 1.33787e-02  3.06940e-02  3.30591e-03  1.09977e-01  1.09977e-01  1.09977e-01  1.09977e-01  3.30591e-03  3.06940e-02  1.33787e-02  2.59364e-03 
 1.25686e-02  2.89728e-02  3.03476e-03  1.05062e-01  1.05062e-01  1.05062e-01  1.05062e-01  3.03476e-03  2.89728e-02  1.25686e-02  2.47463e-03 
 1.18362e-02  2.74078e-02  2.79616e-03  1.00533e-01  1.00533e-01  1.00533e-01  1.00533e-01  2.79616e-03  2.74078e-02  1.18362e-02  2.36344e-03 
 1.11713e-02  2.59796e-02  2.58508e-03  9.63478e-02  9.63478e-02  9.63478e-02  9.63478e-02  2.58508e-03  2.59796e-02  1.11713e-02  2.25952e-03 
 1.05655e-02  2.46719e-02  2.39744e-03  9.24686e-02  9.24686e-02  9.24686e-02  9.24686e-02  2.39744e-03  2.46719e-02  1.05655e-02  2.16233e-03 
 1.00118e-02  2.34706e-02  2.22987e-03  8.88638e-02  8.88638e-02  8.88638e-02  8.88638e-02  2.22987e-03  2.34706e-02  1.00118e-02  2.07138e-03 
 9.50401e-03  2.23640e-02  2.07959e-03  8.55055e-02  8.55055e-02  8.55055e-02  8.55055e-02  2.07959e-03  2.23640e-02  9.50401e-03  1.98619e-03 
 9.03701e-03  2.13419e-02  1.94430e-03  8.23699e-02  8.23699e-02  8.23699e-02  8.23699e-02  1.94430e-03  2.13419e-02  9.03701e-03  1.90631e-03 
 8.60635e-03  2.03953e-02  1.82206e-03  7.94358e-02  7.94358e-02  7.94358e-02  7.94358e-02  1.82206e-03  2.03953e-02  8.60635e-03  1.83134e-03 
 8.20820e-03  1.95166e-02  1.71122e-03  7.66847e-02  7.66847e-02  7.66847e-02  7.66847e-02  1.71122e-03  1.95166e-02  8.20820e-03  1.76089e-03 
 7.83921e-03  1.86991e-02  1.61042e-03  7.41004e-02  7.41004e-02  7.41004e-02  7.41004e-02  1.61042e-03  1.86991e-02  7.83921e-03  1.69463e-03 
 7.49650e-03  1.79370e-02  1.51846e-03  7.16685e-02  7.16685e-02  7.16685e-02  7.16685e-02  1.51846e-03  1.79370e-02  7.49650e-03  1.63223e-03 
 7.17750e-03  1.72251e-02  1.43434e-03  6.93761e-02  6.93761e-02  6.93761e-02  6.93761e-02  1.43434e-03  1.72251e-02  7.17750e-03  1.57341e-03 
 6.88001e-03  1.65588e-02  1.35718e-03  6.72118e-02  6.72118e-02  6.72118e-02  6.72118e-02  1.35718e-03  1.65588e-02  6.88001e-03  1.51789e-03 
 0.00000e+00  0.00000e+00  3.53590e-02  4.01941e-01  4.01941e-01  4.01941e-01  4.01941e-01  3.53590e-02  0.00000e+00  0.00000e+00  3.14166e-03 
 0.00000e+00  1.23219e-01  2.20440e-02  3.30460e-01  3.30460e-01  3.30460e-01  3.30460e-01  2.20440e-02  1.23219e-01  0.00000e+00  2.85966e-03 
 0.00000e+00  1.00471e-01  1.54761e-02  2.83749e-01  2.83749e-01  2.83749e-01  2.83749e-01  1.54761e-02  1.00471e-01  0.00000e+00  3.32306e-03 
 0.00000e+00  8.47192e-02  1.15903e-02  2.49532e-01  2.49532e-01  2.49532e-01  2.49532e-01  1.15903e-02  8.47192e-02  0.00000e+00  3.56357e-03 
 3.35401e-02  7.31751e-02  9.08309e-03  2.23277e-01  2.23277e-01  2.23277e-01  2.23277e-01  9.08309e-03  7.31751e-02  3.35401e-02  3.64071e-03 
 2.90813e-02  6.43126e-02  7.35280e-03  2.02323e-01  2.02323e-01  2.02323e-01  2.02323e-01  7.35280e-03  6.43126e-02  2.90813e-02  3.62481e-03 
 2.55704e-02  5.72187e-02  6.08964e-03  1.84975e-01  1.84975e-01  1.84975e-01  1.84975e-01  6.08964e-03  5.72187e-02  2.55704e-02  3.53614e-03 
 2.27401e-02  5.14181e-02  5.13731e-03  1.70357e-01  1.70357e-01  1.70357e-01  1.70357e-01  5.13731e-03  5.14181e-02  2.27401e-02  3.40943e-03 
 2.04143e-02  4.65915e-02  4.40026e-03  1.57859e-01  1.57859e-01  1.57859e-01  1.57859e-01  4.40026e-03  4.65915e-02  2.04143e-02  3.26508e-03 
 1.84726e-02  4.25167e-02  3.81731e-03  1.47044e-01  1.47044e-01  1.47044e-01  1.47044e-01  3.81731e-03  4.25167e-02  1.84726e-02  3.11490e-03 
 1.68296e-02  3.90340e-02  3.34771e-03  1.37588e-01  1.37588e-01  1.37588e-01  1.37588e-01  3.34771e-03  3.90340e-02  1.68296e-02  2.96569e-03 
 1.54234e-02  3.60257e-02  2.96346e-03  1.29247e-01  1.29247e-01  1.29247e-01  1.29247e-01  2.96346e-03  3.60257e-02  1.54234e-02  2.82120e-03 
 1.42079e-02  3.34034e-02  2.64474e-03  1.21833e-01  1.21833e-01  1.21833e-01  1.21833e-01  2.64474e-03  3.34034e-02  1.42079e-02  2.68341e-03 
 1.31480e-02  3.10993e-02  2.37728e-03  1.15199e-01  1.15199e-01  1.15199e-01  1.15199e-01  2.37728e-03  3.10993e-02  1.31480e-02  2.55313e-03 
 1.22211e-02  2.90695e-02  2.15165e-03  1.09252e-01  1.09252e-01  1.09252e-01  1.09252e-01  2.15165e-03  2.90695e-02  1.22211e-02  2.42564e-03 
 1.13966e-02  2.72518e-02  1.95739e-03  1.03841e-01  1.03841e-01  1.03841e-01  1.03841e-01  1.95739e-03  2.72518e-02  1.13966e-02  2.30647e-03 
 1.06591e-02  2.56160e-02  1.78891e-03  9.88975e-02  9.88975e-02  9.88975e-02  9.88975e-02  1.78891e-03  2.56160e-02  1.06591e-02  2.19522e-03 
 9.99648e-03  2.41374e-02  1.64183e-03  9.43634e-02  9.43634e-02  9.43634e-02  9.43634e-02  1.64183e-03  2.41374e-02  9.99648e-03  2.09145e-03 
 9.39839e-03  2.27955e-02  1.51266e-03  9.01911e-02  9.01911e-02  9.01911e-02  9.01911e-02  1.51266e-03  2.27955e-02  9.39839e-03  1.99466e-03 
 8.85640e-03  2.15730e-02  1.39857e-03  8.63395e-02  8.63395e-02  8.63395e-02  8.63395e-02  1.39857e-03  2.15730e-02  8.85640e-03  1.90435e-03 
 8.36342e-03  2.04555e-02  1.29731e-03  8.27739e-02  8.27739e-02  8.27739e-02  8.27739e-02  1.29731e-03  2.04555e-02  8.36342e-03  1.82004e-03 
 7.91348e-03  1.94307e-02  1.20699e-03  7.94639e-02  7.94639e-02  7.94639e-02  7.94639e-02  1.20699e-03  1.94307e-02  7.91348e-03  1.74127e-03 
 7.50150e-03  1.84881e-02  1.12609e-03  7.63837e-02  7.63837e-02  7.63837e-02  7.63837e-02  1.12609e-03  1.84881e-02  7.50150e-03  1.66759e-03 
 7.12316e-03  1.76187e-02  1.05333e-03  7.35106e-02  7.35106e-02  7.35106e-02  7.35106e-02  1.05333e-03  1.76187e-02  7.12316e-03  1.59862e-03 
 6.77476e-03  1.68148e-02  9.87645e-04  7.08248e-02  7.08248e-02  7.08248e-02  7.08248e-02  9.87645e-04  1.68148e-02  6.77476e-03  1.53398e-03 
 6.45309e-03  1.60695e-02  9.28134e-04  6.83090e-02  6.83090e-02  6.83090e-02  6.83090e-02  9.28134e-04  1.60695e-02  6.45309e-03  1.47332e-03 
 6.15538e-03  1.53771e-02  8.74039e-04  6.59479e-02  6.59479e-02  6.59479e-02  6.59479e-02  8.74039e-04  1.53771e-02  6.15538e-03  1.41635e-03 
 5.87921e-03  1.47325e-02  8.24716e-04  6.37281e-02  6.37281e-02  6.37281e-02  6.37281e-02  8.24716e-04  1.47325e-02  5.87921e-03  1.36276e-03 
 5.62248e-03  1.41311e-02  7.79614e-04  6.16374e-02  6.16374e-02  6.16374e-02  6.16374e-02  7.79614e-04  1.41311e-02  5.62248e-03  1.31231e-03 
 5.38333e-03  1.35690e-02  7.38257e-04  5.96653e-02  5.96653e-02  5.96653e-02  5.96653e-02  7.38257e-04  1.35690e-02  5.38333e-03  1.26475e-03 
 0.00000e+00  0.00000e+00  1.97704e-02  3.74769e-01  3.74769e-01  3.74769e-01  3.74769e-01  1.97704e-02  0.00000e+00  0.00000e+00  1.28590e-03 
 0.00000e+00  1.07455e-01  1.20414e-02  3.06438e-01  3.06438e-01  3.06438e-01  3.06438e-01  1.20414e-02  1.07455e-01  0.00000e+00  2.04425e-03 
 0.00000e+00  8.70114e-02  8.32442e-03  2.62025e-01  2.62025e-01  2.62025e-01  2.62025e-01  8.32442e-03  8.70114e-02  0.00000e+00  2.72997e-03 
 0.00000e+00  7.29531e-02  6.16806e-03  2.29621e-01  2.29621e-01  2.29621e-01  2.29621e-01  6.16806e-03  7.29531e-02  0.00000e+00  3.03407e-03 
 2.74051e-02  6.27098e-02  4.79726e-03  2.04843e-01  2.04843e-01  2.04843e-01  2.04843e-01  4.79726e-03  6.27098e-02  2.74051e-02  3.13284e-03 
 2.36630e-02  5.48848e-02  3.86224e-03  1.85126e-01  1.85126e-01  1.85126e-01  1.85126e-01  3.86224e-03  5.48848e-02  2.36630e-02  3.12672e-03 
 2.07288e-02  4.86483e-02  3.18635e-03  1.68846e-01  1.68846e-01  1.68846e-01  1.68846e-01  3.18635e-03  4.86483e-02  2.07288e-02  3.04881e-03 
 1.83723e-02  4.35683e-02  2.68091e-03  1.55160e-01  1.55160e-01  1.55160e-01  1.55160e-01  2.68091e-03  4.35683e-02  1.83723e-02  2.93479e-03 
 1.64425e-02  3.93562e-02  2.29236e-03  1.43484e-01  1.43484e-01  1.43484e-01  1.43484e-01  2.29236e-03  3.93562e-02  1.64425e-02  2.80470e-03 
 1.48364e-02  3.58115e-02  1.98678e-03  1.33401e-01  1.33401e-01  1.33401e-01  1.33401e-01  1.98678e-03  3.58115e-02  1.48364e-02  2.66974e-03 
 1.34814e-02  3.27909e-02  1.74177e-03  1.24602e-01  1.24602e-01  1.24602e-01  1.24602e-01  1.74177e-03  3.27909e-02  1.34814e-02  2.53617e-03 
 1.23247e-02  3.01890e-02  1.54208e-03  1.16855e-01  1.16855e-01  1.16855e-01  1.16855e-01  1.54208e-03  3.01890e-02  1.23247e-02  2.40735e-03 
 1.13273e-02  2.79267e-02  1.37699e-03  1.09979e-01  1.09979e-01  1.09979e-01  1.09979e-01  1.37699e-03  2.79267e-02  1.13273e-02  2.28498e-03 
 1.04598e-02  2.59438e-02  1.23883e-03  1.03836e-01  1.03836e-01  1.03836e-01  1.03836e-01  1.23883e-03  2.59438e-02  1.04598e-02  2.16970e-03 
 9.70280e-03  2.42009e-02  1.12258e-03  9.83391e-02  9.83391e-02  9.83391e-02  9.83391e-02  1.12258e-03  2.42009e-02  9.70280e-03  2.05762e-03 
 9.03075e-03  2.26435e-02  1.02266e-03  9.33436e-02  9.33436e-02  9.33436e-02  9.33436e-02  1.02266e-03  2.26435e-02  9.03075e-03  1.95313e-03 
 8.43091e-03  2.12448e-02  9.36124e-04  8.87854e-02  8.87854e-02  8.87854e-02  8.87854e-02  9.36124e-04  2.12448e-02  8.43091e-03  1.85582e-03 
 7.89291e-03  1.99829e-02  8.60655e-04  8.46104e-02  8.46104e-02  8.46104e-02  8.46104e-02  8.60655e-04  1.99829e-02  7.89291e-03  1.76527e-03 
 7.40821e-03  1.88399e-02  7.94421e-04  8.07734e-02  8.07734e-02  8.07734e-02  8.07734e-02  7.94421e-04  1.88399e-02  7.40821e-03  1.68100e-03 
 6.96973e-03  1.78004e-02  7.35955e-04  7.72356e-02  7.72356e-02  7.72356e-02  7.72356e-02  7.35955e-04  1.78004e-02  6.96973e-03  1.60253e-03 
 6.57156e-03  1.68518e-02  6.84070e-04  7.39641e-02  7.39641e-02  7.39641e-02  7.39641e-02  6.84070e-04  1.68518e-02  6.57156e-03  1.52942e-03 
 6.20873e-03  1.59833e-02  6.37799e-04  7.09306e-02  7.09306e-02  7.09306e-02  7.09306e-02  6.37799e-04  1.59833e-02  6.20873e-03  1.46123e-03 
 5.87703e-03  1.51858e-02  5.96344e-04  6.81108e-02  6.81108e-02  6.81108e-02  6.81108e-02  5.96344e-04  1.51858e-02  5.87703e-03  1.39758e-03 
 5.57287e-03  1.44512e-02  5.59048e-04  6.54832e-02  6.54832e-02  6.54832e-02  6.54832e-02  5.59048e-04  1.44512e-02  5.57287e-03  1.33809e-03 
 5.29317e-03  1.37730e-02  5.25361e-04  6.30294e-02  6.30294e-02  6.30294e-02  6.30294e-02  5.25361e-04  1.37730e-02  5.29317e-03  1.28242e-03 
 5.03528e-03  1.31452e-02  4.94821e-04  6.07332e-02  6.07332e-02  6.07332e-02  6.07332e-02  4.94821e-04  1.31452e-02  5.03528e-03  1.23026e-03 
 4.79692e-03  1.25628e-02  4.67041e-04  5.85803e-02  5.85803e-02  5.85803e-02  5.85803e-02  4.67041e-04  1.25628e-02  4.79692e-03  1.18134e-03 
 4.57610e-03  1.20212e-02  4.41688e-04  5.65580e-02  5.65580e-02  5.65580e-02  5.65580e-02  4.41688e-04  1.20212e-02  4.57610e-03  1.13540e-03 
 4.37107e-03  1.15166e-02  4.18482e-04  5.46551e-02  5.46551e-02  5.46551e-02  5.46551e-02  4.18482e-04  1.15166e-02  4.37107e-03  1.09219e-03 
 4.18032e-03  1.10456e-02  3.97180e-04  5.28616e-02  5.28616e-02  5.28616e-02  5.28616e-02  3.97180e-04  1.10456e-02  4.18032e-03  1.05152e-03 
 0.00000e+00  0.00000e+00  1.04354e-02  3.49009e-01  3.49009e-01  3.49009e-01  3.49009e-01  1.04354e-02  0.00000e+00  0.00000e+00  4.90834e-04 
 0.00000e+00  9.31758e-02  6.19064e-03  2.83812e-01  2.83812e-01  2.83812e-01  2.83812e-01  6.19064e-03  9.31758e-02  0.00000e+00  1.61857e-03 
 0.00000e+00  7.49154e-02  4.20957e-03  2.41654e-01  2.41654e-01  2.41654e-01  2.41654e-01  4.20957e-03  7.49154e-02  0.00000e+00  2.33478e-03 
 0.00000e+00  6.24468e-02  3.08746e-03  2.11019e-01  2.11019e-01  2.11019e-01  2.11019e-01  3.08746e-03  6.24468e-02  0.00000e+00  2.63100e-03 
 2.22301e-02  5.34151e-02  2.38667e-03  1.87673e-01  1.87673e-01  1.87673e-01  1.87673e-01  2.38667e-03  5.34151e-02  2.22301e-02  2.72092e-03 
 1.91131e-02  4.65505e-02  1.91506e-03  1.69151e-01  1.69151e-01  1.69151e-01  1.69151e-01  1.91506e-03  4.65505e-02  1.91131e-02  2.71031e-03 
 1.66795e-02  4.11032e-02  1.57796e-03  1.53898e-01  1.53898e-01  1.53898e-01  1.53898e-01  1.57796e-03  4.11032e-02  1.66795e-02  2.63528e-03 
 1.47324e-02  3.66835e-02  1.32809e-03  1.41106e-01  1.41106e-01  1.41106e-01  1.41106e-01  1.32809e-03  3.66835e-02  1.47324e-02  2.52906e-03 
 1.31435e-02  3.30319e-02  1.13732e-03  1.30217e-01  1.30217e-01  1.30217e-01  1.30217e-01  1.13732e-03  3.30319e-02  1.31435e-02  2.40976e-03 
 1.18254e-02  2.99691e-02  9.88071e-04  1.20833e-01  1.20833e-01  1.20833e-01  1.20833e-01  9.88071e-04  2.99691e-02  1.18254e-02  2.28731e-03 
 1.07165e-02  2.73670e-02  8.68891e-04  1.12659e-01  1.12659e-01  1.12659e-01  1.12659e-01  8.68891e-04  2.73670e-02  1.07165e-02  2.16708e-03 
 9.77259e-03  2.51318e-02  7.72036e-04  1.05474e-01  1.05474e-01  1.05474e-01  1.05474e-01  7.72036e-04  2.51318e-02  9.77259e-03  2.05187e-03 
 8.96073e-03  2.31934e-02  6.92125e-04  9.91094e-02  9.91094e-02  9.91094e-02  9.91094e-02  6.92125e-04  2.31934e-02  8.96073e-03  1.94300e-03 
 8.25625e-03  2.14986e-02  6.25332e-04  9.34321e-02  9.34321e-02  9.34321e-02  9.34321e-02  6.25332e-04  2.14986e-02  8.25625e-03  1.84092e-03 
 7.64293e-03  2.00125e-02  5.69206e-04  8.83589e-02  8.83589e-02  8.83589e-02  8.83589e-02  5.69206e-04  2.00125e-02  7.64293e-03  1.74240e-03 
 7.09960e-03  1.86873e-02  5.20957e-04  8.37553e-02  8.37553e-02  8.37553e-02  8.37553e-02  5.20957e-04  1.86873e-02  7.09960e-03  1.65081e-03 
 6.61562e-03  1.74997e-02  4.79141e-04  7.95605e-02  7.95605e-02  7.95605e-02  7.95605e-02  4.79141e-04  1.74997e-02  6.61562e-03  1.56578e-03 
 6.18237e-03  1.64305e-02  4.42635e-04  7.57235e-02  7.57235e-02  7.57235e-02  7.57235e-02  4.42635e-04  1.64305e-02  6.18237e-03  1.48685e-03 
 5.79276e-03  1.54636e-02  4.10550e-04  7.22014e-02  7.22014e-02  7.22014e-02  7.22014e-02  4.10550e-04  1.54636e-02  5.79276e-03  1.41358e-03 
 5.44092e-03  1.45860e-02  3.82177e-04  6.89580e-02  6.89580e-02  6.89580e-02  6.89580e-02  3.82177e-04  1.45860e-02  5.44092e-03  1.34551e-03 
 5.12198e-03  1.37866e-02  3.56947e-04  6.59622e-02  6.59622e-02  6.59622e-02  6.59622e-02  3.56947e-04  1.37866e-02  5.12198e-03  1.28222e-03 
 4.83181e-03  1.30558e-02  3.34393e-04  6.31876e-02  6.31876e-02  6.31876e-02  6.31876e-02  3.34393e-04  1.30558e-02  4.83181e-03  1.22331e-03 
 4.56695e-03  1.23858e-02  3.14135e-04  6.06111e-02  6.06111e-02  6.06111e-02  6.06111e-02  3.14135e-04  1.23858e-02  4.56695e-03  1.16842e-03 
 4.32444e-03  1.17698e-02  2.95859e-04  5.82129e-02  5.82129e-02  5.82129e-02  5.82129e-02  2.95859e-04  1.17698e-02  4.32444e-03  1.11721e-03 
 4.10176e-03  1.12018e-02  2.79303e-04  5.59757e-02  5.59757e-02  5.59757e-02  5.59757e-02  2.79303e-04  1.12018e-02  4.10176e-03  1.06937e-03 
 3.89674e-03  1.06768e-02  2.64248e-04  5.38842e-02  5.38842e-02  5.38842e-02  5.38842e-02  2.64248e-04  1.06768e-02  3.89674e-03  1.02463e-03 
 3.70749e-03  1.01904e-02  2.50508e-04  5.19251e-02  5.19251e-02  5.19251e-02  5.19251e-02  2.50508e-04  1.01904e-02  3.70749e-03  9.82716e-04 
 3.53240e-03  9.73873e-03  2.37928e-04  5.00866e-02  5.00866e-02  5.00866e-02  5.00866e-02  2.37928e-04  9.73873e-03  3.53240e-03  9.43413e-04 
 3.37004e-03  9.31846e-03  2.26373e-04  4.83582e-02  4.83582e-02  4.83582e-02  4.83582e-02  2.26373e-04  9.31846e-03  3.37004e-03  9.06507e-04 
 3.21918e-03  8.92663e-03  2.15730e-04  4.67307e-02  4.67307e-02  4.67307e-02  4.67307e-02  2.15730e-04  8.92663e-03  3.21918e-03  8.71810e-04 
 0.00000e+00  0.00000e+00  5.18569e-03  3.24630e-01  3.24630e-01  3.24630e-01  3.24630e-01  5.18569e-03  0.00000e+00  0.00000e+00  1.74116e-04 
 0.00000e+00  8.02971e-02  2.97598e-03  2.62526e-01  2.62526e-01  2.62526e-01  2.62526e-01  2.97598e-03  8.02971e-02  0.00000e+00  1.36904e-03 
 0.00000e+00  6.40926e-02  1.98494e-03  2.22574e-01  2.22574e-01  2.22574e-01  2.22574e-01  1.98494e-03  6.40926e-02  0.00000e+00  2.03782e-03 
 0.00000e+00  5.31074e-02  1.44190e-03  1.93657e-01  1.93657e-01  1.93657e-01  1.93657e-01  1.44190e-03  5.31074e-02  0.00000e+00  2.29990e-03 
 1.78897e-02  4.51978e-02  1.11085e-03  1.71695e-01  1.71695e-01  1.71695e-01  1.71695e-01  1.11085e-03  4.51978e-02  1.78897e-02  2.37106e-03 
 1.53143e-02  3.92170e-02  8.92002e-04  1.54323e-01  1.54323e-01  1.54323e-01  1.54323e-01  8.92002e-04  3.92170e-02  1.53143e-02  2.35203e-03 
 1.33123e-02  3.44921e-02  7.37821e-04  1.40054e-01  1.40054e-01  1.40054e-01  1.40054e-01  7.37821e-04  3.44921e-02  1.33123e-02  2.27770e-03 
 1.17169e-02  3.06740e-02  6.24731e-04  1.28117e-01  1.28117e-01  1.28117e-01  1.28117e-01  6.24731e-04  3.06740e-02  1.17169e-02  2.17768e-03 
 1.04196e-02  2.75309e-02  5.39023e-04  1.17979e-01  1.17979e-01  1.17979e-01  1.17979e-01  5.39023e-04  2.75309e-02  1.04196e-02  2.06780e-03 
 9.34687e-03  2.49034e-02  4.72286e-04  1.09259e-01  1.09259e-01  1.09259e-01  1.09259e-01  4.72286e-04  2.49034e-02  9.34687e-03  1.95650e-03 
 8.44718e-03  2.26780e-02  4.19128e-04  1.01680e-01  1.01680e-01  1.01680e-01  1.01680e-01  4.19128e-04  2.26780e-02  8.44718e-03  1.84825e-03 
 7.68345e-03  2.07719e-02  3.75961e-04  9.50292e-02  9.50292e-02  9.50292e-02  9.50292e-02  3.75961e-04  2.07719e-02  7.68345e-03  1.74526e-03 
 7.02828e-03  1.91234e-02  3.40321e-04  8.91476e-02  8.91476e-02  8.91476e-02  8.91476e-02  3.40321e-04  1.91234e-02  7.02828e-03  1.64853e-03 
 6.46115e-03  1.76855e-02  3.10474e-04  8.39098e-02  8.39098e-02  8.39098e-02  8.39098e-02  3.10474e-04  1.76855e-02  6.46115e-03  1.55829e-03 
 5.96857e-03  1.64278e-02  2.85361e-04  7.92366e-02  7.92366e-02  7.92366e-02  7.92366e-02  2.85361e-04  1.64278e-02  5.96857e-03  1.47182e-03 
 5.53314e-03  1.53087e-02  2.63683e-04  7.50023e-02  7.50023e-02  7.50023e-02  7.50023e-02  2.63683e-04  1.53087e-02  5.53314e-03  1.39172e-03 
 5.14607e-03  1.43080e-02  2.44804e-04  7.11493e-02  7.11493e-02  7.11493e-02  7.11493e-02  2.44804e-04  1.43080e-02  5.14607e-03  1.31757e-03 
 4.80026e-03  1.34087e-02  2.28234e-04  6.76296e-02  6.76296e-02  6.76296e-02  6.76296e-02  2.28234e-04  1.34087e-02  4.80026e-03  1.24894e-03 
 4.48986e-03  1.25972e-02  2.13584e-04  6.44030e-02  6.44030e-02  6.44030e-02  6.44030e-02  2.13584e-04  1.25972e-02  4.48986e-03  1.18538e-03 
 4.21006e-03  1.18620e-02  2.00547e-04  6.14355e-02  6.14355e-02  6.14355e-02  6.14355e-02  2.00547e-04  1.18620e-02  4.21006e-03  1.12648e-03 
 3.95685e-03  1.11934e-02  1.88877e-04  5.86978e-02  5.86978e-02  5.86978e-02  5.86978e-02  1.88877e-04  1.11934e-02  3.95685e-03  1.07183e-03 
 3.72687e-03  1.05833e-02  1.78373e-04  5.61651e-02  5.61651e-02  5.61651e-02  5.61651e-02  1.78373e-04  1.05833e-02  3.72687e-03  1.02108e-03 
 3.51728e-03  1.00249e-02  1.68872e-04  5.38160e-02  5.38160e-02  5.38160e-02  5.38160e-02  1.68872e-04  1.00249e-02  3.51728e-03  9.73872e-04 
 3.32567e-03  9.51217e-03  1.60237e-04  5.16318e-02  5.16318e-02  5.16318e-02  5.16318e-02  1.60237e-04  9.51217e-03  3.32567e-03  9.29913e-04 
 3.14999e-03  9.04022e-03  1.52356e-04  4.95963e-02  4.95963e-02  4.95963e-02  4.95963e-02  1.52356e-04  9.04022e-03  3.14999e-03  8.88920e-04 
 2.98848e-03  8.60463e-03  1.45136e-04  4.76954e-02  4.76954e-02  4.76954e-02  4.76954e-02  1.45136e-04  8.60463e-03  2.98848e-03  8.50638e-04 
 2.83960e-03  8.20163e-03  1.38498e-04  4.59166e-02  4.59166e-02  4.59166e-02  4.59166e-02  1.38498e-04  8.20163e-03  2.83960e-03  8.14839e-04 
 2.70203e-03  7.82795e-03  1.32374e-04  4.42489e-02  4.42489e-02  4.42489e-02  4.42489e-02  1.32374e-04  7.82795e-03  2.70203e-03  7.81317e-04 
 2.57464e-03  7.48070e-03  1.26707e-04  4.26827e-02  4.26827e-02  4.26827e-02  4.26827e-02  1.26707e-04  7.48070e-03  2.57464e-03  7.49885e-04 
 2.45641e-03  7.15738e-03  1.21448e-04  4.12092e-02  4.12092e-02  4.12092e-02  4.12092e-02  1.21448e-04  7.15738e-03  2.45641e-03  7.20373e-04 
 0.00000e+00  0.00000e+00  2.41818e-03  3.01596e-01  3.01596e-01  3.01596e-01  3.01596e-01  2.41818e-03  0.00000e+00  0.00000e+00  5.72218e-05 
 0.00000e+00  6.87354e-02  1.32179e-03  2.42529e-01  2.42529e-01  2.42529e-01  2.42529e-01  1.32179e-03  6.87354e-02  0.00000e+00  1.19767e-03 
 0.00000e+00  5.44553e-02  8.58825e-04  2.04721e-01  2.04721e-01  2.04721e-01  2.04721e-01  8.58825e-04  5.44553e-02  0.00000e+00  1.79366e-03 
 0.00000e+00  4.48459e-02  6.18433e-04  1.77465e-01  1.77465e-01  1.77465e-01  1.77465e-01  6.18433e-04  4.48459e-02  0.00000e+00  2.01527e-03 
 1.42717e-02  3.79695e-02  4.77597e-04  1.56836e-01  1.56836e-01  1.56836e-01  1.56836e-01  4.77597e-04  3.79695e-02  1.42717e-02  2.06643e-03 
 1.21626e-02  3.27971e-02  3.87164e-04  1.40568e-01  1.40568e-01  1.40568e-01  1.40568e-01  3.87164e-04  3.27971e-02  1.21626e-02  2.03918e-03 
 1.05304e-02  2.87297e-02  3.24904e-04  1.27242e-01  1.27242e-01  1.27242e-01  1.27242e-01  3.24904e-04  2.87297e-02  1.05304e-02  1.96558e-03 
 9.23493e-03  2.54562e-02  2.79930e-04  1.16121e-01  1.16121e-01  1.16121e-01  1.16121e-01  2.79930e-04  2.54562e-02  9.23493e-03  1.87148e-03 
 8.18532e-03  2.27716e-02  2.46140e-04  1.06697e-01  1.06697e-01  1.06697e-01  1.06697e-01  2.46140e-04  2.27716e-02  8.18532e-03  1.77041e-03 
 7.32030e-03  2.05350e-02  2.19915e-04  9.86091e-02  9.86091e-02  9.86091e-02  9.86091e-02  2.19915e-04  2.05350e-02  7.32030e-03  1.66945e-03 
 6.59706e-03  1.86467e-02  1.99000e-04  9.15922e-02  9.15922e-02  9.15922e-02  9.15922e-02  1.99000e-04  1.86467e-02  6.59706e-03  1.57220e-03 
 5.98486e-03  1.70340e-02  1.81934e-04  8.54474e-02  8.54474e-02  8.54474e-02  8.54474e-02  1.81934e-04  1.70340e-02  5.98486e-03  1.48038e-03 
 5.46110e-03  1.56431e-02  1.67735e-04  8.00223e-02  8.00223e-02  8.00223e-02  8.00223e-02  1.67735e-04  1.56431e-02  5.46110e-03  1.39466e-03 
 5.00884e-03  1.44331e-02  1.55728e-04  7.51992e-02  7.51992e-02  7.51992e-02  7.51992e-02  1.55728e-04  1.44331e-02  5.00884e-03  1.31510e-03 
 4.61698e-03  1.33772e-02  1.45549e-04  7.09028e-02  7.09028e-02  7.09028e-02  7.09028e-02  1.45549e-04  1.33772e-02  4.61698e-03  1.23943e-03 
 4.27135e-03  1.24399e-02  1.36640e-04  6.70157e-02  6.70157e-02  6.70157e-02  6.70157e-02  1.36640e-04  1.24399e-02  4.27135e-03  1.16957e-03 
 3.96476e-03  1.16034e-02  1.28770e-04  6.34838e-02  6.34838e-02  6.34838e-02  6.34838e-02  1.28770e-04  1.16034e-02  3.96476e-03  1.10511e-03 
 3.69139e-03  1.08534e-02  1.21757e-04  6.02619e-02  6.02619e-02  6.02619e-02  6.02619e-02  1.21757e-04  1.08534e-02  3.69139e-03  1.04561e-03 
 3.44648e-03  1.01779e-02  1.15460e-04  5.73122e-02  5.73122e-02  5.73122e-02  5.73122e-02  1.15460e-04  1.01779e-02  3.44648e-03  9.90652e-04 
 3.22613e-03  9.56705e-03  1.09767e-04  5.46028e-02  5.46028e-02  5.46028e-02  5.46028e-02  1.09767e-04  9.56705e-03  3.22613e-03  9.39845e-04 
 3.02707e-03  9.01255e-03  1.04591e-04  5.21064e-02  5.21064e-02  5.21064e-02  5.21064e-02  1.04591e-04  9.01255e-03  3.02707e-03  8.92816e-04 
