 0.00000e+00  1.00094e-01  3.63246e-02  2.69686e-01  2.69686e-01  2.69686e-01  2.69686e-01  3.63246e-02  1.00094e-01  0.00000e+00  5.23247e-03 
 4.64506e-02  8.70282e-02  2.89862e-02  2.41653e-01  2.41653e-01  2.41653e-01  2.41653e-01  2.89862e-02  8.70282e-02  4.64506e-02  4.81121e-03 
 4.06384e-02  7.69253e-02  2.38013e-02  2.19263e-01  2.19263e-01  2.19263e-01  2.19263e-01  2.38013e-02  7.69253e-02  4.06384e-02  4.54578e-03 
 3.60173e-02  6.87891e-02  1.99399e-02  2.00715e-01  2.00715e-01  2.00715e-01  2.00715e-01  1.99399e-02  6.87891e-02  3.60173e-02  4.31272e-03 
 3.22598e-02  6.20998e-02  1.69790e-02  1.85076e-01  1.85076e-01  1.85076e-01  1.85076e-01  1.69790e-02  6.20998e-02  3.22598e-02  4.09433e-03 
 2.91483e-02  5.65065e-02  1.46539e-02  1.71696e-01  1.71696e-01  1.71696e-01  1.71696e-01  1.46539e-02  5.65065e-02  2.91483e-02  3.88661e-03 
 2.65324e-02  5.17631e-02  1.27916e-02  1.60110e-01  1.60110e-01  1.60110e-01  1.60110e-01  1.27916e-02  5.17631e-02  2.65324e-02  3.68932e-03 
 2.43048e-02  4.76923e-02  1.12747e-02  1.49973e-01  1.49973e-01  1.49973e-01  1.49973e-01  1.12747e-02  4.76923e-02  2.43048e-02  3.50290e-03 
 2.23870e-02  4.41626e-02  1.00215e-02  1.41026e-01  1.41026e-01  1.41026e-01  1.41026e-01  1.00215e-02  4.41626e-02  2.23870e-02  3.32763e-03 
 2.07200e-02  4.10748e-02  8.97309e-03  1.33068e-01  1.33068e-01  1.33068e-01  1.33068e-01  8.97309e-03  4.10748e-02  2.07200e-02  3.16348e-03 
 1.92592e-02  3.83527e-02  8.08658e-03  1.25943e-01  1.25943e-01  1.25943e-01  1.25943e-01  8.08658e-03  3.83527e-02  1.92592e-02  3.01000e-03 
 1.79755e-02  3.59472e-02  7.33341e-03  1.19552e-01  1.19552e-01  1.19552e-01  1.19552e-01  7.33341e-03  3.59472e-02  1.79755e-02  2.86064e-03 
 1.68283e-02  3.37866e-02  6.68113e-03  1.13733e-01  1.13733e-01  1.13733e-01  1.13733e-01  6.68113e-03  3.37866e-02  1.68283e-02  2.72166e-03 
 1.57981e-02  3.18370e-02  6.11245e-03  1.08413e-01  1.08413e-01  1.08413e-01  1.08413e-01  6.11245e-03  3.18370e-02  1.57981e-02  2.59230e-03 
 1.48686e-02  3.00701e-02  5.61364e-03  1.03531e-01  1.03531e-01  1.03531e-01  1.03531e-01  5.61364e-03  3.00701e-02  1.48686e-02  2.47185e-03 
 1.40264e-02  2.84624e-02  5.17370e-03  9.90361e-02  9.90361e-02  9.90361e-02  9.90361e-02  5.17370e-03  2.84624e-02  1.40264e-02  2.35961e-03 
 1.32604e-02  2.69943e-02  4.78370e-03  9.48842e-02  9.48842e-02  9.48842e-02  9.48842e-02  4.78370e-03  2.69943e-02  1.32604e-02  2.25495e-03 
 1.25613e-02  2.56491e-02  4.43633e-03  9.10381e-02  9.10381e-02  9.10381e-02  9.10381e-02  4.43633e-03  2.56491e-02  1.25613e-02  2.15724e-03 
 1.19210e-02  2.44128e-02  4.12561e-03  8.74658e-02  8.74658e-02  8.74658e-02  8.74658e-02  4.12561e-03  2.44128e-02  1.19210e-02  2.06593e-03 
 1.13329e-02  2.32732e-02  3.84654e-03  8.41395e-02  8.41395e-02  8.41395e-02  8.41395e-02  3.84654e-03  2.32732e-02  1.13329e-02  1.98050e-03 
 1.07912e-02  2.22199e-02  3.59496e-03  8.10351e-02  8.10351e-02  8.10351e-02  8.10351e-02  3.59496e-03  2.22199e-02  1.07912e-02  1.90048e-03 
 1.02908e-02  2.12440e-02  3.36737e-03  7.81315e-02  7.81315e-02  7.81315e-02  7.81315e-02  3.36737e-03  2.12440e-02  1.02908e-02  1.82544e-03 
 9.82749e-03  2.03377e-02  3.16081e-03  7.54102e-02  7.54102e-02  7.54102e-02  7.54102e-02  3.16081e-03  2.03377e-02  9.82749e-03  1.75497e-03 
 9.39750e-03  1.94941e-02  2.97276e-03  7.28548e-02  7.28548e-02  7.28548e-02  7.28548e-02  2.97276e-03  1.94941e-02  9.39750e-03  1.68873e-03 
 8.99755e-03  1.87072e-02  2.80108e-03  7.04509e-02  7.04509e-02  7.04509e-02  7.04509e-02  2.80108e-03  1.87072e-02  8.99755e-03  1.62638e-03 
 8.62479e-03  1.79718e-02  2.64390e-03  6.81858e-02  6.81858e-02  6.81858e-02  6.81858e-02  2.64390e-03  1.79718e-02  8.62479e-03  1.56763e-03 
 8.27670e-03  1.72833e-02  2.49966e-03  6.60479e-02  6.60479e-02  6.60479e-02  6.60479e-02  2.49966e-03  1.72833e-02  8.27670e-03  1.51220e-03 
 0.00000e+00  0.00000e+00  6.41405e-02  4.02394e-01  4.02394e-01  4.02394e-01  4.02394e-01  6.41405e-02  0.00000e+00  0.00000e+00  8.51405e-03 
 0.00000e+00  1.25951e-01  4.09888e-02  3.29630e-01  3.29630e-01  3.29630e-01  3.29630e-01  4.09888e-02  1.25951e-01  0.00000e+00  4.72195e-03 
 0.00000e+00  1.03005e-01  2.92493e-02  2.82308e-01  2.82308e-01  2.82308e-01  2.82308e-01  2.92493e-02  1.03005e-01  0.00000e+00  4.12835e-03 
 0.00000e+00  8.70599e-02  2.21565e-02  2.47771e-01  2.47771e-01  2.47771e-01  2.47771e-01  2.21565e-02  8.70599e-02  0.00000e+00  3.95132e-03 
 3.88514e-02  7.53420e-02  1.75074e-02  2.21350e-01  2.21350e-01  2.21350e-01  2.21350e-01  1.75074e-02  7.53420e-02  3.88514e-02  3.84117e-03 
 3.38555e-02  6.63258e-02  1.42590e-02  2.00316e-01  2.00316e-01  2.00316e-01  2.00316e-01  1.42590e-02  6.63258e-02  3.38555e-02  3.73543e-03 
 2.98994e-02  5.90952e-02  1.18628e-02  1.82938e-01  1.82938e-01  1.82938e-01  1.82938e-01  1.18628e-02  5.90952e-02  2.98994e-02  3.59797e-03 
 2.66942e-02  5.31730e-02  1.00405e-02  1.68321e-01  1.68321e-01  1.68321e-01  1.68321e-01  1.00405e-02  5.31730e-02  2.66942e-02  3.44335e-03 
 2.40488e-02  4.82380e-02  8.61982e-03  1.55844e-01  1.55844e-01  1.55844e-01  1.55844e-01  8.61982e-03  4.82380e-02  2.40488e-02  3.28239e-03 
 2.18313e-02  4.40660e-02  7.48929e-03  1.45062e-01  1.45062e-01  1.45062e-01  1.45062e-01  7.48929e-03  4.40660e-02  2.18313e-02  3.12203e-03 
 1.99483e-02  4.04960e-02  6.57384e-03  1.35647e-01  1.35647e-01  1.35647e-01  1.35647e-01  6.57384e-03  4.04960e-02  1.99483e-02  2.96644e-03 
 1.83312e-02  3.74089e-02  5.82144e-03  1.27351e-01  1.27351e-01  1.27351e-01  1.27351e-01  5.82144e-03  3.74089e-02  1.83312e-02  2.81792e-03 
 1.69291e-02  3.47149e-02  5.19502e-03  1.19985e-01  1.19985e-01  1.19985e-01  1.19985e-01  5.19502e-03  3.47149e-02  1.69291e-02  2.67756e-03 
 1.57031e-02  3.23457e-02  4.66765e-03  1.13399e-01  1.13399e-01  1.13399e-01  1.13399e-01  4.66765e-03  3.23457e-02  1.57031e-02  2.54566e-03 
 1.46280e-02  3.02567e-02  4.22145e-03  1.07502e-01  1.07502e-01  1.07502e-01  1.07502e-01  4.22145e-03  3.02567e-02  1.46280e-02  2.41723e-03 
 1.36693e-02  2.83843e-02  3.83643e-03  1.02139e-01  1.02139e-01  1.02139e-01  1.02139e-01  3.83643e-03  2.83843e-02  1.36693e-02  2.29751e-03 
 1.28098e-02  2.66981e-02  3.50190e-03  9.72425e-02  9.72425e-02  9.72425e-02  9.72425e-02  3.50190e-03  2.66981e-02  1.28098e-02  2.18600e-03 
 1.20358e-02  2.51728e-02  3.20940e-03  9.27549e-02  9.27549e-02  9.27549e-02  9.27549e-02  3.20940e-03  2.51728e-02  1.20358e-02  2.08215e-03 
 1.13358e-02  2.37875e-02  2.95219e-03  8.86278e-02  8.86278e-02  8.86278e-02  8.86278e-02  2.95219e-03  2.37875e-02  1.13358e-02  1.98540e-03 
 1.07002e-02  2.25246e-02  2.72481e-03  8.48202e-02  8.48202e-02  8.48202e-02  8.48202e-02  2.72481e-03  2.25246e-02  1.07002e-02  1.89522e-03 
 1.01209e-02  2.13694e-02  2.52282e-03  8.12971e-02  8.12971e-02  8.12971e-02  8.12971e-02  2.52282e-03  2.13694e-02  1.01209e-02  1.81110e-03 
 9.59126e-03  2.03094e-02  2.34257e-03  7.80282e-02  7.80282e-02  7.80282e-02  7.80282e-02  2.34257e-03  2.03094e-02  9.59126e-03  1.73255e-03 
 9.10546e-03  1.93339e-02  2.18105e-03  7.49876e-02  7.49876e-02  7.49876e-02  7.49876e-02  2.18105e-03  1.93339e-02  9.10546e-03  1.65913e-03 
 8.65859e-03  1.84336e-02  2.03577e-03  7.21526e-02  7.21526e-02  7.21526e-02  7.21526e-02  2.03577e-03  1.84336e-02  8.65859e-03  1.59042e-03 
 8.24642e-03  1.76006e-02  1.90460e-03  6.95036e-02  6.95036e-02  6.95036e-02  6.95036e-02  1.90460e-03  1.76006e-02  8.24642e-03  1.52605e-03 
 7.86529e-03  1.68281e-02  1.78578e-03  6.70232e-02  6.70232e-02  6.70232e-02  6.70232e-02  1.78578e-03  1.68281e-02  7.86529e-03  1.46566e-03 
 7.51202e-03  1.61100e-02  1.67780e-03  6.46961e-02  6.46961e-02  6.46961e-02  6.46961e-02  1.67780e-03  1.61100e-02  7.51202e-03  1.40896e-03 
 7.18385e-03  1.54410e-02  1.57939e-03  6.25090e-02  6.25090e-02  6.25090e-02  6.25090e-02  1.57939e-03  1.54410e-02  7.18385e-03  1.35564e-03 
 6.87836e-03  1.48167e-02  1.48944e-03  6.04498e-02  6.04498e-02  6.04498e-02  6.04498e-02  1.48944e-03  1.48167e-02  6.87836e-03  1.30544e-03 
 6.59341e-03  1.42328e-02  1.40701e-03  5.85080e-02  5.85080e-02  5.85080e-02  5.85080e-02  1.40701e-03  1.42328e-02  6.59341e-03  1.25813e-03 
 0.00000e+00  0.00000e+00  3.89191e-02  3.74133e-01  3.74133e-01  3.74133e-01  3.74133e-01  3.89191e-02  0.00000e+00  0.00000e+00  3.78593e-03 
 0.00000e+00  1.10354e-01  2.43172e-02  3.04739e-01  3.04739e-01  3.04739e-01  3.04739e-01  2.43172e-02  1.10354e-01  0.00000e+00  2.86354e-03 
 0.00000e+00  8.96285e-02  1.70843e-02  2.59882e-01  2.59882e-01  2.59882e-01  2.59882e-01  1.70843e-02  8.96285e-02  0.00000e+00  3.06066e-03 
 0.00000e+00  7.53269e-02  1.27899e-02  2.27289e-01  2.27289e-01  2.27289e-01  2.27289e-01  1.27899e-02  7.53269e-02  0.00000e+00  3.17599e-03 
 3.23103e-02  6.48777e-02  1.00130e-02  2.02445e-01  2.02445e-01  2.02445e-01  2.02445e-01  1.00130e-02  6.48777e-02  3.23103e-02  3.19334e-03 
 2.80420e-02  5.68774e-02  8.09421e-03  1.82728e-01  1.82728e-01  1.82728e-01  1.82728e-01  8.09421e-03  5.68774e-02  2.80420e-02  3.15157e-03 
 2.46757e-02  5.04889e-02  6.69198e-03  1.66482e-01  1.66482e-01  1.66482e-01  1.66482e-01  6.69198e-03  5.04889e-02  2.46757e-02  3.05525e-03 
 2.19583e-02  4.52763e-02  5.63419e-03  1.52850e-01  1.52850e-01  1.52850e-01  1.52850e-01  5.63419e-03  4.52763e-02  2.19583e-02  2.93139e-03 
 1.97229e-02  4.09478e-02  4.81536e-03  1.41239e-01  1.41239e-01  1.41239e-01  1.41239e-01  4.81536e-03  4.09478e-02  1.97229e-02  2.79597e-03 
 1.78549e-02  3.73003e-02  4.16777e-03  1.31226e-01  1.31226e-01  1.31226e-01  1.31226e-01  4.16777e-03  3.73003e-02  1.78549e-02  2.65817e-03 
 1.62731e-02  3.41882e-02  3.64626e-03  1.22499e-01  1.22499e-01  1.22499e-01  1.22499e-01  3.64626e-03  3.41882e-02  1.62731e-02  2.52318e-03 
 1.49182e-02  3.15045e-02  3.21974e-03  1.14823e-01  1.14823e-01  1.14823e-01  1.14823e-01  3.21974e-03  3.15045e-02  1.49182e-02  2.39377e-03 
 1.37463e-02  2.91686e-02  2.86619e-03  1.08017e-01  1.08017e-01  1.08017e-01  1.08017e-01  2.86619e-03  2.91686e-02  1.37463e-02  2.27129e-03 
 1.27239e-02  2.71191e-02  2.56973e-03  1.01943e-01  1.01943e-01  1.01943e-01  1.01943e-01  2.56973e-03  2.71191e-02  1.27239e-02  2.15619e-03 
 1.18294e-02  2.53162e-02  2.31984e-03  9.65109e-02  9.65109e-02  9.65109e-02  9.65109e-02  2.31984e-03  2.53162e-02  1.18294e-02  2.04451e-03 
 1.10332e-02  2.37036e-02  2.10490e-03  9.15783e-02  9.15783e-02  9.15783e-02  9.15783e-02  2.10490e-03  2.37036e-02  1.10332e-02  1.94049e-03 
 1.03210e-02  2.22543e-02  1.91870e-03  8.70805e-02  8.70805e-02  8.70805e-02  8.70805e-02  1.91870e-03  2.22543e-02  1.03210e-02  1.84372e-03 
 9.68068e-03  2.09459e-02  1.75634e-03  8.29634e-02  8.29634e-02  8.29634e-02  8.29634e-02  1.75634e-03  2.09459e-02  9.68068e-03  1.75370e-03 
 9.10260e-03  1.97597e-02  1.61391e-03  7.91817e-02  7.91817e-02  7.91817e-02  7.91817e-02  1.61391e-03  1.97597e-02  9.10260e-03  1.66997e-03 
 8.57859e-03  1.86803e-02  1.48829e-03  7.56967e-02  7.56967e-02  7.56967e-02  7.56967e-02  1.48829e-03  1.86803e-02  8.57859e-03  1.59203e-03 
 8.10184e-03  1.76946e-02  1.37692e-03  7.24756e-02  7.24756e-02  7.24756e-02  7.24756e-02  1.37692e-03  1.76946e-02  8.10184e-03  1.51943e-03 
 7.66660e-03  1.67916e-02  1.27773e-03  6.94903e-02  6.94903e-02  6.94903e-02  6.94903e-02  1.27773e-03  1.67916e-02  7.66660e-03  1.45173e-03 
 7.26800e-03  1.59618e-02  1.18901e-03  6.67162e-02  6.67162e-02  6.67162e-02  6.67162e-02  1.18901e-03  1.59618e-02  7.26800e-03  1.38854e-03 
 6.90186e-03  1.51973e-02  1.10932e-03  6.41324e-02  6.41324e-02  6.41324e-02  6.41324e-02  1.10932e-03  1.51973e-02  6.90186e-03  1.32949e-03 
 6.56463e-03  1.44909e-02  1.03749e-03  6.17204e-02  6.17204e-02  6.17204e-02  6.17204e-02  1.03749e-03  1.44909e-02  6.56463e-03  1.27424e-03 
 6.25322e-03  1.38367e-02  9.72505e-04  5.94641e-02  5.94641e-02  5.94641e-02  5.94641e-02  9.72505e-04  1.38367e-02  6.25322e-03  1.22248e-03 
 5.96496e-03  1.32294e-02  9.13523e-04  5.73491e-02  5.73491e-02  5.73491e-02  5.73491e-02  9.13523e-04  1.32294e-02  5.96496e-03  1.17394e-03 
 5.69751e-03  1.26644e-02  8.59824e-04  5.53631e-02  5.53631e-02  5.53631e-02  5.53631e-02  8.59824e-04  1.26644e-02  5.69751e-03  1.12834e-03 
 5.44886e-03  1.21378e-02  8.10795e-04  5.34950e-02  5.34950e-02  5.34950e-02  5.34950e-02  8.10795e-04  1.21378e-02  5.44886e-03  1.08547e-03 
 5.21720e-03  1.16460e-02  7.65907e-04  5.17347e-02  5.17347e-02  5.17347e-02  5.17347e-02  7.65907e-04  1.16460e-02  5.21720e-03  1.04512e-03 
 0.00000e+00  0.00000e+00  2.22809e-02  3.47270e-01  3.47270e-01  3.47270e-01  3.47270e-01  2.22809e-02  0.00000e+00  0.00000e+00  1.57385e-03 
 0.00000e+00  9.61617e-02  1.36044e-02  2.81280e-01  2.81280e-01  2.81280e-01  2.81280e-01  1.36044e-02  9.61617e-02  0.00000e+00  1.94525e-03 
 0.00000e+00  7.75534e-02  9.40985e-03  2.38867e-01  2.38867e-01  2.38867e-01  2.38867e-01  9.40985e-03  7.75534e-02  0.00000e+00  2.44781e-03 
 0.00000e+00  6.48031e-02  6.96500e-03  2.08180e-01  2.08180e-01  2.08180e-01  2.08180e-01  6.96500e-03  6.48031e-02  0.00000e+00  2.66303e-03 
 2.67027e-02  5.55418e-02  5.40639e-03  1.84871e-01  1.84871e-01  1.84871e-01  1.84871e-01  5.40639e-03  5.55418e-02  2.67027e-02  2.72034e-03 
 2.30795e-02  4.84865e-02  4.34157e-03  1.66427e-01  1.66427e-01  1.66427e-01  1.66427e-01  4.34157e-03  4.84865e-02  2.30795e-02  2.69841e-03 
 2.02338e-02  4.28771e-02  3.57087e-03  1.51271e-01  1.51271e-01  1.51271e-01  1.51271e-01  3.57087e-03  4.28771e-02  2.02338e-02  2.61846e-03 
 1.79452e-02  3.83181e-02  2.99419e-03  1.38583e-01  1.38583e-01  1.38583e-01  1.38583e-01  2.99419e-03  3.83181e-02  1.79452e-02  2.51037e-03 
 1.60690e-02  3.45458e-02  2.55085e-03  1.27800e-01  1.27800e-01  1.27800e-01  1.27800e-01  2.55085e-03  3.45458e-02  1.60690e-02  2.39070e-03 
 1.45059e-02  3.13773e-02  2.20231e-03  1.18520e-01  1.18520e-01  1.18520e-01  1.18520e-01  2.20231e-03  3.13773e-02  1.45059e-02  2.26862e-03 
 1.31861e-02  2.86820e-02  1.92306e-03  1.10446e-01  1.10446e-01  1.10446e-01  1.10446e-01  1.92306e-03  2.86820e-02  1.31861e-02  2.14914e-03 
 1.20587e-02  2.63641e-02  1.69568e-03  1.03357e-01  1.03357e-01  1.03357e-01  1.03357e-01  1.69568e-03  2.63641e-02  1.20587e-02  2.03483e-03 
 1.10859e-02  2.43520e-02  1.50794e-03  9.70825e-02  9.70825e-02  9.70825e-02  9.70825e-02  1.50794e-03  2.43520e-02  1.10859e-02  1.92693e-03 
 1.02393e-02  2.25908e-02  1.35104e-03  9.14903e-02  9.14903e-02  9.14903e-02  9.14903e-02  1.35104e-03  2.25908e-02  1.02393e-02  1.82582e-03 
 9.50020e-03  2.10452e-02  1.21922e-03  8.64969e-02  8.64969e-02  8.64969e-02  8.64969e-02  1.21922e-03  2.10452e-02  9.50020e-03  1.72825e-03 
 8.84375e-03  1.96657e-02  1.10613e-03  8.19689e-02  8.19689e-02  8.19689e-02  8.19689e-02  1.10613e-03  1.96657e-02  8.84375e-03  1.63758e-03 
 8.25761e-03  1.84285e-02  1.00836e-03  7.78453e-02  7.78453e-02  7.78453e-02  7.78453e-02  1.00836e-03  1.84285e-02  8.25761e-03  1.55340e-03 
 7.73171e-03  1.73137e-02  9.23278e-04  7.40755e-02  7.40755e-02  7.40755e-02  7.40755e-02  9.23278e-04  1.73137e-02  7.73171e-03  1.47526e-03 
 7.25776e-03  1.63049e-02  8.48762e-04  7.06169e-02  7.06169e-02  7.06169e-02  7.06169e-02  8.48762e-04  1.63049e-02  7.25776e-03  1.40273e-03 
 6.82888e-03  1.53887e-02  7.83129e-04  6.74335e-02  6.74335e-02  6.74335e-02  6.74335e-02  7.83129e-04  1.53887e-02  6.82888e-03  1.33534e-03 
 6.43932e-03  1.45534e-02  7.25015e-04  6.44944e-02  6.44944e-02  6.44944e-02  6.44944e-02  7.25015e-04  1.45534e-02  6.43932e-03  1.27268e-03 
 6.08426e-03  1.37895e-02  6.73307e-04  6.17733e-02  6.17733e-02  6.17733e-02  6.17733e-02  6.73307e-04  1.37895e-02  6.08426e-03  1.21436e-03 
 5.75958e-03  1.30886e-02  6.27091e-04  5.92475e-02  5.92475e-02  5.92475e-02  5.92475e-02  6.27091e-04  1.30886e-02  5.75958e-03  1.16001e-03 
 5.46179e-03  1.24438e-02  5.85611e-04  5.68972e-02  5.68972e-02  5.68972e-02  5.68972e-02  5.85611e-04  1.24438e-02  5.46179e-03  1.10930e-03 
 5.18791e-03  1.18490e-02  5.48236e-04  5.47054e-02  5.47054e-02  5.47054e-02  5.47054e-02  5.48236e-04  1.18490e-02  5.18791e-03  1.06192e-03 
 4.93534e-03  1.12989e-02  5.14436e-04  5.26569e-02  5.26569e-02  5.26569e-02  5.26569e-02  5.14436e-04  1.12989e-02  4.93534e-03  1.01761e-03 
 4.70185e-03  1.07889e-02  4.83765e-04  5.07386e-02  5.07386e-02  5.07386e-02  5.07386e-02  4.83765e-04  1.07889e-02  4.70185e-03  9.76097e-04 
 4.48551e-03  1.03152e-02  4.55845e-04  4.89389e-02  4.89389e-02  4.89389e-02  4.89389e-02  4.55845e-04  1.03152e-02  4.48551e-03  9.37165e-04 
 4.28462e-03  9.87420e-03  4.30352e-04  4.72474e-02  4.72474e-02  4.72474e-02  4.72474e-02  4.30352e-04  9.87420e-03  4.28462e-03  9.00606e-04 
 4.09770e-03  9.46283e-03  4.07010e-04  4.56550e-02  4.56550e-02  4.56550e-02  4.56550e-02  4.07010e-04  9.46283e-03  4.09770e-03  8.66232e-04 
 0.00000e+00  0.00000e+00  1.20048e-02  3.21815e-01  3.21815e-01  3.21815e-01  3.21815e-01  1.20048e-02  0.00000e+00  0.00000e+00  6.09558e-04 
 0.00000e+00  8.33001e-02  7.14982e-03  2.59226e-01  2.59226e-01  2.59226e-01  2.59226e-01  7.14982e-03  8.33001e-02  0.00000e+00  1.47956e-03 
 0.00000e+00  6.66974e-02  4.86581e-03  2.19217e-01  2.19217e-01  2.19217e-01  2.19217e-01  4.86581e-03  6.66974e-02  0.00000e+00  2.05822e-03 
 0.00000e+00  5.54027e-02  3.56237e-03  1.90386e-01  1.90386e-01  1.90386e-01  1.90386e-01  3.56237e-03  5.54027e-02  0.00000e+00  2.28684e-03 
 2.19169e-02  4.72476e-02  2.74453e-03  1.68562e-01  1.68562e-01  1.68562e-01  1.68562e-01  2.74453e-03  4.72476e-02  2.19169e-02  2.34653e-03 
 1.88629e-02  4.10669e-02  2.19268e-03  1.51344e-01  1.51344e-01  1.51344e-01  1.51344e-01  2.19268e-03  4.10669e-02  1.88629e-02  2.32631e-03 
 1.64743e-02  3.61745e-02  1.79739e-03  1.37232e-01  1.37232e-01  1.37232e-01  1.37232e-01  1.79739e-03  3.61745e-02  1.64743e-02  2.25266e-03 
 1.45607e-02  3.22142e-02  1.50409e-03  1.25447e-01  1.25447e-01  1.25447e-01  1.25447e-01  1.50409e-03  3.22142e-02  1.45607e-02  2.15407e-03 
 1.29973e-02  2.89490e-02  1.28016e-03  1.15452e-01  1.15452e-01  1.15452e-01  1.15452e-01  1.28016e-03  2.89490e-02  1.29973e-02  2.04585e-03 
 1.16990e-02  2.62156e-02  1.10509e-03  1.06867e-01  1.06867e-01  1.06867e-01  1.06867e-01  1.10509e-03  2.62156e-02  1.16990e-02  1.93625e-03 
 1.06060e-02  2.38976e-02  9.65475e-04  9.94116e-02  9.94116e-02  9.94116e-02  9.94116e-02  9.65475e-04  2.38976e-02  1.06060e-02  1.82962e-03 
 9.67487e-03  2.19099e-02  8.52215e-04  9.28772e-02  9.28772e-02  9.28772e-02  9.28772e-02  8.52215e-04  2.19099e-02  9.67487e-03  1.72814e-03 
 8.87350e-03  2.01890e-02  7.58976e-04  8.71028e-02  8.71028e-02  8.71028e-02  8.71028e-02  7.58976e-04  2.01890e-02  8.87350e-03  1.63280e-03 
 8.17773e-03  1.86865e-02  6.81240e-04  8.19644e-02  8.19644e-02  8.19644e-02  8.19644e-02  6.81240e-04  1.86865e-02  8.17773e-03  1.54381e-03 
 7.57170e-03  1.73709e-02  6.16085e-04  7.73829e-02  7.73829e-02  7.73829e-02  7.73829e-02  6.16085e-04  1.73709e-02  7.57170e-03  1.45851e-03 
 7.03459e-03  1.61994e-02  5.60252e-04  7.32341e-02  7.32341e-02  7.32341e-02  7.32341e-02  5.60252e-04  1.61994e-02  7.03459e-03  1.37946e-03 
 6.55598e-03  1.51509e-02  5.12028e-04  6.94609e-02  6.94609e-02  6.94609e-02  6.94609e-02  5.12028e-04  1.51509e-02  6.55598e-03  1.30626e-03 
 6.12738e-03  1.42080e-02  4.70077e-04  6.60157e-02  6.60157e-02  6.60157e-02  6.60157e-02  4.70077e-04  1.42080e-02  6.12738e-03  1.23849e-03 
 5.74183e-03  1.33565e-02  4.33342e-04  6.28588e-02  6.28588e-02  6.28588e-02  6.28588e-02  4.33342e-04  1.33565e-02  5.74183e-03  1.17571e-03 
 5.39357e-03  1.25845e-02  4.00981e-04  5.99565e-02  5.99565e-02  5.99565e-02  5.99565e-02  4.00981e-04  1.25845e-02  5.39357e-03  1.11752e-03 
 5.07778e-03  1.18820e-02  3.72315e-04  5.72799e-02  5.72799e-02  5.72799e-02  5.72799e-02  3.72315e-04  1.18820e-02  5.07778e-03  1.06352e-03 
 4.79041e-03  1.12405e-02  3.46791e-04  5.48046e-02  5.48046e-02  5.48046e-02  5.48046e-02  3.46791e-04  1.12405e-02  4.79041e-03  1.01336e-03 
 4.52805e-03  1.06530e-02  3.23959e-04  5.25094e-02  5.25094e-02  5.25094e-02  5.25094e-02  3.23959e-04  1.06530e-02  4.52805e-03  9.66693e-04 
 4.28778e-03  1.01133e-02  3.03443e-04  5.03758e-02  5.03758e-02  5.03758e-02  5.03758e-02  3.03443e-04  1.01133e-02  4.28778e-03  9.23228e-04 
 4.06713e-03  9.61625e-03  2.84934e-04  4.83881e-02  4.83881e-02  4.83881e-02  4.83881e-02  2.84934e-04  9.61625e-03  4.06713e-03  8.82687e-04 
 3.86393e-03  9.15721e-03  2.68171e-04  4.65322e-02  4.65322e-02  4.65322e-02  4.65322e-02  2.68171e-04  9.15721e-03  3.86393e-03  8.44821e-04 
 3.67634e-03  8.73230e-03  2.52936e-04  4.47958e-02  4.47958e-02  4.47958e-02  4.47958e-02  2.52936e-04  8.73230e-03  3.67634e-03  8.09406e-04 
 3.50276e-03  8.33809e-03  2.39044e-04  4.31682e-02  4.31682e-02  4.31682e-02  4.31682e-02  2.39044e-04  8.33809e-03  3.50276e-03  7.76236e-04 
 3.34179e-03  7.97160e-03  2.26336e-04  4.16399e-02  4.16399e-02  4.16399e-02  4.16399e-02  2.26336e-04  7.97160e-03  3.34179e-03  7.45130e-04 
 3.19218e-03  7.63019e-03  2.14678e-04  4.02023e-02  4.02023e-02  4.02023e-02  4.02023e-02  2.14678e-04  7.63019e-03  3.19218e-03  7.15920e-04 
 0.00000e+00  0.00000e+00  6.06880e-03  2.97770e-01  2.97770e-01  2.97770e-01  2.97770e-01  6.06880e-03  0.00000e+00  0.00000e+00  2.19096e-04 
 0.00000e+00  7.16950e-02  3.50990e-03  2.38545e-01  2.38545e-01  2.38545e-01  2.38545e-01  3.50990e-03  7.16950e-02  0.00000e+00  1.22048e-03 
 0.00000e+00  5.69809e-02  2.34610e-03  2.00882e-01  2.00882e-01  2.00882e-01  2.00882e-01  2.34610e-03  5.69809e-02  0.00000e+00  1.77806e-03 
 0.00000e+00  4.70443e-02  1.69966e-03  1.73849e-01  1.73849e-01  1.73849e-01  1.73849e-01  1.69966e-03  4.70443e-02  0.00000e+00  1.98607e-03 
 1.78532e-02  3.99136e-02  1.30203e-03  1.53455e-01  1.53455e-01  1.53455e-01  1.53455e-01  1.30203e-03  3.99136e-02  1.78532e-02  2.03445e-03 
 1.52985e-02  3.45374e-02  1.03773e-03  1.37412e-01  1.37412e-01  1.37412e-01  1.37412e-01  1.03773e-03  3.45374e-02  1.52985e-02  2.00991e-03 
 1.33091e-02  3.03013e-02  8.50716e-04  1.24296e-01  1.24296e-01  1.24296e-01  1.24296e-01  8.50716e-04  3.03013e-02  1.33091e-02  1.93913e-03 
 1.17216e-02  2.68861e-02  7.13248e-04  1.13368e-01  1.13368e-01  1.13368e-01  1.13368e-01  7.13248e-04  2.68861e-02  1.17216e-02  1.84770e-03 
