 7.79139e-03  1.67389e-02  3.44286e-03  6.74127e-02  6.74127e-02  6.74127e-02  6.74127e-02  3.44286e-03  1.67389e-02  7.79139e-03  1.56384e-03 
 0.00000e+00  0.00000e+00  7.24672e-02  4.00525e-01  4.00525e-01  4.00525e-01  4.00525e-01  7.24672e-02  0.00000e+00  0.00000e+00  8.99623e-03 
 0.00000e+00  1.21524e-01  4.84497e-02  3.28700e-01  3.28700e-01  3.28700e-01  3.28700e-01  4.84497e-02  1.21524e-01  0.00000e+00  5.05717e-03 
 0.00000e+00  9.94137e-02  3.57340e-02  2.82064e-01  2.82064e-01  2.82064e-01  2.82064e-01  3.57340e-02  9.94137e-02  0.00000e+00  4.36037e-03 
 0.00000e+00  8.40478e-02  2.77960e-02  2.48026e-01  2.48026e-01  2.48026e-01  2.48026e-01  2.77960e-02  8.40478e-02  0.00000e+00  4.13096e-03 
 3.70949e-02  7.27543e-02  2.24511e-02  2.21966e-01  2.21966e-01  2.21966e-01  2.21966e-01  2.24511e-02  7.27543e-02  3.70949e-02  3.99171e-03 
 3.22641e-02  6.40633e-02  1.86309e-02  2.01197e-01  2.01197e-01  2.01197e-01  2.01197e-01  1.86309e-02  6.40633e-02  3.22641e-02  3.86676e-03 
 2.84469e-02  5.70925e-02  1.57565e-02  1.84018e-01  1.84018e-01  1.84018e-01  1.84018e-01  1.57565e-02  5.70925e-02  2.84469e-02  3.71708e-03 
 2.53600e-02  5.13820e-02  1.35318e-02  1.69550e-01  1.69550e-01  1.69550e-01  1.69550e-01  1.35318e-02  5.13820e-02  2.53600e-02  3.55394e-03 
 2.28165e-02  4.66227e-02  1.17699e-02  1.57185e-01  1.57185e-01  1.57185e-01  1.57185e-01  1.17699e-02  4.66227e-02  2.28165e-02  3.38650e-03 
 2.06877e-02  4.25986e-02  1.03476e-02  1.46486e-01  1.46486e-01  1.46486e-01  1.46486e-01  1.03476e-02  4.25986e-02  2.06877e-02  3.22087e-03 
 1.88824e-02  3.91545e-02  9.18066e-03  1.37132e-01  1.37132e-01  1.37132e-01  1.37132e-01  9.18066e-03  3.91545e-02  1.88824e-02  3.06074e-03 
 1.73341e-02  3.61759e-02  8.20997e-03  1.28880e-01  1.28880e-01  1.28880e-01  1.28880e-01  8.20997e-03  3.61759e-02  1.73341e-02  2.90817e-03 
 1.59931e-02  3.35762e-02  7.39277e-03  1.21545e-01  1.21545e-01  1.21545e-01  1.21545e-01  7.39277e-03  3.35762e-02  1.59931e-02  2.76413e-03 
 1.48218e-02  3.12896e-02  6.69765e-03  1.14980e-01  1.14980e-01  1.14980e-01  1.14980e-01  6.69765e-03  3.12896e-02  1.48218e-02  2.62881e-03 
 1.37958e-02  2.92730e-02  6.10377e-03  1.09095e-01  1.09095e-01  1.09095e-01  1.09095e-01  6.10377e-03  2.92730e-02  1.37958e-02  2.49694e-03 
 1.28816e-02  2.74654e-02  5.58673e-03  1.03738e-01  1.03738e-01  1.03738e-01  1.03738e-01  5.58673e-03  2.74654e-02  1.28816e-02  2.37401e-03 
 1.20628e-02  2.58373e-02  5.13370e-03  9.88417e-02  9.88417e-02  9.88417e-02  9.88417e-02  5.13370e-03  2.58373e-02  1.20628e-02  2.25949e-03 
 1.13260e-02  2.43643e-02  4.73444e-03  9.43505e-02  9.43505e-02  9.43505e-02  9.43505e-02  4.73444e-03  2.43643e-02  1.13260e-02  2.15281e-03 
 1.06602e-02  2.30264e-02  4.38068e-03  9.02163e-02  9.02163e-02  9.02163e-02  9.02163e-02  4.38068e-03  2.30264e-02  1.06602e-02  2.05341e-03 
 1.00560e-02  2.18066e-02  4.06572e-03  8.63989e-02  8.63989e-02  8.63989e-02  8.63989e-02  4.06572e-03  2.18066e-02  1.00560e-02  1.96072e-03 
 9.50589e-03  2.06906e-02  3.78403e-03  8.28638e-02  8.28638e-02  8.28638e-02  8.28638e-02  3.78403e-03  2.06906e-02  9.50589e-03  1.87422e-03 
 9.00320e-03  1.96665e-02  3.53104e-03  7.95811e-02  7.95811e-02  7.95811e-02  7.95811e-02  3.53104e-03  1.96665e-02  9.00320e-03  1.79342e-03 
 8.54242e-03  1.87239e-02  3.30295e-03  7.65253e-02  7.65253e-02  7.65253e-02  7.65253e-02  3.30295e-03  1.87239e-02  8.54242e-03  1.71787e-03 
 8.11883e-03  1.78539e-02  3.09657e-03  7.36741e-02  7.36741e-02  7.36741e-02  7.36741e-02  3.09657e-03  1.78539e-02  8.11883e-03  1.64714e-03 
 7.72836e-03  1.70488e-02  2.90920e-03  7.10079e-02  7.10079e-02  7.10079e-02  7.10079e-02  2.90920e-03  1.70488e-02  7.72836e-03  1.58086e-03 
 7.36750e-03  1.63021e-02  2.73857e-03  6.85097e-02  6.85097e-02  6.85097e-02  6.85097e-02  2.73857e-03  1.63021e-02  7.36750e-03  1.51866e-03 
 7.03322e-03  1.56079e-02  2.58271e-03  6.61644e-02  6.61644e-02  6.61644e-02  6.61644e-02  2.58271e-03  1.56079e-02  7.03322e-03  1.46022e-03 
 6.72285e-03  1.49613e-02  2.43997e-03  6.39587e-02  6.39587e-02  6.39587e-02  6.39587e-02  2.43997e-03  1.49613e-02  6.72285e-03  1.40526e-03 
 6.43407e-03  1.43576e-02  2.30889e-03  6.18807e-02  6.18807e-02  6.18807e-02  6.18807e-02  2.30889e-03  1.43576e-02  6.43407e-03  1.35350e-03 
 6.16485e-03  1.37931e-02  2.18823e-03  5.99200e-02  5.99200e-02  5.99200e-02  5.99200e-02  2.18823e-03  1.37931e-02  6.16485e-03  1.30471e-03 
 0.00000e+00  0.00000e+00  5.04008e-02  3.71432e-01  3.71432e-01  3.71432e-01  3.71432e-01  5.04008e-02  0.00000e+00  0.00000e+00  4.39770e-03 
 0.00000e+00  1.06496e-01  3.30617e-02  3.03554e-01  3.03554e-01  3.03554e-01  3.03554e-01  3.30617e-02  1.06496e-01  0.00000e+00  3.16682e-03 
 0.00000e+00  8.65256e-02  2.40623e-02  2.59637e-01  2.59637e-01  2.59637e-01  2.59637e-01  2.40623e-02  8.65256e-02  0.00000e+00  3.25306e-03 
 0.00000e+00  7.27433e-02  1.85251e-02  2.27669e-01  2.27669e-01  2.27669e-01  2.27669e-01  1.85251e-02  7.27433e-02  0.00000e+00  3.32446e-03 
 3.06474e-02  6.26717e-02  1.48389e-02  2.03250e-01  2.03250e-01  2.03250e-01  2.03250e-01  1.48389e-02  6.26717e-02  3.06474e-02  3.32066e-03 
 2.65470e-02  5.49588e-02  1.22287e-02  1.83828e-01  1.83828e-01  1.83828e-01  1.83828e-01  1.22287e-02  5.49588e-02  2.65470e-02  3.26555e-03 
 2.33203e-02  4.87986e-02  1.02803e-02  1.67794e-01  1.67794e-01  1.67794e-01  1.67794e-01  1.02803e-02  4.87986e-02  2.33203e-02  3.16088e-03 
 2.07207e-02  4.37713e-02  8.78266e-03  1.54313e-01  1.54313e-01  1.54313e-01  1.54313e-01  8.78266e-03  4.37713e-02  2.07207e-02  3.03101e-03 
 1.85859e-02  3.95958e-02  7.60375e-03  1.42810e-01  1.42810e-01  1.42810e-01  1.42810e-01  7.60375e-03  3.95958e-02  1.85859e-02  2.89074e-03 
 1.68047e-02  3.60765e-02  6.65721e-03  1.32872e-01  1.32872e-01  1.32872e-01  1.32872e-01  6.65721e-03  3.60765e-02  1.68047e-02  2.74874e-03 
 1.52985e-02  3.30732e-02  5.88445e-03  1.24196e-01  1.24196e-01  1.24196e-01  1.24196e-01  5.88445e-03  3.30732e-02  1.52985e-02  2.60992e-03 
 1.40101e-02  3.04828e-02  5.24448e-03  1.16553e-01  1.16553e-01  1.16553e-01  1.16553e-01  5.24448e-03  3.04828e-02  1.40101e-02  2.47694e-03 
 1.28970e-02  2.82278e-02  4.70790e-03  1.09767e-01  1.09767e-01  1.09767e-01  1.09767e-01  4.70790e-03  2.82278e-02  1.28970e-02  2.35110e-03 
 1.19270e-02  2.62489e-02  4.25319e-03  1.03702e-01  1.03702e-01  1.03702e-01  1.03702e-01  4.25319e-03  2.62489e-02  1.19270e-02  2.23282e-03 
 1.10792e-02  2.45078e-02  3.86607e-03  9.82708e-02  9.82708e-02  9.82708e-02  9.82708e-02  3.86607e-03  2.45078e-02  1.10792e-02  2.11791e-03 
 1.03253e-02  2.29503e-02  3.53011e-03  9.33330e-02  9.33330e-02  9.33330e-02  9.33330e-02  3.53011e-03  2.29503e-02  1.03253e-02  2.01084e-03 
 9.65149e-03  2.15503e-02  3.23660e-03  8.88252e-02  8.88252e-02  8.88252e-02  8.88252e-02  3.23660e-03  2.15503e-02  9.65149e-03  1.91119e-03 
 9.04627e-03  2.02861e-02  2.97865e-03  8.46944e-02  8.46944e-02  8.46944e-02  8.46944e-02  2.97865e-03  2.02861e-02  9.04627e-03  1.81847e-03 
 8.50029e-03  1.91399e-02  2.75070e-03  8.08959e-02  8.08959e-02  8.08959e-02  8.08959e-02  2.75070e-03  1.91399e-02  8.50029e-03  1.73217e-03 
 8.00575e-03  1.80967e-02  2.54824e-03  7.73920e-02  7.73920e-02  7.73920e-02  7.73920e-02  2.54824e-03  1.80967e-02  8.00575e-03  1.65181e-03 
 7.55614e-03  1.71440e-02  2.36759e-03  7.41502e-02  7.41502e-02  7.41502e-02  7.41502e-02  2.36759e-03  1.71440e-02  7.55614e-03  1.57692e-03 
 7.14596e-03  1.62711e-02  2.20569e-03  7.11429e-02  7.11429e-02  7.11429e-02  7.11429e-02  2.20569e-03  1.62711e-02  7.14596e-03  1.50706e-03 
 6.77056e-03  1.54689e-02  2.06004e-03  6.83460e-02  6.83460e-02  6.83460e-02  6.83460e-02  2.06004e-03  1.54689e-02  6.77056e-03  1.44183e-03 
 6.42596e-03  1.47296e-02  1.92850e-03  6.57386e-02  6.57386e-02  6.57386e-02  6.57386e-02  1.92850e-03  1.47296e-02  6.42596e-03  1.38084e-03 
 6.10876e-03  1.40465e-02  1.80931e-03  6.33026e-02  6.33026e-02  6.33026e-02  6.33026e-02  1.80931e-03  1.40465e-02  6.10876e-03  1.32375e-03 
 5.81601e-03  1.34138e-02  1.70095e-03  6.10220e-02  6.10220e-02  6.10220e-02  6.10220e-02  1.70095e-03  1.34138e-02  5.81601e-03  1.27025e-03 
 5.54518e-03  1.28264e-02  1.60214e-03  5.88827e-02  5.88827e-02  5.88827e-02  5.88827e-02  1.60214e-03  1.28264e-02  5.54518e-03  1.22005e-03 
 5.29404e-03  1.22799e-02  1.51179e-03  5.68724e-02  5.68724e-02  5.68724e-02  5.68724e-02  1.51179e-03  1.22799e-02  5.29404e-03  1.17290e-03 
 5.06067e-03  1.17705e-02  1.42895e-03  5.49800e-02  5.49800e-02  5.49800e-02  5.49800e-02  1.42895e-03  1.17705e-02  5.06067e-03  1.12854e-03 
 4.84337e-03  1.12946e-02  1.35281e-03  5.31957e-02  5.31957e-02  5.31957e-02  5.31957e-02  1.35281e-03  1.12946e-02  4.84337e-03  1.08677e-03 
 0.00000e+00  0.00000e+00  3.37847e-02  3.44398e-01  3.44398e-01  3.44398e-01  3.44398e-01  3.37847e-02  0.00000e+00  0.00000e+00  2.03410e-03 
 0.00000e+00  9.28317e-02  2.17449e-02  2.80304e-01  2.80304e-01  2.80304e-01  2.80304e-01  2.17449e-02  9.28317e-02  0.00000e+00  2.15718e-03 
 0.00000e+00  7.48990e-02  1.56185e-02  2.38965e-01  2.38965e-01  2.38965e-01  2.38965e-01  1.56185e-02  7.48990e-02  0.00000e+00  2.58824e-03 
 0.00000e+00  6.26092e-02  1.19035e-02  2.08946e-01  2.08946e-01  2.08946e-01  2.08946e-01  1.19035e-02  6.26092e-02  0.00000e+00  2.78004e-03 
 2.51519e-02  5.36802e-02  9.45839e-03  1.86068e-01  1.86068e-01  1.86068e-01  1.86068e-01  9.45839e-03  5.36802e-02  2.51519e-02  2.82706e-03 
 2.16955e-02  4.68763e-02  7.74304e-03  1.67909e-01  1.67909e-01  1.67909e-01  1.67909e-01  7.74304e-03  4.68763e-02  2.16955e-02  2.79798e-03 
 1.89870e-02  4.14654e-02  6.47264e-03  1.52944e-01  1.52944e-01  1.52944e-01  1.52944e-01  6.47264e-03  4.14654e-02  1.89870e-02  2.71318e-03 
 1.68132e-02  3.70667e-02  5.50277e-03  1.40384e-01  1.40384e-01  1.40384e-01  1.40384e-01  5.50277e-03  3.70667e-02  1.68132e-02  2.60107e-03 
 1.50342e-02  3.34260e-02  4.74385e-03  1.29685e-01  1.29685e-01  1.29685e-01  1.29685e-01  4.74385e-03  3.34260e-02  1.50342e-02  2.47773e-03 
 1.35545e-02  3.03674e-02  4.13773e-03  1.20455e-01  1.20455e-01  1.20455e-01  1.20455e-01  4.13773e-03  3.03674e-02  1.35545e-02  2.35214e-03 
 1.23069e-02  2.77651e-02  3.64522e-03  1.12410e-01  1.12410e-01  1.12410e-01  1.12410e-01  3.64522e-03  2.77651e-02  1.23069e-02  2.22924e-03 
 1.12426e-02  2.55267e-02  3.23908e-03  1.05333e-01  1.05333e-01  1.05333e-01  1.05333e-01  3.23908e-03  2.55267e-02  1.12426e-02  2.11162e-03 
 1.03254e-02  2.35831e-02  2.89986e-03  9.90573e-02  9.90573e-02  9.90573e-02  9.90573e-02  2.89986e-03  2.35831e-02  1.03254e-02  2.00053e-03 
 9.52804e-03  2.18817e-02  2.61340e-03  9.34553e-02  9.34553e-02  9.34553e-02  9.34553e-02  2.61340e-03  2.18817e-02  9.52804e-03  1.89635e-03 
 8.83268e-03  2.03881e-02  2.37036e-03  8.84456e-02  8.84456e-02  8.84456e-02  8.84456e-02  2.37036e-03  2.03881e-02  8.83268e-03  1.79567e-03 
 8.21567e-03  1.90550e-02  2.16004e-03  8.38963e-02  8.38963e-02  8.38963e-02  8.38963e-02  2.16004e-03  1.90550e-02  8.21567e-03  1.70204e-03 
 7.66526e-03  1.78591e-02  1.97681e-03  7.97478e-02  7.97478e-02  7.97478e-02  7.97478e-02  1.97681e-03  1.78591e-02  7.66526e-03  1.61508e-03 
 7.17184e-03  1.67813e-02  1.81617e-03  7.59504e-02  7.59504e-02  7.59504e-02  7.59504e-02  1.81617e-03  1.67813e-02  7.17184e-03  1.53431e-03 
 6.72753e-03  1.58059e-02  1.67455e-03  7.24624e-02  7.24624e-02  7.24624e-02  7.24624e-02  1.67455e-03  1.58059e-02  6.72753e-03  1.45929e-03 
 6.32578e-03  1.49198e-02  1.54905e-03  6.92481e-02  6.92481e-02  6.92481e-02  6.92481e-02  1.54905e-03  1.49198e-02  6.32578e-03  1.38956e-03 
 5.96114e-03  1.41119e-02  1.43729e-03  6.62774e-02  6.62774e-02  6.62774e-02  6.62774e-02  1.43729e-03  1.41119e-02  5.96114e-03  1.32469e-03 
 5.62902e-03  1.33729e-02  1.33733e-03  6.35242e-02  6.35242e-02  6.35242e-02  6.35242e-02  1.33733e-03  1.33729e-02  5.62902e-03  1.26428e-03 
 5.32553e-03  1.26949e-02  1.24755e-03  6.09661e-02  6.09661e-02  6.09661e-02  6.09661e-02  1.24755e-03  1.26949e-02  5.32553e-03  1.20797e-03 
 5.04735e-03  1.20709e-02  1.16662e-03  5.85835e-02  5.85835e-02  5.85835e-02  5.85835e-02  1.16662e-03  1.20709e-02  5.04735e-03  1.15540e-03 
 4.79166e-03  1.14953e-02  1.09340e-03  5.63596e-02  5.63596e-02  5.63596e-02  5.63596e-02  1.09340e-03  1.14953e-02  4.79166e-03  1.10627e-03 
 4.55602e-03  1.09629e-02  1.02693e-03  5.42794e-02  5.42794e-02  5.42794e-02  5.42794e-02  1.02693e-03  1.09629e-02  4.55602e-03  1.06030e-03 
 4.33830e-03  1.04693e-02  9.66406e-04  5.23298e-02  5.23298e-02  5.23298e-02  5.23298e-02  9.66406e-04  1.04693e-02  4.33830e-03  1.01722e-03 
 4.13669e-03  1.00107e-02  9.11134e-04  5.04992e-02  5.04992e-02  5.04992e-02  5.04992e-02  9.11134e-04  1.00107e-02  4.13669e-03  9.76805e-04 
 3.94957e-03  9.58367e-03  8.60521e-04  4.87775e-02  4.87775e-02  4.87775e-02  4.87775e-02  8.60521e-04  9.58367e-03  3.94957e-03  9.38842e-04 
 3.77555e-03  9.18534e-03  8.14053e-04  4.71554e-02  4.71554e-02  4.71554e-02  4.71554e-02  8.14053e-04  9.18534e-03  3.77555e-03  9.03138e-04 
 0.00000e+00  0.00000e+00  2.17896e-02  3.19346e-01  3.19346e-01  3.19346e-01  3.19346e-01  2.17896e-02  0.00000e+00  0.00000e+00  8.87555e-04 
 0.00000e+00  8.04551e-02  1.37556e-02  2.58840e-01  2.58840e-01  2.58840e-01  2.58840e-01  1.37556e-02  8.04551e-02  0.00000e+00  1.61320e-03 
 0.00000e+00  6.44504e-02  9.75002e-03  2.19924e-01  2.19924e-01  2.19924e-01  2.19924e-01  9.75002e-03  6.44504e-02  0.00000e+00  2.16016e-03 
 0.00000e+00  5.35597e-02  7.35748e-03  1.91732e-01  1.91732e-01  1.91732e-01  1.91732e-01  7.35748e-03  5.35597e-02  0.00000e+00  2.38220e-03 
 2.04911e-02  4.56939e-02  5.80108e-03  1.70294e-01  1.70294e-01  1.70294e-01  1.70294e-01  5.80108e-03  4.56939e-02  2.04911e-02  2.43939e-03 
 1.75994e-02  3.97304e-02  4.71943e-03  1.53313e-01  1.53313e-01  1.53313e-01  1.53313e-01  4.71943e-03  3.97304e-02  1.75994e-02  2.41604e-03 
 1.53431e-02  3.50087e-02  3.92469e-03  1.39345e-01  1.39345e-01  1.39345e-01  1.39345e-01  3.92469e-03  3.50087e-02  1.53431e-02  2.33955e-03 
 1.35392e-02  3.11853e-02  3.32204e-03  1.27644e-01  1.27644e-01  1.27644e-01  1.27644e-01  3.32204e-03  3.11853e-02  1.35392e-02  2.23796e-03 
 1.20681e-02  2.80323e-02  2.85322e-03  1.17692e-01  1.17692e-01  1.17692e-01  1.17692e-01  2.85322e-03  2.80323e-02  1.20681e-02  2.12657e-03 
 1.08485e-02  2.53921e-02  2.48070e-03  1.09122e-01  1.09122e-01  1.09122e-01  1.09122e-01  2.48070e-03  2.53921e-02  1.08485e-02  2.01369e-03 
 9.82317e-03  2.31525e-02  2.17937e-03  1.01662e-01  1.01662e-01  1.01662e-01  1.01662e-01  2.17937e-03  2.31525e-02  9.82317e-03  1.90376e-03 
 8.95093e-03  2.12316e-02  1.93188e-03  9.51102e-02  9.51102e-02  9.51102e-02  9.51102e-02  1.93188e-03  2.12316e-02  8.95093e-03  1.79902e-03 
 8.20118e-03  1.95681e-02  1.72591e-03  8.93087e-02  8.93087e-02  8.93087e-02  8.93087e-02  1.72591e-03  1.95681e-02  8.20118e-03  1.70051e-03 
 7.55098e-03  1.81155e-02  1.55254e-03  8.41368e-02  8.41368e-02  8.41368e-02  8.41368e-02  1.55254e-03  1.81155e-02  7.55098e-03  1.60848e-03 
 6.98526e-03  1.68433e-02  1.40591e-03  7.95177e-02  7.95177e-02  7.95177e-02  7.95177e-02  1.40591e-03  1.68433e-02  6.98526e-03  1.52012e-03 
 6.48437e-03  1.57103e-02  1.27935e-03  7.53283e-02  7.53283e-02  7.53283e-02  7.53283e-02  1.27935e-03  1.57103e-02  6.48437e-03  1.43817e-03 
 6.03845e-03  1.46960e-02  1.16935e-03  7.15126e-02  7.15126e-02  7.15126e-02  7.15126e-02  1.16935e-03  1.46960e-02  6.03845e-03  1.36225e-03 
 5.63947e-03  1.37837e-02  1.07312e-03  6.80240e-02  6.80240e-02  6.80240e-02  6.80240e-02  1.07312e-03  1.37837e-02  5.63947e-03  1.29192e-03 
 5.28088e-03  1.29597e-02  9.88456e-04  6.48231e-02  6.48231e-02  6.48231e-02  6.48231e-02  9.88456e-04  1.29597e-02  5.28088e-03  1.22673e-03 
 4.95721e-03  1.22125e-02  9.13560e-04  6.18768e-02  6.18768e-02  6.18768e-02  6.18768e-02  9.13560e-04  1.22125e-02  4.95721e-03  1.16628e-03 
 4.66395e-03  1.15324e-02  8.46979e-04  5.91565e-02  5.91565e-02  5.91565e-02  5.91565e-02  8.46979e-04  1.15324e-02  4.66395e-03  1.11015e-03 
 4.39728e-03  1.09113e-02  7.87517e-04  5.66381e-02  5.66381e-02  5.66381e-02  5.66381e-02  7.87517e-04  1.09113e-02  4.39728e-03  1.05798e-03 
 4.15398e-03  1.03425e-02  7.34189e-04  5.43005e-02  5.43005e-02  5.43005e-02  5.43005e-02  7.34189e-04  1.03425e-02  4.15398e-03  1.00944e-03 
 3.93131e-03  9.81979e-03  6.86173e-04  5.21255e-02  5.21255e-02  5.21255e-02  5.21255e-02  6.86173e-04  9.81979e-03  3.93131e-03  9.64207e-04 
 3.72695e-03  9.33831e-03  6.42783e-04  5.00972e-02  5.00972e-02  5.00972e-02  5.00972e-02  6.42783e-04  9.33831e-03  3.72695e-03  9.22002e-04 
 3.53887e-03  8.89363e-03  6.03437e-04  4.82017e-02  4.82017e-02  4.82017e-02  4.82017e-02  6.03437e-04  8.89363e-03  3.53887e-03  8.82570e-04 
 3.36535e-03  8.48195e-03  5.67645e-04  4.64269e-02  4.64269e-02  4.64269e-02  4.64269e-02  5.67645e-04  8.48195e-03  3.36535e-03  8.45678e-04 
 3.20487e-03  8.09998e-03  5.34987e-04  4.47620e-02  4.47620e-02  4.47620e-02  4.47620e-02  5.34987e-04  8.09998e-03  3.20487e-03  8.11116e-04 
 3.05612e-03  7.74481e-03  5.05106e-04  4.31973e-02  4.31973e-02  4.31973e-02  4.31973e-02  5.05106e-04  7.74481e-03  3.05612e-03  7.78696e-04 
 2.91795e-03  7.41391e-03  4.77694e-04  4.17245e-02  4.17245e-02  4.17245e-02  4.17245e-02  4.77694e-04  7.41391e-03  2.91795e-03  7.48245e-04 
 0.00000e+00  0.00000e+00  1.34936e-02  2.96181e-01  2.96181e-01  2.96181e-01  2.96181e-01  1.34936e-02  0.00000e+00  0.00000e+00  3.64049e-04 
 0.00000e+00  6.92913e-02  8.34752e-03  2.39041e-01  2.39041e-01  2.39041e-01  2.39041e-01  8.34752e-03  6.92913e-02  0.00000e+00  1.30447e-03 
 0.00000e+00  5.51006e-02  5.83721e-03  2.02389e-01  2.02389e-01  2.02389e-01  2.02389e-01  5.83721e-03  5.51006e-02  0.00000e+00  1.85747e-03 
 0.00000e+00  4.55141e-02  4.36197e-03  1.75901e-01  1.75901e-01  1.75901e-01  1.75901e-01  4.36197e-03  4.55141e-02  0.00000e+00  2.06892e-03 
 1.65602e-02  3.86321e-02  3.41409e-03  1.55805e-01  1.55805e-01  1.55805e-01  1.55805e-01  3.41409e-03  3.86321e-02  1.65602e-02  2.11885e-03 
 1.41605e-02  3.34416e-02  2.76178e-03  1.39920e-01  1.39920e-01  1.39920e-01  1.39920e-01  2.76178e-03  3.34416e-02  1.41605e-02  2.09305e-03 
 1.22963e-02  2.93503e-02  2.28637e-03  1.26881e-01  1.26881e-01  1.26881e-01  1.26881e-01  2.28637e-03  2.93503e-02  1.22963e-02  2.02015e-03 
 1.08119e-02  2.60509e-02  1.92832e-03  1.15978e-01  1.15978e-01  1.15978e-01  1.15978e-01  1.92832e-03  2.60509e-02  1.08119e-02  1.92595e-03 
 9.60562e-03  2.33399e-02  1.65137e-03  1.06722e-01  1.06722e-01  1.06722e-01  1.06722e-01  1.65137e-03  2.33399e-02  9.60562e-03  1.82416e-03 
 8.60887e-03  2.10775e-02  1.43240e-03  9.87645e-02  9.87645e-02  9.87645e-02  9.87645e-02  1.43240e-03  2.10775e-02  8.60887e-03  1.72204e-03 
 7.77350e-03  1.91643e-02  1.25601e-03  9.18498e-02  9.18498e-02  9.18498e-02  9.18498e-02  1.25601e-03  1.91643e-02  7.77350e-03  1.62334e-03 
 7.06483e-03  1.75282e-02  1.11168e-03  8.57856e-02  8.57856e-02  8.57856e-02  8.57856e-02  1.11168e-03  1.75282e-02  7.06483e-03  1.52990e-03 
 6.45729e-03  1.61151e-02  9.91946e-04  8.04243e-02  8.04243e-02  8.04243e-02  8.04243e-02  9.91946e-04  1.61151e-02  6.45729e-03  1.44248e-03 
 5.93173e-03  1.48843e-02  8.91445e-04  7.56516e-02  7.56516e-02  7.56516e-02  7.56516e-02  8.91445e-04  1.48843e-02  5.93173e-03  1.36119e-03 
 5.47554e-03  1.38090e-02  8.06680e-04  7.13950e-02  7.13950e-02  7.13950e-02  7.13950e-02  8.06680e-04  1.38090e-02  5.47554e-03  1.28368e-03 
 5.07251e-03  1.28534e-02  7.33673e-04  6.75395e-02  6.75395e-02  6.75395e-02  6.75395e-02  7.33673e-04  1.28534e-02  5.07251e-03  1.21204e-03 
 4.71446e-03  1.19999e-02  6.70334e-04  6.40324e-02  6.40324e-02  6.40324e-02  6.40324e-02  6.70334e-04  1.19999e-02  4.71446e-03  1.14585e-03 
 4.39475e-03  1.12337e-02  6.15018e-04  6.08299e-02  6.08299e-02  6.08299e-02  6.08299e-02  6.15018e-04  1.12337e-02  4.39475e-03  1.08470e-03 
 4.10794e-03  1.05430e-02  5.66415e-04  5.78951e-02  5.78951e-02  5.78951e-02  5.78951e-02  5.66415e-04  1.05430e-02  4.10794e-03  1.02817e-03 
 3.84955e-03  9.91786e-03  5.23472e-04  5.51968e-02  5.51968e-02  5.51968e-02  5.51968e-02  5.23472e-04  9.91786e-03  3.84955e-03  9.75869e-04 
 3.61583e-03  9.34991e-03  4.85337e-04  5.27084e-02  5.27084e-02  5.27084e-02  5.27084e-02  4.85337e-04  9.34991e-03  3.61583e-03  9.27417e-04 
 3.40366e-03  8.83217e-03  4.51310e-04  5.04072e-02  5.04072e-02  5.04072e-02  5.04072e-02  4.51310e-04  8.83217e-03  3.40366e-03  8.82477e-04 
 3.21040e-03  8.35867e-03  4.20817e-04  4.82734e-02  4.82734e-02  4.82734e-02  4.82734e-02  4.20817e-04  8.35867e-03  3.21040e-03  8.40739e-04 
 3.03381e-03  7.92437e-03  3.93378e-04  4.62902e-02  4.62902e-02  4.62902e-02  4.62902e-02  3.93378e-04  7.92437e-03  3.03381e-03  8.01919e-04 
 2.87198e-03  7.52489e-03  3.68594e-04  4.44426e-02  4.44426e-02  4.44426e-02  4.44426e-02  3.68594e-04  7.52489e-03  2.87198e-03  7.65761e-04 
 2.72326e-03  7.15650e-03  3.46129e-04  4.27178e-02  4.27178e-02  4.27178e-02  4.27178e-02  3.46129e-04  7.15650e-03  2.72326e-03  7.32035e-04 
 2.58624e-03  6.81595e-03  3.25699e-04  4.11043e-02  4.11043e-02  4.11043e-02  4.11043e-02  3.25699e-04  6.81595e-03  2.58624e-03  7.00531e-04 
 2.45969e-03  6.50041e-03  3.07063e-04  3.95921e-02  3.95921e-02  3.95921e-02  3.95921e-02  3.07063e-04  6.50041e-03  2.45969e-03  6.71063e-04 
 2.34255e-03  6.20742e-03  2.90013e-04  3.81723e-02  3.81723e-02  3.81723e-02  3.81723e-02  2.90013e-04  6.20742e-03  2.34255e-03  6.43459e-04 
 2.23389e-03  5.93481e-03  2.74372e-04  3.68371e-02  3.68371e-02  3.68371e-02  3.68371e-02  2.74372e-04  5.93481e-03  2.23389e-03  6.17569e-04 
 0.00000e+00  0.00000e+00  8.00336e-03  2.74788e-01  2.74788e-01  2.74788e-01  2.74788e-01  8.00336e-03  0.00000e+00  0.00000e+00  1.39797e-04 
 0.00000e+00  5.92673e-02  4.84315e-03  2.20781e-01  2.20781e-01  2.20781e-01  2.20781e-01  4.84315e-03  5.92673e-02  0.00000e+00  1.11064e-03 
 0.00000e+00  4.67733e-02  3.33905e-03  1.86233e-01  1.86233e-01  1.86233e-01  1.86233e-01  3.33905e-03  4.67733e-02  0.00000e+00  1.62281e-03 
 0.00000e+00  3.83959e-02  2.47124e-03  1.61329e-01  1.61329e-01  1.61329e-01  1.61329e-01  2.47124e-03  3.83959e-02  0.00000e+00  1.80791e-03 
