 3.42317e-02  7.07446e-02  2.43831e-02  1.98271e-01  1.98271e-01  1.98271e-01  1.98271e-01  2.43831e-02  7.07446e-02  3.42317e-02  5.43836e-03 
 3.14128e-02  6.55302e-02  2.16171e-02  1.86532e-01  1.86532e-01  1.86532e-01  1.86532e-01  2.16171e-02  6.55302e-02  3.14128e-02  5.11782e-03 
 2.89822e-02  6.09834e-02  1.93168e-02  1.76116e-01  1.76116e-01  1.76116e-01  1.76116e-01  1.93168e-02  6.09834e-02  2.89822e-02  4.83579e-03 
 2.68665e-02  5.69849e-02  1.73809e-02  1.66808e-01  1.66808e-01  1.66808e-01  1.66808e-01  1.73809e-02  5.69849e-02  2.68665e-02  4.58341e-03 
 2.50099e-02  5.34426e-02  1.57348e-02  1.58436e-01  1.58436e-01  1.58436e-01  1.58436e-01  1.57348e-02  5.34426e-02  2.50099e-02  4.35474e-03 
 2.33762e-02  5.02976e-02  1.43289e-02  1.50895e-01  1.50895e-01  1.50895e-01  1.50895e-01  1.43289e-02  5.02976e-02  2.33762e-02  4.13636e-03 
 2.19145e-02  4.74606e-02  1.31055e-02  1.44003e-01  1.44003e-01  1.44003e-01  1.44003e-01  1.31055e-02  4.74606e-02  2.19145e-02  3.93617e-03 
 2.06002e-02  4.48898e-02  1.20342e-02  1.37678e-01  1.37678e-01  1.37678e-01  1.37678e-01  1.20342e-02  4.48898e-02  2.06002e-02  3.75180e-03 
 1.94130e-02  4.25507e-02  1.10905e-02  1.31854e-01  1.31854e-01  1.31854e-01  1.31854e-01  1.10905e-02  4.25507e-02  1.94130e-02  3.58140e-03 
 1.83361e-02  4.04144e-02  1.02548e-02  1.26473e-01  1.26473e-01  1.26473e-01  1.26473e-01  1.02548e-02  4.04144e-02  1.83361e-02  3.42343e-03 
 1.73556e-02  3.84564e-02  9.51122e-03  1.21488e-01  1.21488e-01  1.21488e-01  1.21488e-01  9.51122e-03  3.84564e-02  1.73556e-02  3.27659e-03 
 1.64596e-02  3.66561e-02  8.84654e-03  1.16855e-01  1.16855e-01  1.16855e-01  1.16855e-01  8.84654e-03  3.66561e-02  1.64596e-02  3.13981e-03 
 1.56383e-02  3.49960e-02  8.24994e-03  1.12540e-01  1.12540e-01  1.12540e-01  1.12540e-01  8.24994e-03  3.49960e-02  1.56383e-02  3.01213e-03 
 1.48831e-02  3.34608e-02  7.71237e-03  1.08511e-01  1.08511e-01  1.08511e-01  1.08511e-01  7.71237e-03  3.34608e-02  1.48831e-02  2.89273e-03 
 1.41867e-02  3.20375e-02  7.22625e-03  1.04741e-01  1.04741e-01  1.04741e-01  1.04741e-01  7.22625e-03  3.20375e-02  1.41867e-02  2.78088e-03 
 1.35429e-02  3.07148e-02  6.78518e-03  1.01206e-01  1.01206e-01  1.01206e-01  1.01206e-01  6.78518e-03  3.07148e-02  1.35429e-02  2.67593e-03 
 1.29463e-02  2.94827e-02  6.38373e-03  9.78838e-02  9.78838e-02  9.78838e-02  9.78838e-02  6.38373e-03  2.94827e-02  1.29463e-02  2.57730e-03 
 1.23920e-02  2.83327e-02  6.01727e-03  9.47573e-02  9.47573e-02  9.47573e-02  9.47573e-02  6.01727e-03  2.83327e-02  1.23920e-02  2.48450e-03 
 1.18760e-02  2.72572e-02  5.68183e-03  9.18094e-02  9.18094e-02  9.18094e-02  9.18094e-02  5.68183e-03  2.72572e-02  1.18760e-02  2.39705e-03 
 1.13947e-02  2.62494e-02  5.37398e-03  8.90254e-02  8.90254e-02  8.90254e-02  8.90254e-02  5.37398e-03  2.62494e-02  1.13947e-02  2.31453e-03 
 1.09448e-02  2.53034e-02  5.09076e-03  8.63923e-02  8.63923e-02  8.63923e-02  8.63923e-02  5.09076e-03  2.53034e-02  1.09448e-02  2.23658e-03 
 0.00000e+00  0.00000e+00  1.14410e-01  4.64795e-01  4.64795e-01  4.64795e-01  4.64795e-01  1.14410e-01  0.00000e+00  0.00000e+00  3.38399e-02 
 0.00000e+00  1.62039e-01  7.50838e-02  3.87377e-01  3.87377e-01  3.87377e-01  3.87377e-01  7.50838e-02  1.62039e-01  0.00000e+00  1.47116e-02 
 0.00000e+00  1.34448e-01  5.45708e-02  3.35893e-01  3.35893e-01  3.35893e-01  3.35893e-01  5.45708e-02  1.34448e-01  0.00000e+00  9.38938e-03 
 0.00000e+00  1.14980e-01  4.19279e-02  2.97738e-01  2.97738e-01  2.97738e-01  2.97738e-01  4.19279e-02  1.14980e-01  0.00000e+00  7.32579e-03 
 4.92188e-02  1.00497e-01  3.35115e-02  2.68191e-01  2.68191e-01  2.68191e-01  2.68191e-01  3.35115e-02  1.00497e-01  4.92188e-02  6.34252e-03 
 4.29953e-02  8.92354e-02  2.75563e-02  2.44429e-01  2.44429e-01  2.44429e-01  2.44429e-01  2.75563e-02  8.92354e-02  4.29953e-02  5.77822e-03 
 3.80572e-02  8.01229e-02  2.31157e-02  2.24629e-01  2.24629e-01  2.24629e-01  2.24629e-01  2.31157e-02  8.01229e-02  3.80572e-02  5.36889e-03 
 3.40492e-02  7.25990e-02  1.97070e-02  2.07849e-01  2.07849e-01  2.07849e-01  2.07849e-01  1.97070e-02  7.25990e-02  3.40492e-02  5.03651e-03 
 3.07354e-02  6.62833e-02  1.70277e-02  1.93429e-01  1.93429e-01  1.93429e-01  1.93429e-01  1.70277e-02  6.62833e-02  3.07354e-02  4.74864e-03 
 2.79533e-02  6.09083e-02  1.48797e-02  1.80891e-01  1.80891e-01  1.80891e-01  1.80891e-01  1.48797e-02  6.09083e-02  2.79533e-02  4.49078e-03 
 2.55871e-02  5.62803e-02  1.31288e-02  1.69882e-01  1.69882e-01  1.69882e-01  1.69882e-01  1.31288e-02  5.62803e-02  2.55871e-02  4.25584e-03 
 2.35521e-02  5.22553e-02  1.16811e-02  1.60133e-01  1.60133e-01  1.60133e-01  1.60133e-01  1.16811e-02  5.22553e-02  2.35521e-02  4.03992e-03 
 2.17852e-02  4.87242e-02  1.04690e-02  1.51434e-01  1.51434e-01  1.51434e-01  1.51434e-01  1.04690e-02  4.87242e-02  2.17852e-02  3.84057e-03 
 2.02381e-02  4.56030e-02  9.44344e-03  1.43624e-01  1.43624e-01  1.43624e-01  1.43624e-01  9.44344e-03  4.56030e-02  2.02381e-02  3.65586e-03 
 1.88797e-02  4.28378e-02  8.57150e-03  1.36600e-01  1.36600e-01  1.36600e-01  1.36600e-01  8.57150e-03  4.28378e-02  1.88797e-02  3.47667e-03 
 1.76668e-02  4.03484e-02  7.81585e-03  1.30189e-01  1.30189e-01  1.30189e-01  1.30189e-01  7.81585e-03  4.03484e-02  1.76668e-02  3.31053e-03 
 1.65782e-02  3.80970e-02  7.15664e-03  1.24315e-01  1.24315e-01  1.24315e-01  1.24315e-01  7.15664e-03  3.80970e-02  1.65782e-02  3.15625e-03 
 1.55967e-02  3.60522e-02  6.57807e-03  1.18912e-01  1.18912e-01  1.18912e-01  1.18912e-01  6.57807e-03  3.60522e-02  1.55967e-02  3.01276e-03 
 1.47079e-02  3.41878e-02  6.06747e-03  1.13928e-01  1.13928e-01  1.13928e-01  1.13928e-01  6.06747e-03  3.41878e-02  1.47079e-02  2.87914e-03 
 1.39000e-02  3.24820e-02  5.61457e-03  1.09314e-01  1.09314e-01  1.09314e-01  1.09314e-01  5.61457e-03  3.24820e-02  1.39000e-02  2.75453e-03 
 1.31630e-02  3.09161e-02  5.21095e-03  1.05033e-01  1.05033e-01  1.05033e-01  1.05033e-01  5.21095e-03  3.09161e-02  1.31630e-02  2.63817e-03 
 1.24884e-02  2.94743e-02  4.84970e-03  1.01050e-01  1.01050e-01  1.01050e-01  1.01050e-01  4.84970e-03  2.94743e-02  1.24884e-02  2.52937e-03 
 1.18690e-02  2.81430e-02  4.52508e-03  9.73347e-02  9.73347e-02  9.73347e-02  9.73347e-02  4.52508e-03  2.81430e-02  1.18690e-02  2.42750e-03 
 1.12987e-02  2.69105e-02  4.23228e-03  9.38616e-02  9.38616e-02  9.38616e-02  9.38616e-02  4.23228e-03  2.69105e-02  1.12987e-02  2.33200e-03 
 1.07722e-02  2.57667e-02  3.96725e-03  9.06082e-02  9.06082e-02  9.06082e-02  9.06082e-02  3.96725e-03  2.57667e-02  1.07722e-02  2.24236e-03 
 1.02848e-02  2.47027e-02  3.72660e-03  8.75545e-02  8.75545e-02  8.75545e-02  8.75545e-02  3.72660e-03  2.47027e-02  1.02848e-02  2.15810e-03 
 9.83272e-03  2.37108e-02  3.50740e-03  8.46830e-02  8.46830e-02  8.46830e-02  8.46830e-02  3.50740e-03  2.37108e-02  9.83272e-03  2.07882e-03 
 9.41234e-03  2.27844e-02  3.30717e-03  8.19780e-02  8.19780e-02  8.19780e-02  8.19780e-02  3.30717e-03  2.27844e-02  9.41234e-03  2.00412e-03 
 9.02066e-03  2.19173e-02  3.12378e-03  7.94258e-02  7.94258e-02  7.94258e-02  7.94258e-02  3.12378e-03  2.19173e-02  9.02066e-03  1.93365e-03 
 8.65501e-03  2.11044e-02  2.95539e-03  7.70140e-02  7.70140e-02  7.70140e-02  7.70140e-02  2.95539e-03  2.11044e-02  8.65501e-03  1.86711e-03 
 0.00000e+00  0.00000e+00  7.28819e-02  4.35825e-01  4.35825e-01  4.35825e-01  4.35825e-01  7.28819e-02  0.00000e+00  0.00000e+00  1.67103e-02 
 0.00000e+00  1.43539e-01  4.67031e-02  3.61017e-01  3.61017e-01  3.61017e-01  3.61017e-01  4.67031e-02  1.43539e-01  0.00000e+00  7.94365e-03 
 0.00000e+00  1.18302e-01  3.33882e-02  3.11637e-01  3.11637e-01  3.11637e-01  3.11637e-01  3.33882e-02  1.18302e-01  0.00000e+00  5.91692e-03 
 0.00000e+00  1.00625e-01  2.53309e-02  2.75221e-01  2.75221e-01  2.75221e-01  2.75221e-01  2.53309e-02  1.00625e-01  0.00000e+00  5.19722e-03 
 4.06295e-02  8.75491e-02  2.00432e-02  2.47134e-01  2.47134e-01  2.47134e-01  2.47134e-01  2.00432e-02  8.75491e-02  4.06295e-02  4.84266e-03 
 3.53475e-02  7.74318e-02  1.63450e-02  2.24621e-01  2.24621e-01  2.24621e-01  2.24621e-01  1.63450e-02  7.74318e-02  3.53475e-02  4.60644e-03 
 3.11743e-02  6.92789e-02  1.36146e-02  2.05917e-01  2.05917e-01  2.05917e-01  2.05917e-01  1.36146e-02  6.92789e-02  3.11743e-02  4.38883e-03 
 2.77998e-02  6.25721e-02  1.15366e-02  1.90107e-01  1.90107e-01  1.90107e-01  1.90107e-01  1.15366e-02  6.25721e-02  2.77998e-02  4.17826e-03 
 2.50193e-02  5.69611e-02  9.91548e-03  1.76552e-01  1.76552e-01  1.76552e-01  1.76552e-01  9.91548e-03  5.69611e-02  2.50193e-02  3.97400e-03 
 2.26921e-02  5.22006e-02  8.62451e-03  1.64792e-01  1.64792e-01  1.64792e-01  1.64792e-01  8.62451e-03  5.22006e-02  2.26921e-02  3.77757e-03 
 2.07184e-02  4.81132e-02  7.57846e-03  1.54488e-01  1.54488e-01  1.54488e-01  1.54488e-01  7.57846e-03  4.81132e-02  2.07184e-02  3.59048e-03 
 1.90255e-02  4.45678e-02  6.71816e-03  1.45379e-01  1.45379e-01  1.45379e-01  1.45379e-01  6.71816e-03  4.45678e-02  1.90255e-02  3.41361e-03 
 1.75591e-02  4.14650e-02  6.00146e-03  1.37266e-01  1.37266e-01  1.37266e-01  1.37266e-01  6.00146e-03  4.14650e-02  1.75591e-02  3.24733e-03 
 1.62781e-02  3.87288e-02  5.39771e-03  1.29994e-01  1.29994e-01  1.29994e-01  1.29994e-01  5.39771e-03  3.87288e-02  1.62781e-02  3.09142e-03 
 1.51559e-02  3.63099e-02  4.88657e-03  1.23464e-01  1.23464e-01  1.23464e-01  1.23464e-01  4.88657e-03  3.63099e-02  1.51559e-02  2.93927e-03 
 1.41558e-02  3.41368e-02  4.44525e-03  1.17513e-01  1.17513e-01  1.17513e-01  1.17513e-01  4.44525e-03  3.41368e-02  1.41558e-02  2.79746e-03 
 1.32600e-02  3.21751e-02  4.06157e-03  1.12068e-01  1.12068e-01  1.12068e-01  1.12068e-01  4.06157e-03  3.21751e-02  1.32600e-02  2.66533e-03 
 1.24537e-02  3.03968e-02  3.72591e-03  1.07066e-01  1.07066e-01  1.07066e-01  1.07066e-01  3.72591e-03  3.03968e-02  1.24537e-02  2.54218e-03 
 1.17250e-02  2.87783e-02  3.43056e-03  1.02458e-01  1.02458e-01  1.02458e-01  1.02458e-01  3.43056e-03  2.87783e-02  1.17250e-02  2.42735e-03 
 1.10637e-02  2.73000e-02  3.16931e-03  9.81980e-02  9.81980e-02  9.81980e-02  9.81980e-02  3.16931e-03  2.73000e-02  1.10637e-02  2.32018e-03 
 1.04613e-02  2.59451e-02  2.93710e-03  9.42494e-02  9.42494e-02  9.42494e-02  9.42494e-02  2.93710e-03  2.59451e-02  1.04613e-02  2.22008e-03 
 9.91086e-03  2.46996e-02  2.72978e-03  9.05797e-02  9.05797e-02  9.05797e-02  9.05797e-02  2.72978e-03  2.46996e-02  9.91086e-03  2.12649e-03 
 9.40621e-03  2.35513e-02  2.54389e-03  8.71607e-02  8.71607e-02  8.71607e-02  8.71607e-02  2.54389e-03  2.35513e-02  9.40621e-03  2.03888e-03 
 8.94221e-03  2.24897e-02  2.37659e-03  8.39680e-02  8.39680e-02  8.39680e-02  8.39680e-02  2.37659e-03  2.24897e-02  8.94221e-03  1.95680e-03 
 8.51441e-03  2.15059e-02  2.22546e-03  8.09803e-02  8.09803e-02  8.09803e-02  8.09803e-02  2.22546e-03  2.15059e-02  8.51441e-03  1.87978e-03 
 8.11899e-03  2.05920e-02  2.08849e-03  7.81788e-02  7.81788e-02  7.81788e-02  7.81788e-02  2.08849e-03  2.05920e-02  8.11899e-03  1.80745e-03 
 7.75262e-03  1.97412e-02  1.96395e-03  7.55470e-02  7.55470e-02  7.55470e-02  7.55470e-02  1.96395e-03  1.97412e-02  7.75262e-03  1.73943e-03 
 7.41240e-03  1.89475e-02  1.85037e-03  7.30702e-02  7.30702e-02  7.30702e-02  7.30702e-02  1.85037e-03  1.89475e-02  7.41240e-03  1.67540e-03 
 7.09580e-03  1.82056e-02  1.74651e-03  7.07353e-02  7.07353e-02  7.07353e-02  7.07353e-02  1.74651e-03  1.82056e-02  7.09580e-03  1.61505e-03 
 6.80059e-03  1.75108e-02  1.65129e-03  6.85308e-02  6.85308e-02  6.85308e-02  6.85308e-02  1.65129e-03  1.75108e-02  6.80059e-03  1.55810e-03 
 0.00000e+00  0.00000e+00  4.37611e-02  4.08018e-01  4.08018e-01  4.08018e-01  4.08018e-01  4.37611e-02  0.00000e+00  0.00000e+00  7.73134e-03 
 0.00000e+00  1.26574e-01  2.73927e-02  3.35960e-01  3.35960e-01  3.35960e-01  3.35960e-01  2.73927e-02  1.26574e-01  0.00000e+00  4.46798e-03 
 0.00000e+00  1.03619e-01  1.92705e-02  2.88710e-01  2.88710e-01  2.88710e-01  2.88710e-01  1.92705e-02  1.03619e-01  0.00000e+00  4.07071e-03 
 0.00000e+00  8.76521e-02  1.44450e-02  2.54030e-01  2.54030e-01  2.54030e-01  2.54030e-01  1.44450e-02  8.76521e-02  0.00000e+00  3.98230e-03 
 3.33299e-02  7.59087e-02  1.13229e-02  2.27385e-01  2.27385e-01  2.27385e-01  2.27385e-01  1.13229e-02  7.59087e-02  3.33299e-02  3.91177e-03 
 2.88774e-02  6.68663e-02  9.16439e-03  2.06101e-01  2.06101e-01  2.06101e-01  2.06101e-01  9.16439e-03  6.68663e-02  2.88774e-02  3.82005e-03 
 2.53744e-02  5.96100e-02  7.58626e-03  1.88468e-01  1.88468e-01  1.88468e-01  1.88468e-01  7.58626e-03  5.96100e-02  2.53744e-02  3.68854e-03 
 2.25525e-02  5.36631e-02  6.39522e-03  1.73601e-01  1.73601e-01  1.73601e-01  1.73601e-01  6.39522e-03  5.36631e-02  2.25525e-02  3.53555e-03 
 2.02353e-02  4.87048e-02  5.47279e-03  1.60886e-01  1.60886e-01  1.60886e-01  1.60886e-01  5.47279e-03  4.87048e-02  2.02353e-02  3.37385e-03 
 1.83018e-02  4.45111e-02  4.74288e-03  1.49880e-01  1.49880e-01  1.49880e-01  1.49880e-01  4.74288e-03  4.45111e-02  1.83018e-02  3.21145e-03 
 1.66668e-02  4.09208e-02  4.15477e-03  1.40254e-01  1.40254e-01  1.40254e-01  1.40254e-01  4.15477e-03  4.09208e-02  1.66668e-02  3.05313e-03 
 1.52680e-02  3.78148e-02  3.67351e-03  1.31761e-01  1.31761e-01  1.31761e-01  1.31761e-01  3.67351e-03  3.78148e-02  1.52680e-02  2.90153e-03 
 1.40595e-02  3.51034e-02  3.27436e-03  1.24211e-01  1.24211e-01  1.24211e-01  1.24211e-01  3.27436e-03  3.51034e-02  1.40595e-02  2.75797e-03 
 1.30062e-02  3.27179e-02  2.93946e-03  1.17454e-01  1.17454e-01  1.17454e-01  1.17454e-01  2.93946e-03  3.27179e-02  1.30062e-02  2.62286e-03 
 1.20854e-02  3.06138e-02  2.65699e-03  1.11397e-01  1.11397e-01  1.11397e-01  1.11397e-01  2.65699e-03  3.06138e-02  1.20854e-02  2.49108e-03 
 1.12666e-02  2.87274e-02  2.41389e-03  1.05884e-01  1.05884e-01  1.05884e-01  1.05884e-01  2.41389e-03  2.87274e-02  1.12666e-02  2.36816e-03 
 1.05346e-02  2.70279e-02  2.20315e-03  1.00847e-01  1.00847e-01  1.00847e-01  1.00847e-01  2.20315e-03  2.70279e-02  1.05346e-02  2.25359e-03 
 9.87698e-03  2.54901e-02  2.01927e-03  9.62268e-02  9.62268e-02  9.62268e-02  9.62268e-02  2.01927e-03  2.54901e-02  9.87698e-03  2.14685e-03 
 9.28365e-03  2.40931e-02  1.85787e-03  9.19751e-02  9.19751e-02  9.19751e-02  9.19751e-02  1.85787e-03  2.40931e-02  9.28365e-03  2.04736e-03 
 8.74613e-03  2.28193e-02  1.71541e-03  8.80501e-02  8.80501e-02  8.80501e-02  8.80501e-02  1.71541e-03  2.28193e-02  8.74613e-03  1.95460e-03 
 8.25736e-03  2.16538e-02  1.58903e-03  8.44161e-02  8.44161e-02  8.44161e-02  8.44161e-02  1.58903e-03  2.16538e-02  8.25736e-03  1.86805e-03 
 7.81138e-03  2.05841e-02  1.47641e-03  8.10426e-02  8.10426e-02  8.10426e-02  8.10426e-02  1.47641e-03  2.05841e-02  7.81138e-03  1.78720e-03 
 7.40314e-03  1.95993e-02  1.37559e-03  7.79032e-02  7.79032e-02  7.79032e-02  7.79032e-02  1.37559e-03  1.95993e-02  7.40314e-03  1.71162e-03 
 7.02832e-03  1.86903e-02  1.28499e-03  7.49747e-02  7.49747e-02  7.49747e-02  7.49747e-02  1.28499e-03  1.86903e-02  7.02832e-03  1.64087e-03 
 6.68325e-03  1.78491e-02  1.20325e-03  7.22370e-02  7.22370e-02  7.22370e-02  7.22370e-02  1.20325e-03  1.78491e-02  6.68325e-03  1.57458e-03 
 6.36472e-03  1.70687e-02  1.12926e-03  6.96726e-02  6.96726e-02  6.96726e-02  6.96726e-02  1.12926e-03  1.70687e-02  6.36472e-03  1.51238e-03 
 6.06998e-03  1.63432e-02  1.06206e-03  6.72657e-02  6.72657e-02  6.72657e-02  6.72657e-02  1.06206e-03  1.63432e-02  6.06998e-03  1.45396e-03 
 5.79663e-03  1.56673e-02  1.00084e-03  6.50028e-02  6.50028e-02  6.50028e-02  6.50028e-02  1.00084e-03  1.56673e-02  5.79663e-03  1.39902e-03 
 5.54257e-03  1.50363e-02  9.44902e-04  6.28716e-02  6.28716e-02  6.28716e-02  6.28716e-02  9.44902e-04  1.50363e-02  5.54257e-03  1.34730e-03 
 5.30596e-03  1.44461e-02  8.93655e-04  6.08611e-02  6.08611e-02  6.08611e-02  6.08611e-02  8.93655e-04  1.44461e-02  5.30596e-03  1.29855e-03 
 0.00000e+00  0.00000e+00  2.47241e-02  3.81376e-01  3.81376e-01  3.81376e-01  3.81376e-01  2.47241e-02  0.00000e+00  0.00000e+00  3.34331e-03 
 0.00000e+00  1.11067e-01  1.51097e-02  3.12154e-01  3.12154e-01  3.12154e-01  3.12154e-01  1.51097e-02  1.11067e-01  0.00000e+00  2.75417e-03 
 0.00000e+00  9.03041e-02  1.04598e-02  2.67047e-01  2.67047e-01  2.67047e-01  2.67047e-01  1.04598e-02  9.03041e-02  0.00000e+00  3.07435e-03 
 0.00000e+00  7.59616e-02  7.75067e-03  2.34093e-01  2.34093e-01  2.34093e-01  2.34093e-01  7.75067e-03  7.59616e-02  0.00000e+00  3.24381e-03 
 2.71560e-02  6.54733e-02  6.02398e-03  2.08872e-01  2.08872e-01  2.08872e-01  2.08872e-01  6.02398e-03  6.54733e-02  2.71560e-02  3.28300e-03 
 2.34297e-02  5.74369e-02  4.84429e-03  1.88791e-01  1.88791e-01  1.88791e-01  1.88791e-01  4.84429e-03  5.74369e-02  2.34297e-02  3.24583e-03 
 2.05105e-02  5.10150e-02  3.99046e-03  1.72203e-01  1.72203e-01  1.72203e-01  1.72203e-01  3.99046e-03  5.10150e-02  2.05105e-02  3.14970e-03 
 1.81678e-02  4.57720e-02  3.35147e-03  1.58255e-01  1.58255e-01  1.58255e-01  1.58255e-01  3.35147e-03  4.57720e-02  1.81678e-02  3.02381e-03 
 1.62507e-02  4.14158e-02  2.86010e-03  1.46354e-01  1.46354e-01  1.46354e-01  1.46354e-01  2.86010e-03  4.14158e-02  1.62507e-02  2.88524e-03 
 1.46562e-02  3.77430e-02  2.47366e-03  1.36074e-01  1.36074e-01  1.36074e-01  1.36074e-01  2.47366e-03  3.77430e-02  1.46562e-02  2.74380e-03 
 1.33117e-02  3.46078e-02  2.16390e-03  1.27102e-01  1.27102e-01  1.27102e-01  1.27102e-01  2.16390e-03  3.46078e-02  1.33117e-02  2.60498e-03 
 1.21646e-02  3.19030e-02  1.91154e-03  1.19201e-01  1.19201e-01  1.19201e-01  1.19201e-01  1.91154e-03  3.19030e-02  1.21646e-02  2.47176e-03 
 1.11759e-02  2.95477e-02  1.70305e-03  1.12189e-01  1.12189e-01  1.12189e-01  1.12189e-01  1.70305e-03  2.95477e-02  1.11759e-02  2.34558e-03 
 1.03164e-02  2.74805e-02  1.52870e-03  1.05924e-01  1.05924e-01  1.05924e-01  1.05924e-01  1.52870e-03  2.74805e-02  1.03164e-02  2.22694e-03 
 9.56662e-03  2.56613e-02  1.38211e-03  1.00318e-01  1.00318e-01  1.00318e-01  1.00318e-01  1.38211e-03  2.56613e-02  9.56662e-03  2.11175e-03 
 8.90127e-03  2.40337e-02  1.25624e-03  9.52224e-02  9.52224e-02  9.52224e-02  9.52224e-02  1.25624e-03  2.40337e-02  8.90127e-03  2.00444e-03 
 8.30762e-03  2.25704e-02  1.14734e-03  9.05732e-02  9.05732e-02  9.05732e-02  9.05732e-02  1.14734e-03  2.25704e-02  8.30762e-03  1.90457e-03 
 7.77535e-03  2.12489e-02  1.05249e-03  8.63150e-02  8.63150e-02  8.63150e-02  8.63150e-02  1.05249e-03  2.12489e-02  7.77535e-03  1.81168e-03 
 7.29597e-03  2.00505e-02  9.69346e-04  8.24012e-02  8.24012e-02  8.24012e-02  8.24012e-02  9.69346e-04  2.00505e-02  7.29597e-03  1.72525e-03 
 6.86244e-03  1.89597e-02  8.96048e-04  7.87927e-02  7.87927e-02  7.87927e-02  7.87927e-02  8.96048e-04  1.89597e-02  6.86244e-03  1.64480e-03 
 6.46887e-03  1.79634e-02  8.31087e-04  7.54559e-02  7.54559e-02  7.54559e-02  7.54559e-02  8.31087e-04  1.79634e-02  6.46887e-03  1.56985e-03 
 6.11034e-03  1.70504e-02  7.73233e-04  7.23618e-02  7.23618e-02  7.23618e-02  7.23618e-02  7.73233e-04  1.70504e-02  6.11034e-03  1.49996e-03 
 5.78265e-03  1.62112e-02  7.21475e-04  6.94856e-02  6.94856e-02  6.94856e-02  6.94856e-02  7.21475e-04  1.62112e-02  5.78265e-03  1.43471e-03 
 5.48224e-03  1.54378e-02  6.74975e-04  6.68055e-02  6.68055e-02  6.68055e-02  6.68055e-02  6.74975e-04  1.54378e-02  5.48224e-03  1.37374e-03 
 5.20606e-03  1.47231e-02  6.33035e-04  6.43028e-02  6.43028e-02  6.43028e-02  6.43028e-02  6.33035e-04  1.47231e-02  5.20606e-03  1.31668e-03 
 4.95148e-03  1.40611e-02  5.95071e-04  6.19607e-02  6.19607e-02  6.19607e-02  6.19607e-02  5.95071e-04  1.40611e-02  4.95148e-03  1.26323e-03 
 4.71622e-03  1.34464e-02  5.60587e-04  5.97648e-02  5.97648e-02  5.97648e-02  5.97648e-02  5.60587e-04  1.34464e-02  4.71622e-03  1.21309e-03 
 4.49833e-03  1.28744e-02  5.29164e-04  5.77022e-02  5.77022e-02  5.77022e-02  5.77022e-02  5.29164e-04  1.28744e-02  4.49833e-03  1.16601e-03 
 4.29606e-03  1.23412e-02  5.00444e-04  5.57613e-02  5.57613e-02  5.57613e-02  5.57613e-02  5.00444e-04  1.23412e-02  4.29606e-03  1.12173e-03 
 4.10791e-03  1.18431e-02  4.74121e-04  5.39322e-02  5.39322e-02  5.39322e-02  5.39322e-02  4.74121e-04  1.18431e-02  4.10791e-03  1.08004e-03 
 0.00000e+00  0.00000e+00  1.31144e-02  3.55895e-01  3.55895e-01  3.55895e-01  3.55895e-01  1.31144e-02  0.00000e+00  0.00000e+00  1.34722e-03 
 0.00000e+00  9.69429e-02  7.80815e-03  2.89561e-01  2.89561e-01  2.89561e-01  2.89561e-01  7.80815e-03  9.69429e-02  0.00000e+00  1.92005e-03 
 0.00000e+00  7.82710e-02  5.31506e-03  2.46598e-01  2.46598e-01  2.46598e-01  2.46598e-01  5.31506e-03  7.82710e-02  0.00000e+00  2.49916e-03 
 0.00000e+00  6.54631e-02  3.89532e-03  2.15353e-01  2.15353e-01  2.15353e-01  2.15353e-01  3.89532e-03  6.54631e-02  0.00000e+00  2.74715e-03 
 2.19616e-02  5.61512e-02  3.00576e-03  1.91532e-01  1.91532e-01  1.91532e-01  1.91532e-01  3.00576e-03  5.61512e-02  2.19616e-02  2.81562e-03 
 1.88672e-02  4.90517e-02  2.40599e-03  1.72628e-01  1.72628e-01  1.72628e-01  1.72628e-01  2.40599e-03  4.90517e-02  1.88672e-02  2.79298e-03 
 1.64533e-02  4.34029e-02  1.97667e-03  1.57058e-01  1.57058e-01  1.57058e-01  1.57058e-01  1.97667e-03  4.34029e-02  1.64533e-02  2.71009e-03 
 1.45237e-02  3.88090e-02  1.65822e-03  1.43999e-01  1.43999e-01  1.43999e-01  1.43999e-01  1.65822e-03  3.88090e-02  1.45237e-02  2.59803e-03 
 1.29502e-02  3.50055e-02  1.41509e-03  1.32883e-01  1.32883e-01  1.32883e-01  1.32883e-01  1.41509e-03  3.50055e-02  1.29502e-02  2.47401e-03 
 1.16456e-02  3.18091e-02  1.22497e-03  1.23303e-01  1.23303e-01  1.23303e-01  1.23303e-01  1.22497e-03  3.18091e-02  1.16456e-02  2.34754e-03 
 1.05488e-02  2.90888e-02  1.07328e-03  1.14959e-01  1.14959e-01  1.14959e-01  1.14959e-01  1.07328e-03  2.90888e-02  1.05488e-02  2.22378e-03 
 9.61564e-03  2.67483e-02  9.50149e-04  1.07625e-01  1.07625e-01  1.07625e-01  1.07625e-01  9.50149e-04  2.67483e-02  9.61564e-03  2.10541e-03 
 8.81343e-03  2.47157e-02  8.48701e-04  1.01128e-01  1.01128e-01  1.01128e-01  1.01128e-01  8.48701e-04  2.47157e-02  8.81343e-03  1.99369e-03 
 8.11764e-03  2.29359e-02  7.64042e-04  9.53331e-02  9.53331e-02  9.53331e-02  9.53331e-02  7.64042e-04  2.29359e-02  8.11764e-03  1.88901e-03 
