 5.18171e-03  1.50546e-02  2.07074e-03  6.57868e-02  6.57868e-02  6.57868e-02  6.57868e-02  2.07074e-03  1.50546e-02  5.18171e-03  1.34053e-03 
 4.91863e-03  1.43378e-02  1.94197e-03  6.33158e-02  6.33158e-02  6.33158e-02  6.33158e-02  1.94197e-03  1.43378e-02  4.91863e-03  1.28441e-03 
 4.67624e-03  1.36747e-02  1.82494e-03  6.10037e-02  6.10037e-02  6.10037e-02  6.10037e-02  1.82494e-03  1.36747e-02  4.67624e-03  1.23187e-03 
 4.45235e-03  1.30600e-02  1.71825e-03  5.88360e-02  5.88360e-02  5.88360e-02  5.88360e-02  1.71825e-03  1.30600e-02  4.45235e-03  1.18261e-03 
 4.24507e-03  1.24888e-02  1.62072e-03  5.67999e-02  5.67999e-02  5.67999e-02  5.67999e-02  1.62072e-03  1.24888e-02  4.24507e-03  1.13637e-03 
 4.05272e-03  1.19571e-02  1.53132e-03  5.48842e-02  5.48842e-02  5.48842e-02  5.48842e-02  1.53132e-03  1.19571e-02  4.05272e-03  1.09291e-03 
 3.87388e-03  1.14610e-02  1.44916e-03  5.30788e-02  5.30788e-02  5.30788e-02  5.30788e-02  1.44916e-03  1.14610e-02  3.87388e-03  1.05201e-03 
 0.00000e+00  0.00000e+00  3.65269e-02  3.51246e-01  3.51246e-01  3.51246e-01  3.51246e-01  3.65269e-02  0.00000e+00  0.00000e+00  2.03445e-03 
 0.00000e+00  9.97780e-02  2.35199e-02  2.85824e-01  2.85824e-01  2.85824e-01  2.85824e-01  2.35199e-02  9.97780e-02  0.00000e+00  2.16301e-03 
 0.00000e+00  7.98976e-02  1.68959e-02  2.43416e-01  2.43416e-01  2.43416e-01  2.43416e-01  1.68959e-02  7.98976e-02  0.00000e+00  2.59339e-03 
 0.00000e+00  6.63771e-02  1.28759e-02  2.12560e-01  2.12560e-01  2.12560e-01  2.12560e-01  1.28759e-02  6.63771e-02  0.00000e+00  2.77604e-03 
 2.09406e-02  5.66166e-02  1.02288e-02  1.89028e-01  1.89028e-01  1.89028e-01  1.89028e-01  1.02288e-02  5.66166e-02  2.09406e-02  2.81163e-03 
 1.79637e-02  4.92199e-02  8.37128e-03  1.70350e-01  1.70350e-01  1.70350e-01  1.70350e-01  8.37128e-03  4.92199e-02  1.79637e-02  2.77067e-03 
 1.56452e-02  4.33653e-02  6.99520e-03  1.54964e-01  1.54964e-01  1.54964e-01  1.54964e-01  6.99520e-03  4.33653e-02  1.56452e-02  2.67744e-03 
 1.37944e-02  3.86261e-02  5.94450e-03  1.42060e-01  1.42060e-01  1.42060e-01  1.42060e-01  5.94450e-03  3.86261e-02  1.37944e-02  2.55954e-03 
 1.22870e-02  3.47188e-02  5.12228e-03  1.31075e-01  1.31075e-01  1.31075e-01  1.31075e-01  5.12228e-03  3.47188e-02  1.22870e-02  2.43235e-03 
 1.10386e-02  3.14476e-02  4.46561e-03  1.21607e-01  1.21607e-01  1.21607e-01  1.21607e-01  4.46561e-03  3.14476e-02  1.10386e-02  2.30435e-03 
 9.99018e-03  2.86734e-02  3.93207e-03  1.13361e-01  1.13361e-01  1.13361e-01  1.13361e-01  3.93207e-03  2.86734e-02  9.99018e-03  2.18008e-03 
 9.09901e-03  2.62943e-02  3.49214e-03  1.06114e-01  1.06114e-01  1.06114e-01  1.06114e-01  3.49214e-03  2.62943e-02  9.09901e-03  2.06185e-03 
 8.33358e-03  2.42343e-02  3.12476e-03  9.96934e-02  9.96934e-02  9.96934e-02  9.96934e-02  3.12476e-03  2.42343e-02  8.33358e-03  1.95068e-03 
 7.67023e-03  2.24356e-02  2.81458e-03  9.39672e-02  9.39672e-02  9.39672e-02  9.39672e-02  2.81458e-03  2.24356e-02  7.67023e-03  1.84681e-03 
 7.09342e-03  2.08606e-02  2.55146e-03  8.88509e-02  8.88509e-02  8.88509e-02  8.88509e-02  2.55146e-03  2.08606e-02  7.09342e-03  1.74689e-03 
 6.58299e-03  1.94579e-02  2.32382e-03  8.42087e-02  8.42087e-02  8.42087e-02  8.42087e-02  2.32382e-03  1.94579e-02  6.58299e-03  1.65419e-03 
 6.12880e-03  1.82023e-02  2.12554e-03  7.99792e-02  7.99792e-02  7.99792e-02  7.99792e-02  2.12554e-03  1.82023e-02  6.12880e-03  1.56826e-03 
 5.72261e-03  1.70731e-02  1.95176e-03  7.61109e-02  7.61109e-02  7.61109e-02  7.61109e-02  1.95176e-03  1.70731e-02  5.72261e-03  1.48859e-03 
 5.35769e-03  1.60532e-02  1.79860e-03  7.25605e-02  7.25605e-02  7.25605e-02  7.25605e-02  1.79860e-03  1.60532e-02  5.35769e-03  1.41471e-03 
 5.02844e-03  1.51283e-02  1.66291e-03  6.92913e-02  6.92913e-02  6.92913e-02  6.92913e-02  1.66291e-03  1.51283e-02  5.02844e-03  1.34614e-03 
 4.73022e-03  1.42867e-02  1.54211e-03  6.62722e-02  6.62722e-02  6.62722e-02  6.62722e-02  1.54211e-03  1.42867e-02  4.73022e-03  1.28244e-03 
 4.45912e-03  1.35181e-02  1.43410e-03  6.34763e-02  6.34763e-02  6.34763e-02  6.34763e-02  1.43410e-03  1.35181e-02  4.45912e-03  1.22319e-03 
 4.21187e-03  1.28140e-02  1.33712e-03  6.08804e-02  6.08804e-02  6.08804e-02  6.08804e-02  1.33712e-03  1.28140e-02  4.21187e-03  1.16801e-03 
 3.98565e-03  1.21672e-02  1.24973e-03  5.84644e-02  5.84644e-02  5.84644e-02  5.84644e-02  1.24973e-03  1.21672e-02  3.98565e-03  1.11656e-03 
 3.77807e-03  1.15714e-02  1.17068e-03  5.62108e-02  5.62108e-02  5.62108e-02  5.62108e-02  1.17068e-03  1.15714e-02  3.77807e-03  1.06851e-03 
 3.58709e-03  1.10211e-02  1.09895e-03  5.41042e-02  5.41042e-02  5.41042e-02  5.41042e-02  1.09895e-03  1.10211e-02  3.58709e-03  1.02360e-03 
 3.41092e-03  1.05117e-02  1.03365e-03  5.21312e-02  5.21312e-02  5.21312e-02  5.21312e-02  1.03365e-03  1.05117e-02  3.41092e-03  9.81544e-04 
 3.24803e-03  1.00390e-02  9.74044e-04  5.02799e-02  5.02799e-02  5.02799e-02  5.02799e-02  9.74044e-04  1.00390e-02  3.24803e-03  9.42122e-04 
 3.09708e-03  9.59947e-03  9.19477e-04  4.85397e-02  4.85397e-02  4.85397e-02  4.85397e-02  9.19477e-04  9.59947e-03  3.09708e-03  9.05118e-04 
 2.95690e-03  9.18999e-03  8.69396e-04  4.69012e-02  4.69012e-02  4.69012e-02  4.69012e-02  8.69396e-04  9.18999e-03  2.95690e-03  8.70338e-04 
 0.00000e+00  0.00000e+00  2.35432e-02  3.27402e-01  3.27402e-01  3.27402e-01  3.27402e-01  2.35432e-02  0.00000e+00  0.00000e+00  8.66118e-04 
 0.00000e+00  8.54134e-02  1.48758e-02  2.64793e-01  2.64793e-01  2.64793e-01  2.64793e-01  1.48758e-02  8.54134e-02  0.00000e+00  1.61178e-03 
 0.00000e+00  6.78832e-02  1.05481e-02  2.24454e-01  2.24454e-01  2.24454e-01  2.24454e-01  1.05481e-02  6.78832e-02  0.00000e+00  2.15650e-03 
 0.00000e+00  5.60501e-02  7.95981e-03  1.95239e-01  1.95239e-01  1.95239e-01  1.95239e-01  7.95981e-03  5.60501e-02  0.00000e+00  2.36853e-03 
 1.67032e-02  4.75609e-02  6.27472e-03  1.73045e-01  1.73045e-01  1.73045e-01  1.73045e-01  6.27472e-03  4.75609e-02  1.67032e-02  2.41475e-03 
 1.42655e-02  4.11616e-02  5.10306e-03  1.55489e-01  1.55489e-01  1.55489e-01  1.55489e-01  5.10306e-03  4.11616e-02  1.42655e-02  2.38091e-03 
 1.23753e-02  3.61198e-02  4.24178e-03  1.41070e-01  1.41070e-01  1.41070e-01  1.41070e-01  4.24178e-03  3.61198e-02  1.23753e-02  2.29738e-03 
 1.08724e-02  3.20554e-02  3.58850e-03  1.29009e-01  1.29009e-01  1.29009e-01  1.29009e-01  3.58850e-03  3.20554e-02  1.08724e-02  2.19129e-03 
 9.65277e-03  2.87169e-02  3.08023e-03  1.18767e-01  1.18767e-01  1.18767e-01  1.18767e-01  3.08023e-03  2.87169e-02  9.65277e-03  2.07721e-03 
 8.64610e-03  2.59316e-02  2.67634e-03  1.09960e-01  1.09960e-01  1.09960e-01  1.09960e-01  2.67634e-03  2.59316e-02  8.64610e-03  1.96293e-03 
 7.80323e-03  2.35769e-02  2.34967e-03  1.02305e-01  1.02305e-01  1.02305e-01  1.02305e-01  2.34967e-03  2.35769e-02  7.80323e-03  1.85249e-03 
 7.08881e-03  2.15635e-02  2.08139e-03  9.55906e-02  9.55906e-02  9.55906e-02  9.55906e-02  2.08139e-03  2.15635e-02  7.08881e-03  1.74788e-03 
 6.47680e-03  1.98249e-02  1.85816e-03  8.96534e-02  8.96534e-02  8.96534e-02  8.96534e-02  1.85816e-03  1.98249e-02  6.47680e-03  1.64992e-03 
 5.94773e-03  1.83107e-02  1.67031e-03  8.43673e-02  8.43673e-02  8.43673e-02  8.43673e-02  1.67031e-03  1.83107e-02  5.94773e-03  1.55874e-03 
 5.48877e-03  1.69881e-02  1.51146e-03  7.96520e-02  7.96520e-02  7.96520e-02  7.96520e-02  1.51146e-03  1.69881e-02  5.48877e-03  1.47157e-03 
 5.08351e-03  1.58128e-02  1.37440e-03  7.53804e-02  7.53804e-02  7.53804e-02  7.53804e-02  1.37440e-03  1.58128e-02  5.08351e-03  1.39092e-03 
 4.72365e-03  1.47631e-02  1.25532e-03  7.14942e-02  7.14942e-02  7.14942e-02  7.14942e-02  1.25532e-03  1.47631e-02  4.72365e-03  1.31634e-03 
 4.40247e-03  1.38210e-02  1.15118e-03  6.79449e-02  6.79449e-02  6.79449e-02  6.79449e-02  1.15118e-03  1.38210e-02  4.40247e-03  1.24737e-03 
 4.11445e-03  1.29717e-02  1.05959e-03  6.46918e-02  6.46918e-02  6.46918e-02  6.46918e-02  1.05959e-03  1.29717e-02  4.11445e-03  1.18356e-03 
 3.85506e-03  1.22031e-02  9.78596e-04  6.17004e-02  6.17004e-02  6.17004e-02  6.17004e-02  9.78596e-04  1.22031e-02  3.85506e-03  1.12445e-03 
 3.62053e-03  1.15048e-02  9.06624e-04  5.89412e-02  5.89412e-02  5.89412e-02  5.89412e-02  9.06624e-04  1.15048e-02  3.62053e-03  1.06965e-03 
 3.40769e-03  1.08683e-02  8.42375e-04  5.63892e-02  5.63892e-02  5.63892e-02  5.63892e-02  8.42375e-04  1.08683e-02  3.40769e-03  1.01877e-03 
 3.21387e-03  1.02863e-02  7.84779e-04  5.40224e-02  5.40224e-02  5.40224e-02  5.40224e-02  7.84779e-04  1.02863e-02  3.21387e-03  9.71477e-04 
 3.03681e-03  9.75236e-03  7.32942e-04  5.18223e-02  5.18223e-02  5.18223e-02  5.18223e-02  7.32942e-04  9.75236e-03  3.03681e-03  9.27452e-04 
 2.87459e-03  9.26131e-03  6.86119e-04  4.97722e-02  4.97722e-02  4.97722e-02  4.97722e-02  6.86119e-04  9.26131e-03  2.87459e-03  8.86412e-04 
 2.72555e-03  8.80847e-03  6.43679e-04  4.78580e-02  4.78580e-02  4.78580e-02  4.78580e-02  6.43679e-04  8.80847e-03  2.72555e-03  8.48100e-04 
 2.58827e-03  8.38986e-03  6.05090e-04  4.60671e-02  4.60671e-02  4.60671e-02  4.60671e-02  6.05090e-04  8.38986e-03  2.58827e-03  8.12284e-04 
 2.46150e-03  8.00200e-03  5.69897e-04  4.43883e-02  4.43883e-02  4.43883e-02  4.43883e-02  5.69897e-04  8.00200e-03  2.46150e-03  7.78755e-04 
 2.34417e-03  7.64186e-03  5.37710e-04  4.28118e-02  4.28118e-02  4.28118e-02  4.28118e-02  5.37710e-04  7.64186e-03  2.34417e-03  7.47325e-04 
 2.23535e-03  7.30677e-03  5.08196e-04  4.13288e-02  4.13288e-02  4.13288e-02  4.13288e-02  5.08196e-04  7.30677e-03  2.23535e-03  7.17823e-04 
 0.00000e+00  0.00000e+00  1.45815e-02  3.04649e-01  3.04649e-01  3.04649e-01  3.04649e-01  1.45815e-02  0.00000e+00  0.00000e+00  3.45602e-04 
 0.00000e+00  7.25790e-02  9.03370e-03  2.44868e-01  2.44868e-01  2.44868e-01  2.44868e-01  9.03370e-03  7.25790e-02  0.00000e+00  1.30116e-03 
 0.00000e+00  5.72401e-02  6.32133e-03  2.06582e-01  2.06582e-01  2.06582e-01  2.06582e-01  6.32133e-03  5.72401e-02  0.00000e+00  1.84703e-03 
 0.00000e+00  4.69652e-02  4.72416e-03  1.78982e-01  1.78982e-01  1.78982e-01  1.78982e-01  4.72416e-03  4.69652e-02  0.00000e+00  2.04711e-03 
 1.32001e-02  3.96404e-02  3.69667e-03  1.58097e-01  1.58097e-01  1.58097e-01  1.58097e-01  3.69667e-03  3.96404e-02  1.32001e-02  2.08656e-03 
 1.12226e-02  3.41489e-02  2.98903e-03  1.41632e-01  1.41632e-01  1.41632e-01  1.41632e-01  2.98903e-03  3.41489e-02  1.12226e-02  2.05167e-03 
 9.69628e-03  2.98426e-02  2.47294e-03  1.28149e-01  1.28149e-01  1.28149e-01  1.28149e-01  2.47294e-03  2.98426e-02  9.69628e-03  1.97313e-03 
 8.48763e-03  2.63856e-02  2.08408e-03  1.16902e-01  1.16902e-01  1.16902e-01  1.16902e-01  2.08408e-03  2.63856e-02  8.48763e-03  1.87571e-03 
 7.51041e-03  2.35570e-02  1.78325e-03  1.07374e-01  1.07374e-01  1.07374e-01  1.07374e-01  1.78325e-03  2.35570e-02  7.51041e-03  1.77234e-03 
 6.70654e-03  2.12054e-02  1.54537e-03  9.92007e-02  9.92007e-02  9.92007e-02  9.92007e-02  1.54537e-03  2.12054e-02  6.70654e-03  1.66976e-03 
 6.03558e-03  1.92237e-02  1.35378e-03  9.21118e-02  9.21118e-02  9.21118e-02  9.21118e-02  1.35378e-03  1.92237e-02  6.03558e-03  1.57135e-03 
 5.46851e-03  1.75344e-02  1.19704e-03  8.59060e-02  8.59060e-02  8.59060e-02  8.59060e-02  1.19704e-03  1.75344e-02  5.46851e-03  1.47869e-03 
 4.98404e-03  1.60797e-02  1.06704e-03  8.04289e-02  8.04289e-02  8.04289e-02  8.04289e-02  1.06704e-03  1.60797e-02  4.98404e-03  1.39236e-03 
 4.56628e-03  1.48161e-02  9.57960e-04  7.55610e-02  7.55610e-02  7.55610e-02  7.55610e-02  9.57960e-04  1.48161e-02  4.56628e-03  1.31237e-03 
 4.20476e-03  1.37151e-02  8.65988e-04  7.12261e-02  7.12261e-02  7.12261e-02  7.12261e-02  8.65988e-04  1.37151e-02  4.20476e-03  1.23642e-03 
 3.88625e-03  1.27390e-02  7.86811e-04  6.73053e-02  6.73053e-02  6.73053e-02  6.73053e-02  7.86811e-04  1.27390e-02  3.88625e-03  1.16636e-03 
 3.60402e-03  1.18692e-02  7.18152e-04  6.37436e-02  6.37436e-02  6.37436e-02  6.37436e-02  7.18152e-04  1.18692e-02  3.60402e-03  1.10175e-03 
 3.35263e-03  1.10901e-02  6.58221e-04  6.04955e-02  6.04955e-02  6.04955e-02  6.04955e-02  6.58221e-04  1.10901e-02  3.35263e-03  1.04217e-03 
 3.12764e-03  1.03893e-02  6.05592e-04  5.75226e-02  5.75226e-02  5.75226e-02  5.75226e-02  6.05592e-04  1.03893e-02  3.12764e-03  9.87165e-04 
 2.92539e-03  9.75617e-03  5.59120e-04  5.47925e-02  5.47925e-02  5.47925e-02  5.47925e-02  5.59120e-04  9.75617e-03  2.92539e-03  9.36339e-04 
 2.74284e-03  9.18211e-03  5.17874e-04  5.22776e-02  5.22776e-02  5.22776e-02  5.22776e-02  5.17874e-04  9.18211e-03  2.74284e-03  8.89315e-04 
 2.57745e-03  8.65975e-03  4.81095e-04  4.99544e-02  4.99544e-02  4.99544e-02  4.99544e-02  4.81095e-04  8.65975e-03  2.57745e-03  8.45748e-04 
 2.42710e-03  8.18287e-03  4.48155e-04  4.78025e-02  4.78025e-02  4.78025e-02  4.78025e-02  4.48155e-04  8.18287e-03  2.42710e-03  8.05324e-04 
 2.28996e-03  7.74619e-03  4.18534e-04  4.58044e-02  4.58044e-02  4.58044e-02  4.58044e-02  4.18534e-04  7.74619e-03  2.28996e-03  7.67762e-04 
 2.16451e-03  7.34519e-03  3.91796e-04  4.39447e-02  4.39447e-02  4.39447e-02  4.39447e-02  3.91796e-04  7.34519e-03  2.16451e-03  7.32805e-04 
 2.04941e-03  6.97596e-03  3.67576e-04  4.22102e-02  4.22102e-02  4.22102e-02  4.22102e-02  3.67576e-04  6.97596e-03  2.04941e-03  7.00225e-04 
 1.94354e-03  6.63515e-03  3.45564e-04  4.05890e-02  4.05890e-02  4.05890e-02  4.05890e-02  3.45564e-04  6.63515e-03  1.94354e-03  6.69813e-04 
 1.84592e-03  6.31984e-03  3.25497e-04  3.90710e-02  3.90710e-02  3.90710e-02  3.90710e-02  3.25497e-04  6.31984e-03  1.84592e-03  6.41386e-04 
 1.75569e-03  6.02746e-03  3.07151e-04  3.76469e-02  3.76469e-02  3.76469e-02  3.76469e-02  3.07151e-04  6.02746e-03  1.75569e-03  6.14774e-04 
 1.67210e-03  5.75579e-03  2.90332e-04  3.63086e-02  3.63086e-02  3.63086e-02  3.63086e-02  2.90332e-04  5.75579e-03  1.67210e-03  5.89829e-04 
 0.00000e+00  0.00000e+00  8.65669e-03  2.82981e-01  2.82981e-01  2.82981e-01  2.82981e-01  8.65669e-03  0.00000e+00  0.00000e+00  1.28701e-04 
 0.00000e+00  6.11792e-02  5.25039e-03  2.26024e-01  2.26024e-01  2.26024e-01  2.26024e-01  5.25039e-03  6.11792e-02  0.00000e+00  1.10538e-03 
 0.00000e+00  4.78685e-02  3.62364e-03  1.89764e-01  1.89764e-01  1.89764e-01  1.89764e-01  3.62364e-03  4.78685e-02  0.00000e+00  1.60593e-03 
 0.00000e+00  3.90219e-02  2.68227e-03  1.63746e-01  1.63746e-01  1.63746e-01  1.63746e-01  2.68227e-03  3.90219e-02  0.00000e+00  1.77895e-03 
 1.03259e-02  3.27563e-02  2.08451e-03  1.44134e-01  1.44134e-01  1.44134e-01  1.44134e-01  2.08451e-03  3.27563e-02  1.03259e-02  1.80603e-03 
 8.73814e-03  2.80848e-02  1.67702e-03  1.28727e-01  1.28727e-01  1.28727e-01  1.28727e-01  1.67702e-03  2.80848e-02  8.73814e-03  1.76781e-03 
 7.51838e-03  2.44392e-02  1.38227e-03  1.16148e-01  1.16148e-01  1.16148e-01  1.16148e-01  1.38227e-03  2.44392e-02  7.51838e-03  1.69282e-03 
 6.55653e-03  2.15253e-02  1.16169e-03  1.05684e-01  1.05684e-01  1.05684e-01  1.05684e-01  1.16169e-03  2.15253e-02  6.55653e-03  1.60283e-03 
 5.78180e-03  1.91503e-02  9.91993e-04  9.68422e-02  9.68422e-02  9.68422e-02  9.68422e-02  9.91993e-04  1.91503e-02  5.78180e-03  1.50897e-03 
 5.14671e-03  1.71829e-02  8.58430e-04  8.92744e-02  8.92744e-02  8.92744e-02  8.92744e-02  8.58430e-04  1.71829e-02  5.14671e-03  1.41687e-03 
 4.61831e-03  1.55305e-02  7.51277e-04  8.27253e-02  8.27253e-02  8.27253e-02  8.27253e-02  7.51277e-04  1.55305e-02  4.61831e-03  1.32926e-03 
 4.17306e-03  1.41262e-02  6.63894e-04  7.70037e-02  7.70037e-02  7.70037e-02  7.70037e-02  6.63894e-04  1.41262e-02  4.17306e-03  1.24732e-03 
 3.79371e-03  1.29204e-02  5.91624e-04  7.19637e-02  7.19637e-02  7.19637e-02  7.19637e-02  5.91624e-04  1.29204e-02  3.79371e-03  1.17140e-03 
 3.46745e-03  1.18759e-02  5.31124e-04  6.74923e-02  6.74923e-02  6.74923e-02  6.74923e-02  5.31124e-04  1.18759e-02  3.46745e-03  1.10139e-03 
 3.18580e-03  1.09681e-02  4.80238e-04  6.35175e-02  6.35175e-02  6.35175e-02  6.35175e-02  4.80238e-04  1.09681e-02  3.18580e-03  1.03537e-03 
 2.93824e-03  1.01652e-02  4.36497e-04  5.99281e-02  5.99281e-02  5.99281e-02  5.99281e-02  4.36497e-04  1.01652e-02  2.93824e-03  9.74683e-04 
 2.71935e-03  9.45127e-03  3.98615e-04  5.66726e-02  5.66726e-02  5.66726e-02  5.66726e-02  3.98615e-04  9.45127e-03  2.71935e-03  9.18887e-04 
 2.52478e-03  8.81326e-03  3.65581e-04  5.37081e-02  5.37081e-02  5.37081e-02  5.37081e-02  3.65581e-04  8.81326e-03  2.52478e-03  8.67563e-04 
 2.35098e-03  8.24048e-03  3.36595e-04  5.09987e-02  5.09987e-02  5.09987e-02  5.09987e-02  3.36595e-04  8.24048e-03  2.35098e-03  8.20309e-04 
 2.19505e-03  7.72410e-03  3.11013e-04  4.85140e-02  4.85140e-02  4.85140e-02  4.85140e-02  3.11013e-04  7.72410e-03  2.19505e-03  7.76747e-04 
 2.05456e-03  7.25675e-03  2.88317e-04  4.62282e-02  4.62282e-02  4.62282e-02  4.62282e-02  2.88317e-04  7.25675e-03  2.05456e-03  7.36533e-04 
 1.92750e-03  6.83227e-03  2.68082e-04  4.41193e-02  4.41193e-02  4.41193e-02  4.41193e-02  2.68082e-04  6.83227e-03  1.92750e-03  6.99352e-04 
 1.81218e-03  6.44543e-03  2.49960e-04  4.21683e-02  4.21683e-02  4.21683e-02  4.21683e-02  2.49960e-04  6.44543e-03  1.81218e-03  6.64922e-04 
 1.70717e-03  6.09180e-03  2.33662e-04  4.03590e-02  4.03590e-02  4.03590e-02  4.03590e-02  2.33662e-04  6.09180e-03  1.70717e-03  6.32988e-04 
 1.61125e-03  5.76759e-03  2.18946e-04  3.86770e-02  3.86770e-02  3.86770e-02  3.86770e-02  2.18946e-04  5.76759e-03  1.61125e-03  6.03321e-04 
 1.52338e-03  5.46954e-03  2.05611e-04  3.71099e-02  3.71099e-02  3.71099e-02  3.71099e-02  2.05611e-04  5.46954e-03  1.52338e-03  5.75716e-04 
 1.44267e-03  5.19485e-03  1.93486e-04  3.56469e-02  3.56469e-02  3.56469e-02  3.56469e-02  1.93486e-04  5.19485e-03  1.44267e-03  5.49990e-04 
 1.36836e-03  4.94108e-03  1.82426e-04  3.42783e-02  3.42783e-02  3.42783e-02  3.42783e-02  1.82426e-04  4.94108e-03  1.36836e-03  5.25979e-04 
 1.29976e-03  4.70611e-03  1.72308e-04  3.29958e-02  3.29958e-02  3.29958e-02  3.29958e-02  1.72308e-04  4.70611e-03  1.29976e-03  5.03533e-04 
 1.23630e-03  4.48808e-03  1.63025e-04  3.17919e-02  3.17919e-02  3.17919e-02  3.17919e-02  1.63025e-04  4.48808e-03  1.23630e-03  4.82522e-04 
 0.00000e+00  0.00000e+00  4.91182e-03  2.62387e-01  2.62387e-01  2.62387e-01  2.62387e-01  4.91182e-03  0.00000e+00  0.00000e+00  4.45247e-05 
 0.00000e+00  5.11181e-02  2.90804e-03  2.08232e-01  2.08232e-01  2.08232e-01  2.08232e-01  2.90804e-03  5.11181e-02  0.00000e+00  9.64209e-04 
 0.00000e+00  3.96707e-02  1.97742e-03  1.73962e-01  1.73962e-01  1.73962e-01  1.73962e-01  1.97742e-03  3.96707e-02  0.00000e+00  1.40479e-03 
 0.00000e+00  3.21235e-02  1.44994e-03  1.49486e-01  1.49486e-01  1.49486e-01  1.49486e-01  1.44994e-03  3.21235e-02  0.00000e+00  1.54756e-03 
 7.98721e-03  2.68138e-02  1.12004e-03  1.31111e-01  1.31111e-01  1.31111e-01  1.31111e-01  1.12004e-03  2.68138e-02  7.98721e-03  1.56186e-03 
 6.72671e-03  2.28776e-02  8.97715e-04  1.16725e-01  1.16725e-01  1.16725e-01  1.16725e-01  8.97715e-04  2.28776e-02  6.72671e-03  1.52046e-03 
 5.76300e-03  1.98209e-02  7.38348e-04  1.05016e-01  1.05016e-01  1.05016e-01  1.05016e-01  7.38348e-04  1.98209e-02  5.76300e-03  1.44886e-03 
 5.00632e-03  1.73886e-02  6.19912e-04  9.53026e-02  9.53026e-02  9.53026e-02  9.53026e-02  6.19912e-04  1.73886e-02  5.00632e-03  1.36585e-03 
 4.39923e-03  1.54142e-02  5.29291e-04  8.71168e-02  8.71168e-02  8.71168e-02  8.71168e-02  5.29291e-04  1.54142e-02  4.39923e-03  1.28080e-03 
 3.90333e-03  1.37846e-02  4.58268e-04  8.01272e-02  8.01272e-02  8.01272e-02  8.01272e-02  4.58268e-04  1.37846e-02  3.90333e-03  1.19832e-03 
 3.49210e-03  1.24205e-02  4.01474e-04  7.40919e-02  7.40919e-02  7.40919e-02  7.40919e-02  4.01474e-04  1.24205e-02  3.49210e-03  1.12055e-03 
 3.14663e-03  1.12650e-02  3.55273e-04  6.88303e-02  6.88303e-02  6.88303e-02  6.88303e-02  3.55273e-04  1.12650e-02  3.14663e-03  1.04831e-03 
 2.85313e-03  1.02757e-02  3.17131e-04  6.42046e-02  6.42046e-02  6.42046e-02  6.42046e-02  3.17131e-04  1.02757e-02  2.85313e-03  9.81760e-04 
 2.60136e-03  9.42106e-03  2.85241e-04  6.01085e-02  6.01085e-02  6.01085e-02  6.01085e-02  2.85241e-04  9.42106e-03  2.60136e-03  9.20698e-04 
 2.38459e-03  8.68022e-03  2.58467e-04  5.64736e-02  5.64736e-02  5.64736e-02  5.64736e-02  2.58467e-04  8.68022e-03  2.38459e-03  8.63527e-04 
 2.19450e-03  8.02665e-03  2.35459e-04  5.31967e-02  5.31967e-02  5.31967e-02  5.31967e-02  2.35459e-04  8.02665e-03  2.19450e-03  8.11142e-04 
 2.02679e-03  7.44683e-03  2.15530e-04  5.02294e-02  5.02294e-02  5.02294e-02  5.02294e-02  2.15530e-04  7.44683e-03  2.02679e-03  7.63132e-04 
 1.87804e-03  6.92981e-03  1.98146e-04  4.75316e-02  4.75316e-02  4.75316e-02  4.75316e-02  1.98146e-04  6.92981e-03  1.87804e-03  7.19096e-04 
 1.74544e-03  6.46664e-03  1.82881e-04  4.50694e-02  4.50694e-02  4.50694e-02  4.50694e-02  1.82881e-04  6.46664e-03  1.74544e-03  6.78658e-04 
 1.62669e-03  6.04993e-03  1.69398e-04  4.28147e-02  4.28147e-02  4.28147e-02  4.28147e-02  1.69398e-04  6.04993e-03  1.62669e-03  6.41471e-04 
 1.51991e-03  5.67353e-03  1.57421e-04  4.07434e-02  4.07434e-02  4.07434e-02  4.07434e-02  1.57421e-04  5.67353e-03  1.51991e-03  6.07221e-04 
 1.42350e-03  5.33228e-03  1.46728e-04  3.88348e-02  3.88348e-02  3.88348e-02  3.88348e-02  1.46728e-04  5.33228e-03  1.42350e-03  5.75622e-04 
 1.33615e-03  5.02186e-03  1.37137e-04  3.70716e-02  3.70716e-02  3.70716e-02  3.70716e-02  1.37137e-04  5.02186e-03  1.33615e-03  5.46420e-04 
 1.25674e-03  4.73857e-03  1.28496e-04  3.54382e-02  3.54382e-02  3.54382e-02  3.54382e-02  1.28496e-04  4.73857e-03  1.25674e-03  5.19386e-04 
 1.18432e-03  4.47929e-03  1.20680e-04  3.39217e-02  3.39217e-02  3.39217e-02  3.39217e-02  1.20680e-04  4.47929e-03  1.18432e-03  4.94316e-04 
 1.11808e-03  4.24132e-03  1.13582e-04  3.25105e-02  3.25105e-02  3.25105e-02  3.25105e-02  1.13582e-04  4.24132e-03  1.11808e-03  4.71029e-04 
 1.05733e-03  4.02234e-03  1.07115e-04  3.11944e-02  3.11944e-02  3.11944e-02  3.11944e-02  1.07115e-04  4.02234e-03  1.05733e-03  4.49363e-04 
 1.00146e-03  3.82035e-03  1.01203e-04  2.99648e-02  2.99648e-02  2.99648e-02  2.99648e-02  1.01203e-04  3.82035e-03  1.00146e-03  4.29171e-04 
