 4.03741e-03  1.14998e-02  5.58224e-03  5.76240e-02  5.76240e-02  5.76240e-02  5.76240e-02  5.58224e-03  1.14998e-02  4.03741e-03  1.20212e-03 
 3.84848e-03  1.09941e-02  5.31411e-03  5.56474e-02  5.56474e-02  5.56474e-02  5.56474e-02  5.31411e-03  1.09941e-02  3.84848e-03  1.15583e-03 
 3.67322e-03  1.05234e-02  5.06567e-03  5.37877e-02  5.37877e-02  5.37877e-02  5.37877e-02  5.06567e-03  1.05234e-02  3.67322e-03  1.11230e-03 
 3.51031e-03  1.00844e-02  4.83500e-03  5.20352e-02  5.20352e-02  5.20352e-02  5.20352e-02  4.83500e-03  1.00844e-02  3.51031e-03  1.07131e-03 
 0.00000e+00  0.00000e+00  7.29315e-02  3.47689e-01  3.47689e-01  3.47689e-01  3.47689e-01  7.29315e-02  0.00000e+00  0.00000e+00  1.03808e-03 
 0.00000e+00  8.90110e-02  5.22822e-02  2.80730e-01  2.80730e-01  2.80730e-01  2.80730e-01  5.22822e-02  8.90110e-02  0.00000e+00  1.84892e-03 
 0.00000e+00  7.11100e-02  4.05746e-02  2.38070e-01  2.38070e-01  2.38070e-01  2.38070e-01  4.05746e-02  7.11100e-02  0.00000e+00  2.45929e-03 
 0.00000e+00  5.89711e-02  3.28713e-02  2.07361e-01  2.07361e-01  2.07361e-01  2.07361e-01  3.28713e-02  5.89711e-02  0.00000e+00  2.71036e-03 
 1.91189e-02  5.02277e-02  2.74570e-02  1.84113e-01  1.84113e-01  1.84113e-01  1.84113e-01  2.74570e-02  5.02277e-02  1.91189e-02  2.77705e-03 
 1.63772e-02  4.36134e-02  2.34449e-02  1.65759e-01  1.65759e-01  1.65759e-01  1.65759e-01  2.34449e-02  4.36134e-02  1.63772e-02  2.75180e-03 
 1.42458e-02  3.83860e-02  2.03302e-02  1.50701e-01  1.50701e-01  1.50701e-01  1.50701e-01  2.03302e-02  3.83860e-02  1.42458e-02  2.66855e-03 
 1.25471e-02  3.41599e-02  1.78519e-02  1.38109e-01  1.38109e-01  1.38109e-01  1.38109e-01  1.78519e-02  3.41599e-02  1.25471e-02  2.55762e-03 
 1.11655e-02  3.06795e-02  1.58399e-02  1.27416e-01  1.27416e-01  1.27416e-01  1.27416e-01  1.58399e-02  3.06795e-02  1.11655e-02  2.43560e-03 
 1.00227e-02  2.77688e-02  1.41788e-02  1.18217e-01  1.18217e-01  1.18217e-01  1.18217e-01  1.41788e-02  2.77688e-02  1.00227e-02  2.31157e-03 
 9.06399e-03  2.53024e-02  1.27881e-02  1.10218e-01  1.10218e-01  1.10218e-01  1.10218e-01  1.27881e-02  2.53024e-02  9.06399e-03  2.19041e-03 
 8.24989e-03  2.31890e-02  1.16094e-02  1.03196e-01  1.03196e-01  1.03196e-01  1.03196e-01  1.16094e-02  2.31890e-02  8.24989e-03  2.07465e-03 
 7.55127e-03  2.13604e-02  1.05998e-02  9.69805e-02  9.69805e-02  9.69805e-02  9.69805e-02  1.05998e-02  2.13604e-02  7.55127e-03  1.96546e-03 
 6.94631e-03  1.97649e-02  9.72733e-03  9.14416e-02  9.14416e-02  9.14416e-02  9.14416e-02  9.72733e-03  1.97649e-02  6.94631e-03  1.86317e-03 
 6.42068e-03  1.83686e-02  8.97063e-03  8.64955e-02  8.64955e-02  8.64955e-02  8.64955e-02  8.97063e-03  1.83686e-02  6.42068e-03  1.76438e-03 
 5.95585e-03  1.71259e-02  8.30272e-03  8.20098e-02  8.20098e-02  8.20098e-02  8.20098e-02  8.30272e-03  1.71259e-02  5.95585e-03  1.67258e-03 
 5.54249e-03  1.60140e-02  7.70985e-03  7.79242e-02  7.79242e-02  7.79242e-02  7.79242e-02  7.70985e-03  1.60140e-02  5.54249e-03  1.58735e-03 
 5.17304e-03  1.50146e-02  7.18092e-03  7.41885e-02  7.41885e-02  7.41885e-02  7.41885e-02  7.18092e-03  1.50146e-02  5.17304e-03  1.50823e-03 
 4.84130e-03  1.41124e-02  6.70681e-03  7.07605e-02  7.07605e-02  7.07605e-02  7.07605e-02  6.70681e-03  1.41124e-02  4.84130e-03  1.43476e-03 
 4.54215e-03  1.32946e-02  6.28002e-03  6.76043e-02  6.76043e-02  6.76043e-02  6.76043e-02  6.28002e-03  1.32946e-02  4.54215e-03  1.36649e-03 
 4.27131e-03  1.25507e-02  5.89430e-03  6.46897e-02  6.46897e-02  6.46897e-02  6.46897e-02  5.89430e-03  1.25507e-02  4.27131e-03  1.30299e-03 
 4.02523e-03  1.18717e-02  5.54441e-03  6.19906e-02  6.19906e-02  6.19906e-02  6.19906e-02  5.54441e-03  1.18717e-02  4.02523e-03  1.24386e-03 
 3.80088e-03  1.12499e-02  5.22594e-03  5.94844e-02  5.94844e-02  5.94844e-02  5.94844e-02  5.22594e-03  1.12499e-02  3.80088e-03  1.18875e-03 
 3.59571e-03  1.06789e-02  4.93516e-03  5.71517e-02  5.71517e-02  5.71517e-02  5.71517e-02  4.93516e-03  1.06789e-02  3.59571e-03  1.13731e-03 
 3.40751e-03  1.01531e-02  4.66886e-03  5.49756e-02  5.49756e-02  5.49756e-02  5.49756e-02  4.66886e-03  1.01531e-02  3.40751e-03  1.08923e-03 
 3.23443e-03  9.66758e-03  4.42432e-03  5.29412e-02  5.29412e-02  5.29412e-02  5.29412e-02  4.42432e-03  9.66758e-03  3.23443e-03  1.04424e-03 
 3.07482e-03  9.21829e-03  4.19918e-03  5.10355e-02  5.10355e-02  5.10355e-02  5.10355e-02  4.19918e-03  9.21829e-03  3.07482e-03  1.00208e-03 
 2.92729e-03  8.80154e-03  3.99138e-03  4.92470e-02  4.92470e-02  4.92470e-02  4.92470e-02  3.99138e-03  8.80154e-03  2.92729e-03  9.62524e-04 
 2.79062e-03  8.41417e-03  3.79915e-03  4.75656e-02  4.75656e-02  4.75656e-02  4.75656e-02  3.79915e-03  8.41417e-03  2.79062e-03  9.25365e-04 
 2.66374e-03  8.05336e-03  3.62094e-03  4.59821e-02  4.59821e-02  4.59821e-02  4.59821e-02  3.62094e-03  8.05336e-03  2.66374e-03  8.90414e-04 
 0.00000e+00  0.00000e+00  5.97399e-02  3.20033e-01  3.20033e-01  3.20033e-01  3.20033e-01  5.97399e-02  0.00000e+00  0.00000e+00  4.18355e-04 
 0.00000e+00  7.58695e-02  4.22429e-02  2.57321e-01  2.57321e-01  2.57321e-01  2.57321e-01  4.22429e-02  7.58695e-02  0.00000e+00  1.47781e-03 
 0.00000e+00  6.01580e-02  3.24595e-02  2.17518e-01  2.17518e-01  2.17518e-01  2.17518e-01  3.24595e-02  6.01580e-02  0.00000e+00  2.09699e-03 
 0.00000e+00  4.95833e-02  2.60877e-02  1.88945e-01  1.88945e-01  1.88945e-01  1.88945e-01  2.60877e-02  4.95833e-02  0.00000e+00  2.33869e-03 
 1.51511e-02  4.20135e-02  2.16463e-02  1.67367e-01  1.67367e-01  1.67367e-01  1.67367e-01  2.16463e-02  4.20135e-02  1.51511e-02  2.39982e-03 
 1.29211e-02  3.63173e-02  1.83781e-02  1.50366e-01  1.50366e-01  1.50366e-01  1.50366e-01  1.83781e-02  3.63173e-02  1.29211e-02  2.37432e-03 
 1.11953e-02  3.18361e-02  1.58561e-02  1.36443e-01  1.36443e-01  1.36443e-01  1.36443e-01  1.58561e-02  3.18361e-02  1.11953e-02  2.29709e-03 
 9.82533e-03  2.82282e-02  1.38600e-02  1.24820e-01  1.24820e-01  1.24820e-01  1.24820e-01  1.38600e-02  2.82282e-02  9.82533e-03  2.19599e-03 
 8.71512e-03  2.52681e-02  1.22473e-02  1.14965e-01  1.14965e-01  1.14965e-01  1.14965e-01  1.22473e-02  2.52681e-02  8.71512e-03  2.08592e-03 
 7.79989e-03  2.28008e-02  1.09217e-02  1.06500e-01  1.06500e-01  1.06500e-01  1.06500e-01  1.09217e-02  2.28008e-02  7.79989e-03  1.97486e-03 
 7.03441e-03  2.07168e-02  9.81621e-03  9.91481e-02  9.91481e-02  9.91481e-02  9.91481e-02  9.81621e-03  2.07168e-02  7.03441e-03  1.86702e-03 
 6.38622e-03  1.89364e-02  8.88273e-03  9.27028e-02  9.27028e-02  9.27028e-02  9.27028e-02  8.88273e-03  1.89364e-02  6.38622e-03  1.76449e-03 
 5.83144e-03  1.74000e-02  8.08596e-03  8.70055e-02  8.70055e-02  8.70055e-02  8.70055e-02  8.08596e-03  1.74000e-02  5.83144e-03  1.66818e-03 
 5.35222e-03  1.60629e-02  7.39953e-03  8.19338e-02  8.19338e-02  8.19338e-02  8.19338e-02  7.39953e-03  1.60629e-02  5.35222e-03  1.57829e-03 
 4.93681e-03  1.48956e-02  6.80601e-03  7.74100e-02  7.74100e-02  7.74100e-02  7.74100e-02  6.80601e-03  1.48956e-02  4.93681e-03  1.49199e-03 
 4.57026e-03  1.38590e-02  6.28359e-03  7.33118e-02  7.33118e-02  7.33118e-02  7.33118e-02  6.28359e-03  1.38590e-02  4.57026e-03  1.41200e-03 
 4.24497e-03  1.29336e-02  5.82109e-03  6.95829e-02  6.95829e-02  6.95829e-02  6.95829e-02  5.82109e-03  1.29336e-02  4.24497e-03  1.33791e-03 
 3.95480e-03  1.21035e-02  5.40951e-03  6.61766e-02  6.61766e-02  6.61766e-02  6.61766e-02  5.40951e-03  1.21035e-02  3.95480e-03  1.26929e-03 
 3.69473e-03  1.13556e-02  5.04147e-03  6.30539e-02  6.30539e-02  6.30539e-02  6.30539e-02  5.04147e-03  1.13556e-02  3.69473e-03  1.20569e-03 
 3.46063e-03  1.06790e-02  4.71092e-03  6.01816e-02  6.01816e-02  6.01816e-02  6.01816e-02  4.71092e-03  1.06790e-02  3.46063e-03  1.14671e-03 
 3.24906e-03  1.00646e-02  4.41283e-03  5.75315e-02  5.75315e-02  5.75315e-02  5.75315e-02  4.41283e-03  1.00646e-02  3.24906e-03  1.09195e-03 
 3.05715e-03  9.50470e-03  4.14300e-03  5.50795e-02  5.50795e-02  5.50795e-02  5.50795e-02  4.14300e-03  9.50470e-03  3.05715e-03  1.04106e-03 
 2.88246e-03  8.99291e-03  3.89789e-03  5.28046e-02  5.28046e-02  5.28046e-02  5.28046e-02  3.89789e-03  8.99291e-03  2.88246e-03  9.93684e-04 
 2.72294e-03  8.52366e-03  3.67453e-03  5.06891e-02  5.06891e-02  5.06891e-02  5.06891e-02  3.67453e-03  8.52366e-03  2.72294e-03  9.49536e-04 
 2.57683e-03  8.09221e-03  3.47035e-03  4.87171e-02  4.87171e-02  4.87171e-02  4.87171e-02  3.47035e-03  8.09221e-03  2.57683e-03  9.08335e-04 
 2.44265e-03  7.69447e-03  3.28319e-03  4.68750e-02  4.68750e-02  4.68750e-02  4.68750e-02  3.28319e-03  7.69447e-03  2.44265e-03  8.69833e-04 
 2.31909e-03  7.32691e-03  3.11117e-03  4.51508e-02  4.51508e-02  4.51508e-02  4.51508e-02  3.11117e-03  7.32691e-03  2.31909e-03  8.33802e-04 
 2.20503e-03  6.98646e-03  2.95267e-03  4.35338e-02  4.35338e-02  4.35338e-02  4.35338e-02  2.95267e-03  6.98646e-03  2.20503e-03  8.00040e-04 
 2.09950e-03  6.67042e-03  2.80628e-03  4.20147e-02  4.20147e-02  4.20147e-02  4.20147e-02  2.80628e-03  6.67042e-03  2.09950e-03  7.68361e-04 
 2.00165e-03  6.37645e-03  2.67078e-03  4.05851e-02  4.05851e-02  4.05851e-02  4.05851e-02  2.67078e-03  6.37645e-03  2.00165e-03  7.38598e-04 
 0.00000e+00  0.00000e+00  4.81830e-02  2.94363e-01  2.94363e-01  2.94363e-01  2.94363e-01  4.81830e-02  0.00000e+00  0.00000e+00  1.57664e-04 
 0.00000e+00  6.41847e-02  3.36026e-02  2.35737e-01  2.35737e-01  2.35737e-01  2.35737e-01  3.36026e-02  6.41847e-02  0.00000e+00  1.24605e-03 
 0.00000e+00  5.05024e-02  2.55626e-02  1.98648e-01  1.98648e-01  1.98648e-01  1.98648e-01  2.55626e-02  5.05024e-02  0.00000e+00  1.81902e-03 
 0.00000e+00  4.13635e-02  2.03797e-02  1.72090e-01  1.72090e-01  1.72090e-01  1.72090e-01  2.03797e-02  4.13635e-02  0.00000e+00  2.03287e-03 
 1.18922e-02  3.48628e-02  1.67970e-02  1.52077e-01  1.52077e-01  1.52077e-01  1.52077e-01  1.67970e-02  3.48628e-02  1.18922e-02  2.08120e-03 
 1.00961e-02  2.99976e-02  1.41791e-02  1.36340e-01  1.36340e-01  1.36340e-01  1.36340e-01  1.41791e-02  2.99976e-02  1.00961e-02  2.05220e-03 
 8.71240e-03  2.61880e-02  1.21710e-02  1.23474e-01  1.23474e-01  1.23474e-01  1.23474e-01  1.21710e-02  2.61880e-02  8.71240e-03  1.97881e-03 
 7.61850e-03  2.31337e-02  1.05902e-02  1.12752e-01  1.12752e-01  1.12752e-01  1.12752e-01  1.05902e-02  2.31337e-02  7.61850e-03  1.88572e-03 
 6.73530e-03  2.06373e-02  9.31914e-03  1.03674e-01  1.03674e-01  1.03674e-01  1.03674e-01  9.31914e-03  2.06373e-02  6.73530e-03  1.78590e-03 
 6.00967e-03  1.85638e-02  8.27892e-03  9.58871e-02  9.58871e-02  9.58871e-02  9.58871e-02  8.27892e-03  1.85638e-02  6.00967e-03  1.68618e-03 
 5.40465e-03  1.68181e-02  7.41489e-03  8.91339e-02  8.91339e-02  8.91339e-02  8.91339e-02  7.41489e-03  1.68181e-02  5.40465e-03  1.59003e-03 
 4.89381e-03  1.53311e-02  6.68800e-03  8.32208e-02  8.32208e-02  8.32208e-02  8.32208e-02  6.68800e-03  1.53311e-02  4.89381e-03  1.49913e-03 
 4.45776e-03  1.40516e-02  6.06968e-03  7.80004e-02  7.80004e-02  7.80004e-02  7.80004e-02  6.06968e-03  1.40516e-02  4.45776e-03  1.41416e-03 
 4.08204e-03  1.29409e-02  5.53869e-03  7.33587e-02  7.33587e-02  7.33587e-02  7.33587e-02  5.53869e-03  1.29409e-02  4.08204e-03  1.33517e-03 
 3.75714e-03  1.19737e-02  5.08097e-03  6.92232e-02  6.92232e-02  6.92232e-02  6.92232e-02  5.08097e-03  1.19737e-02  3.75714e-03  1.25981e-03 
 3.47108e-03  1.11167e-02  4.67920e-03  6.54807e-02  6.54807e-02  6.54807e-02  6.54807e-02  4.67920e-03  1.11167e-02  3.47108e-03  1.19016e-03 
 3.21776e-03  1.03534e-02  4.32447e-03  6.20791e-02  6.20791e-02  6.20791e-02  6.20791e-02  4.32447e-03  1.03534e-02  3.21776e-03  1.12580e-03 
 2.99224e-03  9.67010e-03  4.00958e-03  5.89749e-02  5.89749e-02  5.89749e-02  5.89749e-02  4.00958e-03  9.67010e-03  2.99224e-03  1.06633e-03 
 2.79050e-03  9.05568e-03  3.72868e-03  5.61320e-02  5.61320e-02  5.61320e-02  5.61320e-02  3.72868e-03  9.05568e-03  2.79050e-03  1.01134e-03 
 2.60924e-03  8.50090e-03  3.47697e-03  5.35195e-02  5.35195e-02  5.35195e-02  5.35195e-02  3.47697e-03  8.50090e-03  2.60924e-03  9.60442e-04 
 2.44571e-03  7.99807e-03  3.25048e-03  5.11113e-02  5.11113e-02  5.11113e-02  5.11113e-02  3.25048e-03  7.99807e-03  2.44571e-03  9.13279e-04 
 2.29762e-03  7.54069e-03  3.04589e-03  4.88851e-02  4.88851e-02  4.88851e-02  4.88851e-02  3.04589e-03  7.54069e-03  2.29762e-03  8.69518e-04 
 2.16303e-03  7.12330e-03  2.86042e-03  4.68217e-02  4.68217e-02  4.68217e-02  4.68217e-02  2.86042e-03  7.12330e-03  2.16303e-03  8.28858e-04 
 2.04033e-03  6.74123e-03  2.69173e-03  4.49044e-02  4.49044e-02  4.49044e-02  4.49044e-02  2.69173e-03  6.74123e-03  2.04033e-03  7.91026e-04 
 1.92811e-03  6.39049e-03  2.53781e-03  4.31187e-02  4.31187e-02  4.31187e-02  4.31187e-02  2.53781e-03  6.39049e-03  1.92811e-03  7.55773e-04 
 1.82520e-03  6.06765e-03  2.39698e-03  4.14519e-02  4.14519e-02  4.14519e-02  4.14519e-02  2.39698e-03  6.06765e-03  1.82520e-03  7.22876e-04 
 1.73056e-03  5.76976e-03  2.26776e-03  3.98931e-02  3.98931e-02  3.98931e-02  3.98931e-02  2.26776e-03  5.76976e-03  1.73056e-03  6.92133e-04 
 1.64332e-03  5.49422e-03  2.14889e-03  3.84324e-02  3.84324e-02  3.84324e-02  3.84324e-02  2.14889e-03  5.49422e-03  1.64332e-03  6.63364e-04 
 1.56271e-03  5.23880e-03  2.03929e-03  3.70611e-02  3.70611e-02  3.70611e-02  3.70611e-02  2.03929e-03  5.23880e-03  1.56271e-03  6.36403e-04 
 1.48806e-03  5.00154e-03  1.93799e-03  3.57716e-02  3.57716e-02  3.57716e-02  3.57716e-02  1.93799e-03  5.00154e-03  1.48806e-03  6.11105e-04 
 0.00000e+00  0.00000e+00  3.82257e-02  2.70640e-01  2.70640e-01  2.70640e-01  2.70640e-01  3.82257e-02  0.00000e+00  0.00000e+00  5.53436e-05 
 0.00000e+00  5.38574e-02  2.62867e-02  2.15901e-01  2.15901e-01  2.15901e-01  2.15901e-01  2.62867e-02  5.38574e-02  0.00000e+00  1.08197e-03 
 0.00000e+00  4.20420e-02  1.97949e-02  1.81367e-01  1.81367e-01  1.81367e-01  1.81367e-01  1.97949e-02  4.20420e-02  0.00000e+00  1.59106e-03 
 0.00000e+00  3.42116e-02  1.56531e-02  1.56695e-01  1.56695e-01  1.56695e-01  1.56695e-01  1.56531e-02  3.42116e-02  0.00000e+00  1.77263e-03 
 9.23658e-03  2.86778e-02  1.28140e-02  1.38141e-01  1.38141e-01  1.38141e-01  1.38141e-01  1.28140e-02  2.86778e-02  9.23658e-03  1.80700e-03 
 7.80522e-03  2.45590e-02  1.07541e-02  1.23577e-01  1.23577e-01  1.23577e-01  1.23577e-01  1.07541e-02  2.45590e-02  7.80522e-03  1.77418e-03 
 6.70773e-03  2.13494e-02  9.18360e-03  1.11691e-01  1.11691e-01  1.11691e-01  1.11691e-01  9.18360e-03  2.13494e-02  6.70773e-03  1.70404e-03 
 5.84371e-03  1.87872e-02  7.95389e-03  1.01801e-01  1.01801e-01  1.01801e-01  1.01801e-01  7.95389e-03  1.87872e-02  5.84371e-03  1.61809e-03 
 5.14875e-03  1.67012e-02  6.96989e-03  9.34400e-02  9.34400e-02  9.34400e-02  9.34400e-02  6.96989e-03  1.67012e-02  5.14875e-03  1.52747e-03 
 4.57975e-03  1.49748e-02  6.16816e-03  8.62790e-02  8.62790e-02  8.62790e-02  8.62790e-02  6.16816e-03  1.49748e-02  4.57975e-03  1.43787e-03 
 4.10684e-03  1.35261e-02  5.50490e-03  8.00768e-02  8.00768e-02  8.00768e-02  8.00768e-02  5.50490e-03  1.35261e-02  4.10684e-03  1.35216e-03 
 3.70872e-03  1.22959e-02  4.94899e-03  7.46533e-02  7.46533e-02  7.46533e-02  7.46533e-02  4.94899e-03  1.22959e-02  3.70872e-03  1.27161e-03 
 3.36982e-03  1.12403e-02  4.47774e-03  6.98712e-02  6.98712e-02  6.98712e-02  6.98712e-02  4.47774e-03  1.12403e-02  3.36982e-03  1.19669e-03 
 3.07855e-03  1.03265e-02  4.07434e-03  6.56243e-02  6.56243e-02  6.56243e-02  6.56243e-02  4.07434e-03  1.03265e-02  3.07855e-03  1.12735e-03 
 2.82731e-03  9.53274e-03  3.72768e-03  6.18451e-02  6.18451e-02  6.18451e-02  6.18451e-02  3.72768e-03  9.53274e-03  2.82731e-03  1.06161e-03 
 2.60660e-03  8.83115e-03  3.42425e-03  5.84287e-02  5.84287e-02  5.84287e-02  5.84287e-02  3.42425e-03  8.83115e-03  2.60660e-03  1.00103e-03 
 2.41156e-03  8.20761e-03  3.15706e-03  5.53269e-02  5.53269e-02  5.53269e-02  5.53269e-02  3.15706e-03  8.20761e-03  2.41156e-03  9.45203e-04 
 2.23829e-03  7.65065e-03  2.92048e-03  5.24994e-02  5.24994e-02  5.24994e-02  5.24994e-02  2.92048e-03  7.65065e-03  2.23829e-03  8.93743e-04 
 2.08359e-03  7.15085e-03  2.70994e-03  4.99125e-02  4.99125e-02  4.99125e-02  4.99125e-02  2.70994e-03  7.15085e-03  2.08359e-03  8.46268e-04 
 1.94485e-03  6.70047e-03  2.52172e-03  4.75376e-02  4.75376e-02  4.75376e-02  4.75376e-02  2.52172e-03  6.70047e-03  1.94485e-03  8.02420e-04 
 1.81991e-03  6.29302e-03  2.35272e-03  4.53505e-02  4.53505e-02  4.53505e-02  4.53505e-02  2.35272e-03  6.29302e-03  1.81991e-03  7.61869e-04 
 1.70695e-03  5.92308e-03  2.20039e-03  4.33307e-02  4.33307e-02  4.33307e-02  4.33307e-02  2.20039e-03  5.92308e-03  1.70695e-03  7.24315e-04 
 1.60447e-03  5.58607e-03  2.06257e-03  4.14603e-02  4.14603e-02  4.14603e-02  4.14603e-02  2.06257e-03  5.58607e-03  1.60447e-03  6.89483e-04 
 1.51118e-03  5.27810e-03  1.93746e-03  3.97238e-02  3.97238e-02  3.97238e-02  3.97238e-02  1.93746e-03  5.27810e-03  1.51118e-03  6.57127e-04 
 1.42599e-03  4.99584e-03  1.82353e-03  3.81080e-02  3.81080e-02  3.81080e-02  3.81080e-02  1.82353e-03  4.99584e-03  1.42599e-03  6.27025e-04 
 1.34798e-03  4.73645e-03  1.71946e-03  3.66012e-02  3.66012e-02  3.66012e-02  3.66012e-02  1.71946e-03  4.73645e-03  1.34798e-03  5.98977e-04 
 1.27635e-03  4.49745e-03  1.62414e-03  3.51930e-02  3.51930e-02  3.51930e-02  3.51930e-02  1.62414e-03  4.49745e-03  1.27635e-03  5.72804e-04 
 1.21040e-03  4.27672e-03  1.53661e-03  3.38746e-02  3.38746e-02  3.38746e-02  3.38746e-02  1.53661e-03  4.27672e-03  1.21040e-03  5.48344e-04 
 1.14954e-03  4.07240e-03  1.45602e-03  3.26379e-02  3.26379e-02  3.26379e-02  3.26379e-02  1.45602e-03  4.07240e-03  1.14954e-03  5.25453e-04 
 1.09326e-03  3.88287e-03  1.38167e-03  3.14759e-02  3.14759e-02  3.14759e-02  3.14759e-02  1.38167e-03  3.88287e-03  1.09326e-03  5.03999e-04 
 0.00000e+00  0.00000e+00  2.97931e-02  2.48805e-01  2.48805e-01  2.48805e-01  2.48805e-01  2.97931e-02  0.00000e+00  0.00000e+00  1.80628e-05 
 0.00000e+00  4.47890e-02  2.01968e-02  1.97725e-01  1.97725e-01  1.97725e-01  1.97725e-01  2.01968e-02  4.47890e-02  0.00000e+00  9.52777e-04 
 0.00000e+00  3.46783e-02  1.50525e-02  1.65576e-01  1.65576e-01  1.65576e-01  1.65576e-01  1.50525e-02  3.46783e-02  0.00000e+00  1.39654e-03 
 0.00000e+00  2.80314e-02  1.18047e-02  1.42656e-01  1.42656e-01  1.42656e-01  1.42656e-01  1.18047e-02  2.80314e-02  0.00000e+00  1.54711e-03 
 7.09132e-03  2.33652e-02  9.59721e-03  1.25451e-01  1.25451e-01  1.25451e-01  1.25451e-01  9.59721e-03  2.33652e-02  7.09132e-03  1.56868e-03 
 5.96386e-03  1.99119e-02  8.00704e-03  1.11972e-01  1.11972e-01  1.11972e-01  1.11972e-01  8.00704e-03  1.99119e-02  5.96386e-03  1.53272e-03 
 5.10356e-03  1.72342e-02  6.80209e-03  1.00990e-01  1.00990e-01  1.00990e-01  1.00990e-01  6.80209e-03  1.72342e-02  5.10356e-03  1.46580e-03 
 4.42918e-03  1.51060e-02  5.86372e-03  9.18659e-02  9.18659e-02  9.18659e-02  9.18659e-02  5.86372e-03  1.51060e-02  4.42918e-03  1.38650e-03 
 3.88887e-03  1.33803e-02  5.11651e-03  8.41653e-02  8.41653e-02  8.41653e-02  8.41653e-02  5.11651e-03  1.33803e-02  3.88887e-03  1.30427e-03 
 3.44806e-03  1.19574e-02  4.51041e-03  7.75795e-02  7.75795e-02  7.75795e-02  7.75795e-02  4.51041e-03  1.19574e-02  3.44806e-03  1.22385e-03 
 3.08288e-03  1.07674e-02  4.01103e-03  7.18835e-02  7.18835e-02  7.18835e-02  7.18835e-02  4.01103e-03  1.07674e-02  3.08288e-03  1.14752e-03 
 2.77638e-03  9.75998e-03  3.59404e-03  6.69095e-02  6.69095e-02  6.69095e-02  6.69095e-02  3.59404e-03  9.75998e-03  2.77638e-03  1.07623e-03 
 2.51621e-03  8.89816e-03  3.24178e-03  6.25296e-02  6.25296e-02  6.25296e-02  6.25296e-02  3.24178e-03  8.89816e-03  2.51621e-03  1.01026e-03 
 2.29320e-03  8.15412e-03  2.94122e-03  5.86448e-02  5.86448e-02  5.86448e-02  5.86448e-02  2.94122e-03  8.15412e-03  2.29320e-03  9.49483e-04 
 2.10131e-03  7.50954e-03  2.68374e-03  5.51920e-02  5.51920e-02  5.51920e-02  5.51920e-02  2.68374e-03  7.50954e-03  2.10131e-03  8.92236e-04 
 1.93314e-03  6.94120e-03  2.45900e-03  5.20745e-02  5.20745e-02  5.20745e-02  5.20745e-02  2.45900e-03  6.94120e-03  1.93314e-03  8.39636e-04 
 1.78486e-03  6.43724e-03  2.26163e-03  4.92472e-02  4.92472e-02  4.92472e-02  4.92472e-02  2.26163e-03  6.43724e-03  1.78486e-03  7.91304e-04 
 1.65339e-03  5.98808e-03  2.08732e-03  4.66729e-02  4.66729e-02  4.66729e-02  4.66729e-02  2.08732e-03  5.98808e-03  1.65339e-03  7.46866e-04 
 1.53626e-03  5.58589e-03  1.93258e-03  4.43201e-02  4.43201e-02  4.43201e-02  4.43201e-02  1.93258e-03  5.58589e-03  1.53626e-03  7.05967e-04 
 1.43140e-03  5.22418e-03  1.79455e-03  4.21625e-02  4.21625e-02  4.21625e-02  4.21625e-02  1.79455e-03  5.22418e-03  1.43140e-03  6.68277e-04 
 1.33715e-03  4.89759e-03  1.67090e-03  4.01776e-02  4.01776e-02  4.01776e-02  4.01776e-02  1.67090e-03  4.89759e-03  1.33715e-03  6.33494e-04 
 1.25208e-03  4.60162e-03  1.55968e-03  3.83463e-02  3.83463e-02  3.83463e-02  3.83463e-02  1.55968e-03  4.60162e-03  1.25208e-03  6.01344e-04 
 1.17504e-03  4.33248e-03  1.45926e-03  3.66521e-02  3.66521e-02  3.66521e-02  3.66521e-02  1.45926e-03  4.33248e-03  1.17504e-03  5.71580e-04 
 1.10501e-03  4.08696e-03  1.36827e-03  3.50807e-02  3.50807e-02  3.50807e-02  3.50807e-02  1.36827e-03  4.08696e-03  1.10501e-03  5.43980e-04 
 1.04117e-03  3.86231e-03  1.28557e-03  3.36200e-02  3.36200e-02  3.36200e-02  3.36200e-02  1.28557e-03  3.86231e-03  1.04117e-03  5.18345e-04 
 9.82792e-04  3.65618e-03  1.21016e-03  3.22589e-02  3.22589e-02  3.22589e-02  3.22589e-02  1.21016e-03  3.65618e-03  9.82792e-04  4.94497e-04 
 9.29262e-04  3.46657e-03  1.14122e-03  3.09882e-02  3.09882e-02  3.09882e-02  3.09882e-02  1.14122e-03  3.46657e-03  9.29262e-04  4.72276e-04 
 8.80050e-04  3.29171e-03  1.07800e-03  2.97995e-02  2.97995e-02  2.97995e-02  2.97995e-02  1.07800e-03  3.29171e-03  8.80050e-04  4.51540e-04 
 8.34698e-04  3.13008e-03  1.01990e-03  2.86854e-02  2.86854e-02  2.86854e-02  2.86854e-02  1.01990e-03  3.13008e-03  8.34698e-04  4.32160e-04 
 7.92806e-04  2.98037e-03  9.66377e-04  2.76395e-02  2.76395e-02  2.76395e-02  2.76395e-02  9.66377e-04  2.98037e-03  7.92806e-04  4.14021e-04 
 0.00000e+00  0.00000e+00  2.27798e-02  2.28782e-01  2.28782e-01  2.28782e-01  2.28782e-01  2.27798e-02  0.00000e+00  0.00000e+00  5.56548e-06 
