 1.24112e-02  3.35865e-02  9.78526e-03  1.12517e-01  1.12517e-01  1.12517e-01  1.12517e-01  9.78526e-03  3.35865e-02  1.24112e-02  2.58693e-03 
 1.15285e-02  3.14012e-02  8.93410e-03  1.06778e-01  1.06778e-01  1.06778e-01  1.06778e-01  8.93410e-03  3.14012e-02  1.15285e-02  2.45836e-03 
 1.07439e-02  2.94436e-02  8.19118e-03  1.01553e-01  1.01553e-01  1.01553e-01  1.01553e-01  8.19118e-03  2.94436e-02  1.07439e-02  2.33815e-03 
 1.00427e-02  2.76816e-02  7.53869e-03  9.67770e-02  9.67770e-02  9.67770e-02  9.67770e-02  7.53869e-03  2.76816e-02  1.00427e-02  2.22590e-03 
 9.41307e-03  2.60884e-02  6.96237e-03  9.23947e-02  9.23947e-02  9.23947e-02  9.23947e-02  6.96237e-03  2.60884e-02  9.41307e-03  2.12117e-03 
 8.84514e-03  2.46422e-02  6.45070e-03  8.83600e-02  8.83600e-02  8.83600e-02  8.83600e-02  6.45070e-03  2.46422e-02  8.84514e-03  2.02347e-03 
 8.33079e-03  2.33244e-02  5.99424e-03  8.46338e-02  8.46338e-02  8.46338e-02  8.46338e-02  5.99424e-03  2.33244e-02  8.33079e-03  1.93228e-03 
 7.86322e-03  2.21195e-02  5.58526e-03  8.11824e-02  8.11824e-02  8.11824e-02  8.11824e-02  5.58526e-03  2.21195e-02  7.86322e-03  1.84713e-03 
 7.43671e-03  2.10143e-02  5.21733e-03  7.79769e-02  7.79769e-02  7.79769e-02  7.79769e-02  5.21733e-03  2.10143e-02  7.43671e-03  1.76754e-03 
 7.04640e-03  1.99975e-02  4.88508e-03  7.49925e-02  7.49925e-02  7.49925e-02  7.49925e-02  4.88508e-03  1.99975e-02  7.04640e-03  1.69310e-03 
 6.68814e-03  1.90596e-02  4.58400e-03  7.22074e-02  7.22074e-02  7.22074e-02  7.22074e-02  4.58400e-03  1.90596e-02  6.68814e-03  1.62339e-03 
 6.35839e-03  1.81921e-02  4.31027e-03  6.96027e-02  6.96027e-02  6.96027e-02  6.96027e-02  4.31027e-03  1.81921e-02  6.35839e-03  1.55803e-03 
 6.05408e-03  1.73879e-02  4.06065e-03  6.71616e-02  6.71616e-02  6.71616e-02  6.71616e-02  4.06065e-03  1.73879e-02  6.05408e-03  1.49670e-03 
 5.77256e-03  1.66406e-02  3.83236e-03  6.48696e-02  6.48696e-02  6.48696e-02  6.48696e-02  3.83236e-03  1.66406e-02  5.77256e-03  1.43907e-03 
 5.51153e-03  1.59447e-02  3.62302e-03  6.27137e-02  6.27137e-02  6.27137e-02  6.27137e-02  3.62302e-03  1.59447e-02  5.51153e-03  1.38486e-03 
 5.26897e-03  1.52954e-02  3.43057e-03  6.06824e-02  6.06824e-02  6.06824e-02  6.06824e-02  3.43057e-03  1.52954e-02  5.26897e-03  1.33381e-03 
 5.04311e-03  1.46884e-02  3.25323e-03  5.87653e-02  5.87653e-02  5.87653e-02  5.87653e-02  3.25323e-03  1.46884e-02  5.04311e-03  1.28568e-03 
 0.00000e+00  0.00000e+00  7.11868e-02  3.61825e-01  3.61825e-01  3.61825e-01  3.61825e-01  7.11868e-02  0.00000e+00  0.00000e+00  1.21979e-03 
 0.00000e+00  1.15602e-01  4.74498e-02  2.95849e-01  2.95849e-01  2.95849e-01  2.95849e-01  4.74498e-02  1.15602e-01  0.00000e+00  2.03833e-03 
 0.00000e+00  9.37160e-02  3.49245e-02  2.53193e-01  2.53193e-01  2.53193e-01  2.53193e-01  3.49245e-02  9.37160e-02  0.00000e+00  2.74752e-03 
 0.00000e+00  7.86415e-02  2.71189e-02  2.22142e-01  2.22142e-01  2.22142e-01  2.22142e-01  2.71189e-02  7.86415e-02  0.00000e+00  3.06107e-03 
 2.59624e-02  6.76449e-02  2.18704e-02  1.98418e-01  1.98418e-01  1.98418e-01  1.98418e-01  2.18704e-02  6.76449e-02  2.59624e-02  3.16377e-03 
 2.23810e-02  5.92367e-02  1.81235e-02  1.79541e-01  1.79541e-01  1.79541e-01  1.79541e-01  1.81235e-02  5.92367e-02  2.23810e-02  3.15848e-03 
 1.95780e-02  5.25302e-02  1.53070e-02  1.63950e-01  1.63950e-01  1.63950e-01  1.63950e-01  1.53070e-02  5.25302e-02  1.95780e-02  3.08098e-03 
 1.73305e-02  4.70639e-02  1.31289e-02  1.50837e-01  1.50837e-01  1.50837e-01  1.50837e-01  1.31289e-02  4.70639e-02  1.73305e-02  2.96707e-03 
 1.54927e-02  4.25290e-02  1.14054e-02  1.39643e-01  1.39643e-01  1.39643e-01  1.39643e-01  1.14054e-02  4.25290e-02  1.54927e-02  2.83686e-03 
 1.39652e-02  3.87108e-02  1.00152e-02  1.29968e-01  1.29968e-01  1.29968e-01  1.29968e-01  1.00152e-02  3.87108e-02  1.39652e-02  2.70162e-03 
 1.26779e-02  3.54557e-02  8.87547e-03  1.21518e-01  1.21518e-01  1.21518e-01  1.21518e-01  8.87547e-03  3.54557e-02  1.26779e-02  2.56762e-03 
 1.15803e-02  3.26508e-02  7.92816e-03  1.14072e-01  1.14072e-01  1.14072e-01  1.14072e-01  7.92816e-03  3.26508e-02  1.15803e-02  2.43828e-03 
 1.06348e-02  3.02111e-02  7.13125e-03  1.07458e-01  1.07458e-01  1.07458e-01  1.07458e-01  7.13125e-03  3.02111e-02  1.06348e-02  2.31531e-03 
 9.81310e-03  2.80719e-02  6.45389e-03  1.01545e-01  1.01545e-01  1.01545e-01  1.01545e-01  6.45389e-03  2.80719e-02  9.81310e-03  2.19938e-03 
 9.09671e-03  2.61913e-02  5.87561e-03  9.62481e-02  9.62481e-02  9.62481e-02  9.62481e-02  5.87561e-03  2.61913e-02  9.09671e-03  2.08652e-03 
 8.46122e-03  2.45102e-02  5.37250e-03  9.14312e-02  9.14312e-02  9.14312e-02  9.14312e-02  5.37250e-03  2.45102e-02  8.46122e-03  1.98124e-03 
 7.89443e-03  2.30002e-02  4.93198e-03  8.70324e-02  8.70324e-02  8.70324e-02  8.70324e-02  4.93198e-03  2.30002e-02  7.89443e-03  1.88316e-03 
 7.38642e-03  2.16376e-02  4.54402e-03  8.30004e-02  8.30004e-02  8.30004e-02  8.30004e-02  4.54402e-03  2.16376e-02  7.38642e-03  1.79184e-03 
 6.92905e-03  2.04029e-02  4.20051e-03  7.92919e-02  7.92919e-02  7.92919e-02  7.92919e-02  4.20051e-03  2.04029e-02  6.92905e-03  1.70681e-03 
 6.51555e-03  1.92800e-02  3.89488e-03  7.58700e-02  7.58700e-02  7.58700e-02  7.58700e-02  3.89488e-03  1.92800e-02  6.51555e-03  1.62761e-03 
 6.14028e-03  1.82550e-02  3.62170e-03  7.27035e-02  7.27035e-02  7.27035e-02  7.27035e-02  3.62170e-03  1.82550e-02  6.14028e-03  1.55379e-03 
 5.79852e-03  1.73164e-02  3.37652e-03  6.97653e-02  6.97653e-02  6.97653e-02  6.97653e-02  3.37652e-03  1.73164e-02  5.79852e-03  1.48491e-03 
 5.48624e-03  1.64543e-02  3.15561e-03  6.70321e-02  6.70321e-02  6.70321e-02  6.70321e-02  3.15561e-03  1.64543e-02  5.48624e-03  1.42058e-03 
 5.20004e-03  1.56603e-02  2.95586e-03  6.44836e-02  6.44836e-02  6.44836e-02  6.44836e-02  2.95586e-03  1.56603e-02  5.20004e-03  1.36044e-03 
 4.93698e-03  1.49270e-02  2.77462e-03  6.21021e-02  6.21021e-02  6.21021e-02  6.21021e-02  2.77462e-03  1.49270e-02  4.93698e-03  1.30414e-03 
 4.69456e-03  1.42481e-02  2.60966e-03  5.98721e-02  5.98721e-02  5.98721e-02  5.98721e-02  2.60966e-03  1.42481e-02  4.69456e-03  1.25138e-03 
 4.47059e-03  1.36182e-02  2.45909e-03  5.77799e-02  5.77799e-02  5.77799e-02  5.77799e-02  2.45909e-03  1.36182e-02  4.47059e-03  1.20188e-03 
 4.26319e-03  1.30323e-02  2.32126e-03  5.58135e-02  5.58135e-02  5.58135e-02  5.58135e-02  2.32126e-03  1.30323e-02  4.26319e-03  1.15537e-03 
 4.07071e-03  1.24865e-02  2.19477e-03  5.39621e-02  5.39621e-02  5.39621e-02  5.39621e-02  2.19477e-03  1.24865e-02  4.07071e-03  1.11163e-03 
 3.89171e-03  1.19768e-02  2.07840e-03  5.22162e-02  5.22162e-02  5.22162e-02  5.22162e-02  2.07840e-03  1.19768e-02  3.89171e-03  1.07044e-03 
 0.00000e+00  0.00000e+00  4.97533e-02  3.35156e-01  3.35156e-01  3.35156e-01  3.35156e-01  4.97533e-02  0.00000e+00  0.00000e+00  4.77490e-04 
 0.00000e+00  1.00471e-01  3.25762e-02  2.73084e-01  2.73084e-01  2.73084e-01  2.73084e-01  3.25762e-02  1.00471e-01  0.00000e+00  1.61828e-03 
 0.00000e+00  8.08659e-02  2.36757e-02  2.33027e-01  2.33027e-01  2.33027e-01  2.33027e-01  2.36757e-02  8.08659e-02  0.00000e+00  2.34746e-03 
 0.00000e+00  6.74595e-02  1.82029e-02  2.03918e-01  2.03918e-01  2.03918e-01  2.03918e-01  1.82029e-02  6.74595e-02  0.00000e+00  2.65139e-03 
 2.09277e-02  5.77382e-02  1.45621e-02  1.81715e-01  1.81715e-01  1.81715e-01  1.81715e-01  1.45621e-02  5.77382e-02  2.09277e-02  2.74563e-03 
 1.79633e-02  5.03432e-02  1.19858e-02  1.64078e-01  1.64078e-01  1.64078e-01  1.64078e-01  1.19858e-02  5.03432e-02  1.79633e-02  2.73676e-03 
 1.56534e-02  4.44709e-02  1.00637e-02  1.49533e-01  1.49533e-01  1.49533e-01  1.49533e-01  1.00637e-02  4.44709e-02  1.56534e-02  2.66299e-03 
 1.38084e-02  3.97037e-02  8.58705e-03  1.37318e-01  1.37318e-01  1.37318e-01  1.37318e-01  8.58705e-03  3.97037e-02  1.38084e-02  2.55756e-03 
 1.23050e-02  3.57630e-02  7.42535e-03  1.26905e-01  1.26905e-01  1.26905e-01  1.26905e-01  7.42535e-03  3.57630e-02  1.23050e-02  2.43868e-03 
 1.10594e-02  3.24562e-02  6.49318e-03  1.17919e-01  1.17919e-01  1.17919e-01  1.17919e-01  6.49318e-03  3.24562e-02  1.10594e-02  2.31633e-03 
 1.00129e-02  2.96457e-02  5.73263e-03  1.10081e-01  1.10081e-01  1.10081e-01  1.10081e-01  5.73263e-03  2.96457e-02  1.00129e-02  2.19597e-03 
 9.12305e-03  2.72308e-02  5.10319e-03  1.03182e-01  1.03182e-01  1.03182e-01  1.03182e-01  5.10319e-03  2.72308e-02  9.12305e-03  2.08044e-03 
 8.35845e-03  2.51358e-02  4.57576e-03  9.70628e-02  9.70628e-02  9.70628e-02  9.70628e-02  4.57576e-03  2.51358e-02  8.35845e-03  1.97114e-03 
 7.69558e-03  2.33036e-02  4.12910e-03  9.15979e-02  9.15979e-02  9.15979e-02  9.15979e-02  4.12910e-03  2.33036e-02  7.69558e-03  1.86854e-03 
 7.11901e-03  2.16965e-02  3.74909e-03  8.67087e-02  8.67087e-02  8.67087e-02  8.67087e-02  3.74909e-03  2.16965e-02  7.11901e-03  1.76932e-03 
 6.60863e-03  2.02632e-02  3.41951e-03  8.22673e-02  8.22673e-02  8.22673e-02  8.22673e-02  3.41951e-03  2.02632e-02  6.60863e-03  1.67703e-03 
 6.15435e-03  1.89784e-02  3.13179e-03  7.82158e-02  7.82158e-02  7.82158e-02  7.82158e-02  3.13179e-03  1.89784e-02  6.15435e-03  1.59128e-03 
 5.74797e-03  1.78213e-02  2.87908e-03  7.45061e-02  7.45061e-02  7.45061e-02  7.45061e-02  2.87908e-03  1.78213e-02  5.74797e-03  1.51164e-03 
 5.38277e-03  1.67750e-02  2.65591e-03  7.10975e-02  7.10975e-02  7.10975e-02  7.10975e-02  2.65591e-03  1.67750e-02  5.38277e-03  1.43766e-03 
 5.05318e-03  1.58250e-02  2.45784e-03  6.79556e-02  6.79556e-02  6.79556e-02  6.79556e-02  2.45784e-03  1.58250e-02  5.05318e-03  1.36889e-03 
 4.75458e-03  1.49594e-02  2.28121e-03  6.50510e-02  6.50510e-02  6.50510e-02  6.50510e-02  2.28121e-03  1.49594e-02  4.75458e-03  1.30491e-03 
 4.48308e-03  1.41681e-02  2.12303e-03  6.23583e-02  6.23583e-02  6.23583e-02  6.23583e-02  2.12303e-03  1.41681e-02  4.48308e-03  1.24534e-03 
 4.23539e-03  1.34425e-02  1.98081e-03  5.98559e-02  5.98559e-02  5.98559e-02  5.98559e-02  1.98081e-03  1.34425e-02  4.23539e-03  1.18980e-03 
 4.00873e-03  1.27752e-02  1.85246e-03  5.75247e-02  5.75247e-02  5.75247e-02  5.75247e-02  1.85246e-03  1.27752e-02  4.00873e-03  1.13796e-03 
 3.80070e-03  1.21599e-02  1.73623e-03  5.53481e-02  5.53481e-02  5.53481e-02  5.53481e-02  1.73623e-03  1.21599e-02  3.80070e-03  1.08952e-03 
 3.60925e-03  1.15911e-02  1.63063e-03  5.33119e-02  5.33119e-02  5.33119e-02  5.33119e-02  1.63063e-03  1.15911e-02  3.60925e-03  1.04418e-03 
 3.43263e-03  1.10640e-02  1.53441e-03  5.14030e-02  5.14030e-02  5.14030e-02  5.14030e-02  1.53441e-03  1.10640e-02  3.43263e-03  1.00171e-03 
 3.26928e-03  1.05746e-02  1.44647e-03  4.96105e-02  4.96105e-02  4.96105e-02  4.96105e-02  1.44647e-03  1.05746e-02  3.26928e-03  9.61859e-04 
 3.11788e-03  1.01191e-02  1.36590e-03  4.79241e-02  4.79241e-02  4.79241e-02  4.79241e-02  1.36590e-03  1.01191e-02  3.11788e-03  9.24430e-04 
 2.97725e-03  9.69435e-03  1.29188e-03  4.63351e-02  4.63351e-02  4.63351e-02  4.63351e-02  1.29188e-03  9.69435e-03  2.97725e-03  8.89228e-04 
 0.00000e+00  0.00000e+00  3.36005e-02  3.10689e-01  3.10689e-01  3.10689e-01  3.10689e-01  3.36005e-02  0.00000e+00  0.00000e+00  1.74300e-04 
 0.00000e+00  8.67717e-02  2.16083e-02  2.52234e-01  2.52234e-01  2.52234e-01  2.52234e-01  2.16083e-02  8.67717e-02  0.00000e+00  1.36729e-03 
 0.00000e+00  6.93270e-02  1.55074e-02  2.14576e-01  2.14576e-01  2.14576e-01  2.14576e-01  1.55074e-02  6.93270e-02  0.00000e+00  2.04681e-03 
 0.00000e+00  5.74853e-02  1.18067e-02  1.87257e-01  1.87257e-01  1.87257e-01  1.87257e-01  1.18067e-02  5.74853e-02  0.00000e+00  2.31706e-03 
 1.67290e-02  4.89509e-02  9.37099e-03  1.66455e-01  1.66455e-01  1.66455e-01  1.66455e-01  9.37099e-03  4.89509e-02  1.67290e-02  2.39330e-03 
 1.42963e-02  4.24926e-02  7.66261e-03  1.49960e-01  1.49960e-01  1.49960e-01  1.49960e-01  7.66261e-03  4.24926e-02  1.42963e-02  2.37672e-03 
 1.24090e-02  3.73875e-02  6.39751e-03  1.36379e-01  1.36379e-01  1.36379e-01  1.36379e-01  6.39751e-03  3.73875e-02  1.24090e-02  2.30411e-03 
 1.09076e-02  3.32598e-02  5.43192e-03  1.24991e-01  1.24991e-01  1.24991e-01  1.24991e-01  5.43192e-03  3.32598e-02  1.09076e-02  2.20516e-03 
 9.68858e-03  2.98604e-02  4.67662e-03  1.15299e-01  1.15299e-01  1.15299e-01  1.15299e-01  4.67662e-03  2.98604e-02  9.68858e-03  2.09582e-03 
 8.68194e-03  2.70175e-02  4.07365e-03  1.06947e-01  1.06947e-01  1.06947e-01  1.06947e-01  4.07365e-03  2.70175e-02  8.68194e-03  1.98468e-03 
 7.83872e-03  2.46089e-02  3.58395e-03  9.96723e-02  9.96723e-02  9.96723e-02  9.96723e-02  3.58395e-03  2.46089e-02  7.83872e-03  1.87629e-03 
 7.12373e-03  2.25452e-02  3.18036e-03  9.32790e-02  9.32790e-02  9.32790e-02  9.32790e-02  3.18036e-03  2.25452e-02  7.12373e-03  1.77297e-03 
 6.51099e-03  2.07598e-02  2.84346e-03  8.76154e-02  8.76154e-02  8.76154e-02  8.76154e-02  2.84346e-03  2.07598e-02  6.51099e-03  1.67576e-03 
 5.98110e-03  1.92022e-02  2.55915e-03  8.25639e-02  8.25639e-02  8.25639e-02  8.25639e-02  2.55915e-03  1.92022e-02  5.98110e-03  1.58494e-03 
 5.52127e-03  1.78394e-02  2.31808e-03  7.80504e-02  7.80504e-02  7.80504e-02  7.80504e-02  2.31808e-03  1.78394e-02  5.52127e-03  1.49774e-03 
 5.11512e-03  1.66267e-02  2.10961e-03  7.39551e-02  7.39551e-02  7.39551e-02  7.39551e-02  2.10961e-03  1.66267e-02  5.11512e-03  1.41689e-03 
 4.75436e-03  1.55419e-02  1.92812e-03  7.02238e-02  7.02238e-02  7.02238e-02  7.02238e-02  1.92812e-03  1.55419e-02  4.75436e-03  1.34199e-03 
 4.43227e-03  1.45670e-02  1.76913e-03  6.68111e-02  6.68111e-02  6.68111e-02  6.68111e-02  1.76913e-03  1.45670e-02  4.43227e-03  1.27260e-03 
 4.14336e-03  1.36870e-02  1.62906e-03  6.36789e-02  6.36789e-02  6.36789e-02  6.36789e-02  1.62906e-03  1.36870e-02  4.14336e-03  1.20830e-03 
 3.88310e-03  1.28897e-02  1.50502e-03  6.07949e-02  6.07949e-02  6.07949e-02  6.07949e-02  1.50502e-03  1.28897e-02  3.88310e-03  1.14867e-03 
 3.64772e-03  1.21644e-02  1.39465e-03  5.81315e-02  5.81315e-02  5.81315e-02  5.81315e-02  1.39465e-03  1.21644e-02  3.64772e-03  1.09331e-03 
 3.43405e-03  1.15026e-02  1.29600e-03  5.56650e-02  5.56650e-02  5.56650e-02  5.56650e-02  1.29600e-03  1.15026e-02  3.43405e-03  1.04187e-03 
 3.23943e-03  1.08967e-02  1.20747e-03  5.33750e-02  5.33750e-02  5.33750e-02  5.33750e-02  1.20747e-03  1.08967e-02  3.23943e-03  9.93998e-04 
 3.06161e-03  1.03404e-02  1.12772e-03  5.12437e-02  5.12437e-02  5.12437e-02  5.12437e-02  1.12772e-03  1.03404e-02  3.06161e-03  9.49397e-04 
 2.89864e-03  9.82819e-03  1.05563e-03  4.92558e-02  4.92558e-02  4.92558e-02  4.92558e-02  1.05563e-03  9.82819e-03  2.89864e-03  9.07784e-04 
 2.74889e-03  9.35541e-03  9.90231e-04  4.73977e-02  4.73977e-02  4.73977e-02  4.73977e-02  9.90231e-04  9.35541e-03  2.74889e-03  8.68908e-04 
 2.61091e-03  8.91796e-03  9.30727e-04  4.56575e-02  4.56575e-02  4.56575e-02  4.56575e-02  9.30727e-04  8.91796e-03  2.61091e-03  8.32538e-04 
 2.48348e-03  8.51229e-03  8.76429e-04  4.40247e-02  4.40247e-02  4.40247e-02  4.40247e-02  8.76429e-04  8.51229e-03  2.48348e-03  7.98468e-04 
 2.36552e-03  8.13528e-03  8.26744e-04  4.24900e-02  4.24900e-02  4.24900e-02  4.24900e-02  8.26744e-04  8.13528e-03  2.36552e-03  7.66510e-04 
 2.25610e-03  7.78420e-03  7.81163e-04  4.10452e-02  4.10452e-02  4.10452e-02  4.10452e-02  7.81163e-04  7.78420e-03  2.25610e-03  7.36494e-04 
 0.00000e+00  0.00000e+00  2.18862e-02  2.88283e-01  2.88283e-01  2.88283e-01  2.88283e-01  2.18862e-02  0.00000e+00  0.00000e+00  5.89683e-05 
 0.00000e+00  7.44292e-02  1.38190e-02  2.33145e-01  2.33145e-01  2.33145e-01  2.33145e-01  1.38190e-02  7.44292e-02  0.00000e+00  1.19493e-03 
 0.00000e+00  5.90173e-02  9.79193e-03  1.97684e-01  1.97684e-01  1.97684e-01  1.97684e-01  9.79193e-03  5.90173e-02  0.00000e+00  1.80203e-03 
 0.00000e+00  4.86340e-02  7.38320e-03  1.72006e-01  1.72006e-01  1.72006e-01  1.72006e-01  7.38320e-03  4.86340e-02  0.00000e+00  2.03244e-03 
 1.32510e-02  4.11972e-02  5.81518e-03  1.52492e-01  1.52492e-01  1.52492e-01  1.52492e-01  5.81518e-03  4.11972e-02  1.32510e-02  2.08903e-03 
 1.12731e-02  3.55996e-02  4.72517e-03  1.37046e-01  1.37046e-01  1.37046e-01  1.37046e-01  4.72517e-03  3.55996e-02  1.12731e-02  2.06447e-03 
 9.74551e-03  3.11953e-02  3.92403e-03  1.24352e-01  1.24352e-01  1.24352e-01  1.24352e-01  3.92403e-03  3.11953e-02  9.74551e-03  1.99259e-03 
 8.53522e-03  2.76491e-02  3.31652e-03  1.13728e-01  1.13728e-01  1.13728e-01  1.13728e-01  3.31652e-03  2.76491e-02  8.53522e-03  1.89944e-03 
 7.55618e-03  2.47396e-02  2.84398e-03  1.04700e-01  1.04700e-01  1.04700e-01  1.04700e-01  2.84398e-03  2.47396e-02  7.55618e-03  1.79874e-03 
 6.75043e-03  2.23148e-02  2.46864e-03  9.69333e-02  9.69333e-02  9.69333e-02  9.69333e-02  2.46864e-03  2.23148e-02  6.75043e-03  1.69774e-03 
 6.07759e-03  2.02669e-02  2.16515e-03  9.01795e-02  9.01795e-02  9.01795e-02  9.01795e-02  2.16515e-03  2.02669e-02  6.07759e-03  1.60016e-03 
 5.50869e-03  1.85176e-02  1.91603e-03  8.42528e-02  8.42528e-02  8.42528e-02  8.42528e-02  1.91603e-03  1.85176e-02  5.50869e-03  1.50782e-03 
 5.02248e-03  1.70083e-02  1.70883e-03  7.90102e-02  7.90102e-02  7.90102e-02  7.90102e-02  1.70883e-03  1.70083e-02  5.02248e-03  1.42145e-03 
 4.60305e-03  1.56951e-02  1.53455e-03  7.43408e-02  7.43408e-02  7.43408e-02  7.43408e-02  1.53455e-03  1.56951e-02  4.60305e-03  1.34117e-03 
 4.23997e-03  1.45489e-02  1.38724e-03  7.01745e-02  7.01745e-02  7.01745e-02  7.01745e-02  1.38724e-03  1.45489e-02  4.23997e-03  1.26465e-03 
 3.91997e-03  1.35313e-02  1.26020e-03  6.63991e-02  6.63991e-02  6.63991e-02  6.63991e-02  1.26020e-03  1.35313e-02  3.91997e-03  1.19394e-03 
 3.63634e-03  1.26230e-02  1.14988e-03  6.29637e-02  6.29637e-02  6.29637e-02  6.29637e-02  1.14988e-03  1.26230e-02  3.63634e-03  1.12863e-03 
 3.38362e-03  1.18084e-02  1.05346e-03  5.98255e-02  5.98255e-02  5.98255e-02  5.98255e-02  1.05346e-03  1.18084e-02  3.38362e-03  1.06830e-03 
 3.15737e-03  1.10746e-02  9.68697e-04  5.69487e-02  5.69487e-02  5.69487e-02  5.69487e-02  9.68697e-04  1.10746e-02  3.15737e-03  1.01253e-03 
 2.95394e-03  1.04110e-02  8.93784e-04  5.43030e-02  5.43030e-02  5.43030e-02  5.43030e-02  8.93784e-04  1.04110e-02  2.95394e-03  9.60941e-04 
 2.77027e-03  9.80849e-03  8.27248e-04  5.18623e-02  5.18623e-02  5.18623e-02  5.18623e-02  8.27248e-04  9.80849e-03  2.77027e-03  9.13157e-04 
 2.60382e-03  9.25962e-03  7.67883e-04  4.96047e-02  4.96047e-02  4.96047e-02  4.96047e-02  7.67883e-04  9.25962e-03  2.60382e-03  8.68842e-04 
 2.45247e-03  8.75801e-03  7.14693e-04  4.75108e-02  4.75108e-02  4.75108e-02  4.75108e-02  7.14693e-04  8.75801e-03  2.45247e-03  8.27688e-04 
 2.31439e-03  8.29819e-03  6.66848e-04  4.55642e-02  4.55642e-02  4.55642e-02  4.55642e-02  6.66848e-04  8.29819e-03  2.31439e-03  7.89414e-04 
 2.18804e-03  7.87552e-03  6.23653e-04  4.37504e-02  4.37504e-02  4.37504e-02  4.37504e-02  6.23653e-04  7.87552e-03  2.18804e-03  7.53768e-04 
 2.07210e-03  7.48596e-03  5.84523e-04  4.20566e-02  4.20566e-02  4.20566e-02  4.20566e-02  5.84523e-04  7.48596e-03  2.07210e-03  7.20522e-04 
 1.96544e-03  7.12605e-03  5.48962e-04  4.04719e-02  4.04719e-02  4.04719e-02  4.04719e-02  5.48962e-04  7.12605e-03  1.96544e-03  6.89468e-04 
 1.86705e-03  6.79276e-03  5.16547e-04  3.89865e-02  3.89865e-02  3.89865e-02  3.89865e-02  5.16547e-04  6.79276e-03  1.86705e-03  6.60423e-04 
 1.77610e-03  6.48344e-03  4.86917e-04  3.75916e-02  3.75916e-02  3.75916e-02  3.75916e-02  4.86917e-04  6.48344e-03  1.77610e-03  6.33217e-04 
 1.69184e-03  6.19579e-03  4.59761e-04  3.62795e-02  3.62795e-02  3.62795e-02  3.62795e-02  4.59761e-04  6.19579e-03  1.69184e-03  6.07701e-04 
 0.00000e+00  0.00000e+00  1.37194e-02  2.67773e-01  2.67773e-01  2.67773e-01  2.67773e-01  1.37194e-02  0.00000e+00  0.00000e+00  1.82288e-05 
 0.00000e+00  6.33678e-02  8.49819e-03  2.15650e-01  2.15650e-01  2.15650e-01  2.15650e-01  8.49819e-03  6.33678e-02  0.00000e+00  1.06086e-03 
 0.00000e+00  4.98562e-02  5.94400e-03  1.82193e-01  1.82193e-01  1.82193e-01  1.82193e-01  5.94400e-03  4.98562e-02  0.00000e+00  1.59262e-03 
 0.00000e+00  4.08230e-02  4.43887e-03  1.58017e-01  1.58017e-01  1.58017e-01  1.58017e-01  4.43887e-03  4.08230e-02  0.00000e+00  1.78424e-03 
 1.03911e-02  3.43946e-02  3.47026e-03  1.39684e-01  1.39684e-01  1.39684e-01  1.39684e-01  3.47026e-03  3.43946e-02  1.03911e-02  1.82261e-03 
 8.79915e-03  2.95825e-02  2.80314e-03  1.25204e-01  1.25204e-01  1.25204e-01  1.25204e-01  2.80314e-03  2.95825e-02  8.79915e-03  1.79119e-03 
 7.57539e-03  2.58142e-02  2.31655e-03  1.13329e-01  1.13329e-01  1.13329e-01  1.13329e-01  2.31655e-03  2.58142e-02  7.57539e-03  1.72042e-03 
 6.60984e-03  2.27930e-02  1.94995e-03  1.03408e-01  1.03408e-01  1.03408e-01  1.03408e-01  1.94995e-03  2.27930e-02  6.60984e-03  1.63289e-03 
 5.83171e-03  2.03238e-02  1.66639e-03  9.49954e-02  9.49954e-02  9.49954e-02  9.49954e-02  1.66639e-03  2.03238e-02  5.83171e-03  1.54030e-03 
 5.19352e-03  1.82734e-02  1.44224e-03  8.77705e-02  8.77705e-02  8.77705e-02  8.77705e-02  1.44224e-03  1.82734e-02  5.19352e-03  1.44866e-03 
 4.66229e-03  1.65473e-02  1.26178e-03  8.14989e-02  8.14989e-02  8.14989e-02  8.14989e-02  1.26178e-03  1.65473e-02  4.66229e-03  1.36099e-03 
 4.21446e-03  1.50773e-02  1.11420e-03  7.60046e-02  7.60046e-02  7.60046e-02  7.60046e-02  1.11420e-03  1.50773e-02  4.21446e-03  1.27863e-03 
 3.83277e-03  1.38127e-02  9.91860e-04  7.11523e-02  7.11523e-02  7.11523e-02  7.11523e-02  9.91860e-04  1.38127e-02  3.83277e-03  1.20207e-03 
 3.50435e-03  1.27152e-02  8.89265e-04  6.68374e-02  6.68374e-02  6.68374e-02  6.68374e-02  8.89265e-04  1.27152e-02  3.50435e-03  1.13127e-03 
 3.22076e-03  1.17598e-02  8.02810e-04  6.29930e-02  6.29930e-02  6.29930e-02  6.29930e-02  8.02810e-04  1.17598e-02  3.22076e-03  1.06429e-03 
 2.97139e-03  1.09135e-02  7.28427e-04  5.95145e-02  5.95145e-02  5.95145e-02  5.95145e-02  7.28427e-04  1.09135e-02  2.97139e-03  1.00261e-03 
 2.75083e-03  1.01599e-02  6.63968e-04  5.63535e-02  5.63535e-02  5.63535e-02  5.63535e-02  6.63968e-04  1.01599e-02  2.75083e-03  9.45826e-04 
 2.55472e-03  9.48540e-03  6.07740e-04  5.34699e-02  5.34699e-02  5.34699e-02  5.34699e-02  6.07740e-04  9.48540e-03  2.55472e-03  8.93521e-04 
