 1.70391e-02  3.85731e-02  1.44140e-02  1.41617e-01  1.41617e-01  1.41617e-01  1.41617e-01  1.44140e-02  3.85731e-02  1.70391e-02  2.87298e-03 
 1.53764e-02  3.50439e-02  1.27178e-02  1.31692e-01  1.31692e-01  1.31692e-01  1.31692e-01  1.27178e-02  3.50439e-02  1.53764e-02  2.71190e-03 
 1.39734e-02  3.20416e-02  1.13197e-02  1.23024e-01  1.23024e-01  1.23024e-01  1.23024e-01  1.13197e-02  3.20416e-02  1.39734e-02  2.56070e-03 
 1.27755e-02  2.94597e-02  1.01518e-02  1.15387e-01  1.15387e-01  1.15387e-01  1.15387e-01  1.01518e-02  2.94597e-02  1.27755e-02  2.41967e-03 
 1.17425e-02  2.72180e-02  9.16477e-03  1.08606e-01  1.08606e-01  1.08606e-01  1.08606e-01  9.16477e-03  2.72180e-02  1.17425e-02  2.28869e-03 
 1.08438e-02  2.52559e-02  8.32229e-03  1.02545e-01  1.02545e-01  1.02545e-01  1.02545e-01  8.32229e-03  2.52559e-02  1.08438e-02  2.16722e-03 
 1.00596e-02  2.35336e-02  7.60015e-03  9.71193e-02  9.71193e-02  9.71193e-02  9.71193e-02  7.60015e-03  2.35336e-02  1.00596e-02  2.05075e-03 
 9.36329e-03  2.19964e-02  6.96960e-03  9.21870e-02  9.21870e-02  9.21870e-02  9.21870e-02  6.96960e-03  2.19964e-02  9.36329e-03  1.94303e-03 
 8.74175e-03  2.06175e-02  6.41560e-03  8.76852e-02  8.76852e-02  8.76852e-02  8.76852e-02  6.41560e-03  2.06175e-02  8.74175e-03  1.84336e-03 
 8.18424e-03  1.93749e-02  5.92612e-03  8.35609e-02  8.35609e-02  8.35609e-02  8.35609e-02  5.92612e-03  1.93749e-02  8.18424e-03  1.75106e-03 
 7.68193e-03  1.82503e-02  5.49140e-03  7.97696e-02  7.97696e-02  7.97696e-02  7.97696e-02  5.49140e-03  1.82503e-02  7.68193e-03  1.66552e-03 
 7.22749e-03  1.72287e-02  5.10348e-03  7.62733e-02  7.62733e-02  7.62733e-02  7.62733e-02  5.10348e-03  1.72287e-02  7.22749e-03  1.58614e-03 
 6.81481e-03  1.62973e-02  4.75581e-03  7.30396e-02  7.30396e-02  7.30396e-02  7.30396e-02  4.75581e-03  1.62973e-02  6.81481e-03  1.51238e-03 
 6.43874e-03  1.54454e-02  4.44296e-03  7.00408e-02  7.00408e-02  7.00408e-02  7.00408e-02  4.44296e-03  1.54454e-02  6.43874e-03  1.44375e-03 
 6.09491e-03  1.46637e-02  4.16038e-03  6.72527e-02  6.72527e-02  6.72527e-02  6.72527e-02  4.16038e-03  1.46637e-02  6.09491e-03  1.37982e-03 
 5.77961e-03  1.39443e-02  3.90424e-03  6.46546e-02  6.46546e-02  6.46546e-02  6.46546e-02  3.90424e-03  1.39443e-02  5.77961e-03  1.32017e-03 
 5.48966e-03  1.32807e-02  3.67133e-03  6.22280e-02  6.22280e-02  6.22280e-02  6.22280e-02  3.67133e-03  1.32807e-02  5.48966e-03  1.26444e-03 
 5.22231e-03  1.26669e-02  3.45889e-03  5.99571e-02  5.99571e-02  5.99571e-02  5.99571e-02  3.45889e-03  1.26669e-02  5.22231e-03  1.21230e-03 
 4.97520e-03  1.20978e-02  3.26456e-03  5.78277e-02  5.78277e-02  5.78277e-02  5.78277e-02  3.26456e-03  1.20978e-02  4.97520e-03  1.16345e-03 
 4.74625e-03  1.15690e-02  3.08633e-03  5.58274e-02  5.58274e-02  5.58274e-02  5.58274e-02  3.08633e-03  1.15690e-02  4.74625e-03  1.11762e-03 
 4.53369e-03  1.10767e-02  2.92245e-03  5.39451e-02  5.39451e-02  5.39451e-02  5.39451e-02  2.92245e-03  1.10767e-02  4.53369e-03  1.07458e-03 
 4.33591e-03  1.06174e-02  2.77141e-03  5.21710e-02  5.21710e-02  5.21710e-02  5.21710e-02  2.77141e-03  1.06174e-02  4.33591e-03  1.03409e-03 
 0.00000e+00  0.00000e+00  6.07263e-02  3.42791e-01  3.42791e-01  3.42791e-01  3.42791e-01  6.07263e-02  0.00000e+00  0.00000e+00  5.32646e-03 
 0.00000e+00  9.23498e-02  4.06131e-02  2.79477e-01  2.79477e-01  2.79477e-01  2.79477e-01  4.06131e-02  9.23498e-02  0.00000e+00  3.35539e-03 
 0.00000e+00  7.39438e-02  2.99646e-02  2.38310e-01  2.38310e-01  2.38310e-01  2.38310e-01  2.99646e-02  7.39438e-02  0.00000e+00  3.11524e-03 
 0.00000e+00  6.14287e-02  2.33110e-02  2.08292e-01  2.08292e-01  2.08292e-01  2.08292e-01  2.33110e-02  6.14287e-02  0.00000e+00  3.02588e-03 
 2.30423e-02  5.23957e-02  1.88278e-02  1.85362e-01  1.85362e-01  1.85362e-01  1.85362e-01  1.88278e-02  5.23957e-02  2.30423e-02  2.93612e-03 
 1.98165e-02  4.55510e-02  1.56218e-02  1.67138e-01  1.67138e-01  1.67138e-01  1.67138e-01  1.56218e-02  4.55510e-02  1.98165e-02  2.83234e-03 
 1.72967e-02  4.01339e-02  1.32081e-02  1.52110e-01  1.52110e-01  1.52110e-01  1.52110e-01  1.32081e-02  4.01339e-02  1.72967e-02  2.70448e-03 
 1.52801e-02  3.57491e-02  1.13390e-02  1.39494e-01  1.39494e-01  1.39494e-01  1.39494e-01  1.13390e-02  3.57491e-02  1.52801e-02  2.56659e-03 
 1.36340e-02  3.21340e-02  9.85825e-03  1.28746e-01  1.28746e-01  1.28746e-01  1.28746e-01  9.85825e-03  3.21340e-02  1.36340e-02  2.42747e-03 
 1.22680e-02  2.91077e-02  8.66253e-03  1.19476e-01  1.19476e-01  1.19476e-01  1.19476e-01  8.66253e-03  2.91077e-02  1.22680e-02  2.29218e-03 
 1.11187e-02  2.65411e-02  7.68137e-03  1.11398e-01  1.11398e-01  1.11398e-01  1.11398e-01  7.68137e-03  2.65411e-02  1.11187e-02  2.16341e-03 
 1.01402e-02  2.43400e-02  6.86511e-03  1.04294e-01  1.04294e-01  1.04294e-01  1.04294e-01  6.86511e-03  2.43400e-02  1.01402e-02  2.04241e-03 
 9.29846e-03  2.24342e-02  6.17790e-03  9.79987e-02  9.79987e-02  9.79987e-02  9.79987e-02  6.17790e-03  2.24342e-02  9.29846e-03  1.92958e-03 
 8.56797e-03  2.07701e-02  5.59335e-03  9.23812e-02  9.23812e-02  9.23812e-02  9.23812e-02  5.59335e-03  2.07701e-02  8.56797e-03  1.82476e-03 
 7.93194e-03  1.93129e-02  5.09397e-03  8.73602e-02  8.73602e-02  8.73602e-02  8.73602e-02  5.09397e-03  1.93129e-02  7.93194e-03  1.72446e-03 
 7.36843e-03  1.80151e-02  4.65924e-03  8.28030e-02  8.28030e-02  8.28030e-02  8.28030e-02  4.65924e-03  1.80151e-02  7.36843e-03  1.63167e-03 
 6.86643e-03  1.68534e-02  4.27839e-03  7.86496e-02  7.86496e-02  7.86496e-02  7.86496e-02  4.27839e-03  1.68534e-02  6.86643e-03  1.54586e-03 
 6.41702e-03  1.58086e-02  3.94279e-03  7.48500e-02  7.48500e-02  7.48500e-02  7.48500e-02  3.94279e-03  1.58086e-02  6.41702e-03  1.46646e-03 
 6.01284e-03  1.48649e-02  3.64551e-03  7.13617e-02  7.13617e-02  7.13617e-02  7.13617e-02  3.64551e-03  1.48649e-02  6.01284e-03  1.39293e-03 
 5.64783e-03  1.40091e-02  3.38087e-03  6.81492e-02  6.81492e-02  6.81492e-02  6.81492e-02  3.38087e-03  1.40091e-02  5.64783e-03  1.32478e-03 
 5.31692e-03  1.32303e-02  3.14425e-03  6.51817e-02  6.51817e-02  6.51817e-02  6.51817e-02  3.14425e-03  1.32303e-02  5.31692e-03  1.26153e-03 
 5.01585e-03  1.25191e-02  2.93179e-03  6.24331e-02  6.24331e-02  6.24331e-02  6.24331e-02  2.93179e-03  1.25191e-02  5.01585e-03  1.20275e-03 
 4.74102e-03  1.18676e-02  2.74029e-03  5.98807e-02  5.98807e-02  5.98807e-02  5.98807e-02  2.74029e-03  1.18676e-02  4.74102e-03  1.14806e-03 
 4.48938e-03  1.12690e-02  2.56706e-03  5.75048e-02  5.75048e-02  5.75048e-02  5.75048e-02  2.56706e-03  1.12690e-02  4.48938e-03  1.09710e-03 
 4.25830e-03  1.07176e-02  2.40985e-03  5.52883e-02  5.52883e-02  5.52883e-02  5.52883e-02  2.40985e-03  1.07176e-02  4.25830e-03  1.04955e-03 
 4.04554e-03  1.02083e-02  2.26671e-03  5.32162e-02  5.32162e-02  5.32162e-02  5.32162e-02  2.26671e-03  1.02083e-02  4.04554e-03  1.00511e-03 
 3.84914e-03  9.73683e-03  2.13602e-03  5.12752e-02  5.12752e-02  5.12752e-02  5.12752e-02  2.13602e-03  9.73683e-03  3.84914e-03  9.63530e-04 
 3.66743e-03  9.29935e-03  2.01636e-03  4.94538e-02  4.94538e-02  4.94538e-02  4.94538e-02  2.01636e-03  9.29935e-03  3.66743e-03  9.24569e-04 
 3.49893e-03  8.89256e-03  1.90651e-03  4.77415e-02  4.77415e-02  4.77415e-02  4.77415e-02  1.90651e-03  8.89256e-03  3.49893e-03  8.88014e-04 
 3.34235e-03  8.51356e-03  1.80544e-03  4.61291e-02  4.61291e-02  4.61291e-02  4.61291e-02  1.80544e-03  8.51356e-03  3.34235e-03  8.53670e-04 
 0.00000e+00  0.00000e+00  4.32014e-02  3.19946e-01  3.19946e-01  3.19946e-01  3.19946e-01  4.32014e-02  0.00000e+00  0.00000e+00  2.63792e-03 
 0.00000e+00  7.90069e-02  2.84178e-02  2.59293e-01  2.59293e-01  2.59293e-01  2.59293e-01  2.84178e-02  7.90069e-02  0.00000e+00  2.22190e-03 
 0.00000e+00  6.27916e-02  2.07227e-02  2.20079e-01  2.20079e-01  2.20079e-01  2.20079e-01  2.07227e-02  6.27916e-02  0.00000e+00  2.40705e-03 
 0.00000e+00  5.18482e-02  1.59734e-02  1.91612e-01  1.91612e-01  1.91612e-01  1.91612e-01  1.59734e-02  5.18482e-02  0.00000e+00  2.47681e-03 
 1.85639e-02  4.39980e-02  1.28046e-02  1.69946e-01  1.69946e-01  1.69946e-01  1.69946e-01  1.28046e-02  4.39980e-02  1.85639e-02  2.45915e-03 
 1.58955e-02  3.80808e-02  1.05569e-02  1.52784e-01  1.52784e-01  1.52784e-01  1.52784e-01  1.05569e-02  3.80808e-02  1.58955e-02  2.39454e-03 
 1.38203e-02  3.34189e-02  8.87633e-03  1.38673e-01  1.38673e-01  1.38673e-01  1.38673e-01  8.87633e-03  3.34189e-02  1.38203e-02  2.29447e-03 
 1.21660e-02  2.96607e-02  7.58282e-03  1.26857e-01  1.26857e-01  1.26857e-01  1.26857e-01  7.58282e-03  2.96607e-02  1.21660e-02  2.17913e-03 
 1.08204e-02  2.65737e-02  6.56352e-03  1.16816e-01  1.16816e-01  1.16816e-01  1.16816e-01  6.56352e-03  2.65737e-02  1.08204e-02  2.05978e-03 
 9.70753e-03  2.39982e-02  5.74443e-03  1.08175e-01  1.08175e-01  1.08175e-01  1.08175e-01  5.74443e-03  2.39982e-02  9.70753e-03  1.94249e-03 
 8.77398e-03  2.18207e-02  5.07527e-03  1.00661e-01  1.00661e-01  1.00661e-01  1.00661e-01  5.07527e-03  2.18207e-02  8.77398e-03  1.83040e-03 
 7.98136e-03  1.99588e-02  4.52080e-03  9.40670e-02  9.40670e-02  9.40670e-02  9.40670e-02  4.52080e-03  1.99588e-02  7.98136e-03  1.72495e-03 
 7.30132e-03  1.83509e-02  4.05572e-03  8.82334e-02  8.82334e-02  8.82334e-02  8.82334e-02  4.05572e-03  1.83509e-02  7.30132e-03  1.62668e-03 
 6.71259e-03  1.69505e-02  3.66148e-03  8.30375e-02  8.30375e-02  8.30375e-02  8.30375e-02  3.66148e-03  1.69505e-02  6.71259e-03  1.53550e-03 
 6.20118e-03  1.57272e-02  3.32578e-03  7.84011e-02  7.84011e-02  7.84011e-02  7.84011e-02  3.32578e-03  1.57272e-02  6.20118e-03  1.44863e-03 
 5.74906e-03  1.46402e-02  3.03440e-03  7.41997e-02  7.41997e-02  7.41997e-02  7.41997e-02  3.03440e-03  1.46402e-02  5.74906e-03  1.36839e-03 
 5.34713e-03  1.36692e-02  2.77984e-03  7.03764e-02  7.03764e-02  7.03764e-02  7.03764e-02  2.77984e-03  1.36692e-02  5.34713e-03  1.29430e-03 
 4.98800e-03  1.27977e-02  2.55612e-03  6.68838e-02  6.68838e-02  6.68838e-02  6.68838e-02  2.55612e-03  1.27977e-02  4.98800e-03  1.22587e-03 
 4.66562e-03  1.20121e-02  2.35843e-03  6.36819e-02  6.36819e-02  6.36819e-02  6.36819e-02  2.35843e-03  1.20121e-02  4.66562e-03  1.16261e-03 
 4.37501e-03  1.13010e-02  2.18287e-03  6.07370e-02  6.07370e-02  6.07370e-02  6.07370e-02  2.18287e-03  1.13010e-02  4.37501e-03  1.10407e-03 
 4.11200e-03  1.06550e-02  2.02624e-03  5.80203e-02  5.80203e-02  5.80203e-02  5.80203e-02  2.02624e-03  1.06550e-02  4.11200e-03  1.04983e-03 
 3.87311e-03  1.00661e-02  1.88590e-03  5.55072e-02  5.55072e-02  5.55072e-02  5.55072e-02  1.88590e-03  1.00661e-02  3.87311e-03  9.99514e-04 
 3.65539e-03  9.52755e-03  1.75967e-03  5.31762e-02  5.31762e-02  5.31762e-02  5.31762e-02  1.75967e-03  9.52755e-03  3.65539e-03  9.52769e-04 
 3.45633e-03  9.03354e-03  1.64570e-03  5.10091e-02  5.10091e-02  5.10091e-02  5.10091e-02  1.64570e-03  9.03354e-03  3.45633e-03  9.09278e-04 
 3.27382e-03  8.57914e-03  1.54245e-03  4.89896e-02  4.89896e-02  4.89896e-02  4.89896e-02  1.54245e-03  8.57914e-03  3.27382e-03  8.68756e-04 
 3.10601e-03  8.16009e-03  1.44862e-03  4.71037e-02  4.71037e-02  4.71037e-02  4.71037e-02  1.44862e-03  8.16009e-03  3.10601e-03  8.30946e-04 
 2.95133e-03  7.77270e-03  1.36309e-03  4.53391e-02  4.53391e-02  4.53391e-02  4.53391e-02  1.36309e-03  7.77270e-03  2.95133e-03  7.95615e-04 
 2.80840e-03  7.41375e-03  1.28491e-03  4.36849e-02  4.36849e-02  4.36849e-02  4.36849e-02  1.28491e-03  7.41375e-03  2.80840e-03  7.62554e-04 
 2.67604e-03  7.08043e-03  1.21325e-03  4.21314e-02  4.21314e-02  4.21314e-02  4.21314e-02  1.21325e-03  7.08043e-03  2.67604e-03  7.31575e-04 
 2.55319e-03  6.77028e-03  1.14742e-03  4.06700e-02  4.06700e-02  4.06700e-02  4.06700e-02  1.14742e-03  6.77028e-03  2.55319e-03  7.02506e-04 
 0.00000e+00  0.00000e+00  2.98542e-02  2.98244e-01  2.98244e-01  2.98244e-01  2.98244e-01  2.98542e-02  0.00000e+00  0.00000e+00  1.23815e-03 
 0.00000e+00  6.71092e-02  1.93128e-02  2.40224e-01  2.40224e-01  2.40224e-01  2.40224e-01  1.93128e-02  6.71092e-02  0.00000e+00  1.59141e-03 
 0.00000e+00  5.29310e-02  1.39186e-02  2.02924e-01  2.02924e-01  2.02924e-01  2.02924e-01  1.39186e-02  5.29310e-02  0.00000e+00  1.95434e-03 
 0.00000e+00  4.34347e-02  1.06307e-02  1.75967e-01  1.75967e-01  1.75967e-01  1.75967e-01  1.06307e-02  4.34347e-02  0.00000e+00  2.08331e-03 
 1.48277e-02  3.66651e-02  8.45847e-03  1.55530e-01  1.55530e-01  1.55530e-01  1.55530e-01  8.45847e-03  3.66651e-02  1.48277e-02  2.09164e-03 
 1.26397e-02  3.15897e-02  6.93013e-03  1.39395e-01  1.39395e-01  1.39395e-01  1.39395e-01  6.93013e-03  3.15897e-02  1.26397e-02  2.04257e-03 
 1.09457e-02  2.76095e-02  5.79526e-03  1.26168e-01  1.26168e-01  1.26168e-01  1.26168e-01  5.79526e-03  2.76095e-02  1.09457e-02  1.95668e-03 
 9.60066e-03  2.44142e-02  4.92704e-03  1.15123e-01  1.15123e-01  1.15123e-01  1.15123e-01  4.92704e-03  2.44142e-02  9.60066e-03  1.85537e-03 
 8.51064e-03  2.17994e-02  4.24651e-03  1.05760e-01  1.05760e-01  1.05760e-01  1.05760e-01  4.24651e-03  2.17994e-02  8.51064e-03  1.74999e-03 
 7.61210e-03  1.96254e-02  3.70227e-03  9.77228e-02  9.77228e-02  9.77228e-02  9.77228e-02  3.70227e-03  1.96254e-02  7.61210e-03  1.64647e-03 
 6.86069e-03  1.77933e-02  3.25957e-03  9.07482e-02  9.07482e-02  9.07482e-02  9.07482e-02  3.25957e-03  1.77933e-02  6.86069e-03  1.54775e-03 
 6.22455e-03  1.62313e-02  2.89419e-03  8.46396e-02  8.46396e-02  8.46396e-02  8.46396e-02  2.89419e-03  1.62313e-02  6.22455e-03  1.45516e-03 
 5.68021e-03  1.48862e-02  2.58883e-03  7.92463e-02  7.92463e-02  7.92463e-02  7.92463e-02  2.58883e-03  1.48862e-02  5.68021e-03  1.36913e-03 
 5.21013e-03  1.37177e-02  2.33085e-03  7.44512e-02  7.44512e-02  7.44512e-02  7.44512e-02  2.33085e-03  1.37177e-02  5.21013e-03  1.28958e-03 
 4.80278e-03  1.26995e-02  2.11187e-03  7.01800e-02  7.01800e-02  7.01800e-02  7.01800e-02  2.11187e-03  1.26995e-02  4.80278e-03  1.21422e-03 
 4.44344e-03  1.17967e-02  1.92236e-03  6.63158e-02  6.63158e-02  6.63158e-02  6.63158e-02  1.92236e-03  1.17967e-02  4.44344e-03  1.14478e-03 
 4.12467e-03  1.09921e-02  1.75723e-03  6.28048e-02  6.28048e-02  6.28048e-02  6.28048e-02  1.75723e-03  1.09921e-02  4.12467e-03  1.08082e-03 
 3.84042e-03  1.02715e-02  1.61248e-03  5.96024e-02  5.96024e-02  5.96024e-02  5.96024e-02  1.61248e-03  1.02715e-02  3.84042e-03  1.02187e-03 
 3.58574e-03  9.62314e-03  1.48487e-03  5.66708e-02  5.66708e-02  5.66708e-02  5.66708e-02  1.48487e-03  9.62314e-03  3.58574e-03  9.67500e-04 
 3.35659e-03  9.03743e-03  1.37180e-03  5.39782e-02  5.39782e-02  5.39782e-02  5.39782e-02  1.37180e-03  9.03743e-03  3.35659e-03  9.17291e-04 
 3.14956e-03  8.50630e-03  1.27113e-03  5.14976e-02  5.14976e-02  5.14976e-02  5.14976e-02  1.27113e-03  8.50630e-03  3.14956e-03  8.70866e-04 
 2.96183e-03  8.02296e-03  1.18112e-03  4.92059e-02  4.92059e-02  4.92059e-02  4.92059e-02  1.18112e-03  8.02296e-03  2.96183e-03  8.27878e-04 
 2.79102e-03  7.58168e-03  1.10031e-03  4.70830e-02  4.70830e-02  4.70830e-02  4.70830e-02  1.10031e-03  7.58168e-03  2.79102e-03  7.88013e-04 
 2.63510e-03  7.17757e-03  1.02749e-03  4.51116e-02  4.51116e-02  4.51116e-02  4.51116e-02  1.02749e-03  7.17757e-03  2.63510e-03  7.50988e-04 
 2.49235e-03  6.80646e-03  9.61626e-04  4.32767e-02  4.32767e-02  4.32767e-02  4.32767e-02  9.61626e-04  6.80646e-03  2.49235e-03  7.16548e-04 
 2.36130e-03  6.46473e-03  9.01871e-04  4.15652e-02  4.15652e-02  4.15652e-02  4.15652e-02  9.01871e-04  6.46473e-03  2.36130e-03  6.84463e-04 
 2.24066e-03  6.14929e-03  8.47486e-04  3.99655e-02  3.99655e-02  3.99655e-02  3.99655e-02  8.47486e-04  6.14929e-03  2.24066e-03  6.54527e-04 
 2.12935e-03  5.85742e-03  7.97848e-04  3.84675e-02  3.84675e-02  3.84675e-02  3.84675e-02  7.97848e-04  5.85742e-03  2.12935e-03  6.26555e-04 
 2.02640e-03  5.58677e-03  7.52418e-04  3.70622e-02  3.70622e-02  3.70622e-02  3.70622e-02  7.52418e-04  5.58677e-03  2.02640e-03  6.00380e-04 
 1.93097e-03  5.33527e-03  7.10734e-04  3.57416e-02  3.57416e-02  3.57416e-02  3.57416e-02  7.10734e-04  5.33527e-03  1.93097e-03  5.75854e-04 
 0.00000e+00  0.00000e+00  2.00032e-02  2.77638e-01  2.77638e-01  2.77638e-01  2.77638e-01  2.00032e-02  0.00000e+00  0.00000e+00  5.48782e-04 
 0.00000e+00  5.65591e-02  1.27215e-02  2.22210e-01  2.22210e-01  2.22210e-01  2.22210e-01  1.27215e-02  5.65591e-02  0.00000e+00  1.23188e-03 
 0.00000e+00  4.42618e-02  9.05999e-03  1.86783e-01  1.86783e-01  1.86783e-01  1.86783e-01  9.05999e-03  4.42618e-02  0.00000e+00  1.64298e-03 
 0.00000e+00  3.60887e-02  6.85655e-03  1.61296e-01  1.61296e-01  1.61296e-01  1.61296e-01  6.85655e-03  3.60887e-02  0.00000e+00  1.78136e-03 
 1.17319e-02  3.02997e-02  5.41535e-03  1.42050e-01  1.42050e-01  1.42050e-01  1.42050e-01  5.41535e-03  3.02997e-02  1.17319e-02  1.79366e-03 
 9.95474e-03  2.59832e-02  4.40969e-03  1.26909e-01  1.26909e-01  1.26909e-01  1.26909e-01  4.40969e-03  2.59832e-02  9.95474e-03  1.74925e-03 
 8.58516e-03  2.26141e-02  3.66811e-03  1.14534e-01  1.14534e-01  1.14534e-01  1.14534e-01  3.66811e-03  2.26141e-02  8.58516e-03  1.67122e-03 
 7.50223e-03  1.99210e-02  3.10417e-03  1.04230e-01  1.04230e-01  1.04230e-01  1.04230e-01  3.10417e-03  1.99210e-02  7.50223e-03  1.57982e-03 
 6.62788e-03  1.77257e-02  2.66449e-03  9.55187e-02  9.55187e-02  9.55187e-02  9.55187e-02  2.66449e-03  1.77257e-02  6.62788e-03  1.48544e-03 
 5.90960e-03  1.59070e-02  2.31452e-03  8.80581e-02  8.80581e-02  8.80581e-02  8.80581e-02  2.31452e-03  1.59070e-02  5.90960e-03  1.39333e-03 
 5.31083e-03  1.43792e-02  2.03105e-03  8.15988e-02  8.15988e-02  8.15988e-02  8.15988e-02  2.03105e-03  1.43792e-02  5.31083e-03  1.30600e-03 
 4.80539e-03  1.30807e-02  1.79801e-03  7.59535e-02  7.59535e-02  7.59535e-02  7.59535e-02  1.79801e-03  1.30807e-02  4.80539e-03  1.22451e-03 
 4.37408e-03  1.19656e-02  1.60392e-03  7.09792e-02  7.09792e-02  7.09792e-02  7.09792e-02  1.60392e-03  1.19656e-02  4.37408e-03  1.14915e-03 
 4.00257e-03  1.09996e-02  1.44048e-03  6.65650e-02  6.65650e-02  6.65650e-02  6.65650e-02  1.44048e-03  1.09996e-02  4.00257e-03  1.07975e-03 
 3.68143e-03  1.01598e-02  1.30219e-03  6.26401e-02  6.26401e-02  6.26401e-02  6.26401e-02  1.30219e-03  1.01598e-02  3.68143e-03  1.01444e-03 
 3.39878e-03  9.41714e-03  1.18283e-03  5.90953e-02  5.90953e-02  5.90953e-02  5.90953e-02  1.18283e-03  9.41714e-03  3.39878e-03  9.54445e-04 
 3.14858e-03  8.75664e-03  1.07909e-03  5.58798e-02  5.58798e-02  5.58798e-02  5.58798e-02  1.07909e-03  8.75664e-03  3.14858e-03  8.99334e-04 
 2.92593e-03  8.16633e-03  9.88373e-04  5.29514e-02  5.29514e-02  5.29514e-02  5.29514e-02  9.88373e-04  8.16633e-03  2.92593e-03  8.48678e-04 
 2.72684e-03  7.63632e-03  9.08576e-04  5.02746e-02  5.02746e-02  5.02746e-02  5.02746e-02  9.08576e-04  7.63632e-03  2.72684e-03  8.02069e-04 
 2.54804e-03  7.15845e-03  8.38019e-04  4.78198e-02  4.78198e-02  4.78198e-02  4.78198e-02  8.38019e-04  7.15845e-03  2.54804e-03  7.59128e-04 
 2.38680e-03  6.72593e-03  7.75327e-04  4.55613e-02  4.55613e-02  4.55613e-02  4.55613e-02  7.75327e-04  6.72593e-03  2.38680e-03  7.19510e-04 
 2.24084e-03  6.33304e-03  7.19373e-04  4.34775e-02  4.34775e-02  4.34775e-02  4.34775e-02  7.19373e-04  6.33304e-03  2.24084e-03  6.82901e-04 
 2.10826e-03  5.97496e-03  6.69226e-04  4.15498e-02  4.15498e-02  4.15498e-02  4.15498e-02  6.69226e-04  5.97496e-03  2.10826e-03  6.49018e-04 
 1.98743e-03  5.64760e-03  6.24108e-04  3.97619e-02  3.97619e-02  3.97619e-02  3.97619e-02  6.24108e-04  5.64760e-03  1.98743e-03  6.17606e-04 
 1.87697e-03  5.34744e-03  5.83369e-04  3.80999e-02  3.80999e-02  3.80999e-02  3.80999e-02  5.83369e-04  5.34744e-03  1.87697e-03  5.88439e-04 
 1.77572e-03  5.07149e-03  5.46459e-04  3.65515e-02  3.65515e-02  3.65515e-02  3.65515e-02  5.46459e-04  5.07149e-03  1.77572e-03  5.61312e-04 
 1.68265e-03  4.81714e-03  5.12913e-04  3.51059e-02  3.51059e-02  3.51059e-02  3.51059e-02  5.12913e-04  4.81714e-03  1.68265e-03  5.36043e-04 
 1.59690e-03  4.58215e-03  4.82335e-04  3.37537e-02  3.37537e-02  3.37537e-02  3.37537e-02  4.82335e-04  4.58215e-03  1.59690e-03  5.12467e-04 
 1.51769e-03  4.36455e-03  4.54384e-04  3.24865e-02  3.24865e-02  3.24865e-02  3.24865e-02  4.54384e-04  4.36455e-03  1.51769e-03  4.90439e-04 
 1.44437e-03  4.16263e-03  4.28768e-04  3.12970e-02  3.12970e-02  3.12970e-02  3.12970e-02  4.28768e-04  4.16263e-03  1.44437e-03  4.69826e-04 
 0.00000e+00  0.00000e+00  1.29665e-02  2.58081e-01  2.58081e-01  2.58081e-01  2.58081e-01  1.29665e-02  0.00000e+00  0.00000e+00  2.28711e-04 
 0.00000e+00  4.72607e-02  8.10197e-03  2.05199e-01  2.05199e-01  2.05199e-01  2.05199e-01  8.10197e-03  4.72607e-02  0.00000e+00  1.01277e-03 
 0.00000e+00  3.66874e-02  5.70053e-03  1.71599e-01  1.71599e-01  1.71599e-01  1.71599e-01  5.70053e-03  3.66874e-02  0.00000e+00  1.41010e-03 
 0.00000e+00  2.97158e-02  4.27457e-03  1.47542e-01  1.47542e-01  1.47542e-01  1.47542e-01  4.27457e-03  2.97158e-02  0.00000e+00  1.53575e-03 
 9.18590e-03  2.48102e-02  3.35155e-03  1.29450e-01  1.29450e-01  1.29450e-01  1.29450e-01  3.35155e-03  2.48102e-02  9.18590e-03  1.54285e-03 
 7.75748e-03  2.11729e-02  2.71290e-03  1.15268e-01  1.15268e-01  1.15268e-01  1.15268e-01  2.71290e-03  2.11729e-02  7.75748e-03  1.49881e-03 
 6.66186e-03  1.83479e-02  2.24526e-03  1.03714e-01  1.03714e-01  1.03714e-01  1.03714e-01  2.24526e-03  1.83479e-02  6.66186e-03  1.42606e-03 
 5.79922e-03  1.60995e-02  1.89179e-03  9.41224e-02  9.41224e-02  9.41224e-02  9.41224e-02  1.89179e-03  1.60995e-02  5.79922e-03  1.34269e-03 
 5.10542e-03  1.42740e-02  1.61765e-03  8.60348e-02  8.60348e-02  8.60348e-02  8.60348e-02  1.61765e-03  1.42740e-02  5.10542e-03  1.25774e-03 
 4.53746e-03  1.27672e-02  1.40047e-03  7.91261e-02  7.91261e-02  7.91261e-02  7.91261e-02  1.40047e-03  1.27672e-02  4.53746e-03  1.17562e-03 
 4.06555e-03  1.15057e-02  1.22528e-03  7.31586e-02  7.31586e-02  7.31586e-02  7.31586e-02  1.22528e-03  1.15057e-02  4.06555e-03  1.09836e-03 
 3.66840e-03  1.04369e-02  1.08179e-03  6.79548e-02  6.79548e-02  6.79548e-02  6.79548e-02  1.08179e-03  1.04369e-02  3.66840e-03  1.02673e-03 
 3.33044e-03  9.52167e-03  9.62695e-04  6.33790e-02  6.33790e-02  6.33790e-02  6.33790e-02  9.62695e-04  9.52167e-03  3.33044e-03  9.60837e-04 
