 3.22226e-04  1.34918e-03  1.16364e-07  3.27815e-02  3.27815e-02  3.27815e-02  3.27815e-02  1.16364e-07  1.34918e-03  3.22226e-04  2.52961e-04 
 2.73306e-04  1.15076e-03  6.74687e-07  2.90943e-02  2.90943e-02  2.90943e-02  2.90943e-02  6.74687e-07  1.15076e-03  2.73306e-04  2.25710e-04 
 2.34719e-04  9.93200e-04  1.06662e-06  2.60330e-02  2.60330e-02  2.60330e-02  2.60330e-02  1.06662e-06  9.93200e-04  2.34719e-04  2.01885e-04 
 2.03736e-04  8.65938e-04  1.33960e-06  2.34584e-02  2.34584e-02  2.34584e-02  2.34584e-02  1.33960e-06  8.65938e-04  2.03736e-04  1.81193e-04 
 1.78479e-04  7.61635e-04  1.52674e-06  2.12688e-02  2.12688e-02  2.12688e-02  2.12688e-02  1.52674e-06  7.61635e-04  1.78479e-04  1.63245e-04 
 1.57614e-04  6.75059e-04  1.65123e-06  1.93886e-02  1.93886e-02  1.93886e-02  1.93886e-02  1.65123e-06  6.75059e-04  1.57614e-04  1.47657e-04 
 1.40182e-04  6.02407e-04  1.73007e-06  1.77602e-02  1.77602e-02  1.77602e-02  1.77602e-02  1.73007e-06  6.02407e-04  1.40182e-04  1.34079e-04 
 1.25563e-04  5.41156e-04  1.80019e-06  1.63459e-02  1.63459e-02  1.63459e-02  1.63459e-02  1.80019e-06  5.41156e-04  1.25563e-04  1.22221e-04 
 1.13040e-04  4.88491e-04  1.84218e-06  1.50962e-02  1.50962e-02  1.50962e-02  1.50962e-02  1.84218e-06  4.88491e-04  1.13040e-04  1.11755e-04 
 1.02234e-04  4.42896e-04  1.86117e-06  1.39863e-02  1.39863e-02  1.39863e-02  1.39863e-02  1.86117e-06  4.42896e-04  1.02234e-04  1.02488e-04 
 9.28468e-05  4.03175e-04  1.86081e-06  1.29957e-02  1.29957e-02  1.29957e-02  1.29957e-02  1.86081e-06  4.03175e-04  9.28468e-05  9.42551e-05 
 8.46428e-05  3.68373e-04  1.84381e-06  1.21078e-02  1.21078e-02  1.21078e-02  1.21078e-02  1.84381e-06  3.68373e-04  8.46428e-05  8.69147e-05 
 7.74317e-05  3.37719e-04  1.81229e-06  1.13087e-02  1.13087e-02  1.13087e-02  1.13087e-02  1.81229e-06  3.37719e-04  7.74317e-05  8.03470e-05 
 7.10599e-05  3.10587e-04  1.76793e-06  1.05867e-02  1.05867e-02  1.05867e-02  1.05867e-02  1.76793e-06  3.10587e-04  7.10599e-05  7.44502e-05 
 6.54017e-05  2.86463e-04  1.71219e-06  9.93214e-03  9.93214e-03  9.93214e-03  9.93214e-03  1.71219e-06  2.86463e-04  6.54017e-05  6.91377e-05 
 6.03542e-05  2.64923e-04  1.64636e-06  9.33680e-03  9.33680e-03  9.33680e-03  9.33680e-03  1.64636e-06  2.64923e-04  6.03542e-05  6.43359e-05 
 5.58321e-05  2.45616e-04  1.57163e-06  8.79366e-03  8.79366e-03  8.79366e-03  8.79366e-03  1.57163e-06  2.45616e-04  5.58321e-05  5.99819e-05 
 5.17644e-05  2.28245e-04  1.48912e-06  8.29673e-03  8.29673e-03  8.29673e-03  8.29673e-03  1.48912e-06  2.28245e-04  5.17644e-05  5.60220e-05 
 4.80917e-05  2.12564e-04  1.39991e-06  7.84087e-03  7.84087e-03  7.84087e-03  7.84087e-03  1.39991e-06  2.12564e-04  4.80917e-05  5.24102e-05 
 4.47641e-05  1.98363e-04  1.30504e-06  7.42164e-03  7.42164e-03  7.42164e-03  7.42164e-03  1.30504e-06  1.98363e-04  4.47641e-05  4.91070e-05 
 4.17392e-05  1.85463e-04  1.20552e-06  7.03518e-03  7.03518e-03  7.03518e-03  7.03518e-03  1.20552e-06  1.85463e-04  4.17392e-05  4.60783e-05 
 3.89813e-05  1.73712e-04  1.10233e-06  6.67815e-03  6.67815e-03  6.67815e-03  6.67815e-03  1.10233e-06  1.73712e-04  3.89813e-05  4.32948e-05 
 3.64597e-05  1.62979e-04  9.96416e-07  6.34760e-03  6.34760e-03  6.34760e-03  6.34760e-03  9.96416e-07  1.62979e-04  3.64597e-05  4.07308e-05 
 0.00000e+00  0.00000e+00  6.40080e-08  1.13738e-01  1.13738e-01  1.13738e-01  1.13738e-01  6.40080e-08  0.00000e+00  0.00000e+00 -4.75244e-07 
 0.00000e+00  4.04543e-03 -7.03289e-06  8.29378e-02  8.29378e-02  8.29378e-02  8.29378e-02 -7.03289e-06  4.04543e-03  0.00000e+00  2.54582e-04 
 0.00000e+00  2.83937e-03 -5.83445e-06  6.47736e-02  6.47736e-02  6.47736e-02  6.47736e-02 -5.83445e-06  2.83937e-03  0.00000e+00  3.15940e-04 
 0.00000e+00  2.11772e-03 -3.99346e-06  5.25431e-02  5.25431e-02  5.25431e-02  5.25431e-02 -3.99346e-06  2.11772e-03  0.00000e+00  3.07265e-04 
 3.76642e-04  1.64922e-03 -2.48982e-06  4.38265e-02  4.38265e-02  4.38265e-02  4.38265e-02 -2.48982e-06  1.64922e-03  3.76642e-04  2.80635e-04 
 3.00031e-04  1.32497e-03 -1.36244e-06  3.73118e-02  3.73118e-02  3.73118e-02  3.73118e-02 -1.36244e-06  1.32497e-03  3.00031e-04  2.51593e-04 
 2.44555e-04  1.08775e-03 -5.68859e-07  3.22266e-02  3.22266e-02  3.22266e-02  3.22266e-02 -5.68859e-07  1.08775e-03  2.44555e-04  2.22966e-04 
 2.03073e-04  9.08832e-04 -1.31975e-08  2.81676e-02  2.81676e-02  2.81676e-02  2.81676e-02 -1.31975e-08  9.08832e-04  2.03073e-04  1.97058e-04 
 1.71240e-04  7.70502e-04  3.75709e-07  2.48671e-02  2.48671e-02  2.48671e-02  2.48671e-02  3.75709e-07  7.70502e-04  1.71240e-04  1.74394e-04 
 1.46276e-04  6.61316e-04  6.47559e-07  2.21415e-02  2.21415e-02  2.21415e-02  2.21415e-02  6.47559e-07  6.61316e-04  1.46276e-04  1.54839e-04 
 1.26341e-04  5.73614e-04  8.36491e-07  1.98605e-02  1.98605e-02  1.98605e-02  1.98605e-02  8.36491e-07  5.73614e-04  1.26341e-04  1.38041e-04 
 1.10170e-04  5.02105e-04  9.65949e-07  1.79297e-02  1.79297e-02  1.79297e-02  1.79297e-02  9.65949e-07  5.02105e-04  1.10170e-04  1.23609e-04 
 9.68740e-05  4.43033e-04  1.05214e-06  1.62788e-02  1.62788e-02  1.62788e-02  1.62788e-02  1.05214e-06  4.43033e-04  9.68740e-05  1.11178e-04 
 8.58133e-05  3.93685e-04  1.10692e-06  1.48550e-02  1.48550e-02  1.48550e-02  1.48550e-02  1.10692e-06  3.93685e-04  8.58133e-05  1.00431e-04 
 7.65835e-05  3.52265e-04  1.16151e-06  1.36230e-02  1.36230e-02  1.36230e-02  1.36230e-02  1.16151e-06  3.52265e-04  7.65835e-05  9.11330e-05 
 6.87072e-05  3.16792e-04  1.19641e-06  1.25385e-02  1.25385e-02  1.25385e-02  1.25385e-02  1.19641e-06  3.16792e-04  6.87072e-05  8.29722e-05 
 6.19351e-05  2.86199e-04  1.21458e-06  1.15786e-02  1.15786e-02  1.15786e-02  1.15786e-02  1.21458e-06  2.86199e-04  6.19351e-05  7.57837e-05 
 5.60719e-05  2.59642e-04  1.21807e-06  1.07249e-02  1.07249e-02  1.07249e-02  1.07249e-02  1.21807e-06  2.59642e-04  5.60719e-05  6.94274e-05 
 5.09627e-05  2.36453e-04  1.20837e-06  9.96199e-03  9.96199e-03  9.96199e-03  9.96199e-03  1.20837e-06  2.36453e-04  5.09627e-05  6.37848e-05 
 4.64838e-05  2.16093e-04  1.18668e-06  9.27749e-03  9.27749e-03  9.27749e-03  9.27749e-03  1.18668e-06  2.16093e-04  4.64838e-05  5.87561e-05 
 4.25351e-05  1.98128e-04  1.15398e-06  8.66092e-03  8.66092e-03  8.66092e-03  8.66092e-03  1.15398e-06  1.98128e-04  4.25351e-05  5.42574e-05 
 3.90356e-05  1.82200e-04  1.11119e-06  8.10353e-03  8.10353e-03  8.10353e-03  8.10353e-03  1.11119e-06  1.82200e-04  3.90356e-05  5.02178e-05 
 3.59189e-05  1.68017e-04  1.05920e-06  7.59796e-03  7.59796e-03  7.59796e-03  7.59796e-03  1.05920e-06  1.68017e-04  3.59189e-05  4.65772e-05 
 3.31303e-05  1.55337e-04  9.98889e-07  7.13794e-03  7.13794e-03  7.13794e-03  7.13794e-03  9.98889e-07  1.55337e-04  3.31303e-05  4.32850e-05 
 3.06244e-05  1.43956e-04  9.31130e-07  6.71815e-03  6.71815e-03  6.71815e-03  6.71815e-03  9.31130e-07  1.43956e-04  3.06244e-05  4.02981e-05 
 2.83635e-05  1.33707e-04  8.56824e-07  6.33401e-03  6.33401e-03  6.33401e-03  6.33401e-03  8.56824e-07  1.33707e-04  2.83635e-05  3.75797e-05 
 2.63160e-05  1.24444e-04  7.76872e-07  5.98159e-03  5.98159e-03  5.98159e-03  5.98159e-03  7.76872e-07  1.24444e-04  2.63160e-05  3.50985e-05 
 2.44553e-05  1.16048e-04  6.92180e-07  5.65748e-03  5.65748e-03  5.65748e-03  5.65748e-03  6.92180e-07  1.16048e-04  2.44553e-05  3.28276e-05 
 2.27589e-05  1.08415e-04  6.03645e-07  5.35872e-03  5.35872e-03  5.35872e-03  5.35872e-03  6.03645e-07  1.08415e-04  2.27589e-05  3.07440e-05 
 2.12077e-05  1.01457e-04  5.12152e-07  5.08274e-03  5.08274e-03  5.08274e-03  5.08274e-03  5.12152e-07  1.01457e-04  2.12077e-05  2.88276e-05 
 0.00000e+00  0.00000e+00  9.57851e-08  1.03327e-01  1.03327e-01  1.03327e-01  1.03327e-01  9.57851e-08  0.00000e+00  0.00000e+00 -7.90753e-07 
 0.00000e+00  2.78138e-03 -5.04961e-06  7.41349e-02  7.41349e-02  7.41349e-02  7.41349e-02 -5.04961e-06  2.78138e-03  0.00000e+00  2.13408e-04 
 0.00000e+00  1.92326e-03 -4.13703e-06  5.71814e-02  5.71814e-02  5.71814e-02  5.71814e-02 -4.13703e-06  1.92326e-03  0.00000e+00  2.58125e-04 
 0.00000e+00  1.41705e-03 -2.82797e-06  4.59037e-02  4.59037e-02  4.59037e-02  4.59037e-02 -2.82797e-06  1.41705e-03  0.00000e+00  2.46048e-04 
 2.31842e-04  1.09226e-03 -1.77760e-06  3.79484e-02  3.79484e-02  3.79484e-02  3.79484e-02 -1.77760e-06  1.09226e-03  2.31842e-04  2.21163e-04 
 1.83088e-04  8.69727e-04 -9.97913e-07  3.20554e-02  3.20554e-02  3.20554e-02  3.20554e-02 -9.97913e-07  8.69727e-04  1.83088e-04  1.95705e-04 
 1.48084e-04  7.08337e-04 -4.56124e-07  2.74915e-02  2.74915e-02  2.74915e-02  2.74915e-02 -4.56124e-07  7.08337e-04  1.48084e-04  1.71461e-04 
 1.22110e-04  5.87569e-04 -7.98866e-08  2.38744e-02  2.38744e-02  2.38744e-02  2.38744e-02 -7.98866e-08  5.87569e-04  1.22110e-04  1.50009e-04 
 1.02315e-04  4.94861e-04  1.82301e-07  2.09524e-02  2.09524e-02  2.09524e-02  2.09524e-02  1.82301e-07  4.94861e-04  1.02315e-04  1.31560e-04 
 8.68924e-05  4.22164e-04  3.65442e-07  1.85537e-02  1.85537e-02  1.85537e-02  1.85537e-02  3.65442e-07  4.22164e-04  8.68924e-05  1.15861e-04 
 7.46482e-05  3.64124e-04  4.93073e-07  1.65575e-02  1.65575e-02  1.65575e-02  1.65575e-02  4.93073e-07  3.64124e-04  7.46482e-05  1.02532e-04 
 6.47705e-05  3.17065e-04  5.81058e-07  1.48765e-02  1.48765e-02  1.48765e-02  1.48765e-02  5.81058e-07  3.17065e-04  6.47705e-05  9.11966e-05 
 5.66900e-05  2.78394e-04  6.40187e-07  1.34461e-02  1.34461e-02  1.34461e-02  1.34461e-02  6.40187e-07  2.78394e-04  5.66900e-05  8.15196e-05 
 5.00000e-05  2.46247e-04  6.78363e-07  1.22182e-02  1.22182e-02  1.22182e-02  1.22182e-02  6.78363e-07  2.46247e-04  5.00000e-05  7.32206e-05 
 4.44498e-05  2.19397e-04  7.22400e-07  1.11603e-02  1.11603e-02  1.11603e-02  1.11603e-02  7.22400e-07  2.19397e-04  4.44498e-05  6.61109e-05 
 3.97338e-05  1.96502e-04  7.52869e-07  1.02328e-02  1.02328e-02  1.02328e-02  1.02328e-02  7.52869e-07  1.96502e-04  3.97338e-05  5.99092e-05 
 3.56947e-05  1.76838e-04  7.71121e-07  9.41510e-03  9.41510e-03  9.41510e-03  9.41510e-03  7.71121e-07  1.76838e-04  3.56947e-05  5.44768e-05 
 3.22097e-05  1.59835e-04  7.78008e-07  8.69048e-03  8.69048e-03  8.69048e-03  8.69048e-03  7.78008e-07  1.59835e-04  3.22097e-05  4.96977e-05 
 2.91819e-05  1.45042e-04  7.74134e-07  8.04532e-03  8.04532e-03  8.04532e-03  8.04532e-03  7.74134e-07  1.45042e-04  2.91819e-05  4.54748e-05 
 2.65340e-05  1.32099e-04  7.60003e-07  7.46842e-03  7.46842e-03  7.46842e-03  7.46842e-03  7.60003e-07  1.32099e-04  2.65340e-05  4.17270e-05 
 2.42042e-05  1.20714e-04  7.36114e-07  6.95048e-03  6.95048e-03  6.95048e-03  6.95048e-03  7.36114e-07  1.20714e-04  2.42042e-05  3.83867e-05 
 2.21423e-05  1.10652e-04  7.02998e-07  6.48373e-03  6.48373e-03  6.48373e-03  6.48373e-03  7.02998e-07  1.10652e-04  2.21423e-05  3.53973e-05 
 2.03076e-05  1.01717e-04  6.61250e-07  6.06167e-03  6.06167e-03  6.06167e-03  6.06167e-03  6.61250e-07  1.01717e-04  2.03076e-05  3.27111e-05 
 1.86665e-05  9.37493e-05  6.11529e-07  5.67877e-03  5.67877e-03  5.67877e-03  5.67877e-03  6.11529e-07  9.37493e-05  1.86665e-05  3.02882e-05 
 1.71917e-05  8.66162e-05  5.54553e-07  5.33035e-03  5.33035e-03  5.33035e-03  5.33035e-03  5.54553e-07  8.66162e-05  1.71917e-05  2.80950e-05 
 1.58603e-05  8.02065e-05  4.91094e-07  5.01240e-03  5.01240e-03  5.01240e-03  5.01240e-03  4.91094e-07  8.02065e-05  1.58603e-05  2.61029e-05 
 1.46534e-05  7.44265e-05  4.21959e-07  4.72148e-03  4.72148e-03  4.72148e-03  4.72148e-03  4.21959e-07  7.44265e-05  1.46534e-05  2.42878e-05 
 1.35552e-05  6.91975e-05  3.47983e-07  4.45463e-03  4.45463e-03  4.45463e-03  4.45463e-03  3.47983e-07  6.91975e-05  1.35552e-05  2.26290e-05 
 1.25523e-05  6.44525e-05  2.70013e-07  4.20927e-03  4.20927e-03  4.20927e-03  4.20927e-03  2.70013e-07  6.44525e-05  1.25523e-05  2.11090e-05 
 1.16337e-05  6.01344e-05  1.88896e-07  3.98317e-03  3.98317e-03  3.98317e-03  3.98317e-03  1.88896e-07  6.01344e-05  1.16337e-05  1.97127e-05 
 0.00000e+00  0.00000e+00  1.52537e-07  9.31502e-02  9.31502e-02  9.31502e-02  9.31502e-02  1.52537e-07  0.00000e+00  0.00000e+00 -1.25720e-06 
 0.00000e+00  1.82936e-03 -3.45579e-06  6.55961e-02  6.55961e-02  6.55961e-02  6.55961e-02 -3.45579e-06  1.82936e-03  0.00000e+00  1.75618e-04 
 0.00000e+00  1.24428e-03 -2.79917e-06  4.98789e-02  4.98789e-02  4.98789e-02  4.98789e-02 -2.79917e-06  1.24428e-03  0.00000e+00  2.06522e-04 
 0.00000e+00  9.04502e-04 -1.91323e-06  3.95691e-02  3.95691e-02  3.95691e-02  3.95691e-02 -1.91323e-06  9.04502e-04  0.00000e+00  1.92531e-04 
 1.34976e-04  6.89310e-04 -1.21499e-06  3.23817e-02  3.23817e-02  3.23817e-02  3.23817e-02 -1.21499e-06  6.89310e-04  1.34976e-04  1.70012e-04 
 1.05576e-04  5.43493e-04 -7.01968e-07  2.71115e-02  2.71115e-02  2.71115e-02  2.71115e-02 -7.01968e-07  5.43493e-04  1.05576e-04  1.48265e-04 
 8.46648e-05  4.38756e-04 -3.49671e-07  2.30663e-02  2.30663e-02  2.30663e-02  2.30663e-02 -3.49671e-07  4.38756e-04  8.46648e-05  1.28245e-04 
 6.92799e-05  3.61058e-04 -1.06358e-07  1.98861e-02  1.98861e-02  1.98861e-02  1.98861e-02 -1.06358e-07  3.61058e-04  6.92799e-05  1.10936e-04 
 5.76456e-05  3.01882e-04  6.32704e-08  1.73359e-02  1.73359e-02  1.73359e-02  1.73359e-02  6.32704e-08  3.01882e-04  5.76456e-05  9.63153e-05 
 4.86449e-05  2.55814e-04  1.82495e-07  1.52566e-02  1.52566e-02  1.52566e-02  1.52566e-02  1.82495e-07  2.55814e-04  4.86449e-05  8.40561e-05 
 4.15461e-05  2.19279e-04  2.66572e-07  1.35371e-02  1.35371e-02  1.35371e-02  1.35371e-02  2.66572e-07  2.19279e-04  4.15461e-05  7.37782e-05 
 3.58542e-05  1.89839e-04  3.25549e-07  1.20974e-02  1.20974e-02  1.20974e-02  1.20974e-02  3.25549e-07  1.89839e-04  3.58542e-05  6.51325e-05 
 3.12240e-05  1.65787e-04  3.66114e-07  1.08792e-02  1.08792e-02  1.08792e-02  1.08792e-02  3.66114e-07  1.65787e-04  3.12240e-05  5.78231e-05 
 2.74107e-05  1.45901e-04  3.93221e-07  9.83867e-03  9.83867e-03  9.83867e-03  9.83867e-03  3.93221e-07  1.45901e-04  2.74107e-05  5.16090e-05 
 2.42707e-05  1.29383e-04  4.30334e-07  8.94667e-03  8.94667e-03  8.94667e-03  8.94667e-03  4.30334e-07  1.29383e-04  2.42707e-05  4.63424e-05 
 2.16154e-05  1.15367e-04  4.58209e-07  8.16820e-03  8.16820e-03  8.16820e-03  8.16820e-03  4.58209e-07  1.15367e-04  2.16154e-05  4.17791e-05 
 1.93509e-05  1.03383e-04  4.77014e-07  7.48485e-03  7.48485e-03  7.48485e-03  7.48485e-03  4.77014e-07  1.03383e-04  1.93509e-05  3.78063e-05 
 1.74038e-05  9.30641e-05  4.86733e-07  6.88181e-03  6.88181e-03  6.88181e-03  6.88181e-03  4.86733e-07  9.30641e-05  1.74038e-05  3.43305e-05 
 1.57167e-05  8.41224e-05  4.87330e-07  6.34705e-03  6.34705e-03  6.34705e-03  6.34705e-03  4.87330e-07  8.41224e-05  1.57167e-05  3.12742e-05 
 1.42441e-05  7.63276e-05  4.78835e-07  5.87070e-03  5.87070e-03  5.87070e-03  5.87070e-03  4.78835e-07  7.63276e-05  1.42441e-05  2.85736e-05 
 1.29495e-05  6.94945e-05  4.61391e-07  5.44460e-03  5.44460e-03  5.44460e-03  5.44460e-03  4.61391e-07  6.94945e-05  1.29495e-05  2.61758e-05 
 1.18038e-05  6.34735e-05  4.35268e-07  5.06199e-03  5.06199e-03  5.06199e-03  5.06199e-03  4.35268e-07  6.34735e-05  1.18038e-05  2.40368e-05 
 1.07834e-05  5.81423e-05  4.00865e-07  4.71719e-03  4.71719e-03  4.71719e-03  4.71719e-03  4.00865e-07  5.81423e-05  1.07834e-05  2.21202e-05 
 9.86903e-06  5.34005e-05  3.58692e-07  4.40541e-03  4.40541e-03  4.40541e-03  4.40541e-03  3.58692e-07  5.34005e-05  9.86903e-06  2.03954e-05 
 9.04511e-06  4.91650e-05  3.09359e-07  4.12261e-03  4.12261e-03  4.12261e-03  4.12261e-03  3.09359e-07  4.91650e-05  9.04511e-06  1.88370e-05 
 8.29880e-06  4.53667e-05  2.53556e-07  3.86534e-03  3.86534e-03  3.86534e-03  3.86534e-03  2.53556e-07  4.53667e-05  8.29880e-06  1.74236e-05 
 7.61954e-06  4.19479e-05  1.92032e-07  3.63065e-03  3.63065e-03  3.63065e-03  3.63065e-03  1.92032e-07  4.19479e-05  7.61954e-06  1.61372e-05 
 6.99861e-06  3.88600e-05  1.25576e-07  3.41600e-03  3.41600e-03  3.41600e-03  3.41600e-03  1.25576e-07  3.88600e-05  6.99861e-06  1.49627e-05 
 6.42880e-06  3.60620e-05  5.50034e-08  3.21919e-03  3.21919e-03  3.21919e-03  3.21919e-03  5.50034e-08  3.60620e-05  6.42880e-06  1.38872e-05 
 5.90411e-06  3.35191e-05 -1.88623e-08  3.03832e-03  3.03832e-03  3.03832e-03  3.03832e-03 -1.88623e-08  3.35191e-05  5.90411e-06  1.28996e-05 
 0.00000e+00  0.00000e+00  2.38986e-07  8.30896e-02  8.30896e-02  8.30896e-02  8.30896e-02  2.38986e-07  0.00000e+00  0.00000e+00 -1.93248e-06 
 0.00000e+00  1.13745e-03 -2.19577e-06  5.72537e-02  5.72537e-02  5.72537e-02  5.72537e-02 -2.19577e-06  1.13745e-03  0.00000e+00  1.41011e-04 
 0.00000e+00  7.59497e-04 -1.76664e-06  4.28238e-02  4.28238e-02  4.28238e-02  4.28238e-02 -1.76664e-06  7.59497e-04  0.00000e+00  1.60792e-04 
 0.00000e+00  5.43820e-04 -1.21264e-06  3.35113e-02  3.35113e-02  3.35113e-02  3.35113e-02 -1.21264e-06  5.43820e-04  0.00000e+00  1.46236e-04 
 7.32169e-05  4.09191e-04 -7.83102e-07  2.71071e-02  2.71071e-02  2.71071e-02  2.71071e-02 -7.83102e-07  4.09191e-04  7.32169e-05  1.26579e-04 
 5.66577e-05  3.19087e-04 -4.70330e-07  2.24659e-02  2.24659e-02  2.24659e-02  2.24659e-02 -4.70330e-07  3.19087e-04  5.66577e-05  1.08583e-04 
 4.50038e-05  2.55063e-04 -2.57363e-07  1.89399e-02  1.89399e-02  1.89399e-02  1.89399e-02 -2.57363e-07  2.55063e-04  4.50038e-05  9.25685e-05 
 3.65115e-05  2.08027e-04 -1.10066e-07  1.61933e-02  1.61933e-02  1.61933e-02  1.61933e-02 -1.10066e-07  2.08027e-04  3.65115e-05  7.90543e-05 
 3.01456e-05  1.72518e-04 -6.21751e-09  1.40094e-02  1.40094e-02  1.40094e-02  1.40094e-02 -6.21751e-09  1.72518e-04  3.01456e-05  6.78559e-05 
 2.52604e-05  1.45099e-04  6.82990e-08  1.22425e-02  1.22425e-02  1.22425e-02  1.22425e-02  6.82990e-08  1.45099e-04  2.52604e-05  5.86153e-05 
 2.14363e-05  1.23516e-04  1.22416e-07  1.07917e-02  1.07917e-02  1.07917e-02  1.07917e-02  1.22416e-07  1.23516e-04  2.14363e-05  5.09742e-05 
 1.83912e-05  1.06246e-04  1.61818e-07  9.58518e-03  9.58518e-03  9.58518e-03  9.58518e-03  1.61818e-07  1.06246e-04  1.83912e-05  4.46236e-05 
 1.59300e-05  9.22269e-05  1.90160e-07  8.57053e-03  8.57053e-03  8.57053e-03  8.57053e-03  1.90160e-07  9.22269e-05  1.59300e-05  3.93118e-05 
 1.39149e-05  8.07064e-05  2.10251e-07  7.70896e-03  7.70896e-03  7.70896e-03  7.70896e-03  2.10251e-07  8.07064e-05  1.39149e-05  3.48392e-05 
 1.22733e-05  7.11997e-05  2.43091e-07  6.97448e-03  6.97448e-03  6.97448e-03  6.97448e-03  2.43091e-07  7.11997e-05  1.22733e-05  3.10936e-05 
 1.08930e-05  6.31766e-05  2.69642e-07  6.33679e-03  6.33679e-03  6.33679e-03  6.33679e-03  2.69642e-07  6.31766e-05  1.08930e-05  2.78727e-05 
 9.72118e-06  5.63514e-05  2.89232e-07  5.77980e-03  5.77980e-03  5.77980e-03  5.77980e-03  2.89232e-07  5.63514e-05  9.72118e-06  2.50873e-05 
 8.71692e-06  5.05022e-05  3.01239e-07  5.29059e-03  5.29059e-03  5.29059e-03  5.29059e-03  3.01239e-07  5.05022e-05  8.71692e-06  2.26650e-05 
 7.84827e-06  4.54550e-05  3.05184e-07  4.85874e-03  4.85874e-03  4.85874e-03  4.85874e-03  3.05184e-07  4.54550e-05  7.84827e-06  2.05461e-05 
 7.09006e-06  4.10719e-05  3.00773e-07  4.47572e-03  4.47572e-03  4.47572e-03  4.47572e-03  3.00773e-07  4.10719e-05  7.09006e-06  1.86822e-05 
 6.42238e-06  3.72427e-05  2.87914e-07  4.13455e-03  4.13455e-03  4.13455e-03  4.13455e-03  2.87914e-07  3.72427e-05  6.42238e-06  1.70332e-05 
 5.82940e-06  3.38785e-05  2.66703e-07  3.82942e-03  3.82942e-03  3.82942e-03  3.82942e-03  2.66703e-07  3.38785e-05  5.82940e-06  1.55666e-05 
 5.29845e-06  3.09071e-05  2.37410e-07  3.55551e-03  3.55551e-03  3.55551e-03  3.55551e-03  2.37410e-07  3.09071e-05  5.29845e-06  1.42553e-05 
 4.81939e-06  2.82698e-05  2.00454e-07  3.30876e-03  3.30876e-03  3.30876e-03  3.30876e-03  2.00454e-07  2.82698e-05  4.81939e-06  1.30772e-05 
 4.38407e-06  2.59180e-05  1.56375e-07  3.08576e-03  3.08576e-03  3.08576e-03  3.08576e-03  1.56375e-07  2.59180e-05  4.38407e-06  1.20138e-05 
 3.98594e-06  2.38117e-05  1.05814e-07  2.88359e-03  2.88359e-03  2.88359e-03  2.88359e-03  1.05814e-07  2.38117e-05  3.98594e-06  1.10497e-05 
 3.61970e-06  2.19176e-05  4.94827e-08  2.69979e-03  2.69979e-03  2.69979e-03  2.69979e-03  4.94827e-08  2.19176e-05  3.61970e-06  1.01723e-05 
 3.28110e-06  2.02078e-05 -1.18538e-08  2.53223e-03  2.53223e-03  2.53223e-03  2.53223e-03 -1.18538e-08  2.02078e-05  3.28110e-06  9.37090e-06 
 2.96670e-06  1.86591e-05 -7.73996e-08  2.37909e-03  2.37909e-03  2.37909e-03  2.37909e-03 -7.73996e-08  1.86591e-05  2.96670e-06  8.63653e-06 
 2.67372e-06  1.72517e-05 -1.46343e-07  2.23879e-03  2.23879e-03  2.23879e-03  2.23879e-03 -1.46343e-07  1.72517e-05  2.67372e-06  7.96170e-06 
 0.00000e+00  0.00000e+00  3.66351e-07  7.30232e-02  7.30232e-02  7.30232e-02  7.30232e-02  3.66351e-07  0.00000e+00  0.00000e+00 -2.89264e-06 
 0.00000e+00  6.57068e-04 -1.21453e-06  4.90450e-02  4.90450e-02  4.90450e-02  4.90450e-02 -1.21453e-06  6.57068e-04  0.00000e+00  1.09458e-04 
 0.00000e+00  4.29585e-04 -9.88239e-07  3.59825e-02  3.59825e-02  3.59825e-02  3.59825e-02 -9.88239e-07  4.29585e-04  0.00000e+00  1.20697e-04 
 0.00000e+00  3.02331e-04 -6.92067e-07  2.77122e-02  2.77122e-02  2.77122e-02  2.77122e-02 -6.92067e-07  3.02331e-04  0.00000e+00  1.06776e-04 
 3.62008e-05  2.24198e-04 -4.64122e-07  2.21145e-02  2.21145e-02  2.21145e-02  2.21145e-02 -4.64122e-07  2.24198e-04  3.62008e-05  9.03515e-05 
 2.76718e-05  1.72637e-04 -2.98380e-07  1.81128e-02  1.81128e-02  1.81128e-02  1.81128e-02 -2.98380e-07  1.72637e-04  2.76718e-05  7.60491e-05 
 2.17420e-05  1.36449e-04 -1.85214e-07  1.51087e-02  1.51087e-02  1.51087e-02  1.51087e-02 -1.85214e-07  1.36449e-04  2.17420e-05  6.37570e-05 
 1.74686e-05  1.10156e-04 -1.05216e-07  1.27937e-02  1.27937e-02  1.27937e-02  1.27937e-02 -1.05216e-07  1.10156e-04  1.74686e-05  5.36480e-05 
 1.42982e-05  9.05070e-05 -4.65272e-08  1.09709e-02  1.09709e-02  1.09709e-02  1.09709e-02 -4.65272e-08  9.05070e-05  1.42982e-05  4.54450e-05 
 1.18884e-05  7.54747e-05 -2.05522e-09  9.50925e-03  9.50925e-03  9.50925e-03  9.50925e-03 -2.05522e-09  7.54747e-05  1.18884e-05  3.87954e-05 
 1.00188e-05  6.37437e-05  3.24022e-08  8.31904e-03  8.31904e-03  8.31904e-03  8.31904e-03  3.24022e-08  6.37437e-05  1.00188e-05  3.33812e-05 
