 4.47997e-03  1.11159e-02  1.30175e-03  6.60464e-02  6.60464e-02  6.60464e-02  6.60464e-02  1.30175e-03  1.11159e-02  4.47997e-03  1.20586e-03 
 4.19958e-03  1.04414e-02  1.20258e-03  6.30228e-02  6.30228e-02  6.30228e-02  6.30228e-02  1.20258e-03  1.04414e-02  4.19958e-03  1.14570e-03 
 3.94591e-03  9.82967e-03  1.11437e-03  6.02317e-02  6.02317e-02  6.02317e-02  6.02317e-02  1.11437e-03  9.82967e-03  3.94591e-03  1.08990e-03 
 3.71558e-03  9.27291e-03  1.03557e-03  5.76481e-02  5.76481e-02  5.76481e-02  5.76481e-02  1.03557e-03  9.27291e-03  3.71558e-03  1.03808e-03 
 3.50573e-03  8.76453e-03  9.64874e-04  5.52504e-02  5.52504e-02  5.52504e-02  5.52504e-02  9.64874e-04  8.76453e-03  3.50573e-03  9.89896e-04 
 3.31393e-03  8.29892e-03  9.01206e-04  5.30198e-02  5.30198e-02  5.30198e-02  5.30198e-02  9.01206e-04  8.29892e-03  3.31393e-03  9.45031e-04 
 3.13812e-03  7.87127e-03  8.43662e-04  5.09401e-02  5.09401e-02  5.09401e-02  5.09401e-02  8.43662e-04  7.87127e-03  3.13812e-03  9.03198e-04 
 2.97652e-03  7.47744e-03  7.91476e-04  4.89971e-02  4.89971e-02  4.89971e-02  4.89971e-02  7.91476e-04  7.47744e-03  2.97652e-03  8.64138e-04 
 2.82760e-03  7.11384e-03  7.44002e-04  4.71780e-02  4.71780e-02  4.71780e-02  4.71780e-02  7.44002e-04  7.11384e-03  2.82760e-03  8.27618e-04 
 2.69003e-03  6.77738e-03  7.00686e-04  4.54719e-02  4.54719e-02  4.54719e-02  4.54719e-02  7.00686e-04  6.77738e-03  2.69003e-03  7.93426e-04 
 2.56266e-03  6.46534e-03  6.61055e-04  4.38689e-02  4.38689e-02  4.38689e-02  4.38689e-02  6.61055e-04  6.46534e-03  2.56266e-03  7.61369e-04 
 2.44448e-03  6.17535e-03  6.24701e-04  4.23604e-02  4.23604e-02  4.23604e-02  4.23604e-02  6.24701e-04  6.17535e-03  2.44448e-03  7.31276e-04 
 0.00000e+00  0.00000e+00  1.76406e-02  3.03018e-01  3.03018e-01  3.03018e-01  3.03018e-01  1.76406e-02  0.00000e+00  0.00000e+00  2.62901e-05 
 0.00000e+00  6.47551e-02  1.10477e-02  2.44958e-01  2.44958e-01  2.44958e-01  2.44958e-01  1.10477e-02  6.47551e-02  0.00000e+00  1.22557e-03 
 0.00000e+00  5.06680e-02  7.78821e-03  2.07506e-01  2.07506e-01  2.07506e-01  2.07506e-01  7.78821e-03  5.06680e-02  0.00000e+00  1.83517e-03 
 0.00000e+00  4.13117e-02  5.85174e-03  1.80356e-01  1.80356e-01  1.80356e-01  1.80356e-01  5.85174e-03  4.13117e-02  0.00000e+00  2.06067e-03 
 1.42909e-02  3.46872e-02  4.59739e-03  1.59717e-01  1.59717e-01  1.59717e-01  1.59717e-01  4.59739e-03  3.46872e-02  1.42909e-02  2.11170e-03 
 1.21691e-02  2.97490e-02  3.72878e-03  1.43385e-01  1.43385e-01  1.43385e-01  1.43385e-01  3.72878e-03  2.97490e-02  1.21691e-02  2.08260e-03 
 1.05284e-02  2.58954e-02  3.09236e-03  1.29968e-01  1.29968e-01  1.29968e-01  1.29968e-01  3.09236e-03  2.58954e-02  1.05284e-02  2.00642e-03 
 9.22713e-03  2.28152e-02  2.61098e-03  1.18743e-01  1.18743e-01  1.18743e-01  1.18743e-01  2.61098e-03  2.28152e-02  9.22713e-03  1.90951e-03 
 8.17358e-03  2.03046e-02  2.23735e-03  1.09213e-01  1.09213e-01  1.09213e-01  1.09213e-01  2.23735e-03  2.03046e-02  8.17358e-03  1.80566e-03 
 7.30585e-03  1.82246e-02  1.94108e-03  1.01018e-01  1.01018e-01  1.01018e-01  1.01018e-01  1.94108e-03  1.82246e-02  7.30585e-03  1.70204e-03 
 6.58076e-03  1.64774e-02  1.70188e-03  9.38975e-02  9.38975e-02  9.38975e-02  9.38975e-02  1.70188e-03  1.64774e-02  6.58076e-03  1.60231e-03 
 5.96732e-03  1.49924e-02  1.50576e-03  8.76530e-02  8.76530e-02  8.76530e-02  8.76530e-02  1.50576e-03  1.49924e-02  5.96732e-03  1.50821e-03 
 5.44273e-03  1.37170e-02  1.34282e-03  8.21332e-02  8.21332e-02  8.21332e-02  8.21332e-02  1.34282e-03  1.37170e-02  5.44273e-03  1.42041e-03 
 4.98999e-03  1.26120e-02  1.20588e-03  7.72202e-02  7.72202e-02  7.72202e-02  7.72202e-02  1.20588e-03  1.26120e-02  4.98999e-03  1.33895e-03 
 4.59787e-03  1.16515e-02  1.09024e-03  7.28395e-02  7.28395e-02  7.28395e-02  7.28395e-02  1.09024e-03  1.16515e-02  4.59787e-03  1.26154e-03 
 4.25214e-03  1.08018e-02  9.90572e-04  6.88725e-02  6.88725e-02  6.88725e-02  6.88725e-02  9.90572e-04  1.08018e-02  4.25214e-03  1.19010e-03 
 3.94558e-03  1.00461e-02  9.04056e-04  6.52650e-02  6.52650e-02  6.52650e-02  6.52650e-02  9.04056e-04  1.00461e-02  3.94558e-03  1.12419e-03 
 3.67234e-03  9.37070e-03  8.28472e-04  6.19717e-02  6.19717e-02  6.19717e-02  6.19717e-02  8.28472e-04  9.37070e-03  3.67234e-03  1.06338e-03 
 3.42764e-03  8.76420e-03  7.62047e-04  5.89546e-02  5.89546e-02  5.89546e-02  5.89546e-02  7.62047e-04  8.76420e-03  3.42764e-03  1.00722e-03 
 3.20753e-03  8.21731e-03  7.03354e-04  5.61815e-02  5.61815e-02  5.61815e-02  5.61815e-02  7.03354e-04  8.21731e-03  3.20753e-03  9.55319e-04 
 3.00876e-03  7.72227e-03  6.51233e-04  5.36249e-02  5.36249e-02  5.36249e-02  5.36249e-02  6.51233e-04  7.72227e-03  3.00876e-03  9.07288e-04 
 2.82857e-03  7.27253e-03  6.04735e-04  5.12613e-02  5.12613e-02  5.12613e-02  5.12613e-02  6.04735e-04  7.27253e-03  2.82857e-03  8.62780e-04 
 2.66468e-03  6.86260e-03  5.63075e-04  4.90704e-02  4.90704e-02  4.90704e-02  4.90704e-02  5.63075e-04  6.86260e-03  2.66468e-03  8.21478e-04 
 2.51512e-03  6.48778e-03  5.25601e-04  4.70347e-02  4.70347e-02  4.70347e-02  4.70347e-02  5.25601e-04  6.48778e-03  2.51512e-03  7.83094e-04 
 2.37824e-03  6.14408e-03  4.91768e-04  4.51389e-02  4.51389e-02  4.51389e-02  4.51389e-02  4.91768e-04  6.14408e-03  2.37824e-03  7.47370e-04 
 2.25261e-03  5.82806e-03  4.61115e-04  4.33696e-02  4.33696e-02  4.33696e-02  4.33696e-02  4.61115e-04  5.82806e-03  2.25261e-03  7.14071e-04 
 2.13700e-03  5.53674e-03  4.33255e-04  4.17150e-02  4.17150e-02  4.17150e-02  4.17150e-02  4.33255e-04  5.53674e-03  2.13700e-03  6.82988e-04 
 2.03034e-03  5.26756e-03  4.07856e-04  4.01648e-02  4.01648e-02  4.01648e-02  4.01648e-02  4.07856e-04  5.26756e-03  2.03034e-03  6.53931e-04 
 1.93173e-03  5.01828e-03  3.84634e-04  3.87098e-02  3.87098e-02  3.87098e-02  3.87098e-02  3.84634e-04  5.01828e-03  1.93173e-03  6.26730e-04 
 1.84034e-03  4.78693e-03  3.63346e-04  3.73418e-02  3.73418e-02  3.73418e-02  3.73418e-02  3.63346e-04  4.78693e-03  1.84034e-03  6.01231e-04 
 0.00000e+00  0.00000e+00  1.08197e-02  2.82363e-01  2.82363e-01  2.82363e-01  2.82363e-01  1.08197e-02  0.00000e+00  0.00000e+00  7.02017e-06 
 0.00000e+00  5.37684e-02  6.64253e-03  2.27008e-01  2.27008e-01  2.27008e-01  2.27008e-01  6.64253e-03  5.37684e-02  0.00000e+00  1.09325e-03 
 0.00000e+00  4.17277e-02  4.62141e-03  1.91446e-01  1.91446e-01  1.91446e-01  1.91446e-01  4.62141e-03  4.17277e-02  0.00000e+00  1.62185e-03 
 0.00000e+00  3.37953e-02  3.43949e-03  1.65757e-01  1.65757e-01  1.65757e-01  1.65757e-01  3.43949e-03  3.37953e-02  0.00000e+00  1.80658e-03 
 1.12551e-02  2.82165e-02  2.68303e-03  1.46292e-01  1.46292e-01  1.46292e-01  1.46292e-01  2.68303e-03  2.82165e-02  1.12551e-02  1.83875e-03 
 9.53961e-03  2.40816e-02  2.16415e-03  1.30935e-01  1.30935e-01  1.30935e-01  1.30935e-01  2.16415e-03  2.40816e-02  9.53961e-03  1.80266e-03 
 8.21931e-03  2.08708e-02  1.78694e-03  1.18353e-01  1.18353e-01  1.18353e-01  1.18353e-01  1.78694e-03  2.08708e-02  8.21931e-03  1.72782e-03 
 7.17652e-03  1.83158e-02  1.50347e-03  1.07854e-01  1.07854e-01  1.07854e-01  1.07854e-01  1.50347e-03  1.83158e-02  7.17652e-03  1.63693e-03 
 6.33541e-03  1.62417e-02  1.28465e-03  9.89599e-02  9.89599e-02  9.89599e-02  9.89599e-02  1.28465e-03  1.62417e-02  6.33541e-03  1.54163e-03 
 5.64503e-03  1.45296e-02  1.11195e-03  9.13302e-02  9.13302e-02  9.13302e-02  9.13302e-02  1.11195e-03  1.45296e-02  5.64503e-03  1.44784e-03 
 5.06998e-03  1.30964e-02  9.73085e-04  8.47142e-02  8.47142e-02  8.47142e-02  8.47142e-02  9.73085e-04  1.30964e-02  5.06998e-03  1.35846e-03 
 4.58490e-03  1.18819e-02  8.59628e-04  7.89239e-02  7.89239e-02  7.89239e-02  7.89239e-02  8.59628e-04  1.18819e-02  4.58490e-03  1.27476e-03 
 4.17124e-03  1.08421e-02  7.65649e-04  7.38152e-02  7.38152e-02  7.38152e-02  7.38152e-02  7.65649e-04  1.08421e-02  4.17124e-03  1.19715e-03 
 3.81514e-03  9.94365e-03  6.86880e-04  6.92765e-02  6.92765e-02  6.92765e-02  6.92765e-02  6.86880e-04  9.94365e-03  3.81514e-03  1.12553e-03 
 3.50749e-03  9.16467e-03  6.20546e-04  6.52364e-02  6.52364e-02  6.52364e-02  6.52364e-02  6.20546e-04  9.16467e-03  3.50749e-03  1.05798e-03 
 3.23686e-03  8.47732e-03  5.63487e-04  6.15839e-02  6.15839e-02  6.15839e-02  6.15839e-02  5.63487e-04  8.47732e-03  3.23686e-03  9.95859e-04 
 2.99741e-03  7.86741e-03  5.14046e-04  5.82676e-02  5.82676e-02  5.82676e-02  5.82676e-02  5.14046e-04  7.86741e-03  2.99741e-03  9.38737e-04 
 2.78442e-03  7.32345e-03  4.70917e-04  5.52447e-02  5.52447e-02  5.52447e-02  5.52447e-02  4.70917e-04  7.32345e-03  2.78442e-03  8.86186e-04 
 2.59406e-03  6.83604e-03  4.33065e-04  5.24794e-02  5.24794e-02  5.24794e-02  5.24794e-02  4.33065e-04  6.83604e-03  2.59406e-03  8.37795e-04 
 2.42316e-03  6.39742e-03  3.99657e-04  4.99414e-02  4.99414e-02  4.99414e-02  4.99414e-02  3.99657e-04  6.39742e-03  2.42316e-03  7.93183e-04 
 2.26909e-03  6.00115e-03  3.70019e-04  4.76047e-02  4.76047e-02  4.76047e-02  4.76047e-02  3.70019e-04  6.00115e-03  2.26909e-03  7.51996e-04 
 2.12968e-03  5.64183e-03  3.43600e-04  4.54473e-02  4.54473e-02  4.54473e-02  4.54473e-02  3.43600e-04  5.64183e-03  2.12968e-03  7.13915e-04 
 2.00309e-03  5.31488e-03  3.19946e-04  4.34501e-02  4.34501e-02  4.34501e-02  4.34501e-02  3.19946e-04  5.31488e-03  2.00309e-03  6.78651e-04 
 1.88775e-03  5.01646e-03  2.98680e-04  4.15967e-02  4.15967e-02  4.15967e-02  4.15967e-02  2.98680e-04  5.01646e-03  1.88775e-03  6.45944e-04 
 1.78236e-03  4.74327e-03  2.79488e-04  3.98727e-02  3.98727e-02  3.98727e-02  3.98727e-02  2.79488e-04  4.74327e-03  1.78236e-03  6.15560e-04 
 1.68577e-03  4.49249e-03  2.62106e-04  3.82657e-02  3.82657e-02  3.82657e-02  3.82657e-02  2.62106e-04  4.49249e-03  1.68577e-03  5.87289e-04 
 1.59701e-03  4.26167e-03  2.46310e-04  3.67646e-02  3.67646e-02  3.67646e-02  3.67646e-02  2.46310e-04  4.26167e-03  1.59701e-03  5.60943e-04 
 1.51524e-03  4.04870e-03  2.31912e-04  3.53598e-02  3.53598e-02  3.53598e-02  3.53598e-02  2.31912e-04  4.04870e-03  1.51524e-03  5.36354e-04 
 1.43974e-03  3.85177e-03  2.18748e-04  3.40426e-02  3.40426e-02  3.40426e-02  3.40426e-02  2.18748e-04  3.85177e-03  1.43974e-03  5.13371e-04 
 1.36987e-03  3.66926e-03  2.06681e-04  3.28057e-02  3.28057e-02  3.28057e-02  3.28057e-02  2.06681e-04  3.66926e-03  1.36987e-03  4.91857e-04 
 0.00000e+00  0.00000e+00  6.36284e-03  2.63053e-01  2.63053e-01  2.63053e-01  2.63053e-01  6.36284e-03  0.00000e+00  0.00000e+00  8.55573e-07 
 0.00000e+00  4.42022e-02  3.82169e-03  2.10237e-01  2.10237e-01  2.10237e-01  2.10237e-01  3.82169e-03  4.42022e-02  0.00000e+00  9.77123e-04 
 0.00000e+00  3.40152e-02  2.62215e-03  1.76457e-01  1.76457e-01  1.76457e-01  1.76457e-01  2.62215e-03  3.40152e-02  0.00000e+00  1.43212e-03 
 0.00000e+00  2.73596e-02  1.93321e-03  1.52150e-01  1.52150e-01  1.52150e-01  1.52150e-01  1.93321e-03  2.73596e-02  0.00000e+00  1.58085e-03 
 8.76861e-03  2.27110e-02  1.49812e-03  1.33798e-01  1.33798e-01  1.33798e-01  1.33798e-01  1.49812e-03  2.27110e-02  8.76861e-03  1.59714e-03 
 7.39668e-03  1.92857e-02  1.20276e-03  1.19365e-01  1.19365e-01  1.19365e-01  1.19365e-01  1.20276e-03  1.92857e-02  7.39668e-03  1.55596e-03 
 6.34581e-03  1.66394e-02  9.89796e-04  1.07575e-01  1.07575e-01  1.07575e-01  1.07575e-01  9.89796e-04  1.66394e-02  6.34581e-03  1.48325e-03 
 5.51936e-03  1.45432e-02  8.30809e-04  9.77641e-02  9.77641e-02  9.77641e-02  9.77641e-02  8.30809e-04  1.45432e-02  5.51936e-03  1.39849e-03 
 4.85533e-03  1.28485e-02  7.08740e-04  8.94743e-02  8.94743e-02  8.94743e-02  8.94743e-02  7.08740e-04  1.28485e-02  4.85533e-03  1.31144e-03 
 4.31223e-03  1.14550e-02  6.12820e-04  8.23798e-02  8.23798e-02  8.23798e-02  8.23798e-02  6.12820e-04  1.14550e-02  4.31223e-03  1.22689e-03 
 3.86134e-03  1.02924e-02  5.35968e-04  7.62419e-02  7.62419e-02  7.62419e-02  7.62419e-02  5.35968e-04  1.02924e-02  3.86134e-03  1.14710e-03 
 3.48215e-03  9.31055e-03  4.73365e-04  7.08815e-02  7.08815e-02  7.08815e-02  7.08815e-02  4.73365e-04  9.31055e-03  3.48215e-03  1.07294e-03 
 3.15970e-03  8.47236e-03  4.21636e-04  6.61617e-02  6.61617e-02  6.61617e-02  6.61617e-02  4.21636e-04  8.47236e-03  3.15970e-03  1.00461e-03 
 2.88285e-03  7.75017e-03  3.78365e-04  6.19766e-02  6.19766e-02  6.19766e-02  6.19766e-02  3.78365e-04  7.75017e-03  2.88285e-03  9.41902e-04 
 2.64429e-03  7.12571e-03  3.42010e-04  5.82582e-02  5.82582e-02  5.82582e-02  5.82582e-02  3.42010e-04  7.12571e-03  2.64429e-03  8.83199e-04 
 2.43493e-03  6.57607e-03  3.10776e-04  5.49024e-02  5.49024e-02  5.49024e-02  5.49024e-02  3.10776e-04  6.57607e-03  2.43493e-03  8.29410e-04 
 2.25010e-03  6.08952e-03  2.83735e-04  5.18606e-02  5.18606e-02  5.18606e-02  5.18606e-02  2.83735e-04  6.08952e-03  2.25010e-03  7.80114e-04 
 2.08604e-03  5.65655e-03  2.60162e-04  4.90925e-02  4.90925e-02  4.90925e-02  4.90925e-02  2.60162e-04  5.65655e-03  2.08604e-03  7.34902e-04 
 1.93971e-03  5.26944e-03  2.39482e-04  4.65641e-02  4.65641e-02  4.65641e-02  4.65641e-02  2.39482e-04  5.26944e-03  1.93971e-03  6.93387e-04 
 1.80859e-03  4.92181e-03  2.21233e-04  4.42471e-02  4.42471e-02  4.42471e-02  4.42471e-02  2.21233e-04  4.92181e-03  1.80859e-03  6.55214e-04 
 1.69061e-03  4.60836e-03  2.05043e-04  4.21170e-02  4.21170e-02  4.21170e-02  4.21170e-02  2.05043e-04  4.60836e-03  1.69061e-03  6.20059e-04 
 1.58404e-03  4.32467e-03  1.90608e-04  4.01530e-02  4.01530e-02  4.01530e-02  4.01530e-02  1.90608e-04  4.32467e-03  1.58404e-03  5.87629e-04 
 1.48744e-03  4.06702e-03  1.77679e-04  3.83375e-02  3.83375e-02  3.83375e-02  3.83375e-02  1.77679e-04  4.06702e-03  1.48744e-03  5.57664e-04 
 1.39957e-03  3.83227e-03  1.66049e-04  3.66549e-02  3.66549e-02  3.66549e-02  3.66549e-02  1.66049e-04  3.83227e-03  1.39957e-03  5.29928e-04 
 1.31940e-03  3.61773e-03  1.55546e-04  3.50918e-02  3.50918e-02  3.50918e-02  3.50918e-02  1.55546e-04  3.61773e-03  1.31940e-03  5.04211e-04 
 1.24604e-03  3.42111e-03  1.46026e-04  3.36365e-02  3.36365e-02  3.36365e-02  3.36365e-02  1.46026e-04  3.42111e-03  1.24604e-03  4.80326e-04 
 1.17873e-03  3.24042e-03  1.37366e-04  3.22789e-02  3.22789e-02  3.22789e-02  3.22789e-02  1.37366e-04  3.24042e-03  1.17873e-03  4.58107e-04 
 1.11681e-03  3.07398e-03  1.29465e-04  3.10098e-02  3.10098e-02  3.10098e-02  3.10098e-02  1.29465e-04  3.07398e-03  1.11681e-03  4.37404e-04 
 1.05971e-03  2.92029e-03  1.22233e-04  2.98213e-02  2.98213e-02  2.98213e-02  2.98213e-02  1.22233e-04  2.92029e-03  1.05971e-03  4.18083e-04 
 1.00694e-03  2.77807e-03  1.15596e-04  2.87064e-02  2.87064e-02  2.87064e-02  2.87064e-02  1.15596e-04  2.77807e-03  1.00694e-03  4.00026e-04 
 0.00000e+00  0.00000e+00  3.57612e-03  2.44969e-01  2.44969e-01  2.44969e-01  2.44969e-01  3.57612e-03  0.00000e+00  0.00000e+00 -1.33237e-06 
 0.00000e+00  3.59419e-02  2.09378e-03  1.94535e-01  1.94535e-01  1.94535e-01  1.94535e-01  2.09378e-03  3.59419e-02  0.00000e+00  8.72856e-04 
 0.00000e+00  2.74184e-02  1.41487e-03  1.62438e-01  1.62438e-01  1.62438e-01  1.62438e-01  1.41487e-03  2.74184e-02  0.00000e+00  1.26207e-03 
 0.00000e+00  2.18972e-02  1.03341e-03  1.39442e-01  1.39442e-01  1.39442e-01  1.39442e-01  1.03341e-03  2.18972e-02  0.00000e+00  1.37948e-03 
 6.75003e-03  1.80682e-02  7.96286e-04  1.22147e-01  1.22147e-01  1.22147e-01  1.22147e-01  7.96286e-04  1.80682e-02  6.75003e-03  1.38273e-03 
 5.66585e-03  1.52637e-02  6.37226e-04  1.08594e-01  1.08594e-01  1.08594e-01  1.08594e-01  6.37226e-04  1.52637e-02  5.66585e-03  1.33814e-03 
 4.83947e-03  1.31083e-02  5.23562e-04  9.75574e-02  9.75574e-02  9.75574e-02  9.75574e-02  5.23562e-04  1.31083e-02  4.83947e-03  1.26829e-03 
 4.19243e-03  1.14090e-02  4.39283e-04  8.84009e-02  8.84009e-02  8.84009e-02  8.84009e-02  4.39283e-04  1.14090e-02  4.19243e-03  1.18977e-03 
 3.67464e-03  1.00410e-02  3.74907e-04  8.06856e-02  8.06856e-02  8.06856e-02  8.06856e-02  3.74907e-04  1.00410e-02  3.67464e-03  1.11066e-03 
 3.25270e-03  8.92049e-03  3.24515e-04  7.41000e-02  7.41000e-02  7.41000e-02  7.41000e-02  3.24515e-04  8.92049e-03  3.25270e-03  1.03482e-03 
 2.90357e-03  7.98904e-03  2.84254e-04  6.84162e-02  6.84162e-02  6.84162e-02  6.84162e-02  2.84254e-04  7.98904e-03  2.90357e-03  9.63928e-04 
 2.61088e-03  7.20498e-03  2.51524e-04  6.34639e-02  6.34639e-02  6.34639e-02  6.34639e-02  2.51524e-04  7.20498e-03  2.61088e-03  8.98544e-04 
 2.36272e-03  6.53771e-03  2.24514e-04  5.91130e-02  5.91130e-02  5.91130e-02  5.91130e-02  2.24514e-04  6.53771e-03  2.36272e-03  8.38675e-04 
 2.15024e-03  5.96447e-03  2.01938e-04  5.52629e-02  5.52629e-02  5.52629e-02  5.52629e-02  2.01938e-04  5.96447e-03  2.15024e-03  7.84031e-04 
 1.96762e-03  5.47017e-03  1.83001e-04  5.18490e-02  5.18490e-02  5.18490e-02  5.18490e-02  1.83001e-04  5.47017e-03  1.96762e-03  7.33267e-04 
 1.80774e-03  5.03620e-03  1.66728e-04  4.87737e-02  4.87737e-02  4.87737e-02  4.87737e-02  1.66728e-04  5.03620e-03  1.80774e-03  6.86927e-04 
 1.66692e-03  4.65299e-03  1.52631e-04  4.59913e-02  4.59913e-02  4.59913e-02  4.59913e-02  1.52631e-04  4.65299e-03  1.66692e-03  6.44604e-04 
 1.54220e-03  4.31278e-03  1.40330e-04  4.34635e-02  4.34635e-02  4.34635e-02  4.34635e-02  1.40330e-04  4.31278e-03  1.54220e-03  6.05909e-04 
 1.43119e-03  4.00927e-03  1.29526e-04  4.11586e-02  4.11586e-02  4.11586e-02  4.11586e-02  1.29526e-04  4.00927e-03  1.43119e-03  5.70483e-04 
 1.33192e-03  3.73730e-03  1.19977e-04  3.90497e-02  3.90497e-02  3.90497e-02  3.90497e-02  1.19977e-04  3.73730e-03  1.33192e-03  5.37996e-04 
 1.24276e-03  3.49257e-03  1.11491e-04  3.71139e-02  3.71139e-02  3.71139e-02  3.71139e-02  1.11491e-04  3.49257e-03  1.24276e-03  5.08154e-04 
 1.16238e-03  3.27151e-03  1.03910e-04  3.53319e-02  3.53319e-02  3.53319e-02  3.53319e-02  1.03910e-04  3.27151e-03  1.16238e-03  4.80691e-04 
 1.08964e-03  3.07112e-03  9.71051e-05  3.36869e-02  3.36869e-02  3.36869e-02  3.36869e-02  9.71051e-05  3.07112e-03  1.08964e-03  4.55372e-04 
 1.02359e-03  2.88887e-03  9.09689e-05  3.21645e-02  3.21645e-02  3.21645e-02  3.21645e-02  9.09689e-05  2.88887e-03  1.02359e-03  4.31985e-04 
 9.63426e-04  2.72261e-03  8.54131e-05  3.07522e-02  3.07522e-02  3.07522e-02  3.07522e-02  8.54131e-05  2.72261e-03  9.63426e-04  4.10344e-04 
 9.08457e-04  2.57048e-03  8.03636e-05  2.94391e-02  2.94391e-02  2.94391e-02  2.94391e-02  8.03636e-05  2.57048e-03  9.08457e-04  3.90283e-04 
 8.58096e-04  2.43092e-03  7.57577e-05  2.82156e-02  2.82156e-02  2.82156e-02  2.82156e-02  7.57577e-05  2.43092e-03  8.58096e-04  3.71654e-04 
 8.11836e-04  2.30256e-03  7.15426e-05  2.70733e-02  2.70733e-02  2.70733e-02  2.70733e-02  7.15426e-05  2.30256e-03  8.11836e-04  3.54326e-04 
 7.69239e-04  2.18422e-03  6.76734e-05  2.60050e-02  2.60050e-02  2.60050e-02  2.60050e-02  6.76734e-05  2.18422e-03  7.69239e-04  3.38181e-04 
 7.29923e-04  2.07487e-03  6.41115e-05  2.50039e-02  2.50039e-02  2.50039e-02  2.50039e-02  6.41115e-05  2.07487e-03  7.29923e-04  3.23116e-04 
 0.00000e+00  0.00000e+00  1.91343e-03  2.27994e-01  2.27994e-01  2.27994e-01  2.27994e-01  1.91343e-03  0.00000e+00  0.00000e+00 -2.53050e-06 
 0.00000e+00  2.88740e-02  1.08482e-03  1.79795e-01  1.79795e-01  1.79795e-01  1.79795e-01  1.08482e-03  2.88740e-02  0.00000e+00  7.78283e-04 
 0.00000e+00  2.18286e-02  7.20164e-04  1.49293e-01  1.49293e-01  1.49293e-01  1.49293e-01  7.20164e-04  2.18286e-02  0.00000e+00  1.10905e-03 
 0.00000e+00  1.73050e-02  5.21144e-04  1.27545e-01  1.27545e-01  1.27545e-01  1.27545e-01  5.21144e-04  1.73050e-02  0.00000e+00  1.19945e-03 
 5.12731e-03  1.41906e-02  3.99946e-04  1.11259e-01  1.11259e-01  1.11259e-01  1.11259e-01  3.99946e-04  1.41906e-02  5.12731e-03  1.19217e-03 
 4.28176e-03  1.19238e-02  3.19858e-04  9.85449e-02  9.85449e-02  9.85449e-02  9.85449e-02  3.19858e-04  1.19238e-02  4.28176e-03  1.14565e-03 
 3.64055e-03  1.01910e-02  2.63222e-04  8.82289e-02  8.82289e-02  8.82289e-02  8.82289e-02  2.63222e-04  1.01910e-02  3.64055e-03  1.07927e-03 
 3.14080e-03  8.83147e-03  2.21528e-04  7.96977e-02  7.96977e-02  7.96977e-02  7.96977e-02  2.21528e-04  8.83147e-03  3.14080e-03  1.00704e-03 
 2.74252e-03  7.74178e-03  1.89828e-04  7.25310e-02  7.25310e-02  7.25310e-02  7.25310e-02  1.89828e-04  7.74178e-03  2.74252e-03  9.35597e-04 
 2.41920e-03  6.85278e-03  1.65084e-04  6.64308e-02  6.64308e-02  6.64308e-02  6.64308e-02  1.65084e-04  6.85278e-03  2.41920e-03  8.67957e-04 
 2.15261e-03  6.11653e-03  1.45339e-04  6.11800e-02  6.11800e-02  6.11800e-02  6.11800e-02  1.45339e-04  6.11653e-03  2.15261e-03  8.05325e-04 
 1.92984e-03  5.49890e-03  1.29289e-04  5.66163e-02  5.66163e-02  5.66163e-02  5.66163e-02  1.29289e-04  5.49890e-03  1.92984e-03  7.48001e-04 
 1.74153e-03  4.97496e-03  1.16033e-04  5.26161e-02  5.26161e-02  5.26161e-02  5.26161e-02  1.16033e-04  4.97496e-03  1.74153e-03  6.95849e-04 
 1.58075e-03  4.52620e-03  1.04935e-04  4.90843e-02  4.90843e-02  4.90843e-02  4.90843e-02  1.04935e-04  4.52620e-03  1.58075e-03  6.48513e-04 
 1.44294e-03  4.14034e-03  9.56313e-05  4.59594e-02  4.59594e-02  4.59594e-02  4.59594e-02  9.56313e-05  4.14034e-03  1.44294e-03  6.04873e-04 
 1.32260e-03  3.80248e-03  8.76121e-05  4.31500e-02  4.31500e-02  4.31500e-02  4.31500e-02  8.76121e-05  3.80248e-03  1.32260e-03  5.65190e-04 
 1.21685e-03  3.50488e-03  8.06419e-05  4.06131e-02  4.06131e-02  4.06131e-02  4.06131e-02  8.06419e-05  3.50488e-03  1.21685e-03  5.29075e-04 
 1.12341e-03  3.24132e-03  7.45369e-05  3.83127e-02  3.83127e-02  3.83127e-02  3.83127e-02  7.45369e-05  3.24132e-03  1.12341e-03  4.96163e-04 
 1.04042e-03  3.00673e-03  6.91519e-05  3.62188e-02  3.62188e-02  3.62188e-02  3.62188e-02  6.91519e-05  3.00673e-03  1.04042e-03  4.66122e-04 
 9.66352e-04  2.79697e-03  6.43714e-05  3.43062e-02  3.43062e-02  3.43062e-02  3.43062e-02  6.43714e-05  2.79697e-03  9.66352e-04  4.38651e-04 
 8.99967e-04  2.60862e-03  6.01020e-05  3.25537e-02  3.25537e-02  3.25537e-02  3.25537e-02  6.01020e-05  2.60862e-03  8.99967e-04  4.13482e-04 
 8.40225e-04  2.43883e-03  5.62683e-05  3.09429e-02  3.09429e-02  3.09429e-02  3.09429e-02  5.62683e-05  2.43883e-03  8.40225e-04  3.90377e-04 
 7.86261e-04  2.28522e-03  5.28083e-05  2.94582e-02  2.94582e-02  2.94582e-02  2.94582e-02  5.28083e-05  2.28522e-03  7.86261e-04  3.69125e-04 
