 3.52290e-05  8.49681e-05  1.17415e-06  6.49319e-03  6.49319e-03  6.49319e-03  6.49319e-03  1.17415e-06  8.49681e-05  3.52290e-05  4.35980e-05 
 0.00000e+00  0.00000e+00 -1.67226e-08  1.10173e-01  1.10173e-01  1.10173e-01  1.10173e-01 -1.67226e-08  0.00000e+00  0.00000e+00  5.00117e-07 
 0.00000e+00  2.26466e-03 -7.64781e-06  8.08552e-02  8.08552e-02  8.08552e-02  8.08552e-02 -7.64781e-06  2.26466e-03  0.00000e+00  2.55229e-04 
 0.00000e+00  1.56459e-03 -6.37090e-06  6.34834e-02  6.34834e-02  6.34834e-02  6.34834e-02 -6.37090e-06  1.56459e-03  0.00000e+00  3.19092e-04 
 0.00000e+00  1.15277e-03 -4.37112e-06  5.17336e-02  5.17336e-02  5.17336e-02  5.17336e-02 -4.37112e-06  1.15277e-03  0.00000e+00  3.12965e-04 
 3.61200e-04  8.88937e-04 -2.72677e-06  4.33246e-02  4.33246e-02  4.33246e-02  4.33246e-02 -2.72677e-06  8.88937e-04  3.61200e-04  2.87868e-04 
 2.87847e-04  7.08310e-04 -1.48857e-06  3.70158e-02  3.70158e-02  3.70158e-02  3.70158e-02 -1.48857e-06  7.08310e-04  2.87847e-04  2.59574e-04 
 2.34725e-04  5.77345e-04 -6.11599e-07  3.20744e-02  3.20744e-02  3.20744e-02  3.20744e-02 -6.11599e-07  5.77345e-04  2.34725e-04  2.31215e-04 
 1.94997e-04  4.79340e-04  5.28482e-09  2.81175e-02  2.81175e-02  2.81175e-02  2.81175e-02  5.28482e-09  4.79340e-04  1.94997e-04  2.05269e-04 
 1.64502e-04  4.04089e-04  4.38469e-07  2.48905e-02  2.48905e-02  2.48905e-02  2.48905e-02  4.38469e-07  4.04089e-04  1.64502e-04  1.82384e-04 
 1.40583e-04  3.45060e-04  7.41922e-07  2.22182e-02  2.22182e-02  2.22182e-02  2.22182e-02  7.41922e-07  3.45060e-04  1.40583e-04  1.62507e-04 
 1.21475e-04  2.97911e-04  9.53057e-07  1.99761e-02  1.99761e-02  1.99761e-02  1.99761e-02  9.53057e-07  2.97911e-04  1.21475e-04  1.45338e-04 
 1.05971e-04  2.59664e-04  1.09777e-06  1.80736e-02  1.80736e-02  1.80736e-02  1.80736e-02  1.09777e-06  2.59664e-04  1.05971e-04  1.30518e-04 
 9.32195e-05  2.28216e-04  1.19411e-06  1.64432e-02  1.64432e-02  1.64432e-02  1.64432e-02  1.19411e-06  2.28216e-04  9.32195e-05  1.17700e-04 
 8.26086e-05  2.02059e-04  1.25525e-06  1.50340e-02  1.50340e-02  1.50340e-02  1.50340e-02  1.25525e-06  2.02059e-04  8.26086e-05  1.06578e-04 
 7.37513e-05  1.80202e-04  1.31224e-06  1.38123e-02  1.38123e-02  1.38123e-02  1.38123e-02  1.31224e-06  1.80202e-04  7.37513e-05  9.69121e-05 
 6.61903e-05  1.61553e-04  1.34732e-06  1.27348e-02  1.27348e-02  1.27348e-02  1.27348e-02  1.34732e-06  1.61553e-04  6.61903e-05  8.84055e-05 
 5.96871e-05  1.45525e-04  1.36419e-06  1.17793e-02  1.17793e-02  1.17793e-02  1.17793e-02  1.36419e-06  1.45525e-04  5.96871e-05  8.08938e-05 
 5.40550e-05  1.31656e-04  1.36547e-06  1.09280e-02  1.09280e-02  1.09280e-02  1.09280e-02  1.36547e-06  1.31656e-04  5.40550e-05  7.42367e-05 
 4.91459e-05  1.19581e-04  1.35311e-06  1.01660e-02  1.01660e-02  1.01660e-02  1.01660e-02  1.35311e-06  1.19581e-04  4.91459e-05  6.83150e-05 
 4.48412e-05  1.09008e-04  1.32862e-06  9.48123e-03  9.48123e-03  9.48123e-03  9.48123e-03  1.32862e-06  1.09008e-04  4.48412e-05  6.30279e-05 
 4.10453e-05  9.97014e-05  1.29326e-06  8.86347e-03  8.86347e-03  8.86347e-03  8.86347e-03  1.29326e-06  9.97014e-05  4.10453e-05  5.82902e-05 
 3.76807e-05  9.14689e-05  1.24812e-06  8.30417e-03  8.30417e-03  8.30417e-03  8.30417e-03  1.24812e-06  9.14689e-05  3.76807e-05  5.40296e-05 
 3.46837e-05  8.41531e-05  1.19421e-06  7.79614e-03  7.79614e-03  7.79614e-03  7.79614e-03  1.19421e-06  8.41531e-05  3.46837e-05  5.01849e-05 
 3.20018e-05  7.76241e-05  1.13249e-06  7.33326e-03  7.33326e-03  7.33326e-03  7.33326e-03  1.13249e-06  7.76241e-05  3.20018e-05  4.67042e-05 
 2.95917e-05  7.17741e-05  1.06388e-06  6.91029e-03  6.91029e-03  6.91029e-03  6.91029e-03  1.06388e-06  7.17741e-05  2.95917e-05  4.35429e-05 
 2.74172e-05  6.65127e-05  9.89317e-07  6.52275e-03  6.52275e-03  6.52275e-03  6.52275e-03  9.89317e-07  6.65127e-05  2.74172e-05  4.06634e-05 
 2.54480e-05  6.17642e-05  9.09680e-07  6.16676e-03  6.16676e-03  6.16676e-03  6.16676e-03  9.09680e-07  6.17642e-05  2.54480e-05  3.80331e-05 
 2.36584e-05  5.74647e-05  8.25856e-07  5.83899e-03  5.83899e-03  5.83899e-03  5.83899e-03  8.25856e-07  5.74647e-05  2.36584e-05  3.56242e-05 
 2.20270e-05  5.35598e-05  7.38709e-07  5.53650e-03  5.53650e-03  5.53650e-03  5.53650e-03  7.38709e-07  5.35598e-05  2.20270e-05  3.34125e-05 
 2.05354e-05  5.00031e-05  6.49079e-07  5.25675e-03  5.25675e-03  5.25675e-03  5.25675e-03  6.49079e-07  5.00031e-05  2.05354e-05  3.13775e-05 
 0.00000e+00  0.00000e+00 -5.05953e-08  1.00095e-01  1.00095e-01  1.00095e-01  1.00095e-01 -5.05953e-08  0.00000e+00  0.00000e+00  5.59915e-07 
 0.00000e+00  1.46481e-03 -5.69849e-06  7.24671e-02  7.24671e-02  7.24671e-02  7.24671e-02 -5.69849e-06  1.46481e-03  0.00000e+00  2.16002e-04 
 0.00000e+00  9.96695e-04 -4.68910e-06  5.62891e-02  5.62891e-02  5.62891e-02  5.62891e-02 -4.68910e-06  9.96695e-04  0.00000e+00  2.63736e-04 
 0.00000e+00  7.25318e-04 -3.21796e-06  4.54534e-02  4.54534e-02  4.54534e-02  4.54534e-02 -3.21796e-06  7.25318e-04  0.00000e+00  2.53870e-04 
 2.22445e-04  5.53538e-04 -2.02875e-06  3.77646e-02  3.77646e-02  3.77646e-02  3.77646e-02 -2.02875e-06  5.53538e-04  2.22445e-04  2.30041e-04 
 1.75757e-04  4.37130e-04 -1.14155e-06  3.20397e-02  3.20397e-02  3.20397e-02  3.20397e-02 -1.14155e-06  4.37130e-04  1.75757e-04  2.04899e-04 
 1.42231e-04  3.53468e-04 -5.20612e-07  2.75858e-02  2.75858e-02  2.75858e-02  2.75858e-02 -5.20612e-07  3.53468e-04  1.42231e-04  1.80542e-04 
 1.17348e-04  2.91354e-04 -8.71957e-08  2.40413e-02  2.40413e-02  2.40413e-02  2.40413e-02 -8.71957e-08  2.91354e-04  1.17348e-04  1.58741e-04 
 9.83793e-05  2.44002e-04  2.15813e-07  2.11672e-02  2.11672e-02  2.11672e-02  2.11672e-02  2.15813e-07  2.44002e-04  9.83793e-05  1.39827e-04 
 8.35943e-05  2.07101e-04  4.27767e-07  1.87998e-02  1.87998e-02  1.87998e-02  1.87998e-02  4.27767e-07  2.07101e-04  8.35943e-05  1.23617e-04 
 7.18523e-05  1.77805e-04  5.75431e-07  1.68233e-02  1.68233e-02  1.68233e-02  1.68233e-02  5.75431e-07  1.77805e-04  7.18523e-05  1.09773e-04 
 6.23761e-05  1.54172e-04  6.77046e-07  1.51540e-02  1.51540e-02  1.51540e-02  1.51540e-02  6.77046e-07  1.54172e-04  6.23761e-05  9.79401e-05 
 5.46211e-05  1.34844e-04  7.45143e-07  1.37297e-02  1.37297e-02  1.37297e-02  1.37297e-02  7.45143e-07  1.34844e-04  5.46211e-05  8.77938e-05 
 4.81981e-05  1.18845e-04  7.88882e-07  1.25038e-02  1.25038e-02  1.25038e-02  1.25038e-02  7.88882e-07  1.18845e-04  4.81981e-05  7.90585e-05 
 4.28671e-05  1.05545e-04  8.34781e-07  1.14451e-02  1.14451e-02  1.14451e-02  1.14451e-02  8.34781e-07  1.05545e-04  4.28671e-05  7.15398e-05 
 3.83354e-05  9.42469e-05  8.65152e-07  1.05148e-02  1.05148e-02  1.05148e-02  1.05148e-02  8.65152e-07  9.42469e-05  3.83354e-05  6.49620e-05 
 3.44525e-05  8.45757e-05  8.82036e-07  9.69288e-03  9.69288e-03  9.69288e-03  9.69288e-03  8.82036e-07  8.45757e-05  3.44525e-05  5.91852e-05 
 3.11010e-05  7.62390e-05  8.86817e-07  8.96301e-03  8.96301e-03  8.96301e-03  8.96301e-03  8.86817e-07  7.62390e-05  3.11010e-05  5.40910e-05 
 2.81881e-05  6.90063e-05  8.80508e-07  8.31191e-03  8.31191e-03  8.31191e-03  8.31191e-03  8.80508e-07  6.90063e-05  2.81881e-05  4.95802e-05 
 2.56402e-05  6.26936e-05  8.63925e-07  7.72861e-03  7.72861e-03  7.72861e-03  7.72861e-03  8.63925e-07  6.26936e-05  2.56402e-05  4.55695e-05 
 2.33977e-05  5.71530e-05  8.37791e-07  7.20398e-03  7.20398e-03  7.20398e-03  7.20398e-03  8.37791e-07  5.71530e-05  2.33977e-05  4.19890e-05 
 2.14128e-05  5.22648e-05  8.02804e-07  6.73041e-03  6.73041e-03  6.73041e-03  6.73041e-03  8.02804e-07  5.22648e-05  2.14128e-05  3.87801e-05 
 1.96463e-05  4.79311e-05  7.59668e-07  6.30146e-03  6.30146e-03  6.30146e-03  6.30146e-03  7.59668e-07  4.79311e-05  1.96463e-05  3.58933e-05 
 1.80663e-05  4.40715e-05  7.09112e-07  5.91170e-03  5.91170e-03  5.91170e-03  5.91170e-03  7.09112e-07  4.40715e-05  1.80663e-05  3.32869e-05 
 1.66464e-05  4.06195e-05  6.51891e-07  5.55650e-03  5.55650e-03  5.55650e-03  5.55650e-03  6.51891e-07  4.06195e-05  1.66464e-05  3.09256e-05 
 1.53647e-05  3.75198e-05  5.88783e-07  5.23188e-03  5.23188e-03  5.23188e-03  5.23188e-03  5.88783e-07  3.75198e-05  1.53647e-05  2.87794e-05 
 1.42030e-05  3.47260e-05  5.20586e-07  4.93445e-03  4.93445e-03  4.93445e-03  4.93445e-03  5.20586e-07  3.47260e-05  1.42030e-05  2.68228e-05 
 1.31462e-05  3.21993e-05  4.48107e-07  4.66124e-03  4.66124e-03  4.66124e-03  4.66124e-03  4.48107e-07  3.21993e-05  1.31462e-05  2.50341e-05 
 1.21814e-05  2.99067e-05  3.72152e-07  4.40971e-03  4.40971e-03  4.40971e-03  4.40971e-03  3.72152e-07  2.99067e-05  1.21814e-05  2.33946e-05 
 1.12979e-05  2.78203e-05  2.93520e-07  4.17763e-03  4.17763e-03  4.17763e-03  4.17763e-03  2.93520e-07  2.78203e-05  1.12979e-05  2.18882e-05 
 0.00000e+00  0.00000e+00 -1.11380e-07  9.05566e-02  9.05566e-02  9.05566e-02  9.05566e-02 -1.11380e-07  0.00000e+00  0.00000e+00  5.85345e-07 
 0.00000e+00  8.99274e-04 -4.16369e-06  6.45254e-02  6.45254e-02  6.45254e-02  6.45254e-02 -4.16369e-06  8.99274e-04  0.00000e+00  1.80151e-04 
 0.00000e+00  6.01686e-04 -3.38146e-06  4.94984e-02  4.94984e-02  4.94984e-02  4.94984e-02 -3.38146e-06  6.01686e-04  0.00000e+00  2.14211e-04 
 0.00000e+00  4.31926e-04 -2.32400e-06  3.95500e-02  3.95500e-02  3.95500e-02  3.95500e-02 -2.32400e-06  4.31926e-04  0.00000e+00  2.01920e-04 
 1.29596e-04  3.25881e-04 -1.48449e-06  3.25614e-02  3.25614e-02  3.25614e-02  3.25614e-02 -1.48449e-06  3.25881e-04  1.29596e-04  1.79925e-04 
 1.01434e-04  2.54824e-04 -8.64253e-07  2.74036e-02  2.74036e-02  2.74036e-02  2.74036e-02 -8.64253e-07  2.54824e-04  1.01434e-04  1.58068e-04 
 8.13983e-05  2.04247e-04 -4.34443e-07  2.34223e-02  2.34223e-02  2.34223e-02  2.34223e-02 -4.34443e-07  2.04247e-04  8.13983e-05  1.37593e-04 
 6.66525e-05  1.67021e-04 -1.35824e-07  2.02766e-02  2.02766e-02  2.02766e-02  2.02766e-02 -1.35824e-07  1.67021e-04  6.66525e-05  1.19675e-04 
 5.54969e-05  1.38867e-04  7.29302e-08  1.77427e-02  1.77427e-02  1.77427e-02  1.77427e-02  7.29302e-08  1.38867e-04  5.54969e-05  1.04397e-04 
 4.68625e-05  1.17084e-04  2.19571e-07  1.56682e-02  1.56682e-02  1.56682e-02  1.56682e-02  2.19571e-07  1.17084e-04  4.68625e-05  9.14903e-05 
 4.00494e-05  9.99064e-05  3.22600e-07  1.39462e-02  1.39462e-02  1.39462e-02  1.39462e-02  3.22600e-07  9.99064e-05  4.00494e-05  8.06006e-05 
 3.45838e-05  8.61352e-05  3.94409e-07  1.24994e-02  1.24994e-02  1.24994e-02  1.24994e-02  3.94409e-07  8.61352e-05  3.45838e-05  7.13908e-05 
 3.01356e-05  7.49366e-05  4.43388e-07  1.12713e-02  1.12713e-02  1.12713e-02  1.12713e-02  4.43388e-07  7.49366e-05  3.01356e-05  6.35681e-05 
 2.64703e-05  6.57170e-05  4.75706e-07  1.02191e-02  1.02191e-02  1.02191e-02  1.02191e-02  4.75706e-07  6.57170e-05  2.64703e-05  5.68904e-05 
 2.34503e-05  5.80992e-05  5.14433e-07  9.31464e-03  9.31464e-03  9.31464e-03  9.31464e-03  5.14433e-07  5.80992e-05  2.34503e-05  5.12026e-05 
 2.08950e-05  5.16590e-05  5.42121e-07  8.52320e-03  8.52320e-03  8.52320e-03  8.52320e-03  5.42121e-07  5.16590e-05  2.08950e-05  4.62592e-05 
 1.87146e-05  4.61706e-05  5.59596e-07  7.82675e-03  7.82675e-03  7.82675e-03  7.82675e-03  5.59596e-07  4.61706e-05  1.87146e-05  4.19436e-05 
 1.68389e-05  4.14589e-05  5.67349e-07  7.21072e-03  7.21072e-03  7.21072e-03  7.21072e-03  5.67349e-07  4.14589e-05  1.68389e-05  3.81586e-05 
 1.52131e-05  3.73858e-05  5.65732e-07  6.66321e-03  6.66321e-03  6.66321e-03  6.66321e-03  5.65732e-07  3.73858e-05  1.52131e-05  3.48236e-05 
 1.37935e-05  3.38423e-05  5.55067e-07  6.17447e-03  6.17447e-03  6.17447e-03  6.17447e-03  5.55067e-07  3.38423e-05  1.37935e-05  3.18715e-05 
 1.25453e-05  3.07407e-05  5.35712e-07  5.73641e-03  5.73641e-03  5.73641e-03  5.73641e-03  5.35712e-07  3.07407e-05  1.25453e-05  2.92464e-05 
 1.14406e-05  2.80106e-05  5.08088e-07  5.34229e-03  5.34229e-03  5.34229e-03  5.34229e-03  5.08088e-07  2.80106e-05  1.14406e-05  2.69018e-05 
 1.04567e-05  2.55947e-05  4.72695e-07  4.98645e-03  4.98645e-03  4.98645e-03  4.98645e-03  4.72695e-07  2.55947e-05  1.04567e-05  2.47991e-05 
 9.57520e-06  2.34461e-05  4.30105e-07  4.66413e-03  4.66413e-03  4.66413e-03  4.66413e-03  4.30105e-07  2.34461e-05  9.57520e-06  2.29055e-05 
 8.78109e-06  2.15264e-05  3.80958e-07  4.37127e-03  4.37127e-03  4.37127e-03  4.37127e-03  3.80958e-07  2.15264e-05  8.78109e-06  2.11939e-05 
 8.06205e-06  1.98035e-05  3.25947e-07  4.10440e-03  4.10440e-03  4.10440e-03  4.10440e-03  3.25947e-07  1.98035e-05  8.06205e-06  1.96413e-05 
 7.40792e-06  1.82511e-05  2.65805e-07  3.86057e-03  3.86057e-03  3.86057e-03  3.86057e-03  2.65805e-07  1.82511e-05  7.40792e-06  1.82282e-05 
 6.81031e-06  1.68470e-05  2.01290e-07  3.63722e-03  3.63722e-03  3.63722e-03  3.63722e-03  2.01290e-07  1.68470e-05  6.81031e-06  1.69381e-05 
 6.26224e-06  1.55726e-05  1.33174e-07  3.43213e-03  3.43213e-03  3.43213e-03  3.43213e-03  1.33174e-07  1.55726e-05  6.26224e-06  1.57570e-05 
 5.75793e-06  1.44122e-05  6.22317e-08  3.24339e-03  3.24339e-03  3.24339e-03  3.24339e-03  6.22317e-08  1.44122e-05  5.75793e-06  1.46729e-05 
 0.00000e+00  0.00000e+00 -2.16657e-07  8.14385e-02  8.14385e-02  8.14385e-02  8.14385e-02 -2.16657e-07  0.00000e+00  0.00000e+00  5.44754e-07 
 0.00000e+00  5.16752e-04 -3.00609e-06  5.69412e-02  5.69412e-02  5.69412e-02  5.69412e-02 -3.00609e-06  5.16752e-04  0.00000e+00  1.47316e-04 
 0.00000e+00  3.39300e-04 -2.40661e-06  4.30434e-02  4.30434e-02  4.30434e-02  4.30434e-02 -2.40661e-06  3.39300e-04  0.00000e+00  1.70016e-04 
 0.00000e+00  2.39880e-04 -1.66043e-06  3.39701e-02  3.39701e-02  3.39701e-02  3.39701e-02 -1.66043e-06  2.39880e-04  0.00000e+00  1.56523e-04 
 7.03661e-05  1.78686e-04 -1.07932e-06  2.76717e-02  2.76717e-02  2.76717e-02  2.76717e-02 -1.07932e-06  1.78686e-04  7.03661e-05  1.36859e-04 
 5.44977e-05  1.38193e-04 -6.54155e-07  2.30716e-02  2.30716e-02  2.30716e-02  2.30716e-02 -6.54155e-07  1.38193e-04  5.44977e-05  1.18373e-04 
 4.33258e-05  1.09680e-04 -3.61066e-07  1.95534e-02  1.95534e-02  1.95534e-02  1.95534e-02 -3.61066e-07  1.09680e-04  4.33258e-05  1.01627e-04 
 3.51804e-05  8.88978e-05 -1.57115e-07  1.67968e-02  1.67968e-02  1.67968e-02  1.67968e-02 -1.57115e-07  8.88978e-05  3.51804e-05  8.73136e-05 
 2.90710e-05  7.33179e-05 -1.34418e-08  1.45933e-02  1.45933e-02  1.45933e-02  1.45933e-02 -1.34418e-08  7.33179e-05  2.90710e-05  7.53338e-05 
 2.43797e-05  6.13619e-05  8.88448e-08  1.28022e-02  1.28022e-02  1.28022e-02  1.28022e-02  8.88448e-08  6.13619e-05  2.43797e-05  6.53677e-05 
 2.07051e-05  5.20037e-05  1.62082e-07  1.13251e-02  1.13251e-02  1.13251e-02  1.13251e-02  1.62082e-07  5.20037e-05  2.07051e-05  5.70705e-05 
 1.77771e-05  4.45535e-05  2.14384e-07  1.00919e-02  1.00919e-02  1.00919e-02  1.00919e-02  2.14384e-07  4.45535e-05  1.77771e-05  5.01349e-05 
 1.54090e-05  3.85342e-05  2.51159e-07  9.05098e-03  9.05098e-03  9.05098e-03  9.05098e-03  2.51159e-07  3.85342e-05  1.54090e-05  4.43049e-05 
 1.34690e-05  3.36084e-05  2.76455e-07  8.16414e-03  8.16414e-03  8.16414e-03  8.16414e-03  2.76455e-07  3.36084e-05  1.34690e-05  3.93748e-05 
 1.18869e-05  2.95693e-05  3.10829e-07  7.40572e-03  7.40572e-03  7.40572e-03  7.40572e-03  3.10829e-07  2.95693e-05  1.18869e-05  3.52240e-05 
 1.05557e-05  2.61733e-05  3.37147e-07  6.74531e-03  6.74531e-03  6.74531e-03  6.74531e-03  3.37147e-07  2.61733e-05  1.05557e-05  3.16428e-05 
 9.42465e-06  2.32934e-05  3.55396e-07  6.16687e-03  6.16687e-03  6.16687e-03  6.16687e-03  3.55396e-07  2.32934e-05  9.42465e-06  2.85373e-05 
 8.45482e-06  2.08315e-05  3.65455e-07  5.65750e-03  5.65750e-03  5.65750e-03  5.65750e-03  3.65455e-07  2.08315e-05  8.45482e-06  2.58300e-05 
 7.61558e-06  1.87110e-05  3.67232e-07  5.20673e-03  5.20673e-03  5.20673e-03  5.20673e-03  3.67232e-07  1.87110e-05  7.61558e-06  2.34572e-05 
 6.88287e-06  1.68714e-05  3.60722e-07  4.80599e-03  4.80599e-03  4.80599e-03  4.80599e-03  3.60722e-07  1.68714e-05  6.88287e-06  2.13666e-05 
 6.23762e-06  1.52645e-05  3.46043e-07  4.44823e-03  4.44823e-03  4.44823e-03  4.44823e-03  3.46043e-07  1.52645e-05  6.23762e-06  1.95151e-05 
 5.66466e-06  1.38517e-05  3.23439e-07  4.12757e-03  4.12757e-03  4.12757e-03  4.12757e-03  3.23439e-07  1.38517e-05  5.66466e-06  1.78672e-05 
 5.15184e-06  1.26020e-05  2.93279e-07  3.83914e-03  3.83914e-03  3.83914e-03  3.83914e-03  2.93279e-07  1.26020e-05  5.15184e-06  1.63933e-05 
 4.68942e-06  1.14902e-05  2.56041e-07  3.57879e-03  3.57879e-03  3.57879e-03  3.57879e-03  2.56041e-07  1.14902e-05  4.68942e-06  1.50690e-05 
 4.26956e-06  1.04956e-05  2.12294e-07  3.34305e-03  3.34305e-03  3.34305e-03  3.34305e-03  2.12294e-07  1.04956e-05  4.26956e-06  1.38741e-05 
 3.88595e-06  9.60130e-06  1.62678e-07  3.12896e-03  3.12896e-03  3.12896e-03  3.12896e-03  1.62678e-07  9.60130e-06  3.88595e-06  1.27916e-05 
 3.53348e-06  8.79347e-06  1.07889e-07  2.93397e-03  2.93397e-03  2.93397e-03  2.93397e-03  1.07889e-07  8.79347e-06  3.53348e-06  1.18072e-05 
 3.20802e-06  8.06059e-06  4.86587e-08  2.75592e-03  2.75592e-03  2.75592e-03  2.75592e-03  4.86587e-08  8.06059e-06  3.20802e-06  1.09090e-05 
 2.90624e-06  7.39309e-06 -1.42613e-08  2.59293e-03  2.59293e-03  2.59293e-03  2.59293e-03 -1.42613e-08  7.39309e-06  2.90624e-06  1.00870e-05 
 2.62542e-06  6.78300e-06 -8.01108e-08  2.44337e-03  2.44337e-03  2.44337e-03  2.44337e-03 -8.01108e-08  6.78300e-06  2.62542e-06  9.33268e-06 
 0.00000e+00  0.00000e+00 -3.91672e-07  7.26028e-02  7.26028e-02  7.26028e-02  7.26028e-02 -3.91672e-07  0.00000e+00  0.00000e+00  3.90456e-07 
 0.00000e+00  2.72325e-04 -2.19691e-06  4.96183e-02  4.96183e-02  4.96183e-02  4.96183e-02 -2.19691e-06  2.72325e-04  0.00000e+00  1.17186e-04 
 0.00000e+00  1.75012e-04 -1.72983e-06  3.68551e-02  3.68551e-02  3.68551e-02  3.68551e-02 -1.72983e-06  1.75012e-04  0.00000e+00  1.30752e-04 
 0.00000e+00  1.21598e-04 -1.20240e-06  2.86623e-02  2.86623e-02  2.86623e-02  2.86623e-02 -1.20240e-06  1.21598e-04  0.00000e+00  1.17206e-04 
 3.48370e-05  8.92682e-05 -7.99991e-07  2.30562e-02  2.30562e-02  2.30562e-02  2.30562e-02 -7.99991e-07  8.92682e-05  3.48370e-05  1.00302e-04 
 2.66594e-05  6.81775e-05 -5.08153e-07  1.90123e-02  1.90123e-02  1.90123e-02  1.90123e-02 -5.08153e-07  6.81775e-05  2.66594e-05  8.52163e-05 
 2.09703e-05  5.35080e-05 -3.06111e-07  1.59532e-02  1.59532e-02  1.59532e-02  1.59532e-02 -3.06111e-07  5.35080e-05  2.09703e-05  7.20100e-05 
 1.68671e-05  4.29337e-05 -1.63763e-07  1.35801e-02  1.35801e-02  1.35801e-02  1.35801e-02 -1.63763e-07  4.29337e-05  1.68671e-05  6.09990e-05 
 1.38204e-05  3.50865e-05 -6.15293e-08  1.17004e-02  1.17004e-02  1.17004e-02  1.17004e-02 -6.15293e-08  3.50865e-05  1.38204e-05  5.19659e-05 
 1.15025e-05  2.91208e-05  1.31157e-08  1.01851e-02  1.01851e-02  1.01851e-02  1.01851e-02  1.31157e-08  2.91208e-05  1.15025e-05  4.45776e-05 
 9.70271e-06  2.44916e-05  6.82003e-08  8.94530e-03  8.94530e-03  8.94530e-03  8.94530e-03  6.82003e-08  2.44916e-05  9.70271e-06  3.85169e-05 
 8.28005e-06  2.08359e-05  1.08919e-07  7.91761e-03  7.91761e-03  7.91761e-03  7.91761e-03  1.08919e-07  2.08359e-05  8.28005e-06  3.35166e-05 
 7.13779e-06  1.79041e-05  1.38683e-07  7.05609e-03  7.05609e-03  7.05609e-03  7.05609e-03  1.38683e-07  1.79041e-05  7.13779e-06  2.93625e-05 
 6.20825e-06  1.55216e-05  1.60148e-07  6.32675e-03  6.32675e-03  6.32675e-03  6.32675e-03  1.60148e-07  1.55216e-05  6.20825e-06  2.58868e-05 
 5.46342e-06  1.35890e-05  1.92149e-07  5.70681e-03  5.70681e-03  5.70681e-03  5.70681e-03  1.92149e-07  1.35890e-05  5.46342e-06  2.29989e-05 
 4.84095e-06  1.19747e-05  2.17902e-07  5.17007e-03  5.17007e-03  5.17007e-03  5.17007e-03  2.17902e-07  1.19747e-05  4.84095e-06  2.05284e-05 
 4.31457e-06  1.06132e-05  2.36853e-07  4.70249e-03  4.70249e-03  4.70249e-03  4.70249e-03  2.36853e-07  1.06132e-05  4.31457e-06  1.84023e-05 
 3.86405e-06  9.45430e-06  2.48503e-07  4.29289e-03  4.29289e-03  4.29289e-03  4.29289e-03  2.48503e-07  9.45430e-06  3.86405e-06  1.65611e-05 
 3.47368e-06  8.45892e-06  2.52485e-07  3.93221e-03  3.93221e-03  3.93221e-03  3.93221e-03  2.52485e-07  8.45892e-06  3.47368e-06  1.49567e-05 
 3.13119e-06  7.59648e-06  2.48601e-07  3.61310e-03  3.61310e-03  3.61310e-03  3.61310e-03  2.48601e-07  7.59648e-06  3.13119e-06  1.35500e-05 
 2.82701e-06  6.84286e-06  2.36827e-07  3.32952e-03  3.32952e-03  3.32952e-03  3.32952e-03  2.36827e-07  6.84286e-06  2.82701e-06  1.23089e-05 
 2.55363e-06  6.17890e-06  2.17309e-07  3.07649e-03  3.07649e-03  3.07649e-03  3.07649e-03  2.17309e-07  6.17890e-06  2.55363e-06  1.12076e-05 
 2.30518e-06  5.58933e-06  1.90342e-07  2.84984e-03  2.84984e-03  2.84984e-03  2.84984e-03  1.90342e-07  5.58933e-06  2.30518e-06  1.02246e-05 
 2.07706e-06  5.06192e-06  1.56354e-07  2.64612e-03  2.64612e-03  2.64612e-03  2.64612e-03  1.56354e-07  5.06192e-06  2.07706e-06  9.34256e-06 
 1.86569e-06  4.58683e-06  1.15875e-07  2.46239e-03  2.46239e-03  2.46239e-03  2.46239e-03  1.15875e-07  4.58683e-06  1.86569e-06  8.54709e-06 
 1.66829e-06  4.15611e-06  6.95194e-08  2.29617e-03  2.29617e-03  2.29617e-03  2.29617e-03  6.95194e-08  4.15611e-06  1.66829e-06  7.82633e-06 
 1.48273e-06  3.76335e-06  1.79647e-08  2.14535e-03  2.14535e-03  2.14535e-03  2.14535e-03  1.79647e-08  3.76335e-06  1.48273e-06  7.17048e-06 
 1.30739e-06  3.40335e-06 -3.80711e-08  2.00813e-03  2.00813e-03  2.00813e-03  2.00813e-03 -3.80711e-08  3.40335e-06  1.30739e-06  6.57140e-06 
 1.14103e-06  3.07188e-06 -9.78445e-08  1.88296e-03  1.88296e-03  1.88296e-03  1.88296e-03 -9.78445e-08  3.07188e-06  1.14103e-06  6.02233e-06 
 9.82764e-07  2.76550e-06 -1.60602e-07  1.76850e-03  1.76850e-03  1.76850e-03  1.76850e-03 -1.60602e-07  2.76550e-06  9.82764e-07  5.51761e-06 
 0.00000e+00  0.00000e+00 -6.72874e-07  6.38779e-02  6.38779e-02  6.38779e-02  6.38779e-02 -6.72874e-07  0.00000e+00  0.00000e+00  5.24667e-08 
 0.00000e+00  1.27514e-04 -1.71657e-06  4.24467e-02  4.24467e-02  4.24467e-02  4.24467e-02 -1.71657e-06  1.27514e-04  0.00000e+00  8.95046e-05 
 0.00000e+00  7.99239e-05 -1.32295e-06  3.08605e-02  3.08605e-02  3.08605e-02  3.08605e-02 -1.32295e-06  7.99239e-05  0.00000e+00  9.61334e-05 
