 1.01886e-03  4.18973e-03  4.04454e-06  4.77125e-02  4.77125e-02  4.77125e-02  4.77125e-02  4.04454e-06  4.18973e-03  1.01886e-03  4.87425e-04 
 8.76267e-04  3.63383e-03  5.01738e-06  4.29598e-02  4.29598e-02  4.29598e-02  4.29598e-02  5.01738e-06  3.63383e-03  8.76267e-04  4.44953e-04 
 7.62239e-04  3.18493e-03  5.69787e-06  3.89574e-02  3.89574e-02  3.89574e-02  3.89574e-02  5.69787e-06  3.18493e-03  7.62239e-04  4.06260e-04 
 6.69517e-04  2.81670e-03  6.15879e-06  3.55465e-02  3.55465e-02  3.55465e-02  3.55465e-02  6.15879e-06  2.81670e-03  6.69517e-04  3.71501e-04 
 5.93032e-04  2.51053e-03  6.45582e-06  3.26093e-02  3.26093e-02  3.26093e-02  3.26093e-02  6.45582e-06  2.51053e-03  5.93032e-04  3.40478e-04 
 5.29152e-04  2.25297e-03  6.63072e-06  3.00574e-02  3.00574e-02  3.00574e-02  3.00574e-02  6.63072e-06  2.25297e-03  5.29152e-04  3.12854e-04 
 4.75227e-04  2.03410e-03  6.71532e-06  2.78227e-02  2.78227e-02  2.78227e-02  2.78227e-02  6.71532e-06  2.03410e-03  4.75227e-04  2.88252e-04 
 4.29518e-04  1.84734e-03  6.76580e-06  2.58610e-02  2.58610e-02  2.58610e-02  2.58610e-02  6.76580e-06  1.84734e-03  4.29518e-04  2.66146e-04 
 3.89998e-04  1.68495e-03  6.75995e-06  2.41104e-02  2.41104e-02  2.41104e-02  2.41104e-02  6.75995e-06  1.68495e-03  3.89998e-04  2.46314e-04 
 3.55600e-04  1.54288e-03  6.71032e-06  2.25407e-02  2.25407e-02  2.25407e-02  2.25407e-02  6.71032e-06  1.54288e-03  3.55600e-04  2.28488e-04 
 3.25479e-04  1.41786e-03  6.62634e-06  2.11269e-02  2.11269e-02  2.11269e-02  2.11269e-02  6.62634e-06  1.41786e-03  3.25479e-04  2.12430e-04 
 2.98954e-04  1.30728e-03  6.51515e-06  1.98485e-02  1.98485e-02  1.98485e-02  1.98485e-02  6.51515e-06  1.30728e-03  2.98954e-04  1.97927e-04 
 2.75476e-04  1.20898e-03  6.38227e-06  1.86880e-02  1.86880e-02  1.86880e-02  1.86880e-02  6.38227e-06  1.20898e-03  2.75476e-04  1.84797e-04 
 2.54595e-04  1.12122e-03  6.23204e-06  1.76311e-02  1.76311e-02  1.76311e-02  1.76311e-02  6.23204e-06  1.12122e-03  2.54595e-04  1.72878e-04 
 2.35943e-04  1.04255e-03  6.06791e-06  1.66652e-02  1.66652e-02  1.66652e-02  1.66652e-02  6.06791e-06  1.04255e-03  2.35943e-04  1.62031e-04 
 2.19214e-04  9.71745e-04  5.89271e-06  1.57801e-02  1.57801e-02  1.57801e-02  1.57801e-02  5.89271e-06  9.71745e-04  2.19214e-04  1.52134e-04 
 2.04151e-04  9.07797e-04  5.70881e-06  1.49666e-02  1.49666e-02  1.49666e-02  1.49666e-02  5.70881e-06  9.07797e-04  2.04151e-04  1.43082e-04 
 1.90541e-04  8.49850e-04  5.51821e-06  1.42170e-02  1.42170e-02  1.42170e-02  1.42170e-02  5.51821e-06  8.49850e-04  1.90541e-04  1.34783e-04 
 1.78203e-04  7.97176e-04  5.32263e-06  1.35245e-02  1.35245e-02  1.35245e-02  1.35245e-02  5.32263e-06  7.97176e-04  1.78203e-04  1.27157e-04 
 1.66983e-04  7.49156e-04  5.12360e-06  1.28835e-02  1.28835e-02  1.28835e-02  1.28835e-02  5.12360e-06  7.49156e-04  1.66983e-04  1.20134e-04 
 1.56749e-04  7.05258e-04  4.92245e-06  1.22886e-02  1.22886e-02  1.22886e-02  1.22886e-02  4.92245e-06  7.05258e-04  1.56749e-04  1.13652e-04 
 1.47391e-04  6.65025e-04  4.72041e-06  1.17356e-02  1.17356e-02  1.17356e-02  1.17356e-02  4.72041e-06  6.65025e-04  1.47391e-04  1.07658e-04 
 1.38811e-04  6.28062e-04  4.51856e-06  1.12205e-02  1.12205e-02  1.12205e-02  1.12205e-02  4.51856e-06  6.28062e-04  1.38811e-04  1.02105e-04 
 0.00000e+00  0.00000e+00  1.17871e-05  1.42202e-01  1.42202e-01  1.42202e-01  1.42202e-01  1.17871e-05  0.00000e+00  0.00000e+00  1.70189e-07 
 0.00000e+00  1.16701e-02 -1.01028e-05  1.08036e-01  1.08036e-01  1.08036e-01  1.08036e-01 -1.01028e-05  1.16701e-02  0.00000e+00  3.95347e-04 
 0.00000e+00  8.53217e-03 -1.02220e-05  8.71452e-02  8.71452e-02  8.71452e-02  8.71452e-02 -1.02220e-05  8.53217e-03  0.00000e+00  5.28011e-04 
 0.00000e+00  6.57910e-03 -7.06696e-06  7.26517e-02  7.26517e-02  7.26517e-02  7.26517e-02 -7.06696e-06  6.57910e-03  0.00000e+00  5.42968e-04 
 1.23033e-03  5.26922e-03 -4.00500e-06  6.20500e-02  6.20500e-02  6.20500e-02  6.20500e-02 -4.00500e-06  5.26922e-03  1.23033e-03  5.18211e-04 
 1.00011e-03  4.33714e-03 -1.54211e-06  5.39424e-02  5.39424e-02  5.39424e-02  5.39424e-02 -1.54211e-06  4.33714e-03  1.00011e-03  4.81505e-04 
 8.30089e-04  3.63864e-03  2.92007e-07  4.74829e-02  4.74829e-02  4.74829e-02  4.74829e-02  2.92007e-07  3.63864e-03  8.30089e-04  4.40345e-04 
 7.00695e-04  3.10034e-03  1.62330e-06  4.22292e-02  4.22292e-02  4.22292e-02  4.22292e-02  1.62330e-06  3.10034e-03  7.00695e-04  4.00168e-04 
 5.99781e-04  2.67592e-03  2.57590e-06  3.78830e-02  3.78830e-02  3.78830e-02  3.78830e-02  2.57590e-06  2.67592e-03  5.99781e-04  3.63064e-04 
 5.19467e-04  2.33486e-03  3.24891e-06  3.42360e-02  3.42360e-02  3.42360e-02  3.42360e-02  3.24891e-06  2.33486e-03  5.19467e-04  3.29659e-04 
 4.54445e-04  2.05634e-03  3.71646e-06  3.11380e-02  3.11380e-02  3.11380e-02  3.11380e-02  3.71646e-06  2.05634e-03  4.54445e-04  2.99935e-04 
 4.01026e-04  1.82574e-03  4.03276e-06  2.84787e-02  2.84787e-02  2.84787e-02  2.84787e-02  4.03276e-06  1.82574e-03  4.01026e-04  2.73618e-04 
 3.56579e-04  1.63250e-03  4.23724e-06  2.61750e-02  2.61750e-02  2.61750e-02  2.61750e-02  4.23724e-06  1.63250e-03  3.56579e-04  2.50346e-04 
 3.19190e-04  1.46889e-03  4.35932e-06  2.41633e-02  2.41633e-02  2.41633e-02  2.41633e-02  4.35932e-06  1.46889e-03  3.19190e-04  2.29748e-04 
 2.87611e-04  1.32976e-03  4.44971e-06  2.24021e-02  2.24021e-02  2.24021e-02  2.24021e-02  4.44971e-06  1.32976e-03  2.87611e-04  2.11389e-04 
 2.60393e-04  1.20919e-03  4.48936e-06  2.08344e-02  2.08344e-02  2.08344e-02  2.08344e-02  4.48936e-06  1.20919e-03  2.60393e-04  1.94992e-04 
 2.36772e-04  1.10402e-03  4.48913e-06  1.94321e-02  1.94321e-02  1.94321e-02  1.94321e-02  4.48913e-06  1.10402e-03  2.36772e-04  1.80315e-04 
 2.16145e-04  1.01175e-03  4.45711e-06  1.81721e-02  1.81721e-02  1.81721e-02  1.81721e-02  4.45711e-06  1.01175e-03  2.16145e-04  1.67144e-04 
 1.98028e-04  9.30362e-04  4.39944e-06  1.70352e-02  1.70352e-02  1.70352e-02  1.70352e-02  4.39944e-06  9.30362e-04  1.98028e-04  1.55291e-04 
 1.82032e-04  8.58211e-04  4.32081e-06  1.60054e-02  1.60054e-02  1.60054e-02  1.60054e-02  4.32081e-06  8.58211e-04  1.82032e-04  1.44595e-04 
 1.67838e-04  7.93959e-04  4.22497e-06  1.50695e-02  1.50695e-02  1.50695e-02  1.50695e-02  4.22497e-06  7.93959e-04  1.67838e-04  1.34916e-04 
 1.55186e-04  7.36498e-04  4.11491e-06  1.42160e-02  1.42160e-02  1.42160e-02  1.42160e-02  4.11491e-06  7.36498e-04  1.55186e-04  1.26132e-04 
 1.43862e-04  6.84907e-04  3.99312e-06  1.34354e-02  1.34354e-02  1.34354e-02  1.34354e-02  3.99312e-06  6.84907e-04  1.43862e-04  1.18139e-04 
 1.33685e-04  6.38418e-04  3.86169e-06  1.27192e-02  1.27192e-02  1.27192e-02  1.27192e-02  3.86169e-06  6.38418e-04  1.33685e-04  1.10846e-04 
 1.24507e-04  5.96382e-04  3.72246e-06  1.20606e-02  1.20606e-02  1.20606e-02  1.20606e-02  3.72246e-06  5.96382e-04  1.24507e-04  1.04176e-04 
 1.16199e-04  5.58251e-04  3.57702e-06  1.14533e-02  1.14533e-02  1.14533e-02  1.14533e-02  3.57702e-06  5.58251e-04  1.16199e-04  9.80599e-05 
 1.08657e-04  5.23559e-04  3.42679e-06  1.08920e-02  1.08920e-02  1.08920e-02  1.08920e-02  3.42679e-06  5.23559e-04  1.08657e-04  9.24390e-05 
 1.01788e-04  4.91908e-04  3.27307e-06  1.03720e-02  1.03720e-02  1.03720e-02  1.03720e-02  3.27307e-06  4.91908e-04  1.01788e-04  8.72617e-05 
 9.55150e-05  4.62953e-04  3.11705e-06  9.88946e-03  9.88946e-03  9.88946e-03  9.88946e-03  3.11705e-06  4.62953e-04  9.55150e-05  8.24831e-05 
 8.97712e-05  4.36399e-04  2.95980e-06  9.44064e-03  9.44064e-03  9.44064e-03  9.44064e-03  2.95980e-06  4.36399e-04  8.97712e-05  7.80637e-05 
 0.00000e+00  0.00000e+00  3.56595e-06  1.30804e-01  1.30804e-01  1.30804e-01  1.30804e-01  3.56595e-06  0.00000e+00  0.00000e+00  6.03037e-08 
 0.00000e+00  8.85212e-03 -1.09977e-05  9.84123e-02  9.84123e-02  9.84123e-02  9.84123e-02 -1.09977e-05  8.85212e-03  0.00000e+00  3.44459e-04 
 0.00000e+00  6.39651e-03 -9.83012e-06  7.87638e-02  7.87638e-02  7.87638e-02  7.87638e-02 -9.83012e-06  6.39651e-03  0.00000e+00  4.51215e-04 
 0.00000e+00  4.88525e-03 -6.77151e-06  6.52251e-02  6.52251e-02  6.52251e-02  6.52251e-02 -6.77151e-06  4.88525e-03  0.00000e+00  4.57240e-04 
 8.37547e-04  3.88110e-03 -4.07478e-06  5.53820e-02  5.53820e-02  5.53820e-02  5.53820e-02 -4.07478e-06  3.88110e-03  8.37547e-04  4.31348e-04 
 6.76167e-04  3.17225e-03 -1.98039e-06  4.78953e-02  4.78953e-02  4.78953e-02  4.78953e-02 -1.98039e-06  3.17225e-03  6.76167e-04  3.97001e-04 
 5.57796e-04  2.64472e-03 -4.54345e-07  4.19597e-02  4.19597e-02  4.19597e-02  4.19597e-02 -4.54345e-07  2.64472e-03  5.57796e-04  3.60041e-04 
 4.68256e-04  2.24069e-03  6.39502e-07  3.71541e-02  3.71541e-02  3.71541e-02  3.71541e-02  6.39502e-07  2.24069e-03  4.68256e-04  3.24770e-04 
 3.98808e-04  1.92394e-03  1.41705e-06  3.31953e-02  3.31953e-02  3.31953e-02  3.31953e-02  1.41705e-06  1.92394e-03  3.98808e-04  2.92704e-04 
 3.43814e-04  1.67071e-03  1.96544e-06  2.98863e-02  2.98863e-02  2.98863e-02  2.98863e-02  1.96544e-06  1.67071e-03  3.43814e-04  2.64180e-04 
 2.99498e-04  1.46492e-03  2.34764e-06  2.70859e-02  2.70859e-02  2.70859e-02  2.70859e-02  2.34764e-06  1.46492e-03  2.99498e-04  2.39049e-04 
 2.63246e-04  1.29527e-03  2.60866e-06  2.46903e-02  2.46903e-02  2.46903e-02  2.46903e-02  2.60866e-06  1.29527e-03  2.63246e-04  2.16983e-04 
 2.33203e-04  1.15371e-03  2.78067e-06  2.26218e-02  2.26218e-02  2.26218e-02  2.26218e-02  2.78067e-06  1.15371e-03  2.33203e-04  1.97613e-04 
 2.08026e-04  1.03432e-03  2.88742e-06  2.08212e-02  2.08212e-02  2.08212e-02  2.08212e-02  2.88742e-06  1.03432e-03  2.08026e-04  1.80580e-04 
 1.86843e-04  9.33167e-04  2.97253e-06  1.92494e-02  1.92494e-02  1.92494e-02  1.92494e-02  2.97253e-06  9.33167e-04  1.86843e-04  1.65524e-04 
 1.68646e-04  8.45810e-04  3.01752e-06  1.78542e-02  1.78542e-02  1.78542e-02  1.78542e-02  3.01752e-06  8.45810e-04  1.68646e-04  1.52142e-04 
 1.52903e-04  7.69863e-04  3.03059e-06  1.66095e-02  1.66095e-02  1.66095e-02  1.66095e-02  3.03059e-06  7.69863e-04  1.52903e-04  1.40216e-04 
 1.39195e-04  7.03438e-04  3.01779e-06  1.54940e-02  1.54940e-02  1.54940e-02  1.54940e-02  3.01779e-06  7.03438e-04  1.39195e-04  1.29557e-04 
 1.27188e-04  6.45019e-04  2.98365e-06  1.44900e-02  1.44900e-02  1.44900e-02  1.44900e-02  2.98365e-06  6.45019e-04  1.27188e-04  1.20001e-04 
 1.16613e-04  5.93379e-04  2.93169e-06  1.35829e-02  1.35829e-02  1.35829e-02  1.35829e-02  2.93169e-06  5.93379e-04  1.16613e-04  1.11407e-04 
 1.07252e-04  5.47516e-04  2.86469e-06  1.27602e-02  1.27602e-02  1.27602e-02  1.27602e-02  2.86469e-06  5.47516e-04  1.07252e-04  1.03656e-04 
 9.89266e-05  5.06606e-04  2.78492e-06  1.20117e-02  1.20117e-02  1.20117e-02  1.20117e-02  2.78492e-06  5.06606e-04  9.89266e-05  9.66424e-05 
 9.14890e-05  4.69968e-04  2.69433e-06  1.13285e-02  1.13285e-02  1.13285e-02  1.13285e-02  2.69433e-06  4.69968e-04  9.14890e-05  9.02784e-05 
 8.48176e-05  4.37030e-04  2.59458e-06  1.07031e-02  1.07031e-02  1.07031e-02  1.07031e-02  2.59458e-06  4.37030e-04  8.48176e-05  8.44872e-05 
 7.88105e-05  4.07316e-04  2.48715e-06  1.01291e-02  1.01291e-02  1.01291e-02  1.01291e-02  2.48715e-06  4.07316e-04  7.88105e-05  7.92028e-05 
 7.33821e-05  3.80421e-04  2.37341e-06  9.60084e-03  9.60084e-03  9.60084e-03  9.60084e-03  2.37341e-06  3.80421e-04  7.33821e-05  7.43684e-05 
 6.84605e-05  3.56004e-04  2.25458e-06  9.11354e-03  9.11354e-03  9.11354e-03  9.11354e-03  2.25458e-06  3.56004e-04  6.84605e-05  6.99348e-05 
 6.39843e-05  3.33771e-04  2.13182e-06  8.66301e-03  8.66301e-03  8.66301e-03  8.66301e-03  2.13182e-06  3.33771e-04  6.39843e-05  6.58593e-05 
 5.99013e-05  3.13473e-04  2.00620e-06  8.24557e-03  8.24557e-03  8.24557e-03  8.24557e-03  2.00620e-06  3.13473e-04  5.99013e-05  6.21047e-05 
 5.61671e-05  2.94893e-04  1.87872e-06  7.85802e-03  7.85802e-03  7.85802e-03  7.85802e-03  1.87872e-06  2.94893e-04  5.61671e-05  5.86386e-05 
 0.00000e+00  0.00000e+00  9.48845e-07  1.20095e-01  1.20095e-01  1.20095e-01  1.20095e-01  9.48845e-07  0.00000e+00  0.00000e+00  4.48077e-08 
 0.00000e+00  6.55429e-03 -9.43375e-06  8.93580e-02  8.93580e-02  8.93580e-02  8.93580e-02 -9.43375e-06  6.55429e-03  0.00000e+00  2.97932e-04 
 0.00000e+00  4.67687e-03 -8.07140e-06  7.08884e-02  7.08884e-02  7.08884e-02  7.08884e-02 -8.07140e-06  4.67687e-03  0.00000e+00  3.82097e-04 
 0.00000e+00  3.53531e-03 -5.54420e-06  5.82627e-02  5.82627e-02  5.82627e-02  5.82627e-02 -5.54420e-06  3.53531e-03  0.00000e+00  3.81016e-04 
 5.51955e-04  2.78436e-03 -3.40727e-06  4.91471e-02  4.91471e-02  4.91471e-02  4.91471e-02 -3.40727e-06  2.78436e-03  5.51955e-04  3.54895e-04 
 4.42343e-04  2.25877e-03 -1.77741e-06  4.22567e-02  4.22567e-02  4.22567e-02  4.22567e-02 -1.77741e-06  2.25877e-03  4.42343e-04  3.23262e-04 
 3.62527e-04  1.87050e-03 -6.08808e-07  3.68243e-02  3.68243e-02  3.68243e-02  3.68243e-02 -6.08808e-07  1.87050e-03  3.62527e-04  2.90502e-04 
 3.02543e-04  1.57512e-03  2.19760e-07  3.24486e-02  3.24486e-02  3.24486e-02  3.24486e-02  2.19760e-07  1.57512e-03  3.02543e-04  2.59928e-04 
 2.56293e-04  1.34493e-03  8.04387e-07  2.88610e-02  2.88610e-02  2.88610e-02  2.88610e-02  8.04387e-07  1.34493e-03  2.56293e-04  2.32572e-04 
 2.19866e-04  1.16194e-03  1.21479e-06  2.58754e-02  2.58754e-02  2.58754e-02  2.58754e-02  1.21479e-06  1.16194e-03  2.19866e-04  2.08537e-04 
 1.90656e-04  1.01398e-03  1.50020e-06  2.33592e-02  2.33592e-02  2.33592e-02  2.33592e-02  1.50020e-06  1.01398e-03  1.90656e-04  1.87579e-04 
 1.66872e-04  8.92591e-04  1.69520e-06  2.12150e-02  2.12150e-02  2.12150e-02  2.12150e-02  1.69520e-06  8.92591e-04  1.66872e-04  1.69339e-04 
 1.47246e-04  7.91744e-04  1.82413e-06  1.93703e-02  1.93703e-02  1.93703e-02  1.93703e-02  1.82413e-06  7.91744e-04  1.47246e-04  1.53448e-04 
 1.30863e-04  7.07045e-04  1.90488e-06  1.77701e-02  1.77701e-02  1.77701e-02  1.77701e-02  1.90488e-06  7.07045e-04  1.30863e-04  1.39571e-04 
 1.17139e-04  6.35577e-04  1.97437e-06  1.63778e-02  1.63778e-02  1.63778e-02  1.63778e-02  1.97437e-06  6.35577e-04  1.17139e-04  1.27412e-04 
 1.05391e-04  5.74081e-04  2.01407e-06  1.51458e-02  1.51458e-02  1.51458e-02  1.51458e-02  2.01407e-06  5.74081e-04  1.05391e-04  1.16660e-04 
 9.52610e-05  5.20805e-04  2.02961e-06  1.40499e-02  1.40499e-02  1.40499e-02  1.40499e-02  2.02961e-06  5.20805e-04  9.52610e-05  1.07122e-04 
 8.64673e-05  4.74364e-04  2.02507e-06  1.30706e-02  1.30706e-02  1.30706e-02  1.30706e-02  2.02507e-06  4.74364e-04  8.64673e-05  9.86344e-05 
 7.87865e-05  4.33649e-04  2.00351e-06  1.21916e-02  1.21916e-02  1.21916e-02  1.21916e-02  2.00351e-06  4.33649e-04  7.87865e-05  9.10557e-05 
 7.20391e-05  3.97767e-04  1.96728e-06  1.13995e-02  1.13995e-02  1.13995e-02  1.13995e-02  1.96728e-06  3.97767e-04  7.20391e-05  8.42655e-05 
 6.60802e-05  3.65991e-04  1.91831e-06  1.06829e-02  1.06829e-02  1.06829e-02  1.06829e-02  1.91831e-06  3.65991e-04  6.60802e-05  7.81614e-05 
 6.07914e-05  3.37725e-04  1.85819e-06  1.00326e-02  1.00326e-02  1.00326e-02  1.00326e-02  1.85819e-06  3.37725e-04  6.07914e-05  7.26559e-05 
 5.60756e-05  3.12476e-04  1.78834e-06  9.44044e-03  9.44044e-03  9.44044e-03  9.44044e-03  1.78834e-06  3.12476e-04  5.60756e-05  6.76747e-05 
 5.18525e-05  2.89835e-04  1.71002e-06  8.89962e-03  8.89962e-03  8.89962e-03  8.89962e-03  1.71002e-06  2.89835e-04  5.18525e-05  6.31539e-05 
 4.80554e-05  2.69458e-04  1.62441e-06  8.40431e-03  8.40431e-03  8.40431e-03  8.40431e-03  1.62441e-06  2.69458e-04  4.80554e-05  5.90390e-05 
 4.46285e-05  2.51057e-04  1.53264e-06  7.94948e-03  7.94948e-03  7.94948e-03  7.94948e-03  1.53264e-06  2.51057e-04  4.46285e-05  5.52831e-05 
 4.15247e-05  2.34388e-04  1.43574e-06  7.53080e-03  7.53080e-03  7.53080e-03  7.53080e-03  1.43574e-06  2.34388e-04  4.15247e-05  5.18459e-05 
 3.87044e-05  2.19242e-04  1.33474e-06  7.14449e-03  7.14449e-03  7.14449e-03  7.14449e-03  1.33474e-06  2.19242e-04  3.87044e-05  4.86927e-05 
 3.61340e-05  2.05442e-04  1.23059e-06  6.78727e-03  6.78727e-03  6.78727e-03  6.78727e-03  1.23059e-06  2.05442e-04  3.61340e-05  4.57932e-05 
 3.37847e-05  1.92836e-04  1.12422e-06  6.45627e-03  6.45627e-03  6.45627e-03  6.45627e-03  1.12422e-06  1.92836e-04  3.37847e-05  4.31212e-05 
 0.00000e+00  0.00000e+00  2.16837e-07  1.09973e-01  1.09973e-01  1.09973e-01  1.09973e-01  2.16837e-07  0.00000e+00  0.00000e+00  5.52841e-08 
 0.00000e+00  4.71529e-03 -7.37811e-06  8.07911e-02  8.07911e-02  8.07911e-02  8.07911e-02 -7.37811e-06  4.71529e-03  0.00000e+00  2.55324e-04 
 0.00000e+00  3.31910e-03 -6.16990e-06  6.34517e-02  6.34517e-02  6.34517e-02  6.34517e-02 -6.16990e-06  3.31910e-03  0.00000e+00  3.19922e-04 
 0.00000e+00  2.48116e-03 -4.22807e-06  5.17079e-02  5.17079e-02  5.17079e-02  5.17079e-02 -4.22807e-06  2.48116e-03  0.00000e+00  3.13397e-04 
 3.49941e-04  1.93585e-03 -2.62759e-06  4.32970e-02  4.32970e-02  4.32970e-02  4.32970e-02 -2.62759e-06  1.93585e-03  3.49941e-04  2.87842e-04 
 2.78236e-04  1.55770e-03 -1.42229e-06  3.69844e-02  3.69844e-02  3.69844e-02  3.69844e-02 -1.42229e-06  1.55770e-03  2.78236e-04  2.59208e-04 
 2.26431e-04  1.28057e-03 -5.70359e-07  3.20391e-02  3.20391e-02  3.20391e-02  3.20391e-02 -5.70359e-07  1.28057e-03  2.26431e-04  2.30612e-04 
 1.87771e-04  1.07126e-03  2.75823e-08  2.80787e-02  2.80787e-02  2.80787e-02  2.80787e-02  2.75823e-08  1.07126e-03  1.87771e-04  2.04513e-04 
 1.58150e-04  9.09210e-04  4.46476e-07  2.48491e-02  2.48491e-02  2.48491e-02  2.48491e-02  4.46476e-07  9.09210e-04  1.58150e-04  1.81538e-04 
 1.34957e-04  7.81154e-04  7.39156e-07  2.21748e-02  2.21748e-02  2.21748e-02  2.21748e-02  7.39156e-07  7.81154e-04  1.34957e-04  1.61613e-04 
 1.16458e-04  6.78183e-04  9.42171e-07  1.99313e-02  1.99313e-02  1.99313e-02  1.99313e-02  9.42171e-07  6.78183e-04  1.16458e-04  1.44425e-04 
 1.01470e-04  5.94141e-04  1.08077e-06  1.80279e-02  1.80279e-02  1.80279e-02  1.80279e-02  1.08077e-06  5.94141e-04  1.01470e-04  1.29605e-04 
 8.91584e-05  5.24654e-04  1.17249e-06  1.63970e-02  1.63970e-02  1.63970e-02  1.63970e-02  1.17249e-06  5.24654e-04  8.91584e-05  1.16800e-04 
 7.89262e-05  4.66554e-04  1.23017e-06  1.49876e-02  1.49876e-02  1.49876e-02  1.49876e-02  1.23017e-06  4.66554e-04  7.89262e-05  1.05698e-04 
 7.03962e-05  4.17746e-04  1.28506e-06  1.37659e-02  1.37659e-02  1.37659e-02  1.37659e-02  1.28506e-06  4.17746e-04  7.03962e-05  9.60600e-05 
 6.31221e-05  3.75915e-04  1.31859e-06  1.26886e-02  1.26886e-02  1.26886e-02  1.26886e-02  1.31859e-06  3.75915e-04  6.31221e-05  8.75835e-05 
 5.68718e-05  3.39812e-04  1.33426e-06  1.17336e-02  1.17336e-02  1.17336e-02  1.17336e-02  1.33426e-06  3.39812e-04  5.68718e-05  8.01026e-05 
 5.14635e-05  3.08453e-04  1.33453e-06  1.08828e-02  1.08828e-02  1.08828e-02  1.08828e-02  1.33453e-06  3.08453e-04  5.14635e-05  7.34762e-05 
 4.67531e-05  2.81055e-04  1.32124e-06  1.01215e-02  1.01215e-02  1.01215e-02  1.01215e-02  1.32124e-06  2.81055e-04  4.67531e-05  6.75847e-05 
 4.26257e-05  2.56987e-04  1.29584e-06  9.43741e-03  9.43741e-03  9.43741e-03  9.43741e-03  1.29584e-06  2.56987e-04  4.26257e-05  6.23268e-05 
 3.89884e-05  2.35738e-04  1.25951e-06  8.82041e-03  8.82041e-03  8.82041e-03  8.82041e-03  1.25951e-06  2.35738e-04  3.89884e-05  5.76170e-05 
 3.57662e-05  2.16892e-04  1.21334e-06  8.26191e-03  8.26191e-03  8.26191e-03  8.26191e-03  1.21334e-06  2.16892e-04  3.57662e-05  5.33832e-05 
 3.28973e-05  2.00104e-04  1.15832e-06  7.75470e-03  7.75470e-03  7.75470e-03  7.75470e-03  1.15832e-06  2.00104e-04  3.28973e-05  4.95639e-05 
 3.03312e-05  1.85089e-04  1.09539e-06  7.29266e-03  7.29266e-03  7.29266e-03  7.29266e-03  1.09539e-06  1.85089e-04  3.03312e-05  4.61071e-05 
 2.80260e-05  1.71609e-04  1.02551e-06  6.87054e-03  6.87054e-03  6.87054e-03  6.87054e-03  1.02551e-06  1.71609e-04  2.80260e-05  4.29685e-05 
 2.59467e-05  1.59466e-04  9.49585e-07  6.48385e-03  6.48385e-03  6.48385e-03  6.48385e-03  9.49585e-07  1.59466e-04  2.59467e-05  4.01104e-05 
 2.40641e-05  1.48491e-04  8.68541e-07  6.12871e-03  6.12871e-03  6.12871e-03  6.12871e-03  8.68541e-07  1.48491e-04  2.40641e-05  3.75002e-05 
 2.23536e-05  1.38540e-04  7.83278e-07  5.80177e-03  5.80177e-03  5.80177e-03  5.80177e-03  7.83278e-07  1.38540e-04  2.23536e-05  3.51102e-05 
 2.07946e-05  1.29492e-04  6.94679e-07  5.50012e-03  5.50012e-03  5.50012e-03  5.50012e-03  6.94679e-07  1.29492e-04  2.07946e-05  3.29165e-05 
 1.93693e-05  1.21243e-04  6.03607e-07  5.22119e-03  5.22119e-03  5.22119e-03  5.22119e-03  6.03607e-07  1.21243e-04  1.93693e-05  3.08983e-05 
 0.00000e+00  0.00000e+00  4.07658e-08  1.00329e-01  1.00329e-01  1.00329e-01  1.00329e-01  4.07658e-08  0.00000e+00  0.00000e+00  7.58891e-08 
 0.00000e+00  3.27613e-03 -5.48164e-06  7.26292e-02  7.26292e-02  7.26292e-02  7.26292e-02 -5.48164e-06  3.27613e-03  0.00000e+00  2.16258e-04 
 0.00000e+00  2.27200e-03 -4.50836e-06  5.63890e-02  5.63890e-02  5.63890e-02  5.63890e-02 -4.50836e-06  2.27200e-03  0.00000e+00  2.64066e-04 
 0.00000e+00  1.67786e-03 -3.08256e-06  4.55083e-02  4.55083e-02  4.55083e-02  4.55083e-02 -3.08256e-06  1.67786e-03  0.00000e+00  2.53615e-04 
 2.11696e-04  1.29573e-03 -1.93159e-06  3.77880e-02  3.77880e-02  3.77880e-02  3.77880e-02 -1.93159e-06  1.29573e-03  2.11696e-04  2.29330e-04 
 1.66877e-04  1.03339e-03 -1.07461e-06  3.20410e-02  3.20410e-02  3.20410e-02  3.20410e-02 -1.07461e-06  1.03339e-03  1.66877e-04  2.03914e-04 
 1.34772e-04  8.42810e-04 -4.77113e-07  2.75713e-02  2.75713e-02  2.75713e-02  2.75713e-02 -4.77113e-07  8.42810e-04  1.34772e-04  1.79410e-04 
 1.10994e-04  6.99987e-04 -6.16458e-08  2.40156e-02  2.40156e-02  2.40156e-02  2.40156e-02 -6.16458e-08  6.99987e-04  1.10994e-04  1.57546e-04 
 9.29032e-05  5.90203e-04  2.27703e-07  2.11336e-02  2.11336e-02  2.11336e-02  2.11336e-02  2.27703e-07  5.90203e-04  9.29032e-05  1.38621e-04 
 7.88266e-05  5.04013e-04  4.29291e-07  1.87605e-02  1.87605e-02  1.87605e-02  1.87605e-02  4.29291e-07  5.04013e-04  7.88266e-05  1.22432e-04 
 6.76649e-05  4.35125e-04  5.69106e-07  1.67801e-02  1.67801e-02  1.67801e-02  1.67801e-02  5.69106e-07  4.35125e-04  6.76649e-05  1.08626e-04 
