 0.00000e+00  1.15997e+00  4.47913e-01  1.57607e+00  1.57607e+00  1.57607e+00  1.57607e+00  4.47913e-01  1.15997e+00  0.00000e+00  5.75377e-01 
 0.00000e+00  1.18931e+00  5.36988e-01  1.59471e+00  1.59471e+00  1.59471e+00  1.59471e+00  5.36988e-01  1.18931e+00  0.00000e+00  6.60961e-01 
 1.20605e+00  1.19659e+00  5.92570e-01  1.59208e+00  1.59208e+00  1.59208e+00  1.59208e+00  5.92570e-01  1.19659e+00  1.20605e+00  6.94628e-01 
 1.18900e+00  1.19200e+00  6.28219e-01  1.57831e+00  1.57831e+00  1.57831e+00  1.57831e+00  6.28219e-01  1.19200e+00  1.18900e+00  6.99307e-01 
 1.16599e+00  1.17882e+00  6.49576e-01  1.55653e+00  1.55653e+00  1.55653e+00  1.55653e+00  6.49576e-01  1.17882e+00  1.16599e+00  6.86662e-01 
 1.13983e+00  1.16053e+00  6.61330e-01  1.53019e+00  1.53019e+00  1.53019e+00  1.53019e+00  6.61330e-01  1.16053e+00  1.13983e+00  6.64468e-01 
 1.11220e+00  1.13931e+00  6.66529e-01  1.50142e+00  1.50142e+00  1.50142e+00  1.50142e+00  6.66529e-01  1.13931e+00  1.11220e+00  6.37387e-01 
 1.08416e+00  1.11653e+00  6.67204e-01  1.47154e+00  1.47154e+00  1.47154e+00  1.47154e+00  6.67204e-01  1.11653e+00  1.08416e+00  6.08217e-01 
 1.05633e+00  1.09308e+00  6.64736e-01  1.44141e+00  1.44141e+00  1.44141e+00  1.44141e+00  6.64736e-01  1.09308e+00  1.05633e+00  5.78623e-01 
 1.02910e+00  1.06952e+00  6.60078e-01  1.41154e+00  1.41154e+00  1.41154e+00  1.41154e+00  6.60078e-01  1.06952e+00  1.02910e+00  5.49583e-01 
 1.00269e+00  1.04621e+00  6.53901e-01  1.38226e+00  1.38226e+00  1.38226e+00  1.38226e+00  6.53901e-01  1.04621e+00  1.00269e+00  5.21653e-01 
 9.77243e-01  1.02339e+00  6.46689e-01  1.35378e+00  1.35378e+00  1.35378e+00  1.35378e+00  6.46689e-01  1.02339e+00  9.77243e-01  4.95093e-01 
 9.53123e-01  1.00150e+00  6.39026e-01  1.32653e+00  1.32653e+00  1.32653e+00  1.32653e+00  6.39026e-01  1.00150e+00  9.53123e-01  4.68701e-01 
 9.29827e-01  9.80110e-01  6.30800e-01  1.30003e+00  1.30003e+00  1.30003e+00  1.30003e+00  6.30800e-01  9.80110e-01  9.29827e-01  4.43969e-01 
 9.07384e-01  9.59312e-01  6.22206e-01  1.27433e+00  1.27433e+00  1.27433e+00  1.27433e+00  6.22206e-01  9.59312e-01  9.07384e-01  4.20870e-01 
 8.85801e-01  9.39146e-01  6.13393e-01  1.24947e+00  1.24947e+00  1.24947e+00  1.24947e+00  6.13393e-01  9.39146e-01  8.85801e-01  3.99342e-01 
 8.65069e-01  9.19635e-01  6.04473e-01  1.22545e+00  1.22545e+00  1.22545e+00  1.22545e+00  6.04473e-01  9.19635e-01  8.65069e-01  3.79304e-01 
 8.45168e-01  9.00787e-01  5.95527e-01  1.20227e+00  1.20227e+00  1.20227e+00  1.20227e+00  5.95527e-01  9.00787e-01  8.45168e-01  3.60663e-01 
 8.26073e-01  8.82598e-01  5.86620e-01  1.17992e+00  1.17992e+00  1.17992e+00  1.17992e+00  5.86620e-01  8.82598e-01  8.26073e-01  3.43325e-01 
 8.07753e-01  8.65056e-01  5.77796e-01  1.15837e+00  1.15837e+00  1.15837e+00  1.15837e+00  5.77796e-01  8.65056e-01  8.07753e-01  3.27195e-01 
 7.90175e-01  8.48145e-01  5.69091e-01  1.13759e+00  1.13759e+00  1.13759e+00  1.13759e+00  5.69091e-01  8.48145e-01  7.90175e-01  3.12183e-01 
 7.73307e-01  8.31844e-01  5.60530e-01  1.11757e+00  1.11757e+00  1.11757e+00  1.11757e+00  5.60530e-01  8.31844e-01  7.73307e-01  2.98202e-01 
 7.57115e-01  8.16134e-01  5.52131e-01  1.09826e+00  1.09826e+00  1.09826e+00  1.09826e+00  5.52131e-01  8.16134e-01  7.57115e-01  2.85171e-01 
 7.41565e-01  8.00989e-01  5.43905e-01  1.07964e+00  1.07964e+00  1.07964e+00  1.07964e+00  5.43905e-01  8.00989e-01  7.41565e-01  2.73016e-01 
 7.26626e-01  7.86388e-01  5.35861e-01  1.06168e+00  1.06168e+00  1.06168e+00  1.06168e+00  5.35861e-01  7.86388e-01  7.26626e-01  2.61665e-01 
 7.12267e-01  7.72307e-01  5.28004e-01  1.04435e+00  1.04435e+00  1.04435e+00  1.04435e+00  5.28004e-01  7.72307e-01  7.12267e-01  2.51055e-01 
 6.98458e-01  7.58724e-01  5.20336e-01  1.02762e+00  1.02762e+00  1.02762e+00  1.02762e+00  5.20336e-01  7.58724e-01  6.98458e-01  2.41128e-01 
 6.85171e-01  7.45614e-01  5.12858e-01  1.01146e+00  1.01146e+00  1.01146e+00  1.01146e+00  5.12858e-01  7.45614e-01  6.85171e-01  2.31830e-01 
 0.00000e+00  0.00000e+00  9.07160e-02  1.33125e+00  1.33125e+00  1.33125e+00  1.33125e+00  9.07160e-02  0.00000e+00  0.00000e+00  1.35858e-01 
 0.00000e+00  1.01364e+00  3.22946e-01  1.43996e+00  1.43996e+00  1.43996e+00  1.43996e+00  3.22946e-01  1.01364e+00  0.00000e+00  4.69399e-01 
 0.00000e+00  1.06713e+00  4.52064e-01  1.47930e+00  1.47930e+00  1.47930e+00  1.47930e+00  4.52064e-01  1.06713e+00  0.00000e+00  6.21125e-01 
 0.00000e+00  1.08188e+00  5.24912e-01  1.48116e+00  1.48116e+00  1.48116e+00  1.48116e+00  5.24912e-01  1.08188e+00  0.00000e+00  6.77786e-01 
 1.03703e+00  1.07747e+00  5.66748e-01  1.46510e+00  1.46510e+00  1.46510e+00  1.46510e+00  5.66748e-01  1.07747e+00  1.03703e+00  6.86351e-01 
 1.01552e+00  1.06362e+00  5.90923e-01  1.44064e+00  1.44064e+00  1.44064e+00  1.44064e+00  5.90923e-01  1.06362e+00  1.01552e+00  6.70726e-01 
 9.89558e-01  1.04342e+00  6.02989e-01  1.41065e+00  1.41065e+00  1.41065e+00  1.41065e+00  6.02989e-01  1.04342e+00  9.89558e-01  6.42547e-01 
 9.61642e-01  1.01990e+00  6.07259e-01  1.37807e+00  1.37807e+00  1.37807e+00  1.37807e+00  6.07259e-01  1.01990e+00  9.61642e-01  6.08814e-01 
 9.33215e-01  9.94858e-01  6.06442e-01  1.34462e+00  1.34462e+00  1.34462e+00  1.34462e+00  6.06442e-01  9.94858e-01  9.33215e-01  5.73379e-01 
 9.05103e-01  9.69375e-01  6.02283e-01  1.31129e+00  1.31129e+00  1.31129e+00  1.31129e+00  6.02283e-01  9.69375e-01  9.05103e-01  5.38335e-01 
 8.77768e-01  9.44087e-01  5.95932e-01  1.27868e+00  1.27868e+00  1.27868e+00  1.27868e+00  5.95932e-01  9.44087e-01  8.77768e-01  5.04774e-01 
 8.51460e-01  9.19370e-01  5.88160e-01  1.24709e+00  1.24709e+00  1.24709e+00  1.24709e+00  5.88160e-01  9.19370e-01  8.51460e-01  4.73223e-01 
 8.26298e-01  8.95441e-01  5.79493e-01  1.21670e+00  1.21670e+00  1.21670e+00  1.21670e+00  5.79493e-01  8.95441e-01  8.26298e-01  4.43886e-01 
 8.02332e-01  8.72420e-01  5.70296e-01  1.18759e+00  1.18759e+00  1.18759e+00  1.18759e+00  5.70296e-01  8.72420e-01  8.02332e-01  4.16760e-01 
 7.79798e-01  8.50594e-01  5.61005e-01  1.16003e+00  1.16003e+00  1.16003e+00  1.16003e+00  5.61005e-01  8.50594e-01  7.79798e-01  3.90662e-01 
 7.58242e-01  8.29562e-01  5.51502e-01  1.13354e+00  1.13354e+00  1.13354e+00  1.13354e+00  5.51502e-01  8.29562e-01  7.58242e-01  3.66678e-01 
 7.37653e-01  8.09345e-01  5.41926e-01  1.10812e+00  1.10812e+00  1.10812e+00  1.10812e+00  5.41926e-01  8.09345e-01  7.37653e-01  3.44664e-01 
 7.18005e-01  7.89942e-01  5.32375e-01  1.08375e+00  1.08375e+00  1.08375e+00  1.08375e+00  5.32375e-01  7.89942e-01  7.18005e-01  3.24466e-01 
 6.99262e-01  7.71338e-01  5.22921e-01  1.06040e+00  1.06040e+00  1.06040e+00  1.06040e+00  5.22921e-01  7.71338e-01  6.99262e-01  3.05930e-01 
 6.81386e-01  7.53510e-01  5.13614e-01  1.03802e+00  1.03802e+00  1.03802e+00  1.03802e+00  5.13614e-01  7.53510e-01  6.81386e-01  2.88910e-01 
 6.64332e-01  7.36431e-01  5.04488e-01  1.01659e+00  1.01659e+00  1.01659e+00  1.01659e+00  5.04488e-01  7.36431e-01  6.64332e-01  2.73267e-01 
 6.48058e-01  7.20067e-01  4.95568e-01  9.96039e-01  9.96039e-01  9.96039e-01  9.96039e-01  4.95568e-01  7.20067e-01  6.48058e-01  2.58875e-01 
 6.32522e-01  7.04388e-01  4.86868e-01  9.76340e-01  9.76340e-01  9.76340e-01  9.76340e-01  4.86868e-01  7.04388e-01  6.32522e-01  2.45618e-01 
 6.17681e-01  6.89358e-01  4.78398e-01  9.57446e-01  9.57446e-01  9.57446e-01  9.57446e-01  4.78398e-01  6.89358e-01  6.17681e-01  2.33389e-01 
 6.03496e-01  6.74946e-01  4.70161e-01  9.39312e-01  9.39312e-01  9.39312e-01  9.39312e-01  4.70161e-01  6.74946e-01  6.03496e-01  2.22093e-01 
 5.89929e-01  6.61120e-01  4.62160e-01  9.21899e-01  9.21899e-01  9.21899e-01  9.21899e-01  4.62160e-01  6.61120e-01  5.89929e-01  2.11645e-01 
 5.76944e-01  6.47848e-01  4.54392e-01  9.05168e-01  9.05168e-01  9.05168e-01  9.05168e-01  4.54392e-01  6.47848e-01  5.76944e-01  2.01966e-01 
 5.64508e-01  6.35102e-01  4.46854e-01  8.89082e-01  8.89082e-01  8.89082e-01  8.89082e-01  4.46854e-01  6.35102e-01  5.64508e-01  1.92986e-01 
 5.52589e-01  6.22854e-01  4.39541e-01  8.73607e-01  8.73607e-01  8.73607e-01  8.73607e-01  4.39541e-01  6.22854e-01  5.52589e-01  1.84644e-01 
 5.41157e-01  6.11076e-01  4.32448e-01  8.58709e-01  8.58709e-01  8.58709e-01  8.58709e-01  4.32448e-01  6.11076e-01  5.41157e-01  1.76882e-01 
 0.00000e+00  0.00000e+00  1.28733e-01  1.27299e+00  1.27299e+00  1.27299e+00  1.27299e+00  1.28733e-01  0.00000e+00  0.00000e+00  2.37841e-01 
 0.00000e+00  9.40754e-01  3.45815e-01  1.36375e+00  1.36375e+00  1.36375e+00  1.36375e+00  3.45815e-01  9.40754e-01  0.00000e+00  5.54267e-01 
 0.00000e+00  9.78564e-01  4.56338e-01  1.38456e+00  1.38456e+00  1.38456e+00  1.38456e+00  4.56338e-01  9.78564e-01  0.00000e+00  6.68370e-01 
 0.00000e+00  9.80785e-01  5.13361e-01  1.37179e+00  1.37179e+00  1.37179e+00  1.37179e+00  5.13361e-01  9.80785e-01  0.00000e+00  6.91097e-01 
 8.92707e-01  9.67014e-01  5.42542e-01  1.34476e+00  1.34476e+00  1.34476e+00  1.34476e+00  5.42542e-01  9.67014e-01  8.92707e-01  6.73373e-01 
 8.68130e-01  9.46208e-01  5.56597e-01  1.31208e+00  1.31208e+00  1.31208e+00  1.31208e+00  5.56597e-01  9.46208e-01  8.68130e-01  6.38277e-01 
 8.40509e-01  9.21109e-01  5.60762e-01  1.27617e+00  1.27617e+00  1.27617e+00  1.27617e+00  5.60762e-01  9.21109e-01  8.40509e-01  5.96303e-01 
 8.12009e-01  8.94267e-01  5.58875e-01  1.23942e+00  1.23942e+00  1.23942e+00  1.23942e+00  5.58875e-01  8.94267e-01  8.12009e-01  5.53098e-01 
 7.83792e-01  8.67092e-01  5.53258e-01  1.20313e+00  1.20313e+00  1.20313e+00  1.20313e+00  5.53258e-01  8.67092e-01  7.83792e-01  5.11402e-01 
 7.56467e-01  8.40364e-01  5.45359e-01  1.16797e+00  1.16797e+00  1.16797e+00  1.16797e+00  5.45359e-01  8.40364e-01  7.56467e-01  4.72443e-01 
 7.30337e-01  8.14502e-01  5.36099e-01  1.13428e+00  1.13428e+00  1.13428e+00  1.13428e+00  5.36099e-01  8.14502e-01  7.30337e-01  4.36676e-01 
 7.05531e-01  7.89719e-01  5.26071e-01  1.10220e+00  1.10220e+00  1.10220e+00  1.10220e+00  5.26071e-01  7.89719e-01  7.05531e-01  4.04152e-01 
 6.82079e-01  7.66107e-01  5.15666e-01  1.07177e+00  1.07177e+00  1.07177e+00  1.07177e+00  5.15666e-01  7.66107e-01  6.82079e-01  3.74727e-01 
 6.59963e-01  7.43690e-01  5.05145e-01  1.04295e+00  1.04295e+00  1.04295e+00  1.04295e+00  5.05145e-01  7.43690e-01  6.59963e-01  3.48149e-01 
 6.39315e-01  7.22637e-01  4.94819e-01  1.01590e+00  1.01590e+00  1.01590e+00  1.01590e+00  4.94819e-01  7.22637e-01  6.39315e-01  3.23239e-01 
 6.19724e-01  7.02560e-01  4.84559e-01  9.90141e-01  9.90141e-01  9.90141e-01  9.90141e-01  4.84559e-01  7.02560e-01  6.19724e-01  3.00738e-01 
 6.01150e-01  6.83435e-01  4.74452e-01  9.65616e-01  9.65616e-01  9.65616e-01  9.65616e-01  4.74452e-01  6.83435e-01  6.01150e-01  2.80401e-01 
 5.83540e-01  6.65227e-01  4.64557e-01  9.42269e-01  9.42269e-01  9.42269e-01  9.42269e-01  4.64557e-01  6.65227e-01  5.83540e-01  2.62001e-01 
 5.66843e-01  6.47894e-01  4.54911e-01  9.20039e-01  9.20039e-01  9.20039e-01  9.20039e-01  4.54911e-01  6.47894e-01  5.66843e-01  2.45329e-01 
 5.51004e-01  6.31391e-01  4.45538e-01  8.98862e-01  8.98862e-01  8.98862e-01  8.98862e-01  4.45538e-01  6.31391e-01  5.51004e-01  2.30200e-01 
 5.35970e-01  6.15674e-01  4.36450e-01  8.78676e-01  8.78676e-01  8.78676e-01  8.78676e-01  4.36450e-01  6.15674e-01  5.35970e-01  2.16445e-01 
 5.21690e-01  6.00696e-01  4.27653e-01  8.59422e-01  8.59422e-01  8.59422e-01  8.59422e-01  4.27653e-01  6.00696e-01  5.21690e-01  2.03917e-01 
 5.08115e-01  5.86415e-01  4.19147e-01  8.41041e-01  8.41041e-01  8.41041e-01  8.41041e-01  4.19147e-01  5.86415e-01  5.08115e-01  1.92483e-01 
 4.95200e-01  5.72787e-01  4.10929e-01  8.23481e-01  8.23481e-01  8.23481e-01  8.23481e-01  4.10929e-01  5.72787e-01  4.95200e-01  1.82029e-01 
 4.82902e-01  5.59775e-01  4.02993e-01  8.06690e-01  8.06690e-01  8.06690e-01  8.06690e-01  4.02993e-01  5.59775e-01  4.82902e-01  1.72452e-01 
 4.71181e-01  5.47340e-01  3.95331e-01  7.90622e-01  7.90622e-01  7.90622e-01  7.90622e-01  3.95331e-01  5.47340e-01  4.71181e-01  1.63660e-01 
 4.60000e-01  5.35447e-01  3.87935e-01  7.75232e-01  7.75232e-01  7.75232e-01  7.75232e-01  3.87935e-01  5.35447e-01  4.60000e-01  1.55575e-01 
 4.49325e-01  5.24064e-01  3.80795e-01  7.60479e-01  7.60479e-01  7.60479e-01  7.60479e-01  3.80795e-01  5.24064e-01  4.49325e-01  1.48125e-01 
 4.39123e-01  5.13161e-01  3.73901e-01  7.46325e-01  7.46325e-01  7.46325e-01  7.46325e-01  3.73901e-01  5.13161e-01  4.39123e-01  1.41248e-01 
 4.29366e-01  5.02708e-01  3.67243e-01  7.32736e-01  7.32736e-01  7.32736e-01  7.32736e-01  3.67243e-01  5.02708e-01  4.29366e-01  1.34889e-01 
 0.00000e+00  0.00000e+00  1.71562e-01  1.21692e+00  1.21692e+00  1.21692e+00  1.21692e+00  1.71562e-01  0.00000e+00  0.00000e+00  3.70478e-01 
 0.00000e+00  8.71191e-01  3.68378e-01  1.28801e+00  1.28801e+00  1.28801e+00  1.28801e+00  3.68378e-01  8.71191e-01  0.00000e+00  6.43555e-01 
 0.00000e+00  8.94270e-01  4.59232e-01  1.29151e+00  1.29151e+00  1.29151e+00  1.29151e+00  4.59232e-01  8.94270e-01  0.00000e+00  7.08985e-01 
 0.00000e+00  8.85849e-01  5.00941e-01  1.26627e+00  1.26627e+00  1.26627e+00  1.26627e+00  5.00941e-01  8.85849e-01  0.00000e+00  6.94683e-01 
 7.68670e-01  8.64760e-01  5.18550e-01  1.23059e+00  1.23059e+00  1.23059e+00  1.23059e+00  5.18550e-01  8.64760e-01  7.68670e-01  6.51260e-01 
 7.42119e-01  8.38948e-01  5.23750e-01  1.19190e+00  1.19190e+00  1.19190e+00  1.19190e+00  5.23750e-01  8.38948e-01  7.42119e-01  5.98849e-01 
 7.13841e-01  8.10706e-01  5.21257e-01  1.15205e+00  1.15205e+00  1.15205e+00  1.15205e+00  5.21257e-01  8.10706e-01  7.13841e-01  5.45704e-01 
 6.85616e-01  7.82061e-01  5.14360e-01  1.11287e+00  1.11287e+00  1.11287e+00  1.11287e+00  5.14360e-01  7.82061e-01  6.85616e-01  4.95636e-01 
 6.58317e-01  7.54047e-01  5.04971e-01  1.07524e+00  1.07524e+00  1.07524e+00  1.07524e+00  5.04971e-01  7.54047e-01  6.58317e-01  4.50051e-01 
 6.32352e-01  7.27171e-01  4.94236e-01  1.03952e+00  1.03952e+00  1.03952e+00  1.03952e+00  4.94236e-01  7.27171e-01  6.32352e-01  4.09245e-01 
 6.07876e-01  7.01658e-01  4.82852e-01  1.00585e+00  1.00585e+00  1.00585e+00  1.00585e+00  4.82852e-01  7.01658e-01  6.07876e-01  3.73019e-01 
 5.84915e-01  6.77581e-01  4.71252e-01  9.74201e-01  9.74201e-01  9.74201e-01  9.74201e-01  4.71252e-01  6.77581e-01  5.84915e-01  3.40973e-01 
 5.63426e-01  6.54929e-01  4.59700e-01  9.44503e-01  9.44503e-01  9.44503e-01  9.44503e-01  4.59700e-01  6.54929e-01  5.63426e-01  3.12646e-01 
 5.43336e-01  6.33651e-01  4.48364e-01  9.16643e-01  9.16643e-01  9.16643e-01  9.16643e-01  4.48364e-01  6.33651e-01  5.43336e-01  2.87571e-01 
 5.24701e-01  6.13822e-01  4.37454e-01  8.90670e-01  8.90670e-01  8.90670e-01  8.90670e-01  4.37454e-01  6.13822e-01  5.24701e-01  2.64584e-01 
 5.07147e-01  5.95071e-01  4.26825e-01  8.66112e-01  8.66112e-01  8.66112e-01  8.66112e-01  4.26825e-01  5.95071e-01  5.07147e-01  2.44135e-01 
 4.90609e-01  5.77341e-01  4.16521e-01  8.42883e-01  8.42883e-01  8.42883e-01  8.42883e-01  4.16521e-01  5.77341e-01  4.90609e-01  2.25909e-01 
 4.75021e-01  5.60572e-01  4.06568e-01  8.20897e-01  8.20897e-01  8.20897e-01  8.20897e-01  4.06568e-01  5.60572e-01  4.75021e-01  2.09625e-01 
 4.60318e-01  5.44703e-01  3.96976e-01  8.00070e-01  8.00070e-01  8.00070e-01  8.00070e-01  3.96976e-01  5.44703e-01  4.60318e-01  1.95041e-01 
 4.46438e-01  5.29674e-01  3.87746e-01  7.80320e-01  7.80320e-01  7.80320e-01  7.80320e-01  3.87746e-01  5.29674e-01  4.46438e-01  1.81947e-01 
 4.33321e-01  5.15430e-01  3.78874e-01  7.61574e-01  7.61574e-01  7.61574e-01  7.61574e-01  3.78874e-01  5.15430e-01  4.33321e-01  1.70159e-01 
 4.20913e-01  5.01916e-01  3.70351e-01  7.43760e-01  7.43760e-01  7.43760e-01  7.43760e-01  3.70351e-01  5.01916e-01  4.20913e-01  1.59520e-01 
 4.09162e-01  4.89083e-01  3.62166e-01  7.26815e-01  7.26815e-01  7.26815e-01  7.26815e-01  3.62166e-01  4.89083e-01  4.09162e-01  1.49894e-01 
 3.98021e-01  4.76884e-01  3.54307e-01  7.10679e-01  7.10679e-01  7.10679e-01  7.10679e-01  3.54307e-01  4.76884e-01  3.98021e-01  1.41161e-01 
 3.87448e-01  4.65277e-01  3.46759e-01  6.95296e-01  6.95296e-01  6.95296e-01  6.95296e-01  3.46759e-01  4.65277e-01  3.87448e-01  1.33220e-01 
 3.77402e-01  4.54220e-01  3.39508e-01  6.80615e-01  6.80615e-01  6.80615e-01  6.80615e-01  3.39508e-01  4.54220e-01  3.77402e-01  1.25982e-01 
 3.67846e-01  4.43678e-01  3.32541e-01  6.66591e-01  6.66591e-01  6.66591e-01  6.66591e-01  3.32541e-01  4.43678e-01  3.67846e-01  1.19368e-01 
 3.58748e-01  4.33617e-01  3.25843e-01  6.53180e-01  6.53180e-01  6.53180e-01  6.53180e-01  3.25843e-01  4.33617e-01  3.58748e-01  1.13311e-01 
 3.50076e-01  4.24005e-01  3.19402e-01  6.40342e-01  6.40342e-01  6.40342e-01  6.40342e-01  3.19402e-01  4.24005e-01  3.50076e-01  1.07752e-01 
 3.41802e-01  4.14814e-01  3.13205e-01  6.28043e-01  6.28043e-01  6.28043e-01  6.28043e-01  3.13205e-01  4.14814e-01  3.41802e-01  1.02639e-01 
 0.00000e+00  0.00000e+00  2.16933e-01  1.16252e+00  1.16252e+00  1.16252e+00  1.16252e+00  2.16933e-01  0.00000e+00  0.00000e+00  5.23152e-01 
 0.00000e+00  8.04968e-01  3.88827e-01  1.21266e+00  1.21266e+00  1.21266e+00  1.21266e+00  3.88827e-01  8.04968e-01  0.00000e+00  7.25850e-01 
 0.00000e+00  8.14369e-01  4.59450e-01  1.20039e+00  1.20039e+00  1.20039e+00  1.20039e+00  4.59450e-01  8.14369e-01  0.00000e+00  7.35032e-01 
 0.00000e+00  7.97104e-01  4.86631e-01  1.16491e+00  1.16491e+00  1.16491e+00  1.16491e+00  4.86631e-01  7.97104e-01  0.00000e+00  6.83774e-01 
 6.61607e-01  7.70528e-01  4.93851e-01  1.12276e+00  1.12276e+00  1.12276e+00  1.12276e+00  4.93851e-01  7.70528e-01  6.61607e-01  6.17438e-01 
 6.33987e-01  7.41381e-01  4.91447e-01  1.08003e+00  1.08003e+00  1.08003e+00  1.08003e+00  4.91447e-01  7.41381e-01  6.33987e-01  5.51231e-01 
 6.05835e-01  7.11430e-01  4.83462e-01  1.03794e+00  1.03794e+00  1.03794e+00  1.03794e+00  4.83462e-01  7.11430e-01  6.05835e-01  4.90310e-01 
 5.78516e-01  6.82182e-01  4.72588e-01  9.97750e-01  9.97750e-01  9.97750e-01  9.97750e-01  4.72588e-01  6.82182e-01  5.78516e-01  4.36352e-01 
 5.52628e-01  6.54314e-01  4.60323e-01  9.59952e-01  9.59952e-01  9.59952e-01  9.59952e-01  4.60323e-01  6.54314e-01  5.52628e-01  3.89365e-01 
 5.28390e-01  6.28094e-01  4.47521e-01  9.24659e-01  9.24659e-01  9.24659e-01  9.24659e-01  4.47521e-01  6.28094e-01  5.28390e-01  3.48732e-01 
 5.05831e-01  6.03581e-01  4.34671e-01  8.91807e-01  8.91807e-01  8.91807e-01  8.91807e-01  4.34671e-01  6.03581e-01  5.05831e-01  3.13659e-01 
 4.84892e-01  5.80732e-01  4.22056e-01  8.61258e-01  8.61258e-01  8.61258e-01  8.61258e-01  4.22056e-01  5.80732e-01  4.84892e-01  2.83355e-01 
 4.65471e-01  5.59456e-01  4.09831e-01  8.32839e-01  8.32839e-01  8.32839e-01  8.32839e-01  4.09831e-01  5.59456e-01  4.65471e-01  2.57106e-01 
 4.47456e-01  5.39646e-01  3.98082e-01  8.06377e-01  8.06377e-01  8.06377e-01  8.06377e-01  3.98082e-01  5.39646e-01  4.47456e-01  2.34280e-01 
 4.30843e-01  5.21307e-01  3.86937e-01  7.81847e-01  7.81847e-01  7.81847e-01  7.81847e-01  3.86937e-01  5.21307e-01  4.30843e-01  2.13748e-01 
 4.15293e-01  5.04084e-01  3.76235e-01  7.58790e-01  7.58790e-01  7.58790e-01  7.58790e-01  3.76235e-01  5.04084e-01  4.15293e-01  1.95735e-01 
 4.00726e-01  4.87899e-01  3.65987e-01  7.37095e-01  7.37095e-01  7.37095e-01  7.37095e-01  3.65987e-01  4.87899e-01  4.00726e-01  1.79880e-01 
 3.87066e-01  4.72675e-01  3.56188e-01  7.16654e-01  7.16654e-01  7.16654e-01  7.16654e-01  3.56188e-01  4.72675e-01  3.87066e-01  1.65876e-01 
 3.74242e-01  4.58338e-01  3.46828e-01  6.97371e-01  6.97371e-01  6.97371e-01  6.97371e-01  3.46828e-01  4.58338e-01  3.74242e-01  1.53465e-01 
 3.62187e-01  4.44822e-01  3.37892e-01  6.79154e-01  6.79154e-01  6.79154e-01  6.79154e-01  3.37892e-01  4.44822e-01  3.62187e-01  1.42429e-01 
 3.50839e-01  4.32063e-01  3.29362e-01  6.61921e-01  6.61921e-01  6.61921e-01  6.61921e-01  3.29362e-01  4.32063e-01  3.50839e-01  1.32582e-01 
 3.40143e-01  4.20003e-01  3.21218e-01  6.45597e-01  6.45597e-01  6.45597e-01  6.45597e-01  3.21218e-01  4.20003e-01  3.40143e-01  1.23769e-01 
 3.30048e-01  4.08591e-01  3.13440e-01  6.30112e-01  6.30112e-01  6.30112e-01  6.30112e-01  3.13440e-01  4.08591e-01  3.30048e-01  1.15855e-01 
 3.20507e-01  3.97776e-01  3.06008e-01  6.15405e-01  6.15405e-01  6.15405e-01  6.15405e-01  3.06008e-01  3.97776e-01  3.20507e-01  1.08727e-01 
 3.11478e-01  3.87516e-01  2.98904e-01  6.01419e-01  6.01419e-01  6.01419e-01  6.01419e-01  2.98904e-01  3.87516e-01  3.11478e-01  1.02289e-01 
 3.02923e-01  3.77770e-01  2.92108e-01  5.88101e-01  5.88101e-01  5.88101e-01  5.88101e-01  2.92108e-01  3.77770e-01  3.02923e-01  9.64560e-02 
 2.94806e-01  3.68501e-01  2.85603e-01  5.75405e-01  5.75405e-01  5.75405e-01  5.75405e-01  2.85603e-01  3.68501e-01  2.94806e-01  9.11575e-02 
 2.87097e-01  3.59676e-01  2.79372e-01  5.63287e-01  5.63287e-01  5.63287e-01  5.63287e-01  2.79372e-01  3.59676e-01  2.87097e-01  8.63315e-02 
 2.79766e-01  3.51265e-01  2.73401e-01  5.51710e-01  5.51710e-01  5.51710e-01  5.51710e-01  2.73401e-01  3.51265e-01  2.79766e-01  8.19245e-02 
 2.72786e-01  3.43239e-01  2.67672e-01  5.40636e-01  5.40636e-01  5.40636e-01  5.40636e-01  2.67672e-01  3.43239e-01  2.72786e-01  7.78903e-02 
 0.00000e+00  0.00000e+00  2.62248e-01  1.10950e+00  1.10950e+00  1.10950e+00  1.10950e+00  2.62248e-01  0.00000e+00  0.00000e+00  6.79051e-01 
 0.00000e+00  7.42093e-01  4.05550e-01  1.13809e+00  1.13809e+00  1.13809e+00  1.13809e+00  4.05550e-01  7.42093e-01  0.00000e+00  7.89501e-01 
 0.00000e+00  7.39073e-01  4.56060e-01  1.11190e+00  1.11190e+00  1.11190e+00  1.11190e+00  4.56060e-01  7.39073e-01  0.00000e+00  7.40421e-01 
 0.00000e+00  7.14701e-01  4.69827e-01  1.06837e+00  1.06837e+00  1.06837e+00  1.06837e+00  4.69827e-01  7.14701e-01  0.00000e+00  6.55899e-01 
 5.68944e-01  6.84272e-01  4.67961e-01  1.02176e+00  1.02176e+00  1.02176e+00  1.02176e+00  4.67961e-01  6.84272e-01  5.68944e-01  5.71485e-01 
 5.41022e-01  6.53201e-01  4.59207e-01  9.76680e-01  9.76680e-01  9.76680e-01  9.76680e-01  4.59207e-01  6.53201e-01  5.41022e-01  4.96032e-01 
 5.13605e-01  6.22692e-01  4.46830e-01  9.33746e-01  9.33746e-01  9.33746e-01  9.33746e-01  4.46830e-01  6.22692e-01  5.13605e-01  4.31147e-01 
