 1.10952e-02  2.54453e-02  1.46439e-03  1.44682e-01  1.44682e-01  1.44682e-01  1.44682e-01  1.46439e-03  2.54453e-02  1.10952e-02  2.11417e-03 
 9.60146e-03  2.21612e-02  1.20064e-03  1.30994e-01  1.30994e-01  1.30994e-01  1.30994e-01  1.20064e-03  2.21612e-02  9.60146e-03  2.01834e-03 
 8.41670e-03  1.95353e-02  1.00540e-03  1.19564e-01  1.19564e-01  1.19564e-01  1.19564e-01  1.00540e-03  1.95353e-02  8.41670e-03  1.91123e-03 
 7.45739e-03  1.73940e-02  8.56576e-04  1.09875e-01  1.09875e-01  1.09875e-01  1.09875e-01  8.56576e-04  1.73940e-02  7.45739e-03  1.80208e-03 
 6.66718e-03  1.56194e-02  7.40360e-04  1.01556e-01  1.01556e-01  1.01556e-01  1.01556e-01  7.40360e-04  1.56194e-02  6.66718e-03  1.69582e-03 
 6.00679e-03  1.41281e-02  6.47739e-04  9.43366e-02  9.43366e-02  9.43366e-02  9.43366e-02  6.47739e-04  1.41281e-02  6.00679e-03  1.59491e-03 
 5.44802e-03  1.28601e-02  5.72628e-04  8.80131e-02  8.80131e-02  8.80131e-02  8.80131e-02  5.72628e-04  1.28601e-02  5.44802e-03  1.50046e-03 
 4.97013e-03  1.17708e-02  5.10796e-04  8.24291e-02  8.24291e-02  8.24291e-02  8.24291e-02  5.10796e-04  1.17708e-02  4.97013e-03  1.41275e-03 
 4.55762e-03  1.08267e-02  4.59236e-04  7.74639e-02  7.74639e-02  7.74639e-02  7.74639e-02  4.59236e-04  1.08267e-02  4.55762e-03  1.33165e-03 
 4.20030e-03  1.00057e-02  4.16025e-04  7.30403e-02  7.30403e-02  7.30403e-02  7.30403e-02  4.16025e-04  1.00057e-02  4.20030e-03  1.25470e-03 
 3.88522e-03  9.27925e-03  3.78973e-04  6.90377e-02  6.90377e-02  6.90377e-02  6.90377e-02  3.78973e-04  9.27925e-03  3.88522e-03  1.18379e-03 
 3.60579e-03  8.63297e-03  3.46945e-04  6.54004e-02  6.54004e-02  6.54004e-02  6.54004e-02  3.46945e-04  8.63297e-03  3.60579e-03  1.11842e-03 
 3.35670e-03  8.05512e-03  3.19058e-04  6.20821e-02  6.20821e-02  6.20821e-02  6.20821e-02  3.19058e-04  8.05512e-03  3.35670e-03  1.05815e-03 
 3.13359e-03  7.53611e-03  2.94613e-04  5.90440e-02  5.90440e-02  5.90440e-02  5.90440e-02  2.94613e-04  7.53611e-03  3.13359e-03  1.00252e-03 
 2.93288e-03  7.06797e-03  2.73056e-04  5.62531e-02  5.62531e-02  5.62531e-02  5.62531e-02  2.73056e-04  7.06797e-03  2.93288e-03  9.51112e-04 
 2.75159e-03  6.64409e-03  2.53936e-04  5.36816e-02  5.36816e-02  5.36816e-02  5.36816e-02  2.53936e-04  6.64409e-03  2.75159e-03  9.03546e-04 
 2.58725e-03  6.25890e-03  2.36891e-04  5.13053e-02  5.13053e-02  5.13053e-02  5.13053e-02  2.36891e-04  6.25890e-03  2.58725e-03  8.59472e-04 
 2.43774e-03  5.90771e-03  2.21623e-04  4.91037e-02  4.91037e-02  4.91037e-02  4.91037e-02  2.21623e-04  5.90771e-03  2.43774e-03  8.18572e-04 
 2.30129e-03  5.58653e-03  2.07884e-04  4.70589e-02  4.70589e-02  4.70589e-02  4.70589e-02  2.07884e-04  5.58653e-03  2.30129e-03  7.80559e-04 
 2.17639e-03  5.29193e-03  1.95472e-04  4.51554e-02  4.51554e-02  4.51554e-02  4.51554e-02  1.95472e-04  5.29193e-03  2.17639e-03  7.45177e-04 
 2.06174e-03  5.02099e-03  1.84213e-04  4.33796e-02  4.33796e-02  4.33796e-02  4.33796e-02  1.84213e-04  5.02099e-03  2.06174e-03  7.12193e-04 
 1.95622e-03  4.77117e-03  1.73966e-04  4.17195e-02  4.17195e-02  4.17195e-02  4.17195e-02  1.73966e-04  4.77117e-03  1.95622e-03  6.81399e-04 
 1.85886e-03  4.54029e-03  1.64606e-04  4.01646e-02  4.01646e-02  4.01646e-02  4.01646e-02  1.64606e-04  4.54029e-03  1.85886e-03  6.52607e-04 
 1.76883e-03  4.32642e-03  1.56032e-04  3.87057e-02  3.87057e-02  3.87057e-02  3.87057e-02  1.56032e-04  4.32642e-03  1.76883e-03  6.25650e-04 
 1.68540e-03  4.12789e-03  1.48154e-04  3.73345e-02  3.73345e-02  3.73345e-02  3.73345e-02  1.48154e-04  4.12789e-03  1.68540e-03  6.00375e-04 
 0.00000e+00  0.00000e+00  4.10956e-03  2.87738e-01  2.87738e-01  2.87738e-01  2.87738e-01  4.10956e-03  0.00000e+00  0.00000e+00  1.15192e-03 
 0.00000e+00  4.59076e-02  2.34729e-03  2.30316e-01  2.30316e-01  2.30316e-01  2.30316e-01  2.34729e-03  4.59076e-02  0.00000e+00  1.45413e-03 
 0.00000e+00  3.56579e-02  1.55931e-03  1.93651e-01  1.93651e-01  1.93651e-01  1.93651e-01  1.55931e-03  3.56579e-02  0.00000e+00  1.75812e-03 
 0.00000e+00  2.89027e-02  1.12669e-03  1.67286e-01  1.67286e-01  1.67286e-01  1.67286e-01  1.12669e-03  2.89027e-02  0.00000e+00  1.86091e-03 
 1.02600e-02  2.41495e-02  8.62775e-04  1.47382e-01  1.47382e-01  1.47382e-01  1.47382e-01  8.62775e-04  2.41495e-02  1.02600e-02  1.85864e-03 
 8.69853e-03  2.06246e-02  6.88389e-04  1.31723e-01  1.31723e-01  1.31723e-01  1.31723e-01  6.88389e-04  2.06246e-02  8.69853e-03  1.80645e-03 
 7.49668e-03  1.78862e-02  5.65463e-04  1.18927e-01  1.18927e-01  1.18927e-01  1.18927e-01  5.65463e-04  1.78862e-02  7.49668e-03  1.72418e-03 
 6.54734e-03  1.57060e-02  4.75318e-04  1.08271e-01  1.08271e-01  1.08271e-01  1.08271e-01  4.75318e-04  1.57060e-02  6.54734e-03  1.63002e-03 
 5.78152e-03  1.39352e-02  4.07064e-04  9.92603e-02  9.92603e-02  9.92603e-02  9.92603e-02  4.07064e-04  1.39352e-02  5.78152e-03  1.53352e-03 
 5.15285e-03  1.24729e-02  3.54000e-04  9.15426e-02  9.15426e-02  9.15426e-02  9.15426e-02  3.54000e-04  1.24729e-02  5.15285e-03  1.43958e-03 
 4.62912e-03  1.12481e-02  3.11822e-04  8.48596e-02  8.48596e-02  8.48596e-02  8.48596e-02  3.11822e-04  1.12481e-02  4.62912e-03  1.35057e-03 
 4.18726e-03  1.02099e-02  2.77658e-04  7.90179e-02  7.90179e-02  7.90179e-02  7.90179e-02  2.77658e-04  1.02099e-02  4.18726e-03  1.26748e-03 
 3.81039e-03  9.32059e-03  2.49533e-04  7.38693e-02  7.38693e-02  7.38693e-02  7.38693e-02  2.49533e-04  9.32059e-03  3.81039e-03  1.19059e-03 
 3.48591e-03  8.55186e-03  2.26055e-04  6.92997e-02  6.92997e-02  6.92997e-02  6.92997e-02  2.26055e-04  8.55186e-03  3.48591e-03  1.11971e-03 
 3.20554e-03  7.88511e-03  2.06376e-04  6.52356e-02  6.52356e-02  6.52356e-02  6.52356e-02  2.06376e-04  7.88511e-03  3.20554e-03  1.05285e-03 
 2.95886e-03  7.29656e-03  1.89452e-04  6.15643e-02  6.15643e-02  6.15643e-02  6.15643e-02  1.89452e-04  7.29656e-03  2.95886e-03  9.91381e-04 
 2.74057e-03  6.77413e-03  1.74772e-04  5.82333e-02  5.82333e-02  5.82333e-02  5.82333e-02  1.74772e-04  6.77413e-03  2.74057e-03  9.34869e-04 
 2.54637e-03  6.30803e-03  1.61939e-04  5.51991e-02  5.51991e-02  5.51991e-02  5.51991e-02  1.61939e-04  6.30803e-03  2.54637e-03  8.82879e-04 
 2.37276e-03  5.89025e-03  1.50640e-04  5.24251e-02  5.24251e-02  5.24251e-02  5.24251e-02  1.50640e-04  5.89025e-03  2.37276e-03  8.35001e-04 
 2.21688e-03  5.51416e-03  1.40627e-04  4.98803e-02  4.98803e-02  4.98803e-02  4.98803e-02  1.40627e-04  5.51416e-03  2.21688e-03  7.90853e-04 
 2.07634e-03  5.17428e-03  1.31700e-04  4.75387e-02  4.75387e-02  4.75387e-02  4.75387e-02  1.31700e-04  5.17428e-03  2.07634e-03  7.50088e-04 
 1.94914e-03  4.86599e-03  1.23698e-04  4.53777e-02  4.53777e-02  4.53777e-02  4.53777e-02  1.23698e-04  4.86599e-03  1.94914e-03  7.12388e-04 
 1.83362e-03  4.58539e-03  1.16488e-04  4.33781e-02  4.33781e-02  4.33781e-02  4.33781e-02  1.16488e-04  4.58539e-03  1.83362e-03  6.77468e-04 
 1.72836e-03  4.32921e-03  1.09963e-04  4.15232e-02  4.15232e-02  4.15232e-02  4.15232e-02  1.09963e-04  4.32921e-03  1.72836e-03  6.45071e-04 
 1.63216e-03  4.09461e-03  1.04032e-04  3.97985e-02  3.97985e-02  3.97985e-02  3.97985e-02  1.04032e-04  4.09461e-03  1.63216e-03  6.14966e-04 
 1.54398e-03  3.87919e-03  9.86184e-05  3.81912e-02  3.81912e-02  3.81912e-02  3.81912e-02  9.86184e-05  3.87919e-03  1.54398e-03  5.86948e-04 
 1.46294e-03  3.68087e-03  9.36600e-05  3.66904e-02  3.66904e-02  3.66904e-02  3.66904e-02  9.36600e-05  3.68087e-03  1.46294e-03  5.60831e-04 
 1.38827e-03  3.49785e-03  8.91027e-05  3.52863e-02  3.52863e-02  3.52863e-02  3.52863e-02  8.91027e-05  3.49785e-03  1.38827e-03  5.36448e-04 
 1.31931e-03  3.32856e-03  8.49011e-05  3.39702e-02  3.39702e-02  3.39702e-02  3.39702e-02  8.49011e-05  3.32856e-03  1.31931e-03  5.13651e-04 
 1.25549e-03  3.17163e-03  8.10161e-05  3.27345e-02  3.27345e-02  3.27345e-02  3.27345e-02  8.10161e-05  3.17163e-03  1.25549e-03  4.92306e-04 
 0.00000e+00  0.00000e+00  1.93348e-03  2.67310e-01  2.67310e-01  2.67310e-01  2.67310e-01  1.93348e-03  0.00000e+00  0.00000e+00  4.95440e-04 
 0.00000e+00  3.77876e-02  1.05410e-03  2.12587e-01  2.12587e-01  2.12587e-01  2.12587e-01  1.05410e-03  3.77876e-02  0.00000e+00  1.12442e-03 
 0.00000e+00  2.91093e-02  6.83076e-04  1.77853e-01  1.77853e-01  1.77853e-01  1.77853e-01  6.83076e-04  2.91093e-02  0.00000e+00  1.47974e-03 
 0.00000e+00  2.34360e-02  4.88800e-04  1.52994e-01  1.52994e-01  1.52994e-01  1.52994e-01  4.88800e-04  2.34360e-02  0.00000e+00  1.59356e-03 
 7.99539e-03  1.94709e-02  3.74300e-04  1.34302e-01  1.34302e-01  1.34302e-01  1.34302e-01  3.74300e-04  1.94709e-02  7.99539e-03  1.59616e-03 
 6.74655e-03  1.65473e-02  3.00521e-04  1.19650e-01  1.19650e-01  1.19650e-01  1.19650e-01  3.00521e-04  1.65473e-02  6.74655e-03  1.54920e-03 
 5.78989e-03  1.42872e-02  2.49474e-04  1.07712e-01  1.07712e-01  1.07712e-01  1.07712e-01  2.49474e-04  1.42872e-02  5.78989e-03  1.47456e-03 
 5.03743e-03  1.24958e-02  2.12494e-04  9.77993e-02  9.77993e-02  9.77993e-02  9.77993e-02  2.12494e-04  1.24958e-02  5.03743e-03  1.38959e-03 
 4.43275e-03  1.10468e-02  1.84687e-04  8.94395e-02  8.94395e-02  8.94395e-02  8.94395e-02  1.84687e-04  1.10468e-02  4.43275e-03  1.30309e-03 
 3.93812e-03  9.85448e-03  1.63126e-04  8.22965e-02  8.22965e-02  8.22965e-02  8.22965e-02  1.63126e-04  9.85448e-03  3.93812e-03  1.21942e-03 
 3.52737e-03  8.85933e-03  1.45974e-04  7.61251e-02  7.61251e-02  7.61251e-02  7.61251e-02  1.45974e-04  8.85933e-03  3.52737e-03  1.14059e-03 
 3.18188e-03  8.01841e-03  1.32032e-04  7.07420e-02  7.07420e-02  7.07420e-02  7.07420e-02  1.32032e-04  8.01841e-03  3.18188e-03  1.06740e-03 
 2.88803e-03  7.30020e-03  1.20488e-04  6.60072e-02  6.60072e-02  6.60072e-02  6.60072e-02  1.20488e-04  7.30020e-03  2.88803e-03  9.99969e-04 
 2.63570e-03  6.68110e-03  1.10780e-04  6.18126e-02  6.18126e-02  6.18126e-02  6.18126e-02  1.10780e-04  6.68110e-03  2.63570e-03  9.38078e-04 
 2.41821e-03  6.14555e-03  1.02605e-04  5.80889e-02  5.80889e-02  5.80889e-02  5.80889e-02  1.02605e-04  6.14555e-03  2.41821e-03  8.80085e-04 
 2.22730e-03  5.67396e-03  9.55000e-05  5.47308e-02  5.47308e-02  5.47308e-02  5.47308e-02  9.55000e-05  5.67396e-03  2.22730e-03  8.26931e-04 
 2.05873e-03  5.25632e-03  8.92679e-05  5.16889e-02  5.16889e-02  5.16889e-02  5.16889e-02  8.92679e-05  5.25632e-03  2.05873e-03  7.78201e-04 
 1.90908e-03  4.88454e-03  8.37550e-05  4.89223e-02  4.89223e-02  4.89223e-02  4.89223e-02  8.37550e-05  4.88454e-03  1.90908e-03  7.33490e-04 
 1.77558e-03  4.55201e-03  7.88412e-05  4.63968e-02  4.63968e-02  4.63968e-02  4.63968e-02  7.88412e-05  4.55201e-03  1.77558e-03  6.92419e-04 
 1.65593e-03  4.25328e-03  7.44313e-05  4.40833e-02  4.40833e-02  4.40833e-02  4.40833e-02  7.44313e-05  4.25328e-03  1.65593e-03  6.54638e-04 
 1.54825e-03  3.98382e-03  7.04491e-05  4.19575e-02  4.19575e-02  4.19575e-02  4.19575e-02  7.04491e-05  3.98382e-03  1.54825e-03  6.19829e-04 
 1.45097e-03  3.73987e-03  6.68329e-05  3.99983e-02  3.99983e-02  3.99983e-02  3.99983e-02  6.68329e-05  3.73987e-03  1.45097e-03  5.87706e-04 
 1.36276e-03  3.51823e-03  6.35322e-05  3.81878e-02  3.81878e-02  3.81878e-02  3.81878e-02  6.35322e-05  3.51823e-03  1.36276e-03  5.58010e-04 
 1.28253e-03  3.31623e-03  6.05057e-05  3.65104e-02  3.65104e-02  3.65104e-02  3.65104e-02  6.05057e-05  3.31623e-03  1.28253e-03  5.30513e-04 
 1.20930e-03  3.13156e-03  5.77188e-05  3.49527e-02  3.49527e-02  3.49527e-02  3.49527e-02  5.77188e-05  3.13156e-03  1.20930e-03  5.05007e-04 
 1.14229e-03  2.96225e-03  5.51429e-05  3.35027e-02  3.35027e-02  3.35027e-02  3.35027e-02  5.51429e-05  2.96225e-03  1.14229e-03  4.81309e-04 
 1.08080e-03  2.80663e-03  5.27537e-05  3.21504e-02  3.21504e-02  3.21504e-02  3.21504e-02  5.27537e-05  2.80663e-03  1.08080e-03  4.59255e-04 
 1.02422e-03  2.66324e-03  5.05307e-05  3.08866e-02  3.08866e-02  3.08866e-02  3.08866e-02  5.05307e-05  2.66324e-03  1.02422e-03  4.38697e-04 
 9.72033e-04  2.53079e-03  4.84566e-05  2.97033e-02  2.97033e-02  2.97033e-02  2.97033e-02  4.84566e-05  2.53079e-03  9.72033e-04  4.19506e-04 
 9.23798e-04  2.40819e-03  4.65165e-05  2.85934e-02  2.85934e-02  2.85934e-02  2.85934e-02  4.65165e-05  2.40819e-03  9.23798e-04  4.01562e-04 
 0.00000e+00  0.00000e+00  8.46878e-04  2.47909e-01  2.47909e-01  2.47909e-01  2.47909e-01  8.46878e-04  0.00000e+00  0.00000e+00  1.99380e-04 
 0.00000e+00  3.07816e-02  4.26267e-04  1.95848e-01  1.95848e-01  1.95848e-01  1.95848e-01  4.26267e-04  3.07816e-02  0.00000e+00  9.26347e-04 
 0.00000e+00  2.35106e-02  2.65298e-04  1.63003e-01  1.63003e-01  1.63003e-01  1.63003e-01  2.65298e-04  2.35106e-02  0.00000e+00  1.27208e-03 
 0.00000e+00  1.87970e-02  1.88166e-04  1.39609e-01  1.39609e-01  1.39609e-01  1.39609e-01  1.88166e-04  1.87970e-02  0.00000e+00  1.37555e-03 
 6.15767e-03  1.55254e-02  1.45737e-04  1.22092e-01  1.22092e-01  1.22092e-01  1.22092e-01  1.45737e-04  1.55254e-02  6.15767e-03  1.37432e-03 
 5.17052e-03  1.31272e-02  1.19784e-04  1.08409e-01  1.08409e-01  1.08409e-01  1.08409e-01  1.19784e-04  1.31272e-02  5.17052e-03  1.32855e-03 
 4.41801e-03  1.12828e-02  1.02488e-04  9.72974e-02  9.72974e-02  9.72974e-02  9.72974e-02  1.02488e-04  1.12828e-02  4.41801e-03  1.25916e-03 
 3.82871e-03  9.82765e-03  9.02247e-05  8.80982e-02  8.80982e-02  8.80982e-02  8.80982e-02  9.02247e-05  9.82765e-03  3.82871e-03  1.18172e-03 
 3.35703e-03  8.65539e-03  8.10749e-05  8.03609e-02  8.03609e-02  8.03609e-02  8.03609e-02  8.10749e-05  8.65539e-03  3.35703e-03  1.10387e-03 
 2.97258e-03  7.69456e-03  7.39552e-05  7.37664e-02  7.37664e-02  7.37664e-02  7.37664e-02  7.39552e-05  7.69456e-03  2.97258e-03  1.02927e-03 
 2.65440e-03  6.89540e-03  6.82210e-05  6.80823e-02  6.80823e-02  6.80823e-02  6.80823e-02  6.82210e-05  6.89540e-03  2.65440e-03  9.59523e-04 
 2.38760e-03  6.22230e-03  6.34713e-05  6.31352e-02  6.31352e-02  6.31352e-02  6.31352e-02  6.34713e-05  6.22230e-03  2.38760e-03  8.95158e-04 
 2.16133e-03  5.64915e-03  5.94458e-05  5.87929e-02  5.87929e-02  5.87929e-02  5.87929e-02  5.94458e-05  5.64915e-03  2.16133e-03  8.36183e-04 
 1.96756e-03  5.15651e-03  5.59717e-05  5.49536e-02  5.49536e-02  5.49536e-02  5.49536e-02  5.59717e-05  5.15651e-03  1.96756e-03  7.82312e-04 
 1.80098e-03  4.73151e-03  5.29957e-05  5.15517e-02  5.15517e-02  5.15517e-02  5.15517e-02  5.29957e-05  4.73151e-03  1.80098e-03  7.32184e-04 
 1.65511e-03  4.35820e-03  5.03293e-05  4.84892e-02  4.84892e-02  4.84892e-02  4.84892e-02  5.03293e-05  4.35820e-03  1.65511e-03  6.86394e-04 
 1.52660e-03  4.02840e-03  4.79178e-05  4.57197e-02  4.57197e-02  4.57197e-02  4.57197e-02  4.79178e-05  4.02840e-03  1.52660e-03  6.44545e-04 
 1.41276e-03  3.73549e-03  4.57191e-05  4.32050e-02  4.32050e-02  4.32050e-02  4.32050e-02  4.57191e-05  3.73549e-03  1.41276e-03  6.06258e-04 
 1.31140e-03  3.47406e-03  4.37004e-05  4.09129e-02  4.09129e-02  4.09129e-02  4.09129e-02  4.37004e-05  3.47406e-03  1.31140e-03  5.71183e-04 
 1.22075e-03  3.23970e-03  4.18359e-05  3.88166e-02  3.88166e-02  3.88166e-02  3.88166e-02  4.18359e-05  3.23970e-03  1.22075e-03  5.38999e-04 
 1.13932e-03  3.02873e-03  4.01048e-05  3.68930e-02  3.68930e-02  3.68930e-02  3.68930e-02  4.01048e-05  3.02873e-03  1.13932e-03  5.09416e-04 
 1.06589e-03  2.83810e-03  3.84902e-05  3.51227e-02  3.51227e-02  3.51227e-02  3.51227e-02  3.84902e-05  2.83810e-03  1.06589e-03  4.82176e-04 
 9.99420e-04  2.66522e-03  3.69784e-05  3.34890e-02  3.34890e-02  3.34890e-02  3.34890e-02  3.69784e-05  2.66522e-03  9.99420e-04  4.57048e-04 
 9.39057e-04  2.50794e-03  3.55579e-05  3.19773e-02  3.19773e-02  3.19773e-02  3.19773e-02  3.55579e-05  2.50794e-03  9.39057e-04  4.33825e-04 
 8.84061e-04  2.36440e-03  3.42192e-05  3.05753e-02  3.05753e-02  3.05753e-02  3.05753e-02  3.42192e-05  2.36440e-03  8.84061e-04  4.12325e-04 
 8.33806e-04  2.23303e-03  3.29543e-05  2.92719e-02  2.92719e-02  2.92719e-02  2.92719e-02  3.29543e-05  2.23303e-03  8.33806e-04  3.92385e-04 
 7.87755e-04  2.11247e-03  3.17565e-05  2.80577e-02  2.80577e-02  2.80577e-02  2.80577e-02  3.17565e-05  2.11247e-03  7.87755e-04  3.73858e-04 
 7.45447e-04  2.00155e-03  3.06199e-05  2.69243e-02  2.69243e-02  2.69243e-02  2.69243e-02  3.06199e-05  2.00155e-03  7.45447e-04  3.56618e-04 
 7.06482e-04  1.89925e-03  2.95398e-05  2.58643e-02  2.58643e-02  2.58643e-02  2.58643e-02  2.95398e-05  1.89925e-03  7.06482e-04  3.40547e-04 
 6.70512e-04  1.80470e-03  2.85118e-05  2.48713e-02  2.48713e-02  2.48713e-02  2.48713e-02  2.85118e-05  1.80470e-03  6.70512e-04  3.25544e-04 
 0.00000e+00  0.00000e+00  3.43312e-04  2.29506e-01  2.29506e-01  2.29506e-01  2.29506e-01  3.43312e-04  0.00000e+00  0.00000e+00  7.46416e-05 
 0.00000e+00  2.47873e-02  1.45545e-04  1.80058e-01  1.80058e-01  1.80058e-01  1.80058e-01  1.45545e-04  2.47873e-02  0.00000e+00  7.92790e-04 
 0.00000e+00  1.87653e-02  8.24795e-05  1.49056e-01  1.49056e-01  1.49056e-01  1.49056e-01  8.24795e-05  1.87653e-02  0.00000e+00  1.10420e-03 
 0.00000e+00  1.48951e-02  5.80693e-05  1.27084e-01  1.27084e-01  1.27084e-01  1.27084e-01  5.80693e-05  1.48951e-02  0.00000e+00  1.18986e-03 
 4.68058e-03  1.22279e-02  4.72374e-05  1.10701e-01  1.10701e-01  1.10701e-01  1.10701e-01  4.72374e-05  1.22279e-02  4.68058e-03  1.18221e-03 
 3.91035e-03  1.02848e-02  4.18393e-05  9.79530e-02  9.79530e-02  9.79530e-02  9.79530e-02  4.18393e-05  1.02848e-02  3.91035e-03  1.13658e-03 
 3.32616e-03  8.79817e-03  3.88096e-05  8.76348e-02  8.76348e-02  8.76348e-02  8.76348e-02  3.88096e-05  8.79817e-03  3.32616e-03  1.07169e-03 
 2.87075e-03  7.63083e-03  3.68660e-05  7.91186e-02  7.91186e-02  7.91186e-02  7.91186e-02  3.68660e-05  7.63083e-03  2.87075e-03  1.00104e-03 
 2.50772e-03  6.69449e-03  3.54368e-05  7.19761e-02  7.19761e-02  7.19761e-02  7.19761e-02  3.54368e-05  6.69449e-03  2.50772e-03  9.31084e-04 
 2.21295e-03  5.93005e-03  3.42578e-05  6.59045e-02  6.59045e-02  6.59045e-02  6.59045e-02  3.42578e-05  5.93005e-03  2.21295e-03  8.64751e-04 
 1.96982e-03  5.29653e-03  3.32051e-05  6.06839e-02  6.06839e-02  6.06839e-02  6.06839e-02  3.32051e-05  5.29653e-03  1.96982e-03  8.03240e-04 
 1.76661e-03  4.76474e-03  3.22199e-05  5.61506e-02  5.61506e-02  5.61506e-02  5.61506e-02  3.22199e-05  4.76474e-03  1.76661e-03  7.46864e-04 
 1.59478e-03  4.31334e-03  3.12753e-05  5.21802e-02  5.21802e-02  5.21802e-02  5.21802e-02  3.12753e-05  4.31334e-03  1.59478e-03  6.95506e-04 
 1.44804e-03  3.92649e-03  3.03607e-05  4.86769e-02  4.86769e-02  4.86769e-02  4.86769e-02  3.03607e-05  3.92649e-03  1.44804e-03  6.48833e-04 
 1.32224e-03  3.59369e-03  2.95243e-05  4.55788e-02  4.55788e-02  4.55788e-02  4.55788e-02  2.95243e-05  3.59369e-03  1.32224e-03  6.05711e-04 
 1.21235e-03  3.30214e-03  2.86934e-05  4.27949e-02  4.27949e-02  4.27949e-02  4.27949e-02  2.86934e-05  3.30214e-03  1.21235e-03  5.66460e-04 
 1.11576e-03  3.04519e-03  2.78711e-05  4.02819e-02  4.02819e-02  4.02819e-02  4.02819e-02  2.78711e-05  3.04519e-03  1.11576e-03  5.30706e-04 
 1.03039e-03  2.81753e-03  2.70600e-05  3.80039e-02  3.80039e-02  3.80039e-02  3.80039e-02  2.70600e-05  2.81753e-03  1.03039e-03  4.98094e-04 
 9.54546e-04  2.61479e-03  2.62623e-05  3.59310e-02  3.59310e-02  3.59310e-02  3.59310e-02  2.62623e-05  2.61479e-03  9.54546e-04  4.68301e-04 
 8.86846e-04  2.43344e-03  2.54794e-05  3.40380e-02  3.40380e-02  3.40380e-02  3.40380e-02  2.54794e-05  2.43344e-03  8.86846e-04  4.41036e-04 
 8.26153e-04  2.27053e-03  2.47126e-05  3.23037e-02  3.23037e-02  3.23037e-02  3.23037e-02  2.47126e-05  2.27053e-03  8.26153e-04  4.16036e-04 
 7.71520e-04  2.12361e-03  2.39627e-05  3.07100e-02  3.07100e-02  3.07100e-02  3.07100e-02  2.39627e-05  2.12361e-03  7.71520e-04  3.93069e-04 
 7.22160e-04  1.99063e-03  2.32302e-05  2.92412e-02  2.92412e-02  2.92412e-02  2.92412e-02  2.32302e-05  1.99063e-03  7.22160e-04  3.71929e-04 
 6.77408e-04  1.86987e-03  2.25156e-05  2.78842e-02  2.78842e-02  2.78842e-02  2.78842e-02  2.25156e-05  1.86987e-03  6.77408e-04  3.52432e-04 
 6.36702e-04  1.75986e-03  2.18190e-05  2.66271e-02  2.66271e-02  2.66271e-02  2.66271e-02  2.18190e-05  1.75986e-03  6.36702e-04  3.34416e-04 
 5.99563e-04  1.65934e-03  2.11406e-05  2.54601e-02  2.54601e-02  2.54601e-02  2.54601e-02  2.11406e-05  1.65934e-03  5.99563e-04  3.17737e-04 
 5.65583e-04  1.56725e-03  2.04805e-05  2.43743e-02  2.43743e-02  2.43743e-02  2.43743e-02  2.04805e-05  1.56725e-03  5.65583e-04  3.02269e-04 
 5.34411e-04  1.48266e-03  1.98387e-05  2.33620e-02  2.33620e-02  2.33620e-02  2.33620e-02  1.98387e-05  1.48266e-03  5.34411e-04  2.87898e-04 
 5.05741e-04  1.40476e-03  1.92153e-05  2.24163e-02  2.24163e-02  2.24163e-02  2.24163e-02  1.92153e-05  1.40476e-03  5.05741e-04  2.74524e-04 
 4.79313e-04  1.33287e-03  1.86101e-05  2.15314e-02  2.15314e-02  2.15314e-02  2.15314e-02  1.86101e-05  1.33287e-03  4.79313e-04  2.62057e-04 
 0.00000e+00  0.00000e+00  1.27905e-04  2.12068e-01  2.12068e-01  2.12068e-01  2.12068e-01  1.27905e-04  0.00000e+00  0.00000e+00  2.58231e-05 
 0.00000e+00  1.97062e-02  3.19469e-05  1.65178e-01  1.65178e-01  1.65178e-01  1.65178e-01  3.19469e-05  1.97062e-02  0.00000e+00  6.91117e-04 
 0.00000e+00  1.47818e-02  1.07653e-05  1.35968e-01  1.35968e-01  1.35968e-01  1.35968e-01  1.07653e-05  1.47818e-02  0.00000e+00  9.60986e-04 
 0.00000e+00  1.16453e-02  7.58181e-06  1.15372e-01  1.15372e-01  1.15372e-01  1.15372e-01  7.58181e-06  1.16453e-02  0.00000e+00  1.02772e-03 
 3.50603e-03  9.49967e-03  8.89069e-06  1.00084e-01  1.00084e-01  1.00084e-01  1.00084e-01  8.89069e-06  9.49967e-03  3.50603e-03  1.01376e-03 
 2.91368e-03  7.94640e-03  1.11154e-05  8.82344e-02  8.82344e-02  8.82344e-02  8.82344e-02  1.11154e-05  7.94640e-03  2.91368e-03  9.68431e-04 
 2.46676e-03  6.76457e-03  1.32237e-05  7.86771e-02  7.86771e-02  7.86771e-02  7.86771e-02  1.32237e-05  6.76457e-03  2.46676e-03  9.07933e-04 
 2.12000e-03  5.84109e-03  1.49221e-05  7.08143e-02  7.08143e-02  7.08143e-02  7.08143e-02  1.49221e-05  5.84109e-03  2.12000e-03  8.43739e-04 
 1.84475e-03  5.10365e-03  1.61851e-05  6.42392e-02  6.42392e-02  6.42392e-02  6.42392e-02  1.61851e-05  5.10365e-03  1.84475e-03  7.81140e-04 
 1.62213e-03  4.50405e-03  1.70674e-05  5.86653e-02  5.86653e-02  5.86653e-02  5.86653e-02  1.70674e-05  4.50405e-03  1.62213e-03  7.22439e-04 
