 2.33249e-04  1.71973e-03  1.16544e-05  1.64672e-02  1.64672e-02  1.64672e-02  1.64672e-02  1.16544e-05  1.71973e-03  2.33249e-04  1.90039e-04 
 2.20347e-04  1.63100e-03  1.12318e-05  1.58066e-02  1.58066e-02  1.58066e-02  1.58066e-02  1.12318e-05  1.63100e-03  2.20347e-04  1.81027e-04 
 0.00000e+00  0.00000e+00  8.02973e-05  1.54838e-01  1.54838e-01  1.54838e-01  1.54838e-01  8.02973e-05  0.00000e+00  0.00000e+00  5.96437e-08 
 0.00000e+00  2.46901e-02  1.69524e-05  1.21892e-01  1.21892e-01  1.21892e-01  1.21892e-01  1.69524e-05  2.46901e-02  0.00000e+00  5.11689e-04 
 0.00000e+00  1.85606e-02  4.06921e-06  1.00945e-01  1.00945e-01  1.00945e-01  1.00945e-01  4.06921e-06  1.85606e-02  0.00000e+00  7.23509e-04 
 0.00000e+00  1.46384e-02  2.86891e-06  8.59808e-02  8.59808e-02  8.59808e-02  8.59808e-02  2.86891e-06  1.46384e-02  0.00000e+00  7.72956e-04 
 1.77504e-03  1.19474e-02  4.34084e-06  7.47692e-02  7.47692e-02  7.47692e-02  7.47692e-02  4.34084e-06  1.19474e-02  1.77504e-03  7.59038e-04 
 1.45681e-03  9.99552e-03  6.21750e-06  6.60195e-02  6.60195e-02  6.60195e-02  6.60195e-02  6.21750e-06  9.99552e-03  1.45681e-03  7.21197e-04 
 1.21981e-03  8.50831e-03  7.85098e-06  5.89257e-02  5.89257e-02  5.89257e-02  5.89257e-02  7.85098e-06  8.50831e-03  1.21981e-03  6.72485e-04 
 1.03804e-03  7.34510e-03  9.11211e-06  5.30659e-02  5.30659e-02  5.30659e-02  5.30659e-02  9.11211e-06  7.34510e-03  1.03804e-03  6.21656e-04 
 8.95230e-04  6.41562e-03  1.00238e-05  4.81499e-02  4.81499e-02  4.81499e-02  4.81499e-02  1.00238e-05  6.41562e-03  8.95230e-04  5.72646e-04 
 7.80796e-04  5.65953e-03  1.06467e-05  4.39719e-02  4.39719e-02  4.39719e-02  4.39719e-02  1.06467e-05  5.65953e-03  7.80796e-04  5.27090e-04 
 6.87554e-04  5.03512e-03  1.10430e-05  4.03814e-02  4.03814e-02  4.03814e-02  4.03814e-02  1.10430e-05  5.03512e-03  6.87554e-04  4.85515e-04 
 6.10485e-04  4.51273e-03  1.12653e-05  3.72660e-02  3.72660e-02  3.72660e-02  3.72660e-02  1.12653e-05  4.51273e-03  6.10485e-04  4.47923e-04 
 5.45991e-04  4.07073e-03  1.13559e-05  3.45400e-02  3.45400e-02  3.45400e-02  3.45400e-02  1.13559e-05  4.07073e-03  5.45991e-04  4.14076e-04 
 4.91444e-04  3.69311e-03  1.13485e-05  3.21375e-02  3.21375e-02  3.21375e-02  3.21375e-02  1.13485e-05  3.69311e-03  4.91444e-04  3.83641e-04 
 4.45128e-04  3.36920e-03  1.13090e-05  3.00154e-02  3.00154e-02  3.00154e-02  3.00154e-02  1.13090e-05  3.36920e-03  4.45128e-04  3.55953e-04 
 4.05011e-04  3.08626e-03  1.12065e-05  2.81111e-02  2.81111e-02  2.81111e-02  2.81111e-02  1.12065e-05  3.08626e-03  4.05011e-04  3.30944e-04 
 3.70031e-04  2.83759e-03  1.10555e-05  2.63944e-02  2.63944e-02  2.63944e-02  2.63944e-02  1.10555e-05  2.83759e-03  3.70031e-04  3.08325e-04 
 3.39346e-04  2.61784e-03  1.08670e-05  2.48405e-02  2.48405e-02  2.48405e-02  2.48405e-02  1.08670e-05  2.61784e-03  3.39346e-04  2.87829e-04 
 3.12279e-04  2.42267e-03  1.06493e-05  2.34286e-02  2.34286e-02  2.34286e-02  2.34286e-02  1.06493e-05  2.42267e-03  3.12279e-04  2.69222e-04 
 2.88281e-04  2.24852e-03  1.04090e-05  2.21413e-02  2.21413e-02  2.21413e-02  2.21413e-02  1.04090e-05  2.24852e-03  2.88281e-04  2.52291e-04 
 2.66902e-04  2.09246e-03  1.01511e-05  2.09636e-02  2.09636e-02  2.09636e-02  2.09636e-02  1.01511e-05  2.09246e-03  2.66902e-04  2.36851e-04 
 2.47775e-04  1.95205e-03  9.87965e-06  1.98831e-02  1.98831e-02  1.98831e-02  1.98831e-02  9.87965e-06  1.95205e-03  2.47775e-04  2.22738e-04 
 2.30592e-04  1.82527e-03  9.59802e-06  1.88889e-02  1.88889e-02  1.88889e-02  1.88889e-02  9.59802e-06  1.82527e-03  2.30592e-04  2.09810e-04 
 2.15097e-04  1.71039e-03  9.30892e-06  1.79717e-02  1.79717e-02  1.79717e-02  1.79717e-02  9.30892e-06  1.71039e-03  2.15097e-04  1.97940e-04 
 2.01074e-04  1.60596e-03  9.01464e-06  1.71235e-02  1.71235e-02  1.71235e-02  1.71235e-02  9.01464e-06  1.60596e-03  2.01074e-04  1.87019e-04 
 1.88343e-04  1.51075e-03  8.71716e-06  1.63373e-02  1.63373e-02  1.63373e-02  1.63373e-02  8.71716e-06  1.51075e-03  1.88343e-04  1.76949e-04 
 1.76748e-04  1.42370e-03  8.41817e-06  1.56069e-02  1.56069e-02  1.56069e-02  1.56069e-02  8.41817e-06  1.42370e-03  1.76748e-04  1.67645e-04 
 1.66158e-04  1.34391e-03  8.11918e-06  1.49271e-02  1.49271e-02  1.49271e-02  1.49271e-02  8.11918e-06  1.34391e-03  1.66158e-04  1.59033e-04 
 1.56459e-04  1.27057e-03  7.82150e-06  1.42931e-02  1.42931e-02  1.42931e-02  1.42931e-02  7.82150e-06  1.27057e-03  1.56459e-04  1.51047e-04 
 1.47554e-04  1.20302e-03  7.52634e-06  1.37007e-02  1.37007e-02  1.37007e-02  1.37007e-02  7.52634e-06  1.20302e-03  1.47554e-04  1.43627e-04 
 0.00000e+00  0.00000e+00  2.92475e-05  1.45121e-01  1.45121e-01  1.45121e-01  1.45121e-01  2.92475e-05  0.00000e+00  0.00000e+00 -1.54120e-07 
 0.00000e+00  1.97717e-02 -6.41669e-06  1.13374e-01  1.13374e-01  1.13374e-01  1.13374e-01 -6.41669e-06  1.97717e-02  0.00000e+00  4.57068e-04 
 0.00000e+00  1.47100e-02 -9.53929e-06  9.32916e-02  9.32916e-02  9.32916e-02  9.32916e-02 -9.53929e-06  1.47100e-02  0.00000e+00  6.34739e-04 
 0.00000e+00  1.15035e-02 -6.61726e-06  7.90170e-02  7.90170e-02  7.90170e-02  7.90170e-02 -6.61726e-06  1.15035e-02  0.00000e+00  6.69338e-04 
 1.24532e-03  9.32192e-03 -3.14373e-06  6.83728e-02  6.83728e-02  6.83728e-02  6.83728e-02 -3.14373e-06  9.32192e-03  1.24532e-03  6.50587e-04 
 1.01592e-03  7.75069e-03 -1.75170e-07  6.01026e-02  6.01026e-02  6.01026e-02  6.01026e-02 -1.75170e-07  7.75069e-03  1.01592e-03  6.13007e-04 
 8.46116e-04  6.56093e-03  2.11302e-06  5.34249e-02  5.34249e-02  5.34249e-02  5.34249e-02  2.11302e-06  6.56093e-03  8.46116e-04  5.67416e-04 
 7.16577e-04  5.63553e-03  3.80630e-06  4.79299e-02  4.79299e-02  4.79299e-02  4.79299e-02  3.80630e-06  5.63553e-03  7.16577e-04  5.21116e-04 
 6.15305e-04  4.89980e-03  5.03049e-06  4.33366e-02  4.33366e-02  4.33366e-02  4.33366e-02  5.03049e-06  4.89980e-03  6.15305e-04  4.77231e-04 
 5.34513e-04  4.30409e-03  5.89823e-06  3.94459e-02  3.94459e-02  3.94459e-02  3.94459e-02  5.89823e-06  4.30409e-03  5.34513e-04  4.36947e-04 
 4.68949e-04  3.81422e-03  6.49874e-06  3.61131e-02  3.61131e-02  3.61131e-02  3.61131e-02  6.49874e-06  3.81422e-03  4.68949e-04  4.00546e-04 
 4.14961e-04  3.40601e-03  6.89967e-06  3.32299e-02  3.32299e-02  3.32299e-02  3.32299e-02  6.89967e-06  3.40601e-03  4.14961e-04  3.67903e-04 
 3.69940e-04  3.06190e-03  7.15149e-06  3.07144e-02  3.07144e-02  3.07144e-02  3.07144e-02  7.15149e-06  3.06190e-03  3.69940e-04  3.38719e-04 
 3.31987e-04  2.76892e-03  7.29251e-06  2.85034e-02  2.85034e-02  2.85034e-02  2.85034e-02  7.29251e-06  2.76892e-03  3.31987e-04  3.12639e-04 
 2.99868e-04  2.51845e-03  7.38729e-06  2.65556e-02  2.65556e-02  2.65556e-02  2.65556e-02  7.38729e-06  2.51845e-03  2.99868e-04  2.89110e-04 
 2.72128e-04  2.30033e-03  7.41321e-06  2.48119e-02  2.48119e-02  2.48119e-02  2.48119e-02  7.41321e-06  2.30033e-03  2.72128e-04  2.67952e-04 
 2.48005e-04  2.10918e-03  7.38532e-06  2.32438e-02  2.32438e-02  2.32438e-02  2.32438e-02  7.38532e-06  2.10918e-03  2.48005e-04  2.48893e-04 
 2.26898e-04  1.94075e-03  7.31494e-06  2.18276e-02  2.18276e-02  2.18276e-02  2.18276e-02  7.31494e-06  1.94075e-03  2.26898e-04  2.31689e-04 
 2.08323e-04  1.79154e-03  7.21069e-06  2.05436e-02  2.05436e-02  2.05436e-02  2.05436e-02  7.21069e-06  1.79154e-03  2.08323e-04  2.16124e-04 
 1.91890e-04  1.65875e-03  7.07926e-06  1.93753e-02  1.93753e-02  1.93753e-02  1.93753e-02  7.07926e-06  1.65875e-03  1.91890e-04  2.02008e-04 
 1.77282e-04  1.54004e-03  6.92592e-06  1.83089e-02  1.83089e-02  1.83089e-02  1.83089e-02  6.92592e-06  1.54004e-03  1.77282e-04  1.89174e-04 
 1.64238e-04  1.43349e-03  6.75489e-06  1.73323e-02  1.73323e-02  1.73323e-02  1.73323e-02  6.75489e-06  1.43349e-03  1.64238e-04  1.77477e-04 
 1.52540e-04  1.33749e-03  6.56964e-06  1.64354e-02  1.64354e-02  1.64354e-02  1.64354e-02  6.56964e-06  1.33749e-03  1.52540e-04  1.66789e-04 
 1.42009e-04  1.25069e-03  6.37305e-06  1.56096e-02  1.56096e-02  1.56096e-02  1.56096e-02  6.37305e-06  1.25069e-03  1.42009e-04  1.57002e-04 
 1.32494e-04  1.17196e-03  6.16757e-06  1.48472e-02  1.48472e-02  1.48472e-02  1.48472e-02  6.16757e-06  1.17196e-03  1.32494e-04  1.48017e-04 
 1.23867e-04  1.10032e-03  5.95532e-06  1.41418e-02  1.41418e-02  1.41418e-02  1.41418e-02  5.95532e-06  1.10032e-03  1.23867e-04  1.39750e-04 
 1.16022e-04  1.03494e-03  5.73815e-06  1.34876e-02  1.34876e-02  1.34876e-02  1.34876e-02  5.73815e-06  1.03494e-03  1.16022e-04  1.32129e-04 
 1.08865e-04  9.75128e-04  5.51772e-06  1.28797e-02  1.28797e-02  1.28797e-02  1.28797e-02  5.51772e-06  9.75128e-04  1.08865e-04  1.25088e-04 
 1.02318e-04  9.20259e-04  5.29549e-06  1.23136e-02  1.23136e-02  1.23136e-02  1.23136e-02  5.29549e-06  9.20259e-04  1.02318e-04  1.18571e-04 
 9.63138e-05  8.69806e-04  5.07279e-06  1.17856e-02  1.17856e-02  1.17856e-02  1.17856e-02  5.07279e-06  8.69806e-04  9.63138e-05  1.12527e-04 
 0.00000e+00  0.00000e+00  9.63357e-06  1.36113e-01  1.36113e-01  1.36113e-01  1.36113e-01  9.63357e-06  0.00000e+00  0.00000e+00 -3.28759e-07 
 0.00000e+00  1.55694e-02 -1.27932e-05  1.05377e-01  1.05377e-01  1.05377e-01  1.05377e-01 -1.27932e-05  1.55694e-02  0.00000e+00  4.06401e-04 
 0.00000e+00  1.14570e-02 -1.23595e-05  8.60715e-02  8.60715e-02  8.60715e-02  8.60715e-02 -1.23595e-05  1.14570e-02  0.00000e+00  5.53591e-04 
 0.00000e+00  8.87936e-03 -8.54282e-06  7.24362e-02  7.24362e-02  7.24362e-02  7.24362e-02 -8.54282e-06  8.87936e-03  0.00000e+00  5.75574e-04 
 8.51683e-04  7.14104e-03 -4.94458e-06  6.23276e-02  6.23276e-02  6.23276e-02  6.23276e-02 -4.94458e-06  7.14104e-03  8.51683e-04  5.53278e-04 
 6.90406e-04  5.89847e-03 -2.07485e-06  5.45149e-02  5.45149e-02  5.45149e-02  5.45149e-02 -2.07485e-06  5.89847e-03  6.90406e-04  5.16640e-04 
 5.71791e-04  4.96371e-03  6.25948e-08  4.82367e-02  4.82367e-02  4.82367e-02  4.82367e-02  6.25948e-08  4.96371e-03  5.71791e-04  4.74437e-04 
 4.81815e-04  4.24092e-03  1.61776e-06  4.30932e-02  4.30932e-02  4.30932e-02  4.30932e-02  1.61776e-06  4.24092e-03  4.81815e-04  4.32664e-04 
 4.11833e-04  3.66933e-03  2.73500e-06  3.88114e-02  3.88114e-02  3.88114e-02  3.88114e-02  2.73500e-06  3.66933e-03  4.11833e-04  3.93734e-04 
 3.56262e-04  3.20877e-03  3.52881e-06  3.51986e-02  3.51986e-02  3.51986e-02  3.51986e-02  3.52881e-06  3.20877e-03  3.56262e-04  3.58448e-04 
 3.11359e-04  2.83176e-03  4.08463e-06  3.21149e-02  3.21149e-02  3.21149e-02  3.21149e-02  4.08463e-06  2.83176e-03  3.11359e-04  3.26886e-04 
 2.74529e-04  2.51890e-03  4.46493e-06  2.94564e-02  2.94564e-02  2.94564e-02  2.94564e-02  4.46493e-06  2.51890e-03  2.74529e-04  2.98820e-04 
 2.43929e-04  2.25621e-03  4.71517e-06  2.71443e-02  2.71443e-02  2.71443e-02  2.71443e-02  4.71517e-06  2.25621e-03  2.43929e-04  2.73913e-04 
 2.18220e-04  2.03336e-03  4.86925e-06  2.51181e-02  2.51181e-02  2.51181e-02  2.51181e-02  4.86925e-06  2.03336e-03  2.18220e-04  2.51799e-04 
 1.96543e-04  1.84352e-03  4.98476e-06  2.33384e-02  2.33384e-02  2.33384e-02  2.33384e-02  4.98476e-06  1.84352e-03  1.96543e-04  2.32017e-04 
 1.77876e-04  1.67873e-03  5.04108e-06  2.17496e-02  2.17496e-02  2.17496e-02  2.17496e-02  5.04108e-06  1.67873e-03  1.77876e-04  2.14311e-04 
 1.61690e-04  1.53477e-03  5.05076e-06  2.03245e-02  2.03245e-02  2.03245e-02  2.03245e-02  5.05076e-06  1.53477e-03  1.61690e-04  1.98431e-04 
 1.47563e-04  1.40828e-03  5.02314e-06  1.90407e-02  1.90407e-02  1.90407e-02  1.90407e-02  5.02314e-06  1.40828e-03  1.47563e-04  1.84154e-04 
 1.35162e-04  1.29655e-03  4.96532e-06  1.78795e-02  1.78795e-02  1.78795e-02  1.78795e-02  4.96532e-06  1.29655e-03  1.35162e-04  1.71284e-04 
 1.24215e-04  1.19738e-03  4.88279e-06  1.68255e-02  1.68255e-02  1.68255e-02  1.68255e-02  4.88279e-06  1.19738e-03  1.24215e-04  1.59652e-04 
 1.14504e-04  1.10895e-03  4.77989e-06  1.58655e-02  1.58655e-02  1.58655e-02  1.58655e-02  4.77989e-06  1.10895e-03  1.14504e-04  1.49110e-04 
 1.05849e-04  1.02978e-03  4.66014e-06  1.49883e-02  1.49883e-02  1.49883e-02  1.49883e-02  4.66014e-06  1.02978e-03  1.05849e-04  1.39530e-04 
 9.81008e-05  9.58614e-04  4.52643e-06  1.41844e-02  1.41844e-02  1.41844e-02  1.41844e-02  4.52643e-06  9.58614e-04  9.81008e-05  1.30802e-04 
 9.11363e-05  8.94418e-04  4.38124e-06  1.34457e-02  1.34457e-02  1.34457e-02  1.34457e-02  4.38124e-06  8.94418e-04  9.11363e-05  1.22829e-04 
 8.48525e-05  8.36313e-04  4.22668e-06  1.27651e-02  1.27651e-02  1.27651e-02  1.27651e-02  4.22668e-06  8.36313e-04  8.48525e-05  1.15527e-04 
 7.91628e-05  7.83554e-04  4.06464e-06  1.21365e-02  1.21365e-02  1.21365e-02  1.21365e-02  4.06464e-06  7.83554e-04  7.91628e-05  1.08825e-04 
 7.39940e-05  7.35510e-04  3.89679e-06  1.15547e-02  1.15547e-02  1.15547e-02  1.15547e-02  3.89679e-06  7.35510e-04  7.39940e-05  1.02659e-04 
 6.92839e-05  6.91636e-04  3.72464e-06  1.10150e-02  1.10150e-02  1.10150e-02  1.10150e-02  3.72464e-06  6.91636e-04  6.92839e-05  9.69744e-05 
 6.49795e-05  6.51467e-04  3.54956e-06  1.05133e-02  1.05133e-02  1.05133e-02  1.05133e-02  3.54956e-06  6.51467e-04  6.49795e-05  9.17224e-05 
 6.10353e-05  6.14599e-04  3.37283e-06  1.00461e-02  1.00461e-02  1.00461e-02  1.00461e-02  3.37283e-06  6.14599e-04  6.10353e-05  8.68609e-05 
 0.00000e+00  0.00000e+00  2.82821e-06  1.27632e-01  1.27632e-01  1.27632e-01  1.27632e-01  2.82821e-06  0.00000e+00  0.00000e+00 -5.62659e-07 
 0.00000e+00  1.20240e-02 -1.27343e-05  9.77699e-02  9.77699e-02  9.77699e-02  9.77699e-02 -1.27343e-05  1.20240e-02  0.00000e+00  3.59177e-04 
 0.00000e+00  8.74492e-03 -1.12817e-05  7.91837e-02  7.91837e-02  7.91837e-02  7.91837e-02 -1.12817e-05  8.74492e-03  0.00000e+00  4.79260e-04 
 0.00000e+00  6.71278e-03 -7.77296e-06  6.61581e-02  6.61581e-02  6.61581e-02  6.61581e-02 -7.77296e-06  6.71278e-03  0.00000e+00  4.90703e-04 
 5.65475e-04  5.35511e-03 -4.69552e-06  5.65678e-02  5.65678e-02  5.65678e-02  5.65678e-02 -4.69552e-06  5.35511e-03  5.65475e-04  4.66048e-04 
 4.55335e-04  4.39237e-03 -2.30799e-06  4.92010e-02  4.92010e-02  4.92010e-02  4.92010e-02 -2.30799e-06  4.39237e-03  4.55335e-04  4.30956e-04 
 3.74878e-04  3.67315e-03 -5.64444e-07  4.33136e-02  4.33136e-02  4.33136e-02  4.33136e-02 -5.64444e-07  3.67315e-03  3.74878e-04  3.92363e-04 
 3.14214e-04  3.12048e-03  6.88562e-07  3.85146e-02  3.85146e-02  3.85146e-02  3.85146e-02  6.88562e-07  3.12048e-03  3.14214e-04  3.55095e-04 
 2.67285e-04  2.68591e-03  1.58187e-06  3.45382e-02  3.45382e-02  3.45382e-02  3.45382e-02  1.58187e-06  2.68591e-03  2.67285e-04  3.20943e-04 
 2.30203e-04  2.33757e-03  2.21403e-06  3.11976e-02  3.11976e-02  3.11976e-02  3.11976e-02  2.21403e-06  2.33757e-03  2.30203e-04  2.90383e-04 
 2.00374e-04  2.05379e-03  2.65643e-06  2.83577e-02  2.83577e-02  2.83577e-02  2.83577e-02  2.65643e-06  2.05379e-03  2.00374e-04  2.63332e-04 
 1.76011e-04  1.81934e-03  2.96017e-06  2.59187e-02  2.59187e-02  2.59187e-02  2.59187e-02  2.96017e-06  1.81934e-03  1.76011e-04  2.39490e-04 
 1.55846e-04  1.62330e-03  3.16184e-06  2.38051e-02  2.38051e-02  2.38051e-02  2.38051e-02  3.16184e-06  1.62330e-03  1.55846e-04  2.18492e-04 
 1.38966e-04  1.45765e-03  3.28848e-06  2.19591e-02  2.19591e-02  2.19591e-02  2.19591e-02  3.28848e-06  1.45765e-03  1.38966e-04  1.99975e-04 
 1.24789e-04  1.31706e-03  3.38959e-06  2.03429e-02  2.03429e-02  2.03429e-02  2.03429e-02  3.38959e-06  1.31706e-03  1.24789e-04  1.83556e-04 
 1.12620e-04  1.19544e-03  3.44454e-06  1.89044e-02  1.89044e-02  1.89044e-02  1.89044e-02  3.44454e-06  1.19544e-03  1.12620e-04  1.68933e-04 
 1.02098e-04  1.08955e-03  3.46272e-06  1.76178e-02  1.76178e-02  1.76178e-02  1.76178e-02  3.46272e-06  1.08955e-03  1.02098e-04  1.55877e-04 
 9.29403e-05  9.96795e-04  3.45103e-06  1.64620e-02  1.64620e-02  1.64620e-02  1.64620e-02  3.45103e-06  9.96795e-04  9.29403e-05  1.44188e-04 
 8.49206e-05  9.15109e-04  3.41468e-06  1.54195e-02  1.54195e-02  1.54195e-02  1.54195e-02  3.41468e-06  9.15109e-04  8.49206e-05  1.33693e-04 
 7.78575e-05  8.42809e-04  3.35771e-06  1.44756e-02  1.44756e-02  1.44756e-02  1.44756e-02  3.35771e-06  8.42809e-04  7.78575e-05  1.24241e-04 
 7.16039e-05  7.78520e-04  3.28331e-06  1.36179e-02  1.36179e-02  1.36179e-02  1.36179e-02  3.28331e-06  7.78520e-04  7.16039e-05  1.15703e-04 
 6.60398e-05  7.21108e-04  3.19412e-06  1.28361e-02  1.28361e-02  1.28361e-02  1.28361e-02  3.19412e-06  7.21108e-04  6.60398e-05  1.07969e-04 
 6.10665e-05  6.69634e-04  3.09237e-06  1.21213e-02  1.21213e-02  1.21213e-02  1.21213e-02  3.09237e-06  6.69634e-04  6.10665e-05  1.00942e-04 
 5.66020e-05  6.23311e-04  2.97999e-06  1.14659e-02  1.14659e-02  1.14659e-02  1.14659e-02  2.97999e-06  6.23311e-04  5.66020e-05  9.45409e-05 
 5.25784e-05  5.81480e-04  2.85869e-06  1.08634e-02  1.08634e-02  1.08634e-02  1.08634e-02  2.85869e-06  5.81480e-04  5.25784e-05  8.86934e-05 
 4.89385e-05  5.43584e-04  2.73004e-06  1.03081e-02  1.03081e-02  1.03081e-02  1.03081e-02  2.73004e-06  5.43584e-04  4.89385e-05  8.33384e-05 
 4.56343e-05  5.09146e-04  2.59546e-06  9.79509e-03  9.79509e-03  9.79509e-03  9.79509e-03  2.59546e-06  5.09146e-04  4.56343e-05  7.84226e-05 
 4.26252e-05  4.77764e-04  2.45628e-06  9.32018e-03  9.32018e-03  9.32018e-03  9.32018e-03  2.45628e-06  4.77764e-04  4.26252e-05  7.38997e-05 
 3.98766e-05  4.49089e-04  2.31373e-06  8.87960e-03  8.87960e-03  8.87960e-03  8.87960e-03  2.31373e-06  4.49089e-04  3.98766e-05  6.97293e-05 
 3.73591e-05  4.22821e-04  2.16897e-06  8.47005e-03  8.47005e-03  8.47005e-03  8.47005e-03  2.16897e-06  4.22821e-04  3.73591e-05  6.58762e-05 
 0.00000e+00  0.00000e+00  7.27985e-07  1.19516e-01  1.19516e-01  1.19516e-01  1.19516e-01  7.27985e-07  0.00000e+00  0.00000e+00 -9.06885e-07 
 0.00000e+00  9.07633e-03 -1.06948e-05  9.04389e-02  9.04389e-02  9.04389e-02  9.04389e-02 -1.06948e-05  9.07633e-03  0.00000e+00  3.14998e-04 
 0.00000e+00  6.51851e-03 -9.14942e-06  7.25432e-02  7.25432e-02  7.25432e-02  7.25432e-02 -9.14942e-06  6.51851e-03  0.00000e+00  4.11102e-04 
 0.00000e+00  4.95247e-03 -6.28859e-06  6.01168e-02  6.01168e-02  6.01168e-02  6.01168e-02 -6.28859e-06  4.95247e-03  0.00000e+00  4.13948e-04 
 3.62601e-04  3.91665e-03 -3.86597e-06  5.10405e-02  5.10405e-02  5.10405e-02  5.10405e-02 -3.86597e-06  3.91665e-03  3.62601e-04  3.88022e-04 
 2.89906e-04  3.18841e-03 -2.01550e-06  4.41174e-02  4.41174e-02  4.41174e-02  4.41174e-02 -2.01550e-06  3.18841e-03  2.89906e-04  3.55006e-04 
 2.37186e-04  2.64842e-03 -6.84912e-07  3.86191e-02  3.86191e-02  3.86191e-02  3.86191e-02 -6.84912e-07  2.64842e-03  2.37186e-04  3.20199e-04 
 1.97688e-04  2.23624e-03  2.60984e-07  3.41628e-02  3.41628e-02  3.41628e-02  3.41628e-02  2.60984e-07  2.23624e-03  1.97688e-04  2.87385e-04 
 1.67310e-04  1.91410e-03  9.30084e-07  3.04897e-02  3.04897e-02  3.04897e-02  3.04897e-02  9.30084e-07  1.91410e-03  1.67310e-04  2.57820e-04 
 1.43431e-04  1.65732e-03  1.40099e-06  2.74188e-02  2.74188e-02  2.74188e-02  2.74188e-02  1.40099e-06  1.65732e-03  1.43431e-04  2.31711e-04 
 1.24314e-04  1.44920e-03  1.72938e-06  2.48200e-02  2.48200e-02  2.48200e-02  2.48200e-02  1.72938e-06  1.44920e-03  1.24314e-04  2.08849e-04 
 1.08769e-04  1.27809e-03  1.95445e-06  2.25975e-02  2.25975e-02  2.25975e-02  2.25975e-02  1.95445e-06  1.27809e-03  1.08769e-04  1.88885e-04 
 9.59556e-05  1.13564e-03  2.10389e-06  2.06790e-02  2.06790e-02  2.06790e-02  2.06790e-02  2.10389e-06  1.13564e-03  9.59556e-05  1.71442e-04 
 8.52698e-05  1.01578e-03  2.19805e-06  1.90098e-02  1.90098e-02  1.90098e-02  1.90098e-02  2.19805e-06  1.01578e-03  8.52698e-05  1.56170e-04 
 7.63363e-05  9.14453e-04  2.27891e-06  1.75535e-02  1.75535e-02  1.75535e-02  1.75535e-02  2.27891e-06  9.14453e-04  7.63363e-05  1.42751e-04 
 6.86934e-05  8.27127e-04  2.32555e-06  1.62617e-02  1.62617e-02  1.62617e-02  1.62617e-02  2.32555e-06  8.27127e-04  6.86934e-05  1.30863e-04 
 6.21054e-05  7.51358e-04  2.34442e-06  1.51100e-02  1.51100e-02  1.51100e-02  1.51100e-02  2.34442e-06  7.51358e-04  6.21054e-05  1.20300e-04 
 5.63870e-05  6.85215e-04  2.34019e-06  1.40785e-02  1.40785e-02  1.40785e-02  1.40785e-02  2.34019e-06  6.85215e-04  5.63870e-05  1.10886e-04 
 5.13914e-05  6.27149e-04  2.31636e-06  1.31508e-02  1.31508e-02  1.31508e-02  1.31508e-02  2.31636e-06  6.27149e-04  5.13914e-05  1.02468e-04 
 4.70009e-05  5.75912e-04  2.27567e-06  1.23132e-02  1.23132e-02  1.23132e-02  1.23132e-02  2.27567e-06  5.75912e-04  4.70009e-05  9.49152e-05 
 4.31204e-05  5.30484e-04  2.22030e-06  1.15543e-02  1.15543e-02  1.15543e-02  1.15543e-02  2.22030e-06  5.30484e-04  4.31204e-05  8.81172e-05 
 3.96726e-05  4.90028e-04  2.15211e-06  1.08643e-02  1.08643e-02  1.08643e-02  1.08643e-02  2.15211e-06  4.90028e-04  3.96726e-05  8.19787e-05 
 3.65942e-05  4.53853e-04  2.07271e-06  1.02350e-02  1.02350e-02  1.02350e-02  1.02350e-02  2.07271e-06  4.53853e-04  3.65942e-05  7.64184e-05 
 3.38330e-05  4.21381e-04  1.98359e-06  9.65937e-03  9.65937e-03  9.65937e-03  9.65937e-03  1.98359e-06  4.21381e-04  3.38330e-05  7.13668e-05 
 3.13455e-05  3.92129e-04  1.88609e-06  9.13146e-03  9.13146e-03  9.13146e-03  9.13146e-03  1.88609e-06  3.92129e-04  3.13455e-05  6.67642e-05 
 2.90958e-05  3.65690e-04  1.78148e-06  8.64605e-03  8.64605e-03  8.64605e-03  8.64605e-03  1.78148e-06  3.65690e-04  2.90958e-05  6.25592e-05 
 2.70535e-05  3.41719e-04  1.67099e-06  8.19863e-03  8.19863e-03  8.19863e-03  8.19863e-03  1.67099e-06  3.41719e-04  2.70535e-05  5.87076e-05 
 2.51931e-05  3.19922e-04  1.55578e-06  7.78530e-03  7.78530e-03  7.78530e-03  7.78530e-03  1.55578e-06  3.19922e-04  2.51931e-05  5.51712e-05 
 2.34932e-05  3.00047e-04  1.43695e-06  7.40264e-03  7.40264e-03  7.40264e-03  7.40264e-03  1.43695e-06  3.00047e-04  2.34932e-05  5.19167e-05 
 2.19353e-05  2.81877e-04  1.31555e-06  7.04766e-03  7.04766e-03  7.04766e-03  7.04766e-03  1.31555e-06  2.81877e-04  2.19353e-05  4.89153e-05 
 0.00000e+00  0.00000e+00  1.63162e-07  1.11622e-01  1.11622e-01  1.11622e-01  1.11622e-01  1.63162e-07  0.00000e+00  0.00000e+00 -1.41045e-06 
 0.00000e+00  6.66756e-03 -8.34567e-06  8.32867e-02  8.32867e-02  8.32867e-02  8.32867e-02 -8.34567e-06  6.66756e-03  0.00000e+00  2.73554e-04 
