 5.58201e-04  4.70686e-03 -1.43311e-06  4.73389e-02  4.73389e-02  4.73389e-02  4.73389e-02 -1.43311e-06  4.70686e-03  5.58201e-04  4.33588e-04 
 4.69898e-04  4.02316e-03  2.33242e-07  4.20588e-02  4.20588e-02  4.20588e-02  4.20588e-02  2.33242e-07  4.02316e-03  4.69898e-04  3.92901e-04 
 4.01269e-04  3.48225e-03  1.44040e-06  3.76951e-02  3.76951e-02  3.76951e-02  3.76951e-02  1.44040e-06  3.48225e-03  4.01269e-04  3.55927e-04 
 3.46810e-04  3.04624e-03  2.30870e-06  3.40367e-02  3.40367e-02  3.40367e-02  3.40367e-02  2.30870e-06  3.04624e-03  3.46810e-04  3.22904e-04 
 3.02835e-04  2.68919e-03  2.92769e-06  3.09319e-02  3.09319e-02  3.09319e-02  3.09319e-02  2.92769e-06  2.68919e-03  3.02835e-04  2.93635e-04 
 2.66790e-04  2.39279e-03  3.36274e-06  2.82689e-02  2.82689e-02  2.82689e-02  2.82689e-02  3.36274e-06  2.39279e-03  2.66790e-04  2.67765e-04 
 2.36861e-04  2.14384e-03  3.66140e-06  2.59638e-02  2.59638e-02  2.59638e-02  2.59638e-02  3.66140e-06  2.14384e-03  2.36861e-04  2.44903e-04 
 2.11733e-04  1.93259e-03  3.85895e-06  2.39524e-02  2.39524e-02  2.39524e-02  2.39524e-02  3.85895e-06  1.93259e-03  2.11733e-04  2.24670e-04 
 1.90552e-04  1.75257e-03  4.00730e-06  2.21926e-02  2.21926e-02  2.21926e-02  2.21926e-02  4.00730e-06  1.75257e-03  1.90552e-04  2.06640e-04 
 1.72324e-04  1.59626e-03  4.09445e-06  2.06272e-02  2.06272e-02  2.06272e-02  2.06272e-02  4.09445e-06  1.59626e-03  1.72324e-04  1.90533e-04 
 1.56528e-04  1.45968e-03  4.13373e-06  1.92279e-02  1.92279e-02  1.92279e-02  1.92279e-02  4.13373e-06  1.45968e-03  1.56528e-04  1.76113e-04 
 1.42751e-04  1.33965e-03  4.13514e-06  1.79712e-02  1.79712e-02  1.79712e-02  1.79712e-02  4.13514e-06  1.33965e-03  1.42751e-04  1.63171e-04 
 1.30665e-04  1.23360e-03  4.10626e-06  1.68381e-02  1.68381e-02  1.68381e-02  1.68381e-02  4.10626e-06  1.23360e-03  1.30665e-04  1.51526e-04 
 1.20005e-04  1.13945e-03  4.05294e-06  1.58124e-02  1.58124e-02  1.58124e-02  1.58124e-02  4.05294e-06  1.13945e-03  1.20005e-04  1.41019e-04 
 1.10555e-04  1.05549e-03  3.97978e-06  1.48805e-02  1.48805e-02  1.48805e-02  1.48805e-02  3.97978e-06  1.05549e-03  1.10555e-04  1.31514e-04 
 1.02139e-04  9.80303e-04  3.89044e-06  1.40313e-02  1.40313e-02  1.40313e-02  1.40313e-02  3.89044e-06  9.80303e-04  1.02139e-04  1.22892e-04 
 9.46119e-05  9.12711e-04  3.78789e-06  1.32548e-02  1.32548e-02  1.32548e-02  1.32548e-02  3.78789e-06  9.12711e-04  9.46119e-05  1.15051e-04 
 8.78517e-05  8.51728e-04  3.67462e-06  1.25429e-02  1.25429e-02  1.25429e-02  1.25429e-02  3.67462e-06  8.51728e-04  8.78517e-05  1.07900e-04 
 8.17579e-05  7.96524e-04  3.55272e-06  1.18884e-02  1.18884e-02  1.18884e-02  1.18884e-02  3.55272e-06  7.96524e-04  8.17579e-05  1.01364e-04 
 7.62453e-05  7.46395e-04  3.42397e-06  1.12852e-02  1.12852e-02  1.12852e-02  1.12852e-02  3.42397e-06  7.46395e-04  7.62453e-05  9.53754e-05 
 7.12422e-05  7.00739e-04  3.28993e-06  1.07280e-02  1.07280e-02  1.07280e-02  1.07280e-02  3.28993e-06  7.00739e-04  7.12422e-05  8.98750e-05 
 6.66876e-05  6.59042e-04  3.15200e-06  1.02121e-02  1.02121e-02  1.02121e-02  1.02121e-02  3.15200e-06  6.59042e-04  6.66876e-05  8.48123e-05 
 6.25293e-05  6.20862e-04  3.01138e-06  9.73336e-03  9.73336e-03  9.73336e-03  9.73336e-03  3.01138e-06  6.20862e-04  6.25293e-05  8.01427e-05 
 5.87228e-05  5.85817e-04  2.86918e-06  9.28833e-03  9.28833e-03  9.28833e-03  9.28833e-03  2.86918e-06  5.85817e-04  5.87228e-05  7.58271e-05 
 0.00000e+00  0.00000e+00  1.16629e-08  1.31616e-01  1.31616e-01  1.31616e-01  1.31616e-01  1.16629e-08  0.00000e+00  0.00000e+00 -5.07009e-05 
 0.00000e+00  1.13892e-02 -1.38827e-05  9.87437e-02  9.87437e-02  9.87437e-02  9.87437e-02 -1.38827e-05  1.13892e-02  0.00000e+00  4.15031e-04 
 0.00000e+00  8.29120e-03 -1.27810e-05  7.88499e-02  7.88499e-02  7.88499e-02  7.88499e-02 -1.27810e-05  8.29120e-03  0.00000e+00  4.92337e-04 
 0.00000e+00  6.36956e-03 -9.31919e-06  6.51713e-02  6.51713e-02  6.51713e-02  6.51713e-02 -9.31919e-06  6.36956e-03  0.00000e+00  4.70529e-04 
 5.50592e-04  5.08479e-03 -6.11316e-06  5.52451e-02  5.52451e-02  5.52451e-02  5.52451e-02 -6.11316e-06  5.08479e-03  5.50592e-04  4.30211e-04 
 4.42832e-04  4.17316e-03 -3.55806e-06  4.77079e-02  4.77079e-02  4.77079e-02  4.77079e-02 -3.55806e-06  4.17316e-03  4.42832e-04  3.89790e-04 
 3.64192e-04  3.49172e-03 -1.65961e-06  4.17413e-02  4.17413e-02  4.17413e-02  4.17413e-02 -1.65961e-06  3.49172e-03  3.64192e-04  3.50945e-04 
 3.04946e-04  2.96779e-03 -2.77304e-07  3.69170e-02  3.69170e-02  3.69170e-02  3.69170e-02 -2.77304e-07  2.96779e-03  3.04946e-04  3.15640e-04 
 2.59148e-04  2.55561e-03  7.19769e-07  3.29478e-02  3.29478e-02  3.29478e-02  3.29478e-02  7.19769e-07  2.55561e-03  2.59148e-04  2.84241e-04 
 2.22984e-04  2.22506e-03  1.43418e-06  2.96339e-02  2.96339e-02  2.96339e-02  2.96339e-02  1.43418e-06  2.22506e-03  2.22984e-04  2.56565e-04 
 1.93911e-04  1.95565e-03  1.94187e-06  2.68323e-02  2.68323e-02  2.68323e-02  2.68323e-02  1.94187e-06  1.95565e-03  1.93911e-04  2.32253e-04 
 1.70181e-04  1.73300e-03  2.29791e-06  2.44382e-02  2.44382e-02  2.44382e-02  2.44382e-02  2.29791e-06  1.73300e-03  1.70181e-04  2.10904e-04 
 1.50552e-04  1.54674e-03  2.54213e-06  2.23728e-02  2.23728e-02  2.23728e-02  2.23728e-02  2.54213e-06  1.54674e-03  1.50552e-04  1.92135e-04 
 1.34130e-04  1.38931e-03  2.70386e-06  2.05764e-02  2.05764e-02  2.05764e-02  2.05764e-02  2.70386e-06  1.38931e-03  1.34130e-04  1.75599e-04 
 1.20342e-04  1.25564e-03  2.82788e-06  1.90097e-02  1.90097e-02  1.90097e-02  1.90097e-02  2.82788e-06  1.25564e-03  1.20342e-04  1.60959e-04 
 1.08514e-04  1.13998e-03  2.90252e-06  1.76200e-02  1.76200e-02  1.76200e-02  1.76200e-02  2.90252e-06  1.13998e-03  1.08514e-04  1.47924e-04 
 9.82943e-05  1.03924e-03  2.93839e-06  1.63812e-02  1.63812e-02  1.63812e-02  1.63812e-02  2.93839e-06  1.03924e-03  9.82943e-05  1.36291e-04 
 8.94055e-05  9.50978e-04  2.94337e-06  1.52717e-02  1.52717e-02  1.52717e-02  1.52717e-02  2.94337e-06  9.50978e-04  8.94055e-05  1.25882e-04 
 8.16275e-05  8.73232e-04  2.92341e-06  1.42738e-02  1.42738e-02  1.42738e-02  1.42738e-02  2.92341e-06  8.73232e-04  8.16275e-05  1.16545e-04 
 7.47832e-05  8.04403e-04  2.88308e-06  1.33727e-02  1.33727e-02  1.33727e-02  1.33727e-02  2.88308e-06  8.04403e-04  7.47832e-05  1.08146e-04 
 6.87290e-05  7.43189e-04  2.82599e-06  1.25560e-02  1.25560e-02  1.25560e-02  1.25560e-02  2.82599e-06  7.43189e-04  6.87290e-05  1.00569e-04 
 6.33476e-05  6.88513e-04  2.75502e-06  1.18134e-02  1.18134e-02  1.18134e-02  1.18134e-02  2.75502e-06  6.88513e-04  6.33476e-05  9.37155e-05 
 5.85427e-05  6.39483e-04  2.67253e-06  1.11360e-02  1.11360e-02  1.11360e-02  1.11360e-02  2.67253e-06  6.39483e-04  5.85427e-05  8.74987e-05 
 5.42342e-05  5.95355e-04  2.58052e-06  1.05163e-02  1.05163e-02  1.05163e-02  1.05163e-02  2.58052e-06  5.95355e-04  5.42342e-05  8.18444e-05 
 5.03558e-05  5.55499e-04  2.48069e-06  9.94770e-03  9.94770e-03  9.94770e-03  9.94770e-03  2.48069e-06  5.55499e-04  5.03558e-05  7.66884e-05 
 4.68516e-05  5.19388e-04  2.37455e-06  9.42473e-03  9.42473e-03  9.42473e-03  9.42473e-03  2.37455e-06  5.19388e-04  4.68516e-05  7.19749e-05 
 4.36746e-05  4.86569e-04  2.26341e-06  8.94255e-03  8.94255e-03  8.94255e-03  8.94255e-03  2.26341e-06  4.86569e-04  4.36746e-05  6.76556e-05 
 4.07851e-05  4.56659e-04  2.14846e-06  8.49696e-03  8.49696e-03  8.49696e-03  8.49696e-03  2.14846e-06  4.56659e-04  4.07851e-05  6.36885e-05 
 3.81492e-05  4.29326e-04  2.03078e-06  8.08430e-03  8.08430e-03  8.08430e-03  8.08430e-03  2.03078e-06  4.29326e-04  3.81492e-05  6.00368e-05 
 3.57380e-05  4.04286e-04  1.91136e-06  7.70135e-03  7.70135e-03  7.70135e-03  7.70135e-03  1.91136e-06  4.04286e-04  3.57380e-05  5.66685e-05 
 0.00000e+00  0.00000e+00 -1.32013e-08  1.20779e-01  1.20779e-01  1.20779e-01  1.20779e-01 -1.32013e-08  0.00000e+00  0.00000e+00  6.85949e-06 
 0.00000e+00  8.61999e-03 -1.24686e-05  8.95370e-02  8.95370e-02  8.95370e-02  8.95370e-02 -1.24686e-05  8.61999e-03  0.00000e+00  4.29842e-04 
 0.00000e+00  6.19692e-03 -1.17686e-05  7.08309e-02  7.08309e-02  7.08309e-02  7.08309e-02 -1.17686e-05  6.19692e-03  0.00000e+00  4.46080e-04 
 0.00000e+00  4.71224e-03 -8.73610e-06  5.80810e-02  5.80810e-02  5.80810e-02  5.80810e-02 -8.73610e-06  4.71224e-03  0.00000e+00  3.98336e-04 
 3.51257e-04  3.72958e-03 -5.85650e-06  4.88984e-02  4.88984e-02  4.88984e-02  4.88984e-02 -5.85650e-06  3.72958e-03  3.51257e-04  3.51217e-04 
 2.80503e-04  3.03826e-03 -3.55461e-06  4.19722e-02  4.19722e-02  4.19722e-02  4.19722e-02 -3.55461e-06  3.03826e-03  2.80503e-04  3.12149e-04 
 2.29255e-04  2.52530e-03 -1.85397e-06  3.65215e-02  3.65215e-02  3.65215e-02  3.65215e-02 -1.85397e-06  2.52530e-03  2.29255e-04  2.77966e-04 
 1.90892e-04  2.13350e-03 -6.24947e-07  3.21383e-02  3.21383e-02  3.21383e-02  3.21383e-02 -6.24947e-07  2.13350e-03  1.90892e-04  2.48279e-04 
 1.61403e-04  1.82711e-03  2.54314e-07  2.85499e-02  2.85499e-02  2.85499e-02  2.85499e-02  2.54314e-07  1.82711e-03  1.61403e-04  2.22471e-04 
 1.38235e-04  1.58274e-03  8.79067e-07  2.55677e-02  2.55677e-02  2.55677e-02  2.55677e-02  8.79067e-07  1.58274e-03  1.38235e-04  1.99986e-04 
 1.19696e-04  1.38458e-03  1.31935e-06  2.30574e-02  2.30574e-02  2.30574e-02  2.30574e-02  1.31935e-06  1.38458e-03  1.19696e-04  1.80355e-04 
 1.04628e-04  1.22157e-03  1.62557e-06  2.09208e-02  2.09208e-02  2.09208e-02  2.09208e-02  1.62557e-06  1.22157e-03  1.04628e-04  1.63180e-04 
 9.22137e-05  1.08581e-03  1.83381e-06  1.90846e-02  1.90846e-02  1.90846e-02  1.90846e-02  1.83381e-06  1.08581e-03  9.22137e-05  1.48121e-04 
 8.18665e-05  9.71525e-04  1.97041e-06  1.74933e-02  1.74933e-02  1.74933e-02  1.74933e-02  1.97041e-06  9.71525e-04  8.18665e-05  1.34887e-04 
 7.32158e-05  8.74876e-04  2.07541e-06  1.61101e-02  1.61101e-02  1.61101e-02  1.61101e-02  2.07541e-06  8.74876e-04  7.32158e-05  1.23228e-04 
 6.58194e-05  7.91549e-04  2.13856e-06  1.48871e-02  1.48871e-02  1.48871e-02  1.48871e-02  2.13856e-06  7.91549e-04  6.58194e-05  1.12867e-04 
 5.94482e-05  7.19226e-04  2.16887e-06  1.38003e-02  1.38003e-02  1.38003e-02  1.38003e-02  2.16887e-06  7.19226e-04  5.94482e-05  1.03641e-04 
 5.39226e-05  6.56071e-04  2.17295e-06  1.28298e-02  1.28298e-02  1.28298e-02  1.28298e-02  2.17295e-06  6.56071e-04  5.39226e-05  9.54081e-05 
 4.90999e-05  6.00614e-04  2.15574e-06  1.19593e-02  1.19593e-02  1.19593e-02  1.19593e-02  2.15574e-06  6.00614e-04  4.90999e-05  8.80420e-05 
 4.48658e-05  5.51667e-04  2.12102e-06  1.11755e-02  1.11755e-02  1.11755e-02  1.11755e-02  2.12102e-06  5.51667e-04  4.48658e-05  8.14340e-05 
 4.11279e-05  5.08259e-04  2.07177e-06  1.04669e-02  1.04669e-02  1.04669e-02  1.04669e-02  2.07177e-06  5.08259e-04  4.11279e-05  7.54898e-05 
 3.78113e-05  4.69595e-04  2.01037e-06  9.82422e-03  9.82422e-03  9.82422e-03  9.82422e-03  2.01037e-06  4.69595e-04  3.78113e-05  7.01278e-05 
 3.48541e-05  4.35016e-04  1.93878e-06  9.23939e-03  9.23939e-03  9.23939e-03  9.23939e-03  1.93878e-06  4.35016e-04  3.48541e-05  6.52773e-05 
 3.22057e-05  4.03971e-04  1.85867e-06  8.70559e-03  8.70559e-03  8.70559e-03  8.70559e-03  1.85867e-06  4.03971e-04  3.22057e-05  6.08777e-05 
 2.98238e-05  3.76002e-04  1.77150e-06  8.21699e-03  8.21699e-03  8.21699e-03  8.21699e-03  1.77150e-06  3.76002e-04  2.98238e-05  5.68760e-05 
 2.76732e-05  3.50720e-04  1.67856e-06  7.76858e-03  7.76858e-03  7.76858e-03  7.76858e-03  1.67856e-06  3.50720e-04  2.76732e-05  5.32270e-05 
 2.57244e-05  3.27795e-04  1.58099e-06  7.35602e-03  7.35602e-03  7.35602e-03  7.35602e-03  1.58099e-06  3.27795e-04  2.57244e-05  4.98910e-05 
 2.39524e-05  3.06947e-04  1.47986e-06  6.97557e-03  6.97557e-03  6.97557e-03  6.97557e-03  1.47986e-06  3.06947e-04  2.39524e-05  4.68340e-05 
 2.23362e-05  2.87935e-04  1.37614e-06  6.62394e-03  6.62394e-03  6.62394e-03  6.62394e-03  1.37614e-06  2.87935e-04  2.23362e-05  4.40262e-05 
 2.08578e-05  2.70554e-04  1.27073e-06  6.29827e-03  6.29827e-03  6.29827e-03  6.29827e-03  1.27073e-06  2.70554e-04  2.08578e-05  4.14417e-05 
 0.00000e+00  0.00000e+00  1.62180e-08  1.10431e-01  1.10431e-01  1.10431e-01  1.10431e-01  1.62180e-08  0.00000e+00  0.00000e+00  1.49790e-04 
 0.00000e+00  6.35332e-03 -1.25222e-05  8.07582e-02  8.07582e-02  8.07582e-02  8.07582e-02 -1.25222e-05  6.35332e-03  0.00000e+00  4.85052e-04 
 0.00000e+00  4.50527e-03 -1.19999e-05  6.32132e-02  6.32132e-02  6.32132e-02  6.32132e-02 -1.19999e-05  4.50527e-03  0.00000e+00  4.14229e-04 
 0.00000e+00  3.38817e-03 -8.92058e-06  5.13748e-02  5.13748e-02  5.13748e-02  5.13748e-02 -8.92058e-06  3.38817e-03  0.00000e+00  3.33012e-04 
 2.14900e-04  2.65691e-03 -5.97594e-06  4.29221e-02  4.29221e-02  4.29221e-02  4.29221e-02 -5.97594e-06  2.65691e-03  2.14900e-04  2.78238e-04 
 1.70346e-04  2.14719e-03 -3.64981e-06  3.65942e-02  3.65942e-02  3.65942e-02  3.65942e-02 -3.64981e-06  2.14719e-03  1.70346e-04  2.41373e-04 
 1.38336e-04  1.77197e-03 -1.95737e-06  3.16476e-02  3.16476e-02  3.16476e-02  3.16476e-02 -1.95737e-06  1.77197e-03  1.38336e-04  2.12770e-04 
 1.14532e-04  1.48741e-03 -7.55602e-07  2.76939e-02  2.76939e-02  2.76939e-02  2.76939e-02 -7.55602e-07  1.48741e-03  1.14532e-04  1.89289e-04 
 9.63362e-05  1.26629e-03  8.78176e-08  2.44751e-02  2.44751e-02  2.44751e-02  2.44751e-02  8.78176e-08  1.26629e-03  9.63362e-05  1.69313e-04 
 8.21124e-05  1.09096e-03  6.74720e-07  2.18139e-02  2.18139e-02  2.18139e-02  2.18139e-02  6.74720e-07  1.09096e-03  8.21124e-05  1.51997e-04 
 7.07825e-05  9.49554e-04  1.07882e-06  1.95846e-02  1.95846e-02  1.95846e-02  1.95846e-02  1.07882e-06  9.49554e-04  7.07825e-05  1.36854e-04 
 6.16125e-05  8.33813e-04  1.35234e-06  1.76956e-02  1.76956e-02  1.76956e-02  1.76956e-02  1.35234e-06  8.33813e-04  6.16125e-05  1.23558e-04 
 5.40877e-05  7.37869e-04  1.53206e-06  1.60790e-02  1.60790e-02  1.60790e-02  1.60790e-02  1.53206e-06  7.37869e-04  5.40877e-05  1.11861e-04 
 4.78393e-05  6.57457e-04  1.64439e-06  1.46835e-02  1.46835e-02  1.46835e-02  1.46835e-02  1.64439e-06  6.57457e-04  4.78393e-05  1.01556e-04 
 4.26407e-05  5.89742e-04  1.72709e-06  1.34752e-02  1.34752e-02  1.34752e-02  1.34752e-02  1.72709e-06  5.89742e-04  4.26407e-05  9.24904e-05 
 3.82112e-05  5.31587e-04  1.77232e-06  1.24106e-02  1.24106e-02  1.24106e-02  1.24106e-02  1.77232e-06  5.31587e-04  3.82112e-05  8.44287e-05 
 3.44079e-05  4.81300e-04  1.78849e-06  1.14678e-02  1.14678e-02  1.14678e-02  1.14678e-02  1.78849e-06  4.81300e-04  3.44079e-05  7.72537e-05 
 3.11187e-05  4.37543e-04  1.78167e-06  1.06285e-02  1.06285e-02  1.06285e-02  1.06285e-02  1.78167e-06  4.37543e-04  3.11187e-05  7.08588e-05 
 2.82550e-05  3.99250e-04  1.75636e-06  9.87820e-03  9.87820e-03  9.87820e-03  9.87820e-03  1.75636e-06  3.99250e-04  2.82550e-05  6.51483e-05 
 2.57460e-05  3.65559e-04  1.71592e-06  9.20452e-03  9.20452e-03  9.20452e-03  9.20452e-03  1.71592e-06  3.65559e-04  2.57460e-05  6.00379e-05 
 2.35349e-05  3.35774e-04  1.66297e-06  8.59733e-03  8.59733e-03  8.59733e-03  8.59733e-03  1.66297e-06  3.35774e-04  2.35349e-05  5.54531e-05 
 2.15753e-05  3.09322e-04  1.59959e-06  8.04812e-03  8.04812e-03  8.04812e-03  8.04812e-03  1.59959e-06  3.09322e-04  2.15753e-05  5.13292e-05 
 1.98295e-05  2.85731e-04  1.52749e-06  7.54968e-03  7.54968e-03  7.54968e-03  7.54968e-03  1.52749e-06  2.85731e-04  1.98295e-05  4.76097e-05 
 1.82666e-05  2.64609e-04  1.44812e-06  7.09593e-03  7.09593e-03  7.09593e-03  7.09593e-03  1.44812e-06  2.64609e-04  1.82666e-05  4.42458e-05 
 1.68611e-05  2.45628e-04  1.36274e-06  6.68164e-03  6.68164e-03  6.68164e-03  6.68164e-03  1.36274e-06  2.45628e-04  1.68611e-05  4.11951e-05 
 1.55915e-05  2.28513e-04  1.27248e-06  6.30235e-03  6.30235e-03  6.30235e-03  6.30235e-03  1.27248e-06  2.28513e-04  1.55915e-05  3.84210e-05 
 1.44403e-05  2.13030e-04  1.17835e-06  5.95422e-03  5.95422e-03  5.95422e-03  5.95422e-03  1.17835e-06  2.13030e-04  1.44403e-05  3.58918e-05 
 1.33926e-05  1.98983e-04  1.08128e-06  5.63391e-03  5.63391e-03  5.63391e-03  5.63391e-03  1.08128e-06  1.98983e-04  1.33926e-05  3.35801e-05 
 1.24359e-05  1.86202e-04  9.82162e-07  5.33852e-03  5.33852e-03  5.33852e-03  5.33852e-03  9.82162e-07  1.86202e-04  1.24359e-05  3.14621e-05 
 1.15595e-05  1.74541e-04  8.81785e-07  5.06554e-03  5.06554e-03  5.06554e-03  5.06554e-03  8.81785e-07  1.74541e-04  1.15595e-05  2.95170e-05 
 0.00000e+00  0.00000e+00  9.28082e-08  1.00465e-01  1.00465e-01  1.00465e-01  1.00465e-01  9.28082e-08  0.00000e+00  0.00000e+00  4.43194e-04 
 0.00000e+00  4.53458e-03 -1.44253e-05  7.23317e-02  7.23317e-02  7.23317e-02  7.23317e-02 -1.44253e-05  4.53458e-03  0.00000e+00  5.93478e-04 
 0.00000e+00  3.16719e-03 -1.36175e-05  5.59404e-02  5.59404e-02  5.59404e-02  5.59404e-02 -1.36175e-05  3.16719e-03  0.00000e+00  3.94336e-04 
 0.00000e+00  2.35331e-03 -9.83628e-06  4.50088e-02  4.50088e-02  4.50088e-02  4.50088e-02 -9.83628e-06  2.35331e-03  0.00000e+00  2.69800e-04 
 1.24987e-04  1.82704e-03 -6.34638e-06  3.72802e-02  3.72802e-02  3.72802e-02  3.72802e-02 -6.34638e-06  1.82704e-03  1.24987e-04  2.07313e-04 
 9.83619e-05  1.46391e-03 -3.68598e-06  3.15439e-02  3.15439e-02  3.15439e-02  3.15439e-02 -3.68598e-06  1.46391e-03  9.83619e-05  1.74630e-04 
 7.93953e-05  1.19886e-03 -1.81064e-06  2.70935e-02  2.70935e-02  2.70935e-02  2.70935e-02 -1.81064e-06  1.19886e-03  7.93953e-05  1.53377e-04 
 6.53763e-05  9.99367e-04 -5.23575e-07  2.35606e-02  2.35606e-02  2.35606e-02  2.35606e-02 -5.23575e-07  9.99367e-04  6.53763e-05  1.37228e-04 
 5.47119e-05  8.45402e-04  3.46220e-07  2.07025e-02  2.07025e-02  2.07025e-02  2.07025e-02  3.46220e-07  8.45402e-04  5.47119e-05  1.23635e-04 
 4.64099e-05  7.24081e-04  9.25625e-07  1.83532e-02  1.83532e-02  1.83532e-02  1.83532e-02  9.25625e-07  7.24081e-04  4.64099e-05  1.11636e-04 
 3.98226e-05  6.26789e-04  1.30385e-06  1.63956e-02  1.63956e-02  1.63956e-02  1.63956e-02  1.30385e-06  6.26789e-04  3.98226e-05  1.00875e-04 
 3.45108e-05  5.47581e-04  1.54246e-06  1.47453e-02  1.47453e-02  1.47453e-02  1.47453e-02  1.54246e-06  5.47581e-04  3.45108e-05  9.12035e-05 
 3.01677e-05  4.82250e-04  1.68379e-06  1.33395e-02  1.33395e-02  1.33395e-02  1.33395e-02  1.68379e-06  4.82250e-04  3.01677e-05  8.25372e-05 
 2.65741e-05  4.27751e-04  1.75743e-06  1.21315e-02  1.21315e-02  1.21315e-02  1.21315e-02  1.75743e-06  4.27751e-04  2.65741e-05  7.48003e-05 
 2.36012e-05  3.82067e-04  1.80127e-06  1.10898e-02  1.10898e-02  1.10898e-02  1.10898e-02  1.80127e-06  3.82067e-04  2.36012e-05  6.79489e-05 
 2.10772e-05  3.42997e-04  1.81057e-06  1.01758e-02  1.01758e-02  1.01758e-02  1.01758e-02  1.81057e-06  3.42997e-04  2.10772e-05  6.18197e-05 
 1.89171e-05  3.09347e-04  1.79402e-06  9.36926e-03  9.36926e-03  9.36926e-03  9.36926e-03  1.79402e-06  3.09347e-04  1.89171e-05  5.63479e-05 
 1.70541e-05  2.80179e-04  1.75773e-06  8.65399e-03  8.65399e-03  8.65399e-03  8.65399e-03  1.75773e-06  2.80179e-04  1.70541e-05  5.14666e-05 
 1.54358e-05  2.54744e-04  1.70610e-06  8.01668e-03  8.01668e-03  8.01668e-03  8.01668e-03  1.70610e-06  2.54744e-04  1.54358e-05  4.71111e-05 
 1.40203e-05  2.32444e-04  1.64233e-06  7.44640e-03  7.44640e-03  7.44640e-03  7.44640e-03  1.64233e-06  2.32444e-04  1.40203e-05  4.32206e-05 
 1.27739e-05  2.12794e-04  1.56882e-06  6.93406e-03  6.93406e-03  6.93406e-03  6.93406e-03  1.56882e-06  2.12794e-04  1.27739e-05  3.97398e-05 
 1.16696e-05  1.95398e-04  1.48742e-06  6.47207e-03  6.47207e-03  6.47207e-03  6.47207e-03  1.48742e-06  1.95398e-04  1.16696e-05  3.66189e-05 
 1.06854e-05  1.79929e-04  1.39962e-06  6.05404e-03  6.05404e-03  6.05404e-03  6.05404e-03  1.39962e-06  1.79929e-04  1.06854e-05  3.38140e-05 
 9.80323e-06  1.66119e-04  1.30665e-06  5.67459e-03  5.67459e-03  5.67459e-03  5.67459e-03  1.30665e-06  1.66119e-04  9.80323e-06  3.12865e-05 
 9.00842e-06  1.53742e-04  1.20956e-06  5.32910e-03  5.32910e-03  5.32910e-03  5.32910e-03  1.20956e-06  1.53742e-04  9.00842e-06  2.90027e-05 
 8.28882e-06  1.42612e-04  1.10930e-06  5.01366e-03  5.01366e-03  5.01366e-03  5.01366e-03  1.10930e-06  1.42612e-04  8.28882e-06  2.69335e-05 
 7.63437e-06  1.32568e-04  1.00671e-06  4.72488e-03  4.72488e-03  4.72488e-03  4.72488e-03  1.00671e-06  1.32568e-04  7.63437e-06  2.50534e-05 
 7.03676e-06  1.23477e-04  9.02565e-07  4.45986e-03  4.45986e-03  4.45986e-03  4.45986e-03  9.02565e-07  1.23477e-04  7.03676e-06  2.33407e-05 
 6.48903e-06  1.15224e-04  7.97586e-07  4.21607e-03  4.21607e-03  4.21607e-03  4.21607e-03  7.97586e-07  1.15224e-04  6.48903e-06  2.17764e-05 
 5.98538e-06  1.07712e-04  6.92452e-07  3.99131e-03  3.99131e-03  3.99131e-03  3.99131e-03  6.92452e-07  1.07712e-04  5.98538e-06  2.03440e-05 
 0.00000e+00  0.00000e+00  2.41684e-07  9.07744e-02  9.07744e-02  9.07744e-02  9.07744e-02  2.41684e-07  0.00000e+00  0.00000e+00  9.83932e-04 
 0.00000e+00  3.11030e-03 -1.86218e-05  6.41867e-02  6.41867e-02  6.41867e-02  6.41867e-02 -1.86218e-05  3.11030e-03  0.00000e+00  7.67532e-04 
 0.00000e+00  2.13556e-03 -1.66824e-05  4.89625e-02  4.89625e-02  4.89625e-02  4.89625e-02 -1.66824e-05  2.13556e-03  0.00000e+00  3.79686e-04 
 0.00000e+00  1.56602e-03 -1.12960e-05  3.89458e-02  3.89458e-02  3.89458e-02  3.89458e-02 -1.12960e-05  1.56602e-03  0.00000e+00  2.00931e-04 
 6.83171e-05  1.20287e-03 -6.67470e-06  3.19440e-02  3.19440e-02  3.19440e-02  3.19440e-02 -6.67470e-06  1.20287e-03  6.83171e-05  1.32929e-04 
 5.34835e-05  9.55047e-04 -3.34464e-06  2.67976e-02  2.67976e-02  2.67976e-02  2.67976e-02 -3.34464e-06  9.55047e-04  5.34835e-05  1.08480e-04 
 4.29942e-05  7.75792e-04 -1.11004e-06  2.28391e-02  2.28391e-02  2.28391e-02  2.28391e-02 -1.11004e-06  7.75792e-04  4.29942e-05  9.77059e-05 
 3.52626e-05  6.41930e-04  3.42916e-07  1.97211e-02  1.97211e-02  1.97211e-02  1.97211e-02  3.42916e-07  6.41930e-04  3.52626e-05  9.07951e-05 
 2.93875e-05  5.39348e-04  1.26387e-06  1.72165e-02  1.72165e-02  1.72165e-02  1.72165e-02  1.26387e-06  5.39348e-04  2.93875e-05  8.45478e-05 
 2.48177e-05  4.59037e-04  1.82885e-06  1.51711e-02  1.51711e-02  1.51711e-02  1.51711e-02  1.82885e-06  4.59037e-04  2.48177e-05  7.82050e-05 
