 1.92614e-04  3.55217e-04  1.44638e-05  1.31542e-02  1.31542e-02  1.31542e-02  1.31542e-02  1.44638e-05  3.55217e-04  1.92614e-04  1.15633e-04 
 1.80869e-04  3.33427e-04  1.35519e-05  1.25344e-02  1.25344e-02  1.25344e-02  1.25344e-02  1.35519e-05  3.33427e-04  1.80869e-04  1.09279e-04 
 1.70125e-04  3.13511e-04  1.27091e-05  1.19589e-02  1.19589e-02  1.19589e-02  1.19589e-02  1.27091e-05  3.13511e-04  1.70125e-04  1.03410e-04 
 1.60271e-04  2.95263e-04  1.19281e-05  1.14232e-02  1.14232e-02  1.14232e-02  1.14232e-02  1.19281e-05  2.95263e-04  1.60271e-04  9.79770e-05 
 0.00000e+00  0.00000e+00  4.37739e-04  1.52994e-01  1.52994e-01  1.52994e-01  1.52994e-01  4.37739e-04  0.00000e+00  0.00000e+00  6.26445e-07 
 0.00000e+00  6.18553e-03  2.35511e-04  1.15546e-01  1.15546e-01  1.15546e-01  1.15546e-01  2.35511e-04  6.18553e-03  0.00000e+00  4.10323e-04 
 0.00000e+00  4.42553e-03  1.52104e-04  9.27318e-02  9.27318e-02  9.27318e-02  9.27318e-02  1.52104e-04  4.42553e-03  0.00000e+00  5.37625e-04 
 0.00000e+00  3.35496e-03  1.08166e-04  7.69663e-02  7.69663e-02  7.69663e-02  7.69663e-02  1.08166e-04  3.35496e-03  0.00000e+00  5.47070e-04 
 1.41307e-03  2.64988e-03  8.20553e-05  6.54781e-02  6.54781e-02  6.54781e-02  6.54781e-02  8.20553e-05  2.64988e-03  1.41307e-03  5.18331e-04 
 1.15090e-03  2.15565e-03  6.51181e-05  5.67238e-02  5.67238e-02  5.67238e-02  5.67238e-02  6.51181e-05  2.15565e-03  1.15090e-03  4.79005e-04 
 9.56813e-04  1.78995e-03  5.32439e-05  4.97720e-02  4.97720e-02  4.97720e-02  4.97720e-02  5.32439e-05  1.78995e-03  9.56813e-04  4.36012e-04 
 8.08799e-04  1.51123e-03  4.45549e-05  4.41355e-02  4.41355e-02  4.41355e-02  4.41355e-02  4.45549e-05  1.51123e-03  8.08799e-04  3.94613e-04 
 6.93161e-04  1.29364e-03  3.79780e-05  3.94861e-02  3.94861e-02  3.94861e-02  3.94861e-02  3.79780e-05  1.29364e-03  6.93161e-04  3.56735e-04 
 6.00987e-04  1.12034e-03  3.28618e-05  3.55951e-02  3.55951e-02  3.55951e-02  3.55951e-02  3.28618e-05  1.12034e-03  6.00987e-04  3.22869e-04 
 5.26262e-04  9.79958e-04  2.87908e-05  3.22983e-02  3.22983e-02  3.22983e-02  3.22983e-02  2.87908e-05  9.79958e-04  5.26262e-04  2.92906e-04 
 4.64797e-04  8.64587e-04  2.54892e-05  2.94752e-02  2.94752e-02  2.94752e-02  2.94752e-02  2.54892e-05  8.64587e-04  4.64797e-04  2.66503e-04 
 4.13600e-04  7.68569e-04  2.27678e-05  2.70350e-02  2.70350e-02  2.70350e-02  2.70350e-02  2.27678e-05  7.68569e-04  4.13600e-04  2.43250e-04 
 3.70491e-04  6.87786e-04  2.04938e-05  2.49088e-02  2.49088e-02  2.49088e-02  2.49088e-02  2.04938e-05  6.87786e-04  3.70491e-04  2.22743e-04 
 3.34043e-04  6.19515e-04  1.86105e-05  2.30510e-02  2.30510e-02  2.30510e-02  2.30510e-02  1.86105e-05  6.19515e-04  3.34043e-04  2.04547e-04 
 3.02604e-04  5.60672e-04  1.69898e-05  2.14006e-02  2.14006e-02  2.14006e-02  2.14006e-02  1.69898e-05  5.60672e-04  3.02604e-04  1.88338e-04 
 2.75299e-04  5.09611e-04  1.55816e-05  1.99269e-02  1.99269e-02  1.99269e-02  1.99269e-02  1.55816e-05  5.09611e-04  2.75299e-04  1.73863e-04 
 2.51438e-04  4.65029e-04  1.43470e-05  1.86051e-02  1.86051e-02  1.86051e-02  1.86051e-02  1.43470e-05  4.65029e-04  2.51438e-04  1.60901e-04 
 2.30468e-04  4.25883e-04  1.32553e-05  1.74145e-02  1.74145e-02  1.74145e-02  1.74145e-02  1.32553e-05  4.25883e-04  2.30468e-04  1.49260e-04 
 2.11941e-04  3.91330e-04  1.22821e-05  1.63379e-02  1.63379e-02  1.63379e-02  1.63379e-02  1.22821e-05  3.91330e-04  2.11941e-04  1.38775e-04 
 1.95493e-04  3.60684e-04  1.14079e-05  1.53609e-02  1.53609e-02  1.53609e-02  1.53609e-02  1.14079e-05  3.60684e-04  1.95493e-04  1.29302e-04 
 1.80825e-04  3.33382e-04  1.06171e-05  1.44713e-02  1.44713e-02  1.44713e-02  1.44713e-02  1.06171e-05  3.33382e-04  1.80825e-04  1.20719e-04 
 1.67690e-04  3.08958e-04  9.89695e-06  1.36587e-02  1.36587e-02  1.36587e-02  1.36587e-02  9.89695e-06  3.08958e-04  1.67690e-04  1.12921e-04 
 1.55881e-04  2.87024e-04  9.23722e-06  1.29144e-02  1.29144e-02  1.29144e-02  1.29144e-02  9.23722e-06  2.87024e-04  1.55881e-04  1.05816e-04 
 1.45226e-04  2.67255e-04  8.62954e-06  1.22307e-02  1.22307e-02  1.22307e-02  1.22307e-02  8.62954e-06  2.67255e-04  1.45226e-04  9.93254e-05 
 1.35579e-04  2.49379e-04  8.06709e-06  1.16012e-02  1.16012e-02  1.16012e-02  1.16012e-02  8.06709e-06  2.49379e-04  1.35579e-04  9.33813e-05 
 1.26818e-04  2.33161e-04  7.54428e-06  1.10200e-02  1.10200e-02  1.10200e-02  1.10200e-02  7.54428e-06  2.33161e-04  1.26818e-04  8.79247e-05 
 1.18837e-04  2.18406e-04  7.05654e-06  1.04824e-02  1.04824e-02  1.04824e-02  1.04824e-02  7.05654e-06  2.18406e-04  1.18837e-04  8.29042e-05 
 1.11547e-04  2.04944e-04  6.60011e-06  9.98399e-03  9.98399e-03  9.98399e-03  9.98399e-03  6.60011e-06  2.04944e-04  1.11547e-04  7.82750e-05 
 1.04870e-04  1.92630e-04  6.17190e-06  9.52097e-03  9.52097e-03  9.52097e-03  9.52097e-03  6.17190e-06  1.92630e-04  1.04870e-04  7.39981e-05 
 0.00000e+00  0.00000e+00  2.14238e-04  1.40823e-01  1.40823e-01  1.40823e-01  1.40823e-01  2.14238e-04  0.00000e+00  0.00000e+00  1.53903e-07 
 0.00000e+00  4.39310e-03  1.08401e-04  1.05081e-01  1.05081e-01  1.05081e-01  1.05081e-01  1.08401e-04  4.39310e-03  0.00000e+00  3.54898e-04 
 0.00000e+00  3.10515e-03  6.80361e-05  8.35501e-02  8.35501e-02  8.35501e-02  8.35501e-02  6.80361e-05  3.10515e-03  0.00000e+00  4.55850e-04 
 0.00000e+00  2.33082e-03  4.78573e-05  6.88045e-02  6.88045e-02  6.88045e-02  6.88045e-02  4.78573e-05  2.33082e-03  0.00000e+00  4.56716e-04 
 9.75378e-04  1.82574e-03  3.62921e-05  5.81417e-02  5.81417e-02  5.81417e-02  5.81417e-02  3.62921e-05  1.82574e-03  9.75378e-04  4.27420e-04 
 7.88946e-04  1.47461e-03  2.89810e-05  5.00707e-02  5.00707e-02  5.00707e-02  5.00707e-02  2.89810e-05  1.47461e-03  7.88946e-04  3.91027e-04 
 6.51866e-04  1.21662e-03  2.39117e-05  4.36994e-02  4.36994e-02  4.36994e-02  4.36994e-02  2.39117e-05  1.21662e-03  6.51866e-04  3.52798e-04 
 5.47962e-04  1.02124e-03  2.02197e-05  3.85613e-02  3.85613e-02  3.85613e-02  3.85613e-02  2.02197e-05  1.02124e-03  5.47962e-04  3.16812e-04 
 4.67233e-04  8.69587e-04  1.74260e-05  3.43439e-02  3.43439e-02  3.43439e-02  3.43439e-02  1.74260e-05  8.69587e-04  4.67233e-04  2.84408e-04 
 4.03211e-04  7.49439e-04  1.52467e-05  3.08305e-02  3.08305e-02  3.08305e-02  3.08305e-02  1.52467e-05  7.49439e-04  4.03211e-04  2.55792e-04 
 3.51551e-04  6.52589e-04  1.35040e-05  2.78663e-02  2.78663e-02  2.78663e-02  2.78663e-02  1.35040e-05  6.52589e-04  3.51551e-04  2.30731e-04 
 3.09242e-04  5.73350e-04  1.20816e-05  2.53380e-02  2.53380e-02  2.53380e-02  2.53380e-02  1.20816e-05  5.73350e-04  3.09242e-04  2.08837e-04 
 2.74143e-04  5.07681e-04  1.09002e-05  2.31607e-02  2.31607e-02  2.31607e-02  2.31607e-02  1.09002e-05  5.07681e-04  2.74143e-04  1.89700e-04 
 2.44701e-04  4.52649e-04  9.90492e-06  2.12702e-02  2.12702e-02  2.12702e-02  2.12702e-02  9.90492e-06  4.52649e-04  2.44701e-04  1.72936e-04 
 2.19904e-04  4.06320e-04  9.08770e-06  1.96239e-02  1.96239e-02  1.96239e-02  1.96239e-02  9.08770e-06  4.06320e-04  2.19904e-04  1.58188e-04 
 1.98587e-04  3.66529e-04  8.37762e-06  1.81658e-02  1.81658e-02  1.81658e-02  1.81658e-02  8.37762e-06  3.66529e-04  1.98587e-04  1.45115e-04 
 1.80131e-04  3.32114e-04  7.75366e-06  1.68679e-02  1.68679e-02  1.68679e-02  1.68679e-02  7.75366e-06  3.32114e-04  1.80131e-04  1.33494e-04 
 1.64051e-04  3.02159e-04  7.19932e-06  1.57069e-02  1.57069e-02  1.57069e-02  1.57069e-02  7.19932e-06  3.02159e-04  1.64051e-04  1.23131e-04 
 1.49958e-04  2.75935e-04  6.70161e-06  1.46641e-02  1.46641e-02  1.46641e-02  1.46641e-02  6.70161e-06  2.75935e-04  1.49958e-04  1.13860e-04 
 1.37539e-04  2.52851e-04  6.25023e-06  1.37236e-02  1.37236e-02  1.37236e-02  1.37236e-02  6.25023e-06  2.52851e-04  1.37539e-04  1.05539e-04 
 1.26541e-04  2.32433e-04  5.83699e-06  1.28722e-02  1.28722e-02  1.28722e-02  1.28722e-02  5.83699e-06  2.32433e-04  1.26541e-04  9.80473e-05 
 1.16755e-04  2.14287e-04  5.45540e-06  1.20989e-02  1.20989e-02  1.20989e-02  1.20989e-02  5.45540e-06  2.14287e-04  1.16755e-04  9.12798e-05 
 1.08010e-04  1.98093e-04  5.10032e-06  1.13943e-02  1.13943e-02  1.13943e-02  1.13943e-02  5.10032e-06  1.98093e-04  1.08010e-04  8.51482e-05 
 1.00163e-04  1.83583e-04  4.76766e-06  1.07503e-02  1.07503e-02  1.07503e-02  1.07503e-02  4.76766e-06  1.83583e-04  1.00163e-04  7.95762e-05 
 9.30961e-05  1.70532e-04  4.45421e-06  1.01600e-02  1.01600e-02  1.01600e-02  1.01600e-02  4.45421e-06  1.70532e-04  9.30961e-05  7.44986e-05 
 8.67083e-05  1.58754e-04  4.15745e-06  9.61765e-03  9.61765e-03  9.61765e-03  9.61765e-03  4.15745e-06  1.58754e-04  8.67083e-05  6.98591e-05 
 8.09157e-05  1.48090e-04  3.87542e-06  9.11805e-03  9.11805e-03  9.11805e-03  9.11805e-03  3.87542e-06  1.48090e-04  8.09157e-05  6.56090e-05 
 7.56465e-05  1.38405e-04  3.60661e-06  8.65677e-03  8.65677e-03  8.65677e-03  8.65677e-03  3.60661e-06  1.38405e-04  7.56465e-05  6.17063e-05 
 7.08399e-05  1.29584e-04  3.34986e-06  8.22995e-03  8.22995e-03  8.22995e-03  8.22995e-03  3.34986e-06  1.29584e-04  7.08399e-05  5.81147e-05 
 6.64433e-05  1.21528e-04  3.10429e-06  7.83420e-03  7.83420e-03  7.83420e-03  7.83420e-03  3.10429e-06  1.21528e-04  6.64433e-05  5.48022e-05 
 0.00000e+00  0.00000e+00  9.73450e-05  1.29058e-01  1.29058e-01  1.29058e-01  1.29058e-01  9.73450e-05  0.00000e+00  0.00000e+00  2.50628e-08 
 0.00000e+00  3.02567e-03  4.44018e-05  9.50137e-02  9.50137e-02  9.50137e-02  9.50137e-02  4.44018e-05  3.02567e-03  0.00000e+00  3.04037e-04 
 0.00000e+00  2.11095e-03  2.65994e-05  7.47666e-02  7.47666e-02  7.47666e-02  7.47666e-02  2.65994e-05  2.11095e-03  0.00000e+00  3.82116e-04 
 0.00000e+00  1.56786e-03  1.84849e-05  6.10400e-02  6.10400e-02  6.10400e-02  6.10400e-02  1.84849e-05  1.56786e-03  0.00000e+00  3.76412e-04 
 6.52638e-04  1.21724e-03  1.41400e-05  5.11990e-02  5.11990e-02  5.11990e-02  5.11990e-02  1.41400e-05  1.21724e-03  6.52638e-04  3.47571e-04 
 5.23999e-04  9.75616e-04  1.15263e-05  4.38052e-02  4.38052e-02  4.38052e-02  4.38052e-02  1.15263e-05  9.75616e-04  5.23999e-04  3.14515e-04 
 4.30100e-04  7.99425e-04  9.74160e-06  3.80068e-02  3.80068e-02  3.80068e-02  3.80068e-02  9.74160e-06  7.99425e-04  4.30100e-04  2.81058e-04 
 3.59389e-04  6.66897e-04  8.44332e-06  3.33584e-02  3.33584e-02  3.33584e-02  3.33584e-02  8.44332e-06  6.66897e-04  3.59389e-04  2.50259e-04 
 3.04775e-04  5.64662e-04  7.45285e-06  2.95637e-02  2.95637e-02  2.95637e-02  2.95637e-02  7.45285e-06  5.64662e-04  3.04775e-04  2.22967e-04 
 2.61699e-04  4.84120e-04  6.66926e-06  2.64183e-02  2.64183e-02  2.64183e-02  2.64183e-02  6.66926e-06  4.84120e-04  2.61699e-04  1.99172e-04 
 2.27113e-04  4.19533e-04  6.03149e-06  2.37769e-02  2.37769e-02  2.37769e-02  2.37769e-02  6.03149e-06  4.19533e-04  2.27113e-04  1.78550e-04 
 1.98920e-04  3.66945e-04  5.50044e-06  2.15336e-02  2.15336e-02  2.15336e-02  2.15336e-02  5.50044e-06  3.66945e-04  1.98920e-04  1.60696e-04 
 1.75633e-04  3.23558e-04  5.04986e-06  1.96096e-02  1.96096e-02  1.96096e-02  1.96096e-02  5.04986e-06  3.23558e-04  1.75633e-04  1.45213e-04 
 1.56178e-04  2.87352e-04  4.66206e-06  1.79454e-02  1.79454e-02  1.79454e-02  1.79454e-02  4.66206e-06  2.87352e-04  1.56178e-04  1.31745e-04 
 1.39863e-04  2.57000e-04  4.35104e-06  1.65015e-02  1.65015e-02  1.65015e-02  1.65015e-02  4.35104e-06  2.57000e-04  1.39863e-04  1.20002e-04 
 1.25887e-04  2.31028e-04  4.07454e-06  1.52270e-02  1.52270e-02  1.52270e-02  1.52270e-02  4.07454e-06  2.31028e-04  1.25887e-04  1.09647e-04 
 1.13827e-04  2.08644e-04  3.82502e-06  1.40962e-02  1.40962e-02  1.40962e-02  1.40962e-02  3.82502e-06  2.08644e-04  1.13827e-04  1.00486e-04 
 1.03354e-04  1.89225e-04  3.59649e-06  1.30879e-02  1.30879e-02  1.30879e-02  1.30879e-02  3.59649e-06  1.89225e-04  1.03354e-04  9.23536e-05 
 9.42005e-05  1.72278e-04  3.38417e-06  1.21848e-02  1.21848e-02  1.21848e-02  1.21848e-02  3.38417e-06  1.72278e-04  9.42005e-05  8.51078e-05 
 8.61566e-05  1.57404e-04  3.18432e-06  1.13727e-02  1.13727e-02  1.13727e-02  1.13727e-02  3.18432e-06  1.57404e-04  8.61566e-05  7.86289e-05 
 7.90500e-05  1.44283e-04  2.99404e-06  1.06396e-02  1.06396e-02  1.06396e-02  1.06396e-02  2.99404e-06  1.44283e-04  7.90500e-05  7.28152e-05 
 7.27407e-05  1.32653e-04  2.81109e-06  9.97549e-03  9.97549e-03  9.97549e-03  9.97549e-03  2.81109e-06  1.32653e-04  7.27407e-05  6.75804e-05 
 6.71138e-05  1.22298e-04  2.63383e-06  9.37187e-03  9.37187e-03  9.37187e-03  9.37187e-03  2.63383e-06  1.22298e-04  6.71138e-05  6.28512e-05 
 6.20740e-05  1.13040e-04  2.46106e-06  8.82156e-03  8.82156e-03  8.82156e-03  8.82156e-03  2.46106e-06  1.13040e-04  6.20740e-05  5.85651e-05 
 5.75422e-05  1.04732e-04  2.29197e-06  8.31840e-03  8.31840e-03  8.31840e-03  8.31840e-03  2.29197e-06  1.04732e-04  5.75422e-05  5.46688e-05 
 5.34519e-05  9.72478e-05  2.12605e-06  7.85713e-03  7.85713e-03  7.85713e-03  7.85713e-03  2.12605e-06  9.72478e-05  5.34519e-05  5.11167e-05 
 4.97475e-05  9.04839e-05  1.96302e-06  7.43317e-03  7.43317e-03  7.43317e-03  7.43317e-03  1.96302e-06  9.04839e-05  4.97475e-05  4.78695e-05 
 4.63818e-05  8.43514e-05  1.80280e-06  7.04260e-03  7.04260e-03  7.04260e-03  7.04260e-03  1.80280e-06  8.43514e-05  4.63818e-05  4.48935e-05 
 4.33145e-05  7.87750e-05  1.64545e-06  6.68196e-03  6.68196e-03  6.68196e-03  6.68196e-03  1.64545e-06  7.87750e-05  4.33145e-05  4.21596e-05 
 4.05115e-05  7.36901e-05  1.49115e-06  6.34825e-03  6.34825e-03  6.34825e-03  6.34825e-03  1.49115e-06  7.36901e-05  4.05115e-05  3.96425e-05 
 0.00000e+00  0.00000e+00  4.05099e-05  1.17601e-01  1.17601e-01  1.17601e-01  1.17601e-01  4.05099e-05  0.00000e+00  0.00000e+00 -6.84603e-09 
 0.00000e+00  2.00909e-03  1.49594e-05  8.52811e-02  8.52811e-02  8.52811e-02  8.52811e-02  1.49594e-05  2.00909e-03  0.00000e+00  2.57355e-04 
 0.00000e+00  1.38214e-03  8.07053e-06  6.63372e-02  6.63372e-02  6.63372e-02  6.63372e-02  8.07053e-06  1.38214e-03  0.00000e+00  3.15822e-04 
 0.00000e+00  1.01488e-03  5.51795e-06  5.36396e-02  5.36396e-02  5.36396e-02  5.36396e-02  5.51795e-06  1.01488e-03  0.00000e+00  3.05384e-04 
 4.20785e-04  7.80405e-04  4.39045e-06  4.46232e-02  4.46232e-02  4.46232e-02  4.46232e-02  4.39045e-06  7.80405e-04  4.20785e-04  2.77875e-04 
 3.35152e-04  6.20338e-04  3.81827e-06  3.79050e-02  3.79050e-02  3.79050e-02  3.79050e-02  3.81827e-06  6.20338e-04  3.35152e-04  2.48459e-04 
 2.73134e-04  5.04563e-04  3.44202e-06  3.26746e-02  3.26746e-02  3.26746e-02  3.26746e-02  3.44202e-06  5.04563e-04  2.73134e-04  2.19716e-04 
 2.26760e-04  4.18114e-04  3.16272e-06  2.85091e-02  2.85091e-02  2.85091e-02  2.85091e-02  3.16272e-06  4.18114e-04  2.26760e-04  1.93838e-04 
 1.91172e-04  3.51866e-04  2.93773e-06  2.51290e-02  2.51290e-02  2.51290e-02  2.51290e-02  2.93773e-06  3.51866e-04  1.91172e-04  1.71281e-04 
 1.63267e-04  2.99992e-04  2.74688e-06  2.23427e-02  2.23427e-02  2.23427e-02  2.23427e-02  2.74688e-06  2.99992e-04  1.63267e-04  1.51870e-04 
 1.40984e-04  2.58626e-04  2.57968e-06  2.00148e-02  2.00148e-02  2.00148e-02  2.00148e-02  2.57968e-06  2.58626e-04  1.40984e-04  1.35232e-04 
 1.22910e-04  2.25120e-04  2.43000e-06  1.80473e-02  1.80473e-02  1.80473e-02  1.80473e-02  2.43000e-06  2.25120e-04  1.22910e-04  1.20964e-04 
 1.08052e-04  1.97609e-04  2.29393e-06  1.63674e-02  1.63674e-02  1.63674e-02  1.63674e-02  2.29393e-06  1.97609e-04  1.08052e-04  1.08692e-04 
 9.56924e-05  1.74756e-04  2.16928e-06  1.49203e-02  1.49203e-02  1.49203e-02  1.49203e-02  2.16928e-06  1.74756e-04  9.56924e-05  9.80980e-05 
 8.53777e-05  1.55687e-04  2.07811e-06  1.36699e-02  1.36699e-02  1.36699e-02  1.36699e-02  2.07811e-06  1.55687e-04  8.53777e-05  8.89455e-05 
 7.65762e-05  1.39435e-04  1.99152e-06  1.25703e-02  1.25703e-02  1.25703e-02  1.25703e-02  1.99152e-06  1.39435e-04  7.65762e-05  8.09203e-05 
 6.90094e-05  1.25481e-04  1.90742e-06  1.15980e-02  1.15980e-02  1.15980e-02  1.15980e-02  1.90742e-06  1.25481e-04  6.90094e-05  7.38571e-05 
 6.24588e-05  1.13419e-04  1.82405e-06  1.07341e-02  1.07341e-02  1.07341e-02  1.07341e-02  1.82405e-06  1.13419e-04  6.24588e-05  6.76162e-05 
 5.67515e-05  1.02925e-04  1.73997e-06  9.96295e-03  9.96295e-03  9.96295e-03  9.96295e-03  1.73997e-06  1.02925e-04  5.67515e-05  6.20797e-05 
 5.17492e-05  9.37437e-05  1.65409e-06  9.27160e-03  9.27160e-03  9.27160e-03  9.27160e-03  1.65409e-06  9.37437e-05  5.17492e-05  5.71487e-05 
 4.73401e-05  8.56669e-05  1.56564e-06  8.64938e-03  8.64938e-03  8.64938e-03  8.64938e-03  1.56564e-06  8.56669e-05  4.73401e-05  5.27397e-05 
 4.34338e-05  7.85260e-05  1.47415e-06  8.08735e-03  8.08735e-03  8.08735e-03  8.08735e-03  1.47415e-06  7.85260e-05  4.34338e-05  4.87827e-05 
 3.99560e-05  7.21831e-05  1.37941e-06  7.57795e-03  7.57795e-03  7.57795e-03  7.57795e-03  1.37941e-06  7.21831e-05  3.99560e-05  4.52182e-05 
 3.68455e-05  6.65243e-05  1.28142e-06  7.11479e-03  7.11479e-03  7.11479e-03  7.11479e-03  1.28142e-06  6.65243e-05  3.68455e-05  4.19963e-05 
 3.40518e-05  6.14553e-05  1.18035e-06  6.69243e-03  6.69243e-03  6.69243e-03  6.69243e-03  1.18035e-06  6.14553e-05  3.40518e-05  3.90743e-05 
 3.15327e-05  5.68974e-05  1.07652e-06  6.30620e-03  6.30620e-03  6.30620e-03  6.30620e-03  1.07652e-06  5.68974e-05  3.15327e-05  3.64162e-05 
 2.92527e-05  5.27843e-05  9.70385e-07  5.95209e-03  5.95209e-03  5.95209e-03  5.95209e-03  9.70385e-07  5.27843e-05  2.92527e-05  3.39910e-05 
 2.71821e-05  4.90604e-05  8.62448e-07  5.62664e-03  5.62664e-03  5.62664e-03  5.62664e-03  8.62448e-07  4.90604e-05  2.71821e-05  3.17723e-05 
 2.52959e-05  4.56785e-05  7.53293e-07  5.32682e-03  5.32682e-03  5.32682e-03  5.32682e-03  7.53293e-07  4.56785e-05  2.52959e-05  2.97374e-05 
 2.35725e-05  4.25982e-05  6.43538e-07  5.05002e-03  5.05002e-03  5.05002e-03  5.05002e-03  6.43538e-07  4.25982e-05  2.35725e-05  2.78668e-05 
 0.00000e+00  0.00000e+00  1.51652e-05  1.06366e-01  1.06366e-01  1.06366e-01  1.06366e-01  1.51652e-05  0.00000e+00  0.00000e+00 -1.51107e-08 
 0.00000e+00  1.27636e-03  3.01698e-06  7.58313e-02  7.58313e-02  7.58313e-02  7.58313e-02  3.01698e-06  1.27636e-03  0.00000e+00  2.14586e-04 
 0.00000e+00  8.64711e-04  8.91520e-07  5.82278e-02  5.82278e-02  5.82278e-02  5.82278e-02  8.91520e-07  8.64711e-04  0.00000e+00  2.56491e-04 
 0.00000e+00  6.27088e-04  5.67064e-07  4.65790e-02  4.65790e-02  4.65790e-02  4.65790e-02  5.67064e-07  6.27088e-04  0.00000e+00  2.42986e-04 
 2.59365e-04  4.77195e-04  6.48893e-07  3.83958e-02  3.83958e-02  3.83958e-02  3.83958e-02  6.48893e-07  4.77195e-04  2.59365e-04  2.17547e-04 
 2.04786e-04  3.75916e-04  8.08354e-07  3.23547e-02  3.23547e-02  3.23547e-02  3.23547e-02  8.08354e-07  3.75916e-04  2.04786e-04  1.91972e-04 
 1.65595e-04  3.03308e-04  9.27089e-07  2.76895e-02  2.76895e-02  2.76895e-02  2.76895e-02  9.27089e-07  3.03308e-04  1.65595e-04  1.67820e-04 
 1.36515e-04  2.49521e-04  1.00389e-06  2.40013e-02  2.40013e-02  2.40013e-02  2.40013e-02  1.00389e-06  2.49521e-04  1.36515e-04  1.46557e-04 
 1.14356e-04  2.08599e-04  1.04760e-06  2.10284e-02  2.10284e-02  2.10284e-02  2.10284e-02  1.04760e-06  2.08599e-04  1.14356e-04  1.28334e-04 
 9.70907e-05  1.76767e-04  1.06722e-06  1.85928e-02  1.85928e-02  1.85928e-02  1.85928e-02  1.06722e-06  1.76767e-04  9.70907e-05  1.12868e-04 
 8.33860e-05  1.51538e-04  1.06976e-06  1.65695e-02  1.65695e-02  1.65695e-02  1.65695e-02  1.06976e-06  1.51538e-04  8.33860e-05  9.97639e-05 
 7.23313e-05  1.31218e-04  1.06022e-06  1.48684e-02  1.48684e-02  1.48684e-02  1.48684e-02  1.06022e-06  1.31218e-04  7.23313e-05  8.86386e-05 
 6.32893e-05  1.14621e-04  1.04205e-06  1.34231e-02  1.34231e-02  1.34231e-02  1.34231e-02  1.04205e-06  1.14621e-04  6.32893e-05  7.91550e-05 
 5.58042e-05  1.00902e-04  1.01804e-06  1.21840e-02  1.21840e-02  1.21840e-02  1.21840e-02  1.01804e-06  1.00902e-04  5.58042e-05  7.10323e-05 
 4.95929e-05  8.95156e-05  1.01179e-06  1.11179e-02  1.11179e-02  1.11179e-02  1.11179e-02  1.01179e-06  8.95156e-05  4.95929e-05  6.40840e-05 
 4.43155e-05  7.98538e-05  1.00021e-06  1.01843e-02  1.01843e-02  1.01843e-02  1.01843e-02  1.00021e-06  7.98538e-05  4.43155e-05  5.80283e-05 
 3.97959e-05  7.15918e-05  9.82840e-07  9.36217e-03  9.36217e-03  9.36217e-03  9.36217e-03  9.82840e-07  7.15918e-05  3.97959e-05  5.27281e-05 
 3.58967e-05  6.44762e-05  9.59191e-07  8.63434e-03  8.63434e-03  8.63434e-03  8.63434e-03  9.59191e-07  6.44762e-05  3.58967e-05  4.80683e-05 
 3.25097e-05  5.83074e-05  9.28860e-07  7.98697e-03  7.98697e-03  7.98697e-03  7.98697e-03  9.28860e-07  5.83074e-05  3.25097e-05  4.39534e-05 
 2.95484e-05  5.29263e-05  8.91594e-07  7.40862e-03  7.40862e-03  7.40862e-03  7.40862e-03  8.91594e-07  5.29263e-05  2.95484e-05  4.03035e-05 
 2.69437e-05  4.82055e-05  8.47316e-07  6.88984e-03  6.88984e-03  6.88984e-03  6.88984e-03  8.47316e-07  4.82055e-05  2.69437e-05  3.70519e-05 
 2.46395e-05  4.40418e-05  7.96127e-07  6.42274e-03  6.42274e-03  6.42274e-03  6.42274e-03  7.96127e-07  4.40418e-05  2.46395e-05  3.41431e-05 
 2.25902e-05  4.03508e-05  7.38288e-07  6.00068e-03  6.00068e-03  6.00068e-03  6.00068e-03  7.38288e-07  4.03508e-05  2.25902e-05  3.15304e-05 
 2.07585e-05  3.70637e-05  6.74202e-07  5.61808e-03  5.61808e-03  5.61808e-03  5.61808e-03  6.74202e-07  3.70637e-05  2.07585e-05  2.91747e-05 
 1.91135e-05  3.41233e-05  6.04393e-07  5.27019e-03  5.27019e-03  5.27019e-03  5.27019e-03  6.04393e-07  3.41233e-05  1.91135e-05  2.70429e-05 
 1.76298e-05  3.14824e-05  5.29477e-07  4.95295e-03  4.95295e-03  4.95295e-03  4.95295e-03  5.29477e-07  3.14824e-05  1.76298e-05  2.51074e-05 
 1.62862e-05  2.91014e-05  4.50144e-07  4.66287e-03  4.66287e-03  4.66287e-03  4.66287e-03  4.50144e-07  2.91014e-05  1.62862e-05  2.33443e-05 
 1.50650e-05  2.69471e-05  3.67130e-07  4.39696e-03  4.39696e-03  4.39696e-03  4.39696e-03  3.67130e-07  2.69471e-05  1.50650e-05  2.17338e-05 
 1.39512e-05  2.49915e-05  2.81204e-07  4.15262e-03  4.15262e-03  4.15262e-03  4.15262e-03  2.81204e-07  2.49915e-05  1.39512e-05  2.02585e-05 
 1.29322e-05  2.32110e-05  1.93149e-07  3.92760e-03  3.92760e-03  3.92760e-03  3.92760e-03  1.93149e-07  2.32110e-05  1.29322e-05  1.89039e-05 
 0.00000e+00  0.00000e+00  4.98433e-06  9.52725e-02  9.52725e-02  9.52725e-02  9.52725e-02  4.98433e-06  0.00000e+00  0.00000e+00 -1.87240e-08 
