 2.84071e-04  1.64924e-03  6.92459e-06  2.21282e-02  2.21282e-02  2.21282e-02  2.21282e-02  6.92459e-06  1.64924e-03  2.84071e-04  2.26126e-04 
 2.60921e-04  1.52171e-03  6.82723e-06  2.07985e-02  2.07985e-02  2.07985e-02  2.07985e-02  6.82723e-06  1.52171e-03  2.60921e-04  2.10774e-04 
 2.40431e-04  1.40826e-03  6.70455e-06  1.95909e-02  1.95909e-02  1.95909e-02  1.95909e-02  6.70455e-06  1.40826e-03  2.40431e-04  1.96867e-04 
 2.22210e-04  1.30690e-03  6.56181e-06  1.84905e-02  1.84905e-02  1.84905e-02  1.84905e-02  6.56181e-06  1.30690e-03  2.22210e-04  1.84239e-04 
 2.05934e-04  1.21597e-03  6.40322e-06  1.74845e-02  1.74845e-02  1.74845e-02  1.74845e-02  6.40322e-06  1.21597e-03  2.05934e-04  1.72743e-04 
 1.91336e-04  1.13408e-03  6.23215e-06  1.65620e-02  1.65620e-02  1.65620e-02  1.65620e-02  6.23215e-06  1.13408e-03  1.91336e-04  1.62250e-04 
 1.78194e-04  1.06007e-03  6.05138e-06  1.57139e-02  1.57139e-02  1.57139e-02  1.57139e-02  6.05138e-06  1.06007e-03  1.78194e-04  1.52651e-04 
 1.66319e-04  9.92969e-04  5.86324e-06  1.49321e-02  1.49321e-02  1.49321e-02  1.49321e-02  5.86324e-06  9.92969e-04  1.66319e-04  1.43849e-04 
 1.55553e-04  9.31940e-04  5.66969e-06  1.42096e-02  1.42096e-02  1.42096e-02  1.42096e-02  5.66969e-06  9.31940e-04  1.55553e-04  1.35759e-04 
 1.45764e-04  8.76272e-04  5.47241e-06  1.35404e-02  1.35404e-02  1.35404e-02  1.35404e-02  5.47241e-06  8.76272e-04  1.45764e-04  1.28307e-04 
 1.36835e-04  8.25357e-04  5.27287e-06  1.29193e-02  1.29193e-02  1.29193e-02  1.29193e-02  5.27287e-06  8.25357e-04  1.36835e-04  1.21429e-04 
 1.28670e-04  7.78670e-04  5.07236e-06  1.23416e-02  1.23416e-02  1.23416e-02  1.23416e-02  5.07236e-06  7.78670e-04  1.28670e-04  1.15068e-04 
 1.21183e-04  7.35757e-04  4.87201e-06  1.18033e-02  1.18033e-02  1.18033e-02  1.18033e-02  4.87201e-06  7.35757e-04  1.21183e-04  1.09175e-04 
 0.00000e+00  0.00000e+00  8.35511e-06  1.46548e-01  1.46548e-01  1.46548e-01  1.46548e-01  8.35511e-06  0.00000e+00  0.00000e+00  3.20768e-06 
 0.00000e+00  1.33691e-02 -1.30062e-05  1.11714e-01  1.11714e-01  1.11714e-01  1.11714e-01 -1.30062e-05  1.33691e-02  0.00000e+00  4.14345e-04 
 0.00000e+00  9.81101e-03 -1.23267e-05  9.03267e-02  9.03267e-02  9.03267e-02  9.03267e-02 -1.23267e-05  9.81101e-03  0.00000e+00  5.55506e-04 
 0.00000e+00  7.58768e-03 -8.50946e-06  7.54461e-02  7.54461e-02  7.54461e-02  7.54461e-02 -8.50946e-06  7.58768e-03  0.00000e+00  5.72811e-04 
 1.06998e-03  6.09181e-03 -4.96433e-06  6.45366e-02  6.45366e-02  6.45366e-02  6.45366e-02 -4.96433e-06  6.09181e-03  1.06998e-03  5.47751e-04 
 8.69266e-04  5.02461e-03 -2.15262e-06  5.61778e-02  5.61778e-02  5.61778e-02  5.61778e-02 -2.15262e-06  5.02461e-03  8.69266e-04  5.09655e-04 
 7.21195e-04  4.22306e-03 -6.60429e-08  4.95076e-02  4.95076e-02  4.95076e-02  4.95076e-02 -6.60429e-08  4.22306e-03  7.21195e-04  4.66669e-04 
 6.08596e-04  3.60414e-03  1.44826e-06  4.40752e-02  4.40752e-02  4.40752e-02  4.40752e-02  1.44826e-06  3.60414e-03  6.08596e-04  4.24560e-04 
 5.20835e-04  3.11530e-03  2.53403e-06  3.95756e-02  3.95756e-02  3.95756e-02  3.95756e-02  2.53403e-06  3.11530e-03  5.20835e-04  3.85576e-04 
 4.51024e-04  2.72185e-03  3.30423e-06  3.57956e-02  3.57956e-02  3.57956e-02  3.57956e-02  3.30423e-06  2.72185e-03  4.51024e-04  3.50409e-04 
 3.94527e-04  2.40009e-03  3.84282e-06  3.25816e-02  3.25816e-02  3.25816e-02  3.25816e-02  3.84282e-06  2.40009e-03  3.94527e-04  3.19069e-04 
 3.48127e-04  2.13333e-03  4.21099e-06  2.98202e-02  2.98202e-02  2.98202e-02  2.98202e-02  4.21099e-06  2.13333e-03  3.48127e-04  2.91283e-04 
 3.09530e-04  1.90952e-03  4.45319e-06  2.74259e-02  2.74259e-02  2.74259e-02  2.74259e-02  4.45319e-06  1.90952e-03  3.09530e-04  2.66685e-04 
 2.77070e-04  1.71982e-03  4.60245e-06  2.53337e-02  2.53337e-02  2.53337e-02  2.53337e-02  4.60245e-06  1.71982e-03  2.77070e-04  2.44891e-04 
 2.49661e-04  1.55832e-03  4.71107e-06  2.35005e-02  2.35005e-02  2.35005e-02  2.35005e-02  4.71107e-06  1.55832e-03  2.49661e-04  2.25439e-04 
 2.26039e-04  1.41823e-03  4.76285e-06  2.18677e-02  2.18677e-02  2.18677e-02  2.18677e-02  4.76285e-06  1.41823e-03  2.26039e-04  2.08053e-04 
 2.05542e-04  1.29592e-03  4.77031e-06  2.04062e-02  2.04062e-02  2.04062e-02  2.04062e-02  4.77031e-06  1.29592e-03  2.05542e-04  1.92481e-04 
 1.87644e-04  1.18852e-03  4.74280e-06  1.90922e-02  1.90922e-02  1.90922e-02  1.90922e-02  4.74280e-06  1.18852e-03  1.87644e-04  1.78498e-04 
 1.71925e-04  1.09371e-03  4.68740e-06  1.79060e-02  1.79060e-02  1.79060e-02  1.79060e-02  4.68740e-06  1.09371e-03  1.71925e-04  1.65909e-04 
 1.58046e-04  1.00959e-03  4.60956e-06  1.68310e-02  1.68310e-02  1.68310e-02  1.68310e-02  4.60956e-06  1.00959e-03  1.58046e-04  1.54543e-04 
 1.45731e-04  9.34628e-04  4.51355e-06  1.58535e-02  1.58535e-02  1.58535e-02  1.58535e-02  4.51355e-06  9.34628e-04  1.45731e-04  1.44254e-04 
 1.34754e-04  8.67543e-04  4.40280e-06  1.49616e-02  1.49616e-02  1.49616e-02  1.49616e-02  4.40280e-06  8.67543e-04  1.34754e-04  1.34914e-04 
 1.24929e-04  8.07272e-04  4.28009e-06  1.41454e-02  1.41454e-02  1.41454e-02  1.41454e-02  4.28009e-06  8.07272e-04  1.24929e-04  1.26413e-04 
 1.16099e-04  7.52928e-04  4.14773e-06  1.33964e-02  1.33964e-02  1.33964e-02  1.33964e-02  4.14773e-06  7.52928e-04  1.16099e-04  1.18655e-04 
 1.08135e-04  7.03761e-04  4.00771e-06  1.27072e-02  1.27072e-02  1.27072e-02  1.27072e-02  4.00771e-06  7.03761e-04  1.08135e-04  1.11558e-04 
 1.00927e-04  6.59137e-04  3.86171e-06  1.20715e-02  1.20715e-02  1.20715e-02  1.20715e-02  3.86171e-06  6.59137e-04  1.00927e-04  1.05050e-04 
 9.43815e-05  6.18516e-04  3.71123e-06  1.14837e-02  1.14837e-02  1.14837e-02  1.14837e-02  3.71123e-06  6.18516e-04  9.43815e-05  9.90677e-05 
 8.84205e-05  5.81436e-04  3.55758e-06  1.09390e-02  1.09390e-02  1.09390e-02  1.09390e-02  3.55758e-06  5.81436e-04  8.84205e-05  9.35576e-05 
 8.29764e-05  5.47500e-04  3.40193e-06  1.04333e-02  1.04333e-02  1.04333e-02  1.04333e-02  3.40193e-06  5.47500e-04  8.29764e-05  8.84715e-05 
 7.79911e-05  5.16364e-04  3.24536e-06  9.96273e-03  9.96273e-03  9.96273e-03  9.96273e-03  3.24536e-06  5.16364e-04  7.79911e-05  8.37677e-05 
 0.00000e+00  0.00000e+00  2.44487e-06  1.35196e-01  1.35196e-01  1.35196e-01  1.35196e-01  2.44487e-06  0.00000e+00  0.00000e+00  9.15426e-07 
 0.00000e+00  1.02464e-02 -1.24743e-05  1.02061e-01  1.02061e-01  1.02061e-01  1.02061e-01 -1.24743e-05  1.02464e-02  0.00000e+00  3.61608e-04 
 0.00000e+00  7.43226e-03 -1.09772e-05  8.18807e-02  8.18807e-02  8.18807e-02  8.18807e-02 -1.09772e-05  7.43226e-03  0.00000e+00  4.75929e-04 
 0.00000e+00  5.69340e-03 -7.55718e-06  6.79360e-02  6.79360e-02  6.79360e-02  6.79360e-02 -7.55718e-06  5.69340e-03  0.00000e+00  4.83732e-04 
 7.23683e-04  4.53433e-03 -4.57640e-06  5.77747e-02  5.77747e-02  5.77747e-02  5.77747e-02 -4.57640e-06  4.53433e-03  7.23683e-04  4.57294e-04 
 5.83950e-04  3.71396e-03 -2.27028e-06  5.00315e-02  5.00315e-02  5.00315e-02  5.00315e-02 -2.27028e-06  3.71396e-03  5.83950e-04  4.21515e-04 
 4.81563e-04  3.10205e-03 -5.90338e-07  4.38829e-02  4.38829e-02  4.38829e-02  4.38829e-02 -5.90338e-07  3.10205e-03  4.81563e-04  3.82782e-04 
 4.04173e-04  2.63248e-03  6.14441e-07  3.88979e-02  3.88979e-02  3.88979e-02  3.88979e-02  6.14441e-07  2.63248e-03  4.04173e-04  3.45689e-04 
 3.44183e-04  2.26368e-03  1.47165e-06  3.47862e-02  3.47862e-02  3.47862e-02  3.47862e-02  1.47165e-06  2.26368e-03  3.44183e-04  3.11882e-04 
 2.96700e-04  1.96839e-03  2.07704e-06  3.13456e-02  3.13456e-02  3.13456e-02  3.13456e-02  2.07704e-06  1.96839e-03  2.96700e-04  2.81750e-04 
 2.58448e-04  1.72805e-03  2.49980e-06  2.84309e-02  2.84309e-02  2.84309e-02  2.84309e-02  2.49980e-06  1.72805e-03  2.58448e-04  2.55160e-04 
 2.27166e-04  1.52967e-03  2.78938e-06  2.59353e-02  2.59353e-02  2.59353e-02  2.59353e-02  2.78938e-06  1.52967e-03  2.27166e-04  2.31783e-04 
 2.01247e-04  1.36392e-03  2.98119e-06  2.37786e-02  2.37786e-02  2.37786e-02  2.37786e-02  2.98119e-06  1.36392e-03  2.01247e-04  2.11236e-04 
 1.79529e-04  1.22397e-03  3.10128e-06  2.18997e-02  2.18997e-02  2.18997e-02  2.18997e-02  3.10128e-06  1.22397e-03  1.79529e-04  1.93150e-04 
 1.61261e-04  1.10528e-03  3.19386e-06  2.02583e-02  2.02583e-02  2.02583e-02  2.02583e-02  3.19386e-06  1.10528e-03  1.61261e-04  1.77141e-04 
 1.45569e-04  1.00267e-03  3.24266e-06  1.88004e-02  1.88004e-02  1.88004e-02  1.88004e-02  3.24266e-06  1.00267e-03  1.45569e-04  1.62901e-04 
 1.31994e-04  9.13376e-04  3.25701e-06  1.74990e-02  1.74990e-02  1.74990e-02  1.74990e-02  3.25701e-06  9.13376e-04  1.31994e-04  1.50202e-04 
 1.20173e-04  8.35211e-04  3.24381e-06  1.63319e-02  1.63319e-02  1.63319e-02  1.63319e-02  3.24381e-06  8.35211e-04  1.20173e-04  1.38846e-04 
 1.09820e-04  7.66410e-04  3.20827e-06  1.52808e-02  1.52808e-02  1.52808e-02  1.52808e-02  3.20827e-06  7.66410e-04  1.09820e-04  1.28660e-04 
 1.00700e-04  7.05546e-04  3.15437e-06  1.43306e-02  1.43306e-02  1.43306e-02  1.43306e-02  3.15437e-06  7.05546e-04  1.00700e-04  1.19496e-04 
 9.26277e-05  6.51453e-04  3.08525e-06  1.34685e-02  1.34685e-02  1.34685e-02  1.34685e-02  3.08525e-06  6.51453e-04  9.26277e-05  1.11227e-04 
 8.54472e-05  6.03169e-04  3.00348e-06  1.26837e-02  1.26837e-02  1.26837e-02  1.26837e-02  3.00348e-06  6.03169e-04  8.54472e-05  1.03743e-04 
 7.90322e-05  5.59899e-04  2.91114e-06  1.19671e-02  1.19671e-02  1.19671e-02  1.19671e-02  2.91114e-06  5.59899e-04  7.90322e-05  9.69511e-05 
 7.32774e-05  5.20976e-04  2.81004e-06  1.13108e-02  1.13108e-02  1.13108e-02  1.13108e-02  2.81004e-06  5.20976e-04  7.32774e-05  9.07693e-05 
 6.80950e-05  4.85843e-04  2.70174e-06  1.07081e-02  1.07081e-02  1.07081e-02  1.07081e-02  2.70174e-06  4.85843e-04  6.80950e-05  8.51280e-05 
 6.34114e-05  4.54026e-04  2.58760e-06  1.01532e-02  1.01532e-02  1.01532e-02  1.01532e-02  2.58760e-06  4.54026e-04  6.34114e-05  7.99668e-05 
 5.91644e-05  4.25126e-04  2.46889e-06  9.64117e-03  9.64117e-03  9.64117e-03  9.64117e-03  2.46889e-06  4.25126e-04  5.91644e-05  7.52333e-05 
 5.53012e-05  3.98799e-04  2.34673e-06  9.16758e-03  9.16758e-03  9.16758e-03  9.16758e-03  2.34673e-06  3.98799e-04  5.53012e-05  7.08822e-05 
 5.17769e-05  3.74752e-04  2.22215e-06  8.72862e-03  8.72862e-03  8.72862e-03  8.72862e-03  2.22215e-06  3.74752e-04  5.17769e-05  6.68738e-05 
 4.85530e-05  3.52732e-04  2.09612e-06  8.32093e-03  8.32093e-03  8.32093e-03  8.32093e-03  2.09612e-06  3.52732e-04  4.85530e-05  6.31735e-05 
 0.00000e+00  0.00000e+00  6.27699e-07  1.24480e-01  1.24480e-01  1.24480e-01  1.24480e-01  6.27699e-07  0.00000e+00  0.00000e+00  2.25109e-07 
 0.00000e+00  7.67310e-03 -1.03279e-05  9.29418e-02  9.29418e-02  9.29418e-02  9.29418e-02 -1.03279e-05  7.67310e-03  0.00000e+00  3.13609e-04 
 0.00000e+00  5.49642e-03 -8.80623e-06  7.39147e-02  7.39147e-02  7.39147e-02  7.39147e-02 -8.80623e-06  5.49642e-03  0.00000e+00  4.04250e-04 
 0.00000e+00  4.16754e-03 -6.04883e-06  6.08702e-02  6.08702e-02  6.08702e-02  6.08702e-02 -6.04883e-06  4.16754e-03  0.00000e+00  4.04382e-04 
 4.73622e-04  3.29053e-03 -3.72183e-06  5.14305e-02  5.14305e-02  5.14305e-02  5.14305e-02 -3.72183e-06  3.29053e-03  4.73622e-04  3.77493e-04 
 3.79411e-04  2.67506e-03 -1.94765e-06  4.42815e-02  4.42815e-02  4.42815e-02  4.42815e-02 -1.94765e-06  2.67506e-03  3.79411e-04  3.44405e-04 
 3.10878e-04  2.21937e-03 -6.74539e-07  3.86361e-02  3.86361e-02  3.86361e-02  3.86361e-02 -6.74539e-07  2.21937e-03  3.10878e-04  3.09942e-04 
 2.59409e-04  1.87200e-03  2.28655e-07  3.40822e-02  3.40822e-02  3.40822e-02  3.40822e-02  2.28655e-07  1.87200e-03  2.59409e-04  2.77668e-04 
 2.19744e-04  1.60083e-03  8.66132e-07  3.03439e-02  3.03439e-02  3.03439e-02  3.03439e-02  8.66132e-07  1.60083e-03  2.19744e-04  2.48716e-04 
 1.88516e-04  1.38490e-03  1.31365e-06  2.72294e-02  2.72294e-02  2.72294e-02  2.72294e-02  1.31365e-06  1.38490e-03  1.88516e-04  2.23231e-04 
 1.63481e-04  1.21005e-03  1.62483e-06  2.46017e-02  2.46017e-02  2.46017e-02  2.46017e-02  1.62483e-06  1.21005e-03  1.63481e-04  2.00972e-04 
 1.43100e-04  1.06641e-03  1.83739e-06  2.23604e-02  2.23604e-02  2.23604e-02  2.23604e-02  1.83739e-06  1.06641e-03  1.43100e-04  1.81572e-04 
 1.26285e-04  9.46932e-04  1.97798e-06  2.04305e-02  2.04305e-02  2.04305e-02  2.04305e-02  1.97798e-06  9.46932e-04  1.26285e-04  1.64652e-04 
 1.12250e-04  8.46468e-04  2.06608e-06  1.87550e-02  1.87550e-02  1.87550e-02  1.87550e-02  2.06608e-06  8.46468e-04  1.12250e-04  1.49860e-04 
 1.00495e-04  7.61602e-04  2.13860e-06  1.72961e-02  1.72961e-02  1.72961e-02  1.72961e-02  2.13860e-06  7.61602e-04  1.00495e-04  1.36880e-04 
 9.04325e-05  6.88505e-04  2.17894e-06  1.60042e-02  1.60042e-02  1.60042e-02  1.60042e-02  2.17894e-06  6.88505e-04  9.04325e-05  1.25393e-04 
 8.17553e-05  6.25119e-04  2.19359e-06  1.48544e-02  1.48544e-02  1.48544e-02  1.48544e-02  2.19359e-06  6.25119e-04  8.17553e-05  1.15197e-04 
 7.42224e-05  5.69816e-04  2.18728e-06  1.38262e-02  1.38262e-02  1.38262e-02  1.38262e-02  2.18728e-06  5.69816e-04  7.42224e-05  1.06119e-04 
 6.76422e-05  5.21293e-04  2.16353e-06  1.29027e-02  1.29027e-02  1.29027e-02  1.29027e-02  2.16353e-06  5.21293e-04  6.76422e-05  9.80081e-05 
 6.18611e-05  4.78497e-04  2.12507e-06  1.20701e-02  1.20701e-02  1.20701e-02  1.20701e-02  2.12507e-06  4.78497e-04  6.18611e-05  9.07387e-05 
 5.67547e-05  4.40572e-04  2.07406e-06  1.13165e-02  1.13165e-02  1.13165e-02  1.13165e-02  2.07406e-06  4.40572e-04  5.67547e-05  8.42018e-05 
 5.22218e-05  4.06814e-04  2.01229e-06  1.06322e-02  1.06322e-02  1.06322e-02  1.06322e-02  2.01229e-06  4.06814e-04  5.22218e-05  7.83047e-05 
 4.81792e-05  3.76640e-04  1.94128e-06  1.00088e-02  1.00088e-02  1.00088e-02  1.00088e-02  1.94128e-06  3.76640e-04  4.81792e-05  7.29683e-05 
 4.45583e-05  3.49568e-04  1.86236e-06  9.43917e-03  9.43917e-03  9.43917e-03  9.43917e-03  1.86236e-06  3.49568e-04  4.45583e-05  6.81247e-05 
 4.13018e-05  3.25190e-04  1.77675e-06  8.91725e-03  8.91725e-03  8.91725e-03  8.91725e-03  1.77675e-06  3.25190e-04  4.13018e-05  6.37159e-05 
 3.83621e-05  3.03166e-04  1.68556e-06  8.43778e-03  8.43778e-03  8.43778e-03  8.43778e-03  1.68556e-06  3.03166e-04  3.83621e-05  5.96920e-05 
 3.56989e-05  2.83205e-04  1.58981e-06  7.99623e-03  7.99623e-03  7.99623e-03  7.99623e-03  1.58981e-06  2.83205e-04  3.56989e-05  5.60098e-05 
 3.32784e-05  2.65061e-04  1.49049e-06  7.58866e-03  7.58866e-03  7.58866e-03  7.58866e-03  1.49049e-06  2.65061e-04  3.32784e-05  5.26321e-05 
 3.10717e-05  2.48523e-04  1.38851e-06  7.21163e-03  7.21163e-03  7.21163e-03  7.21163e-03  1.38851e-06  2.48523e-04  3.10717e-05  4.95267e-05 
 2.90542e-05  2.33409e-04  1.28473e-06  6.86215e-03  6.86215e-03  6.86215e-03  6.86215e-03  1.28473e-06  2.33409e-04  2.90542e-05  4.66654e-05 
 0.00000e+00  0.00000e+00  1.38416e-07  1.14313e-01  1.14313e-01  1.14313e-01  1.14313e-01  1.38416e-07  0.00000e+00  0.00000e+00  4.12044e-08 
 0.00000e+00  5.58957e-03 -8.00500e-06  8.42857e-02  8.42857e-02  8.42857e-02  8.42857e-02 -8.00500e-06  5.58957e-03  0.00000e+00  2.69649e-04 
 0.00000e+00  3.94999e-03 -6.69748e-06  6.63696e-02  6.63696e-02  6.63696e-02  6.63696e-02 -6.69748e-06  3.94999e-03  0.00000e+00  3.39651e-04 
 0.00000e+00  2.96194e-03 -4.59121e-06  5.41984e-02  5.41984e-02  5.41984e-02  5.41984e-02 -4.59121e-06  2.96194e-03  0.00000e+00  3.33825e-04 
 2.98042e-04  2.31684e-03 -2.85293e-06  4.54606e-02  4.54606e-02  4.54606e-02  4.54606e-02 -2.85293e-06  2.31684e-03  2.98042e-04  3.07324e-04 
 2.36903e-04  1.86827e-03 -1.54258e-06  3.88895e-02  3.88895e-02  3.88895e-02  3.88895e-02 -1.54258e-06  1.86827e-03  2.36903e-04  2.77236e-04 
 1.92772e-04  1.53880e-03 -6.15397e-07  3.37329e-02  3.37329e-02  3.37329e-02  3.37329e-02 -6.15397e-07  1.53880e-03  1.92772e-04  2.47024e-04 
 1.59859e-04  1.28944e-03  3.56299e-08  2.95972e-02  2.95972e-02  2.95972e-02  2.95972e-02  3.56299e-08  1.28944e-03  1.59859e-04  2.19357e-04 
 1.34653e-04  1.09604e-03  4.91589e-07  2.62201e-02  2.62201e-02  2.62201e-02  2.62201e-02  4.91589e-07  1.09604e-03  1.34653e-04  1.94940e-04 
 1.14921e-04  9.42965e-04  8.09862e-07  2.34204e-02  2.34204e-02  2.34204e-02  2.34204e-02  8.09862e-07  9.42965e-04  1.14921e-04  1.73722e-04 
 9.91868e-05  8.19694e-04  1.03027e-06  2.10691e-02  2.10691e-02  2.10691e-02  2.10691e-02  1.03027e-06  8.19694e-04  9.91868e-05  1.55389e-04 
 8.64393e-05  7.18947e-04  1.18042e-06  1.90722e-02  1.90722e-02  1.90722e-02  1.90722e-02  1.18042e-06  7.18947e-04  8.64393e-05  1.39559e-04 
 7.59689e-05  6.35544e-04  1.27954e-06  1.73597e-02  1.73597e-02  1.73597e-02  1.73597e-02  1.27954e-06  6.35544e-04  7.59689e-05  1.25864e-04 
 6.72669e-05  5.65729e-04  1.34163e-06  1.58786e-02  1.58786e-02  1.58786e-02  1.58786e-02  1.34163e-06  5.65729e-04  6.72669e-05  1.13979e-04 
 6.00141e-05  5.07009e-04  1.39750e-06  1.45937e-02  1.45937e-02  1.45937e-02  1.45937e-02  1.39750e-06  5.07009e-04  6.00141e-05  1.03645e-04 
 5.38285e-05  4.56633e-04  1.43042e-06  1.34598e-02  1.34598e-02  1.34598e-02  1.34598e-02  1.43042e-06  4.56633e-04  5.38285e-05  9.45494e-05 
 4.85128e-05  4.13114e-04  1.44455e-06  1.24538e-02  1.24538e-02  1.24538e-02  1.24538e-02  1.44455e-06  4.13114e-04  4.85128e-05  8.65164e-05 
 4.39124e-05  3.75281e-04  1.44286e-06  1.15571e-02  1.15571e-02  1.15571e-02  1.15571e-02  1.44286e-06  3.75281e-04  4.39124e-05  7.93970e-05 
 3.99048e-05  3.42200e-04  1.42756e-06  1.07542e-02  1.07542e-02  1.07542e-02  1.07542e-02  1.42756e-06  3.42200e-04  3.99048e-05  7.30641e-05 
 3.63923e-05  3.13118e-04  1.40035e-06  1.00324e-02  1.00324e-02  1.00324e-02  1.00324e-02  1.40035e-06  3.13118e-04  3.63923e-05  6.74103e-05 
 3.32961e-05  2.87425e-04  1.36263e-06  9.38090e-03  9.38090e-03  9.38090e-03  9.38090e-03  1.36263e-06  2.87425e-04  3.32961e-05  6.23448e-05 
 3.05523e-05  2.64623e-04  1.31559e-06  8.79090e-03  8.79090e-03  8.79090e-03  8.79090e-03  1.31559e-06  2.64623e-04  3.05523e-05  5.77903e-05 
 2.81086e-05  2.44300e-04  1.26030e-06  8.25481e-03  8.25481e-03  8.25481e-03  8.25481e-03  1.26030e-06  2.44300e-04  2.81086e-05  5.36816e-05 
 2.59220e-05  2.26115e-04  1.19775e-06  7.76622e-03  7.76622e-03  7.76622e-03  7.76622e-03  1.19775e-06  2.26115e-04  2.59220e-05  4.99630e-05 
 2.39568e-05  2.09781e-04  1.12888e-06  7.31963e-03  7.31963e-03  7.31963e-03  7.31963e-03  1.12888e-06  2.09781e-04  2.39568e-05  4.65871e-05 
 2.21834e-05  1.95061e-04  1.05459e-06  6.91035e-03  6.91035e-03  6.91035e-03  6.91035e-03  1.05459e-06  1.95061e-04  2.21834e-05  4.35133e-05 
 2.05771e-05  1.81751e-04  9.75771e-07  6.53430e-03  6.53430e-03  6.53430e-03  6.53430e-03  9.75771e-07  1.81751e-04  2.05771e-05  4.07068e-05 
 1.91170e-05  1.69680e-04  8.93266e-07  6.18796e-03  6.18796e-03  6.18796e-03  6.18796e-03  8.93266e-07  1.69680e-04  1.91170e-05  3.81379e-05 
 1.77856e-05  1.58701e-04  8.07899e-07  5.86828e-03  5.86828e-03  5.86828e-03  5.86828e-03  8.07899e-07  1.58701e-04  1.77856e-05  3.57805e-05 
 1.65678e-05  1.48689e-04  7.20466e-07  5.57257e-03  5.57257e-03  5.57257e-03  5.57257e-03  7.20466e-07  1.48689e-04  1.65678e-05  3.36126e-05 
 0.00000e+00  0.00000e+00  2.54303e-08  1.04603e-01  1.04603e-01  1.04603e-01  1.04603e-01  2.54303e-08  0.00000e+00  0.00000e+00 -2.18763e-09 
 0.00000e+00  3.93788e-03 -5.95207e-06  7.60199e-02  7.60199e-02  7.60199e-02  7.60199e-02 -5.95207e-06  3.93788e-03  0.00000e+00  2.29276e-04 
 0.00000e+00  2.74184e-03 -4.90414e-06  5.91872e-02  5.91872e-02  5.91872e-02  5.91872e-02 -4.90414e-06  2.74184e-03  0.00000e+00  2.81486e-04 
 0.00000e+00  2.03120e-03 -3.35531e-06  4.78732e-02  4.78732e-02  4.78732e-02  4.78732e-02 -3.35531e-06  2.03120e-03  0.00000e+00  2.71284e-04 
 1.78840e-04  1.57264e-03 -2.10190e-06  3.98248e-02  3.98248e-02  3.98248e-02  3.98248e-02 -2.10190e-06  1.57264e-03  1.78840e-04  2.45917e-04 
 1.40957e-04  1.25696e-03 -1.16719e-06  3.38209e-02  3.38209e-02  3.38209e-02  3.38209e-02 -1.16719e-06  1.25696e-03  1.40957e-04  2.19073e-04 
 1.13844e-04  1.02711e-03 -5.14800e-07  2.91430e-02  2.91430e-02  2.91430e-02  2.91430e-02 -5.14800e-07  1.02711e-03  1.13844e-04  1.93058e-04 
 9.37739e-05  8.54505e-04 -6.11418e-08  2.54157e-02  2.54157e-02  2.54157e-02  2.54157e-02 -6.11418e-08  8.54505e-04  9.37739e-05  1.69767e-04 
 7.85084e-05  7.21588e-04  2.54488e-07  2.23904e-02  2.23904e-02  2.23904e-02  2.23904e-02  2.54488e-07  7.21588e-04  7.85084e-05  1.49557e-04 
 6.66326e-05  6.17065e-04  4.73930e-07  1.98962e-02  1.98962e-02  1.98962e-02  1.98962e-02  4.73930e-07  6.17065e-04  6.66326e-05  1.32234e-04 
 5.72165e-05  5.33400e-04  6.25650e-07  1.78123e-02  1.78123e-02  1.78123e-02  1.78123e-02  6.25650e-07  5.33400e-04  5.72165e-05  1.17436e-04 
 4.96282e-05  4.65403e-04  7.29046e-07  1.60512e-02  1.60512e-02  1.60512e-02  1.60512e-02  7.29046e-07  4.65403e-04  4.96282e-05  1.04784e-04 
 4.34259e-05  4.09406e-04  7.97446e-07  1.45476e-02  1.45476e-02  1.45476e-02  1.45476e-02  7.97446e-07  4.09406e-04  4.34259e-05  9.39343e-05 
 3.82945e-05  3.62761e-04  8.40539e-07  1.32529e-02  1.32529e-02  1.32529e-02  1.32529e-02  8.40539e-07  3.62761e-04  3.82945e-05  8.45918e-05 
 3.40428e-05  3.23716e-04  8.84269e-07  1.21342e-02  1.21342e-02  1.21342e-02  1.21342e-02  8.84269e-07  3.23716e-04  3.40428e-05  7.65469e-05 
 3.04315e-05  2.90364e-04  9.11967e-07  1.11508e-02  1.11508e-02  1.11508e-02  1.11508e-02  9.11967e-07  2.90364e-04  3.04315e-05  6.95077e-05 
 2.73393e-05  2.61670e-04  9.25998e-07  1.02816e-02  1.02816e-02  1.02816e-02  1.02816e-02  9.25998e-07  2.61670e-04  2.73393e-05  6.33250e-05 
 2.46716e-05  2.36823e-04  9.27997e-07  9.50948e-03  9.50948e-03  9.50948e-03  9.50948e-03  9.27997e-07  2.36823e-04  2.46716e-05  5.78728e-05 
 2.23538e-05  2.15176e-04  9.19159e-07  8.82048e-03  8.82048e-03  8.82048e-03  8.82048e-03  9.19159e-07  2.15176e-04  2.23538e-05  5.30454e-05 
 2.03265e-05  1.96213e-04  9.00434e-07  8.20305e-03  8.20305e-03  8.20305e-03  8.20305e-03  9.00434e-07  1.96213e-04  2.03265e-05  4.87538e-05 
 1.85422e-05  1.79516e-04  8.72640e-07  7.64757e-03  7.64757e-03  7.64757e-03  7.64757e-03  8.72640e-07  1.79516e-04  1.85422e-05  4.49234e-05 
