 0.00000e+00  0.00000e+00  2.22629e-07  8.72007e-01  8.72007e-01  8.72007e-01  8.72007e-01  2.22629e-07  0.00000e+00  0.00000e+00  1.43438e-07 
 0.00000e+00  9.74531e-01  7.53917e-02  9.70019e-01  9.70019e-01  9.70019e-01  9.70019e-01  7.53917e-02  9.74531e-01  0.00000e+00  1.42771e-01 
 0.00000e+00  1.21580e+00  3.25011e-01  1.23376e+00  1.23376e+00  1.23376e+00  1.23376e+00  3.25011e-01  1.21580e+00  0.00000e+00  4.46714e-01 
 0.00000e+00  1.51404e+00  6.31092e-01  1.54948e+00  1.54948e+00  1.54948e+00  1.54948e+00  6.31092e-01  1.51404e+00  0.00000e+00  7.84221e-01 
 4.17199e+00  1.81169e+00  9.36159e-01  1.86122e+00  1.86122e+00  1.86122e+00  1.86122e+00  9.36159e-01  1.81169e+00  4.17199e+00  1.10053e+00 
 4.33762e+00  2.09269e+00  1.22423e+00  2.15396e+00  2.15396e+00  2.15396e+00  2.15396e+00  1.22423e+00  2.09269e+00  4.33762e+00  1.38560e+00 
 4.49905e+00  2.35446e+00  1.49283e+00  2.42582e+00  2.42582e+00  2.42582e+00  2.42582e+00  1.49283e+00  2.35446e+00  4.49905e+00  1.63618e+00 
 4.64986e+00  2.59372e+00  1.73867e+00  2.67386e+00  2.67386e+00  2.67386e+00  2.67386e+00  1.73867e+00  2.59372e+00  4.64986e+00  1.85253e+00 
 4.78758e+00  2.81024e+00  1.96156e+00  2.89813e+00  2.89813e+00  2.89813e+00  2.89813e+00  1.96156e+00  2.81024e+00  4.78758e+00  2.03745e+00 
 4.91169e+00  3.00521e+00  2.16268e+00  3.09998e+00  3.09998e+00  3.09998e+00  3.09998e+00  2.16268e+00  3.00521e+00  4.91169e+00  2.19453e+00 
 5.02260e+00  3.18033e+00  2.34377e+00  3.28127e+00  3.28127e+00  3.28127e+00  3.28127e+00  2.34377e+00  3.18033e+00  5.02260e+00  2.32739e+00 
 5.12119e+00  3.33749e+00  2.50670e+00  3.44400e+00  3.44400e+00  3.44400e+00  3.44400e+00  2.50670e+00  3.33749e+00  5.12119e+00  2.43937e+00 
 5.20847e+00  3.47851e+00  2.65331e+00  3.59007e+00  3.59007e+00  3.59007e+00  3.59007e+00  2.65331e+00  3.47851e+00  5.20847e+00  2.53340e+00 
 5.28557e+00  3.60515e+00  2.78538e+00  3.72131e+00  3.72131e+00  3.72131e+00  3.72131e+00  2.78538e+00  3.60515e+00  5.28557e+00  2.61187e+00 
 5.35580e+00  3.72106e+00  2.90655e+00  3.84143e+00  3.84143e+00  3.84143e+00  3.84143e+00  2.90655e+00  3.72106e+00  5.35580e+00  2.66833e+00 
 5.41737e+00  3.82535e+00  3.01597e+00  3.94961e+00  3.94961e+00  3.94961e+00  3.94961e+00  3.01597e+00  3.82535e+00  5.41737e+00  2.71435e+00 
 5.47115e+00  3.91917e+00  3.11481e+00  4.04704e+00  4.04704e+00  4.04704e+00  4.04704e+00  3.11481e+00  3.91917e+00  5.47115e+00  2.75131e+00 
 5.51792e+00  4.00358e+00  3.20412e+00  4.13480e+00  4.13480e+00  4.13480e+00  4.13480e+00  3.20412e+00  4.00358e+00  5.51792e+00  2.78044e+00 
 5.55839e+00  4.07952e+00  3.28486e+00  4.21388e+00  4.21388e+00  4.21388e+00  4.21388e+00  3.28486e+00  4.07952e+00  5.55839e+00  2.80280e+00 
 5.59320e+00  4.14784e+00  3.35785e+00  4.28512e+00  4.28512e+00  4.28512e+00  4.28512e+00  3.35785e+00  4.14784e+00  5.59320e+00  2.81928e+00 
 5.62293e+00  4.20927e+00  3.42387e+00  4.34929e+00  4.34929e+00  4.34929e+00  4.34929e+00  3.42387e+00  4.20927e+00  5.62293e+00  2.83069e+00 
 5.64808e+00  4.26449e+00  3.48358e+00  4.40708e+00  4.40708e+00  4.40708e+00  4.40708e+00  3.48358e+00  4.26449e+00  5.64808e+00  2.83770e+00 
 5.66911e+00  4.31409e+00  3.53757e+00  4.45910e+00  4.45910e+00  4.45910e+00  4.45910e+00  3.53757e+00  4.31409e+00  5.66911e+00  2.84091e+00 
 5.68644e+00  4.35861e+00  3.58639e+00  4.50590e+00  4.50590e+00  4.50590e+00  4.50590e+00  3.58639e+00  4.35861e+00  5.68644e+00  2.84082e+00 
 5.70043e+00  4.39852e+00  3.63051e+00  4.54795e+00  4.54795e+00  4.54795e+00  4.54795e+00  3.63051e+00  4.39852e+00  5.70043e+00  2.83788e+00 
 5.71141e+00  4.43424e+00  3.67036e+00  4.58570e+00  4.58570e+00  4.58570e+00  4.58570e+00  3.67036e+00  4.43424e+00  5.71141e+00  2.83248e+00 
 5.71969e+00  4.46615e+00  3.70632e+00  4.61953e+00  4.61953e+00  4.61953e+00  4.61953e+00  3.70632e+00  4.46615e+00  5.71969e+00  2.82494e+00 
 5.72551e+00  4.49461e+00  3.73874e+00  4.64980e+00  4.64980e+00  4.64980e+00  4.64980e+00  3.73874e+00  4.49461e+00  5.72551e+00  2.81558e+00 
 5.72912e+00  4.51990e+00  3.76792e+00  4.67682e+00  4.67682e+00  4.67682e+00  4.67682e+00  3.76792e+00  4.51990e+00  5.72912e+00  2.80463e+00 
 5.73073e+00  4.54232e+00  3.79416e+00  4.70086e+00  4.70086e+00  4.70086e+00  4.70086e+00  3.79416e+00  4.54232e+00  5.73073e+00  2.79233e+00 
 0.00000e+00  0.00000e+00  1.13554e-06  9.17663e-01  9.17663e-01  9.17663e-01  9.17663e-01  1.13554e-06  0.00000e+00  0.00000e+00  9.90308e-07 
 0.00000e+00  1.03196e+00  1.47606e-01  1.08563e+00  1.08563e+00  1.08563e+00  1.08563e+00  1.47606e-01  1.03196e+00  0.00000e+00  2.06298e-01 
 0.00000e+00  1.29563e+00  4.18880e-01  1.36843e+00  1.36843e+00  1.36843e+00  1.36843e+00  4.18880e-01  1.29563e+00  0.00000e+00  5.19307e-01 
 0.00000e+00  1.58345e+00  7.14520e-01  1.67106e+00  1.67106e+00  1.67106e+00  1.67106e+00  7.14520e-01  1.58345e+00  0.00000e+00  8.34567e-01 
 3.74801e+00  1.85560e+00  9.94442e-01  1.95509e+00  1.95509e+00  1.95509e+00  1.95509e+00  9.94442e-01  1.85560e+00  3.74801e+00  1.11572e+00 
 3.89567e+00  2.10440e+00  1.25089e+00  2.21373e+00  2.21373e+00  2.21373e+00  2.21373e+00  1.25089e+00  2.10440e+00  3.89567e+00  1.36054e+00 
 4.03218e+00  2.32860e+00  1.48261e+00  2.44633e+00  2.44633e+00  2.44633e+00  2.44633e+00  1.48261e+00  2.32860e+00  4.03218e+00  1.56825e+00 
 4.15451e+00  2.52798e+00  1.68934e+00  2.65300e+00  2.65300e+00  2.65300e+00  2.65300e+00  1.68934e+00  2.52798e+00  4.15451e+00  1.74191e+00 
 4.26224e+00  2.70418e+00  1.87270e+00  2.83558e+00  2.83558e+00  2.83558e+00  2.83558e+00  1.87270e+00  2.70418e+00  4.26224e+00  1.88582e+00 
 4.35611e+00  2.85943e+00  2.03493e+00  2.99648e+00  2.99648e+00  2.99648e+00  2.99648e+00  2.03493e+00  2.85943e+00  4.35611e+00  2.00429e+00 
 4.43729e+00  2.99609e+00  2.17837e+00  3.13817e+00  3.13817e+00  3.13817e+00  3.13817e+00  2.17837e+00  2.99609e+00  4.43729e+00  2.10127e+00 
 4.50709e+00  3.11638e+00  2.30525e+00  3.26296e+00  3.26296e+00  3.26296e+00  3.26296e+00  2.30525e+00  3.11638e+00  4.50709e+00  2.18016e+00 
 4.56679e+00  3.22229e+00  2.41756e+00  3.37294e+00  3.37294e+00  3.37294e+00  3.37294e+00  2.41756e+00  3.22229e+00  4.56679e+00  2.24385e+00 
 4.61764e+00  3.31564e+00  2.51713e+00  3.46999e+00  3.46999e+00  3.46999e+00  3.46999e+00  2.51713e+00  3.31564e+00  4.61764e+00  2.29462e+00 
 4.66287e+00  3.39999e+00  2.60750e+00  3.55767e+00  3.55767e+00  3.55767e+00  3.55767e+00  2.60750e+00  3.39999e+00  4.66287e+00  2.32725e+00 
 4.70079e+00  3.47439e+00  2.68779e+00  3.63515e+00  3.63515e+00  3.63515e+00  3.63515e+00  2.68779e+00  3.47439e+00  4.70079e+00  2.35151e+00 
 4.73226e+00  3.54000e+00  2.75913e+00  3.70359e+00  3.70359e+00  3.70359e+00  3.70359e+00  2.75913e+00  3.54000e+00  4.73226e+00  2.36866e+00 
 4.75802e+00  3.59778e+00  2.82254e+00  3.76399e+00  3.76399e+00  3.76399e+00  3.76399e+00  2.82254e+00  3.59778e+00  4.75802e+00  2.37979e+00 
 4.77875e+00  3.64863e+00  2.87887e+00  3.81726e+00  3.81726e+00  3.81726e+00  3.81726e+00  2.87887e+00  3.64863e+00  4.77875e+00  2.38581e+00 
 4.79501e+00  3.69329e+00  2.92889e+00  3.86418e+00  3.86418e+00  3.86418e+00  3.86418e+00  2.92889e+00  3.69329e+00  4.79501e+00  2.38749e+00 
 4.80734e+00  3.73245e+00  2.97328e+00  3.90543e+00  3.90543e+00  3.90543e+00  3.90543e+00  2.97328e+00  3.73245e+00  4.80734e+00  2.38551e+00 
 4.81618e+00  3.76668e+00  3.01264e+00  3.94162e+00  3.94162e+00  3.94162e+00  3.94162e+00  3.01264e+00  3.76668e+00  4.81618e+00  2.38043e+00 
 4.82192e+00  3.79652e+00  3.04748e+00  3.97328e+00  3.97328e+00  3.97328e+00  3.97328e+00  3.04748e+00  3.79652e+00  4.82192e+00  2.37272e+00 
 4.82493e+00  3.82241e+00  3.07828e+00  4.00087e+00  4.00087e+00  4.00087e+00  4.00087e+00  3.07828e+00  3.82241e+00  4.82493e+00  2.36280e+00 
 4.82551e+00  3.84476e+00  3.10543e+00  4.02483e+00  4.02483e+00  4.02483e+00  4.02483e+00  3.10543e+00  3.84476e+00  4.82551e+00  2.35103e+00 
 4.82394e+00  3.86394e+00  3.12930e+00  4.04550e+00  4.04550e+00  4.04550e+00  4.04550e+00  3.12930e+00  3.86394e+00  4.82394e+00  2.33770e+00 
 4.82045e+00  3.88026e+00  3.15021e+00  4.06322e+00  4.06322e+00  4.06322e+00  4.06322e+00  3.15021e+00  3.88026e+00  4.82045e+00  2.32307e+00 
 4.81526e+00  3.89400e+00  3.16845e+00  4.07828e+00  4.07828e+00  4.07828e+00  4.07828e+00  3.16845e+00  3.89400e+00  4.81526e+00  2.30736e+00 
 4.80857e+00  3.90542e+00  3.18428e+00  4.09094e+00  4.09094e+00  4.09094e+00  4.09094e+00  3.18428e+00  3.90542e+00  4.80857e+00  2.29077e+00 
 4.80054e+00  3.91473e+00  3.19792e+00  4.10143e+00  4.10143e+00  4.10143e+00  4.10143e+00  3.19792e+00  3.91473e+00  4.80054e+00  2.27346e+00 
 0.00000e+00  0.00000e+00  5.66248e-06  9.65654e-01  9.65654e-01  9.65654e-01  9.65654e-01  5.66248e-06  0.00000e+00  0.00000e+00  6.60429e-06 
 0.00000e+00  1.08406e+00  2.05141e-01  1.18715e+00  1.18715e+00  1.18715e+00  1.18715e+00  2.05141e-01  1.08406e+00  0.00000e+00  2.55030e-01 
 0.00000e+00  1.35632e+00  4.86226e-01  1.47578e+00  1.47578e+00  1.47578e+00  1.47578e+00  4.86226e-01  1.35632e+00  0.00000e+00  5.67461e-01 
 0.00000e+00  1.62535e+00  7.64636e-01  1.75738e+00  1.75738e+00  1.75738e+00  1.75738e+00  7.64636e-01  1.62535e+00  0.00000e+00  8.56625e-01 
 3.34194e+00  1.86716e+00  1.01588e+00  2.00920e+00  2.00920e+00  2.00920e+00  2.00920e+00  1.01588e+00  1.86716e+00  3.34194e+00  1.10215e+00 
 3.46821e+00  2.08107e+00  1.23911e+00  2.23131e+00  2.23131e+00  2.23131e+00  2.23131e+00  1.23911e+00  2.08107e+00  3.46821e+00  1.30811e+00 
 3.57881e+00  2.26732e+00  1.43451e+00  2.42451e+00  2.42451e+00  2.42451e+00  2.42451e+00  1.43451e+00  2.26732e+00  3.57881e+00  1.47617e+00 
 3.67341e+00  2.42811e+00  1.60424e+00  2.59128e+00  2.59128e+00  2.59128e+00  2.59128e+00  1.60424e+00  2.42811e+00  3.67341e+00  1.61149e+00 
 3.75313e+00  2.56642e+00  1.75125e+00  2.73476e+00  2.73476e+00  2.73476e+00  2.73476e+00  1.75125e+00  2.56642e+00  3.75313e+00  1.71939e+00 
 3.81959e+00  2.68523e+00  1.87849e+00  2.85810e+00  2.85810e+00  2.85810e+00  2.85810e+00  1.87849e+00  2.68523e+00  3.81959e+00  1.80463e+00 
 3.87446e+00  2.78724e+00  1.98867e+00  2.96412e+00  2.96412e+00  2.96412e+00  2.96412e+00  1.98867e+00  2.78724e+00  3.87446e+00  1.87125e+00 
 3.91931e+00  2.87484e+00  2.08419e+00  3.05527e+00  3.05527e+00  3.05527e+00  3.05527e+00  2.08419e+00  2.87484e+00  3.91931e+00  1.92259e+00 
 3.95553e+00  2.95006e+00  2.16707e+00  3.13366e+00  3.13366e+00  3.13366e+00  3.13366e+00  2.16707e+00  2.95006e+00  3.95553e+00  1.96140e+00 
 3.98438e+00  3.01469e+00  2.23912e+00  3.20113e+00  3.20113e+00  3.20113e+00  3.20113e+00  2.23912e+00  3.01469e+00  3.98438e+00  1.98978e+00 
 4.00884e+00  3.07197e+00  2.30356e+00  3.26097e+00  3.26097e+00  3.26097e+00  3.26097e+00  2.30356e+00  3.07197e+00  4.00884e+00  2.00350e+00 
 4.02739e+00  3.12105e+00  2.35961e+00  3.31237e+00  3.31237e+00  3.31237e+00  3.31237e+00  2.35961e+00  3.12105e+00  4.02739e+00  2.01076e+00 
 4.04083e+00  3.16298e+00  2.40833e+00  3.35641e+00  3.35641e+00  3.35641e+00  3.35641e+00  2.40833e+00  3.16298e+00  4.04083e+00  2.01269e+00 
 4.04985e+00  3.19865e+00  2.45061e+00  3.39402e+00  3.39402e+00  3.39402e+00  3.39402e+00  2.45061e+00  3.19865e+00  4.04985e+00  2.01020e+00 
 4.05503e+00  3.22884e+00  2.48724e+00  3.42598e+00  3.42598e+00  3.42598e+00  3.42598e+00  2.48724e+00  3.22884e+00  4.05503e+00  2.00407e+00 
 4.05689e+00  3.25422e+00  2.51889e+00  3.45298e+00  3.45298e+00  3.45298e+00  3.45298e+00  2.51889e+00  3.25422e+00  4.05689e+00  1.99495e+00 
 4.05586e+00  3.27536e+00  2.54615e+00  3.47562e+00  3.47562e+00  3.47562e+00  3.47562e+00  2.54615e+00  3.27536e+00  4.05586e+00  1.98337e+00 
 4.05234e+00  3.29277e+00  2.56953e+00  3.49440e+00  3.49440e+00  3.49440e+00  3.49440e+00  2.56953e+00  3.29277e+00  4.05234e+00  1.96979e+00 
 4.04664e+00  3.30689e+00  2.58946e+00  3.50978e+00  3.50978e+00  3.50978e+00  3.50978e+00  2.58946e+00  3.30689e+00  4.04664e+00  1.95458e+00 
 4.03907e+00  3.31809e+00  2.60633e+00  3.52215e+00  3.52215e+00  3.52215e+00  3.52215e+00  2.60633e+00  3.31809e+00  4.03907e+00  1.93807e+00 
 4.02986e+00  3.32672e+00  2.62050e+00  3.53185e+00  3.53185e+00  3.53185e+00  3.53185e+00  2.62050e+00  3.32672e+00  4.02986e+00  1.92052e+00 
 4.01924e+00  3.33305e+00  2.63224e+00  3.53917e+00  3.53917e+00  3.53917e+00  3.53917e+00  2.63224e+00  3.33305e+00  4.01924e+00  1.90214e+00 
 4.00740e+00  3.33736e+00  2.64182e+00  3.54440e+00  3.54440e+00  3.54440e+00  3.54440e+00  2.64182e+00  3.33736e+00  4.00740e+00  1.88315e+00 
 3.99450e+00  3.33986e+00  2.64948e+00  3.54775e+00  3.54775e+00  3.54775e+00  3.54775e+00  2.64948e+00  3.33986e+00  3.99450e+00  1.86368e+00 
 3.98069e+00  3.34075e+00  2.65542e+00  3.54942e+00  3.54942e+00  3.54942e+00  3.54942e+00  2.65542e+00  3.34075e+00  3.98069e+00  1.84388e+00 
 3.96609e+00  3.34022e+00  2.65981e+00  3.54961e+00  3.54961e+00  3.54961e+00  3.54961e+00  2.65981e+00  3.34022e+00  3.96609e+00  1.82385e+00 
 0.00000e+00  0.00000e+00  2.74296e-05  1.01476e+00  1.01476e+00  1.01476e+00  1.01476e+00  2.74296e-05  0.00000e+00  0.00000e+00  4.21295e-05 
 0.00000e+00  1.12827e+00  2.48995e-01  1.27382e+00  1.27382e+00  1.27382e+00  1.27382e+00  2.48995e-01  1.12827e+00  0.00000e+00  2.91085e-01 
 0.00000e+00  1.39689e+00  5.29867e-01  1.55654e+00  1.55654e+00  1.55654e+00  1.55654e+00  5.29867e-01  1.39689e+00  0.00000e+00  5.95822e-01 
 0.00000e+00  1.64032e+00  7.85952e-01  1.81064e+00  1.81064e+00  1.81064e+00  1.81064e+00  7.85952e-01  1.64032e+00  0.00000e+00  8.56969e-01 
 2.95177e+00  1.84834e+00  1.00646e+00  2.02702e+00  2.02702e+00  2.02702e+00  2.02702e+00  1.00646e+00  1.84834e+00  2.95177e+00  1.06769e+00 
 3.05481e+00  2.02591e+00  1.19614e+00  2.21135e+00  2.21135e+00  2.21135e+00  2.21135e+00  1.19614e+00  2.02591e+00  3.05481e+00  1.23710e+00 
 3.13973e+00  2.17477e+00  1.35675e+00  2.36585e+00  2.36585e+00  2.36585e+00  2.36585e+00  1.35675e+00  2.17477e+00  3.13973e+00  1.36914e+00 
 3.20824e+00  2.29892e+00  1.49224e+00  2.49475e+00  2.49475e+00  2.49475e+00  2.49475e+00  1.49224e+00  2.29892e+00  3.20824e+00  1.47053e+00 
 3.26255e+00  2.40221e+00  1.60647e+00  2.60212e+00  2.60212e+00  2.60212e+00  2.60212e+00  1.60647e+00  2.40221e+00  3.26255e+00  1.54725e+00 
 3.30485e+00  2.48806e+00  1.70282e+00  2.69146e+00  2.69146e+00  2.69146e+00  2.69146e+00  1.70282e+00  2.48806e+00  3.30485e+00  1.60424e+00 
 3.33707e+00  2.55931e+00  1.78417e+00  2.76575e+00  2.76575e+00  2.76575e+00  2.76575e+00  1.78417e+00  2.55931e+00  3.33707e+00  1.64549e+00 
 3.36087e+00  2.61836e+00  1.85292e+00  2.82744e+00  2.82744e+00  2.82744e+00  2.82744e+00  1.85292e+00  2.61836e+00  3.36087e+00  1.67418e+00 
 3.37764e+00  2.66716e+00  1.91105e+00  2.87856e+00  2.87856e+00  2.87856e+00  2.87856e+00  1.91105e+00  2.66716e+00  3.37764e+00  1.69287e+00 
 3.38860e+00  2.70736e+00  1.96024e+00  2.92080e+00  2.92080e+00  2.92080e+00  2.92080e+00  1.96024e+00  2.70736e+00  3.38860e+00  1.70343e+00 
 3.39634e+00  2.74184e+00  2.00332e+00  2.95706e+00  2.95706e+00  2.95706e+00  2.95706e+00  2.00332e+00  2.74184e+00  3.39634e+00  1.70244e+00 
 3.39956e+00  2.76983e+00  2.03965e+00  2.98665e+00  2.98665e+00  2.98665e+00  2.98665e+00  2.03965e+00  2.76983e+00  3.39956e+00  1.69673e+00 
 3.39897e+00  2.79226e+00  2.07017e+00  3.01050e+00  3.01050e+00  3.01050e+00  3.01050e+00  2.07017e+00  2.79226e+00  3.39897e+00  1.68726e+00 
 3.39514e+00  2.80992e+00  2.09565e+00  3.02942e+00  3.02942e+00  3.02942e+00  3.02942e+00  2.09565e+00  2.80992e+00  3.39514e+00  1.67480e+00 
 3.38860e+00  2.82346e+00  2.11678e+00  3.04409e+00  3.04409e+00  3.04409e+00  3.04409e+00  2.11678e+00  2.82346e+00  3.38860e+00  1.65997e+00 
 3.37976e+00  2.83344e+00  2.13413e+00  3.05508e+00  3.05508e+00  3.05508e+00  3.05508e+00  2.13413e+00  2.83344e+00  3.37976e+00  1.64329e+00 
 3.36899e+00  2.84035e+00  2.14819e+00  3.06289e+00  3.06289e+00  3.06289e+00  3.06289e+00  2.14819e+00  2.84035e+00  3.36899e+00  1.62519e+00 
 3.35659e+00  2.84460e+00  2.15939e+00  3.06794e+00  3.06794e+00  3.06794e+00  3.06794e+00  2.15939e+00  2.84460e+00  3.35659e+00  1.60600e+00 
 3.34283e+00  2.84654e+00  2.16807e+00  3.07059e+00  3.07059e+00  3.07059e+00  3.07059e+00  2.16807e+00  2.84654e+00  3.34283e+00  1.58602e+00 
 3.32792e+00  2.84648e+00  2.17456e+00  3.07116e+00  3.07116e+00  3.07116e+00  3.07116e+00  2.17456e+00  2.84648e+00  3.32792e+00  1.56547e+00 
 3.31205e+00  2.84467e+00  2.17913e+00  3.06991e+00  3.06991e+00  3.06991e+00  3.06991e+00  2.17913e+00  2.84467e+00  3.31205e+00  1.54454e+00 
 3.29540e+00  2.84135e+00  2.18201e+00  3.06708e+00  3.06708e+00  3.06708e+00  3.06708e+00  2.18201e+00  2.84135e+00  3.29540e+00  1.52339e+00 
 3.27810e+00  2.83670e+00  2.18341e+00  3.06287e+00  3.06287e+00  3.06287e+00  3.06287e+00  2.18341e+00  2.83670e+00  3.27810e+00  1.50214e+00 
 3.26027e+00  2.83091e+00  2.18350e+00  3.05746e+00  3.05746e+00  3.05746e+00  3.05746e+00  2.18350e+00  2.83091e+00  3.26027e+00  1.48090e+00 
 3.24202e+00  2.82413e+00  2.18244e+00  3.05101e+00  3.05101e+00  3.05101e+00  3.05101e+00  2.18244e+00  2.82413e+00  3.24202e+00  1.45975e+00 
 3.22343e+00  2.81647e+00  2.18038e+00  3.04364e+00  3.04364e+00  3.04364e+00  3.04364e+00  2.18038e+00  2.81647e+00  3.22343e+00  1.43876e+00 
 0.00000e+00  0.00000e+00  1.28007e-04  1.06307e+00  1.06307e+00  1.06307e+00  1.06307e+00  1.28007e-04  0.00000e+00  0.00000e+00  2.53814e-04 
 0.00000e+00  1.16125e+00  2.80305e-01  1.34418e+00  1.34418e+00  1.34418e+00  1.34418e+00  2.80305e-01  1.16125e+00  0.00000e+00  3.17595e-01 
 0.00000e+00  1.41553e+00  5.52677e-01  1.61059e+00  1.61059e+00  1.61059e+00  1.61059e+00  5.52677e-01  1.41553e+00  0.00000e+00  6.10204e-01 
 0.00000e+00  1.62793e+00  7.82844e-01  1.83194e+00  1.83194e+00  1.83194e+00  1.83194e+00  7.82844e-01  1.62793e+00  0.00000e+00  8.43059e-01 
 2.57594e+00  1.79992e+00  9.71766e-01  2.01076e+00  2.01076e+00  2.01076e+00  2.01076e+00  9.71766e-01  1.79992e+00  2.57594e+00  1.02069e+00 
 2.65526e+00  1.94076e+00  1.12863e+00  2.15697e+00  2.15697e+00  2.15697e+00  2.15697e+00  1.12863e+00  1.94076e+00  2.65526e+00  1.15623e+00 
 2.71572e+00  2.05355e+00  1.25669e+00  2.27411e+00  2.27411e+00  2.27411e+00  2.27411e+00  1.25669e+00  2.05355e+00  2.71572e+00  1.25585e+00 
 2.76046e+00  2.14349e+00  1.36114e+00  2.36763e+00  2.36763e+00  2.36763e+00  2.36763e+00  1.36114e+00  2.14349e+00  2.76046e+00  1.32738e+00 
 2.79242e+00  2.21495e+00  1.44638e+00  2.44205e+00  2.44205e+00  2.44205e+00  2.44205e+00  1.44638e+00  2.21495e+00  2.79242e+00  1.37718e+00 
 2.81406e+00  2.27147e+00  1.51599e+00  2.50102e+00  2.50102e+00  2.50102e+00  2.50102e+00  1.51599e+00  2.27147e+00  2.81406e+00  1.41023e+00 
 2.82738e+00  2.31587e+00  1.57284e+00  2.54747e+00  2.54747e+00  2.54747e+00  2.54747e+00  1.57284e+00  2.31587e+00  2.82738e+00  1.43036e+00 
 2.83403e+00  2.35040e+00  1.61923e+00  2.58372e+00  2.58372e+00  2.58372e+00  2.58372e+00  1.61923e+00  2.35040e+00  2.83403e+00  1.44054e+00 
 2.83530e+00  2.37685e+00  1.65699e+00  2.61162e+00  2.61162e+00  2.61162e+00  2.61162e+00  1.65699e+00  2.37685e+00  2.83530e+00  1.44306e+00 
 2.83228e+00  2.39671e+00  1.68763e+00  2.63269e+00  2.63269e+00  2.63269e+00  2.63269e+00  1.68763e+00  2.39671e+00  2.83228e+00  1.43959e+00 
 2.82713e+00  2.41236e+00  1.71356e+00  2.64935e+00  2.64935e+00  2.64935e+00  2.64935e+00  1.71356e+00  2.41236e+00  2.82713e+00  1.42734e+00 
 2.81878e+00  2.42319e+00  1.73427e+00  2.66101e+00  2.66101e+00  2.66101e+00  2.66101e+00  1.73427e+00  2.42319e+00  2.81878e+00  1.41194e+00 
 2.80781e+00  2.42995e+00  1.75055e+00  2.66847e+00  2.66847e+00  2.66847e+00  2.66847e+00  1.75055e+00  2.42995e+00  2.80781e+00  1.39417e+00 
 2.79470e+00  2.43331e+00  1.76307e+00  2.67241e+00  2.67241e+00  2.67241e+00  2.67241e+00  1.76307e+00  2.43331e+00  2.79470e+00  1.37466e+00 
 2.77987e+00  2.43380e+00  1.77240e+00  2.67336e+00  2.67336e+00  2.67336e+00  2.67336e+00  1.77240e+00  2.43380e+00  2.77987e+00  1.35389e+00 
 2.76364e+00  2.43188e+00  1.77900e+00  2.67181e+00  2.67181e+00  2.67181e+00  2.67181e+00  1.77900e+00  2.43188e+00  2.76364e+00  1.33225e+00 
 2.74631e+00  2.42791e+00  1.78327e+00  2.66812e+00  2.66812e+00  2.66812e+00  2.66812e+00  1.78327e+00  2.42791e+00  2.74631e+00  1.31005e+00 
 2.72808e+00  2.42222e+00  1.78555e+00  2.66265e+00  2.66265e+00  2.66265e+00  2.66265e+00  1.78555e+00  2.42222e+00  2.72808e+00  1.28754e+00 
 2.70917e+00  2.41509e+00  1.78611e+00  2.65565e+00  2.65565e+00  2.65565e+00  2.65565e+00  1.78611e+00  2.41509e+00  2.70917e+00  1.26490e+00 
 2.68973e+00  2.40673e+00  1.78520e+00  2.64737e+00  2.64737e+00  2.64737e+00  2.64737e+00  1.78520e+00  2.40673e+00  2.68973e+00  1.24230e+00 
 2.66989e+00  2.39735e+00  1.78304e+00  2.63802e+00  2.63802e+00  2.63802e+00  2.63802e+00  1.78304e+00  2.39735e+00  2.66989e+00  1.21986e+00 
 2.64977e+00  2.38710e+00  1.77978e+00  2.62775e+00  2.62775e+00  2.62775e+00  2.62775e+00  1.77978e+00  2.38710e+00  2.64977e+00  1.19765e+00 
 2.62946e+00  2.37613e+00  1.77560e+00  2.61672e+00  2.61672e+00  2.61672e+00  2.61672e+00  1.77560e+00  2.37613e+00  2.62946e+00  1.17577e+00 
 2.60904e+00  2.36457e+00  1.77062e+00  2.60505e+00  2.60505e+00  2.60505e+00  2.60505e+00  1.77062e+00  2.36457e+00  2.60904e+00  1.15426e+00 
 2.58858e+00  2.35251e+00  1.76494e+00  2.59285e+00  2.59285e+00  2.59285e+00  2.59285e+00  1.76494e+00  2.35251e+00  2.58858e+00  1.13316e+00 
 2.56814e+00  2.34004e+00  1.75869e+00  2.58022e+00  2.58022e+00  2.58022e+00  2.58022e+00  1.75869e+00  2.34004e+00  2.56814e+00  1.11251e+00 
 0.00000e+00  0.00000e+00  5.69243e-04  1.10776e+00  1.10776e+00  1.10776e+00  1.10776e+00  5.69243e-04  0.00000e+00  0.00000e+00  1.42017e-03 
 0.00000e+00  1.17878e+00  3.00606e-01  1.39588e+00  1.39588e+00  1.39588e+00  1.39588e+00  3.00606e-01  1.17878e+00  0.00000e+00  3.39813e-01 
 0.00000e+00  1.40951e+00  5.57832e-01  1.63680e+00  1.63680e+00  1.63680e+00  1.63680e+00  5.57832e-01  1.40951e+00  0.00000e+00  6.18533e-01 
 0.00000e+00  1.58675e+00  7.59776e-01  1.82122e+00  1.82122e+00  1.82122e+00  1.82122e+00  7.59776e-01  1.58675e+00  0.00000e+00  8.23820e-01 
 2.21350e+00  1.72151e+00  9.17254e-01  1.96119e+00  1.96119e+00  1.96119e+00  1.96119e+00  9.17254e-01  1.72151e+00  2.21350e+00  9.70134e-01 
