 7.71223e-04  2.68657e-03  3.29034e-05  2.56068e-02  2.56068e-02  2.56068e-02  2.56068e-02  3.29034e-05  2.68657e-03  7.71223e-04  3.45422e-04 
 7.30811e-04  2.55205e-03  3.16676e-05  2.45976e-02  2.45976e-02  2.45976e-02  2.45976e-02  3.16676e-05  2.55205e-03  7.30811e-04  3.29940e-04 
 6.93513e-04  2.42757e-03  3.04994e-05  2.36523e-02  2.36523e-02  2.36523e-02  2.36523e-02  3.04994e-05  2.42757e-03  6.93513e-04  3.15483e-04 
 0.00000e+00  0.00000e+00  4.44119e-04  2.22701e-01  2.22701e-01  2.22701e-01  2.22701e-01  4.44119e-04  0.00000e+00  0.00000e+00  2.37122e-06 
 0.00000e+00  3.16150e-02  2.07840e-04  1.73668e-01  1.73668e-01  1.73668e-01  1.73668e-01  2.07840e-04  3.16150e-02  0.00000e+00  7.37161e-04 
 0.00000e+00  2.41415e-02  1.24939e-04  1.43221e-01  1.43221e-01  1.43221e-01  1.43221e-01  1.24939e-04  2.41415e-02  0.00000e+00  1.05188e-03 
 0.00000e+00  1.92926e-02  8.87718e-05  1.21781e-01  1.21781e-01  1.21781e-01  1.21781e-01  8.87718e-05  1.92926e-02  0.00000e+00  1.13908e-03 
 4.86440e-03  1.59260e-02  7.04307e-05  1.05871e-01  1.05871e-01  1.05871e-01  1.05871e-01  7.04307e-05  1.59260e-02  4.86440e-03  1.13392e-03 
 4.06177e-03  1.34581e-02  5.99288e-05  9.35365e-02  9.35365e-02  9.35365e-02  9.35365e-02  5.99288e-05  1.34581e-02  4.06177e-03  1.09139e-03 
 3.45328e-03  1.15602e-02  5.32461e-05  8.35827e-02  8.35827e-02  8.35827e-02  8.35827e-02  5.32461e-05  1.15602e-02  3.45328e-03  1.02987e-03 
 2.97913e-03  1.00631e-02  4.86089e-05  7.53870e-02  7.53870e-02  7.53870e-02  7.53870e-02  4.86089e-05  1.00631e-02  2.97913e-03  9.62581e-04 
 2.60133e-03  8.85742e-03  4.51438e-05  6.85272e-02  6.85272e-02  6.85272e-02  6.85272e-02  4.51438e-05  8.85742e-03  2.60133e-03  8.95807e-04 
 2.29467e-03  7.86947e-03  4.23934e-05  6.27060e-02  6.27060e-02  6.27060e-02  6.27060e-02  4.23934e-05  7.86947e-03  2.29467e-03  8.32426e-04 
 2.04185e-03  7.04801e-03  4.01057e-05  5.77080e-02  5.77080e-02  5.77080e-02  5.77080e-02  4.01057e-05  7.04801e-03  2.04185e-03  7.73607e-04 
 1.83060e-03  6.35638e-03  3.81349e-05  5.33736e-02  5.33736e-02  5.33736e-02  5.33736e-02  3.81349e-05  6.35638e-03  1.83060e-03  7.19668e-04 
 1.65205e-03  5.76767e-03  3.63928e-05  4.95815e-02  4.95815e-02  4.95815e-02  4.95815e-02  3.63928e-05  5.76767e-03  1.65205e-03  6.70505e-04 
 1.49960e-03  5.26183e-03  3.48252e-05  4.62387e-02  4.62387e-02  4.62387e-02  4.62387e-02  3.48252e-05  5.26183e-03  1.49960e-03  6.25806e-04 
 1.36895e-03  4.82560e-03  3.34484e-05  4.32851e-02  4.32851e-02  4.32851e-02  4.32851e-02  3.34484e-05  4.82560e-03  1.36895e-03  5.84472e-04 
 1.25486e-03  4.44258e-03  3.21633e-05  4.06330e-02  4.06330e-02  4.06330e-02  4.06330e-02  3.21633e-05  4.44258e-03  1.25486e-03  5.46834e-04 
 1.15460e-03  4.10431e-03  3.09566e-05  3.82406e-02  3.82406e-02  3.82406e-02  3.82406e-02  3.09566e-05  4.10431e-03  1.15460e-03  5.12536e-04 
 1.06601e-03  3.80400e-03  2.98181e-05  3.60732e-02  3.60732e-02  3.60732e-02  3.60732e-02  2.98181e-05  3.80400e-03  1.06601e-03  4.81242e-04 
 9.87331e-04  3.53606e-03  2.87396e-05  3.41020e-02  3.41020e-02  3.41020e-02  3.41020e-02  2.87396e-05  3.53606e-03  9.87331e-04  4.52643e-04 
 9.17115e-04  3.29596e-03  2.77148e-05  3.23027e-02  3.23027e-02  3.23027e-02  3.23027e-02  2.77148e-05  3.29596e-03  9.17115e-04  4.26460e-04 
 8.54181e-04  3.07990e-03  2.67385e-05  3.06550e-02  3.06550e-02  3.06550e-02  3.06550e-02  2.67385e-05  3.07990e-03  8.54181e-04  4.02446e-04 
 7.97546e-04  2.88473e-03  2.58063e-05  2.91414e-02  2.91414e-02  2.91414e-02  2.91414e-02  2.58063e-05  2.88473e-03  7.97546e-04  3.80376e-04 
 7.46387e-04  2.70782e-03  2.49146e-05  2.77470e-02  2.77470e-02  2.77470e-02  2.77470e-02  2.49146e-05  2.70782e-03  7.46387e-04  3.60056e-04 
 7.00015e-04  2.54691e-03  2.40603e-05  2.64590e-02  2.64590e-02  2.64590e-02  2.64590e-02  2.40603e-05  2.54691e-03  7.00015e-04  3.41308e-04 
 6.57844e-04  2.40012e-03  2.32409e-05  2.52663e-02  2.52663e-02  2.52663e-02  2.52663e-02  2.32409e-05  2.40012e-03  6.57844e-04  3.23980e-04 
 6.19378e-04  2.26582e-03  2.24542e-05  2.41593e-02  2.41593e-02  2.41593e-02  2.41593e-02  2.24542e-05  2.26582e-03  6.19378e-04  3.07933e-04 
 5.84190e-04  2.14261e-03  2.16982e-05  2.31295e-02  2.31295e-02  2.31295e-02  2.31295e-02  2.16982e-05  2.14261e-03  5.84190e-04  2.93046e-04 
 5.51916e-04  2.02929e-03  2.09713e-05  2.21697e-02  2.21697e-02  2.21697e-02  2.21697e-02  2.09713e-05  2.02929e-03  5.51916e-04  2.79212e-04 
 5.22239e-04  1.92482e-03  2.02721e-05  2.12732e-02  2.12732e-02  2.12732e-02  2.12732e-02  2.02721e-05  1.92482e-03  5.22239e-04  2.66333e-04 
 4.94887e-04  1.82829e-03  1.95994e-05  2.04344e-02  2.04344e-02  2.04344e-02  2.04344e-02  1.95994e-05  1.82829e-03  4.94887e-04  2.54324e-04 
 0.00000e+00  0.00000e+00  1.82718e-04  2.04381e-01  2.04381e-01  2.04381e-01  2.04381e-01  1.82718e-04  0.00000e+00  0.00000e+00  2.04269e-06 
 0.00000e+00  2.56323e-02  6.53092e-05  1.58288e-01  1.58288e-01  1.58288e-01  1.58288e-01  6.53092e-05  2.56323e-02  0.00000e+00  6.50736e-04 
 0.00000e+00  1.93969e-02  3.30654e-05  1.29849e-01  1.29849e-01  1.29849e-01  1.29849e-01  3.30654e-05  1.93969e-02  0.00000e+00  9.16096e-04 
 0.00000e+00  1.53868e-02  2.34169e-05  1.09922e-01  1.09922e-01  1.09922e-01  1.09922e-01  2.34169e-05  1.53868e-02  0.00000e+00  9.82605e-04 
 3.63694e-03  1.26229e-02  2.06557e-05  9.51969e-02  9.51969e-02  9.51969e-02  9.51969e-02  2.06557e-05  1.26229e-02  3.63694e-03  9.70768e-04 
 3.02080e-03  1.06094e-02  2.01505e-05  8.38231e-02  8.38231e-02  8.38231e-02  8.38231e-02  2.01505e-05  1.06094e-02  3.02080e-03  9.28470e-04 
 2.55616e-03  9.06925e-03  2.03344e-05  7.46739e-02  7.46739e-02  7.46739e-02  7.46739e-02  2.03344e-05  9.06925e-03  2.55616e-03  8.71329e-04 
 2.19582e-03  7.86027e-03  2.06347e-05  6.71631e-02  6.71631e-02  6.71631e-02  6.71631e-02  2.06347e-05  7.86027e-03  2.19582e-03  8.10448e-04 
 1.90992e-03  6.89088e-03  2.08555e-05  6.08935e-02  6.08935e-02  6.08935e-02  6.08935e-02  2.08555e-05  6.89088e-03  1.90992e-03  7.50950e-04 
 1.67878e-03  6.09977e-03  2.09443e-05  5.55865e-02  5.55865e-02  5.55865e-02  5.55865e-02  2.09443e-05  6.09977e-03  1.67878e-03  6.95074e-04 
 1.48890e-03  5.44443e-03  2.09016e-05  5.10408e-02  5.10408e-02  5.10408e-02  5.10408e-02  2.09016e-05  5.44443e-03  1.48890e-03  6.43644e-04 
 1.33077e-03  4.89457e-03  2.07463e-05  4.71071e-02  4.71071e-02  4.71071e-02  4.71071e-02  2.07463e-05  4.89457e-03  1.33077e-03  5.96793e-04 
 1.19753e-03  4.42804e-03  2.05007e-05  4.36728e-02  4.36728e-02  4.36728e-02  4.36728e-02  2.05007e-05  4.42804e-03  1.19753e-03  5.54330e-04 
 1.08410e-03  4.02840e-03  2.01869e-05  4.06513e-02  4.06513e-02  4.06513e-02  4.06513e-02  2.01869e-05  4.02840e-03  1.08410e-03  5.15913e-04 
 9.87167e-04  3.68474e-03  1.98661e-05  3.79866e-02  3.79866e-02  3.79866e-02  3.79866e-02  1.98661e-05  3.68474e-03  9.87167e-04  4.80629e-04 
 9.02732e-04  3.38380e-03  1.94966e-05  3.55982e-02  3.55982e-02  3.55982e-02  3.55982e-02  1.94966e-05  3.38380e-03  9.02732e-04  4.48611e-04 
 8.28720e-04  3.11872e-03  1.90914e-05  3.34471e-02  3.34471e-02  3.34471e-02  3.34471e-02  1.90914e-05  3.11872e-03  8.28720e-04  4.19527e-04 
 7.63473e-04  2.88393e-03  1.86605e-05  3.15016e-02  3.15016e-02  3.15016e-02  3.15016e-02  1.86605e-05  2.88393e-03  7.63473e-04  3.93068e-04 
 7.05649e-04  2.67496e-03  1.82119e-05  2.97349e-02  2.97349e-02  2.97349e-02  2.97349e-02  1.82119e-05  2.67496e-03  7.05649e-04  3.68953e-04 
 6.54156e-04  2.48810e-03  1.77514e-05  2.81247e-02  2.81247e-02  2.81247e-02  2.81247e-02  1.77514e-05  2.48810e-03  6.54156e-04  3.46932e-04 
 6.08095e-04  2.32031e-03  1.72838e-05  2.66523e-02  2.66523e-02  2.66523e-02  2.66523e-02  1.72838e-05  2.32031e-03  6.08095e-04  3.26782e-04 
 5.66723e-04  2.16906e-03  1.68128e-05  2.53016e-02  2.53016e-02  2.53016e-02  2.53016e-02  1.68128e-05  2.16906e-03  5.66723e-04  3.08306e-04 
 5.29421e-04  2.03223e-03  1.63414e-05  2.40590e-02  2.40590e-02  2.40590e-02  2.40590e-02  1.63414e-05  2.03223e-03  5.29421e-04  2.91328e-04 
 4.95667e-04  1.90801e-03  1.58717e-05  2.29127e-02  2.29127e-02  2.29127e-02  2.29127e-02  1.58717e-05  1.90801e-03  4.95667e-04  2.75697e-04 
 4.65024e-04  1.79490e-03  1.54058e-05  2.18526e-02  2.18526e-02  2.18526e-02  2.18526e-02  1.54058e-05  1.79490e-03  4.65024e-04  2.61275e-04 
 4.37117e-04  1.69159e-03  1.49451e-05  2.08698e-02  2.08698e-02  2.08698e-02  2.08698e-02  1.49451e-05  1.69159e-03  4.37117e-04  2.47943e-04 
 4.11629e-04  1.59698e-03  1.44909e-05  1.99567e-02  1.99567e-02  1.99567e-02  1.99567e-02  1.44909e-05  1.59698e-03  4.11629e-04  2.35596e-04 
 3.88285e-04  1.51010e-03  1.40443e-05  1.91066e-02  1.91066e-02  1.91066e-02  1.91066e-02  1.40443e-05  1.51010e-03  3.88285e-04  2.24140e-04 
 3.66852e-04  1.43014e-03  1.36061e-05  1.83136e-02  1.83136e-02  1.83136e-02  1.83136e-02  1.36061e-05  1.43014e-03  3.66852e-04  2.13491e-04 
 3.47125e-04  1.35636e-03  1.31770e-05  1.75724e-02  1.75724e-02  1.75724e-02  1.75724e-02  1.31770e-05  1.35636e-03  3.47125e-04  2.03577e-04 
 0.00000e+00  0.00000e+00  6.94190e-05  1.87123e-01  1.87123e-01  1.87123e-01  1.87123e-01  6.94190e-05  0.00000e+00  0.00000e+00  2.91847e-06 
 0.00000e+00  2.05147e-02  7.95983e-06  1.43901e-01  1.43901e-01  1.43901e-01  1.43901e-01  7.95983e-06  2.05147e-02  0.00000e+00  5.72720e-04 
 0.00000e+00  1.53782e-02 -2.42077e-06  1.17404e-01  1.17404e-01  1.17404e-01  1.17404e-01 -2.42077e-06  1.53782e-02  0.00000e+00  7.94850e-04 
 0.00000e+00  1.21051e-02 -1.57409e-06  9.89309e-02  9.89309e-02  9.89309e-02  9.89309e-02 -1.57409e-06  1.21051e-02  0.00000e+00  8.44067e-04 
 2.67408e-03  9.86613e-03  1.41476e-06  8.53388e-02  8.53388e-02  8.53388e-02  8.53388e-02  1.41476e-06  9.86613e-03  2.67408e-03  8.27327e-04 
 2.20884e-03  8.24567e-03  4.40371e-06  7.48794e-02  7.48794e-02  7.48794e-02  7.48794e-02  4.40371e-06  8.24567e-03  2.20884e-03  7.86097e-04 
 1.85992e-03  7.01317e-03  6.88303e-06  6.64938e-02  6.64938e-02  6.64938e-02  6.64938e-02  6.88303e-06  7.01317e-03  1.85992e-03  7.33493e-04 
 1.59066e-03  6.05053e-03  8.78644e-06  5.96308e-02  5.96308e-02  5.96308e-02  5.96308e-02  8.78644e-06  6.05053e-03  1.59066e-03  6.78773e-04 
 1.37798e-03  5.28222e-03  1.01867e-05  5.39180e-02  5.39180e-02  5.39180e-02  5.39180e-02  1.01867e-05  5.28222e-03  1.37798e-03  6.26069e-04 
 1.20672e-03  4.65784e-03  1.11821e-05  4.90949e-02  4.90949e-02  4.90949e-02  4.90949e-02  1.11821e-05  4.65784e-03  1.20672e-03  5.77086e-04 
 1.06657e-03  4.14262e-03  1.18627e-05  4.49737e-02  4.49737e-02  4.49737e-02  4.49737e-02  1.18627e-05  4.14262e-03  1.06657e-03  5.32365e-04 
 9.50261e-04  3.71188e-03  1.23022e-05  4.14155e-02  4.14155e-02  4.14155e-02  4.14155e-02  1.23022e-05  3.71188e-03  9.50261e-04  4.91898e-04 
 8.52570e-04  3.34765e-03  1.25585e-05  3.83157e-02  3.83157e-02  3.83157e-02  3.83157e-02  1.25585e-05  3.34765e-03  8.52570e-04  4.55430e-04 
 7.69663e-04  3.03662e-03  1.26767e-05  3.55941e-02  3.55941e-02  3.55941e-02  3.55941e-02  1.26767e-05  3.03662e-03  7.69663e-04  4.22601e-04 
 6.99018e-04  2.76996e-03  1.27282e-05  3.31984e-02  3.31984e-02  3.31984e-02  3.31984e-02  1.27282e-05  2.76996e-03  6.99018e-04  3.92657e-04 
 6.37646e-04  2.53711e-03  1.26925e-05  3.10551e-02  3.10551e-02  3.10551e-02  3.10551e-02  1.26925e-05  2.53711e-03  6.37646e-04  3.65582e-04 
 5.83987e-04  2.33254e-03  1.25895e-05  2.91282e-02  2.91282e-02  2.91282e-02  2.91282e-02  1.25895e-05  2.33254e-03  5.83987e-04  3.41069e-04 
 5.36796e-04  2.15181e-03  1.24345e-05  2.73884e-02  2.73884e-02  2.73884e-02  2.73884e-02  1.24345e-05  2.15181e-03  5.36796e-04  3.18834e-04 
 4.95068e-04  1.99134e-03  1.22393e-05  2.58110e-02  2.58110e-02  2.58110e-02  2.58110e-02  1.22393e-05  1.99134e-03  4.95068e-04  2.98628e-04 
 4.57990e-04  1.84818e-03  1.20130e-05  2.43757e-02  2.43757e-02  2.43757e-02  2.43757e-02  1.20130e-05  1.84818e-03  4.57990e-04  2.80224e-04 
 4.24891e-04  1.71992e-03  1.17629e-05  2.30651e-02  2.30651e-02  2.30651e-02  2.30651e-02  1.17629e-05  1.71992e-03  4.24891e-04  2.63425e-04 
 3.95221e-04  1.60455e-03  1.14946e-05  2.18647e-02  2.18647e-02  2.18647e-02  2.18647e-02  1.14946e-05  1.60455e-03  3.95221e-04  2.48057e-04 
 3.68519e-04  1.50039e-03  1.12127e-05  2.07618e-02  2.07618e-02  2.07618e-02  2.07618e-02  1.12127e-05  1.50039e-03  3.68519e-04  2.33967e-04 
 3.44401e-04  1.40601e-03  1.09210e-05  1.97459e-02  1.97459e-02  1.97459e-02  1.97459e-02  1.09210e-05  1.40601e-03  3.44401e-04  2.21019e-04 
 3.22542e-04  1.32024e-03  1.06224e-05  1.88075e-02  1.88075e-02  1.88075e-02  1.88075e-02  1.06224e-05  1.32024e-03  3.22542e-04  2.09097e-04 
 3.02668e-04  1.24205e-03  1.03195e-05  1.79388e-02  1.79388e-02  1.79388e-02  1.79388e-02  1.03195e-05  1.24205e-03  3.02668e-04  1.98096e-04 
 2.84545e-04  1.17056e-03  1.00144e-05  1.71327e-02  1.71327e-02  1.71327e-02  1.71327e-02  1.00144e-05  1.17056e-03  2.84545e-04  1.87925e-04 
 2.67972e-04  1.10503e-03  9.70896e-06  1.63830e-02  1.63830e-02  1.63830e-02  1.63830e-02  9.70896e-06  1.10503e-03  2.67972e-04  1.78503e-04 
 2.52777e-04  1.04482e-03  9.40459e-06  1.56846e-02  1.56846e-02  1.56846e-02  1.56846e-02  9.40459e-06  1.04482e-03  2.52777e-04  1.69759e-04 
 2.38811e-04  9.89356e-04  9.10264e-06  1.50325e-02  1.50325e-02  1.50325e-02  1.50325e-02  9.10264e-06  9.89356e-04  2.38811e-04  1.61631e-04 
 0.00000e+00  0.00000e+00  2.41386e-05  1.70903e-01  1.70903e-01  1.70903e-01  1.70903e-01  2.41386e-05  0.00000e+00  0.00000e+00  4.51664e-06 
 0.00000e+00  1.61811e-02 -1.15322e-05  1.30471e-01  1.30471e-01  1.30471e-01  1.30471e-01 -1.15322e-05  1.61811e-02  0.00000e+00  5.02201e-04 
 0.00000e+00  1.20099e-02 -1.33685e-05  1.05845e-01  1.05845e-01  1.05845e-01  1.05845e-01 -1.33685e-05  1.20099e-02  0.00000e+00  6.86633e-04 
 0.00000e+00  9.37733e-03 -9.20164e-06  8.87634e-02  8.87634e-02  8.87634e-02  8.87634e-02 -9.20164e-06  9.37733e-03  0.00000e+00  7.21553e-04 
 1.92925e-03  7.59083e-03 -4.75530e-06  7.62509e-02  7.62509e-02  7.62509e-02  7.62509e-02 -4.75530e-06  7.59083e-03  1.92925e-03  7.01417e-04 
 1.58441e-03  6.30661e-03 -1.05694e-06  6.66595e-02  6.66595e-02  6.66595e-02  6.66595e-02 -1.05694e-06  6.30661e-03  1.58441e-03  6.61908e-04 
 1.32729e-03  5.33559e-03  1.79396e-06  5.89963e-02  5.89963e-02  5.89963e-02  5.89963e-02  1.79396e-06  5.33559e-03  1.32729e-03  6.13899e-04 
 1.12989e-03  4.58119e-03  3.91636e-06  5.27444e-02  5.27444e-02  5.27444e-02  5.27444e-02  3.91636e-06  4.58119e-03  1.12989e-03  5.65054e-04 
 9.74699e-04  3.98196e-03  5.46628e-06  4.75554e-02  4.75554e-02  4.75554e-02  4.75554e-02  5.46628e-06  3.98196e-03  9.74699e-04  5.18663e-04 
 8.50267e-04  3.49714e-03  6.58060e-06  4.31865e-02  4.31865e-02  4.31865e-02  4.31865e-02  6.58060e-06  3.49714e-03  8.50267e-04  4.75986e-04 
 7.48829e-04  3.09870e-03  7.36721e-06  3.94628e-02  3.94628e-02  3.94628e-02  3.94628e-02  7.36721e-06  3.09870e-03  7.48829e-04  4.37338e-04 
 6.64954e-04  2.76684e-03  7.90798e-06  3.62555e-02  3.62555e-02  3.62555e-02  3.62555e-02  7.90798e-06  2.76684e-03  6.64954e-04  4.02603e-04 
 5.94743e-04  2.48721e-03  8.26410e-06  3.34677e-02  3.34677e-02  3.34677e-02  3.34677e-02  8.26410e-06  2.48721e-03  5.94743e-04  3.71483e-04 
 5.35345e-04  2.24922e-03  8.48202e-06  3.10252e-02  3.10252e-02  3.10252e-02  3.10252e-02  8.48202e-06  2.24922e-03  5.35345e-04  3.43613e-04 
 4.84890e-04  2.04582e-03  8.62893e-06  2.88797e-02  2.88797e-02  2.88797e-02  2.88797e-02  8.62893e-06  2.04582e-03  4.84890e-04  3.18369e-04 
 4.41179e-04  1.86872e-03  8.69045e-06  2.69638e-02  2.69638e-02  2.69638e-02  2.69638e-02  8.69045e-06  1.86872e-03  4.41179e-04  2.95628e-04 
 4.03062e-04  1.71356e-03  8.68559e-06  2.52446e-02  2.52446e-02  2.52446e-02  2.52446e-02  8.68559e-06  1.71356e-03  4.03062e-04  2.75109e-04 
 3.69623e-04  1.57685e-03  8.62883e-06  2.36950e-02  2.36950e-02  2.36950e-02  2.36950e-02  8.62883e-06  1.57685e-03  3.69623e-04  2.56557e-04 
 3.40126e-04  1.45577e-03  8.53126e-06  2.22926e-02  2.22926e-02  2.22926e-02  2.22926e-02  8.53126e-06  1.45577e-03  3.40126e-04  2.39746e-04 
 3.13973e-04  1.34802e-03  8.40150e-06  2.10186e-02  2.10186e-02  2.10186e-02  2.10186e-02  8.40150e-06  1.34802e-03  3.13973e-04  2.24477e-04 
 2.90677e-04  1.25170e-03  8.24631e-06  1.98571e-02  1.98571e-02  1.98571e-02  1.98571e-02  8.24631e-06  1.25170e-03  2.90677e-04  2.10575e-04 
 2.69836e-04  1.16525e-03  8.07108e-06  1.87949e-02  1.87949e-02  1.87949e-02  1.87949e-02  8.07108e-06  1.16525e-03  2.69836e-04  1.97888e-04 
 2.51115e-04  1.08737e-03  7.88014e-06  1.78205e-02  1.78205e-02  1.78205e-02  1.78205e-02  7.88014e-06  1.08737e-03  2.51115e-04  1.86281e-04 
 2.34237e-04  1.01695e-03  7.67704e-06  1.69241e-02  1.69241e-02  1.69241e-02  1.69241e-02  7.67704e-06  1.01695e-03  2.34237e-04  1.75639e-04 
 2.18967e-04  9.53080e-04  7.46470e-06  1.60974e-02  1.60974e-02  1.60974e-02  1.60974e-02  7.46470e-06  9.53080e-04  2.18967e-04  1.65859e-04 
 2.05105e-04  8.94961e-04  7.24559e-06  1.53331e-02  1.53331e-02  1.53331e-02  1.53331e-02  7.24559e-06  8.94961e-04  2.05105e-04  1.56852e-04 
 1.92485e-04  8.41926e-04  7.02177e-06  1.46248e-02  1.46248e-02  1.46248e-02  1.46248e-02  7.02177e-06  8.41926e-04  1.92485e-04  1.48539e-04 
 1.80961e-04  7.93399e-04  6.79503e-06  1.39670e-02  1.39670e-02  1.39670e-02  1.39670e-02  6.79503e-06  7.93399e-04  1.80961e-04  1.40851e-04 
 1.70411e-04  7.48883e-04  6.56690e-06  1.33549e-02  1.33549e-02  1.33549e-02  1.33549e-02  6.56690e-06  7.48883e-04  1.70411e-04  1.33729e-04 
 1.60727e-04  7.07949e-04  6.33873e-06  1.27841e-02  1.27841e-02  1.27841e-02  1.27841e-02  6.33873e-06  7.07949e-04  1.60727e-04  1.27118e-04 
 0.00000e+00  0.00000e+00  7.59888e-06  1.55697e-01  1.55697e-01  1.55697e-01  1.55697e-01  7.59888e-06  0.00000e+00  0.00000e+00  6.82548e-06 
 0.00000e+00  1.25529e-02 -1.57910e-05  1.17962e-01  1.17962e-01  1.17962e-01  1.17962e-01 -1.57910e-05  1.25529e-02  0.00000e+00  4.38402e-04 
 0.00000e+00  9.22004e-03 -1.47295e-05  9.51290e-02  9.51290e-02  9.51290e-02  9.51290e-02 -1.47295e-05  9.22004e-03  0.00000e+00  5.90080e-04 
 0.00000e+00  7.13771e-03 -1.01205e-05  7.93755e-02  7.93755e-02  7.93755e-02  7.93755e-02 -1.01205e-05  7.13771e-03  0.00000e+00  6.13345e-04 
 1.36213e-03  5.73640e-03 -5.86457e-06  6.78882e-02  6.78882e-02  6.78882e-02  6.78882e-02 -5.86457e-06  5.73640e-03  1.36213e-03  5.91091e-04 
 1.11190e-03  4.73625e-03 -2.49011e-06  5.91182e-02  5.91182e-02  5.91182e-02  5.91182e-02 -2.49011e-06  4.73625e-03  1.11190e-03  5.53807e-04 
 9.26453e-04  3.98470e-03  4.06316e-08  5.21365e-02  5.21365e-02  5.21365e-02  5.21365e-02  4.06316e-08  3.98470e-03  9.26453e-04  5.10378e-04 
 7.84844e-04  3.40405e-03  1.89596e-06  4.64595e-02  4.64595e-02  4.64595e-02  4.64595e-02  1.89596e-06  3.40405e-03  7.84844e-04  4.67096e-04 
 6.74059e-04  2.94516e-03  3.23983e-06  4.17621e-02  4.17621e-02  4.17621e-02  4.17621e-02  3.23983e-06  2.94516e-03  6.74059e-04  4.26542e-04 
 5.85627e-04  2.57560e-03  4.20344e-06  3.78184e-02  3.78184e-02  3.78184e-02  3.78184e-02  4.20344e-06  2.57560e-03  5.85627e-04  3.89614e-04 
 5.13833e-04  2.27318e-03  4.88550e-06  3.44661e-02  3.44661e-02  3.44661e-02  3.44661e-02  4.88550e-06  2.27318e-03  5.13833e-04  3.56445e-04 
 4.54695e-04  2.02229e-03  5.35872e-06  3.15860e-02  3.15860e-02  3.15860e-02  3.15860e-02  5.35872e-06  2.02229e-03  4.54695e-04  3.26841e-04 
 4.05366e-04  1.81167e-03  5.67639e-06  2.90886e-02  2.90886e-02  2.90886e-02  2.90886e-02  5.67639e-06  1.81167e-03  4.05366e-04  3.00476e-04 
 3.63771e-04  1.63303e-03  5.87836e-06  2.69055e-02  2.69055e-02  2.69055e-02  2.69055e-02  5.87836e-06  1.63303e-03  3.63771e-04  2.76991e-04 
 3.28555e-04  1.48086e-03  6.02327e-06  2.49920e-02  2.49920e-02  2.49920e-02  2.49920e-02  6.02327e-06  1.48086e-03  3.28555e-04  2.55871e-04 
 2.98136e-04  1.34878e-03  6.09734e-06  2.32867e-02  2.32867e-02  2.32867e-02  2.32867e-02  6.09734e-06  1.34878e-03  2.98136e-04  2.36920e-04 
 2.71682e-04  1.23340e-03  6.11613e-06  2.17596e-02  2.17596e-02  2.17596e-02  2.17596e-02  6.11613e-06  1.23340e-03  2.71682e-04  2.19881e-04 
 2.48535e-04  1.13202e-03  6.09141e-06  2.03856e-02  2.03856e-02  2.03856e-02  2.03856e-02  6.09141e-06  1.13202e-03  2.48535e-04  2.04527e-04 
 2.28166e-04  1.04246e-03  6.03215e-06  1.91445e-02  1.91445e-02  1.91445e-02  1.91445e-02  6.03215e-06  1.04246e-03  2.28166e-04  1.90657e-04 
 2.10148e-04  9.62968e-04  5.94530e-06  1.80189e-02  1.80189e-02  1.80189e-02  1.80189e-02  5.94530e-06  9.62968e-04  2.10148e-04  1.78095e-04 
 1.94133e-04  8.92084e-04  5.83630e-06  1.69945e-02  1.69945e-02  1.69945e-02  1.69945e-02  5.83630e-06  8.92084e-04  1.94133e-04  1.66689e-04 
 1.79835e-04  8.28611e-04  5.70952e-06  1.60592e-02  1.60592e-02  1.60592e-02  1.60592e-02  5.70952e-06  8.28611e-04  1.79835e-04  1.56305e-04 
 1.67017e-04  7.71555e-04  5.56848e-06  1.52026e-02  1.52026e-02  1.52026e-02  1.52026e-02  5.56848e-06  7.71555e-04  1.67017e-04  1.46829e-04 
 1.55481e-04  7.20080e-04  5.41608e-06  1.44158e-02  1.44158e-02  1.44158e-02  1.44158e-02  5.41608e-06  7.20080e-04  1.55481e-04  1.38158e-04 
 1.45062e-04  6.73484e-04  5.25477e-06  1.36913e-02  1.36913e-02  1.36913e-02  1.36913e-02  5.25477e-06  6.73484e-04  1.45062e-04  1.30207e-04 
 1.35620e-04  6.31171e-04  5.08661e-06  1.30223e-02  1.30223e-02  1.30223e-02  1.30223e-02  5.08661e-06  6.31171e-04  1.35620e-04  1.22898e-04 
 1.27036e-04  5.92633e-04  4.91338e-06  1.24033e-02  1.24033e-02  1.24033e-02  1.24033e-02  4.91338e-06  5.92633e-04  1.27036e-04  1.16165e-04 
 1.19209e-04  5.57436e-04  4.73663e-06  1.18293e-02  1.18293e-02  1.18293e-02  1.18293e-02  4.73663e-06  5.57436e-04  1.19209e-04  1.09950e-04 
 1.12053e-04  5.25206e-04  4.55773e-06  1.12958e-02  1.12958e-02  1.12958e-02  1.12958e-02  4.55773e-06  5.25206e-04  1.12053e-04  1.04202e-04 
 1.05494e-04  4.95621e-04  4.37788e-06  1.07990e-02  1.07990e-02  1.07990e-02  1.07990e-02  4.37788e-06  4.95621e-04  1.05494e-04  9.88742e-05 
 0.00000e+00  0.00000e+00  2.13711e-06  1.41479e-01  1.41479e-01  1.41479e-01  1.41479e-01  2.13711e-06  0.00000e+00  0.00000e+00  9.91197e-06 
 0.00000e+00  9.55457e-03 -1.47068e-05  1.06336e-01  1.06336e-01  1.06336e-01  1.06336e-01 -1.47068e-05  9.55457e-03  0.00000e+00  3.80540e-04 
