 2.00348e+00  1.56135e+00  6.59044e-01  2.05417e+00  2.05417e+00  2.05417e+00  2.05417e+00  6.59044e-01  1.56135e+00  2.00348e+00  7.14898e-01 
 2.01547e+00  1.61993e+00  7.51730e-01  2.09597e+00  2.09597e+00  2.09597e+00  2.09597e+00  7.51730e-01  1.61993e+00  2.01547e+00  7.94283e-01 
 2.01873e+00  1.66214e+00  8.24412e-01  2.12358e+00  2.12358e+00  2.12358e+00  2.12358e+00  8.24412e-01  1.66214e+00  2.01873e+00  8.48254e-01 
 2.01511e+00  1.69162e+00  8.81353e-01  2.14017e+00  2.14017e+00  2.14017e+00  2.14017e+00  8.81353e-01  1.69162e+00  2.01511e+00  8.83211e-01 
 2.00620e+00  1.71121e+00  9.25904e-01  2.14825e+00  2.14825e+00  2.14825e+00  2.14825e+00  9.25904e-01  1.71121e+00  2.00620e+00  9.04030e-01 
 1.99331e+00  1.72314e+00  9.60664e-01  2.14979e+00  2.14979e+00  2.14979e+00  2.14979e+00  9.60664e-01  1.72314e+00  1.99331e+00  9.14364e-01 
 1.97747e+00  1.72910e+00  9.87638e-01  2.14631e+00  2.14631e+00  2.14631e+00  2.14631e+00  9.87638e-01  1.72910e+00  1.97747e+00  9.16937e-01 
 1.95946e+00  1.73043e+00  1.00838e+00  2.13898e+00  2.13898e+00  2.13898e+00  2.13898e+00  1.00838e+00  1.73043e+00  1.95946e+00  9.13779e-01 
 1.93991e+00  1.72812e+00  1.02412e+00  2.12870e+00  2.12870e+00  2.12870e+00  2.12870e+00  1.02412e+00  1.72812e+00  1.93991e+00  9.06411e-01 
 1.91929e+00  1.72300e+00  1.03581e+00  2.11619e+00  2.11619e+00  2.11619e+00  2.11619e+00  1.03581e+00  1.72300e+00  1.91929e+00  8.95917e-01 
 1.89883e+00  1.71646e+00  1.04493e+00  2.10280e+00  2.10280e+00  2.10280e+00  2.10280e+00  1.04493e+00  1.71646e+00  1.89883e+00  8.80636e-01 
 1.87760e+00  1.70794e+00  1.05119e+00  2.08785e+00  2.08785e+00  2.08785e+00  2.08785e+00  1.05119e+00  1.70794e+00  1.87760e+00  8.63984e-01 
 1.85587e+00  1.69785e+00  1.05507e+00  2.07170e+00  2.07170e+00  2.07170e+00  2.07170e+00  1.05507e+00  1.69785e+00  1.85587e+00  8.46425e-01 
 1.83385e+00  1.68651e+00  1.05697e+00  2.05464e+00  2.05464e+00  2.05464e+00  2.05464e+00  1.05697e+00  1.68651e+00  1.83385e+00  8.28317e-01 
 1.81170e+00  1.67421e+00  1.05724e+00  2.03691e+00  2.03691e+00  2.03691e+00  2.03691e+00  1.05724e+00  1.67421e+00  1.81170e+00  8.09932e-01 
 1.78955e+00  1.66116e+00  1.05614e+00  2.01872e+00  2.01872e+00  2.01872e+00  2.01872e+00  1.05614e+00  1.66116e+00  1.78955e+00  7.91478e-01 
 1.76749e+00  1.64754e+00  1.05391e+00  2.00020e+00  2.00020e+00  2.00020e+00  2.00020e+00  1.05391e+00  1.64754e+00  1.76749e+00  7.73116e-01 
 1.74561e+00  1.63351e+00  1.05073e+00  1.98150e+00  1.98150e+00  1.98150e+00  1.98150e+00  1.05073e+00  1.63351e+00  1.74561e+00  7.54962e-01 
 1.72398e+00  1.61916e+00  1.04677e+00  1.96270e+00  1.96270e+00  1.96270e+00  1.96270e+00  1.04677e+00  1.61916e+00  1.72398e+00  7.37107e-01 
 1.70263e+00  1.60462e+00  1.04215e+00  1.94389e+00  1.94389e+00  1.94389e+00  1.94389e+00  1.04215e+00  1.60462e+00  1.70263e+00  7.19615e-01 
 1.68160e+00  1.58995e+00  1.03699e+00  1.92514e+00  1.92514e+00  1.92514e+00  1.92514e+00  1.03699e+00  1.58995e+00  1.68160e+00  7.02533e-01 
 1.66091e+00  1.57523e+00  1.03139e+00  1.90650e+00  1.90650e+00  1.90650e+00  1.90650e+00  1.03139e+00  1.57523e+00  1.66091e+00  6.85892e-01 
 1.64060e+00  1.56051e+00  1.02543e+00  1.88801e+00  1.88801e+00  1.88801e+00  1.88801e+00  1.02543e+00  1.56051e+00  1.64060e+00  6.69714e-01 
 1.62066e+00  1.54582e+00  1.01916e+00  1.86971e+00  1.86971e+00  1.86971e+00  1.86971e+00  1.01916e+00  1.54582e+00  1.62066e+00  6.54010e-01 
 1.60112e+00  1.53122e+00  1.01266e+00  1.85162e+00  1.85162e+00  1.85162e+00  1.85162e+00  1.01266e+00  1.53122e+00  1.60112e+00  6.38785e-01 
 1.58196e+00  1.51673e+00  1.00597e+00  1.83376e+00  1.83376e+00  1.83376e+00  1.83376e+00  1.00597e+00  1.51673e+00  1.58196e+00  6.24039e-01 
 0.00000e+00  0.00000e+00  8.59983e-06  1.53388e+00  1.53388e+00  1.53388e+00  1.53388e+00  8.59983e-06  0.00000e+00  0.00000e+00  1.50668e-03 
 0.00000e+00  1.15614e+00  2.18021e-01  1.64037e+00  1.64037e+00  1.64037e+00  1.64037e+00  2.18021e-01  1.15614e+00  0.00000e+00  2.58187e-01 
 0.00000e+00  1.26821e+00  3.88665e-01  1.72729e+00  1.72729e+00  1.72729e+00  1.72729e+00  3.88665e-01  1.26821e+00  0.00000e+00  4.52149e-01 
 0.00000e+00  1.34552e+00  5.14227e-01  1.78474e+00  1.78474e+00  1.78474e+00  1.78474e+00  5.14227e-01  1.34552e+00  0.00000e+00  5.84807e-01 
 1.60248e+00  1.39780e+00  6.07228e-01  1.82073e+00  1.82073e+00  1.82073e+00  1.82073e+00  6.07228e-01  1.39780e+00  1.60248e+00  6.72484e-01 
 1.60622e+00  1.43352e+00  6.78125e-01  1.84261e+00  1.84261e+00  1.84261e+00  1.84261e+00  6.78125e-01  1.43352e+00  1.60622e+00  7.29373e-01 
 1.60143e+00  1.45498e+00  7.30756e-01  1.85196e+00  1.85196e+00  1.85196e+00  1.85196e+00  7.30756e-01  1.45498e+00  1.60143e+00  7.62848e-01 
 1.59055e+00  1.46601e+00  7.69681e-01  1.85223e+00  1.85223e+00  1.85223e+00  1.85223e+00  7.69681e-01  1.46601e+00  1.59055e+00  7.79752e-01 
 1.57540e+00  1.46939e+00  7.98248e-01  1.84596e+00  1.84596e+00  1.84596e+00  1.84596e+00  7.98248e-01  1.46939e+00  1.57540e+00  7.84996e-01 
 1.55729e+00  1.46717e+00  8.18917e-01  1.83499e+00  1.83499e+00  1.83499e+00  1.83499e+00  8.18917e-01  1.46717e+00  1.55729e+00  7.82084e-01 
 1.53721e+00  1.46083e+00  8.33514e-01  1.82066e+00  1.82066e+00  1.82066e+00  1.82066e+00  8.33514e-01  1.46083e+00  1.53721e+00  7.73510e-01 
 1.51587e+00  1.45148e+00  8.43408e-01  1.80395e+00  1.80395e+00  1.80395e+00  1.80395e+00  8.43408e-01  1.45148e+00  1.51587e+00  7.61062e-01 
 1.49377e+00  1.43992e+00  8.49633e-01  1.78559e+00  1.78559e+00  1.78559e+00  1.78559e+00  8.49633e-01  1.43992e+00  1.49377e+00  7.46022e-01 
 1.47131e+00  1.42679e+00  8.52994e-01  1.76614e+00  1.76614e+00  1.76614e+00  1.76614e+00  8.52994e-01  1.42679e+00  1.47131e+00  7.29266e-01 
 1.44940e+00  1.41314e+00  8.54636e-01  1.74661e+00  1.74661e+00  1.74661e+00  1.74661e+00  8.54636e-01  1.41314e+00  1.44940e+00  7.09453e-01 
 1.42731e+00  1.39848e+00  8.54332e-01  1.72641e+00  1.72641e+00  1.72641e+00  1.72641e+00  8.54332e-01  1.39848e+00  1.42731e+00  6.89257e-01 
 1.40521e+00  1.38310e+00  8.52469e-01  1.70579e+00  1.70579e+00  1.70579e+00  1.70579e+00  8.52469e-01  1.38310e+00  1.40521e+00  6.69006e-01 
 1.38327e+00  1.36723e+00  8.49357e-01  1.68497e+00  1.68497e+00  1.68497e+00  1.68497e+00  8.49357e-01  1.36723e+00  1.38327e+00  6.48938e-01 
 1.36157e+00  1.35106e+00  8.45245e-01  1.66409e+00  1.66409e+00  1.66409e+00  1.66409e+00  8.45245e-01  1.35106e+00  1.36157e+00  6.29221e-01 
 1.34020e+00  1.33472e+00  8.40335e-01  1.64328e+00  1.64328e+00  1.64328e+00  1.64328e+00  8.40335e-01  1.33472e+00  1.34020e+00  6.09974e-01 
 1.31921e+00  1.31834e+00  8.34792e-01  1.62263e+00  1.62263e+00  1.62263e+00  1.62263e+00  8.34792e-01  1.31834e+00  1.31921e+00  5.91276e-01 
 1.29865e+00  1.30199e+00  8.28749e-01  1.60221e+00  1.60221e+00  1.60221e+00  1.60221e+00  8.28749e-01  1.30199e+00  1.29865e+00  5.73179e-01 
 1.27853e+00  1.28575e+00  8.22316e-01  1.58206e+00  1.58206e+00  1.58206e+00  1.58206e+00  8.22316e-01  1.28575e+00  1.27853e+00  5.55712e-01 
 1.25889e+00  1.26966e+00  8.15583e-01  1.56224e+00  1.56224e+00  1.56224e+00  1.56224e+00  8.15583e-01  1.26966e+00  1.25889e+00  5.38889e-01 
 1.23971e+00  1.25377e+00  8.08624e-01  1.54276e+00  1.54276e+00  1.54276e+00  1.54276e+00  8.08624e-01  1.25377e+00  1.23971e+00  5.22715e-01 
 1.22102e+00  1.23810e+00  8.01499e-01  1.52366e+00  1.52366e+00  1.52366e+00  1.52366e+00  8.01499e-01  1.23810e+00  1.22102e+00  5.07181e-01 
 1.20280e+00  1.22269e+00  7.94260e-01  1.50493e+00  1.50493e+00  1.50493e+00  1.50493e+00  7.94260e-01  1.22269e+00  1.20280e+00  4.92278e-01 
 1.18506e+00  1.20755e+00  7.86947e-01  1.48659e+00  1.48659e+00  1.48659e+00  1.48659e+00  7.86947e-01  1.20755e+00  1.18506e+00  4.77988e-01 
 1.16778e+00  1.19268e+00  7.79595e-01  1.46865e+00  1.46865e+00  1.46865e+00  1.46865e+00  7.79595e-01  1.19268e+00  1.16778e+00  4.64292e-01 
 1.15096e+00  1.17810e+00  7.72231e-01  1.45110e+00  1.45110e+00  1.45110e+00  1.45110e+00  7.72231e-01  1.17810e+00  1.15096e+00  4.51170e-01 
 0.00000e+00  0.00000e+00  5.50322e-05  1.40471e+00  1.40471e+00  1.40471e+00  1.40471e+00  5.50322e-05  0.00000e+00  0.00000e+00  5.33511e-03 
 0.00000e+00  1.07773e+00  2.19308e-01  1.51367e+00  1.51367e+00  1.51367e+00  1.51367e+00  2.19308e-01  1.07773e+00  0.00000e+00  2.73610e-01 
 0.00000e+00  1.17497e+00  3.77531e-01  1.58931e+00  1.58931e+00  1.58931e+00  1.58931e+00  3.77531e-01  1.17497e+00  0.00000e+00  4.59905e-01 
 0.00000e+00  1.23509e+00  4.87372e-01  1.63217e+00  1.63217e+00  1.63217e+00  1.63217e+00  4.87372e-01  1.23509e+00  0.00000e+00  5.77971e-01 
 1.34304e+00  1.27107e+00  5.64920e-01  1.65384e+00  1.65384e+00  1.65384e+00  1.65384e+00  5.64920e-01  1.27107e+00  1.34304e+00  6.49366e-01 
 1.34170e+00  1.29203e+00  6.21512e-01  1.66255e+00  1.66255e+00  1.66255e+00  1.66255e+00  6.21512e-01  1.29203e+00  1.34170e+00  6.90230e-01 
 1.33238e+00  1.30059e+00  6.61433e-01  1.66033e+00  1.66033e+00  1.66033e+00  1.66033e+00  6.61433e-01  1.30059e+00  1.33238e+00  7.09338e-01 
 1.31774e+00  1.30056e+00  6.89278e-01  1.65066e+00  1.65066e+00  1.65066e+00  1.65066e+00  6.89278e-01  1.30056e+00  1.31774e+00  7.13838e-01 
 1.29962e+00  1.29454e+00  7.08277e-01  1.63595e+00  1.63595e+00  1.63595e+00  1.63595e+00  7.08277e-01  1.29454e+00  1.29962e+00  7.08621e-01 
 1.27931e+00  1.28438e+00  7.20724e-01  1.61787e+00  1.61787e+00  1.61787e+00  1.61787e+00  7.20724e-01  1.28438e+00  1.27931e+00  6.97034e-01 
 1.25769e+00  1.27137e+00  7.28277e-01  1.59759e+00  1.59759e+00  1.59759e+00  1.59759e+00  7.28277e-01  1.27137e+00  1.25769e+00  6.81368e-01 
 1.23540e+00  1.25641e+00  7.32142e-01  1.57593e+00  1.57593e+00  1.57593e+00  1.57593e+00  7.32142e-01  1.25641e+00  1.23540e+00  6.63196e-01 
 1.21284e+00  1.24018e+00  7.33216e-01  1.55348e+00  1.55348e+00  1.55348e+00  1.55348e+00  7.33216e-01  1.24018e+00  1.21284e+00  6.43602e-01 
 1.19035e+00  1.22317e+00  7.32175e-01  1.53067e+00  1.53067e+00  1.53067e+00  1.53067e+00  7.32175e-01  1.22317e+00  1.19035e+00  6.23293e-01 
 1.16862e+00  1.20618e+00  7.29943e-01  1.50828e+00  1.50828e+00  1.50828e+00  1.50828e+00  7.29943e-01  1.20618e+00  1.16862e+00  6.01091e-01 
 1.14704e+00  1.18878e+00  7.26339e-01  1.48578e+00  1.48578e+00  1.48578e+00  1.48578e+00  7.26339e-01  1.18878e+00  1.14704e+00  5.79183e-01 
 1.12575e+00  1.17117e+00  7.21673e-01  1.46334e+00  1.46334e+00  1.46334e+00  1.46334e+00  7.21673e-01  1.17117e+00  1.12575e+00  5.57795e-01 
 1.10484e+00  1.15352e+00  7.16191e-01  1.44112e+00  1.44112e+00  1.44112e+00  1.44112e+00  7.16191e-01  1.15352e+00  1.10484e+00  5.37070e-01 
 1.08437e+00  1.13596e+00  7.10086e-01  1.41919e+00  1.41919e+00  1.41919e+00  1.41919e+00  7.10086e-01  1.13596e+00  1.08437e+00  5.17100e-01 
 1.06440e+00  1.11857e+00  7.03512e-01  1.39765e+00  1.39765e+00  1.39765e+00  1.39765e+00  7.03512e-01  1.11857e+00  1.06440e+00  4.97937e-01 
 1.04495e+00  1.10141e+00  6.96592e-01  1.37654e+00  1.37654e+00  1.37654e+00  1.37654e+00  6.96592e-01  1.10141e+00  1.04495e+00  4.79602e-01 
 1.02604e+00  1.08455e+00  6.89423e-01  1.35588e+00  1.35588e+00  1.35588e+00  1.35588e+00  6.89423e-01  1.08455e+00  1.02604e+00  4.62100e-01 
 1.00767e+00  1.06801e+00  6.82084e-01  1.33571e+00  1.33571e+00  1.33571e+00  1.33571e+00  6.82084e-01  1.06801e+00  1.00767e+00  4.45419e-01 
 9.89835e-01  1.05181e+00  6.74638e-01  1.31604e+00  1.31604e+00  1.31604e+00  1.31604e+00  6.74638e-01  1.05181e+00  9.89835e-01  4.29538e-01 
 9.72537e-01  1.03598e+00  6.67135e-01  1.29686e+00  1.29686e+00  1.29686e+00  1.29686e+00  6.67135e-01  1.03598e+00  9.72537e-01  4.14432e-01 
 9.55765e-01  1.02052e+00  6.59615e-01  1.27819e+00  1.27819e+00  1.27819e+00  1.27819e+00  6.59615e-01  1.02052e+00  9.55765e-01  4.00069e-01 
 9.39507e-01  1.00544e+00  6.52110e-01  1.26001e+00  1.26001e+00  1.26001e+00  1.26001e+00  6.52110e-01  1.00544e+00  9.39507e-01  3.86417e-01 
 9.23749e-01  9.90731e-01  6.44647e-01  1.24232e+00  1.24232e+00  1.24232e+00  1.24232e+00  6.44647e-01  9.90731e-01  9.23749e-01  3.73442e-01 
 9.08477e-01  9.76400e-01  6.37246e-01  1.22512e+00  1.22512e+00  1.22512e+00  1.22512e+00  6.37246e-01  9.76400e-01  9.08477e-01  3.61108e-01 
 8.93674e-01  9.62438e-01  6.29923e-01  1.20838e+00  1.20838e+00  1.20838e+00  1.20838e+00  6.29923e-01  9.62438e-01  8.93674e-01  3.49383e-01 
 0.00000e+00  0.00000e+00  2.52636e-04  1.29728e+00  1.29728e+00  1.29728e+00  1.29728e+00  2.52636e-04  0.00000e+00  0.00000e+00  1.48743e-02 
 0.00000e+00  1.00342e+00  2.18251e-01  1.40506e+00  1.40506e+00  1.40506e+00  1.40506e+00  2.18251e-01  1.00342e+00  0.00000e+00  2.96964e-01 
 0.00000e+00  1.08695e+00  3.64685e-01  1.46933e+00  1.46933e+00  1.46933e+00  1.46933e+00  3.64685e-01  1.08695e+00  0.00000e+00  4.76070e-01 
 0.00000e+00  1.13244e+00  4.60923e-01  1.49922e+00  1.49922e+00  1.49922e+00  1.49922e+00  4.60923e-01  1.13244e+00  0.00000e+00  5.79891e-01 
 1.13605e+00  1.15515e+00  5.25653e-01  1.50885e+00  1.50885e+00  1.50885e+00  1.50885e+00  5.25653e-01  1.15515e+00  1.13605e+00  6.35652e-01 
 1.13091e+00  1.16449e+00  5.70714e-01  1.50692e+00  1.50692e+00  1.50692e+00  1.50692e+00  5.70714e-01  1.16449e+00  1.13091e+00  6.61545e-01 
 1.11848e+00  1.16327e+00  6.00694e-01  1.49570e+00  1.49570e+00  1.49570e+00  1.49570e+00  6.00694e-01  1.16327e+00  1.11848e+00  6.67578e-01 
 1.10150e+00  1.15512e+00  6.20100e-01  1.47857e+00  1.47857e+00  1.47857e+00  1.47857e+00  6.20100e-01  1.15512e+00  1.10150e+00  6.61092e-01 
 1.08178e+00  1.14245e+00  6.31991e-01  1.45776e+00  1.45776e+00  1.45776e+00  1.45776e+00  6.31991e-01  1.14245e+00  1.08178e+00  6.46875e-01 
 1.06050e+00  1.12687e+00  6.38479e-01  1.43474e+00  1.43474e+00  1.43474e+00  1.43474e+00  6.38479e-01  1.12687e+00  1.06050e+00  6.28051e-01 
 1.03848e+00  1.10947e+00  6.41047e-01  1.41050e+00  1.41050e+00  1.41050e+00  1.41050e+00  6.41047e-01  1.10947e+00  1.03848e+00  6.06665e-01 
 1.01622e+00  1.09100e+00  6.40753e-01  1.38570e+00  1.38570e+00  1.38570e+00  1.38570e+00  6.40753e-01  1.09100e+00  1.01622e+00  5.84053e-01 
 9.94092e-01  1.07198e+00  6.38362e-01  1.36079e+00  1.36079e+00  1.36079e+00  1.36079e+00  6.38362e-01  1.07198e+00  9.94092e-01  5.61086e-01 
 9.72326e-01  1.05278e+00  6.34443e-01  1.33610e+00  1.33610e+00  1.33610e+00  1.33610e+00  6.34443e-01  1.05278e+00  9.72326e-01  5.38294e-01 
 9.51466e-01  1.03402e+00  6.29736e-01  1.31221e+00  1.31221e+00  1.31221e+00  1.31221e+00  6.29736e-01  1.03402e+00  9.51466e-01  5.14591e-01 
 9.30990e-01  1.01529e+00  6.24091e-01  1.28863e+00  1.28863e+00  1.28863e+00  1.28863e+00  6.24091e-01  1.01529e+00  9.30990e-01  4.91763e-01 
 9.10991e-01  9.96735e-01  6.17758e-01  1.26548e+00  1.26548e+00  1.26548e+00  1.26548e+00  6.17758e-01  9.96735e-01  9.10991e-01  4.69930e-01 
 8.91529e-01  9.78459e-01  6.10928e-01  1.24284e+00  1.24284e+00  1.24284e+00  1.24284e+00  6.10928e-01  9.78459e-01  8.91529e-01  4.49151e-01 
 8.72637e-01  9.60537e-01  6.03748e-01  1.22076e+00  1.22076e+00  1.22076e+00  1.22076e+00  6.03748e-01  9.60537e-01  8.72637e-01  4.29445e-01 
 8.54336e-01  9.43018e-01  5.96335e-01  1.19928e+00  1.19928e+00  1.19928e+00  1.19928e+00  5.96335e-01  9.43018e-01  8.54336e-01  4.10803e-01 
 8.36630e-01  9.25935e-01  5.88778e-01  1.17841e+00  1.17841e+00  1.17841e+00  1.17841e+00  5.88778e-01  9.25935e-01  8.36630e-01  3.93197e-01 
 8.19518e-01  9.09308e-01  5.81146e-01  1.15817e+00  1.15817e+00  1.15817e+00  1.15817e+00  5.81146e-01  9.09308e-01  8.19518e-01  3.76588e-01 
 8.02990e-01  8.93146e-01  5.73495e-01  1.13853e+00  1.13853e+00  1.13853e+00  1.13853e+00  5.73495e-01  8.93146e-01  8.02990e-01  3.60931e-01 
 7.87034e-01  8.77452e-01  5.65866e-01  1.11951e+00  1.11951e+00  1.11951e+00  1.11951e+00  5.65866e-01  8.77452e-01  7.87034e-01  3.46177e-01 
 7.71633e-01  8.62223e-01  5.58292e-01  1.10109e+00  1.10109e+00  1.10109e+00  1.10109e+00  5.58292e-01  8.62223e-01  7.71633e-01  3.32274e-01 
 7.56769e-01  8.47454e-01  5.50798e-01  1.08324e+00  1.08324e+00  1.08324e+00  1.08324e+00  5.50798e-01  8.47454e-01  7.56769e-01  3.19172e-01 
 7.42422e-01  8.33134e-01  5.43404e-01  1.06596e+00  1.06596e+00  1.06596e+00  1.06596e+00  5.43404e-01  8.33134e-01  7.42422e-01  3.06823e-01 
 7.28574e-01  8.19253e-01  5.36123e-01  1.04923e+00  1.04923e+00  1.04923e+00  1.04923e+00  5.36123e-01  8.19253e-01  7.28574e-01  2.95177e-01 
 7.15205e-01  8.05799e-01  5.28967e-01  1.03302e+00  1.03302e+00  1.03302e+00  1.03302e+00  5.28967e-01  8.05799e-01  7.15205e-01  2.84191e-01 
 7.02294e-01  7.92759e-01  5.21944e-01  1.01732e+00  1.01732e+00  1.01732e+00  1.01732e+00  5.21944e-01  7.92759e-01  7.02294e-01  2.73821e-01 
 0.00000e+00  0.00000e+00  9.01586e-04  1.20548e+00  1.20548e+00  1.20548e+00  1.20548e+00  9.01586e-04  0.00000e+00  0.00000e+00  3.45818e-02 
 0.00000e+00  9.32999e-01  2.16215e-01  1.30961e+00  1.30961e+00  1.30961e+00  1.30961e+00  2.16215e-01  9.32999e-01  0.00000e+00  3.30952e-01 
 0.00000e+00  1.00382e+00  3.51490e-01  1.36255e+00  1.36255e+00  1.36255e+00  1.36255e+00  3.51490e-01  1.00382e+00  0.00000e+00  5.00899e-01 
 0.00000e+00  1.03670e+00  4.35750e-01  1.38076e+00  1.38076e+00  1.38076e+00  1.38076e+00  4.35750e-01  1.03670e+00  0.00000e+00  5.88889e-01 
 9.67044e-01  1.04845e+00  4.89621e-01  1.38011e+00  1.38011e+00  1.38011e+00  1.38011e+00  4.89621e-01  1.04845e+00  9.67044e-01  6.28297e-01 
 9.59003e-01  1.04853e+00  5.25184e-01  1.36943e+00  1.36943e+00  1.36943e+00  1.36943e+00  5.25184e-01  1.04853e+00  9.59003e-01  6.39284e-01 
 9.44443e-01  1.03982e+00  5.47216e-01  1.35114e+00  1.35114e+00  1.35114e+00  1.35114e+00  5.47216e-01  1.03982e+00  9.44443e-01  6.32804e-01 
 9.26091e-01  1.02571e+00  5.60056e-01  1.32839e+00  1.32839e+00  1.32839e+00  1.32839e+00  5.60056e-01  1.02571e+00  9.26091e-01  6.16193e-01 
 9.05660e-01  1.00836e+00  5.66560e-01  1.30319e+00  1.30319e+00  1.30319e+00  1.30319e+00  5.66560e-01  1.00836e+00  9.05660e-01  5.93988e-01 
 8.84235e-01  9.89150e-01  5.68648e-01  1.27679e+00  1.27679e+00  1.27679e+00  1.27679e+00  5.68648e-01  9.89150e-01  8.84235e-01  5.68995e-01 
 8.62505e-01  9.68980e-01  5.67635e-01  1.24999e+00  1.24999e+00  1.24999e+00  1.24999e+00  5.67635e-01  9.68980e-01  8.62505e-01  5.42945e-01 
 8.40909e-01  9.48443e-01  5.64436e-01  1.22332e+00  1.22332e+00  1.22332e+00  1.22332e+00  5.64436e-01  9.48443e-01  8.40909e-01  5.16899e-01 
 8.19721e-01  9.27926e-01  5.59701e-01  1.19709e+00  1.19709e+00  1.19709e+00  1.19709e+00  5.59701e-01  9.27926e-01  8.19721e-01  4.91492e-01 
 7.99119e-01  9.07692e-01  5.53899e-01  1.17153e+00  1.17153e+00  1.17153e+00  1.17153e+00  5.53899e-01  9.07692e-01  7.99119e-01  4.67061e-01 
 7.79512e-01  8.88212e-01  5.47623e-01  1.14706e+00  1.14706e+00  1.14706e+00  1.14706e+00  5.47623e-01  8.88212e-01  7.79512e-01  4.42570e-01 
 7.60451e-01  8.69091e-01  5.40745e-01  1.12323e+00  1.12323e+00  1.12323e+00  1.12323e+00  5.40745e-01  8.69091e-01  7.60451e-01  4.19449e-01 
 7.41991e-01  8.50419e-01  5.33459e-01  1.10009e+00  1.10009e+00  1.10009e+00  1.10009e+00  5.33459e-01  8.50419e-01  7.41991e-01  3.97718e-01 
 7.24162e-01  8.32255e-01  5.25914e-01  1.07768e+00  1.07768e+00  1.07768e+00  1.07768e+00  5.25914e-01  8.32255e-01  7.24162e-01  3.77355e-01 
 7.06976e-01  8.14633e-01  5.18221e-01  1.05602e+00  1.05602e+00  1.05602e+00  1.05602e+00  5.18221e-01  8.14633e-01  7.06976e-01  3.58309e-01 
 6.90430e-01  7.97572e-01  5.10464e-01  1.03511e+00  1.03511e+00  1.03511e+00  1.03511e+00  5.10464e-01  7.97572e-01  6.90430e-01  3.40518e-01 
 6.74515e-01  7.81077e-01  5.02706e-01  1.01494e+00  1.01494e+00  1.01494e+00  1.01494e+00  5.02706e-01  7.81077e-01  6.74515e-01  3.23910e-01 
 6.59216e-01  7.65144e-01  4.94995e-01  9.95484e-01  9.95484e-01  9.95484e-01  9.95484e-01  4.94995e-01  7.65144e-01  6.59216e-01  3.08409e-01 
 6.44511e-01  7.49765e-01  4.87367e-01  9.76734e-01  9.76734e-01  9.76734e-01  9.76734e-01  4.87367e-01  7.49765e-01  6.44511e-01  2.93941e-01 
 6.30380e-01  7.34925e-01  4.79850e-01  9.58661e-01  9.58661e-01  9.58661e-01  9.58661e-01  4.79850e-01  7.34925e-01  6.30380e-01  2.80433e-01 
 6.16799e-01  7.20610e-01  4.72461e-01  9.41240e-01  9.41240e-01  9.41240e-01  9.41240e-01  4.72461e-01  7.20610e-01  6.16799e-01  2.67815e-01 
 6.03745e-01  7.06800e-01  4.65216e-01  9.24445e-01  9.24445e-01  9.24445e-01  9.24445e-01  4.65216e-01  7.06800e-01  6.03745e-01  2.56021e-01 
 5.91193e-01  6.93479e-01  4.58123e-01  9.08248e-01  9.08248e-01  9.08248e-01  9.08248e-01  4.58123e-01  6.93479e-01  5.91193e-01  2.44989e-01 
 5.79121e-01  6.80625e-01  4.51188e-01  8.92625e-01  8.92625e-01  8.92625e-01  8.92625e-01  4.51188e-01  6.80625e-01  5.79121e-01  2.34662e-01 
 5.67506e-01  6.68221e-01  4.44416e-01  8.77548e-01  8.77548e-01  8.77548e-01  8.77548e-01  4.44416e-01  6.68221e-01  5.67506e-01  2.24986e-01 
 5.56325e-01  6.56247e-01  4.37808e-01  8.62994e-01  8.62994e-01  8.62994e-01  8.62994e-01  4.37808e-01  6.56247e-01  5.56325e-01  2.15913e-01 
 0.00000e+00  0.00000e+00  2.63851e-03  1.12544e+00  1.12544e+00  1.12544e+00  1.12544e+00  2.63851e-03  0.00000e+00  0.00000e+00  6.96561e-02 
 0.00000e+00  8.66268e-01  2.14268e-01  1.22394e+00  1.22394e+00  1.22394e+00  1.22394e+00  2.14268e-01  8.66268e-01  0.00000e+00  3.77056e-01 
 0.00000e+00  9.25208e-01  3.38887e-01  1.26564e+00  1.26564e+00  1.26564e+00  1.26564e+00  3.38887e-01  9.25208e-01  0.00000e+00  5.33297e-01 
 0.00000e+00  9.47071e-01  4.12419e-01  1.27323e+00  1.27323e+00  1.27323e+00  1.27323e+00  4.12419e-01  9.47071e-01  0.00000e+00  6.02462e-01 
 8.26730e-01  9.49709e-01  4.56929e-01  1.26375e+00  1.26375e+00  1.26375e+00  1.26375e+00  4.56929e-01  9.49709e-01  8.26730e-01  6.24085e-01 
 8.16438e-01  9.42404e-01  4.84539e-01  1.24589e+00  1.24589e+00  1.24589e+00  1.24589e+00  4.84539e-01  9.42404e-01  8.16438e-01  6.19872e-01 
 8.00459e-01  9.27999e-01  5.00112e-01  1.22207e+00  1.22207e+00  1.22207e+00  1.22207e+00  5.00112e-01  9.27999e-01  8.00459e-01  6.01257e-01 
 7.81419e-01  9.09590e-01  5.07766e-01  1.19516e+00  1.19516e+00  1.19516e+00  1.19516e+00  5.07766e-01  9.09590e-01  7.81419e-01  5.75278e-01 
 7.60901e-01  8.89055e-01  5.10132e-01  1.16689e+00  1.16689e+00  1.16689e+00  1.16689e+00  5.10132e-01  8.89055e-01  7.60901e-01  5.46026e-01 
