 2.80176e+00  2.37741e+00  1.67114e+00  2.71084e+00  2.71084e+00  2.71084e+00  2.71084e+00  1.67114e+00  2.37741e+00  2.80176e+00  1.28129e+00 
 2.78597e+00  2.37630e+00  1.68299e+00  2.70610e+00  2.70610e+00  2.70610e+00  2.70610e+00  1.68299e+00  2.37630e+00  2.78597e+00  1.26405e+00 
 2.76878e+00  2.37285e+00  1.69187e+00  2.69926e+00  2.69926e+00  2.69926e+00  2.69926e+00  1.69187e+00  2.37285e+00  2.76878e+00  1.24560e+00 
 2.75051e+00  2.36746e+00  1.69821e+00  2.69067e+00  2.69067e+00  2.69067e+00  2.69067e+00  1.69821e+00  2.36746e+00  2.75051e+00  1.22631e+00 
 2.73137e+00  2.36043e+00  1.70239e+00  2.68064e+00  2.68064e+00  2.68064e+00  2.68064e+00  1.70239e+00  2.36043e+00  2.73137e+00  1.20646e+00 
 2.71157e+00  2.35203e+00  1.70470e+00  2.66941e+00  2.66941e+00  2.66941e+00  2.66941e+00  1.70470e+00  2.35203e+00  2.71157e+00  1.18629e+00 
 2.69128e+00  2.34250e+00  1.70542e+00  2.65719e+00  2.65719e+00  2.65719e+00  2.65719e+00  1.70542e+00  2.34250e+00  2.69128e+00  1.16598e+00 
 2.67063e+00  2.33202e+00  1.70477e+00  2.64417e+00  2.64417e+00  2.64417e+00  2.64417e+00  1.70477e+00  2.33202e+00  2.67063e+00  1.14566e+00 
 2.64974e+00  2.32076e+00  1.70294e+00  2.63048e+00  2.63048e+00  2.63048e+00  2.63048e+00  1.70294e+00  2.32076e+00  2.64974e+00  1.12545e+00 
 2.62870e+00  2.30886e+00  1.70009e+00  2.61627e+00  2.61627e+00  2.61627e+00  2.61627e+00  1.70009e+00  2.30886e+00  2.62870e+00  1.10544e+00 
 2.60759e+00  2.29643e+00  1.69636e+00  2.60163e+00  2.60163e+00  2.60163e+00  2.60163e+00  1.69636e+00  2.29643e+00  2.60759e+00  1.08569e+00 
 2.58648e+00  2.28357e+00  1.69189e+00  2.58665e+00  2.58665e+00  2.58665e+00  2.58665e+00  1.69189e+00  2.28357e+00  2.58648e+00  1.06627e+00 
 2.56541e+00  2.27038e+00  1.68677e+00  2.57143e+00  2.57143e+00  2.57143e+00  2.57143e+00  1.68677e+00  2.27038e+00  2.56541e+00  1.04720e+00 
 2.54444e+00  2.25691e+00  1.68110e+00  2.55601e+00  2.55601e+00  2.55601e+00  2.55601e+00  1.68110e+00  2.25691e+00  2.54444e+00  1.02852e+00 
 0.00000e+00  0.00000e+00  6.89044e-02  1.55463e+00  1.55463e+00  1.55463e+00  1.55463e+00  6.89044e-02  0.00000e+00  0.00000e+00  2.35001e-06 
 0.00000e+00  1.34584e+00  3.50514e-01  1.73232e+00  1.73232e+00  1.73232e+00  1.73232e+00  3.50514e-01  1.34584e+00  0.00000e+00  3.01373e-01 
 0.00000e+00  1.52936e+00  5.89733e-01  1.89596e+00  1.89596e+00  1.89596e+00  1.89596e+00  5.89733e-01  1.52936e+00  0.00000e+00  5.52552e-01 
 0.00000e+00  1.67062e+00  7.77217e-01  2.02322e+00  2.02322e+00  2.02322e+00  2.02322e+00  7.77217e-01  1.67062e+00  0.00000e+00  7.38941e-01 
 2.31929e+00  1.77729e+00  9.23090e-01  2.11944e+00  2.11944e+00  2.11944e+00  2.11944e+00  9.23090e-01  1.77729e+00  2.31929e+00  8.73166e-01 
 2.35903e+00  1.85923e+00  1.03906e+00  2.19319e+00  2.19319e+00  2.19319e+00  2.19319e+00  1.03906e+00  1.85923e+00  2.35903e+00  9.70055e-01 
 2.38354e+00  1.91967e+00  1.12975e+00  2.24691e+00  2.24691e+00  2.24691e+00  2.24691e+00  1.12975e+00  1.91967e+00  2.38354e+00  1.03610e+00 
 2.39625e+00  1.96342e+00  1.20068e+00  2.28502e+00  2.28502e+00  2.28502e+00  2.28502e+00  1.20068e+00  1.96342e+00  2.39625e+00  1.07908e+00 
 2.39995e+00  1.99425e+00  1.25611e+00  2.31101e+00  2.31101e+00  2.31101e+00  2.31101e+00  1.25611e+00  1.99425e+00  2.39995e+00  1.10489e+00 
 2.39677e+00  2.01505e+00  1.29933e+00  2.32759e+00  2.32759e+00  2.32759e+00  2.32759e+00  1.29933e+00  2.01505e+00  2.39677e+00  1.11797e+00 
 2.38838e+00  2.02803e+00  1.33285e+00  2.33683e+00  2.33683e+00  2.33683e+00  2.33683e+00  1.33285e+00  2.02803e+00  2.38838e+00  1.12162e+00 
 2.37605e+00  2.03487e+00  1.35864e+00  2.34033e+00  2.34033e+00  2.34033e+00  2.34033e+00  1.35864e+00  2.03487e+00  2.37605e+00  1.11832e+00 
 2.36075e+00  2.03689e+00  1.37821e+00  2.33932e+00  2.33932e+00  2.33932e+00  2.33932e+00  1.37821e+00  2.03689e+00  2.36075e+00  1.10990e+00 
 2.34325e+00  2.03514e+00  1.39276e+00  2.33480e+00  2.33480e+00  2.33480e+00  2.33480e+00  1.39276e+00  2.03514e+00  2.34325e+00  1.09768e+00 
 2.32508e+00  2.03128e+00  1.40405e+00  2.32839e+00  2.32839e+00  2.32839e+00  2.32839e+00  1.40405e+00  2.03128e+00  2.32508e+00  1.07956e+00 
 2.30535e+00  2.02475e+00  1.41178e+00  2.31949e+00  2.31949e+00  2.31949e+00  2.31949e+00  1.41178e+00  2.02475e+00  2.30535e+00  1.05977e+00 
 2.28449e+00  2.01610e+00  1.41658e+00  2.30861e+00  2.30861e+00  2.30861e+00  2.30861e+00  1.41658e+00  2.01610e+00  2.28449e+00  1.03888e+00 
 2.26279e+00  2.00575e+00  1.41894e+00  2.29616e+00  2.29616e+00  2.29616e+00  2.29616e+00  1.41894e+00  2.00575e+00  2.26279e+00  1.01732e+00 
 2.24052e+00  1.99403e+00  1.41927e+00  2.28245e+00  2.28245e+00  2.28245e+00  2.28245e+00  1.41927e+00  1.99403e+00  2.24052e+00  9.95433e-01 
 2.21789e+00  1.98124e+00  1.41791e+00  2.26777e+00  2.26777e+00  2.26777e+00  2.26777e+00  1.41791e+00  1.98124e+00  2.21789e+00  9.73460e-01 
 2.19504e+00  1.96761e+00  1.41515e+00  2.25234e+00  2.25234e+00  2.25234e+00  2.25234e+00  1.41515e+00  1.96761e+00  2.19504e+00  9.51596e-01 
 2.17211e+00  1.95333e+00  1.41122e+00  2.23632e+00  2.23632e+00  2.23632e+00  2.23632e+00  1.41122e+00  1.95333e+00  2.17211e+00  9.29983e-01 
 2.14921e+00  1.93855e+00  1.40631e+00  2.21988e+00  2.21988e+00  2.21988e+00  2.21988e+00  1.40631e+00  1.93855e+00  2.14921e+00  9.08730e-01 
 2.12642e+00  1.92340e+00  1.40058e+00  2.20314e+00  2.20314e+00  2.20314e+00  2.20314e+00  1.40058e+00  1.92340e+00  2.12642e+00  8.87913e-01 
 2.10380e+00  1.90799e+00  1.39419e+00  2.18618e+00  2.18618e+00  2.18618e+00  2.18618e+00  1.39419e+00  1.90799e+00  2.10380e+00  8.67589e-01 
 2.08140e+00  1.89240e+00  1.38724e+00  2.16911e+00  2.16911e+00  2.16911e+00  2.16911e+00  1.38724e+00  1.89240e+00  2.08140e+00  8.47795e-01 
 2.05927e+00  1.87672e+00  1.37983e+00  2.15198e+00  2.15198e+00  2.15198e+00  2.15198e+00  1.37983e+00  1.87672e+00  2.05927e+00  8.28556e-01 
 2.03744e+00  1.86100e+00  1.37206e+00  2.13486e+00  2.13486e+00  2.13486e+00  2.13486e+00  1.37206e+00  1.86100e+00  2.03744e+00  8.09885e-01 
 2.01593e+00  1.84528e+00  1.36398e+00  2.11778e+00  2.11778e+00  2.11778e+00  2.11778e+00  1.36398e+00  1.84528e+00  2.01593e+00  7.91789e-01 
 1.99475e+00  1.82961e+00  1.35565e+00  2.10080e+00  2.10080e+00  2.10080e+00  2.10080e+00  1.35565e+00  1.82961e+00  1.99475e+00  7.74265e-01 
 0.00000e+00  0.00000e+00  1.06321e-01  1.39343e+00  1.39343e+00  1.39343e+00  1.39343e+00  1.06321e-01  0.00000e+00  0.00000e+00  6.41913e-05 
 0.00000e+00  1.28488e+00  3.95881e-01  1.58965e+00  1.58965e+00  1.58965e+00  1.58965e+00  3.95881e-01  1.28488e+00  0.00000e+00  3.16090e-01 
 0.00000e+00  1.44359e+00  6.15069e-01  1.74141e+00  1.74141e+00  1.74141e+00  1.74141e+00  6.15069e-01  1.44359e+00  0.00000e+00  5.54594e-01 
 0.00000e+00  1.55332e+00  7.73931e-01  1.84674e+00  1.84674e+00  1.84674e+00  1.84674e+00  7.73931e-01  1.55332e+00  0.00000e+00  7.17797e-01 
 1.97601e+00  1.62857e+00  8.90135e-01  1.91890e+00  1.91890e+00  1.91890e+00  1.91890e+00  8.90135e-01  1.62857e+00  1.97601e+00  8.25817e-01 
 1.99506e+00  1.68104e+00  9.77642e-01  1.96901e+00  1.96901e+00  1.96901e+00  1.96901e+00  9.77642e-01  1.68104e+00  1.99506e+00  8.96261e-01 
 2.00063e+00  1.71470e+00  1.04208e+00  2.00073e+00  2.00073e+00  2.00073e+00  2.00073e+00  1.04208e+00  1.71470e+00  2.00063e+00  9.37846e-01 
 1.99656e+00  1.73462e+00  1.08933e+00  2.01896e+00  2.01896e+00  2.01896e+00  2.01896e+00  1.08933e+00  1.73462e+00  1.99656e+00  9.59005e-01 
 1.98562e+00  1.74444e+00  1.12366e+00  2.02725e+00  2.02725e+00  2.02725e+00  2.02725e+00  1.12366e+00  1.74444e+00  1.98562e+00  9.65799e-01 
 1.96985e+00  1.74681e+00  1.14816e+00  2.02821e+00  2.02821e+00  2.02821e+00  2.02821e+00  1.14816e+00  1.74681e+00  1.96985e+00  9.62552e-01 
 1.95069e+00  1.74367e+00  1.16516e+00  2.02373e+00  2.02373e+00  2.02373e+00  2.02373e+00  1.16516e+00  1.74367e+00  1.95069e+00  9.52349e-01 
 1.92921e+00  1.73643e+00  1.17634e+00  2.01521e+00  2.01521e+00  2.01521e+00  2.01521e+00  1.17634e+00  1.73643e+00  1.92921e+00  9.37394e-01 
 1.90619e+00  1.72617e+00  1.18302e+00  2.00370e+00  2.00370e+00  2.00370e+00  2.00370e+00  1.18302e+00  1.72617e+00  1.90619e+00  9.19268e-01 
 1.88221e+00  1.71370e+00  1.18619e+00  1.99000e+00  1.99000e+00  1.99000e+00  1.99000e+00  1.18619e+00  1.71370e+00  1.88221e+00  8.99050e-01 
 1.85840e+00  1.70025e+00  1.18719e+00  1.97535e+00  1.97535e+00  1.97535e+00  1.97535e+00  1.18719e+00  1.70025e+00  1.85840e+00  8.75022e-01 
 1.83402e+00  1.68537e+00  1.18584e+00  1.95928e+00  1.95928e+00  1.95928e+00  1.95928e+00  1.18584e+00  1.68537e+00  1.83402e+00  8.50546e-01 
 1.80936e+00  1.66944e+00  1.18259e+00  1.94216e+00  1.94216e+00  1.94216e+00  1.94216e+00  1.18259e+00  1.66944e+00  1.80936e+00  8.26025e-01 
 1.78463e+00  1.65275e+00  1.17783e+00  1.92430e+00  1.92430e+00  1.92430e+00  1.92430e+00  1.17783e+00  1.65275e+00  1.78463e+00  8.01747e-01 
 1.75999e+00  1.63554e+00  1.17187e+00  1.90592e+00  1.90592e+00  1.90592e+00  1.90592e+00  1.17187e+00  1.63554e+00  1.75999e+00  7.77918e-01 
 1.73556e+00  1.61799e+00  1.16495e+00  1.88721e+00  1.88721e+00  1.88721e+00  1.88721e+00  1.16495e+00  1.61799e+00  1.73556e+00  7.54678e-01 
 1.71143e+00  1.60026e+00  1.15728e+00  1.86833e+00  1.86833e+00  1.86833e+00  1.86833e+00  1.15728e+00  1.60026e+00  1.71143e+00  7.32124e-01 
 1.68766e+00  1.58246e+00  1.14902e+00  1.84937e+00  1.84937e+00  1.84937e+00  1.84937e+00  1.14902e+00  1.58246e+00  1.68766e+00  7.10315e-01 
 1.66431e+00  1.56468e+00  1.14030e+00  1.83045e+00  1.83045e+00  1.83045e+00  1.83045e+00  1.14030e+00  1.56468e+00  1.66431e+00  6.89286e-01 
 1.64141e+00  1.54699e+00  1.13124e+00  1.81162e+00  1.81162e+00  1.81162e+00  1.81162e+00  1.13124e+00  1.54699e+00  1.64141e+00  6.69050e-01 
 1.61898e+00  1.52945e+00  1.12191e+00  1.79295e+00  1.79295e+00  1.79295e+00  1.79295e+00  1.12191e+00  1.52945e+00  1.61898e+00  6.49611e-01 
 1.59704e+00  1.51210e+00  1.11240e+00  1.77447e+00  1.77447e+00  1.77447e+00  1.77447e+00  1.11240e+00  1.51210e+00  1.59704e+00  6.30958e-01 
 1.57560e+00  1.49497e+00  1.10277e+00  1.75623e+00  1.75623e+00  1.75623e+00  1.75623e+00  1.10277e+00  1.49497e+00  1.57560e+00  6.13075e-01 
 1.55466e+00  1.47810e+00  1.09307e+00  1.73825e+00  1.73825e+00  1.73825e+00  1.73825e+00  1.09307e+00  1.47810e+00  1.55466e+00  5.95941e-01 
 1.53422e+00  1.46149e+00  1.08333e+00  1.72054e+00  1.72054e+00  1.72054e+00  1.72054e+00  1.08333e+00  1.46149e+00  1.53422e+00  5.79532e-01 
 1.51427e+00  1.44517e+00  1.07359e+00  1.70313e+00  1.70313e+00  1.70313e+00  1.70313e+00  1.07359e+00  1.44517e+00  1.51427e+00  5.63819e-01 
 0.00000e+00  0.00000e+00  1.59130e-01  1.26161e+00  1.26161e+00  1.26161e+00  1.26161e+00  1.59130e-01  0.00000e+00  0.00000e+00  1.33862e-03 
 0.00000e+00  1.20473e+00  4.44742e-01  1.46681e+00  1.46681e+00  1.46681e+00  1.46681e+00  4.44742e-01  1.20473e+00  0.00000e+00  3.43516e-01 
 0.00000e+00  1.33400e+00  6.36888e-01  1.60083e+00  1.60083e+00  1.60083e+00  1.60083e+00  6.36888e-01  1.33400e+00  0.00000e+00  5.73684e-01 
 0.00000e+00  1.41119e+00  7.63860e-01  1.68155e+00  1.68155e+00  1.68155e+00  1.68155e+00  7.63860e-01  1.41119e+00  0.00000e+00  7.14195e-01 
 1.63704e+00  1.45600e+00  8.49342e-01  1.72888e+00  1.72888e+00  1.72888e+00  1.72888e+00  8.49342e-01  1.45600e+00  1.63704e+00  7.94964e-01 
 1.63810e+00  1.48113e+00  9.08669e-01  1.75572e+00  1.75572e+00  1.75572e+00  1.75572e+00  9.08669e-01  1.48113e+00  1.63810e+00  8.37699e-01 
 1.62812e+00  1.49101e+00  9.48167e-01  1.76672e+00  1.76672e+00  1.76672e+00  1.76672e+00  9.48167e-01  1.49101e+00  1.62812e+00  8.53955e-01 
 1.61098e+00  1.49054e+00  9.73674e-01  1.76688e+00  1.76688e+00  1.76688e+00  1.76688e+00  9.73674e-01  1.49054e+00  1.61098e+00  8.52971e-01 
 1.58928e+00  1.48302e+00  9.89183e-01  1.75961e+00  1.75961e+00  1.75961e+00  1.75961e+00  9.89183e-01  1.48302e+00  1.58928e+00  8.40938e-01 
 1.56476e+00  1.47071e+00  9.97468e-01  1.74724e+00  1.74724e+00  1.74724e+00  1.74724e+00  9.97468e-01  1.47071e+00  1.56476e+00  8.21991e-01 
 1.53859e+00  1.45518e+00  1.00049e+00  1.73140e+00  1.73140e+00  1.73140e+00  1.73140e+00  1.00049e+00  1.45518e+00  1.53859e+00  7.98897e-01 
 1.51159e+00  1.43750e+00  9.99649e-01  1.71321e+00  1.71321e+00  1.71321e+00  1.71321e+00  9.99649e-01  1.43750e+00  1.51159e+00  7.73507e-01 
 1.48431e+00  1.41846e+00  9.95968e-01  1.69350e+00  1.69350e+00  1.69350e+00  1.69350e+00  9.95968e-01  1.41846e+00  1.48431e+00  7.47057e-01 
 1.45713e+00  1.39861e+00  9.90206e-01  1.67285e+00  1.67285e+00  1.67285e+00  1.67285e+00  9.90206e-01  1.39861e+00  1.45713e+00  7.20324e-01 
 1.43080e+00  1.37881e+00  9.83327e-01  1.65214e+00  1.65214e+00  1.65214e+00  1.65214e+00  9.83327e-01  1.37881e+00  1.43080e+00  6.91855e-01 
 1.40472e+00  1.35864e+00  9.75166e-01  1.63096e+00  1.63096e+00  1.63096e+00  1.63096e+00  9.75166e-01  1.35864e+00  1.40472e+00  6.64176e-01 
 1.37904e+00  1.33832e+00  9.66057e-01  1.60957e+00  1.60957e+00  1.60957e+00  1.60957e+00  9.66057e-01  1.33832e+00  1.37904e+00  6.37496e-01 
 1.35387e+00  1.31804e+00  9.56261e-01  1.58815e+00  1.58815e+00  1.58815e+00  1.58815e+00  9.56261e-01  1.31804e+00  1.35387e+00  6.11936e-01 
 1.32929e+00  1.29792e+00  9.45978e-01  1.56685e+00  1.56685e+00  1.56685e+00  1.56685e+00  9.45978e-01  1.29792e+00  1.32929e+00  5.87557e-01 
 1.30534e+00  1.27807e+00  9.35366e-01  1.54577e+00  1.54577e+00  1.54577e+00  1.54577e+00  9.35366e-01  1.27807e+00  1.30534e+00  5.64378e-01 
 1.28205e+00  1.25855e+00  9.24548e-01  1.52499e+00  1.52499e+00  1.52499e+00  1.52499e+00  9.24548e-01  1.25855e+00  1.28205e+00  5.42390e-01 
 1.25944e+00  1.23940e+00  9.13619e-01  1.50456e+00  1.50456e+00  1.50456e+00  1.50456e+00  9.13619e-01  1.23940e+00  1.25944e+00  5.21563e-01 
 1.23749e+00  1.22066e+00  9.02655e-01  1.48452e+00  1.48452e+00  1.48452e+00  1.48452e+00  9.02655e-01  1.22066e+00  1.23749e+00  5.01858e-01 
 1.21622e+00  1.20236e+00  8.91715e-01  1.46490e+00  1.46490e+00  1.46490e+00  1.46490e+00  8.91715e-01  1.20236e+00  1.21622e+00  4.83226e-01 
 1.19561e+00  1.18449e+00  8.80843e-01  1.44571e+00  1.44571e+00  1.44571e+00  1.44571e+00  8.80843e-01  1.18449e+00  1.19561e+00  4.65614e-01 
 1.17564e+00  1.16708e+00  8.70076e-01  1.42696e+00  1.42696e+00  1.42696e+00  1.42696e+00  8.70076e-01  1.16708e+00  1.17564e+00  4.48969e-01 
 1.15630e+00  1.15012e+00  8.59441e-01  1.40866e+00  1.40866e+00  1.40866e+00  1.40866e+00  8.59441e-01  1.15012e+00  1.15630e+00  4.33236e-01 
 1.13756e+00  1.13361e+00  8.48957e-01  1.39080e+00  1.39080e+00  1.39080e+00  1.39080e+00  8.48957e-01  1.13361e+00  1.13756e+00  4.18361e-01 
 1.11942e+00  1.11754e+00  8.38642e-01  1.37339e+00  1.37339e+00  1.37339e+00  1.37339e+00  8.38642e-01  1.11754e+00  1.11942e+00  4.04292e-01 
 1.10184e+00  1.10190e+00  8.28505e-01  1.35641e+00  1.35641e+00  1.35641e+00  1.35641e+00  8.28505e-01  1.10190e+00  1.10184e+00  3.90981e-01 
 0.00000e+00  0.00000e+00  2.06489e-01  1.19284e+00  1.19284e+00  1.19284e+00  1.19284e+00  2.06489e-01  0.00000e+00  0.00000e+00  9.23558e-03 
 0.00000e+00  1.13543e+00  4.81253e-01  1.39707e+00  1.39707e+00  1.39707e+00  1.39707e+00  4.81253e-01  1.13543e+00  0.00000e+00  3.86606e-01 
 0.00000e+00  1.24158e+00  6.49138e-01  1.51339e+00  1.51339e+00  1.51339e+00  1.51339e+00  6.49138e-01  1.24158e+00  0.00000e+00  6.11711e-01 
 0.00000e+00  1.29545e+00  7.50933e-01  1.57378e+00  1.57378e+00  1.57378e+00  1.57378e+00  7.50933e-01  1.29545e+00  0.00000e+00  7.31878e-01 
 1.40305e+00  1.31966e+00  8.13669e-01  1.60212e+00  1.60212e+00  1.60212e+00  1.60212e+00  8.13669e-01  1.31966e+00  1.40305e+00  7.88364e-01 
 1.39325e+00  1.32706e+00  8.53058e-01  1.61204e+00  1.61204e+00  1.61204e+00  1.61204e+00  8.53058e-01  1.32706e+00  1.39325e+00  8.07325e-01 
 1.37450e+00  1.32223e+00  8.75626e-01  1.60863e+00  1.60863e+00  1.60863e+00  1.60863e+00  8.75626e-01  1.32223e+00  1.37450e+00  8.02690e-01 
 1.35051e+00  1.30971e+00  8.86905e-01  1.59672e+00  1.59672e+00  1.59672e+00  1.59672e+00  8.86905e-01  1.30971e+00  1.35051e+00  7.84201e-01 
 1.32361e+00  1.29240e+00  8.90511e-01  1.57942e+00  1.57942e+00  1.57942e+00  1.57942e+00  8.90511e-01  1.29240e+00  1.32361e+00  7.57933e-01 
 1.29527e+00  1.27218e+00  8.88856e-01  1.55875e+00  1.55875e+00  1.55875e+00  1.55875e+00  8.88856e-01  1.27218e+00  1.29527e+00  7.27670e-01 
 1.26643e+00  1.25028e+00  8.83580e-01  1.53606e+00  1.53606e+00  1.53606e+00  1.53606e+00  8.83580e-01  1.25028e+00  1.26643e+00  6.95758e-01 
 1.23768e+00  1.22754e+00  8.75817e-01  1.51226e+00  1.51226e+00  1.51226e+00  1.51226e+00  8.75817e-01  1.22754e+00  1.23768e+00  6.63642e-01 
 1.20942e+00  1.20450e+00  8.66361e-01  1.48796e+00  1.48796e+00  1.48796e+00  1.48796e+00  8.66361e-01  1.20450e+00  1.20942e+00  6.32193e-01 
 1.18187e+00  1.18152e+00  8.55784e-01  1.46357e+00  1.46357e+00  1.46357e+00  1.46357e+00  8.55784e-01  1.18152e+00  1.18187e+00  6.01882e-01 
 1.15554e+00  1.15921e+00  8.44785e-01  1.43973e+00  1.43973e+00  1.43973e+00  1.43973e+00  8.44785e-01  1.15921e+00  1.15554e+00  5.71344e-01 
 1.12991e+00  1.13715e+00  8.33200e-01  1.41605e+00  1.41605e+00  1.41605e+00  1.41605e+00  8.33200e-01  1.13715e+00  1.12991e+00  5.42504e-01 
 1.10504e+00  1.11548e+00  8.21262e-01  1.39269e+00  1.39269e+00  1.39269e+00  1.39269e+00  8.21262e-01  1.11548e+00  1.10504e+00  5.15397e-01 
 1.08099e+00  1.09430e+00  8.09143e-01  1.36976e+00  1.36976e+00  1.36976e+00  1.36976e+00  8.09143e-01  1.09430e+00  1.08099e+00  4.90001e-01 
 1.05776e+00  1.07366e+00  7.96970e-01  1.34733e+00  1.34733e+00  1.34733e+00  1.34733e+00  7.96970e-01  1.07366e+00  1.05776e+00  4.66257e-01 
 1.03537e+00  1.05360e+00  7.84840e-01  1.32545e+00  1.32545e+00  1.32545e+00  1.32545e+00  7.84840e-01  1.05360e+00  1.03537e+00  4.44088e-01 
 1.01380e+00  1.03414e+00  7.72823e-01  1.30415e+00  1.30415e+00  1.30415e+00  1.30415e+00  7.72823e-01  1.03414e+00  1.01380e+00  4.23403e-01 
 9.93021e-01  1.01528e+00  7.60971e-01  1.28344e+00  1.28344e+00  1.28344e+00  1.28344e+00  7.60971e-01  1.01528e+00  9.93021e-01  4.04108e-01 
 9.73022e-01  9.97025e-01  7.49320e-01  1.26333e+00  1.26333e+00  1.26333e+00  1.26333e+00  7.49320e-01  9.97025e-01  9.73022e-01  3.86108e-01 
 9.53772e-01  9.79363e-01  7.37897e-01  1.24381e+00  1.24381e+00  1.24381e+00  1.24381e+00  7.37897e-01  9.79363e-01  9.53772e-01  3.69310e-01 
 9.35240e-01  9.62282e-01  7.26720e-01  1.22488e+00  1.22488e+00  1.22488e+00  1.22488e+00  7.26720e-01  9.62282e-01  9.35240e-01  3.53627e-01 
 9.17398e-01  9.45766e-01  7.15801e-01  1.20652e+00  1.20652e+00  1.20652e+00  1.20652e+00  7.15801e-01  9.45766e-01  9.17398e-01  3.38974e-01 
 9.00215e-01  9.29798e-01  7.05145e-01  1.18872e+00  1.18872e+00  1.18872e+00  1.18872e+00  7.05145e-01  9.29798e-01  9.00215e-01  3.25273e-01 
 8.83662e-01  9.14357e-01  6.94757e-01  1.17146e+00  1.17146e+00  1.17146e+00  1.17146e+00  6.94757e-01  9.14357e-01  8.83662e-01  3.12452e-01 
 8.67708e-01  8.99426e-01  6.84636e-01  1.15473e+00  1.15473e+00  1.15473e+00  1.15473e+00  6.84636e-01  8.99426e-01  8.67708e-01  3.00442e-01 
 8.52327e-01  8.84984e-01  6.74780e-01  1.13850e+00  1.13850e+00  1.13850e+00  1.13850e+00  6.74780e-01  8.84984e-01  8.52327e-01  2.89183e-01 
 0.00000e+00  0.00000e+00  2.53245e-01  1.15402e+00  1.15402e+00  1.15402e+00  1.15402e+00  2.53245e-01  0.00000e+00  0.00000e+00  4.07882e-02 
 0.00000e+00  1.06690e+00  5.11970e-01  1.34981e+00  1.34981e+00  1.34981e+00  1.34981e+00  5.11970e-01  1.06690e+00  0.00000e+00  4.60987e-01 
 0.00000e+00  1.15139e+00  6.54504e-01  1.44540e+00  1.44540e+00  1.44540e+00  1.44540e+00  6.54504e-01  1.15139e+00  0.00000e+00  6.73796e-01 
 0.00000e+00  1.18500e+00  7.32391e-01  1.48511e+00  1.48511e+00  1.48511e+00  1.48511e+00  7.32391e-01  1.18500e+00  0.00000e+00  7.65899e-01 
 1.20734e+00  1.19226e+00  7.74754e-01  1.49545e+00  1.49545e+00  1.49545e+00  1.49545e+00  7.74754e-01  1.19226e+00  1.20734e+00  7.92908e-01 
 1.18948e+00  1.18576e+00  7.97077e-01  1.49016e+00  1.49016e+00  1.49016e+00  1.49016e+00  7.97077e-01  1.18576e+00  1.18948e+00  7.85473e-01 
 1.16473e+00  1.16997e+00  8.05748e-01  1.47436e+00  1.47436e+00  1.47436e+00  1.47436e+00  8.05748e-01  1.16997e+00  1.16473e+00  7.59188e-01 
 1.13649e+00  1.14893e+00  8.05788e-01  1.45248e+00  1.45248e+00  1.45248e+00  1.45248e+00  8.05788e-01  1.14893e+00  1.13649e+00  7.23674e-01 
 1.10677e+00  1.12508e+00  8.00331e-01  1.42720e+00  1.42720e+00  1.42720e+00  1.42720e+00  8.00331e-01  1.12508e+00  1.10677e+00  6.84406e-01 
 1.07674e+00  1.09990e+00  7.91378e-01  1.40018e+00  1.40018e+00  1.40018e+00  1.40018e+00  7.91378e-01  1.09990e+00  1.07674e+00  6.44468e-01 
 1.04710e+00  1.07432e+00  7.80233e-01  1.37246e+00  1.37246e+00  1.37246e+00  1.37246e+00  7.80233e-01  1.07432e+00  1.04710e+00  6.05558e-01 
 1.01827e+00  1.04890e+00  7.67759e-01  1.34471e+00  1.34471e+00  1.34471e+00  1.34471e+00  7.67759e-01  1.04890e+00  1.01827e+00  5.68563e-01 
 9.90461e-01  1.02398e+00  7.54534e-01  1.31733e+00  1.31733e+00  1.31733e+00  1.31733e+00  7.54534e-01  1.02398e+00  9.90461e-01  5.33898e-01 
 9.63795e-01  9.99788e-01  7.40954e-01  1.29058e+00  1.29058e+00  1.29058e+00  1.29058e+00  7.40954e-01  9.99788e-01  9.63795e-01  5.01673e-01 
 9.38583e-01  9.76684e-01  7.27503e-01  1.26487e+00  1.26487e+00  1.26487e+00  1.26487e+00  7.27503e-01  9.76684e-01  9.38583e-01  4.70522e-01 
 9.14351e-01  9.54279e-01  7.14001e-01  1.23982e+00  1.23982e+00  1.23982e+00  1.23982e+00  7.14001e-01  9.54279e-01  9.14351e-01  4.41826e-01 
 8.91113e-01  9.32629e-01  7.00590e-01  1.21550e+00  1.21550e+00  1.21550e+00  1.21550e+00  7.00590e-01  9.32629e-01  8.91113e-01  4.15441e-01 
 8.68859e-01  9.11758e-01  6.87369e-01  1.19196e+00  1.19196e+00  1.19196e+00  1.19196e+00  6.87369e-01  9.11758e-01  8.68859e-01  3.91207e-01 
 8.47567e-01  8.91671e-01  6.74407e-01  1.16921e+00  1.16921e+00  1.16921e+00  1.16921e+00  6.74407e-01  8.91671e-01  8.47567e-01  3.68953e-01 
 8.27202e-01  8.72358e-01  6.61748e-01  1.14725e+00  1.14725e+00  1.14725e+00  1.14725e+00  6.61748e-01  8.72358e-01  8.27202e-01  3.48513e-01 
 8.07727e-01  8.53802e-01  6.49421e-01  1.12607e+00  1.12607e+00  1.12607e+00  1.12607e+00  6.49421e-01  8.53802e-01  8.07727e-01  3.29729e-01 
