-1.30464e+02 -2.65494e+02 -2.89063e+02 -2.88608e+02 -2.88608e+02 -2.88608e+02 -2.88608e+02 -2.89063e+02 -2.65494e+02 -1.30464e+02 -2.74654e+02 
-1.76312e+02 -3.09962e+02 -3.33248e+02 -3.32793e+02 -3.32793e+02 -3.32793e+02 -3.32793e+02 -3.33248e+02 -3.09962e+02 -1.76312e+02 -3.14154e+02 
-2.22339e+02 -3.54702e+02 -3.77726e+02 -3.77271e+02 -3.77271e+02 -3.77271e+02 -3.77271e+02 -3.77726e+02 -3.54702e+02 -2.22339e+02 -3.53269e+02 
-2.68030e+02 -3.99188e+02 -4.21969e+02 -4.21513e+02 -4.21513e+02 -4.21513e+02 -4.21513e+02 -4.21969e+02 -3.99188e+02 -2.68030e+02 -3.91510e+02 
-3.12884e+02 -4.42909e+02 -4.65462e+02 -4.65006e+02 -4.65006e+02 -4.65006e+02 -4.65006e+02 -4.65462e+02 -4.42909e+02 -3.12884e+02 -4.28369e+02 
-3.51448e+02 -4.80407e+02 -5.02747e+02 -5.02291e+02 -5.02291e+02 -5.02291e+02 -5.02291e+02 -5.02747e+02 -4.80407e+02 -3.51448e+02 -4.56288e+02 
-3.89584e+02 -5.17529e+02 -5.39668e+02 -5.39212e+02 -5.39212e+02 -5.39212e+02 -5.39212e+02 -5.39668e+02 -5.17529e+02 -3.89584e+02 -4.83771e+02 
-4.27081e+02 -5.54060e+02 -5.76007e+02 -5.75551e+02 -5.75551e+02 -5.75551e+02 -5.75551e+02 -5.76007e+02 -5.54060e+02 -4.27081e+02 -5.10582e+02 
-4.63774e+02 -5.89830e+02 -6.11595e+02 -6.11138e+02 -6.11138e+02 -6.11138e+02 -6.11138e+02 -6.11595e+02 -5.89830e+02 -4.63774e+02 -5.36544e+02 
-4.99535e+02 -6.24708e+02 -6.46300e+02 -6.45843e+02 -6.45843e+02 -6.45843e+02 -6.45843e+02 -6.46300e+02 -6.24708e+02 -4.99535e+02 -5.61530e+02 
-5.34270e+02 -6.58595e+02 -6.80022e+02 -6.79565e+02 -6.79565e+02 -6.79565e+02 -6.79565e+02 -6.80022e+02 -6.58595e+02 -5.34270e+02 -5.85446e+02 
-5.67906e+02 -6.91418e+02 -7.12687e+02 -7.12229e+02 -7.12229e+02 -7.12229e+02 -7.12229e+02 -7.12687e+02 -6.91418e+02 -5.67906e+02 -6.08230e+02 
-6.00393e+02 -7.23123e+02 -7.44240e+02 -7.43782e+02 -7.43782e+02 -7.43782e+02 -7.43782e+02 -7.44240e+02 -7.23123e+02 -6.00393e+02 -6.29842e+02 
-6.31697e+02 -7.53674e+02 -7.74645e+02 -7.74187e+02 -7.74187e+02 -7.74187e+02 -7.74187e+02 -7.74645e+02 -7.53674e+02 -6.31697e+02 -6.50260e+02 
-6.61797e+02 -7.83048e+02 -8.03880e+02 -8.03421e+02 -8.03421e+02 -8.03421e+02 -8.03421e+02 -8.03880e+02 -7.83048e+02 -6.61797e+02 -6.69477e+02 
-6.90684e+02 -8.11234e+02 -8.31930e+02 -8.31472e+02 -8.31472e+02 -8.31472e+02 -8.31472e+02 -8.31930e+02 -8.11234e+02 -6.90684e+02 -6.87496e+02 
-7.18355e+02 -8.38228e+02 -8.58795e+02 -8.58336e+02 -8.58336e+02 -8.58336e+02 -8.58336e+02 -8.58795e+02 -8.38228e+02 -7.18355e+02 -7.04328e+02 
-7.44817e+02 -8.64035e+02 -8.84477e+02 -8.84018e+02 -8.84018e+02 -8.84018e+02 -8.84018e+02 -8.84477e+02 -8.64035e+02 -7.44817e+02 -7.19992e+02 
-7.70082e+02 -8.88666e+02 -9.08986e+02 -9.08527e+02 -9.08527e+02 -9.08527e+02 -9.08527e+02 -9.08986e+02 -8.88666e+02 -7.70082e+02 -7.34512e+02 
-7.94165e+02 -9.12134e+02 -9.32338e+02 -9.31878e+02 -9.31878e+02 -9.31878e+02 -9.31878e+02 -9.32338e+02 -9.12134e+02 -7.94165e+02 -7.47915e+02 
-8.17085e+02 -9.34458e+02 -9.54549e+02 -9.54089e+02 -9.54089e+02 -9.54089e+02 -9.54089e+02 -9.54549e+02 -9.34458e+02 -8.17085e+02 -7.60230e+02 
 0.00000e+00  0.00000e+00 -3.08904e-12  4.51874e-01  4.51874e-01  4.51874e-01  4.51874e-01 -3.08904e-12  0.00000e+00  0.00000e+00  1.99363e-11 
 0.00000e+00 -5.68292e-01 -2.62103e+01 -2.57577e+01 -2.57577e+01 -2.57577e+01 -2.57577e+01 -2.62103e+01 -5.68292e-01  0.00000e+00 -2.74724e+01 
 0.00000e+00 -1.76063e+01 -4.25064e+01 -4.20532e+01 -4.20532e+01 -4.20532e+01 -4.20532e+01 -4.25064e+01 -1.76063e+01  0.00000e+00 -4.36638e+01 
 0.00000e+00 -4.82613e+01 -7.25569e+01 -7.21030e+01 -7.21030e+01 -7.21030e+01 -7.21030e+01 -7.25569e+01 -4.82613e+01  0.00000e+00 -7.39546e+01 
 5.64421e+01 -8.04717e+01 -1.04259e+02 -1.03805e+02 -1.03805e+02 -1.03805e+02 -1.03805e+02 -1.04259e+02 -8.04717e+01  5.64421e+01 -1.04426e+02 
 2.84381e+01 -1.06310e+02 -1.29658e+02 -1.29203e+02 -1.29203e+02 -1.29203e+02 -1.29203e+02 -1.29658e+02 -1.06310e+02  2.84381e+01 -1.27016e+02 
-5.26240e+00 -1.38066e+02 -1.61024e+02 -1.60569e+02 -1.60569e+02 -1.60569e+02 -1.60569e+02 -1.61024e+02 -1.38066e+02 -5.26240e+00 -1.55662e+02 
-4.26618e+01 -1.73702e+02 -1.96310e+02 -1.95854e+02 -1.95854e+02 -1.95854e+02 -1.95854e+02 -1.96310e+02 -1.73702e+02 -4.26618e+01 -1.87910e+02 
-8.22874e+01 -2.11714e+02 -2.34004e+02 -2.33548e+02 -2.33548e+02 -2.33548e+02 -2.33548e+02 -2.34004e+02 -2.11714e+02 -8.22874e+01 -2.22051e+02 
-1.23060e+02 -2.51000e+02 -2.72999e+02 -2.72543e+02 -2.72543e+02 -2.72543e+02 -2.72543e+02 -2.72999e+02 -2.51000e+02 -1.23060e+02 -2.56895e+02 
-1.64190e+02 -2.90754e+02 -3.12485e+02 -3.12028e+02 -3.12028e+02 -3.12028e+02 -3.12028e+02 -3.12485e+02 -2.90754e+02 -1.64190e+02 -2.91619e+02 
-2.05104e+02 -3.30385e+02 -3.51869e+02 -3.51411e+02 -3.51411e+02 -3.51411e+02 -3.51411e+02 -3.51869e+02 -3.30385e+02 -2.05104e+02 -3.25657e+02 
-2.45388e+02 -3.69468e+02 -3.90721e+02 -3.90263e+02 -3.90263e+02 -3.90263e+02 -3.90263e+02 -3.90721e+02 -3.69468e+02 -2.45388e+02 -3.58623e+02 
-2.84647e+02 -4.07601e+02 -4.28638e+02 -4.28180e+02 -4.28180e+02 -4.28180e+02 -4.28180e+02 -4.28638e+02 -4.07601e+02 -2.84647e+02 -3.90123e+02 
-3.18645e+02 -4.40541e+02 -4.61376e+02 -4.60917e+02 -4.60917e+02 -4.60917e+02 -4.60917e+02 -4.61376e+02 -4.40541e+02 -3.18645e+02 -4.14042e+02 
-3.52022e+02 -4.72911e+02 -4.93555e+02 -4.93097e+02 -4.93097e+02 -4.93097e+02 -4.93097e+02 -4.93555e+02 -4.72911e+02 -3.52022e+02 -4.37367e+02 
-3.84612e+02 -5.04543e+02 -5.25006e+02 -5.24547e+02 -5.24547e+02 -5.24547e+02 -5.24547e+02 -5.25006e+02 -5.04543e+02 -3.84612e+02 -4.59915e+02 
-4.16292e+02 -5.35309e+02 -5.55600e+02 -5.55140e+02 -5.55140e+02 -5.55140e+02 -5.55140e+02 -5.55600e+02 -5.35309e+02 -4.16292e+02 -4.81553e+02 
-4.46970e+02 -5.65112e+02 -5.85239e+02 -5.84779e+02 -5.84779e+02 -5.84779e+02 -5.84779e+02 -5.85239e+02 -5.65112e+02 -4.46970e+02 -5.02187e+02 
-4.76580e+02 -5.93884e+02 -6.13854e+02 -6.13394e+02 -6.13394e+02 -6.13394e+02 -6.13394e+02 -6.13854e+02 -5.93884e+02 -4.76580e+02 -5.21757e+02 
-5.05076e+02 -6.21577e+02 -6.41397e+02 -6.40937e+02 -6.40937e+02 -6.40937e+02 -6.40937e+02 -6.41397e+02 -6.21577e+02 -5.05076e+02 -5.40225e+02 
-5.32430e+02 -6.48158e+02 -6.67835e+02 -6.67375e+02 -6.67375e+02 -6.67375e+02 -6.67375e+02 -6.67835e+02 -6.48158e+02 -5.32430e+02 -5.57570e+02 
-5.58627e+02 -6.73611e+02 -6.93150e+02 -6.92690e+02 -6.92690e+02 -6.92690e+02 -6.92690e+02 -6.93150e+02 -6.73611e+02 -5.58627e+02 -5.73788e+02 
-5.83660e+02 -6.97929e+02 -7.17335e+02 -7.16874e+02 -7.16874e+02 -7.16874e+02 -7.16874e+02 -7.17335e+02 -6.97929e+02 -5.83660e+02 -5.88885e+02 
-6.07535e+02 -7.21112e+02 -7.40391e+02 -7.39930e+02 -7.39930e+02 -7.39930e+02 -7.39930e+02 -7.40391e+02 -7.21112e+02 -6.07535e+02 -6.02875e+02 
-6.30260e+02 -7.43171e+02 -7.62327e+02 -7.61865e+02 -7.61865e+02 -7.61865e+02 -7.61865e+02 -7.62327e+02 -7.43171e+02 -6.30260e+02 -6.15778e+02 
-6.51851e+02 -7.64117e+02 -7.83154e+02 -7.82693e+02 -7.82693e+02 -7.82693e+02 -7.82693e+02 -7.83154e+02 -7.64117e+02 -6.51851e+02 -6.27620e+02 
-6.72328e+02 -7.83969e+02 -8.02892e+02 -8.02431e+02 -8.02431e+02 -8.02431e+02 -8.02431e+02 -8.02892e+02 -7.83969e+02 -6.72328e+02 -6.38429e+02 
-6.91712e+02 -8.02749e+02 -8.21561e+02 -8.21100e+02 -8.21100e+02 -8.21100e+02 -8.21100e+02 -8.21561e+02 -8.02749e+02 -6.91712e+02 -6.48236e+02 
-7.10028e+02 -8.20479e+02 -8.39184e+02 -8.38723e+02 -8.38723e+02 -8.38723e+02 -8.38723e+02 -8.39184e+02 -8.20479e+02 -7.10028e+02 -6.57075e+02 
 0.00000e+00  0.00000e+00  4.22109e-12  4.54027e-01  4.54027e-01  4.54027e-01  4.54027e-01  4.22109e-12  0.00000e+00  0.00000e+00  2.78221e-11 
 0.00000e+00 -7.12564e-01 -2.46762e+01 -2.42214e+01 -2.42214e+01 -2.42214e+01 -2.42214e+01 -2.46762e+01 -7.12564e-01  0.00000e+00 -2.58303e+01 
 0.00000e+00 -1.81380e+01 -4.13976e+01 -4.09422e+01 -4.09422e+01 -4.09422e+01 -4.09422e+01 -4.13976e+01 -1.81380e+01  0.00000e+00 -4.23888e+01 
 0.00000e+00 -4.73508e+01 -7.00368e+01 -6.95808e+01 -6.95808e+01 -6.95808e+01 -6.95808e+01 -7.00368e+01 -4.73508e+01  0.00000e+00 -7.10354e+01 
 5.18713e+01 -7.78022e+01 -1.00006e+02 -9.95499e+01 -9.95499e+01 -9.95499e+01 -9.95499e+01 -1.00006e+02 -7.78022e+01  5.18713e+01 -9.95965e+01 
 2.46202e+01 -1.02893e+02 -1.24681e+02 -1.24224e+02 -1.24224e+02 -1.24224e+02 -1.24224e+02 -1.24681e+02 -1.02893e+02  2.46202e+01 -1.21364e+02 
-7.20429e+00 -1.32782e+02 -1.54200e+02 -1.53743e+02 -1.53743e+02 -1.53743e+02 -1.53743e+02 -1.54200e+02 -1.32782e+02 -7.20429e+00 -1.47993e+02 
-4.18240e+01 -1.65649e+02 -1.86735e+02 -1.86277e+02 -1.86277e+02 -1.86277e+02 -1.86277e+02 -1.86735e+02 -1.65649e+02 -4.18240e+01 -1.77317e+02 
-7.79585e+01 -2.00184e+02 -2.20968e+02 -2.20510e+02 -2.20510e+02 -2.20510e+02 -2.20510e+02 -2.20968e+02 -2.00184e+02 -7.79585e+01 -2.07860e+02 
-1.14690e+02 -2.35443e+02 -2.55952e+02 -2.55493e+02 -2.55493e+02 -2.55493e+02 -2.55493e+02 -2.55952e+02 -2.35443e+02 -1.14690e+02 -2.38623e+02 
-1.51362e+02 -2.70753e+02 -2.91009e+02 -2.90549e+02 -2.90549e+02 -2.90549e+02 -2.90549e+02 -2.91009e+02 -2.70753e+02 -1.51362e+02 -2.68928e+02 
-1.87510e+02 -3.05634e+02 -3.25655e+02 -3.25195e+02 -3.25195e+02 -3.25195e+02 -3.25195e+02 -3.25655e+02 -3.05634e+02 -1.87510e+02 -2.98324e+02 
-2.22808e+02 -3.39747e+02 -3.59549e+02 -3.59089e+02 -3.59089e+02 -3.59089e+02 -3.59089e+02 -3.59549e+02 -3.39747e+02 -2.22808e+02 -3.26518e+02 
-2.56954e+02 -3.72782e+02 -3.92380e+02 -3.91920e+02 -3.91920e+02 -3.91920e+02 -3.91920e+02 -3.92380e+02 -3.72782e+02 -2.56954e+02 -3.53209e+02 
-2.86719e+02 -4.01504e+02 -4.20911e+02 -4.20451e+02 -4.20451e+02 -4.20451e+02 -4.20451e+02 -4.20911e+02 -4.01504e+02 -2.86719e+02 -3.73502e+02 
-3.15722e+02 -4.29517e+02 -4.48743e+02 -4.48282e+02 -4.48282e+02 -4.48282e+02 -4.48282e+02 -4.48743e+02 -4.29517e+02 -3.15722e+02 -3.93093e+02 
-3.43839e+02 -4.56692e+02 -4.75747e+02 -4.75286e+02 -4.75286e+02 -4.75286e+02 -4.75286e+02 -4.75747e+02 -4.56692e+02 -3.43839e+02 -4.11842e+02 
-3.70983e+02 -4.82937e+02 -5.01829e+02 -5.01368e+02 -5.01368e+02 -5.01368e+02 -5.01368e+02 -5.01829e+02 -4.82937e+02 -3.70983e+02 -4.29654e+02 
-3.97091e+02 -5.08186e+02 -5.26923e+02 -5.26461e+02 -5.26461e+02 -5.26461e+02 -5.26461e+02 -5.26923e+02 -5.08186e+02 -3.97091e+02 -4.46467e+02 
-4.22121e+02 -5.32394e+02 -5.50983e+02 -5.50521e+02 -5.50521e+02 -5.50521e+02 -5.50521e+02 -5.50983e+02 -5.32394e+02 -4.22121e+02 -4.62245e+02 
-4.46051e+02 -5.55536e+02 -5.73982e+02 -5.73520e+02 -5.73520e+02 -5.73520e+02 -5.73520e+02 -5.73982e+02 -5.55536e+02 -4.46051e+02 -4.76969e+02 
-4.68868e+02 -5.77596e+02 -5.95907e+02 -5.95445e+02 -5.95445e+02 -5.95445e+02 -5.95445e+02 -5.95907e+02 -5.77596e+02 -4.68868e+02 -4.90636e+02 
-4.90573e+02 -5.98573e+02 -6.16754e+02 -6.16291e+02 -6.16291e+02 -6.16291e+02 -6.16291e+02 -6.16754e+02 -5.98573e+02 -4.90573e+02 -5.03254e+02 
-5.11173e+02 -6.18472e+02 -6.36528e+02 -6.36065e+02 -6.36065e+02 -6.36065e+02 -6.36065e+02 -6.36528e+02 -6.18472e+02 -5.11173e+02 -5.14839e+02 
-5.30682e+02 -6.37306e+02 -6.55240e+02 -6.54777e+02 -6.54777e+02 -6.54777e+02 -6.54777e+02 -6.55240e+02 -6.37306e+02 -5.30682e+02 -5.25414e+02 
-5.49119e+02 -6.55090e+02 -6.72908e+02 -6.72445e+02 -6.72445e+02 -6.72445e+02 -6.72445e+02 -6.72908e+02 -6.55090e+02 -5.49119e+02 -5.35006e+02 
-5.66504e+02 -6.71845e+02 -6.89552e+02 -6.89088e+02 -6.89088e+02 -6.89088e+02 -6.89088e+02 -6.89552e+02 -6.71845e+02 -5.66504e+02 -5.43644e+02 
-5.82865e+02 -6.87596e+02 -7.05194e+02 -7.04731e+02 -7.04731e+02 -7.04731e+02 -7.04731e+02 -7.05194e+02 -6.87596e+02 -5.82865e+02 -5.51360e+02 
-5.98226e+02 -7.02367e+02 -7.19861e+02 -7.19397e+02 -7.19397e+02 -7.19397e+02 -7.19397e+02 -7.19861e+02 -7.02367e+02 -5.98226e+02 -5.58187e+02 
-6.12617e+02 -7.16186e+02 -7.33579e+02 -7.33115e+02 -7.33115e+02 -7.33115e+02 -7.33115e+02 -7.33579e+02 -7.16186e+02 -6.12617e+02 -5.64159e+02 
 0.00000e+00  0.00000e+00  7.85342e-12  4.56189e-01  4.56189e-01  4.56189e-01  4.56189e-01  7.85342e-12  0.00000e+00  0.00000e+00  2.90413e-11 
 0.00000e+00 -8.22436e-01 -2.31909e+01 -2.27339e+01 -2.27339e+01 -2.27339e+01 -2.27339e+01 -2.31909e+01 -8.22436e-01  0.00000e+00 -2.42421e+01 
 0.00000e+00 -1.83591e+01 -4.00599e+01 -3.96023e+01 -3.96023e+01 -3.96023e+01 -3.96023e+01 -4.00599e+01 -1.83591e+01  0.00000e+00 -4.08924e+01 
 0.00000e+00 -4.60092e+01 -6.71663e+01 -6.67081e+01 -6.67081e+01 -6.67081e+01 -6.67081e+01 -6.71663e+01 -4.60092e+01  0.00000e+00 -6.78050e+01 
 4.77449e+01 -7.45964e+01 -9.52970e+01 -9.48382e+01 -9.48382e+01 -9.48382e+01 -9.48382e+01 -9.52970e+01 -7.45964e+01  4.77449e+01 -9.43905e+01 
 2.15342e+01 -9.86715e+01 -1.18978e+02 -1.18518e+02 -1.18518e+02 -1.18518e+02 -1.18518e+02 -1.18978e+02 -9.86715e+01  2.15342e+01 -1.15112e+02 
-8.26187e+00 -1.26558e+02 -1.46514e+02 -1.46054e+02 -1.46054e+02 -1.46054e+02 -1.46054e+02 -1.46514e+02 -1.26558e+02 -8.26187e+00 -1.39649e+02 
-4.00774e+01 -1.56647e+02 -1.76288e+02 -1.75828e+02 -1.75828e+02 -1.75828e+02 -1.75828e+02 -1.76288e+02 -1.56647e+02 -4.00774e+01 -1.66110e+02 
-7.28118e+01 -1.87807e+02 -2.07163e+02 -2.06703e+02 -2.06703e+02 -2.06703e+02 -2.06703e+02 -2.07163e+02 -1.87807e+02 -7.28118e+01 -1.93237e+02 
-1.05695e+02 -2.19244e+02 -2.38339e+02 -2.37878e+02 -2.37878e+02 -2.37878e+02 -2.37878e+02 -2.38339e+02 -2.19244e+02 -1.05695e+02 -2.20196e+02 
-1.38190e+02 -2.50402e+02 -2.69258e+02 -2.68796e+02 -2.68796e+02 -2.68796e+02 -2.68796e+02 -2.69258e+02 -2.50402e+02 -1.38190e+02 -2.46443e+02 
-1.69929e+02 -2.80899e+02 -2.99532e+02 -2.99070e+02 -2.99070e+02 -2.99070e+02 -2.99070e+02 -2.99532e+02 -2.80899e+02 -1.69929e+02 -2.71627e+02 
-2.00661e+02 -3.10470e+02 -3.28897e+02 -3.28435e+02 -3.28435e+02 -3.28435e+02 -3.28435e+02 -3.28897e+02 -3.10470e+02 -2.00661e+02 -2.95531e+02 
-2.30165e+02 -3.38887e+02 -3.57121e+02 -3.56658e+02 -3.56658e+02 -3.56658e+02 -3.56658e+02 -3.57121e+02 -3.38887e+02 -2.30165e+02 -3.17937e+02 
-2.56035e+02 -3.63738e+02 -3.81791e+02 -3.81328e+02 -3.81328e+02 -3.81328e+02 -3.81328e+02 -3.81791e+02 -3.63738e+02 -2.56035e+02 -3.34969e+02 
-2.81049e+02 -3.87785e+02 -4.05667e+02 -4.05204e+02 -4.05204e+02 -4.05204e+02 -4.05204e+02 -4.05667e+02 -3.87785e+02 -2.81049e+02 -3.51230e+02 
-3.05120e+02 -4.10935e+02 -4.28655e+02 -4.28192e+02 -4.28192e+02 -4.28192e+02 -4.28192e+02 -4.28655e+02 -4.10935e+02 -3.05120e+02 -3.66621e+02 
-3.28187e+02 -4.33126e+02 -4.50692e+02 -4.50228e+02 -4.50228e+02 -4.50228e+02 -4.50228e+02 -4.50692e+02 -4.33126e+02 -3.28187e+02 -3.81076e+02 
-3.50214e+02 -4.54315e+02 -4.71735e+02 -4.71271e+02 -4.71271e+02 -4.71271e+02 -4.71271e+02 -4.71735e+02 -4.54315e+02 -3.50214e+02 -3.94559e+02 
-3.71181e+02 -4.74481e+02 -4.91760e+02 -4.91296e+02 -4.91296e+02 -4.91296e+02 -4.91296e+02 -4.91760e+02 -4.74481e+02 -3.71181e+02 -4.07054e+02 
-3.91080e+02 -4.93613e+02 -5.10758e+02 -5.10294e+02 -5.10294e+02 -5.10294e+02 -5.10294e+02 -5.10758e+02 -4.93613e+02 -3.91080e+02 -4.18558e+02 
-4.09916e+02 -5.11712e+02 -5.28729e+02 -5.28264e+02 -5.28264e+02 -5.28264e+02 -5.28264e+02 -5.28729e+02 -5.11712e+02 -4.09916e+02 -4.29081e+02 
-4.27699e+02 -5.28787e+02 -5.45681e+02 -5.45216e+02 -5.45216e+02 -5.45216e+02 -5.45216e+02 -5.45681e+02 -5.28787e+02 -4.27699e+02 -4.38641e+02 
-4.44447e+02 -5.44853e+02 -5.61628e+02 -5.61163e+02 -5.61163e+02 -5.61163e+02 -5.61163e+02 -5.61628e+02 -5.44853e+02 -4.44447e+02 -4.47262e+02 
-4.60181e+02 -5.59930e+02 -5.76592e+02 -5.76126e+02 -5.76126e+02 -5.76126e+02 -5.76126e+02 -5.76592e+02 -5.59930e+02 -4.60181e+02 -4.54971e+02 
-4.74925e+02 -5.74041e+02 -5.90593e+02 -5.90127e+02 -5.90127e+02 -5.90127e+02 -5.90127e+02 -5.90593e+02 -5.74041e+02 -4.74925e+02 -4.61800e+02 
-4.88708e+02 -5.87212e+02 -6.03658e+02 -6.03192e+02 -6.03192e+02 -6.03192e+02 -6.03192e+02 -6.03658e+02 -5.87212e+02 -4.88708e+02 -4.67781e+02 
-5.01557e+02 -5.99469e+02 -6.15813e+02 -6.15347e+02 -6.15347e+02 -6.15347e+02 -6.15347e+02 -6.15813e+02 -5.99469e+02 -5.01557e+02 -4.72948e+02 
-5.13502e+02 -6.10842e+02 -6.27087e+02 -6.26621e+02 -6.26621e+02 -6.26621e+02 -6.26621e+02 -6.27087e+02 -6.10842e+02 -5.13502e+02 -4.77334e+02 
-5.24574e+02 -6.21359e+02 -6.37508e+02 -6.37042e+02 -6.37042e+02 -6.37042e+02 -6.37042e+02 -6.37508e+02 -6.21359e+02 -5.24574e+02 -4.80974e+02 
 0.00000e+00  0.00000e+00  8.92854e-12  4.58361e-01  4.58361e-01  4.58361e-01  4.58361e-01  8.92854e-12  0.00000e+00  0.00000e+00  2.61644e-11 
 0.00000e+00 -9.01920e-01 -2.17554e+01 -2.12963e+01 -2.12963e+01 -2.12963e+01 -2.12963e+01 -2.17554e+01 -9.01920e-01  0.00000e+00 -2.27090e+01 
 0.00000e+00 -1.83168e+01 -3.85377e+01 -3.80780e+01 -3.80780e+01 -3.80780e+01 -3.80780e+01 -3.85377e+01 -1.83168e+01  0.00000e+00 -3.92198e+01 
 0.00000e+00 -4.43221e+01 -6.40283e+01 -6.35679e+01 -6.35679e+01 -6.35679e+01 -6.35679e+01 -6.40283e+01 -4.43221e+01  0.00000e+00 -6.43452e+01 
 4.40169e+01 -7.09821e+01 -9.02560e+01 -8.97950e+01 -8.97950e+01 -8.97950e+01 -8.97950e+01 -9.02560e+01 -7.09821e+01  4.40169e+01 -8.89271e+01 
 1.90660e+01 -9.38382e+01 -1.12739e+02 -1.12277e+02 -1.12277e+02 -1.12277e+02 -1.12277e+02 -1.12739e+02 -9.38382e+01  1.90660e+01 -1.08437e+02 
-8.60908e+00 -1.19643e+02 -1.38212e+02 -1.37750e+02 -1.37750e+02 -1.37750e+02 -1.37750e+02 -1.38212e+02 -1.19643e+02 -8.60908e+00 -1.30859e+02 
-3.76448e+01 -1.46991e+02 -1.65262e+02 -1.64800e+02 -1.64800e+02 -1.64800e+02 -1.64800e+02 -1.65262e+02 -1.46991e+02 -3.76448e+01 -1.54555e+02 
-6.71072e+01 -1.74915e+02 -1.92918e+02 -1.92455e+02 -1.92455e+02 -1.92455e+02 -1.92455e+02 -1.92918e+02 -1.74915e+02 -6.71072e+01 -1.78465e+02 
-9.63598e+01 -2.02757e+02 -2.20513e+02 -2.20049e+02 -2.20049e+02 -2.20049e+02 -2.20049e+02 -2.20513e+02 -2.02757e+02 -9.63598e+01 -2.01910e+02 
-1.24973e+02 -2.30067e+02 -2.47596e+02 -2.47132e+02 -2.47132e+02 -2.47132e+02 -2.47132e+02 -2.47596e+02 -2.30067e+02 -1.24973e+02 -2.24458e+02 
-1.52661e+02 -2.56546e+02 -2.73865e+02 -2.73401e+02 -2.73401e+02 -2.73401e+02 -2.73401e+02 -2.73865e+02 -2.56546e+02 -1.52661e+02 -2.45845e+02 
-1.79240e+02 -2.81996e+02 -2.99120e+02 -2.98655e+02 -2.98655e+02 -2.98655e+02 -2.98655e+02 -2.99120e+02 -2.81996e+02 -1.79240e+02 -2.65920e+02 
-2.04556e+02 -3.06255e+02 -3.23196e+02 -3.22731e+02 -3.22731e+02 -3.22731e+02 -3.22731e+02 -3.23196e+02 -3.06255e+02 -2.04556e+02 -2.84534e+02 
-2.26871e+02 -3.27580e+02 -3.44350e+02 -3.43885e+02 -3.43885e+02 -3.43885e+02 -3.43885e+02 -3.44350e+02 -3.27580e+02 -2.26871e+02 -2.98656e+02 
-2.48274e+02 -3.48044e+02 -3.64653e+02 -3.64188e+02 -3.64188e+02 -3.64188e+02 -3.64188e+02 -3.64653e+02 -3.48044e+02 -2.48274e+02 -3.11973e+02 
-2.68708e+02 -3.67586e+02 -3.84042e+02 -3.83576e+02 -3.83576e+02 -3.83576e+02 -3.83576e+02 -3.84042e+02 -3.67586e+02 -2.68708e+02 -3.24417e+02 
-2.88138e+02 -3.86166e+02 -4.02476e+02 -4.02011e+02 -4.02011e+02 -4.02011e+02 -4.02011e+02 -4.02476e+02 -3.86166e+02 -2.88138e+02 -3.35950e+02 
-3.06547e+02 -4.03764e+02 -4.19936e+02 -4.19470e+02 -4.19470e+02 -4.19470e+02 -4.19470e+02 -4.19936e+02 -4.03764e+02 -3.06547e+02 -3.46556e+02 
-3.23933e+02 -4.20374e+02 -4.36413e+02 -4.35947e+02 -4.35947e+02 -4.35947e+02 -4.35947e+02 -4.36413e+02 -4.20374e+02 -3.23933e+02 -3.56233e+02 
-3.40301e+02 -4.35999e+02 -4.51912e+02 -4.51446e+02 -4.51446e+02 -4.51446e+02 -4.51446e+02 -4.51912e+02 -4.35999e+02 -3.40301e+02 -3.64993e+02 
-3.55667e+02 -4.50652e+02 -4.66444e+02 -4.65977e+02 -4.65977e+02 -4.65977e+02 -4.65977e+02 -4.66444e+02 -4.50652e+02 -3.55667e+02 -3.72854e+02 
-3.70050e+02 -4.64350e+02 -4.80026e+02 -4.79559e+02 -4.79559e+02 -4.79559e+02 -4.79559e+02 -4.80026e+02 -4.64350e+02 -3.70050e+02 -3.79841e+02 
-3.83475e+02 -4.77117e+02 -4.92681e+02 -4.92214e+02 -4.92214e+02 -4.92214e+02 -4.92214e+02 -4.92681e+02 -4.77117e+02 -3.83475e+02 -3.85984e+02 
-3.95969e+02 -4.88976e+02 -5.04433e+02 -5.03965e+02 -5.03965e+02 -5.03965e+02 -5.03965e+02 -5.04433e+02 -4.88976e+02 -3.95969e+02 -3.91315e+02 
-4.07560e+02 -4.99956e+02 -5.15309e+02 -5.14842e+02 -5.14842e+02 -5.14842e+02 -5.14842e+02 -5.15309e+02 -4.99956e+02 -4.07560e+02 -3.95866e+02 
-4.18280e+02 -5.10085e+02 -5.25339e+02 -5.24871e+02 -5.24871e+02 -5.24871e+02 -5.24871e+02 -5.25339e+02 -5.10085e+02 -4.18280e+02 -3.99671e+02 
-4.28159e+02 -5.19393e+02 -5.34550e+02 -5.34082e+02 -5.34082e+02 -5.34082e+02 -5.34082e+02 -5.34550e+02 -5.19393e+02 -4.28159e+02 -4.02764e+02 
-4.37228e+02 -5.27910e+02 -5.42974e+02 -5.42506e+02 -5.42506e+02 -5.42506e+02 -5.42506e+02 -5.42974e+02 -5.27910e+02 -4.37228e+02 -4.05180e+02 
