 1.26839e-04  4.56526e-04  9.71100e-06  1.26966e-02  1.26966e-02  1.26966e-02  1.26966e-02  9.71100e-06  4.56526e-04  1.26839e-04  1.02744e-04 
 1.18103e-04  4.25755e-04  9.04109e-06  1.20202e-02  1.20202e-02  1.20202e-02  1.20202e-02  9.04109e-06  4.25755e-04  1.18103e-04  9.63985e-05 
 1.10196e-04  3.97887e-04  8.42407e-06  1.13976e-02  1.13976e-02  1.13976e-02  1.13976e-02  8.42407e-06  3.97887e-04  1.10196e-04  9.05890e-05 
 1.03016e-04  3.72571e-04  7.85318e-06  1.08232e-02  1.08232e-02  1.08232e-02  1.08232e-02  7.85318e-06  3.72571e-04  1.03016e-04  8.52575e-05 
 9.64765e-05  3.49508e-04  7.32285e-06  1.02919e-02  1.02919e-02  1.02919e-02  1.02919e-02  7.32285e-06  3.49508e-04  9.64765e-05  8.03536e-05 
 9.05033e-05  3.28439e-04  6.82855e-06  9.79945e-03  9.79945e-03  9.79945e-03  9.79945e-03  6.82855e-06  3.28439e-04  9.05033e-05  7.58332e-05 
 8.50332e-05  3.09143e-04  6.36651e-06  9.34218e-03  9.34218e-03  9.34218e-03  9.34218e-03  6.36651e-06  3.09143e-04  8.50332e-05  7.16578e-05 
 0.00000e+00  0.00000e+00  2.45902e-04  1.40708e-01  1.40708e-01  1.40708e-01  1.40708e-01  2.45902e-04  0.00000e+00  0.00000e+00 -3.02013e-06 
 0.00000e+00  6.66751e-03  1.24478e-04  1.04792e-01  1.04792e-01  1.04792e-01  1.04792e-01  1.24478e-04  6.66751e-03  0.00000e+00  3.50352e-04 
 0.00000e+00  4.76630e-03  7.75168e-05  8.31795e-02  8.31795e-02  8.31795e-02  8.31795e-02  7.75168e-05  4.76630e-03  0.00000e+00  4.50728e-04 
 0.00000e+00  3.60925e-03  5.38971e-05  6.83972e-02  6.83972e-02  6.83972e-02  6.83972e-02  5.38971e-05  3.60925e-03  0.00000e+00  4.50560e-04 
 7.96936e-04  2.84730e-03  4.03544e-05  5.77215e-02  5.77215e-02  5.77215e-02  5.77215e-02  4.03544e-05  2.84730e-03  7.96936e-04  4.20594e-04 
 6.43281e-04  2.31342e-03  3.18174e-05  4.96505e-02  4.96505e-02  4.96505e-02  4.96505e-02  3.18174e-05  2.31342e-03  6.43281e-04  3.83893e-04 
 5.30571e-04  1.91861e-03  2.59385e-05  4.32863e-02  4.32863e-02  4.32863e-02  4.32863e-02  2.59385e-05  1.91861e-03  5.30571e-04  3.45669e-04 
 4.45313e-04  1.61791e-03  2.16926e-05  3.81593e-02  3.81593e-02  3.81593e-02  3.81593e-02  2.16926e-05  1.61791e-03  4.45313e-04  3.09877e-04 
 3.79191e-04  1.38333e-03  1.85092e-05  3.39551e-02  3.39551e-02  3.39551e-02  3.39551e-02  1.85092e-05  1.38333e-03  3.79191e-04  2.77769e-04 
 3.26835e-04  1.19665e-03  1.60493e-05  3.04559e-02  3.04559e-02  3.04559e-02  3.04559e-02  1.60493e-05  1.19665e-03  3.26835e-04  2.49498e-04 
 2.84647e-04  1.04555e-03  1.41007e-05  2.75062e-02  2.75062e-02  2.75062e-02  2.75062e-02  1.41007e-05  1.04555e-03  2.84647e-04  2.24797e-04 
 2.50141e-04  9.21463e-04  1.25245e-05  2.49923e-02  2.49923e-02  2.49923e-02  2.49923e-02  1.25245e-05  9.21463e-04  2.50141e-04  2.03260e-04 
 2.21548e-04  8.18276e-04  1.12268e-05  2.28290e-02  2.28290e-02  2.28290e-02  2.28290e-02  1.12268e-05  8.18276e-04  2.21548e-04  1.84465e-04 
 1.97588e-04  7.31529e-04  1.01425e-05  2.09520e-02  2.09520e-02  2.09520e-02  2.09520e-02  1.01425e-05  7.31529e-04  1.97588e-04  1.68024e-04 
 1.77435e-04  6.58271e-04  9.25743e-06  1.93186e-02  1.93186e-02  1.93186e-02  1.93186e-02  9.25743e-06  6.58271e-04  1.77435e-04  1.53585e-04 
 1.60124e-04  5.95178e-04  8.49436e-06  1.78729e-02  1.78729e-02  1.78729e-02  1.78729e-02  8.49436e-06  5.95178e-04  1.60124e-04  1.40799e-04 
 1.45150e-04  5.40472e-04  7.82868e-06  1.65867e-02  1.65867e-02  1.65867e-02  1.65867e-02  7.82868e-06  5.40472e-04  1.45150e-04  1.29443e-04 
 1.32112e-04  4.92743e-04  7.24125e-06  1.54370e-02  1.54370e-02  1.54370e-02  1.54370e-02  7.24125e-06  4.92743e-04  1.32112e-04  1.19324e-04 
 1.20693e-04  4.50864e-04  6.71707e-06  1.44049e-02  1.44049e-02  1.44049e-02  1.44049e-02  6.71707e-06  4.50864e-04  1.20693e-04  1.10278e-04 
 1.10635e-04  4.13926e-04  6.24433e-06  1.34745e-02  1.34745e-02  1.34745e-02  1.34745e-02  6.24433e-06  4.13926e-04  1.10635e-04  1.02164e-04 
 1.01732e-04  3.81189e-04  5.81369e-06  1.26327e-02  1.26327e-02  1.26327e-02  1.26327e-02  5.81369e-06  3.81189e-04  1.01732e-04  9.48626e-05 
 9.38125e-05  3.52044e-04  5.41777e-06  1.18685e-02  1.18685e-02  1.18685e-02  1.18685e-02  5.41777e-06  3.52044e-04  9.38125e-05  8.82703e-05 
 8.67371e-05  3.25990e-04  5.05074e-06  1.11724e-02  1.11724e-02  1.11724e-02  1.11724e-02  5.05074e-06  3.25990e-04  8.67371e-05  8.23000e-05 
 8.03896e-05  3.02608e-04  4.70798e-06  1.05366e-02  1.05366e-02  1.05366e-02  1.05366e-02  4.70798e-06  3.02608e-04  8.03896e-05  7.68767e-05 
 7.46731e-05  2.81549e-04  4.38588e-06  9.95407e-03  9.95407e-03  9.95407e-03  9.95407e-03  4.38588e-06  2.81549e-04  7.46731e-05  7.19363e-05 
 6.95063e-05  2.62518e-04  4.08161e-06  9.41905e-03  9.41905e-03  9.41905e-03  9.41905e-03  4.08161e-06  2.62518e-04  6.95063e-05  6.74235e-05 
 6.48206e-05  2.45265e-04  3.79297e-06  8.92641e-03  8.92641e-03  8.92641e-03  8.92641e-03  3.79297e-06  2.45265e-04  6.48206e-05  6.32906e-05 
 6.05580e-05  2.29577e-04  3.51826e-06  8.47176e-03  8.47176e-03  8.47176e-03  8.47176e-03  3.51826e-06  2.29577e-04  6.05580e-05  5.94965e-05 
 5.66688e-05  2.15273e-04  3.25618e-06  8.05123e-03  8.05123e-03  8.05123e-03  8.05123e-03  3.25618e-06  2.15273e-04  5.66688e-05  5.60055e-05 
 5.31109e-05  2.02197e-04  3.00577e-06  7.66146e-03  7.66146e-03  7.66146e-03  7.66146e-03  3.00577e-06  2.02197e-04  5.31109e-05  5.27865e-05 
 0.00000e+00  0.00000e+00  1.02448e-04  1.29043e-01  1.29043e-01  1.29043e-01  1.29043e-01  1.02448e-04  0.00000e+00  0.00000e+00 -4.19624e-06 
 0.00000e+00  4.77258e-03  4.66646e-05  9.47153e-02  9.47153e-02  9.47153e-02  9.47153e-02  4.66646e-05  4.77258e-03  0.00000e+00  2.99170e-04 
 0.00000e+00  3.36825e-03  2.76627e-05  7.43558e-02  7.43558e-02  7.43558e-02  7.43558e-02  2.76627e-05  3.36825e-03  0.00000e+00  3.76534e-04 
 0.00000e+00  2.52402e-03  1.89512e-05  6.05850e-02  6.05850e-02  6.05850e-02  6.05850e-02  1.89512e-05  2.52402e-03  0.00000e+00  3.69884e-04 
 5.25135e-04  1.97369e-03  1.42894e-05  5.07320e-02  5.07320e-02  5.07320e-02  5.07320e-02  1.42894e-05  1.97369e-03  5.25135e-04  3.40526e-04 
 4.20759e-04  1.59142e-03  1.14986e-05  4.33423e-02  4.33423e-02  4.33423e-02  4.33423e-02  1.14986e-05  1.59142e-03  4.20759e-04  3.07323e-04 
 3.44753e-04  1.31084e-03  9.61244e-06  3.75560e-02  3.75560e-02  3.75560e-02  3.75560e-02  9.61244e-06  1.31084e-03  3.44753e-04  2.74010e-04 
 2.87635e-04  1.09858e-03  8.25662e-06  3.29237e-02  3.29237e-02  3.29237e-02  3.29237e-02  8.25662e-06  1.09858e-03  2.87635e-04  2.43517e-04 
 2.43599e-04  9.34016e-04  7.23490e-06  2.91470e-02  2.91470e-02  2.91470e-02  2.91470e-02  7.23490e-06  9.34016e-04  2.43599e-04  2.16609e-04 
 2.08920e-04  8.03781e-04  6.43609e-06  2.60202e-02  2.60202e-02  2.60202e-02  2.60202e-02  6.43609e-06  8.03781e-04  2.08920e-04  1.93223e-04 
 1.81116e-04  6.98916e-04  5.79296e-06  2.33971e-02  2.33971e-02  2.33971e-02  2.33971e-02  5.79296e-06  6.98916e-04  1.81116e-04  1.73008e-04 
 1.58480e-04  6.13215e-04  5.26264e-06  2.11717e-02  2.11717e-02  2.11717e-02  2.11717e-02  5.26264e-06  6.13215e-04  1.58480e-04  1.55544e-04 
 1.39804e-04  5.42266e-04  4.81648e-06  1.92648e-02  1.92648e-02  1.92648e-02  1.92648e-02  4.81648e-06  5.42266e-04  1.39804e-04  1.40424e-04 
 1.24217e-04  4.82871e-04  4.43529e-06  1.76168e-02  1.76168e-02  1.76168e-02  1.76168e-02  4.43529e-06  4.82871e-04  1.24217e-04  1.27293e-04 
 1.11164e-04  4.32919e-04  4.13277e-06  1.61881e-02  1.61881e-02  1.61881e-02  1.61881e-02  4.13277e-06  4.32919e-04  1.11164e-04  1.15862e-04 
 9.99927e-05  3.90058e-04  3.86546e-06  1.49281e-02  1.49281e-02  1.49281e-02  1.49281e-02  3.86546e-06  3.90058e-04  9.99927e-05  1.05793e-04 
 9.03608e-05  3.53025e-04  3.62530e-06  1.38108e-02  1.38108e-02  1.38108e-02  1.38108e-02  3.62530e-06  3.53025e-04  9.03608e-05  9.68938e-05 
 8.20004e-05  3.20824e-04  3.40594e-06  1.28153e-02  1.28153e-02  1.28153e-02  1.28153e-02  3.40594e-06  3.20824e-04  8.20004e-05  8.89990e-05 
 7.46983e-05  2.92659e-04  3.20236e-06  1.19243e-02  1.19243e-02  1.19243e-02  1.19243e-02  3.20236e-06  2.92659e-04  7.46983e-05  8.19699e-05 
 6.82833e-05  2.67891e-04  3.01065e-06  1.11235e-02  1.11235e-02  1.11235e-02  1.11235e-02  3.01065e-06  2.67891e-04  6.82833e-05  7.56884e-05 
 6.26174e-05  2.46002e-04  2.82781e-06  1.04011e-02  1.04011e-02  1.04011e-02  1.04011e-02  2.82781e-06  2.46002e-04  6.26174e-05  7.00548e-05 
 5.75878e-05  2.26568e-04  2.65157e-06  9.74699e-03  9.74699e-03  9.74699e-03  9.74699e-03  2.65157e-06  2.26568e-04  5.75878e-05  6.49844e-05 
 5.31021e-05  2.09240e-04  2.48024e-06  9.15282e-03  9.15282e-03  9.15282e-03  9.15282e-03  2.48024e-06  2.09240e-04  5.31021e-05  6.04054e-05 
 4.90840e-05  1.93726e-04  2.31266e-06  8.61140e-03  8.61140e-03  8.61140e-03  8.61140e-03  2.31266e-06  1.93726e-04  4.90840e-05  5.62567e-05 
 4.54700e-05  1.79785e-04  2.14803e-06  8.11663e-03  8.11663e-03  8.11663e-03  8.11663e-03  2.14803e-06  1.79785e-04  4.54700e-05  5.24863e-05 
 4.22070e-05  1.67214e-04  1.98587e-06  7.66327e-03  7.66327e-03  7.66327e-03  7.66327e-03  1.98587e-06  1.67214e-04  4.22070e-05  4.90497e-05 
 3.92505e-05  1.55841e-04  1.82596e-06  7.24678e-03  7.24678e-03  7.24678e-03  7.24678e-03  1.82596e-06  1.55841e-04  3.92505e-05  4.59088e-05 
 3.65629e-05  1.45521e-04  1.66826e-06  6.86325e-03  6.86325e-03  6.86325e-03  6.86325e-03  1.66826e-06  1.45521e-04  3.65629e-05  4.30306e-05 
 3.41123e-05  1.36129e-04  1.51291e-06  6.50928e-03  6.50928e-03  6.50928e-03  6.50928e-03  1.51291e-06  1.36129e-04  3.41123e-05  4.03869e-05 
 3.18714e-05  1.27558e-04  1.36013e-06  6.18188e-03  6.18188e-03  6.18188e-03  6.18188e-03  1.36013e-06  1.27558e-04  3.18714e-05  3.79532e-05 
 0.00000e+00  0.00000e+00  3.85291e-05  1.17463e-01  1.17463e-01  1.17463e-01  1.17463e-01  3.85291e-05  0.00000e+00  0.00000e+00 -5.73376e-06 
 0.00000e+00  3.30695e-03  1.38686e-05  8.48444e-02  8.48444e-02  8.48444e-02  8.48444e-02  1.38686e-05  3.30695e-03  0.00000e+00  2.52130e-04 
 0.00000e+00  2.30178e-03  7.24771e-06  6.58043e-02  6.58043e-02  6.58043e-02  6.58043e-02  7.24771e-06  2.30178e-03  0.00000e+00  3.09992e-04 
 0.00000e+00  1.70545e-03  4.82990e-06  5.30824e-02  5.30824e-02  5.30824e-02  5.30824e-02  4.82990e-06  1.70545e-03  0.00000e+00  2.98764e-04 
 3.32921e-04  1.32095e-03  3.79303e-06  4.40721e-02  4.40721e-02  4.40721e-02  4.40721e-02  3.79303e-06  1.32095e-03  3.32921e-04  2.70886e-04 
 2.64625e-04  1.05635e-03  3.29047e-06  3.73732e-02  3.73732e-02  3.73732e-02  3.73732e-02  3.29047e-06  1.05635e-03  2.64625e-04  2.41455e-04 
 2.15284e-04  8.63707e-04  2.97274e-06  3.21677e-02  3.21677e-02  3.21677e-02  3.21677e-02  2.97274e-06  8.63707e-04  2.15284e-04  2.12966e-04 
 1.78465e-04  7.19036e-04  2.74352e-06  2.80289e-02  2.80289e-02  2.80289e-02  2.80289e-02  2.74352e-06  7.19036e-04  1.78465e-04  1.87479e-04 
 1.50261e-04  6.07609e-04  2.56169e-06  2.46756e-02  2.46756e-02  2.46756e-02  2.46756e-02  2.56169e-06  6.07609e-04  1.50261e-04  1.65367e-04 
 1.28180e-04  5.19962e-04  2.40823e-06  2.19152e-02  2.19152e-02  2.19152e-02  2.19152e-02  2.40823e-06  5.19962e-04  1.28180e-04  1.46408e-04 
 1.10572e-04  4.49782e-04  2.27350e-06  1.96118e-02  1.96118e-02  1.96118e-02  1.96118e-02  2.27350e-06  4.49782e-04  1.10572e-04  1.30204e-04 
 9.63089e-05  3.92725e-04  2.15215e-06  1.76671e-02  1.76671e-02  1.76671e-02  1.76671e-02  2.15215e-06  3.92725e-04  9.63089e-05  1.16340e-04 
 8.45957e-05  3.45718e-04  2.04085e-06  1.60085e-02  1.60085e-02  1.60085e-02  1.60085e-02  2.04085e-06  3.45718e-04  8.45957e-05  1.04438e-04 
 7.48628e-05  3.06545e-04  1.93794e-06  1.45813e-02  1.45813e-02  1.45813e-02  1.45813e-02  1.93794e-06  3.06545e-04  7.48628e-05  9.41785e-05 
 6.67532e-05  2.73747e-04  1.86652e-06  1.33490e-02  1.33490e-02  1.33490e-02  1.33490e-02  1.86652e-06  2.73747e-04  6.67532e-05  8.53313e-05 
 5.98392e-05  2.45719e-04  1.79760e-06  1.22664e-02  1.22664e-02  1.22664e-02  1.22664e-02  1.79760e-06  2.45719e-04  5.98392e-05  7.75815e-05 
 5.38994e-05  2.21593e-04  1.72924e-06  1.13099e-02  1.13099e-02  1.13099e-02  1.13099e-02  1.72924e-06  2.21593e-04  5.38994e-05  7.07666e-05 
 4.87600e-05  2.00691e-04  1.65979e-06  1.04607e-02  1.04607e-02  1.04607e-02  1.04607e-02  1.65979e-06  2.00691e-04  4.87600e-05  6.47494e-05 
 4.42838e-05  1.82470e-04  1.58794e-06  9.70315e-03  9.70315e-03  9.70315e-03  9.70315e-03  1.58794e-06  1.82470e-04  4.42838e-05  5.94146e-05 
 4.03611e-05  1.66498e-04  1.51274e-06  9.02451e-03  9.02451e-03  9.02451e-03  9.02451e-03  1.51274e-06  1.66498e-04  4.03611e-05  5.46656e-05 
 3.69035e-05  1.52424e-04  1.43354e-06  8.41413e-03  8.41413e-03  8.41413e-03  8.41413e-03  1.43354e-06  1.52424e-04  3.69035e-05  5.04211e-05 
 3.38394e-05  1.39964e-04  1.34997e-06  7.86313e-03  7.86313e-03  7.86313e-03  7.86313e-03  1.34997e-06  1.39964e-04  3.38394e-05  4.66129e-05 
 3.11101e-05  1.28883e-04  1.26193e-06  7.36404e-03  7.36404e-03  7.36404e-03  7.36404e-03  1.26193e-06  1.28883e-04  3.11101e-05  4.31834e-05 
 2.86676e-05  1.18986e-04  1.16953e-06  6.91051e-03  6.91051e-03  6.91051e-03  6.91051e-03  1.16953e-06  1.18986e-04  2.86676e-05  4.00840e-05 
 2.64719e-05  1.10114e-04  1.07304e-06  6.49717e-03  6.49717e-03  6.49717e-03  6.49717e-03  1.07304e-06  1.10114e-04  2.64719e-05  3.72736e-05 
 2.44901e-05  1.02131e-04  9.72897e-07  6.11938e-03  6.11938e-03  6.11938e-03  6.11938e-03  9.72897e-07  1.02131e-04  2.44901e-05  3.47171e-05 
 2.26944e-05  9.49233e-05  8.69625e-07  5.77320e-03  5.77320e-03  5.77320e-03  5.77320e-03  8.69625e-07  9.49233e-05  2.26944e-05  3.23848e-05 
 2.10617e-05  8.83949e-05  7.63836e-07  5.45518e-03  5.45518e-03  5.45518e-03  5.45518e-03  7.63836e-07  8.83949e-05  2.10617e-05  3.02511e-05 
 1.95723e-05  8.24644e-05  6.56198e-07  5.16235e-03  5.16235e-03  5.16235e-03  5.16235e-03  6.56198e-07  8.24644e-05  1.95723e-05  2.82941e-05 
 1.82096e-05  7.70619e-05  5.47410e-07  4.89213e-03  4.89213e-03  4.89213e-03  4.89213e-03  5.47410e-07  7.70619e-05  1.82096e-05  2.64951e-05 
 0.00000e+00  0.00000e+00  1.28121e-05  1.05942e-01  1.05942e-01  1.05942e-01  1.05942e-01  1.28121e-05  0.00000e+00  0.00000e+00 -7.70710e-06 
 0.00000e+00  2.20305e-03  1.94890e-06  7.51732e-02  7.51732e-02  7.51732e-02  7.51732e-02  1.94890e-06  2.20305e-03  0.00000e+00  2.09139e-04 
 0.00000e+00  1.51041e-03  1.77179e-07  5.75266e-02  5.75266e-02  5.75266e-02  5.75266e-02  1.77179e-07  1.51041e-03  0.00000e+00  2.50767e-04 
 0.00000e+00  1.10536e-03  8.46165e-09  4.58936e-02  4.58936e-02  4.58936e-02  4.58936e-02  8.46165e-09  1.10536e-03  0.00000e+00  2.36632e-04 
 2.01404e-04  8.47293e-04  1.83322e-07  3.77464e-02  3.77464e-02  3.77464e-02  3.77464e-02  1.83322e-07  8.47293e-04  2.01404e-04  2.10926e-04 
 1.58699e-04  6.71502e-04  4.08933e-07  3.17472e-02  3.17472e-02  3.17472e-02  3.17472e-02  4.08933e-07  6.71502e-04  1.58699e-04  1.85416e-04 
 1.28109e-04  5.44641e-04  5.80773e-07  2.71243e-02  2.71243e-02  2.71243e-02  2.71243e-02  5.80773e-07  5.44641e-04  1.28109e-04  1.61581e-04 
 1.05460e-04  4.50125e-04  7.01511e-07  2.34764e-02  2.34764e-02  2.34764e-02  2.34764e-02  7.01511e-07  4.50125e-04  1.05460e-04  1.40755e-04 
 8.82311e-05  3.77851e-04  7.82090e-07  2.05411e-02  2.05411e-02  2.05411e-02  2.05411e-02  7.82090e-07  3.77851e-04  8.82311e-05  1.23007e-04 
 7.48295e-05  3.21376e-04  8.32905e-07  1.81399e-02  1.81399e-02  1.81399e-02  1.81399e-02  8.32905e-07  3.21376e-04  7.48295e-05  1.08009e-04 
 6.42061e-05  2.76432e-04  8.62002e-07  1.61479e-02  1.61479e-02  1.61479e-02  1.61479e-02  8.62002e-07  2.76432e-04  6.42061e-05  9.53447e-05 
 5.56476e-05  2.40097e-04  8.75184e-07  1.44752e-02  1.44752e-02  1.44752e-02  1.44752e-02  8.75184e-07  2.40097e-04  5.56476e-05  8.46202e-05 
 4.86549e-05  2.10321e-04  8.76522e-07  1.30558e-02  1.30558e-02  1.30558e-02  1.30558e-02  8.76522e-07  2.10321e-04  4.86549e-05  7.54967e-05 
 4.28719e-05  1.85629e-04  8.69349e-07  1.18401e-02  1.18401e-02  1.18401e-02  1.18401e-02  8.69349e-07  1.85629e-04  4.28719e-05  6.76950e-05 
 3.80830e-05  1.65059e-04  8.78370e-07  1.07953e-02  1.07953e-02  1.07953e-02  1.07953e-02  8.78370e-07  1.65059e-04  3.80830e-05  6.10336e-05 
 3.40174e-05  1.47558e-04  8.80252e-07  9.88114e-03  9.88114e-03  9.88114e-03  9.88114e-03  8.80252e-07  1.47558e-04  3.40174e-05  5.52335e-05 
 3.05378e-05  1.32556e-04  8.74676e-07  9.07680e-03  9.07680e-03  9.07680e-03  9.07680e-03  8.74676e-07  1.32556e-04  3.05378e-05  5.01609e-05 
 2.75369e-05  1.19607e-04  8.61273e-07  8.36535e-03  8.36535e-03  8.36535e-03  8.36535e-03  8.61273e-07  1.19607e-04  2.75369e-05  4.57039e-05 
 2.49302e-05  1.08361e-04  8.39753e-07  7.73304e-03  7.73304e-03  7.73304e-03  7.73304e-03  8.39753e-07  1.08361e-04  2.49302e-05  4.17698e-05 
 2.26506e-05  9.85355e-05  8.09971e-07  7.16857e-03  7.16857e-03  7.16857e-03  7.16857e-03  8.09971e-07  9.85355e-05  2.26506e-05  3.82814e-05 
 2.06442e-05  8.99049e-05  7.71952e-07  6.66260e-03  6.66260e-03  6.66260e-03  6.66260e-03  7.71952e-07  8.99049e-05  2.06442e-05  3.51744e-05 
 1.88675e-05  8.22853e-05  7.25893e-07  6.20733e-03  6.20733e-03  6.20733e-03  6.20733e-03  7.25893e-07  8.22853e-05  1.88675e-05  3.23953e-05 
 1.72853e-05  7.55267e-05  6.72152e-07  5.79624e-03  5.79624e-03  5.79624e-03  5.79624e-03  6.72152e-07  7.55267e-05  1.72853e-05  2.98991e-05 
 1.58687e-05  6.95053e-05  6.11226e-07  5.42382e-03  5.42382e-03  5.42382e-03  5.42382e-03  6.11226e-07  6.95053e-05  1.58687e-05  2.76484e-05 
 1.45941e-05  6.41187e-05  5.43728e-07  5.08537e-03  5.08537e-03  5.08537e-03  5.08537e-03  5.43728e-07  6.41187e-05  1.45941e-05  2.56115e-05 
 1.34420e-05  5.92814e-05  4.70363e-07  4.77692e-03  4.77692e-03  4.77692e-03  4.77692e-03  4.70363e-07  5.92814e-05  1.34420e-05  2.37618e-05 
 1.23961e-05  5.49219e-05  3.91903e-07  4.49503e-03  4.49503e-03  4.49503e-03  4.49503e-03  3.91903e-07  5.49219e-05  1.23961e-05  2.20766e-05 
 1.14430e-05  5.09797e-05  3.09169e-07  4.23677e-03  4.23677e-03  4.23677e-03  4.23677e-03  3.09169e-07  5.09797e-05  1.14430e-05  2.05367e-05 
 1.05714e-05  4.74039e-05  2.23008e-07  3.99958e-03  3.99958e-03  3.99958e-03  3.99958e-03  2.23008e-07  4.74039e-05  1.05714e-05  1.91259e-05 
 9.77176e-06  4.41509e-05  1.34275e-07  3.78124e-03  3.78124e-03  3.78124e-03  3.78124e-03  1.34275e-07  4.41509e-05  9.77176e-06  1.78302e-05 
 0.00000e+00  0.00000e+00  3.66248e-06  9.44590e-02  9.44590e-02  9.44590e-02  9.44590e-02  3.66248e-06  0.00000e+00  0.00000e+00 -1.01905e-05 
 0.00000e+00  1.39804e-03 -1.36218e-06  6.57017e-02  6.57017e-02  6.57017e-02  6.57017e-02 -1.36218e-06  1.39804e-03  0.00000e+00  1.70172e-04 
 0.00000e+00  9.42628e-04 -1.55692e-06  4.95296e-02  4.95296e-02  4.95296e-02  4.95296e-02 -1.55692e-06  9.42628e-04  0.00000e+00  1.98592e-04 
 0.00000e+00  6.80493e-04 -1.15630e-06  3.90276e-02  3.90276e-02  3.90276e-02  3.90276e-02 -1.15630e-06  6.80493e-04  0.00000e+00  1.82987e-04 
 1.14981e-04  5.15661e-04 -7.38231e-07  3.17637e-02  3.17637e-02  3.17637e-02  3.17637e-02 -7.38231e-07  5.15661e-04  1.14981e-04  1.59964e-04 
 8.97327e-05  4.04634e-04 -3.94022e-07  2.64717e-02  2.64717e-02  2.64717e-02  2.64717e-02 -3.94022e-07  4.04634e-04  8.97327e-05  1.38399e-04 
 7.18203e-05  3.25288e-04 -1.46506e-07  2.24316e-02  2.24316e-02  2.24316e-02  2.24316e-02 -1.46506e-07  3.25288e-04  7.18203e-05  1.18967e-04 
 5.86708e-05  2.66689e-04  2.99732e-08  1.92703e-02  1.92703e-02  1.92703e-02  1.92703e-02  2.99732e-08  2.66689e-04  5.86708e-05  1.02410e-04 
 4.87463e-05  2.22236e-04  1.55881e-07  1.67458e-02  1.67458e-02  1.67458e-02  1.67458e-02  1.55881e-07  2.22236e-04  4.87463e-05  8.85733e-05 
 4.10816e-05  1.87752e-04  2.45822e-07  1.46951e-02  1.46951e-02  1.46951e-02  1.46951e-02  2.45822e-07  1.87752e-04  4.10816e-05  7.70635e-05 
 3.50459e-05  1.60494e-04  3.09833e-07  1.30048e-02  1.30048e-02  1.30048e-02  1.30048e-02  3.09833e-07  1.60494e-04  3.50459e-05  6.74723e-05 
 3.02128e-05  1.38595e-04  3.54731e-07  1.15939e-02  1.15939e-02  1.15939e-02  1.15939e-02  3.54731e-07  1.38595e-04  3.02128e-05  5.94416e-05 
 2.62861e-05  1.20752e-04  3.85159e-07  1.04034e-02  1.04034e-02  1.04034e-02  1.04034e-02  3.85159e-07  1.20752e-04  2.62861e-05  5.26764e-05 
 2.30555e-05  1.06036e-04  4.04775e-07  9.38910e-03  9.38910e-03  9.38910e-03  9.38910e-03  4.04775e-07  1.06036e-04  2.30555e-05  4.69413e-05 
 2.04018e-05  9.38484e-05  4.37176e-07  8.52169e-03  8.52169e-03  8.52169e-03  8.52169e-03  4.37176e-07  9.38484e-05  2.04018e-05  4.20967e-05 
 1.81597e-05  8.35285e-05  4.61162e-07  7.76633e-03  7.76633e-03  7.76633e-03  7.76633e-03  4.61162e-07  8.35285e-05  1.81597e-05  3.79058e-05 
 1.62484e-05  7.47220e-05  4.76416e-07  7.10464e-03  7.10464e-03  7.10464e-03  7.10464e-03  4.76416e-07  7.47220e-05  1.62484e-05  3.42616e-05 
 1.46051e-05  6.71528e-05  4.82601e-07  6.52185e-03  6.52185e-03  6.52185e-03  6.52185e-03  4.82601e-07  6.71528e-05  1.46051e-05  3.10762e-05 
 1.31806e-05  6.06035e-05  4.79483e-07  6.00599e-03  6.00599e-03  6.00599e-03  6.00599e-03  4.79483e-07  6.06035e-05  1.31806e-05  2.82771e-05 
 1.19362e-05  5.49014e-05  4.66981e-07  5.54727e-03  5.54727e-03  5.54727e-03  5.54727e-03  4.66981e-07  5.49014e-05  1.19362e-05  2.58047e-05 
 1.08407e-05  4.99081e-05  4.45191e-07  5.13763e-03  5.13763e-03  5.13763e-03  5.13763e-03  4.45191e-07  4.99081e-05  1.08407e-05  2.36099e-05 
 9.86954e-06  4.55118e-05  4.14382e-07  4.77037e-03  4.77037e-03  4.77037e-03  4.77037e-03  4.14382e-07  4.55118e-05  9.86954e-06  2.16521e-05 
 9.00262e-06  4.16215e-05  3.74983e-07  4.43989e-03  4.43989e-03  4.43989e-03  4.43989e-03  3.74983e-07  4.16215e-05  9.00262e-06  1.98976e-05 
 8.22383e-06  3.81626e-05  3.27558e-07  4.14149e-03  4.14149e-03  4.14149e-03  4.14149e-03  3.27558e-07  3.81626e-05  8.22383e-06  1.83183e-05 
 7.52006e-06  3.50736e-05  2.72786e-07  3.87120e-03  3.87120e-03  3.87120e-03  3.87120e-03  2.72786e-07  3.50736e-05  7.52006e-06  1.68910e-05 
 6.88060e-06  3.23036e-05  2.11431e-07  3.62562e-03  3.62562e-03  3.62562e-03  3.62562e-03  2.11431e-07  3.23036e-05  6.88060e-06  1.55960e-05 
 6.29673e-06  2.98100e-05  1.44322e-07  3.40188e-03  3.40188e-03  3.40188e-03  3.40188e-03  1.44322e-07  2.98100e-05  6.29673e-06  1.44169e-05 
 5.76125e-06  2.75572e-05  7.23299e-08  3.19749e-03  3.19749e-03  3.19749e-03  3.19749e-03  7.23299e-08  2.75572e-05  5.76125e-06  1.33399e-05 
