 1.74916e-03  4.02863e-03  6.12027e-05  3.71844e-02  3.71844e-02  3.71844e-02  3.71844e-02  6.12027e-05  4.02863e-03  1.74916e-03  5.67766e-04 
 1.64705e-03  3.79791e-03  5.84799e-05  3.55852e-02  3.55852e-02  3.55852e-02  3.55852e-02  5.84799e-05  3.79791e-03  1.64705e-03  5.40161e-04 
 1.55380e-03  3.58695e-03  5.59564e-05  3.40984e-02  3.40984e-02  3.40984e-02  3.40984e-02  5.59564e-05  3.58695e-03  1.55380e-03  5.14525e-04 
 1.46841e-03  3.39351e-03  5.36089e-05  3.27130e-02  3.27130e-02  3.27130e-02  3.27130e-02  5.36089e-05  3.39351e-03  1.46841e-03  4.90680e-04 
 1.39001e-03  3.21567e-03  5.14182e-05  3.14195e-02  3.14195e-02  3.14195e-02  3.14195e-02  5.14182e-05  3.21567e-03  1.39001e-03  4.68466e-04 
 1.31783e-03  3.05176e-03  4.93678e-05  3.02094e-02  3.02094e-02  3.02094e-02  3.02094e-02  4.93678e-05  3.05176e-03  1.31783e-03  4.47739e-04 
 1.25123e-03  2.90035e-03  4.74436e-05  2.90753e-02  2.90753e-02  2.90753e-02  2.90753e-02  4.74436e-05  2.90035e-03  1.25123e-03  4.28371e-04 
 1.18963e-03  2.76017e-03  4.56339e-05  2.80105e-02  2.80105e-02  2.80105e-02  2.80105e-02  4.56339e-05  2.76017e-03  1.18963e-03  4.10246e-04 
 0.00000e+00  0.00000e+00  7.38070e-04  2.30492e-01  2.30492e-01  2.30492e-01  2.30492e-01  7.38070e-04  0.00000e+00  0.00000e+00  4.16089e-06 
 0.00000e+00  3.50472e-02  3.64394e-04  1.83239e-01  1.83239e-01  1.83239e-01  1.83239e-01  3.64394e-04  3.50472e-02  0.00000e+00  8.37845e-04 
 0.00000e+00  2.68055e-02  2.24812e-04  1.53303e-01  1.53303e-01  1.53303e-01  1.53303e-01  2.24812e-04  2.68055e-02  0.00000e+00  1.22103e-03 
 0.00000e+00  2.14531e-02  1.59873e-04  1.31886e-01  1.31886e-01  1.31886e-01  1.31886e-01  1.59873e-04  2.14531e-02  0.00000e+00  1.34460e-03 
 7.84062e-03  1.77332e-02  1.25026e-04  1.15781e-01  1.15781e-01  1.15781e-01  1.15781e-01  1.25026e-04  1.77332e-02  7.84062e-03  1.35641e-03 
 6.59861e-03  1.50037e-02  1.04116e-04  1.03152e-01  1.03152e-01  1.03152e-01  1.03152e-01  1.04116e-04  1.50037e-02  6.59861e-03  1.31998e-03 
 5.64917e-03  1.29028e-02  9.04055e-05  9.28594e-02  9.28594e-02  9.28594e-02  9.28594e-02  9.04055e-05  1.29028e-02  5.64917e-03  1.25703e-03 
 4.90390e-03  1.12441e-02  8.07715e-05  8.43103e-02  8.43103e-02  8.43103e-02  8.43103e-02  8.07715e-05  1.12441e-02  4.90390e-03  1.18409e-03 
 4.30615e-03  9.90702e-03  7.35971e-05  7.70977e-02  7.70977e-02  7.70977e-02  7.70977e-02  7.35971e-05  9.90702e-03  4.30615e-03  1.10941e-03 
 3.81808e-03  8.81056e-03  6.79919e-05  7.09331e-02  7.09331e-02  7.09331e-02  7.09331e-02  6.79919e-05  8.81056e-03  3.81808e-03  1.03704e-03 
 3.41349e-03  7.89816e-03  6.34392e-05  6.56056e-02  6.56056e-02  6.56056e-02  6.56056e-02  6.34392e-05  7.89816e-03  3.41349e-03  9.68850e-04 
 3.07374e-03  7.12936e-03  5.96242e-05  6.09573e-02  6.09573e-02  6.09573e-02  6.09573e-02  5.96242e-05  7.12936e-03  3.07374e-03  9.05564e-04 
 2.78522e-03  6.47448e-03  5.63474e-05  5.68680e-02  5.68680e-02  5.68680e-02  5.68680e-02  5.63474e-05  6.47448e-03  2.78522e-03  8.47314e-04 
 2.53784e-03  5.91140e-03  5.34792e-05  5.32446e-02  5.32446e-02  5.32446e-02  5.32446e-02  5.34792e-05  5.91140e-03  2.53784e-03  7.93908e-04 
 2.32494e-03  5.42546e-03  5.10005e-05  5.00275e-02  5.00275e-02  5.00275e-02  5.00275e-02  5.10005e-05  5.42546e-03  2.32494e-03  7.43996e-04 
 2.13831e-03  4.99852e-03  4.87465e-05  4.71259e-02  4.71259e-02  4.71259e-02  4.71259e-02  4.87465e-05  4.99852e-03  2.13831e-03  6.98296e-04 
 1.97374e-03  4.62122e-03  4.66784e-05  4.44972e-02  4.44972e-02  4.44972e-02  4.44972e-02  4.66784e-05  4.62122e-03  1.97374e-03  6.56440e-04 
 1.82783e-03  4.28604e-03  4.47665e-05  4.21062e-02  4.21062e-02  4.21062e-02  4.21062e-02  4.47665e-05  4.28604e-03  1.82783e-03  6.18075e-04 
 1.69782e-03  3.98682e-03  4.29880e-05  3.99234e-02  3.99234e-02  3.99234e-02  3.99234e-02  4.29880e-05  3.98682e-03  1.69782e-03  5.82867e-04 
 1.58144e-03  3.71852e-03  4.13246e-05  3.79238e-02  3.79238e-02  3.79238e-02  3.79238e-02  4.13246e-05  3.71852e-03  1.58144e-03  5.50509e-04 
 1.47683e-03  3.47694e-03  3.97620e-05  3.60863e-02  3.60863e-02  3.60863e-02  3.60863e-02  3.97620e-05  3.47694e-03  1.47683e-03  5.20723e-04 
 1.38242e-03  3.25861e-03  3.82882e-05  3.43928e-02  3.43928e-02  3.43928e-02  3.43928e-02  3.82882e-05  3.25861e-03  1.38242e-03  4.93257e-04 
 1.29692e-03  3.06058e-03  3.68937e-05  3.28279e-02  3.28279e-02  3.28279e-02  3.28279e-02  3.68937e-05  3.06058e-03  1.29692e-03  4.67888e-04 
 1.21921e-03  2.88037e-03  3.55705e-05  3.13780e-02  3.13780e-02  3.13780e-02  3.13780e-02  3.55705e-05  2.88037e-03  1.21921e-03  4.44415e-04 
 1.14837e-03  2.71589e-03  3.43120e-05  3.00315e-02  3.00315e-02  3.00315e-02  3.00315e-02  3.43120e-05  2.71589e-03  1.14837e-03  4.22657e-04 
 1.08360e-03  2.56531e-03  3.31126e-05  2.87783e-02  2.87783e-02  2.87783e-02  2.87783e-02  3.31126e-05  2.56531e-03  1.08360e-03  4.02456e-04 
 1.02422e-03  2.42711e-03  3.19677e-05  2.76095e-02  2.76095e-02  2.76095e-02  2.76095e-02  3.19677e-05  2.42711e-03  1.02422e-03  3.83668e-04 
 9.69633e-04  2.29993e-03  3.08733e-05  2.65172e-02  2.65172e-02  2.65172e-02  2.65172e-02  3.08733e-05  2.29993e-03  9.69633e-04  3.66166e-04 
 9.19334e-04  2.18263e-03  2.98260e-05  2.54946e-02  2.54946e-02  2.54946e-02  2.54946e-02  2.98260e-05  2.18263e-03  9.19334e-04  3.49837e-04 
 8.72879e-04  2.07419e-03  2.88230e-05  2.45356e-02  2.45356e-02  2.45356e-02  2.45356e-02  2.88230e-05  2.07419e-03  8.72879e-04  3.34580e-04 
 0.00000e+00  0.00000e+00  3.02891e-04  2.13409e-01  2.13409e-01  2.13409e-01  2.13409e-01  3.02891e-04  0.00000e+00  0.00000e+00  1.14328e-06 
 0.00000e+00  2.83193e-02  1.22516e-04  1.68830e-01  1.68830e-01  1.68830e-01  1.68830e-01  1.22516e-04  2.83193e-02  0.00000e+00  7.48762e-04 
 0.00000e+00  2.14667e-02  6.74335e-05  1.40662e-01  1.40662e-01  1.40662e-01  1.40662e-01  6.74335e-05  2.14667e-02  0.00000e+00  1.07779e-03 
 0.00000e+00  1.70553e-02  4.77083e-05  1.20566e-01  1.20566e-01  1.20566e-01  1.20566e-01  4.77083e-05  1.70553e-02  0.00000e+00  1.17593e-03 
 6.03023e-03  1.40116e-02  3.98382e-05  1.05493e-01  1.05493e-01  1.05493e-01  1.05493e-01  3.98382e-05  1.40116e-02  6.03023e-03  1.17729e-03 
 5.04925e-03  1.17920e-02  3.64281e-05  9.37049e-02  9.37049e-02  9.37049e-02  9.37049e-02  3.64281e-05  1.17920e-02  5.04925e-03  1.13827e-03 
 4.30315e-03  1.00927e-02  3.48272e-05  8.41206e-02  8.41206e-02  8.41206e-02  8.41206e-02  3.48272e-05  1.00927e-02  4.30315e-03  1.07789e-03 
 3.72014e-03  8.75744e-03  3.39358e-05  7.61779e-02  7.61779e-02  7.61779e-02  7.61779e-02  3.39358e-05  8.75744e-03  3.72014e-03  1.01029e-03 
 3.25447e-03  7.68583e-03  3.32970e-05  6.94919e-02  6.94919e-02  6.94919e-02  6.94919e-02  3.32970e-05  7.68583e-03  3.25447e-03  9.42341e-04 
 2.87566e-03  6.81053e-03  3.27216e-05  6.37893e-02  6.37893e-02  6.37893e-02  6.37893e-02  3.27216e-05  6.81053e-03  2.87566e-03  8.77309e-04 
 2.56274e-03  6.08484e-03  3.21360e-05  5.88710e-02  5.88710e-02  5.88710e-02  5.88710e-02  3.21360e-05  6.08484e-03  2.56274e-03  8.16595e-04 
 2.30081e-03  5.47544e-03  3.15164e-05  5.45881e-02  5.45881e-02  5.45881e-02  5.45881e-02  3.15164e-05  5.47544e-03  2.30081e-03  7.60664e-04 
 2.07906e-03  4.95799e-03  3.08605e-05  5.08271e-02  5.08271e-02  5.08271e-02  5.08271e-02  3.08605e-05  4.95799e-03  2.07906e-03  7.09501e-04 
 1.88945e-03  4.51439e-03  3.01755e-05  4.75006e-02  4.75006e-02  4.75006e-02  4.75006e-02  3.01755e-05  4.51439e-03  1.88945e-03  6.62845e-04 
 1.72671e-03  4.13265e-03  2.95270e-05  4.45521e-02  4.45521e-02  4.45521e-02  4.45521e-02  2.95270e-05  4.13265e-03  1.72671e-03  6.19568e-04 
 1.58442e-03  3.79814e-03  2.88484e-05  4.18971e-02  4.18971e-02  4.18971e-02  4.18971e-02  2.88484e-05  3.79814e-03  1.58442e-03  5.80088e-04 
 1.45924e-03  3.50327e-03  2.81494e-05  3.94956e-02  3.94956e-02  3.94956e-02  3.94956e-02  2.81494e-05  3.50327e-03  1.45924e-03  5.44053e-04 
 1.34850e-03  3.24193e-03  2.74377e-05  3.73146e-02  3.73146e-02  3.73146e-02  3.73146e-02  2.74377e-05  3.24193e-03  1.34850e-03  5.11125e-04 
 1.25004e-03  3.00917e-03  2.67194e-05  3.53265e-02  3.53265e-02  3.53265e-02  3.53265e-02  2.67194e-05  3.00917e-03  1.25004e-03  4.80994e-04 
 1.16208e-03  2.80091e-03  2.59991e-05  3.35079e-02  3.35079e-02  3.35079e-02  3.35079e-02  2.59991e-05  2.80091e-03  1.16208e-03  4.53376e-04 
 1.08317e-03  2.61378e-03  2.52807e-05  3.18390e-02  3.18390e-02  3.18390e-02  3.18390e-02  2.52807e-05  2.61378e-03  1.08317e-03  4.28017e-04 
 1.01209e-03  2.44500e-03  2.45671e-05  3.03030e-02  3.03030e-02  3.03030e-02  3.03030e-02  2.45671e-05  2.44500e-03  1.01209e-03  4.04689e-04 
 9.47835e-04  2.29221e-03  2.38606e-05  2.88855e-02  2.88855e-02  2.88855e-02  2.88855e-02  2.38606e-05  2.29221e-03  9.47835e-04  3.83189e-04 
 8.89539e-04  2.15343e-03  2.31632e-05  2.75738e-02  2.75738e-02  2.75738e-02  2.75738e-02  2.31632e-05  2.15343e-03  8.89539e-04  3.63337e-04 
 8.36482e-04  2.02698e-03  2.24762e-05  2.63573e-02  2.63573e-02  2.63573e-02  2.63573e-02  2.24762e-05  2.02698e-03  8.36482e-04  3.44972e-04 
 7.88048e-04  1.91143e-03  2.18010e-05  2.52264e-02  2.52264e-02  2.52264e-02  2.52264e-02  2.18010e-05  1.91143e-03  7.88048e-04  3.27952e-04 
 7.43710e-04  1.80555e-03  2.11386e-05  2.41729e-02  2.41729e-02  2.41729e-02  2.41729e-02  2.11386e-05  1.80555e-03  7.43710e-04  3.12151e-04 
 7.03014e-04  1.70827e-03  2.04898e-05  2.31895e-02  2.31895e-02  2.31895e-02  2.31895e-02  2.04898e-05  1.70827e-03  7.03014e-04  2.97457e-04 
 6.65568e-04  1.61869e-03  1.98555e-05  2.22699e-02  2.22699e-02  2.22699e-02  2.22699e-02  1.98555e-05  1.61869e-03  6.65568e-04  2.83770e-04 
 6.31033e-04  1.53599e-03  1.92361e-05  2.14084e-02  2.14084e-02  2.14084e-02  2.14084e-02  1.92361e-05  1.53599e-03  6.31033e-04  2.71000e-04 
 0.00000e+00  0.00000e+00  1.14833e-04  1.97712e-01  1.97712e-01  1.97712e-01  1.97712e-01  1.14833e-04  0.00000e+00  0.00000e+00  2.19703e-07 
 0.00000e+00  2.25890e-02  2.39752e-05  1.55565e-01  1.55565e-01  1.55565e-01  1.55565e-01  2.39752e-05  2.25890e-02  0.00000e+00  6.68329e-04 
 0.00000e+00  1.69644e-02  5.40091e-06  1.29018e-01  1.29018e-01  1.29018e-01  1.29018e-01  5.40091e-06  1.69644e-02  0.00000e+00  9.49115e-04 
 0.00000e+00  1.33763e-02  3.93617e-06  1.10136e-01  1.10136e-01  1.10136e-01  1.10136e-01  3.93617e-06  1.33763e-02  0.00000e+00  1.02521e-03 
 4.57286e-03  1.09192e-02  6.40196e-06  9.60183e-02  9.60183e-02  9.60183e-02  9.60183e-02  6.40196e-06  1.09192e-02  4.57286e-03  1.01808e-03 
 3.80875e-03  9.13878e-03  9.43212e-06  8.50086e-02  8.50086e-02  8.50086e-02  8.50086e-02  9.43212e-06  9.13878e-03  3.80875e-03  9.77595e-04 
 3.23064e-03  7.78321e-03  1.21366e-05  7.60817e-02  7.60817e-02  7.60817e-02  7.60817e-02  1.21366e-05  7.78321e-03  3.23064e-03  9.20202e-04 
 2.78104e-03  6.72337e-03  1.42808e-05  6.87031e-02  6.87031e-02  6.87031e-02  6.87031e-02  1.42808e-05  6.72337e-03  2.78104e-03  8.57914e-04 
 2.42345e-03  5.87662e-03  1.58799e-05  6.25072e-02  6.25072e-02  6.25072e-02  6.25072e-02  1.58799e-05  5.87662e-03  2.42345e-03  7.96410e-04 
 2.13371e-03  5.18783e-03  1.70181e-05  5.72351e-02  5.72351e-02  5.72351e-02  5.72351e-02  1.70181e-05  5.18783e-03  2.13371e-03  7.38254e-04 
 1.89522e-03  4.61894e-03  1.77871e-05  5.26983e-02  5.26983e-02  5.26983e-02  5.26983e-02  1.77871e-05  4.61894e-03  1.89522e-03  6.84463e-04 
 1.69627e-03  4.14290e-03  1.82679e-05  4.87561e-02  4.87561e-02  4.87561e-02  4.87561e-02  1.82679e-05  4.14290e-03  1.69627e-03  6.35279e-04 
 1.52835e-03  3.74002e-03  1.85265e-05  4.53013e-02  4.53013e-02  4.53013e-02  4.53013e-02  1.85265e-05  3.74002e-03  1.52835e-03  5.90572e-04 
 1.38520e-03  3.39569e-03  1.86165e-05  4.22516e-02  4.22516e-02  4.22516e-02  4.22516e-02  1.86165e-05  3.39569e-03  1.38520e-03  5.50027e-04 
 1.26268e-03  3.10026e-03  1.86277e-05  3.95536e-02  3.95536e-02  3.95536e-02  3.95536e-02  1.86277e-05  3.10026e-03  1.26268e-03  5.12705e-04 
 1.15583e-03  2.84209e-03  1.85303e-05  3.71285e-02  3.71285e-02  3.71285e-02  3.71285e-02  1.85303e-05  2.84209e-03  1.15583e-03  4.78788e-04 
 1.06206e-03  2.61509e-03  1.83488e-05  3.49388e-02  3.49388e-02  3.49388e-02  3.49388e-02  1.83488e-05  2.61509e-03  1.06206e-03  4.47940e-04 
 9.79304e-04  2.41441e-03  1.81020e-05  3.29534e-02  3.29534e-02  3.29534e-02  3.29534e-02  1.81020e-05  2.41441e-03  9.79304e-04  4.19843e-04 
 9.05885e-04  2.23609e-03  1.78047e-05  3.11466e-02  3.11466e-02  3.11466e-02  3.11466e-02  1.78047e-05  2.23609e-03  9.05885e-04  3.94210e-04 
 8.40439e-04  2.07690e-03  1.74683e-05  2.94964e-02  2.94964e-02  2.94964e-02  2.94964e-02  1.74683e-05  2.07690e-03  8.40439e-04  3.70781e-04 
 7.81842e-04  1.93418e-03  1.71019e-05  2.79844e-02  2.79844e-02  2.79844e-02  2.79844e-02  1.71019e-05  1.93418e-03  7.81842e-04  3.49324e-04 
 7.29164e-04  1.80571e-03  1.67128e-05  2.65948e-02  2.65948e-02  2.65948e-02  2.65948e-02  1.67128e-05  1.80571e-03  7.29164e-04  3.29634e-04 
 6.81627e-04  1.68965e-03  1.63067e-05  2.53143e-02  2.53143e-02  2.53143e-02  2.53143e-02  1.63067e-05  1.68965e-03  6.81627e-04  3.11529e-04 
 6.38577e-04  1.58443e-03  1.58885e-05  2.41310e-02  2.41310e-02  2.41310e-02  2.41310e-02  1.58885e-05  1.58443e-03  6.38577e-04  2.94847e-04 
 5.99463e-04  1.48874e-03  1.54620e-05  2.30351e-02  2.30351e-02  2.30351e-02  2.30351e-02  1.54620e-05  1.48874e-03  5.99463e-04  2.79447e-04 
 5.63815e-04  1.40145e-03  1.50306e-05  2.20176e-02  2.20176e-02  2.20176e-02  2.20176e-02  1.50306e-05  1.40145e-03  5.63815e-04  2.65202e-04 
 5.31233e-04  1.32160e-03  1.45969e-05  2.10710e-02  2.10710e-02  2.10710e-02  2.10710e-02  1.45969e-05  1.32160e-03  5.31233e-04  2.52002e-04 
 5.01373e-04  1.24836e-03  1.41633e-05  2.01886e-02  2.01886e-02  2.01886e-02  2.01886e-02  1.41633e-05  1.24836e-03  5.01373e-04  2.39747e-04 
 4.73938e-04  1.18103e-03  1.37318e-05  1.93644e-02  1.93644e-02  1.93644e-02  1.93644e-02  1.37318e-05  1.18103e-03  4.73938e-04  2.28352e-04 
 4.48670e-04  1.11897e-03  1.33041e-05  1.85931e-02  1.85931e-02  1.85931e-02  1.85931e-02  1.33041e-05  1.11897e-03  4.48670e-04  2.17737e-04 
 0.00000e+00  0.00000e+00  3.98928e-05  1.83271e-01  1.83271e-01  1.83271e-01  1.83271e-01  3.98928e-05  0.00000e+00  0.00000e+00 -1.38395e-07 
 0.00000e+00  1.77598e-02 -1.08161e-05  1.43325e-01  1.43325e-01  1.43325e-01  1.43325e-01 -1.08161e-05  1.77598e-02  0.00000e+00  5.95164e-04 
 0.00000e+00  1.32087e-02 -1.50357e-05  1.18260e-01  1.18260e-01  1.18260e-01  1.18260e-01 -1.50357e-05  1.32087e-02  0.00000e+00  8.33135e-04 
 0.00000e+00  1.03328e-02 -1.03471e-05  1.00498e-01  1.00498e-01  1.00498e-01  1.00498e-01 -1.03471e-05  1.03328e-02  0.00000e+00  8.90276e-04 
 3.41311e-03  8.37866e-03 -4.86249e-06  8.72643e-02  8.72643e-02  8.72643e-02  8.72643e-02 -4.86249e-06  8.37866e-03  3.41311e-03  8.76409e-04 
 2.82711e-03  6.97217e-03 -1.73453e-07  7.69786e-02  7.69786e-02  7.69786e-02  7.69786e-02 -1.73453e-07  6.97217e-03  2.82711e-03  8.35426e-04 
 2.38619e-03  5.90744e-03  3.51504e-06  6.86647e-02  6.86647e-02  6.86647e-02  6.86647e-02  3.51504e-06  5.90744e-03  2.38619e-03  7.81362e-04 
 2.04497e-03  5.07928e-03  6.29654e-06  6.18130e-02  6.18130e-02  6.18130e-02  6.18130e-02  6.29654e-06  5.07928e-03  2.04497e-03  7.24345e-04 
 1.77479e-03  4.42072e-03  8.34614e-06  5.60756e-02  5.60756e-02  5.60756e-02  5.60756e-02  8.34614e-06  4.42072e-03  1.77479e-03  6.68998e-04 
 1.55677e-03  3.88731e-03  9.82939e-06  5.12065e-02  5.12065e-02  5.12065e-02  5.12065e-02  9.82939e-06  3.88731e-03  1.55677e-03  6.17293e-04 
 1.37799e-03  3.44850e-03  1.08814e-05  4.70270e-02  4.70270e-02  4.70270e-02  4.70270e-02  1.08814e-05  3.44850e-03  1.37799e-03  5.69912e-04 
 1.22936e-03  3.08264e-03  1.16068e-05  4.34039e-02  4.34039e-02  4.34039e-02  4.34039e-02  1.16068e-05  3.08264e-03  1.22936e-03  5.26921e-04 
 1.10433e-03  2.77407e-03  1.20849e-05  4.02360e-02  4.02360e-02  4.02360e-02  4.02360e-02  1.20849e-05  2.77407e-03  1.10433e-03  4.88096e-04 
 9.98058e-04  2.51120e-03  1.23768e-05  3.74456e-02  3.74456e-02  3.74456e-02  3.74456e-02  1.23768e-05  2.51120e-03  9.98058e-04  4.53086e-04 
 9.07379e-04  2.28635e-03  1.25717e-05  3.49822e-02  3.49822e-02  3.49822e-02  3.49822e-02  1.25717e-05  2.28635e-03  9.07379e-04  4.21108e-04 
 8.28507e-04  2.09040e-03  1.26505e-05  3.27723e-02  3.27723e-02  3.27723e-02  3.27723e-02  1.26505e-05  2.09040e-03  8.28507e-04  3.92164e-04 
 7.59468e-04  1.91859e-03  1.26387e-05  3.07807e-02  3.07807e-02  3.07807e-02  3.07807e-02  1.26387e-05  1.91859e-03  7.59468e-04  3.65935e-04 
 6.98685e-04  1.76708e-03  1.25557e-05  2.89783e-02  2.89783e-02  2.89783e-02  2.89783e-02  1.25557e-05  1.76708e-03  6.98685e-04  3.42127e-04 
 6.44884e-04  1.63279e-03  1.24165e-05  2.73409e-02  2.73409e-02  2.73409e-02  2.73409e-02  1.24165e-05  1.63279e-03  6.44884e-04  3.20475e-04 
 5.97032e-04  1.51318e-03  1.22328e-05  2.58481e-02  2.58481e-02  2.58481e-02  2.58481e-02  1.22328e-05  1.51318e-03  5.97032e-04  3.00743e-04 
 5.54277e-04  1.40619e-03  1.20140e-05  2.44825e-02  2.44825e-02  2.44825e-02  2.44825e-02  1.20140e-05  1.40619e-03  5.54277e-04  2.82721e-04 
 5.15917e-04  1.31009e-03  1.17672e-05  2.32296e-02  2.32296e-02  2.32296e-02  2.32296e-02  1.17672e-05  1.31009e-03  5.15917e-04  2.66225e-04 
 4.81366e-04  1.22345e-03  1.14986e-05  2.20768e-02  2.20768e-02  2.20768e-02  2.20768e-02  1.14986e-05  1.22345e-03  4.81366e-04  2.51093e-04 
 4.50133e-04  1.14506e-03  1.12130e-05  2.10132e-02  2.10132e-02  2.10132e-02  2.10132e-02  1.12130e-05  1.14506e-03  4.50133e-04  2.37183e-04 
 4.21806e-04  1.07390e-03  1.09144e-05  2.00295e-02  2.00295e-02  2.00295e-02  2.00295e-02  1.09144e-05  1.07390e-03  4.21806e-04  2.24368e-04 
 3.96031e-04  1.00911e-03  1.06063e-05  1.91176e-02  1.91176e-02  1.91176e-02  1.91176e-02  1.06063e-05  1.00911e-03  3.96031e-04  2.12539e-04 
 3.72511e-04  9.49950e-04  1.02916e-05  1.82704e-02  1.82704e-02  1.82704e-02  1.82704e-02  1.02916e-05  9.49950e-04  3.72511e-04  2.01598e-04 
 3.50989e-04  8.95780e-04  9.97274e-06  1.74817e-02  1.74817e-02  1.74817e-02  1.74817e-02  9.97274e-06  8.95780e-04  3.50989e-04  1.91459e-04 
 3.31243e-04  8.46056e-04  9.65183e-06  1.67460e-02  1.67460e-02  1.67460e-02  1.67460e-02  9.65183e-06  8.46056e-04  3.31243e-04  1.82047e-04 
 3.13084e-04  8.00303e-04  9.33077e-06  1.60585e-02  1.60585e-02  1.60585e-02  1.60585e-02  9.33077e-06  8.00303e-04  3.13084e-04  1.73295e-04 
 0.00000e+00  0.00000e+00  1.25694e-05  1.69953e-01  1.69953e-01  1.69953e-01  1.69953e-01  1.25694e-05  0.00000e+00  0.00000e+00 -4.31132e-07 
 0.00000e+00  1.37375e-02 -1.98102e-05  1.31991e-01  1.31991e-01  1.31991e-01  1.31991e-01 -1.98102e-05  1.37375e-02  0.00000e+00  5.28305e-04 
 0.00000e+00  1.01137e-02 -1.90583e-05  1.08282e-01  1.08282e-01  1.08282e-01  1.08282e-01 -1.90583e-05  1.01137e-02  0.00000e+00  7.28351e-04 
 0.00000e+00  7.84625e-03 -1.31257e-05  9.15555e-02  9.15555e-02  9.15555e-02  9.15555e-02 -1.31257e-05  7.84625e-03  0.00000e+00  7.69312e-04 
 2.50212e-03  6.31810e-03 -7.48807e-06  7.91454e-02  7.91454e-02  7.91454e-02  7.91454e-02 -7.48807e-06  6.31810e-03  2.50212e-03  7.50263e-04 
 2.06055e-03  5.22584e-03 -2.96263e-06  6.95369e-02  6.95369e-02  6.95369e-02  6.95369e-02 -2.96263e-06  5.22584e-03  2.06055e-03  7.09615e-04 
 1.73022e-03  4.40395e-03  4.76491e-07  6.17980e-02  6.17980e-02  6.17980e-02  6.17980e-02  4.76491e-07  4.40395e-03  1.73022e-03  6.59156e-04 
 1.47589e-03  3.76811e-03  3.02283e-06  5.54416e-02  5.54416e-02  5.54416e-02  5.54416e-02  3.02283e-06  3.76811e-03  1.47589e-03  6.07345e-04 
 1.27545e-03  3.26496e-03  4.88233e-06  5.01356e-02  5.01356e-02  5.01356e-02  5.01356e-02  4.88233e-06  3.26496e-03  1.27545e-03  5.57881e-04 
 1.11439e-03  2.85925e-03  6.22531e-06  4.56461e-02  4.56461e-02  4.56461e-02  4.56461e-02  6.22531e-06  2.85925e-03  1.11439e-03  5.12226e-04 
 9.82839e-04  2.52686e-03  7.18240e-06  4.18032e-02  4.18032e-02  4.18032e-02  4.18032e-02  7.18240e-06  2.52686e-03  9.82839e-04  4.70784e-04 
 8.73879e-04  2.25080e-03  7.85111e-06  3.84807e-02  3.84807e-02  3.84807e-02  3.84807e-02  7.85111e-06  2.25080e-03  8.73879e-04  4.33475e-04 
 7.82525e-04  2.01880e-03  8.30360e-06  3.55831e-02  3.55831e-02  3.55831e-02  3.55831e-02  8.30360e-06  2.01880e-03  7.82525e-04  4.00007e-04 
 7.05129e-04  1.82182e-03  8.59424e-06  3.30368e-02  3.30368e-02  3.30368e-02  3.30368e-02  8.59424e-06  1.82182e-03  7.05129e-04  3.70005e-04 
 6.39295e-04  1.65386e-03  8.80282e-06  3.07942e-02  3.07942e-02  3.07942e-02  3.07942e-02  8.80282e-06  1.65386e-03  6.39295e-04  3.42818e-04 
 5.82194e-04  1.50794e-03  8.91174e-06  2.87867e-02  2.87867e-02  2.87867e-02  2.87867e-02  8.91174e-06  1.50794e-03  5.82194e-04  3.18315e-04 
 5.32344e-04  1.38034e-03  8.94258e-06  2.69814e-02  2.69814e-02  2.69814e-02  2.69814e-02  8.94258e-06  1.38034e-03  5.32344e-04  2.96195e-04 
 4.88566e-04  1.26813e-03  8.91173e-06  2.53509e-02  2.53509e-02  2.53509e-02  2.53509e-02  8.91173e-06  1.26813e-03  4.88566e-04  2.76188e-04 
 4.49911e-04  1.16892e-03  8.83176e-06  2.38726e-02  2.38726e-02  2.38726e-02  2.38726e-02  8.83176e-06  1.16892e-03  4.49911e-04  2.58053e-04 
 4.15607e-04  1.08078e-03  8.71244e-06  2.25273e-02  2.25273e-02  2.25273e-02  2.25273e-02  8.71244e-06  1.08078e-03  4.15607e-04  2.41577e-04 
 3.85023e-04  1.00211e-03  8.56149e-06  2.12989e-02  2.12989e-02  2.12989e-02  2.12989e-02  8.56149e-06  1.00211e-03  3.85023e-04  2.26571e-04 
 3.57640e-04  9.31614e-04  8.38508e-06  2.01739e-02  2.01739e-02  2.01739e-02  2.01739e-02  8.38508e-06  9.31614e-04  3.57640e-04  2.12874e-04 
 3.33024e-04  8.68191e-04  8.18822e-06  1.91405e-02  1.91405e-02  1.91405e-02  1.91405e-02  8.18822e-06  8.68191e-04  3.33024e-04  2.00340e-04 
 3.10813e-04  8.10926e-04  7.97506e-06  1.81888e-02  1.81888e-02  1.81888e-02  1.81888e-02  7.97506e-06  8.10926e-04  3.10813e-04  1.88845e-04 
 2.90704e-04  7.59047e-04  7.74907e-06  1.73099e-02  1.73099e-02  1.73099e-02  1.73099e-02  7.74907e-06  7.59047e-04  2.90704e-04  1.78278e-04 
 2.72438e-04  7.11901e-04  7.51319e-06  1.64965e-02  1.64965e-02  1.64965e-02  1.64965e-02  7.51319e-06  7.11901e-04  2.72438e-04  1.68545e-04 
 2.55796e-04  6.68929e-04  7.26996e-06  1.57419e-02  1.57419e-02  1.57419e-02  1.57419e-02  7.26996e-06  6.68929e-04  2.55796e-04  1.59560e-04 
