 5.36522e-01  6.20529e-01  4.46225e-01  9.07225e-01  9.07225e-01  9.07225e-01  9.07225e-01  4.46225e-01  6.20529e-01  5.36522e-01  2.46853e-01 
 5.21985e-01  6.05147e-01  4.36912e-01  8.86647e-01  8.86647e-01  8.86647e-01  8.86647e-01  4.36912e-01  6.05147e-01  5.21985e-01  2.31066e-01 
 5.08166e-01  5.90484e-01  4.27911e-01  8.67017e-01  8.67017e-01  8.67017e-01  8.67017e-01  4.27911e-01  5.90484e-01  5.08166e-01  2.16777e-01 
 4.95020e-01  5.76499e-01  4.19221e-01  8.48278e-01  8.48278e-01  8.48278e-01  8.48278e-01  4.19221e-01  5.76499e-01  4.95020e-01  2.03815e-01 
 4.82506e-01  5.63152e-01  4.10836e-01  8.30375e-01  8.30375e-01  8.30375e-01  8.30375e-01  4.10836e-01  5.63152e-01  4.82506e-01  1.92030e-01 
 4.70584e-01  5.50406e-01  4.02749e-01  8.13258e-01  8.13258e-01  8.13258e-01  8.13258e-01  4.02749e-01  5.50406e-01  4.70584e-01  1.81290e-01 
 4.59218e-01  5.38225e-01  3.94952e-01  7.96879e-01  7.96879e-01  7.96879e-01  7.96879e-01  3.94952e-01  5.38225e-01  4.59218e-01  1.71481e-01 
 4.48371e-01  5.26575e-01  3.87433e-01  7.81193e-01  7.81193e-01  7.81193e-01  7.81193e-01  3.87433e-01  5.26575e-01  4.48371e-01  1.62503e-01 
 4.38013e-01  5.15425e-01  3.80182e-01  7.66160e-01  7.66160e-01  7.66160e-01  7.66160e-01  3.80182e-01  5.15425e-01  4.38013e-01  1.54268e-01 
 4.28112e-01  5.04745e-01  3.73188e-01  7.51740e-01  7.51740e-01  7.51740e-01  7.51740e-01  3.73188e-01  5.04745e-01  4.28112e-01  1.46699e-01 
 4.18641e-01  4.94507e-01  3.66440e-01  7.37897e-01  7.37897e-01  7.37897e-01  7.37897e-01  3.66440e-01  4.94507e-01  4.18641e-01  1.39729e-01 
 0.00000e+00  0.00000e+00  8.43654e-02  1.13474e+00  1.13474e+00  1.13474e+00  1.13474e+00  8.43654e-02  0.00000e+00  0.00000e+00  6.07362e-01 
 0.00000e+00  7.92912e-01  3.25153e-01  1.25949e+00  1.25949e+00  1.25949e+00  1.25949e+00  3.25153e-01  7.92912e-01  0.00000e+00  8.90020e-01 
 0.00000e+00  8.41513e-01  4.34621e-01  1.28503e+00  1.28503e+00  1.28503e+00  1.28503e+00  4.34621e-01  8.41513e-01  0.00000e+00  9.21985e-01 
 0.00000e+00  8.46483e-01  4.85247e-01  1.26981e+00  1.26981e+00  1.26981e+00  1.26981e+00  4.85247e-01  8.46483e-01  0.00000e+00  8.70296e-01 
 7.29783e-01  8.33223e-01  5.07559e-01  1.23889e+00  1.23889e+00  1.23889e+00  1.23889e+00  5.07559e-01  8.33223e-01  7.29783e-01  7.94230e-01 
 7.09386e-01  8.12423e-01  5.15445e-01  1.20244e+00  1.20244e+00  1.20244e+00  1.20244e+00  5.15445e-01  8.12423e-01  7.09386e-01  7.14863e-01 
 6.85380e-01  7.87577e-01  5.14526e-01  1.16348e+00  1.16348e+00  1.16348e+00  1.16348e+00  5.14526e-01  7.87577e-01  6.85380e-01  6.40059e-01 
 6.60271e-01  7.61363e-01  5.08586e-01  1.12446e+00  1.12446e+00  1.12446e+00  1.12446e+00  5.08586e-01  7.61363e-01  6.60271e-01  5.72720e-01 
 6.35342e-01  7.35174e-01  4.99802e-01  1.08660e+00  1.08660e+00  1.08660e+00  1.08660e+00  4.99802e-01  7.35174e-01  6.35342e-01  5.13363e-01 
 6.11245e-01  7.09728e-01  4.89464e-01  1.05045e+00  1.05045e+00  1.05045e+00  1.05045e+00  4.89464e-01  7.09728e-01  6.11245e-01  4.61536e-01 
 5.88288e-01  6.85376e-01  4.78354e-01  1.01624e+00  1.01624e+00  1.01624e+00  1.01624e+00  4.78354e-01  6.85376e-01  5.88288e-01  4.16443e-01 
 5.66593e-01  6.62269e-01  4.66951e-01  9.84016e-01  9.84016e-01  9.84016e-01  9.84016e-01  4.66951e-01  6.62269e-01  5.66593e-01  3.77219e-01 
 5.46181e-01  6.40449e-01  4.55550e-01  9.53732e-01  9.53732e-01  9.53732e-01  9.53732e-01  4.55550e-01  6.40449e-01  5.46181e-01  3.43048e-01 
 5.27026e-01  6.19899e-01  4.44334e-01  9.25298e-01  9.25298e-01  9.25298e-01  9.25298e-01  4.44334e-01  6.19899e-01  5.27026e-01  3.13182e-01 
 5.09207e-01  6.00715e-01  4.33525e-01  8.98774e-01  8.98774e-01  8.98774e-01  8.98774e-01  4.33525e-01  6.00715e-01  5.09207e-01  2.86184e-01 
 4.92384e-01  5.82548e-01  4.22984e-01  8.73690e-01  8.73690e-01  8.73690e-01  8.73690e-01  4.22984e-01  5.82548e-01  4.92384e-01  2.62406e-01 
 4.76506e-01  5.65352e-01  4.12761e-01  8.49963e-01  8.49963e-01  8.49963e-01  8.49963e-01  4.12761e-01  5.65352e-01  4.76506e-01  2.41403e-01 
 4.61519e-01  5.49075e-01  4.02883e-01  8.27507e-01  8.27507e-01  8.27507e-01  8.27507e-01  4.02883e-01  5.49075e-01  4.61519e-01  2.22794e-01 
 4.47368e-01  5.33664e-01  3.93362e-01  8.06238e-01  8.06238e-01  8.06238e-01  8.06238e-01  3.93362e-01  5.33664e-01  4.47368e-01  2.06256e-01 
 4.33996e-01  5.19063e-01  3.84201e-01  7.86075e-01  7.86075e-01  7.86075e-01  7.86075e-01  3.84201e-01  5.19063e-01  4.33996e-01  1.91513e-01 
 4.21351e-01  5.05220e-01  3.75397e-01  7.66942e-01  7.66942e-01  7.66942e-01  7.66942e-01  3.75397e-01  5.05220e-01  4.21351e-01  1.78329e-01 
 4.09381e-01  4.92085e-01  3.66940e-01  7.48767e-01  7.48767e-01  7.48767e-01  7.48767e-01  3.66940e-01  4.92085e-01  4.09381e-01  1.66504e-01 
 3.98041e-01  4.79609e-01  3.58820e-01  7.31484e-01  7.31484e-01  7.31484e-01  7.31484e-01  3.58820e-01  4.79609e-01  3.98041e-01  1.55868e-01 
 3.87286e-01  4.67749e-01  3.51023e-01  7.15032e-01  7.15032e-01  7.15032e-01  7.15032e-01  3.51023e-01  4.67749e-01  3.87286e-01  1.46272e-01 
 3.77074e-01  4.56463e-01  3.43537e-01  6.99353e-01  6.99353e-01  6.99353e-01  6.99353e-01  3.43537e-01  4.56463e-01  3.77074e-01  1.37591e-01 
 3.67370e-01  4.45712e-01  3.36347e-01  6.84396e-01  6.84396e-01  6.84396e-01  6.84396e-01  3.36347e-01  4.45712e-01  3.67370e-01  1.29718e-01 
 3.58137e-01  4.35462e-01  3.29439e-01  6.70112e-01  6.70112e-01  6.70112e-01  6.70112e-01  3.29439e-01  4.35462e-01  3.58137e-01  1.22557e-01 
 3.49344e-01  4.25678e-01  3.22800e-01  6.56458e-01  6.56458e-01  6.56458e-01  6.56458e-01  3.22800e-01  4.25678e-01  3.49344e-01  1.16028e-01 
 3.40961e-01  4.16332e-01  3.16416e-01  6.43393e-01  6.43393e-01  6.43393e-01  6.43393e-01  3.16416e-01  4.16332e-01  3.40961e-01  1.10062e-01 
 3.32962e-01  4.07395e-01  3.10274e-01  6.30879e-01  6.30879e-01  6.30879e-01  6.30879e-01  3.10274e-01  4.07395e-01  3.32962e-01  1.04595e-01 
 0.00000e+00  0.00000e+00  1.28000e-01  1.11259e+00  1.11259e+00  1.11259e+00  1.11259e+00  1.28000e-01  0.00000e+00  0.00000e+00  8.14669e-01 
 0.00000e+00  7.40619e-01  3.41252e-01  1.20213e+00  1.20213e+00  1.20213e+00  1.20213e+00  3.41252e-01  7.40619e-01  0.00000e+00  9.81920e-01 
 0.00000e+00  7.69975e-01  4.29238e-01  1.20387e+00  1.20387e+00  1.20387e+00  1.20387e+00  4.29238e-01  7.69975e-01  0.00000e+00  9.36915e-01 
 0.00000e+00  7.62998e-01  4.65105e-01  1.17372e+00  1.17372e+00  1.17372e+00  1.17372e+00  4.65105e-01  7.62998e-01  0.00000e+00  8.39556e-01 
 6.30427e-01  7.42448e-01  4.77236e-01  1.13345e+00  1.13345e+00  1.13345e+00  1.13345e+00  4.77236e-01  7.42448e-01  6.30427e-01  7.37684e-01 
 6.07392e-01  7.17216e-01  4.77895e-01  1.09110e+00  1.09110e+00  1.09110e+00  1.09110e+00  4.77895e-01  7.17216e-01  6.07392e-01  6.44426e-01 
 5.82464e-01  6.90013e-01  4.71961e-01  1.04870e+00  1.04870e+00  1.04870e+00  1.04870e+00  4.71961e-01  6.90013e-01  5.82464e-01  5.63030e-01 
 5.57544e-01  6.62818e-01  4.62544e-01  1.00789e+00  1.00789e+00  1.00789e+00  1.00789e+00  4.62544e-01  6.62818e-01  5.57544e-01  4.93523e-01 
 5.33522e-01  6.36565e-01  4.51369e-01  9.69350e-01  9.69350e-01  9.69350e-01  9.69350e-01  4.51369e-01  6.36565e-01  5.33522e-01  4.34642e-01 
 5.10790e-01  6.11665e-01  4.39417e-01  9.33287e-01  9.33287e-01  9.33287e-01  9.33287e-01  4.39417e-01  6.11665e-01  5.10790e-01  3.84836e-01 
 4.89483e-01  5.88268e-01  4.27254e-01  8.99687e-01  8.99687e-01  8.99687e-01  8.99687e-01  4.27254e-01  5.88268e-01  4.89483e-01  3.42625e-01 
 4.69610e-01  5.66384e-01  4.15208e-01  8.68430e-01  8.68430e-01  8.68430e-01  8.68430e-01  4.15208e-01  5.66384e-01  4.69610e-01  3.06720e-01 
 4.51112e-01  5.45958e-01  4.03467e-01  8.39353e-01  8.39353e-01  8.39353e-01  8.39353e-01  4.03467e-01  5.45958e-01  4.51112e-01  2.76040e-01 
 4.33909e-01  5.26908e-01  3.92136e-01  8.12287e-01  8.12287e-01  8.12287e-01  8.12287e-01  3.92136e-01  5.26908e-01  4.33909e-01  2.49682e-01 
 4.18015e-01  5.09251e-01  3.81354e-01  7.87203e-01  7.87203e-01  7.87203e-01  7.87203e-01  3.81354e-01  5.09251e-01  4.18015e-01  2.26279e-01 
 4.03114e-01  4.92653e-01  3.70976e-01  7.63637e-01  7.63637e-01  7.63637e-01  7.63637e-01  3.70976e-01  4.92653e-01  4.03114e-01  2.05944e-01 
 3.89140e-01  4.77045e-01  3.61017e-01  7.41475e-01  7.41475e-01  7.41475e-01  7.41475e-01  3.61017e-01  4.77045e-01  3.89140e-01  1.88200e-01 
 3.76023e-01  4.62356e-01  3.51481e-01  7.20607e-01  7.20607e-01  7.20607e-01  7.20607e-01  3.51481e-01  4.62356e-01  3.76023e-01  1.72655e-01 
 3.63699e-01  4.48518e-01  3.42361e-01  7.00932e-01  7.00932e-01  7.00932e-01  7.00932e-01  3.42361e-01  4.48518e-01  3.63699e-01  1.58981e-01 
 3.52107e-01  4.35468e-01  3.33644e-01  6.82356e-01  6.82356e-01  6.82356e-01  6.82356e-01  3.33644e-01  4.35468e-01  3.52107e-01  1.46905e-01 
 3.41190e-01  4.23145e-01  3.25315e-01  6.64794e-01  6.64794e-01  6.64794e-01  6.64794e-01  3.25315e-01  4.23145e-01  3.41190e-01  1.36201e-01 
 3.30896e-01  4.11496e-01  3.17356e-01  6.48167e-01  6.48167e-01  6.48167e-01  6.48167e-01  3.17356e-01  4.11496e-01  3.30896e-01  1.26678e-01 
 3.21176e-01  4.00470e-01  3.09749e-01  6.32404e-01  6.32404e-01  6.32404e-01  6.32404e-01  3.09749e-01  4.00470e-01  3.21176e-01  1.18175e-01 
 3.11987e-01  3.90020e-01  3.02476e-01  6.17440e-01  6.17440e-01  6.17440e-01  6.17440e-01  3.02476e-01  3.90020e-01  3.11987e-01  1.10558e-01 
 3.03288e-01  3.80105e-01  2.95519e-01  6.03217e-01  6.03217e-01  6.03217e-01  6.03217e-01  2.95519e-01  3.80105e-01  3.03288e-01  1.03712e-01 
 2.95044e-01  3.70684e-01  2.88860e-01  5.89680e-01  5.89680e-01  5.89680e-01  5.89680e-01  2.88860e-01  3.70684e-01  2.95044e-01  9.75390e-02 
 2.87221e-01  3.61725e-01  2.82483e-01  5.76782e-01  5.76782e-01  5.76782e-01  5.76782e-01  2.82483e-01  3.61725e-01  2.87221e-01  9.19565e-02 
 2.79789e-01  3.53193e-01  2.76371e-01  5.64478e-01  5.64478e-01  5.64478e-01  5.64478e-01  2.76371e-01  3.53193e-01  2.79789e-01  8.68931e-02 
 2.72720e-01  3.45060e-01  2.70511e-01  5.52727e-01  5.52727e-01  5.52727e-01  5.52727e-01  2.70511e-01  3.45060e-01  2.72720e-01  8.22878e-02 
 2.65989e-01  3.37298e-01  2.64887e-01  5.41492e-01  5.41492e-01  5.41492e-01  5.41492e-01  2.64887e-01  3.37298e-01  2.65989e-01  7.80879e-02 
 0.00000e+00  0.00000e+00  1.80356e-01  1.08388e+00  1.08388e+00  1.08388e+00  1.08388e+00  1.80356e-01  0.00000e+00  0.00000e+00  1.00452e+00 
 0.00000e+00  6.90007e-01  3.60934e-01  1.13898e+00  1.13898e+00  1.13898e+00  1.13898e+00  3.60934e-01  6.90007e-01  0.00000e+00  1.03689e+00 
 0.00000e+00  7.02073e-01  4.27010e-01  1.12038e+00  1.12038e+00  1.12038e+00  1.12038e+00  4.27010e-01  7.02073e-01  0.00000e+00  9.19085e-01 
 0.00000e+00  6.85497e-01  4.48818e-01  1.07878e+00  1.07878e+00  1.07878e+00  1.07878e+00  4.48818e-01  6.85497e-01  0.00000e+00  7.84820e-01 
 5.44574e-01  6.59741e-01  4.51686e-01  1.03213e+00  1.03213e+00  1.03213e+00  1.03213e+00  4.51686e-01  6.59741e-01  5.44574e-01  6.65525e-01 
 5.19991e-01  6.31813e-01  4.46005e-01  9.86328e-01  9.86328e-01  9.86328e-01  9.86328e-01  4.46005e-01  6.31813e-01  5.19991e-01  5.65300e-01 
 4.94981e-01  6.03618e-01  4.35790e-01  9.42433e-01  9.42433e-01  9.42433e-01  9.42433e-01  4.35790e-01  6.03618e-01  4.94981e-01  4.82666e-01 
 4.70868e-01  5.76494e-01  4.23478e-01  9.01372e-01  9.01372e-01  9.01372e-01  9.01372e-01  4.23478e-01  5.76494e-01  4.70868e-01  4.14999e-01 
 4.48188e-01  5.50977e-01  4.10362e-01  8.63371e-01  8.63371e-01  8.63371e-01  8.63371e-01  4.10362e-01  5.50977e-01  4.48188e-01  3.59537e-01 
 4.27110e-01  5.27226e-01  3.97135e-01  8.28351e-01  8.28351e-01  8.28351e-01  8.28351e-01  3.97135e-01  5.27226e-01  4.27110e-01  3.13873e-01 
 4.07629e-01  5.05228e-01  3.84171e-01  7.96111e-01  7.96111e-01  7.96111e-01  7.96111e-01  3.84171e-01  5.05228e-01  4.07629e-01  2.76045e-01 
 3.89662e-01  4.84888e-01  3.71666e-01  7.66407e-01  7.66407e-01  7.66407e-01  7.66407e-01  3.71666e-01  4.84888e-01  3.89662e-01  2.44493e-01 
 3.73096e-01  4.66081e-01  3.59714e-01  7.38996e-01  7.38996e-01  7.38996e-01  7.38996e-01  3.59714e-01  4.66081e-01  3.73096e-01  2.17993e-01 
 3.57810e-01  4.48677e-01  3.48353e-01  7.13651e-01  7.13651e-01  7.13651e-01  7.13651e-01  3.48353e-01  4.48677e-01  3.57810e-01  1.95569e-01 
 3.43771e-01  4.32642e-01  3.37658e-01  6.90284e-01  6.90284e-01  6.90284e-01  6.90284e-01  3.37658e-01  4.32642e-01  3.43771e-01  1.75969e-01 
 3.30692e-01  4.17659e-01  3.27472e-01  6.68444e-01  6.68444e-01  6.68444e-01  6.68444e-01  3.27472e-01  4.17659e-01  3.30692e-01  1.59143e-01 
 3.18492e-01  4.03643e-01  3.17785e-01  6.47998e-01  6.47998e-01  6.47998e-01  6.47998e-01  3.17785e-01  4.03643e-01  3.18492e-01  1.44621e-01 
 3.07096e-01  3.90513e-01  3.08580e-01  6.28822e-01  6.28822e-01  6.28822e-01  6.28822e-01  3.08580e-01  3.90513e-01  3.07096e-01  1.32026e-01 
 2.96436e-01  3.78195e-01  2.99834e-01  6.10807e-01  6.10807e-01  6.10807e-01  6.10807e-01  2.99834e-01  3.78195e-01  2.96436e-01  1.21048e-01 
 2.86449e-01  3.66621e-01  2.91523e-01  5.93853e-01  5.93853e-01  5.93853e-01  5.93853e-01  2.91523e-01  3.66621e-01  2.86449e-01  1.11434e-01 
 2.77076e-01  3.55729e-01  2.83623e-01  5.77869e-01  5.77869e-01  5.77869e-01  5.77869e-01  2.83623e-01  3.55729e-01  2.77076e-01  1.02978e-01 
 2.68267e-01  3.45462e-01  2.76108e-01  5.62777e-01  5.62777e-01  5.62777e-01  5.62777e-01  2.76108e-01  3.45462e-01  2.68267e-01  9.55082e-02 
 2.59975e-01  3.35772e-01  2.68956e-01  5.48502e-01  5.48502e-01  5.48502e-01  5.48502e-01  2.68956e-01  3.35772e-01  2.59975e-01  8.88821e-02 
 2.52157e-01  3.26610e-01  2.62143e-01  5.34981e-01  5.34981e-01  5.34981e-01  5.34981e-01  2.62143e-01  3.26610e-01  2.52157e-01  8.29815e-02 
 2.44776e-01  3.17938e-01  2.55649e-01  5.22155e-01  5.22155e-01  5.22155e-01  5.22155e-01  2.55649e-01  3.17938e-01  2.44776e-01  7.77072e-02 
 2.37797e-01  3.09716e-01  2.49453e-01  5.09971e-01  5.09971e-01  5.09971e-01  5.09971e-01  2.49453e-01  3.09716e-01  2.37797e-01  7.29758e-02 
 2.31190e-01  3.01912e-01  2.43536e-01  4.98381e-01  4.98381e-01  4.98381e-01  4.98381e-01  2.43536e-01  3.01912e-01  2.31190e-01  6.87168e-02 
 2.24925e-01  2.94494e-01  2.37882e-01  4.87342e-01  4.87342e-01  4.87342e-01  4.87342e-01  2.37882e-01  2.94494e-01  2.24925e-01  6.48704e-02 
 2.18979e-01  2.87435e-01  2.32474e-01  4.76816e-01  4.76816e-01  4.76816e-01  4.76816e-01  2.32474e-01  2.87435e-01  2.18979e-01  6.13856e-02 
 2.13327e-01  2.80709e-01  2.27297e-01  4.66766e-01  4.66766e-01  4.66766e-01  4.66766e-01  2.27297e-01  2.80709e-01  2.13327e-01  5.82190e-02 
 0.00000e+00  0.00000e+00  2.38295e-01  1.04978e+00  1.04978e+00  1.04978e+00  1.04978e+00  2.38295e-01  0.00000e+00  0.00000e+00  1.15043e+00 
 0.00000e+00  6.41281e-01  3.82198e-01  1.07248e+00  1.07248e+00  1.07248e+00  1.07248e+00  3.82198e-01  6.41281e-01  0.00000e+00  1.04627e+00 
 0.00000e+00  6.38361e-01  4.26386e-01  1.03721e+00  1.03721e+00  1.03721e+00  1.03721e+00  4.26386e-01  6.38361e-01  0.00000e+00  8.68343e-01 
 0.00000e+00  6.14408e-01  4.34911e-01  9.87360e-01  9.87360e-01  9.87360e-01  9.87360e-01  4.34911e-01  6.14408e-01  0.00000e+00  7.09390e-01 
 4.70184e-01  5.85232e-01  4.29360e-01  9.36846e-01  9.36846e-01  9.36846e-01  9.36846e-01  4.29360e-01  5.85232e-01  4.70184e-01  5.82076e-01 
 4.44990e-01  5.55988e-01  4.18096e-01  8.89527e-01  8.89527e-01  8.89527e-01  8.89527e-01  4.18096e-01  5.55988e-01  4.44990e-01  4.81708e-01 
 4.20557e-01  5.27815e-01  4.04193e-01  8.45606e-01  8.45606e-01  8.45606e-01  8.45606e-01  4.04193e-01  5.27815e-01  4.20557e-01  4.02626e-01 
 3.97692e-01  5.01492e-01  3.89440e-01  8.05395e-01  8.05395e-01  8.05395e-01  8.05395e-01  3.89440e-01  5.01492e-01  3.97692e-01  3.40090e-01 
 3.76628e-01  4.77225e-01  3.74721e-01  7.68755e-01  7.68755e-01  7.68755e-01  7.68755e-01  3.74721e-01  4.77225e-01  3.76628e-01  2.90258e-01 
 3.57352e-01  4.54975e-01  3.60470e-01  7.35387e-01  7.35387e-01  7.35387e-01  7.35387e-01  3.60470e-01  4.54975e-01  3.57352e-01  2.50183e-01 
 3.39753e-01  4.34604e-01  3.46886e-01  7.04954e-01  7.04954e-01  7.04954e-01  7.04954e-01  3.46886e-01  4.34604e-01  3.39753e-01  2.17645e-01 
 3.23680e-01  4.15944e-01  3.34050e-01  6.77127e-01  6.77127e-01  6.77127e-01  6.77127e-01  3.34050e-01  4.15944e-01  3.23680e-01  1.90975e-01 
 3.08980e-01  3.98821e-01  3.21973e-01  6.51609e-01  6.51609e-01  6.51609e-01  6.51609e-01  3.21973e-01  3.98821e-01  3.08980e-01  1.68914e-01 
 2.95510e-01  3.83077e-01  3.10639e-01  6.28137e-01  6.28137e-01  6.28137e-01  6.28137e-01  3.10639e-01  3.83077e-01  2.95510e-01  1.50499e-01 
 2.83205e-01  3.68641e-01  3.00068e-01  6.06586e-01  6.06586e-01  6.06586e-01  6.06586e-01  3.00068e-01  3.68641e-01  2.83205e-01  1.34621e-01 
 2.71803e-01  3.55218e-01  2.90092e-01  5.86525e-01  5.86525e-01  5.86525e-01  5.86525e-01  2.90092e-01  3.55218e-01  2.71803e-01  1.21136e-01 
 2.61217e-01  3.42716e-01  2.80679e-01  5.67811e-01  5.67811e-01  5.67811e-01  5.67811e-01  2.80679e-01  3.42716e-01  2.61217e-01  1.09611e-01 
 2.51371e-01  3.31047e-01  2.71794e-01  5.50314e-01  5.50314e-01  5.50314e-01  5.50314e-01  2.71794e-01  3.31047e-01  2.51371e-01  9.97025e-02 
 2.42196e-01  3.20136e-01  2.63402e-01  5.33921e-01  5.33921e-01  5.33921e-01  5.33921e-01  2.63402e-01  3.20136e-01  2.42196e-01  9.11354e-02 
 2.33629e-01  3.09915e-01  2.55469e-01  5.18531e-01  5.18531e-01  5.18531e-01  5.18531e-01  2.55469e-01  3.09915e-01  2.33629e-01  8.36877e-02 
 2.25614e-01  3.00321e-01  2.47964e-01  5.04055e-01  5.04055e-01  5.04055e-01  5.04055e-01  2.47964e-01  3.00321e-01  2.25614e-01  7.71800e-02 
 2.18102e-01  2.91301e-01  2.40857e-01  4.90414e-01  4.90414e-01  4.90414e-01  4.90414e-01  2.40857e-01  2.91301e-01  2.18102e-01  7.14656e-02 
 2.11050e-01  2.82806e-01  2.34118e-01  4.77536e-01  4.77536e-01  4.77536e-01  4.77536e-01  2.34118e-01  2.82806e-01  2.11050e-01  6.64244e-02 
 2.04418e-01  2.74791e-01  2.27723e-01  4.65358e-01  4.65358e-01  4.65358e-01  4.65358e-01  2.27723e-01  2.74791e-01  2.04418e-01  6.19573e-02 
 1.98170e-01  2.67218e-01  2.21647e-01  4.53824e-01  4.53824e-01  4.53824e-01  4.53824e-01  2.21647e-01  2.67218e-01  1.98170e-01  5.79822e-02 
 1.92275e-01  2.60051e-01  2.15868e-01  4.42884e-01  4.42884e-01  4.42884e-01  4.42884e-01  2.15868e-01  2.60051e-01  1.92275e-01  5.44306e-02 
 1.86705e-01  2.53258e-01  2.10366e-01  4.32491e-01  4.32491e-01  4.32491e-01  4.32491e-01  2.10366e-01  2.53258e-01  1.86705e-01  5.12451e-02 
 1.81433e-01  2.46812e-01  2.05122e-01  4.22604e-01  4.22604e-01  4.22604e-01  4.22604e-01  2.05122e-01  2.46812e-01  1.81433e-01  4.83775e-02 
 1.76438e-01  2.40686e-01  2.00119e-01  4.13188e-01  4.13188e-01  4.13188e-01  4.13188e-01  2.00119e-01  2.40686e-01  1.76438e-01  4.57870e-02 
 1.71699e-01  2.34858e-01  1.95341e-01  4.04207e-01  4.04207e-01  4.04207e-01  4.04207e-01  1.95341e-01  2.34858e-01  1.71699e-01  4.34391e-02 
 0.00000e+00  0.00000e+00  2.97443e-01  1.01138e+00  1.01138e+00  1.01138e+00  1.01138e+00  2.97443e-01  0.00000e+00  0.00000e+00  1.23348e+00 
 0.00000e+00  5.94595e-01  4.02378e-01  1.00485e+00  1.00485e+00  1.00485e+00  1.00485e+00  4.02378e-01  5.94595e-01  0.00000e+00  1.00885e+00 
 0.00000e+00  5.79217e-01  4.25334e-01  9.56550e-01  9.56550e-01  9.56550e-01  9.56550e-01  4.25334e-01  5.79217e-01  0.00000e+00  7.89439e-01 
 0.00000e+00  5.49917e-01  4.21559e-01  9.01233e-01  9.01233e-01  9.01233e-01  9.01233e-01  4.21559e-01  5.49917e-01  0.00000e+00  6.19365e-01 
 4.05612e-01  5.18790e-01  4.08471e-01  8.48869e-01  8.48869e-01  8.48869e-01  8.48869e-01  4.08471e-01  5.18790e-01  4.05612e-01  4.93049e-01 
 3.80582e-01  4.89278e-01  3.92355e-01  8.01497e-01  8.01497e-01  8.01497e-01  8.01497e-01  3.92355e-01  4.89278e-01  3.80582e-01  3.98398e-01 
 3.57222e-01  4.61835e-01  3.75321e-01  7.58579e-01  7.58579e-01  7.58579e-01  7.58579e-01  3.75321e-01  4.61835e-01  3.57222e-01  3.26587e-01 
 3.35896e-01  4.36776e-01  3.58544e-01  7.19935e-01  7.19935e-01  7.19935e-01  7.19935e-01  3.58544e-01  4.36776e-01  3.35896e-01  2.71476e-01 
 3.16594e-01  4.14045e-01  3.42535e-01  6.85149e-01  6.85149e-01  6.85149e-01  6.85149e-01  3.42535e-01  4.14045e-01  3.16594e-01  2.28628e-01 
 2.99166e-01  3.93456e-01  3.27492e-01  6.53764e-01  6.53764e-01  6.53764e-01  6.53764e-01  3.27492e-01  3.93456e-01  2.99166e-01  1.94879e-01 
 2.83419e-01  3.74783e-01  3.13463e-01  6.25348e-01  6.25348e-01  6.25348e-01  6.25348e-01  3.13463e-01  3.74783e-01  2.83419e-01  1.67962e-01 
 2.69161e-01  3.57806e-01  3.00425e-01  5.99520e-01  5.99520e-01  5.99520e-01  5.99520e-01  3.00425e-01  3.57806e-01  2.69161e-01  1.46238e-01 
 2.56213e-01  3.42326e-01  2.88320e-01  5.75951e-01  5.75951e-01  5.75951e-01  5.75951e-01  2.88320e-01  3.42326e-01  2.56213e-01  1.28512e-01 
 2.44419e-01  3.28166e-01  2.77081e-01  5.54361e-01  5.54361e-01  5.54361e-01  5.54361e-01  2.77081e-01  3.28166e-01  2.44419e-01  1.13892e-01 
 2.33697e-01  3.15234e-01  2.66688e-01  5.34603e-01  5.34603e-01  5.34603e-01  5.34603e-01  2.66688e-01  3.15234e-01  2.33697e-01  1.01434e-01 
 2.23807e-01  3.03259e-01  2.56960e-01  5.16268e-01  5.16268e-01  5.16268e-01  5.16268e-01  2.56960e-01  3.03259e-01  2.23807e-01  9.09526e-02 
 2.14664e-01  2.92142e-01  2.47843e-01  4.99210e-01  4.99210e-01  4.99210e-01  4.99210e-01  2.47843e-01  2.92142e-01  2.14664e-01  8.20706e-02 
 2.06191e-01  2.81798e-01  2.39292e-01  4.83301e-01  4.83301e-01  4.83301e-01  4.83301e-01  2.39292e-01  2.81798e-01  2.06191e-01  7.44923e-02 
 1.98321e-01  2.72153e-01  2.31259e-01  4.68428e-01  4.68428e-01  4.68428e-01  4.68428e-01  2.31259e-01  2.72153e-01  1.98321e-01  6.79842e-02 
 1.90994e-01  2.63138e-01  2.23704e-01  4.54491e-01  4.54491e-01  4.54491e-01  4.54491e-01  2.23704e-01  2.63138e-01  1.90994e-01  6.23609e-02 
 1.84159e-01  2.54696e-01  2.16589e-01  4.41406e-01  4.41406e-01  4.41406e-01  4.41406e-01  2.16589e-01  2.54696e-01  1.84159e-01  5.74737e-02 
 1.77769e-01  2.46775e-01  2.09878e-01  4.29093e-01  4.29093e-01  4.29093e-01  4.29093e-01  2.09878e-01  2.46775e-01  1.77769e-01  5.32029e-02 
 1.71784e-01  2.39327e-01  2.03540e-01  4.17487e-01  4.17487e-01  4.17487e-01  4.17487e-01  2.03540e-01  2.39327e-01  1.71784e-01  4.94513e-02 
 1.66166e-01  2.32313e-01  1.97546e-01  4.06526e-01  4.06526e-01  4.06526e-01  4.06526e-01  1.97546e-01  2.32313e-01  1.66166e-01  4.61393e-02 
