PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.57812e-01  2.57812e-01  3.83050e-02  9.57034e-02  0.00000e+00  3.72444e-03 
 2.26620e-01  2.26620e-01  3.00306e-02  8.03969e-02  0.00000e+00  3.61580e-03 
 2.02694e-01  2.02694e-01  2.44113e-02  6.92182e-02  2.79575e-02  3.52175e-03 
 1.83603e-01  1.83603e-01  2.03663e-02  6.06628e-02  2.41168e-02  3.41370e-03 
 1.67798e-01  1.67798e-01  1.73037e-02  5.38333e-02  2.11082e-02  3.27646e-03 
 1.54480e-01  1.54480e-01  1.49202e-02  4.82626e-02  1.86942e-02  3.12510e-03 
 1.43093e-01  1.43093e-01  1.30234e-02  4.36381e-02  1.67189e-02  2.96980e-03 
 1.33240e-01  1.33240e-01  1.14854e-02  3.97421e-02  1.50763e-02  2.81674e-03 
 1.24625e-01  1.24625e-01  1.02187e-02  3.64188e-02  1.36913e-02  2.66947e-03 
 1.17026e-01  1.17026e-01  9.16116e-03  3.35536e-02  1.25099e-02  2.52981e-03 
 1.10271e-01  1.10271e-01  8.26798e-03  3.10602e-02  1.14918e-02  2.39856e-03 
 1.04227e-01  1.04227e-01  7.50595e-03  2.88730e-02  1.06067e-02  2.27579e-03 
 9.88103e-02  9.88103e-02  6.85307e-03  2.69493e-02  9.83476e-03  2.15701e-03 
 9.38813e-02  9.38813e-02  6.28322e-03  2.52290e-02  9.14979e-03  2.04664e-03 
 8.93780e-02  8.93780e-02  5.78275e-03  2.36831e-02  8.53870e-03  1.94412e-03 
 8.52483e-02  8.52483e-02  5.34070e-03  2.22877e-02  7.99085e-03  1.84888e-03 
 8.14485e-02  8.14485e-02  4.94824e-03  2.10229e-02  7.49748e-03  1.76037e-03 
 7.79413e-02  7.79413e-02  4.59814e-03  1.98720e-02  7.05134e-03  1.67805e-03 
 7.46947e-02  7.46947e-02  4.28446e-03  1.88213e-02  6.64638e-03  1.60142e-03 
 7.16813e-02  7.16813e-02  4.00226e-03  1.78588e-02  6.27750e-03  1.53000e-03 
 6.88774e-02  6.88774e-02  3.74744e-03  1.69745e-02  5.94039e-03  1.46336e-03 
 6.62623e-02  6.62623e-02  3.51652e-03  1.61598e-02  5.63138e-03  1.40111e-03 
 6.38182e-02  6.38182e-02  3.30659e-03  1.54072e-02  5.34732e-03  1.34288e-03 
 6.15290e-02  6.15290e-02  3.11515e-03  1.47103e-02  5.08550e-03  1.28835e-03 
 5.93810e-02  5.93810e-02  2.94007e-03  1.40634e-02  4.84360e-03  1.23722e-03 
 5.73617e-02  5.73617e-02  2.77953e-03  1.34617e-02  4.61955e-03  1.18921e-03 
 5.54603e-02  5.54603e-02  2.63195e-03  1.29009e-02  4.41161e-03  1.14408e-03 
 5.36670e-02  5.36670e-02  2.49596e-03  1.23772e-02  4.21820e-03  1.10161e-03 
 3.52180e-01  3.52180e-01  6.42230e-02  0.00000e+00  0.00000e+00  4.63547e-03 
 2.88608e-01  2.88608e-01  4.31378e-02  1.09562e-01  0.00000e+00  3.22280e-03 
 2.47216e-01  2.47216e-01  3.19290e-02  8.86052e-02  0.00000e+00  3.21525e-03 
 2.16960e-01  2.16960e-01  2.49053e-02  7.42050e-02  0.00000e+00  3.23475e-03 
 1.93781e-01  1.93781e-01  2.01614e-02  6.37213e-02  2.49760e-02  3.19916e-03 
 1.75306e-01  1.75306e-01  1.67617e-02  5.57193e-02  2.14956e-02  3.12213e-03 
 1.60027e-01  1.60027e-01  1.41975e-02  4.93463e-02  1.87757e-02  3.00556e-03 
 1.47165e-01  1.47165e-01  1.22087e-02  4.41590e-02  1.65977e-02  2.86998e-03 
 1.36179e-01  1.36179e-01  1.06306e-02  3.98608e-02  1.48190e-02  2.72787e-03 
 1.26680e-01  1.26680e-01  9.35446e-03  3.62460e-02  1.33423e-02  2.58646e-03 
 1.18382e-01  1.18382e-01  8.30597e-03  3.31675e-02  1.20993e-02  2.44978e-03 
 1.11069e-01  1.11069e-01  7.43262e-03  3.05173e-02  1.10405e-02  2.31991e-03 
 1.04573e-01  1.04573e-01  6.69649e-03  2.82142e-02  1.01293e-02  2.19777e-03 
 9.87652e-02  9.87652e-02  6.06965e-03  2.61966e-02  9.33812e-03  2.08352e-03 
 9.35636e-02  9.35636e-02  5.53356e-03  2.44242e-02  8.64898e-03  1.97321e-03 
 8.88336e-02  8.88336e-02  5.06642e-03  2.28411e-02  8.03817e-03  1.87074e-03 
 8.45149e-02  8.45149e-02  4.65679e-03  2.14200e-02  7.49382e-03  1.77562e-03 
 8.05571e-02  8.05571e-02  4.29550e-03  2.01385e-02  7.00630e-03  1.68732e-03 
 7.69177e-02  7.69177e-02  3.97519e-03  1.89782e-02  6.56770e-03  1.60532e-03 
 7.35604e-02  7.35604e-02  3.68983e-03  1.79235e-02  6.17147e-03  1.52911e-03 
 7.04545e-02  7.04545e-02  3.43447e-03  1.69613e-02  5.81212e-03  1.45823e-03 
 6.75733e-02  6.75733e-02  3.20501e-03  1.60808e-02  5.48509e-03  1.39222e-03 
 6.48939e-02  6.48939e-02  2.99805e-03  1.52725e-02  5.18646e-03  1.33068e-03 
 6.23963e-02  6.23963e-02  2.81072e-03  1.45284e-02  4.91295e-03  1.27323e-03 
 6.00630e-02  6.00630e-02  2.64058e-03  1.38416e-02  4.66172e-03  1.21954e-03 
 5.78789e-02  5.78789e-02  2.48559e-03  1.32061e-02  4.43034e-03  1.16929e-03 
 5.58305e-02  5.58305e-02  2.34398e-03  1.26166e-02  4.21670e-03  1.12221e-03 
 5.39057e-02  5.39057e-02  2.21425e-03  1.20688e-02  4.01899e-03  1.07804e-03 
 5.20942e-02  5.20942e-02  2.09510e-03  1.15585e-02  3.83561e-03  1.03654e-03 
 5.03864e-02  5.03864e-02  1.98540e-03  1.10823e-02  3.66515e-03  9.97503e-04 
 3.39117e-01  3.39117e-01  5.39334e-02  0.00000e+00  0.00000e+00  3.19727e-03 
 2.77266e-01  2.77266e-01  3.58990e-02  1.01652e-01  0.00000e+00  2.60571e-03 
 2.37057e-01  2.37057e-01  2.64011e-02  8.18953e-02  0.00000e+00  2.82091e-03 
 2.07705e-01  2.07705e-01  2.04900e-02  6.83720e-02  0.00000e+00  2.92279e-03 
 1.85246e-01  1.85246e-01  1.65190e-02  5.85579e-02  2.22623e-02  2.92387e-03 
 1.67366e-01  1.67366e-01  1.36859e-02  5.10873e-02  1.91158e-02  2.86642e-03 
 1.52595e-01  1.52595e-01  1.15571e-02  4.51516e-02  1.66625e-02  2.76390e-03 
 1.40172e-01  1.40172e-01  9.91155e-03  4.03302e-02  1.47023e-02  2.63996e-03 
 1.29572e-01  1.29572e-01  8.60965e-03  3.63429e-02  1.31043e-02  2.50828e-03 
 1.20416e-01  1.20416e-01  7.55971e-03  3.29955e-02  1.17800e-02  2.37656e-03 
 1.12424e-01  1.12424e-01  6.69911e-03  3.01493e-02  1.06671e-02  2.24900e-03 
 1.05386e-01  1.05386e-01  5.98385e-03  2.77028e-02  9.72043e-03  2.12775e-03 
 9.91393e-02  9.91393e-02  5.38219e-03  2.55797e-02  8.90689e-03  2.01377e-03 
 9.35588e-02  9.35588e-02  4.87082e-03  2.37222e-02  8.20147e-03  1.90725e-03 
 8.85645e-02  8.85645e-02  4.43426e-03  2.20924e-02  7.58775e-03  1.80464e-03 
 8.40263e-02  8.40263e-02  4.05446e-03  2.06385e-02  7.04441e-03  1.70941e-03 
 7.98855e-02  7.98855e-02  3.72192e-03  1.93347e-02  6.56072e-03  1.62110e-03 
 7.60932e-02  7.60932e-02  3.42906e-03  1.81604e-02  6.12798e-03  1.53919e-03 
 7.26082e-02  7.26082e-02  3.16976e-03  1.70981e-02  5.73904e-03  1.46320e-03 
 6.93954e-02  6.93954e-02  2.93905e-03  1.61334e-02  5.38801e-03  1.39265e-03 
 6.64248e-02  6.64248e-02  2.73285e-03  1.52542e-02  5.06996e-03  1.32708e-03 
 6.36708e-02  6.36708e-02  2.54778e-03  1.44504e-02  4.78074e-03  1.26608e-03 
 6.11111e-02  6.11111e-02  2.38105e-03  1.37131e-02  4.51689e-03  1.20925e-03 
 5.87264e-02  5.87264e-02  2.23028e-03  1.30349e-02  4.27541e-03  1.15625e-03 
 5.64998e-02  5.64998e-02  2.09350e-03  1.24094e-02  4.05378e-03  1.10676e-03 
 5.44167e-02  5.44167e-02  1.96901e-03  1.18311e-02  3.84982e-03  1.06047e-03 
 5.24639e-02  5.24639e-02  1.85538e-03  1.12952e-02  3.66164e-03  1.01714e-03 
 5.06299e-02  5.06299e-02  1.75138e-03  1.07973e-02  3.48761e-03  9.76507e-04 
 4.89047e-02  4.89047e-02  1.65594e-03  1.03340e-02  3.32631e-03  9.38365e-04 
 4.72790e-02  4.72790e-02  1.56814e-03  9.90192e-03  3.17648e-03  9.02514e-04 
 3.26571e-01  3.26571e-01  4.49180e-02  0.00000e+00  0.00000e+00  2.17397e-03 
 2.66383e-01  2.66383e-01  2.96280e-02  9.41508e-02  0.00000e+00  2.15358e-03 
 2.27315e-01  2.27315e-01  2.16501e-02  7.55601e-02  0.00000e+00  2.51127e-03 
 1.98834e-01  1.98834e-01  1.67187e-02  6.28839e-02  0.00000e+00  2.66261e-03 
 1.77070e-01  1.77070e-01  1.34236e-02  5.37141e-02  1.97968e-02  2.68500e-03 
 1.59763e-01  1.59763e-01  1.10832e-02  4.67529e-02  1.69590e-02  2.63922e-03 
 1.45481e-01  1.45481e-01  9.33134e-03  4.12351e-02  1.47517e-02  2.54617e-03 
 1.33484e-01  1.33484e-01  7.98155e-03  3.67627e-02  1.29916e-02  2.43099e-03 
 1.23256e-01  1.23256e-01  6.91681e-03  3.30712e-02  1.15597e-02  2.30780e-03 
 1.14429e-01  1.14429e-01  6.06039e-03  2.99776e-02  1.03750e-02  2.18435e-03 
 1.06732e-01  1.06732e-01  5.36009e-03  2.73515e-02  9.38100e-03  2.06483e-03 
 9.99601e-02  9.99601e-02  4.77933e-03  2.50975e-02  8.53682e-03  1.95133e-03 
 9.39547e-02  9.39547e-02  4.29178e-03  2.31443e-02  7.81233e-03  1.84476e-03 
 8.85935e-02  8.85935e-02  3.87816e-03  2.14378e-02  7.18495e-03  1.74531e-03 
 8.37992e-02  8.37992e-02  3.52568e-03  1.99424e-02  6.63981e-03  1.64979e-03 
 7.94459e-02  7.94459e-02  3.21951e-03  1.86098e-02  6.15773e-03  1.56125e-03 
 7.54765e-02  7.54765e-02  2.95184e-03  1.74163e-02  5.72906e-03  1.47923e-03 
 7.18438e-02  7.18438e-02  2.71643e-03  1.63424e-02  5.34594e-03  1.40324e-03 
 6.85075e-02  6.85075e-02  2.50828e-03  1.53719e-02  5.00195e-03  1.33282e-03 
 6.54338e-02  6.54338e-02  2.32331e-03  1.44915e-02  4.69178e-03  1.26751e-03 
 6.25936e-02  6.25936e-02  2.15819e-03  1.36898e-02  4.41101e-03  1.20687e-03 
 5.99620e-02  5.99620e-02  2.01017e-03  1.29575e-02  4.15593e-03  1.15051e-03 
 5.75176e-02  5.75176e-02  1.87694e-03  1.22865e-02  3.92341e-03  1.09806e-03 
 5.52415e-02  5.52415e-02  1.75661e-03  1.16697e-02  3.71079e-03  1.04919e-03 
 5.31176e-02  5.31176e-02  1.64754e-03  1.11014e-02  3.51580e-03  1.00358e-03 
 5.11315e-02  5.11315e-02  1.54837e-03  1.05763e-02  3.33649e-03  9.60973e-04 
 4.92707e-02  4.92707e-02  1.45794e-03  1.00900e-02  3.17118e-03  9.21108e-04 
 4.75240e-02  4.75240e-02  1.37523e-03  9.63870e-03  3.01841e-03  8.83762e-04 
 4.58817e-02  4.58817e-02  1.29940e-03  9.21894e-03  2.87690e-03  8.48729e-04 
 4.43349e-02  4.43349e-02  1.22971e-03  8.82775e-03  2.74556e-03  8.15824e-04 
 3.14522e-01  3.14522e-01  3.70919e-02  0.00000e+00  0.00000e+00  1.45652e-03 
 2.55937e-01  2.55937e-01  2.42440e-02  8.70467e-02  0.00000e+00  1.82135e-03 
 2.17968e-01  2.17968e-01  1.76026e-02  6.95863e-02  0.00000e+00  2.26369e-03 
 1.90327e-01  1.90327e-01  1.35253e-02  5.77271e-02  0.00000e+00  2.44136e-03 
 1.69232e-01  1.69232e-01  1.08157e-02  4.91760e-02  1.75608e-02  2.47448e-03 
 1.52479e-01  1.52479e-01  8.89968e-03  4.27025e-02  1.50080e-02  2.43501e-03 
 1.38670e-01  1.38670e-01  7.47089e-03  3.75835e-02  1.30270e-02  2.34832e-03 
 1.27082e-01  1.27082e-01  6.37365e-03  3.34433e-02  1.14508e-02  2.23995e-03 
 1.17214e-01  1.17214e-01  5.51065e-03  3.00327e-02  1.01709e-02  2.12389e-03 
 1.08706e-01  1.08706e-01  4.81832e-03  2.71795e-02  9.11390e-03  2.00771e-03 
 1.01294e-01  1.01294e-01  4.25352e-03  2.47616e-02  8.22847e-03  1.89542e-03 
 9.47784e-02  9.47784e-02  3.78614e-03  2.26896e-02  7.47763e-03  1.78898e-03 
 8.90054e-02  8.90054e-02  3.39455e-03  2.08966e-02  6.83417e-03  1.68923e-03 
 8.38560e-02  8.38560e-02  3.06295e-03  1.93321e-02  6.27768e-03  1.59631e-03 
 7.92546e-02  7.92546e-02  2.78084e-03  1.79629e-02  5.79476e-03  1.50736e-03 
 7.50796e-02  7.50796e-02  2.53619e-03  1.67443e-02  5.36820e-03  1.42502e-03 
 7.12757e-02  7.12757e-02  2.32260e-03  1.56540e-02  4.98932e-03  1.34884e-03 
 6.77968e-02  6.77968e-02  2.13502e-03  1.46741e-02  4.65106e-03  1.27836e-03 
 6.46039e-02  6.46039e-02  1.96937e-03  1.37895e-02  4.34766e-03  1.21312e-03 
 6.16643e-02  6.16643e-02  1.82235e-03  1.29878e-02  4.07435e-03  1.15268e-03 
 5.89497e-02  5.89497e-02  1.69126e-03  1.22585e-02  3.82717e-03  1.09663e-03 
 5.64361e-02  5.64361e-02  1.57387e-03  1.15929e-02  3.60282e-03  1.04459e-03 
 5.41026e-02  5.41026e-02  1.46833e-03  1.09835e-02  3.39848e-03  9.96206e-04 
 5.19312e-02  5.19312e-02  1.37310e-03  1.04239e-02  3.21179e-03  9.51162e-04 
 4.99060e-02  4.99060e-02  1.28686e-03  9.90861e-03  3.04072e-03  9.09172e-04 
 4.80133e-02  4.80133e-02  1.20853e-03  9.43295e-03  2.88353e-03  8.69973e-04 
 4.62410e-02  4.62410e-02  1.13715e-03  8.99280e-03  2.73872e-03  8.33329e-04 
 4.45783e-02  4.45783e-02  1.07193e-03  8.58458e-03  2.60498e-03  7.99028e-04 
 4.30157e-02  4.30157e-02  1.01218e-03  8.20518e-03  2.48120e-03  7.66876e-04 
 4.15447e-02  4.15447e-02  9.57307e-04  7.85185e-03  2.36639e-03  7.36699e-04 
 3.02951e-01  3.02951e-01  3.03613e-02  0.00000e+00  0.00000e+00  9.61065e-04 
 2.45907e-01  2.45907e-01  1.96635e-02  8.03276e-02  0.00000e+00  1.57525e-03 
 2.08996e-01  2.08996e-01  1.41854e-02  6.39608e-02  0.00000e+00  2.06144e-03 
 1.82164e-01  1.82164e-01  1.08454e-02  5.28882e-02  0.00000e+00  2.24955e-03 
 1.61716e-01  1.61716e-01  8.63784e-03  4.49304e-02  1.55370e-02  2.28632e-03 
 1.45496e-01  1.45496e-01  7.08382e-03  3.89228e-02  1.32465e-02  2.24964e-03 
 1.32144e-01  1.32144e-01  5.92934e-03  3.41838e-02  1.14734e-02  2.16729e-03 
 1.20952e-01  1.20952e-01  5.04566e-03  3.03593e-02  1.00656e-02  2.06441e-03 
 1.11431e-01  1.11431e-01  4.35266e-03  2.72150e-02  8.92477e-03  1.95455e-03 
 1.03231e-01  1.03231e-01  3.79813e-03  2.45894e-02  7.98427e-03  1.84490e-03 
 9.60947e-02  9.60947e-02  3.34682e-03  2.23681e-02  7.19773e-03  1.73921e-03 
 8.98268e-02  8.98268e-02  2.97413e-03  2.04674e-02  6.53177e-03  1.63929e-03 
 8.42784e-02  8.42784e-02  2.66249e-03  1.88252e-02  5.96186e-03  1.54588e-03 
 7.93334e-02  7.93334e-02  2.39906e-03  1.73941e-02  5.46965e-03  1.45904e-03 
 7.49185e-02  7.49185e-02  2.17533e-03  1.61434e-02  5.04305e-03  1.37622e-03 
 7.09157e-02  7.09157e-02  1.98160e-03  1.50315e-02  4.66669e-03  1.29966e-03 
 6.72714e-02  6.72714e-02  1.81270e-03  1.40379e-02  4.33276e-03  1.22893e-03 
 6.39409e-02  6.39409e-02  1.66457e-03  1.31458e-02  4.03497e-03  1.16359e-03 
 6.08865e-02  6.08865e-02  1.53392e-03  1.23414e-02  3.76813e-03  1.10318e-03 
 5.80761e-02  5.80761e-02  1.41810e-03  1.16130e-02  3.52800e-03  1.04728e-03 
 5.54827e-02  5.54827e-02  1.31495e-03  1.09511e-02  3.31103e-03  9.95505e-04 
 5.30828e-02  5.30828e-02  1.22267e-03  1.03476e-02  3.11428e-03  9.47482e-04 
 5.08563e-02  5.08563e-02  1.13980e-03  9.79545e-03  2.93523e-03  9.02881e-04 
 4.87857e-02  4.87857e-02  1.06508e-03  9.28891e-03  2.77179e-03  8.61402e-04 
 4.68557e-02  4.68557e-02  9.97492e-04  8.82289e-03  2.62214e-03  8.22770e-04 
 4.50529e-02  4.50529e-02  9.36145e-04  8.39304e-03  2.48474e-03  7.86739e-04 
 4.33658e-02  4.33658e-02  8.80297e-04  7.99559e-03  2.35826e-03  7.53086e-04 
 4.17838e-02  4.17838e-02  8.29307e-04  7.62725e-03  2.24154e-03  7.21610e-04 
 4.02979e-02  4.02979e-02  7.82628e-04  7.28517e-03  2.13359e-03  6.92130e-04 
 3.88999e-02  3.88999e-02  7.39787e-04  6.96681e-03  2.03353e-03  6.64482e-04 
 2.91836e-01  2.91836e-01  2.46275e-02  0.00000e+00  0.00000e+00  6.24200e-04 
 2.36272e-01  2.36272e-01  1.58027e-02  7.39814e-02  0.00000e+00  1.39035e-03 
 2.00379e-01  2.00379e-01  1.13268e-02  5.86710e-02  0.00000e+00  1.89231e-03 
 1.74327e-01  1.74327e-01  8.61691e-03  4.83543e-02  0.00000e+00  2.08027e-03 
 1.54502e-01  1.54502e-01  6.83559e-03  4.09643e-02  1.37089e-02  2.11611e-03 
 1.38799e-01  1.38799e-01  5.58728e-03  3.54013e-02  1.16595e-02  2.08002e-03 
 1.25887e-01  1.25887e-01  4.66343e-03  3.10236e-02  1.00769e-02  2.00072e-03 
 1.15078e-01  1.15078e-01  3.95860e-03  2.74986e-02  8.82312e-03  1.90248e-03 
 1.05893e-01  1.05893e-01  3.40744e-03  2.46063e-02  7.80906e-03  1.79815e-03 
 9.79913e-02  9.79913e-02  2.96756e-03  2.21957e-02  6.97462e-03  1.69449e-03 
 9.11208e-02  9.11208e-02  2.61037e-03  2.01596e-02  6.27793e-03  1.59494e-03 
 8.50926e-02  8.50926e-02  2.31603e-03  1.84202e-02  5.68897e-03  1.50111e-03 
 7.97613e-02  7.97613e-02  2.07036e-03  1.69195e-02  5.18569e-03  1.41361e-03 
 7.50140e-02  7.50140e-02  1.86307e-03  1.56136e-02  4.75161e-03  1.33248e-03 
 7.07792e-02  7.07792e-02  1.68731e-03  1.44738e-02  4.37588e-03  1.25538e-03 
 6.69428e-02  6.69428e-02  1.53533e-03  1.34617e-02  4.04479e-03  1.18423e-03 
 6.34528e-02  6.34528e-02  1.40302e-03  1.25584e-02  3.75137e-03  1.11860e-03 
 6.02657e-02  6.02657e-02  1.28713e-03  1.17482e-02  3.48998e-03  1.05806e-03 
 5.73449e-02  5.73449e-02  1.18503e-03  1.10184e-02  3.25601e-03  1.00216e-03 
 5.46594e-02  5.46594e-02  1.09463e-03  1.03583e-02  3.04567e-03  9.50508e-04 
 5.21829e-02  5.21829e-02  1.01420e-03  9.75908e-03  2.85580e-03  9.02717e-04 
 4.98928e-02  4.98928e-02  9.42321e-04  9.21315e-03  2.68377e-03  8.58442e-04 
 4.77694e-02  4.77694e-02  8.77828e-04  8.71421e-03  2.52737e-03  8.17367e-04 
 4.57959e-02  4.57959e-02  8.19739e-04  8.25685e-03  2.38472e-03  7.79204e-04 
 4.39576e-02  4.39576e-02  7.67233e-04  7.83643e-03  2.25421e-03  7.43697e-04 
 4.22416e-02  4.22416e-02  7.19618e-04  7.44895e-03  2.13449e-03  7.10611e-04 
 4.06364e-02  4.06364e-02  6.76303e-04  7.09096e-03  2.02436e-03  6.79736e-04 
 3.91323e-02  3.91323e-02  6.36787e-04  6.75945e-03  1.92281e-03  6.50883e-04 
 3.77202e-02  3.77202e-02  6.00637e-04  6.45180e-03  1.82895e-03  6.23882e-04 
 3.63924e-02  3.63924e-02  5.67482e-04  6.16569e-03  1.74202e-03  5.98579e-04 
 2.81156e-01  2.81156e-01  1.97900e-02  0.00000e+00  0.00000e+00  3.98816e-04 
 2.27013e-01  2.27013e-01  1.25796e-02  6.79959e-02  0.00000e+00  1.24853e-03 
 1.92099e-01  1.92099e-01  8.95804e-03  5.37041e-02  0.00000e+00  1.74749e-03 
 1.66799e-01  1.66799e-01  6.78105e-03  4.41127e-02  0.00000e+00  1.92850e-03 
 1.47575e-01  1.47575e-01  5.35801e-03  3.72652e-02  1.20612e-02  1.96059e-03 
 1.32370e-01  1.32370e-01  4.36531e-03  3.21254e-02  1.02328e-02  1.92380e-03 
 1.19885e-01  1.19885e-01  3.63342e-03  2.80909e-02  8.82436e-03  1.84679e-03 
 1.09446e-01  1.09446e-01  3.07688e-03  2.48494e-02  7.71105e-03  1.75263e-03 
 1.00586e-01  1.00586e-01  2.64293e-03  2.21952e-02  6.81239e-03  1.65340e-03 
 9.29728e-02  9.29728e-02  2.29747e-03  1.99871e-02  6.07427e-03  1.55532e-03 
 8.63600e-02  8.63600e-02  2.01759e-03  1.81254e-02  5.45904e-03  1.46151e-03 
 8.05638e-02  8.05638e-02  1.78743e-03  1.65374e-02  4.93977e-03  1.37340e-03 
 7.54426e-02  7.54426e-02  1.59568e-03  1.51694e-02  4.49668e-03  1.29148e-03 
 7.08867e-02  7.08867e-02  1.43416e-03  1.39807e-02  4.11505e-03  1.21572e-03 
 6.68261e-02  6.68261e-02  1.29743e-03  1.29445e-02  3.78515e-03  1.14399e-03 
 6.31507e-02  6.31507e-02  1.17937e-03  1.20256e-02  3.49480e-03  1.07791e-03 
 5.98099e-02  5.98099e-02  1.07673e-03  1.12064e-02  3.23779e-03  1.01706e-03 
 5.67614e-02  5.67614e-02  9.86926e-04  1.04725e-02  3.00907e-03  9.61012e-04 
 5.39697e-02  5.39697e-02  9.07907e-04  9.81213e-03  2.80457e-03  9.09338e-04 
 5.14049e-02  5.14049e-02  8.38013e-04  9.21545e-03  2.62090e-03  8.61648e-04 
 4.90413e-02  4.90413e-02  7.75890e-04  8.67429e-03  2.45527e-03  8.17580e-04 
 4.68570e-02  4.68570e-02  7.20427e-04  8.18176e-03  2.30535e-03  7.76801e-04 
 4.48332e-02  4.48332e-02  6.70706e-04  7.73204e-03  2.16917e-03  7.39012e-04 
 4.29535e-02  4.29535e-02  6.25960e-04  7.32017e-03  2.04506e-03  7.03941e-04 
 4.12037e-02  4.12037e-02  5.85547e-04  6.94188e-03  1.93162e-03  6.71341e-04 
 3.95712e-02  3.95712e-02  5.48926e-04  6.59352e-03  1.82764e-03  6.40994e-04 
 3.80451e-02  3.80451e-02  5.15637e-04  6.27193e-03  1.73206e-03  6.12701e-04 
 3.66159e-02  3.66159e-02  4.85287e-04  5.97436e-03  1.64400e-03  5.86284e-04 
 3.52749e-02  3.52749e-02  4.57541e-04  5.69841e-03  1.56266e-03  5.61583e-04 
 3.40147e-02  3.40147e-02  4.32109e-04  5.44197e-03  1.48738e-03  5.38454e-04 
 2.70889e-01  2.70889e-01  1.57488e-02  0.00000e+00  0.00000e+00  2.50505e-04 
 2.18107e-01  2.18107e-01  9.91497e-03  6.23593e-02  0.00000e+00  1.13683e-03 
 1.84135e-01  1.84135e-01  7.01419e-03  4.90478e-02  0.00000e+00  1.62068e-03 
 1.59560e-01  1.59560e-01  5.28325e-03  4.01508e-02  0.00000e+00  1.79064e-03 
 1.40918e-01  1.40918e-01  4.15823e-03  3.38207e-02  1.05796e-02  1.81739e-03 
 1.26195e-01  1.26195e-01  3.37705e-03  2.90832e-02  8.95326e-03  1.77922e-03 
 1.14123e-01  1.14123e-01  2.80331e-03  2.53738e-02  7.70363e-03  1.70406e-03 
 1.04043e-01  1.04043e-01  2.36847e-03  2.24004e-02  6.71809e-03  1.61365e-03 
 9.54980e-02  9.54980e-02  2.03037e-03  1.99707e-02  5.92419e-03  1.51918e-03 
 8.81636e-02  8.81636e-02  1.76190e-03  1.79532e-02  5.27333e-03  1.42637e-03 
 8.18006e-02  8.18006e-02  1.54487e-03  1.62551e-02  4.73178e-03  1.33801e-03 
 7.62292e-02  7.62292e-02  1.36676e-03  1.48091e-02  4.27541e-03  1.25531e-03 
 7.13116e-02  7.13116e-02  1.21864e-03  1.35653e-02  3.88658e-03  1.17866e-03 
 6.69409e-02  6.69409e-02  1.09407e-03  1.24860e-02  3.55214e-03  1.10795e-03 
 6.30492e-02  6.30492e-02  9.88795e-04  1.15464e-02  3.26343e-03  1.04127e-03 
 5.95297e-02  5.95297e-02  8.98013e-04  1.07143e-02  3.00964e-03  9.79962e-04 
 5.63332e-02  5.63332e-02  8.19180e-04  9.97336e-03  2.78525e-03  9.23600e-04 
 5.34188e-02  5.34188e-02  7.50290e-04  9.31033e-03  2.58580e-03  8.71762e-04 
 5.07520e-02  5.07520e-02  6.89737e-04  8.71436e-03  2.40764e-03  8.24041e-04 
 4.83038e-02  4.83038e-02  6.36229e-04  8.17644e-03  2.24780e-03  7.80060e-04 
