 7.83924e+00  5.32585e+00  4.20713e+00  5.54774e+00  5.54774e+00  5.54774e+00  5.54774e+00  4.20713e+00  5.32585e+00  7.83924e+00  3.79967e+00 
 7.90270e+00  5.43668e+00  4.32590e+00  5.65832e+00  5.65832e+00  5.65832e+00  5.65832e+00  4.32590e+00  5.43668e+00  7.90270e+00  3.84900e+00 
 7.96041e+00  5.53944e+00  4.43633e+00  5.76087e+00  5.76087e+00  5.76087e+00  5.76087e+00  4.43633e+00  5.53944e+00  7.96041e+00  3.89142e+00 
 8.01280e+00  5.63475e+00  4.53905e+00  5.85598e+00  5.85598e+00  5.85598e+00  5.85598e+00  4.53905e+00  5.63475e+00  8.01280e+00  3.92766e+00 
 8.06027e+00  5.72317e+00  4.63464e+00  5.94422e+00  5.94422e+00  5.94422e+00  5.94422e+00  4.63464e+00  5.72317e+00  8.06027e+00  3.95835e+00 
 8.10319e+00  5.80520e+00  4.72362e+00  6.02610e+00  6.02610e+00  6.02610e+00  6.02610e+00  4.72362e+00  5.80520e+00  8.10319e+00  3.98406e+00 
 8.14189e+00  5.88133e+00  4.80649e+00  6.10209e+00  6.10209e+00  6.10209e+00  6.10209e+00  4.80649e+00  5.88133e+00  8.14189e+00  4.00530e+00 
 8.17669e+00  5.95199e+00  4.88369e+00  6.17261e+00  6.17261e+00  6.17261e+00  6.17261e+00  4.88369e+00  5.95199e+00  8.17669e+00  4.02252e+00 
 8.20787e+00  6.01757e+00  4.95564e+00  6.23808e+00  6.23808e+00  6.23808e+00  6.23808e+00  4.95564e+00  6.01757e+00  8.20787e+00  4.03614e+00 
 8.23572e+00  6.07844e+00  5.02270e+00  6.29885e+00  6.29885e+00  6.29885e+00  6.29885e+00  5.02270e+00  6.07844e+00  8.23572e+00  4.04651e+00 
 0.00000e+00  0.00000e+00  1.03320e-13  1.60549e+00  1.60549e+00  1.60549e+00  1.60549e+00  1.03320e-13  0.00000e+00  0.00000e+00  3.01299e-11 
 0.00000e+00  1.27713e+00 -5.06539e-02  1.50603e+00  1.50603e+00  1.50603e+00  1.50603e+00 -5.06539e-02  1.27713e+00  0.00000e+00  3.31500e-02 
 0.00000e+00  1.42713e+00  1.30680e-01  1.65130e+00  1.65130e+00  1.65130e+00  1.65130e+00  1.30680e-01  1.42713e+00  0.00000e+00  2.93103e-01 
 0.00000e+00  1.68507e+00  4.14800e-01  1.90618e+00  1.90618e+00  1.90618e+00  1.90618e+00  4.14800e-01  1.68507e+00  0.00000e+00  6.31803e-01 
 5.22749e+00  1.97006e+00  7.22324e-01  2.18913e+00  2.18913e+00  2.18913e+00  2.18913e+00  7.22324e-01  1.97006e+00  5.22749e+00  9.72203e-01 
 5.35493e+00  2.25330e+00  1.02546e+00  2.47095e+00  2.47095e+00  2.47095e+00  2.47095e+00  1.02546e+00  2.25330e+00  5.35493e+00  1.29338e+00 
 5.49737e+00  2.53098e+00  1.32114e+00  2.74763e+00  2.74763e+00  2.74763e+00  2.74763e+00  1.32114e+00  2.53098e+00  5.49737e+00  1.58797e+00 
 5.64204e+00  2.79463e+00  1.60127e+00  3.01057e+00  3.01057e+00  3.01057e+00  3.01057e+00  1.60127e+00  2.79463e+00  5.64204e+00  1.85173e+00 
 5.78223e+00  3.04071e+00  1.86253e+00  3.25615e+00  3.25615e+00  3.25615e+00  3.25615e+00  1.86253e+00  3.04071e+00  5.78223e+00  2.08480e+00 
 5.91459e+00  3.26816e+00  2.10409e+00  3.48326e+00  3.48326e+00  3.48326e+00  3.48326e+00  2.10409e+00  3.26816e+00  5.91459e+00  2.28919e+00 
 6.03758e+00  3.47725e+00  2.32635e+00  3.69213e+00  3.69213e+00  3.69213e+00  3.69213e+00  2.32635e+00  3.47725e+00  6.03758e+00  2.46760e+00 
 6.15072e+00  3.66887e+00  2.53033e+00  3.88360e+00  3.88360e+00  3.88360e+00  3.88360e+00  2.53033e+00  3.66887e+00  6.15072e+00  2.62289e+00 
 6.25409e+00  3.84418e+00  2.71729e+00  4.05885e+00  4.05885e+00  4.05885e+00  4.05885e+00  2.71729e+00  3.84418e+00  6.25409e+00  2.75775e+00 
 6.34813e+00  4.00452e+00  2.88864e+00  4.21917e+00  4.21917e+00  4.21917e+00  4.21917e+00  2.88864e+00  4.00452e+00  6.34813e+00  2.87443e+00 
 6.43554e+00  4.15305e+00  3.04758e+00  4.36771e+00  4.36771e+00  4.36771e+00  4.36771e+00  3.04758e+00  4.15305e+00  6.43554e+00  2.96488e+00 
 6.51441e+00  4.28903e+00  3.19353e+00  4.50375e+00  4.50375e+00  4.50375e+00  4.50375e+00  3.19353e+00  4.28903e+00  6.51441e+00  3.04269e+00 
 6.58537e+00  4.41352e+00  3.32756e+00  4.62831e+00  4.62831e+00  4.62831e+00  4.62831e+00  3.32756e+00  4.41352e+00  6.58537e+00  3.10929e+00 
 6.64902e+00  4.52749e+00  3.45068e+00  4.74236e+00  4.74236e+00  4.74236e+00  4.74236e+00  3.45068e+00  4.52749e+00  6.64902e+00  3.16600e+00 
 6.70595e+00  4.63182e+00  3.56382e+00  4.84680e+00  4.84680e+00  4.84680e+00  4.84680e+00  3.56382e+00  4.63182e+00  6.70595e+00  3.21395e+00 
 6.75671e+00  4.72734e+00  3.66782e+00  4.94244e+00  4.94244e+00  4.94244e+00  4.94244e+00  3.66782e+00  4.72734e+00  6.75671e+00  3.25417e+00 
 6.80182e+00  4.81481e+00  3.76347e+00  5.03003e+00  5.03003e+00  5.03003e+00  5.03003e+00  3.76347e+00  4.81481e+00  6.80182e+00  3.28755e+00 
 6.84174e+00  4.89492e+00  3.85147e+00  5.11026e+00  5.11026e+00  5.11026e+00  5.11026e+00  3.85147e+00  4.89492e+00  6.84174e+00  3.31489e+00 
 6.87694e+00  4.96828e+00  3.93246e+00  5.18375e+00  5.18375e+00  5.18375e+00  5.18375e+00  3.93246e+00  4.96828e+00  6.87694e+00  3.33688e+00 
 6.90779e+00  5.03546e+00  4.00703e+00  5.25106e+00  5.25106e+00  5.25106e+00  5.25106e+00  4.00703e+00  5.03546e+00  6.90779e+00  3.35414e+00 
 6.93468e+00  5.09698e+00  4.07571e+00  5.31270e+00  5.31270e+00  5.31270e+00  5.31270e+00  4.07571e+00  5.09698e+00  6.93468e+00  3.36721e+00 
 6.95795e+00  5.15329e+00  4.13897e+00  5.36915e+00  5.36915e+00  5.36915e+00  5.36915e+00  4.13897e+00  5.15329e+00  6.95795e+00  3.37657e+00 
 6.97789e+00  5.20483e+00  4.19725e+00  5.42082e+00  5.42082e+00  5.42082e+00  5.42082e+00  4.19725e+00  5.20483e+00  6.97789e+00  3.38265e+00 
 6.99480e+00  5.25198e+00  4.25095e+00  5.46810e+00  5.46810e+00  5.46810e+00  5.46810e+00  4.25095e+00  5.25198e+00  6.99480e+00  3.38582e+00 
 7.00892e+00  5.29509e+00  4.30042e+00  5.51133e+00  5.51133e+00  5.51133e+00  5.51133e+00  4.30042e+00  5.29509e+00  7.00892e+00  3.38641e+00 
 7.02049e+00  5.33447e+00  4.34600e+00  5.55083e+00  5.55083e+00  5.55083e+00  5.55083e+00  4.34600e+00  5.33447e+00  7.02049e+00  3.38471e+00 
 0.00000e+00  0.00000e+00  1.63819e-12  1.50780e+00  1.50780e+00  1.50780e+00  1.50780e+00  1.63819e-12  0.00000e+00  0.00000e+00  3.93052e-10 
 0.00000e+00  1.29565e+00  3.68865e-02  1.50323e+00  1.50323e+00  1.50323e+00  1.50323e+00  3.68865e-02  1.29565e+00  0.00000e+00  1.11641e-01 
 0.00000e+00  1.48547e+00  2.56220e-01  1.69135e+00  1.69135e+00  1.69135e+00  1.69135e+00  2.56220e-01  1.48547e+00  0.00000e+00  3.94000e-01 
 0.00000e+00  1.74589e+00  5.41696e-01  1.95114e+00  1.95114e+00  1.95114e+00  1.95114e+00  5.41696e-01  1.74589e+00  0.00000e+00  7.18396e-01 
 4.62972e+00  2.01484e+00  8.32433e-01  2.22001e+00  2.22001e+00  2.22001e+00  2.22001e+00  8.32433e-01  2.01484e+00  4.62972e+00  1.02763e+00 
 4.75402e+00  2.27312e+00  1.11012e+00  2.47851e+00  2.47851e+00  2.47851e+00  2.47851e+00  1.11012e+00  2.27312e+00  4.75402e+00  1.30988e+00 
 4.88232e+00  2.51743e+00  1.37212e+00  2.72324e+00  2.72324e+00  2.72324e+00  2.72324e+00  1.37212e+00  2.51743e+00  4.88232e+00  1.56038e+00 
 5.00614e+00  2.74313e+00  1.61409e+00  2.94945e+00  2.94945e+00  2.94945e+00  2.94945e+00  1.61409e+00  2.74313e+00  5.00614e+00  1.77846e+00 
 5.12157e+00  2.94903e+00  1.83506e+00  3.15592e+00  3.15592e+00  3.15592e+00  3.15592e+00  1.83506e+00  2.94903e+00  5.12157e+00  1.96632e+00 
 5.22704e+00  3.13560e+00  2.03568e+00  3.34310e+00  3.34310e+00  3.34310e+00  3.34310e+00  2.03568e+00  3.13560e+00  5.22704e+00  2.12710e+00 
 5.32221e+00  3.30406e+00  2.21730e+00  3.51218e+00  3.51218e+00  3.51218e+00  3.51218e+00  2.21730e+00  3.30406e+00  5.32221e+00  2.26413e+00 
 5.40735e+00  3.45590e+00  2.38152e+00  3.66463e+00  3.66463e+00  3.66463e+00  3.66463e+00  2.38152e+00  3.45590e+00  5.40735e+00  2.38052e+00 
 5.48306e+00  3.59265e+00  2.52997e+00  3.80199e+00  3.80199e+00  3.80199e+00  3.80199e+00  2.52997e+00  3.59265e+00  5.48306e+00  2.47910e+00 
 5.55011e+00  3.71586e+00  2.66425e+00  3.92578e+00  3.92578e+00  3.92578e+00  3.92578e+00  2.66425e+00  3.71586e+00  5.55011e+00  2.56210e+00 
 5.61146e+00  3.82890e+00  2.78779e+00  4.03939e+00  4.03939e+00  4.03939e+00  4.03939e+00  2.78779e+00  3.82890e+00  5.61146e+00  2.62307e+00 
 5.66518e+00  3.93085e+00  2.89979e+00  4.14189e+00  4.14189e+00  4.14189e+00  4.14189e+00  2.89979e+00  3.93085e+00  5.66518e+00  2.67350e+00 
 5.71198e+00  4.02280e+00  3.00138e+00  4.23436e+00  4.23436e+00  4.23436e+00  4.23436e+00  3.00138e+00  4.02280e+00  5.71198e+00  2.71477e+00 
 5.75252e+00  4.10570e+00  3.09354e+00  4.31777e+00  4.31777e+00  4.31777e+00  4.31777e+00  3.09354e+00  4.10570e+00  5.75252e+00  2.74806e+00 
 5.78738e+00  4.18043e+00  3.17719e+00  4.39299e+00  4.39299e+00  4.39299e+00  4.39299e+00  3.17719e+00  4.18043e+00  5.78738e+00  2.77442e+00 
 5.81713e+00  4.24778e+00  3.25314e+00  4.46081e+00  4.46081e+00  4.46081e+00  4.46081e+00  3.25314e+00  4.24778e+00  5.81713e+00  2.79474e+00 
 5.84226e+00  4.30845e+00  3.32210e+00  4.52193e+00  4.52193e+00  4.52193e+00  4.52193e+00  3.32210e+00  4.30845e+00  5.84226e+00  2.80981e+00 
 5.86323e+00  4.36307e+00  3.38473e+00  4.57697e+00  4.57697e+00  4.57697e+00  4.57697e+00  3.38473e+00  4.36307e+00  5.86323e+00  2.82031e+00 
 5.88043e+00  4.41221e+00  3.44163e+00  4.62652e+00  4.62652e+00  4.62652e+00  4.62652e+00  3.44163e+00  4.41221e+00  5.88043e+00  2.82683e+00 
 5.89424e+00  4.45638e+00  3.49330e+00  4.67107e+00  4.67107e+00  4.67107e+00  4.67107e+00  3.49330e+00  4.45638e+00  5.89424e+00  2.82988e+00 
 5.90498e+00  4.49603e+00  3.54022e+00  4.71109e+00  4.71109e+00  4.71109e+00  4.71109e+00  3.54022e+00  4.49603e+00  5.90498e+00  2.82993e+00 
 5.91296e+00  4.53156e+00  3.58281e+00  4.74697e+00  4.74697e+00  4.74697e+00  4.74697e+00  3.58281e+00  4.53156e+00  5.91296e+00  2.82735e+00 
 5.91843e+00  4.56335e+00  3.62145e+00  4.77910e+00  4.77910e+00  4.77910e+00  4.77910e+00  3.62145e+00  4.56335e+00  5.91843e+00  2.82249e+00 
 5.92164e+00  4.59173e+00  3.65649e+00  4.80779e+00  4.80779e+00  4.80779e+00  4.80779e+00  3.65649e+00  4.59173e+00  5.92164e+00  2.81564e+00 
 5.92281e+00  4.61699e+00  3.68822e+00  4.83335e+00  4.83335e+00  4.83335e+00  4.83335e+00  3.68822e+00  4.61699e+00  5.92281e+00  2.80708e+00 
 5.92214e+00  4.63940e+00  3.71694e+00  4.85604e+00  4.85604e+00  4.85604e+00  4.85604e+00  3.71694e+00  4.63940e+00  5.92214e+00  2.79703e+00 
 0.00000e+00  0.00000e+00  2.54064e-11  1.42590e+00  1.42590e+00  1.42590e+00  1.42590e+00  2.54064e-11  0.00000e+00  0.00000e+00  4.96955e-09 
 0.00000e+00  1.30751e+00  1.09479e-01  1.50010e+00  1.50010e+00  1.50010e+00  1.50010e+00  1.09479e-01  1.30751e+00  0.00000e+00  1.74597e-01 
 0.00000e+00  1.52255e+00  3.53379e-01  1.71664e+00  1.71664e+00  1.71664e+00  1.71664e+00  3.53379e-01  1.52255e+00  0.00000e+00  4.67575e-01 
 0.00000e+00  1.77589e+00  6.31557e-01  1.97181e+00  1.97181e+00  1.97181e+00  1.97181e+00  6.31557e-01  1.77589e+00  0.00000e+00  7.71637e-01 
 4.07840e+00  2.02264e+00  9.00130e-01  2.22044e+00  2.22044e+00  2.22044e+00  2.22044e+00  9.00130e-01  2.02264e+00  4.07840e+00  1.04740e+00 
 4.19345e+00  2.25190e+00  1.14896e+00  2.45152e+00  2.45152e+00  2.45152e+00  2.45152e+00  1.14896e+00  2.25190e+00  4.19345e+00  1.29069e+00 
 4.30432e+00  2.46138e+00  1.37637e+00  2.66274e+00  2.66274e+00  2.66274e+00  2.66274e+00  1.37637e+00  2.46138e+00  4.30432e+00  1.49934e+00 
 4.40614e+00  2.64954e+00  1.58109e+00  2.85256e+00  2.85256e+00  2.85256e+00  2.85256e+00  1.58109e+00  2.64954e+00  4.40614e+00  1.67551e+00 
 4.49722e+00  2.81710e+00  1.76403e+00  3.02166e+00  3.02166e+00  3.02166e+00  3.02166e+00  1.76403e+00  2.81710e+00  4.49722e+00  1.82290e+00 
 4.57737e+00  2.96564e+00  1.92696e+00  3.17165e+00  3.17165e+00  3.17165e+00  3.17165e+00  1.92696e+00  2.96564e+00  4.57737e+00  1.94544e+00 
 4.64713e+00  3.09706e+00  2.07187e+00  3.30441e+00  3.30441e+00  3.30441e+00  3.30441e+00  2.07187e+00  3.09706e+00  4.64713e+00  2.04680e+00 
 4.70732e+00  3.21322e+00  2.20075e+00  3.42183e+00  3.42183e+00  3.42183e+00  3.42183e+00  2.20075e+00  3.21322e+00  4.70732e+00  2.13020e+00 
 4.75886e+00  3.31588e+00  2.31543e+00  3.52565e+00  3.52565e+00  3.52565e+00  3.52565e+00  2.31543e+00  3.31588e+00  4.75886e+00  2.19841e+00 
 4.80270e+00  3.40666e+00  2.41761e+00  3.61751e+00  3.61751e+00  3.61751e+00  3.61751e+00  2.41761e+00  3.40666e+00  4.80270e+00  2.25362e+00 
 4.84182e+00  3.48890e+00  2.51066e+00  3.70075e+00  3.70075e+00  3.70075e+00  3.70075e+00  2.51066e+00  3.48890e+00  4.84182e+00  2.29060e+00 
 4.87440e+00  3.56164e+00  2.59375e+00  3.77442e+00  3.77442e+00  3.77442e+00  3.77442e+00  2.59375e+00  3.56164e+00  4.87440e+00  2.31907e+00 
 4.90117e+00  3.62592e+00  2.66797e+00  3.83957e+00  3.83957e+00  3.83957e+00  3.83957e+00  2.66797e+00  3.62592e+00  4.90117e+00  2.34027e+00 
 4.92276e+00  3.68266e+00  2.73426e+00  3.89713e+00  3.89713e+00  3.89713e+00  3.89713e+00  2.73426e+00  3.68266e+00  4.92276e+00  2.35527e+00 
 4.93977e+00  3.73268e+00  2.79348e+00  3.94791e+00  3.94791e+00  3.94791e+00  3.94791e+00  2.79348e+00  3.73268e+00  4.93977e+00  2.36496e+00 
 4.95271e+00  3.77670e+00  2.84636e+00  3.99264e+00  3.99264e+00  3.99264e+00  3.99264e+00  2.84636e+00  3.77670e+00  4.95271e+00  2.37013e+00 
 4.96204e+00  3.81535e+00  2.89357e+00  4.03196e+00  4.03196e+00  4.03196e+00  4.03196e+00  2.89357e+00  3.81535e+00  4.96204e+00  2.37145e+00 
 4.96815e+00  3.84920e+00  2.93568e+00  4.06643e+00  4.06643e+00  4.06643e+00  4.06643e+00  2.93568e+00  3.84920e+00  4.96815e+00  2.36947e+00 
 4.97142e+00  3.87874e+00  2.97321e+00  4.09656e+00  4.09656e+00  4.09656e+00  4.09656e+00  2.97321e+00  3.87874e+00  4.97142e+00  2.36470e+00 
 4.97216e+00  3.90442e+00  3.00663e+00  4.12277e+00  4.12277e+00  4.12277e+00  4.12277e+00  3.00663e+00  3.90442e+00  4.97216e+00  2.35754e+00 
 4.97066e+00  3.92662e+00  3.03632e+00  4.14548e+00  4.14548e+00  4.14548e+00  4.14548e+00  3.03632e+00  3.92662e+00  4.97066e+00  2.34835e+00 
 4.96715e+00  3.94569e+00  3.06267e+00  4.16502e+00  4.16502e+00  4.16502e+00  4.16502e+00  3.06267e+00  3.94569e+00  4.96715e+00  2.33746e+00 
 4.96188e+00  3.96194e+00  3.08597e+00  4.18171e+00  4.18171e+00  4.18171e+00  4.18171e+00  3.08597e+00  3.96194e+00  4.96188e+00  2.32511e+00 
 4.95503e+00  3.97564e+00  3.10653e+00  4.19582e+00  4.19582e+00  4.19582e+00  4.19582e+00  3.10653e+00  3.97564e+00  4.95503e+00  2.31154e+00 
 4.94678e+00  3.98703e+00  3.12459e+00  4.20760e+00  4.20760e+00  4.20760e+00  4.20760e+00  3.12459e+00  3.98703e+00  4.94678e+00  2.29696e+00 
 4.93729e+00  3.99635e+00  3.14039e+00  4.21727e+00  4.21727e+00  4.21727e+00  4.21727e+00  3.14039e+00  3.99635e+00  4.93729e+00  2.28153e+00 
 0.00000e+00  0.00000e+00  3.82255e-10  1.35913e+00  1.35913e+00  1.35913e+00  1.35913e+00  3.82255e-10  0.00000e+00  0.00000e+00  6.03776e-08 
 0.00000e+00  1.31140e+00  1.68021e-01  1.49656e+00  1.49656e+00  1.49656e+00  1.49656e+00  1.68021e-01  1.31140e+00  0.00000e+00  2.23337e-01 
 0.00000e+00  1.53878e+00  4.24838e-01  1.72863e+00  1.72863e+00  1.72863e+00  1.72863e+00  4.24838e-01  1.53878e+00  0.00000e+00  5.17300e-01 
 0.00000e+00  1.77719e+00  6.88853e-01  1.97124e+00  1.97124e+00  1.97124e+00  1.97124e+00  6.88853e-01  1.77719e+00  0.00000e+00  7.96966e-01 
 3.56854e+00  1.99721e+00  9.31513e-01  2.19494e+00  2.19494e+00  2.19494e+00  2.19494e+00  9.31513e-01  1.99721e+00  3.56854e+00  1.03854e+00 
 3.67008e+00  2.19490e+00  1.14959e+00  2.39587e+00  2.39587e+00  2.39587e+00  2.39587e+00  1.14959e+00  2.19490e+00  3.67008e+00  1.24410e+00 
 3.76173e+00  2.36924e+00  1.34266e+00  2.57310e+00  2.57310e+00  2.57310e+00  2.57310e+00  1.34266e+00  2.36924e+00  3.76173e+00  1.41395e+00 
 3.84154e+00  2.52119e+00  1.51192e+00  2.72763e+00  2.72763e+00  2.72763e+00  2.72763e+00  1.51192e+00  2.52119e+00  3.84154e+00  1.55242e+00 
 3.90954e+00  2.65285e+00  1.65971e+00  2.86161e+00  2.86161e+00  2.86161e+00  2.86161e+00  1.65971e+00  2.65285e+00  3.90954e+00  1.66425e+00 
 3.96656e+00  2.76662e+00  1.78855e+00  2.97747e+00  2.97747e+00  2.97747e+00  2.97747e+00  1.78855e+00  2.76662e+00  3.96656e+00  1.75383e+00 
 4.01373e+00  2.86480e+00  1.90088e+00  3.07753e+00  3.07753e+00  3.07753e+00  3.07753e+00  1.90088e+00  2.86480e+00  4.01373e+00  1.82496e+00 
 4.05223e+00  2.94947e+00  1.99888e+00  3.16389e+00  3.16389e+00  3.16389e+00  3.16389e+00  1.99888e+00  2.94947e+00  4.05223e+00  1.88084e+00 
 4.08316e+00  3.02244e+00  2.08446e+00  3.23841e+00  3.23841e+00  3.23841e+00  3.23841e+00  2.08446e+00  3.02244e+00  4.08316e+00  1.92410e+00 
 4.10756e+00  3.08534e+00  2.15931e+00  3.30270e+00  3.30270e+00  3.30270e+00  3.30270e+00  2.15931e+00  3.08534e+00  4.10756e+00  1.95680e+00 
 4.12823e+00  3.14128e+00  2.22657e+00  3.35989e+00  3.35989e+00  3.35989e+00  3.35989e+00  2.22657e+00  3.14128e+00  4.12823e+00  1.97469e+00 
 4.14353e+00  3.18934e+00  2.28548e+00  3.40910e+00  3.40910e+00  3.40910e+00  3.40910e+00  2.28548e+00  3.18934e+00  4.14353e+00  1.98594e+00 
 4.15414e+00  3.23050e+00  2.33703e+00  3.45131e+00  3.45131e+00  3.45131e+00  3.45131e+00  2.33703e+00  3.23050e+00  4.15414e+00  1.99165e+00 
 4.16069e+00  3.26559e+00  2.38210e+00  3.48736e+00  3.48736e+00  3.48736e+00  3.48736e+00  2.38210e+00  3.26559e+00  4.16069e+00  1.99273e+00 
 4.16371e+00  3.29534e+00  2.42147e+00  3.51800e+00  3.51800e+00  3.51800e+00  3.51800e+00  2.42147e+00  3.29534e+00  4.16371e+00  1.98996e+00 
 4.16364e+00  3.32041e+00  2.45579e+00  3.54387e+00  3.54387e+00  3.54387e+00  3.54387e+00  2.45579e+00  3.32041e+00  4.16364e+00  1.98399e+00 
 4.16090e+00  3.34133e+00  2.48563e+00  3.56553e+00  3.56553e+00  3.56553e+00  3.56553e+00  2.48563e+00  3.34133e+00  4.16090e+00  1.97535e+00 
 4.15584e+00  3.35859e+00  2.51151e+00  3.58346e+00  3.58346e+00  3.58346e+00  3.58346e+00  2.51151e+00  3.35859e+00  4.15584e+00  1.96452e+00 
 4.14875e+00  3.37261e+00  2.53385e+00  3.59810e+00  3.59810e+00  3.59810e+00  3.59810e+00  2.53385e+00  3.37261e+00  4.14875e+00  1.95188e+00 
 4.13991e+00  3.38376e+00  2.55306e+00  3.60982e+00  3.60982e+00  3.60982e+00  3.60982e+00  2.55306e+00  3.38376e+00  4.13991e+00  1.93776e+00 
 4.12955e+00  3.39236e+00  2.56946e+00  3.61893e+00  3.61893e+00  3.61893e+00  3.61893e+00  2.56946e+00  3.39236e+00  4.12955e+00  1.92243e+00 
 4.11786e+00  3.39870e+00  2.58335e+00  3.62574e+00  3.62574e+00  3.62574e+00  3.62574e+00  2.58335e+00  3.39870e+00  4.11786e+00  1.90613e+00 
 4.10503e+00  3.40302e+00  2.59500e+00  3.63049e+00  3.63049e+00  3.63049e+00  3.63049e+00  2.59500e+00  3.40302e+00  4.10503e+00  1.88905e+00 
 4.09121e+00  3.40555e+00  2.60464e+00  3.63340e+00  3.63340e+00  3.63340e+00  3.63340e+00  2.60464e+00  3.40555e+00  4.09121e+00  1.87137e+00 
 4.07654e+00  3.40648e+00  2.61247e+00  3.63468e+00  3.63468e+00  3.63468e+00  3.63468e+00  2.61247e+00  3.40648e+00  4.07654e+00  1.85322e+00 
 4.06113e+00  3.40598e+00  2.61869e+00  3.63450e+00  3.63450e+00  3.63450e+00  3.63450e+00  2.61869e+00  3.40598e+00  4.06113e+00  1.83474e+00 
 0.00000e+00  0.00000e+00  5.53303e-09  1.30663e+00  1.30663e+00  1.30663e+00  1.30663e+00  5.53303e-09  0.00000e+00  0.00000e+00  6.97021e-07 
 0.00000e+00  1.30563e+00  2.13382e-01  1.49215e+00  1.49215e+00  1.49215e+00  1.49215e+00  2.13382e-01  1.30563e+00  0.00000e+00  2.59483e-01 
 0.00000e+00  1.53410e+00  4.73146e-01  1.72822e+00  1.72822e+00  1.72822e+00  1.72822e+00  4.73146e-01  1.53410e+00  0.00000e+00  5.47045e-01 
 0.00000e+00  1.75134e+00  7.17735e-01  1.95167e+00  1.95167e+00  1.95167e+00  1.95167e+00  7.17735e-01  1.75134e+00  0.00000e+00  8.00093e-01 
 3.09582e+00  1.94151e+00  9.32132e-01  2.14697e+00  2.14697e+00  2.14697e+00  2.14697e+00  9.32132e-01  1.94151e+00  3.09582e+00  1.00811e+00 
 3.18118e+00  2.10635e+00  1.11880e+00  2.31612e+00  2.31612e+00  2.31612e+00  2.31612e+00  1.11880e+00  2.10635e+00  3.18118e+00  1.17812e+00 
 3.25305e+00  2.24622e+00  1.27871e+00  2.45968e+00  2.45968e+00  2.45968e+00  2.45968e+00  1.27871e+00  2.24622e+00  3.25305e+00  1.31275e+00 
 3.31176e+00  2.36394e+00  1.41496e+00  2.58059e+00  2.58059e+00  2.58059e+00  2.58059e+00  1.41496e+00  2.36394e+00  3.31176e+00  1.41788e+00 
 3.35858e+00  2.46261e+00  1.53086e+00  2.68204e+00  2.68204e+00  2.68204e+00  2.68204e+00  1.53086e+00  2.46261e+00  3.35858e+00  1.49895e+00 
 3.39508e+00  2.54511e+00  1.62945e+00  2.76697e+00  2.76697e+00  2.76697e+00  2.76697e+00  1.62945e+00  2.54511e+00  3.39508e+00  1.56056e+00 
 3.42275e+00  2.61396e+00  1.71337e+00  2.83793e+00  2.83793e+00  2.83793e+00  2.83793e+00  1.71337e+00  2.61396e+00  3.42275e+00  1.60648e+00 
 3.44293e+00  2.67127e+00  1.78487e+00  2.89711e+00  2.89711e+00  2.89711e+00  2.89711e+00  1.78487e+00  2.67127e+00  3.44293e+00  1.63976e+00 
 3.45681e+00  2.71882e+00  1.84582e+00  2.94631e+00  2.94631e+00  2.94631e+00  2.94631e+00  1.84582e+00  2.71882e+00  3.45681e+00  1.66287e+00 
 3.46542e+00  2.75816e+00  1.89783e+00  2.98710e+00  2.98710e+00  2.98710e+00  2.98710e+00  1.89783e+00  2.75816e+00  3.46542e+00  1.67764e+00 
 3.47125e+00  2.79205e+00  1.94371e+00  3.02226e+00  3.02226e+00  3.02226e+00  3.02226e+00  1.94371e+00  2.79205e+00  3.47125e+00  1.68067e+00 
 3.47289e+00  2.81966e+00  1.98279e+00  3.05101e+00  3.05101e+00  3.05101e+00  3.05101e+00  1.98279e+00  2.81966e+00  3.47289e+00  1.67875e+00 
 3.47097e+00  2.84187e+00  2.01597e+00  3.07423e+00  3.07423e+00  3.07423e+00  3.07423e+00  2.01597e+00  2.84187e+00  3.47097e+00  1.67282e+00 
 3.46604e+00  2.85941e+00  2.04404e+00  3.09267e+00  3.09267e+00  3.09267e+00  3.09267e+00  2.04404e+00  2.85941e+00  3.46604e+00  1.66365e+00 
 3.45855e+00  2.87292e+00  2.06766e+00  3.10697e+00  3.10697e+00  3.10697e+00  3.10697e+00  2.06766e+00  2.87292e+00  3.45855e+00  1.65188e+00 
 3.44889e+00  2.88294e+00  2.08740e+00  3.11770e+00  3.11770e+00  3.11770e+00  3.11770e+00  2.08740e+00  2.88294e+00  3.44889e+00  1.63804e+00 
 3.43741e+00  2.88992e+00  2.10375e+00  3.12530e+00  3.12530e+00  3.12530e+00  3.12530e+00  2.10375e+00  2.88992e+00  3.43741e+00  1.62255e+00 
 3.42439e+00  2.89427e+00  2.11712e+00  3.13021e+00  3.13021e+00  3.13021e+00  3.13021e+00  2.11712e+00  2.89427e+00  3.42439e+00  1.60578e+00 
 3.41007e+00  2.89634e+00  2.12789e+00  3.13275e+00  3.13275e+00  3.13275e+00  3.13275e+00  2.12789e+00  2.89634e+00  3.41007e+00  1.58803e+00 
 3.39466e+00  2.89640e+00  2.13636e+00  3.13323e+00  3.13323e+00  3.13323e+00  3.13323e+00  2.13636e+00  2.89640e+00  3.39466e+00  1.56953e+00 
 3.37834e+00  2.89473e+00  2.14282e+00  3.13193e+00  3.13193e+00  3.13193e+00  3.13193e+00  2.14282e+00  2.89473e+00  3.37834e+00  1.55048e+00 
