 3.22237e+00  1.93737e+00  1.31403e+00  2.46926e+00  2.46926e+00  2.46926e+00  2.46926e+00  1.31403e+00  1.93737e+00  3.22237e+00  1.33610e+00 
 3.28779e+00  2.07228e+00  1.45253e+00  2.59433e+00  2.59433e+00  2.59433e+00  2.59433e+00  1.45253e+00  2.07228e+00  3.28779e+00  1.44198e+00 
 3.34018e+00  2.18599e+00  1.57016e+00  2.69904e+00  2.69904e+00  2.69904e+00  2.69904e+00  1.57016e+00  2.18599e+00  3.34018e+00  1.52341e+00 
 3.38133e+00  2.28179e+00  1.67009e+00  2.78655e+00  2.78655e+00  2.78655e+00  2.78655e+00  1.67009e+00  2.28179e+00  3.38133e+00  1.58510e+00 
 3.41291e+00  2.36247e+00  1.75503e+00  2.85957e+00  2.85957e+00  2.85957e+00  2.85957e+00  1.75503e+00  2.36247e+00  3.41291e+00  1.63090e+00 
 3.43643e+00  2.43041e+00  1.82730e+00  2.92037e+00  2.92037e+00  2.92037e+00  2.92037e+00  1.82730e+00  2.43041e+00  3.43643e+00  1.66392e+00 
 3.45316e+00  2.48758e+00  1.88883e+00  2.97087e+00  2.97087e+00  2.97087e+00  2.97087e+00  1.88883e+00  2.48758e+00  3.45316e+00  1.68665e+00 
 3.46422e+00  2.53564e+00  1.94127e+00  3.01268e+00  3.01268e+00  3.01268e+00  3.01268e+00  1.94127e+00  2.53564e+00  3.46422e+00  1.70097e+00 
 3.47221e+00  2.57750e+00  1.98747e+00  3.04868e+00  3.04868e+00  3.04868e+00  3.04868e+00  1.98747e+00  2.57750e+00  3.47221e+00  1.70343e+00 
 3.47573e+00  2.61247e+00  2.02676e+00  3.07808e+00  3.07808e+00  3.07808e+00  3.07808e+00  2.02676e+00  2.61247e+00  3.47573e+00  1.70091e+00 
 3.47545e+00  2.64148e+00  2.06006e+00  3.10179e+00  3.10179e+00  3.10179e+00  3.10179e+00  2.06006e+00  2.64148e+00  3.47545e+00  1.69435e+00 
 3.47196e+00  2.66533e+00  2.08819e+00  3.12061e+00  3.12061e+00  3.12061e+00  3.12061e+00  2.08819e+00  2.66533e+00  3.47196e+00  1.68455e+00 
 3.46574e+00  2.68472e+00  2.11180e+00  3.13518e+00  3.13518e+00  3.13518e+00  3.13518e+00  2.11180e+00  2.68472e+00  3.46574e+00  1.67214e+00 
 3.45722e+00  2.70023e+00  2.13148e+00  3.14609e+00  3.14609e+00  3.14609e+00  3.14609e+00  2.13148e+00  2.70023e+00  3.45722e+00  1.65767e+00 
 3.44673e+00  2.71236e+00  2.14773e+00  3.15381e+00  3.15381e+00  3.15381e+00  3.15381e+00  2.14773e+00  2.71236e+00  3.44673e+00  1.64156e+00 
 3.43459e+00  2.72155e+00  2.16097e+00  3.15876e+00  3.15876e+00  3.15876e+00  3.15876e+00  2.16097e+00  2.72155e+00  3.43459e+00  1.62418e+00 
 3.42106e+00  2.72815e+00  2.17158e+00  3.16130e+00  3.16130e+00  3.16130e+00  3.16130e+00  2.17158e+00  2.72815e+00  3.42106e+00  1.60582e+00 
 3.40635e+00  2.73251e+00  2.17988e+00  3.16174e+00  3.16174e+00  3.16174e+00  3.16174e+00  2.17988e+00  2.73251e+00  3.40635e+00  1.58674e+00 
 3.39066e+00  2.73489e+00  2.18614e+00  3.16035e+00  3.16035e+00  3.16035e+00  3.16035e+00  2.18614e+00  2.73489e+00  3.39066e+00  1.56713e+00 
 3.37416e+00  2.73553e+00  2.19060e+00  3.15736e+00  3.15736e+00  3.15736e+00  3.15736e+00  2.19060e+00  2.73553e+00  3.37416e+00  1.54716e+00 
 3.35697e+00  2.73466e+00  2.19349e+00  3.15298e+00  3.15298e+00  3.15298e+00  3.15298e+00  2.19349e+00  2.73466e+00  3.35697e+00  1.52697e+00 
 3.33923e+00  2.73245e+00  2.19498e+00  3.14738e+00  3.14738e+00  3.14738e+00  3.14738e+00  2.19498e+00  2.73245e+00  3.33923e+00  1.50668e+00 
 3.32104e+00  2.72907e+00  2.19523e+00  3.14072e+00  3.14072e+00  3.14072e+00  3.14072e+00  2.19523e+00  2.72907e+00  3.32104e+00  1.48637e+00 
 3.30249e+00  2.72465e+00  2.19439e+00  3.13313e+00  3.13313e+00  3.13313e+00  3.13313e+00  2.19439e+00  2.72465e+00  3.30249e+00  1.46613e+00 
 0.00000e+00  0.00000e+00  5.42807e-08  1.24522e+00  1.24522e+00  1.24522e+00  1.24522e+00  5.42807e-08  0.00000e+00  0.00000e+00  2.81425e-06 
 0.00000e+00  9.13335e-01  2.56192e-01  1.48022e+00  1.48022e+00  1.48022e+00  1.48022e+00  2.56192e-01  9.13335e-01  0.00000e+00  2.93782e-01 
 0.00000e+00  1.17481e+00  5.18324e-01  1.72104e+00  1.72104e+00  1.72104e+00  1.72104e+00  5.18324e-01  1.17481e+00  0.00000e+00  5.75290e-01 
 0.00000e+00  1.39815e+00  7.45259e-01  1.92738e+00  1.92738e+00  1.92738e+00  1.92738e+00  7.45259e-01  1.39815e+00  0.00000e+00  8.04837e-01 
 2.64037e+00  1.58216e+00  9.34369e-01  2.09701e+00  2.09701e+00  2.09701e+00  2.09701e+00  9.34369e-01  1.58216e+00  2.64037e+00  9.83373e-01 
 2.71540e+00  1.73502e+00  1.09316e+00  2.23740e+00  2.23740e+00  2.23740e+00  2.23740e+00  1.09316e+00  1.73502e+00  2.71540e+00  1.12216e+00 
 2.77353e+00  1.85961e+00  1.22415e+00  2.35089e+00  2.35089e+00  2.35089e+00  2.35089e+00  1.22415e+00  1.85961e+00  2.77353e+00  1.22618e+00 
 2.81716e+00  1.96083e+00  1.33201e+00  2.44211e+00  2.44211e+00  2.44211e+00  2.44211e+00  1.33201e+00  1.96083e+00  2.81716e+00  1.30261e+00 
 2.84876e+00  2.04290e+00  1.42083e+00  2.51510e+00  2.51510e+00  2.51510e+00  2.51510e+00  1.42083e+00  2.04290e+00  2.84876e+00  1.35740e+00 
 2.87047e+00  2.10932e+00  1.49400e+00  2.57321e+00  2.57321e+00  2.57321e+00  2.57321e+00  1.49400e+00  2.10932e+00  2.87047e+00  1.39529e+00 
 2.88415e+00  2.16293e+00  1.55431e+00  2.61916e+00  2.61916e+00  2.61916e+00  2.61916e+00  1.55431e+00  2.16293e+00  2.88415e+00  1.42001e+00 
 2.89131e+00  2.20600e+00  1.60398e+00  2.65513e+00  2.65513e+00  2.65513e+00  2.65513e+00  1.60398e+00  2.20600e+00  2.89131e+00  1.43446e+00 
 2.89316e+00  2.24037e+00  1.64484e+00  2.68290e+00  2.68290e+00  2.68290e+00  2.68290e+00  1.64484e+00  2.24037e+00  2.89316e+00  1.44091e+00 
 2.89074e+00  2.26756e+00  1.67839e+00  2.70392e+00  2.70392e+00  2.70392e+00  2.70392e+00  1.67839e+00  2.26756e+00  2.89074e+00  1.44101e+00 
 2.88626e+00  2.29005e+00  1.70707e+00  2.72064e+00  2.72064e+00  2.72064e+00  2.72064e+00  1.70707e+00  2.29005e+00  2.88626e+00  1.43198e+00 
 2.87853e+00  2.30724e+00  1.73033e+00  2.73238e+00  2.73238e+00  2.73238e+00  2.73238e+00  1.73033e+00  2.30724e+00  2.87853e+00  1.41950e+00 
 2.86815e+00  2.31995e+00  1.74900e+00  2.73991e+00  2.73991e+00  2.73991e+00  2.73991e+00  1.74900e+00  2.31995e+00  2.86815e+00  1.40436e+00 
 2.85558e+00  2.32886e+00  1.76373e+00  2.74390e+00  2.74390e+00  2.74390e+00  2.74390e+00  1.76373e+00  2.32886e+00  2.85558e+00  1.38720e+00 
 2.84124e+00  2.33455e+00  1.77511e+00  2.74489e+00  2.74489e+00  2.74489e+00  2.74489e+00  1.77511e+00  2.33455e+00  2.84124e+00  1.36853e+00 
 2.82545e+00  2.33748e+00  1.78361e+00  2.74335e+00  2.74335e+00  2.74335e+00  2.74335e+00  1.78361e+00  2.33748e+00  2.82545e+00  1.34876e+00 
 2.80849e+00  2.33806e+00  1.78964e+00  2.73965e+00  2.73965e+00  2.73965e+00  2.73965e+00  1.78964e+00  2.33806e+00  2.80849e+00  1.32822e+00 
 2.79060e+00  2.33664e+00  1.79354e+00  2.73413e+00  2.73413e+00  2.73413e+00  2.73413e+00  1.79354e+00  2.33664e+00  2.79060e+00  1.30718e+00 
 2.77197e+00  2.33352e+00  1.79562e+00  2.72706e+00  2.72706e+00  2.72706e+00  2.72706e+00  1.79562e+00  2.33352e+00  2.77197e+00  1.28584e+00 
 2.75276e+00  2.32892e+00  1.79611e+00  2.71869e+00  2.71869e+00  2.71869e+00  2.71869e+00  1.79611e+00  2.32892e+00  2.75276e+00  1.26438e+00 
 2.73312e+00  2.32308e+00  1.79523e+00  2.70921e+00  2.70921e+00  2.70921e+00  2.70921e+00  1.79523e+00  2.32308e+00  2.73312e+00  1.24294e+00 
 2.71315e+00  2.31618e+00  1.79318e+00  2.69880e+00  2.69880e+00  2.69880e+00  2.69880e+00  1.79318e+00  2.31618e+00  2.71315e+00  1.22161e+00 
 2.69296e+00  2.30836e+00  1.79010e+00  2.68761e+00  2.68761e+00  2.68761e+00  2.68761e+00  1.79010e+00  2.30836e+00  2.69296e+00  1.20048e+00 
 2.67263e+00  2.29977e+00  1.78615e+00  2.67575e+00  2.67575e+00  2.67575e+00  2.67575e+00  1.78615e+00  2.29977e+00  2.67263e+00  1.17962e+00 
 2.65222e+00  2.29052e+00  1.78143e+00  2.66335e+00  2.66335e+00  2.66335e+00  2.66335e+00  1.78143e+00  2.29052e+00  2.65222e+00  1.15909e+00 
 2.63180e+00  2.28071e+00  1.77605e+00  2.65049e+00  2.65049e+00  2.65049e+00  2.65049e+00  1.77605e+00  2.28071e+00  2.63180e+00  1.13891e+00 
 0.00000e+00  0.00000e+00  8.52211e-07  1.24224e+00  1.24224e+00  1.24224e+00  1.24224e+00  8.52211e-07  0.00000e+00  0.00000e+00  3.52917e-05 
 0.00000e+00  9.68155e-01  2.78212e-01  1.48981e+00  1.48981e+00  1.48981e+00  1.48981e+00  2.78212e-01  9.68155e-01  0.00000e+00  3.12485e-01 
 0.00000e+00  1.20944e+00  5.27550e-01  1.71032e+00  1.71032e+00  1.71032e+00  1.71032e+00  5.27550e-01  1.20944e+00  0.00000e+00  5.80220e-01 
 0.00000e+00  1.39985e+00  7.28005e-01  1.88389e+00  1.88389e+00  1.88389e+00  1.88389e+00  7.28005e-01  1.39985e+00  0.00000e+00  7.83223e-01 
 2.25441e+00  1.54801e+00  8.86903e-01  2.01796e+00  2.01796e+00  2.01796e+00  2.01796e+00  8.86903e-01  1.54801e+00  2.25441e+00  9.31766e-01 
 2.30912e+00  1.66547e+00  1.01524e+00  2.12329e+00  2.12329e+00  2.12329e+00  2.12329e+00  1.01524e+00  1.66547e+00  2.30912e+00  1.04030e+00 
 2.34692e+00  1.75627e+00  1.11688e+00  2.20336e+00  2.20336e+00  2.20336e+00  2.20336e+00  1.11688e+00  1.75627e+00  2.34692e+00  1.11589e+00 
 2.37128e+00  1.82610e+00  1.19734e+00  2.26356e+00  2.26356e+00  2.26356e+00  2.26356e+00  1.19734e+00  1.82610e+00  2.37128e+00  1.16653e+00 
 2.38513e+00  1.87944e+00  1.26104e+00  2.30820e+00  2.30820e+00  2.30820e+00  2.30820e+00  1.26104e+00  1.87944e+00  2.38513e+00  1.19838e+00 
 2.39079e+00  1.91977e+00  1.31139e+00  2.34059e+00  2.34059e+00  2.34059e+00  2.34059e+00  1.31139e+00  1.91977e+00  2.39079e+00  1.21614e+00 
 2.39010e+00  1.94978e+00  1.35108e+00  2.36330e+00  2.36330e+00  2.36330e+00  2.36330e+00  1.35108e+00  1.94978e+00  2.39010e+00  1.22335e+00 
 2.38446e+00  1.97155e+00  1.38219e+00  2.37833e+00  2.37833e+00  2.37833e+00  2.37833e+00  1.38219e+00  1.97155e+00  2.38446e+00  1.22266e+00 
 2.37501e+00  1.98672e+00  1.40635e+00  2.38724e+00  2.38724e+00  2.38724e+00  2.38724e+00  1.40635e+00  1.98672e+00  2.37501e+00  1.21608e+00 
 2.36262e+00  1.99660e+00  1.42488e+00  2.39127e+00  2.39127e+00  2.39127e+00  2.39127e+00  1.42488e+00  1.99660e+00  2.36262e+00  1.20507e+00 
 2.34908e+00  2.00320e+00  1.43978e+00  2.39241e+00  2.39241e+00  2.39241e+00  2.39241e+00  1.43978e+00  2.00320e+00  2.34908e+00  1.18735e+00 
 2.33343e+00  2.00603e+00  1.45065e+00  2.39008e+00  2.39008e+00  2.39008e+00  2.39008e+00  1.45065e+00  2.00603e+00  2.33343e+00  1.16755e+00 
 2.31613e+00  2.00576e+00  1.45815e+00  2.38492e+00  2.38492e+00  2.38492e+00  2.38492e+00  1.45815e+00  2.00576e+00  2.31613e+00  1.14632e+00 
 2.29757e+00  2.00293e+00  1.46285e+00  2.37744e+00  2.37744e+00  2.37744e+00  2.37744e+00  1.46285e+00  2.00293e+00  2.29757e+00  1.12414e+00 
 2.27805e+00  1.99799e+00  1.46520e+00  2.36808e+00  2.36808e+00  2.36808e+00  2.36808e+00  1.46520e+00  1.99799e+00  2.27805e+00  1.10140e+00 
 2.25782e+00  1.99131e+00  1.46559e+00  2.35718e+00  2.35718e+00  2.35718e+00  2.35718e+00  1.46559e+00  1.99131e+00  2.25782e+00  1.07839e+00 
 2.23709e+00  1.98320e+00  1.46432e+00  2.34504e+00  2.34504e+00  2.34504e+00  2.34504e+00  1.46432e+00  1.98320e+00  2.23709e+00  1.05534e+00 
 2.21601e+00  1.97391e+00  1.46166e+00  2.33189e+00  2.33189e+00  2.33189e+00  2.33189e+00  1.46166e+00  1.97391e+00  2.21601e+00  1.03242e+00 
 2.19474e+00  1.96367e+00  1.45785e+00  2.31794e+00  2.31794e+00  2.31794e+00  2.31794e+00  1.45785e+00  1.96367e+00  2.19474e+00  1.00977e+00 
 2.17336e+00  1.95263e+00  1.45305e+00  2.30336e+00  2.30336e+00  2.30336e+00  2.30336e+00  1.45305e+00  1.95263e+00  2.17336e+00  9.87487e-01 
 2.15198e+00  1.94097e+00  1.44744e+00  2.28827e+00  2.28827e+00  2.28827e+00  2.28827e+00  1.44744e+00  1.94097e+00  2.15198e+00  9.65640e-01 
 2.13066e+00  1.92880e+00  1.44114e+00  2.27281e+00  2.27281e+00  2.27281e+00  2.27281e+00  1.44114e+00  1.92880e+00  2.13066e+00  9.44283e-01 
 2.10946e+00  1.91622e+00  1.43428e+00  2.25706e+00  2.25706e+00  2.25706e+00  2.25706e+00  1.43428e+00  1.91622e+00  2.10946e+00  9.23454e-01 
 2.08844e+00  1.90333e+00  1.42694e+00  2.24111e+00  2.24111e+00  2.24111e+00  2.24111e+00  1.42694e+00  1.90333e+00  2.08844e+00  9.03178e-01 
 2.06762e+00  1.89021e+00  1.41921e+00  2.22502e+00  2.22502e+00  2.22502e+00  2.22502e+00  1.41921e+00  1.89021e+00  2.06762e+00  8.83468e-01 
 2.04704e+00  1.87691e+00  1.41116e+00  2.20887e+00  2.20887e+00  2.20887e+00  2.20887e+00  1.41116e+00  1.87691e+00  2.04704e+00  8.64330e-01 
 0.00000e+00  0.00000e+00  1.21018e-05  1.23163e+00  1.23163e+00  1.23163e+00  1.23163e+00  1.21018e-05  0.00000e+00  0.00000e+00  3.90414e-04 
 0.00000e+00  1.00670e+00  2.90002e-01  1.47893e+00  1.47893e+00  1.47893e+00  1.47893e+00  2.90002e-01  1.00670e+00  0.00000e+00  3.29625e-01 
 0.00000e+00  1.21918e+00  5.21120e-01  1.67198e+00  1.67198e+00  1.67198e+00  1.67198e+00  5.21120e-01  1.21918e+00  0.00000e+00  5.84071e-01 
 0.00000e+00  1.37289e+00  6.93597e-01  1.81004e+00  1.81004e+00  1.81004e+00  1.81004e+00  6.93597e-01  1.37289e+00  0.00000e+00  7.62174e-01 
 1.88813e+00  1.48422e+00  8.22933e-01  1.90833e+00  1.90833e+00  1.90833e+00  1.90833e+00  8.22933e-01  1.48422e+00  1.88813e+00  8.82635e-01 
 1.92367e+00  1.56689e+00  9.22653e-01  1.97979e+00  1.97979e+00  1.97979e+00  1.97979e+00  9.22653e-01  1.56689e+00  1.92367e+00  9.62958e-01 
 1.94337e+00  1.62578e+00  9.97742e-01  2.02878e+00  2.02878e+00  2.02878e+00  2.02878e+00  9.97742e-01  1.62578e+00  1.94337e+00  1.01243e+00 
 1.95136e+00  1.66689e+00  1.05419e+00  2.06102e+00  2.06102e+00  2.06102e+00  2.06102e+00  1.05419e+00  1.66689e+00  1.95136e+00  1.03973e+00 
 1.95073e+00  1.69465e+00  1.09644e+00  2.08076e+00  2.08076e+00  2.08076e+00  2.08076e+00  1.09644e+00  1.69465e+00  1.95073e+00  1.05119e+00 
 1.94377e+00  1.71229e+00  1.12778e+00  2.09107e+00  2.09107e+00  2.09107e+00  2.09107e+00  1.12778e+00  1.71229e+00  1.94377e+00  1.05138e+00 
 1.93219e+00  1.72222e+00  1.15066e+00  2.09428e+00  2.09428e+00  2.09428e+00  2.09428e+00  1.15066e+00  1.72222e+00  1.93219e+00  1.04361e+00 
 1.91723e+00  1.72624e+00  1.16695e+00  2.09208e+00  2.09208e+00  2.09208e+00  2.09208e+00  1.16695e+00  1.72624e+00  1.91723e+00  1.03027e+00 
 1.89985e+00  1.72572e+00  1.17804e+00  2.08577e+00  2.08577e+00  2.08577e+00  2.08577e+00  1.17804e+00  1.72572e+00  1.89985e+00  1.01309e+00 
 1.88076e+00  1.72170e+00  1.18506e+00  2.07635e+00  2.07635e+00  2.07635e+00  2.07635e+00  1.18506e+00  1.72170e+00  1.88076e+00  9.93271e-01 
 1.86132e+00  1.71576e+00  1.18956e+00  2.06537e+00  2.06537e+00  2.06537e+00  2.06537e+00  1.18956e+00  1.71576e+00  1.86132e+00  9.68973e-01 
 1.84077e+00  1.70746e+00  1.19125e+00  2.05230e+00  2.05230e+00  2.05230e+00  2.05230e+00  1.19125e+00  1.70746e+00  1.84077e+00  9.43889e-01 
 1.81945e+00  1.69732e+00  1.19067e+00  2.03763e+00  2.03763e+00  2.03763e+00  2.03763e+00  1.19067e+00  1.69732e+00  1.81945e+00  9.18489e-01 
 1.79764e+00  1.68573e+00  1.18825e+00  2.02175e+00  2.02175e+00  2.02175e+00  2.02175e+00  1.18825e+00  1.68573e+00  1.79764e+00  8.93116e-01 
 1.77556e+00  1.67303e+00  1.18435e+00  2.00495e+00  2.00495e+00  2.00495e+00  2.00495e+00  1.18435e+00  1.67303e+00  1.77556e+00  8.68021e-01 
 1.75337e+00  1.65948e+00  1.17923e+00  1.98748e+00  1.98748e+00  1.98748e+00  1.98748e+00  1.17923e+00  1.65948e+00  1.75337e+00  8.43384e-01 
 1.73120e+00  1.64528e+00  1.17315e+00  1.96955e+00  1.96955e+00  1.96955e+00  1.96955e+00  1.17315e+00  1.64528e+00  1.73120e+00  8.19331e-01 
 1.70915e+00  1.63061e+00  1.16628e+00  1.95129e+00  1.95129e+00  1.95129e+00  1.95129e+00  1.16628e+00  1.63061e+00  1.70915e+00  7.95949e-01 
 1.68731e+00  1.61560e+00  1.15879e+00  1.93285e+00  1.93285e+00  1.93285e+00  1.93285e+00  1.15879e+00  1.61560e+00  1.68731e+00  7.73293e-01 
 1.66573e+00  1.60038e+00  1.15080e+00  1.91433e+00  1.91433e+00  1.91433e+00  1.91433e+00  1.15080e+00  1.60038e+00  1.66573e+00  7.51396e-01 
 1.64446e+00  1.58503e+00  1.14243e+00  1.89580e+00  1.89580e+00  1.89580e+00  1.89580e+00  1.14243e+00  1.58503e+00  1.64446e+00  7.30274e-01 
 1.62354e+00  1.56962e+00  1.13375e+00  1.87733e+00  1.87733e+00  1.87733e+00  1.87733e+00  1.13375e+00  1.56962e+00  1.62354e+00  7.09929e-01 
 1.60298e+00  1.55422e+00  1.12485e+00  1.85898e+00  1.85898e+00  1.85898e+00  1.85898e+00  1.12485e+00  1.55422e+00  1.60298e+00  6.90356e-01 
 1.58281e+00  1.53888e+00  1.11579e+00  1.84079e+00  1.84079e+00  1.84079e+00  1.84079e+00  1.11579e+00  1.53888e+00  1.58281e+00  6.71540e-01 
 1.56304e+00  1.52364e+00  1.10661e+00  1.82279e+00  1.82279e+00  1.82279e+00  1.82279e+00  1.10661e+00  1.52364e+00  1.56304e+00  6.53464e-01 
 1.54367e+00  1.50852e+00  1.09737e+00  1.80501e+00  1.80501e+00  1.80501e+00  1.80501e+00  1.09737e+00  1.50852e+00  1.54367e+00  6.36106e-01 
 0.00000e+00  0.00000e+00  1.50653e-04  1.21016e+00  1.21016e+00  1.21016e+00  1.21016e+00  1.50653e-04  0.00000e+00  0.00000e+00  3.66399e-03 
 0.00000e+00  1.02114e+00  2.93429e-01  1.44531e+00  1.44531e+00  1.44531e+00  1.44531e+00  2.93429e-01  1.02114e+00  0.00000e+00  3.57045e-01 
 0.00000e+00  1.19764e+00  5.02203e-01  1.60465e+00  1.60465e+00  1.60465e+00  1.60465e+00  5.02203e-01  1.19764e+00  0.00000e+00  6.00698e-01 
 0.00000e+00  1.31203e+00  6.46009e-01  1.70515e+00  1.70515e+00  1.70515e+00  1.70515e+00  6.46009e-01  1.31203e+00  0.00000e+00  7.54183e-01 
 1.54197e+00  1.38645e+00  7.46947e-01  1.76792e+00  1.76792e+00  1.76792e+00  1.76792e+00  7.46947e-01  1.38645e+00  1.54197e+00  8.46047e-01 
 1.56012e+00  1.43572e+00  8.20232e-01  1.80714e+00  1.80714e+00  1.80714e+00  1.80714e+00  8.20232e-01  1.43572e+00  1.56012e+00  8.97701e-01 
 1.56439e+00  1.46520e+00  8.71756e-01  1.82769e+00  1.82769e+00  1.82769e+00  1.82769e+00  8.71756e-01  1.46520e+00  1.56439e+00  9.21031e-01 
 1.55914e+00  1.48076e+00  9.07593e-01  1.83522e+00  1.83522e+00  1.83522e+00  1.83522e+00  9.07593e-01  1.48076e+00  1.55914e+00  9.25455e-01 
 1.54740e+00  1.48644e+00  9.31985e-01  1.83360e+00  1.83360e+00  1.83360e+00  1.83360e+00  9.31985e-01  1.48644e+00  1.54740e+00  9.17399e-01 
 1.53128e+00  1.48506e+00  9.47931e-01  1.82554e+00  1.82554e+00  1.82554e+00  1.82554e+00  9.47931e-01  1.48506e+00  1.53128e+00  9.01237e-01 
 1.51222e+00  1.47862e+00  9.57585e-01  1.81294e+00  1.81294e+00  1.81294e+00  1.81294e+00  9.57585e-01  1.47862e+00  1.51222e+00  8.79952e-01 
 1.49127e+00  1.46856e+00  9.62512e-01  1.79717e+00  1.79717e+00  1.79717e+00  1.79717e+00  9.62512e-01  1.46856e+00  1.49127e+00  8.55580e-01 
 1.46915e+00  1.45591e+00  9.63867e-01  1.77920e+00  1.77920e+00  1.77920e+00  1.77920e+00  9.63867e-01  1.45591e+00  1.46915e+00  8.29516e-01 
 1.44640e+00  1.44146e+00  9.62525e-01  1.75976e+00  1.75976e+00  1.75976e+00  1.75976e+00  9.62525e-01  1.44146e+00  1.44640e+00  8.02662e-01 
 1.42399e+00  1.42631e+00  9.59644e-01  1.73996e+00  1.73996e+00  1.73996e+00  1.73996e+00  9.59644e-01  1.42631e+00  1.42399e+00  7.73469e-01 
 1.40130e+00  1.41009e+00  9.55019e-01  1.71932e+00  1.71932e+00  1.71932e+00  1.71932e+00  9.55019e-01  1.41009e+00  1.40130e+00  7.44765e-01 
 1.37856e+00  1.39313e+00  9.49049e-01  1.69816e+00  1.69816e+00  1.69816e+00  1.69816e+00  9.49049e-01  1.39313e+00  1.37856e+00  7.16826e-01 
 1.35595e+00  1.37570e+00  9.42046e-01  1.67673e+00  1.67673e+00  1.67673e+00  1.67673e+00  9.42046e-01  1.37570e+00  1.35595e+00  6.89828e-01 
 1.33359e+00  1.35799e+00  9.34257e-01  1.65521e+00  1.65521e+00  1.65521e+00  1.65521e+00  9.34257e-01  1.35799e+00  1.33359e+00  6.63879e-01 
 1.31158e+00  1.34018e+00  9.25876e-01  1.63376e+00  1.63376e+00  1.63376e+00  1.63376e+00  9.25876e-01  1.34018e+00  1.31158e+00  6.39034e-01 
 1.28999e+00  1.32237e+00  9.17060e-01  1.61246e+00  1.61246e+00  1.61246e+00  1.61246e+00  9.17060e-01  1.32237e+00  1.28999e+00  6.15314e-01 
 1.26884e+00  1.30467e+00  9.07932e-01  1.59141e+00  1.59141e+00  1.59141e+00  1.59141e+00  9.07932e-01  1.30467e+00  1.26884e+00  5.92715e-01 
 1.24819e+00  1.28713e+00  8.98592e-01  1.57066e+00  1.57066e+00  1.57066e+00  1.57066e+00  8.98592e-01  1.28713e+00  1.24819e+00  5.71216e-01 
 1.22805e+00  1.26982e+00  8.89118e-01  1.55025e+00  1.55025e+00  1.55025e+00  1.55025e+00  8.89118e-01  1.26982e+00  1.22805e+00  5.50785e-01 
 1.20842e+00  1.25277e+00  8.79574e-01  1.53023e+00  1.53023e+00  1.53023e+00  1.53023e+00  8.79574e-01  1.25277e+00  1.20842e+00  5.31381e-01 
 1.18931e+00  1.23601e+00  8.70012e-01  1.51060e+00  1.51060e+00  1.51060e+00  1.51060e+00  8.70012e-01  1.23601e+00  1.18931e+00  5.12960e-01 
 1.17072e+00  1.21957e+00  8.60471e-01  1.49139e+00  1.49139e+00  1.49139e+00  1.49139e+00  8.60471e-01  1.21957e+00  1.17072e+00  4.95476e-01 
 1.15264e+00  1.20346e+00  8.50984e-01  1.47260e+00  1.47260e+00  1.47260e+00  1.47260e+00  8.50984e-01  1.20346e+00  1.15264e+00  4.78881e-01 
 1.13506e+00  1.18768e+00  8.41577e-01  1.45423e+00  1.45423e+00  1.45423e+00  1.45423e+00  8.41577e-01  1.18768e+00  1.13506e+00  4.63128e-01 
 1.11798e+00  1.17224e+00  8.32270e-01  1.43629e+00  1.43629e+00  1.43629e+00  1.43629e+00  8.32270e-01  1.17224e+00  1.11798e+00  4.48170e-01 
 0.00000e+00  0.00000e+00  8.04073e-04  1.18642e+00  1.18642e+00  1.18642e+00  1.18642e+00  8.04073e-04  0.00000e+00  0.00000e+00  1.56259e-02 
 0.00000e+00  1.01201e+00  2.92493e-01  1.40624e+00  1.40624e+00  1.40624e+00  1.40624e+00  2.92493e-01  1.01201e+00  0.00000e+00  3.96651e-01 
 0.00000e+00  1.15959e+00  4.83523e-01  1.53826e+00  1.53826e+00  1.53826e+00  1.53826e+00  4.83523e-01  1.15959e+00  0.00000e+00  6.32315e-01 
 0.00000e+00  1.24527e+00  6.06932e-01  1.61118e+00  1.61118e+00  1.61118e+00  1.61118e+00  6.06932e-01  1.24527e+00  0.00000e+00  7.64859e-01 
 1.31112e+00  1.29419e+00  6.88699e-01  1.64931e+00  1.64931e+00  1.64931e+00  1.64931e+00  6.88699e-01  1.29419e+00  1.31112e+00  8.32738e-01 
 1.31831e+00  1.32130e+00  7.44773e-01  1.66702e+00  1.66702e+00  1.66702e+00  1.66702e+00  7.44773e-01  1.32130e+00  1.31831e+00  8.61137e-01 
 1.31344e+00  1.33204e+00  7.81530e-01  1.66937e+00  1.66937e+00  1.66937e+00  1.66937e+00  7.81530e-01  1.33204e+00  1.31344e+00  8.63990e-01 
 1.30085e+00  1.33189e+00  8.04887e-01  1.66163e+00  1.66163e+00  1.66163e+00  1.66163e+00  8.04887e-01  1.33189e+00  1.30085e+00  8.51143e-01 
 1.28336e+00  1.32447e+00  8.18812e-01  1.64729e+00  1.64729e+00  1.64729e+00  1.64729e+00  8.18812e-01  1.32447e+00  1.28336e+00  8.28913e-01 
 1.26284e+00  1.31218e+00  8.26017e-01  1.62865e+00  1.62865e+00  1.62865e+00  1.62865e+00  8.26017e-01  1.31218e+00  1.26284e+00  8.01353e-01 
 1.24054e+00  1.29669e+00  8.28390e-01  1.60728e+00  1.60728e+00  1.60728e+00  1.60728e+00  8.28390e-01  1.29669e+00  1.24054e+00  7.71064e-01 
