 6.83165e+00  4.63993e+00  3.26772e+00  4.53746e+00  4.53746e+00  4.53746e+00  4.53746e+00  3.26772e+00  4.63993e+00  6.83165e+00  2.99788e+00 
 6.86846e+00  4.72219e+00  3.36332e+00  4.62975e+00  4.62975e+00  4.62975e+00  4.62975e+00  3.36332e+00  4.72219e+00  6.86846e+00  3.03544e+00 
 6.90060e+00  4.79736e+00  3.45129e+00  4.71438e+00  4.71438e+00  4.71438e+00  4.71438e+00  3.45129e+00  4.79736e+00  6.90060e+00  3.06670e+00 
 6.92847e+00  4.86603e+00  3.53229e+00  4.79202e+00  4.79202e+00  4.79202e+00  4.79202e+00  3.53229e+00  4.86603e+00  6.92847e+00  3.09238e+00 
 6.95241e+00  4.92876e+00  3.60689e+00  4.86324e+00  4.86324e+00  4.86324e+00  4.86324e+00  3.60689e+00  4.92876e+00  6.95241e+00  3.11313e+00 
 6.97278e+00  4.98604e+00  3.67563e+00  4.92858e+00  4.92858e+00  4.92858e+00  4.92858e+00  3.67563e+00  4.98604e+00  6.97278e+00  3.12951e+00 
 6.98987e+00  5.03834e+00  3.73899e+00  4.98854e+00  4.98854e+00  4.98854e+00  4.98854e+00  3.73899e+00  5.03834e+00  6.98987e+00  3.14203e+00 
 7.00398e+00  5.08606e+00  3.79740e+00  5.04355e+00  5.04355e+00  5.04355e+00  5.04355e+00  3.79740e+00  5.08606e+00  7.00398e+00  3.15112e+00 
 7.01535e+00  5.12958e+00  3.85126e+00  5.09402e+00  5.09402e+00  5.09402e+00  5.09402e+00  3.85126e+00  5.12958e+00  7.01535e+00  3.15719e+00 
 7.02422e+00  5.16924e+00  3.90093e+00  5.14031e+00  5.14031e+00  5.14031e+00  5.14031e+00  3.90093e+00  5.16924e+00  7.02422e+00  3.16056e+00 
 7.03081e+00  5.20533e+00  3.94674e+00  5.18274e+00  5.18274e+00  5.18274e+00  5.18274e+00  3.94674e+00  5.20533e+00  7.03081e+00  3.16155e+00 
 7.03532e+00  5.23816e+00  3.98899e+00  5.22163e+00  5.22163e+00  5.22163e+00  5.22163e+00  3.98899e+00  5.23816e+00  7.03532e+00  3.16043e+00 
 0.00000e+00  0.00000e+00  2.09667e-08  1.29983e+00  1.29983e+00  1.29983e+00  1.29983e+00  2.09667e-08  0.00000e+00  0.00000e+00  1.22404e-07 
 0.00000e+00  1.72587e+00  3.84227e-02  1.35206e+00  1.35206e+00  1.35206e+00  1.35206e+00  3.84227e-02  1.72587e+00  0.00000e+00  1.10767e-01 
 0.00000e+00  1.87470e+00  2.39716e-01  1.55961e+00  1.55961e+00  1.55961e+00  1.55961e+00  2.39716e-01  1.87470e+00  0.00000e+00  3.75707e-01 
 0.00000e+00  2.09135e+00  5.00178e-01  1.82257e+00  1.82257e+00  1.82257e+00  1.82257e+00  5.00178e-01  2.09135e+00  0.00000e+00  6.76253e-01 
 5.05840e+00  2.31840e+00  7.64792e-01  2.08738e+00  2.08738e+00  2.08738e+00  2.08738e+00  7.64792e-01  2.31840e+00  5.05840e+00  9.62549e-01 
 5.14252e+00  2.53783e+00  1.01725e+00  2.33852e+00  2.33852e+00  2.33852e+00  2.33852e+00  1.01725e+00  2.53783e+00  5.14252e+00  1.22522e+00 
 5.23393e+00  2.74647e+00  1.25564e+00  2.57462e+00  2.57462e+00  2.57462e+00  2.57462e+00  1.25564e+00  2.74647e+00  5.23393e+00  1.45786e+00 
 5.32418e+00  2.93972e+00  1.47596e+00  2.79193e+00  2.79193e+00  2.79193e+00  2.79193e+00  1.47596e+00  2.93972e+00  5.32418e+00  1.66017e+00 
 5.40917e+00  3.11622e+00  1.67730e+00  2.98976e+00  2.98976e+00  2.98976e+00  2.98976e+00  1.67730e+00  3.11622e+00  5.40917e+00  1.83434e+00 
 5.48707e+00  3.27620e+00  1.86023e+00  3.16882e+00  3.16882e+00  3.16882e+00  3.16882e+00  1.86023e+00  3.27620e+00  5.48707e+00  1.98337e+00 
 5.55724e+00  3.42060e+00  2.02595e+00  3.33039e+00  3.33039e+00  3.33039e+00  3.33039e+00  2.02595e+00  3.42060e+00  5.55724e+00  2.11039e+00 
 5.61971e+00  3.55062e+00  2.17589e+00  3.47600e+00  3.47600e+00  3.47600e+00  3.47600e+00  2.17589e+00  3.55062e+00  5.61971e+00  2.21832e+00 
 5.67480e+00  3.66759e+00  2.31152e+00  3.60717e+00  3.60717e+00  3.60717e+00  3.60717e+00  2.31152e+00  3.66759e+00  5.67480e+00  2.30977e+00 
 5.72305e+00  3.77280e+00  2.43431e+00  3.72539e+00  3.72539e+00  3.72539e+00  3.72539e+00  2.43431e+00  3.77280e+00  5.72305e+00  2.38684e+00 
 5.76703e+00  3.86924e+00  2.54728e+00  3.83376e+00  3.83376e+00  3.83376e+00  3.83376e+00  2.54728e+00  3.86924e+00  5.76703e+00  2.44341e+00 
 5.80481e+00  3.95599e+00  2.64978e+00  3.93160e+00  3.93160e+00  3.93160e+00  3.93160e+00  2.64978e+00  3.95599e+00  5.80481e+00  2.49027e+00 
 5.83697e+00  4.03400e+00  2.74281e+00  4.01993e+00  4.01993e+00  4.01993e+00  4.01993e+00  2.74281e+00  4.03400e+00  5.83697e+00  2.52868e+00 
 5.86402e+00  4.10411e+00  2.82727e+00  4.09968e+00  4.09968e+00  4.09968e+00  4.09968e+00  2.82727e+00  4.10411e+00  5.86402e+00  2.55974e+00 
 5.88645e+00  4.16708e+00  2.90399e+00  4.17169e+00  4.17169e+00  4.17169e+00  4.17169e+00  2.90399e+00  4.16708e+00  5.88645e+00  2.58441e+00 
 5.90472e+00  4.22360e+00  2.97370e+00  4.23669e+00  4.23669e+00  4.23669e+00  4.23669e+00  2.97370e+00  4.22360e+00  5.90472e+00  2.60352e+00 
 5.91925e+00  4.27430e+00  3.03706e+00  4.29535e+00  4.29535e+00  4.29535e+00  4.29535e+00  3.03706e+00  4.27430e+00  5.91925e+00  2.61779e+00 
 5.93038e+00  4.31971e+00  3.09466e+00  4.34828e+00  4.34828e+00  4.34828e+00  4.34828e+00  3.09466e+00  4.31971e+00  5.93038e+00  2.62784e+00 
 5.93848e+00  4.36035e+00  3.14703e+00  4.39601e+00  4.39601e+00  4.39601e+00  4.39601e+00  3.14703e+00  4.36035e+00  5.93848e+00  2.63424e+00 
 5.94383e+00  4.39665e+00  3.19465e+00  4.43901e+00  4.43901e+00  4.43901e+00  4.43901e+00  3.19465e+00  4.39665e+00  5.94383e+00  2.63743e+00 
 5.94672e+00  4.42901e+00  3.23794e+00  4.47772e+00  4.47772e+00  4.47772e+00  4.47772e+00  3.23794e+00  4.42901e+00  5.94672e+00  2.63785e+00 
 5.94738e+00  4.45779e+00  3.27729e+00  4.51253e+00  4.51253e+00  4.51253e+00  4.51253e+00  3.27729e+00  4.45779e+00  5.94738e+00  2.63586e+00 
 5.94604e+00  4.48331e+00  3.31304e+00  4.54377e+00  4.54377e+00  4.54377e+00  4.54377e+00  3.31304e+00  4.48331e+00  5.94604e+00  2.63175e+00 
 5.94291e+00  4.50587e+00  3.34549e+00  4.57177e+00  4.57177e+00  4.57177e+00  4.57177e+00  3.34549e+00  4.50587e+00  5.94291e+00  2.62582e+00 
 5.93814e+00  4.52572e+00  3.37494e+00  4.59680e+00  4.59680e+00  4.59680e+00  4.59680e+00  3.37494e+00  4.52572e+00  5.93814e+00  2.61830e+00 
 5.93192e+00  4.54310e+00  3.40163e+00  4.61912e+00  4.61912e+00  4.61912e+00  4.61912e+00  3.40163e+00  4.54310e+00  5.93192e+00  2.60940e+00 
 0.00000e+00  0.00000e+00  1.21201e-07  1.33776e+00  1.33776e+00  1.33776e+00  1.33776e+00  1.21201e-07  0.00000e+00  0.00000e+00  7.89040e-07 
 0.00000e+00  1.68033e+00  1.03330e-01  1.45028e+00  1.45028e+00  1.45028e+00  1.45028e+00  1.03330e-01  1.68033e+00  0.00000e+00  1.67752e-01 
 0.00000e+00  1.85140e+00  3.25941e-01  1.67481e+00  1.67481e+00  1.67481e+00  1.67481e+00  3.25941e-01  1.85140e+00  0.00000e+00  4.41436e-01 
 0.00000e+00  2.06112e+00  5.78898e-01  1.92625e+00  1.92625e+00  1.92625e+00  1.92625e+00  5.78898e-01  2.06112e+00  0.00000e+00  7.22665e-01 
 4.44393e+00  2.26766e+00  8.22623e-01  2.16646e+00  2.16646e+00  2.16646e+00  2.16646e+00  8.22623e-01  2.26766e+00  4.44393e+00  9.77571e-01 
 4.52137e+00  2.46044e+00  1.04817e+00  2.38729e+00  2.38729e+00  2.38729e+00  2.38729e+00  1.04817e+00  2.46044e+00  4.52137e+00  1.20355e+00 
 4.59842e+00  2.63719e+00  1.25448e+00  2.58811e+00  2.58811e+00  2.58811e+00  2.58811e+00  1.25448e+00  2.63719e+00  4.59842e+00  1.39701e+00 
 4.66999e+00  2.79612e+00  1.44035e+00  2.76800e+00  2.76800e+00  2.76800e+00  2.76800e+00  1.44035e+00  2.79612e+00  4.66999e+00  1.56020e+00 
 4.73403e+00  2.93761e+00  1.60658e+00  2.92793e+00  2.92793e+00  2.92793e+00  2.92793e+00  1.60658e+00  2.93761e+00  4.73403e+00  1.69666e+00 
 4.78999e+00  3.06290e+00  1.75473e+00  3.06959e+00  3.06959e+00  3.06959e+00  3.06959e+00  1.75473e+00  3.06290e+00  4.78999e+00  1.81011e+00 
 4.83806e+00  3.17353e+00  1.88661e+00  3.19486e+00  3.19486e+00  3.19486e+00  3.19486e+00  1.88661e+00  3.17353e+00  4.83806e+00  1.90396e+00 
 4.87875e+00  3.27107e+00  2.00399e+00  3.30559e+00  3.30559e+00  3.30559e+00  3.30559e+00  2.00399e+00  3.27107e+00  4.87875e+00  1.98123e+00 
 4.91272e+00  3.35700e+00  2.10853e+00  3.40347e+00  3.40347e+00  3.40347e+00  3.40347e+00  2.10853e+00  3.35700e+00  4.91272e+00  2.04448e+00 
 4.94068e+00  3.43270e+00  2.20175e+00  3.49007e+00  3.49007e+00  3.49007e+00  3.49007e+00  2.20175e+00  3.43270e+00  4.94068e+00  2.09574e+00 
 4.96521e+00  3.50113e+00  2.28666e+00  3.56841e+00  3.56841e+00  3.56841e+00  3.56841e+00  2.28666e+00  3.50113e+00  4.96521e+00  2.13006e+00 
 4.98449e+00  3.56133e+00  2.36254e+00  3.63776e+00  3.63776e+00  3.63776e+00  3.63776e+00  2.36254e+00  3.56133e+00  4.98449e+00  2.15655e+00 
 4.99912e+00  3.61420e+00  2.43038e+00  3.69912e+00  3.69912e+00  3.69912e+00  3.69912e+00  2.43038e+00  3.61420e+00  4.99912e+00  2.17634e+00 
 5.00962e+00  3.66056e+00  2.49104e+00  3.75336e+00  3.75336e+00  3.75336e+00  3.75336e+00  2.49104e+00  3.66056e+00  5.00962e+00  2.19043e+00 
 5.01646e+00  3.70112e+00  2.54528e+00  3.80124e+00  3.80124e+00  3.80124e+00  3.80124e+00  2.54528e+00  3.70112e+00  5.01646e+00  2.19965e+00 
 5.02007e+00  3.73649e+00  2.59378e+00  3.84346e+00  3.84346e+00  3.84346e+00  3.84346e+00  2.59378e+00  3.73649e+00  5.02007e+00  2.20471e+00 
 5.02081e+00  3.76723e+00  2.63713e+00  3.88061e+00  3.88061e+00  3.88061e+00  3.88061e+00  2.63713e+00  3.76723e+00  5.02081e+00  2.20622e+00 
 5.01903e+00  3.79383e+00  2.67586e+00  3.91321e+00  3.91321e+00  3.91321e+00  3.91321e+00  2.67586e+00  3.79383e+00  5.01903e+00  2.20471e+00 
 5.01502e+00  3.81673e+00  2.71043e+00  3.94174e+00  3.94174e+00  3.94174e+00  3.94174e+00  2.71043e+00  3.81673e+00  5.01502e+00  2.20062e+00 
 5.00903e+00  3.83631e+00  2.74125e+00  3.96661e+00  3.96661e+00  3.96661e+00  3.96661e+00  2.74125e+00  3.83631e+00  5.00903e+00  2.19434e+00 
 5.00131e+00  3.85289e+00  2.76870e+00  3.98819e+00  3.98819e+00  3.98819e+00  3.98819e+00  2.76870e+00  3.85289e+00  5.00131e+00  2.18620e+00 
 4.99205e+00  3.86680e+00  2.79310e+00  4.00680e+00  4.00680e+00  4.00680e+00  4.00680e+00  2.79310e+00  3.86680e+00  4.99205e+00  2.17647e+00 
 4.98143e+00  3.87829e+00  2.81473e+00  4.02273e+00  4.02273e+00  4.02273e+00  4.02273e+00  2.81473e+00  3.87829e+00  4.98143e+00  2.16542e+00 
 4.96963e+00  3.88760e+00  2.83386e+00  4.03625e+00  4.03625e+00  4.03625e+00  4.03625e+00  2.83386e+00  3.88760e+00  4.96963e+00  2.15323e+00 
 4.95677e+00  3.89495e+00  2.85073e+00  4.04758e+00  4.04758e+00  4.04758e+00  4.04758e+00  2.85073e+00  3.89495e+00  4.95677e+00  2.14011e+00 
 4.94300e+00  3.90053e+00  2.86553e+00  4.05693e+00  4.05693e+00  4.05693e+00  4.05693e+00  2.86553e+00  3.90053e+00  4.94300e+00  2.12620e+00 
 0.00000e+00  0.00000e+00  6.87010e-07  1.37425e+00  1.37425e+00  1.37425e+00  1.37425e+00  6.87010e-07  0.00000e+00  0.00000e+00  4.93472e-06 
 0.00000e+00  1.62741e+00  1.55510e-01  1.53245e+00  1.53245e+00  1.53245e+00  1.53245e+00  1.55510e-01  1.62741e+00  0.00000e+00  2.11632e-01 
 0.00000e+00  1.80931e+00  3.88935e-01  1.76207e+00  1.76207e+00  1.76207e+00  1.76207e+00  3.88935e-01  1.80931e+00  0.00000e+00  4.85293e-01 
 0.00000e+00  2.00527e+00  6.28259e-01  1.99471e+00  1.99471e+00  1.99471e+00  1.99471e+00  6.28259e-01  2.00527e+00  0.00000e+00  7.43539e-01 
 3.87655e+00  2.18746e+00  8.47819e-01  2.20614e+00  2.20614e+00  2.20614e+00  2.20614e+00  8.47819e-01  2.18746e+00  3.87655e+00  9.66470e-01 
 3.94335e+00  2.35157e+00  1.04488e+00  2.39431e+00  2.39431e+00  2.39431e+00  2.39431e+00  1.04488e+00  2.35157e+00  3.94335e+00  1.15700e+00 
 4.00440e+00  2.49644e+00  1.21950e+00  2.55960e+00  2.55960e+00  2.55960e+00  2.55960e+00  1.21950e+00  2.49644e+00  4.00440e+00  1.31418e+00 
 4.05728e+00  2.62254e+00  1.37272e+00  2.70329e+00  2.70329e+00  2.70329e+00  2.70329e+00  1.37272e+00  2.62254e+00  4.05728e+00  1.44219e+00 
 4.10154e+00  2.73152e+00  1.50660e+00  2.82759e+00  2.82759e+00  2.82759e+00  2.82759e+00  1.50660e+00  2.73152e+00  4.10154e+00  1.54552e+00 
 4.13758e+00  2.82534e+00  1.62342e+00  2.93487e+00  2.93487e+00  2.93487e+00  2.93487e+00  1.62342e+00  2.82534e+00  4.13758e+00  1.62830e+00 
 4.16616e+00  2.90591e+00  1.72537e+00  3.02737e+00  3.02737e+00  3.02737e+00  3.02737e+00  1.72537e+00  2.90591e+00  4.16616e+00  1.69405e+00 
 4.18811e+00  2.97498e+00  1.81440e+00  3.10709e+00  3.10709e+00  3.10709e+00  3.10709e+00  1.81440e+00  2.97498e+00  4.18811e+00  1.74574e+00 
 4.20426e+00  3.03411e+00  1.89223e+00  3.17576e+00  3.17576e+00  3.17576e+00  3.17576e+00  1.89223e+00  3.03411e+00  4.20426e+00  1.78582e+00 
 4.21541e+00  3.08466e+00  1.96037e+00  3.23494e+00  3.23494e+00  3.23494e+00  3.23494e+00  1.96037e+00  3.08466e+00  4.21541e+00  1.81616e+00 
 4.22398e+00  3.12937e+00  2.02161e+00  3.28742e+00  3.28742e+00  3.28742e+00  3.28742e+00  2.02161e+00  3.12937e+00  4.22398e+00  1.83277e+00 
 4.22833e+00  3.16733e+00  2.07531e+00  3.33251e+00  3.33251e+00  3.33251e+00  3.33251e+00  2.07531e+00  3.16733e+00  4.22833e+00  1.84329e+00 
 4.22903e+00  3.19939e+00  2.12237e+00  3.37110e+00  3.37110e+00  3.37110e+00  3.37110e+00  2.12237e+00  3.19939e+00  4.22903e+00  1.84872e+00 
 4.22657e+00  3.22628e+00  2.16357e+00  3.40401e+00  3.40401e+00  3.40401e+00  3.40401e+00  2.16357e+00  3.22628e+00  4.22657e+00  1.84991e+00 
 4.22139e+00  3.24863e+00  2.19962e+00  3.43191e+00  3.43191e+00  3.43191e+00  3.43191e+00  2.19962e+00  3.24863e+00  4.22139e+00  1.84757e+00 
 4.21385e+00  3.26698e+00  2.23110e+00  3.45540e+00  3.45540e+00  3.45540e+00  3.45540e+00  2.23110e+00  3.26698e+00  4.21385e+00  1.84230e+00 
 4.20428e+00  3.28182e+00  2.25853e+00  3.47500e+00  3.47500e+00  3.47500e+00  3.47500e+00  2.25853e+00  3.28182e+00  4.20428e+00  1.83459e+00 
 4.19297e+00  3.29356e+00  2.28237e+00  3.49116e+00  3.49116e+00  3.49116e+00  3.49116e+00  2.28237e+00  3.29356e+00  4.19297e+00  1.82487e+00 
 4.18015e+00  3.30256e+00  2.30302e+00  3.50427e+00  3.50427e+00  3.50427e+00  3.50427e+00  2.30302e+00  3.30256e+00  4.18015e+00  1.81348e+00 
 4.16604e+00  3.30914e+00  2.32081e+00  3.51468e+00  3.51468e+00  3.51468e+00  3.51468e+00  2.32081e+00  3.30914e+00  4.16604e+00  1.80074e+00 
 4.15084e+00  3.31359e+00  2.33607e+00  3.52270e+00  3.52270e+00  3.52270e+00  3.52270e+00  2.33607e+00  3.31359e+00  4.15084e+00  1.78690e+00 
 4.13469e+00  3.31613e+00  2.34905e+00  3.52859e+00  3.52859e+00  3.52859e+00  3.52859e+00  2.34905e+00  3.31613e+00  4.13469e+00  1.77216e+00 
 4.11775e+00  3.31699e+00  2.36000e+00  3.53257e+00  3.53257e+00  3.53257e+00  3.53257e+00  2.36000e+00  3.31699e+00  4.11775e+00  1.75671e+00 
 4.10013e+00  3.31636e+00  2.36913e+00  3.53487e+00  3.53487e+00  3.53487e+00  3.53487e+00  2.36913e+00  3.31636e+00  4.10013e+00  1.74070e+00 
 4.08194e+00  3.31440e+00  2.37661e+00  3.53565e+00  3.53565e+00  3.53565e+00  3.53565e+00  2.37661e+00  3.31440e+00  4.08194e+00  1.72426e+00 
 4.06329e+00  3.31126e+00  2.38263e+00  3.53509e+00  3.53509e+00  3.53509e+00  3.53509e+00  2.38263e+00  3.31126e+00  4.06329e+00  1.70751e+00 
 0.00000e+00  0.00000e+00  3.79755e-06  1.40727e+00  1.40727e+00  1.40727e+00  1.40727e+00  3.79755e-06  0.00000e+00  0.00000e+00  2.96880e-05 
 0.00000e+00  1.56594e+00  1.95789e-01  1.59702e+00  1.59702e+00  1.59702e+00  1.59702e+00  1.95789e-01  1.56594e+00  0.00000e+00  2.44094e-01 
 0.00000e+00  1.74883e+00  4.31098e-01  1.82118e+00  1.82118e+00  1.82118e+00  1.82118e+00  4.31098e-01  1.74883e+00  0.00000e+00  5.11115e-01 
 0.00000e+00  1.92569e+00  6.52147e-01  2.02915e+00  2.02915e+00  2.02915e+00  2.02915e+00  6.52147e-01  1.92569e+00  0.00000e+00  7.44417e-01 
 3.35133e+00  2.08103e+00  8.45559e-01  2.20882e+00  2.20882e+00  2.20882e+00  2.20882e+00  8.45559e-01  2.08103e+00  3.35133e+00  9.35996e-01 
 3.40507e+00  2.21562e+00  1.01371e+00  2.36309e+00  2.36309e+00  2.36309e+00  2.36309e+00  1.01371e+00  2.21562e+00  3.40507e+00  1.09315e+00 
 3.44963e+00  2.32950e+00  1.15788e+00  2.49341e+00  2.49341e+00  2.49341e+00  2.49341e+00  1.15788e+00  2.32950e+00  3.44963e+00  1.21737e+00 
 3.48468e+00  2.42487e+00  1.28082e+00  2.60271e+00  2.60271e+00  2.60271e+00  2.60271e+00  1.28082e+00  2.42487e+00  3.48468e+00  1.31426e+00 
 3.51097e+00  2.50426e+00  1.38549e+00  2.69403e+00  2.69403e+00  2.69403e+00  2.69403e+00  1.38549e+00  2.50426e+00  3.51097e+00  1.38891e+00 
 3.52953e+00  2.57005e+00  1.47462e+00  2.77015e+00  2.77015e+00  2.77015e+00  2.77015e+00  1.47462e+00  2.57005e+00  3.52953e+00  1.44562e+00 
 3.54148e+00  2.62435e+00  1.55057e+00  2.83347e+00  2.83347e+00  2.83347e+00  2.83347e+00  1.55057e+00  2.62435e+00  3.54148e+00  1.48790e+00 
 3.54782e+00  2.66895e+00  1.61536e+00  2.88599e+00  2.88599e+00  2.88599e+00  2.88599e+00  1.61536e+00  2.66895e+00  3.54782e+00  1.51857e+00 
 3.54945e+00  2.70536e+00  1.67067e+00  2.92940e+00  2.92940e+00  2.92940e+00  2.92940e+00  1.67067e+00  2.70536e+00  3.54945e+00  1.53990e+00 
 3.54718e+00  2.73487e+00  1.71794e+00  2.96513e+00  2.96513e+00  2.96513e+00  2.96513e+00  1.71794e+00  2.73487e+00  3.54718e+00  1.55359e+00 
 3.54315e+00  2.75991e+00  1.75965e+00  2.99569e+00  2.99569e+00  2.99569e+00  2.99569e+00  1.75965e+00  2.75991e+00  3.54315e+00  1.55641e+00 
 3.53594e+00  2.77967e+00  1.79523e+00  3.02042e+00  3.02042e+00  3.02042e+00  3.02042e+00  1.79523e+00  2.77967e+00  3.53594e+00  1.55470e+00 
 3.52606e+00  2.79488e+00  1.82551e+00  3.04013e+00  3.04013e+00  3.04013e+00  3.04013e+00  1.82551e+00  2.79488e+00  3.52606e+00  1.54934e+00 
 3.51395e+00  2.80619e+00  1.85119e+00  3.05550e+00  3.05550e+00  3.05550e+00  3.05550e+00  1.85119e+00  2.80619e+00  3.51395e+00  1.54103e+00 
 3.49998e+00  2.81412e+00  1.87286e+00  3.06713e+00  3.06713e+00  3.06713e+00  3.06713e+00  1.87286e+00  2.81412e+00  3.49998e+00  1.53035e+00 
 3.48445e+00  2.81916e+00  1.89103e+00  3.07552e+00  3.07552e+00  3.07552e+00  3.07552e+00  1.89103e+00  2.81916e+00  3.48445e+00  1.51779e+00 
 3.46764e+00  2.82168e+00  1.90614e+00  3.08109e+00  3.08109e+00  3.08109e+00  3.08109e+00  1.90614e+00  2.82168e+00  3.46764e+00  1.50374e+00 
 3.44977e+00  2.82202e+00  1.91857e+00  3.08423e+00  3.08423e+00  3.08423e+00  3.08423e+00  1.91857e+00  2.82202e+00  3.44977e+00  1.48852e+00 
 3.43103e+00  2.82049e+00  1.92865e+00  3.08523e+00  3.08523e+00  3.08523e+00  3.08523e+00  1.92865e+00  2.82049e+00  3.43103e+00  1.47240e+00 
 3.41159e+00  2.81733e+00  1.93665e+00  3.08439e+00  3.08439e+00  3.08439e+00  3.08439e+00  1.93665e+00  2.81733e+00  3.41159e+00  1.45560e+00 
 3.39159e+00  2.81275e+00  1.94284e+00  3.08194e+00  3.08194e+00  3.08194e+00  3.08194e+00  1.94284e+00  2.81275e+00  3.39159e+00  1.43831e+00 
 3.37115e+00  2.80695e+00  1.94741e+00  3.07809e+00  3.07809e+00  3.07809e+00  3.07809e+00  1.94741e+00  2.80695e+00  3.37115e+00  1.42069e+00 
 3.35038e+00  2.80009e+00  1.95056e+00  3.07300e+00  3.07300e+00  3.07300e+00  3.07300e+00  1.95056e+00  2.80009e+00  3.35038e+00  1.40284e+00 
 3.32935e+00  2.79232e+00  1.95246e+00  3.06686e+00  3.06686e+00  3.06686e+00  3.06686e+00  1.95246e+00  2.79232e+00  3.32935e+00  1.38488e+00 
 3.30815e+00  2.78375e+00  1.95324e+00  3.05978e+00  3.05978e+00  3.05978e+00  3.05978e+00  1.95324e+00  2.78375e+00  3.30815e+00  1.36690e+00 
 3.28683e+00  2.77449e+00  1.95304e+00  3.05189e+00  3.05189e+00  3.05189e+00  3.05189e+00  1.95304e+00  2.77449e+00  3.28683e+00  1.34896e+00 
 0.00000e+00  0.00000e+00  2.03233e-05  1.43408e+00  1.43408e+00  1.43408e+00  1.43408e+00  2.03233e-05  0.00000e+00  0.00000e+00  1.69911e-04 
 0.00000e+00  1.49459e+00  2.25034e-01  1.64177e+00  1.64177e+00  1.64177e+00  1.64177e+00  2.25034e-01  1.49459e+00  0.00000e+00  2.67547e-01 
 0.00000e+00  1.67009e+00  4.54778e-01  1.85124e+00  1.85124e+00  1.85124e+00  1.85124e+00  4.54778e-01  1.67009e+00  0.00000e+00  5.23580e-01 
 0.00000e+00  1.82387e+00  6.54223e-01  2.02987e+00  2.02987e+00  2.02987e+00  2.02987e+00  6.54223e-01  1.82387e+00  0.00000e+00  7.31471e-01 
 2.86419e+00  1.95097e+00  8.20590e-01  2.17586e+00  2.17586e+00  2.17586e+00  2.17586e+00  8.20590e-01  1.95097e+00  2.86419e+00  8.93186e-01 
 2.90372e+00  2.05618e+00  9.60331e-01  2.29591e+00  2.29591e+00  2.29591e+00  2.29591e+00  9.60331e-01  2.05618e+00  2.90372e+00  1.01949e+00 
 2.93227e+00  2.14069e+00  1.07593e+00  2.39250e+00  2.39250e+00  2.39250e+00  2.39250e+00  1.07593e+00  2.14069e+00  2.93227e+00  1.11415e+00 
 2.95106e+00  2.20790e+00  1.17137e+00  2.46966e+00  2.46966e+00  2.46966e+00  2.46966e+00  1.17137e+00  2.20790e+00  2.95106e+00  1.18375e+00 
 2.96162e+00  2.26087e+00  1.25017e+00  2.53091e+00  2.53091e+00  2.53091e+00  2.53091e+00  1.25017e+00  2.26087e+00  2.96162e+00  1.23376e+00 
 2.96542e+00  2.30219e+00  1.31528e+00  2.57921e+00  2.57921e+00  2.57921e+00  2.57921e+00  1.31528e+00  2.30219e+00  2.96542e+00  1.26848e+00 
 2.96373e+00  2.33399e+00  1.36910e+00  2.61691e+00  2.61691e+00  2.61691e+00  2.61691e+00  1.36910e+00  2.33399e+00  2.96373e+00  1.29130e+00 
 2.95762e+00  2.35799e+00  1.41358e+00  2.64594e+00  2.64594e+00  2.64594e+00  2.64594e+00  1.41358e+00  2.35799e+00  2.95762e+00  1.30485e+00 
 2.94795e+00  2.37559e+00  1.45031e+00  2.66784e+00  2.66784e+00  2.66784e+00  2.66784e+00  1.45031e+00  2.37559e+00  2.94795e+00  1.31117e+00 
 2.93549e+00  2.38794e+00  1.48060e+00  2.68388e+00  2.68388e+00  2.68388e+00  2.68388e+00  1.48060e+00  2.38794e+00  2.93549e+00  1.31177e+00 
 2.92204e+00  2.39710e+00  1.50655e+00  2.69620e+00  2.69620e+00  2.69620e+00  2.69620e+00  1.50655e+00  2.39710e+00  2.92204e+00  1.30403e+00 
 2.90641e+00  2.40236e+00  1.52773e+00  2.70419e+00  2.70419e+00  2.70419e+00  2.70419e+00  1.52773e+00  2.40236e+00  2.90641e+00  1.29319e+00 
 2.88903e+00  2.40434e+00  1.54483e+00  2.70854e+00  2.70854e+00  2.70854e+00  2.70854e+00  1.54483e+00  2.40434e+00  2.88903e+00  1.27995e+00 
 2.87025e+00  2.40357e+00  1.55846e+00  2.70983e+00  2.70983e+00  2.70983e+00  2.70983e+00  1.55846e+00  2.40357e+00  2.87025e+00  1.26490e+00 
 2.85038e+00  2.40050e+00  1.56912e+00  2.70853e+00  2.70853e+00  2.70853e+00  2.70853e+00  1.56912e+00  2.40050e+00  2.85038e+00  1.24848e+00 
 2.82966e+00  2.39549e+00  1.57722e+00  2.70505e+00  2.70505e+00  2.70505e+00  2.70505e+00  1.57722e+00  2.39549e+00  2.82966e+00  1.23106e+00 
 2.80830e+00  2.38885e+00  1.58312e+00  2.69972e+00  2.69972e+00  2.69972e+00  2.69972e+00  1.58312e+00  2.38885e+00  2.80830e+00  1.21295e+00 
 2.78647e+00  2.38084e+00  1.58713e+00  2.69284e+00  2.69284e+00  2.69284e+00  2.69284e+00  1.58713e+00  2.38084e+00  2.78647e+00  1.19437e+00 
 2.76430e+00  2.37169e+00  1.58950e+00  2.68464e+00  2.68464e+00  2.68464e+00  2.68464e+00  1.58950e+00  2.37169e+00  2.76430e+00  1.17552e+00 
