 4.17122e-05  3.28754e-04  2.56947e-06  9.37769e-03  9.37769e-03  9.37769e-03  9.37769e-03  2.56947e-06  3.28754e-04  4.17122e-05  7.43431e-05 
 3.90435e-05  3.08779e-04  2.43271e-06  8.93423e-03  8.93423e-03  8.93423e-03  8.93423e-03  2.43271e-06  3.08779e-04  3.90435e-05  7.01747e-05 
 3.65997e-05  2.90495e-04  2.29472e-06  8.52207e-03  8.52207e-03  8.52207e-03  8.52207e-03  2.29472e-06  2.90495e-04  3.65997e-05  6.63242e-05 
 0.00000e+00  0.00000e+00  3.50698e-06  1.21819e-01  1.21819e-01  1.21819e-01  1.21819e-01  3.50698e-06  0.00000e+00  0.00000e+00 -6.30144e-07 
 0.00000e+00  6.44388e-03 -9.32715e-06  9.16604e-02  9.16604e-02  9.16604e-02  9.16604e-02 -9.32715e-06  6.44388e-03  0.00000e+00  3.15958e-04 
 0.00000e+00  4.59810e-03 -8.31154e-06  7.32984e-02  7.32984e-02  7.32984e-02  7.32984e-02 -8.31154e-06  4.59810e-03  0.00000e+00  4.10568e-04 
 0.00000e+00  3.47600e-03 -5.72029e-06  6.06259e-02  6.06259e-02  6.06259e-02  6.06259e-02 -5.72029e-06  3.47600e-03  0.00000e+00  4.13298e-04 
 3.52499e-04  2.73789e-03 -3.45115e-06  5.14068e-02  5.14068e-02  5.14068e-02  5.14068e-02 -3.45115e-06  2.73789e-03  3.52499e-04  3.87575e-04 
 2.82078e-04  2.22130e-03 -1.69595e-06  4.43943e-02  4.43943e-02  4.43943e-02  4.43943e-02 -1.69595e-06  2.22130e-03  2.82078e-04  3.54791e-04 
 2.30969e-04  1.83967e-03 -4.28850e-07  3.88362e-02  3.88362e-02  3.88362e-02  3.88362e-02 -4.28850e-07  1.83967e-03  2.30969e-04  3.20200e-04 
 1.92650e-04  1.54932e-03  4.72403e-07  3.43384e-02  3.43384e-02  3.43384e-02  3.43384e-02  4.72403e-07  1.54932e-03  1.92650e-04  2.87560e-04 
 1.63158e-04  1.32304e-03  1.10864e-06  3.06355e-02  3.06355e-02  3.06355e-02  3.06355e-02  1.10864e-06  1.32304e-03  1.63158e-04  2.58126e-04 
 1.39962e-04  1.14314e-03  1.55442e-06  2.75427e-02  2.75427e-02  2.75427e-02  2.75427e-02  1.55442e-06  1.14314e-03  1.39962e-04  2.32113e-04 
 1.21380e-04  9.97675e-04  1.86300e-06  2.49273e-02  2.49273e-02  2.49273e-02  2.49273e-02  1.86300e-06  9.97675e-04  1.21380e-04  2.09318e-04 
 1.06261e-04  8.78324e-04  2.07212e-06  2.26920e-02  2.26920e-02  2.26920e-02  2.26920e-02  2.07212e-06  8.78324e-04  1.06261e-04  1.89399e-04 
 9.37917e-05  7.79161e-04  2.20852e-06  2.07635e-02  2.07635e-02  2.07635e-02  2.07635e-02  2.20852e-06  7.79161e-04  9.37917e-05  1.71985e-04 
 8.33877e-05  6.95870e-04  2.29187e-06  1.90862e-02  1.90862e-02  1.90862e-02  1.90862e-02  2.29187e-06  6.95870e-04  8.33877e-05  1.56731e-04 
 7.46834e-05  6.25586e-04  2.36080e-06  1.76234e-02  1.76234e-02  1.76234e-02  1.76234e-02  2.36080e-06  6.25586e-04  7.46834e-05  1.43315e-04 
 6.72329e-05  5.65105e-04  2.39702e-06  1.63261e-02  1.63261e-02  1.63261e-02  1.63261e-02  2.39702e-06  5.65105e-04  6.72329e-05  1.31424e-04 
 6.08079e-05  5.12704e-04  2.40706e-06  1.51698e-02  1.51698e-02  1.51698e-02  1.51698e-02  2.40706e-06  5.12704e-04  6.08079e-05  1.20855e-04 
 5.52292e-05  4.67022e-04  2.39566e-06  1.41344e-02  1.41344e-02  1.41344e-02  1.41344e-02  2.39566e-06  4.67022e-04  5.52292e-05  1.11432e-04 
 5.03542e-05  4.26970e-04  2.36639e-06  1.32034e-02  1.32034e-02  1.32034e-02  1.32034e-02  2.36639e-06  4.26970e-04  5.03542e-05  1.03004e-04 
 4.60689e-05  3.91670e-04  2.32197e-06  1.23629e-02  1.23629e-02  1.23629e-02  1.23629e-02  2.32197e-06  3.91670e-04  4.60689e-05  9.54413e-05 
 4.22812e-05  3.60408e-04  2.26460e-06  1.16014e-02  1.16014e-02  1.16014e-02  1.16014e-02  2.26460e-06  3.60408e-04  4.22812e-05  8.86335e-05 
 3.89158e-05  3.32598e-04  2.19608e-06  1.09091e-02  1.09091e-02  1.09091e-02  1.09091e-02  2.19608e-06  3.32598e-04  3.89158e-05  8.24858e-05 
 3.59113e-05  3.07754e-04  2.11797e-06  1.02778e-02  1.02778e-02  1.02778e-02  1.02778e-02  2.11797e-06  3.07754e-04  3.59113e-05  7.69173e-05 
 3.32169e-05  2.85475e-04  2.03165e-06  9.70037e-03  9.70037e-03  9.70037e-03  9.70037e-03  2.03165e-06  2.85475e-04  3.32169e-05  7.18584e-05 
 3.07903e-05  2.65423e-04  1.93836e-06  9.17082e-03  9.17082e-03  9.17082e-03  9.17082e-03  1.93836e-06  2.65423e-04  3.07903e-05  6.72496e-05 
 2.85964e-05  2.47315e-04  1.83926e-06  8.68391e-03  8.68391e-03  8.68391e-03  8.68391e-03  1.83926e-06  2.47315e-04  2.85964e-05  6.30397e-05 
 2.66056e-05  2.30910e-04  1.73541e-06  8.23512e-03  8.23512e-03  8.23512e-03  8.23512e-03  1.73541e-06  2.30910e-04  2.66056e-05  5.91842e-05 
 2.47931e-05  2.16004e-04  1.62784e-06  7.82054e-03  7.82054e-03  7.82054e-03  7.82054e-03  1.62784e-06  2.16004e-04  2.47931e-05  5.56449e-05 
 2.31376e-05  2.02422e-04  1.51750e-06  7.43672e-03  7.43672e-03  7.43672e-03  7.43672e-03  1.51750e-06  2.02422e-04  2.31376e-05  5.23884e-05 
 2.16213e-05  1.90014e-04  1.40531e-06  7.08066e-03  7.08066e-03  7.08066e-03  7.08066e-03  1.40531e-06  1.90014e-04  2.16213e-05  4.93859e-05 
 0.00000e+00  0.00000e+00  9.60399e-07  1.12497e-01  1.12497e-01  1.12497e-01  1.12497e-01  9.60399e-07  0.00000e+00  0.00000e+00 -1.13943e-06 
 0.00000e+00  4.63635e-03 -8.01669e-06  8.36591e-02  8.36591e-02  8.36591e-02  8.36591e-02 -8.01669e-06  4.63635e-03  0.00000e+00  2.73345e-04 
 0.00000e+00  3.26356e-03 -6.80437e-06  6.62708e-02  6.62708e-02  6.62708e-02  6.62708e-02 -6.80437e-06  3.26356e-03  0.00000e+00  3.47688e-04 
 0.00000e+00  2.43982e-03 -4.66767e-06  5.43702e-02  5.43702e-02  5.43702e-02  5.43702e-02 -4.66767e-06  2.43982e-03  0.00000e+00  3.44088e-04 
 2.17993e-04  1.90379e-03 -2.88118e-06  4.57769e-02  4.57769e-02  4.57769e-02  4.57769e-02 -2.88118e-06  1.90379e-03  2.17993e-04  3.18295e-04 
 1.73134e-04  1.53207e-03 -1.52657e-06  3.92840e-02  3.92840e-02  3.92840e-02  3.92840e-02 -1.52657e-06  1.53207e-03  1.73134e-04  2.88129e-04 
 1.40826e-04  1.25965e-03 -5.64816e-07  3.41686e-02  3.41686e-02  3.41686e-02  3.41686e-02 -5.64816e-07  1.25965e-03  1.40826e-04  2.57467e-04 
 1.16768e-04  1.05388e-03  1.11951e-07  3.00520e-02  3.00520e-02  3.00520e-02  3.00520e-02  1.11951e-07  1.05388e-03  1.16768e-04  2.29184e-04 
 9.83651e-05  8.94561e-04  5.86564e-07  2.66804e-02  2.66804e-02  2.66804e-02  2.66804e-02  5.86564e-07  8.94561e-04  9.83651e-05  2.04099e-04 
 8.39705e-05  7.68653e-04  9.18049e-07  2.38778e-02  2.38778e-02  2.38778e-02  2.38778e-02  9.18049e-07  7.68653e-04  8.39705e-05  1.82219e-04 
 7.24982e-05  6.67403e-04  1.14756e-06  2.15185e-02  2.15185e-02  2.15185e-02  2.15185e-02  1.14756e-06  6.67403e-04  7.24982e-05  1.63256e-04 
 6.32073e-05  5.84757e-04  1.30369e-06  1.95104e-02  1.95104e-02  1.95104e-02  1.95104e-02  1.30369e-06  5.84757e-04  6.32073e-05  1.46842e-04 
 5.55778e-05  5.16419e-04  1.40643e-06  1.77849e-02  1.77849e-02  1.77849e-02  1.77849e-02  1.40643e-06  5.16419e-04  5.55778e-05  1.32611e-04 
 4.92374e-05  4.59277e-04  1.47040e-06  1.62898e-02  1.62898e-02  1.62898e-02  1.62898e-02  1.47040e-06  4.59277e-04  4.92374e-05  1.20236e-04 
 4.39603e-05  4.11269e-04  1.52832e-06  1.49906e-02  1.49906e-02  1.49906e-02  1.49906e-02  1.52832e-06  4.11269e-04  4.39603e-05  1.09454e-04 
 3.94592e-05  3.70120e-04  1.56210e-06  1.38423e-02  1.38423e-02  1.38423e-02  1.38423e-02  1.56210e-06  3.70120e-04  3.94592e-05  9.99507e-05 
 3.55899e-05  3.34604e-04  1.57606e-06  1.28221e-02  1.28221e-02  1.28221e-02  1.28221e-02  1.57606e-06  3.34604e-04  3.55899e-05  9.15467e-05 
 3.22395e-05  3.03752e-04  1.57331e-06  1.19115e-02  1.19115e-02  1.19115e-02  1.19115e-02  1.57331e-06  3.03752e-04  3.22395e-05  8.40892e-05 
 2.93186e-05  2.76794e-04  1.55613e-06  1.10951e-02  1.10951e-02  1.10951e-02  1.10951e-02  1.55613e-06  2.76794e-04  2.93186e-05  7.74481e-05 
 2.67558e-05  2.53112e-04  1.52631e-06  1.03601e-02  1.03601e-02  1.03601e-02  1.03601e-02  1.52631e-06  2.53112e-04  2.67558e-05  7.15126e-05 
 2.44937e-05  2.32203e-04  1.48531e-06  9.69615e-03  9.69615e-03  9.69615e-03  9.69615e-03  1.48531e-06  2.32203e-04  2.44937e-05  6.61892e-05 
 2.24857e-05  2.13656e-04  1.43438e-06  9.09414e-03  9.09414e-03  9.09414e-03  9.09414e-03  1.43438e-06  2.13656e-04  2.24857e-05  6.13982e-05 
 2.06939e-05  1.97134e-04  1.37466e-06  8.54658e-03  8.54658e-03  8.54658e-03  8.54658e-03  1.37466e-06  1.97134e-04  2.06939e-05  5.70720e-05 
 1.90871e-05  1.82356e-04  1.30718e-06  8.04702e-03  8.04702e-03  8.04702e-03  8.04702e-03  1.30718e-06  1.82356e-04  1.90871e-05  5.31531e-05 
 1.76394e-05  1.69089e-04  1.23295e-06  7.58999e-03  7.58999e-03  7.58999e-03  7.58999e-03  1.23295e-06  1.69089e-04  1.76394e-05  4.95923e-05 
 1.63296e-05  1.57137e-04  1.15293e-06  7.17075e-03  7.17075e-03  7.17075e-03  7.17075e-03  1.15293e-06  1.57137e-04  1.63296e-05  4.63476e-05 
 1.51398e-05  1.46333e-04  1.06806e-06  6.78522e-03  6.78522e-03  6.78522e-03  6.78522e-03  1.06806e-06  1.46333e-04  1.51398e-05  4.33828e-05 
 1.40550e-05  1.36538e-04  9.79236e-07  6.42987e-03  6.42987e-03  6.42987e-03  6.42987e-03  9.79236e-07  1.36538e-04  1.40550e-05  4.06668e-05 
 1.30627e-05  1.27631e-04  8.87346e-07  6.10159e-03  6.10159e-03  6.10159e-03  6.10159e-03  8.87346e-07  1.27631e-04  1.30627e-05  3.81729e-05 
 1.21523e-05  1.19510e-04  7.93238e-07  5.79771e-03  5.79771e-03  5.79771e-03  5.79771e-03  7.93238e-07  1.19510e-04  1.21523e-05  3.58778e-05 
 0.00000e+00  0.00000e+00  2.24570e-07  1.03714e-01  1.03714e-01  1.03714e-01  1.03714e-01  2.24570e-07  0.00000e+00  0.00000e+00 -1.92230e-06 
 0.00000e+00  3.22175e-03 -6.19762e-06  7.60663e-02  7.60663e-02  7.60663e-02  7.60663e-02 -6.19762e-06  3.22175e-03  0.00000e+00  2.33859e-04 
 0.00000e+00  2.23431e-03 -5.12556e-06  5.95966e-02  5.95966e-02  5.95966e-02  5.95966e-02 -5.12556e-06  2.23431e-03  0.00000e+00  2.90649e-04 
 0.00000e+00  1.65016e-03 -3.50705e-06  4.84385e-02  4.84385e-02  4.84385e-02  4.84385e-02 -3.50705e-06  1.65016e-03  0.00000e+00  2.82274e-04 
 1.28314e-04  1.27448e-03 -2.19235e-06  4.04525e-02  4.04525e-02  4.04525e-02  4.04525e-02 -2.19235e-06  1.27448e-03  1.28314e-04  2.57180e-04 
 1.01088e-04  1.01656e-03 -1.20930e-06  3.44657e-02  3.44657e-02  3.44657e-02  3.44657e-02 -1.20930e-06  1.01656e-03  1.01088e-04  2.29918e-04 
 8.16412e-05  8.29192e-04 -5.21507e-07  2.97821e-02  2.97821e-02  2.97821e-02  2.97821e-02 -5.21507e-07  8.29192e-04  8.16412e-05  2.03187e-04 
 6.72672e-05  6.88764e-04 -4.21488e-08  2.60373e-02  2.60373e-02  2.60373e-02  2.60373e-02 -4.21488e-08  6.88764e-04  6.72672e-05  1.79092e-04 
 5.63442e-05  5.80812e-04  2.92081e-07  2.29883e-02  2.29883e-02  2.29883e-02  2.29883e-02  2.92081e-07  5.80812e-04  5.63442e-05  1.58087e-04 
 4.78517e-05  4.96053e-04  5.24941e-07  2.04677e-02  2.04677e-02  2.04677e-02  2.04677e-02  5.24941e-07  4.96053e-04  4.78517e-05  1.40020e-04 
 4.11205e-05  4.28303e-04  6.86268e-07  1.83567e-02  1.83567e-02  1.83567e-02  1.83567e-02  6.86268e-07  4.28303e-04  4.11205e-05  1.24544e-04 
 3.56967e-05  3.73311e-04  7.96438e-07  1.65687e-02  1.65687e-02  1.65687e-02  1.65687e-02  7.96438e-07  3.73311e-04  3.56967e-05  1.11284e-04 
 3.12633e-05  3.28076e-04  8.69478e-07  1.50392e-02  1.50392e-02  1.50392e-02  1.50392e-02  8.69478e-07  3.28076e-04  3.12633e-05  9.98906e-05 
 2.75948e-05  2.90437e-04  9.15615e-07  1.37196e-02  1.37196e-02  1.37196e-02  1.37196e-02  9.15615e-07  2.90437e-04  2.75948e-05  9.00630e-05 
 2.45614e-05  2.58967e-04  9.62612e-07  1.25776e-02  1.25776e-02  1.25776e-02  1.25776e-02  9.62612e-07  2.58967e-04  2.45614e-05  8.15842e-05 
 2.19839e-05  2.32110e-04  9.92484e-07  1.15721e-02  1.15721e-02  1.15721e-02  1.15721e-02  9.92484e-07  2.32110e-04  2.19839e-05  7.41559e-05 
 1.97755e-05  2.09024e-04  1.00773e-06  1.06821e-02  1.06821e-02  1.06821e-02  1.06821e-02  1.00773e-06  2.09024e-04  1.97755e-05  6.76235e-05 
 1.78682e-05  1.89048e-04  1.01007e-06  9.89039e-03  9.89039e-03  9.89039e-03  9.89039e-03  1.01007e-06  1.89048e-04  1.78682e-05  6.18564e-05 
 1.62086e-05  1.71658e-04  1.00079e-06  9.18301e-03  9.18301e-03  9.18301e-03  9.18301e-03  1.00079e-06  1.71658e-04  1.62086e-05  5.67445e-05 
 1.47542e-05  1.56433e-04  9.80882e-07  8.54832e-03  8.54832e-03  8.54832e-03  8.54832e-03  9.80882e-07  1.56433e-04  1.47542e-05  5.21953e-05 
 1.34709e-05  1.43035e-04  9.51223e-07  7.97667e-03  7.97667e-03  7.97667e-03  7.97667e-03  9.51223e-07  1.43035e-04  1.34709e-05  4.81310e-05 
 1.23313e-05  1.31188e-04  9.12621e-07  7.45996e-03  7.45996e-03  7.45996e-03  7.45996e-03  9.12621e-07  1.31188e-04  1.23313e-05  4.44862e-05 
 1.13131e-05  1.20665e-04  8.65867e-07  6.99134e-03  6.99134e-03  6.99134e-03  6.99134e-03  8.65867e-07  1.20665e-04  1.13131e-05  4.12057e-05 
 1.03983e-05  1.11278e-04  8.11752e-07  6.56502e-03  6.56502e-03  6.56502e-03  6.56502e-03  8.11752e-07  1.11278e-04  1.03983e-05  3.82427e-05 
 9.57200e-06  1.02872e-04  7.51079e-07  6.17605e-03  6.17605e-03  6.17605e-03  6.17605e-03  7.51079e-07  1.02872e-04  9.57200e-06  3.55576e-05 
 8.82193e-06  9.53181e-05  6.84664e-07  5.82019e-03  5.82019e-03  5.82019e-03  5.82019e-03  6.84664e-07  9.53181e-05  8.82193e-06  3.31167e-05 
 8.13802e-06  8.85055e-05  6.13330e-07  5.49378e-03  5.49378e-03  5.49378e-03  5.49378e-03  6.13330e-07  8.85055e-05  8.13802e-06  3.08913e-05 
 7.51192e-06  8.23420e-05  5.37900e-07  5.19366e-03  5.19366e-03  5.19366e-03  5.19366e-03  5.37900e-07  8.23420e-05  7.51192e-06  2.88568e-05 
 6.93664e-06  7.67492e-05  4.59194e-07  4.91710e-03  4.91710e-03  4.91710e-03  4.91710e-03  4.59194e-07  7.67492e-05  6.93664e-06  2.69921e-05 
 6.40639e-06  7.16598e-05  3.78017e-07  4.66167e-03  4.66167e-03  4.66167e-03  4.66167e-03  3.78017e-07  7.16598e-05  6.40639e-06  2.52790e-05 
 0.00000e+00  0.00000e+00  4.35074e-08  9.53226e-02  9.53226e-02  9.53226e-02  9.53226e-02  4.35074e-08  0.00000e+00  0.00000e+00 -3.09422e-06 
 0.00000e+00  2.14451e-03 -4.49098e-06  6.87729e-02  6.87729e-02  6.87729e-02  6.87729e-02 -4.49098e-06  2.14451e-03  0.00000e+00  1.97105e-04 
 0.00000e+00  1.46298e-03 -3.64327e-06  5.31931e-02  5.31931e-02  5.31931e-02  5.31931e-02 -3.64327e-06  1.46298e-03  0.00000e+00  2.38919e-04 
 0.00000e+00  1.06605e-03 -2.48872e-06  4.27662e-02  4.27662e-02  4.27662e-02  4.27662e-02 -2.48872e-06  1.06605e-03  0.00000e+00  2.27244e-04 
 7.10512e-05  8.14075e-04 -1.57321e-06  3.53818e-02  3.53818e-02  3.53818e-02  3.53818e-02 -1.57321e-06  8.14075e-04  7.10512e-05  2.03553e-04 
 5.54862e-05  6.42988e-04 -8.96963e-07  2.98970e-02  2.98970e-02  2.98970e-02  2.98970e-02 -8.96963e-07  6.42988e-04  5.54862e-05  1.79436e-04 
 4.44699e-05  5.19886e-04 -4.30113e-07  2.56412e-02  2.56412e-02  2.56412e-02  2.56412e-02 -4.30113e-07  5.19886e-04  4.44699e-05  1.56606e-04 
 3.63925e-05  4.28420e-04 -1.07199e-07  2.22636e-02  2.22636e-02  2.22636e-02  2.22636e-02 -1.07199e-07  4.28420e-04  3.63925e-05  1.36509e-04 
 3.02990e-05  3.58659e-04  1.17333e-07  1.95326e-02  1.95326e-02  1.95326e-02  1.95326e-02  1.17333e-07  3.58659e-04  3.02990e-05  1.19307e-04 
 2.55927e-05  3.04279e-04  2.74036e-07  1.72892e-02  1.72892e-02  1.72892e-02  1.72892e-02  2.74036e-07  3.04279e-04  2.55927e-05  1.04730e-04 
 2.18851e-05  2.61100e-04  3.83262e-07  1.54214e-02  1.54214e-02  1.54214e-02  1.54214e-02  3.83262e-07  2.61100e-04  2.18851e-05  9.24028e-05 
 1.89140e-05  2.26268e-04  4.58644e-07  1.38480e-02  1.38480e-02  1.38480e-02  1.38480e-02  4.58644e-07  2.26268e-04  1.89140e-05  8.19567e-05 
 1.64978e-05  1.97782e-04  5.09403e-07  1.25092e-02  1.25092e-02  1.25092e-02  1.25092e-02  5.09403e-07  1.97782e-04  1.64978e-05  7.30683e-05 
 1.45076e-05  1.74206e-04  5.42290e-07  1.13597e-02  1.13597e-02  1.13597e-02  1.13597e-02  5.42290e-07  1.74206e-04  1.45076e-05  6.54688e-05 
 1.28770e-05  1.54602e-04  5.81113e-07  1.03695e-02  1.03695e-02  1.03695e-02  1.03695e-02  5.81113e-07  1.54602e-04  1.28770e-05  5.89821e-05 
 1.14974e-05  1.37951e-04  6.08074e-07  9.50144e-03  9.50144e-03  9.50144e-03  9.50144e-03  6.08074e-07  1.37951e-04  1.14974e-05  5.33370e-05 
 1.03192e-05  1.23703e-04  6.24254e-07  8.73630e-03  8.73630e-03  8.73630e-03  8.73630e-03  6.24254e-07  1.23703e-04  1.03192e-05  4.84030e-05 
 9.30382e-06  1.11427e-04  6.30337e-07  8.05841e-03  8.05841e-03  8.05841e-03  8.05841e-03  6.30337e-07  1.11427e-04  9.30382e-06  4.40713e-05 
 8.42104e-06  1.00782e-04  6.26812e-07  7.45503e-03  7.45503e-03  7.45503e-03  7.45503e-03  6.26812e-07  1.00782e-04  8.42104e-06  4.02510e-05 
 7.64697e-06  9.14981e-05  6.14108e-07  6.91565e-03  6.91565e-03  6.91565e-03  6.91565e-03  6.14108e-07  9.14981e-05  7.64697e-06  3.68668e-05 
 6.96258e-06  8.33560e-05  5.92660e-07  6.43157e-03  6.43157e-03  6.43157e-03  6.43157e-03  5.92660e-07  8.33560e-05  6.96258e-06  3.38557e-05 
 6.35270e-06  7.61794e-05  5.62952e-07  5.99549e-03  5.99549e-03  5.99549e-03  5.99549e-03  5.62952e-07  7.61794e-05  6.35270e-06  3.11654e-05 
 5.80514e-06  6.98238e-05  5.25529e-07  5.60131e-03  5.60131e-03  5.60131e-03  5.60131e-03  5.25529e-07  6.98238e-05  5.80514e-06  2.87517e-05 
 5.31007e-06  6.41703e-05  4.80999e-07  5.24385e-03  5.24385e-03  5.24385e-03  5.24385e-03  4.80999e-07  6.41703e-05  5.31007e-06  2.65780e-05 
 4.85958e-06  5.91207e-05  4.30026e-07  4.91872e-03  4.91872e-03  4.91872e-03  4.91872e-03  4.30026e-07  5.91207e-05  4.85958e-06  2.46131e-05 
 4.44723e-06  5.45929e-05  3.73323e-07  4.62214e-03  4.62214e-03  4.62214e-03  4.62214e-03  3.73323e-07  5.45929e-05  4.44723e-06  2.28310e-05 
 4.06781e-06  5.05184e-05  3.11636e-07  4.35090e-03  4.35090e-03  4.35090e-03  4.35090e-03  3.11636e-07  5.05184e-05  4.06781e-06  2.12094e-05 
 3.71711e-06  4.68395e-05  2.45731e-07  4.10221e-03  4.10221e-03  4.10221e-03  4.10221e-03  2.45731e-07  4.68395e-05  3.71711e-06  1.97295e-05 
 3.39166e-06  4.35072e-05  1.76387e-07  3.87365e-03  3.87365e-03  3.87365e-03  3.87365e-03  1.76387e-07  4.35072e-05  3.39166e-06  1.83752e-05 
 3.08868e-06  4.04800e-05  1.04378e-07  3.66313e-03  3.66313e-03  3.66313e-03  3.66313e-03  1.04378e-07  4.04800e-05  3.08868e-06  1.71327e-05 
 0.00000e+00  0.00000e+00  6.95993e-09  8.71682e-02  8.71682e-02  8.71682e-02  8.71682e-02  6.95993e-09  0.00000e+00  0.00000e+00 -4.81004e-06 
 0.00000e+00  1.35173e-03 -3.06382e-06  6.16700e-02  6.16700e-02  6.16700e-02  6.16700e-02 -3.06382e-06  1.35173e-03  0.00000e+00  1.62748e-04 
 0.00000e+00  9.05294e-04 -2.44110e-06  4.69813e-02  4.69813e-02  4.69813e-02  4.69813e-02 -2.44110e-06  9.05294e-04  0.00000e+00  1.92087e-04 
 0.00000e+00  6.49804e-04 -1.66824e-06  3.72945e-02  3.72945e-02  3.72945e-02  3.72945e-02 -1.66824e-06  6.49804e-04  0.00000e+00  1.78522e-04 
 3.64086e-05  4.89944e-04 -1.07018e-06  3.05196e-02  3.05196e-02  3.05196e-02  3.05196e-02 -1.07018e-06  4.89944e-04  3.64086e-05  1.56875e-04 
 2.81607e-05  3.82739e-04 -6.33593e-07  2.55421e-02  2.55421e-02  2.55421e-02  2.55421e-02 -6.33593e-07  3.82739e-04  2.81607e-05  1.36087e-04 
 2.23820e-05  3.06428e-04 -3.35488e-07  2.17169e-02  2.17169e-02  2.17169e-02  2.17169e-02 -3.35488e-07  3.06428e-04  2.23820e-05  1.17088e-04 
 1.81833e-05  2.50275e-04 -1.29874e-07  1.87075e-02  1.87075e-02  1.87075e-02  1.87075e-02 -1.29874e-07  2.50275e-04  1.81833e-05  1.00773e-04 
 1.50419e-05  2.07823e-04  1.37401e-08  1.62935e-02  1.62935e-02  1.62935e-02  1.62935e-02  1.37401e-08  2.07823e-04  1.50419e-05  8.70789e-05 
 1.26339e-05  1.74998e-04  1.15123e-07  1.43250e-02  1.43250e-02  1.43250e-02  1.43250e-02  1.15123e-07  1.74998e-04  1.26339e-05  7.56636e-05 
 1.07499e-05  1.49129e-04  1.87086e-07  1.26973e-02  1.26973e-02  1.26973e-02  1.26973e-02  1.87086e-07  1.49129e-04  1.07499e-05  6.61449e-05 
 9.24977e-06  1.28404e-04  2.38003e-07  1.13350e-02  1.13350e-02  1.13350e-02  1.13350e-02  2.38003e-07  1.28404e-04  9.24977e-06  5.81772e-05 
 8.03657e-06  1.11564e-04  2.73417e-07  1.01825e-02  1.01825e-02  1.01825e-02  1.01825e-02  2.73417e-07  1.11564e-04  8.03657e-06  5.14713e-05 
 7.04238e-06  9.77119e-05  2.97454e-07  9.19868e-03  9.19868e-03  9.19868e-03  9.19868e-03  2.97454e-07  9.77119e-05  7.04238e-06  4.57938e-05 
 6.23999e-06  8.62653e-05  3.30910e-07  8.35569e-03  8.35569e-03  8.35569e-03  8.35569e-03  3.30910e-07  8.62653e-05  6.23999e-06  4.10043e-05 
 5.56449e-06  7.65959e-05  3.56226e-07  7.62040e-03  7.62040e-03  7.62040e-03  7.62040e-03  3.56226e-07  7.65959e-05  5.56449e-06  3.68676e-05 
 4.98937e-06  6.83634e-05  3.73444e-07  6.97535e-03  6.97535e-03  6.97535e-03  6.97535e-03  3.73444e-07  6.83634e-05  4.98937e-06  3.32765e-05 
 4.49407e-06  6.13033e-05  3.82484e-07  6.40648e-03  6.40648e-03  6.40648e-03  6.40648e-03  3.82484e-07  6.13033e-05  4.49407e-06  3.01431e-05 
 4.06257e-06  5.52080e-05  3.83281e-07  5.90236e-03  5.90236e-03  5.90236e-03  5.90236e-03  3.83281e-07  5.52080e-05  4.06257e-06  2.73949e-05 
 3.68232e-06  4.99127e-05  3.75853e-07  5.45361e-03  5.45361e-03  5.45361e-03  5.45361e-03  3.75853e-07  4.99127e-05  3.68232e-06  2.49721e-05 
 3.34343e-06  4.52855e-05  3.60333e-07  5.05248e-03  5.05248e-03  5.05248e-03  5.05248e-03  3.60333e-07  4.52855e-05  3.34343e-06  2.28255e-05 
 3.03814e-06  4.12202e-05  3.36979e-07  4.69255e-03  4.69255e-03  4.69255e-03  4.69255e-03  3.36979e-07  4.12202e-05  3.03814e-06  2.09146e-05 
 2.76031e-06  3.76302e-05  3.06172e-07  4.36843e-03  4.36843e-03  4.36843e-03  4.36843e-03  3.06172e-07  3.76302e-05  2.76031e-06  1.92057e-05 
 2.50514e-06  3.44449e-05  2.68395e-07  4.07556e-03  4.07556e-03  4.07556e-03  4.07556e-03  2.68395e-07  3.44449e-05  2.50514e-06  1.76706e-05 
 2.26883e-06  3.16061e-05  2.24223e-07  3.81011e-03  3.81011e-03  3.81011e-03  3.81011e-03  2.24223e-07  3.16061e-05  2.26883e-06  1.62860e-05 
 2.04843e-06  2.90654e-05  1.74302e-07  3.56881e-03  3.56881e-03  3.56881e-03  3.56881e-03  1.74302e-07  2.90654e-05  2.04843e-06  1.50324e-05 
 1.84163e-06  2.67826e-05  1.19329e-07  3.34885e-03  3.34885e-03  3.34885e-03  3.34885e-03  1.19329e-07  2.67826e-05  1.84163e-06  1.38933e-05 
 1.64667e-06  2.47242e-05  6.00356e-08  3.14781e-03  3.14781e-03  3.14781e-03  3.14781e-03  6.00356e-08  2.47242e-05  1.64667e-06  1.28549e-05 
 1.46217e-06  2.28618e-05 -2.82533e-09  2.96363e-03  2.96363e-03  2.96363e-03  2.96363e-03 -2.82533e-09  2.28618e-05  1.46217e-06  1.19055e-05 
 1.28712e-06  2.11715e-05 -6.84964e-08  2.79449e-03  2.79449e-03  2.79449e-03  2.79449e-03 -6.84964e-08  2.11715e-05  1.28712e-06  1.10351e-05 
 0.00000e+00  0.00000e+00  1.22471e-09  7.90833e-02  7.90833e-02  7.90833e-02  7.90833e-02  1.22471e-09  0.00000e+00  0.00000e+00 -7.27443e-06 
