 6.94688e+00  3.48817e+00  2.82800e+00  3.39935e+00  3.39935e+00  3.39935e+00  3.39935e+00  2.82800e+00  3.48817e+00  6.94688e+00  2.93089e+00 
 7.11057e+00  3.74368e+00  3.08752e+00  3.66222e+00  3.66222e+00  3.66222e+00  3.66222e+00  3.08752e+00  3.74368e+00  7.11057e+00  3.13089e+00 
 7.26129e+00  3.97889e+00  3.32648e+00  3.90423e+00  3.90423e+00  3.90423e+00  3.90423e+00  3.32648e+00  3.97889e+00  7.26129e+00  3.30613e+00 
 7.39959e+00  4.19531e+00  3.54643e+00  4.12697e+00  4.12697e+00  4.12697e+00  4.12697e+00  3.54643e+00  4.19531e+00  7.39959e+00  3.45918e+00 
 7.52864e+00  4.39664e+00  3.75110e+00  4.33418e+00  4.33418e+00  4.33418e+00  4.33418e+00  3.75110e+00  4.39664e+00  7.52864e+00  3.58001e+00 
 7.64644e+00  4.58219e+00  3.93983e+00  4.52526e+00  4.52526e+00  4.52526e+00  4.52526e+00  3.93983e+00  4.58219e+00  7.64644e+00  3.68521e+00 
 7.75374e+00  4.75317e+00  4.11387e+00  4.70148e+00  4.70148e+00  4.70148e+00  4.70148e+00  4.11387e+00  4.75317e+00  7.75374e+00  3.77646e+00 
 7.85131e+00  4.91077e+00  4.27441e+00  4.86403e+00  4.86403e+00  4.86403e+00  4.86403e+00  4.27441e+00  4.91077e+00  7.85131e+00  3.85531e+00 
 7.93989e+00  5.05606e+00  4.42254e+00  5.01402e+00  5.01402e+00  5.01402e+00  5.01402e+00  4.42254e+00  5.05606e+00  7.93989e+00  3.92312e+00 
 8.02018e+00  5.19006e+00  4.55927e+00  5.15248e+00  5.15248e+00  5.15248e+00  5.15248e+00  4.55927e+00  5.19006e+00  8.02018e+00  3.98113e+00 
 8.09284e+00  5.31368e+00  4.68555e+00  5.28036e+00  5.28036e+00  5.28036e+00  5.28036e+00  4.68555e+00  5.31368e+00  8.09284e+00  4.03043e+00 
 8.15849e+00  5.42778e+00  4.80221e+00  5.39851e+00  5.39851e+00  5.39851e+00  5.39851e+00  4.80221e+00  5.42778e+00  8.15849e+00  4.07198e+00 
 8.21769e+00  5.53312e+00  4.91005e+00  5.50773e+00  5.50773e+00  5.50773e+00  5.50773e+00  4.91005e+00  5.53312e+00  8.21769e+00  4.10664e+00 
 8.27097e+00  5.63041e+00  5.00978e+00  5.60874e+00  5.60874e+00  5.60874e+00  5.60874e+00  5.00978e+00  5.63041e+00  8.27097e+00  4.13516e+00 
 8.31881e+00  5.72030e+00  5.10203e+00  5.70218e+00  5.70218e+00  5.70218e+00  5.70218e+00  5.10203e+00  5.72030e+00  8.31881e+00  4.15823e+00 
 8.36165e+00  5.80336e+00  5.18740e+00  5.78866e+00  5.78866e+00  5.78866e+00  5.78866e+00  5.18740e+00  5.80336e+00  8.36165e+00  4.17644e+00 
 8.39988e+00  5.88014e+00  5.26642e+00  5.86871e+00  5.86871e+00  5.86871e+00  5.86871e+00  5.26642e+00  5.88014e+00  8.39988e+00  4.19032e+00 
 8.43388e+00  5.95111e+00  5.33959e+00  5.94283e+00  5.94283e+00  5.94283e+00  5.94283e+00  5.33959e+00  5.95111e+00  8.43388e+00  4.20034e+00 
 8.46398e+00  6.01672e+00  5.40735e+00  6.01148e+00  6.01148e+00  6.01148e+00  6.01148e+00  5.40735e+00  6.01672e+00  8.46398e+00  4.20691e+00 
 8.49050e+00  6.07737e+00  5.47010e+00  6.07506e+00  6.07506e+00  6.07506e+00  6.07506e+00  5.47010e+00  6.07737e+00  8.49050e+00  4.21042e+00 
 0.00000e+00  0.00000e+00  1.42964e-09  5.15147e-01  5.15147e-01  5.15147e-01  5.15147e-01  1.42964e-09  0.00000e+00  0.00000e+00  2.58210e-10 
 0.00000e+00  7.04112e-01  2.41024e-02  5.54440e-01  5.54440e-01  5.54440e-01  5.54440e-01  2.41024e-02  7.04112e-01  0.00000e+00  9.46235e-02 
 0.00000e+00  9.52475e-01  2.80900e-01  8.23125e-01  8.23125e-01  8.23125e-01  8.23125e-01  2.80900e-01  9.52475e-01  0.00000e+00  4.12302e-01 
 0.00000e+00  1.29092e+00  6.25973e-01  1.17804e+00  1.17804e+00  1.17804e+00  1.17804e+00  6.25973e-01  1.29092e+00  0.00000e+00  7.95547e-01 
 5.19531e+00  1.64163e+00  9.82230e-01  1.54257e+00  1.54257e+00  1.54257e+00  1.54257e+00  9.82230e-01  1.64163e+00  5.19531e+00  1.16853e+00 
 5.37713e+00  1.98001e+00  1.32545e+00  1.89284e+00  1.89284e+00  1.89284e+00  1.89284e+00  1.32545e+00  1.98001e+00  5.37713e+00  1.51344e+00 
 5.56298e+00  2.30233e+00  1.65215e+00  2.22571e+00  2.22571e+00  2.22571e+00  2.22571e+00  1.65215e+00  2.30233e+00  5.56298e+00  1.82378e+00 
 5.74234e+00  2.60223e+00  1.95609e+00  2.53508e+00  2.53508e+00  2.53508e+00  2.53508e+00  1.95609e+00  2.60223e+00  5.74234e+00  2.09718e+00 
 5.91031e+00  2.87785e+00  2.23546e+00  2.81926e+00  2.81926e+00  2.81926e+00  2.81926e+00  2.23546e+00  2.87785e+00  5.91031e+00  2.33524e+00 
 6.06491e+00  3.12945e+00  2.49061e+00  3.07868e+00  3.07868e+00  3.07868e+00  3.07868e+00  2.49061e+00  3.12945e+00  6.06491e+00  2.54112e+00 
 6.20573e+00  3.35833e+00  2.72285e+00  3.31475e+00  3.31475e+00  3.31475e+00  3.31475e+00  2.72285e+00  3.35833e+00  6.20573e+00  2.71843e+00 
 6.33311e+00  3.56621e+00  2.93394e+00  3.52927e+00  3.52927e+00  3.52927e+00  3.52927e+00  2.93394e+00  3.56621e+00  6.33311e+00  2.87065e+00 
 6.44783e+00  3.75491e+00  3.12572e+00  3.72413e+00  3.72413e+00  3.72413e+00  3.72413e+00  3.12572e+00  3.75491e+00  6.44783e+00  3.00103e+00 
 6.55085e+00  3.92628e+00  3.30005e+00  3.90124e+00  3.90124e+00  3.90124e+00  3.90124e+00  3.30005e+00  3.92628e+00  6.55085e+00  3.11218e+00 
 6.64581e+00  4.08439e+00  3.46102e+00  4.06470e+00  4.06470e+00  4.06470e+00  4.06470e+00  3.46102e+00  4.08439e+00  6.64581e+00  3.19603e+00 
 6.73056e+00  4.22827e+00  3.60768e+00  4.21363e+00  4.21363e+00  4.21363e+00  4.21363e+00  3.60768e+00  4.22827e+00  6.73056e+00  3.26669e+00 
 6.80599e+00  4.35923e+00  3.74134e+00  4.34936e+00  4.34936e+00  4.34936e+00  4.34936e+00  3.74134e+00  4.35923e+00  6.80599e+00  3.32579e+00 
 6.87293e+00  4.47846e+00  3.86321e+00  4.47312e+00  4.47312e+00  4.47312e+00  4.47312e+00  3.86321e+00  4.47846e+00  6.87293e+00  3.37476e+00 
 6.93215e+00  4.58705e+00  3.97437e+00  4.58600e+00  4.58600e+00  4.58600e+00  4.58600e+00  3.97437e+00  4.58705e+00  6.93215e+00  3.41488e+00 
 6.98437e+00  4.68596e+00  4.07581e+00  4.68901e+00  4.68901e+00  4.68901e+00  4.68901e+00  4.07581e+00  4.68596e+00  6.98437e+00  3.44723e+00 
 7.03024e+00  4.77610e+00  4.16841e+00  4.78305e+00  4.78305e+00  4.78305e+00  4.78305e+00  4.16841e+00  4.77610e+00  7.03024e+00  3.47278e+00 
 7.07034e+00  4.85825e+00  4.25298e+00  4.86892e+00  4.86892e+00  4.86892e+00  4.86892e+00  4.25298e+00  4.85825e+00  7.07034e+00  3.49238e+00 
 7.10521e+00  4.93313e+00  4.33023e+00  4.94735e+00  4.94735e+00  4.94735e+00  4.94735e+00  4.33023e+00  4.93313e+00  7.10521e+00  3.50676e+00 
 7.13533e+00  5.00138e+00  4.40080e+00  5.01901e+00  5.01901e+00  5.01901e+00  5.01901e+00  4.40080e+00  5.00138e+00  7.13533e+00  3.51656e+00 
 7.16113e+00  5.06358e+00  4.46529e+00  5.08448e+00  5.08448e+00  5.08448e+00  5.08448e+00  4.46529e+00  5.06358e+00  7.16113e+00  3.52236e+00 
 7.18301e+00  5.12026e+00  4.52421e+00  5.14428e+00  5.14428e+00  5.14428e+00  5.14428e+00  4.52421e+00  5.12026e+00  7.18301e+00  3.52463e+00 
 7.20133e+00  5.17188e+00  4.57803e+00  5.19891e+00  5.19891e+00  5.19891e+00  5.19891e+00  4.57803e+00  5.17188e+00  7.20133e+00  3.52383e+00 
 7.21640e+00  5.21887e+00  4.62719e+00  5.24880e+00  5.24880e+00  5.24880e+00  5.24880e+00  4.62719e+00  5.21887e+00  7.21640e+00  3.52032e+00 
 7.22851e+00  5.26162e+00  4.67207e+00  5.29433e+00  5.29433e+00  5.29433e+00  5.29433e+00  4.67207e+00  5.26162e+00  7.22851e+00  3.51444e+00 
 7.23793e+00  5.30048e+00  4.71302e+00  5.33587e+00  5.33587e+00  5.33587e+00  5.33587e+00  4.71302e+00  5.30048e+00  7.23793e+00  3.50649e+00 
 0.00000e+00  0.00000e+00  1.00961e-08  5.29763e-01  5.29763e-01  5.29763e-01  5.29763e-01  1.00961e-08  0.00000e+00  0.00000e+00  3.37645e-09 
 0.00000e+00  7.67299e-01  1.16499e-01  6.64668e-01  6.64668e-01  6.64668e-01  6.64668e-01  1.16499e-01  7.67299e-01  0.00000e+00  1.78342e-01 
 0.00000e+00  1.05447e+00  4.07754e-01  9.69843e-01  9.69843e-01  9.69843e-01  9.69843e-01  4.07754e-01  1.05447e+00  0.00000e+00  5.15739e-01 
 0.00000e+00  1.39085e+00  7.47804e-01  1.32113e+00  1.32113e+00  1.32113e+00  1.32113e+00  7.47804e-01  1.39085e+00  0.00000e+00  8.79318e-01 
 4.64494e+00  1.71974e+00  1.08013e+00  1.66267e+00  1.66267e+00  1.66267e+00  1.66267e+00  1.08013e+00  1.71974e+00  4.64494e+00  1.21536e+00 
 4.81429e+00  2.02694e+00  1.39064e+00  1.98090e+00  1.98090e+00  1.98090e+00  1.98090e+00  1.39064e+00  2.02694e+00  4.81429e+00  1.51580e+00 
 4.97737e+00  2.30995e+00  1.67689e+00  2.27376e+00  2.27376e+00  2.27376e+00  2.27376e+00  1.67689e+00  2.30995e+00  4.97737e+00  1.77706e+00 
 5.12810e+00  2.56641e+00  1.93652e+00  2.53910e+00  2.53910e+00  2.53910e+00  2.53910e+00  1.93652e+00  2.56641e+00  5.12810e+00  2.00045e+00 
 5.26435e+00  2.79690e+00  2.17012e+00  2.77767e+00  2.77767e+00  2.77767e+00  2.77767e+00  2.17012e+00  2.79690e+00  5.26435e+00  2.18963e+00 
 5.38589e+00  3.00320e+00  2.37949e+00  2.99137e+00  2.99137e+00  2.99137e+00  2.99137e+00  2.37949e+00  3.00320e+00  5.38589e+00  2.34886e+00 
 5.49339e+00  3.18755e+00  2.56685e+00  3.18253e+00  3.18253e+00  3.18253e+00  3.18253e+00  2.56685e+00  3.18755e+00  5.49339e+00  2.48228e+00 
 5.58793e+00  3.35220e+00  2.73446e+00  3.35349e+00  3.35349e+00  3.35349e+00  3.35349e+00  2.73446e+00  3.35220e+00  5.58793e+00  2.59361e+00 
 5.67069e+00  3.49931e+00  2.88448e+00  3.50646e+00  3.50646e+00  3.50646e+00  3.50646e+00  2.88448e+00  3.49931e+00  5.67069e+00  2.68610e+00 
 5.74291e+00  3.63088e+00  3.01891e+00  3.64350e+00  3.64350e+00  3.64350e+00  3.64350e+00  3.01891e+00  3.63088e+00  5.74291e+00  2.76235e+00 
 5.80831e+00  3.75105e+00  3.14188e+00  3.76876e+00  3.76876e+00  3.76876e+00  3.76876e+00  3.14188e+00  3.75105e+00  5.80831e+00  2.81579e+00 
 5.86480e+00  3.85874e+00  3.25235e+00  3.88126e+00  3.88126e+00  3.88126e+00  3.88126e+00  3.25235e+00  3.85874e+00  5.86480e+00  2.85844e+00 
 5.91331e+00  3.95528e+00  3.35162e+00  3.98234e+00  3.98234e+00  3.98234e+00  3.98234e+00  3.35162e+00  3.95528e+00  5.91331e+00  2.89178e+00 
 5.95468e+00  4.04181e+00  3.44085e+00  4.07318e+00  4.07318e+00  4.07318e+00  4.07318e+00  3.44085e+00  4.04181e+00  5.95468e+00  2.91712e+00 
 5.98968e+00  4.11938e+00  3.52109e+00  4.15484e+00  4.15484e+00  4.15484e+00  4.15484e+00  3.52109e+00  4.11938e+00  5.98968e+00  2.93558e+00 
 6.01897e+00  4.18890e+00  3.59323e+00  4.22824e+00  4.22824e+00  4.22824e+00  4.22824e+00  3.59323e+00  4.18890e+00  6.01897e+00  2.94811e+00 
 6.04316e+00  4.25118e+00  3.65811e+00  4.29423e+00  4.29423e+00  4.29423e+00  4.29423e+00  3.65811e+00  4.25118e+00  6.04316e+00  2.95556e+00 
 6.06280e+00  4.30695e+00  3.71644e+00  4.35353e+00  4.35353e+00  4.35353e+00  4.35353e+00  3.71644e+00  4.30695e+00  6.06280e+00  2.95862e+00 
 6.07835e+00  4.35685e+00  3.76886e+00  4.40680e+00  4.40680e+00  4.40680e+00  4.40680e+00  3.76886e+00  4.35685e+00  6.07835e+00  2.95792e+00 
 6.09025e+00  4.40145e+00  3.81595e+00  4.45462e+00  4.45462e+00  4.45462e+00  4.45462e+00  3.81595e+00  4.40145e+00  6.09025e+00  2.95398e+00 
 6.09888e+00  4.44125e+00  3.85820e+00  4.49751e+00  4.49751e+00  4.49751e+00  4.49751e+00  3.85820e+00  4.44125e+00  6.09888e+00  2.94726e+00 
 6.10457e+00  4.47672e+00  3.89608e+00  4.53593e+00  4.53593e+00  4.53593e+00  4.53593e+00  3.89608e+00  4.47672e+00  6.10457e+00  2.93816e+00 
 6.10763e+00  4.50824e+00  3.93000e+00  4.57029e+00  4.57029e+00  4.57029e+00  4.57029e+00  3.93000e+00  4.50824e+00  6.10763e+00  2.92703e+00 
 6.10833e+00  4.53619e+00  3.96030e+00  4.60097e+00  4.60097e+00  4.60097e+00  4.60097e+00  3.96030e+00  4.53619e+00  6.10833e+00  2.91415e+00 
 6.10690e+00  4.56090e+00  3.98733e+00  4.62829e+00  4.62829e+00  4.62829e+00  4.62829e+00  3.98733e+00  4.56090e+00  6.10690e+00  2.89979e+00 
 6.10357e+00  4.58264e+00  4.01136e+00  4.65255e+00  4.65255e+00  4.65255e+00  4.65255e+00  4.01136e+00  4.58264e+00  6.10357e+00  2.88417e+00 
 0.00000e+00  0.00000e+00  6.99299e-08  5.49224e-01  5.49224e-01  5.49224e-01  5.49224e-01  6.99299e-08  0.00000e+00  0.00000e+00  4.24046e-08 
 0.00000e+00  8.29267e-01  1.91654e-01  7.62915e-01  7.62915e-01  7.62915e-01  7.62915e-01  1.91654e-01  8.29267e-01  0.00000e+00  2.44417e-01 
 0.00000e+00  1.13879e+00  5.02574e-01  1.08987e+00  1.08987e+00  1.08987e+00  1.08987e+00  5.02574e-01  1.13879e+00  0.00000e+00  5.89015e-01 
 0.00000e+00  1.46260e+00  8.28479e-01  1.42832e+00  1.42832e+00  1.42832e+00  1.42832e+00  8.28479e-01  1.46260e+00  0.00000e+00  9.27087e-01 
 4.12921e+00  1.76310e+00  1.13152e+00  1.74137e+00  1.74137e+00  1.74137e+00  1.74137e+00  1.13152e+00  1.76310e+00  4.12921e+00  1.22444e+00 
 4.28042e+00  2.03499e+00  1.40622e+00  2.02422e+00  2.02422e+00  2.02422e+00  2.02422e+00  1.40622e+00  2.03499e+00  4.28042e+00  1.48105e+00 
 4.41812e+00  2.27736e+00  1.65161e+00  2.27642e+00  2.27642e+00  2.27642e+00  2.27642e+00  1.65161e+00  2.27736e+00  4.41812e+00  1.69624e+00 
 4.53981e+00  2.49110e+00  1.86849e+00  2.49904e+00  2.49904e+00  2.49904e+00  2.49904e+00  1.86849e+00  2.49110e+00  4.53981e+00  1.87416e+00 
 4.64554e+00  2.67867e+00  2.05927e+00  2.69468e+00  2.69468e+00  2.69468e+00  2.69468e+00  2.05927e+00  2.67867e+00  4.64554e+00  2.01997e+00 
 4.73639e+00  2.84295e+00  2.22681e+00  2.86634e+00  2.86634e+00  2.86634e+00  2.86634e+00  2.22681e+00  2.84295e+00  4.73639e+00  2.13863e+00 
 4.81380e+00  2.98677e+00  2.37392e+00  3.01696e+00  3.01696e+00  3.01696e+00  3.01696e+00  2.37392e+00  2.98677e+00  4.81380e+00  2.23453e+00 
 4.87929e+00  3.11274e+00  2.50316e+00  3.14920e+00  3.14920e+00  3.14920e+00  3.14920e+00  2.50316e+00  3.11274e+00  4.87929e+00  2.31143e+00 
 4.93432e+00  3.22315e+00  2.61683e+00  3.26543e+00  3.26543e+00  3.26543e+00  3.26543e+00  2.61683e+00  3.22315e+00  4.93432e+00  2.37250e+00 
 4.98024e+00  3.32004e+00  2.71697e+00  3.36775e+00  3.36775e+00  3.36775e+00  3.36775e+00  2.71697e+00  3.32004e+00  4.98024e+00  2.42018e+00 
 5.02060e+00  3.40735e+00  2.80748e+00  3.46008e+00  3.46008e+00  3.46008e+00  3.46008e+00  2.80748e+00  3.40735e+00  5.02060e+00  2.44916e+00 
 5.05348e+00  3.48404e+00  2.88736e+00  3.54152e+00  3.54152e+00  3.54152e+00  3.54152e+00  2.88736e+00  3.48404e+00  5.05348e+00  2.46957e+00 
 5.07980e+00  3.55138e+00  2.95785e+00  3.61333e+00  3.61333e+00  3.61333e+00  3.61333e+00  2.95785e+00  3.55138e+00  5.07980e+00  2.48275e+00 
 5.10036e+00  3.61045e+00  3.02005e+00  3.67662e+00  3.67662e+00  3.67662e+00  3.67662e+00  3.02005e+00  3.61045e+00  5.10036e+00  2.48986e+00 
 5.11586e+00  3.66220e+00  3.07489e+00  3.73237e+00  3.73237e+00  3.73237e+00  3.73237e+00  3.07489e+00  3.66220e+00  5.11586e+00  2.49185e+00 
 5.12693e+00  3.70745e+00  3.12319e+00  3.78140e+00  3.78140e+00  3.78140e+00  3.78140e+00  3.12319e+00  3.70745e+00  5.12693e+00  2.48954e+00 
 5.13409e+00  3.74693e+00  3.16570e+00  3.82448e+00  3.82448e+00  3.82448e+00  3.82448e+00  3.16570e+00  3.74693e+00  5.13409e+00  2.48362e+00 
 5.13782e+00  3.78127e+00  3.20302e+00  3.86224e+00  3.86224e+00  3.86224e+00  3.86224e+00  3.20302e+00  3.78127e+00  5.13782e+00  2.47468e+00 
 5.13853e+00  3.81103e+00  3.23573e+00  3.89526e+00  3.89526e+00  3.89526e+00  3.89526e+00  3.23573e+00  3.81103e+00  5.13853e+00  2.46320e+00 
 5.13658e+00  3.83670e+00  3.26430e+00  3.92403e+00  3.92403e+00  3.92403e+00  3.92403e+00  3.26430e+00  3.83670e+00  5.13658e+00  2.44962e+00 
 5.13229e+00  3.85870e+00  3.28918e+00  3.94900e+00  3.94900e+00  3.94900e+00  3.94900e+00  3.28918e+00  3.85870e+00  5.13229e+00  2.43430e+00 
 5.12595e+00  3.87743e+00  3.31073e+00  3.97056e+00  3.97056e+00  3.97056e+00  3.97056e+00  3.31073e+00  3.87743e+00  5.12595e+00  2.41753e+00 
 5.11779e+00  3.89321e+00  3.32930e+00  3.98904e+00  3.98904e+00  3.98904e+00  3.98904e+00  3.32930e+00  3.89321e+00  5.11779e+00  2.39958e+00 
 5.10803e+00  3.90635e+00  3.34519e+00  4.00477e+00  4.00477e+00  4.00477e+00  4.00477e+00  3.34519e+00  3.90635e+00  5.10803e+00  2.38067e+00 
 5.09688e+00  3.91711e+00  3.35866e+00  4.01801e+00  4.01801e+00  4.01801e+00  4.01801e+00  3.35866e+00  3.91711e+00  5.09688e+00  2.36099e+00 
 5.08448e+00  3.92572e+00  3.36995e+00  4.02900e+00  4.02900e+00  4.02900e+00  4.02900e+00  3.36995e+00  3.92572e+00  5.08448e+00  2.34071e+00 
 0.00000e+00  0.00000e+00  4.72515e-07  5.75827e-01  5.75827e-01  5.75827e-01  5.75827e-01  4.72515e-07  0.00000e+00  0.00000e+00  5.05763e-07 
 0.00000e+00  8.88548e-01  2.50580e-01  8.52210e-01  8.52210e-01  8.52210e-01  8.52210e-01  2.50580e-01  8.88548e-01  0.00000e+00  2.94679e-01 
 0.00000e+00  1.20574e+00  5.68425e-01  1.18798e+00  1.18798e+00  1.18798e+00  1.18798e+00  5.68425e-01  1.20574e+00  0.00000e+00  6.36625e-01 
 0.00000e+00  1.50826e+00  8.73060e-01  1.50610e+00  1.50610e+00  1.50610e+00  1.50610e+00  8.73060e-01  1.50826e+00  0.00000e+00  9.45619e-01 
 3.64450e+00  1.77548e+00  1.14325e+00  1.78665e+00  1.78665e+00  1.78665e+00  1.78665e+00  1.14325e+00  1.77548e+00  3.64450e+00  1.20425e+00 
 3.77386e+00  2.00942e+00  1.38066e+00  2.03220e+00  2.03220e+00  2.03220e+00  2.03220e+00  1.38066e+00  2.00942e+00  3.77386e+00  1.41897e+00 
 3.88506e+00  2.21100e+00  1.58604e+00  2.24413e+00  2.24413e+00  2.24413e+00  2.24413e+00  1.58604e+00  2.21100e+00  3.88506e+00  1.59185e+00 
 3.97848e+00  2.38359e+00  1.76262e+00  2.42601e+00  2.42601e+00  2.42601e+00  2.42601e+00  1.76262e+00  2.38359e+00  3.97848e+00  1.72921e+00 
 4.05575e+00  2.53101e+00  1.91415e+00  2.58183e+00  2.58183e+00  2.58183e+00  2.58183e+00  1.91415e+00  2.53101e+00  4.05575e+00  1.83716e+00 
 4.11885e+00  2.65686e+00  2.04417e+00  2.71532e+00  2.71532e+00  2.71532e+00  2.71532e+00  2.04417e+00  2.65686e+00  4.11885e+00  1.92107e+00 
 4.16974e+00  2.76433e+00  2.15582e+00  2.82978e+00  2.82978e+00  2.82978e+00  2.82978e+00  2.15582e+00  2.76433e+00  4.16974e+00  1.98539e+00 
 4.21019e+00  2.85613e+00  2.25180e+00  2.92800e+00  2.92800e+00  2.92800e+00  2.92800e+00  2.25180e+00  2.85613e+00  4.21019e+00  2.03378e+00 
 4.24173e+00  2.93458e+00  2.33440e+00  3.01236e+00  3.01236e+00  3.01236e+00  3.01236e+00  2.33440e+00  2.93458e+00  4.24173e+00  2.06919e+00 
 4.26575e+00  3.00166e+00  2.40559e+00  3.08491e+00  3.08491e+00  3.08491e+00  3.08491e+00  2.40559e+00  3.00166e+00  4.26575e+00  2.09390e+00 
 4.28545e+00  3.06092e+00  2.46889e+00  3.14923e+00  3.14923e+00  3.14923e+00  3.14923e+00  2.46889e+00  3.06092e+00  4.28545e+00  2.10358e+00 
 4.29916e+00  3.11146e+00  2.52343e+00  3.20450e+00  3.20450e+00  3.20450e+00  3.20450e+00  2.52343e+00  3.11146e+00  4.29916e+00  2.10673e+00 
 4.30773e+00  3.15442e+00  2.57034e+00  3.25190e+00  3.25190e+00  3.25190e+00  3.25190e+00  2.57034e+00  3.15442e+00  4.30773e+00  2.10453e+00 
 4.31187e+00  3.19078e+00  2.61060e+00  3.29243e+00  3.29243e+00  3.29243e+00  3.29243e+00  2.61060e+00  3.19078e+00  4.31187e+00  2.09796e+00 
 4.31222e+00  3.22138e+00  2.64505e+00  3.32695e+00  3.32695e+00  3.32695e+00  3.32695e+00  2.64505e+00  3.22138e+00  4.31222e+00  2.08782e+00 
 4.30930e+00  3.24694e+00  2.67441e+00  3.35621e+00  3.35621e+00  3.35621e+00  3.35621e+00  2.67441e+00  3.24694e+00  4.30930e+00  2.07478e+00 
 4.30358e+00  3.26808e+00  2.69928e+00  3.38084e+00  3.38084e+00  3.38084e+00  3.38084e+00  2.69928e+00  3.26808e+00  4.30358e+00  2.05941e+00 
 4.29545e+00  3.28534e+00  2.72022e+00  3.40140e+00  3.40140e+00  3.40140e+00  3.40140e+00  2.72022e+00  3.28534e+00  4.29545e+00  2.04215e+00 
 4.28524e+00  3.29919e+00  2.73768e+00  3.41838e+00  3.41838e+00  3.41838e+00  3.41838e+00  2.73768e+00  3.29919e+00  4.28524e+00  2.02341e+00 
 4.27326e+00  3.31003e+00  2.75207e+00  3.43217e+00  3.43217e+00  3.43217e+00  3.43217e+00  2.75207e+00  3.31003e+00  4.27326e+00  2.00349e+00 
 4.25975e+00  3.31821e+00  2.76375e+00  3.44317e+00  3.44317e+00  3.44317e+00  3.44317e+00  2.76375e+00  3.31821e+00  4.25975e+00  1.98266e+00 
 4.24494e+00  3.32404e+00  2.77302e+00  3.45167e+00  3.45167e+00  3.45167e+00  3.45167e+00  2.77302e+00  3.32404e+00  4.24494e+00  1.96116e+00 
 4.22902e+00  3.32779e+00  2.78015e+00  3.45796e+00  3.45796e+00  3.45796e+00  3.45796e+00  2.78015e+00  3.32779e+00  4.22902e+00  1.93917e+00 
 4.21215e+00  3.32970e+00  2.78539e+00  3.46228e+00  3.46228e+00  3.46228e+00  3.46228e+00  2.78539e+00  3.32970e+00  4.21215e+00  1.91684e+00 
 4.19448e+00  3.32997e+00  2.78893e+00  3.46486e+00  3.46486e+00  3.46486e+00  3.46486e+00  2.78893e+00  3.32997e+00  4.19448e+00  1.89430e+00 
 4.17613e+00  3.32880e+00  2.79097e+00  3.46588e+00  3.46588e+00  3.46588e+00  3.46588e+00  2.79097e+00  3.32880e+00  4.17613e+00  1.87166e+00 
 0.00000e+00  0.00000e+00  3.09298e-06  6.12601e-01  6.12601e-01  6.12601e-01  6.12601e-01  3.09298e-06  0.00000e+00  0.00000e+00  5.64596e-06 
 0.00000e+00  9.42990e-01  2.94305e-01  9.35986e-01  9.35986e-01  9.35986e-01  9.35986e-01  2.94305e-01  9.42990e-01  0.00000e+00  3.31555e-01 
 0.00000e+00  1.25483e+00  6.08277e-01  1.26900e+00  1.26900e+00  1.26900e+00  1.26900e+00  6.08277e-01  1.25483e+00  0.00000e+00  6.63840e-01 
 0.00000e+00  1.52892e+00  8.86304e-01  1.56060e+00  1.56060e+00  1.56060e+00  1.56060e+00  8.86304e-01  1.52892e+00  0.00000e+00  9.42276e-01 
 3.18764e+00  1.75935e+00  1.12160e+00  1.80576e+00  1.80576e+00  1.80576e+00  1.80576e+00  1.12160e+00  1.75935e+00  3.18764e+00  1.16353e+00 
 3.29309e+00  1.95399e+00  1.32160e+00  2.01304e+00  2.01304e+00  2.01304e+00  2.01304e+00  1.32160e+00  1.95399e+00  3.29309e+00  1.33917e+00 
 3.37798e+00  2.11553e+00  1.48878e+00  2.18571e+00  2.18571e+00  2.18571e+00  2.18571e+00  1.48878e+00  2.11553e+00  3.37798e+00  1.47387e+00 
 3.44479e+00  2.24917e+00  1.62819e+00  2.32922e+00  2.32922e+00  2.32922e+00  2.32922e+00  1.62819e+00  2.24917e+00  3.44479e+00  1.57550e+00 
 3.49628e+00  2.35959e+00  1.74442e+00  2.44846e+00  2.44846e+00  2.44846e+00  2.44846e+00  1.74442e+00  2.35959e+00  3.49628e+00  1.65080e+00 
 3.53500e+00  2.45079e+00  1.84141e+00  2.54760e+00  2.54760e+00  2.54760e+00  2.54760e+00  1.84141e+00  2.45079e+00  3.53500e+00  1.70526e+00 
 3.56315e+00  2.52607e+00  1.92242e+00  2.63005e+00  2.63005e+00  2.63005e+00  2.63005e+00  1.92242e+00  2.52607e+00  3.56315e+00  1.74327e+00 
 3.58258e+00  2.58812e+00  1.99011e+00  2.69862e+00  2.69862e+00  2.69862e+00  2.69862e+00  1.99011e+00  2.58812e+00  3.58258e+00  1.76828e+00 
 3.59482e+00  2.63915e+00  2.04667e+00  2.75560e+00  2.75560e+00  2.75560e+00  2.75560e+00  2.04667e+00  2.63915e+00  3.59482e+00  1.78301e+00 
 3.60117e+00  2.68097e+00  2.09392e+00  2.80287e+00  2.80287e+00  2.80287e+00  2.80287e+00  2.09392e+00  2.68097e+00  3.60117e+00  1.78950e+00 
 3.60440e+00  2.71668e+00  2.13491e+00  2.84356e+00  2.84356e+00  2.84356e+00  2.84356e+00  2.13491e+00  2.71668e+00  3.60440e+00  1.78422e+00 
