 6.32332e-03  1.34322e-02  2.08510e-03  8.21241e-02  8.21241e-02  8.21241e-02  8.21241e-02  2.08510e-03  1.34322e-02  6.32332e-03  1.44145e-03 
 5.80539e-03  1.23661e-02  1.87968e-03  7.72292e-02  7.72292e-02  7.72292e-02  7.72292e-02  1.87968e-03  1.23661e-02  5.80539e-03  1.35949e-03 
 5.35610e-03  1.14380e-02  1.70523e-03  7.28645e-02  7.28645e-02  7.28645e-02  7.28645e-02  1.70523e-03  1.14380e-02  5.35610e-03  1.28149e-03 
 4.95940e-03  1.06161e-02  1.55413e-03  6.89119e-02  6.89119e-02  6.89119e-02  6.89119e-02  1.55413e-03  1.06161e-02  4.95940e-03  1.20945e-03 
 4.60717e-03  9.88413e-03  1.42237e-03  6.53171e-02  6.53171e-02  6.53171e-02  6.53171e-02  1.42237e-03  9.88413e-03  4.60717e-03  1.14295e-03 
 4.29280e-03  9.22914e-03  1.30678e-03  6.20352e-02  6.20352e-02  6.20352e-02  6.20352e-02  1.30678e-03  9.22914e-03  4.29280e-03  1.08156e-03 
 4.01093e-03  8.64035e-03  1.20479e-03  5.90282e-02  5.90282e-02  5.90282e-02  5.90282e-02  1.20479e-03  8.64035e-03  4.01093e-03  1.02483e-03 
 3.75710e-03  8.10887e-03  1.11435e-03  5.62641e-02  5.62641e-02  5.62641e-02  5.62641e-02  1.11435e-03  8.10887e-03  3.75710e-03  9.72381e-04 
 3.52761e-03  7.62727e-03  1.03377e-03  5.37155e-02  5.37155e-02  5.37155e-02  5.37155e-02  1.03377e-03  7.62727e-03  3.52761e-03  9.23816e-04 
 3.31936e-03  7.18933e-03  9.61658e-04  5.13590e-02  5.13590e-02  5.13590e-02  5.13590e-02  9.61658e-04  7.18933e-03  3.31936e-03  8.78791e-04 
 3.12976e-03  6.78978e-03  8.96859e-04  4.91745e-02  4.91745e-02  4.91745e-02  4.91745e-02  8.96859e-04  6.78978e-03  3.12976e-03  8.36991e-04 
 2.95657e-03  6.42412e-03  8.38413e-04  4.71444e-02  4.71444e-02  4.71444e-02  4.71444e-02  8.38413e-04  6.42412e-03  2.95657e-03  7.98128e-04 
 2.79791e-03  6.08852e-03  7.85512e-04  4.52536e-02  4.52536e-02  4.52536e-02  4.52536e-02  7.85512e-04  6.08852e-03  2.79791e-03  7.61942e-04 
 2.65216e-03  5.77969e-03  7.37471e-04  4.34886e-02  4.34886e-02  4.34886e-02  4.34886e-02  7.37471e-04  5.77969e-03  2.65216e-03  7.28200e-04 
 2.51792e-03  5.49478e-03  6.93711e-04  4.18379e-02  4.18379e-02  4.18379e-02  4.18379e-02  6.93711e-04  5.49478e-03  2.51792e-03  6.96690e-04 
 2.39398e-03  5.23131e-03  6.53734e-04  4.02911e-02  4.02911e-02  4.02911e-02  4.02911e-02  6.53734e-04  5.23131e-03  2.39398e-03  6.67224e-04 
 2.27929e-03  4.98712e-03  6.17115e-04  3.88390e-02  3.88390e-02  3.88390e-02  3.88390e-02  6.17115e-04  4.98712e-03  2.27929e-03  6.39630e-04 
 2.17293e-03  4.76034e-03  5.83486e-04  3.74737e-02  3.74737e-02  3.74737e-02  3.74737e-02  5.83486e-04  4.76034e-03  2.17293e-03  6.13754e-04 
 0.00000e+00  0.00000e+00  1.59601e-02  2.81826e-01  2.81826e-01  2.81826e-01  2.81826e-01  1.59601e-02  0.00000e+00  0.00000e+00  1.54618e-04 
 0.00000e+00  5.17356e-02  1.01382e-02  2.26365e-01  2.26365e-01  2.26365e-01  2.26365e-01  1.01382e-02  5.17356e-02  0.00000e+00  1.14265e-03 
 0.00000e+00  4.03326e-02  7.22109e-03  1.90858e-01  1.90858e-01  1.90858e-01  1.90858e-01  7.22109e-03  4.03326e-02  0.00000e+00  1.64668e-03 
 0.00000e+00  3.27863e-02  5.46954e-03  1.65256e-01  1.65256e-01  1.65256e-01  1.65256e-01  5.46954e-03  3.27863e-02  0.00000e+00  1.82490e-03 
 1.30188e-02  2.74591e-02  4.32507e-03  1.45878e-01  1.45878e-01  1.45878e-01  1.45878e-01  4.32507e-03  2.74591e-02  1.30188e-02  1.85627e-03 
 1.10686e-02  2.34979e-02  3.52674e-03  1.30599e-01  1.30599e-01  1.30599e-01  1.30599e-01  3.52674e-03  2.34979e-02  1.10686e-02  1.82147e-03 
 9.56233e-03  2.04135e-02  2.93810e-03  1.18086e-01  1.18086e-01  1.18086e-01  1.18086e-01  2.93810e-03  2.04135e-02  9.56233e-03  1.74758e-03 
 8.36909e-03  1.79530e-02  2.49038e-03  1.07646e-01  1.07646e-01  1.07646e-01  1.07646e-01  2.49038e-03  1.79530e-02  8.36909e-03  1.65726e-03 
 7.40405e-03  1.59510e-02  2.14114e-03  9.88036e-02  9.88036e-02  9.88036e-02  9.88036e-02  2.14114e-03  1.59510e-02  7.40405e-03  1.56219e-03 
 6.61004e-03  1.42951e-02  1.86300e-03  9.12177e-02  9.12177e-02  9.12177e-02  9.12177e-02  1.86300e-03  1.42951e-02  6.61004e-03  1.46838e-03 
 5.94723e-03  1.29062e-02  1.63754e-03  8.46392e-02  8.46392e-02  8.46392e-02  8.46392e-02  1.63754e-03  1.29062e-02  5.94723e-03  1.37880e-03 
 5.38701e-03  1.17274e-02  1.45204e-03  7.88812e-02  7.88812e-02  7.88812e-02  7.88812e-02  1.45204e-03  1.17274e-02  5.38701e-03  1.29477e-03 
 4.90839e-03  1.07163e-02  1.29742e-03  7.38002e-02  7.38002e-02  7.38002e-02  7.38002e-02  1.29742e-03  1.07163e-02  4.90839e-03  1.21674e-03 
 4.49567e-03  9.84143e-03  1.16709e-03  6.92854e-02  6.92854e-02  6.92854e-02  6.92854e-02  1.16709e-03  9.84143e-03  4.49567e-03  1.14465e-03 
 4.13854e-03  9.08180e-03  1.05674e-03  6.52659e-02  6.52659e-02  6.52659e-02  6.52659e-02  1.05674e-03  9.08180e-03  4.13854e-03  1.07653e-03 
 3.82391e-03  8.41061e-03  9.61397e-04  6.16312e-02  6.16312e-02  6.16312e-02  6.16312e-02  9.61397e-04  8.41061e-03  3.82391e-03  1.01384e-03 
 3.54516e-03  7.81429e-03  8.78451e-04  5.83305e-02  5.83305e-02  5.83305e-02  5.83305e-02  8.78451e-04  7.81429e-03  3.54516e-03  9.56153e-04 
 3.29689e-03  7.28181e-03  8.05836e-04  5.53213e-02  5.53213e-02  5.53213e-02  5.53213e-02  8.05836e-04  7.28181e-03  3.29689e-03  9.03041e-04 
 3.07471e-03  6.80414e-03  7.41898e-04  5.25678e-02  5.25678e-02  5.25678e-02  5.25678e-02  7.41898e-04  6.80414e-03  3.07471e-03  8.54101e-04 
 2.87502e-03  6.37381e-03  6.85302e-04  5.00401e-02  5.00401e-02  5.00401e-02  5.00401e-02  6.85302e-04  6.37381e-03  2.87502e-03  8.08954e-04 
 2.69480e-03  5.98462e-03  6.34960e-04  4.77124e-02  4.77124e-02  4.77124e-02  4.77124e-02  6.34960e-04  5.98462e-03  2.69480e-03  7.67249e-04 
 2.53155e-03  5.63136e-03  5.89980e-04  4.55628e-02  4.55628e-02  4.55628e-02  4.55628e-02  5.89980e-04  5.63136e-03  2.53155e-03  7.28668e-04 
 2.38315e-03  5.30962e-03  5.49621e-04  4.35724e-02  4.35724e-02  4.35724e-02  4.35724e-02  5.49621e-04  5.30962e-03  2.38315e-03  6.92923e-04 
 2.24783e-03  5.01567e-03  5.13270e-04  4.17249e-02  4.17249e-02  4.17249e-02  4.17249e-02  5.13270e-04  5.01567e-03  2.24783e-03  6.59752e-04 
 2.12404e-03  4.74634e-03  4.80408e-04  4.00061e-02  4.00061e-02  4.00061e-02  4.00061e-02  4.80408e-04  4.74634e-03  2.12404e-03  6.28923e-04 
 2.01050e-03  4.49888e-03  4.50601e-04  3.84034e-02  3.84034e-02  3.84034e-02  3.84034e-02  4.50601e-04  4.49888e-03  2.01050e-03  6.00224e-04 
 1.90608e-03  4.27093e-03  4.23480e-04  3.69062e-02  3.69062e-02  3.69062e-02  3.69062e-02  4.23480e-04  4.27093e-03  1.90608e-03  5.73469e-04 
 1.80980e-03  4.06044e-03  3.98728e-04  3.55046e-02  3.55046e-02  3.55046e-02  3.55046e-02  3.98728e-04  4.06044e-03  1.80980e-03  5.48488e-04 
 1.72083e-03  3.86564e-03  3.76078e-04  3.41902e-02  3.41902e-02  3.41902e-02  3.41902e-02  3.76078e-04  3.86564e-03  1.72083e-03  5.25128e-04 
 1.63843e-03  3.68498e-03  3.55295e-04  3.29556e-02  3.29556e-02  3.29556e-02  3.29556e-02  3.55295e-04  3.68498e-03  1.63843e-03  5.03255e-04 
 0.00000e+00  0.00000e+00  1.03671e-02  2.61798e-01  2.61798e-01  2.61798e-01  2.61798e-01  1.03671e-02  0.00000e+00  0.00000e+00  6.06434e-05 
 0.00000e+00  4.29159e-02  6.46822e-03  2.09190e-01  2.09190e-01  2.09190e-01  2.09190e-01  6.46822e-03  4.29159e-02  0.00000e+00  9.97464e-04 
 0.00000e+00  3.31824e-02  4.55181e-03  1.75625e-01  1.75625e-01  1.75625e-01  1.75625e-01  4.55181e-03  3.31824e-02  0.00000e+00  1.44510e-03 
 0.00000e+00  2.67929e-02  3.41696e-03  1.51499e-01  1.51499e-01  1.51499e-01  1.51499e-01  3.41696e-03  2.67929e-02  0.00000e+00  1.59379e-03 
 1.02783e-02  2.23126e-02  2.68328e-03  1.33293e-01  1.33293e-01  1.33293e-01  1.33293e-01  2.68328e-03  2.23126e-02  1.02783e-02  1.61193e-03 
 8.69727e-03  1.90001e-02  2.17586e-03  1.18978e-01  1.18978e-01  1.18978e-01  1.18978e-01  2.17586e-03  1.90001e-02  8.69727e-03  1.57301e-03 
 7.48200e-03  1.64336e-02  1.80434e-03  1.07283e-01  1.07283e-01  1.07283e-01  1.07283e-01  1.80434e-03  1.64336e-02  7.48200e-03  1.50171e-03 
 6.52333e-03  1.43954e-02  1.52343e-03  9.75500e-02  9.75500e-02  9.75500e-02  9.75500e-02  1.52343e-03  1.43954e-02  6.52333e-03  1.41771e-03 
 5.75096e-03  1.27437e-02  1.30543e-03  8.93244e-02  8.93244e-02  8.93244e-02  8.93244e-02  1.30543e-03  1.27437e-02  5.75096e-03  1.33096e-03 
 5.11772e-03  1.13825e-02  1.13258e-03  8.22830e-02  8.22830e-02  8.22830e-02  8.22830e-02  1.13258e-03  1.13825e-02  5.11772e-03  1.24640e-03 
 4.59083e-03  1.02448e-02  9.93022e-04  7.61892e-02  7.61892e-02  7.61892e-02  7.61892e-02  9.93022e-04  1.02448e-02  4.59083e-03  1.16639e-03 
 4.14683e-03  9.28218e-03  8.78594e-04  7.08657e-02  7.08657e-02  7.08657e-02  7.08657e-02  8.78594e-04  9.28218e-03  4.14683e-03  1.09188e-03 
 3.76857e-03  8.45901e-03  7.83511e-04  6.61768e-02  6.61768e-02  6.61768e-02  6.61768e-02  7.83511e-04  8.45901e-03  3.76857e-03  1.02311e-03 
 3.44326e-03  7.74866e-03  7.03590e-04  6.20177e-02  6.20177e-02  6.20177e-02  6.20177e-02  7.03590e-04  7.74866e-03  3.44326e-03  9.59901e-04 
 3.16247e-03  7.13352e-03  6.36113e-04  5.83212e-02  5.83212e-02  5.83212e-02  5.83212e-02  6.36113e-04  7.13352e-03  3.16247e-03  9.00622e-04 
 2.91568e-03  6.59134e-03  5.77943e-04  5.49840e-02  5.49840e-02  5.49840e-02  5.49840e-02  5.77943e-04  6.59134e-03  2.91568e-03  8.46253e-04 
 2.69751e-03  6.11076e-03  5.27441e-04  5.19581e-02  5.19581e-02  5.19581e-02  5.19581e-02  5.27441e-04  6.11076e-03  2.69751e-03  7.96382e-04 
 2.50361e-03  5.68258e-03  4.83310e-04  4.92035e-02  4.92035e-02  4.92035e-02  4.92035e-02  4.83310e-04  5.68258e-03  2.50361e-03  7.50606e-04 
 2.33045e-03  5.29929e-03  4.44517e-04  4.66867e-02  4.66867e-02  4.66867e-02  4.66867e-02  4.44517e-04  5.29929e-03  2.33045e-03  7.08542e-04 
 2.17510e-03  4.95469e-03  4.10231e-04  4.43795e-02  4.43795e-02  4.43795e-02  4.43795e-02  4.10231e-04  4.95469e-03  2.17510e-03  6.69837e-04 
 2.03517e-03  4.64364e-03  3.79776e-04  4.22578e-02  4.22578e-02  4.22578e-02  4.22578e-02  3.79776e-04  4.64364e-03  2.03517e-03  6.34169e-04 
 1.90863e-03  4.36184e-03  3.52597e-04  4.03009e-02  4.03009e-02  4.03009e-02  4.03009e-02  3.52597e-04  4.36184e-03  1.90863e-03  6.01246e-04 
 1.79381e-03  4.10564e-03  3.28238e-04  3.84914e-02  3.84914e-02  3.84914e-02  3.84914e-02  3.28238e-04  4.10564e-03  1.79381e-03  5.70808e-04 
 1.68927e-03  3.87199e-03  3.06320e-04  3.68138e-02  3.68138e-02  3.68138e-02  3.68138e-02  3.06320e-04  3.87199e-03  1.68927e-03  5.42618e-04 
 1.59380e-03  3.65825e-03  2.86523e-04  3.52549e-02  3.52549e-02  3.52549e-02  3.52549e-02  2.86523e-04  3.65825e-03  1.59380e-03  5.16467e-04 
 1.50637e-03  3.46219e-03  2.68580e-04  3.38032e-02  3.38032e-02  3.38032e-02  3.38032e-02  2.68580e-04  3.46219e-03  1.50637e-03  4.92167e-04 
 1.42607e-03  3.28188e-03  2.52265e-04  3.24484e-02  3.24484e-02  3.24484e-02  3.24484e-02  2.52265e-04  3.28188e-03  1.42607e-03  4.69551e-04 
 1.35214e-03  3.11563e-03  2.37385e-04  3.11816e-02  3.11816e-02  3.11816e-02  3.11816e-02  2.37385e-04  3.11563e-03  1.35214e-03  4.48469e-04 
 1.28392e-03  2.96199e-03  2.23775e-04  2.99950e-02  2.99950e-02  2.99950e-02  2.99950e-02  2.23775e-04  2.96199e-03  1.28392e-03  4.28786e-04 
 1.22082e-03  2.81971e-03  2.11293e-04  2.88815e-02  2.88815e-02  2.88815e-02  2.88815e-02  2.11293e-04  2.81971e-03  1.22082e-03  4.10382e-04 
 0.00000e+00  0.00000e+00  6.50680e-03  2.43219e-01  2.43219e-01  2.43219e-01  2.43219e-01  6.50680e-03  0.00000e+00  0.00000e+00  2.22641e-05 
 0.00000e+00  3.52426e-02  3.98205e-03  1.93252e-01  1.93252e-01  1.93252e-01  1.93252e-01  3.98205e-03  3.52426e-02  0.00000e+00  8.81453e-04 
 0.00000e+00  2.70184e-02  2.76717e-03  1.61495e-01  1.61495e-01  1.61495e-01  1.61495e-01  2.76717e-03  2.70184e-02  0.00000e+00  1.27073e-03 
 0.00000e+00  2.16645e-02  2.05862e-03  1.38750e-01  1.38750e-01  1.38750e-01  1.38750e-01  2.05862e-03  2.16645e-02  0.00000e+00  1.39086e-03 
 8.02439e-03  1.79362e-02  1.60576e-03  1.21641e-01  1.21641e-01  1.21641e-01  1.21641e-01  1.60576e-03  1.79362e-02  8.02439e-03  1.39692e-03 
 6.75691e-03  1.51960e-02  1.29539e-03  1.08229e-01  1.08229e-01  1.08229e-01  1.08229e-01  1.29539e-03  1.51960e-02  6.75691e-03  1.35478e-03 
 5.78736e-03  1.30837e-02  1.06977e-03  9.73036e-02  9.73036e-02  9.73036e-02  9.73036e-02  1.06977e-03  1.30837e-02  5.78736e-03  1.28632e-03 
 5.02586e-03  1.14139e-02  9.00208e-04  8.82344e-02  8.82344e-02  8.82344e-02  8.82344e-02  9.00208e-04  1.14139e-02  5.02586e-03  1.20847e-03 
 4.41479e-03  1.00663e-02  7.69283e-04  8.05888e-02  8.05888e-02  8.05888e-02  8.05888e-02  7.69283e-04  1.00663e-02  4.41479e-03  1.12957e-03 
 3.91561e-03  8.96011e-03  6.65917e-04  7.40592e-02  7.40592e-02  7.40592e-02  7.40592e-02  6.65917e-04  8.96011e-03  3.91561e-03  1.05362e-03 
 3.50165e-03  8.03870e-03  5.82769e-04  6.84209e-02  6.84209e-02  6.84209e-02  6.84209e-02  5.82769e-04  8.03870e-03  3.50165e-03  9.82420e-04 
 3.15391e-03  7.26162e-03  5.14811e-04  6.35056e-02  6.35056e-02  6.35056e-02  6.35056e-02  5.14811e-04  7.26162e-03  3.15391e-03  9.16605e-04 
 2.85851e-03  6.59916e-03  4.58499e-04  5.91850e-02  5.91850e-02  5.91850e-02  5.91850e-02  4.58499e-04  6.59916e-03  2.85851e-03  8.56231e-04 
 2.60515e-03  6.02911e-03  4.11282e-04  5.53598e-02  5.53598e-02  5.53598e-02  5.53598e-02  4.11282e-04  6.02911e-03  2.60515e-03  8.01041e-04 
 2.38705e-03  5.53682e-03  3.71525e-04  5.19663e-02  5.19663e-02  5.19663e-02  5.19663e-02  3.71525e-04  5.53682e-03  2.38705e-03  7.49669e-04 
 2.19581e-03  5.10401e-03  3.37315e-04  4.89080e-02  4.89080e-02  4.89080e-02  4.89080e-02  3.37315e-04  5.10401e-03  2.19581e-03  7.02725e-04 
 2.02714e-03  4.72129e-03  3.07661e-04  4.61396e-02  4.61396e-02  4.61396e-02  4.61396e-02  3.07661e-04  4.72129e-03  2.02714e-03  6.59810e-04 
 1.87756e-03  4.38108e-03  2.81784e-04  4.36235e-02  4.36235e-02  4.36235e-02  4.36235e-02  2.81784e-04  4.38108e-03  1.87756e-03  6.20539e-04 
 1.74425e-03  4.07721e-03  2.59064e-04  4.13282e-02  4.13282e-02  4.13282e-02  4.13282e-02  2.59064e-04  4.07721e-03  1.74425e-03  5.84557e-04 
 1.62490e-03  3.80459e-03  2.39004e-04  3.92272e-02  3.92272e-02  3.92272e-02  3.92272e-02  2.39004e-04  3.80459e-03  1.62490e-03  5.51537e-04 
 1.51760e-03  3.55900e-03  2.21201e-04  3.72979e-02  3.72979e-02  3.72979e-02  3.72979e-02  2.21201e-04  3.55900e-03  1.51760e-03  5.21183e-04 
 1.42074e-03  3.33693e-03  2.05323e-04  3.55211e-02  3.55211e-02  3.55211e-02  3.55211e-02  2.05323e-04  3.33693e-03  1.42074e-03  4.93232e-04 
 1.33301e-03  3.13542e-03  1.91100e-04  3.38803e-02  3.38803e-02  3.38803e-02  3.38803e-02  1.91100e-04  3.13542e-03  1.33301e-03  4.67445e-04 
 1.25327e-03  2.95196e-03  1.78307e-04  3.23612e-02  3.23612e-02  3.23612e-02  3.23612e-02  1.78307e-04  2.95196e-03  1.25327e-03  4.43613e-04 
 1.18057e-03  2.78444e-03  1.66754e-04  3.09514e-02  3.09514e-02  3.09514e-02  3.09514e-02  1.66754e-04  2.78444e-03  1.18057e-03  4.21548e-04 
 1.11408e-03  2.63102e-03  1.56286e-04  2.96401e-02  2.96401e-02  2.96401e-02  2.96401e-02  1.56286e-04  2.63102e-03  1.11408e-03  4.01083e-04 
 1.05312e-03  2.49015e-03  1.46767e-04  2.84179e-02  2.84179e-02  2.84179e-02  2.84179e-02  1.46767e-04  2.49015e-03  1.05312e-03  3.82069e-04 
 9.97080e-04  2.36047e-03  1.38085e-04  2.72765e-02  2.72765e-02  2.72765e-02  2.72765e-02  1.38085e-04  2.36047e-03  9.97080e-04  3.64375e-04 
 9.45434e-04  2.24082e-03  1.30143e-04  2.62085e-02  2.62085e-02  2.62085e-02  2.62085e-02  1.30143e-04  2.24082e-03  9.45434e-04  3.47882e-04 
 8.97731e-04  2.13016e-03  1.22858e-04  2.52075e-02  2.52075e-02  2.52075e-02  2.52075e-02  1.22858e-04  2.13016e-03  8.97731e-04  3.32484e-04 
 0.00000e+00  0.00000e+00  3.93422e-03  2.25958e-01  2.25958e-01  2.25958e-01  2.25958e-01  3.93422e-03  0.00000e+00  0.00000e+00  7.61274e-06 
 0.00000e+00  2.86205e-02  2.35645e-03  1.78432e-01  1.78432e-01  1.78432e-01  1.78432e-01  2.35645e-03  2.86205e-02  0.00000e+00  7.82598e-04 
 0.00000e+00  2.17486e-02  1.61569e-03  1.48358e-01  1.48358e-01  1.48358e-01  1.48358e-01  1.61569e-03  2.17486e-02  0.00000e+00  1.11661e-03 
 0.00000e+00  1.73135e-02  1.19112e-03  1.26904e-01  1.26904e-01  1.26904e-01  1.26904e-01  1.19112e-03  1.73135e-02  0.00000e+00  1.21087e-03 
 6.18730e-03  1.42471e-02  9.23206e-04  1.10827e-01  1.10827e-01  1.10827e-01  1.10827e-01  9.23206e-04  1.42471e-02  6.18730e-03  1.20665e-03 
 5.18357e-03  1.20070e-02  7.41391e-04  9.82652e-02  9.82652e-02  9.82652e-02  9.82652e-02  7.41391e-04  1.20070e-02  5.18357e-03  1.16242e-03 
 4.41964e-03  1.02894e-02  6.10232e-04  8.80643e-02  8.80643e-02  8.80643e-02  8.80643e-02  6.10232e-04  1.02894e-02  4.41964e-03  1.09722e-03 
 3.82235e-03  8.93798e-03  5.12253e-04  7.96212e-02  7.96212e-02  7.96212e-02  7.96212e-02  5.12253e-04  8.93798e-03  3.82235e-03  1.02546e-03 
 3.34502e-03  7.85209e-03  4.36972e-04  7.25228e-02  7.25228e-02  7.25228e-02  7.25228e-02  4.36972e-04  7.85209e-03  3.34502e-03  9.54039e-04 
 2.95656e-03  6.96416e-03  3.77777e-04  6.64761e-02  6.64761e-02  6.64761e-02  6.64761e-02  3.77777e-04  6.96416e-03  2.95656e-03  8.86142e-04 
 2.63553e-03  6.22727e-03  3.30318e-04  6.12673e-02  6.12673e-02  6.12673e-02  6.12673e-02  3.30318e-04  6.22727e-03  2.63553e-03  8.23082e-04 
 2.36673e-03  5.60790e-03  2.91635e-04  5.67369e-02  5.67369e-02  5.67369e-02  5.67369e-02  2.91635e-04  5.60790e-03  2.36673e-03  7.65231e-04 
 2.13908e-03  5.08154e-03  2.59653e-04  5.27633e-02  5.27633e-02  5.27633e-02  5.27633e-02  2.59653e-04  5.08154e-03  2.13908e-03  7.12498e-04 
 1.94438e-03  4.62996e-03  2.32888e-04  4.92526e-02  4.92526e-02  4.92526e-02  4.92526e-02  2.32888e-04  4.62996e-03  1.94438e-03  6.64558e-04 
 1.77722e-03  4.24106e-03  2.10406e-04  4.61443e-02  4.61443e-02  4.61443e-02  4.61443e-02  2.10406e-04  4.24106e-03  1.77722e-03  6.20273e-04 
 1.63102e-03  3.90004e-03  1.91084e-04  4.33483e-02  4.33483e-02  4.33483e-02  4.33483e-02  1.91084e-04  3.90004e-03  1.63102e-03  5.79958e-04 
 1.50238e-03  3.59924e-03  1.74349e-04  4.08219e-02  4.08219e-02  4.08219e-02  4.08219e-02  1.74349e-04  3.59924e-03  1.50238e-03  5.43233e-04 
 1.38856e-03  3.33249e-03  1.59756e-04  3.85298e-02  3.85298e-02  3.85298e-02  3.85298e-02  1.59756e-04  3.33249e-03  1.38856e-03  5.09734e-04 
 1.28733e-03  3.09477e-03  1.46948e-04  3.64423e-02  3.64423e-02  3.64423e-02  3.64423e-02  1.46948e-04  3.09477e-03  1.28733e-03  4.79132e-04 
 1.19689e-03  2.88195e-03  1.35641e-04  3.45346e-02  3.45346e-02  3.45346e-02  3.45346e-02  1.35641e-04  2.88195e-03  1.19689e-03  4.51126e-04 
 1.11574e-03  2.69064e-03  1.25606e-04  3.27856e-02  3.27856e-02  3.27856e-02  3.27856e-02  1.25606e-04  2.69064e-03  1.11574e-03  4.25449e-04 
 1.04264e-03  2.51799e-03  1.16653e-04  3.11773e-02  3.11773e-02  3.11773e-02  3.11773e-02  1.16653e-04  2.51799e-03  1.04264e-03  4.01861e-04 
 9.76532e-04  2.36162e-03  1.08631e-04  2.96943e-02  2.96943e-02  2.96943e-02  2.96943e-02  1.08631e-04  2.36162e-03  9.76532e-04  3.80149e-04 
 9.16554e-04  2.21953e-03  1.01410e-04  2.83232e-02  2.83232e-02  2.83232e-02  2.83232e-02  1.01410e-04  2.21953e-03  9.16554e-04  3.60127e-04 
 8.61961e-04  2.09001e-03  9.48843e-05  2.70526e-02  2.70526e-02  2.70526e-02  2.70526e-02  9.48843e-05  2.09001e-03  8.61961e-04  3.41626e-04 
 8.12119e-04  1.97160e-03  8.89654e-05  2.58723e-02  2.58723e-02  2.58723e-02  2.58723e-02  8.89654e-05  1.97160e-03  8.12119e-04  3.24500e-04 
 7.66487e-04  1.86305e-03  8.35779e-05  2.47737e-02  2.47737e-02  2.47737e-02  2.47737e-02  8.35779e-05  1.86305e-03  7.66487e-04  3.08617e-04 
 7.24600e-04  1.76328e-03  7.86584e-05  2.37490e-02  2.37490e-02  2.37490e-02  2.37490e-02  7.86584e-05  1.76328e-03  7.24600e-04  2.93862e-04 
 6.86054e-04  1.67137e-03  7.41525e-05  2.27915e-02  2.27915e-02  2.27915e-02  2.27915e-02  7.41525e-05  1.67137e-03  6.86054e-04  2.80132e-04 
 6.50502e-04  1.58651e-03  7.00141e-05  2.18951e-02  2.18951e-02  2.18951e-02  2.18951e-02  7.00141e-05  1.58651e-03  6.50502e-04  2.67334e-04 
 0.00000e+00  0.00000e+00  2.28333e-03  2.09883e-01  2.09883e-01  2.09883e-01  2.09883e-01  2.28333e-03  0.00000e+00  0.00000e+00  2.41978e-06 
 0.00000e+00  2.29564e-02  1.33373e-03  1.64608e-01  1.64608e-01  1.64608e-01  1.64608e-01  1.33373e-03  2.29564e-02  0.00000e+00  6.95123e-04 
 0.00000e+00  1.72848e-02  9.01075e-04  1.36107e-01  1.36107e-01  1.36107e-01  1.36107e-01  9.01075e-04  1.72848e-02  0.00000e+00  9.78748e-04 
 0.00000e+00  1.36571e-02  6.58234e-04  1.15867e-01  1.15867e-01  1.15867e-01  1.15867e-01  6.58234e-04  1.36571e-02  0.00000e+00  1.05033e-03 
 4.70487e-03  1.11673e-02  5.07275e-04  1.00762e-01  1.00762e-01  1.00762e-01  1.00762e-01  5.07275e-04  1.11673e-02  4.70487e-03  1.03778e-03 
 3.92079e-03  9.36004e-03  4.05979e-04  8.90045e-02  8.90045e-02  8.90045e-02  8.90045e-02  4.05979e-04  9.36004e-03  3.92079e-03  9.92582e-04 
 3.32717e-03  7.98184e-03  3.33499e-04  7.94898e-02  7.94898e-02  7.94898e-02  7.94898e-02  3.33499e-04  7.98184e-03  3.32717e-03  9.31050e-04 
 2.86523e-03  6.90279e-03  2.79688e-04  7.16399e-02  7.16399e-02  7.16399e-02  7.16399e-02  2.79688e-04  6.90279e-03  2.86523e-03  8.65342e-04 
 2.49764e-03  6.03963e-03  2.38535e-04  6.50601e-02  6.50601e-02  6.50601e-02  6.50601e-02  2.38535e-04  6.03963e-03  2.49764e-03  8.01083e-04 
 2.19966e-03  5.33671e-03  2.06289e-04  5.94708e-02  5.94708e-02  5.94708e-02  5.94708e-02  2.06289e-04  5.33671e-03  2.19966e-03  7.40736e-04 
 1.95429e-03  4.75555e-03  1.80504e-04  5.46689e-02  5.46689e-02  5.46689e-02  5.46689e-02  1.80504e-04  4.75555e-03  1.95429e-03  6.85214e-04 
 1.74953e-03  4.26879e-03  1.59527e-04  5.05029e-02  5.05029e-02  5.05029e-02  5.05029e-02  1.59527e-04  4.26879e-03  1.74953e-03  6.34667e-04 
 1.57665e-03  3.85647e-03  1.42207e-04  4.68575e-02  4.68575e-02  4.68575e-02  4.68575e-02  1.42207e-04  3.85647e-03  1.57665e-03  5.88888e-04 
 1.42923e-03  3.50380e-03  1.27725e-04  4.36441e-02  4.36441e-02  4.36441e-02  4.36441e-02  1.27725e-04  3.50380e-03  1.42923e-03  5.47505e-04 
 1.30303e-03  3.20099e-03  1.15587e-04  4.08051e-02  4.08051e-02  4.08051e-02  4.08051e-02  1.15587e-04  3.20099e-03  1.30303e-03  5.09570e-04 
 1.19294e-03  2.93617e-03  1.05155e-04  3.82566e-02  3.82566e-02  3.82566e-02  3.82566e-02  1.05155e-04  2.93617e-03  1.19294e-03  4.75174e-04 
 1.09630e-03  2.70318e-03  9.61171e-05  3.59584e-02  3.59584e-02  3.59584e-02  3.59584e-02  9.61171e-05  2.70318e-03  1.09630e-03  4.43952e-04 
