 3.86425e-03  1.41294e-02  3.01261e-04  6.08583e-02  6.08583e-02  6.08583e-02  6.08583e-02  3.01261e-04  1.41294e-02  3.86425e-03  1.03779e-03 
 3.56989e-03  1.31516e-02  2.74604e-04  5.74443e-02  5.74443e-02  5.74443e-02  5.74443e-02  2.74604e-04  1.31516e-02  3.56989e-03  9.77742e-04 
 3.30914e-03  1.22780e-02  2.51556e-04  5.43473e-02  5.43473e-02  5.43473e-02  5.43473e-02  2.51556e-04  1.22780e-02  3.30914e-03  9.22464e-04 
 3.07696e-03  1.14937e-02  2.31480e-04  5.15264e-02  5.15264e-02  5.15264e-02  5.15264e-02  2.31480e-04  1.14937e-02  3.07696e-03  8.71554e-04 
 2.86923e-03  1.07866e-02  2.13875e-04  4.89476e-02  4.89476e-02  4.89476e-02  4.89476e-02  2.13875e-04  1.07866e-02  2.86923e-03  8.24628e-04 
 2.68255e-03  1.01466e-02  1.98341e-04  4.65821e-02  4.65821e-02  4.65821e-02  4.65821e-02  1.98341e-04  1.01466e-02  2.68255e-03  7.81325e-04 
 2.51411e-03  9.56504e-03  1.84556e-04  4.44054e-02  4.44054e-02  4.44054e-02  4.44054e-02  1.84556e-04  9.56504e-03  2.51411e-03  7.41313e-04 
 2.36155e-03  9.03486e-03  1.72259e-04  4.23967e-02  4.23967e-02  4.23967e-02  4.23967e-02  1.72259e-04  9.03486e-03  2.36155e-03  7.04289e-04 
 2.22290e-03  8.54996e-03  1.61236e-04  4.05379e-02  4.05379e-02  4.05379e-02  4.05379e-02  1.61236e-04  8.54996e-03  2.22290e-03  6.69977e-04 
 2.09648e-03  8.10517e-03  1.51311e-04  3.88135e-02  3.88135e-02  3.88135e-02  3.88135e-02  1.51311e-04  8.10517e-03  2.09648e-03  6.38129e-04 
 1.98087e-03  7.69604e-03  1.42337e-04  3.72101e-02  3.72101e-02  3.72101e-02  3.72101e-02  1.42337e-04  7.69604e-03  1.98087e-03  6.08522e-04 
 1.87483e-03  7.31874e-03  1.34191e-04  3.57158e-02  3.57158e-02  3.57158e-02  3.57158e-02  1.34191e-04  7.31874e-03  1.87483e-03  5.80956e-04 
 1.77732e-03  6.96993e-03  1.26770e-04  3.43203e-02  3.43203e-02  3.43203e-02  3.43203e-02  1.26770e-04  6.96993e-03  1.77732e-03  5.55252e-04 
 1.68744e-03  6.64675e-03  1.19987e-04  3.30146e-02  3.30146e-02  3.30146e-02  3.30146e-02  1.19987e-04  6.64675e-03  1.68744e-03  5.31246e-04 
 1.60438e-03  6.34665e-03  1.13768e-04  3.17906e-02  3.17906e-02  3.17906e-02  3.17906e-02  1.13768e-04  6.34665e-03  1.60438e-03  5.08796e-04 
 1.52746e-03  6.06742e-03  1.08049e-04  3.06413e-02  3.06413e-02  3.06413e-02  3.06413e-02  1.08049e-04  6.06742e-03  1.52746e-03  4.87769e-04 
 0.00000e+00  0.00000e+00  3.02645e-03  2.49924e-01  2.49924e-01  2.49924e-01  2.49924e-01  3.02645e-03  0.00000e+00  0.00000e+00  3.11123e-05 
 0.00000e+00  6.08387e-02  1.71429e-03  1.98189e-01  1.98189e-01  1.98189e-01  1.98189e-01  1.71429e-03  6.08387e-02  0.00000e+00  9.21644e-04 
 0.00000e+00  4.80865e-02  1.13278e-03  1.65579e-01  1.65579e-01  1.65579e-01  1.65579e-01  1.13278e-03  4.80865e-02  0.00000e+00  1.36899e-03 
 0.00000e+00  3.95128e-02  8.16297e-04  1.42336e-01  1.42336e-01  1.42336e-01  1.42336e-01  8.16297e-04  3.95128e-02  0.00000e+00  1.51943e-03 
 9.60357e-03  3.33846e-02  6.24374e-04  1.24907e-01  1.24907e-01  1.24907e-01  1.24907e-01  6.24374e-04  3.33846e-02  9.60357e-03  1.54099e-03 
 8.12223e-03  2.87810e-02  4.98092e-04  1.11270e-01  1.11270e-01  1.11270e-01  1.11270e-01  4.98092e-04  2.87810e-02  8.12223e-03  1.50616e-03 
 6.98431e-03  2.51653e-02  4.09330e-04  1.00173e-01  1.00173e-01  1.00173e-01  1.00173e-01  4.09330e-04  2.51653e-02  6.98431e-03  1.43952e-03 
 6.08717e-03  2.22590e-02  3.44359e-04  9.09681e-02  9.09681e-02  9.09681e-02  9.09681e-02  3.44359e-04  2.22590e-02  6.08717e-03  1.36026e-03 
 5.36474e-03  1.98786e-02  2.95221e-04  8.32101e-02  8.32101e-02  8.32101e-02  8.32101e-02  2.95221e-04  1.98786e-02  5.36474e-03  1.27808e-03 
 4.77270e-03  1.78978e-02  2.57040e-04  7.65846e-02  7.65846e-02  7.65846e-02  7.65846e-02  2.57040e-04  1.78978e-02  4.77270e-03  1.19779e-03 
 4.28027e-03  1.62274e-02  2.26694e-04  7.08622e-02  7.08622e-02  7.08622e-02  7.08622e-02  2.26694e-04  1.62274e-02  4.28027e-03  1.12169e-03 
 3.86546e-03  1.48026e-02  2.02108e-04  6.58719e-02  6.58719e-02  6.58719e-02  6.58719e-02  2.02108e-04  1.48026e-02  3.86546e-03  1.05074e-03 
 3.51217e-03  1.35751e-02  1.81859e-04  6.14832e-02  6.14832e-02  6.14832e-02  6.14832e-02  1.81859e-04  1.35751e-02  3.51217e-03  9.85187e-04 
 3.20842e-03  1.25084e-02  1.64945e-04  5.75956e-02  5.75956e-02  5.75956e-02  5.75956e-02  1.64945e-04  1.25084e-02  3.20842e-03  9.24888e-04 
 2.94631e-03  1.15786e-02  1.50766e-04  5.41444e-02  5.41444e-02  5.41444e-02  5.41444e-02  1.50766e-04  1.15786e-02  2.94631e-03  8.68258e-04 
 2.71598e-03  1.07541e-02  1.38560e-04  5.10320e-02  5.10320e-02  5.10320e-02  5.10320e-02  1.38560e-04  1.07541e-02  2.71598e-03  8.16286e-04 
 2.51241e-03  1.00191e-02  1.27961e-04  4.82124e-02  4.82124e-02  4.82124e-02  4.82124e-02  1.27961e-04  1.00191e-02  2.51241e-03  7.68587e-04 
 2.33153e-03  9.36069e-03  1.18684e-04  4.56479e-02  4.56479e-02  4.56479e-02  4.56479e-02  1.18684e-04  9.36069e-03  2.33153e-03  7.24780e-04 
 2.17001e-03  8.76826e-03  1.10506e-04  4.33064e-02  4.33064e-02  4.33064e-02  4.33064e-02  1.10506e-04  8.76826e-03  2.17001e-03  6.84506e-04 
 2.02514e-03  8.23302e-03  1.03248e-04  4.11614e-02  4.11614e-02  4.11614e-02  4.11614e-02  1.03248e-04  8.23302e-03  2.02514e-03  6.47431e-04 
 1.89467e-03  7.74763e-03  9.67693e-05  3.91900e-02  3.91900e-02  3.91900e-02  3.91900e-02  9.67693e-05  7.74763e-03  1.89467e-03  6.13251e-04 
 1.77671e-03  7.30591e-03  9.09532e-05  3.73729e-02  3.73729e-02  3.73729e-02  3.73729e-02  9.09532e-05  7.30591e-03  1.77671e-03  5.81689e-04 
 1.66968e-03  6.90261e-03  8.57057e-05  3.56933e-02  3.56933e-02  3.56933e-02  3.56933e-02  8.57057e-05  6.90261e-03  1.66968e-03  5.52498e-04 
 1.57226e-03  6.53328e-03  8.09488e-05  3.41369e-02  3.41369e-02  3.41369e-02  3.41369e-02  8.09488e-05  6.53328e-03  1.57226e-03  5.25454e-04 
 1.48330e-03  6.19411e-03  7.66182e-05  3.26912e-02  3.26912e-02  3.26912e-02  3.26912e-02  7.66182e-05  6.19411e-03  1.48330e-03  5.00357e-04 
 1.40184e-03  5.88181e-03  7.26599e-05  3.13454e-02  3.13454e-02  3.13454e-02  3.13454e-02  7.26599e-05  5.88181e-03  1.40184e-03  4.77030e-04 
 1.32703e-03  5.59353e-03  6.90287e-05  3.00899e-02  3.00899e-02  3.00899e-02  3.00899e-02  6.90287e-05  5.59353e-03  1.32703e-03  4.55312e-04 
 1.25818e-03  5.32682e-03  6.56862e-05  2.89163e-02  2.89163e-02  2.89163e-02  2.89163e-02  6.56862e-05  5.32682e-03  1.25818e-03  4.35062e-04 
 1.19464e-03  5.07950e-03  6.26000e-05  2.78172e-02  2.78172e-02  2.78172e-02  2.78172e-02  6.26000e-05  5.07950e-03  1.19464e-03  4.16149e-04 
 1.13588e-03  4.84971e-03  5.97421e-05  2.67861e-02  2.67861e-02  2.67861e-02  2.67861e-02  5.97421e-05  4.84971e-03  1.13588e-03  3.98462e-04 
 0.00000e+00  0.00000e+00  1.42855e-03  2.30489e-01  2.30489e-01  2.30489e-01  2.30489e-01  1.42855e-03  0.00000e+00  0.00000e+00  9.13802e-06 
 0.00000e+00  5.20885e-02  7.71044e-04  1.81753e-01  1.81753e-01  1.81753e-01  1.81753e-01  7.71044e-04  5.20885e-02  0.00000e+00  8.15532e-04 
 0.00000e+00  4.08467e-02  4.96389e-04  1.51179e-01  1.51179e-01  1.51179e-01  1.51179e-01  4.96389e-04  4.08467e-02  0.00000e+00  1.20185e-03 
 0.00000e+00  3.33468e-02  3.54273e-04  1.29471e-01  1.29471e-01  1.29471e-01  1.29471e-01  3.54273e-04  3.33468e-02  0.00000e+00  1.32339e-03 
 7.47931e-03  2.80207e-02  2.71200e-04  1.13246e-01  1.13246e-01  1.13246e-01  1.13246e-01  2.71200e-04  2.80207e-02  7.47931e-03  1.33305e-03 
 6.29487e-03  2.40416e-02  2.17985e-04  1.00588e-01  1.00588e-01  1.00588e-01  1.00588e-01  2.17985e-04  2.40416e-02  6.29487e-03  1.29521e-03 
 5.38944e-03  2.09315e-02  1.81298e-04  9.03160e-02  9.03160e-02  9.03160e-02  9.03160e-02  1.81298e-04  2.09315e-02  5.38944e-03  1.23153e-03 
 4.67870e-03  1.84424e-02  1.54771e-04  8.18156e-02  8.18156e-02  8.18156e-02  8.18156e-02  1.54771e-04  1.84424e-02  4.67870e-03  1.15843e-03 
 4.10863e-03  1.64117e-02  1.34836e-04  7.46677e-02  7.46677e-02  7.46677e-02  7.46677e-02  1.34836e-04  1.64117e-02  4.10863e-03  1.08401e-03 
 3.64314e-03  1.47280e-02  1.19374e-04  6.85762e-02  6.85762e-02  6.85762e-02  6.85762e-02  1.19374e-04  1.47280e-02  3.64314e-03  1.01216e-03 
 3.25725e-03  1.33130e-02  1.07061e-04  6.33254e-02  6.33254e-02  6.33254e-02  6.33254e-02  1.07061e-04  1.33130e-02  3.25725e-03  9.44673e-04 
 2.93320e-03  1.21097e-02  9.70355e-05  5.87550e-02  5.87550e-02  5.87550e-02  5.87550e-02  9.70355e-05  1.21097e-02  2.93320e-03  8.82189e-04 
 2.65801e-03  1.10760e-02  8.87191e-05  5.47428e-02  5.47428e-02  5.47428e-02  5.47428e-02  8.87191e-05  1.10760e-02  2.65801e-03  8.24793e-04 
 2.42204e-03  1.01802e-02  8.17109e-05  5.11946e-02  5.11946e-02  5.11946e-02  5.11946e-02  8.17109e-05  1.01802e-02  2.42204e-03  7.72262e-04 
 2.21895e-03  9.40139e-03  7.58045e-05  4.80498e-02  4.80498e-02  4.80498e-02  4.80498e-02  7.58045e-05  9.40139e-03  2.21895e-03  7.23273e-04 
 2.04092e-03  8.71243e-03  7.06590e-05  4.52181e-02  4.52181e-02  4.52181e-02  4.52181e-02  7.06590e-05  8.71243e-03  2.04092e-03  6.78467e-04 
 1.88392e-03  8.09966e-03  6.61340e-05  4.26566e-02  4.26566e-02  4.26566e-02  4.26566e-02  6.61340e-05  8.09966e-03  1.88392e-03  6.37474e-04 
 1.74472e-03  7.55194e-03  6.21207e-05  4.03301e-02  4.03301e-02  4.03301e-02  4.03301e-02  6.21207e-05  7.55194e-03  1.74472e-03  5.99935e-04 
 1.62068e-03  7.06015e-03  5.85342e-05  3.82089e-02  3.82089e-02  3.82089e-02  3.82089e-02  5.85342e-05  7.06015e-03  1.62068e-03  5.65515e-04 
 1.50965e-03  6.61673e-03  5.53071e-05  3.62681e-02  3.62681e-02  3.62681e-02  3.62681e-02  5.53071e-05  6.61673e-03  1.50965e-03  5.33908e-04 
 1.40985e-03  6.21538e-03  5.23853e-05  3.44868e-02  3.44868e-02  3.44868e-02  3.44868e-02  5.23853e-05  6.21538e-03  1.40985e-03  5.04836e-04 
 1.31977e-03  5.85081e-03  4.97251e-05  3.28469e-02  3.28469e-02  3.28469e-02  3.28469e-02  4.97251e-05  5.85081e-03  1.31977e-03  4.78050e-04 
 1.23820e-03  5.51856e-03  4.72908e-05  3.13329e-02  3.13329e-02  3.13329e-02  3.13329e-02  4.72908e-05  5.51856e-03  1.23820e-03  4.53326e-04 
 1.16406e-03  5.21481e-03  4.50530e-05  2.99317e-02  2.99317e-02  2.99317e-02  2.99317e-02  4.50530e-05  5.21481e-03  1.16406e-03  4.30465e-04 
 1.09647e-03  4.93633e-03  4.29872e-05  2.86315e-02  2.86315e-02  2.86315e-02  2.86315e-02  4.29872e-05  4.93633e-03  1.09647e-03  4.09289e-04 
 1.03468e-03  4.68033e-03  4.10732e-05  2.74225e-02  2.74225e-02  2.74225e-02  2.74225e-02  4.10732e-05  4.68033e-03  1.03468e-03  3.89639e-04 
 9.78024e-04  4.44438e-03  3.92938e-05  2.62959e-02  2.62959e-02  2.62959e-02  2.62959e-02  3.92938e-05  4.44438e-03  9.78024e-04  3.71376e-04 
 9.25947e-04  4.22641e-03  3.76344e-05  2.52438e-02  2.52438e-02  2.52438e-02  2.52438e-02  3.76344e-05  4.22641e-03  9.25947e-04  3.54372e-04 
 8.77961e-04  4.02460e-03  3.60828e-05  2.42596e-02  2.42596e-02  2.42596e-02  2.42596e-02  3.60828e-05  4.02460e-03  8.77961e-04  3.38517e-04 
 8.33643e-04  3.83734e-03  3.46285e-05  2.33372e-02  2.33372e-02  2.33372e-02  2.33372e-02  3.46285e-05  3.83734e-03  8.33643e-04  3.23709e-04 
 0.00000e+00  0.00000e+00  6.29137e-04  2.12320e-01  2.12320e-01  2.12320e-01  2.12320e-01  6.29137e-04  0.00000e+00  0.00000e+00  2.93007e-06 
 0.00000e+00  4.42380e-02  3.12136e-04  1.66461e-01  1.66461e-01  1.66461e-01  1.66461e-01  3.12136e-04  4.42380e-02  0.00000e+00  7.23494e-04 
 0.00000e+00  3.44064e-02  1.92332e-04  1.37828e-01  1.37828e-01  1.37828e-01  1.37828e-01  1.92332e-04  3.44064e-02  0.00000e+00  1.05368e-03 
 0.00000e+00  2.78999e-02  1.36002e-04  1.17576e-01  1.17576e-01  1.17576e-01  1.17576e-01  1.36002e-04  2.78999e-02  0.00000e+00  1.14977e-03 
 5.75274e-03  2.33100e-02  1.05470e-04  1.02491e-01  1.02491e-01  1.02491e-01  1.02491e-01  1.05470e-04  2.33100e-02  5.75274e-03  1.14963e-03 
 4.81729e-03  1.99008e-02  8.70037e-05  9.07587e-02  9.07587e-02  9.07587e-02  9.07587e-02  8.70037e-05  1.99008e-02  4.81729e-03  1.11001e-03 
 4.10579e-03  1.72492e-02  7.47760e-05  8.12634e-02  8.12634e-02  8.12634e-02  8.12634e-02  7.47760e-05  1.72492e-02  4.10579e-03  1.04972e-03 
 3.54980e-03  1.51368e-02  6.61287e-05  7.34257e-02  7.34257e-02  7.34257e-02  7.34257e-02  6.61287e-05  1.51368e-02  3.54980e-03  9.82677e-04 
 3.10568e-03  1.34203e-02  5.96729e-05  6.68506e-02  6.68506e-02  6.68506e-02  6.68506e-02  5.96729e-05  1.34203e-02  3.10568e-03  9.15598e-04 
 2.74438e-03  1.20026e-02  5.46346e-05  6.12595e-02  6.12595e-02  6.12595e-02  6.12595e-02  5.46346e-05  1.20026e-02  2.74438e-03  8.51602e-04 
 2.44591e-03  1.08151e-02  5.05587e-05  5.64502e-02  5.64502e-02  5.64502e-02  5.64502e-02  5.05587e-05  1.08151e-02  2.44591e-03  7.92007e-04 
 2.19607e-03  9.80862e-03  4.71644e-05  5.22722e-02  5.22722e-02  5.22722e-02  5.22722e-02  4.71644e-05  9.80862e-03  2.19607e-03  7.37219e-04 
 1.98453e-03  8.94659e-03  4.42710e-05  4.86113e-02  4.86113e-02  4.86113e-02  4.86113e-02  4.42710e-05  8.94659e-03  1.98453e-03  6.87188e-04 
 1.80365e-03  8.20166e-03  4.17597e-05  4.53795e-02  4.53795e-02  4.53795e-02  4.53795e-02  4.17597e-05  8.20166e-03  1.80365e-03  6.41630e-04 
 1.64840e-03  7.55573e-03  3.96047e-05  4.25201e-02  4.25201e-02  4.25201e-02  4.25201e-02  3.96047e-05  7.55573e-03  1.64840e-03  5.99444e-04 
 1.51263e-03  6.98577e-03  3.76629e-05  3.99495e-02  3.99495e-02  3.99495e-02  3.99495e-02  3.76629e-05  6.98577e-03  1.51263e-03  5.60996e-04 
 1.39320e-03  6.48003e-03  3.58973e-05  3.76277e-02  3.76277e-02  3.76277e-02  3.76277e-02  3.58973e-05  6.48003e-03  1.39320e-03  5.25932e-04 
 1.28753e-03  6.02902e-03  3.42793e-05  3.55221e-02  3.55221e-02  3.55221e-02  3.55221e-02  3.42793e-05  6.02902e-03  1.28753e-03  4.93918e-04 
 1.19358e-03  5.62495e-03  3.27869e-05  3.36050e-02  3.36050e-02  3.36050e-02  3.36050e-02  3.27869e-05  5.62495e-03  1.19358e-03  4.64645e-04 
 1.10965e-03  5.26137e-03  3.14022e-05  3.18535e-02  3.18535e-02  3.18535e-02  3.18535e-02  3.14022e-05  5.26137e-03  1.10965e-03  4.37833e-04 
 1.03435e-03  4.93295e-03  3.01112e-05  3.02480e-02  3.02480e-02  3.02480e-02  3.02480e-02  3.01112e-05  4.93295e-03  1.03435e-03  4.13230e-04 
 9.66530e-04  4.63520e-03  2.89024e-05  2.87719e-02  2.87719e-02  2.87719e-02  2.87719e-02  2.89024e-05  4.63520e-03  9.66530e-04  3.90613e-04 
 9.05210e-04  4.36434e-03  2.77663e-05  2.74110e-02  2.74110e-02  2.74110e-02  2.74110e-02  2.77663e-05  4.36434e-03  9.05210e-04  3.69781e-04 
 8.49581e-04  4.11717e-03  2.66950e-05  2.61528e-02  2.61528e-02  2.61528e-02  2.61528e-02  2.66950e-05  4.11717e-03  8.49581e-04  3.50556e-04 
 7.98953e-04  3.89094e-03  2.56821e-05  2.49869e-02  2.49869e-02  2.49869e-02  2.49869e-02  2.56821e-05  3.89094e-03  7.98953e-04  3.32783e-04 
 7.52736e-04  3.68332e-03  2.47221e-05  2.39040e-02  2.39040e-02  2.39040e-02  2.39040e-02  2.47221e-05  3.68332e-03  7.52736e-04  3.16320e-04 
 7.10429e-04  3.49228e-03  2.38104e-05  2.28959e-02  2.28959e-02  2.28959e-02  2.28959e-02  2.38104e-05  3.49228e-03  7.10429e-04  3.01044e-04 
 6.71598e-04  3.31607e-03  2.29430e-05  2.19556e-02  2.19556e-02  2.19556e-02  2.19556e-02  2.29430e-05  3.31607e-03  6.71598e-04  2.86845e-04 
 6.35869e-04  3.15316e-03  2.21166e-05  2.10770e-02  2.10770e-02  2.10770e-02  2.10770e-02  2.21166e-05  3.15316e-03  6.35869e-04  2.73626e-04 
 6.02917e-04  3.00223e-03  2.13284e-05  2.02543e-02  2.02543e-02  2.02543e-02  2.02543e-02  2.13284e-05  3.00223e-03  6.02917e-04  2.61298e-04 
 0.00000e+00  0.00000e+00  2.56879e-04  1.95363e-01  1.95363e-01  1.95363e-01  1.95363e-01  2.56879e-04  0.00000e+00  0.00000e+00  1.71386e-06 
 0.00000e+00  3.72333e-02  1.06109e-04  1.52249e-01  1.52249e-01  1.52249e-01  1.52249e-01  1.06109e-04  3.72333e-02  0.00000e+00  6.41380e-04 
 0.00000e+00  2.87106e-02  5.88298e-05  1.25460e-01  1.25460e-01  1.25460e-01  1.25460e-01  5.88298e-05  2.87106e-02  0.00000e+00  9.21397e-04 
 0.00000e+00  2.31174e-02  4.12244e-05  1.06587e-01  1.06587e-01  1.06587e-01  1.06587e-01  4.12244e-05  2.31174e-02  0.00000e+00  9.95604e-04 
 4.36343e-03  1.91993e-02  3.37614e-05  9.25787e-02  9.25787e-02  9.25787e-02  9.25787e-02  3.37614e-05  1.91993e-02  4.36343e-03  9.87705e-04 
 3.63470e-03  1.63064e-02  3.02385e-05  8.17176e-02  8.17176e-02  8.17176e-02  8.17176e-02  3.02385e-05  1.63064e-02  3.63470e-03  9.47406e-04 
 3.08333e-03  1.40682e-02  2.83497e-05  7.29530e-02  7.29530e-02  7.29530e-02  7.29530e-02  2.83497e-05  1.40682e-02  3.08333e-03  8.90828e-04 
 2.65449e-03  1.22933e-02  2.71657e-05  6.57376e-02  6.57376e-02  6.57376e-02  6.57376e-02  2.71657e-05  1.22933e-02  2.65449e-03  8.29727e-04 
 2.31339e-03  1.08573e-02  2.62873e-05  5.96995e-02  5.96995e-02  5.96995e-02  5.96995e-02  2.62873e-05  1.08573e-02  2.31339e-03  7.69594e-04 
 2.03698e-03  9.67581e-03  2.55390e-05  5.45771e-02  5.45771e-02  5.45771e-02  5.45771e-02  2.55390e-05  9.67581e-03  2.03698e-03  7.12875e-04 
 1.80946e-03  8.68982e-03  2.48440e-05  5.01806e-02  5.01806e-02  5.01806e-02  5.01806e-02  2.48440e-05  8.68982e-03  1.80946e-03  6.60516e-04 
 1.61964e-03  7.85689e-03  2.41700e-05  4.63691e-02  4.63691e-02  4.63691e-02  4.63691e-02  2.41700e-05  7.85689e-03  1.61964e-03  6.12717e-04 
 1.45942e-03  7.14574e-03  2.35051e-05  4.30359e-02  4.30359e-02  4.30359e-02  4.30359e-02  2.35051e-05  7.14574e-03  1.45942e-03  5.69327e-04 
 1.32282e-03  6.53300e-03  2.28473e-05  4.00990e-02  4.00990e-02  4.00990e-02  4.00990e-02  2.28473e-05  6.53300e-03  1.32282e-03  5.30022e-04 
 1.20590e-03  6.00318e-03  2.22430e-05  3.75051e-02  3.75051e-02  3.75051e-02  3.75051e-02  2.22430e-05  6.00318e-03  1.20590e-03  4.93884e-04 
 1.10392e-03  5.53688e-03  2.16336e-05  3.51771e-02  3.51771e-02  3.51771e-02  3.51771e-02  2.16336e-05  5.53688e-03  1.10392e-03  4.61067e-04 
 1.01443e-03  5.12416e-03  2.10237e-05  3.30780e-02  3.30780e-02  3.30780e-02  3.30780e-02  2.10237e-05  5.12416e-03  1.01443e-03  4.31238e-04 
 9.35436e-04  4.75697e-03  2.04167e-05  3.11772e-02  3.11772e-02  3.11772e-02  3.11772e-02  2.04167e-05  4.75697e-03  9.35436e-04  4.04088e-04 
 8.65357e-04  4.42873e-03  1.98153e-05  2.94494e-02  2.94494e-02  2.94494e-02  2.94494e-02  1.98153e-05  4.42873e-03  8.65357e-04  3.79332e-04 
 8.02886e-04  4.13403e-03  1.92215e-05  2.78731e-02  2.78731e-02  2.78731e-02  2.78731e-02  1.92215e-05  4.13403e-03  8.02886e-04  3.56718e-04 
 7.46952e-04  3.86838e-03  1.86369e-05  2.64303e-02  2.64303e-02  2.64303e-02  2.64303e-02  1.86369e-05  3.86838e-03  7.46952e-04  3.36019e-04 
 6.96668e-04  3.62802e-03  1.80626e-05  2.51055e-02  2.51055e-02  2.51055e-02  2.51055e-02  1.80626e-05  3.62802e-03  6.96668e-04  3.17035e-04 
 6.51290e-04  3.40979e-03  1.74993e-05  2.38858e-02  2.38858e-02  2.38858e-02  2.38858e-02  1.74993e-05  3.40979e-03  6.51290e-04  2.99587e-04 
 6.10197e-04  3.21102e-03  1.69478e-05  2.27597e-02  2.27597e-02  2.27597e-02  2.27597e-02  1.69478e-05  3.21102e-03  6.10197e-04  2.83519e-04 
 5.72861e-04  3.02942e-03  1.64085e-05  2.17174e-02  2.17174e-02  2.17174e-02  2.17174e-02  1.64085e-05  3.02942e-03  5.72861e-04  2.68692e-04 
 5.38835e-04  2.86304e-03  1.58817e-05  2.07505e-02  2.07505e-02  2.07505e-02  2.07505e-02  1.58817e-05  2.86304e-03  5.38835e-04  2.54984e-04 
 5.07737e-04  2.71020e-03  1.53678e-05  1.98516e-02  1.98516e-02  1.98516e-02  1.98516e-02  1.53678e-05  2.71020e-03  5.07737e-04  2.42287e-04 
 4.79237e-04  2.56945e-03  1.48670e-05  1.90141e-02  1.90141e-02  1.90141e-02  1.90141e-02  1.48670e-05  2.56945e-03  4.79237e-04  2.30504e-04 
 4.53052e-04  2.43954e-03  1.43795e-05  1.82323e-02  1.82323e-02  1.82323e-02  1.82323e-02  1.43795e-05  2.43954e-03  4.53052e-04  2.19552e-04 
 4.28938e-04  2.31936e-03  1.39054e-05  1.75012e-02  1.75012e-02  1.75012e-02  1.75012e-02  1.39054e-05  2.31936e-03  4.28938e-04  2.09354e-04 
 0.00000e+00  0.00000e+00  9.65020e-05  1.79561e-01  1.79561e-01  1.79561e-01  1.79561e-01  9.65020e-05  0.00000e+00  0.00000e+00  2.11956e-06 
 0.00000e+00  3.10219e-02  2.23457e-05  1.39055e-01  1.39055e-01  1.39055e-01  1.39055e-01  2.23457e-05  3.10219e-02  0.00000e+00  5.67353e-04 
 0.00000e+00  2.37062e-02  6.33465e-06  1.14010e-01  1.14010e-01  1.14010e-01  1.14010e-01  6.33465e-06  2.37062e-02  0.00000e+00  8.03010e-04 
 0.00000e+00  1.89471e-02  4.36821e-06  9.64386e-02  9.64386e-02  9.64386e-02  9.64386e-02  4.36821e-06  1.89471e-02  0.00000e+00  8.58641e-04 
 3.25808e-03  1.56376e-02  5.76241e-06  8.34446e-02  8.34446e-02  8.34446e-02  8.34446e-02  5.76241e-06  1.56376e-02  3.25808e-03  8.44780e-04 
 2.69906e-03  1.32093e-02  7.75953e-06  7.34036e-02  7.34036e-02  7.34036e-02  7.34036e-02  7.75953e-06  1.32093e-02  2.69906e-03  8.04723e-04 
 2.27841e-03  1.13407e-02  9.57198e-06  6.53254e-02  6.53254e-02  6.53254e-02  6.53254e-02  9.57198e-06  1.13407e-02  2.27841e-03  7.52112e-04 
 1.95283e-03  9.86626e-03  1.10040e-05  5.86938e-02  5.86938e-02  5.86938e-02  5.86938e-02  1.10040e-05  9.86626e-03  1.95283e-03  6.96788e-04 
 1.69502e-03  8.67860e-03  1.20574e-05  5.31590e-02  5.31590e-02  5.31590e-02  5.31590e-02  1.20574e-05  8.67860e-03  1.69502e-03  6.43197e-04 
 1.48695e-03  7.70542e-03  1.27890e-05  4.84751e-02  4.84751e-02  4.84751e-02  4.84751e-02  1.27890e-05  7.70542e-03  1.48695e-03  5.93213e-04 
 1.31632e-03  6.89634e-03  1.32635e-05  4.44644e-02  4.44644e-02  4.44644e-02  4.44644e-02  1.32635e-05  6.89634e-03  1.31632e-03  5.47470e-04 
 1.17446e-03  6.21524e-03  1.35383e-05  4.09951e-02  4.09951e-02  4.09951e-02  4.09951e-02  1.35383e-05  6.21524e-03  1.17446e-03  5.06008e-04 
 1.05510e-03  5.63563e-03  1.36602e-05  3.79676e-02  3.79676e-02  3.79676e-02  3.79676e-02  1.36602e-05  5.63563e-03  1.05510e-03  4.68596e-04 
 9.53654e-04  5.13775e-03  1.36672e-05  3.53052e-02  3.53052e-02  3.53052e-02  3.53052e-02  1.36672e-05  5.13775e-03  9.53654e-04  4.34887e-04 
 8.67076e-04  4.70850e-03  1.36267e-05  3.29584e-02  3.29584e-02  3.29584e-02  3.29584e-02  1.36267e-05  4.70850e-03  8.67076e-04  4.04117e-04 
 7.91766e-04  4.33175e-03  1.35121e-05  3.08560e-02  3.08560e-02  3.08560e-02  3.08560e-02  1.35121e-05  4.33175e-03  7.91766e-04  3.76280e-04 
 7.25840e-04  3.99915e-03  1.33409e-05  2.89636e-02  2.89636e-02  2.89636e-02  2.89636e-02  1.33409e-05  3.99915e-03  7.25840e-04  3.51065e-04 
 6.67794e-04  3.70397e-03  1.31265e-05  2.72529e-02  2.72529e-02  2.72529e-02  2.72529e-02  1.31265e-05  3.70397e-03  6.67794e-04  3.28187e-04 
 6.16415e-04  3.44073e-03  1.28790e-05  2.57004e-02  2.57004e-02  2.57004e-02  2.57004e-02  1.28790e-05  3.44073e-03  6.16415e-04  3.07389e-04 
