 1.17674e+00  1.23786e+00  8.52327e-01  1.53075e+00  1.53075e+00  1.53075e+00  1.53075e+00  8.52327e-01  1.23786e+00  1.17674e+00  7.18388e-01 
 1.15199e+00  1.21559e+00  8.43180e-01  1.50528e+00  1.50528e+00  1.50528e+00  1.50528e+00  8.43180e-01  1.21559e+00  1.15199e+00  6.80114e-01 
 1.12809e+00  1.19377e+00  8.33448e-01  1.48033e+00  1.48033e+00  1.48033e+00  1.48033e+00  8.33448e-01  1.19377e+00  1.12809e+00  6.42455e-01 
 1.10457e+00  1.17201e+00  8.22964e-01  1.45550e+00  1.45550e+00  1.45550e+00  1.45550e+00  8.22964e-01  1.17201e+00  1.10457e+00  6.07378e-01 
 1.08156e+00  1.15048e+00  8.11991e-01  1.43097e+00  1.43097e+00  1.43097e+00  1.43097e+00  8.11991e-01  1.15048e+00  1.08156e+00  5.74786e-01 
 1.05914e+00  1.12931e+00  8.00724e-01  1.40687e+00  1.40687e+00  1.40687e+00  1.40687e+00  8.00724e-01  1.12931e+00  1.05914e+00  5.44548e-01 
 1.03737e+00  1.10859e+00  7.89311e-01  1.38328e+00  1.38328e+00  1.38328e+00  1.38328e+00  7.89311e-01  1.10859e+00  1.03737e+00  5.16513e-01 
 1.01628e+00  1.08837e+00  7.77862e-01  1.36027e+00  1.36027e+00  1.36027e+00  1.36027e+00  7.77862e-01  1.08837e+00  1.01628e+00  4.90527e-01 
 9.95867e-01  1.06870e+00  7.66458e-01  1.33786e+00  1.33786e+00  1.33786e+00  1.33786e+00  7.66458e-01  1.06870e+00  9.95867e-01  4.66434e-01 
 9.76144e-01  1.04958e+00  7.55160e-01  1.31608e+00  1.31608e+00  1.31608e+00  1.31608e+00  7.55160e-01  1.04958e+00  9.76144e-01  4.44085e-01 
 9.57100e-01  1.03103e+00  7.44015e-01  1.29493e+00  1.29493e+00  1.29493e+00  1.29493e+00  7.44015e-01  1.03103e+00  9.57100e-01  4.23339e-01 
 9.38718e-01  1.01305e+00  7.33053e-01  1.27442e+00  1.27442e+00  1.27442e+00  1.27442e+00  7.33053e-01  1.01305e+00  9.38718e-01  4.04065e-01 
 9.20980e-01  9.95624e-01  7.22299e-01  1.25452e+00  1.25452e+00  1.25452e+00  1.25452e+00  7.22299e-01  9.95624e-01  9.20980e-01  3.86141e-01 
 9.03866e-01  9.78750e-01  7.11769e-01  1.23523e+00  1.23523e+00  1.23523e+00  1.23523e+00  7.11769e-01  9.78750e-01  9.03866e-01  3.69454e-01 
 8.87353e-01  9.62413e-01  7.01473e-01  1.21654e+00  1.21654e+00  1.21654e+00  1.21654e+00  7.01473e-01  9.62413e-01  8.87353e-01  3.53902e-01 
 8.71418e-01  9.46596e-01  6.91417e-01  1.19843e+00  1.19843e+00  1.19843e+00  1.19843e+00  6.91417e-01  9.46596e-01  8.71418e-01  3.39391e-01 
 8.56037e-01  9.31283e-01  6.81604e-01  1.18087e+00  1.18087e+00  1.18087e+00  1.18087e+00  6.81604e-01  9.31283e-01  8.56037e-01  3.25836e-01 
 8.41187e-01  9.16456e-01  6.72034e-01  1.16385e+00  1.16385e+00  1.16385e+00  1.16385e+00  6.72034e-01  9.16456e-01  8.41187e-01  3.13159e-01 
 0.00000e+00  0.00000e+00  4.51569e-02  1.09164e+00  1.09164e+00  1.09164e+00  1.09164e+00  4.51569e-02  0.00000e+00  0.00000e+00  3.10064e-01 
 0.00000e+00  1.00231e+00  3.70517e-01  1.34389e+00  1.34389e+00  1.34389e+00  1.34389e+00  3.70517e-01  1.00231e+00  0.00000e+00  7.59857e-01 
 0.00000e+00  1.12398e+00  5.48102e-01  1.46238e+00  1.46238e+00  1.46238e+00  1.46238e+00  5.48102e-01  1.12398e+00  0.00000e+00  9.40392e-01 
 0.00000e+00  1.17812e+00  6.47384e-01  1.51192e+00  1.51192e+00  1.51192e+00  1.51192e+00  6.47384e-01  1.17812e+00  0.00000e+00  9.92186e-01 
 1.12864e+00  1.19780e+00  7.04329e-01  1.52650e+00  1.52650e+00  1.52650e+00  1.52650e+00  7.04329e-01  1.19780e+00  1.12864e+00  9.83072e-01 
 1.12372e+00  1.19944e+00  7.37462e-01  1.52289e+00  1.52289e+00  1.52289e+00  1.52289e+00  7.37462e-01  1.19944e+00  1.12372e+00  9.45424e-01 
 1.10860e+00  1.18906e+00  7.54407e-01  1.50726e+00  1.50726e+00  1.50726e+00  1.50726e+00  7.54407e-01  1.18906e+00  1.10860e+00  8.94667e-01 
 1.08778e+00  1.17168e+00  7.61008e-01  1.48474e+00  1.48474e+00  1.48474e+00  1.48474e+00  7.61008e-01  1.17168e+00  1.08778e+00  8.39462e-01 
 1.06394e+00  1.15035e+00  7.60893e-01  1.45839e+00  1.45839e+00  1.45839e+00  1.45839e+00  7.60893e-01  1.15035e+00  1.06394e+00  7.84312e-01 
 1.03867e+00  1.12690e+00  7.56382e-01  1.43011e+00  1.43011e+00  1.43011e+00  1.43011e+00  7.56382e-01  1.12690e+00  1.03867e+00  7.31481e-01 
 1.01297e+00  1.10249e+00  7.48993e-01  1.40104e+00  1.40104e+00  1.40104e+00  1.40104e+00  7.48993e-01  1.10249e+00  1.01297e+00  6.82013e-01 
 9.87434e-01  1.07784e+00  7.39737e-01  1.37192e+00  1.37192e+00  1.37192e+00  1.37192e+00  7.39737e-01  1.07784e+00  9.87434e-01  6.36294e-01 
 9.62425e-01  1.05341e+00  7.29300e-01  1.34320e+00  1.34320e+00  1.34320e+00  1.34320e+00  7.29300e-01  1.05341e+00  9.62425e-01  5.94353e-01 
 9.38166e-01  1.02949e+00  7.18159e-01  1.31515e+00  1.31515e+00  1.31515e+00  1.31515e+00  7.18159e-01  1.02949e+00  9.38166e-01  5.56002e-01 
 9.15061e-01  1.00653e+00  7.06876e-01  1.28824e+00  1.28824e+00  1.28824e+00  1.28824e+00  7.06876e-01  1.00653e+00  9.15061e-01  5.19520e-01 
 8.92680e-01  9.84138e-01  6.95301e-01  1.26203e+00  1.26203e+00  1.26203e+00  1.26203e+00  6.95301e-01  9.84138e-01  8.92680e-01  4.86247e-01 
 8.71076e-01  9.62405e-01  6.83614e-01  1.23662e+00  1.23662e+00  1.23662e+00  1.23662e+00  6.83614e-01  9.62405e-01  8.71076e-01  4.55909e-01 
 8.50277e-01  9.41376e-01  6.71942e-01  1.21203e+00  1.21203e+00  1.21203e+00  1.21203e+00  6.71942e-01  9.41376e-01  8.50277e-01  4.28236e-01 
 8.30284e-01  9.21073e-01  6.60376e-01  1.18829e+00  1.18829e+00  1.18829e+00  1.18829e+00  6.60376e-01  9.21073e-01  8.30284e-01  4.02974e-01 
 8.11088e-01  9.01501e-01  6.48982e-01  1.16539e+00  1.16539e+00  1.16539e+00  1.16539e+00  6.48982e-01  9.01501e-01  8.11088e-01  3.79886e-01 
 7.92668e-01  8.82652e-01  6.37803e-01  1.14333e+00  1.14333e+00  1.14333e+00  1.14333e+00  6.37803e-01  8.82652e-01  7.92668e-01  3.58758e-01 
 7.74999e-01  8.64510e-01  6.26871e-01  1.12208e+00  1.12208e+00  1.12208e+00  1.12208e+00  6.26871e-01  8.64510e-01  7.74999e-01  3.39394e-01 
 7.58052e-01  8.47054e-01  6.16206e-01  1.10161e+00  1.10161e+00  1.10161e+00  1.10161e+00  6.16206e-01  8.47054e-01  7.58052e-01  3.21620e-01 
 7.41794e-01  8.30261e-01  6.05818e-01  1.08189e+00  1.08189e+00  1.08189e+00  1.08189e+00  6.05818e-01  8.30261e-01  7.41794e-01  3.05279e-01 
 7.26195e-01  8.14104e-01  5.95715e-01  1.06291e+00  1.06291e+00  1.06291e+00  1.06291e+00  5.95715e-01  8.14104e-01  7.26195e-01  2.90231e-01 
 7.11223e-01  7.98556e-01  5.85897e-01  1.04461e+00  1.04461e+00  1.04461e+00  1.04461e+00  5.85897e-01  7.98556e-01  7.11223e-01  2.76350e-01 
 6.96846e-01  7.83591e-01  5.76364e-01  1.02698e+00  1.02698e+00  1.02698e+00  1.02698e+00  5.76364e-01  7.83591e-01  6.96846e-01  2.63525e-01 
 6.83035e-01  7.69181e-01  5.67110e-01  1.00999e+00  1.00999e+00  1.00999e+00  1.00999e+00  5.67110e-01  7.69181e-01  6.83035e-01  2.51655e-01 
 6.69760e-01  7.55300e-01  5.58131e-01  9.93593e-01  9.93593e-01  9.93593e-01  9.93593e-01  5.58131e-01  7.55300e-01  6.69760e-01  2.40652e-01 
 6.56994e-01  7.41923e-01  5.49420e-01  9.77774e-01  9.77774e-01  9.77774e-01  9.77774e-01  5.49420e-01  7.41923e-01  6.56994e-01  2.30436e-01 
 0.00000e+00  0.00000e+00  8.18185e-02  1.10850e+00  1.10850e+00  1.10850e+00  1.10850e+00  8.18185e-02  0.00000e+00  0.00000e+00  5.12774e-01 
 0.00000e+00  9.63175e-01  3.84415e-01  1.31889e+00  1.31889e+00  1.31889e+00  1.31889e+00  3.84415e-01  9.63175e-01  0.00000e+00  8.99520e-01 
 0.00000e+00  1.05257e+00  5.35601e-01  1.40020e+00  1.40020e+00  1.40020e+00  1.40020e+00  5.35601e-01  1.05257e+00  0.00000e+00  1.00564e+00 
 0.00000e+00  1.08212e+00  6.13413e-01  1.42153e+00  1.42153e+00  1.42153e+00  1.42153e+00  6.13413e-01  1.08212e+00  0.00000e+00  9.98841e-01 
 9.77501e-01  1.08364e+00  6.53742e-01  1.41515e+00  1.41515e+00  1.41515e+00  1.41515e+00  6.53742e-01  1.08364e+00  9.77501e-01  9.47814e-01 
 9.63821e-01  1.07170e+00  6.73923e-01  1.39574e+00  1.39574e+00  1.39574e+00  1.39574e+00  6.73923e-01  1.07170e+00  9.63821e-01  8.81070e-01 
 9.42836e-01  1.05148e+00  6.81091e-01  1.36845e+00  1.36845e+00  1.36845e+00  1.36845e+00  6.81091e-01  1.05148e+00  9.42836e-01  8.10864e-01 
 9.18296e-01  1.02707e+00  6.80330e-01  1.33736e+00  1.33736e+00  1.33736e+00  1.33736e+00  6.80330e-01  1.02707e+00  9.18296e-01  7.43151e-01 
 8.92307e-01  1.00078e+00  6.74687e-01  1.30476e+00  1.30476e+00  1.30476e+00  1.30476e+00  6.74687e-01  1.00078e+00  8.92307e-01  6.80414e-01 
 8.66061e-01  9.73938e-01  6.66044e-01  1.27197e+00  1.27197e+00  1.27197e+00  1.27197e+00  6.66044e-01  9.73938e-01  8.66061e-01  6.23457e-01 
 8.40237e-01  9.47313e-01  6.55592e-01  1.23973e+00  1.23973e+00  1.23973e+00  1.23973e+00  6.55592e-01  9.47313e-01  8.40237e-01  5.72286e-01 
 8.15209e-01  9.21345e-01  6.44099e-01  1.20845e+00  1.20845e+00  1.20845e+00  1.20845e+00  6.44099e-01  9.21345e-01  8.15209e-01  5.26546e-01 
 7.91173e-01  8.96275e-01  6.32064e-01  1.17834e+00  1.17834e+00  1.17834e+00  1.17834e+00  6.32064e-01  8.96275e-01  7.91173e-01  4.85742e-01 
 7.68223e-01  8.72230e-01  6.19824e-01  1.14952e+00  1.14952e+00  1.14952e+00  1.14952e+00  6.19824e-01  8.72230e-01  7.68223e-01  4.49317e-01 
 7.46599e-01  8.49476e-01  6.07767e-01  1.12224e+00  1.12224e+00  1.12224e+00  1.12224e+00  6.07767e-01  8.49476e-01  7.46599e-01  4.15581e-01 
 7.25905e-01  8.27625e-01  5.95747e-01  1.09607e+00  1.09607e+00  1.09607e+00  1.09607e+00  5.95747e-01  8.27625e-01  7.25905e-01  3.85364e-01 
 7.06138e-01  8.06687e-01  5.83877e-01  1.07098e+00  1.07098e+00  1.07098e+00  1.07098e+00  5.83877e-01  8.06687e-01  7.06138e-01  3.58256e-01 
 6.87281e-01  7.86654e-01  5.72233e-01  1.04697e+00  1.04697e+00  1.04697e+00  1.04697e+00  5.72233e-01  7.86654e-01  6.87281e-01  3.33893e-01 
 6.69302e-01  7.67502e-01  5.60863e-01  1.02400e+00  1.02400e+00  1.02400e+00  1.02400e+00  5.60863e-01  7.67502e-01  6.69302e-01  3.11951e-01 
 6.52165e-01  7.49197e-01  5.49800e-01  1.00203e+00  1.00203e+00  1.00203e+00  1.00203e+00  5.49800e-01  7.49197e-01  6.52165e-01  2.92145e-01 
 6.35828e-01  7.31705e-01  5.39060e-01  9.81015e-01  9.81015e-01  9.81015e-01  9.81015e-01  5.39060e-01  7.31705e-01  6.35828e-01  2.74228e-01 
 6.20249e-01  7.14986e-01  5.28653e-01  9.60900e-01  9.60900e-01  9.60900e-01  9.60900e-01  5.28653e-01  7.14986e-01  6.20249e-01  2.57981e-01 
 6.05386e-01  6.99000e-01  5.18580e-01  9.41642e-01  9.41642e-01  9.41642e-01  9.41642e-01  5.18580e-01  6.99000e-01  6.05386e-01  2.43215e-01 
 5.91200e-01  6.83709e-01  5.08839e-01  9.23195e-01  9.23195e-01  9.23195e-01  9.23195e-01  5.08839e-01  6.83709e-01  5.91200e-01  2.29764e-01 
 5.77651e-01  6.69073e-01  4.99423e-01  9.05513e-01  9.05513e-01  9.05513e-01  9.05513e-01  4.99423e-01  6.69073e-01  5.77651e-01  2.17484e-01 
 5.64700e-01  6.55058e-01  4.90326e-01  8.88554e-01  8.88554e-01  8.88554e-01  8.88554e-01  4.90326e-01  6.55058e-01  5.64700e-01  2.06248e-01 
 5.52314e-01  6.41627e-01  4.81537e-01  8.72278e-01  8.72278e-01  8.72278e-01  8.72278e-01  4.81537e-01  6.41627e-01  5.52314e-01  1.95945e-01 
 5.40459e-01  6.28749e-01  4.73045e-01  8.56646e-01  8.56646e-01  8.56646e-01  8.56646e-01  4.73045e-01  6.28749e-01  5.40459e-01  1.86478e-01 
 5.29103e-01  6.16390e-01  4.64840e-01  8.41622e-01  8.41622e-01  8.41622e-01  8.41622e-01  4.64840e-01  6.16390e-01  5.29103e-01  1.77760e-01 
 5.18217e-01  6.04524e-01  4.56911e-01  8.27172e-01  8.27172e-01  8.27172e-01  8.27172e-01  4.56911e-01  6.04524e-01  5.18217e-01  1.69718e-01 
 0.00000e+00  0.00000e+00  1.32547e-01  1.11333e+00  1.11333e+00  1.11333e+00  1.11333e+00  1.32547e-01  0.00000e+00  0.00000e+00  7.45952e-01 
 0.00000e+00  9.18076e-01  4.04995e-01  1.27961e+00  1.27961e+00  1.27961e+00  1.27961e+00  4.04995e-01  9.18076e-01  0.00000e+00  1.02497e+00 
 0.00000e+00  9.77745e-01  5.28996e-01  1.32714e+00  1.32714e+00  1.32714e+00  1.32714e+00  5.28996e-01  9.77745e-01  0.00000e+00  1.04423e+00 
 0.00000e+00  9.86745e-01  5.86696e-01  1.32503e+00  1.32503e+00  1.32503e+00  1.32503e+00  5.86696e-01  9.86745e-01  0.00000e+00  9.79332e-01 
 8.48374e-01  9.74208e-01  6.12365e-01  1.30245e+00  1.30245e+00  1.30245e+00  1.30245e+00  6.12365e-01  9.74208e-01  8.48374e-01  8.91570e-01 
 8.28275e-01  9.52494e-01  6.21633e-01  1.27161e+00  1.27161e+00  1.27161e+00  1.27161e+00  6.21633e-01  9.52494e-01  8.28275e-01  8.02212e-01 
 8.03493e-01  9.25773e-01  6.20873e-01  1.23648e+00  1.23648e+00  1.23648e+00  1.23648e+00  6.20873e-01  9.25773e-01  8.03493e-01  7.18848e-01 
 7.76986e-01  8.97166e-01  6.14348e-01  1.20010e+00  1.20010e+00  1.20010e+00  1.20010e+00  6.14348e-01  8.97166e-01  7.76986e-01  6.44196e-01 
 7.50304e-01  8.68316e-01  6.04522e-01  1.16404e+00  1.16404e+00  1.16404e+00  1.16404e+00  6.04522e-01  8.68316e-01  7.50304e-01  5.78577e-01 
 7.24258e-01  8.40093e-01  5.92862e-01  1.12912e+00  1.12912e+00  1.12912e+00  1.12912e+00  5.92862e-01  8.40093e-01  7.24258e-01  5.21361e-01 
 6.99254e-01  8.12936e-01  5.80264e-01  1.09570e+00  1.09570e+00  1.09570e+00  1.09570e+00  5.80264e-01  8.12936e-01  6.99254e-01  4.71606e-01 
 6.75479e-01  7.87053e-01  5.67278e-01  1.06395e+00  1.06395e+00  1.06395e+00  1.06395e+00  5.67278e-01  7.87053e-01  6.75479e-01  4.28325e-01 
 6.52993e-01  7.62515e-01  5.54247e-01  1.03391e+00  1.03391e+00  1.03391e+00  1.03391e+00  5.54247e-01  7.62515e-01  6.52993e-01  3.90603e-01 
 6.31793e-01  7.39326e-01  5.41390e-01  1.00553e+00  1.00553e+00  1.00553e+00  1.00553e+00  5.41390e-01  7.39326e-01  6.31793e-01  3.57610e-01 
 6.11993e-01  7.17612e-01  5.28962e-01  9.78940e-01  9.78940e-01  9.78940e-01  9.78940e-01  5.28962e-01  7.17612e-01  6.11993e-01  3.27716e-01 
 5.93229e-01  6.96990e-01  5.16812e-01  9.53679e-01  9.53679e-01  9.53679e-01  9.53679e-01  5.16812e-01  6.96990e-01  5.93229e-01  3.01359e-01 
 5.75458e-01  6.77419e-01  5.05000e-01  9.29687e-01  9.29687e-01  9.29687e-01  9.29687e-01  5.05000e-01  6.77419e-01  5.75458e-01  2.78050e-01 
 5.58630e-01  6.58850e-01  4.93560e-01  9.06899e-01  9.06899e-01  9.06899e-01  9.06899e-01  4.93560e-01  6.58850e-01  5.58630e-01  2.57371e-01 
 5.42692e-01  6.41227e-01  4.82512e-01  8.85245e-01  8.85245e-01  8.85245e-01  8.85245e-01  4.82512e-01  6.41227e-01  5.42692e-01  2.38967e-01 
 5.27589e-01  6.24496e-01  4.71859e-01  8.64656e-01  8.64656e-01  8.64656e-01  8.64656e-01  4.71859e-01  6.24496e-01  5.27589e-01  2.22538e-01 
 5.13269e-01  6.08601e-01  4.61601e-01  8.45064e-01  8.45064e-01  8.45064e-01  8.45064e-01  4.61601e-01  6.08601e-01  5.13269e-01  2.07824e-01 
 4.99680e-01  5.93489e-01  4.51730e-01  8.26406e-01  8.26406e-01  8.26406e-01  8.26406e-01  4.51730e-01  5.93489e-01  4.99680e-01  1.94606e-01 
 4.86774e-01  5.79110e-01  4.42235e-01  8.08620e-01  8.08620e-01  8.08620e-01  8.08620e-01  4.42235e-01  5.79110e-01  4.86774e-01  1.82698e-01 
 4.74505e-01  5.65416e-01  4.33103e-01  7.91651e-01  7.91651e-01  7.91651e-01  7.91651e-01  4.33103e-01  5.65416e-01  4.74505e-01  1.71938e-01 
 4.62831e-01  5.52363e-01  4.24321e-01  7.75446e-01  7.75446e-01  7.75446e-01  7.75446e-01  4.24321e-01  5.52363e-01  4.62831e-01  1.62188e-01 
 4.51712e-01  5.39910e-01  4.15873e-01  7.59955e-01  7.59955e-01  7.59955e-01  7.59955e-01  4.15873e-01  5.39910e-01  4.51712e-01  1.53330e-01 
 4.41112e-01  5.28018e-01  4.07744e-01  7.45133e-01  7.45133e-01  7.45133e-01  7.45133e-01  4.07744e-01  5.28018e-01  4.41112e-01  1.45261e-01 
 4.30997e-01  5.16651e-01  3.99920e-01  7.30939e-01  7.30939e-01  7.30939e-01  7.30939e-01  3.99920e-01  5.16651e-01  4.30997e-01  1.37891e-01 
 4.21336e-01  5.05777e-01  3.92386e-01  7.17333e-01  7.17333e-01  7.17333e-01  7.17333e-01  3.92386e-01  5.05777e-01  4.21336e-01  1.31145e-01 
 4.12099e-01  4.95365e-01  3.85129e-01  7.04280e-01  7.04280e-01  7.04280e-01  7.04280e-01  3.85129e-01  4.95365e-01  4.12099e-01  1.24954e-01 
 0.00000e+00  0.00000e+00  1.95965e-01  1.10765e+00  1.10765e+00  1.10765e+00  1.10765e+00  1.95965e-01  0.00000e+00  0.00000e+00  9.76486e-01 
 0.00000e+00  8.68988e-01  4.31113e-01  1.22935e+00  1.22935e+00  1.22935e+00  1.22935e+00  4.31113e-01  8.68988e-01  0.00000e+00  1.11445e+00 
 0.00000e+00  9.01971e-01  5.27272e-01  1.24720e+00  1.24720e+00  1.24720e+00  1.24720e+00  5.27272e-01  9.01971e-01  0.00000e+00  1.04526e+00 
 0.00000e+00  8.94286e-01  5.65974e-01  1.22637e+00  1.22637e+00  1.22637e+00  1.22637e+00  5.65974e-01  8.94286e-01  0.00000e+00  9.29641e-01 
 7.37183e-01  8.71306e-01  5.78510e-01  1.19188e+00  1.19188e+00  1.19188e+00  1.19188e+00  5.78510e-01  8.71306e-01  7.37183e-01  8.14121e-01 
 7.12644e-01  8.42967e-01  5.78396e-01  1.15332e+00  1.15332e+00  1.15332e+00  1.15332e+00  5.78396e-01  8.42967e-01  7.12644e-01  7.10468e-01 
 6.85709e-01  8.12359e-01  5.71031e-01  1.11344e+00  1.11344e+00  1.11344e+00  1.11344e+00  5.71031e-01  8.12359e-01  6.85709e-01  6.20903e-01 
 6.58547e-01  7.81693e-01  5.59839e-01  1.07432e+00  1.07432e+00  1.07432e+00  1.07432e+00  5.59839e-01  7.81693e-01  6.58547e-01  5.44870e-01 
 6.32199e-01  7.52022e-01  5.46717e-01  1.03689e+00  1.03689e+00  1.03689e+00  1.03689e+00  5.46717e-01  7.52022e-01  6.32199e-01  4.80693e-01 
 6.07135e-01  7.23817e-01  5.32748e-01  1.00153e+00  1.00153e+00  1.00153e+00  1.00153e+00  5.32748e-01  7.23817e-01  6.07135e-01  4.26525e-01 
 5.83539e-01  6.97256e-01  5.18558e-01  9.68335e-01  9.68335e-01  9.68335e-01  9.68335e-01  5.18558e-01  6.97256e-01  5.83539e-01  3.80675e-01 
 5.61443e-01  6.72359e-01  5.04510e-01  9.37266e-01  9.37266e-01  9.37266e-01  9.37266e-01  5.04510e-01  6.72359e-01  5.61443e-01  3.41698e-01 
 5.40803e-01  6.49073e-01  4.90815e-01  9.08215e-01  9.08215e-01  9.08215e-01  9.08215e-01  4.90815e-01  6.49073e-01  5.40803e-01  3.08398e-01 
 5.21544e-01  6.27312e-01  4.77588e-01  8.81050e-01  8.81050e-01  8.81050e-01  8.81050e-01  4.77588e-01  6.27312e-01  5.21544e-01  2.79781e-01 
 5.03694e-01  6.07101e-01  4.64987e-01  8.55779e-01  8.55779e-01  8.55779e-01  8.55779e-01  4.64987e-01  6.07101e-01  5.03694e-01  2.54329e-01 
 4.86912e-01  5.88069e-01  4.52845e-01  8.31952e-01  8.31952e-01  8.31952e-01  8.31952e-01  4.52845e-01  5.88069e-01  4.86912e-01  2.32196e-01 
 4.71129e-01  5.70140e-01  4.41182e-01  8.09471e-01  8.09471e-01  8.09471e-01  8.09471e-01  4.41182e-01  5.70140e-01  4.71129e-01  2.12866e-01 
 4.56275e-01  5.53238e-01  4.30000e-01  7.88239e-01  7.88239e-01  7.88239e-01  7.88239e-01  4.30000e-01  5.53238e-01  4.56275e-01  1.95914e-01 
 4.42285e-01  5.37290e-01  4.19292e-01  7.68164e-01  7.68164e-01  7.68164e-01  7.68164e-01  4.19292e-01  5.37290e-01  4.42285e-01  1.80984e-01 
 4.29093e-01  5.22225e-01  4.09045e-01  7.49162e-01  7.49162e-01  7.49162e-01  7.49162e-01  4.09045e-01  5.22225e-01  4.29093e-01  1.67783e-01 
 4.16640e-01  5.07980e-01  3.99241e-01  7.31153e-01  7.31153e-01  7.31153e-01  7.31153e-01  3.99241e-01  5.07980e-01  4.16640e-01  1.56065e-01 
 4.04870e-01  4.94493e-01  3.89862e-01  7.14063e-01  7.14063e-01  7.14063e-01  7.14063e-01  3.89862e-01  4.94493e-01  4.04870e-01  1.45625e-01 
 3.93734e-01  4.81709e-01  3.80887e-01  6.97827e-01  6.97827e-01  6.97827e-01  6.97827e-01  3.80887e-01  4.81709e-01  3.93734e-01  1.36289e-01 
 3.83184e-01  4.69576e-01  3.72295e-01  6.82382e-01  6.82382e-01  6.82382e-01  6.82382e-01  3.72295e-01  4.69576e-01  3.83184e-01  1.27912e-01 
 3.73176e-01  4.58049e-01  3.64067e-01  6.67672e-01  6.67672e-01  6.67672e-01  6.67672e-01  3.64067e-01  4.58049e-01  3.73176e-01  1.20370e-01 
 3.63673e-01  4.47084e-01  3.56182e-01  6.53647e-01  6.53647e-01  6.53647e-01  6.53647e-01  3.56182e-01  4.47084e-01  3.63673e-01  1.13559e-01 
 3.54637e-01  4.36642e-01  3.48622e-01  6.40258e-01  6.40258e-01  6.40258e-01  6.40258e-01  3.48622e-01  4.36642e-01  3.54637e-01  1.07389e-01 
 3.46037e-01  4.26687e-01  3.41370e-01  6.27463e-01  6.27463e-01  6.27463e-01  6.27463e-01  3.41370e-01  4.26687e-01  3.46037e-01  1.01782e-01 
 3.37842e-01  4.17186e-01  3.34407e-01  6.15224e-01  6.15224e-01  6.15224e-01  6.15224e-01  3.34407e-01  4.17186e-01  3.37842e-01  9.66738e-02 
 3.30026e-01  4.08108e-01  3.27718e-01  6.03503e-01  6.03503e-01  6.03503e-01  6.03503e-01  3.27718e-01  4.08108e-01  3.30026e-01  9.20065e-02 
 0.00000e+00  0.00000e+00  2.68354e-01  1.09289e+00  1.09289e+00  1.09289e+00  1.09289e+00  2.68354e-01  0.00000e+00  0.00000e+00  1.16920e+00 
 0.00000e+00  8.17479e-01  4.60278e-01  1.17148e+00  1.17148e+00  1.17148e+00  1.17148e+00  4.60278e-01  8.17479e-01  0.00000e+00  1.15268e+00 
 0.00000e+00  8.27284e-01  5.28435e-01  1.16423e+00  1.16423e+00  1.16423e+00  1.16423e+00  5.28435e-01  8.27284e-01  0.00000e+00  1.00504e+00 
 0.00000e+00  8.06550e-01  5.49249e-01  1.12910e+00  1.12910e+00  1.12910e+00  1.12910e+00  5.49249e-01  8.06550e-01  0.00000e+00  8.51663e-01 
 6.40912e-01  7.76230e-01  5.49956e-01  1.08641e+00  1.08641e+00  1.08641e+00  1.08641e+00  5.49956e-01  7.76230e-01  6.40912e-01  7.19626e-01 
 6.13612e-01  7.43808e-01  5.41683e-01  1.04313e+00  1.04313e+00  1.04313e+00  1.04313e+00  5.41683e-01  7.43808e-01  6.13612e-01  6.10523e-01 
 5.85815e-01  7.11308e-01  5.28721e-01  1.00090e+00  1.00090e+00  1.00090e+00  1.00090e+00  5.28721e-01  7.11308e-01  5.85815e-01  5.21390e-01 
 5.58963e-01  6.80134e-01  5.13659e-01  9.60906e-01  9.60906e-01  9.60906e-01  9.60906e-01  5.13659e-01  6.80134e-01  5.58963e-01  4.48821e-01 
 5.33648e-01  6.50836e-01  4.97861e-01  9.23570e-01  9.23570e-01  9.23570e-01  9.23570e-01  4.97861e-01  6.50836e-01  5.33648e-01  3.89562e-01 
 5.10060e-01  6.23567e-01  4.82058e-01  8.88925e-01  8.88925e-01  8.88925e-01  8.88925e-01  4.82058e-01  6.23567e-01  5.10060e-01  3.40890e-01 
 4.88203e-01  5.98296e-01  4.66639e-01  8.56850e-01  8.56850e-01  8.56850e-01  8.56850e-01  4.66639e-01  5.98296e-01  4.88203e-01  3.00631e-01 
 4.67991e-01  5.74911e-01  4.51801e-01  8.27156e-01  8.27156e-01  8.27156e-01  8.27156e-01  4.51801e-01  5.74911e-01  4.67991e-01  2.67079e-01 
 4.49306e-01  5.53265e-01  4.37638e-01  7.99638e-01  7.99638e-01  7.99638e-01  7.99638e-01  4.37638e-01  5.53265e-01  4.49306e-01  2.38908e-01 
 4.32021e-01  5.33212e-01  4.24184e-01  7.74098e-01  7.74098e-01  7.74098e-01  7.74098e-01  4.24184e-01  5.33212e-01  4.32021e-01  2.15067e-01 
 4.16103e-01  5.14710e-01  4.11517e-01  7.50472e-01  7.50472e-01  7.50472e-01  7.50472e-01  4.11517e-01  5.14710e-01  4.16103e-01  1.94195e-01 
 4.01238e-01  4.97402e-01  3.99453e-01  7.28321e-01  7.28321e-01  7.28321e-01  7.28321e-01  3.99453e-01  4.97402e-01  4.01238e-01  1.76264e-01 
 3.87339e-01  4.81191e-01  3.87976e-01  7.07522e-01  7.07522e-01  7.07522e-01  7.07522e-01  3.87976e-01  4.81191e-01  3.87339e-01  1.60775e-01 
