 2.76878e+00  2.44623e+00  1.84758e+00  2.68402e+00  2.68402e+00  2.68402e+00  2.68402e+00  1.84758e+00  2.44623e+00  2.76878e+00  1.32964e+00 
 2.74970e+00  2.43768e+00  1.84669e+00  2.67685e+00  2.67685e+00  2.67685e+00  2.67685e+00  1.84669e+00  2.43768e+00  2.74970e+00  1.30520e+00 
 2.73003e+00  2.42796e+00  1.84433e+00  2.66837e+00  2.66837e+00  2.66837e+00  2.66837e+00  1.84433e+00  2.42796e+00  2.73003e+00  1.28086e+00 
 2.70993e+00  2.41725e+00  1.84073e+00  2.65881e+00  2.65881e+00  2.65881e+00  2.65881e+00  1.84073e+00  2.41725e+00  2.70993e+00  1.25675e+00 
 2.68951e+00  2.40571e+00  1.83607e+00  2.64834e+00  2.64834e+00  2.64834e+00  2.64834e+00  1.83607e+00  2.40571e+00  2.68951e+00  1.23296e+00 
 2.66888e+00  2.39350e+00  1.83050e+00  2.63709e+00  2.63709e+00  2.63709e+00  2.63709e+00  1.83050e+00  2.39350e+00  2.66888e+00  1.20955e+00 
 2.64812e+00  2.38073e+00  1.82415e+00  2.62521e+00  2.62521e+00  2.62521e+00  2.62521e+00  1.82415e+00  2.38073e+00  2.64812e+00  1.18659e+00 
 2.62729e+00  2.36750e+00  1.81714e+00  2.61279e+00  2.61279e+00  2.61279e+00  2.61279e+00  1.81714e+00  2.36750e+00  2.62729e+00  1.16411e+00 
 2.60647e+00  2.35391e+00  1.80958e+00  2.59994e+00  2.59994e+00  2.59994e+00  2.59994e+00  1.80958e+00  2.35391e+00  2.60647e+00  1.14213e+00 
 0.00000e+00  0.00000e+00  1.19050e-03  1.01310e+00  1.01310e+00  1.01310e+00  1.01310e+00  1.19050e-03  0.00000e+00  0.00000e+00  5.71559e-04 
 0.00000e+00  1.16349e+00  3.22485e-01  1.31774e+00  1.31774e+00  1.31774e+00  1.31774e+00  3.22485e-01  1.16349e+00  0.00000e+00  3.61795e-01 
 0.00000e+00  1.40257e+00  5.94315e-01  1.57432e+00  1.57432e+00  1.57432e+00  1.57432e+00  5.94315e-01  1.40257e+00  0.00000e+00  6.56376e-01 
 0.00000e+00  1.58514e+00  8.05289e-01  1.77098e+00  1.77098e+00  1.77098e+00  1.77098e+00  8.05289e-01  1.58514e+00  0.00000e+00  8.71840e-01 
 2.21392e+00  1.72327e+00  9.68360e-01  1.92061e+00  1.92061e+00  1.92061e+00  1.92061e+00  9.68360e-01  1.72327e+00  2.21392e+00  1.02429e+00 
 2.27860e+00  1.83006e+00  1.09742e+00  2.03697e+00  2.03697e+00  2.03697e+00  2.03697e+00  1.09742e+00  1.83006e+00  2.27860e+00  1.13165e+00 
 2.32281e+00  1.90982e+00  1.19744e+00  2.12486e+00  2.12486e+00  2.12486e+00  2.12486e+00  1.19744e+00  1.90982e+00  2.32281e+00  1.20313e+00 
 2.35125e+00  1.96874e+00  1.27494e+00  2.19075e+00  2.19075e+00  2.19075e+00  2.19075e+00  1.27494e+00  1.96874e+00  2.35125e+00  1.24807e+00 
 2.36763e+00  2.01160e+00  1.33491e+00  2.23962e+00  2.23962e+00  2.23962e+00  2.23962e+00  1.33491e+00  2.01160e+00  2.36763e+00  1.27346e+00 
 2.37478e+00  2.04199e+00  1.38115e+00  2.27522e+00  2.27522e+00  2.27522e+00  2.27522e+00  1.38115e+00  2.04199e+00  2.37478e+00  1.28450e+00 
 2.37486e+00  2.06265e+00  1.41656e+00  2.30043e+00  2.30043e+00  2.30043e+00  2.30043e+00  1.41656e+00  2.06265e+00  2.37486e+00  1.28505e+00 
 2.36952e+00  2.07570e+00  1.44338e+00  2.31744e+00  2.31744e+00  2.31744e+00  2.31744e+00  1.44338e+00  2.07570e+00  2.36952e+00  1.27793e+00 
 2.36003e+00  2.08273e+00  1.46332e+00  2.32796e+00  2.32796e+00  2.32796e+00  2.32796e+00  1.46332e+00  2.08273e+00  2.36003e+00  1.26527e+00 
 2.34739e+00  2.08503e+00  1.47775e+00  2.33332e+00  2.33332e+00  2.33332e+00  2.33332e+00  1.47775e+00  2.08503e+00  2.34739e+00  1.24855e+00 
 2.33344e+00  2.08461e+00  1.48872e+00  2.33557e+00  2.33557e+00  2.33557e+00  2.33557e+00  1.48872e+00  2.08461e+00  2.33344e+00  1.22543e+00 
 2.31727e+00  2.08087e+00  1.49580e+00  2.33421e+00  2.33421e+00  2.33421e+00  2.33421e+00  1.49580e+00  2.08087e+00  2.31727e+00  1.20064e+00 
 2.29941e+00  2.07446e+00  1.49969e+00  2.32990e+00  2.32990e+00  2.32990e+00  2.32990e+00  1.49969e+00  2.07446e+00  2.29941e+00  1.17480e+00 
 2.28025e+00  2.06589e+00  1.50094e+00  2.32320e+00  2.32320e+00  2.32320e+00  2.32320e+00  1.50094e+00  2.06589e+00  2.28025e+00  1.14841e+00 
 2.26012e+00  2.05558e+00  1.50001e+00  2.31454e+00  2.31454e+00  2.31454e+00  2.31454e+00  1.50001e+00  2.05558e+00  2.26012e+00  1.12180e+00 
 2.23929e+00  2.04388e+00  1.49728e+00  2.30431e+00  2.30431e+00  2.30431e+00  2.30431e+00  1.49728e+00  2.04388e+00  2.23929e+00  1.09527e+00 
 2.21797e+00  2.03108e+00  1.49306e+00  2.29279e+00  2.29279e+00  2.29279e+00  2.29279e+00  1.49306e+00  2.03108e+00  2.21797e+00  1.06901e+00 
 2.19633e+00  2.01740e+00  1.48760e+00  2.28024e+00  2.28024e+00  2.28024e+00  2.28024e+00  1.48760e+00  2.01740e+00  2.19633e+00  1.04316e+00 
 2.17451e+00  2.00303e+00  1.48114e+00  2.26687e+00  2.26687e+00  2.26687e+00  2.26687e+00  1.48114e+00  2.00303e+00  2.17451e+00  1.01785e+00 
 2.15261e+00  1.98813e+00  1.47384e+00  2.25284e+00  2.25284e+00  2.25284e+00  2.25284e+00  1.47384e+00  1.98813e+00  2.15261e+00  9.93142e-01 
 2.13074e+00  1.97284e+00  1.46585e+00  2.23831e+00  2.23831e+00  2.23831e+00  2.23831e+00  1.46585e+00  1.97284e+00  2.13074e+00  9.69095e-01 
 2.10897e+00  1.95726e+00  1.45731e+00  2.22338e+00  2.22338e+00  2.22338e+00  2.22338e+00  1.45731e+00  1.95726e+00  2.10897e+00  9.45741e-01 
 2.08734e+00  1.94148e+00  1.44831e+00  2.20815e+00  2.20815e+00  2.20815e+00  2.20815e+00  1.44831e+00  1.94148e+00  2.08734e+00  9.23101e-01 
 2.06591e+00  1.92558e+00  1.43896e+00  2.19272e+00  2.19272e+00  2.19272e+00  2.19272e+00  1.43896e+00  1.92558e+00  2.06591e+00  9.01181e-01 
 2.04472e+00  1.90961e+00  1.42932e+00  2.17715e+00  2.17715e+00  2.17715e+00  2.17715e+00  1.42932e+00  1.90961e+00  2.04472e+00  8.79981e-01 
 2.02379e+00  1.89364e+00  1.41946e+00  2.16150e+00  2.16150e+00  2.16150e+00  2.16150e+00  1.41946e+00  1.89364e+00  2.02379e+00  8.59495e-01 
 0.00000e+00  0.00000e+00  3.53179e-03  9.92743e-01  9.92743e-01  9.92743e-01  9.92743e-01  3.53179e-03  0.00000e+00  0.00000e+00  3.95361e-03 
 0.00000e+00  1.12475e+00  3.32353e-01  1.30743e+00  1.30743e+00  1.30743e+00  1.30743e+00  3.32353e-01  1.12475e+00  0.00000e+00  3.89156e-01 
 0.00000e+00  1.33452e+00  5.80302e-01  1.54016e+00  1.54016e+00  1.54016e+00  1.54016e+00  5.80302e-01  1.33452e+00  0.00000e+00  6.70253e-01 
 0.00000e+00  1.48006e+00  7.58398e-01  1.70294e+00  1.70294e+00  1.70294e+00  1.70294e+00  7.58398e-01  1.48006e+00  0.00000e+00  8.57825e-01 
 1.86797e+00  1.58141e+00  8.87931e-01  1.81756e+00  1.81756e+00  1.81756e+00  1.81756e+00  8.87931e-01  1.58141e+00  1.86797e+00  9.78378e-01 
 1.90926e+00  1.65379e+00  9.85162e-01  1.90040e+00  1.90040e+00  1.90040e+00  1.90040e+00  9.85162e-01  1.65379e+00  1.90926e+00  1.05378e+00 
 1.93205e+00  1.70246e+00  1.05622e+00  1.95755e+00  1.95755e+00  1.95755e+00  1.95755e+00  1.05622e+00  1.70246e+00  1.93205e+00  1.09586e+00 
 1.94152e+00  1.73383e+00  1.10791e+00  1.99585e+00  1.99585e+00  1.99585e+00  1.99585e+00  1.10791e+00  1.73383e+00  1.94152e+00  1.11475e+00 
 1.94138e+00  1.75249e+00  1.14514e+00  2.02020e+00  2.02020e+00  2.02020e+00  2.02020e+00  1.14514e+00  1.75249e+00  1.94138e+00  1.11762e+00 
 1.93431e+00  1.76173e+00  1.17146e+00  2.03415e+00  2.03415e+00  2.03415e+00  2.03415e+00  1.17146e+00  1.76173e+00  1.93431e+00  1.10949e+00 
 1.92225e+00  1.76397e+00  1.18946e+00  2.04029e+00  2.04029e+00  2.04029e+00  2.04029e+00  1.18946e+00  1.76397e+00  1.92225e+00  1.09389e+00 
 1.90662e+00  1.76097e+00  1.20109e+00  2.04052e+00  2.04052e+00  2.04052e+00  2.04052e+00  1.20109e+00  1.76097e+00  1.90662e+00  1.07333e+00 
 1.88844e+00  1.75405e+00  1.20778e+00  2.03626e+00  2.03626e+00  2.03626e+00  2.03626e+00  1.20778e+00  1.75405e+00  1.88844e+00  1.04956e+00 
 1.86852e+00  1.74420e+00  1.21066e+00  2.02862e+00  2.02862e+00  2.02862e+00  2.02862e+00  1.21066e+00  1.74420e+00  1.86852e+00  1.02379e+00 
 1.84822e+00  1.73293e+00  1.21129e+00  2.01916e+00  2.01916e+00  2.01916e+00  2.01916e+00  1.21129e+00  1.73293e+00  1.84822e+00  9.94063e-01 
 1.82681e+00  1.71976e+00  1.20935e+00  2.00746e+00  2.00746e+00  2.00746e+00  2.00746e+00  1.20935e+00  1.71976e+00  1.82681e+00  9.64107e-01 
 1.80468e+00  1.70514e+00  1.20537e+00  1.99404e+00  1.99404e+00  1.99404e+00  1.99404e+00  1.20537e+00  1.70514e+00  1.80468e+00  9.34350e-01 
 1.78210e+00  1.68946e+00  1.19979e+00  1.97930e+00  1.97930e+00  1.97930e+00  1.97930e+00  1.19979e+00  1.68946e+00  1.78210e+00  9.05092e-01 
 1.75929e+00  1.67300e+00  1.19293e+00  1.96358e+00  1.96358e+00  1.96358e+00  1.96358e+00  1.19293e+00  1.67300e+00  1.75929e+00  8.76540e-01 
 1.73643e+00  1.65599e+00  1.18506e+00  1.94712e+00  1.94712e+00  1.94712e+00  1.94712e+00  1.18506e+00  1.65599e+00  1.73643e+00  8.48832e-01 
 1.71365e+00  1.63862e+00  1.17641e+00  1.93014e+00  1.93014e+00  1.93014e+00  1.93014e+00  1.17641e+00  1.63862e+00  1.71365e+00  8.22054e-01 
 1.69104e+00  1.62104e+00  1.16716e+00  1.91279e+00  1.91279e+00  1.91279e+00  1.91279e+00  1.16716e+00  1.62104e+00  1.69104e+00  7.96258e-01 
 1.66869e+00  1.60336e+00  1.15744e+00  1.89522e+00  1.89522e+00  1.89522e+00  1.89522e+00  1.15744e+00  1.60336e+00  1.66869e+00  7.71466e-01 
 1.64665e+00  1.58567e+00  1.14737e+00  1.87753e+00  1.87753e+00  1.87753e+00  1.87753e+00  1.14737e+00  1.58567e+00  1.64665e+00  7.47681e-01 
 1.62496e+00  1.56804e+00  1.13706e+00  1.85980e+00  1.85980e+00  1.85980e+00  1.85980e+00  1.13706e+00  1.56804e+00  1.62496e+00  7.24893e-01 
 1.60366e+00  1.55054e+00  1.12657e+00  1.84211e+00  1.84211e+00  1.84211e+00  1.84211e+00  1.12657e+00  1.55054e+00  1.60366e+00  7.03081e-01 
 1.58277e+00  1.53321e+00  1.11598e+00  1.82451e+00  1.82451e+00  1.82451e+00  1.82451e+00  1.11598e+00  1.53321e+00  1.58277e+00  6.82216e-01 
 1.56230e+00  1.51608e+00  1.10533e+00  1.80704e+00  1.80704e+00  1.80704e+00  1.80704e+00  1.10533e+00  1.51608e+00  1.56230e+00  6.62267e-01 
 1.54226e+00  1.49918e+00  1.09468e+00  1.78975e+00  1.78975e+00  1.78975e+00  1.78975e+00  1.09468e+00  1.49918e+00  1.54226e+00  6.43197e-01 
 1.52265e+00  1.48254e+00  1.08405e+00  1.77264e+00  1.77264e+00  1.77264e+00  1.77264e+00  1.08405e+00  1.48254e+00  1.52265e+00  6.24971e-01 
 0.00000e+00  0.00000e+00  9.97496e-03  1.00087e+00  1.00087e+00  1.00087e+00  1.00087e+00  9.97496e-03  0.00000e+00  0.00000e+00  2.33414e-02 
 0.00000e+00  1.06742e+00  3.35990e-01  1.30950e+00  1.30950e+00  1.30950e+00  1.30950e+00  3.35990e-01  1.06742e+00  0.00000e+00  4.44268e-01 
 0.00000e+00  1.24160e+00  5.54485e-01  1.50823e+00  1.50823e+00  1.50823e+00  1.50823e+00  5.54485e-01  1.24160e+00  0.00000e+00  7.10948e-01 
 0.00000e+00  1.34835e+00  6.98158e-01  1.63185e+00  1.63185e+00  1.63185e+00  1.63185e+00  6.98158e-01  1.34835e+00  0.00000e+00  8.66186e-01 
 1.53704e+00  1.41374e+00  7.94912e-01  1.70916e+00  1.70916e+00  1.70916e+00  1.70916e+00  7.94912e-01  1.41374e+00  1.53704e+00  9.50262e-01 
 1.55701e+00  1.45399e+00  8.62390e-01  1.75804e+00  1.75804e+00  1.75804e+00  1.75804e+00  8.62390e-01  1.45399e+00  1.55701e+00  9.90198e-01 
 1.56143e+00  1.47493e+00  9.07533e-01  1.78535e+00  1.78535e+00  1.78535e+00  1.78535e+00  9.07533e-01  1.47493e+00  1.56143e+00  1.00076e+00 
 1.55548e+00  1.48268e+00  9.37003e-01  1.79780e+00  1.79780e+00  1.79780e+00  1.79780e+00  9.37003e-01  1.48268e+00  1.55548e+00  9.92734e-01 
 1.54264e+00  1.48136e+00  9.55319e-01  1.79991e+00  1.79991e+00  1.79991e+00  1.79991e+00  9.55319e-01  1.48136e+00  1.54264e+00  9.73179e-01 
 1.52522e+00  1.47377e+00  9.65605e-01  1.79476e+00  1.79476e+00  1.79476e+00  1.79476e+00  9.65605e-01  1.47377e+00  1.52522e+00  9.46701e-01 
 1.50485e+00  1.46186e+00  9.70053e-01  1.78452e+00  1.78452e+00  1.78452e+00  1.78452e+00  9.70053e-01  1.46186e+00  1.50485e+00  9.16319e-01 
 1.48262e+00  1.44698e+00  9.70229e-01  1.77070e+00  1.77070e+00  1.77070e+00  1.77070e+00  9.70229e-01  1.44698e+00  1.48262e+00  8.84011e-01 
 1.45930e+00  1.43010e+00  9.67266e-01  1.75439e+00  1.75439e+00  1.75439e+00  1.75439e+00  9.67266e-01  1.43010e+00  1.45930e+00  8.51069e-01 
 1.43546e+00  1.41192e+00  9.62007e-01  1.73640e+00  1.73640e+00  1.73640e+00  1.73640e+00  9.62007e-01  1.41192e+00  1.43546e+00  8.18280e-01 
 1.41201e+00  1.39348e+00  9.55548e-01  1.71781e+00  1.71781e+00  1.71781e+00  1.71781e+00  9.55548e-01  1.39348e+00  1.41201e+00  7.83946e-01 
 1.38839e+00  1.37435e+00  9.47668e-01  1.69828e+00  1.69828e+00  1.69828e+00  1.69828e+00  9.47668e-01  1.37435e+00  1.38839e+00  7.50826e-01 
 1.36482e+00  1.35482e+00  9.38739e-01  1.67814e+00  1.67814e+00  1.67814e+00  1.67814e+00  9.38739e-01  1.35482e+00  1.36482e+00  7.19107e-01 
 1.34147e+00  1.33512e+00  9.29044e-01  1.65765e+00  1.65765e+00  1.65765e+00  1.65765e+00  9.29044e-01  1.33512e+00  1.34147e+00  6.88881e-01 
 1.31847e+00  1.31543e+00  9.18806e-01  1.63701e+00  1.63701e+00  1.63701e+00  1.63701e+00  9.18806e-01  1.31543e+00  1.31847e+00  6.60182e-01 
 1.29590e+00  1.29586e+00  9.08198e-01  1.61638e+00  1.61638e+00  1.61638e+00  1.61638e+00  9.08198e-01  1.29586e+00  1.29590e+00  6.33002e-01 
 1.27381e+00  1.27651e+00  8.97353e-01  1.59586e+00  1.59586e+00  1.59586e+00  1.59586e+00  8.97353e-01  1.27651e+00  1.27381e+00  6.07305e-01 
 1.25224e+00  1.25745e+00  8.86376e-01  1.57555e+00  1.57555e+00  1.57555e+00  1.57555e+00  8.86376e-01  1.25745e+00  1.25224e+00  5.83039e-01 
 1.23123e+00  1.23873e+00  8.75351e-01  1.55550e+00  1.55550e+00  1.55550e+00  1.55550e+00  8.75351e-01  1.23873e+00  1.23123e+00  5.60140e-01 
 1.21077e+00  1.22039e+00  8.64339e-01  1.53576e+00  1.53576e+00  1.53576e+00  1.53576e+00  8.64339e-01  1.22039e+00  1.21077e+00  5.38538e-01 
 1.19088e+00  1.20243e+00  8.53393e-01  1.51638e+00  1.51638e+00  1.51638e+00  1.51638e+00  8.53393e-01  1.20243e+00  1.19088e+00  5.18164e-01 
 1.17156e+00  1.18489e+00  8.42549e-01  1.49736e+00  1.49736e+00  1.49736e+00  1.49736e+00  8.42549e-01  1.18489e+00  1.17156e+00  4.98944e-01 
 1.15279e+00  1.16777e+00  8.31837e-01  1.47873e+00  1.47873e+00  1.47873e+00  1.47873e+00  8.31837e-01  1.16777e+00  1.15279e+00  4.80809e-01 
 1.13456e+00  1.15107e+00  8.21280e-01  1.46050e+00  1.46050e+00  1.46050e+00  1.46050e+00  8.21280e-01  1.15107e+00  1.13456e+00  4.63691e-01 
 1.11687e+00  1.13480e+00  8.10894e-01  1.44268e+00  1.44268e+00  1.44268e+00  1.44268e+00  8.10894e-01  1.13480e+00  1.11687e+00  4.47525e-01 
 1.09970e+00  1.11894e+00  8.00691e-01  1.42525e+00  1.42525e+00  1.42525e+00  1.42525e+00  8.00691e-01  1.11894e+00  1.09970e+00  4.32250e-01 
 0.00000e+00  0.00000e+00  1.99562e-02  1.02691e+00  1.02691e+00  1.02691e+00  1.02691e+00  1.99562e-02  0.00000e+00  0.00000e+00  7.21510e-02 
 0.00000e+00  1.01428e+00  3.37122e-01  1.31818e+00  1.31818e+00  1.31818e+00  1.31818e+00  3.37122e-01  1.01428e+00  0.00000e+00  5.23143e-01 
 0.00000e+00  1.15970e+00  5.30920e-01  1.48469e+00  1.48469e+00  1.48469e+00  1.48469e+00  5.30920e-01  1.15970e+00  0.00000e+00  7.70081e-01 
 0.00000e+00  1.23835e+00  6.49115e-01  1.57631e+00  1.57631e+00  1.57631e+00  1.57631e+00  6.49115e-01  1.23835e+00  0.00000e+00  8.91955e-01 
 1.31399e+00  1.27931e+00  7.23155e-01  1.62532e+00  1.62532e+00  1.62532e+00  1.62532e+00  7.23155e-01  1.27931e+00  1.31399e+00  9.42051e-01 
 1.32042e+00  1.29877e+00  7.70977e-01  1.64971e+00  1.64971e+00  1.64971e+00  1.64971e+00  7.70977e-01  1.29877e+00  1.32042e+00  9.51405e-01 
 1.31394e+00  1.30264e+00  7.99781e-01  1.65644e+00  1.65644e+00  1.65644e+00  1.65644e+00  7.99781e-01  1.30264e+00  1.31394e+00  9.36432e-01 
 1.29945e+00  1.29651e+00  8.15821e-01  1.65174e+00  1.65174e+00  1.65174e+00  1.65174e+00  8.15821e-01  1.29651e+00  1.29945e+00  9.07844e-01 
 1.28005e+00  1.28399e+00  8.23165e-01  1.63958e+00  1.63958e+00  1.63958e+00  1.63958e+00  8.23165e-01  1.28399e+00  1.28005e+00  8.72124e-01 
 1.25773e+00  1.26740e+00  8.24520e-01  1.62259e+00  1.62259e+00  1.62259e+00  1.62259e+00  8.24520e-01  1.26740e+00  1.25773e+00  8.33193e-01 
 1.23381e+00  1.24829e+00  8.21720e-01  1.60249e+00  1.60249e+00  1.60249e+00  1.60249e+00  8.21720e-01  1.24829e+00  1.23381e+00  7.93412e-01 
 1.20913e+00  1.22769e+00  8.16035e-01  1.58049e+00  1.58049e+00  1.58049e+00  1.58049e+00  8.16035e-01  1.22769e+00  1.20913e+00  7.54185e-01 
 1.18425e+00  1.20631e+00  8.08354e-01  1.55738e+00  1.55738e+00  1.55738e+00  1.55738e+00  8.08354e-01  1.20631e+00  1.18425e+00  7.16318e-01 
 1.15957e+00  1.18463e+00  7.99317e-01  1.53374e+00  1.53374e+00  1.53374e+00  1.53374e+00  7.99317e-01  1.18463e+00  1.15957e+00  6.80210e-01 
 1.13572e+00  1.16337e+00  7.89725e-01  1.51035e+00  1.51035e+00  1.51035e+00  1.51035e+00  7.89725e-01  1.16337e+00  1.13572e+00  6.44237e-01 
 1.11222e+00  1.14213e+00  7.79390e-01  1.48683e+00  1.48683e+00  1.48683e+00  1.48683e+00  7.79390e-01  1.14213e+00  1.11222e+00  6.10465e-01 
 1.08920e+00  1.12110e+00  7.68574e-01  1.46341e+00  1.46341e+00  1.46341e+00  1.46341e+00  7.68574e-01  1.12110e+00  1.08920e+00  5.78876e-01 
 1.06674e+00  1.10040e+00  7.57474e-01  1.44025e+00  1.44025e+00  1.44025e+00  1.44025e+00  7.57474e-01  1.10040e+00  1.06674e+00  5.49397e-01 
 1.04492e+00  1.08012e+00  7.46234e-01  1.41746e+00  1.41746e+00  1.41746e+00  1.41746e+00  7.46234e-01  1.08012e+00  1.04492e+00  5.21929e-01 
 1.02376e+00  1.06032e+00  7.34965e-01  1.39511e+00  1.39511e+00  1.39511e+00  1.39511e+00  7.34965e-01  1.06032e+00  1.02376e+00  4.96353e-01 
 1.00327e+00  1.04104e+00  7.23747e-01  1.37326e+00  1.37326e+00  1.37326e+00  1.37326e+00  7.23747e-01  1.04104e+00  1.00327e+00  4.72547e-01 
 9.83457e-01  1.02231e+00  7.12643e-01  1.35193e+00  1.35193e+00  1.35193e+00  1.35193e+00  7.12643e-01  1.02231e+00  9.83457e-01  4.50385e-01 
 9.64314e-01  1.00412e+00  7.01696e-01  1.33115e+00  1.33115e+00  1.33115e+00  1.33115e+00  7.01696e-01  1.00412e+00  9.64314e-01  4.29749e-01 
 9.45828e-01  9.86477e-01  6.90939e-01  1.31093e+00  1.31093e+00  1.31093e+00  1.31093e+00  6.90939e-01  9.86477e-01  9.45828e-01  4.10520e-01 
 9.27982e-01  9.69385e-01  6.80394e-01  1.29127e+00  1.29127e+00  1.29127e+00  1.29127e+00  6.80394e-01  9.69385e-01  9.27982e-01  3.92592e-01 
 9.10756e-01  9.52828e-01  6.70077e-01  1.27216e+00  1.27216e+00  1.27216e+00  1.27216e+00  6.70077e-01  9.52828e-01  9.10756e-01  3.75863e-01 
 8.94129e-01  9.36796e-01  6.59998e-01  1.25360e+00  1.25360e+00  1.25360e+00  1.25360e+00  6.59998e-01  9.36796e-01  8.94129e-01  3.60237e-01 
 8.78078e-01  9.21273e-01  6.50162e-01  1.23557e+00  1.23557e+00  1.23557e+00  1.23557e+00  6.50162e-01  9.21273e-01  8.78078e-01  3.45629e-01 
 8.62580e-01  9.06244e-01  6.40573e-01  1.21806e+00  1.21806e+00  1.21806e+00  1.21806e+00  6.40573e-01  9.06244e-01  8.62580e-01  3.31958e-01 
 8.47614e-01  8.91692e-01  6.31230e-01  1.20106e+00  1.20106e+00  1.20106e+00  1.20106e+00  6.31230e-01  8.91692e-01  8.47614e-01  3.19151e-01 
 0.00000e+00  0.00000e+00  3.50632e-02  1.06170e+00  1.06170e+00  1.06170e+00  1.06170e+00  3.50632e-02  0.00000e+00  0.00000e+00  1.71777e-01 
 0.00000e+00  9.59456e-01  3.38221e-01  1.32607e+00  1.32607e+00  1.32607e+00  1.32607e+00  3.38221e-01  9.59456e-01  0.00000e+00  6.35580e-01 
 0.00000e+00  1.07747e+00  5.07360e-01  1.45807e+00  1.45807e+00  1.45807e+00  1.45807e+00  5.07360e-01  1.07747e+00  0.00000e+00  8.46106e-01 
 0.00000e+00  1.13172e+00  6.02665e-01  1.51894e+00  1.51894e+00  1.51894e+00  1.51894e+00  6.02665e-01  1.13172e+00  0.00000e+00  9.24688e-01 
 1.13033e+00  1.15274e+00  6.57551e-01  1.54244e+00  1.54244e+00  1.54244e+00  1.54244e+00  6.57551e-01  1.15274e+00  1.13033e+00  9.36349e-01 
 1.12629e+00  1.15609e+00  6.89583e-01  1.54581e+00  1.54581e+00  1.54581e+00  1.54581e+00  6.89583e-01  1.15609e+00  1.12629e+00  9.14269e-01 
 1.11197e+00  1.14740e+00  7.05864e-01  1.53563e+00  1.53563e+00  1.53563e+00  1.53563e+00  7.05864e-01  1.14740e+00  1.11197e+00  8.74980e-01 
 1.09181e+00  1.13160e+00  7.12061e-01  1.51735e+00  1.51735e+00  1.51735e+00  1.51735e+00  7.12061e-01  1.13160e+00  1.09181e+00  8.28150e-01 
 1.06847e+00  1.11169e+00  7.11711e-01  1.49430e+00  1.49430e+00  1.49430e+00  1.49430e+00  7.11711e-01  1.11169e+00  1.06847e+00  7.79089e-01 
 1.04359e+00  1.08952e+00  7.07085e-01  1.46857e+00  1.46857e+00  1.46857e+00  1.46857e+00  7.07085e-01  1.08952e+00  1.04359e+00  7.30665e-01 
 1.01817e+00  1.06627e+00  6.99669e-01  1.44149e+00  1.44149e+00  1.44149e+00  1.44149e+00  6.99669e-01  1.06627e+00  1.01817e+00  6.84371e-01 
 9.92821e-01  1.04267e+00  6.90456e-01  1.41389e+00  1.41389e+00  1.41389e+00  1.41389e+00  6.90456e-01  1.04267e+00  9.92821e-01  6.40917e-01 
 9.67933e-01  1.01919e+00  6.80118e-01  1.38632e+00  1.38632e+00  1.38632e+00  1.38632e+00  6.80118e-01  1.01919e+00  9.67933e-01  6.00569e-01 
 9.43740e-01  9.96133e-01  6.69121e-01  1.35914e+00  1.35914e+00  1.35914e+00  1.35914e+00  6.69121e-01  9.96133e-01  9.43740e-01  5.63314e-01 
 9.20672e-01  9.73973e-01  6.58033e-01  1.33287e+00  1.33287e+00  1.33287e+00  1.33287e+00  6.58033e-01  9.73973e-01  9.20672e-01  5.27539e-01 
 8.98288e-01  9.52322e-01  6.46683e-01  1.30712e+00  1.30712e+00  1.30712e+00  1.30712e+00  6.46683e-01  9.52322e-01  8.98288e-01  4.94700e-01 
 8.76655e-01  9.31275e-01  6.35245e-01  1.28200e+00  1.28200e+00  1.28200e+00  1.28200e+00  6.35245e-01  9.31275e-01  8.76655e-01  4.64590e-01 
 8.55803e-01  9.10885e-01  6.23844e-01  1.25758e+00  1.25758e+00  1.25758e+00  1.25758e+00  6.23844e-01  9.10885e-01  8.55803e-01  4.36993e-01 
 8.35740e-01  8.91181e-01  6.12568e-01  1.23390e+00  1.23390e+00  1.23390e+00  1.23390e+00  6.12568e-01  8.91181e-01  8.35740e-01  4.11694e-01 
 8.16461e-01  8.72171e-01  6.01480e-01  1.21098e+00  1.21098e+00  1.21098e+00  1.21098e+00  6.01480e-01  8.72171e-01  8.16461e-01  3.88488e-01 
 7.97948e-01  8.53852e-01  5.90622e-01  1.18881e+00  1.18881e+00  1.18881e+00  1.18881e+00  5.90622e-01  8.53852e-01  7.97948e-01  3.67182e-01 
 7.80178e-01  8.36212e-01  5.80023e-01  1.16740e+00  1.16740e+00  1.16740e+00  1.16740e+00  5.80023e-01  8.36212e-01  7.80178e-01  3.47599e-01 
 7.63125e-01  8.19234e-01  5.69699e-01  1.14672e+00  1.14672e+00  1.14672e+00  1.14672e+00  5.69699e-01  8.19234e-01  7.63125e-01  3.29578e-01 
 7.46758e-01  8.02894e-01  5.59663e-01  1.12676e+00  1.12676e+00  1.12676e+00  1.12676e+00  5.59663e-01  8.02894e-01  7.46758e-01  3.12971e-01 
 7.31048e-01  7.87171e-01  5.49917e-01  1.10749e+00  1.10749e+00  1.10749e+00  1.10749e+00  5.49917e-01  7.87171e-01  7.31048e-01  2.97646e-01 
 7.15964e-01  7.72037e-01  5.40462e-01  1.08889e+00  1.08889e+00  1.08889e+00  1.08889e+00  5.40462e-01  7.72037e-01  7.15964e-01  2.83484e-01 
