 1.75735e-03  4.29042e-03  1.09610e-04  8.09347e-02  8.09347e-02  8.09347e-02  8.09347e-02  1.09610e-04  4.29042e-03  1.75735e-03  7.13504e-04 
 1.43980e-03  3.52724e-03  8.76070e-05  7.07149e-02  7.07149e-02  7.07149e-02  7.07149e-02  8.76070e-05  3.52724e-03  1.43980e-03  6.68844e-04 
 1.20359e-03  2.95670e-03  7.22410e-05  6.25292e-02  6.25292e-02  6.25292e-02  6.25292e-02  7.22410e-05  2.95670e-03  1.20359e-03  6.16606e-04 
 1.02262e-03  2.51784e-03  6.10126e-05  5.58402e-02  5.58402e-02  5.58402e-02  5.58402e-02  6.10126e-05  2.51784e-03  1.02262e-03  5.64447e-04 
 8.80619e-04  2.17233e-03  5.25083e-05  5.02831e-02  5.02831e-02  5.02831e-02  5.02831e-02  5.25083e-05  2.17233e-03  8.80619e-04  5.15520e-04 
 7.66960e-04  1.89502e-03  4.58779e-05  4.56018e-02  4.56018e-02  4.56018e-02  4.56018e-02  4.58779e-05  1.89502e-03  7.66960e-04  4.70935e-04 
 6.74452e-04  1.66877e-03  4.05840e-05  4.16112e-02  4.16112e-02  4.16112e-02  4.16112e-02  4.05840e-05  1.66877e-03  6.74452e-04  4.30868e-04 
 5.98075e-04  1.48158e-03  3.62720e-05  3.81743e-02  3.81743e-02  3.81743e-02  3.81743e-02  3.62720e-05  1.48158e-03  5.98075e-04  3.95091e-04 
 5.34229e-04  1.32483e-03  3.26999e-05  3.51877e-02  3.51877e-02  3.51877e-02  3.51877e-02  3.26999e-05  1.32483e-03  5.34229e-04  3.63220e-04 
 4.80284e-04  1.19217e-03  2.96988e-05  3.25723e-02  3.25723e-02  3.25723e-02  3.25723e-02  2.96988e-05  1.19217e-03  4.80284e-04  3.34823e-04 
 4.34527e-04  1.07942e-03  2.71979e-05  3.02761e-02  3.02761e-02  3.02761e-02  3.02761e-02  2.71979e-05  1.07942e-03  4.34527e-04  3.09287e-04 
 3.94932e-04  9.81742e-04  2.50318e-05  2.82270e-02  2.82270e-02  2.82270e-02  2.82270e-02  2.50318e-05  9.81742e-04  3.94932e-04  2.86369e-04 
 3.60440e-04  8.96560e-04  2.31380e-05  2.63895e-02  2.63895e-02  2.63895e-02  2.63895e-02  2.31380e-05  8.96560e-04  3.60440e-04  2.65762e-04 
 3.30212e-04  8.21837e-04  2.14677e-05  2.47346e-02  2.47346e-02  2.47346e-02  2.47346e-02  2.14677e-05  8.21837e-04  3.30212e-04  2.47189e-04 
 3.03570e-04  7.55929e-04  1.99823e-05  2.32380e-02  2.32380e-02  2.32380e-02  2.32380e-02  1.99823e-05  7.55929e-04  3.03570e-04  2.30410e-04 
 2.79969e-04  6.97505e-04  1.86512e-05  2.18796e-02  2.18796e-02  2.18796e-02  2.18796e-02  1.86512e-05  6.97505e-04  2.79969e-04  2.15212e-04 
 2.58963e-04  6.45475e-04  1.74498e-05  2.06424e-02  2.06424e-02  2.06424e-02  2.06424e-02  1.74498e-05  6.45475e-04  2.58963e-04  2.01410e-04 
 2.40182e-04  5.98942e-04  1.63583e-05  1.95118e-02  1.95118e-02  1.95118e-02  1.95118e-02  1.63583e-05  5.98942e-04  2.40182e-04  1.88844e-04 
 2.23323e-04  5.57158e-04  1.53606e-05  1.84757e-02  1.84757e-02  1.84757e-02  1.84757e-02  1.53606e-05  5.57158e-04  2.23323e-04  1.77374e-04 
 2.08131e-04  5.19499e-04  1.44436e-05  1.75235e-02  1.75235e-02  1.75235e-02  1.75235e-02  1.44436e-05  5.19499e-04  2.08131e-04  1.66879e-04 
 1.94392e-04  4.85442e-04  1.35966e-05  1.66460e-02  1.66460e-02  1.66460e-02  1.66460e-02  1.35966e-05  4.85442e-04  1.94392e-04  1.57253e-04 
 1.81927e-04  4.54542e-04  1.28107e-05  1.58356e-02  1.58356e-02  1.58356e-02  1.58356e-02  1.28107e-05  4.54542e-04  1.81927e-04  1.48403e-04 
 1.70582e-04  4.26422e-04  1.20786e-05  1.50852e-02  1.50852e-02  1.50852e-02  1.50852e-02  1.20786e-05  4.26422e-04  1.70582e-04  1.40250e-04 
 1.60226e-04  4.00758e-04  1.13945e-05  1.43890e-02  1.43890e-02  1.43890e-02  1.43890e-02  1.13945e-05  4.00758e-04  1.60226e-04  1.32722e-04 
 1.50747e-04  3.77275e-04  1.07532e-05  1.37418e-02  1.37418e-02  1.37418e-02  1.37418e-02  1.07532e-05  3.77275e-04  1.50747e-04  1.25759e-04 
 1.42050e-04  3.55732e-04  1.01507e-05  1.31389e-02  1.31389e-02  1.31389e-02  1.31389e-02  1.01507e-05  3.55732e-04  1.42050e-04  1.19305e-04 
 0.00000e+00  0.00000e+00  2.78785e-04  1.66289e-01  1.66289e-01  1.66289e-01  1.66289e-01  2.78785e-04  0.00000e+00  0.00000e+00  1.70350e-07 
 0.00000e+00  7.04814e-03  1.38637e-04  1.26444e-01  1.26444e-01  1.26444e-01  1.26444e-01  1.38637e-04  7.04814e-03  0.00000e+00  4.61208e-04 
 0.00000e+00  5.07594e-03  8.64033e-05  1.02000e-01  1.02000e-01  1.02000e-01  1.02000e-01  8.64033e-05  5.07594e-03  0.00000e+00  6.10783e-04 
 0.00000e+00  3.86920e-03  6.10029e-05  8.50196e-02  8.50196e-02  8.50196e-02  8.50196e-02  6.10029e-05  3.86920e-03  0.00000e+00  6.26911e-04 
 1.22403e-03  3.07044e-03  4.67444e-05  7.25930e-02  7.25930e-02  7.25930e-02  7.25930e-02  4.67444e-05  3.07044e-03  1.22403e-03  5.97992e-04 
 9.96708e-04  2.50809e-03  3.78589e-05  6.30887e-02  6.30887e-02  6.30887e-02  6.30887e-02  3.78589e-05  2.50809e-03  9.96708e-04  5.55550e-04 
 8.28643e-04  2.09036e-03  3.17521e-05  5.55171e-02  5.55171e-02  5.55171e-02  5.55171e-02  3.17521e-05  2.09036e-03  8.28643e-04  5.08143e-04 
 7.00585e-04  1.77088e-03  2.73157e-05  4.93601e-02  4.93601e-02  4.93601e-02  4.93601e-02  2.73157e-05  1.77088e-03  7.00585e-04  4.61927e-04 
 6.00596e-04  1.52065e-03  2.39506e-05  4.42680e-02  4.42680e-02  4.42680e-02  4.42680e-02  2.39506e-05  1.52065e-03  6.00596e-04  4.19266e-04 
 5.20925e-04  1.32076e-03  2.13095e-05  3.99961e-02  3.99961e-02  3.99961e-02  3.99961e-02  2.13095e-05  1.32076e-03  5.20925e-04  3.80859e-04 
 4.56351e-04  1.15840e-03  1.91793e-05  3.63685e-02  3.63685e-02  3.63685e-02  3.63685e-02  1.91793e-05  1.15840e-03  4.56351e-04  3.46681e-04 
 4.03241e-04  1.02461e-03  1.74223e-05  3.32555e-02  3.32555e-02  3.32555e-02  3.32555e-02  1.74223e-05  1.02461e-03  4.03241e-04  3.16413e-04 
 3.59003e-04  9.12988e-04  1.59460e-05  3.05594e-02  3.05594e-02  3.05594e-02  3.05594e-02  1.59460e-05  9.12988e-04  3.59003e-04  2.89640e-04 
 3.21751e-04  8.18863e-04  1.46871e-05  2.82058e-02  2.82058e-02  2.82058e-02  2.82058e-02  1.46871e-05  8.18863e-04  3.21751e-04  2.65936e-04 
 2.90261e-04  7.39142e-04  1.36410e-05  2.61458e-02  2.61458e-02  2.61458e-02  2.61458e-02  1.36410e-05  7.39142e-04  2.90261e-04  2.44795e-04 
 2.63093e-04  6.70289e-04  1.27198e-05  2.43126e-02  2.43126e-02  2.43126e-02  2.43126e-02  1.27198e-05  6.70289e-04  2.63093e-04  2.25908e-04 
 2.39493e-04  6.10425e-04  1.19000e-05  2.26731e-02  2.26731e-02  2.26731e-02  2.26731e-02  1.19000e-05  6.10425e-04  2.39493e-04  2.08996e-04 
 2.18862e-04  5.58057e-04  1.11631e-05  2.12004e-02  2.12004e-02  2.12004e-02  2.12004e-02  1.11631e-05  5.58057e-04  2.18862e-04  1.93813e-04 
 2.00725e-04  5.11992e-04  1.04944e-05  1.98719e-02  1.98719e-02  1.98719e-02  1.98719e-02  1.04944e-05  5.11992e-04  2.00725e-04  1.80145e-04 
 1.84694e-04  4.71261e-04  9.88240e-06  1.86689e-02  1.86689e-02  1.86689e-02  1.86689e-02  9.88240e-06  4.71261e-04  1.84694e-04  1.67806e-04 
 1.70456e-04  4.35076e-04  9.31763e-06  1.75756e-02  1.75756e-02  1.75756e-02  1.75756e-02  9.31763e-06  4.35076e-04  1.70456e-04  1.56636e-04 
 1.57752e-04  4.02787e-04  8.79269e-06  1.65789e-02  1.65789e-02  1.65789e-02  1.65789e-02  8.79269e-06  4.02787e-04  1.57752e-04  1.46495e-04 
 1.46368e-04  3.73857e-04  8.30163e-06  1.56673e-02  1.56673e-02  1.56673e-02  1.56673e-02  8.30163e-06  3.73857e-04  1.46368e-04  1.37262e-04 
 1.36128e-04  3.47838e-04  7.83966e-06  1.48313e-02  1.48313e-02  1.48313e-02  1.48313e-02  7.83966e-06  3.47838e-04  1.36128e-04  1.28836e-04 
 1.26882e-04  3.24354e-04  7.40300e-06  1.40625e-02  1.40625e-02  1.40625e-02  1.40625e-02  7.40300e-06  3.24354e-04  1.26882e-04  1.21125e-04 
 1.18506e-04  3.03087e-04  6.98863e-06  1.33537e-02  1.33537e-02  1.33537e-02  1.33537e-02  6.98863e-06  3.03087e-04  1.18506e-04  1.14051e-04 
 1.10892e-04  2.83769e-04  6.59416e-06  1.26987e-02  1.26987e-02  1.26987e-02  1.26987e-02  6.59416e-06  2.83769e-04  1.10892e-04  1.07548e-04 
 1.03952e-04  2.66169e-04  6.21771e-06  1.20921e-02  1.20921e-02  1.20921e-02  1.20921e-02  6.21771e-06  2.66169e-04  1.03952e-04  1.01555e-04 
 9.76064e-05  2.50091e-04  5.85783e-06  1.15291e-02  1.15291e-02  1.15291e-02  1.15291e-02  5.85783e-06  2.50091e-04  9.76064e-05  9.60216e-05 
 9.17906e-05  2.35366e-04  5.51338e-06  1.10056e-02  1.10056e-02  1.10056e-02  1.10056e-02  5.51338e-06  2.35366e-04  9.17906e-05  9.09019e-05 
 0.00000e+00  0.00000e+00  1.23889e-04  1.53520e-01  1.53520e-01  1.53520e-01  1.53520e-01  1.23889e-04  0.00000e+00  0.00000e+00  2.19218e-07 
 0.00000e+00  5.06088e-03  5.38850e-05  1.15337e-01  1.15337e-01  1.15337e-01  1.15337e-01  5.38850e-05  5.06088e-03  0.00000e+00  4.00457e-04 
 0.00000e+00  3.60300e-03  3.15430e-05  9.21831e-02  9.21831e-02  9.21831e-02  9.21831e-02  3.15430e-05  3.60300e-03  0.00000e+00  5.20118e-04 
 0.00000e+00  2.72083e-03  2.20418e-05  7.62459e-02  7.62459e-02  7.62459e-02  7.62459e-02  2.20418e-05  2.72083e-03  0.00000e+00  5.25918e-04 
 8.30581e-04  2.14223e-03  1.72600e-05  6.46726e-02  6.46726e-02  6.46726e-02  6.46726e-02  1.72600e-05  2.14223e-03  8.30581e-04  4.95766e-04 
 6.71959e-04  1.73804e-03  1.45236e-05  5.58802e-02  5.58802e-02  5.58802e-02  5.58802e-02  1.45236e-05  1.73804e-03  6.71959e-04  4.56175e-04 
 5.55437e-04  1.43981e-03  1.27030e-05  4.89170e-02  4.89170e-02  4.89170e-02  4.89170e-02  1.27030e-05  1.43981e-03  5.55437e-04  4.13747e-04 
 4.67164e-04  1.21309e-03  1.13846e-05  4.32850e-02  4.32850e-02  4.32850e-02  4.32850e-02  1.13846e-05  1.21309e-03  4.67164e-04  3.73320e-04 
 3.98598e-04  1.03649e-03  1.03668e-05  3.86498e-02  3.86498e-02  3.86498e-02  3.86498e-02  1.03668e-05  1.03649e-03  3.98598e-04  3.36591e-04 
 3.44225e-04  8.96112e-04  9.54327e-06  3.47787e-02  3.47787e-02  3.47787e-02  3.47787e-02  9.54327e-06  8.96112e-04  3.44225e-04  3.03926e-04 
 3.00347e-04  7.82612e-04  8.85350e-06  3.15051e-02  3.15051e-02  3.15051e-02  3.15051e-02  8.85350e-06  7.82612e-04  3.00347e-04  2.75147e-04 
 2.64405e-04  6.89488e-04  8.26084e-06  2.87067e-02  2.87067e-02  2.87067e-02  2.87067e-02  8.26084e-06  6.89488e-04  2.64405e-04  2.49875e-04 
 2.34581e-04  6.12104e-04  7.74168e-06  2.62920e-02  2.62920e-02  2.62920e-02  2.62920e-02  7.74168e-06  6.12104e-04  2.34581e-04  2.27684e-04 
 2.09555e-04  5.47092e-04  7.28087e-06  2.41912e-02  2.41912e-02  2.41912e-02  2.41912e-02  7.28087e-06  5.47092e-04  2.09555e-04  2.08165e-04 
 1.88478e-04  4.92231e-04  6.90192e-06  2.23584e-02  2.23584e-02  2.23584e-02  2.23584e-02  6.90192e-06  4.92231e-04  1.88478e-04  1.90903e-04 
 1.70351e-04  4.45005e-04  6.55437e-06  2.07324e-02  2.07324e-02  2.07324e-02  2.07324e-02  6.55437e-06  4.45005e-04  1.70351e-04  1.75554e-04 
 1.54650e-04  4.04072e-04  6.23201e-06  1.92825e-02  1.92825e-02  1.92825e-02  1.92825e-02  6.23201e-06  4.04072e-04  1.54650e-04  1.61871e-04 
 1.40963e-04  3.68371e-04  5.92979e-06  1.79836e-02  1.79836e-02  1.79836e-02  1.79836e-02  5.92979e-06  3.68371e-04  1.40963e-04  1.49637e-04 
 1.28959e-04  3.37054e-04  5.64361e-06  1.68151e-02  1.68151e-02  1.68151e-02  1.68151e-02  5.64361e-06  3.37054e-04  1.28959e-04  1.38665e-04 
 1.18374e-04  3.09437e-04  5.37020e-06  1.57596e-02  1.57596e-02  1.57596e-02  1.57596e-02  5.37020e-06  3.09437e-04  1.18374e-04  1.28794e-04 
 1.08993e-04  2.84964e-04  5.10699e-06  1.48028e-02  1.48028e-02  1.48028e-02  1.48028e-02  5.10699e-06  2.84964e-04  1.08993e-04  1.19885e-04 
 1.00638e-04  2.63177e-04  4.85199e-06  1.39325e-02  1.39325e-02  1.39325e-02  1.39325e-02  4.85199e-06  2.63177e-04  1.00638e-04  1.11822e-04 
 9.31656e-05  2.43701e-04  4.60372e-06  1.31384e-02  1.31384e-02  1.31384e-02  1.31384e-02  4.60372e-06  2.43701e-04  9.31656e-05  1.04501e-04 
 8.64540e-05  2.26221e-04  4.36110e-06  1.24117e-02  1.24117e-02  1.24117e-02  1.24117e-02  4.36110e-06  2.26221e-04  8.64540e-05  9.78366e-05 
 8.04027e-05  2.10476e-04  4.12342e-06  1.17449e-02  1.17449e-02  1.17449e-02  1.17449e-02  4.12342e-06  2.10476e-04  8.04027e-05  9.17520e-05 
 7.49272e-05  1.96245e-04  3.89023e-06  1.11314e-02  1.11314e-02  1.11314e-02  1.11314e-02  3.89023e-06  1.96245e-04  7.49272e-05  8.61829e-05 
 6.99562e-05  1.83341e-04  3.66132e-06  1.05655e-02  1.05655e-02  1.05655e-02  1.05655e-02  3.66132e-06  1.83341e-04  6.99562e-05  8.10729e-05 
 6.54291e-05  1.71605e-04  3.43666e-06  1.00425e-02  1.00425e-02  1.00425e-02  1.00425e-02  3.43666e-06  1.71605e-04  6.54291e-05  7.63733e-05 
 6.12942e-05  1.60902e-04  3.21635e-06  9.55803e-03  9.55803e-03  9.55803e-03  9.55803e-03  3.21635e-06  1.60902e-04  6.12942e-05  7.20416e-05 
 5.75075e-05  1.51114e-04  3.00060e-06  9.10831e-03  9.10831e-03  9.10831e-03  9.10831e-03  3.00060e-06  1.51114e-04  5.75075e-05  6.80409e-05 
 0.00000e+00  0.00000e+00  5.07757e-05  1.41064e-01  1.41064e-01  1.41064e-01  1.41064e-01  5.07757e-05  0.00000e+00  0.00000e+00  2.93202e-07 
 0.00000e+00  3.53487e-03  1.62128e-05  1.04577e-01  1.04577e-01  1.04577e-01  1.04577e-01  1.62128e-05  3.53487e-03  0.00000e+00  3.44449e-04 
 0.00000e+00  2.48595e-03  7.89531e-06  8.27388e-02  8.27388e-02  8.27388e-02  8.27388e-02  7.89531e-06  2.48595e-03  0.00000e+00  4.38121e-04 
 0.00000e+00  1.85869e-03  5.44226e-06  6.78589e-02  6.78589e-02  6.78589e-02  6.78589e-02  5.44226e-06  1.85869e-03  0.00000e+00  4.35912e-04 
 5.46763e-04  1.45126e-03  4.69240e-06  5.71451e-02  5.71451e-02  5.71451e-02  5.71451e-02  4.69240e-06  1.45126e-03  5.46763e-04  4.05727e-04 
 4.39311e-04  1.16898e-03  4.49447e-06  4.90655e-02  4.90655e-02  4.90655e-02  4.90655e-02  4.49447e-06  1.16898e-03  4.39311e-04  3.69492e-04 
 3.60916e-04  9.62181e-04  4.41245e-06  4.27080e-02  4.27080e-02  4.27080e-02  4.27080e-02  4.41245e-06  9.62181e-04  3.60916e-04  3.32104e-04 
 3.01889e-04  8.05967e-04  4.34708e-06  3.75957e-02  3.75957e-02  3.75957e-02  3.75957e-02  4.34708e-06  8.05967e-04  3.01889e-04  2.97263e-04 
 2.56292e-04  6.84987e-04  4.26990e-06  3.34106e-02  3.34106e-02  3.34106e-02  3.34106e-02  4.26990e-06  6.84987e-04  2.56292e-04  2.66105e-04 
 2.20317e-04  5.89335e-04  4.17603e-06  2.99324e-02  2.99324e-02  2.99324e-02  2.99324e-02  4.17603e-06  5.89335e-04  2.20317e-04  2.38736e-04 
 1.91420e-04  5.12373e-04  4.06775e-06  2.70044e-02  2.70044e-02  2.70044e-02  2.70044e-02  4.06775e-06  5.12373e-04  1.91420e-04  2.14868e-04 
 1.67852e-04  4.49512e-04  3.94894e-06  2.45120e-02  2.45120e-02  2.45120e-02  2.45120e-02  3.94894e-06  4.49512e-04  1.67852e-04  1.94092e-04 
 1.48373e-04  3.97497e-04  3.82318e-06  2.23697e-02  2.23697e-02  2.23697e-02  2.23697e-02  3.82318e-06  3.97497e-04  1.48373e-04  1.75987e-04 
 1.32089e-04  3.53970e-04  3.69402e-06  2.05128e-02  2.05128e-02  2.05128e-02  2.05128e-02  3.69402e-06  3.53970e-04  1.32089e-04  1.60170e-04 
 1.18432e-04  3.17385e-04  3.59419e-06  1.88986e-02  1.88986e-02  1.88986e-02  1.88986e-02  3.59419e-06  3.17385e-04  1.18432e-04  1.46302e-04 
 1.06724e-04  2.86001e-04  3.48990e-06  1.74711e-02  1.74711e-02  1.74711e-02  1.74711e-02  3.48990e-06  2.86001e-04  1.06724e-04  1.34034e-04 
 9.66148e-05  2.58889e-04  3.38138e-06  1.62022e-02  1.62022e-02  1.62022e-02  1.62022e-02  3.38138e-06  2.58889e-04  9.66148e-05  1.23147e-04 
 8.78264e-05  2.35316e-04  3.26856e-06  1.50689e-02  1.50689e-02  1.50689e-02  1.50689e-02  3.26856e-06  2.35316e-04  8.78264e-05  1.13455e-04 
 8.01389e-05  2.14699e-04  3.15125e-06  1.40522e-02  1.40522e-02  1.40522e-02  1.40522e-02  3.15125e-06  2.14699e-04  8.01389e-05  1.04796e-04 
 7.33755e-05  1.96567e-04  3.02931e-06  1.31365e-02  1.31365e-02  1.31365e-02  1.31365e-02  3.02931e-06  1.96567e-04  7.33755e-05  9.70340e-05 
 6.73932e-05  1.80540e-04  2.90269e-06  1.23085e-02  1.23085e-02  1.23085e-02  1.23085e-02  2.90269e-06  1.80540e-04  6.73932e-05  9.00525e-05 
 6.20753e-05  1.66308e-04  2.77147e-06  1.15574e-02  1.15574e-02  1.15574e-02  1.15574e-02  2.77147e-06  1.66308e-04  6.20753e-05  8.37522e-05 
 5.73258e-05  1.53613e-04  2.63585e-06  1.08737e-02  1.08737e-02  1.08737e-02  1.08737e-02  2.63585e-06  1.53613e-04  5.73258e-05  7.80483e-05 
 5.30655e-05  1.42244e-04  2.49618e-06  1.02494e-02  1.02494e-02  1.02494e-02  1.02494e-02  2.49618e-06  1.42244e-04  5.30655e-05  7.28685e-05 
 4.92285e-05  1.32024e-04  2.35293e-06  9.67795e-03  9.67795e-03  9.67795e-03  9.67795e-03  2.35293e-06  1.32024e-04  4.92285e-05  6.81509e-05 
 4.57595e-05  1.22803e-04  2.20665e-06  9.15333e-03  9.15333e-03  9.15333e-03  9.15333e-03  2.20665e-06  1.22803e-04  4.57595e-05  6.38423e-05 
 4.26122e-05  1.14456e-04  2.05797e-06  8.67054e-03  8.67054e-03  8.67054e-03  8.67054e-03  2.05797e-06  1.14456e-04  4.26122e-05  5.98968e-05 
 3.97475e-05  1.06878e-04  1.90761e-06  8.22519e-03  8.22519e-03  8.22519e-03  8.22519e-03  1.90761e-06  1.06878e-04  3.97475e-05  5.62749e-05 
 3.71320e-05  9.99765e-05  1.75628e-06  7.81349e-03  7.81349e-03  7.81349e-03  7.81349e-03  1.75628e-06  9.99765e-05  3.71320e-05  5.29424e-05 
 3.47374e-05  9.36749e-05  1.60474e-06  7.43208e-03  7.43208e-03  7.43208e-03  7.43208e-03  1.60474e-06  9.36749e-05  3.47374e-05  4.98697e-05 
 0.00000e+00  0.00000e+00  1.89388e-05  1.28834e-01  1.28834e-01  1.28834e-01  1.28834e-01  1.89388e-05  0.00000e+00  0.00000e+00  3.88978e-07 
 0.00000e+00  2.39029e-03  1.51727e-06  9.41148e-02  9.41148e-02  9.41148e-02  9.41148e-02  1.51727e-06  2.39029e-03  0.00000e+00  2.92899e-04 
 0.00000e+00  1.65911e-03 -8.37194e-07  7.36343e-02  7.36343e-02  7.36343e-02  7.36343e-02 -8.37194e-07  1.65911e-03  0.00000e+00  3.64227e-04 
 0.00000e+00  1.22734e-03 -6.07166e-07  5.98353e-02  5.98353e-02  5.98353e-02  5.98353e-02 -6.07166e-07  1.22734e-03  0.00000e+00  3.56115e-04 
 3.47323e-04  9.49774e-04  4.90308e-08  4.99927e-02  4.99927e-02  4.99927e-02  4.99927e-02  4.90308e-08  9.49774e-04  3.47323e-04  3.26927e-04 
 2.77023e-04  7.59166e-04  6.77985e-07  4.26296e-02  4.26296e-02  4.26296e-02  4.26296e-02  6.77985e-07  7.59166e-04  2.77023e-04  2.94427e-04 
 2.26108e-04  6.20579e-04  1.14309e-06  3.68767e-02  3.68767e-02  3.68767e-02  3.68767e-02  1.14309e-06  6.20579e-04  2.26108e-04  2.62058e-04 
 1.88021e-04  5.16603e-04  1.46739e-06  3.22800e-02  3.22800e-02  3.22800e-02  3.22800e-02  1.46739e-06  5.16603e-04  1.88021e-04  2.32543e-04 
 1.58773e-04  4.36576e-04  1.68444e-06  2.85386e-02  2.85386e-02  2.85386e-02  2.85386e-02  1.68444e-06  4.36576e-04  1.58773e-04  2.06567e-04 
 1.35822e-04  3.73660e-04  1.82307e-06  2.54458e-02  2.54458e-02  2.54458e-02  2.54458e-02  1.82307e-06  3.73660e-04  1.35822e-04  1.84037e-04 
 1.17478e-04  3.23301e-04  1.90510e-06  2.28549e-02  2.28549e-02  2.28549e-02  2.28549e-02  1.90510e-06  3.23301e-04  1.17478e-04  1.64596e-04 
 1.02585e-04  2.82368e-04  1.94631e-06  2.06596e-02  2.06596e-02  2.06596e-02  2.06596e-02  1.94631e-06  2.82368e-04  1.02585e-04  1.47825e-04 
 9.03291e-05  2.48649e-04  1.95795e-06  1.87807e-02  1.87807e-02  1.87807e-02  1.87807e-02  1.95795e-06  2.48649e-04  9.03291e-05  1.33327e-04 
 8.01239e-05  2.20552e-04  1.94859e-06  1.71587e-02  1.71587e-02  1.71587e-02  1.71587e-02  1.94859e-06  2.20552e-04  8.01239e-05  1.20751e-04 
 7.16059e-05  1.97038e-04  1.95164e-06  1.57539e-02  1.57539e-02  1.57539e-02  1.57539e-02  1.95164e-06  1.97038e-04  7.16059e-05  1.09824e-04 
 6.43296e-05  1.76943e-04  1.94028e-06  1.45161e-02  1.45161e-02  1.45161e-02  1.45161e-02  1.94028e-06  1.76943e-04  6.43296e-05  1.00209e-04 
 5.80667e-05  1.59644e-04  1.91621e-06  1.34196e-02  1.34196e-02  1.34196e-02  1.34196e-02  1.91621e-06  1.59644e-04  5.80667e-05  9.17180e-05 
 5.26378e-05  1.44652e-04  1.88051e-06  1.24434e-02  1.24434e-02  1.24434e-02  1.24434e-02  1.88051e-06  1.44652e-04  5.26378e-05  8.41924e-05 
 4.79009e-05  1.31580e-04  1.83396e-06  1.15704e-02  1.15704e-02  1.15704e-02  1.15704e-02  1.83396e-06  1.31580e-04  4.79009e-05  7.74968e-05 
 4.37424e-05  1.20117e-04  1.77718e-06  1.07864e-02  1.07864e-02  1.07864e-02  1.07864e-02  1.77718e-06  1.20117e-04  4.37424e-05  7.15173e-05 
 4.00706e-05  1.10011e-04  1.71076e-06  1.00796e-02  1.00796e-02  1.00796e-02  1.00796e-02  1.71076e-06  1.10011e-04  4.00706e-05  6.61572e-05 
 3.68111e-05  1.01058e-04  1.63533e-06  9.44014e-03  9.44014e-03  9.44014e-03  9.44014e-03  1.63533e-06  1.01058e-04  3.68111e-05  6.13350e-05 
 3.39029e-05  9.30900e-05  1.55157e-06  8.85962e-03  8.85962e-03  8.85962e-03  8.85962e-03  1.55157e-06  9.30900e-05  3.39029e-05  5.69815e-05 
 3.12960e-05  8.59685e-05  1.46023e-06  8.33099e-03  8.33099e-03  8.33099e-03  8.33099e-03  1.46023e-06  8.59685e-05  3.12960e-05  5.30381e-05 
 2.89488e-05  7.95782e-05  1.36210e-06  7.84819e-03  7.84819e-03  7.84819e-03  7.84819e-03  1.36210e-06  7.95782e-05  2.89488e-05  4.94548e-05 
 2.68269e-05  7.38225e-05  1.25806e-06  7.40606e-03  7.40606e-03  7.40606e-03  7.40606e-03  1.25806e-06  7.38225e-05  2.68269e-05  4.61889e-05 
 2.49012e-05  6.86205e-05  1.14901e-06  7.00012e-03  7.00012e-03  7.00012e-03  7.00012e-03  1.14901e-06  6.86205e-05  2.49012e-05  4.32039e-05 
 2.31475e-05  6.39035e-05  1.03586e-06  6.62650e-03  6.62650e-03  6.62650e-03  6.62650e-03  1.03586e-06  6.39035e-05  2.31475e-05  4.04685e-05 
 2.15454e-05  5.96135e-05  9.19574e-07  6.28186e-03  6.28186e-03  6.28186e-03  6.28186e-03  9.19574e-07  5.96135e-05  2.15454e-05  3.79557e-05 
 2.00774e-05  5.57007e-05  8.01075e-07  5.96326e-03  5.96326e-03  5.96326e-03  5.96326e-03  8.01075e-07  5.57007e-05  2.00774e-05  3.56422e-05 
 0.00000e+00  0.00000e+00  6.31903e-06  1.16761e-01  1.16761e-01  1.16761e-01  1.16761e-01  6.31903e-06  0.00000e+00  0.00000e+00  5.08032e-07 
 0.00000e+00  1.55524e-03 -2.98145e-06  8.39147e-02  8.39147e-02  8.39147e-02  8.39147e-02 -2.98145e-06  1.55524e-03  0.00000e+00  2.45593e-04 
 0.00000e+00  1.06433e-03 -3.13273e-06  6.48497e-02  6.48497e-02  6.48497e-02  6.48497e-02 -3.13273e-06  1.06433e-03  0.00000e+00  2.97978e-04 
 0.00000e+00  7.78348e-04 -2.16429e-06  5.21628e-02  5.21628e-02  5.21628e-02  5.21628e-02 -2.16429e-06  7.78348e-04  0.00000e+00  2.85856e-04 
 2.11453e-04  5.96551e-04 -1.23268e-06  4.32064e-02  4.32064e-02  4.32064e-02  4.32064e-02 -1.23268e-06  5.96551e-04  2.11453e-04  2.58531e-04 
 1.67327e-04  4.72887e-04 -4.94991e-07  3.65654e-02  3.65654e-02  3.65654e-02  3.65654e-02 -4.94991e-07  4.72887e-04  1.67327e-04  2.30023e-04 
 1.35620e-04  3.83705e-04  2.67114e-08  3.14167e-02  3.14167e-02  3.14167e-02  3.14167e-02  2.67114e-08  3.83705e-04  1.35620e-04  2.02568e-04 
 1.12067e-04  3.17285e-04  3.89687e-07  2.73313e-02  2.73313e-02  2.73313e-02  2.73313e-02  3.89687e-07  3.17285e-04  1.12067e-04  1.78071e-04 
 9.40961e-05  2.66503e-04  6.40118e-07  2.40272e-02  2.40272e-02  2.40272e-02  2.40272e-02  6.40118e-07  2.66503e-04  9.40961e-05  1.56857e-04 
