 4.84406e-04  2.90118e-03  1.63883e-04  3.53310e-02  3.53310e-02  3.53310e-02  3.53310e-02  1.63883e-04  2.90118e-03  4.84406e-04  4.17029e-04 
 4.41118e-04  2.65720e-03  1.48157e-04  3.30809e-02  3.30809e-02  3.30809e-02  3.30809e-02  1.48157e-04  2.65720e-03  4.41118e-04  3.87992e-04 
 4.03348e-04  2.44286e-03  1.34577e-04  3.10538e-02  3.10538e-02  3.10538e-02  3.10538e-02  1.34577e-04  2.44286e-03  4.03348e-04  3.61722e-04 
 3.70194e-04  2.25351e-03  1.22769e-04  2.92199e-02  2.92199e-02  2.92199e-02  2.92199e-02  1.22769e-04  2.25351e-03  3.70194e-04  3.37911e-04 
 3.40929e-04  2.08538e-03  1.12436e-04  2.75544e-02  2.75544e-02  2.75544e-02  2.75544e-02  1.12436e-04  2.08538e-03  3.40929e-04  3.16283e-04 
 3.14967e-04  1.93539e-03  1.03341e-04  2.60366e-02  2.60366e-02  2.60366e-02  2.60366e-02  1.03341e-04  1.93539e-03  3.14967e-04  2.96593e-04 
 2.91827e-04  1.80102e-03  9.52915e-05  2.46487e-02  2.46487e-02  2.46487e-02  2.46487e-02  9.52915e-05  1.80102e-03  2.91827e-04  2.78627e-04 
 2.71111e-04  1.68015e-03  8.81318e-05  2.33758e-02  2.33758e-02  2.33758e-02  2.33758e-02  8.81318e-05  1.68015e-03  2.71111e-04  2.62197e-04 
 2.52491e-04  1.57102e-03  8.17334e-05  2.22050e-02  2.22050e-02  2.22050e-02  2.22050e-02  8.17334e-05  1.57102e-03  2.52491e-04  2.47139e-04 
 2.35691e-04  1.47215e-03  7.59904e-05  2.11253e-02  2.11253e-02  2.11253e-02  2.11253e-02  7.59904e-05  1.47215e-03  2.35691e-04  2.33307e-04 
 2.20482e-04  1.38230e-03  7.08149e-05  2.01271e-02  2.01271e-02  2.01271e-02  2.01271e-02  7.08149e-05  1.38230e-03  2.20482e-04  2.20575e-04 
 2.06667e-04  1.30038e-03  6.61329e-05  1.92022e-02  1.92022e-02  1.92022e-02  1.92022e-02  6.61329e-05  1.30038e-03  2.06667e-04  2.08831e-04 
 1.94080e-04  1.22549e-03  6.18827e-05  1.83431e-02  1.83431e-02  1.83431e-02  1.83431e-02  6.18827e-05  1.22549e-03  1.94080e-04  1.97977e-04 
 1.82579e-04  1.15684e-03  5.80117e-05  1.75437e-02  1.75437e-02  1.75437e-02  1.75437e-02  5.80117e-05  1.15684e-03  1.82579e-04  1.87926e-04 
 1.72043e-04  1.09376e-03  5.44754e-05  1.67983e-02  1.67983e-02  1.67983e-02  1.67983e-02  5.44754e-05  1.09376e-03  1.72043e-04  1.78603e-04 
 1.62365e-04  1.03566e-03  5.12357e-05  1.61020e-02  1.61020e-02  1.61020e-02  1.61020e-02  5.12357e-05  1.03566e-03  1.62365e-04  1.69939e-04 
 0.00000e+00  0.00000e+00  1.91467e-03  1.73270e-01  1.73270e-01  1.73270e-01  1.73270e-01  1.91467e-03  0.00000e+00  0.00000e+00 -2.18917e-04 
 0.00000e+00  1.69574e-02  1.12206e-03  1.34701e-01  1.34701e-01  1.34701e-01  1.34701e-01  1.12206e-03  1.69574e-02  0.00000e+00  4.78611e-04 
 0.00000e+00  1.25852e-02  7.56874e-04  1.10470e-01  1.10470e-01  1.10470e-01  1.10470e-01  7.56874e-04  1.25852e-02  0.00000e+00  7.40517e-04 
 0.00000e+00  9.82546e-03  5.50344e-04  9.33333e-02  9.33333e-02  9.33333e-02  9.33333e-02  5.50344e-04  9.82546e-03  0.00000e+00  7.91464e-04 
 1.33356e-03  7.95279e-03  4.21604e-04  8.06061e-02  8.06061e-02  8.06061e-02  8.06061e-02  4.21604e-04  7.95279e-03  1.33356e-03  7.67657e-04 
 1.08938e-03  6.60674e-03  3.35219e-04  7.07493e-02  7.07493e-02  7.07493e-02  7.07493e-02  3.35219e-04  6.60674e-03  1.08938e-03  7.19901e-04 
 9.08515e-04  5.58907e-03  2.73462e-04  6.28114e-02  6.28114e-02  6.28114e-02  6.28114e-02  2.73462e-04  5.58907e-03  9.08515e-04  6.63706e-04 
 7.70438e-04  4.79849e-03  2.27707e-04  5.62938e-02  5.62938e-02  5.62938e-02  5.62938e-02  2.27707e-04  4.79849e-03  7.70438e-04  6.07890e-04 
 6.62407e-04  4.17058e-03  1.92815e-04  5.08560e-02  5.08560e-02  5.08560e-02  5.08560e-02  1.92815e-04  4.17058e-03  6.62407e-04  5.55824e-04 
 5.76151e-04  3.66257e-03  1.65567e-04  4.62576e-02  4.62576e-02  4.62576e-02  4.62576e-02  1.65567e-04  3.66257e-03  5.76151e-04  5.08559e-04 
 5.06093e-04  3.24511e-03  1.43859e-04  4.23240e-02  4.23240e-02  4.23240e-02  4.23240e-02  1.43859e-04  3.24511e-03  5.06093e-04  4.66171e-04 
 4.48354e-04  2.89743e-03  1.26269e-04  3.89254e-02  3.89254e-02  3.89254e-02  3.89254e-02  1.26269e-04  2.89743e-03  4.48354e-04  4.28343e-04 
 4.00162e-04  2.60447e-03  1.11806e-04  3.59634e-02  3.59634e-02  3.59634e-02  3.59634e-02  1.11806e-04  2.60447e-03  4.00162e-04  3.94624e-04 
 3.59500e-04  2.35515e-03  9.97624e-05  3.33624e-02  3.33624e-02  3.33624e-02  3.33624e-02  9.97624e-05  2.35515e-03  3.59500e-04  3.64539e-04 
 3.25058e-04  2.14208e-03  8.97089e-05  3.10731e-02  3.10731e-02  3.10731e-02  3.10731e-02  8.97089e-05  2.14208e-03  3.25058e-04  3.37393e-04 
 2.95284e-04  1.95657e-03  8.11061e-05  2.90253e-02  2.90253e-02  2.90253e-02  2.90253e-02  8.11061e-05  1.95657e-03  2.95284e-04  3.12983e-04 
 2.69370e-04  1.79404e-03  7.36861e-05  2.71849e-02  2.71849e-02  2.71849e-02  2.71849e-02  7.36861e-05  1.79404e-03  2.69370e-04  2.90987e-04 
 2.46677e-04  1.65084e-03  6.72393e-05  2.55238e-02  2.55238e-02  2.55238e-02  2.55238e-02  6.72393e-05  1.65084e-03  2.46677e-04  2.71120e-04 
 2.26692e-04  1.52402e-03  6.16001e-05  2.40187e-02  2.40187e-02  2.40187e-02  2.40187e-02  6.16001e-05  1.52402e-03  2.26692e-04  2.53131e-04 
 2.08998e-04  1.41116e-03  5.66367e-05  2.26499e-02  2.26499e-02  2.26499e-02  2.26499e-02  5.66367e-05  1.41116e-03  2.08998e-04  2.36803e-04 
 1.93258e-04  1.31027e-03  5.22427e-05  2.14010e-02  2.14010e-02  2.14010e-02  2.14010e-02  5.22427e-05  1.31027e-03  1.93258e-04  2.21945e-04 
 1.79192e-04  1.21973e-03  4.83318e-05  2.02577e-02  2.02577e-02  2.02577e-02  2.02577e-02  4.83318e-05  1.21973e-03  1.79192e-04  2.08392e-04 
 1.66572e-04  1.13816e-03  4.48335e-05  1.92083e-02  1.92083e-02  1.92083e-02  1.92083e-02  4.48335e-05  1.13816e-03  1.66572e-04  1.95999e-04 
 1.55203e-04  1.06441e-03  4.16896e-05  1.82423e-02  1.82423e-02  1.82423e-02  1.82423e-02  4.16896e-05  1.06441e-03  1.55203e-04  1.84642e-04 
 1.44926e-04  9.97513e-04  3.88520e-05  1.73508e-02  1.73508e-02  1.73508e-02  1.73508e-02  3.88520e-05  9.97513e-04  1.44926e-04  1.74209e-04 
 1.35604e-04  9.36644e-04  3.62805e-05  1.65262e-02  1.65262e-02  1.65262e-02  1.65262e-02  3.62805e-05  9.36644e-04  1.35604e-04  1.64605e-04 
 1.27122e-04  8.81100e-04  3.39416e-05  1.57616e-02  1.57616e-02  1.57616e-02  1.57616e-02  3.39416e-05  8.81100e-04  1.27122e-04  1.55746e-04 
 1.19381e-04  8.30277e-04  3.18069e-05  1.50513e-02  1.50513e-02  1.50513e-02  1.50513e-02  3.18069e-05  8.30277e-04  1.19381e-04  1.47558e-04 
 1.12297e-04  7.83656e-04  2.98524e-05  1.43901e-02  1.43901e-02  1.43901e-02  1.43901e-02  2.98524e-05  7.83656e-04  1.12297e-04  1.39976e-04 
 1.05798e-04  7.40786e-04  2.80577e-05  1.37733e-02  1.37733e-02  1.37733e-02  1.37733e-02  2.80577e-05  7.40786e-04  1.05798e-04  1.32943e-04 
 0.00000e+00  0.00000e+00  1.07900e-03  1.61856e-01  1.61856e-01  1.61856e-01  1.61856e-01  1.07900e-03  0.00000e+00  0.00000e+00 -3.53892e-04 
 0.00000e+00  1.31536e-02  6.16740e-04  1.24533e-01  1.24533e-01  1.24533e-01  1.24533e-01  6.16740e-04  1.31536e-02  0.00000e+00  4.03766e-04 
 0.00000e+00  9.66012e-03  4.08870e-04  1.01311e-01  1.01311e-01  1.01311e-01  1.01311e-01  4.08870e-04  9.66012e-03  0.00000e+00  6.55754e-04 
 0.00000e+00  7.47711e-03  2.93612e-04  8.50159e-02  8.50159e-02  8.50159e-02  8.50159e-02  2.93612e-04  7.47711e-03  0.00000e+00  6.91847e-04 
 9.07546e-04  6.00820e-03  2.22967e-04  7.29948e-02  7.29948e-02  7.29948e-02  7.29948e-02  2.22967e-04  6.00820e-03  9.07546e-04  6.59596e-04 
 7.36877e-04  4.95999e-03  1.76245e-04  6.37396e-02  6.37396e-02  6.37396e-02  6.37396e-02  1.76245e-04  4.95999e-03  7.36877e-04  6.09412e-04 
 6.11269e-04  4.17247e-03  1.43210e-04  5.63249e-02  5.63249e-02  5.63249e-02  5.63249e-02  1.43210e-04  4.17247e-03  6.11269e-04  5.55021e-04 
 5.15912e-04  3.56413e-03  1.18952e-04  5.02657e-02  5.02657e-02  5.02657e-02  5.02657e-02  1.18952e-04  3.56413e-03  5.15912e-04  5.03380e-04 
 4.41676e-04  3.08341e-03  1.00585e-04  4.52323e-02  4.52323e-02  4.52323e-02  4.52323e-02  1.00585e-04  3.08341e-03  4.41676e-04  4.56631e-04 
 3.82669e-04  2.69631e-03  8.63227e-05  4.09929e-02  4.09929e-02  4.09929e-02  4.09929e-02  8.63227e-05  2.69631e-03  3.82669e-04  4.15091e-04 
 3.34938e-04  2.37957e-03  7.50108e-05  3.73800e-02  3.73800e-02  3.73800e-02  3.73800e-02  7.50108e-05  2.37957e-03  3.34938e-04  3.78422e-04 
 2.95746e-04  2.11682e-03  6.58760e-05  3.42693e-02  3.42693e-02  3.42693e-02  3.42693e-02  6.58760e-05  2.11682e-03  2.95746e-04  3.46088e-04 
 2.63146e-04  1.89626e-03  5.83841e-05  3.15670e-02  3.15670e-02  3.15670e-02  3.15670e-02  5.83841e-05  1.89626e-03  2.63146e-04  3.17533e-04 
 2.35727e-04  1.70919e-03  5.21579e-05  2.92014e-02  2.92014e-02  2.92014e-02  2.92014e-02  5.21579e-05  1.70919e-03  2.35727e-04  2.92245e-04 
 2.12580e-04  1.54986e-03  4.69818e-05  2.71253e-02  2.71253e-02  2.71253e-02  2.71253e-02  4.69818e-05  1.54986e-03  2.12580e-04  2.69626e-04 
 1.92625e-04  1.41156e-03  4.25556e-05  2.52734e-02  2.52734e-02  2.52734e-02  2.52734e-02  4.25556e-05  1.41156e-03  1.92625e-04  2.49378e-04 
 1.75303e-04  1.29075e-03  3.87381e-05  2.36134e-02  2.36134e-02  2.36134e-02  2.36134e-02  3.87381e-05  1.29075e-03  1.75303e-04  2.31203e-04 
 1.60169e-04  1.18461e-03  3.54194e-05  2.21189e-02  2.21189e-02  2.21189e-02  2.21189e-02  3.54194e-05  1.18461e-03  1.60169e-04  2.14843e-04 
 1.46871e-04  1.09085e-03  3.25131e-05  2.07680e-02  2.07680e-02  2.07680e-02  2.07680e-02  3.25131e-05  1.09085e-03  1.46871e-04  2.00074e-04 
 1.35122e-04  1.00762e-03  2.99504e-05  1.95423e-02  1.95423e-02  1.95423e-02  1.95423e-02  2.99504e-05  1.00762e-03  1.35122e-04  1.86706e-04 
 1.24689e-04  9.33413e-04  2.76763e-05  1.84264e-02  1.84264e-02  1.84264e-02  1.84264e-02  2.76763e-05  9.33413e-04  1.24689e-04  1.74573e-04 
 1.15384e-04  8.66963e-04  2.56463e-05  1.74071e-02  1.74071e-02  1.74071e-02  1.74071e-02  2.56463e-05  8.66963e-04  1.15384e-04  1.63532e-04 
 1.07047e-04  8.07230e-04  2.38240e-05  1.64734e-02  1.64734e-02  1.64734e-02  1.64734e-02  2.38240e-05  8.07230e-04  1.07047e-04  1.53459e-04 
 9.95483e-05  7.53342e-04  2.21798e-05  1.56156e-02  1.56156e-02  1.56156e-02  1.56156e-02  2.21798e-05  7.53342e-04  9.95483e-05  1.44246e-04 
 9.27786e-05  7.04560e-04  2.06893e-05  1.48256e-02  1.48256e-02  1.48256e-02  1.48256e-02  2.06893e-05  7.04560e-04  9.27786e-05  1.35801e-04 
 8.66455e-05  6.60263e-04  1.93321e-05  1.40961e-02  1.40961e-02  1.40961e-02  1.40961e-02  1.93321e-05  6.60263e-04  8.66455e-05  1.28042e-04 
 8.10711e-05  6.19918e-04  1.80914e-05  1.34211e-02  1.34211e-02  1.34211e-02  1.34211e-02  1.80914e-05  6.19918e-04  8.10711e-05  1.20898e-04 
 7.59892e-05  5.83070e-04  1.69530e-05  1.27950e-02  1.27950e-02  1.27950e-02  1.27950e-02  1.69530e-05  5.83070e-04  7.59892e-05  1.14307e-04 
 7.13431e-05  5.49330e-04  1.59051e-05  1.22132e-02  1.22132e-02  1.22132e-02  1.22132e-02  1.59051e-05  5.49330e-04  7.13431e-05  1.08215e-04 
 6.70844e-05  5.18357e-04  1.49375e-05  1.16714e-02  1.16714e-02  1.16714e-02  1.16714e-02  1.49375e-05  5.18357e-04  6.70844e-05  1.02573e-04 
 0.00000e+00  0.00000e+00  5.76701e-04  1.50761e-01  1.50761e-01  1.50761e-01  1.50761e-01  5.76701e-04  0.00000e+00  0.00000e+00 -5.44247e-04 
 0.00000e+00  1.00097e-02  3.20284e-04  1.14678e-01  1.14678e-01  1.14678e-01  1.14678e-01  3.20284e-04  1.00097e-02  0.00000e+00  3.43657e-04 
 0.00000e+00  7.26948e-03  2.07200e-04  9.24721e-02  9.24721e-02  9.24721e-02  9.24721e-02  2.07200e-04  7.26948e-03  0.00000e+00  5.93154e-04 
 0.00000e+00  5.57529e-03  1.46007e-04  7.70257e-02  7.70257e-02  7.70257e-02  7.70257e-02  1.46007e-04  5.57529e-03  0.00000e+00  6.11520e-04 
 6.00557e-04  4.44550e-03  1.09437e-04  6.57152e-02  6.57152e-02  6.57152e-02  6.57152e-02  1.09437e-04  4.44550e-03  6.00557e-04  5.67894e-04 
 4.84481e-04  3.64550e-03  8.58208e-05  5.70632e-02  5.70632e-02  5.70632e-02  5.70632e-02  8.58208e-05  3.64550e-03  4.84481e-04  5.13489e-04 
 3.99650e-04  3.04847e-03  6.94334e-05  5.01712e-02  5.01712e-02  5.01712e-02  5.01712e-02  6.94334e-05  3.04847e-03  3.99650e-04  4.59914e-04 
 3.35643e-04  2.59005e-03  5.75809e-05  4.45682e-02  4.45682e-02  4.45682e-02  4.45682e-02  5.75809e-05  2.59005e-03  3.35643e-04  4.11878e-04 
 2.86081e-04  2.22976e-03  4.87127e-05  3.99357e-02  3.99357e-02  3.99357e-02  3.99357e-02  4.87127e-05  2.22976e-03  2.86081e-04  3.70056e-04 
 2.46872e-04  1.94107e-03  4.18882e-05  3.60510e-02  3.60510e-02  3.60510e-02  3.60510e-02  4.18882e-05  1.94107e-03  2.46872e-04  3.33905e-04 
 2.15292e-04  1.70592e-03  3.65108e-05  3.27536e-02  3.27536e-02  3.27536e-02  3.27536e-02  3.65108e-05  1.70592e-03  2.15292e-04  3.02620e-04 
 1.89460e-04  1.51168e-03  3.21879e-05  2.99252e-02  2.99252e-02  2.99252e-02  2.99252e-02  3.21879e-05  1.51168e-03  1.89460e-04  2.75428e-04 
 1.68050e-04  1.34926e-03  2.86522e-05  2.74769e-02  2.74769e-02  2.74769e-02  2.74769e-02  2.86522e-05  1.34926e-03  1.68050e-04  2.51666e-04 
 1.50100e-04  1.21202e-03  2.57179e-05  2.53408e-02  2.53408e-02  2.53408e-02  2.53408e-02  2.57179e-05  1.21202e-03  1.50100e-04  2.30789e-04 
 1.35001e-04  1.09553e-03  2.32936e-05  2.34720e-02  2.34720e-02  2.34720e-02  2.34720e-02  2.32936e-05  1.09553e-03  1.35001e-04  2.12279e-04 
 1.22021e-04  9.94752e-04  2.12184e-05  2.18098e-02  2.18098e-02  2.18098e-02  2.18098e-02  2.12184e-05  9.94752e-04  1.22021e-04  1.95778e-04 
 1.10782e-04  9.06987e-04  1.94243e-05  2.03241e-02  2.03241e-02  2.03241e-02  2.03241e-02  1.94243e-05  9.06987e-04  1.10782e-04  1.81018e-04 
 1.00986e-04  8.30100e-04  1.78591e-05  1.89902e-02  1.89902e-02  1.89902e-02  1.89902e-02  1.78591e-05  8.30100e-04  1.00986e-04  1.67770e-04 
 9.23967e-05  7.62374e-04  1.64815e-05  1.77876e-02  1.77876e-02  1.77876e-02  1.77876e-02  1.64815e-05  7.62374e-04  9.23967e-05  1.55841e-04 
 8.48228e-05  7.02415e-04  1.52594e-05  1.66991e-02  1.66991e-02  1.66991e-02  1.66991e-02  1.52594e-05  7.02415e-04  8.48228e-05  1.45068e-04 
 7.81095e-05  6.49087e-04  1.41670e-05  1.57105e-02  1.57105e-02  1.57105e-02  1.57105e-02  1.41670e-05  6.49087e-04  7.81095e-05  1.35311e-04 
 7.21304e-05  6.01452e-04  1.31835e-05  1.48096e-02  1.48096e-02  1.48096e-02  1.48096e-02  1.31835e-05  6.01452e-04  7.21304e-05  1.26449e-04 
 6.67812e-05  5.58731e-04  1.22924e-05  1.39861e-02  1.39861e-02  1.39861e-02  1.39861e-02  1.22924e-05  5.58731e-04  6.67812e-05  1.18380e-04 
 6.19756e-05  5.20276e-04  1.14802e-05  1.32313e-02  1.32313e-02  1.32313e-02  1.32313e-02  1.14802e-05  5.20276e-04  6.19756e-05  1.11014e-04 
 5.76415e-05  4.85540e-04  1.07358e-05  1.25375e-02  1.25375e-02  1.25375e-02  1.25375e-02  1.07358e-05  4.85540e-04  5.76415e-05  1.04274e-04 
 5.37183e-05  4.54062e-04  1.00503e-05  1.18981e-02  1.18981e-02  1.18981e-02  1.18981e-02  1.00503e-05  4.54062e-04  5.37183e-05  9.80916e-05 
 5.01552e-05  4.25449e-04  9.41627e-06  1.13076e-02  1.13076e-02  1.13076e-02  1.13076e-02  9.41627e-06  4.25449e-04  5.01552e-05  9.24095e-05 
 4.69089e-05  3.99367e-04  8.82763e-06  1.07610e-02  1.07610e-02  1.07610e-02  1.07610e-02  8.82763e-06  3.99367e-04  4.69089e-05  8.71760e-05 
 4.39426e-05  3.75528e-04  8.27935e-06  1.02540e-02  1.02540e-02  1.02540e-02  1.02540e-02  8.27935e-06  3.75528e-04  4.39426e-05  8.23462e-05 
 4.12248e-05  3.53683e-04  7.76724e-06  9.78268e-03  9.78268e-03  9.78268e-03  9.78268e-03  7.76724e-06  3.53683e-04  4.12248e-05  7.78806e-05 
 0.00000e+00  0.00000e+00  2.90014e-04  1.39890e-01  1.39890e-01  1.39890e-01  1.39890e-01  2.90014e-04  0.00000e+00  0.00000e+00 -7.96016e-04 
 0.00000e+00  7.44993e-03  1.55581e-04  1.05076e-01  1.05076e-01  1.05076e-01  1.05076e-01  1.55581e-04  7.44993e-03  0.00000e+00  3.12021e-04 
 0.00000e+00  5.34588e-03  9.59770e-05  8.39114e-02  8.39114e-02  8.39114e-02  8.39114e-02  9.59770e-05  5.34588e-03  0.00000e+00  5.60351e-04 
 0.00000e+00  4.05965e-03  6.48317e-05  6.93313e-02  6.93313e-02  6.93313e-02  6.93313e-02  6.48317e-05  4.05965e-03  0.00000e+00  5.52883e-04 
 3.84667e-04  3.21024e-03  4.71324e-05  5.87423e-02  5.87423e-02  5.87423e-02  5.87423e-02  4.71324e-05  3.21024e-03  3.84667e-04  4.92254e-04 
 3.08158e-04  2.61380e-03  3.63104e-05  5.06994e-02  5.06994e-02  5.06994e-02  5.06994e-02  3.63104e-05  2.61380e-03  3.08158e-04  4.30682e-04 
 2.52704e-04  2.17191e-03  2.91437e-05  4.43325e-02  4.43325e-02  4.43325e-02  4.43325e-02  2.91437e-05  2.17191e-03  2.52704e-04  3.76541e-04 
 2.11153e-04  1.83480e-03  2.41614e-05  3.91853e-02  3.91853e-02  3.91853e-02  3.91853e-02  2.41614e-05  1.83480e-03  2.11153e-04  3.31489e-04 
 1.79170e-04  1.57139e-03  2.05493e-05  3.49516e-02  3.49516e-02  3.49516e-02  3.49516e-02  2.05493e-05  1.57139e-03  1.79170e-04  2.94280e-04 
 1.53996e-04  1.36144e-03  1.78347e-05  3.14180e-02  3.14180e-02  3.14180e-02  3.14180e-02  1.78347e-05  1.36144e-03  1.53996e-04  2.63299e-04 
 1.33810e-04  1.19125e-03  1.57308e-05  2.84317e-02  2.84317e-02  2.84317e-02  2.84317e-02  1.57308e-05  1.19125e-03  1.33810e-04  2.37178e-04 
 1.17364e-04  1.05130e-03  1.40566e-05  2.58807e-02  2.58807e-02  2.58807e-02  2.58807e-02  1.40566e-05  1.05130e-03  1.17364e-04  2.14874e-04 
 1.03780e-04  9.34763e-04  1.26937e-05  2.36808e-02  2.36808e-02  2.36808e-02  2.36808e-02  1.26937e-05  9.34763e-04  1.03780e-04  1.95618e-04 
 9.24282e-05  8.36669e-04  1.15630e-05  2.17683e-02  2.17683e-02  2.17683e-02  2.17683e-02  1.15630e-05  8.36669e-04  9.24282e-05  1.78836e-04 
 8.29159e-05  7.53721e-04  1.06414e-05  2.01009e-02  2.01009e-02  2.01009e-02  2.01009e-02  1.06414e-05  7.53721e-04  8.29159e-05  1.64077e-04 
 7.47602e-05  6.82202e-04  9.84687e-06  1.86225e-02  1.86225e-02  1.86225e-02  1.86225e-02  9.84687e-06  6.82202e-04  7.47602e-05  1.50961e-04 
 6.77157e-05  6.20120e-04  9.15255e-06  1.73052e-02  1.73052e-02  1.73052e-02  1.73052e-02  9.15255e-06  6.20120e-04  6.77157e-05  1.39253e-04 
 6.15893e-05  5.65899e-04  8.53794e-06  1.61258e-02  1.61258e-02  1.61258e-02  1.61258e-02  8.53794e-06  5.65899e-04  6.15893e-05  1.28760e-04 
 5.62276e-05  5.18278e-04  7.98734e-06  1.50655e-02  1.50655e-02  1.50655e-02  1.50655e-02  7.98734e-06  5.18278e-04  5.62276e-05  1.19325e-04 
 5.15075e-05  4.76235e-04  7.48860e-06  1.41084e-02  1.41084e-02  1.41084e-02  1.41084e-02  7.48860e-06  4.76235e-04  5.15075e-05  1.10813e-04 
 4.73296e-05  4.38941e-04  7.03226e-06  1.32413e-02  1.32413e-02  1.32413e-02  1.32413e-02  7.03226e-06  4.38941e-04  4.73296e-05  1.03113e-04 
 4.36127e-05  4.05712e-04  6.61093e-06  1.24531e-02  1.24531e-02  1.24531e-02  1.24531e-02  6.61093e-06  4.05712e-04  4.36127e-05  9.61269e-05 
 4.02903e-05  3.75983e-04  6.21883e-06  1.17344e-02  1.17344e-02  1.17344e-02  1.17344e-02  6.21883e-06  3.75983e-04  4.02903e-05  8.97732e-05 
 3.73073e-05  3.49284e-04  5.85141e-06  1.10771e-02  1.10771e-02  1.10771e-02  1.10771e-02  5.85141e-06  3.49284e-04  3.73073e-05  8.39802e-05 
 3.46180e-05  3.25220e-04  5.50515e-06  1.04743e-02  1.04743e-02  1.04743e-02  1.04743e-02  5.50515e-06  3.25220e-04  3.46180e-05  7.86862e-05 
 3.21842e-05  3.03459e-04  5.17726e-06  9.92007e-03  9.92007e-03  9.92007e-03  9.92007e-03  5.17726e-06  3.03459e-04  3.21842e-05  7.38374e-05 
 2.99737e-05  2.83719e-04  4.86561e-06  9.40921e-03  9.40921e-03  9.40921e-03  9.40921e-03  4.86561e-06  2.83719e-04  2.99737e-05  6.93870e-05 
 2.79595e-05  2.65759e-04  4.56853e-06  8.93727e-03  8.93727e-03  8.93727e-03  8.93727e-03  4.56853e-06  2.65759e-04  2.79595e-05  6.52938e-05 
 2.61186e-05  2.49375e-04  4.28475e-06  8.50035e-03  8.50035e-03  8.50035e-03  8.50035e-03  4.28475e-06  2.49375e-04  2.61186e-05  6.15221e-05 
 2.44312e-05  2.34389e-04  4.01330e-06  8.09502e-03  8.09502e-03  8.09502e-03  8.09502e-03  4.01330e-06  2.34389e-04  2.44312e-05  5.80401e-05 
 0.00000e+00  0.00000e+00  1.35847e-04  1.29169e-01  1.29169e-01  1.29169e-01  1.29169e-01  1.35847e-04  0.00000e+00  0.00000e+00 -1.10285e-03 
 0.00000e+00  5.40214e-03  6.92526e-05  9.56820e-02  9.56820e-02  9.56820e-02  9.56820e-02  6.92526e-05  5.40214e-03  0.00000e+00  3.32193e-04 
 0.00000e+00  3.82580e-03  3.70708e-05  7.55986e-02  7.55986e-02  7.55986e-02  7.55986e-02  3.70708e-05  3.82580e-03  0.00000e+00  5.68395e-04 
 0.00000e+00  2.87401e-03  2.13435e-05  6.19111e-02  6.19111e-02  6.19111e-02  6.19111e-02  2.13435e-05  2.87401e-03  0.00000e+00  5.18958e-04 
 2.37098e-04  2.25226e-03  1.35331e-05  5.20596e-02  5.20596e-02  5.20596e-02  5.20596e-02  1.35331e-05  2.25226e-03  2.37098e-04  4.32086e-04 
 1.88468e-04  1.81976e-03  9.55481e-06  4.46349e-02  4.46349e-02  4.46349e-02  4.46349e-02  9.55481e-06  1.81976e-03  1.88468e-04  3.59082e-04 
 1.53597e-04  1.50189e-03  7.39695e-06  3.87972e-02  3.87972e-02  3.87972e-02  3.87972e-02  7.39695e-06  1.50189e-03  1.53597e-04  3.02693e-04 
 1.27693e-04  1.26110e-03  6.18385e-06  3.41069e-02  3.41069e-02  3.41069e-02  3.41069e-02  6.18385e-06  1.26110e-03  1.27693e-04  2.60090e-04 
 1.07890e-04  1.07414e-03  5.47178e-06  3.02704e-02  3.02704e-02  3.02704e-02  3.02704e-02  5.47178e-06  1.07414e-03  1.07890e-04  2.27389e-04 
 9.23877e-05  9.25967e-04  5.03034e-06  2.70848e-02  2.70848e-02  2.70848e-02  2.70848e-02  5.03034e-06  9.25967e-04  9.23877e-05  2.01569e-04 
 8.00122e-05  8.06479e-04  4.73706e-06  2.44054e-02  2.44054e-02  2.44054e-02  2.44054e-02  4.73706e-06  8.06479e-04  8.00122e-05  1.80572e-04 
 6.99670e-05  7.08683e-04  4.52549e-06  2.21266e-02  2.21266e-02  2.21266e-02  2.21266e-02  4.52549e-06  7.08683e-04  6.99670e-05  1.63049e-04 
 6.16964e-05  6.27603e-04  4.35900e-06  2.01696e-02  2.01696e-02  2.01696e-02  2.01696e-02  4.35900e-06  6.27603e-04  6.16964e-05  1.48120e-04 
 5.48041e-05  5.59632e-04  4.21770e-06  1.84749e-02  1.84749e-02  1.84749e-02  1.84749e-02  4.21770e-06  5.59632e-04  5.48041e-05  1.35199e-04 
 4.90513e-05  5.02383e-04  4.11576e-06  1.70027e-02  1.70027e-02  1.70027e-02  1.70027e-02  4.11576e-06  5.02383e-04  4.90513e-05  1.23902e-04 
 4.41302e-05  4.53198e-04  4.01663e-06  1.57021e-02  1.57021e-02  1.57021e-02  1.57021e-02  4.01663e-06  4.53198e-04  4.41302e-05  1.13860e-04 
 3.98879e-05  4.10646e-04  3.91634e-06  1.45469e-02  1.45469e-02  1.45469e-02  1.45469e-02  3.91634e-06  4.10646e-04  3.98879e-05  1.04883e-04 
 3.62044e-05  3.73601e-04  3.81249e-06  1.35159e-02  1.35159e-02  1.35159e-02  1.35159e-02  3.81249e-06  3.73601e-04  3.62044e-05  9.68253e-05 
 3.29848e-05  3.41163e-04  3.70367e-06  1.25918e-02  1.25918e-02  1.25918e-02  1.25918e-02  3.70367e-06  3.41163e-04  3.29848e-05  8.95669e-05 
