 4.34959e-03  1.16923e-02  9.59642e-04  6.76053e-02  6.76053e-02  6.76053e-02  6.76053e-02  9.59642e-04  1.16923e-02  4.34959e-03  1.23905e-03 
 4.07824e-03  1.09940e-02  8.85791e-04  6.45125e-02  6.45125e-02  6.45125e-02  6.45125e-02  8.85791e-04  1.09940e-02  4.07824e-03  1.17743e-03 
 3.83269e-03  1.03600e-02  8.20240e-04  6.16573e-02  6.16573e-02  6.16573e-02  6.16573e-02  8.20240e-04  1.03600e-02  3.83269e-03  1.12026e-03 
 3.60969e-03  9.78239e-03  7.61785e-04  5.90142e-02  5.90142e-02  5.90142e-02  5.90142e-02  7.61785e-04  9.78239e-03  3.60969e-03  1.06716e-03 
 3.40648e-03  9.25444e-03  7.09433e-04  5.65611e-02  5.65611e-02  5.65611e-02  5.65611e-02  7.09433e-04  9.25444e-03  3.40648e-03  1.01779e-03 
 3.22072e-03  8.77043e-03  6.62359e-04  5.42791e-02  5.42791e-02  5.42791e-02  5.42791e-02  6.62359e-04  8.77043e-03  3.22072e-03  9.71807e-04 
 3.05042e-03  8.32546e-03  6.19873e-04  5.21513e-02  5.21513e-02  5.21513e-02  5.21513e-02  6.19873e-04  8.32546e-03  3.05042e-03  9.28932e-04 
 2.89385e-03  7.91531e-03  5.81395e-04  5.01633e-02  5.01633e-02  5.01633e-02  5.01633e-02  5.81395e-04  7.91531e-03  2.89385e-03  8.88895e-04 
 2.74954e-03  7.53632e-03  5.46433e-04  4.83021e-02  4.83021e-02  4.83021e-02  4.83021e-02  5.46433e-04  7.53632e-03  2.74954e-03  8.51458e-04 
 2.61621e-03  7.18532e-03  5.14568e-04  4.65564e-02  4.65564e-02  4.65564e-02  4.65564e-02  5.14568e-04  7.18532e-03  2.61621e-03  8.16403e-04 
 2.49275e-03  6.85953e-03  4.85444e-04  4.49163e-02  4.49163e-02  4.49163e-02  4.49163e-02  4.85444e-04  6.85953e-03  2.49275e-03  7.83535e-04 
 2.37817e-03  6.55653e-03  4.58752e-04  4.33727e-02  4.33727e-02  4.33727e-02  4.33727e-02  4.58752e-04  6.55653e-03  2.37817e-03  7.52677e-04 
 0.00000e+00  0.00000e+00  1.34621e-02  3.09525e-01  3.09525e-01  3.09525e-01  3.09525e-01  1.34621e-02  0.00000e+00  0.00000e+00  2.82794e-04 
 0.00000e+00  6.63172e-02  8.23836e-03  2.50584e-01  2.50584e-01  2.50584e-01  2.50584e-01  8.23836e-03  6.63172e-02  0.00000e+00  1.32798e-03 
 0.00000e+00  5.21514e-02  5.71652e-03  2.12409e-01  2.12409e-01  2.12409e-01  2.12409e-01  5.71652e-03  5.21514e-02  0.00000e+00  1.90807e-03 
 0.00000e+00  4.26943e-02  4.24565e-03  1.84677e-01  1.84677e-01  1.84677e-01  1.84677e-01  4.24565e-03  4.26943e-02  0.00000e+00  2.12475e-03 
 1.38321e-02  3.59701e-02  3.30646e-03  1.63571e-01  1.63571e-01  1.63571e-01  1.63571e-01  3.30646e-03  3.59701e-02  1.38321e-02  2.17145e-03 
 1.17840e-02  3.09394e-02  2.66357e-03  1.46857e-01  1.46857e-01  1.46857e-01  1.46857e-01  2.66357e-03  3.09394e-02  1.17840e-02  2.13896e-03 
 1.01998e-02  2.70015e-02  2.19712e-03  1.33120e-01  1.33120e-01  1.33120e-01  1.33120e-01  2.19712e-03  2.70015e-02  1.01998e-02  2.05980e-03 
 8.94295e-03  2.38453e-02  1.84721e-03  1.21625e-01  1.21625e-01  1.21625e-01  1.21625e-01  1.84721e-03  2.38453e-02  8.94295e-03  1.96009e-03 
 7.92495e-03  2.12663e-02  1.57753e-03  1.11863e-01  1.11863e-01  1.11863e-01  1.11863e-01  1.57753e-03  2.12663e-02  7.92495e-03  1.85356e-03 
 7.08622e-03  1.91248e-02  1.36499e-03  1.03468e-01  1.03468e-01  1.03468e-01  1.03468e-01  1.36499e-03  1.91248e-02  7.08622e-03  1.74741e-03 
 6.38513e-03  1.73222e-02  1.19429e-03  9.61729e-02  9.61729e-02  9.61729e-02  9.61729e-02  1.19429e-03  1.73222e-02  6.38513e-03  1.64530e-03 
 5.79181e-03  1.57871e-02  1.05497e-03  8.97753e-02  8.97753e-02  8.97753e-02  8.97753e-02  1.05497e-03  1.57871e-02  5.79181e-03  1.54896e-03 
 5.28429e-03  1.44664e-02  9.39689e-04  8.41200e-02  8.41200e-02  8.41200e-02  8.41200e-02  9.39689e-04  1.44664e-02  5.28429e-03  1.45908e-03 
 4.84614e-03  1.33203e-02  8.43141e-04  7.90867e-02  7.90867e-02  7.90867e-02  7.90867e-02  8.43141e-04  1.33203e-02  4.84614e-03  1.37569e-03 
 4.46656e-03  1.23224e-02  7.61883e-04  7.45987e-02  7.45987e-02  7.45987e-02  7.45987e-02  7.61883e-04  1.23224e-02  4.46656e-03  1.29640e-03 
 4.13181e-03  1.14384e-02  6.92029e-04  7.05348e-02  7.05348e-02  7.05348e-02  7.05348e-02  6.92029e-04  1.14384e-02  4.13181e-03  1.22321e-03 
 3.83490e-03  1.06511e-02  6.31534e-04  6.68392e-02  6.68392e-02  6.68392e-02  6.68392e-02  6.31534e-04  1.06511e-02  3.83490e-03  1.15569e-03 
 3.57019e-03  9.94651e-03  5.78788e-04  6.34657e-02  6.34657e-02  6.34657e-02  6.34657e-02  5.78788e-04  9.94651e-03  3.57019e-03  1.09338e-03 
 3.33308e-03  9.31302e-03  5.32514e-04  6.03752e-02  6.03752e-02  6.03752e-02  6.03752e-02  5.32514e-04  9.31302e-03  3.33308e-03  1.03583e-03 
 3.11975e-03  8.74112e-03  4.91690e-04  5.75348e-02  5.75348e-02  5.75348e-02  5.75348e-02  4.91690e-04  8.74112e-03  3.11975e-03  9.82633e-04 
 2.92706e-03  8.22283e-03  4.55484e-04  5.49162e-02  5.49162e-02  5.49162e-02  5.49162e-02  4.55484e-04  8.22283e-03  2.92706e-03  9.33397e-04 
 2.75235e-03  7.75147e-03  4.23220e-04  5.24955e-02  5.24955e-02  5.24955e-02  5.24955e-02  4.23220e-04  7.75147e-03  2.75235e-03  8.87767e-04 
 2.59341e-03  7.32138e-03  3.94340e-04  5.02518e-02  5.02518e-02  5.02518e-02  5.02518e-02  3.94340e-04  7.32138e-03  2.59341e-03  8.45418e-04 
 2.44834e-03  6.92774e-03  3.68383e-04  4.81671e-02  4.81671e-02  4.81671e-02  4.81671e-02  3.68383e-04  6.92774e-03  2.44834e-03  8.06057e-04 
 2.31554e-03  6.56643e-03  3.44962e-04  4.62257e-02  4.62257e-02  4.62257e-02  4.62257e-02  3.44962e-04  6.56643e-03  2.31554e-03  7.69419e-04 
 2.19363e-03  6.23390e-03  3.23754e-04  4.44139e-02  4.44139e-02  4.44139e-02  4.44139e-02  3.23754e-04  6.23390e-03  2.19363e-03  7.35265e-04 
 2.08143e-03  5.92710e-03  3.04484e-04  4.27197e-02  4.27197e-02  4.27197e-02  4.27197e-02  3.04484e-04  5.92710e-03  2.08143e-03  7.03380e-04 
 1.97790e-03  5.64336e-03  2.86921e-04  4.11324e-02  4.11324e-02  4.11324e-02  4.11324e-02  2.86921e-04  5.64336e-03  1.97790e-03  6.73570e-04 
 1.88216e-03  5.38038e-03  2.70867e-04  3.96426e-02  3.96426e-02  3.96426e-02  3.96426e-02  2.70867e-04  5.38038e-03  1.88216e-03  6.45661e-04 
 1.79343e-03  5.13611e-03  2.56151e-04  3.82421e-02  3.82421e-02  3.82421e-02  3.82421e-02  2.56151e-04  5.13611e-03  1.79343e-03  6.19495e-04 
 0.00000e+00  0.00000e+00  7.68220e-03  2.89605e-01  2.89605e-01  2.89605e-01  2.89605e-01  7.68220e-03  0.00000e+00  0.00000e+00  9.70324e-05 
 0.00000e+00  5.55930e-02  4.59426e-03  2.32893e-01  2.32893e-01  2.32893e-01  2.32893e-01  4.59426e-03  5.55930e-02  0.00000e+00  1.14394e-03 
 0.00000e+00  4.33709e-02  3.14176e-03  1.96393e-01  1.96393e-01  1.96393e-01  1.96393e-01  3.14176e-03  4.33709e-02  0.00000e+00  1.67137e-03 
 0.00000e+00  3.52753e-02  2.31084e-03  1.70011e-01  1.70011e-01  1.70011e-01  1.70011e-01  2.31084e-03  3.52753e-02  0.00000e+00  1.85657e-03 
 1.09097e-02  2.95566e-02  1.78783e-03  1.50018e-01  1.50018e-01  1.50018e-01  1.50018e-01  1.78783e-03  2.95566e-02  1.09097e-02  1.88812e-03 
 9.25165e-03  2.53021e-02  1.43378e-03  1.34244e-01  1.34244e-01  1.34244e-01  1.34244e-01  1.43378e-03  2.53021e-02  9.25165e-03  1.85046e-03 
 7.97500e-03  2.19878e-02  1.17917e-03  1.21323e-01  1.21323e-01  1.21323e-01  1.21323e-01  1.17917e-03  2.19878e-02  7.97500e-03  1.77362e-03 
 6.96628e-03  1.93428e-02  9.89521e-04  1.10543e-01  1.10543e-01  1.10543e-01  1.10543e-01  9.89521e-04  1.93428e-02  6.96628e-03  1.68054e-03 
 6.15236e-03  1.71901e-02  8.44193e-04  1.01413e-01  1.01413e-01  1.01413e-01  1.01413e-01  8.44193e-04  1.71901e-02  6.15236e-03  1.58301e-03 
 5.48406e-03  1.54090e-02  7.30180e-04  9.35820e-02  9.35820e-02  9.35820e-02  9.35820e-02  7.30180e-04  1.54090e-02  5.48406e-03  1.48705e-03 
 4.92720e-03  1.39147e-02  6.38954e-04  8.67932e-02  8.67932e-02  8.67932e-02  8.67932e-02  6.38954e-04  1.39147e-02  4.92720e-03  1.39559e-03 
 4.45732e-03  1.26460e-02  5.64724e-04  8.08528e-02  8.08528e-02  8.08528e-02  8.08528e-02  5.64724e-04  1.26460e-02  4.45732e-03  1.30993e-03 
 4.05648e-03  1.15578e-02  5.03441e-04  7.56128e-02  7.56128e-02  7.56128e-02  7.56128e-02  5.03441e-04  1.15578e-02  4.05648e-03  1.23049e-03 
 3.71132e-03  1.06158e-02  4.52214e-04  7.09583e-02  7.09583e-02  7.09583e-02  7.09583e-02  4.52214e-04  1.06158e-02  3.71132e-03  1.15717e-03 
 3.41304e-03  9.79786e-03  4.09192e-04  6.68158e-02  6.68158e-02  6.68158e-02  6.68158e-02  4.09192e-04  9.79786e-03  3.41304e-03  1.08797e-03 
 3.15058e-03  9.07499e-03  3.72241e-04  6.30714e-02  6.30714e-02  6.30714e-02  6.30714e-02  3.72241e-04  9.07499e-03  3.15058e-03  1.02432e-03 
 2.91830e-03  8.43265e-03  3.40260e-04  5.96721e-02  5.96721e-02  5.96721e-02  5.96721e-02  3.40260e-04  8.43265e-03  2.91830e-03  9.65786e-04 
 2.71163e-03  7.85900e-03  3.12385e-04  5.65741e-02  5.65741e-02  5.65741e-02  5.65741e-02  3.12385e-04  7.85900e-03  2.71163e-03  9.11922e-04 
 2.52687e-03  7.34432e-03  2.87931e-04  5.37405e-02  5.37405e-02  5.37405e-02  5.37405e-02  2.87931e-04  7.34432e-03  2.52687e-03  8.62314e-04 
 2.36096e-03  6.88060e-03  2.66353e-04  5.11400e-02  5.11400e-02  5.11400e-02  5.11400e-02  2.66353e-04  6.88060e-03  2.36096e-03  8.16571e-04 
 2.21136e-03  6.46115e-03  2.47209e-04  4.87461e-02  4.87461e-02  4.87461e-02  4.87461e-02  2.47209e-04  6.46115e-03  2.21136e-03  7.74333e-04 
 2.07596e-03  6.08038e-03  2.30139e-04  4.65361e-02  4.65361e-02  4.65361e-02  4.65361e-02  2.30139e-04  6.08038e-03  2.07596e-03  7.35275e-04 
 1.95298e-03  5.73355e-03  2.14848e-04  4.44905e-02  4.44905e-02  4.44905e-02  4.44905e-02  2.14848e-04  5.73355e-03  1.95298e-03  6.99100e-04 
 1.84092e-03  5.41666e-03  2.01091e-04  4.25924e-02  4.25924e-02  4.25924e-02  4.25924e-02  2.01091e-04  5.41666e-03  1.84092e-03  6.65544e-04 
 1.73849e-03  5.12626e-03  1.88665e-04  4.08269e-02  4.08269e-02  4.08269e-02  4.08269e-02  1.88665e-04  5.12626e-03  1.73849e-03  6.34366e-04 
 1.64461e-03  4.85942e-03  1.77399e-04  3.91814e-02  3.91814e-02  3.91814e-02  3.91814e-02  1.77399e-04  4.85942e-03  1.64461e-03  6.05353e-04 
 1.55832e-03  4.61360e-03  1.67150e-04  3.76444e-02  3.76444e-02  3.76444e-02  3.76444e-02  1.67150e-04  4.61360e-03  1.55832e-03  5.78313e-04 
 1.47881e-03  4.38660e-03  1.57795e-04  3.62061e-02  3.62061e-02  3.62061e-02  3.62061e-02  1.57795e-04  4.38660e-03  1.47881e-03  5.53072e-04 
 1.40539e-03  4.17650e-03  1.49231e-04  3.48577e-02  3.48577e-02  3.48577e-02  3.48577e-02  1.49231e-04  4.17650e-03  1.40539e-03  5.29478e-04 
 1.33742e-03  3.98163e-03  1.41368e-04  3.35915e-02  3.35915e-02  3.35915e-02  3.35915e-02  1.41368e-04  3.98163e-03  1.33742e-03  5.07389e-04 
 0.00000e+00  0.00000e+00  4.17137e-03  2.70500e-01  2.70500e-01  2.70500e-01  2.70500e-01  4.17137e-03  0.00000e+00  0.00000e+00  3.07453e-05 
 0.00000e+00  4.61813e-02  2.42758e-03  2.16023e-01  2.16023e-01  2.16023e-01  2.16023e-01  2.42758e-03  4.61813e-02  0.00000e+00  1.00809e-03 
 0.00000e+00  3.57334e-02  1.63345e-03  1.81191e-01  1.81191e-01  1.81191e-01  1.81191e-01  1.63345e-03  3.57334e-02  0.00000e+00  1.47062e-03 
 0.00000e+00  2.88688e-02  1.19006e-03  1.56143e-01  1.56143e-01  1.56143e-01  1.56143e-01  1.19006e-03  2.88688e-02  0.00000e+00  1.62240e-03 
 8.51358e-03  2.40520e-02  9.15831e-04  1.37246e-01  1.37246e-01  1.37246e-01  1.37246e-01  9.15831e-04  2.40520e-02  8.51358e-03  1.63911e-03 
 7.18543e-03  2.04890e-02  7.32608e-04  1.22394e-01  1.22394e-01  1.22394e-01  1.22394e-01  7.32608e-04  2.04890e-02  7.18543e-03  1.59695e-03 
 6.16767e-03  1.77270e-02  6.02166e-04  1.10269e-01  1.10269e-01  1.10269e-01  1.10269e-01  6.02166e-04  1.77270e-02  6.16767e-03  1.52265e-03 
 5.36693e-03  1.55327e-02  5.05734e-04  1.00185e-01  1.00185e-01  1.00185e-01  1.00185e-01  5.05734e-04  1.55327e-02  5.36693e-03  1.43605e-03 
 4.72330e-03  1.37540e-02  4.32246e-04  9.16689e-02  9.16689e-02  9.16689e-02  9.16689e-02  4.32246e-04  1.37540e-02  4.72330e-03  1.34707e-03 
 4.19669e-03  1.22877e-02  3.74823e-04  8.43842e-02  8.43842e-02  8.43842e-02  8.43842e-02  3.74823e-04  1.22877e-02  4.19669e-03  1.26064e-03 
 3.75932e-03  1.10618e-02  3.29004e-04  7.80842e-02  7.80842e-02  7.80842e-02  7.80842e-02  3.29004e-04  1.10618e-02  3.75932e-03  1.17903e-03 
 3.39138e-03  1.00242e-02  2.91786e-04  7.25844e-02  7.25844e-02  7.25844e-02  7.25844e-02  2.91786e-04  1.00242e-02  3.39138e-03  1.10316e-03 
 3.07839e-03  9.13683e-03  2.61088e-04  6.77435e-02  6.77435e-02  6.77435e-02  6.77435e-02  2.61088e-04  9.13683e-03  3.07839e-03  1.03323e-03 
 2.80958e-03  8.37091e-03  2.35434e-04  6.34522e-02  6.34522e-02  6.34522e-02  6.34522e-02  2.35434e-04  8.37091e-03  2.80958e-03  9.69036e-04 
 2.57788e-03  7.70751e-03  2.13910e-04  5.96405e-02  5.96405e-02  5.96405e-02  5.96405e-02  2.13910e-04  7.70751e-03  2.57788e-03  9.08899e-04 
 2.37447e-03  7.12269e-03  1.95406e-04  5.62014e-02  5.62014e-02  5.62014e-02  5.62014e-02  1.95406e-04  7.12269e-03  2.37447e-03  8.53782e-04 
 2.19484e-03  6.60423e-03  1.79368e-04  5.30848e-02  5.30848e-02  5.30848e-02  5.30848e-02  1.79368e-04  6.60423e-03  2.19484e-03  8.03257e-04 
 2.03537e-03  6.14223e-03  1.65364e-04  5.02491e-02  5.02491e-02  5.02491e-02  5.02491e-02  1.65364e-04  6.14223e-03  2.03537e-03  7.56905e-04 
 1.89309e-03  5.72862e-03  1.53053e-04  4.76596e-02  4.76596e-02  4.76596e-02  4.76596e-02  1.53053e-04  5.72862e-03  1.89309e-03  7.14335e-04 
 1.76556e-03  5.35671e-03  1.42164e-04  4.52869e-02  4.52869e-02  4.52869e-02  4.52869e-02  1.42164e-04  5.35671e-03  1.76556e-03  6.75182e-04 
 1.65079e-03  5.02097e-03  1.32477e-04  4.31060e-02  4.31060e-02  4.31060e-02  4.31060e-02  1.32477e-04  5.02097e-03  1.65079e-03  6.39118e-04 
 1.54710e-03  4.71675e-03  1.23815e-04  4.10955e-02  4.10955e-02  4.10955e-02  4.10955e-02  1.23815e-04  4.71675e-03  1.54710e-03  6.05844e-04 
 1.45308e-03  4.44016e-03  1.16032e-04  3.92371e-02  3.92371e-02  3.92371e-02  3.92371e-02  1.16032e-04  4.44016e-03  1.45308e-03  5.75092e-04 
 1.36755e-03  4.18788e-03  1.09007e-04  3.75151e-02  3.75151e-02  3.75151e-02  3.75151e-02  1.09007e-04  4.18788e-03  1.36755e-03  5.46623e-04 
 1.28949e-03  3.95708e-03  1.02639e-04  3.59155e-02  3.59155e-02  3.59155e-02  3.59155e-02  1.02639e-04  3.95708e-03  1.28949e-03  5.20222e-04 
 1.21805e-03  3.74535e-03  9.68457e-05  3.44264e-02  3.44264e-02  3.44264e-02  3.44264e-02  9.68457e-05  3.74535e-03  1.21805e-03  4.95698e-04 
 1.15249e-03  3.55060e-03  9.15558e-05  3.30373e-02  3.30373e-02  3.30373e-02  3.30373e-02  9.15558e-05  3.55060e-03  1.15249e-03  4.72881e-04 
 1.09217e-03  3.37103e-03  8.67095e-05  3.17390e-02  3.17390e-02  3.17390e-02  3.17390e-02  8.67095e-05  3.37103e-03  1.09217e-03  4.51617e-04 
 1.03654e-03  3.20508e-03  8.22561e-05  3.05232e-02  3.05232e-02  3.05232e-02  3.05232e-02  8.22561e-05  3.20508e-03  1.03654e-03  4.31771e-04 
 9.85108e-04  3.05137e-03  7.81520e-05  2.93828e-02  2.93828e-02  2.93828e-02  2.93828e-02  7.81520e-05  3.05137e-03  9.85108e-04  4.13220e-04 
 0.00000e+00  0.00000e+00  2.14705e-03  2.52187e-01  2.52187e-01  2.52187e-01  2.52187e-01  2.14705e-03  0.00000e+00  0.00000e+00  9.08831e-06 
 0.00000e+00  3.79816e-02  1.20583e-03  1.99945e-01  1.99945e-01  1.99945e-01  1.99945e-01  1.20583e-03  3.79816e-02  0.00000e+00  8.95451e-04 
 0.00000e+00  2.91400e-02  7.95746e-04  1.66768e-01  1.66768e-01  1.66768e-01  1.66768e-01  7.95746e-04  2.91400e-02  0.00000e+00  1.29379e-03 
 0.00000e+00  2.33790e-02  5.74393e-04  1.43039e-01  1.43039e-01  1.43039e-01  1.43039e-01  5.74393e-04  2.33790e-02  0.00000e+00  1.41463e-03 
 6.56573e-03  1.93644e-02  4.40742e-04  1.25218e-01  1.25218e-01  1.25218e-01  1.25218e-01  4.40742e-04  1.93644e-02  6.56573e-03  1.41853e-03 
 5.51430e-03  1.64122e-02  3.52991e-04  1.11268e-01  1.11268e-01  1.11268e-01  1.11268e-01  3.52991e-04  1.64122e-02  5.51430e-03  1.37324e-03 
 4.71251e-03  1.41355e-02  2.91292e-04  9.99199e-02  9.99199e-02  9.99199e-02  9.99199e-02  2.91292e-04  1.41355e-02  4.71251e-03  1.30208e-03 
 4.08447e-03  1.23349e-02  2.46062e-04  9.05126e-02  9.05126e-02  9.05126e-02  9.05126e-02  2.46062e-04  1.23349e-02  4.08447e-03  1.22199e-03 
 3.58165e-03  1.08814e-02  2.11772e-04  8.25917e-02  8.25917e-02  8.25917e-02  8.25917e-02  2.11772e-04  1.08814e-02  3.58165e-03  1.14124e-03 
 3.17176e-03  9.68783e-03  1.85051e-04  7.58347e-02  7.58347e-02  7.58347e-02  7.58347e-02  1.85051e-04  9.68783e-03  3.17176e-03  1.06377e-03 
 2.83246e-03  8.69339e-03  1.63745e-04  7.00062e-02  7.00062e-02  7.00062e-02  7.00062e-02  1.63745e-04  8.69339e-03  2.83246e-03  9.91309e-04 
 2.54792e-03  7.85452e-03  1.46424e-04  6.49301e-02  6.49301e-02  6.49301e-02  6.49301e-02  1.46424e-04  7.85452e-03  2.54792e-03  9.24447e-04 
 2.30657e-03  7.13922e-03  1.32108e-04  6.04722e-02  6.04722e-02  6.04722e-02  6.04722e-02  1.32108e-04  7.13922e-03  2.30657e-03  8.63198e-04 
 2.09986e-03  6.52359e-03  1.20109e-04  5.65289e-02  5.65289e-02  5.65289e-02  5.65289e-02  1.20109e-04  6.52359e-03  2.09986e-03  8.07268e-04 
 1.92214e-03  5.99182e-03  1.10031e-04  5.30335e-02  5.30335e-02  5.30335e-02  5.30335e-02  1.10031e-04  5.99182e-03  1.92214e-03  7.55266e-04 
 1.76650e-03  5.52421e-03  1.01324e-04  4.98857e-02  4.98857e-02  4.98857e-02  4.98857e-02  1.01324e-04  5.52421e-03  1.76650e-03  7.07779e-04 
 1.62938e-03  5.11067e-03  9.37375e-05  4.70383e-02  4.70383e-02  4.70383e-02  4.70383e-02  9.37375e-05  5.11067e-03  1.62938e-03  6.64394e-04 
 1.50790e-03  4.74300e-03  8.70746e-05  4.44521e-02  4.44521e-02  4.44521e-02  4.44521e-02  8.70746e-05  4.74300e-03  1.50790e-03  6.24716e-04 
 1.39975e-03  4.41456e-03  8.11811e-05  4.20944e-02  4.20944e-02  4.20944e-02  4.20944e-02  8.11811e-05  4.41456e-03  1.39975e-03  5.88379e-04 
 1.30300e-03  4.11985e-03  7.59341e-05  3.99375e-02  3.99375e-02  3.99375e-02  3.99375e-02  7.59341e-05  4.11985e-03  1.30300e-03  5.55048e-04 
 1.21610e-03  3.85434e-03  7.12347e-05  3.79581e-02  3.79581e-02  3.79581e-02  3.79581e-02  7.12347e-05  3.85434e-03  1.21610e-03  5.24422e-04 
 1.13772e-03  3.61422e-03  6.70028e-05  3.61362e-02  3.61362e-02  3.61362e-02  3.61362e-02  6.70028e-05  3.61422e-03  1.13772e-03  4.96231e-04 
 1.06678e-03  3.39631e-03  6.31726e-05  3.44545e-02  3.44545e-02  3.44545e-02  3.44545e-02  6.31726e-05  3.39631e-03  1.06678e-03  4.70234e-04 
 1.00236e-03  3.19791e-03  5.96899e-05  3.28984e-02  3.28984e-02  3.28984e-02  3.28984e-02  5.96899e-05  3.19791e-03  1.00236e-03  4.46216e-04 
 9.43655e-04  3.01672e-03  5.65098e-05  3.14549e-02  3.14549e-02  3.14549e-02  3.14549e-02  5.65098e-05  3.01672e-03  9.43655e-04  4.23986e-04 
 8.90014e-04  2.85077e-03  5.35947e-05  3.01129e-02  3.01129e-02  3.01129e-02  3.01129e-02  5.35947e-05  2.85077e-03  8.90014e-04  4.03375e-04 
 8.40860e-04  2.69839e-03  5.09128e-05  2.88626e-02  2.88626e-02  2.88626e-02  2.88626e-02  5.09128e-05  2.69839e-03  8.40860e-04  3.84232e-04 
 7.95700e-04  2.55810e-03  4.84376e-05  2.76955e-02  2.76955e-02  2.76955e-02  2.76955e-02  4.84376e-05  2.55810e-03  7.95700e-04  3.66423e-04 
 7.54109e-04  2.42864e-03  4.61461e-05  2.66039e-02  2.66039e-02  2.66039e-02  2.66039e-02  4.61461e-05  2.42864e-03  7.54109e-04  3.49827e-04 
 7.15714e-04  2.30891e-03  4.40190e-05  2.55811e-02  2.55811e-02  2.55811e-02  2.55811e-02  4.40190e-05  2.30891e-03  7.15714e-04  3.34338e-04 
 0.00000e+00  0.00000e+00  1.04283e-03  2.34638e-01  2.34638e-01  2.34638e-01  2.34638e-01  1.04283e-03  0.00000e+00  0.00000e+00  2.70438e-06 
 0.00000e+00  3.08946e-02  5.55538e-04  1.84629e-01  1.84629e-01  1.84629e-01  1.84629e-01  5.55538e-04  3.08946e-02  0.00000e+00  7.96116e-04 
 0.00000e+00  2.34946e-02  3.56961e-04  1.53092e-01  1.53092e-01  1.53092e-01  1.53092e-01  3.56961e-04  2.34946e-02  0.00000e+00  1.13540e-03 
 0.00000e+00  1.87143e-02  2.55379e-04  1.30662e-01  1.30662e-01  1.30662e-01  1.30662e-01  2.55379e-04  1.87143e-02  0.00000e+00  1.22910e-03 
 4.99748e-03  1.54069e-02  1.96372e-04  1.13897e-01  1.13897e-01  1.13897e-01  1.13897e-01  1.96372e-04  1.54069e-02  4.99748e-03  1.22261e-03 
 4.17585e-03  1.29895e-02  1.58692e-04  1.00830e-01  1.00830e-01  1.00830e-01  1.00830e-01  1.58692e-04  1.29895e-02  4.17585e-03  1.17563e-03 
 3.55249e-03  1.11350e-02  1.32679e-04  9.02386e-02  9.02386e-02  9.02386e-02  9.02386e-02  1.32679e-04  1.11350e-02  3.55249e-03  1.10820e-03 
 3.06641e-03  9.67531e-03  1.13808e-04  8.14885e-02  8.14885e-02  8.14885e-02  8.14885e-02  1.13808e-04  9.67531e-03  3.06641e-03  1.03467e-03 
 2.67886e-03  8.50203e-03  9.95625e-05  7.41438e-02  7.41438e-02  7.41438e-02  7.41438e-02  9.95625e-05  8.50203e-03  2.67886e-03  9.61833e-04 
 2.36412e-03  7.54236e-03  8.84553e-05  6.78964e-02  6.78964e-02  6.78964e-02  6.78964e-02  8.84553e-05  7.54236e-03  2.36412e-03  8.92805e-04 
 2.10450e-03  6.74571e-03  7.95613e-05  6.25218e-02  6.25218e-02  6.25218e-02  6.25218e-02  7.95613e-05  6.74571e-03  2.10450e-03  8.28833e-04 
 1.88747e-03  6.07595e-03  7.22801e-05  5.78529e-02  5.78529e-02  5.78529e-02  5.78529e-02  7.22801e-05  6.07595e-03  1.88747e-03  7.70241e-04 
 1.70393e-03  5.50664e-03  6.62072e-05  5.37622e-02  5.37622e-02  5.37622e-02  5.37622e-02  6.62072e-05  5.50664e-03  1.70393e-03  7.16900e-04 
 1.54718e-03  5.01811e-03  6.10636e-05  5.01518e-02  5.01518e-02  5.01518e-02  5.01518e-02  6.10636e-05  5.01811e-03  1.54718e-03  6.68456e-04 
 1.41279e-03  4.59730e-03  5.67198e-05  4.69582e-02  4.69582e-02  4.69582e-02  4.69582e-02  5.67198e-05  4.59730e-03  1.41279e-03  6.23748e-04 
 1.29538e-03  4.22824e-03  5.29178e-05  4.40879e-02  4.40879e-02  4.40879e-02  4.40879e-02  5.29178e-05  4.22824e-03  1.29538e-03  5.83075e-04 
 1.19219e-03  3.90266e-03  4.95594e-05  4.14966e-02  4.14966e-02  4.14966e-02  4.14966e-02  4.95594e-05  3.90266e-03  1.19219e-03  5.46043e-04 
 1.10097e-03  3.61388e-03  4.65683e-05  3.91473e-02  3.91473e-02  3.91473e-02  3.91473e-02  4.65683e-05  3.61388e-03  1.10097e-03  5.12282e-04 
 1.01993e-03  3.35649e-03  4.38848e-05  3.70093e-02  3.70093e-02  3.70093e-02  3.70093e-02  4.38848e-05  3.35649e-03  1.01993e-03  4.81454e-04 
 9.47592e-04  3.12604e-03  4.14609e-05  3.50567e-02  3.50567e-02  3.50567e-02  3.50567e-02  4.14609e-05  3.12604e-03  9.47592e-04  4.53254e-04 
 8.82736e-04  2.91885e-03  3.92585e-05  3.32677e-02  3.32677e-02  3.32677e-02  3.32677e-02  3.92585e-05  2.91885e-03  8.82736e-04  4.27408e-04 
 8.24356e-04  2.73185e-03  3.72462e-05  3.16236e-02  3.16236e-02  3.16236e-02  3.16236e-02  3.72462e-05  2.73185e-03  8.24356e-04  4.03674e-04 
 7.71609e-04  2.56247e-03  3.53987e-05  3.01084e-02  3.01084e-02  3.01084e-02  3.01084e-02  3.53987e-05  2.56247e-03  7.71609e-04  3.81836e-04 
