 4.75516e-04  1.79069e-03  4.75245e-04  2.81122e-02  2.81122e-02  2.81122e-02  2.81122e-02  4.75245e-04  1.79069e-03  4.75516e-04  3.09653e-04 
 4.34537e-04  1.64190e-03  4.31402e-04  2.63410e-02  2.63410e-02  2.63410e-02  2.63410e-02  4.31402e-04  1.64190e-03  4.34537e-04  2.88000e-04 
 3.98575e-04  1.51081e-03  3.93196e-04  2.47419e-02  2.47419e-02  2.47419e-02  2.47419e-02  3.93196e-04  1.51081e-03  3.98575e-04  2.68429e-04 
 3.66842e-04  1.39471e-03  3.59708e-04  2.32925e-02  2.32925e-02  2.32925e-02  2.32925e-02  3.59708e-04  1.39471e-03  3.66842e-04  2.50701e-04 
 3.38698e-04  1.29140e-03  3.30199e-04  2.19739e-02  2.19739e-02  2.19739e-02  2.19739e-02  3.30199e-04  1.29140e-03  3.38698e-04  2.34604e-04 
 3.13621e-04  1.19906e-03  3.04066e-04  2.07704e-02  2.07704e-02  2.07704e-02  2.07704e-02  3.04066e-04  1.19906e-03  3.13621e-04  2.19953e-04 
 2.91180e-04  1.11618e-03  2.80817e-04  1.96683e-02  1.96683e-02  1.96683e-02  1.96683e-02  2.80817e-04  1.11618e-03  2.91180e-04  2.06586e-04 
 2.71017e-04  1.04151e-03  2.60046e-04  1.86564e-02  1.86564e-02  1.86564e-02  1.86564e-02  2.60046e-04  1.04151e-03  2.71017e-04  1.94362e-04 
 2.52833e-04  9.74009e-04  2.41415e-04  1.77245e-02  1.77245e-02  1.77245e-02  1.77245e-02  2.41415e-04  9.74009e-04  2.52833e-04  1.83156e-04 
 2.36376e-04  9.12776e-04  2.24641e-04  1.68643e-02  1.68643e-02  1.68643e-02  1.68643e-02  2.24641e-04  9.12776e-04  2.36376e-04  1.72862e-04 
 2.21434e-04  8.57061e-04  2.09487e-04  1.60684e-02  1.60684e-02  1.60684e-02  1.60684e-02  2.09487e-04  8.57061e-04  2.21434e-04  1.63383e-04 
 2.07825e-04  8.06220e-04  1.95753e-04  1.53302e-02  1.53302e-02  1.53302e-02  1.53302e-02  1.95753e-04  8.06220e-04  2.07825e-04  1.54637e-04 
 1.95397e-04  7.59701e-04  1.83267e-04  1.46442e-02  1.46442e-02  1.46442e-02  1.46442e-02  1.83267e-04  7.59701e-04  1.95397e-04  1.46552e-04 
 1.84015e-04  7.17027e-04  1.71884e-04  1.40053e-02  1.40053e-02  1.40053e-02  1.40053e-02  1.71884e-04  7.17027e-04  1.84015e-04  1.39063e-04 
 1.73565e-04  6.77786e-04  1.61479e-04  1.34093e-02  1.34093e-02  1.34093e-02  1.34093e-02  1.61479e-04  6.77786e-04  1.73565e-04  1.32114e-04 
 0.00000e+00  0.00000e+00  6.00530e-03  1.55290e-01  1.55290e-01  1.55290e-01  1.55290e-01  6.00530e-03  0.00000e+00  0.00000e+00 -1.52292e-07 
 0.00000e+00  1.20428e-02  3.71626e-03  1.19475e-01  1.19475e-01  1.19475e-01  1.19475e-01  3.71626e-03  1.20428e-02  0.00000e+00  4.60977e-04 
 0.00000e+00  8.84164e-03  2.59267e-03  9.72609e-02  9.72609e-02  9.72609e-02  9.72609e-02  2.59267e-03  8.84164e-03  0.00000e+00  6.23621e-04 
 0.00000e+00  6.84269e-03  1.92784e-03  8.16891e-02  8.16891e-02  8.16891e-02  8.16891e-02  1.92784e-03  6.84269e-03  0.00000e+00  6.48678e-04 
 1.46809e-03  5.49801e-03  1.49931e-03  7.02033e-02  7.02033e-02  7.02033e-02  7.02033e-02  1.49931e-03  5.49801e-03  1.46809e-03  6.24861e-04 
 1.19937e-03  4.53855e-03  1.20417e-03  6.13580e-02  6.13580e-02  6.13580e-02  6.13580e-02  1.20417e-03  4.53855e-03  1.19937e-03  5.84998e-04 
 1.00001e-03  3.81774e-03  9.88943e-04  5.42687e-02  5.42687e-02  5.42687e-02  5.42687e-02  9.88943e-04  3.81774e-03  1.00001e-03  5.38609e-04 
 8.47653e-04  3.26094e-03  8.26969e-04  4.84722e-02  4.84722e-02  4.84722e-02  4.84722e-02  8.26969e-04  3.26094e-03  8.47653e-04  4.92426e-04 
 7.28366e-04  2.82097e-03  7.01911e-04  4.36542e-02  4.36542e-02  4.36542e-02  4.36542e-02  7.01911e-04  2.82097e-03  7.28366e-04  4.49201e-04 
 6.33086e-04  2.46670e-03  6.03283e-04  3.95938e-02  3.95938e-02  3.95938e-02  3.95938e-02  6.03283e-04  2.46670e-03  6.33086e-04  4.09880e-04 
 5.55687e-04  2.17682e-03  5.24095e-04  3.61311e-02  3.61311e-02  3.61311e-02  3.61311e-02  5.24095e-04  2.17682e-03  5.55687e-04  3.74600e-04 
 4.91897e-04  1.93637e-03  4.59531e-04  3.31480e-02  3.31480e-02  3.31480e-02  3.31480e-02  4.59531e-04  1.93637e-03  4.91897e-04  3.43141e-04 
 4.38664e-04  1.73454e-03  4.06188e-04  3.05549e-02  3.05549e-02  3.05549e-02  3.05549e-02  4.06188e-04  1.73454e-03  4.38664e-04  3.15150e-04 
 3.93757e-04  1.56336e-03  3.61608e-04  2.82835e-02  2.82835e-02  2.82835e-02  2.82835e-02  3.61608e-04  1.56336e-03  3.93757e-04  2.90241e-04 
 3.55725e-04  1.41757e-03  3.24183e-04  2.62890e-02  2.62890e-02  2.62890e-02  2.62890e-02  3.24183e-04  1.41757e-03  3.55725e-04  2.67878e-04 
 3.22861e-04  1.29104e-03  2.92108e-04  2.45087e-02  2.45087e-02  2.45087e-02  2.45087e-02  2.92108e-04  1.29104e-03  3.22861e-04  2.47827e-04 
 2.94272e-04  1.18051e-03  2.64420e-04  2.29120e-02  2.29120e-02  2.29120e-02  2.29120e-02  2.64420e-04  1.18051e-03  2.94272e-04  2.29812e-04 
 2.69249e-04  1.08340e-03  2.40362e-04  2.14738e-02  2.14738e-02  2.14738e-02  2.14738e-02  2.40362e-04  1.08340e-03  2.69249e-04  2.13589e-04 
 2.47222e-04  9.97623e-04  2.19334e-04  2.01730e-02  2.01730e-02  2.01730e-02  2.01730e-02  2.19334e-04  9.97623e-04  2.47222e-04  1.98945e-04 
 2.27733e-04  9.21486e-04  2.00850e-04  1.89922e-02  1.89922e-02  1.89922e-02  1.89922e-02  2.00850e-04  9.21486e-04  2.27733e-04  1.85690e-04 
 2.10405e-04  8.53598e-04  1.84521e-04  1.79166e-02  1.79166e-02  1.79166e-02  1.79166e-02  1.84521e-04  8.53598e-04  2.10405e-04  1.73662e-04 
 1.94931e-04  7.92811e-04  1.70026e-04  1.69337e-02  1.69337e-02  1.69337e-02  1.69337e-02  1.70026e-04  7.92811e-04  1.94931e-04  1.62719e-04 
 1.81054e-04  7.38169e-04  1.57102e-04  1.60329e-02  1.60329e-02  1.60329e-02  1.60329e-02  1.57102e-04  7.38169e-04  1.81054e-04  1.52737e-04 
 1.68562e-04  6.88874e-04  1.45532e-04  1.52049e-02  1.52049e-02  1.52049e-02  1.52049e-02  1.45532e-04  6.88874e-04  1.68562e-04  1.43609e-04 
 1.57276e-04  6.44251e-04  1.35134e-04  1.44420e-02  1.44420e-02  1.44420e-02  1.44420e-02  1.35134e-04  6.44251e-04  1.57276e-04  1.35242e-04 
 1.47045e-04  6.03729e-04  1.25756e-04  1.37372e-02  1.37372e-02  1.37372e-02  1.37372e-02  1.25756e-04  6.03729e-04  1.47045e-04  1.27555e-04 
 1.37742e-04  5.66823e-04  1.17270e-04  1.30848e-02  1.30848e-02  1.30848e-02  1.30848e-02  1.17270e-04  5.66823e-04  1.37742e-04  1.20477e-04 
 1.29257e-04  5.33116e-04  1.09566e-04  1.24794e-02  1.24794e-02  1.24794e-02  1.24794e-02  1.09566e-04  5.33116e-04  1.29257e-04  1.13946e-04 
 1.21498e-04  5.02250e-04  1.02553e-04  1.19166e-02  1.19166e-02  1.19166e-02  1.19166e-02  1.02553e-04  5.02250e-04  1.21498e-04  1.07908e-04 
 1.14383e-04  4.73917e-04  9.61494e-05  1.13923e-02  1.13923e-02  1.13923e-02  1.13923e-02  9.61494e-05  4.73917e-04  1.14383e-04  1.02315e-04 
 0.00000e+00  0.00000e+00  3.92711e-03  1.43966e-01  1.43966e-01  1.43966e-01  1.43966e-01  3.92711e-03  0.00000e+00  0.00000e+00 -3.18125e-07 
 0.00000e+00  9.15664e-03  2.38419e-03  1.09705e-01  1.09705e-01  1.09705e-01  1.09705e-01  2.38419e-03  9.15664e-03  0.00000e+00  4.04044e-04 
 0.00000e+00  6.64838e-03  1.64114e-03  8.86238e-02  8.86238e-02  8.86238e-02  8.86238e-02  1.64114e-03  6.64838e-03  0.00000e+00  5.36927e-04 
 0.00000e+00  5.09879e-03  1.20745e-03  7.39467e-02  7.39467e-02  7.39467e-02  7.39467e-02  1.20745e-03  5.09879e-03  0.00000e+00  5.50886e-04 
 1.01666e-03  4.06558e-03  9.30938e-04  6.31864e-02  6.31864e-02  6.31864e-02  6.31864e-02  9.30938e-04  4.06558e-03  1.01666e-03  5.24890e-04 
 8.25240e-04  3.33392e-03  7.42224e-04  5.49448e-02  5.49448e-02  5.49448e-02  5.49448e-02  7.42224e-04  3.33392e-03  8.25240e-04  4.87020e-04 
 6.84137e-04  2.78785e-03  6.05650e-04  4.83714e-02  4.83714e-02  4.83714e-02  4.83714e-02  6.05650e-04  2.78785e-03  6.84137e-04  4.44874e-04 
 5.76913e-04  2.36851e-03  5.03556e-04  4.30210e-02  4.30210e-02  4.30210e-02  4.30210e-02  5.03556e-04  2.36851e-03  5.76913e-04  4.03884e-04 
 4.93399e-04  2.03893e-03  4.25201e-04  3.85924e-02  3.85924e-02  3.85924e-02  3.85924e-02  4.25201e-04  2.03893e-03  4.93399e-04  3.66121e-04 
 4.27007e-04  1.77483e-03  3.63741e-04  3.48745e-02  3.48745e-02  3.48745e-02  3.48745e-02  3.63741e-04  1.77483e-03  4.27007e-04  3.32179e-04 
 3.73309e-04  1.55972e-03  3.14637e-04  3.17154e-02  3.17154e-02  3.17154e-02  3.17154e-02  3.14637e-04  1.55972e-03  3.73309e-04  3.02020e-04 
 3.29231e-04  1.38204e-03  2.74784e-04  2.90031e-02  2.90031e-02  2.90031e-02  2.90031e-02  2.74784e-04  1.38204e-03  3.29231e-04  2.75347e-04 
 2.92585e-04  1.23347e-03  2.41995e-04  2.66531e-02  2.66531e-02  2.66531e-02  2.66531e-02  2.41995e-04  1.23347e-03  2.92585e-04  2.51783e-04 
 2.61780e-04  1.10794e-03  2.14698e-04  2.46008e-02  2.46008e-02  2.46008e-02  2.46008e-02  2.14698e-04  1.10794e-03  2.61780e-04  2.30945e-04 
 2.35785e-04  1.00140e-03  1.91876e-04  2.28040e-02  2.28040e-02  2.28040e-02  2.28040e-02  1.91876e-04  1.00140e-03  2.35785e-04  2.12391e-04 
 2.13391e-04  9.09228e-04  1.72383e-04  2.12045e-02  2.12045e-02  2.12045e-02  2.12045e-02  1.72383e-04  9.09228e-04  2.13391e-04  1.95831e-04 
 1.93968e-04  8.28966e-04  1.55609e-04  1.97738e-02  1.97738e-02  1.97738e-02  1.97738e-02  1.55609e-04  8.28966e-04  1.93968e-04  1.81016e-04 
 1.77013e-04  7.58657e-04  1.41077e-04  1.84882e-02  1.84882e-02  1.84882e-02  1.84882e-02  1.41077e-04  7.58657e-04  1.77013e-04  1.67727e-04 
 1.62126e-04  6.96727e-04  1.28408e-04  1.73284e-02  1.73284e-02  1.73284e-02  1.73284e-02  1.28408e-04  6.96727e-04  1.62126e-04  1.55775e-04 
 1.48986e-04  6.41903e-04  1.17301e-04  1.62780e-02  1.62780e-02  1.62780e-02  1.62780e-02  1.17301e-04  6.41903e-04  1.48986e-04  1.44993e-04 
 1.37330e-04  5.93144e-04  1.07510e-04  1.53233e-02  1.53233e-02  1.53233e-02  1.53233e-02  1.07510e-04  5.93144e-04  1.37330e-04  1.35239e-04 
 1.26941e-04  5.49591e-04  9.88369e-05  1.44528e-02  1.44528e-02  1.44528e-02  1.44528e-02  9.88369e-05  5.49591e-04  1.26941e-04  1.26391e-04 
 1.17643e-04  5.10533e-04  9.11186e-05  1.36566e-02  1.36566e-02  1.36566e-02  1.36566e-02  9.11186e-05  5.10533e-04  1.17643e-04  1.18342e-04 
 1.09288e-04  4.75376e-04  8.42203e-05  1.29263e-02  1.29263e-02  1.29263e-02  1.29263e-02  8.42203e-05  4.75376e-04  1.09288e-04  1.11000e-04 
 1.01752e-04  4.43619e-04  7.80302e-05  1.22547e-02  1.22547e-02  1.22547e-02  1.22547e-02  7.80302e-05  4.43619e-04  1.01752e-04  1.04286e-04 
 9.49305e-05  4.14840e-04  7.24546e-05  1.16355e-02  1.16355e-02  1.16355e-02  1.16355e-02  7.24546e-05  4.14840e-04  9.49305e-05  9.81319e-05 
 8.87366e-05  3.88682e-04  6.74151e-05  1.10633e-02  1.10633e-02  1.10633e-02  1.10633e-02  6.74151e-05  3.88682e-04  8.87366e-05  9.24769e-05 
 8.30950e-05  3.64836e-04  6.28451e-05  1.05333e-02  1.05333e-02  1.05333e-02  1.05333e-02  6.28451e-05  3.64836e-04  8.30950e-05  8.72694e-05 
 7.79419e-05  3.43041e-04  5.86883e-05  1.00415e-02  1.00415e-02  1.00415e-02  1.00415e-02  5.86883e-05  3.43041e-04  7.79419e-05  8.24637e-05 
 7.32227e-05  3.23069e-04  5.48966e-05  9.58411e-03  9.58411e-03  9.58411e-03  9.58411e-03  5.48966e-05  3.23069e-04  7.32227e-05  7.80201e-05 
 0.00000e+00  0.00000e+00  2.46079e-03  1.33266e-01  1.33266e-01  1.33266e-01  1.33266e-01  2.46079e-03  0.00000e+00  0.00000e+00 -5.01306e-07 
 0.00000e+00  6.80915e-03  1.46357e-03  1.00443e-01  1.00443e-01  1.00443e-01  1.00443e-01  1.46357e-03  6.80915e-03  0.00000e+00  3.51938e-04 
 0.00000e+00  4.88571e-03  9.93199e-04  8.04403e-02  8.04403e-02  8.04403e-02  8.04403e-02  9.93199e-04  4.88571e-03  0.00000e+00  4.58691e-04 
 0.00000e+00  3.71087e-03  7.22642e-04  6.66256e-02  6.66256e-02  6.66256e-02  6.66256e-02  7.22642e-04  3.71087e-03  0.00000e+00  4.63598e-04 
 6.84250e-04  2.93488e-03  5.52137e-04  5.65684e-02  5.65684e-02  5.65684e-02  5.65684e-02  5.52137e-04  2.93488e-03  6.84250e-04  4.36481e-04 
 5.51631e-04  2.38978e-03  4.36889e-04  4.89128e-02  4.89128e-02  4.89128e-02  4.89128e-02  4.36889e-04  2.38978e-03  5.51631e-04  4.01061e-04 
 4.54537e-04  1.98576e-03  3.54143e-04  4.28406e-02  4.28406e-02  4.28406e-02  4.28406e-02  3.54143e-04  1.98576e-03  4.54537e-04  3.63222e-04 
 3.81203e-04  1.67745e-03  2.92718e-04  3.79231e-02  3.79231e-02  3.79231e-02  3.79231e-02  2.92718e-04  1.67745e-03  3.81203e-04  3.27251e-04 
 3.24397e-04  1.43650e-03  2.45869e-04  3.38718e-02  3.38718e-02  3.38718e-02  3.38718e-02  2.45869e-04  1.43650e-03  3.24397e-04  2.94635e-04 
 2.79465e-04  1.24444e-03  2.09327e-04  3.04854e-02  3.04854e-02  3.04854e-02  3.04854e-02  2.09327e-04  1.24444e-03  2.79465e-04  2.65679e-04 
 2.43291e-04  1.08875e-03  1.80281e-04  2.76196e-02  2.76196e-02  2.76196e-02  2.76196e-02  1.80281e-04  1.08875e-03  2.43291e-04  2.40207e-04 
 2.13724e-04  9.60724e-04  1.56816e-04  2.51685e-02  2.51685e-02  2.51685e-02  2.51685e-02  1.56816e-04  9.60724e-04  2.13724e-04  2.17873e-04 
 1.89241e-04  8.54121e-04  1.37593e-04  2.30522e-02  2.30522e-02  2.30522e-02  2.30522e-02  1.37593e-04  8.54121e-04  1.89241e-04  1.98288e-04 
 1.68736e-04  7.64395e-04  1.21654e-04  2.12103e-02  2.12103e-02  2.12103e-02  2.12103e-02  1.21654e-04  7.64395e-04  1.68736e-04  1.81083e-04 
 1.51500e-04  6.88534e-04  1.08388e-04  1.96028e-02  1.96028e-02  1.96028e-02  1.96028e-02  1.08388e-04  6.88534e-04  1.51500e-04  1.65895e-04 
 1.36702e-04  6.23132e-04  9.70955e-05  1.81762e-02  1.81762e-02  1.81762e-02  1.81762e-02  9.70955e-05  6.23132e-04  1.36702e-04  1.52406e-04 
 1.23905e-04  5.66367e-04  8.74089e-05  1.69038e-02  1.69038e-02  1.69038e-02  1.69038e-02  8.74089e-05  5.66367e-04  1.23905e-04  1.40391e-04 
 1.12767e-04  5.16795e-04  7.90410e-05  1.57637e-02  1.57637e-02  1.57637e-02  1.57637e-02  7.90410e-05  5.16795e-04  1.12767e-04  1.29659e-04 
 1.03013e-04  4.73261e-04  7.17652e-05  1.47378e-02  1.47378e-02  1.47378e-02  1.47378e-02  7.17652e-05  4.73261e-04  1.03013e-04  1.20043e-04 
 9.44247e-05  4.34830e-04  6.54005e-05  1.38110e-02  1.38110e-02  1.38110e-02  1.38110e-02  6.54005e-05  4.34830e-04  9.44247e-05  1.11400e-04 
 8.68226e-05  4.00743e-04  5.98014e-05  1.29708e-02  1.29708e-02  1.29708e-02  1.29708e-02  5.98014e-05  4.00743e-04  8.68226e-05  1.03606e-04 
 8.00613e-05  3.70374e-04  5.48500e-05  1.22064e-02  1.22064e-02  1.22064e-02  1.22064e-02  5.48500e-05  3.70374e-04  8.00613e-05  9.65581e-05 
 7.40207e-05  3.43206e-04  5.04499e-05  1.15090e-02  1.15090e-02  1.15090e-02  1.15090e-02  5.04499e-05  3.43206e-04  7.40207e-05  9.01644e-05 
 6.86014e-05  3.18808e-04  4.65217e-05  1.08706e-02  1.08706e-02  1.08706e-02  1.08706e-02  4.65217e-05  3.18808e-04  6.86014e-05  8.43480e-05 
 6.37206e-05  2.96820e-04  4.29999e-05  1.02849e-02  1.02849e-02  1.02849e-02  1.02849e-02  4.29999e-05  2.96820e-04  6.37206e-05  7.90421e-05 
 5.93086e-05  2.76936e-04  3.98297e-05  9.74593e-03  9.74593e-03  9.74593e-03  9.74593e-03  3.98297e-05  2.76936e-04  5.93086e-05  7.41893e-05 
 5.53069e-05  2.58899e-04  3.69655e-05  9.24889e-03  9.24889e-03  9.24889e-03  9.24889e-03  3.69655e-05  2.58899e-04  5.53069e-05  6.97398e-05 
 5.16658e-05  2.42490e-04  3.43688e-05  8.78945e-03  8.78945e-03  8.78945e-03  8.78945e-03  3.43688e-05  2.42490e-04  5.16658e-05  6.56505e-05 
 4.83431e-05  2.27520e-04  3.20070e-05  8.36386e-03  8.36386e-03  8.36386e-03  8.36386e-03  3.20070e-05  2.27520e-04  4.83431e-05  6.18839e-05 
 4.53026e-05  2.13828e-04  2.98525e-05  7.96883e-03  7.96883e-03  7.96883e-03  7.96883e-03  2.98525e-05  2.13828e-04  4.53026e-05  5.84074e-05 
 0.00000e+00  0.00000e+00  1.46723e-03  1.23046e-01  1.23046e-01  1.23046e-01  1.23046e-01  1.46723e-03  0.00000e+00  0.00000e+00 -7.50405e-07 
 0.00000e+00  4.93311e-03  8.53232e-04  9.15851e-02  9.15851e-02  9.15851e-02  9.15851e-02  8.53232e-04  4.93311e-03  0.00000e+00  3.04083e-04 
 0.00000e+00  3.49490e-03  5.70234e-04  7.26323e-02  7.26323e-02  7.26323e-02  7.26323e-02  5.70234e-04  3.49490e-03  0.00000e+00  3.88025e-04 
 0.00000e+00  2.62708e-03  4.10035e-04  5.96639e-02  5.96639e-02  5.96639e-02  5.96639e-02  4.10035e-04  2.62708e-03  0.00000e+00  3.85767e-04 
 4.45339e-04  2.05963e-03  3.10337e-04  5.02982e-02  5.02982e-02  5.02982e-02  5.02982e-02  3.10337e-04  2.05963e-03  4.45339e-04  3.58484e-04 
 3.56412e-04  1.66444e-03  2.43644e-04  4.32191e-02  4.32191e-02  4.32191e-02  4.32191e-02  2.43644e-04  1.66444e-03  3.56412e-04  3.25902e-04 
 2.91778e-04  1.37371e-03  1.96159e-04  3.76390e-02  3.76390e-02  3.76390e-02  3.76390e-02  1.96159e-04  1.37371e-03  2.91778e-04  2.92399e-04 
 2.43277e-04  1.15333e-03  1.61167e-04  3.31457e-02  3.31457e-02  3.31457e-02  3.31457e-02  1.61167e-04  1.15333e-03  2.43277e-04  2.61260e-04 
 2.05927e-04  9.82149e-04  1.34651e-04  2.94632e-02  2.94632e-02  2.94632e-02  2.94632e-02  1.34651e-04  9.82149e-04  2.05927e-04  2.33478e-04 
 1.76542e-04  8.46456e-04  1.14088e-04  2.63998e-02  2.63998e-02  2.63998e-02  2.63998e-02  1.14088e-04  8.46456e-04  1.76542e-04  2.09125e-04 
 1.53002e-04  7.37029e-04  9.78301e-05  2.38191e-02  2.38191e-02  2.38191e-02  2.38191e-02  9.78301e-05  7.37029e-04  1.53002e-04  1.87927e-04 
 1.33849e-04  6.47472e-04  8.47591e-05  2.16210e-02  2.16210e-02  2.16210e-02  2.16210e-02  8.47591e-05  6.47472e-04  1.33849e-04  1.69506e-04 
 1.18056e-04  5.73234e-04  7.40980e-05  1.97307e-02  1.97307e-02  1.97307e-02  1.97307e-02  7.40980e-05  5.73234e-04  1.18056e-04  1.53480e-04 
 1.04881e-04  5.11010e-04  6.52940e-05  1.80916e-02  1.80916e-02  1.80916e-02  1.80916e-02  6.52940e-05  5.11010e-04  1.04881e-04  1.39500e-04 
 9.38568e-05  4.58616e-04  5.80040e-05  1.66662e-02  1.66662e-02  1.66662e-02  1.66662e-02  5.80040e-05  4.58616e-04  9.38568e-05  1.27268e-04 
 8.44241e-05  4.13612e-04  5.18202e-05  1.54053e-02  1.54053e-02  1.54053e-02  1.54053e-02  5.18202e-05  4.13612e-04  8.44241e-05  1.16460e-04 
 7.62936e-05  3.74688e-04  4.65325e-05  1.42843e-02  1.42843e-02  1.42843e-02  1.42843e-02  4.65325e-05  3.74688e-04  7.62936e-05  1.06880e-04 
 6.92377e-05  3.40810e-04  4.19770e-05  1.32829e-02  1.32829e-02  1.32829e-02  1.32829e-02  4.19770e-05  3.40810e-04  6.92377e-05  9.83607e-05 
 6.30757e-05  3.11152e-04  3.80250e-05  1.23844e-02  1.23844e-02  1.23844e-02  1.23844e-02  3.80250e-05  3.11152e-04  6.30757e-05  9.07581e-05 
 5.76627e-05  2.85049e-04  3.45742e-05  1.15750e-02  1.15750e-02  1.15750e-02  1.15750e-02  3.45742e-05  2.85049e-04  5.76627e-05  8.39501e-05 
 5.28816e-05  2.61963e-04  3.15426e-05  1.08432e-02  1.08432e-02  1.08432e-02  1.08432e-02  3.15426e-05  2.61963e-04  5.28816e-05  7.78329e-05 
 4.86371e-05  2.41450e-04  2.88640e-05  1.01792e-02  1.01792e-02  1.01792e-02  1.01792e-02  2.88640e-05  2.41450e-04  4.86371e-05  7.23179e-05 
 4.48510e-05  2.23146e-04  2.64847e-05  9.57484e-03  9.57484e-03  9.57484e-03  9.57484e-03  2.64847e-05  2.23146e-04  4.48510e-05  6.73298e-05 
 4.14587e-05  2.06749e-04  2.43605e-05  9.02307e-03  9.02307e-03  9.02307e-03  9.02307e-03  2.43605e-05  2.06749e-04  4.14587e-05  6.28042e-05 
 3.84067e-05  1.92005e-04  2.24551e-05  8.51790e-03  8.51790e-03  8.51790e-03  8.51790e-03  2.24551e-05  1.92005e-04  3.84067e-05  5.86861e-05 
 3.56502e-05  1.78702e-04  2.07386e-05  8.05418e-03  8.05418e-03  8.05418e-03  8.05418e-03  2.07386e-05  1.78702e-04  3.56502e-05  5.49283e-05 
 3.31515e-05  1.66660e-04  1.91859e-05  7.62745e-03  7.62745e-03  7.62745e-03  7.62745e-03  1.91859e-05  1.66660e-04  3.31515e-05  5.14901e-05 
 3.08791e-05  1.55726e-04  1.77761e-05  7.23384e-03  7.23384e-03  7.23384e-03  7.23384e-03  1.77761e-05  1.55726e-04  3.08791e-05  4.83365e-05 
 2.88059e-05  1.45771e-04  1.64916e-05  6.87000e-03  6.87000e-03  6.87000e-03  6.87000e-03  1.64916e-05  1.45771e-04  2.88059e-05  4.54372e-05 
 2.69092e-05  1.36682e-04  1.53177e-05  6.53295e-03  6.53295e-03  6.53295e-03  6.53295e-03  1.53177e-05  1.36682e-04  2.69092e-05  4.27659e-05 
 0.00000e+00  0.00000e+00  8.24925e-04  1.13173e-01  1.13173e-01  1.13173e-01  1.13173e-01  8.24925e-04  0.00000e+00  0.00000e+00 -1.09667e-06 
 0.00000e+00  3.46469e-03  4.67755e-04  8.30423e-02  8.30423e-02  8.30423e-02  8.30423e-02  4.67755e-04  3.46469e-03  0.00000e+00  2.60021e-04 
 0.00000e+00  2.42107e-03  3.07447e-04  6.51338e-02  6.51338e-02  6.51338e-02  6.51338e-02  3.07447e-04  2.42107e-03  0.00000e+00  3.24221e-04 
 0.00000e+00  1.79957e-03  2.18305e-04  5.30109e-02  5.30109e-02  5.30109e-02  5.30109e-02  2.18305e-04  1.79957e-03  0.00000e+00  3.16541e-04 
 2.78488e-04  1.39758e-03  1.63591e-04  4.43354e-02  4.43354e-02  4.43354e-02  4.43354e-02  1.63591e-04  1.39758e-03  2.78488e-04  2.89950e-04 
 2.21134e-04  1.12021e-03  1.27402e-04  3.78300e-02  3.78300e-02  3.78300e-02  3.78300e-02  1.27402e-04  1.12021e-03  2.21134e-04  2.60526e-04 
 1.79773e-04  9.17792e-04  1.01865e-04  3.27381e-02  3.27381e-02  3.27381e-02  3.27381e-02  1.01865e-04  9.17792e-04  1.79773e-04  2.31346e-04 
 1.48952e-04  7.65462e-04  8.31898e-05  2.86639e-02  2.86639e-02  2.86639e-02  2.86639e-02  8.31898e-05  7.65462e-04  1.48952e-04  2.04831e-04 
 1.25368e-04  6.47916e-04  6.91344e-05  2.53443e-02  2.53443e-02  2.53443e-02  2.53443e-02  6.91344e-05  6.47916e-04  1.25368e-04  1.81564e-04 
 1.06920e-04  5.55297e-04  5.83010e-05  2.25977e-02  2.25977e-02  2.25977e-02  2.25977e-02  5.83010e-05  5.55297e-04  1.06920e-04  1.61436e-04 
 9.22197e-05  4.81020e-04  4.97819e-05  2.02954e-02  2.02954e-02  2.02954e-02  2.02954e-02  4.97819e-05  4.81020e-04  9.22197e-05  1.44109e-04 
 8.03180e-05  4.20544e-04  4.29666e-05  1.83436e-02  1.83436e-02  1.83436e-02  1.83436e-02  4.29666e-05  4.20544e-04  8.03180e-05  1.29195e-04 
 7.05486e-05  3.70653e-04  3.74328e-05  1.66724e-02  1.66724e-02  1.66724e-02  1.66724e-02  3.74328e-05  3.70653e-04  7.05486e-05  1.16327e-04 
 6.24338e-05  3.29024e-04  3.28815e-05  1.52292e-02  1.52292e-02  1.52292e-02  1.52292e-02  3.28815e-05  3.29024e-04  6.24338e-05  1.05186e-04 
 5.56781e-05  2.94128e-04  2.91373e-05  1.39791e-02  1.39791e-02  1.39791e-02  1.39791e-02  2.91373e-05  2.94128e-04  5.56781e-05  9.55285e-05 
 4.99197e-05  2.64274e-04  2.59726e-05  1.28774e-02  1.28774e-02  1.28774e-02  1.28774e-02  2.59726e-05  2.64274e-04  4.99197e-05  8.70429e-05 
 4.49733e-05  2.38550e-04  2.32744e-05  1.19013e-02  1.19013e-02  1.19013e-02  1.19013e-02  2.32744e-05  2.38550e-04  4.49733e-05  7.95603e-05 
 4.06937e-05  2.16241e-04  2.09551e-05  1.10322e-02  1.10322e-02  1.10322e-02  1.10322e-02  2.09551e-05  2.16241e-04  4.06937e-05  7.29371e-05 
 3.69662e-05  1.96777e-04  1.89461e-05  1.02550e-02  1.02550e-02  1.02550e-02  1.02550e-02  1.89461e-05  1.96777e-04  3.69662e-05  6.70523e-05 
 3.36991e-05  1.79701e-04  1.71931e-05  9.55702e-03  9.55702e-03  9.55702e-03  9.55702e-03  1.71931e-05  1.79701e-04  3.36991e-05  6.18033e-05 
