 1.00138e+00  1.07729e+00  7.24230e-01  1.33891e+00  1.33891e+00  1.33891e+00  1.33891e+00  7.24230e-01  1.07729e+00  1.00138e+00  4.71384e-01 
 9.82701e-01  1.05949e+00  7.14418e-01  1.31853e+00  1.31853e+00  1.31853e+00  1.31853e+00  7.14418e-01  1.05949e+00  9.82701e-01  4.51485e-01 
 9.64600e-01  1.04214e+00  7.04673e-01  1.29867e+00  1.29867e+00  1.29867e+00  1.29867e+00  7.04673e-01  1.04214e+00  9.64600e-01  4.32791e-01 
 9.47069e-01  1.02525e+00  6.95031e-01  1.27932e+00  1.27932e+00  1.27932e+00  1.27932e+00  6.95031e-01  1.02525e+00  9.47069e-01  4.15226e-01 
 9.30099e-01  1.00882e+00  6.85519e-01  1.26051e+00  1.26051e+00  1.26051e+00  1.26051e+00  6.85519e-01  1.00882e+00  9.30099e-01  3.98716e-01 
 9.13674e-01  9.92845e-01  6.76158e-01  1.24221e+00  1.24221e+00  1.24221e+00  1.24221e+00  6.76158e-01  9.92845e-01  9.13674e-01  3.83193e-01 
 8.97780e-01  9.77321e-01  6.66963e-01  1.22442e+00  1.22442e+00  1.22442e+00  1.22442e+00  6.66963e-01  9.77321e-01  8.97780e-01  3.68587e-01 
 8.82399e-01  9.62239e-01  6.57944e-01  1.20714e+00  1.20714e+00  1.20714e+00  1.20714e+00  6.57944e-01  9.62239e-01  8.82399e-01  3.54836e-01 
 8.67513e-01  9.47591e-01  6.49109e-01  1.19034e+00  1.19034e+00  1.19034e+00  1.19034e+00  6.49109e-01  9.47591e-01  8.67513e-01  3.41882e-01 
 0.00000e+00  0.00000e+00  1.85989e-03  1.09522e+00  1.09522e+00  1.09522e+00  1.09522e+00  1.85989e-03  0.00000e+00  0.00000e+00  8.34615e-02 
 0.00000e+00  9.69987e-01  2.80828e-01  1.30595e+00  1.30595e+00  1.30595e+00  1.30595e+00  2.80828e-01  9.69987e-01  0.00000e+00  4.83983e-01 
 0.00000e+00  1.08769e+00  4.49227e-01  1.41871e+00  1.41871e+00  1.41871e+00  1.41871e+00  4.49227e-01  1.08769e+00  0.00000e+00  6.95871e-01 
 0.00000e+00  1.14741e+00  5.50897e-01  1.47299e+00  1.47299e+00  1.47299e+00  1.47299e+00  5.50897e-01  1.14741e+00  0.00000e+00  7.95806e-01 
 1.11410e+00  1.17518e+00  6.14005e-01  1.49527e+00  1.49527e+00  1.49527e+00  1.49527e+00  6.14005e-01  1.17518e+00  1.11410e+00  8.32944e-01 
 1.11465e+00  1.18515e+00  6.54381e-01  1.49985e+00  1.49985e+00  1.49985e+00  1.49985e+00  6.54381e-01  1.18515e+00  1.11465e+00  8.35085e-01 
 1.10479e+00  1.18230e+00  6.78329e-01  1.49176e+00  1.49176e+00  1.49176e+00  1.49176e+00  6.78329e-01  1.18230e+00  1.10479e+00  8.16902e-01 
 1.08865e+00  1.17145e+00  6.91324e-01  1.47585e+00  1.47585e+00  1.47585e+00  1.47585e+00  6.91324e-01  1.17145e+00  1.08865e+00  7.87729e-01 
 1.06883e+00  1.15566e+00  6.96900e-01  1.45519e+00  1.45519e+00  1.45519e+00  1.45519e+00  6.96900e-01  1.15566e+00  1.06883e+00  7.53119e-01 
 1.04696e+00  1.13686e+00  6.97397e-01  1.43172e+00  1.43172e+00  1.43172e+00  1.43172e+00  6.97397e-01  1.13686e+00  1.04696e+00  7.16373e-01 
 1.02408e+00  1.11633e+00  6.94397e-01  1.40672e+00  1.40672e+00  1.40672e+00  1.40672e+00  6.94397e-01  1.11633e+00  1.02408e+00  6.79437e-01 
 1.00089e+00  1.09492e+00  6.88985e-01  1.38103e+00  1.38103e+00  1.38103e+00  1.38103e+00  6.88985e-01  1.09492e+00  1.00089e+00  6.43435e-01 
 9.77799e-01  1.07317e+00  6.81921e-01  1.35518e+00  1.35518e+00  1.35518e+00  1.35518e+00  6.81921e-01  1.07317e+00  9.77799e-01  6.08986e-01 
 9.55111e-01  1.05147e+00  6.73747e-01  1.32954e+00  1.32954e+00  1.32954e+00  1.32954e+00  6.73747e-01  1.05147e+00  9.55111e-01  5.76372e-01 
 9.33345e-01  1.03040e+00  6.65140e-01  1.30472e+00  1.30472e+00  1.30472e+00  1.30472e+00  6.65140e-01  1.03040e+00  9.33345e-01  5.44185e-01 
 9.12043e-01  1.00957e+00  6.55940e-01  1.28027e+00  1.28027e+00  1.28027e+00  1.28027e+00  6.55940e-01  1.00957e+00  9.12043e-01  5.14111e-01 
 8.91303e-01  9.89121e-01  6.46366e-01  1.25632e+00  1.25632e+00  1.25632e+00  1.25632e+00  6.46366e-01  9.89121e-01  8.91303e-01  4.86097e-01 
 8.71183e-01  9.69137e-01  6.36581e-01  1.23296e+00  1.23296e+00  1.23296e+00  1.23296e+00  6.36581e-01  9.69137e-01  8.71183e-01  4.60052e-01 
 8.51715e-01  9.49679e-01  6.26707e-01  1.21023e+00  1.21023e+00  1.21023e+00  1.21023e+00  6.26707e-01  9.49679e-01  8.51715e-01  4.35866e-01 
 8.32913e-01  9.30781e-01  6.16834e-01  1.18818e+00  1.18818e+00  1.18818e+00  1.18818e+00  6.16834e-01  9.30781e-01  8.32913e-01  4.13416e-01 
 8.14777e-01  9.12461e-01  6.07029e-01  1.16681e+00  1.16681e+00  1.16681e+00  1.16681e+00  6.07029e-01  9.12461e-01  8.14777e-01  3.92580e-01 
 7.97300e-01  8.94725e-01  5.97342e-01  1.14612e+00  1.14612e+00  1.14612e+00  1.14612e+00  5.97342e-01  8.94725e-01  7.97300e-01  3.73236e-01 
 7.80466e-01  8.77571e-01  5.87808e-01  1.12610e+00  1.12610e+00  1.12610e+00  1.12610e+00  5.87808e-01  8.77571e-01  7.80466e-01  3.55267e-01 
 7.64256e-01  8.60990e-01  5.78453e-01  1.10674e+00  1.10674e+00  1.10674e+00  1.10674e+00  5.78453e-01  8.60990e-01  7.64256e-01  3.38566e-01 
 7.48650e-01  8.44969e-01  5.69294e-01  1.08803e+00  1.08803e+00  1.08803e+00  1.08803e+00  5.69294e-01  8.44969e-01  7.48650e-01  3.23028e-01 
 7.33624e-01  8.29492e-01  5.60344e-01  1.06995e+00  1.06995e+00  1.06995e+00  1.06995e+00  5.60344e-01  8.29492e-01  7.33624e-01  3.08561e-01 
 7.19154e-01  8.14542e-01  5.51609e-01  1.05246e+00  1.05246e+00  1.05246e+00  1.05246e+00  5.51609e-01  8.14542e-01  7.19154e-01  2.95076e-01 
 7.05218e-01  8.00101e-01  5.43093e-01  1.03556e+00  1.03556e+00  1.03556e+00  1.03556e+00  5.43093e-01  8.00101e-01  7.05218e-01  2.82495e-01 
 6.91790e-01  7.86148e-01  5.34798e-01  1.01921e+00  1.01921e+00  1.01921e+00  1.01921e+00  5.34798e-01  7.86148e-01  6.91790e-01  2.70743e-01 
 6.78849e-01  7.72665e-01  5.26722e-01  1.00341e+00  1.00341e+00  1.00341e+00  1.00341e+00  5.26722e-01  7.72665e-01  6.78849e-01  2.59754e-01 
 0.00000e+00  0.00000e+00  5.37229e-03  1.07343e+00  1.07343e+00  1.07343e+00  1.07343e+00  5.37229e-03  0.00000e+00  0.00000e+00  1.69230e-01 
 0.00000e+00  9.22094e-01  2.75106e-01  1.26311e+00  1.26311e+00  1.26311e+00  1.26311e+00  2.75106e-01  9.22094e-01  0.00000e+00  5.74169e-01 
 0.00000e+00  1.01695e+00  4.25888e-01  1.35063e+00  1.35063e+00  1.35063e+00  1.35063e+00  4.25888e-01  1.01695e+00  0.00000e+00  7.54537e-01 
 0.00000e+00  1.05693e+00  5.11171e-01  1.38322e+00  1.38322e+00  1.38322e+00  1.38322e+00  5.11171e-01  1.05693e+00  0.00000e+00  8.19286e-01 
 9.60068e-01  1.06885e+00  5.60605e-01  1.38805e+00  1.38805e+00  1.38805e+00  1.38805e+00  5.60605e-01  1.06885e+00  9.60068e-01  8.25974e-01 
 9.53601e-01  1.06618e+00  5.89743e-01  1.37864e+00  1.37864e+00  1.37864e+00  1.37864e+00  5.89743e-01  1.06618e+00  9.53601e-01  8.03630e-01 
 9.38694e-01  1.05360e+00  6.04850e-01  1.35965e+00  1.35965e+00  1.35965e+00  1.35965e+00  6.04850e-01  1.05360e+00  9.38694e-01  7.66774e-01 
 9.19121e-01  1.03535e+00  6.10957e-01  1.33533e+00  1.33533e+00  1.33533e+00  1.33533e+00  6.10957e-01  1.03535e+00  9.19121e-01  7.23783e-01 
 8.97124e-01  1.01398e+00  6.11205e-01  1.30821e+00  1.30821e+00  1.30821e+00  1.30821e+00  6.11205e-01  1.01398e+00  8.97124e-01  6.79218e-01 
 8.74062e-01  9.91043e-01  6.07610e-01  1.27984e+00  1.27984e+00  1.27984e+00  1.27984e+00  6.07610e-01  9.91043e-01  8.74062e-01  6.35515e-01 
 8.50758e-01  9.67512e-01  6.01497e-01  1.25115e+00  1.25115e+00  1.25115e+00  1.25115e+00  6.01497e-01  9.67512e-01  8.50758e-01  5.93921e-01 
 8.27715e-01  9.43984e-01  5.93748e-01  1.22273e+00  1.22273e+00  1.22273e+00  1.22273e+00  5.93748e-01  9.43984e-01  8.27715e-01  5.55010e-01 
 8.05232e-01  9.20826e-01  5.84965e-01  1.19493e+00  1.19493e+00  1.19493e+00  1.19493e+00  5.84965e-01  9.20826e-01  8.05232e-01  5.18977e-01 
 7.83489e-01  8.98272e-01  5.75564e-01  1.16795e+00  1.16795e+00  1.16795e+00  1.16795e+00  5.75564e-01  8.98272e-01  7.83489e-01  4.85781e-01 
 7.62844e-01  8.76718e-01  5.66048e-01  1.14220e+00  1.14220e+00  1.14220e+00  1.14220e+00  5.66048e-01  8.76718e-01  7.62844e-01  4.54021e-01 
 7.42890e-01  8.55781e-01  5.56276e-01  1.11724e+00  1.11724e+00  1.11724e+00  1.11724e+00  5.56276e-01  8.55781e-01  7.42890e-01  4.24913e-01 
 7.23671e-01  8.35523e-01  5.46405e-01  1.09312e+00  1.09312e+00  1.09312e+00  1.09312e+00  5.46405e-01  8.35523e-01  7.23671e-01  3.98262e-01 
 7.05201e-01  8.15978e-01  5.36546e-01  1.06986e+00  1.06986e+00  1.06986e+00  1.06986e+00  5.36546e-01  8.15978e-01  7.05201e-01  3.73868e-01 
 6.87481e-01  7.97156e-01  5.26780e-01  1.04747e+00  1.04747e+00  1.04747e+00  1.04747e+00  5.26780e-01  7.97156e-01  6.87481e-01  3.51532e-01 
 6.70495e-01  7.79052e-01  5.17163e-01  1.02593e+00  1.02593e+00  1.02593e+00  1.02593e+00  5.17163e-01  7.79052e-01  6.70495e-01  3.31068e-01 
 6.54224e-01  7.61655e-01  5.07735e-01  1.00522e+00  1.00522e+00  1.00522e+00  1.00522e+00  5.07735e-01  7.61655e-01  6.54224e-01  3.12300e-01 
 6.38640e-01  7.44943e-01  4.98521e-01  9.85314e-01  9.85314e-01  9.85314e-01  9.85314e-01  4.98521e-01  7.44943e-01  6.38640e-01  2.95069e-01 
 6.23715e-01  7.28893e-01  4.89540e-01  9.66183e-01  9.66183e-01  9.66183e-01  9.66183e-01  4.89540e-01  7.28893e-01  6.23715e-01  2.79229e-01 
 6.09420e-01  7.13479e-01  4.80800e-01  9.47793e-01  9.47793e-01  9.47793e-01  9.47793e-01  4.80800e-01  7.13479e-01  6.09420e-01  2.64646e-01 
 5.95723e-01  6.98673e-01  4.72308e-01  9.30111e-01  9.30111e-01  9.30111e-01  9.30111e-01  4.72308e-01  6.98673e-01  5.95723e-01  2.51203e-01 
 5.82595e-01  6.84448e-01  4.64064e-01  9.13103e-01  9.13103e-01  9.13103e-01  9.13103e-01  4.64064e-01  6.84448e-01  5.82595e-01  2.38792e-01 
 5.70007e-01  6.70776e-01  4.56067e-01  8.96738e-01  8.96738e-01  8.96738e-01  8.96738e-01  4.56067e-01  6.70776e-01  5.70007e-01  2.27317e-01 
 5.57930e-01  6.57630e-01  4.48313e-01  8.80983e-01  8.80983e-01  8.80983e-01  8.80983e-01  4.48313e-01  6.57630e-01  5.57930e-01  2.16692e-01 
 5.46338e-01  6.44985e-01  4.40796e-01  8.65809e-01  8.65809e-01  8.65809e-01  8.65809e-01  4.40796e-01  6.44985e-01  5.46338e-01  2.06838e-01 
 5.35205e-01  6.32816e-01  4.33511e-01  8.51187e-01  8.51187e-01  8.51187e-01  8.51187e-01  4.33511e-01  6.32816e-01  5.35205e-01  1.97687e-01 
 0.00000e+00  0.00000e+00  1.30162e-02  1.05038e+00  1.05038e+00  1.05038e+00  1.05038e+00  1.30162e-02  0.00000e+00  0.00000e+00  2.96998e-01 
 0.00000e+00  8.71699e-01  2.71032e-01  1.21612e+00  1.21612e+00  1.21612e+00  1.21612e+00  2.71032e-01  8.71699e-01  0.00000e+00  6.80617e-01 
 0.00000e+00  9.44959e-01  4.04716e-01  1.27935e+00  1.27935e+00  1.27935e+00  1.27935e+00  4.04716e-01  9.44959e-01  0.00000e+00  8.14650e-01 
 0.00000e+00  9.67777e-01  4.75389e-01  1.29271e+00  1.29271e+00  1.29271e+00  1.29271e+00  4.75389e-01  9.67777e-01  0.00000e+00  8.37794e-01 
 8.29148e-01  9.66762e-01  5.13280e-01  1.28298e+00  1.28298e+00  1.28298e+00  1.28298e+00  5.13280e-01  9.66762e-01  8.29148e-01  8.12424e-01 
 8.17249e-01  9.54322e-01  5.33330e-01  1.26250e+00  1.26250e+00  1.26250e+00  1.26250e+00  5.33330e-01  9.54322e-01  8.17249e-01  7.66508e-01 
 7.98827e-01  9.34678e-01  5.41593e-01  1.23536e+00  1.23536e+00  1.23536e+00  1.23536e+00  5.41593e-01  9.34678e-01  7.98827e-01  7.13038e-01 
 7.77195e-01  9.11419e-01  5.42592e-01  1.20511e+00  1.20511e+00  1.20511e+00  1.20511e+00  5.42592e-01  9.11419e-01  7.77195e-01  6.58711e-01 
 7.54229e-01  8.86587e-01  5.39064e-01  1.17375e+00  1.17375e+00  1.17375e+00  1.17375e+00  5.39064e-01  8.86587e-01  7.54229e-01  6.06712e-01 
 7.31004e-01  8.61364e-01  5.32713e-01  1.14241e+00  1.14241e+00  1.14241e+00  1.14241e+00  5.32713e-01  8.61364e-01  7.31004e-01  5.58420e-01 
 7.08133e-01  8.36431e-01  5.24627e-01  1.11174e+00  1.11174e+00  1.11174e+00  1.11174e+00  5.24627e-01  8.36431e-01  7.08133e-01  5.14297e-01 
 6.85959e-01  8.12174e-01  5.15509e-01  1.08208e+00  1.08208e+00  1.08208e+00  1.08208e+00  5.15509e-01  8.12174e-01  6.85959e-01  4.74337e-01 
 6.64664e-01  7.88804e-01  5.05824e-01  1.05361e+00  1.05361e+00  1.05361e+00  1.05361e+00  5.05824e-01  7.88804e-01  6.64664e-01  4.38313e-01 
 6.44336e-01  7.66429e-01  4.95883e-01  1.02642e+00  1.02642e+00  1.02642e+00  1.02642e+00  4.95883e-01  7.66429e-01  6.44336e-01  4.05879e-01 
 6.25204e-01  7.45296e-01  4.86055e-01  1.00074e+00  1.00074e+00  1.00074e+00  1.00074e+00  4.86055e-01  7.45296e-01  6.25204e-01  3.75630e-01 
 6.06902e-01  7.25031e-01  4.76208e-01  9.76142e-01  9.76142e-01  9.76142e-01  9.76142e-01  4.76208e-01  7.25031e-01  6.06902e-01  3.48376e-01 
 5.89430e-01  7.05639e-01  4.66451e-01  9.52607e-01  9.52607e-01  9.52607e-01  9.52607e-01  4.66451e-01  7.05639e-01  5.89430e-01  3.23805e-01 
 5.72773e-01  6.87108e-01  4.56856e-01  9.30113e-01  9.30113e-01  9.30113e-01  9.30113e-01  4.56856e-01  6.87108e-01  5.72773e-01  3.01627e-01 
 5.56905e-01  6.69414e-01  4.47471e-01  9.08623e-01  9.08623e-01  9.08623e-01  9.08623e-01  4.47471e-01  6.69414e-01  5.56905e-01  2.81578e-01 
 5.41791e-01  6.52525e-01  4.38328e-01  8.88093e-01  8.88093e-01  8.88093e-01  8.88093e-01  4.38328e-01  6.52525e-01  5.41791e-01  2.63425e-01 
 5.27396e-01  6.36404e-01  4.29446e-01  8.68477e-01  8.68477e-01  8.68477e-01  8.68477e-01  4.29446e-01  6.36404e-01  5.27396e-01  2.46957e-01 
 5.13683e-01  6.21014e-01  4.20835e-01  8.49727e-01  8.49727e-01  8.49727e-01  8.49727e-01  4.20835e-01  6.21014e-01  5.13683e-01  2.31991e-01 
 5.00614e-01  6.06317e-01  4.12499e-01  8.31798e-01  8.31798e-01  8.31798e-01  8.31798e-01  4.12499e-01  6.06317e-01  5.00614e-01  2.18361e-01 
 4.88151e-01  5.92274e-01  4.04438e-01  8.14642e-01  8.14642e-01  8.14642e-01  8.14642e-01  4.04438e-01  5.92274e-01  4.88151e-01  2.05925e-01 
 4.76261e-01  5.78849e-01  3.96648e-01  7.98217e-01  7.98217e-01  7.98217e-01  7.98217e-01  3.96648e-01  5.78849e-01  4.76261e-01  1.94555e-01 
 4.64908e-01  5.66007e-01  3.89123e-01  7.82480e-01  7.82480e-01  7.82480e-01  7.82480e-01  3.89123e-01  5.66007e-01  4.64908e-01  1.84140e-01 
 4.54062e-01  5.53715e-01  3.81855e-01  7.67392e-01  7.67392e-01  7.67392e-01  7.67392e-01  3.81855e-01  5.53715e-01  4.54062e-01  1.74581e-01 
 4.43692e-01  5.41941e-01  3.74836e-01  7.52916e-01  7.52916e-01  7.52916e-01  7.52916e-01  3.74836e-01  5.41941e-01  4.43692e-01  1.65791e-01 
 4.33769e-01  5.30656e-01  3.68058e-01  7.39017e-01  7.39017e-01  7.39017e-01  7.39017e-01  3.68058e-01  5.30656e-01  4.33769e-01  1.57692e-01 
 4.24268e-01  5.19831e-01  3.61511e-01  7.25663e-01  7.25663e-01  7.25663e-01  7.25663e-01  3.61511e-01  5.19831e-01  4.24268e-01  1.50218e-01 
 0.00000e+00  0.00000e+00  2.73326e-02  1.02560e+00  1.02560e+00  1.02560e+00  1.02560e+00  2.73326e-02  0.00000e+00  0.00000e+00  4.63112e-01 
 0.00000e+00  8.19971e-01  2.70559e-01  1.16496e+00  1.16496e+00  1.16496e+00  1.16496e+00  2.70559e-01  8.19971e-01  0.00000e+00  7.92219e-01 
 0.00000e+00  8.72888e-01  3.87329e-01  1.20523e+00  1.20523e+00  1.20523e+00  1.20523e+00  3.87329e-01  8.72888e-01  0.00000e+00  8.65992e-01 
 0.00000e+00  8.80944e-01  4.44736e-01  1.20194e+00  1.20194e+00  1.20194e+00  1.20194e+00  4.44736e-01  8.80944e-01  0.00000e+00  8.43619e-01 
 7.16908e-01  8.69587e-01  4.72715e-01  1.18044e+00  1.18044e+00  1.18044e+00  1.18044e+00  4.72715e-01  8.69587e-01  7.16908e-01  7.86883e-01 
 7.00893e-01  8.49861e-01  4.85297e-01  1.15155e+00  1.15155e+00  1.15155e+00  1.15155e+00  4.85297e-01  8.49861e-01  7.00893e-01  7.20026e-01 
 6.80173e-01  8.25376e-01  4.88170e-01  1.11867e+00  1.11867e+00  1.11867e+00  1.11867e+00  4.88170e-01  8.25376e-01  6.80173e-01  6.53156e-01 
 6.57540e-01  7.99038e-01  4.85314e-01  1.08459e+00  1.08459e+00  1.08459e+00  1.08459e+00  4.85314e-01  7.99038e-01  6.57540e-01  5.90686e-01 
 6.34492e-01  7.72401e-01  4.79065e-01  1.05081e+00  1.05081e+00  1.05081e+00  1.05081e+00  4.79065e-01  7.72401e-01  6.34492e-01  5.34156e-01 
 6.11829e-01  7.46293e-01  4.70833e-01  1.01807e+00  1.01807e+00  1.01807e+00  1.01807e+00  4.70833e-01  7.46293e-01  6.11829e-01  4.83799e-01 
 5.89972e-01  7.21145e-01  4.61492e-01  9.86736e-01  9.86736e-01  9.86736e-01  9.86736e-01  4.61492e-01  7.21145e-01  5.89972e-01  4.39277e-01 
 5.69123e-01  6.97161e-01  4.51590e-01  9.56972e-01  9.56972e-01  9.56972e-01  9.56972e-01  4.51590e-01  6.97161e-01  5.69123e-01  4.00033e-01 
 5.49364e-01  6.74419e-01  4.41475e-01  9.28810e-01  9.28810e-01  9.28810e-01  9.28810e-01  4.41475e-01  6.74419e-01  5.49364e-01  3.65459e-01 
 5.30710e-01  6.52928e-01  4.31371e-01  9.02223e-01  9.02223e-01  9.02223e-01  9.02223e-01  4.31371e-01  6.52928e-01  5.30710e-01  3.34946e-01 
 5.13290e-01  6.32821e-01  4.21541e-01  8.77328e-01  8.77328e-01  8.77328e-01  8.77328e-01  4.21541e-01  6.32821e-01  5.13290e-01  3.07099e-01 
 4.96771e-01  6.13730e-01  4.11862e-01  8.53689e-01  8.53689e-01  8.53689e-01  8.53689e-01  4.11862e-01  6.13730e-01  4.96771e-01  2.82392e-01 
 4.81122e-01  5.95622e-01  4.02402e-01  8.31251e-01  8.31251e-01  8.31251e-01  8.31251e-01  4.02402e-01  5.95622e-01  4.81122e-01  2.60424e-01 
 4.66304e-01  5.78450e-01  3.93204e-01  8.09952e-01  8.09952e-01  8.09952e-01  8.09952e-01  3.93204e-01  5.78450e-01  4.66304e-01  2.40846e-01 
 4.52274e-01  5.62164e-01  3.84292e-01  7.89727e-01  7.89727e-01  7.89727e-01  7.89727e-01  3.84292e-01  5.62164e-01  4.52274e-01  2.23353e-01 
 4.38984e-01  5.46715e-01  3.75679e-01  7.70510e-01  7.70510e-01  7.70510e-01  7.70510e-01  3.75679e-01  5.46715e-01  4.38984e-01  2.07683e-01 
 4.26390e-01  5.32049e-01  3.67369e-01  7.52237e-01  7.52237e-01  7.52237e-01  7.52237e-01  3.67369e-01  5.32049e-01  4.26390e-01  1.93610e-01 
 4.14447e-01  5.18119e-01  3.59362e-01  7.34849e-01  7.34849e-01  7.34849e-01  7.34849e-01  3.59362e-01  5.18119e-01  4.14447e-01  1.80937e-01 
 4.03113e-01  5.04876e-01  3.51652e-01  7.18288e-01  7.18288e-01  7.18288e-01  7.18288e-01  3.51652e-01  5.04876e-01  4.03113e-01  1.69495e-01 
 3.92347e-01  4.92277e-01  3.44231e-01  7.02500e-01  7.02500e-01  7.02500e-01  7.02500e-01  3.44231e-01  4.92277e-01  3.92347e-01  1.59139e-01 
 3.82113e-01  4.80279e-01  3.37090e-01  6.87435e-01  6.87435e-01  6.87435e-01  6.87435e-01  3.37090e-01  4.80279e-01  3.82113e-01  1.49743e-01 
 3.72374e-01  4.68843e-01  3.30218e-01  6.73047e-01  6.73047e-01  6.73047e-01  6.73047e-01  3.30218e-01  4.68843e-01  3.72374e-01  1.41197e-01 
 3.63099e-01  4.57934e-01  3.23604e-01  6.59292e-01  6.59292e-01  6.59292e-01  6.59292e-01  3.23604e-01  4.57934e-01  3.63099e-01  1.33405e-01 
 3.54258e-01  4.47518e-01  3.17237e-01  6.46130e-01  6.46130e-01  6.46130e-01  6.46130e-01  3.17237e-01  4.47518e-01  3.54258e-01  1.26285e-01 
 3.45821e-01  4.37563e-01  3.11106e-01  6.33525e-01  6.33525e-01  6.33525e-01  6.33525e-01  3.11106e-01  4.37563e-01  3.45821e-01  1.19764e-01 
 3.37764e-01  4.28040e-01  3.05201e-01  6.21441e-01  6.21441e-01  6.21441e-01  6.21441e-01  3.05201e-01  4.28040e-01  3.37764e-01  1.13779e-01 
 0.00000e+00  0.00000e+00  5.09380e-02  9.98910e-01  9.98910e-01  9.98910e-01  9.98910e-01  5.09380e-02  0.00000e+00  0.00000e+00  6.53853e-01 
 0.00000e+00  7.67811e-01  2.75548e-01  1.11012e+00  1.11012e+00  1.11012e+00  1.11012e+00  2.75548e-01  7.67811e-01  0.00000e+00  8.94487e-01 
 0.00000e+00  8.01804e-01  3.75193e-01  1.12925e+00  1.12925e+00  1.12925e+00  1.12925e+00  3.75193e-01  8.01804e-01  0.00000e+00  8.98602e-01 
 0.00000e+00  7.97420e-01  4.20225e-01  1.11198e+00  1.11198e+00  1.11198e+00  1.11198e+00  4.20225e-01  7.97420e-01  0.00000e+00  8.30870e-01 
 6.20107e-01  7.78069e-01  4.39432e-01  1.08137e+00  1.08137e+00  1.08137e+00  1.08137e+00  4.39432e-01  7.78069e-01  6.20107e-01  7.46269e-01 
 6.01113e-01  7.53200e-01  4.45670e-01  1.04649e+00  1.04649e+00  1.04649e+00  1.04649e+00  4.45670e-01  7.53200e-01  6.01113e-01  6.62845e-01 
 5.79088e-01  7.25713e-01  4.44125e-01  1.00994e+00  1.00994e+00  1.00994e+00  1.00994e+00  4.44125e-01  7.25713e-01  5.79088e-01  5.86773e-01 
 5.56273e-01  6.97839e-01  4.38217e-01  9.73796e-01  9.73796e-01  9.73796e-01  9.73796e-01  4.38217e-01  6.97839e-01  5.56273e-01  5.19827e-01 
 5.33792e-01  6.70671e-01  4.29891e-01  9.39047e-01  9.39047e-01  9.39047e-01  9.39047e-01  4.29891e-01  6.70671e-01  5.33792e-01  4.61823e-01 
 5.12194e-01  6.44726e-01  4.20284e-01  9.06112e-01  9.06112e-01  9.06112e-01  9.06112e-01  4.20284e-01  6.44726e-01  5.12194e-01  4.11876e-01 
 4.91725e-01  6.20217e-01  4.10079e-01  8.75129e-01  8.75129e-01  8.75129e-01  8.75129e-01  4.10079e-01  6.20217e-01  4.91725e-01  3.68923e-01 
 4.72472e-01  5.97201e-01  3.99686e-01  8.46090e-01  8.46090e-01  8.46090e-01  8.46090e-01  3.99686e-01  5.97201e-01  4.72472e-01  3.31937e-01 
 4.54432e-01  5.75649e-01  3.89356e-01  8.18915e-01  8.18915e-01  8.18915e-01  8.18915e-01  3.89356e-01  5.75649e-01  4.54432e-01  3.00001e-01 
 4.37564e-01  5.55494e-01  3.79242e-01  7.93494e-01  7.93494e-01  7.93494e-01  7.93494e-01  3.79242e-01  5.55494e-01  4.37564e-01  2.72312e-01 
 4.21923e-01  5.36782e-01  3.69524e-01  7.69852e-01  7.69852e-01  7.69852e-01  7.69852e-01  3.69524e-01  5.36782e-01  4.21923e-01  2.47512e-01 
 4.07201e-01  5.19160e-01  3.60080e-01  7.47561e-01  7.47561e-01  7.47561e-01  7.47561e-01  3.60080e-01  5.19160e-01  4.07201e-01  2.25812e-01 
 3.93349e-01  5.02563e-01  3.50948e-01  7.26532e-01  7.26532e-01  7.26532e-01  7.26532e-01  3.50948e-01  5.02563e-01  3.93349e-01  2.06760e-01 
 3.80310e-01  4.86921e-01  3.42148e-01  7.06678e-01  7.06678e-01  7.06678e-01  7.06678e-01  3.42148e-01  4.86921e-01  3.80310e-01  1.89975e-01 
 3.68029e-01  4.72171e-01  3.33685e-01  6.87916e-01  6.87916e-01  6.87916e-01  6.87916e-01  3.33685e-01  4.72171e-01  3.68029e-01  1.75137e-01 
 3.56452e-01  4.58247e-01  3.25559e-01  6.70165e-01  6.70165e-01  6.70165e-01  6.70165e-01  3.25559e-01  4.58247e-01  3.56452e-01  1.61975e-01 
 3.45530e-01  4.45091e-01  3.17763e-01  6.53352e-01  6.53352e-01  6.53352e-01  6.53352e-01  3.17763e-01  4.45091e-01  3.45530e-01  1.50260e-01 
 3.35214e-01  4.32645e-01  3.10288e-01  6.37409e-01  6.37409e-01  6.37409e-01  6.37409e-01  3.10288e-01  4.32645e-01  3.35214e-01  1.39799e-01 
 3.25459e-01  4.20859e-01  3.03122e-01  6.22272e-01  6.22272e-01  6.22272e-01  6.22272e-01  3.03122e-01  4.20859e-01  3.25459e-01  1.30429e-01 
 3.16226e-01  4.09685e-01  2.96251e-01  6.07885e-01  6.07885e-01  6.07885e-01  6.07885e-01  2.96251e-01  4.09685e-01  3.16226e-01  1.22010e-01 
 3.07476e-01  3.99079e-01  2.89662e-01  5.94192e-01  5.94192e-01  5.94192e-01  5.94192e-01  2.89662e-01  3.99079e-01  3.07476e-01  1.14422e-01 
 2.99174e-01  3.89000e-01  2.83342e-01  5.81148e-01  5.81148e-01  5.81148e-01  5.81148e-01  2.83342e-01  3.89000e-01  2.99174e-01  1.07565e-01 
