 4.63923e-02  1.14522e-01  8.13179e-02  2.49432e-01  2.49432e-01  2.49432e-01  2.49432e-01  8.13179e-02  1.14522e-01  4.63923e-02  4.83597e-03 
 4.03692e-02  1.01625e-01  7.07315e-02  2.27039e-01  2.27039e-01  2.27039e-01  2.27039e-01  7.07315e-02  1.01625e-01  4.03692e-02  4.87578e-03 
 3.56113e-02  9.11947e-02  6.23463e-02  2.08470e-01  2.08470e-01  2.08470e-01  2.08470e-01  6.23463e-02  9.11947e-02  3.56113e-02  4.79919e-03 
 3.17643e-02  8.25860e-02  5.55545e-02  1.92789e-01  1.92789e-01  1.92789e-01  1.92789e-01  5.55545e-02  8.25860e-02  3.17643e-02  4.65974e-03 
 2.85946e-02  7.53628e-02  4.99521e-02  1.79350e-01  1.79350e-01  1.79350e-01  1.79350e-01  4.99521e-02  7.53628e-02  2.85946e-02  4.48857e-03 
 2.59415e-02  6.92179e-02  4.52600e-02  1.67691e-01  1.67691e-01  1.67691e-01  1.67691e-01  4.52600e-02  6.92179e-02  2.59415e-02  4.30385e-03 
 2.36913e-02  6.39291e-02  4.12791e-02  1.57470e-01  1.57470e-01  1.57470e-01  1.57470e-01  4.12791e-02  6.39291e-02  2.36913e-02  4.11616e-03 
 2.17610e-02  5.93312e-02  3.78642e-02  1.48431e-01  1.48431e-01  1.48431e-01  1.48431e-01  3.78642e-02  5.93312e-02  2.17610e-02  3.93159e-03 
 2.00889e-02  5.52989e-02  3.49064e-02  1.40375e-01  1.40375e-01  1.40375e-01  1.40375e-01  3.49064e-02  5.52989e-02  2.00889e-02  3.75355e-03 
 1.86280e-02  5.17361e-02  3.23232e-02  1.33148e-01  1.33148e-01  1.33148e-01  1.33148e-01  3.23232e-02  5.17361e-02  1.86280e-02  3.58364e-03 
 1.73480e-02  4.85807e-02  3.00606e-02  1.26653e-01  1.26653e-01  1.26653e-01  1.26653e-01  3.00606e-02  4.85807e-02  1.73480e-02  3.41520e-03 
 1.62071e-02  4.57410e-02  2.80451e-02  1.20728e-01  1.20728e-01  1.20728e-01  1.20728e-01  2.80451e-02  4.57410e-02  1.62071e-02  3.25685e-03 
 1.51851e-02  4.31735e-02  2.62407e-02  1.15301e-01  1.15301e-01  1.15301e-01  1.15301e-01  2.62407e-02  4.31735e-02  1.51851e-02  3.10831e-03 
 1.42651e-02  4.08425e-02  2.46175e-02  1.10312e-01  1.10312e-01  1.10312e-01  1.10312e-01  2.46175e-02  4.08425e-02  1.42651e-02  2.96913e-03 
 1.34334e-02  3.87178e-02  2.31512e-02  1.05709e-01  1.05709e-01  1.05709e-01  1.05709e-01  2.31512e-02  3.87178e-02  1.34334e-02  2.83878e-03 
 1.26786e-02  3.67744e-02  2.18214e-02  1.01451e-01  1.01451e-01  1.01451e-01  1.01451e-01  2.18214e-02  3.67744e-02  1.26786e-02  2.71672e-03 
 1.19910e-02  3.49909e-02  2.06110e-02  9.74991e-02  9.74991e-02  9.74991e-02  9.74991e-02  2.06110e-02  3.49909e-02  1.19910e-02  2.60237e-03 
 1.13626e-02  3.33492e-02  1.95055e-02  9.38226e-02  9.38226e-02  9.38226e-02  9.38226e-02  1.95055e-02  3.33492e-02  1.13626e-02  2.49519e-03 
 1.07863e-02  3.18338e-02  1.84928e-02  9.03936e-02  9.03936e-02  9.03936e-02  9.03936e-02  1.84928e-02  3.18338e-02  1.07863e-02  2.39465e-03 
 1.02564e-02  3.04312e-02  1.75622e-02  8.71883e-02  8.71883e-02  8.71883e-02  8.71883e-02  1.75622e-02  3.04312e-02  1.02564e-02  2.30027e-03 
 9.76777e-03  2.91299e-02  1.67049e-02  8.41856e-02  8.41856e-02  8.41856e-02  8.41856e-02  1.67049e-02  2.91299e-02  9.76777e-03  2.21157e-03 
 9.31605e-03  2.79197e-02  1.59130e-02  8.13671e-02  8.13671e-02  8.13671e-02  8.13671e-02  1.59130e-02  2.79197e-02  9.31605e-03  2.12815e-03 
 8.89747e-03  2.67919e-02  1.51798e-02  7.87166e-02  7.87166e-02  7.87166e-02  7.87166e-02  1.51798e-02  2.67919e-02  8.89747e-03  2.04959e-03 
 8.50870e-03  2.57386e-02  1.44995e-02  7.62196e-02  7.62196e-02  7.62196e-02  7.62196e-02  1.44995e-02  2.57386e-02  8.50870e-03  1.97555e-03 
 8.14688e-03  2.47532e-02  1.38668e-02  7.38633e-02  7.38633e-02  7.38633e-02  7.38633e-02  1.38668e-02  2.47532e-02  8.14688e-03  1.90568e-03 
 7.80945e-03  2.38294e-02  1.32773e-02  7.16364e-02  7.16364e-02  7.16364e-02  7.16364e-02  1.32773e-02  2.38294e-02  7.80945e-03  1.83969e-03 
 0.00000e+00  0.00000e+00  1.62718e-01  4.06355e-01  4.06355e-01  4.06355e-01  4.06355e-01  1.62718e-01  0.00000e+00  0.00000e+00  9.22720e-04 
 0.00000e+00  1.63926e-01  1.20371e-01  3.34507e-01  3.34507e-01  3.34507e-01  3.34507e-01  1.20371e-01  1.63926e-01  0.00000e+00  2.39510e-03 
 0.00000e+00  1.34956e-01  9.55428e-02  2.87955e-01  2.87955e-01  2.87955e-01  2.87955e-01  9.55428e-02  1.34956e-01  0.00000e+00  3.48557e-03 
 0.00000e+00  1.14683e-01  7.88050e-02  2.53970e-01  2.53970e-01  2.53970e-01  2.53970e-01  7.88050e-02  1.14683e-01  0.00000e+00  3.98308e-03 
 3.77862e-02  9.96983e-02  6.68099e-02  2.27920e-01  2.27920e-01  2.27920e-01  2.27920e-01  6.68099e-02  9.96983e-02  3.77862e-02  4.17392e-03 
 3.27439e-02  8.81117e-02  5.77761e-02  2.07125e-01  2.07125e-01  2.07125e-01  2.07125e-01  5.77761e-02  8.81117e-02  3.27439e-02  4.20771e-03 
 2.87776e-02  7.87801e-02  5.06655e-02  1.89893e-01  1.89893e-01  1.89893e-01  1.89893e-01  5.06655e-02  7.87801e-02  2.87776e-02  4.13490e-03 
 2.55828e-02  7.11079e-02  4.49382e-02  1.75355e-01  1.75355e-01  1.75355e-01  1.75355e-01  4.49382e-02  7.11079e-02  2.55828e-02  4.00620e-03 
 2.29594e-02  6.46927e-02  4.02375e-02  1.62906e-01  1.62906e-01  1.62906e-01  1.62906e-01  4.02375e-02  6.46927e-02  2.29594e-02  3.85027e-03 
 2.07706e-02  5.92526e-02  3.63184e-02  1.52116e-01  1.52116e-01  1.52116e-01  1.52116e-01  3.63184e-02  5.92526e-02  2.07706e-02  3.68349e-03 
 1.89195e-02  5.45840e-02  3.30073e-02  1.42665e-01  1.42665e-01  1.42665e-01  1.42665e-01  3.30073e-02  5.45840e-02  1.89195e-02  3.51518e-03 
 1.73358e-02  5.05364e-02  3.01777e-02  1.34314e-01  1.34314e-01  1.34314e-01  1.34314e-01  3.01777e-02  5.05364e-02  1.73358e-02  3.35058e-03 
 1.59673e-02  4.69957e-02  2.77356e-02  1.26877e-01  1.26877e-01  1.26877e-01  1.26877e-01  2.77356e-02  4.69957e-02  1.59673e-02  3.19255e-03 
 1.47746e-02  4.38747e-02  2.56098e-02  1.20211e-01  1.20211e-01  1.20211e-01  1.20211e-01  2.56098e-02  4.38747e-02  1.47746e-02  3.04235e-03 
 1.37318e-02  4.11168e-02  2.37537e-02  1.14226e-01  1.14226e-01  1.14226e-01  1.14226e-01  2.37537e-02  4.11168e-02  1.37318e-02  2.89447e-03 
 1.28044e-02  3.86401e-02  2.21051e-02  1.08770e-01  1.08770e-01  1.08770e-01  1.08770e-01  2.21051e-02  3.86401e-02  1.28044e-02  2.75582e-03 
 1.19751e-02  3.64053e-02  2.06332e-02  1.03777e-01  1.03777e-01  1.03777e-01  1.03777e-01  2.06332e-02  3.64053e-02  1.19751e-02  2.62608e-03 
 1.12301e-02  3.43801e-02  1.93126e-02  9.91899e-02  9.91899e-02  9.91899e-02  9.91899e-02  1.93126e-02  3.43801e-02  1.12301e-02  2.50480e-03 
 1.05579e-02  3.25377e-02  1.81226e-02  9.49620e-02  9.49620e-02  9.49620e-02  9.49620e-02  1.81226e-02  3.25377e-02  1.05579e-02  2.39147e-03 
 9.94875e-03  3.08553e-02  1.70459e-02  9.10529e-02  9.10529e-02  9.10529e-02  9.10529e-02  1.70459e-02  3.08553e-02  9.94875e-03  2.28555e-03 
 9.39481e-03  2.93141e-02  1.60681e-02  8.74283e-02  8.74283e-02  8.74283e-02  8.74283e-02  1.60681e-02  2.93141e-02  9.39481e-03  2.18651e-03 
 8.88929e-03  2.78976e-02  1.51770e-02  8.40586e-02  8.40586e-02  8.40586e-02  8.40586e-02  1.51770e-02  2.78976e-02  8.88929e-03  2.09384e-03 
 8.42649e-03  2.65921e-02  1.43623e-02  8.09180e-02  8.09180e-02  8.09180e-02  8.09180e-02  1.43623e-02  2.65921e-02  8.42649e-03  2.00707e-03 
 8.00153e-03  2.53857e-02  1.36153e-02  7.79843e-02  7.79843e-02  7.79843e-02  7.79843e-02  1.36153e-02  2.53857e-02  8.00153e-03  1.92573e-03 
 7.61023e-03  2.42679e-02  1.29283e-02  7.52380e-02  7.52380e-02  7.52380e-02  7.52380e-02  1.29283e-02  2.42679e-02  7.61023e-03  1.84941e-03 
 7.24899e-03  2.32299e-02  1.22950e-02  7.26619e-02  7.26619e-02  7.26619e-02  7.26619e-02  1.22950e-02  2.32299e-02  7.24899e-03  1.77773e-03 
 6.91468e-03  2.22638e-02  1.17097e-02  7.02410e-02  7.02410e-02  7.02410e-02  7.02410e-02  1.17097e-02  2.22638e-02  6.91468e-03  1.71033e-03 
 6.60459e-03  2.13629e-02  1.11675e-02  6.79618e-02  6.79618e-02  6.79618e-02  6.79618e-02  1.11675e-02  2.13629e-02  6.60459e-03  1.64687e-03 
 6.31635e-03  2.05209e-02  1.06641e-02  6.58125e-02  6.58125e-02  6.58125e-02  6.58125e-02  1.06641e-02  2.05209e-02  6.31635e-03  1.58708e-03 
 6.04786e-03  1.97327e-02  1.01959e-02  6.37824e-02  6.37824e-02  6.37824e-02  6.37824e-02  1.01959e-02  1.97327e-02  6.04786e-03  1.53066e-03 
 0.00000e+00  0.00000e+00  1.37055e-01  3.74933e-01  3.74933e-01  3.74933e-01  3.74933e-01  1.37055e-01  0.00000e+00  0.00000e+00  3.37384e-04 
 0.00000e+00  1.44430e-01  9.99899e-02  3.07929e-01  3.07929e-01  3.07929e-01  3.07929e-01  9.99899e-02  1.44430e-01  0.00000e+00  1.97408e-03 
 0.00000e+00  1.18092e-01  7.85711e-02  2.64515e-01  2.64515e-01  2.64515e-01  2.64515e-01  7.85711e-02  1.18092e-01  0.00000e+00  3.01102e-03 
 0.00000e+00  9.97885e-02  6.42841e-02  2.32834e-01  2.32834e-01  2.32834e-01  2.32834e-01  6.42841e-02  9.97885e-02  0.00000e+00  3.46257e-03 
 3.05589e-02  8.63374e-02  5.41331e-02  2.08565e-01  2.08565e-01  2.08565e-01  2.08565e-01  5.41331e-02  8.63374e-02  3.05589e-02  3.62539e-03 
 2.63694e-02  7.59881e-02  4.65434e-02  1.89207e-01  1.89207e-01  1.89207e-01  1.89207e-01  4.65434e-02  7.59881e-02  2.63694e-02  3.64438e-03 
 2.30880e-02  6.76888e-02  4.06064e-02  1.73182e-01  1.73182e-01  1.73182e-01  1.73182e-01  4.06064e-02  6.76888e-02  2.30880e-02  3.57032e-03 
 2.04551e-02  6.08916e-02  3.58507e-02  1.59673e-01  1.59673e-01  1.59673e-01  1.59673e-01  3.58507e-02  6.08916e-02  2.04551e-02  3.44882e-03 
 1.83005e-02  5.52279e-02  3.19666e-02  1.48117e-01  1.48117e-01  1.48117e-01  1.48117e-01  3.19666e-02  5.52279e-02  1.83005e-02  3.30521e-03 
 1.65085e-02  5.04406e-02  2.87430e-02  1.38110e-01  1.38110e-01  1.38110e-01  1.38110e-01  2.87430e-02  5.04406e-02  1.65085e-02  3.15368e-03 
 1.49975e-02  4.63444e-02  2.60305e-02  1.29354e-01  1.29354e-01  1.29354e-01  1.29354e-01  2.60305e-02  4.63444e-02  1.49975e-02  3.00217e-03 
 1.37083e-02  4.28028e-02  2.37214e-02  1.21624e-01  1.21624e-01  1.21624e-01  1.21624e-01  2.37214e-02  4.28028e-02  1.37083e-02  2.85504e-03 
 1.25971e-02  3.97128e-02  2.17354e-02  1.14748e-01  1.14748e-01  1.14748e-01  1.14748e-01  2.17354e-02  3.97128e-02  1.25971e-02  2.71455e-03 
 1.16309e-02  3.69955e-02  2.00124e-02  1.08589e-01  1.08589e-01  1.08589e-01  1.08589e-01  2.00124e-02  3.69955e-02  1.16309e-02  2.58166e-03 
 1.07880e-02  3.45999e-02  1.85125e-02  1.03065e-01  1.03065e-01  1.03065e-01  1.03065e-01  1.85125e-02  3.45999e-02  1.07880e-02  2.45175e-03 
 1.00400e-02  3.24531e-02  1.71842e-02  9.80338e-02  9.80338e-02  9.80338e-02  9.80338e-02  1.71842e-02  3.24531e-02  1.00400e-02  2.33032e-03 
 9.37254e-03  3.05199e-02  1.60015e-02  9.34330e-02  9.34330e-02  9.34330e-02  9.34330e-02  1.60015e-02  3.05199e-02  9.37254e-03  2.21700e-03 
 8.77401e-03  2.87715e-02  1.49431e-02  8.92104e-02  8.92104e-02  8.92104e-02  8.92104e-02  1.49431e-02  2.87715e-02  8.77401e-03  2.11134e-03 
 8.23488e-03  2.71838e-02  1.39917e-02  8.53217e-02  8.53217e-02  8.53217e-02  8.53217e-02  1.39917e-02  2.71838e-02  8.23488e-03  2.01283e-03 
 7.74725e-03  2.57366e-02  1.31329e-02  8.17292e-02  8.17292e-02  8.17292e-02  8.17292e-02  1.31329e-02  2.57366e-02  7.74725e-03  1.92095e-03 
 7.30453e-03  2.44130e-02  1.23547e-02  7.84010e-02  7.84010e-02  7.84010e-02  7.84010e-02  1.23547e-02  2.44130e-02  7.30453e-03  1.83522e-03 
 6.90116e-03  2.31986e-02  1.16471e-02  7.53092e-02  7.53092e-02  7.53092e-02  7.53092e-02  1.16471e-02  2.31986e-02  6.90116e-03  1.75515e-03 
 6.53245e-03  2.20811e-02  1.10015e-02  7.24300e-02  7.24300e-02  7.24300e-02  7.24300e-02  1.10015e-02  2.20811e-02  6.53245e-03  1.68031e-03 
 6.19439e-03  2.10499e-02  1.04107e-02  6.97425e-02  6.97425e-02  6.97425e-02  6.97425e-02  1.04107e-02  2.10499e-02  6.19439e-03  1.61027e-03 
 5.88355e-03  2.00960e-02  9.86843e-03  6.72287e-02  6.72287e-02  6.72287e-02  6.72287e-02  9.86843e-03  2.00960e-02  5.88355e-03  1.54466e-03 
 5.59698e-03  1.92113e-02  9.36942e-03  6.48724e-02  6.48724e-02  6.48724e-02  6.48724e-02  9.36942e-03  1.92113e-02  5.59698e-03  1.48312e-03 
 5.33214e-03  1.83891e-02  8.90904e-03  6.26596e-02  6.26596e-02  6.26596e-02  6.26596e-02  8.90904e-03  1.83891e-02  5.33214e-03  1.42533e-03 
 5.08680e-03  1.76233e-02  8.48330e-03  6.05780e-02  6.05780e-02  6.05780e-02  6.05780e-02  8.48330e-03  1.76233e-02  5.08680e-03  1.37101e-03 
 4.85903e-03  1.69086e-02  8.08873e-03  5.86163e-02  5.86163e-02  5.86163e-02  5.86163e-02  8.08873e-03  1.69086e-02  4.85903e-03  1.31988e-03 
 4.64713e-03  1.62404e-02  7.72226e-03  5.67648e-02  5.67648e-02  5.67648e-02  5.67648e-02  7.72226e-03  1.62404e-02  4.64713e-03  1.27170e-03 
 0.00000e+00  0.00000e+00  1.13766e-01  3.46672e-01  3.46672e-01  3.46672e-01  3.46672e-01  1.13766e-01  0.00000e+00  0.00000e+00  1.14502e-04 
 0.00000e+00  1.26577e-01  8.18576e-02  2.84013e-01  2.84013e-01  2.84013e-01  2.84013e-01  8.18576e-02  1.26577e-01  0.00000e+00  1.70093e-03 
 0.00000e+00  1.02772e-01  6.36796e-02  2.43406e-01  2.43406e-01  2.43406e-01  2.43406e-01  6.36796e-02  1.02772e-01  0.00000e+00  2.63543e-03 
 0.00000e+00  8.63452e-02  5.16806e-02  2.13785e-01  2.13785e-01  2.13785e-01  2.13785e-01  5.16806e-02  8.63452e-02  0.00000e+00  3.02676e-03 
 2.45245e-02  7.43438e-02  4.32276e-02  1.91113e-01  1.91113e-01  1.91113e-01  1.91113e-01  4.32276e-02  7.43438e-02  2.45245e-02  3.15738e-03 
 2.10715e-02  6.51564e-02  3.69525e-02  1.73046e-01  1.73046e-01  1.73046e-01  1.73046e-01  3.69525e-02  6.51564e-02  2.10715e-02  3.16071e-03 
 1.83787e-02  5.78208e-02  3.20740e-02  1.58104e-01  1.58104e-01  1.58104e-01  1.58104e-01  3.20740e-02  5.78208e-02  1.83787e-02  3.08466e-03 
 1.62265e-02  5.18365e-02  2.81874e-02  1.45522e-01  1.45522e-01  1.45522e-01  1.45522e-01  2.81874e-02  5.18365e-02  1.62265e-02  2.96937e-03 
 1.44715e-02  4.68679e-02  2.50287e-02  1.34772e-01  1.34772e-01  1.34772e-01  1.34772e-01  2.50287e-02  4.68679e-02  1.44715e-02  2.83675e-03 
 1.30165e-02  4.26818e-02  2.24187e-02  1.25472e-01  1.25472e-01  1.25472e-01  1.25472e-01  2.24187e-02  4.26818e-02  1.30165e-02  2.69889e-03 
 1.17933e-02  3.91108e-02  2.02316e-02  1.17345e-01  1.17345e-01  1.17345e-01  1.17345e-01  2.02316e-02  3.91108e-02  1.17933e-02  2.56243e-03 
 1.07526e-02  3.60319e-02  1.83766e-02  1.10177e-01  1.10177e-01  1.10177e-01  1.10177e-01  1.83766e-02  3.60319e-02  1.07526e-02  2.43088e-03 
 9.85783e-03  3.33525e-02  1.67869e-02  1.03808e-01  1.03808e-01  1.03808e-01  1.03808e-01  1.67869e-02  3.33525e-02  9.85783e-03  2.30602e-03 
 9.08172e-03  3.10022e-02  1.54121e-02  9.81098e-02  9.81098e-02  9.81098e-02  9.81098e-02  1.54121e-02  3.10022e-02  9.08172e-03  2.18849e-03 
 8.40627e-03  2.89349e-02  1.42190e-02  9.30037e-02  9.30037e-02  9.30037e-02  9.30037e-02  1.42190e-02  2.89349e-02  8.40627e-03  2.07442e-03 
 7.80807e-03  2.70863e-02  1.31655e-02  8.83581e-02  8.83581e-02  8.83581e-02  8.83581e-02  1.31655e-02  2.70863e-02  7.80807e-03  1.96814e-03 
 7.27536e-03  2.54251e-02  1.22299e-02  8.41142e-02  8.41142e-02  8.41142e-02  8.41142e-02  1.22299e-02  2.54251e-02  7.27536e-03  1.86924e-03 
 6.79859e-03  2.39256e-02  1.13948e-02  8.02229e-02  8.02229e-02  8.02229e-02  8.02229e-02  1.13948e-02  2.39256e-02  6.79859e-03  1.77726e-03 
 6.36993e-03  2.25665e-02  1.06460e-02  7.66426e-02  7.66426e-02  7.66426e-02  7.66426e-02  1.06460e-02  2.25665e-02  6.36993e-03  1.69171e-03 
 5.98291e-03  2.13299e-02  9.97163e-03  7.33382e-02  7.33382e-02  7.33382e-02  7.33382e-02  9.97163e-03  2.13299e-02  5.98291e-03  1.61211e-03 
 5.63212e-03  2.02009e-02  9.36195e-03  7.02797e-02  7.02797e-02  7.02797e-02  7.02797e-02  9.36195e-03  2.02009e-02  5.63212e-03  1.53798e-03 
 5.31303e-03  1.91668e-02  8.80873e-03  6.74409e-02  6.74409e-02  6.74409e-02  6.74409e-02  8.80873e-03  1.91668e-02  5.31303e-03  1.46888e-03 
 5.02181e-03  1.82166e-02  8.30502e-03  6.47997e-02  6.47997e-02  6.47997e-02  6.47997e-02  8.30502e-03  1.82166e-02  5.02181e-03  1.40440e-03 
 4.75520e-03  1.73413e-02  7.84497e-03  6.23365e-02  6.23365e-02  6.23365e-02  6.23365e-02  7.84497e-03  1.73413e-02  4.75520e-03  1.34417e-03 
 4.51042e-03  1.65326e-02  7.42353e-03  6.00344e-02  6.00344e-02  6.00344e-02  6.00344e-02  7.42353e-03  1.65326e-02  4.51042e-03  1.28783e-03 
 4.28507e-03  1.57839e-02  7.03642e-03  5.78783e-02  5.78783e-02  5.78783e-02  5.78783e-02  7.03642e-03  1.57839e-02  4.28507e-03  1.23507e-03 
 4.07708e-03  1.50889e-02  6.67991e-03  5.58553e-02  5.58553e-02  5.58553e-02  5.58553e-02  6.67991e-03  1.50889e-02  4.07708e-03  1.18561e-03 
 3.88466e-03  1.44425e-02  6.35079e-03  5.39535e-02  5.39535e-02  5.39535e-02  5.39535e-02  6.35079e-03  1.44425e-02  3.88466e-03  1.13917e-03 
 3.70625e-03  1.38400e-02  6.04625e-03  5.21629e-02  5.21629e-02  5.21629e-02  5.21629e-02  6.04625e-03  1.38400e-02  3.70625e-03  1.09552e-03 
 3.54047e-03  1.32774e-02  5.76387e-03  5.04740e-02  5.04740e-02  5.04740e-02  5.04740e-02  5.76387e-03  1.32774e-02  3.54047e-03  1.05444e-03 
 0.00000e+00  0.00000e+00  9.30039e-02  3.21277e-01  3.21277e-01  3.21277e-01  3.21277e-01  9.30039e-02  0.00000e+00  0.00000e+00  3.54891e-05 
 0.00000e+00  1.10296e-01  6.59963e-02  2.62466e-01  2.62466e-01  2.62466e-01  2.62466e-01  6.59963e-02  1.10296e-01  0.00000e+00  1.49723e-03 
 0.00000e+00  8.89141e-02  5.08259e-02  2.24351e-01  2.24351e-01  2.24351e-01  2.24351e-01  5.08259e-02  8.89141e-02  0.00000e+00  2.32005e-03 
 0.00000e+00  7.42641e-02  4.09158e-02  1.96565e-01  1.96565e-01  1.96565e-01  1.96565e-01  4.09158e-02  7.42641e-02  0.00000e+00  2.65150e-03 
 1.95176e-02  6.36249e-02  3.39931e-02  1.75320e-01  1.75320e-01  1.75320e-01  1.75320e-01  3.39931e-02  6.36249e-02  1.95176e-02  2.75183e-03 
 1.66963e-02  5.55219e-02  2.88906e-02  1.58412e-01  1.58412e-01  1.58412e-01  1.58412e-01  2.88906e-02  5.55219e-02  1.66963e-02  2.74141e-03 
 1.45058e-02  4.90808e-02  2.49478e-02  1.44445e-01  1.44445e-01  1.44445e-01  1.44445e-01  2.49478e-02  4.90808e-02  1.45058e-02  2.66412e-03 
 1.27619e-02  4.38471e-02  2.18236e-02  1.32701e-01  1.32701e-01  1.32701e-01  1.32701e-01  2.18236e-02  4.38471e-02  1.27619e-02  2.55490e-03 
 1.13450e-02  3.95175e-02  1.92970e-02  1.22679e-01  1.22679e-01  1.22679e-01  1.22679e-01  1.92970e-02  3.95175e-02  1.13450e-02  2.43254e-03 
 1.01742e-02  3.58818e-02  1.72185e-02  1.14021e-01  1.14021e-01  1.14021e-01  1.14021e-01  1.72185e-02  3.58818e-02  1.01742e-02  2.30723e-03 
 9.19289e-03  3.27899e-02  1.54838e-02  1.06463e-01  1.06463e-01  1.06463e-01  1.06463e-01  1.54838e-02  3.27899e-02  9.19289e-03  2.18443e-03 
 8.36027e-03  3.01317e-02  1.40181e-02  9.98076e-02  9.98076e-02  9.98076e-02  9.98076e-02  1.40181e-02  3.01317e-02  8.36027e-03  2.06694e-03 
 7.64633e-03  2.78245e-02  1.27663e-02  9.39001e-02  9.39001e-02  9.39001e-02  9.39001e-02  1.27663e-02  2.78245e-02  7.64633e-03  1.95608e-03 
 7.02856e-03  2.58057e-02  1.16873e-02  8.86215e-02  8.86215e-02  8.86215e-02  8.86215e-02  1.16873e-02  2.58057e-02  7.02856e-03  1.85225e-03 
 6.49218e-03  2.40342e-02  1.07538e-02  8.38970e-02  8.38970e-02  8.38970e-02  8.38970e-02  1.07538e-02  2.40342e-02  6.49218e-03  1.75222e-03 
 6.01816e-03  2.24536e-02  9.93177e-03  7.96034e-02  7.96034e-02  7.96034e-02  7.96034e-02  9.93177e-03  2.24536e-02  6.01816e-03  1.65932e-03 
 5.59690e-03  2.10362e-02  9.20374e-03  7.56855e-02  7.56855e-02  7.56855e-02  7.56855e-02  9.20374e-03  2.10362e-02  5.59690e-03  1.57313e-03 
 5.22062e-03  1.97593e-02  8.55560e-03  7.20970e-02  7.20970e-02  7.20970e-02  7.20970e-02  8.55560e-03  1.97593e-02  5.22062e-03  1.49318e-03 
 4.88295e-03  1.86042e-02  7.97582e-03  6.87989e-02  6.87989e-02  6.87989e-02  6.87989e-02  7.97582e-03  1.86042e-02  4.88295e-03  1.41900e-03 
 4.57862e-03  1.75551e-02  7.45492e-03  6.57581e-02  6.57581e-02  6.57581e-02  6.57581e-02  7.45492e-03  1.75551e-02  4.57862e-03  1.35014e-03 
 4.30325e-03  1.65990e-02  6.98502e-03  6.29463e-02  6.29463e-02  6.29463e-02  6.29463e-02  6.98502e-03  1.65990e-02  4.30325e-03  1.28614e-03 
 4.05318e-03  1.57247e-02  6.55954e-03  6.03393e-02  6.03393e-02  6.03393e-02  6.03393e-02  6.55954e-03  1.57247e-02  4.05318e-03  1.22661e-03 
 3.82531e-03  1.49228e-02  6.17294e-03  5.79160e-02  5.79160e-02  5.79160e-02  5.79160e-02  6.17294e-03  1.49228e-02  3.82531e-03  1.17117e-03 
 3.61702e-03  1.41851e-02  5.82054e-03  5.56582e-02  5.56582e-02  5.56582e-02  5.56582e-02  5.82054e-03  1.41851e-02  3.61702e-03  1.11946e-03 
 3.42606e-03  1.35046e-02  5.49833e-03  5.35499e-02  5.35499e-02  5.35499e-02  5.35499e-02  5.49833e-03  1.35046e-02  3.42606e-03  1.07118e-03 
 3.25051e-03  1.28755e-02  5.20290e-03  5.15772e-02  5.15772e-02  5.15772e-02  5.15772e-02  5.20290e-03  1.28755e-02  3.25051e-03  1.02603e-03 
 3.08871e-03  1.22924e-02  4.93130e-03  4.97279e-02  4.97279e-02  4.97279e-02  4.97279e-02  4.93130e-03  1.22924e-02  3.08871e-03  9.83771e-04 
 2.93921e-03  1.17508e-02  4.68100e-03  4.79910e-02  4.79910e-02  4.79910e-02  4.79910e-02  4.68100e-03  1.17508e-02  2.93921e-03  9.44151e-04 
 2.80078e-03  1.12466e-02  4.44978e-03  4.63569e-02  4.63569e-02  4.63569e-02  4.63569e-02  4.44978e-03  1.12466e-02  2.80078e-03  9.06961e-04 
 2.67232e-03  1.07765e-02  4.23572e-03  4.48171e-02  4.48171e-02  4.48171e-02  4.48171e-02  4.23572e-03  1.07765e-02  2.67232e-03  8.72009e-04 
 0.00000e+00  0.00000e+00  7.48192e-02  2.98428e-01  2.98428e-01  2.98428e-01  2.98428e-01  7.48192e-02  0.00000e+00  0.00000e+00  9.17454e-06 
 0.00000e+00  9.55153e-02  5.23562e-02  2.42993e-01  2.42993e-01  2.42993e-01  2.42993e-01  5.23562e-02  9.55153e-02  0.00000e+00  1.33009e-03 
 0.00000e+00  7.64353e-02  3.99148e-02  2.07081e-01  2.07081e-01  2.07081e-01  2.07081e-01  3.99148e-02  7.64353e-02  0.00000e+00  2.04688e-03 
 0.00000e+00  6.34578e-02  3.18712e-02  1.80930e-01  1.80930e-01  1.80930e-01  1.80930e-01  3.18712e-02  6.34578e-02  0.00000e+00  2.32376e-03 
 1.53919e-02  5.40905e-02  2.62997e-02  1.60963e-01  1.60963e-01  1.60963e-01  1.60963e-01  2.62997e-02  5.40905e-02  1.53919e-02  2.39757e-03 
 1.31082e-02  4.69935e-02  2.22221e-02  1.45097e-01  1.45097e-01  1.45097e-01  1.45097e-01  2.22221e-02  4.69935e-02  1.31082e-02  2.37596e-03 
 1.13430e-02  4.13775e-02  1.90905e-02  1.32013e-01  1.32013e-01  1.32013e-01  1.32013e-01  1.90905e-02  4.13775e-02  1.13430e-02  2.29852e-03 
 9.94343e-03  3.68328e-02  1.66225e-02  1.21027e-01  1.21027e-01  1.21027e-01  1.21027e-01  1.66225e-02  3.68328e-02  9.94343e-03  2.19548e-03 
 8.81045e-03  3.30871e-02  1.46362e-02  1.11668e-01  1.11668e-01  1.11668e-01  1.11668e-01  1.46362e-02  3.30871e-02  8.81045e-03  2.08286e-03 
