 1.32877e+00  1.37257e+00  9.86880e-01  1.64545e+00  1.64545e+00  1.64545e+00  1.64545e+00  9.86880e-01  1.37257e+00  1.32877e+00  7.14807e-01 
 1.30630e+00  1.35250e+00  9.76017e-01  1.62513e+00  1.62513e+00  1.62513e+00  1.62513e+00  9.76017e-01  1.35250e+00  1.30630e+00  6.84656e-01 
 1.28417e+00  1.33253e+00  9.64758e-01  1.60475e+00  1.60475e+00  1.60475e+00  1.60475e+00  9.64758e-01  1.33253e+00  1.28417e+00  6.56080e-01 
 1.26247e+00  1.31274e+00  9.53246e-01  1.58445e+00  1.58445e+00  1.58445e+00  1.58445e+00  9.53246e-01  1.31274e+00  1.26247e+00  6.29050e-01 
 1.24124e+00  1.29323e+00  9.41594e-01  1.56431e+00  1.56431e+00  1.56431e+00  1.56431e+00  9.41594e-01  1.29323e+00  1.24124e+00  6.03517e-01 
 1.22051e+00  1.27405e+00  9.29888e-01  1.54441e+00  1.54441e+00  1.54441e+00  1.54441e+00  9.29888e-01  1.27405e+00  1.22051e+00  5.79418e-01 
 1.20031e+00  1.25523e+00  9.18197e-01  1.52479e+00  1.52479e+00  1.52479e+00  1.52479e+00  9.18197e-01  1.25523e+00  1.20031e+00  5.56685e-01 
 1.18063e+00  1.23680e+00  9.06575e-01  1.50551e+00  1.50551e+00  1.50551e+00  1.50551e+00  9.06575e-01  1.23680e+00  1.18063e+00  5.35243e-01 
 1.16150e+00  1.21879e+00  8.95061e-01  1.48658e+00  1.48658e+00  1.48658e+00  1.48658e+00  8.95061e-01  1.21879e+00  1.16150e+00  5.15020e-01 
 1.14290e+00  1.20120e+00  8.83688e-01  1.46803e+00  1.46803e+00  1.46803e+00  1.46803e+00  8.83688e-01  1.20120e+00  1.14290e+00  4.95943e-01 
 1.12483e+00  1.18403e+00  8.72479e-01  1.44986e+00  1.44986e+00  1.44986e+00  1.44986e+00  8.72479e-01  1.18403e+00  1.12483e+00  4.77941e-01 
 1.10727e+00  1.16730e+00  8.61452e-01  1.43209e+00  1.43209e+00  1.43209e+00  1.43209e+00  8.61452e-01  1.16730e+00  1.10727e+00  4.60945e-01 
 1.09022e+00  1.15099e+00  8.50621e-01  1.41471e+00  1.41471e+00  1.41471e+00  1.41471e+00  8.50621e-01  1.15099e+00  1.09022e+00  4.44893e-01 
 0.00000e+00  0.00000e+00  2.07441e-02  9.33541e-01  9.33541e-01  9.33541e-01  9.33541e-01  2.07441e-02  0.00000e+00  0.00000e+00  2.57238e-02 
 0.00000e+00  1.01260e+00  3.58415e-01  1.24719e+00  1.24719e+00  1.24719e+00  1.24719e+00  3.58415e-01  1.01260e+00  0.00000e+00  4.97873e-01 
 0.00000e+00  1.17262e+00  5.66332e-01  1.42999e+00  1.42999e+00  1.42999e+00  1.42999e+00  5.66332e-01  1.17262e+00  0.00000e+00  7.69029e-01 
 0.00000e+00  1.26067e+00  6.93600e-01  1.53288e+00  1.53288e+00  1.53288e+00  1.53288e+00  6.93600e-01  1.26067e+00  0.00000e+00  9.08617e-01 
 1.27827e+00  1.30772e+00  7.73479e-01  1.58982e+00  1.58982e+00  1.58982e+00  1.58982e+00  7.73479e-01  1.30772e+00  1.27827e+00  9.70019e-01 
 1.29110e+00  1.33122e+00  8.25106e-01  1.62001e+00  1.62001e+00  1.62001e+00  1.62001e+00  8.25106e-01  1.33122e+00  1.29110e+00  9.85910e-01 
 1.28927e+00  1.33761e+00  8.56216e-01  1.63096e+00  1.63096e+00  1.63096e+00  1.63096e+00  8.56216e-01  1.33761e+00  1.28927e+00  9.74258e-01 
 1.27822e+00  1.33300e+00  8.73549e-01  1.62935e+00  1.62935e+00  1.62935e+00  1.62935e+00  8.73549e-01  1.33300e+00  1.27822e+00  9.46851e-01 
 1.26140e+00  1.32129e+00  8.81494e-01  1.61950e+00  1.61950e+00  1.61950e+00  1.61950e+00  8.81494e-01  1.32129e+00  1.26140e+00  9.10931e-01 
 1.24104e+00  1.30504e+00  8.82973e-01  1.60425e+00  1.60425e+00  1.60425e+00  1.60425e+00  8.82973e-01  1.30504e+00  1.24104e+00  8.70939e-01 
 1.21863e+00  1.28594e+00  8.79970e-01  1.58549e+00  1.58549e+00  1.58549e+00  1.58549e+00  8.79970e-01  1.28594e+00  1.21863e+00  8.29583e-01 
 1.19512e+00  1.26513e+00  8.73855e-01  1.56452e+00  1.56452e+00  1.56452e+00  1.56452e+00  8.73855e-01  1.26513e+00  1.19512e+00  7.88496e-01 
 1.17116e+00  1.24338e+00  8.65590e-01  1.54222e+00  1.54222e+00  1.54222e+00  1.54222e+00  8.65590e-01  1.24338e+00  1.17116e+00  7.48639e-01 
 1.14721e+00  1.22123e+00  8.55866e-01  1.51921e+00  1.51921e+00  1.51921e+00  1.51921e+00  8.55866e-01  1.22123e+00  1.14721e+00  7.10505e-01 
 1.12395e+00  1.19945e+00  8.45530e-01  1.49633e+00  1.49633e+00  1.49633e+00  1.49633e+00  8.45530e-01  1.19945e+00  1.12395e+00  6.72460e-01 
 1.10093e+00  1.17763e+00  8.34402e-01  1.47322e+00  1.47322e+00  1.47322e+00  1.47322e+00  8.34402e-01  1.17763e+00  1.10093e+00  6.36687e-01 
 1.07829e+00  1.15598e+00  8.22763e-01  1.45014e+00  1.45014e+00  1.45014e+00  1.45014e+00  8.22763e-01  1.15598e+00  1.07829e+00  6.03192e-01 
 1.05616e+00  1.13465e+00  8.10822e-01  1.42725e+00  1.42725e+00  1.42725e+00  1.42725e+00  8.10822e-01  1.13465e+00  1.05616e+00  5.71916e-01 
 1.03460e+00  1.11373e+00  7.98736e-01  1.40468e+00  1.40468e+00  1.40468e+00  1.40468e+00  7.98736e-01  1.11373e+00  1.03460e+00  5.42764e-01 
 1.01365e+00  1.09330e+00  7.86624e-01  1.38251e+00  1.38251e+00  1.38251e+00  1.38251e+00  7.86624e-01  1.09330e+00  1.01365e+00  5.15619e-01 
 9.93342e-01  1.07338e+00  7.74571e-01  1.36081e+00  1.36081e+00  1.36081e+00  1.36081e+00  7.74571e-01  1.07338e+00  9.93342e-01  4.90356e-01 
 9.73682e-01  1.05402e+00  7.62643e-01  1.33962e+00  1.33962e+00  1.33962e+00  1.33962e+00  7.62643e-01  1.05402e+00  9.73682e-01  4.66846e-01 
 9.54669e-01  1.03522e+00  7.50888e-01  1.31896e+00  1.31896e+00  1.31896e+00  1.31896e+00  7.50888e-01  1.03522e+00  9.54669e-01  4.44962e-01 
 9.36295e-01  1.01698e+00  7.39339e-01  1.29884e+00  1.29884e+00  1.29884e+00  1.29884e+00  7.39339e-01  1.01698e+00  9.36295e-01  4.24584e-01 
 9.18545e-01  9.99307e-01  7.28020e-01  1.27926e+00  1.27926e+00  1.27926e+00  1.27926e+00  7.28020e-01  9.99307e-01  9.18545e-01  4.05594e-01 
 9.01404e-01  9.82184e-01  7.16949e-01  1.26023e+00  1.26023e+00  1.26023e+00  1.26023e+00  7.16949e-01  9.82184e-01  9.01404e-01  3.87887e-01 
 8.84852e-01  9.65601e-01  7.06135e-01  1.24174e+00  1.24174e+00  1.24174e+00  1.24174e+00  7.06135e-01  9.65601e-01  8.84852e-01  3.71360e-01 
 8.68868e-01  9.49545e-01  6.95585e-01  1.22377e+00  1.22377e+00  1.22377e+00  1.22377e+00  6.95585e-01  9.49545e-01  8.68868e-01  3.55922e-01 
 8.53431e-01  9.34000e-01  6.85300e-01  1.20632e+00  1.20632e+00  1.20632e+00  1.20632e+00  6.85300e-01  9.34000e-01  8.53431e-01  3.41487e-01 
 8.38520e-01  9.18948e-01  6.75281e-01  1.18938e+00  1.18938e+00  1.18938e+00  1.18938e+00  6.75281e-01  9.18948e-01  8.38520e-01  3.27976e-01 
 0.00000e+00  0.00000e+00  3.85426e-02  9.68749e-01  9.68749e-01  9.68749e-01  9.68749e-01  3.85426e-02  0.00000e+00  0.00000e+00  8.84494e-02 
 0.00000e+00  9.66526e-01  3.65339e-01  1.26008e+00  1.26008e+00  1.26008e+00  1.26008e+00  3.65339e-01  9.66526e-01  0.00000e+00  6.04167e-01 
 0.00000e+00  1.09818e+00  5.48730e-01  1.40946e+00  1.40946e+00  1.40946e+00  1.40946e+00  5.48730e-01  1.09818e+00  0.00000e+00  8.52496e-01 
 0.00000e+00  1.16022e+00  6.52179e-01  1.48137e+00  1.48137e+00  1.48137e+00  1.48137e+00  6.52179e-01  1.16022e+00  0.00000e+00  9.53111e-01 
 1.10287e+00  1.18567e+00  7.11669e-01  1.51213e+00  1.51213e+00  1.51213e+00  1.51213e+00  7.11669e-01  1.18567e+00  1.10287e+00  9.76149e-01 
 1.10389e+00  1.19151e+00  7.46239e-01  1.52049e+00  1.52049e+00  1.52049e+00  1.52049e+00  7.46239e-01  1.19151e+00  1.10389e+00  9.58932e-01 
 1.09305e+00  1.18400e+00  7.63668e-01  1.51373e+00  1.51373e+00  1.51373e+00  1.51373e+00  7.63668e-01  1.18400e+00  1.09305e+00  9.20728e-01 
 1.07533e+00  1.16857e+00  7.70139e-01  1.49784e+00  1.49784e+00  1.49784e+00  1.49784e+00  7.70139e-01  1.16857e+00  1.07533e+00  8.72826e-01 
 1.05373e+00  1.14852e+00  7.69512e-01  1.47650e+00  1.47650e+00  1.47650e+00  1.47650e+00  7.69512e-01  1.14852e+00  1.05373e+00  8.21524e-01 
 1.03011e+00  1.12590e+00  7.64260e-01  1.45201e+00  1.45201e+00  1.45201e+00  1.45201e+00  7.64260e-01  1.12590e+00  1.03011e+00  7.70289e-01 
 1.00560e+00  1.10201e+00  7.56003e-01  1.42583e+00  1.42583e+00  1.42583e+00  1.42583e+00  7.56003e-01  1.10201e+00  1.00560e+00  7.20970e-01 
 9.80941e-01  1.07765e+00  7.45820e-01  1.39891e+00  1.39891e+00  1.39891e+00  1.39891e+00  7.45820e-01  1.07765e+00  9.80941e-01  6.74482e-01 
 9.56565e-01  1.05335e+00  7.34440e-01  1.37185e+00  1.37185e+00  1.37185e+00  1.37185e+00  7.34440e-01  1.05335e+00  9.56565e-01  6.31210e-01 
 9.32762e-01  1.02945e+00  7.22366e-01  1.34505e+00  1.34505e+00  1.34505e+00  1.34505e+00  7.22366e-01  1.02945e+00  9.32762e-01  5.91200e-01 
 9.09995e-01  1.00645e+00  7.10199e-01  1.31909e+00  1.31909e+00  1.31909e+00  1.31909e+00  7.10199e-01  1.00645e+00  9.09995e-01  5.52799e-01 
 8.87847e-01  9.83955e-01  6.97770e-01  1.29358e+00  1.29358e+00  1.29358e+00  1.29358e+00  6.97770e-01  9.83955e-01  8.87847e-01  5.17545e-01 
 8.66399e-01  9.62082e-01  6.85265e-01  1.26865e+00  1.26865e+00  1.26865e+00  1.26865e+00  6.85265e-01  9.62082e-01  8.66399e-01  4.85231e-01 
 8.45696e-01  9.40886e-01  6.72817e-01  1.24439e+00  1.24439e+00  1.24439e+00  1.24439e+00  6.72817e-01  9.40886e-01  8.45696e-01  4.55631e-01 
 8.25754e-01  9.20401e-01  6.60520e-01  1.22085e+00  1.22085e+00  1.22085e+00  1.22085e+00  6.60520e-01  9.20401e-01  8.25754e-01  4.28518e-01 
 8.06575e-01  9.00638e-01  6.48439e-01  1.19804e+00  1.19804e+00  1.19804e+00  1.19804e+00  6.48439e-01  9.00638e-01  8.06575e-01  4.03672e-01 
 7.88147e-01  8.81595e-01  6.36619e-01  1.17597e+00  1.17597e+00  1.17597e+00  1.17597e+00  6.36619e-01  8.81595e-01  7.88147e-01  3.80887e-01 
 7.70451e-01  8.63259e-01  6.25089e-01  1.15465e+00  1.15465e+00  1.15465e+00  1.15465e+00  6.25089e-01  8.63259e-01  7.70451e-01  3.59970e-01 
 7.53462e-01  8.45614e-01  6.13867e-01  1.13406e+00  1.13406e+00  1.13406e+00  1.13406e+00  6.13867e-01  8.45614e-01  7.53462e-01  3.40747e-01 
 7.37155e-01  8.28636e-01  6.02963e-01  1.11417e+00  1.11417e+00  1.11417e+00  1.11417e+00  6.02963e-01  8.28636e-01  7.37155e-01  3.23056e-01 
 7.21499e-01  8.12301e-01  5.92381e-01  1.09497e+00  1.09497e+00  1.09497e+00  1.09497e+00  5.92381e-01  8.12301e-01  7.21499e-01  3.06755e-01 
 7.06465e-01  7.96583e-01  5.82120e-01  1.07644e+00  1.07644e+00  1.07644e+00  1.07644e+00  5.82120e-01  7.96583e-01  7.06465e-01  2.91712e-01 
 6.92025e-01  7.81456e-01  5.72176e-01  1.05855e+00  1.05855e+00  1.05855e+00  1.05855e+00  5.72176e-01  7.81456e-01  6.92025e-01  2.77811e-01 
 6.78149e-01  7.66892e-01  5.62544e-01  1.04127e+00  1.04127e+00  1.04127e+00  1.04127e+00  5.62544e-01  7.66892e-01  6.78149e-01  2.64946e-01 
 6.64810e-01  7.52866e-01  5.53216e-01  1.02457e+00  1.02457e+00  1.02457e+00  1.02457e+00  5.53216e-01  7.52866e-01  6.64810e-01  2.53022e-01 
 6.51980e-01  7.39353e-01  5.44183e-01  1.00844e+00  1.00844e+00  1.00844e+00  1.00844e+00  5.44183e-01  7.39353e-01  6.51980e-01  2.41954e-01 
 0.00000e+00  0.00000e+00  6.40882e-02  1.00990e+00  1.00990e+00  1.00990e+00  1.00990e+00  6.40882e-02  0.00000e+00  0.00000e+00  2.28689e-01 
 0.00000e+00  9.17765e-01  3.74065e-01  1.26963e+00  1.26963e+00  1.26963e+00  1.26963e+00  3.74065e-01  9.17765e-01  0.00000e+00  7.58381e-01 
 0.00000e+00  1.02180e+00  5.31729e-01  1.38293e+00  1.38293e+00  1.38293e+00  1.38293e+00  5.31729e-01  1.02180e+00  0.00000e+00  9.56168e-01 
 0.00000e+00  1.06075e+00  6.12737e-01  1.42465e+00  1.42465e+00  1.42465e+00  1.42465e+00  6.12737e-01  1.06075e+00  0.00000e+00  1.00151e+00 
 9.54340e-01  1.06830e+00  6.54301e-01  1.43154e+00  1.43154e+00  1.43154e+00  1.43154e+00  6.54301e-01  1.06830e+00  9.54340e-01  9.78534e-01 
 9.46003e-01  1.06034e+00  6.74671e-01  1.42103e+00  1.42103e+00  1.42103e+00  1.42103e+00  6.74671e-01  1.06034e+00  9.46003e-01  9.25903e-01 
 9.28607e-01  1.04264e+00  6.81290e-01  1.39969e+00  1.39969e+00  1.39969e+00  1.39969e+00  6.81290e-01  1.04264e+00  9.28607e-01  8.61821e-01 
 9.06502e-01  1.01982e+00  6.79602e-01  1.37256e+00  1.37256e+00  1.37256e+00  1.37256e+00  6.79602e-01  1.01982e+00  9.06502e-01  7.95644e-01 
 8.82175e-01  9.94515e-01  6.72863e-01  1.34258e+00  1.34258e+00  1.34258e+00  1.34258e+00  6.72863e-01  9.94515e-01  8.82175e-01  7.31869e-01 
 8.57069e-01  9.68262e-01  6.63078e-01  1.31145e+00  1.31145e+00  1.31145e+00  1.31145e+00  6.63078e-01  9.68262e-01  8.57069e-01  6.72490e-01 
 8.32025e-01  9.41969e-01  6.51506e-01  1.28021e+00  1.28021e+00  1.28021e+00  1.28021e+00  6.51506e-01  9.41969e-01  8.32025e-01  6.18220e-01 
 8.07529e-01  9.16164e-01  6.38952e-01  1.24946e+00  1.24946e+00  1.24946e+00  1.24946e+00  6.38952e-01  9.16164e-01  8.07529e-01  5.69117e-01 
 7.83850e-01  8.91148e-01  6.25934e-01  1.21954e+00  1.21954e+00  1.21954e+00  1.21954e+00  6.25934e-01  8.91148e-01  7.83850e-01  5.24927e-01 
 7.61137e-01  8.67087e-01  6.12796e-01  1.19066e+00  1.19066e+00  1.19066e+00  1.19066e+00  6.12796e-01  8.67087e-01  7.61137e-01  4.85228e-01 
 7.39670e-01  8.44282e-01  5.99939e-01  1.16315e+00  1.16315e+00  1.16315e+00  1.16315e+00  5.99939e-01  8.44282e-01  7.39670e-01  4.48311e-01 
 7.19068e-01  8.22349e-01  5.87195e-01  1.13661e+00  1.13661e+00  1.13661e+00  1.13661e+00  5.87195e-01  8.22349e-01  7.19068e-01  4.15136e-01 
 6.99350e-01  8.01314e-01  5.74675e-01  1.11106e+00  1.11106e+00  1.11106e+00  1.11106e+00  5.74675e-01  8.01314e-01  6.99350e-01  3.85306e-01 
 6.80510e-01  7.81176e-01  5.62449e-01  1.08652e+00  1.08652e+00  1.08652e+00  1.08652e+00  5.62449e-01  7.81176e-01  6.80510e-01  3.58455e-01 
 6.62526e-01  7.61917e-01  5.50563e-01  1.06297e+00  1.06297e+00  1.06297e+00  1.06297e+00  5.50563e-01  7.61917e-01  6.62526e-01  3.34248e-01 
 6.45369e-01  7.43510e-01  5.39043e-01  1.04038e+00  1.04038e+00  1.04038e+00  1.04038e+00  5.39043e-01  7.43510e-01  6.45369e-01  3.12389e-01 
 6.29003e-01  7.25919e-01  5.27903e-01  1.01872e+00  1.01872e+00  1.01872e+00  1.01872e+00  5.27903e-01  7.25919e-01  6.29003e-01  2.92612e-01 
 6.13390e-01  7.09109e-01  5.17145e-01  9.97949e-01  9.97949e-01  9.97949e-01  9.97949e-01  5.17145e-01  7.09109e-01  6.13390e-01  2.74685e-01 
 5.98490e-01  6.93041e-01  5.06768e-01  9.78031e-01  9.78031e-01  9.78031e-01  9.78031e-01  5.06768e-01  6.93041e-01  5.98490e-01  2.58400e-01 
 5.84266e-01  6.77675e-01  4.96765e-01  9.58921e-01  9.58921e-01  9.58921e-01  9.58921e-01  4.96765e-01  6.77675e-01  5.84266e-01  2.43578e-01 
 5.70679e-01  6.62974e-01  4.87126e-01  9.40581e-01  9.40581e-01  9.40581e-01  9.40581e-01  4.87126e-01  6.62974e-01  5.70679e-01  2.30059e-01 
 5.57693e-01  6.48902e-01  4.77838e-01  9.22969e-01  9.22969e-01  9.22969e-01  9.22969e-01  4.77838e-01  6.48902e-01  5.57693e-01  2.17703e-01 
 5.45274e-01  6.35423e-01  4.68890e-01  9.06049e-01  9.06049e-01  9.06049e-01  9.06049e-01  4.68890e-01  6.35423e-01  5.45274e-01  2.06388e-01 
 5.33388e-01  6.22503e-01  4.60268e-01  8.89782e-01  8.89782e-01  8.89782e-01  8.89782e-01  4.60268e-01  6.22503e-01  5.33388e-01  1.96005e-01 
 5.22005e-01  6.10112e-01  4.51958e-01  8.74135e-01  8.74135e-01  8.74135e-01  8.74135e-01  4.51958e-01  6.10112e-01  5.22005e-01  1.86458e-01 
 5.11095e-01  5.98220e-01  4.43946e-01  8.59075e-01  8.59075e-01  8.59075e-01  8.59075e-01  4.43946e-01  5.98220e-01  5.11095e-01  1.77664e-01 
 0.00000e+00  0.00000e+00  9.76173e-02  1.05065e+00  1.05065e+00  1.05065e+00  1.05065e+00  9.76173e-02  0.00000e+00  0.00000e+00  4.71237e-01 
 0.00000e+00  8.67408e-01  3.83241e-01  1.26966e+00  1.26966e+00  1.26966e+00  1.26966e+00  3.83241e-01  8.67408e-01  0.00000e+00  9.49350e-01 
 0.00000e+00  9.44279e-01  5.13883e-01  1.34544e+00  1.34544e+00  1.34544e+00  1.34544e+00  5.13883e-01  9.44279e-01  0.00000e+00  1.06069e+00 
 0.00000e+00  9.62879e-01  5.73878e-01  1.35876e+00  1.35876e+00  1.35876e+00  1.35876e+00  5.73878e-01  9.62879e-01  0.00000e+00  1.03560e+00 
 8.27149e-01  9.55921e-01  5.99903e-01  1.34478e+00  1.34478e+00  1.34478e+00  1.34478e+00  5.99903e-01  9.55921e-01  8.27149e-01  9.62483e-01 
 8.11487e-01  9.37608e-01  6.08719e-01  1.31872e+00  1.31872e+00  1.31872e+00  1.31872e+00  6.08719e-01  9.37608e-01  8.11487e-01  8.75718e-01 
 7.89499e-01  9.12929e-01  6.07066e-01  1.28605e+00  1.28605e+00  1.28605e+00  1.28605e+00  6.07066e-01  9.12929e-01  7.89499e-01  7.89367e-01 
 7.64779e-01  8.85555e-01  5.99517e-01  1.25069e+00  1.25069e+00  1.25069e+00  1.25069e+00  5.99517e-01  8.85555e-01  7.64779e-01  7.09309e-01 
 7.39253e-01  8.57456e-01  5.88686e-01  1.21477e+00  1.21477e+00  1.21477e+00  1.21477e+00  5.88686e-01  8.57456e-01  7.39253e-01  6.37465e-01 
 7.13959e-01  8.29687e-01  5.76112e-01  1.17942e+00  1.17942e+00  1.17942e+00  1.17942e+00  5.76112e-01  8.29687e-01  7.13959e-01  5.74005e-01 
 6.89449e-01  8.02807e-01  5.62715e-01  1.14523e+00  1.14523e+00  1.14523e+00  1.14523e+00  5.62715e-01  8.02807e-01  6.89449e-01  5.18360e-01 
 6.65996e-01  7.77091e-01  5.49055e-01  1.11249e+00  1.11249e+00  1.11249e+00  1.11249e+00  5.49055e-01  7.77091e-01  6.65996e-01  4.69703e-01 
 6.43721e-01  7.52657e-01  5.35470e-01  1.08133e+00  1.08133e+00  1.08133e+00  1.08133e+00  5.35470e-01  7.52657e-01  6.43721e-01  4.27163e-01 
 6.22658e-01  7.29535e-01  5.22167e-01  1.05178e+00  1.05178e+00  1.05178e+00  1.05178e+00  5.22167e-01  7.29535e-01  6.22658e-01  3.89894e-01 
 6.02950e-01  7.07871e-01  5.09397e-01  1.02399e+00  1.02399e+00  1.02399e+00  1.02399e+00  5.09397e-01  7.07871e-01  6.02950e-01  3.56154e-01 
 5.84244e-01  6.87289e-01  4.96987e-01  9.97509e-01  9.97509e-01  9.97509e-01  9.97509e-01  4.96987e-01  6.87289e-01  5.84244e-01  3.26413e-01 
 5.66510e-01  6.67755e-01  4.84988e-01  9.72308e-01  9.72308e-01  9.72308e-01  9.72308e-01  4.84988e-01  6.67755e-01  5.66510e-01  3.00134e-01 
 5.49707e-01  6.49223e-01  4.73428e-01  9.48330e-01  9.48330e-01  9.48330e-01  9.48330e-01  4.73428e-01  6.49223e-01  5.49707e-01  2.76851e-01 
 5.33787e-01  6.31643e-01  4.62315e-01  9.25511e-01  9.25511e-01  9.25511e-01  9.25511e-01  4.62315e-01  6.31643e-01  5.33787e-01  2.56167e-01 
 5.18699e-01  6.14959e-01  4.51647e-01  9.03788e-01  9.03788e-01  9.03788e-01  9.03788e-01  4.51647e-01  6.14959e-01  5.18699e-01  2.37737e-01 
 5.04392e-01  5.99118e-01  4.41417e-01  8.83097e-01  8.83097e-01  8.83097e-01  8.83097e-01  4.41417e-01  5.99118e-01  5.04392e-01  2.21268e-01 
 4.90817e-01  5.84066e-01  4.31610e-01  8.63375e-01  8.63375e-01  8.63375e-01  8.63375e-01  4.31610e-01  5.84066e-01  4.90817e-01  2.06511e-01 
 4.77927e-01  5.69754e-01  4.22211e-01  8.44564e-01  8.44564e-01  8.44564e-01  8.44564e-01  4.22211e-01  5.69754e-01  4.77927e-01  1.93248e-01 
 4.65677e-01  5.56132e-01  4.13203e-01  8.26605e-01  8.26605e-01  8.26605e-01  8.26605e-01  4.13203e-01  5.56132e-01  4.65677e-01  1.81296e-01 
 4.54024e-01  5.43157e-01  4.04567e-01  8.09447e-01  8.09447e-01  8.09447e-01  8.09447e-01  4.04567e-01  5.43157e-01  4.54024e-01  1.70495e-01 
 4.42929e-01  5.30786e-01  3.96285e-01  7.93039e-01  7.93039e-01  7.93039e-01  7.93039e-01  3.96285e-01  5.30786e-01  4.42929e-01  1.60709e-01 
 4.32357e-01  5.18980e-01  3.88338e-01  7.77335e-01  7.77335e-01  7.77335e-01  7.77335e-01  3.88338e-01  5.18980e-01  4.32357e-01  1.51819e-01 
 4.22272e-01  5.07704e-01  3.80711e-01  7.62291e-01  7.62291e-01  7.62291e-01  7.62291e-01  3.80711e-01  5.07704e-01  4.22272e-01  1.43724e-01 
 4.12643e-01  4.96923e-01  3.73384e-01  7.47868e-01  7.47868e-01  7.47868e-01  7.47868e-01  3.73384e-01  4.96923e-01  4.12643e-01  1.36334e-01 
 4.03442e-01  4.86607e-01  3.66343e-01  7.34028e-01  7.34028e-01  7.34028e-01  7.34028e-01  3.66343e-01  4.86607e-01  4.03442e-01  1.29571e-01 
 0.00000e+00  0.00000e+00  1.38434e-01  1.08547e+00  1.08547e+00  1.08547e+00  1.08547e+00  1.38434e-01  0.00000e+00  0.00000e+00  8.05825e-01 
 0.00000e+00  8.16302e-01  3.91515e-01  1.25597e+00  1.25597e+00  1.25597e+00  1.25597e+00  3.91515e-01  8.16302e-01  0.00000e+00  1.14435e+00 
 0.00000e+00  8.66772e-01  4.94522e-01  1.29471e+00  1.29471e+00  1.29471e+00  1.29471e+00  4.94522e-01  8.66772e-01  0.00000e+00  1.13820e+00 
 0.00000e+00  8.67902e-01  5.35382e-01  1.28277e+00  1.28277e+00  1.28277e+00  1.28277e+00  5.35382e-01  8.67902e-01  0.00000e+00  1.03619e+00 
 7.17437e-01  8.49713e-01  5.48388e-01  1.25163e+00  1.25163e+00  1.25163e+00  1.25163e+00  5.48388e-01  8.49713e-01  7.17437e-01  9.16114e-01 
 6.96267e-01  8.24174e-01  5.48191e-01  1.21371e+00  1.21371e+00  1.21371e+00  1.21371e+00  5.48191e-01  8.24174e-01  6.96267e-01  8.01697e-01 
 6.71343e-01  7.95245e-01  5.40541e-01  1.17303e+00  1.17303e+00  1.17303e+00  1.17303e+00  5.40541e-01  7.95245e-01  6.71343e-01  7.00088e-01 
 6.45416e-01  7.65639e-01  5.29078e-01  1.13234e+00  1.13234e+00  1.13234e+00  1.13234e+00  5.29078e-01  7.65639e-01  6.45416e-01  6.12612e-01 
 6.19845e-01  7.36679e-01  5.15784e-01  1.09297e+00  1.09297e+00  1.09297e+00  1.09297e+00  5.15784e-01  7.36679e-01  6.19845e-01  5.38255e-01 
 5.95286e-01  7.08984e-01  5.01764e-01  1.05552e+00  1.05552e+00  1.05552e+00  1.05552e+00  5.01764e-01  7.08984e-01  5.95286e-01  4.75305e-01 
 5.72028e-01  6.82817e-01  4.87643e-01  1.02020e+00  1.02020e+00  1.02020e+00  1.02020e+00  4.87643e-01  6.82817e-01  5.72028e-01  4.21995e-01 
 5.50169e-01  6.58247e-01  4.73770e-01  9.87027e-01  9.87027e-01  9.87027e-01  9.87027e-01  4.73770e-01  6.58247e-01  5.50169e-01  3.76727e-01 
 5.29704e-01  6.35249e-01  4.60338e-01  9.55945e-01  9.55945e-01  9.55945e-01  9.55945e-01  4.60338e-01  6.35249e-01  5.29704e-01  3.38139e-01 
 5.10581e-01  6.13753e-01  4.47448e-01  9.26836e-01  9.26836e-01  9.26836e-01  9.26836e-01  4.47448e-01  6.13753e-01  5.10581e-01  3.05076e-01 
 4.92842e-01  5.93792e-01  4.35239e-01  8.99723e-01  8.99723e-01  8.99723e-01  8.99723e-01  4.35239e-01  5.93792e-01  4.92842e-01  2.75824e-01 
 4.76158e-01  5.75003e-01  4.23537e-01  8.74141e-01  8.74141e-01  8.74141e-01  8.74141e-01  4.23537e-01  5.75003e-01  4.76158e-01  2.50484e-01 
 4.60466e-01  5.57313e-01  4.12349e-01  8.49993e-01  8.49993e-01  8.49993e-01  8.49993e-01  4.12349e-01  5.57313e-01  4.60466e-01  2.28444e-01 
 4.45700e-01  5.40649e-01  4.01671e-01  8.27181e-01  8.27181e-01  8.27181e-01  8.27181e-01  4.01671e-01  5.40649e-01  4.45700e-01  2.09197e-01 
 4.31795e-01  5.24937e-01  3.91487e-01  8.05611e-01  8.05611e-01  8.05611e-01  8.05611e-01  3.91487e-01  5.24937e-01  4.31795e-01  1.92320e-01 
 4.18690e-01  5.10108e-01  3.81779e-01  7.85192e-01  7.85192e-01  7.85192e-01  7.85192e-01  3.81779e-01  5.10108e-01  4.18690e-01  1.77464e-01 
 4.06324e-01  4.96097e-01  3.72524e-01  7.65842e-01  7.65842e-01  7.65842e-01  7.65842e-01  3.72524e-01  4.96097e-01  4.06324e-01  1.64336e-01 
 3.94644e-01  4.82842e-01  3.63699e-01  7.47483e-01  7.47483e-01  7.47483e-01  7.47483e-01  3.63699e-01  4.82842e-01  3.94644e-01  1.52692e-01 
