 3.44960e+00  2.85958e+00  1.99401e+00  3.03911e+00  3.03911e+00  3.03911e+00  3.03911e+00  1.99401e+00  2.85958e+00  3.44960e+00  1.65874e+00 
 3.44515e+00  2.87563e+00  2.02218e+00  3.05903e+00  3.05903e+00  3.05903e+00  3.05903e+00  2.02218e+00  2.87563e+00  3.44515e+00  1.65004e+00 
 3.43814e+00  2.88779e+00  2.04594e+00  3.07472e+00  3.07472e+00  3.07472e+00  3.07472e+00  2.04594e+00  2.88779e+00  3.43814e+00  1.63873e+00 
 3.42895e+00  2.89657e+00  2.06583e+00  3.08675e+00  3.08675e+00  3.08675e+00  3.08675e+00  2.06583e+00  2.89657e+00  3.42895e+00  1.62534e+00 
 3.41792e+00  2.90242e+00  2.08235e+00  3.09559e+00  3.09559e+00  3.09559e+00  3.09559e+00  2.08235e+00  2.90242e+00  3.41792e+00  1.61030e+00 
 3.40533e+00  2.90573e+00  2.09592e+00  3.10165e+00  3.10165e+00  3.10165e+00  3.10165e+00  2.09592e+00  2.90573e+00  3.40533e+00  1.59397e+00 
 3.39144e+00  2.90684e+00  2.10688e+00  3.10528e+00  3.10528e+00  3.10528e+00  3.10528e+00  2.10688e+00  2.90684e+00  3.39144e+00  1.57663e+00 
 3.37645e+00  2.90602e+00  2.11557e+00  3.10681e+00  3.10681e+00  3.10681e+00  3.10681e+00  2.11557e+00  2.90602e+00  3.37645e+00  1.55853e+00 
 3.36053e+00  2.90354e+00  2.12224e+00  3.10648e+00  3.10648e+00  3.10648e+00  3.10648e+00  2.12224e+00  2.90354e+00  3.36053e+00  1.53988e+00 
 3.34386e+00  2.89959e+00  2.12714e+00  3.10453e+00  3.10453e+00  3.10453e+00  3.10453e+00  2.12714e+00  2.89959e+00  3.34386e+00  1.52083e+00 
 3.32655e+00  2.89438e+00  2.13047e+00  3.10117e+00  3.10117e+00  3.10117e+00  3.10117e+00  2.13047e+00  2.89438e+00  3.32655e+00  1.50154e+00 
 3.30873e+00  2.88807e+00  2.13241e+00  3.09657e+00  3.09657e+00  3.09657e+00  3.09657e+00  2.13241e+00  2.88807e+00  3.30873e+00  1.48210e+00 
 3.29049e+00  2.88079e+00  2.13313e+00  3.09088e+00  3.09088e+00  3.09088e+00  3.09088e+00  2.13313e+00  2.88079e+00  3.29049e+00  1.46263e+00 
 3.27192e+00  2.87268e+00  2.13276e+00  3.08425e+00  3.08425e+00  3.08425e+00  3.08425e+00  2.13276e+00  2.87268e+00  3.27192e+00  1.44318e+00 
 0.00000e+00  0.00000e+00  3.68493e-07  1.21366e+00  1.21366e+00  1.21366e+00  1.21366e+00  3.68493e-07  0.00000e+00  0.00000e+00  6.11342e-06 
 0.00000e+00  1.35761e+00  2.41110e-01  1.44329e+00  1.44329e+00  1.44329e+00  1.44329e+00  2.41110e-01  1.35761e+00  0.00000e+00  2.79904e-01 
 0.00000e+00  1.56395e+00  4.91459e-01  1.67912e+00  1.67912e+00  1.67912e+00  1.67912e+00  4.91459e-01  1.56395e+00  0.00000e+00  5.52407e-01 
 0.00000e+00  1.74515e+00  7.09996e-01  1.88227e+00  1.88227e+00  1.88227e+00  1.88227e+00  7.09996e-01  1.74515e+00  0.00000e+00  7.75868e-01 
 2.64428e+00  1.89583e+00  8.92994e-01  2.04992e+00  2.04992e+00  2.04992e+00  2.04992e+00  8.92994e-01  1.89583e+00  2.64428e+00  9.50465e-01 
 2.71184e+00  2.02143e+00  1.04717e+00  2.18908e+00  2.18908e+00  2.18908e+00  2.18908e+00  1.04717e+00  2.02143e+00  2.71184e+00  1.08680e+00 
 2.76426e+00  2.12324e+00  1.17481e+00  2.30208e+00  2.30208e+00  2.30208e+00  2.30208e+00  1.17481e+00  2.12324e+00  2.76426e+00  1.18950e+00 
 2.80348e+00  2.20513e+00  1.28025e+00  2.39333e+00  2.39333e+00  2.39333e+00  2.39333e+00  1.28025e+00  2.20513e+00  2.80348e+00  1.26539e+00 
 2.83162e+00  2.27058e+00  1.36733e+00  2.46671e+00  2.46671e+00  2.46671e+00  2.46671e+00  1.36733e+00  2.27058e+00  2.83162e+00  1.32020e+00 
 2.85064e+00  2.32257e+00  1.43928e+00  2.52546e+00  2.52546e+00  2.52546e+00  2.52546e+00  1.43928e+00  2.32257e+00  2.85064e+00  1.35850e+00 
 2.86220e+00  2.36350e+00  1.49876e+00  2.57221e+00  2.57221e+00  2.57221e+00  2.57221e+00  1.49876e+00  2.36350e+00  2.86220e+00  1.38390e+00 
 2.86768e+00  2.39536e+00  1.54791e+00  2.60912e+00  2.60912e+00  2.60912e+00  2.60912e+00  1.54791e+00  2.39536e+00  2.86768e+00  1.39921e+00 
 2.86821e+00  2.41973e+00  1.58847e+00  2.63789e+00  2.63789e+00  2.63789e+00  2.63789e+00  1.58847e+00  2.41973e+00  2.86821e+00  1.40664e+00 
 2.86476e+00  2.43796e+00  1.62189e+00  2.65995e+00  2.65995e+00  2.65995e+00  2.65995e+00  1.62189e+00  2.43796e+00  2.86476e+00  1.40780e+00 
 2.85943e+00  2.45235e+00  1.65056e+00  2.67770e+00  2.67770e+00  2.67770e+00  2.67770e+00  1.65056e+00  2.45235e+00  2.85943e+00  1.39995e+00 
 2.85105e+00  2.46216e+00  1.67392e+00  2.69048e+00  2.69048e+00  2.69048e+00  2.69048e+00  1.67392e+00  2.46216e+00  2.85105e+00  1.38866e+00 
 2.84017e+00  2.46811e+00  1.69278e+00  2.69908e+00  2.69908e+00  2.69908e+00  2.69908e+00  1.69278e+00  2.46811e+00  2.84017e+00  1.37471e+00 
 2.82723e+00  2.47082e+00  1.70778e+00  2.70412e+00  2.70412e+00  2.70412e+00  2.70412e+00  1.70778e+00  2.47082e+00  2.82723e+00  1.35872e+00 
 2.81262e+00  2.47077e+00  1.71948e+00  2.70616e+00  2.70616e+00  2.70616e+00  2.70616e+00  1.71948e+00  2.47077e+00  2.81262e+00  1.34119e+00 
 2.79665e+00  2.46840e+00  1.72835e+00  2.70565e+00  2.70565e+00  2.70565e+00  2.70565e+00  1.72835e+00  2.46840e+00  2.79665e+00  1.32253e+00 
 2.77959e+00  2.46407e+00  1.73478e+00  2.70296e+00  2.70296e+00  2.70296e+00  2.70296e+00  1.73478e+00  2.46407e+00  2.77959e+00  1.30307e+00 
 2.76165e+00  2.45808e+00  1.73910e+00  2.69843e+00  2.69843e+00  2.69843e+00  2.69843e+00  1.73910e+00  2.45808e+00  2.76165e+00  1.28307e+00 
 2.74302e+00  2.45068e+00  1.74162e+00  2.69234e+00  2.69234e+00  2.69234e+00  2.69234e+00  1.74162e+00  2.45068e+00  2.74302e+00  1.26273e+00 
 2.72386e+00  2.44209e+00  1.74257e+00  2.68490e+00  2.68490e+00  2.68490e+00  2.68490e+00  1.74257e+00  2.44209e+00  2.72386e+00  1.24222e+00 
 2.70429e+00  2.43251e+00  1.74216e+00  2.67634e+00  2.67634e+00  2.67634e+00  2.67634e+00  1.74216e+00  2.43251e+00  2.70429e+00  1.22169e+00 
 2.68444e+00  2.42208e+00  1.74058e+00  2.66682e+00  2.66682e+00  2.66682e+00  2.66682e+00  1.74058e+00  2.42208e+00  2.68444e+00  1.20124e+00 
 2.66438e+00  2.41095e+00  1.73798e+00  2.65648e+00  2.65648e+00  2.65648e+00  2.65648e+00  1.73798e+00  2.41095e+00  2.66438e+00  1.18094e+00 
 2.64419e+00  2.39924e+00  1.73450e+00  2.64546e+00  2.64546e+00  2.64546e+00  2.64546e+00  1.73450e+00  2.39924e+00  2.64419e+00  1.16088e+00 
 2.62395e+00  2.38703e+00  1.73026e+00  2.63387e+00  2.63387e+00  2.63387e+00  2.63387e+00  1.73026e+00  2.38703e+00  2.62395e+00  1.14111e+00 
 2.60371e+00  2.37443e+00  1.72536e+00  2.62180e+00  2.62180e+00  2.62180e+00  2.62180e+00  1.72536e+00  2.37443e+00  2.60371e+00  1.12165e+00 
 0.00000e+00  0.00000e+00  3.62625e-06  1.22936e+00  1.22936e+00  1.22936e+00  1.22936e+00  3.62625e-06  0.00000e+00  0.00000e+00  6.21718e-05 
 0.00000e+00  1.29949e+00  2.62907e-01  1.47049e+00  1.47049e+00  1.47049e+00  1.47049e+00  2.62907e-01  1.29949e+00  0.00000e+00  2.98484e-01 
 0.00000e+00  1.49126e+00  5.01422e-01  1.68616e+00  1.68616e+00  1.68616e+00  1.68616e+00  5.01422e-01  1.49126e+00  0.00000e+00  5.57403e-01 
 0.00000e+00  1.64492e+00  6.94604e-01  1.85693e+00  1.85693e+00  1.85693e+00  1.85693e+00  6.94604e-01  1.64492e+00  0.00000e+00  7.54846e-01 
 2.24574e+00  1.76473e+00  8.48482e-01  1.98945e+00  1.98945e+00  1.98945e+00  1.98945e+00  8.48482e-01  1.76473e+00  2.24574e+00  9.00087e-01 
 2.29513e+00  1.85948e+00  9.73225e-01  2.09396e+00  2.09396e+00  2.09396e+00  2.09396e+00  9.73225e-01  1.85948e+00  2.29513e+00  1.00683e+00 
 2.32906e+00  1.93164e+00  1.07239e+00  2.17385e+00  2.17385e+00  2.17385e+00  2.17385e+00  1.07239e+00  1.93164e+00  2.32906e+00  1.08172e+00 
 2.35060e+00  1.98590e+00  1.15118e+00  2.23431e+00  2.23431e+00  2.23431e+00  2.23431e+00  1.15118e+00  1.98590e+00  2.35060e+00  1.13238e+00 
 2.36238e+00  2.02605e+00  1.21378e+00  2.27949e+00  2.27949e+00  2.27949e+00  2.27949e+00  1.21378e+00  2.02605e+00  2.36238e+00  1.16475e+00 
 2.36654e+00  2.05508e+00  1.26346e+00  2.31260e+00  2.31260e+00  2.31260e+00  2.31260e+00  1.26346e+00  2.05508e+00  2.36654e+00  1.18335e+00 
 2.36476e+00  2.07528e+00  1.30278e+00  2.33615e+00  2.33615e+00  2.33615e+00  2.33615e+00  1.30278e+00  2.07528e+00  2.36476e+00  1.19159e+00 
 2.35836e+00  2.08848e+00  1.33374e+00  2.35208e+00  2.35208e+00  2.35208e+00  2.35208e+00  1.33374e+00  2.08848e+00  2.35836e+00  1.19206e+00 
 2.34838e+00  2.09609e+00  1.35792e+00  2.36192e+00  2.36192e+00  2.36192e+00  2.36192e+00  1.35792e+00  2.09609e+00  2.34838e+00  1.18671e+00 
 2.33565e+00  2.09924e+00  1.37659e+00  2.36690e+00  2.36690e+00  2.36690e+00  2.36690e+00  1.37659e+00  2.09924e+00  2.33565e+00  1.17695e+00 
 2.32190e+00  2.09984e+00  1.39171e+00  2.36896e+00  2.36896e+00  2.36896e+00  2.36896e+00  1.39171e+00  2.09984e+00  2.32190e+00  1.16055e+00 
 2.30615e+00  2.09725e+00  1.40287e+00  2.36756e+00  2.36756e+00  2.36756e+00  2.36756e+00  1.40287e+00  2.09725e+00  2.30615e+00  1.14206e+00 
 2.28885e+00  2.09205e+00  1.41073e+00  2.36330e+00  2.36330e+00  2.36330e+00  2.36330e+00  1.41073e+00  2.09205e+00  2.28885e+00  1.12208e+00 
 2.27036e+00  2.08473e+00  1.41582e+00  2.35671e+00  2.35671e+00  2.35671e+00  2.35671e+00  1.41582e+00  2.08473e+00  2.27036e+00  1.10112e+00 
 2.25097e+00  2.07568e+00  1.41860e+00  2.34822e+00  2.34822e+00  2.34822e+00  2.34822e+00  1.41860e+00  2.07568e+00  2.25097e+00  1.07955e+00 
 2.23091e+00  2.06523e+00  1.41943e+00  2.33816e+00  2.33816e+00  2.33816e+00  2.33816e+00  1.41943e+00  2.06523e+00  2.23091e+00  1.05766e+00 
 2.21039e+00  2.05365e+00  1.41862e+00  2.32683e+00  2.32683e+00  2.32683e+00  2.32683e+00  1.41862e+00  2.05365e+00  2.21039e+00  1.03567e+00 
 2.18955e+00  2.04115e+00  1.41644e+00  2.31447e+00  2.31447e+00  2.31447e+00  2.31447e+00  1.41644e+00  2.04115e+00  2.18955e+00  1.01376e+00 
 2.16853e+00  2.02792e+00  1.41310e+00  2.30128e+00  2.30128e+00  2.30128e+00  2.30128e+00  1.41310e+00  2.02792e+00  2.16853e+00  9.92067e-01 
 2.14742e+00  2.01413e+00  1.40878e+00  2.28742e+00  2.28742e+00  2.28742e+00  2.28742e+00  1.40878e+00  2.01413e+00  2.14742e+00  9.70686e-01 
 2.12632e+00  1.99988e+00  1.40364e+00  2.27304e+00  2.27304e+00  2.27304e+00  2.27304e+00  1.40364e+00  1.99988e+00  2.12632e+00  9.49693e-01 
 2.10529e+00  1.98530e+00  1.39782e+00  2.25824e+00  2.25824e+00  2.25824e+00  2.25824e+00  1.39782e+00  1.98530e+00  2.10529e+00  9.29143e-01 
 2.08439e+00  1.97048e+00  1.39142e+00  2.24314e+00  2.24314e+00  2.24314e+00  2.24314e+00  1.39142e+00  1.97048e+00  2.08439e+00  9.09077e-01 
 2.06367e+00  1.95548e+00  1.38454e+00  2.22780e+00  2.22780e+00  2.22780e+00  2.22780e+00  1.38454e+00  1.95548e+00  2.06367e+00  8.89519e-01 
 2.04315e+00  1.94037e+00  1.37727e+00  2.21231e+00  2.21231e+00  2.21231e+00  2.21231e+00  1.37727e+00  1.94037e+00  2.04315e+00  8.70487e-01 
 2.02286e+00  1.92521e+00  1.36967e+00  2.19672e+00  2.19672e+00  2.19672e+00  2.19672e+00  1.36967e+00  1.92521e+00  2.02286e+00  8.51990e-01 
 0.00000e+00  0.00000e+00  3.31259e-05  1.23724e+00  1.23724e+00  1.23724e+00  1.23724e+00  3.31259e-05  0.00000e+00  0.00000e+00  5.66262e-04 
 0.00000e+00  1.22777e+00  2.74712e-01  1.47672e+00  1.47672e+00  1.47672e+00  1.47672e+00  2.74712e-01  1.22777e+00  0.00000e+00  3.15249e-01 
 0.00000e+00  1.39860e+00  4.95966e-01  1.66477e+00  1.66477e+00  1.66477e+00  1.66477e+00  4.95966e-01  1.39860e+00  0.00000e+00  5.60800e-01 
 0.00000e+00  1.52256e+00  6.62218e-01  1.80013e+00  1.80013e+00  1.80013e+00  1.80013e+00  6.62218e-01  1.52256e+00  0.00000e+00  7.33737e-01 
 1.87155e+00  1.61167e+00  7.87508e-01  1.89701e+00  1.89701e+00  1.89701e+00  1.89701e+00  7.87508e-01  1.61167e+00  1.87155e+00  8.51507e-01 
 1.90367e+00  1.67705e+00  8.84512e-01  1.96780e+00  1.96780e+00  1.96780e+00  1.96780e+00  8.84512e-01  1.67705e+00  1.90367e+00  9.30735e-01 
 1.92110e+00  1.72209e+00  9.57872e-01  2.01668e+00  2.01668e+00  2.01668e+00  2.01668e+00  9.57872e-01  1.72209e+00  1.92110e+00  9.80179e-01 
 1.92762e+00  1.75192e+00  1.01327e+00  2.04919e+00  2.04919e+00  2.04919e+00  2.04919e+00  1.01327e+00  1.75192e+00  1.92762e+00  1.00813e+00 
 1.92608e+00  1.77032e+00  1.05492e+00  2.06940e+00  2.06940e+00  2.06940e+00  2.06940e+00  1.05492e+00  1.77032e+00  1.92608e+00  1.02065e+00 
 1.91859e+00  1.78010e+00  1.08599e+00  2.08034e+00  2.08034e+00  2.08034e+00  2.08034e+00  1.08599e+00  1.78010e+00  1.91859e+00  1.02215e+00 
 1.90675e+00  1.78335e+00  1.10883e+00  2.08423e+00  2.08423e+00  2.08423e+00  2.08423e+00  1.10883e+00  1.78335e+00  1.90675e+00  1.01581e+00 
 1.89174e+00  1.78162e+00  1.12524e+00  2.08276e+00  2.08276e+00  2.08276e+00  2.08276e+00  1.12524e+00  1.78162e+00  1.89174e+00  1.00395e+00 
 1.87444e+00  1.77612e+00  1.13658e+00  2.07718e+00  2.07718e+00  2.07718e+00  2.07718e+00  1.13658e+00  1.77612e+00  1.87444e+00  9.88253e-01 
 1.85554e+00  1.76774e+00  1.14390e+00  2.06849e+00  2.06849e+00  2.06849e+00  2.06849e+00  1.14390e+00  1.76774e+00  1.85554e+00  9.69888e-01 
 1.83635e+00  1.75797e+00  1.14877e+00  2.05821e+00  2.05821e+00  2.05821e+00  2.05821e+00  1.14877e+00  1.75797e+00  1.83635e+00  9.47052e-01 
 1.81611e+00  1.74627e+00  1.15087e+00  2.04582e+00  2.04582e+00  2.04582e+00  2.04582e+00  1.15087e+00  1.74627e+00  1.81611e+00  9.23364e-01 
 1.79513e+00  1.73308e+00  1.15072e+00  2.03181e+00  2.03181e+00  2.03181e+00  2.03181e+00  1.15072e+00  1.73308e+00  1.79513e+00  8.99288e-01 
 1.77369e+00  1.71875e+00  1.14876e+00  2.01656e+00  2.01656e+00  2.01656e+00  2.01656e+00  1.14876e+00  1.71875e+00  1.77369e+00  8.75163e-01 
 1.75200e+00  1.70357e+00  1.14532e+00  2.00037e+00  2.00037e+00  2.00037e+00  2.00037e+00  1.14532e+00  1.70357e+00  1.75200e+00  8.51241e-01 
 1.73020e+00  1.68777e+00  1.14068e+00  1.98348e+00  1.98348e+00  1.98348e+00  1.98348e+00  1.14068e+00  1.68777e+00  1.73020e+00  8.27703e-01 
 1.70844e+00  1.67153e+00  1.13507e+00  1.96610e+00  1.96610e+00  1.96610e+00  1.96610e+00  1.13507e+00  1.67153e+00  1.70844e+00  8.04677e-01 
 1.68680e+00  1.65500e+00  1.12867e+00  1.94837e+00  1.94837e+00  1.94837e+00  1.94837e+00  1.12867e+00  1.65500e+00  1.68680e+00  7.82253e-01 
 1.66536e+00  1.63829e+00  1.12164e+00  1.93042e+00  1.93042e+00  1.93042e+00  1.93042e+00  1.12164e+00  1.63829e+00  1.66536e+00  7.60491e-01 
 1.64418e+00  1.62150e+00  1.11411e+00  1.91236e+00  1.91236e+00  1.91236e+00  1.91236e+00  1.11411e+00  1.62150e+00  1.64418e+00  7.39426e-01 
 1.62331e+00  1.60471e+00  1.10619e+00  1.89428e+00  1.89428e+00  1.89428e+00  1.89428e+00  1.10619e+00  1.60471e+00  1.62331e+00  7.19079e-01 
 1.60277e+00  1.58797e+00  1.09796e+00  1.87623e+00  1.87623e+00  1.87623e+00  1.87623e+00  1.09796e+00  1.58797e+00  1.60277e+00  6.99455e-01 
 1.58259e+00  1.57135e+00  1.08949e+00  1.85828e+00  1.85828e+00  1.85828e+00  1.85828e+00  1.08949e+00  1.57135e+00  1.58259e+00  6.80553e-01 
 1.56279e+00  1.55486e+00  1.08085e+00  1.84046e+00  1.84046e+00  1.84046e+00  1.84046e+00  1.08085e+00  1.55486e+00  1.56279e+00  6.62362e-01 
 1.54338e+00  1.53856e+00  1.07208e+00  1.82281e+00  1.82281e+00  1.82281e+00  1.82281e+00  1.07208e+00  1.53856e+00  1.54338e+00  6.44868e-01 
 1.52437e+00  1.52245e+00  1.06324e+00  1.80535e+00  1.80535e+00  1.80535e+00  1.80535e+00  1.06324e+00  1.52245e+00  1.52437e+00  6.28050e-01 
 0.00000e+00  0.00000e+00  2.74468e-04  1.23257e+00  1.23257e+00  1.23257e+00  1.23257e+00  2.74468e-04  0.00000e+00  0.00000e+00  4.46311e-03 
 0.00000e+00  1.14062e+00  2.78181e-01  1.45819e+00  1.45819e+00  1.45819e+00  1.45819e+00  2.78181e-01  1.14062e+00  0.00000e+00  3.41342e-01 
 0.00000e+00  1.28543e+00  4.77913e-01  1.61212e+00  1.61212e+00  1.61212e+00  1.61212e+00  4.77913e-01  1.28543e+00  0.00000e+00  5.75473e-01 
 0.00000e+00  1.37843e+00  6.16389e-01  1.70978e+00  1.70978e+00  1.70978e+00  1.70978e+00  6.16389e-01  1.37843e+00  0.00000e+00  7.24149e-01 
 1.52157e+00  1.43768e+00  7.14106e-01  1.77110e+00  1.77110e+00  1.77110e+00  1.77110e+00  7.14106e-01  1.43768e+00  1.52157e+00  8.14131e-01 
 1.53796e+00  1.47569e+00  7.85404e-01  1.80961e+00  1.80961e+00  1.80961e+00  1.80961e+00  7.85404e-01  1.47569e+00  1.53796e+00  8.65656e-01 
 1.54132e+00  1.49656e+00  8.35792e-01  1.82997e+00  1.82997e+00  1.82997e+00  1.82997e+00  8.35792e-01  1.49656e+00  1.54132e+00  8.89904e-01 
 1.53572e+00  1.50539e+00  8.71046e-01  1.83761e+00  1.83761e+00  1.83761e+00  1.83761e+00  8.71046e-01  1.50539e+00  1.53572e+00  8.95830e-01 
 1.52398e+00  1.50571e+00  8.95219e-01  1.83628e+00  1.83628e+00  1.83628e+00  1.83628e+00  8.95219e-01  1.50571e+00  1.52398e+00  8.89570e-01 
 1.50807e+00  1.50000e+00  9.11190e-01  1.82860e+00  1.82860e+00  1.82860e+00  1.82860e+00  9.11190e-01  1.50000e+00  1.50807e+00  8.75320e-01 
 1.48938e+00  1.49002e+00  9.21029e-01  1.81644e+00  1.81644e+00  1.81644e+00  1.81644e+00  9.21029e-01  1.49002e+00  1.48938e+00  8.55955e-01 
 1.46888e+00  1.47703e+00  9.26250e-01  1.80111e+00  1.80111e+00  1.80111e+00  1.80111e+00  9.26250e-01  1.47703e+00  1.46888e+00  8.33448e-01 
 1.44726e+00  1.46194e+00  9.27970e-01  1.78358e+00  1.78358e+00  1.78358e+00  1.78358e+00  9.27970e-01  1.46194e+00  1.44726e+00  8.09156e-01 
 1.42505e+00  1.44543e+00  9.27037e-01  1.76457e+00  1.76457e+00  1.76457e+00  1.76457e+00  9.27037e-01  1.44543e+00  1.42505e+00  7.83966e-01 
 1.40318e+00  1.42855e+00  9.24591e-01  1.74516e+00  1.74516e+00  1.74516e+00  1.74516e+00  9.24591e-01  1.42855e+00  1.40318e+00  7.56371e-01 
 1.38104e+00  1.41083e+00  9.20421e-01  1.72490e+00  1.72490e+00  1.72490e+00  1.72490e+00  9.20421e-01  1.41083e+00  1.38104e+00  7.29144e-01 
 1.35885e+00  1.39258e+00  9.14915e-01  1.70409e+00  1.70409e+00  1.70409e+00  1.70409e+00  9.14915e-01  1.39258e+00  1.35885e+00  7.02565e-01 
 1.33677e+00  1.37403e+00  9.08379e-01  1.68299e+00  1.68299e+00  1.68299e+00  1.68299e+00  9.08379e-01  1.37403e+00  1.33677e+00  6.76815e-01 
 1.31494e+00  1.35536e+00  9.01055e-01  1.66178e+00  1.66178e+00  1.66178e+00  1.66178e+00  9.01055e-01  1.35536e+00  1.31494e+00  6.52009e-01 
 1.29343e+00  1.33670e+00  8.93134e-01  1.64060e+00  1.64060e+00  1.64060e+00  1.64060e+00  8.93134e-01  1.33670e+00  1.29343e+00  6.28208e-01 
 1.27233e+00  1.31815e+00  8.84771e-01  1.61956e+00  1.61956e+00  1.61956e+00  1.61956e+00  8.84771e-01  1.31815e+00  1.27233e+00  6.05442e-01 
 1.25166e+00  1.29979e+00  8.76088e-01  1.59874e+00  1.59874e+00  1.59874e+00  1.59874e+00  8.76088e-01  1.29979e+00  1.25166e+00  5.83713e-01 
 1.23146e+00  1.28169e+00  8.67181e-01  1.57821e+00  1.57821e+00  1.57821e+00  1.57821e+00  8.67181e-01  1.28169e+00  1.23146e+00  5.63008e-01 
 1.21176e+00  1.26387e+00  8.58131e-01  1.55800e+00  1.55800e+00  1.55800e+00  1.55800e+00  8.58131e-01  1.26387e+00  1.21176e+00  5.43301e-01 
 1.19255e+00  1.24638e+00  8.49000e-01  1.53814e+00  1.53814e+00  1.53814e+00  1.53814e+00  8.49000e-01  1.24638e+00  1.19255e+00  5.24557e-01 
 1.17384e+00  1.22924e+00  8.39839e-01  1.51867e+00  1.51867e+00  1.51867e+00  1.51867e+00  8.39839e-01  1.22924e+00  1.17384e+00  5.06739e-01 
 1.15563e+00  1.21245e+00  8.30688e-01  1.49960e+00  1.49960e+00  1.49960e+00  1.49960e+00  8.30688e-01  1.21245e+00  1.15563e+00  4.89804e-01 
 1.13793e+00  1.19603e+00  8.21581e-01  1.48093e+00  1.48093e+00  1.48093e+00  1.48093e+00  8.21581e-01  1.19603e+00  1.13793e+00  4.73711e-01 
 1.12070e+00  1.17998e+00  8.12542e-01  1.46268e+00  1.46268e+00  1.46268e+00  1.46268e+00  8.12542e-01  1.17998e+00  1.12070e+00  4.58415e-01 
 1.10396e+00  1.16431e+00  8.03593e-01  1.44483e+00  1.44483e+00  1.44483e+00  1.44483e+00  8.03593e-01  1.16431e+00  1.10396e+00  4.43876e-01 
 0.00000e+00  0.00000e+00  1.12897e-03  1.21864e+00  1.21864e+00  1.21864e+00  1.21864e+00  1.12897e-03  0.00000e+00  0.00000e+00  1.70915e-02 
 0.00000e+00  1.06906e+00  2.77047e-01  1.42757e+00  1.42757e+00  1.42757e+00  1.42757e+00  2.77047e-01  1.06906e+00  0.00000e+00  3.78172e-01 
 0.00000e+00  1.19292e+00  4.59420e-01  1.55385e+00  1.55385e+00  1.55385e+00  1.55385e+00  4.59420e-01  1.19292e+00  0.00000e+00  6.03580e-01 
 0.00000e+00  1.26368e+00  5.77997e-01  1.62384e+00  1.62384e+00  1.62384e+00  1.62384e+00  5.77997e-01  1.26368e+00  0.00000e+00  7.31920e-01 
 1.29017e+00  1.30269e+00  6.57014e-01  1.66046e+00  1.66046e+00  1.66046e+00  1.66046e+00  6.57014e-01  1.30269e+00  1.29017e+00  7.98995e-01 
 1.29661e+00  1.32293e+00  7.11522e-01  1.67742e+00  1.67742e+00  1.67742e+00  1.67742e+00  7.11522e-01  1.32293e+00  1.29661e+00  8.28421e-01 
 1.29164e+00  1.32876e+00  7.47476e-01  1.67948e+00  1.67948e+00  1.67948e+00  1.67948e+00  7.47476e-01  1.32876e+00  1.29164e+00  8.33245e-01 
 1.27932e+00  1.32503e+00  7.70507e-01  1.67171e+00  1.67171e+00  1.67171e+00  1.67171e+00  7.70507e-01  1.32503e+00  1.27932e+00  8.22788e-01 
 1.26232e+00  1.31497e+00  7.84409e-01  1.65748e+00  1.65748e+00  1.65748e+00  1.65748e+00  7.84409e-01  1.31497e+00  1.26232e+00  8.03069e-01 
 1.24241e+00  1.30072e+00  7.91786e-01  1.63902e+00  1.63902e+00  1.63902e+00  1.63902e+00  7.91786e-01  1.30072e+00  1.24241e+00  7.77976e-01 
 1.22077e+00  1.28374e+00  7.94453e-01  1.61785e+00  1.61785e+00  1.61785e+00  1.61785e+00  7.94453e-01  1.28374e+00  1.22077e+00  7.50024e-01 
 1.19821e+00  1.26505e+00  7.93700e-01  1.59501e+00  1.59501e+00  1.59501e+00  1.59501e+00  7.93700e-01  1.26505e+00  1.19821e+00  7.20837e-01 
 1.17527e+00  1.24534e+00  7.90456e-01  1.57124e+00  1.57124e+00  1.57124e+00  1.57124e+00  7.90456e-01  1.24534e+00  1.17527e+00  6.91457e-01 
 1.15234e+00  1.22511e+00  7.85406e-01  1.54703e+00  1.54703e+00  1.54703e+00  1.54703e+00  7.85406e-01  1.22511e+00  1.15234e+00  6.62503e-01 
 1.13011e+00  1.20514e+00  7.79427e-01  1.52320e+00  1.52320e+00  1.52320e+00  1.52320e+00  7.79427e-01  1.20514e+00  1.13011e+00  6.32594e-01 
 1.10806e+00  1.18500e+00  7.72353e-01  1.49928e+00  1.49928e+00  1.49928e+00  1.49928e+00  7.72353e-01  1.18500e+00  1.10806e+00  6.03920e-01 
 1.08634e+00  1.16490e+00  7.64480e-01  1.47548e+00  1.47548e+00  1.47548e+00  1.47548e+00  7.64480e-01  1.16490e+00  1.08634e+00  5.76605e-01 
 1.06505e+00  1.14498e+00  7.56036e-01  1.45195e+00  1.45195e+00  1.45195e+00  1.45195e+00  7.56036e-01  1.14498e+00  1.06505e+00  5.50701e-01 
 1.04426e+00  1.12534e+00  7.47197e-01  1.42880e+00  1.42880e+00  1.42880e+00  1.42880e+00  7.47197e-01  1.12534e+00  1.04426e+00  5.26214e-01 
 1.02401e+00  1.10607e+00  7.38100e-01  1.40610e+00  1.40610e+00  1.40610e+00  1.40610e+00  7.38100e-01  1.10607e+00  1.02401e+00  5.03116e-01 
 1.00434e+00  1.08721e+00  7.28850e-01  1.38391e+00  1.38391e+00  1.38391e+00  1.38391e+00  7.28850e-01  1.08721e+00  1.00434e+00  4.81361e-01 
