 2.68521e-02  7.24279e-02  2.63688e-02  1.96869e-01  1.96869e-01  1.96869e-01  1.96869e-01  2.63688e-02  7.24279e-02  2.68521e-02  3.85747e-03 
 2.35498e-02  6.45453e-02  2.25000e-02  1.79939e-01  1.79939e-01  1.79939e-01  1.79939e-01  2.25000e-02  6.45453e-02  2.35498e-02  3.70021e-03 
 2.08953e-02  5.80871e-02  1.94754e-02  1.65703e-01  1.65703e-01  1.65703e-01  1.65703e-01  1.94754e-02  5.80871e-02  2.08953e-02  3.53220e-03 
 1.87197e-02  5.27041e-02  1.70585e-02  1.53552e-01  1.53552e-01  1.53552e-01  1.53552e-01  1.70585e-02  5.27041e-02  1.87197e-02  3.36182e-03 
 1.69075e-02  4.81525e-02  1.50917e-02  1.43051e-01  1.43051e-01  1.43051e-01  1.43051e-01  1.50917e-02  4.81525e-02  1.69075e-02  3.19457e-03 
 1.53775e-02  4.42568e-02  1.34663e-02  1.33878e-01  1.33878e-01  1.33878e-01  1.33878e-01  1.34663e-02  4.42568e-02  1.53775e-02  3.03372e-03 
 1.40705e-02  4.08876e-02  1.21052e-02  1.25794e-01  1.25794e-01  1.25794e-01  1.25794e-01  1.21052e-02  4.08876e-02  1.40705e-02  2.88103e-03 
 1.29427e-02  3.79470e-02  1.09523e-02  1.18612e-01  1.18612e-01  1.18612e-01  1.18612e-01  1.09523e-02  3.79470e-02  1.29427e-02  2.73728e-03 
 1.19610e-02  3.53605e-02  9.96607e-03  1.12188e-01  1.12188e-01  1.12188e-01  1.12188e-01  9.96607e-03  3.53605e-02  1.19610e-02  2.60250e-03 
 1.11039e-02  3.30797e-02  9.11900e-03  1.06432e-01  1.06432e-01  1.06432e-01  1.06432e-01  9.11900e-03  3.30797e-02  1.11039e-02  2.47140e-03 
 1.03424e-02  3.10352e-02  8.37796e-03  1.01196e-01  1.01196e-01  1.01196e-01  1.01196e-01  8.37796e-03  3.10352e-02  1.03424e-02  2.34933e-03 
 9.66235e-03  2.91937e-02  7.72571e-03  9.64124e-02  9.64124e-02  9.64124e-02  9.64124e-02  7.72571e-03  2.91937e-02  9.66235e-03  2.23571e-03 
 9.05203e-03  2.75278e-02  7.14842e-03  9.20257e-02  9.20257e-02  9.20257e-02  9.20257e-02  7.14842e-03  2.75278e-02  9.05203e-03  2.12995e-03 
 8.50185e-03  2.60146e-02  6.63486e-03  8.79893e-02  8.79893e-02  8.79893e-02  8.79893e-02  6.63486e-03  2.60146e-02  8.50185e-03  2.03146e-03 
 8.00386e-03  2.46351e-02  6.17586e-03  8.42632e-02  8.42632e-02  8.42632e-02  8.42632e-02  6.17586e-03  2.46351e-02  8.00386e-03  1.93968e-03 
 7.55140e-03  2.33732e-02  5.76386e-03  8.08136e-02  8.08136e-02  8.08136e-02  8.08136e-02  5.76386e-03  2.33732e-02  7.55140e-03  1.85406e-03 
 7.13887e-03  2.22151e-02  5.39257e-03  7.76111e-02  7.76111e-02  7.76111e-02  7.76111e-02  5.39257e-03  2.22151e-02  7.13887e-03  1.77411e-03 
 6.76153e-03  2.11492e-02  5.05673e-03  7.46306e-02  7.46306e-02  7.46306e-02  7.46306e-02  5.05673e-03  2.11492e-02  6.76153e-03  1.69937e-03 
 6.41534e-03  2.01655e-02  4.75191e-03  7.18502e-02  7.18502e-02  7.18502e-02  7.18502e-02  4.75191e-03  2.01655e-02  6.41534e-03  1.62942e-03 
 6.09683e-03  1.92552e-02  4.47435e-03  6.92507e-02  6.92507e-02  6.92507e-02  6.92507e-02  4.47435e-03  1.92552e-02  6.09683e-03  1.56388e-03 
 5.80302e-03  1.84110e-02  4.22086e-03  6.68153e-02  6.68153e-02  6.68153e-02  6.68153e-02  4.22086e-03  1.84110e-02  5.80302e-03  1.50238e-03 
 5.53132e-03  1.76262e-02  3.98871e-03  6.45294e-02  6.45294e-02  6.45294e-02  6.45294e-02  3.98871e-03  1.76262e-02  5.53132e-03  1.44462e-03 
 5.27949e-03  1.68950e-02  3.77552e-03  6.23797e-02  6.23797e-02  6.23797e-02  6.23797e-02  3.77552e-03  1.68950e-02  5.27949e-03  1.39029e-03 
 5.04557e-03  1.62126e-02  3.57928e-03  6.03548e-02  6.03548e-02  6.03548e-02  6.03548e-02  3.57928e-03  1.62126e-02  5.04557e-03  1.33914e-03 
 4.82784e-03  1.55744e-02  3.39820e-03  5.84443e-02  5.84443e-02  5.84443e-02  5.84443e-02  3.39820e-03  1.55744e-02  4.82784e-03  1.29092e-03 
 0.00000e+00  0.00000e+00  6.99032e-02  3.65266e-01  3.65266e-01  3.65266e-01  3.65266e-01  6.99032e-02  0.00000e+00  0.00000e+00  4.43241e-03 
 0.00000e+00  1.20439e-01  4.71494e-02  2.97560e-01  2.97560e-01  2.97560e-01  2.97560e-01  4.71494e-02  1.20439e-01  0.00000e+00  3.19961e-03 
 0.00000e+00  9.78688e-02  3.50040e-02  2.54026e-01  2.54026e-01  2.54026e-01  2.54026e-01  3.50040e-02  9.78688e-02  0.00000e+00  3.27413e-03 
 0.00000e+00  8.22824e-02  2.73710e-02  2.22464e-01  2.22464e-01  2.22464e-01  2.22464e-01  2.73710e-02  8.22824e-02  0.00000e+00  3.33267e-03 
 2.50985e-02  7.08885e-02  2.22030e-02  1.98427e-01  1.98427e-01  1.98427e-01  1.98427e-01  2.22030e-02  7.08885e-02  2.50985e-02  3.31728e-03 
 2.16062e-02  6.21615e-02  1.84918e-02  1.79352e-01  1.79352e-01  1.79352e-01  1.79352e-01  1.84918e-02  6.21615e-02  2.16062e-02  3.25067e-03 
 1.88771e-02  5.51904e-02  1.56878e-02  1.63629e-01  1.63629e-01  1.63629e-01  1.63629e-01  1.56878e-02  5.51904e-02  1.88771e-02  3.13932e-03 
 1.66919e-02  4.95009e-02  1.35095e-02  1.50429e-01  1.50429e-01  1.50429e-01  1.50429e-01  1.35095e-02  4.95009e-02  1.66919e-02  3.00580e-03 
 1.49072e-02  4.47752e-02  1.17786e-02  1.39178e-01  1.39178e-01  1.39178e-01  1.39178e-01  1.17786e-02  4.47752e-02  1.49072e-02  2.86377e-03 
 1.34255e-02  4.07922e-02  1.03772e-02  1.29467e-01  1.29467e-01  1.29467e-01  1.29467e-01  1.03772e-02  4.07922e-02  1.34255e-02  2.72116e-03 
 1.21781e-02  3.73932e-02  9.22442e-03  1.20996e-01  1.20996e-01  1.20996e-01  1.20996e-01  9.22442e-03  3.73932e-02  1.21781e-02  2.58247e-03 
 1.11154e-02  3.44617e-02  8.26313e-03  1.13538e-01  1.13538e-01  1.13538e-01  1.13538e-01  8.26313e-03  3.44617e-02  1.11154e-02  2.45005e-03 
 1.02008e-02  3.19097e-02  7.45205e-03  1.06920e-01  1.06920e-01  1.06920e-01  1.06920e-01  7.45205e-03  3.19097e-02  1.02008e-02  2.32505e-03 
 9.40659e-03  2.96703e-02  6.76073e-03  1.01007e-01  1.01007e-01  1.01007e-01  1.01007e-01  6.76073e-03  2.96703e-02  9.40659e-03  2.20774e-03 
 8.71470e-03  2.77001e-02  6.16897e-03  9.57152e-02  9.57152e-02  9.57152e-02  9.57152e-02  6.16897e-03  2.77001e-02  8.71470e-03  2.09392e-03 
 8.10135e-03  2.59378e-02  5.65289e-03  9.09054e-02  9.09054e-02  9.09054e-02  9.09054e-02  5.65289e-03  2.59378e-02  8.10135e-03  1.98796e-03 
 7.55466e-03  2.43537e-02  5.19998e-03  8.65157e-02  8.65157e-02  8.65157e-02  8.65157e-02  5.19998e-03  2.43537e-02  7.55466e-03  1.88940e-03 
 7.06498e-03  2.29234e-02  4.80021e-03  8.24941e-02  8.24941e-02  8.24941e-02  8.24941e-02  4.80021e-03  2.29234e-02  7.06498e-03  1.79774e-03 
 6.62435e-03  2.16267e-02  4.44552e-03  7.87970e-02  7.87970e-02  7.87970e-02  7.87970e-02  4.44552e-03  2.16267e-02  6.62435e-03  1.71247e-03 
 6.22621e-03  2.04466e-02  4.12930e-03  7.53871e-02  7.53871e-02  7.53871e-02  7.53871e-02  4.12930e-03  2.04466e-02  6.22621e-03  1.63310e-03 
 5.86508e-03  1.93689e-02  3.84612e-03  7.22330e-02  7.22330e-02  7.22330e-02  7.22330e-02  3.84612e-03  1.93689e-02  5.86508e-03  1.55914e-03 
 5.53635e-03  1.83815e-02  3.59151e-03  6.93073e-02  6.93073e-02  6.93073e-02  6.93073e-02  3.59151e-03  1.83815e-02  5.53635e-03  1.49016e-03 
 5.23613e-03  1.74741e-02  3.36169e-03  6.65866e-02  6.65866e-02  6.65866e-02  6.65866e-02  3.36169e-03  1.74741e-02  5.23613e-03  1.42576e-03 
 4.96110e-03  1.66380e-02  3.15353e-03  6.40506e-02  6.40506e-02  6.40506e-02  6.40506e-02  3.15353e-03  1.66380e-02  4.96110e-03  1.36556e-03 
 4.70842e-03  1.58654e-02  2.96436e-03  6.16815e-02  6.16815e-02  6.16815e-02  6.16815e-02  2.96436e-03  1.58654e-02  4.70842e-03  1.30921e-03 
 4.47566e-03  1.51499e-02  2.79192e-03  5.94636e-02  5.94636e-02  5.94636e-02  5.94636e-02  2.79192e-03  1.51499e-02  4.47566e-03  1.25640e-03 
 4.26071e-03  1.44857e-02  2.63428e-03  5.73834e-02  5.73834e-02  5.73834e-02  5.73834e-02  2.63428e-03  1.44857e-02  4.26071e-03  1.20686e-03 
 4.06174e-03  1.38677e-02  2.48977e-03  5.54286e-02  5.54286e-02  5.54286e-02  5.54286e-02  2.48977e-03  1.38677e-02  4.06174e-03  1.16031e-03 
 3.87715e-03  1.32916e-02  2.35697e-03  5.35886e-02  5.35886e-02  5.35886e-02  5.35886e-02  2.35697e-03  1.32916e-02  3.87715e-03  1.11654e-03 
 3.70554e-03  1.27536e-02  2.23463e-03  5.18537e-02  5.18537e-02  5.18537e-02  5.18537e-02  2.23463e-03  1.27536e-02  3.70554e-03  1.07531e-03 
 0.00000e+00  0.00000e+00  5.02592e-02  3.37220e-01  3.37220e-01  3.37220e-01  3.37220e-01  5.02592e-02  0.00000e+00  0.00000e+00  2.15587e-03 
 0.00000e+00  1.05041e-01  3.33298e-02  2.73721e-01  2.73721e-01  2.73721e-01  2.73721e-01  3.33298e-02  1.05041e-01  0.00000e+00  2.19600e-03 
 0.00000e+00  8.47553e-02  2.44492e-02  2.33001e-01  2.33001e-01  2.33001e-01  2.33001e-01  2.44492e-02  8.47553e-02  0.00000e+00  2.60037e-03 
 0.00000e+00  7.08458e-02  1.89387e-02  2.03540e-01  2.03540e-01  2.03540e-01  2.03540e-01  1.89387e-02  7.08458e-02  0.00000e+00  2.77790e-03 
 2.01206e-02  6.07376e-02  1.52453e-02  1.81144e-01  1.81144e-01  1.81144e-01  1.81144e-01  1.52453e-02  6.07376e-02  2.01206e-02  2.81516e-03 
 1.72459e-02  5.30343e-02  1.26151e-02  1.63401e-01  1.63401e-01  1.63401e-01  1.63401e-01  1.26151e-02  5.30343e-02  1.72459e-02  2.77731e-03 
 1.50093e-02  4.69077e-02  1.06420e-02  1.48799e-01  1.48799e-01  1.48799e-01  1.48799e-01  1.06420e-02  4.69077e-02  1.50093e-02  2.68810e-03 
 1.32255e-02  4.19271e-02  9.11877e-03  1.36557e-01  1.36557e-01  1.36557e-01  1.36557e-01  9.11877e-03  4.19271e-02  1.32255e-02  2.57409e-03 
 1.17738e-02  3.78049e-02  7.91509e-03  1.26137e-01  1.26137e-01  1.26137e-01  1.26137e-01  7.91509e-03  3.78049e-02  1.17738e-02  2.45029e-03 
 1.05725e-02  3.43419e-02  6.94536e-03  1.17156e-01  1.17156e-01  1.17156e-01  1.17156e-01  6.94536e-03  3.43419e-02  1.05725e-02  2.32508e-03 
 9.56419e-03  3.13956e-02  6.15124e-03  1.09330e-01  1.09330e-01  1.09330e-01  1.09330e-01  6.15124e-03  3.13956e-02  9.56419e-03  2.20303e-03 
 8.70761e-03  2.88615e-02  5.49178e-03  1.02450e-01  1.02450e-01  1.02450e-01  1.02450e-01  5.49178e-03  2.88615e-02  8.70761e-03  2.08652e-03 
 7.97226e-03  2.66613e-02  4.93747e-03  9.63511e-02  9.63511e-02  9.63511e-02  9.63511e-02  4.93747e-03  2.66613e-02  7.97226e-03  1.97665e-03 
 7.33527e-03  2.47354e-02  4.46665e-03  9.09085e-02  9.09085e-02  9.09085e-02  9.09085e-02  4.46665e-03  2.47354e-02  7.33527e-03  1.87372e-03 
 6.78163e-03  2.30449e-02  4.06499e-03  8.60424e-02  8.60424e-02  8.60424e-02  8.60424e-02  4.06499e-03  2.30449e-02  6.78163e-03  1.77430e-03 
 6.29190e-03  2.15361e-02  3.71574e-03  8.16243e-02  8.16243e-02  8.16243e-02  8.16243e-02  3.71574e-03  2.15361e-02  6.29190e-03  1.68191e-03 
 5.85627e-03  2.01826e-02  3.41011e-03  7.75961e-02  7.75961e-02  7.75961e-02  7.75961e-02  3.41011e-03  2.01826e-02  5.85627e-03  1.59612e-03 
 5.46683e-03  1.89630e-02  3.14106e-03  7.39094e-02  7.39094e-02  7.39094e-02  7.39094e-02  3.14106e-03  1.89630e-02  5.46683e-03  1.51646e-03 
 5.11704e-03  1.78593e-02  2.90294e-03  7.05232e-02  7.05232e-02  7.05232e-02  7.05232e-02  2.90294e-03  1.78593e-02  5.11704e-03  1.44249e-03 
 4.80155e-03  1.68568e-02  2.69116e-03  6.74031e-02  6.74031e-02  6.74031e-02  6.74031e-02  2.69116e-03  1.68568e-02  4.80155e-03  1.37373e-03 
 4.51587e-03  1.59427e-02  2.50193e-03  6.45195e-02  6.45195e-02  6.45195e-02  6.45195e-02  2.50193e-03  1.59427e-02  4.51587e-03  1.30978e-03 
 4.25625e-03  1.51067e-02  2.33216e-03  6.18472e-02  6.18472e-02  6.18472e-02  6.18472e-02  2.33216e-03  1.51067e-02  4.25625e-03  1.25022e-03 
 4.01951e-03  1.43397e-02  2.17923e-03  5.93642e-02  5.93642e-02  5.93642e-02  5.93642e-02  2.17923e-03  1.43397e-02  4.01951e-03  1.19470e-03 
 3.80297e-03  1.36339e-02  2.04099e-03  5.70517e-02  5.70517e-02  5.70517e-02  5.70517e-02  2.04099e-03  1.36339e-02  3.80297e-03  1.14287e-03 
 3.60431e-03  1.29829e-02  1.91559e-03  5.48931e-02  5.48931e-02  5.48931e-02  5.48931e-02  1.91559e-03  1.29829e-02  3.60431e-03  1.09443e-03 
 3.42157e-03  1.23807e-02  1.80148e-03  5.28740e-02  5.28740e-02  5.28740e-02  5.28740e-02  1.80148e-03  1.23807e-02  3.42157e-03  1.04910e-03 
 3.25304e-03  1.18225e-02  1.69734e-03  5.09817e-02  5.09817e-02  5.09817e-02  5.09817e-02  1.69734e-03  1.18225e-02  3.25304e-03  1.00661e-03 
 3.09725e-03  1.13039e-02  1.60204e-03  4.92048e-02  4.92048e-02  4.92048e-02  4.92048e-02  1.60204e-03  1.13039e-02  3.09725e-03  9.66756e-04 
 2.95290e-03  1.08210e-02  1.51459e-03  4.75334e-02  4.75334e-02  4.75334e-02  4.75334e-02  1.51459e-03  1.08210e-02  2.95290e-03  9.29311e-04 
 2.81886e-03  1.03706e-02  1.43415e-03  4.59588e-02  4.59588e-02  4.59588e-02  4.59588e-02  1.43415e-03  1.03706e-02  2.81886e-03  8.94089e-04 
 0.00000e+00  0.00000e+00  3.50851e-02  3.11393e-01  3.11393e-01  3.11393e-01  3.11393e-01  3.50851e-02  0.00000e+00  0.00000e+00  9.95467e-04 
 0.00000e+00  9.10701e-02  2.28741e-02  2.51866e-01  2.51866e-01  2.51866e-01  2.51866e-01  2.28741e-02  9.10701e-02  0.00000e+00  1.63405e-03 
 0.00000e+00  7.29521e-02  1.65795e-02  2.13775e-01  2.13775e-01  2.13775e-01  2.13775e-01  1.65795e-02  7.29521e-02  0.00000e+00  2.15815e-03 
 0.00000e+00  6.06187e-02  1.27233e-02  1.86267e-01  1.86267e-01  1.86267e-01  1.86267e-01  1.27233e-02  6.06187e-02  0.00000e+00  2.37018e-03 
 1.59904e-02  5.17095e-02  1.01649e-02  1.65391e-01  1.65391e-01  1.65391e-01  1.65391e-01  1.01649e-02  5.17095e-02  1.59904e-02  2.42118e-03 
 1.36451e-02  4.49548e-02  8.35816e-03  1.48880e-01  1.48880e-01  1.48880e-01  1.48880e-01  8.35816e-03  4.49548e-02  1.36451e-02  2.39217e-03 
 1.18286e-02  3.96066e-02  7.01233e-03  1.35312e-01  1.35312e-01  1.35312e-01  1.35312e-01  7.01233e-03  3.96066e-02  1.18286e-02  2.31342e-03 
 1.03857e-02  3.52762e-02  5.97975e-03  1.23954e-01  1.23954e-01  1.23954e-01  1.23954e-01  5.97975e-03  3.52762e-02  1.03857e-02  2.21141e-03 
 9.21564e-03  3.17051e-02  5.16826e-03  1.14301e-01  1.14301e-01  1.14301e-01  1.14301e-01  5.16826e-03  3.17051e-02  9.21564e-03  2.10059e-03 
 8.25060e-03  2.87151e-02  4.51769e-03  1.05991e-01  1.05991e-01  1.05991e-01  1.05991e-01  4.51769e-03  2.87151e-02  8.25060e-03  1.98880e-03 
 7.44310e-03  2.61791e-02  3.98728e-03  9.87599e-02  9.87599e-02  9.87599e-02  9.87599e-02  3.98728e-03  2.61791e-02  7.44310e-03  1.88019e-03 
 6.75904e-03  2.40041e-02  3.54858e-03  9.24100e-02  9.24100e-02  9.24100e-02  9.24100e-02  3.54858e-03  2.40041e-02  6.75904e-03  1.77688e-03 
 6.17335e-03  2.21207e-02  3.18119e-03  8.67886e-02  8.67886e-02  8.67886e-02  8.67886e-02  3.18119e-03  2.21207e-02  6.17335e-03  1.67978e-03 
 5.66725e-03  2.04763e-02  2.87019e-03  8.17777e-02  8.17777e-02  8.17777e-02  8.17777e-02  2.87019e-03  2.04763e-02  5.66725e-03  1.58912e-03 
 5.22842e-03  1.90362e-02  2.60573e-03  7.73027e-02  7.73027e-02  7.73027e-02  7.73027e-02  2.60573e-03  1.90362e-02  5.22842e-03  1.50207e-03 
 4.84108e-03  1.77538e-02  2.37645e-03  7.32442e-02  7.32442e-02  7.32442e-02  7.32442e-02  2.37645e-03  1.77538e-02  4.84108e-03  1.42136e-03 
 4.49725e-03  1.66058e-02  2.17634e-03  6.95477e-02  6.95477e-02  6.95477e-02  6.95477e-02  2.17634e-03  1.66058e-02  4.49725e-03  1.34659e-03 
 4.19048e-03  1.55735e-02  2.00063e-03  6.61680e-02  6.61680e-02  6.61680e-02  6.61680e-02  2.00063e-03  1.55735e-02  4.19048e-03  1.27732e-03 
 3.91547e-03  1.46410e-02  1.84549e-03  6.30670e-02  6.30670e-02  6.30670e-02  6.30670e-02  1.84549e-03  1.46410e-02  3.91547e-03  1.21312e-03 
 3.66787e-03  1.37956e-02  1.70782e-03  6.02124e-02  6.02124e-02  6.02124e-02  6.02124e-02  1.70782e-03  1.37956e-02  3.66787e-03  1.15358e-03 
 3.44406e-03  1.30262e-02  1.58507e-03  5.75767e-02  5.75767e-02  5.75767e-02  5.75767e-02  1.58507e-03  1.30262e-02  3.44406e-03  1.09829e-03 
 3.24099e-03  1.23236e-02  1.47516e-03  5.51363e-02  5.51363e-02  5.51363e-02  5.51363e-02  1.47516e-03  1.23236e-02  3.24099e-03  1.04690e-03 
 3.05612e-03  1.16801e-02  1.37635e-03  5.28710e-02  5.28710e-02  5.28710e-02  5.28710e-02  1.37635e-03  1.16801e-02  3.05612e-03  9.99065e-04 
 2.88728e-03  1.10890e-02  1.28718e-03  5.07630e-02  5.07630e-02  5.07630e-02  5.07630e-02  1.28718e-03  1.10890e-02  2.88728e-03  9.54488e-04 
 2.73261e-03  1.05444e-02  1.20644e-03  4.87971e-02  4.87971e-02  4.87971e-02  4.87971e-02  1.20644e-03  1.05444e-02  2.73261e-03  9.12888e-04 
 2.59055e-03  1.00415e-02  1.13309e-03  4.69597e-02  4.69597e-02  4.69597e-02  4.69597e-02  1.13309e-03  1.00415e-02  2.59055e-03  8.74014e-04 
 2.45971e-03  9.57600e-03  1.06625e-03  4.52391e-02  4.52391e-02  4.52391e-02  4.52391e-02  1.06625e-03  9.57600e-03  2.45971e-03  8.37637e-04 
 2.33891e-03  9.14410e-03  1.00517e-03  4.36248e-02  4.36248e-02  4.36248e-02  4.36248e-02  1.00517e-03  9.14410e-03  2.33891e-03  8.03552e-04 
 2.22714e-03  8.74253e-03  9.49199e-04  4.21076e-02  4.21076e-02  4.21076e-02  4.21076e-02  9.49199e-04  8.74253e-03  2.22714e-03  7.71573e-04 
 2.12348e-03  8.36843e-03  8.97788e-04  4.06792e-02  4.06792e-02  4.06792e-02  4.06792e-02  8.97788e-04  8.36843e-03  2.12348e-03  7.41531e-04 
 0.00000e+00  0.00000e+00  2.37411e-02  2.87691e-01  2.87691e-01  2.87691e-01  2.87691e-01  2.37411e-02  0.00000e+00  0.00000e+00  4.34942e-04 
 0.00000e+00  7.84491e-02  1.52126e-02  2.31868e-01  2.31868e-01  2.31868e-01  2.31868e-01  1.52126e-02  7.84491e-02  0.00000e+00  1.30687e-03 
 0.00000e+00  6.23761e-02  1.08939e-02  1.96212e-01  1.96212e-01  1.96212e-01  1.96212e-01  1.08939e-02  6.23761e-02  0.00000e+00  1.84473e-03 
 0.00000e+00  5.15153e-02  8.28289e-03  1.70507e-01  1.70507e-01  1.70507e-01  1.70507e-01  8.28289e-03  5.15153e-02  0.00000e+00  2.05081e-03 
 1.25876e-02  4.37180e-02  6.56831e-03  1.51033e-01  1.51033e-01  1.51033e-01  1.51033e-01  6.56831e-03  4.37180e-02  1.25876e-02  2.09772e-03 
 1.06927e-02  3.78374e-02  5.36769e-03  1.35655e-01  1.35655e-01  1.35655e-01  1.35655e-01  5.36769e-03  3.78374e-02  1.06927e-02  2.06877e-03 
 9.23184e-03  3.32025e-02  4.47970e-03  1.23040e-01  1.23040e-01  1.23040e-01  1.23040e-01  4.47970e-03  3.32025e-02  9.23184e-03  1.99524e-03 
 8.07610e-03  2.94649e-02  3.80259e-03  1.12495e-01  1.12495e-01  1.12495e-01  1.12495e-01  3.80259e-03  2.94649e-02  8.07610e-03  1.90167e-03 
 7.14243e-03  2.63943e-02  3.27333e-03  1.03546e-01  1.03546e-01  1.03546e-01  1.03546e-01  3.27333e-03  2.63943e-02  7.14243e-03  1.80110e-03 
 6.37494e-03  2.38320e-02  2.85106e-03  9.58535e-02  9.58535e-02  9.58535e-02  9.58535e-02  2.85106e-03  2.38320e-02  6.37494e-03  1.70047e-03 
 5.73474e-03  2.16656e-02  2.50827e-03  8.91694e-02  8.91694e-02  8.91694e-02  8.91694e-02  2.50827e-03  2.16656e-02  5.73474e-03  1.60333e-03 
 5.19398e-03  1.98131e-02  2.22585e-03  8.33072e-02  8.33072e-02  8.33072e-02  8.33072e-02  2.22585e-03  1.98131e-02  5.19398e-03  1.51142e-03 
 4.73223e-03  1.82133e-02  1.99017e-03  7.81244e-02  7.81244e-02  7.81244e-02  7.81244e-02  1.99017e-03  1.82133e-02  4.73223e-03  1.42545e-03 
 4.33423e-03  1.68200e-02  1.79133e-03  7.35102e-02  7.35102e-02  7.35102e-02  7.35102e-02  1.79133e-03  1.68200e-02  4.33423e-03  1.34551e-03 
 3.98996e-03  1.56029e-02  1.62276e-03  6.93945e-02  6.93945e-02  6.93945e-02  6.93945e-02  1.62276e-03  1.56029e-02  3.98996e-03  1.26926e-03 
 3.68677e-03  1.45214e-02  1.47702e-03  6.56661e-02  6.56661e-02  6.56661e-02  6.56661e-02  1.47702e-03  1.45214e-02  3.68677e-03  1.19877e-03 
 3.41821e-03  1.35555e-02  1.35014e-03  6.22742e-02  6.22742e-02  6.22742e-02  6.22742e-02  1.35014e-03  1.35555e-02  3.41821e-03  1.13363e-03 
 3.17907e-03  1.26886e-02  1.23899e-03  5.91764e-02  5.91764e-02  5.91764e-02  5.91764e-02  1.23899e-03  1.26886e-02  3.17907e-03  1.07344e-03 
 2.96511e-03  1.19072e-02  1.14108e-03  5.63371e-02  5.63371e-02  5.63371e-02  5.63371e-02  1.14108e-03  1.19072e-02  2.96511e-03  1.01779e-03 
 2.77282e-03  1.12000e-02  1.05436e-03  5.37261e-02  5.37261e-02  5.37261e-02  5.37261e-02  1.05436e-03  1.12000e-02  2.77282e-03  9.66283e-04 
 2.59931e-03  1.05575e-02  9.77198e-04  5.13178e-02  5.13178e-02  5.13178e-02  5.13178e-02  9.77198e-04  1.05575e-02  2.59931e-03  9.18558e-04 
 2.44215e-03  9.97195e-03  9.08229e-04  4.90902e-02  4.90902e-02  4.90902e-02  4.90902e-02  9.08229e-04  9.97195e-03  2.44215e-03  8.74281e-04 
 2.29931e-03  9.43647e-03  8.46329e-04  4.70244e-02  4.70244e-02  4.70244e-02  4.70244e-02  8.46329e-04  9.43647e-03  2.29931e-03  8.33147e-04 
 2.16905e-03  8.94535e-03  7.90559e-04  4.51039e-02  4.51039e-02  4.51039e-02  4.51039e-02  7.90559e-04  8.94535e-03  2.16905e-03  7.94878e-04 
 2.04992e-03  8.49366e-03  7.40135e-04  4.33144e-02  4.33144e-02  4.33144e-02  4.33144e-02  7.40135e-04  8.49366e-03  2.04992e-03  7.59224e-04 
 1.94064e-03  8.07715e-03  6.94390e-04  4.16435e-02  4.16435e-02  4.16435e-02  4.16435e-02  6.94390e-04  8.07715e-03  1.94064e-03  7.25959e-04 
 1.84014e-03  7.69215e-03  6.52762e-04  4.00802e-02  4.00802e-02  4.00802e-02  4.00802e-02  6.52762e-04  7.69215e-03  1.84014e-03  6.94878e-04 
 1.74748e-03  7.33546e-03  6.14768e-04  3.86147e-02  3.86147e-02  3.86147e-02  3.86147e-02  6.14768e-04  7.33546e-03  1.74748e-03  6.65796e-04 
 1.66186e-03  7.00428e-03  5.79996e-04  3.72385e-02  3.72385e-02  3.72385e-02  3.72385e-02  5.79996e-04  7.00428e-03  1.66186e-03  6.38549e-04 
 1.58255e-03  6.69616e-03  5.48090e-04  3.59440e-02  3.59440e-02  3.59440e-02  3.59440e-02  5.48090e-04  6.69616e-03  1.58255e-03  6.12986e-04 
 0.00000e+00  0.00000e+00  1.55416e-02  2.65998e-01  2.65998e-01  2.65998e-01  2.65998e-01  1.55416e-02  0.00000e+00  0.00000e+00  1.79124e-04 
 0.00000e+00  6.71024e-02  9.78199e-03  2.13590e-01  2.13590e-01  2.13590e-01  2.13590e-01  9.78199e-03  6.71024e-02  0.00000e+00  1.10083e-03 
 0.00000e+00  5.29465e-02  6.91949e-03  1.80172e-01  1.80172e-01  1.80172e-01  1.80172e-01  6.91949e-03  5.29465e-02  0.00000e+00  1.60430e-03 
 0.00000e+00  4.34535e-02  5.21251e-03  1.56122e-01  1.56122e-01  1.56122e-01  1.56122e-01  5.21251e-03  4.34535e-02  0.00000e+00  1.78750e-03 
 9.80608e-03  3.66811e-02  4.10351e-03  1.37935e-01  1.37935e-01  1.37935e-01  1.37935e-01  4.10351e-03  3.66811e-02  9.80608e-03  1.82344e-03 
 8.29118e-03  3.16009e-02  3.33365e-03  1.23599e-01  1.23599e-01  1.23599e-01  1.23599e-01  3.33365e-03  3.16009e-02  8.29118e-03  1.79140e-03 
 7.12871e-03  2.76155e-02  2.76834e-03  1.11858e-01  1.11858e-01  1.11858e-01  1.11858e-01  2.76834e-03  2.76155e-02  7.12871e-03  1.72104e-03 
 6.21292e-03  2.44152e-02  2.33994e-03  1.02061e-01  1.02061e-01  1.02061e-01  1.02061e-01  2.33994e-03  2.44152e-02  6.21292e-03  1.63427e-03 
 5.47591e-03  2.17961e-02  2.00687e-03  9.37589e-02  9.37589e-02  9.37589e-02  9.37589e-02  2.00687e-03  2.17961e-02  5.47591e-03  1.54251e-03 
 4.87217e-03  1.96182e-02  1.74239e-03  8.66341e-02  8.66341e-02  8.66341e-02  8.66341e-02  1.74239e-03  1.96182e-02  4.87217e-03  1.45166e-03 
