 3.24941e+00  2.02910e+00  1.16722e+00  2.35904e+00  2.35904e+00  2.35904e+00  2.35904e+00  1.16722e+00  2.02910e+00  3.24941e+00  1.20150e+00 
 3.31956e+00  2.16862e+00  1.32350e+00  2.49377e+00  2.49377e+00  2.49377e+00  2.49377e+00  1.32350e+00  2.16862e+00  3.31956e+00  1.33032e+00 
 3.37542e+00  2.28501e+00  1.45553e+00  2.60611e+00  2.60611e+00  2.60611e+00  2.60611e+00  1.45553e+00  2.28501e+00  3.37542e+00  1.42935e+00 
 3.41880e+00  2.38182e+00  1.56700e+00  2.69944e+00  2.69944e+00  2.69944e+00  2.69944e+00  1.56700e+00  2.38182e+00  3.41880e+00  1.50441e+00 
 3.45158e+00  2.46221e+00  1.66116e+00  2.77677e+00  2.77677e+00  2.77677e+00  2.77677e+00  1.66116e+00  2.46221e+00  3.45158e+00  1.56028e+00 
 3.47545e+00  2.52885e+00  1.74078e+00  2.84071e+00  2.84071e+00  2.84071e+00  2.84071e+00  1.74078e+00  2.52885e+00  3.47545e+00  1.60086e+00 
 3.49186e+00  2.58398e+00  1.80817e+00  2.89341e+00  2.89341e+00  2.89341e+00  2.89341e+00  1.80817e+00  2.58398e+00  3.49186e+00  1.62923e+00 
 3.50207e+00  2.62943e+00  1.86524e+00  2.93666e+00  2.93666e+00  2.93666e+00  2.93666e+00  1.86524e+00  2.62943e+00  3.50207e+00  1.64785e+00 
 3.50716e+00  2.66677e+00  1.91361e+00  2.97199e+00  2.97199e+00  2.97199e+00  2.97199e+00  1.91361e+00  2.66677e+00  3.50716e+00  1.65857e+00 
 3.50957e+00  2.69873e+00  1.95603e+00  3.00210e+00  3.00210e+00  3.00210e+00  3.00210e+00  1.95603e+00  2.69873e+00  3.50957e+00  1.65801e+00 
 3.50796e+00  2.72455e+00  1.99187e+00  3.02619e+00  3.02619e+00  3.02619e+00  3.02619e+00  1.99187e+00  2.72455e+00  3.50796e+00  1.65287e+00 
 3.50296e+00  2.74511e+00  2.02204e+00  3.04513e+00  3.04513e+00  3.04513e+00  3.04513e+00  2.02204e+00  2.74511e+00  3.50296e+00  1.64404e+00 
 3.49512e+00  2.76115e+00  2.04731e+00  3.05964e+00  3.05964e+00  3.05964e+00  3.05964e+00  2.04731e+00  2.76115e+00  3.49512e+00  1.63230e+00 
 3.48490e+00  2.77329e+00  2.06833e+00  3.07033e+00  3.07033e+00  3.07033e+00  3.07033e+00  2.06833e+00  2.77329e+00  3.48490e+00  1.61824e+00 
 3.47268e+00  2.78207e+00  2.08567e+00  3.07773e+00  3.07773e+00  3.07773e+00  3.07773e+00  2.08567e+00  2.78207e+00  3.47268e+00  1.60237e+00 
 3.45879e+00  2.78794e+00  2.09978e+00  3.08229e+00  3.08229e+00  3.08229e+00  3.08229e+00  2.09978e+00  2.78794e+00  3.45879e+00  1.58510e+00 
 3.44350e+00  2.79130e+00  2.11109e+00  3.08439e+00  3.08439e+00  3.08439e+00  3.08439e+00  2.11109e+00  2.79130e+00  3.44350e+00  1.56677e+00 
 3.42706e+00  2.79247e+00  2.11994e+00  3.08435e+00  3.08435e+00  3.08435e+00  3.08435e+00  2.11994e+00  2.79247e+00  3.42706e+00  1.54764e+00 
 3.40966e+00  2.79175e+00  2.12664e+00  3.08247e+00  3.08247e+00  3.08247e+00  3.08247e+00  2.12664e+00  2.79175e+00  3.40966e+00  1.52794e+00 
 3.39147e+00  2.78939e+00  2.13146e+00  3.07898e+00  3.07898e+00  3.07898e+00  3.07898e+00  2.13146e+00  2.78939e+00  3.39147e+00  1.50787e+00 
 3.37266e+00  2.78559e+00  2.13461e+00  3.07410e+00  3.07410e+00  3.07410e+00  3.07410e+00  2.13461e+00  2.78559e+00  3.37266e+00  1.48756e+00 
 3.35333e+00  2.78055e+00  2.13631e+00  3.06802e+00  3.06802e+00  3.06802e+00  3.06802e+00  2.13631e+00  2.78055e+00  3.35333e+00  1.46714e+00 
 3.33360e+00  2.77444e+00  2.13672e+00  3.06088e+00  3.06088e+00  3.06088e+00  3.06088e+00  2.13672e+00  2.77444e+00  3.33360e+00  1.44672e+00 
 3.31356e+00  2.76738e+00  2.13601e+00  3.05283e+00  3.05283e+00  3.05283e+00  3.05283e+00  2.13601e+00  2.76738e+00  3.31356e+00  1.42638e+00 
 3.29329e+00  2.75952e+00  2.13429e+00  3.04400e+00  3.04400e+00  3.04400e+00  3.04400e+00  2.13429e+00  2.75952e+00  3.29329e+00  1.40618e+00 
 0.00000e+00  0.00000e+00  1.06623e-02  1.28674e+00  1.28674e+00  1.28674e+00  1.28674e+00  1.06623e-02  0.00000e+00  0.00000e+00  6.34941e-04 
 0.00000e+00  1.20206e+00  2.84084e-01  1.51572e+00  1.51572e+00  1.51572e+00  1.51572e+00  2.84084e-01  1.20206e+00  0.00000e+00  3.08493e-01 
 0.00000e+00  1.43761e+00  5.48935e-01  1.74513e+00  1.74513e+00  1.74513e+00  1.74513e+00  5.48935e-01  1.43761e+00  0.00000e+00  5.91958e-01 
 0.00000e+00  1.63532e+00  7.72767e-01  1.93874e+00  1.93874e+00  1.93874e+00  1.93874e+00  7.72767e-01  1.63532e+00  0.00000e+00  8.17389e-01 
 2.74761e+00  1.79566e+00  9.56498e-01  2.09611e+00  2.09611e+00  2.09611e+00  2.09611e+00  9.56498e-01  1.79566e+00  2.74761e+00  9.89582e-01 
 2.81169e+00  1.92704e+00  1.10906e+00  2.22519e+00  2.22519e+00  2.22519e+00  2.22519e+00  1.10906e+00  1.92704e+00  2.81169e+00  1.12149e+00 
 2.85941e+00  2.03225e+00  1.23377e+00  2.32850e+00  2.32850e+00  2.32850e+00  2.32850e+00  1.23377e+00  2.03225e+00  2.85941e+00  1.21855e+00 
 2.89338e+00  2.11607e+00  1.33564e+00  2.41071e+00  2.41071e+00  2.41071e+00  2.41071e+00  1.33564e+00  2.11607e+00  2.89338e+00  1.28837e+00 
 2.91613e+00  2.18255e+00  1.41888e+00  2.47577e+00  2.47577e+00  2.47577e+00  2.47577e+00  1.41888e+00  2.18255e+00  2.91613e+00  1.33712e+00 
 2.92982e+00  2.23500e+00  1.48696e+00  2.52694e+00  2.52694e+00  2.52694e+00  2.52694e+00  1.48696e+00  2.23500e+00  2.92982e+00  1.36960e+00 
 2.93623e+00  2.27605e+00  1.54264e+00  2.56681e+00  2.56681e+00  2.56681e+00  2.56681e+00  1.54264e+00  2.27605e+00  2.93623e+00  1.38957e+00 
 2.93680e+00  2.30782e+00  1.58815e+00  2.59748e+00  2.59748e+00  2.59748e+00  2.59748e+00  1.58815e+00  2.30782e+00  2.93680e+00  1.39987e+00 
 2.93271e+00  2.33200e+00  1.62527e+00  2.62061e+00  2.62061e+00  2.62061e+00  2.62061e+00  1.62527e+00  2.33200e+00  2.93271e+00  1.40273e+00 
 2.92492e+00  2.34996e+00  1.65545e+00  2.63758e+00  2.63758e+00  2.63758e+00  2.63758e+00  1.65545e+00  2.34996e+00  2.92492e+00  1.39977e+00 
 2.91548e+00  2.36400e+00  1.68102e+00  2.65067e+00  2.65067e+00  2.65067e+00  2.65067e+00  1.68102e+00  2.36400e+00  2.91548e+00  1.38825e+00 
 2.90324e+00  2.37349e+00  1.70149e+00  2.65923e+00  2.65923e+00  2.65923e+00  2.65923e+00  1.70149e+00  2.37349e+00  2.90324e+00  1.37366e+00 
 2.88875e+00  2.37915e+00  1.71765e+00  2.66399e+00  2.66399e+00  2.66399e+00  2.66399e+00  1.71765e+00  2.37915e+00  2.88875e+00  1.35677e+00 
 2.87244e+00  2.38160e+00  1.73013e+00  2.66555e+00  2.66555e+00  2.66555e+00  2.66555e+00  1.73013e+00  2.38160e+00  2.87244e+00  1.33816e+00 
 2.85469e+00  2.38135e+00  1.73950e+00  2.66442e+00  2.66442e+00  2.66442e+00  2.66442e+00  1.73950e+00  2.38135e+00  2.85469e+00  1.31832e+00 
 2.83579e+00  2.37883e+00  1.74619e+00  2.66104e+00  2.66104e+00  2.66104e+00  2.66104e+00  1.74619e+00  2.37883e+00  2.83579e+00  1.29763e+00 
 2.81598e+00  2.37438e+00  1.75060e+00  2.65575e+00  2.65575e+00  2.65575e+00  2.65575e+00  1.75060e+00  2.37438e+00  2.81598e+00  1.27637e+00 
 2.79549e+00  2.36832e+00  1.75305e+00  2.64885e+00  2.64885e+00  2.64885e+00  2.64885e+00  1.75305e+00  2.36832e+00  2.79549e+00  1.25480e+00 
 2.77447e+00  2.36091e+00  1.75383e+00  2.64060e+00  2.64060e+00  2.64060e+00  2.64060e+00  1.75383e+00  2.36091e+00  2.77447e+00  1.23309e+00 
 2.75308e+00  2.35235e+00  1.75316e+00  2.63122e+00  2.63122e+00  2.63122e+00  2.63122e+00  1.75316e+00  2.35235e+00  2.75308e+00  1.21141e+00 
 2.73142e+00  2.34282e+00  1.75124e+00  2.62089e+00  2.62089e+00  2.62089e+00  2.62089e+00  1.75124e+00  2.34282e+00  2.73142e+00  1.18985e+00 
 2.70961e+00  2.33250e+00  1.74826e+00  2.60976e+00  2.60976e+00  2.60976e+00  2.60976e+00  1.74826e+00  2.33250e+00  2.70961e+00  1.16852e+00 
 2.68772e+00  2.32150e+00  1.74436e+00  2.59796e+00  2.59796e+00  2.59796e+00  2.59796e+00  1.74436e+00  2.32150e+00  2.68772e+00  1.14748e+00 
 2.66582e+00  2.30995e+00  1.73966e+00  2.58562e+00  2.58562e+00  2.58562e+00  2.58562e+00  1.73966e+00  2.30995e+00  2.66582e+00  1.12680e+00 
 2.64397e+00  2.29794e+00  1.73429e+00  2.57282e+00  2.57282e+00  2.57282e+00  2.57282e+00  1.73429e+00  2.29794e+00  2.64397e+00  1.10650e+00 
 2.62221e+00  2.28556e+00  1.72833e+00  2.55966e+00  2.55966e+00  2.55966e+00  2.55966e+00  1.72833e+00  2.28556e+00  2.62221e+00  1.08662e+00 
 0.00000e+00  0.00000e+00  2.04914e-02  1.22915e+00  1.22915e+00  1.22915e+00  1.22915e+00  2.04914e-02  0.00000e+00  0.00000e+00  2.86438e-03 
 0.00000e+00  1.19645e+00  3.13780e-01  1.47862e+00  1.47862e+00  1.47862e+00  1.47862e+00  3.13780e-01  1.19645e+00  0.00000e+00  3.31118e-01 
 0.00000e+00  1.41037e+00  5.64053e-01  1.69306e+00  1.69306e+00  1.69306e+00  1.69306e+00  5.64053e-01  1.41037e+00  0.00000e+00  6.00661e-01 
 0.00000e+00  1.57512e+00  7.60394e-01  1.85841e+00  1.85841e+00  1.85841e+00  1.85841e+00  7.60394e-01  1.57512e+00  0.00000e+00  7.98877e-01 
 2.34876e+00  1.70041e+00  9.13412e-01  1.98419e+00  1.98419e+00  1.98419e+00  1.98419e+00  9.13412e-01  1.70041e+00  2.34876e+00  9.40239e-01 
 2.39194e+00  1.79762e+00  1.03534e+00  2.08174e+00  2.08174e+00  2.08174e+00  2.08174e+00  1.03534e+00  1.79762e+00  2.39194e+00  1.04108e+00 
 2.41919e+00  1.87061e+00  1.13078e+00  2.15491e+00  2.15491e+00  2.15491e+00  2.15491e+00  1.13078e+00  1.87061e+00  2.41919e+00  1.10912e+00 
 2.43408e+00  1.92481e+00  1.20552e+00  2.20915e+00  2.20915e+00  2.20915e+00  2.20915e+00  1.20552e+00  1.92481e+00  2.43408e+00  1.15279e+00 
 2.43949e+00  1.96444e+00  1.26402e+00  2.24868e+00  2.24868e+00  2.24868e+00  2.24868e+00  1.26402e+00  1.96444e+00  2.43949e+00  1.17845e+00 
 2.43765e+00  1.99269e+00  1.30973e+00  2.27674e+00  2.27674e+00  2.27674e+00  2.27674e+00  1.30973e+00  1.99269e+00  2.43765e+00  1.19082e+00 
 2.43030e+00  2.01205e+00  1.34528e+00  2.29579e+00  2.29579e+00  2.29579e+00  2.29579e+00  1.34528e+00  2.01205e+00  2.43030e+00  1.19342e+00 
 2.41876e+00  2.02439e+00  1.37271e+00  2.30775e+00  2.30775e+00  2.30775e+00  2.30775e+00  1.37271e+00  2.02439e+00  2.41876e+00  1.18883e+00 
 2.40404e+00  2.03118e+00  1.39361e+00  2.31409e+00  2.31409e+00  2.31409e+00  2.31409e+00  1.39361e+00  2.03118e+00  2.40404e+00  1.17899e+00 
 2.38697e+00  2.03359e+00  1.40925e+00  2.31598e+00  2.31598e+00  2.31598e+00  2.31598e+00  1.40925e+00  2.03359e+00  2.38697e+00  1.16527e+00 
 2.36916e+00  2.03344e+00  1.42151e+00  2.31526e+00  2.31526e+00  2.31526e+00  2.31526e+00  1.42151e+00  2.03344e+00  2.36916e+00  1.14545e+00 
 2.34969e+00  2.03020e+00  1.43003e+00  2.31141e+00  2.31141e+00  2.31141e+00  2.31141e+00  1.43003e+00  2.03020e+00  2.34969e+00  1.12397e+00 
 2.32895e+00  2.02445e+00  1.43546e+00  2.30501e+00  2.30501e+00  2.30501e+00  2.30501e+00  1.43546e+00  2.02445e+00  2.32895e+00  1.10141e+00 
 2.30730e+00  2.01667e+00  1.43831e+00  2.29654e+00  2.29654e+00  2.29654e+00  2.29654e+00  1.43831e+00  2.01667e+00  2.30730e+00  1.07821e+00 
 2.28500e+00  2.00724e+00  1.43902e+00  2.28640e+00  2.28640e+00  2.28640e+00  2.28640e+00  1.43902e+00  2.00724e+00  2.28500e+00  1.05473e+00 
 2.26226e+00  1.99649e+00  1.43795e+00  2.27492e+00  2.27492e+00  2.27492e+00  2.27492e+00  1.43795e+00  1.99649e+00  2.26226e+00  1.03121e+00 
 2.23925e+00  1.98468e+00  1.43540e+00  2.26234e+00  2.26234e+00  2.26234e+00  2.26234e+00  1.43540e+00  1.98468e+00  2.23925e+00  1.00784e+00 
 2.21613e+00  1.97203e+00  1.43160e+00  2.24891e+00  2.24891e+00  2.24891e+00  2.24891e+00  1.43160e+00  1.97203e+00  2.21613e+00  9.84777e-01 
 2.19299e+00  1.95870e+00  1.42676e+00  2.23479e+00  2.23479e+00  2.23479e+00  2.23479e+00  1.42676e+00  1.95870e+00  2.19299e+00  9.62122e-01 
 2.16993e+00  1.94486e+00  1.42107e+00  2.22014e+00  2.22014e+00  2.22014e+00  2.22014e+00  1.42107e+00  1.94486e+00  2.16993e+00  9.39953e-01 
 2.14701e+00  1.93063e+00  1.41466e+00  2.20509e+00  2.20509e+00  2.20509e+00  2.20509e+00  1.41466e+00  1.93063e+00  2.14701e+00  9.18324e-01 
 2.12430e+00  1.91610e+00  1.40766e+00  2.18974e+00  2.18974e+00  2.18974e+00  2.18974e+00  1.40766e+00  1.91610e+00  2.12430e+00  8.97273e-01 
 2.10183e+00  1.90136e+00  1.40017e+00  2.17417e+00  2.17417e+00  2.17417e+00  2.17417e+00  1.40017e+00  1.90136e+00  2.10183e+00  8.76822e-01 
 2.07965e+00  1.88649e+00  1.39228e+00  2.15846e+00  2.15846e+00  2.15846e+00  2.15846e+00  1.39228e+00  1.88649e+00  2.07965e+00  8.56982e-01 
 2.05778e+00  1.87154e+00  1.38406e+00  2.14266e+00  2.14266e+00  2.14266e+00  2.14266e+00  1.38406e+00  1.87154e+00  2.05778e+00  8.37759e-01 
 2.03623e+00  1.85656e+00  1.37559e+00  2.12684e+00  2.12684e+00  2.12684e+00  2.12684e+00  1.37559e+00  1.85656e+00  2.03623e+00  8.19150e-01 
 0.00000e+00  0.00000e+00  3.82576e-02  1.19127e+00  1.19127e+00  1.19127e+00  1.19127e+00  3.82576e-02  0.00000e+00  0.00000e+00  1.18898e-02 
 0.00000e+00  1.17200e+00  3.40383e-01  1.44608e+00  1.44608e+00  1.44608e+00  1.44608e+00  3.40383e-01  1.17200e+00  0.00000e+00  3.61044e-01 
 0.00000e+00  1.35715e+00  5.69755e-01  1.63645e+00  1.63645e+00  1.63645e+00  1.63645e+00  5.69755e-01  1.35715e+00  0.00000e+00  6.15789e-01 
 0.00000e+00  1.48638e+00  7.36296e-01  1.76923e+00  1.76923e+00  1.76923e+00  1.76923e+00  7.36296e-01  1.48638e+00  0.00000e+00  7.86251e-01 
 1.96711e+00  1.57662e+00  8.58561e-01  1.86188e+00  1.86188e+00  1.86188e+00  1.86188e+00  8.58561e-01  1.57662e+00  1.96711e+00  8.96700e-01 
 1.99087e+00  1.64115e+00  9.51105e-01  1.92799e+00  1.92799e+00  1.92799e+00  1.92799e+00  9.51105e-01  1.64115e+00  1.99087e+00  9.66954e-01 
 2.00023e+00  1.68456e+00  1.01959e+00  1.97239e+00  1.97239e+00  1.97239e+00  1.97239e+00  1.01959e+00  1.68456e+00  2.00023e+00  1.00713e+00 
 1.99922e+00  1.71247e+00  1.07012e+00  2.00085e+00  2.00085e+00  2.00085e+00  2.00085e+00  1.07012e+00  1.71247e+00  1.99922e+00  1.02631e+00 
 1.99080e+00  1.72893e+00  1.10715e+00  2.01751e+00  2.01751e+00  2.01751e+00  2.01751e+00  1.10715e+00  1.72893e+00  1.99080e+00  1.03088e+00 
 1.97710e+00  1.73688e+00  1.13390e+00  2.02539e+00  2.02539e+00  2.02539e+00  2.02539e+00  1.13390e+00  1.73688e+00  1.97710e+00  1.02536e+00 
 1.95967e+00  1.73846e+00  1.15278e+00  2.02668e+00  2.02668e+00  2.02668e+00  2.02668e+00  1.15278e+00  1.73846e+00  1.95967e+00  1.01293e+00 
 1.93962e+00  1.73526e+00  1.16555e+00  2.02302e+00  2.02302e+00  2.02302e+00  2.02302e+00  1.16555e+00  1.73526e+00  1.93962e+00  9.95841e-01 
 1.91780e+00  1.72847e+00  1.17358e+00  2.01563e+00  2.01563e+00  2.01563e+00  2.01563e+00  1.17358e+00  1.72847e+00  1.91780e+00  9.75691e-01 
 1.89482e+00  1.71899e+00  1.17790e+00  2.00543e+00  2.00543e+00  2.00543e+00  2.00543e+00  1.17790e+00  1.71899e+00  1.89482e+00  9.53563e-01 
 1.87192e+00  1.70821e+00  1.17996e+00  1.99385e+00  1.99385e+00  1.99385e+00  1.99385e+00  1.17996e+00  1.70821e+00  1.87192e+00  9.27606e-01 
 1.84831e+00  1.69565e+00  1.17951e+00  1.98042e+00  1.98042e+00  1.98042e+00  1.98042e+00  1.17951e+00  1.69565e+00  1.84831e+00  9.01319e-01 
 1.82429e+00  1.68175e+00  1.17704e+00  1.96559e+00  1.96559e+00  1.96559e+00  1.96559e+00  1.17704e+00  1.68175e+00  1.82429e+00  8.75094e-01 
 1.80009e+00  1.66685e+00  1.17295e+00  1.94970e+00  1.94970e+00  1.94970e+00  1.94970e+00  1.17295e+00  1.66685e+00  1.80009e+00  8.49213e-01 
 1.77588e+00  1.65122e+00  1.16757e+00  1.93303e+00  1.93303e+00  1.93303e+00  1.93303e+00  1.16757e+00  1.65122e+00  1.77588e+00  8.23872e-01 
 1.75181e+00  1.63506e+00  1.16116e+00  1.91581e+00  1.91581e+00  1.91581e+00  1.91581e+00  1.16116e+00  1.63506e+00  1.75181e+00  7.99204e-01 
 1.72797e+00  1.61855e+00  1.15391e+00  1.89821e+00  1.89821e+00  1.89821e+00  1.89821e+00  1.15391e+00  1.61855e+00  1.72797e+00  7.75298e-01 
 1.70443e+00  1.60183e+00  1.14602e+00  1.88038e+00  1.88038e+00  1.88038e+00  1.88038e+00  1.14602e+00  1.60183e+00  1.70443e+00  7.52207e-01 
 1.68126e+00  1.58501e+00  1.13762e+00  1.86243e+00  1.86243e+00  1.86243e+00  1.86243e+00  1.13762e+00  1.58501e+00  1.68126e+00  7.29960e-01 
 1.65850e+00  1.56816e+00  1.12883e+00  1.84444e+00  1.84444e+00  1.84444e+00  1.84444e+00  1.12883e+00  1.56816e+00  1.65850e+00  7.08566e-01 
 1.63617e+00  1.55137e+00  1.11974e+00  1.82649e+00  1.82649e+00  1.82649e+00  1.82649e+00  1.11974e+00  1.55137e+00  1.63617e+00  6.88023e-01 
 1.61430e+00  1.53468e+00  1.11043e+00  1.80864e+00  1.80864e+00  1.80864e+00  1.80864e+00  1.11043e+00  1.53468e+00  1.61430e+00  6.68316e-01 
 1.59290e+00  1.51813e+00  1.10097e+00  1.79094e+00  1.79094e+00  1.79094e+00  1.79094e+00  1.10097e+00  1.51813e+00  1.59290e+00  6.49426e-01 
 1.57197e+00  1.50177e+00  1.09140e+00  1.77341e+00  1.77341e+00  1.77341e+00  1.77341e+00  1.09140e+00  1.50177e+00  1.57197e+00  6.31328e-01 
 1.55152e+00  1.48562e+00  1.08178e+00  1.75610e+00  1.75610e+00  1.75610e+00  1.75610e+00  1.08178e+00  1.48562e+00  1.55152e+00  6.13995e-01 
 1.53154e+00  1.46970e+00  1.07214e+00  1.73901e+00  1.73901e+00  1.73901e+00  1.73901e+00  1.07214e+00  1.46970e+00  1.53154e+00  5.97397e-01 
 0.00000e+00  0.00000e+00  6.87665e-02  1.16964e+00  1.16964e+00  1.16964e+00  1.16964e+00  6.87665e-02  0.00000e+00  0.00000e+00  4.42484e-02 
 0.00000e+00  1.12453e+00  3.67830e-01  1.41355e+00  1.41355e+00  1.41355e+00  1.41355e+00  3.67830e-01  1.12453e+00  0.00000e+00  4.17173e-01 
 0.00000e+00  1.27487e+00  5.69531e-01  1.57053e+00  1.57053e+00  1.57053e+00  1.57053e+00  5.69531e-01  1.27487e+00  0.00000e+00  6.52281e-01 
 0.00000e+00  1.36698e+00  7.03656e-01  1.66644e+00  1.66644e+00  1.66644e+00  1.66644e+00  7.03656e-01  1.36698e+00  0.00000e+00  7.89550e-01 
 1.60385e+00  1.42307e+00  7.94942e-01  1.72460e+00  1.72460e+00  1.72460e+00  1.72460e+00  7.94942e-01  1.42307e+00  1.60385e+00  8.64857e-01 
 1.61035e+00  1.45720e+00  8.59261e-01  1.75965e+00  1.75965e+00  1.75965e+00  1.75965e+00  8.59261e-01  1.45720e+00  1.61035e+00  9.01895e-01 
 1.60484e+00  1.47431e+00  9.02957e-01  1.77693e+00  1.77693e+00  1.77693e+00  1.77693e+00  9.02957e-01  1.47431e+00  1.60484e+00  9.13070e-01 
 1.59143e+00  1.47974e+00  9.32046e-01  1.78200e+00  1.78200e+00  1.78200e+00  1.78200e+00  9.32046e-01  1.47974e+00  1.59143e+00  9.07762e-01 
 1.57287e+00  1.47711e+00  9.50645e-01  1.77861e+00  1.77861e+00  1.77861e+00  1.77861e+00  9.50645e-01  1.47711e+00  1.57287e+00  8.92107e-01 
 1.55101e+00  1.46889e+00  9.61619e-01  1.76934e+00  1.76934e+00  1.76934e+00  1.76934e+00  9.61619e-01  1.46889e+00  1.55101e+00  8.70133e-01 
 1.52713e+00  1.45680e+00  9.66996e-01  1.75598e+00  1.75598e+00  1.75598e+00  1.75598e+00  9.66996e-01  1.45680e+00  1.52713e+00  8.44493e-01 
 1.50210e+00  1.44205e+00  9.68232e-01  1.73980e+00  1.73980e+00  1.73980e+00  1.73980e+00  9.68232e-01  1.44205e+00  1.50210e+00  8.16940e-01 
 1.47653e+00  1.42550e+00  9.66392e-01  1.72172e+00  1.72172e+00  1.72172e+00  1.72172e+00  9.66392e-01  1.42550e+00  1.47653e+00  7.88629e-01 
 1.45083e+00  1.40779e+00  9.62270e-01  1.70238e+00  1.70238e+00  1.70238e+00  1.70238e+00  9.62270e-01  1.40779e+00  1.45083e+00  7.60270e-01 
 1.42585e+00  1.38987e+00  9.56909e-01  1.68279e+00  1.68279e+00  1.68279e+00  1.68279e+00  9.56909e-01  1.38987e+00  1.42585e+00  7.30267e-01 
 1.40094e+00  1.37133e+00  9.50110e-01  1.66252e+00  1.66252e+00  1.66252e+00  1.66252e+00  9.50110e-01  1.37133e+00  1.40094e+00  7.01208e-01 
 1.37630e+00  1.35242e+00  9.42229e-01  1.64186e+00  1.64186e+00  1.64186e+00  1.64186e+00  9.42229e-01  1.35242e+00  1.37630e+00  6.73272e-01 
 1.35204e+00  1.33337e+00  9.33540e-01  1.62102e+00  1.62102e+00  1.62102e+00  1.62102e+00  9.33540e-01  1.33337e+00  1.35204e+00  6.46556e-01 
 1.32826e+00  1.31432e+00  9.24260e-01  1.60017e+00  1.60017e+00  1.60017e+00  1.60017e+00  9.24260e-01  1.31432e+00  1.32826e+00  6.21104e-01 
 1.30502e+00  1.29538e+00  9.14559e-01  1.57943e+00  1.57943e+00  1.57943e+00  1.57943e+00  9.14559e-01  1.29538e+00  1.30502e+00  5.96921e-01 
 1.28236e+00  1.27666e+00  9.04570e-01  1.55890e+00  1.55890e+00  1.55890e+00  1.55890e+00  9.04570e-01  1.27666e+00  1.28236e+00  5.73987e-01 
 1.26030e+00  1.25820e+00  8.94398e-01  1.53864e+00  1.53864e+00  1.53864e+00  1.53864e+00  8.94398e-01  1.25820e+00  1.26030e+00  5.52264e-01 
 1.23884e+00  1.24007e+00  8.84127e-01  1.51871e+00  1.51871e+00  1.51871e+00  1.51871e+00  8.84127e-01  1.24007e+00  1.23884e+00  5.31706e-01 
 1.21800e+00  1.22228e+00  8.73821e-01  1.49913e+00  1.49913e+00  1.49913e+00  1.49913e+00  8.73821e-01  1.22228e+00  1.21800e+00  5.12260e-01 
 1.19777e+00  1.20486e+00  8.63533e-01  1.47995e+00  1.47995e+00  1.47995e+00  1.47995e+00  8.63533e-01  1.20486e+00  1.19777e+00  4.93867e-01 
 1.17814e+00  1.18783e+00  8.53304e-01  1.46116e+00  1.46116e+00  1.46116e+00  1.46116e+00  8.53304e-01  1.18783e+00  1.17814e+00  4.76472e-01 
 1.15910e+00  1.17119e+00  8.43164e-01  1.44279e+00  1.44279e+00  1.44279e+00  1.44279e+00  8.43164e-01  1.17119e+00  1.15910e+00  4.60017e-01 
 1.14063e+00  1.15496e+00  8.33139e-01  1.42483e+00  1.42483e+00  1.42483e+00  1.42483e+00  8.33139e-01  1.15496e+00  1.14063e+00  4.44445e-01 
 1.12272e+00  1.13912e+00  8.23248e-01  1.40729e+00  1.40729e+00  1.40729e+00  1.40729e+00  8.23248e-01  1.13912e+00  1.12272e+00  4.29705e-01 
 1.10535e+00  1.12367e+00  8.13505e-01  1.39017e+00  1.39017e+00  1.39017e+00  1.39017e+00  8.13505e-01  1.12367e+00  1.10535e+00  4.15744e-01 
 0.00000e+00  0.00000e+00  1.00935e-01  1.16048e+00  1.16048e+00  1.16048e+00  1.16048e+00  1.00935e-01  0.00000e+00  0.00000e+00  1.02645e-01 
 0.00000e+00  1.07500e+00  3.88940e-01  1.38576e+00  1.38576e+00  1.38576e+00  1.38576e+00  3.88940e-01  1.07500e+00  0.00000e+00  4.87803e-01 
 0.00000e+00  1.19754e+00  5.66185e-01  1.51328e+00  1.51328e+00  1.51328e+00  1.51328e+00  5.66185e-01  1.19754e+00  0.00000e+00  6.98586e-01 
 0.00000e+00  1.26308e+00  6.75491e-01  1.58079e+00  1.58079e+00  1.58079e+00  1.58079e+00  6.75491e-01  1.26308e+00  0.00000e+00  8.03636e-01 
 1.36047e+00  1.29624e+00  7.44675e-01  1.61420e+00  1.61420e+00  1.61420e+00  1.61420e+00  7.44675e-01  1.29624e+00  1.36047e+00  8.48144e-01 
 1.35640e+00  1.31090e+00  7.89808e-01  1.62807e+00  1.62807e+00  1.62807e+00  1.62807e+00  7.89808e-01  1.31090e+00  1.35640e+00  8.58208e-01 
 1.34247e+00  1.31197e+00  8.17384e-01  1.62767e+00  1.62767e+00  1.62767e+00  1.62767e+00  8.17384e-01  1.31197e+00  1.34247e+00  8.47234e-01 
 1.32257e+00  1.30429e+00  8.33051e-01  1.61810e+00  1.61810e+00  1.61810e+00  1.61810e+00  8.33051e-01  1.30429e+00  1.32257e+00  8.24269e-01 
 1.29916e+00  1.29100e+00  8.40517e-01  1.60262e+00  1.60262e+00  1.60262e+00  1.60262e+00  8.40517e-01  1.29100e+00  1.29916e+00  7.94829e-01 
 1.27382e+00  1.27414e+00  8.42271e-01  1.58338e+00  1.58338e+00  1.58338e+00  1.58338e+00  8.42271e-01  1.27414e+00  1.27382e+00  7.62287e-01 
