 1.76975e-01  2.41273e-01  1.84271e-01  4.37398e-01  4.37398e-01  4.37398e-01  4.37398e-01  1.84271e-01  2.41273e-01  1.76975e-01  4.56260e-02 
 1.71107e-01  2.33970e-01  1.79284e-01  4.25363e-01  4.25363e-01  4.25363e-01  4.25363e-01  1.79284e-01  2.33970e-01  1.71107e-01  4.25558e-02 
 1.65601e-01  2.27096e-01  1.74553e-01  4.14009e-01  4.14009e-01  4.14009e-01  4.14009e-01  1.74553e-01  2.27096e-01  1.65601e-01  3.98560e-02 
 1.60424e-01  2.20614e-01  1.70060e-01  4.03279e-01  4.03279e-01  4.03279e-01  4.03279e-01  1.70060e-01  2.20614e-01  1.60424e-01  3.74688e-02 
 1.55549e-01  2.14491e-01  1.65786e-01  3.93120e-01  3.93120e-01  3.93120e-01  3.93120e-01  1.65786e-01  2.14491e-01  1.55549e-01  3.53469e-02 
 1.50949e-01  2.08698e-01  1.61717e-01  3.83488e-01  3.83488e-01  3.83488e-01  3.83488e-01  1.61717e-01  2.08698e-01  1.50949e-01  3.34515e-02 
 1.46603e-01  2.03209e-01  1.57838e-01  3.74341e-01  3.74341e-01  3.74341e-01  3.74341e-01  1.57838e-01  2.03209e-01  1.46603e-01  3.17504e-02 
 1.42491e-01  1.98000e-01  1.54137e-01  3.65642e-01  3.65642e-01  3.65642e-01  3.65642e-01  1.54137e-01  1.98000e-01  1.42491e-01  3.02169e-02 
 1.38593e-01  1.93050e-01  1.50600e-01  3.57359e-01  3.57359e-01  3.57359e-01  3.57359e-01  1.50600e-01  1.93050e-01  1.38593e-01  2.88287e-02 
 0.00000e+00  0.00000e+00  2.62065e-01  1.06645e+00  1.06645e+00  1.06645e+00  1.06645e+00  2.62065e-01  0.00000e+00  0.00000e+00  1.48397e+00 
 0.00000e+00  5.64484e-01  3.28899e-01  1.00698e+00  1.00698e+00  1.00698e+00  1.00698e+00  3.28899e-01  5.64484e-01  0.00000e+00  9.99990e-01 
 0.00000e+00  5.30140e-01  3.36961e-01  9.31921e-01  9.31921e-01  9.31921e-01  9.31921e-01  3.36961e-01  5.30140e-01  0.00000e+00  6.93623e-01 
 0.00000e+00  4.92274e-01  3.28621e-01  8.62409e-01  8.62409e-01  8.62409e-01  8.62409e-01  3.28621e-01  4.92274e-01  0.00000e+00  4.98749e-01 
 3.52002e-01  4.57510e-01  3.15520e-01  8.02185e-01  8.02185e-01  8.02185e-01  8.02185e-01  3.15520e-01  4.57510e-01  3.52002e-01  3.71459e-01 
 3.26301e-01  4.26801e-01  3.01428e-01  7.50332e-01  7.50332e-01  7.50332e-01  7.50332e-01  3.01428e-01  4.26801e-01  3.26301e-01  2.84835e-01 
 3.03547e-01  3.99586e-01  2.87494e-01  7.05001e-01  7.05001e-01  7.05001e-01  7.05001e-01  2.87494e-01  3.99586e-01  3.03547e-01  2.23928e-01 
 2.83491e-01  3.75523e-01  2.74268e-01  6.65194e-01  6.65194e-01  6.65194e-01  6.65194e-01  2.74268e-01  3.75523e-01  2.83491e-01  1.80035e-01 
 2.65788e-01  3.54192e-01  2.61934e-01  6.30019e-01  6.30019e-01  6.30019e-01  6.30019e-01  2.61934e-01  3.54192e-01  2.65788e-01  1.47680e-01 
 2.50098e-01  3.35199e-01  2.50518e-01  5.98732e-01  5.98732e-01  5.98732e-01  5.98732e-01  2.50518e-01  3.35199e-01  2.50098e-01  1.23336e-01 
 2.36125e-01  3.18199e-01  2.39980e-01  5.70723e-01  5.70723e-01  5.70723e-01  5.70723e-01  2.39980e-01  3.18199e-01  2.36125e-01  1.04674e-01 
 2.23615e-01  3.02905e-01  2.30254e-01  5.45497e-01  5.45497e-01  5.45497e-01  5.45497e-01  2.30254e-01  3.02905e-01  2.23615e-01  9.01247e-02 
 2.12359e-01  2.89074e-01  2.21269e-01  5.22649e-01  5.22649e-01  5.22649e-01  5.22649e-01  2.21269e-01  2.89074e-01  2.12359e-01  7.86060e-02 
 2.02182e-01  2.76510e-01  2.12953e-01  5.01854e-01  5.01854e-01  5.01854e-01  5.01854e-01  2.12953e-01  2.76510e-01  2.02182e-01  6.93534e-02 
 1.92980e-01  2.65095e-01  2.05275e-01  4.82918e-01  4.82918e-01  4.82918e-01  4.82918e-01  2.05275e-01  2.65095e-01  1.92980e-01  6.16498e-02 
 1.84539e-01  2.54576e-01  1.98099e-01  4.65432e-01  4.65432e-01  4.65432e-01  4.65432e-01  1.98099e-01  2.54576e-01  1.84539e-01  5.52956e-02 
 1.76771e-01  2.44853e-01  1.91380e-01  4.49232e-01  4.49232e-01  4.49232e-01  4.49232e-01  1.91380e-01  2.44853e-01  1.76771e-01  5.00021e-02 
 1.69601e-01  2.35840e-01  1.85078e-01  4.34179e-01  4.34179e-01  4.34179e-01  4.34179e-01  1.85078e-01  2.35840e-01  1.69601e-01  4.55511e-02 
 1.62963e-01  2.27461e-01  1.79159e-01  4.20153e-01  4.20153e-01  4.20153e-01  4.20153e-01  1.79159e-01  2.27461e-01  1.62963e-01  4.17757e-02 
 1.56801e-01  2.19652e-01  1.73590e-01  4.07050e-01  4.07050e-01  4.07050e-01  4.07050e-01  1.73590e-01  2.19652e-01  1.56801e-01  3.85468e-02 
 1.51068e-01  2.12357e-01  1.68341e-01  3.94779e-01  3.94779e-01  3.94779e-01  3.94779e-01  1.68341e-01  2.12357e-01  1.51068e-01  3.57639e-02 
 1.45719e-01  2.05526e-01  1.63386e-01  3.83262e-01  3.83262e-01  3.83262e-01  3.83262e-01  1.63386e-01  2.05526e-01  1.45719e-01  3.33478e-02 
 1.40720e-01  1.99116e-01  1.58702e-01  3.72430e-01  3.72430e-01  3.72430e-01  3.72430e-01  1.58702e-01  1.99116e-01  1.40720e-01  3.12356e-02 
 1.36035e-01  1.93090e-01  1.54267e-01  3.62222e-01  3.62222e-01  3.62222e-01  3.62222e-01  1.54267e-01  1.93090e-01  1.36035e-01  2.93771e-02 
 1.31639e-01  1.87413e-01  1.50063e-01  3.52584e-01  3.52584e-01  3.52584e-01  3.52584e-01  1.50063e-01  1.87413e-01  1.31639e-01  2.77319e-02 
 1.27503e-01  1.82056e-01  1.46071e-01  3.43468e-01  3.43468e-01  3.43468e-01  3.43468e-01  1.46071e-01  1.82056e-01  1.27503e-01  2.62670e-02 
 1.23607e-01  1.76993e-01  1.42277e-01  3.34832e-01  3.34832e-01  3.34832e-01  3.34832e-01  1.42277e-01  1.76993e-01  1.23607e-01  2.49557e-02 
 1.19931e-01  1.72199e-01  1.38666e-01  3.26639e-01  3.26639e-01  3.26639e-01  3.26639e-01  1.38666e-01  1.72199e-01  1.19931e-01  2.37758e-02 
 1.16456e-01  1.67654e-01  1.35226e-01  3.18853e-01  3.18853e-01  3.18853e-01  3.18853e-01  1.35226e-01  1.67654e-01  1.16456e-01  2.27091e-02 
 1.13166e-01  1.63339e-01  1.31944e-01  3.11445e-01  3.11445e-01  3.11445e-01  3.11445e-01  1.31944e-01  1.63339e-01  1.13166e-01  2.17403e-02 
 0.00000e+00  0.00000e+00  3.01147e-01  1.02025e+00  1.02025e+00  1.02025e+00  1.02025e+00  3.01147e-01  0.00000e+00  0.00000e+00  1.33415e+00 
 0.00000e+00  5.20864e-01  3.36000e-01  9.36104e-01  9.36104e-01  9.36104e-01  9.36104e-01  3.36000e-01  5.20864e-01  0.00000e+00  8.24748e-01 
 0.00000e+00  4.79370e-01  3.30606e-01  8.54145e-01  8.54145e-01  8.54145e-01  8.54145e-01  3.30606e-01  4.79370e-01  0.00000e+00  5.43144e-01 
 0.00000e+00  4.39978e-01  3.15702e-01  7.83714e-01  7.83714e-01  7.83714e-01  7.83714e-01  3.15702e-01  4.39978e-01  0.00000e+00  3.76804e-01 
 3.04414e-01  4.05786e-01  2.99103e-01  7.24788e-01  7.24788e-01  7.24788e-01  7.24788e-01  2.99103e-01  4.05786e-01  3.04414e-01  2.73525e-01 
 2.80116e-01  3.76454e-01  2.83031e-01  6.75064e-01  6.75064e-01  6.75064e-01  6.75064e-01  2.83031e-01  3.76454e-01  2.80116e-01  2.05905e-01 
 2.59109e-01  3.50956e-01  2.67973e-01  6.32193e-01  6.32193e-01  6.32193e-01  6.32193e-01  2.67973e-01  3.50956e-01  2.59109e-01  1.59765e-01 
 2.40890e-01  3.28701e-01  2.54125e-01  5.94910e-01  5.94910e-01  5.94910e-01  5.94910e-01  2.54125e-01  3.28701e-01  2.40890e-01  1.27318e-01 
 2.24995e-01  3.09154e-01  2.41476e-01  5.62201e-01  5.62201e-01  5.62201e-01  5.62201e-01  2.41476e-01  3.09154e-01  2.24995e-01  1.03878e-01 
 2.11033e-01  2.91869e-01  2.29941e-01  5.33266e-01  5.33266e-01  5.33266e-01  5.33266e-01  2.29941e-01  2.91869e-01  2.11033e-01  8.65333e-02 
 1.98685e-01  2.76480e-01  2.19410e-01  5.07475e-01  5.07475e-01  5.07475e-01  5.07475e-01  2.19410e-01  2.76480e-01  1.98685e-01  7.34206e-02 
 1.87693e-01  2.62694e-01  2.09776e-01  4.84328e-01  4.84328e-01  4.84328e-01  4.84328e-01  2.09776e-01  2.62694e-01  1.87693e-01  6.33133e-02 
 1.77848e-01  2.50270e-01  2.00937e-01  4.63425e-01  4.63425e-01  4.63425e-01  4.63425e-01  2.00937e-01  2.50270e-01  1.77848e-01  5.53845e-02 
 1.68982e-01  2.39016e-01  1.92806e-01  4.44445e-01  4.44445e-01  4.44445e-01  4.44445e-01  1.92806e-01  2.39016e-01  1.68982e-01  4.90617e-02 
 1.60993e-01  2.28817e-01  1.85336e-01  4.27200e-01  4.27200e-01  4.27200e-01  4.27200e-01  1.85336e-01  2.28817e-01  1.60993e-01  4.38216e-02 
 1.53686e-01  2.19439e-01  1.78386e-01  4.11304e-01  4.11304e-01  4.11304e-01  4.11304e-01  1.78386e-01  2.19439e-01  1.53686e-01  3.95163e-02 
 1.46979e-01  2.10787e-01  1.71904e-01  3.96603e-01  3.96603e-01  3.96603e-01  3.96603e-01  1.71904e-01  2.10787e-01  1.46979e-01  3.59390e-02 
 1.40804e-01  2.02780e-01  1.65849e-01  3.82962e-01  3.82962e-01  3.82962e-01  3.82962e-01  1.65849e-01  2.02780e-01  1.40804e-01  3.29349e-02 
 1.35099e-01  1.95349e-01  1.60179e-01  3.70269e-01  3.70269e-01  3.70269e-01  3.70269e-01  1.60179e-01  1.95349e-01  1.35099e-01  3.03872e-02 
 1.29815e-01  1.88433e-01  1.54861e-01  3.58426e-01  3.58426e-01  3.58426e-01  3.58426e-01  1.54861e-01  1.88433e-01  1.29815e-01  2.82065e-02 
 1.24906e-01  1.81980e-01  1.49863e-01  3.47348e-01  3.47348e-01  3.47348e-01  3.47348e-01  1.49863e-01  1.81980e-01  1.24906e-01  2.63237e-02 
 1.20335e-01  1.75946e-01  1.45159e-01  3.36962e-01  3.36962e-01  3.36962e-01  3.36962e-01  1.45159e-01  1.75946e-01  1.20335e-01  2.46849e-02 
 1.16069e-01  1.70290e-01  1.40722e-01  3.27203e-01  3.27203e-01  3.27203e-01  3.27203e-01  1.40722e-01  1.70290e-01  1.16069e-01  2.32477e-02 
 1.12078e-01  1.64978e-01  1.36532e-01  3.18014e-01  3.18014e-01  3.18014e-01  3.18014e-01  1.36532e-01  1.64978e-01  1.12078e-01  2.19783e-02 
 1.08336e-01  1.59980e-01  1.32569e-01  3.09345e-01  3.09345e-01  3.09345e-01  3.09345e-01  1.32569e-01  1.59980e-01  1.08336e-01  2.08497e-02 
 1.04823e-01  1.55267e-01  1.28815e-01  3.01153e-01  3.01153e-01  3.01153e-01  3.01153e-01  1.28815e-01  1.55267e-01  1.04823e-01  1.98402e-02 
 1.01516e-01  1.50817e-01  1.25254e-01  2.93399e-01  2.93399e-01  2.93399e-01  2.93399e-01  1.25254e-01  1.50817e-01  1.01516e-01  1.89319e-02 
 9.83994e-02  1.46608e-01  1.21872e-01  2.86046e-01  2.86046e-01  2.86046e-01  2.86046e-01  1.21872e-01  1.46608e-01  9.83994e-02  1.81103e-02 
 9.54569e-02  1.42620e-01  1.18656e-01  2.79065e-01  2.79065e-01  2.79065e-01  2.79065e-01  1.18656e-01  1.42620e-01  9.54569e-02  1.73635e-02 
 9.26745e-02  1.38837e-01  1.15594e-01  2.72426e-01  2.72426e-01  2.72426e-01  2.72426e-01  1.15594e-01  1.38837e-01  9.26745e-02  1.66815e-02 
 0.00000e+00  0.00000e+00  3.34484e-01  9.67079e-01  9.67079e-01  9.67079e-01  9.67079e-01  3.34484e-01  0.00000e+00  0.00000e+00  1.11607e+00 
 0.00000e+00  4.79295e-01  3.41471e-01  8.66019e-01  8.66019e-01  8.66019e-01  8.66019e-01  3.41471e-01  4.79295e-01  0.00000e+00  6.40096e-01 
 0.00000e+00  4.33495e-01  3.24599e-01  7.80931e-01  7.80931e-01  7.80931e-01  7.80931e-01  3.24599e-01  4.33495e-01  0.00000e+00  4.02833e-01 
 0.00000e+00  3.93880e-01  3.04052e-01  7.11481e-01  7.11481e-01  7.11481e-01  7.11481e-01  3.04052e-01  3.93880e-01  0.00000e+00  2.71051e-01 
 2.62950e-01  3.60842e-01  2.84396e-01  6.54839e-01  6.54839e-01  6.54839e-01  6.54839e-01  2.84396e-01  3.60842e-01  2.62950e-01  1.92742e-01 
 2.40392e-01  3.33114e-01  2.66559e-01  6.07754e-01  6.07754e-01  6.07754e-01  6.07754e-01  2.66559e-01  3.33114e-01  2.40392e-01  1.43192e-01 
 2.21240e-01  3.09359e-01  2.50464e-01  5.67576e-01  5.67576e-01  5.67576e-01  5.67576e-01  2.50464e-01  3.09359e-01  2.21240e-01  1.10260e-01 
 2.04839e-01  2.88831e-01  2.36015e-01  5.32889e-01  5.32889e-01  5.32889e-01  5.32889e-01  2.36015e-01  2.88831e-01  2.04839e-01  8.75855e-02 
 1.90662e-01  2.70929e-01  2.23041e-01  5.02622e-01  5.02622e-01  5.02622e-01  5.02622e-01  2.23041e-01  2.70929e-01  1.90662e-01  7.14824e-02 
 1.78298e-01  2.55185e-01  2.11359e-01  4.75959e-01  4.75959e-01  4.75959e-01  4.75959e-01  2.11359e-01  2.55185e-01  1.78298e-01  5.97279e-02 
 1.67425e-01  2.41228e-01  2.00801e-01  4.52272e-01  4.52272e-01  4.52272e-01  4.52272e-01  2.00801e-01  2.41228e-01  1.67425e-01  5.09348e-02 
 1.57790e-01  2.28768e-01  1.91221e-01  4.31070e-01  4.31070e-01  4.31070e-01  4.31070e-01  1.91221e-01  2.28768e-01  1.57790e-01  4.42104e-02 
 1.49195e-01  2.17573e-01  1.82494e-01  4.11968e-01  4.11968e-01  4.11968e-01  4.11968e-01  1.82494e-01  2.17573e-01  1.49195e-01  3.89646e-02 
 1.41481e-01  2.07456e-01  1.74514e-01  3.94659e-01  3.94659e-01  3.94659e-01  3.94659e-01  1.74514e-01  2.07456e-01  1.41481e-01  3.47955e-02 
 1.34550e-01  1.98307e-01  1.67221e-01  3.78956e-01  3.78956e-01  3.78956e-01  3.78956e-01  1.67221e-01  1.98307e-01  1.34550e-01  3.13392e-02 
 1.28227e-01  1.89911e-01  1.60468e-01  3.64505e-01  3.64505e-01  3.64505e-01  3.64505e-01  1.60468e-01  1.89911e-01  1.28227e-01  2.84990e-02 
 1.22437e-01  1.82179e-01  1.54199e-01  3.51158e-01  3.51158e-01  3.51158e-01  3.51158e-01  1.54199e-01  1.82179e-01  1.22437e-01  2.61350e-02 
 1.17117e-01  1.75035e-01  1.48365e-01  3.38789e-01  3.38789e-01  3.38789e-01  3.38789e-01  1.48365e-01  1.75035e-01  1.17117e-01  2.41440e-02 
 1.12213e-01  1.68414e-01  1.42924e-01  3.27292e-01  3.27292e-01  3.27292e-01  3.27292e-01  1.42924e-01  1.68414e-01  1.12213e-01  2.24485e-02 
 1.07677e-01  1.62261e-01  1.37837e-01  3.16577e-01  3.16577e-01  3.16577e-01  3.16577e-01  1.37837e-01  1.62261e-01  1.07677e-01  2.09900e-02 
 1.03472e-01  1.56527e-01  1.33073e-01  3.06563e-01  3.06563e-01  3.06563e-01  3.06563e-01  1.33073e-01  1.56527e-01  1.03472e-01  1.97234e-02 
 9.95615e-02  1.51172e-01  1.28602e-01  2.97183e-01  2.97183e-01  2.97183e-01  2.97183e-01  1.28602e-01  1.51172e-01  9.95615e-02  1.86138e-02 
 9.59170e-02  1.46158e-01  1.24399e-01  2.88376e-01  2.88376e-01  2.88376e-01  2.88376e-01  1.24399e-01  1.46158e-01  9.59170e-02  1.76339e-02 
 9.25125e-02  1.41454e-01  1.20440e-01  2.80091e-01  2.80091e-01  2.80091e-01  2.80091e-01  1.20440e-01  1.41454e-01  9.25125e-02  1.67621e-02 
 8.93252e-02  1.37032e-01  1.16706e-01  2.72281e-01  2.72281e-01  2.72281e-01  2.72281e-01  1.16706e-01  1.37032e-01  8.93252e-02  1.59812e-02 
 8.63355e-02  1.32868e-01  1.13177e-01  2.64906e-01  2.64906e-01  2.64906e-01  2.64906e-01  1.13177e-01  1.32868e-01  8.63355e-02  1.52773e-02 
 8.35256e-02  1.28939e-01  1.09839e-01  2.57929e-01  2.57929e-01  2.57929e-01  2.57929e-01  1.09839e-01  1.28939e-01  8.35256e-02  1.46391e-02 
 8.08800e-02  1.25226e-01  1.06675e-01  2.51318e-01  2.51318e-01  2.51318e-01  2.51318e-01  1.06675e-01  1.25226e-01  8.08800e-02  1.40575e-02 
 7.83851e-02  1.21712e-01  1.03674e-01  2.45045e-01  2.45045e-01  2.45045e-01  2.45045e-01  1.03674e-01  1.21712e-01  7.83851e-02  1.35248e-02 
 7.60283e-02  1.18382e-01  1.00822e-01  2.39083e-01  2.39083e-01  2.39083e-01  2.39083e-01  1.00822e-01  1.18382e-01  7.60283e-02  1.30347e-02 
 0.00000e+00  0.00000e+00  3.59974e-01  9.09117e-01  9.09117e-01  9.09117e-01  9.09117e-01  3.59974e-01  0.00000e+00  0.00000e+00  8.72250e-01 
 0.00000e+00  4.39818e-01  3.43571e-01  7.98089e-01  7.98089e-01  7.98089e-01  7.98089e-01  3.43571e-01  4.39818e-01  0.00000e+00  4.68400e-01 
 0.00000e+00  3.91994e-01  3.17159e-01  7.12795e-01  7.12795e-01  7.12795e-01  7.12795e-01  3.17159e-01  3.91994e-01  0.00000e+00  2.83498e-01 
 0.00000e+00  3.53084e-01  2.91892e-01  6.45644e-01  6.45644e-01  6.45644e-01  6.45644e-01  2.91892e-01  3.53084e-01  0.00000e+00  1.86123e-01 
 2.26788e-01  3.21551e-01  2.69671e-01  5.91881e-01  5.91881e-01  5.91881e-01  5.91881e-01  2.69671e-01  3.21551e-01  2.26788e-01  1.30469e-01 
 2.06145e-01  2.95516e-01  2.50364e-01  5.47686e-01  5.47686e-01  5.47686e-01  5.47686e-01  2.50364e-01  2.95516e-01  2.06145e-01  9.63154e-02 
 1.88860e-01  2.73456e-01  2.33413e-01  5.10262e-01  5.10262e-01  5.10262e-01  5.10262e-01  2.33413e-01  2.73456e-01  1.88860e-01  7.41302e-02 
 1.74202e-01  2.54538e-01  2.18486e-01  4.78130e-01  4.78130e-01  4.78130e-01  4.78130e-01  2.18486e-01  2.54538e-01  1.74202e-01  5.91244e-02 
 1.61625e-01  2.38136e-01  2.05273e-01  4.50206e-01  4.50206e-01  4.50206e-01  4.50206e-01  2.05273e-01  2.38136e-01  1.61625e-01  4.86094e-02 
 1.50720e-01  2.23775e-01  1.93510e-01  4.25686e-01  4.25686e-01  4.25686e-01  4.25686e-01  1.93510e-01  2.23775e-01  1.50720e-01  4.10075e-02 
 1.41174e-01  2.11090e-01  1.82978e-01  4.03959e-01  4.03959e-01  4.03959e-01  4.03959e-01  1.82978e-01  2.11090e-01  1.41174e-01  3.53560e-02 
 1.32749e-01  1.99799e-01  1.73497e-01  3.84554e-01  3.84554e-01  3.84554e-01  3.84554e-01  1.73497e-01  1.99799e-01  1.32749e-01  3.10480e-02 
 1.25258e-01  1.89681e-01  1.64919e-01  3.67103e-01  3.67103e-01  3.67103e-01  3.67103e-01  1.64919e-01  1.89681e-01  1.25258e-01  2.76889e-02 
 1.18554e-01  1.80559e-01  1.57124e-01  3.51315e-01  3.51315e-01  3.51315e-01  3.51315e-01  1.57124e-01  1.80559e-01  1.18554e-01  2.50140e-02 
 1.12546e-01  1.72325e-01  1.50039e-01  3.37012e-01  3.37012e-01  3.37012e-01  3.37012e-01  1.50039e-01  1.72325e-01  1.12546e-01  2.27812e-02 
 1.07078e-01  1.64783e-01  1.43511e-01  3.23866e-01  3.23866e-01  3.23866e-01  3.23866e-01  1.43511e-01  1.64783e-01  1.07078e-01  2.09359e-02 
 1.02081e-01  1.57850e-01  1.37479e-01  3.11738e-01  3.11738e-01  3.11738e-01  3.11738e-01  1.37479e-01  1.57850e-01  1.02081e-01  1.93891e-02 
 9.74994e-02  1.51454e-01  1.31890e-01  3.00511e-01  3.00511e-01  3.00511e-01  3.00511e-01  1.31890e-01  1.51454e-01  9.74994e-02  1.80755e-02 
 9.32828e-02  1.45535e-01  1.26698e-01  2.90085e-01  2.90085e-01  2.90085e-01  2.90085e-01  1.26698e-01  1.45535e-01  9.32828e-02  1.69467e-02 
 8.93903e-02  1.40042e-01  1.21863e-01  2.80377e-01  2.80377e-01  2.80377e-01  2.80377e-01  1.21863e-01  1.40042e-01  8.93903e-02  1.59661e-02 
 8.57864e-02  1.34930e-01  1.17350e-01  2.71313e-01  2.71313e-01  2.71313e-01  2.71313e-01  1.17350e-01  1.34930e-01  8.57864e-02  1.51058e-02 
 8.24407e-02  1.30162e-01  1.13129e-01  2.62828e-01  2.62828e-01  2.62828e-01  2.62828e-01  1.13129e-01  1.30162e-01  8.24407e-02  1.43443e-02 
 7.93268e-02  1.25703e-01  1.09173e-01  2.54869e-01  2.54869e-01  2.54869e-01  2.54869e-01  1.09173e-01  1.25703e-01  7.93268e-02  1.36648e-02 
 7.64218e-02  1.21525e-01  1.05459e-01  2.47386e-01  2.47386e-01  2.47386e-01  2.47386e-01  1.05459e-01  1.21525e-01  7.64218e-02  1.30539e-02 
 7.37058e-02  1.17601e-01  1.01965e-01  2.40337e-01  2.40337e-01  2.40337e-01  2.40337e-01  1.01965e-01  1.17601e-01  7.37058e-02  1.25011e-02 
 7.11611e-02  1.13910e-01  9.86731e-02  2.33685e-01  2.33685e-01  2.33685e-01  2.33685e-01  9.86731e-02  1.13910e-01  7.11611e-02  1.19979e-02 
 6.87724e-02  1.10432e-01  9.55667e-02  2.27396e-01  2.27396e-01  2.27396e-01  2.27396e-01  9.55667e-02  1.10432e-01  6.87724e-02  1.15374e-02 
 6.65259e-02  1.07148e-01  9.26308e-02  2.21441e-01  2.21441e-01  2.21441e-01  2.21441e-01  9.26308e-02  1.07148e-01  6.65259e-02  1.11139e-02 
 6.44096e-02  1.04042e-01  8.98521e-02  2.15793e-01  2.15793e-01  2.15793e-01  2.15793e-01  8.98521e-02  1.04042e-01  6.44096e-02  1.07226e-02 
 6.24127e-02  1.01102e-01  8.72186e-02  2.10429e-01  2.10429e-01  2.10429e-01  2.10429e-01  8.72186e-02  1.01102e-01  6.24127e-02  1.03598e-02 
 0.00000e+00  0.00000e+00  3.76118e-01  8.48491e-01  8.48491e-01  8.48491e-01  8.48491e-01  3.76118e-01  0.00000e+00  0.00000e+00  6.38850e-01 
 0.00000e+00  4.02430e-01  3.40844e-01  7.33213e-01  7.33213e-01  7.33213e-01  7.33213e-01  3.40844e-01  4.02430e-01  0.00000e+00  3.23800e-01 
 0.00000e+00  3.54295e-01  3.06828e-01  6.49843e-01  6.49843e-01  6.49843e-01  6.49843e-01  3.06828e-01  3.54295e-01  0.00000e+00  1.89797e-01 
 0.00000e+00  3.16714e-01  2.77842e-01  5.85843e-01  5.85843e-01  5.85843e-01  5.85843e-01  2.77842e-01  3.16714e-01  0.00000e+00  1.22497e-01 
 1.95228e-01  2.86880e-01  2.53660e-01  5.35285e-01  5.35285e-01  5.35285e-01  5.35285e-01  2.53660e-01  2.86880e-01  1.95228e-01  8.53625e-02 
 1.76554e-01  2.62551e-01  2.33288e-01  4.94063e-01  4.94063e-01  4.94063e-01  4.94063e-01  2.33288e-01  2.62551e-01  1.76554e-01  6.31977e-02 
 1.61081e-01  2.42110e-01  2.15779e-01  4.59353e-01  4.59353e-01  4.59353e-01  4.59353e-01  2.15779e-01  2.42110e-01  1.61081e-01  4.90742e-02 
 1.48060e-01  2.24688e-01  2.00601e-01  4.29673e-01  4.29673e-01  4.29673e-01  4.29673e-01  2.00601e-01  2.24688e-01  1.48060e-01  3.96504e-02 
 1.36954e-01  2.09655e-01  1.87332e-01  4.03961e-01  4.03961e-01  4.03961e-01  4.03961e-01  1.87332e-01  2.09655e-01  1.36954e-01  3.31032e-02 
 1.27369e-01  1.96542e-01  1.75639e-01  3.81440e-01  3.81440e-01  3.81440e-01  3.81440e-01  1.75639e-01  1.96542e-01  1.27369e-01  2.83890e-02 
 1.19013e-01  1.84997e-01  1.65261e-01  3.61524e-01  3.61524e-01  3.61524e-01  3.61524e-01  1.65261e-01  1.84997e-01  1.19013e-01  2.48842e-02 
 1.11662e-01  1.74750e-01  1.55989e-01  3.43769e-01  3.43769e-01  3.43769e-01  3.43769e-01  1.55989e-01  1.74750e-01  1.11662e-01  2.22029e-02 
 1.05146e-01  1.65589e-01  1.47657e-01  3.27824e-01  3.27824e-01  3.27824e-01  3.27824e-01  1.47657e-01  1.65589e-01  1.05146e-01  2.00981e-02 
 9.93291e-02  1.57348e-01  1.40131e-01  3.13418e-01  3.13418e-01  3.13418e-01  3.13418e-01  1.40131e-01  1.57348e-01  9.93291e-02  1.84065e-02 
 9.41280e-02  1.49925e-01  1.33328e-01  3.00384e-01  3.00384e-01  3.00384e-01  3.00384e-01  1.33328e-01  1.49925e-01  9.41280e-02  1.69726e-02 
 8.94050e-02  1.43138e-01  1.27092e-01  2.88416e-01  2.88416e-01  2.88416e-01  2.88416e-01  1.27092e-01  1.43138e-01  8.94050e-02  1.57728e-02 
 8.50980e-02  1.36909e-01  1.21357e-01  2.77386e-01  2.77386e-01  2.77386e-01  2.77386e-01  1.21357e-01  1.36909e-01  8.50980e-02  1.47536e-02 
 8.11552e-02  1.31173e-01  1.16065e-01  2.67184e-01  2.67184e-01  2.67184e-01  2.67184e-01  1.16065e-01  1.31173e-01  8.11552e-02  1.38758e-02 
 7.75333e-02  1.25873e-01  1.11169e-01  2.57720e-01  2.57720e-01  2.57720e-01  2.57720e-01  1.11169e-01  1.25873e-01  7.75333e-02  1.31107e-02 
 7.41951e-02  1.20961e-01  1.06628e-01  2.48914e-01  2.48914e-01  2.48914e-01  2.48914e-01  1.06628e-01  1.20961e-01  7.41951e-02  1.24365e-02 
 7.11092e-02  1.16397e-01  1.02405e-01  2.40697e-01  2.40697e-01  2.40697e-01  2.40697e-01  1.02405e-01  1.16397e-01  7.11092e-02  1.18368e-02 
 6.82485e-02  1.12145e-01  9.84687e-02  2.33012e-01  2.33012e-01  2.33012e-01  2.33012e-01  9.84687e-02  1.12145e-01  6.82485e-02  1.12988e-02 
 6.55898e-02  1.08174e-01  9.47918e-02  2.25808e-01  2.25808e-01  2.25808e-01  2.25808e-01  9.47918e-02  1.08174e-01  6.55898e-02  1.08126e-02 
 6.31128e-02  1.04457e-01  9.13503e-02  2.19040e-01  2.19040e-01  2.19040e-01  2.19040e-01  9.13503e-02  1.04457e-01  6.31128e-02  1.03701e-02 
 6.07998e-02  1.00972e-01  8.81228e-02  2.12668e-01  2.12668e-01  2.12668e-01  2.12668e-01  8.81228e-02  1.00972e-01  6.07998e-02  9.96524e-03 
 5.86354e-02  9.76963e-02  8.50907e-02  2.06658e-01  2.06658e-01  2.06658e-01  2.06658e-01  8.50907e-02  9.76963e-02  5.86354e-02  9.59276e-03 
