 5.24016e+00  4.15912e+00  2.95402e+00  4.95233e+00  4.95233e+00  4.95233e+00  4.95233e+00  2.95402e+00  4.15912e+00  5.24016e+00  2.55546e+00 
 5.26294e+00  4.20154e+00  3.00790e+00  4.98382e+00  4.98382e+00  4.98382e+00  4.98382e+00  3.00790e+00  4.20154e+00  5.26294e+00  2.56292e+00 
 5.28205e+00  4.23937e+00  3.05679e+00  5.01129e+00  5.01129e+00  5.01129e+00  5.01129e+00  3.05679e+00  4.23937e+00  5.28205e+00  2.56696e+00 
 5.29787e+00  4.27304e+00  3.10114e+00  5.03512e+00  5.03512e+00  5.03512e+00  5.03512e+00  3.10114e+00  4.27304e+00  5.29787e+00  2.56804e+00 
 5.31071e+00  4.30294e+00  3.14136e+00  5.05567e+00  5.05567e+00  5.05567e+00  5.05567e+00  3.14136e+00  4.30294e+00  5.31071e+00  2.56655e+00 
 5.32086e+00  4.32941e+00  3.17783e+00  5.07324e+00  5.07324e+00  5.07324e+00  5.07324e+00  3.17783e+00  4.32941e+00  5.32086e+00  2.56284e+00 
 5.32859e+00  4.35277e+00  3.21088e+00  5.08811e+00  5.08811e+00  5.08811e+00  5.08811e+00  3.21088e+00  4.35277e+00  5.32859e+00  2.55720e+00 
 5.33412e+00  4.37331e+00  3.24081e+00  5.10053e+00  5.10053e+00  5.10053e+00  5.10053e+00  3.24081e+00  4.37331e+00  5.33412e+00  2.54988e+00 
 5.33768e+00  4.39127e+00  3.26788e+00  5.11073e+00  5.11073e+00  5.11073e+00  5.11073e+00  3.26788e+00  4.39127e+00  5.33768e+00  2.54113e+00 
 5.33944e+00  4.40688e+00  3.29234e+00  5.11890e+00  5.11890e+00  5.11890e+00  5.11890e+00  3.29234e+00  4.40688e+00  5.33944e+00  2.53114e+00 
 0.00000e+00  0.00000e+00  2.93248e-05  2.81213e+00  2.81213e+00  2.81213e+00  2.81213e+00  2.93248e-05  0.00000e+00  0.00000e+00  2.74771e-11 
 0.00000e+00  1.63310e+00  1.12352e-01  2.75934e+00  2.75934e+00  2.75934e+00  2.75934e+00  1.12352e-01  1.63310e+00  0.00000e+00  1.86471e-01 
 0.00000e+00  1.81198e+00  3.36708e-01  2.86368e+00  2.86368e+00  2.86368e+00  2.86368e+00  3.36708e-01  1.81198e+00  0.00000e+00  4.65565e-01 
 0.00000e+00  2.02317e+00  5.86584e-01  3.01783e+00  3.01783e+00  3.01783e+00  3.01783e+00  5.86584e-01  2.02317e+00  0.00000e+00  7.44774e-01 
 3.62722e+00  2.22810e+00  8.25148e-01  3.17731e+00  3.17731e+00  3.17731e+00  3.17731e+00  8.25148e-01  2.22810e+00  3.62722e+00  9.93845e-01 
 3.75331e+00  2.41777e+00  1.04470e+00  3.32946e+00  3.32946e+00  3.32946e+00  3.32946e+00  1.04470e+00  2.41777e+00  3.75331e+00  1.21182e+00 
 3.87030e+00  2.59026e+00  1.24435e+00  3.46991e+00  3.46991e+00  3.46991e+00  3.46991e+00  1.24435e+00  2.59026e+00  3.87030e+00  1.39709e+00 
 3.97536e+00  2.74441e+00  1.42338e+00  3.59628e+00  3.59628e+00  3.59628e+00  3.59628e+00  1.42338e+00  2.74441e+00  3.97536e+00  1.55236e+00 
 4.06800e+00  2.88092e+00  1.58287e+00  3.70841e+00  3.70841e+00  3.70841e+00  3.70841e+00  1.58287e+00  2.88092e+00  4.06800e+00  1.68141e+00 
 4.14878e+00  3.00126e+00  1.72454e+00  3.80709e+00  3.80709e+00  3.80709e+00  3.80709e+00  1.72454e+00  3.00126e+00  4.14878e+00  1.78804e+00 
 4.21864e+00  3.10707e+00  1.85025e+00  3.89350e+00  3.89350e+00  3.89350e+00  3.89350e+00  1.85025e+00  3.10707e+00  4.21864e+00  1.87569e+00 
 4.27870e+00  3.20000e+00  1.96183e+00  3.96891e+00  3.96891e+00  3.96891e+00  3.96891e+00  1.96183e+00  3.20000e+00  4.27870e+00  1.94735e+00 
 4.33004e+00  3.28156e+00  2.06093e+00  4.03455e+00  4.03455e+00  4.03455e+00  4.03455e+00  2.06093e+00  3.28156e+00  4.33004e+00  2.00556e+00 
 4.37372e+00  3.35315e+00  2.14909e+00  4.09159e+00  4.09159e+00  4.09159e+00  4.09159e+00  2.14909e+00  3.35315e+00  4.37372e+00  2.05229e+00 
 4.41243e+00  3.41767e+00  2.22922e+00  4.14277e+00  4.14277e+00  4.14277e+00  4.14277e+00  2.22922e+00  3.41767e+00  4.41243e+00  2.08275e+00 
 4.44479e+00  3.47421e+00  2.30066e+00  4.18694e+00  4.18694e+00  4.18694e+00  4.18694e+00  2.30066e+00  3.47421e+00  4.44479e+00  2.10577e+00 
 4.47155e+00  3.52366e+00  2.36435e+00  4.22486e+00  4.22486e+00  4.22486e+00  4.22486e+00  2.36435e+00  3.52366e+00  4.47155e+00  2.12247e+00 
 4.49334e+00  3.56683e+00  2.42116e+00  4.25725e+00  4.25725e+00  4.25725e+00  4.25725e+00  2.42116e+00  3.56683e+00  4.49334e+00  2.13380e+00 
 4.51074e+00  3.60441e+00  2.47182e+00  4.28473e+00  4.28473e+00  4.28473e+00  4.28473e+00  2.47182e+00  3.60441e+00  4.51074e+00  2.14055e+00 
 4.52426e+00  3.63702e+00  2.51699e+00  4.30784e+00  4.30784e+00  4.30784e+00  4.30784e+00  2.51699e+00  3.63702e+00  4.52426e+00  2.14343e+00 
 4.53435e+00  3.66519e+00  2.55725e+00  4.32707e+00  4.32707e+00  4.32707e+00  4.32707e+00  2.55725e+00  3.66519e+00  4.53435e+00  2.14300e+00 
 4.54138e+00  3.68941e+00  2.59311e+00  4.34283e+00  4.34283e+00  4.34283e+00  4.34283e+00  2.59311e+00  3.68941e+00  4.54138e+00  2.13978e+00 
 4.54572e+00  3.71010e+00  2.62501e+00  4.35551e+00  4.35551e+00  4.35551e+00  4.35551e+00  2.62501e+00  3.71010e+00  4.54572e+00  2.13418e+00 
 4.54766e+00  3.72762e+00  2.65336e+00  4.36544e+00  4.36544e+00  4.36544e+00  4.36544e+00  2.65336e+00  3.72762e+00  4.54766e+00  2.12658e+00 
 4.54748e+00  3.74231e+00  2.67852e+00  4.37291e+00  4.37291e+00  4.37291e+00  4.37291e+00  2.67852e+00  3.74231e+00  4.54748e+00  2.11728e+00 
 4.54542e+00  3.75446e+00  2.70078e+00  4.37819e+00  4.37819e+00  4.37819e+00  4.37819e+00  2.70078e+00  3.75446e+00  4.54542e+00  2.10655e+00 
 4.54168e+00  3.76432e+00  2.72044e+00  4.38150e+00  4.38150e+00  4.38150e+00  4.38150e+00  2.72044e+00  3.76432e+00  4.54168e+00  2.09462e+00 
 4.53645e+00  3.77213e+00  2.73774e+00  4.38305e+00  4.38305e+00  4.38305e+00  4.38305e+00  2.73774e+00  3.77213e+00  4.53645e+00  2.08169e+00 
 4.52990e+00  3.77809e+00  2.75291e+00  4.38302e+00  4.38302e+00  4.38302e+00  4.38302e+00  2.75291e+00  3.77809e+00  4.52990e+00  2.06793e+00 
 4.52218e+00  3.78238e+00  2.76613e+00  4.38158e+00  4.38158e+00  4.38158e+00  4.38158e+00  2.76613e+00  3.78238e+00  4.52218e+00  2.05349e+00 
 0.00000e+00  0.00000e+00  9.29023e-05  2.49219e+00  2.49219e+00  2.49219e+00  2.49219e+00  9.29023e-05  0.00000e+00  0.00000e+00  7.80166e-10 
 0.00000e+00  1.59642e+00  1.62706e-01  2.51004e+00  2.51004e+00  2.51004e+00  2.51004e+00  1.62706e-01  1.59642e+00  0.00000e+00  2.23804e-01 
 0.00000e+00  1.78303e+00  3.96064e-01  2.63790e+00  2.63790e+00  2.63790e+00  2.63790e+00  3.96064e-01  1.78303e+00  0.00000e+00  4.98670e-01 
 0.00000e+00  1.97837e+00  6.31315e-01  2.78879e+00  2.78879e+00  2.78879e+00  2.78879e+00  6.31315e-01  1.97837e+00  0.00000e+00  7.52662e-01 
 3.30492e+00  2.15755e+00  8.45242e-01  2.93285e+00  2.93285e+00  2.93285e+00  2.93285e+00  8.45242e-01  2.15755e+00  3.30492e+00  9.69028e-01 
 3.40815e+00  2.31757e+00  1.03615e+00  3.06409e+00  3.06409e+00  3.06409e+00  3.06409e+00  1.03615e+00  2.31757e+00  3.40815e+00  1.15200e+00 
 3.49885e+00  2.45770e+00  1.20436e+00  3.17979e+00  3.17979e+00  3.17979e+00  3.17979e+00  1.20436e+00  2.45770e+00  3.49885e+00  1.30185e+00 
 3.57642e+00  2.57888e+00  1.35127e+00  3.27989e+00  3.27989e+00  3.27989e+00  3.27989e+00  1.35127e+00  2.57888e+00  3.57642e+00  1.42304e+00 
 3.64166e+00  2.68300e+00  1.47911e+00  3.36556e+00  3.36556e+00  3.36556e+00  3.36556e+00  1.47911e+00  2.68300e+00  3.64166e+00  1.52019e+00 
 3.69582e+00  2.77213e+00  1.59026e+00  3.43838e+00  3.43838e+00  3.43838e+00  3.43838e+00  1.59026e+00  2.77213e+00  3.69582e+00  1.59742e+00 
 3.74025e+00  2.84827e+00  1.68692e+00  3.49994e+00  3.49994e+00  3.49994e+00  3.49994e+00  1.68692e+00  2.84827e+00  3.74025e+00  1.65824e+00 
 3.77625e+00  2.91320e+00  1.77106e+00  3.55173e+00  3.55173e+00  3.55173e+00  3.55173e+00  1.77106e+00  2.91320e+00  3.77625e+00  1.70558e+00 
 3.80498e+00  2.96847e+00  1.84438e+00  3.59508e+00  3.59508e+00  3.59508e+00  3.59508e+00  1.84438e+00  2.96847e+00  3.80498e+00  1.74181e+00 
 3.82748e+00  3.01544e+00  1.90838e+00  3.63118e+00  3.63118e+00  3.63118e+00  3.63118e+00  1.90838e+00  3.01544e+00  3.82748e+00  1.76879e+00 
 3.84624e+00  3.05678e+00  1.96576e+00  3.66257e+00  3.66257e+00  3.66257e+00  3.66257e+00  1.96576e+00  3.05678e+00  3.84624e+00  1.78261e+00 
 3.85999e+00  3.09163e+00  2.01589e+00  3.68819e+00  3.68819e+00  3.68819e+00  3.68819e+00  2.01589e+00  3.09163e+00  3.85999e+00  1.79069e+00 
 3.86940e+00  3.12082e+00  2.05967e+00  3.70878e+00  3.70878e+00  3.70878e+00  3.70878e+00  2.05967e+00  3.12082e+00  3.86940e+00  1.79399e+00 
 3.87505e+00  3.14507e+00  2.09787e+00  3.72500e+00  3.72500e+00  3.72500e+00  3.72500e+00  2.09787e+00  3.14507e+00  3.87505e+00  1.79333e+00 
 3.87745e+00  3.16499e+00  2.13116e+00  3.73739e+00  3.73739e+00  3.73739e+00  3.73739e+00  2.13116e+00  3.16499e+00  3.87745e+00  1.78939e+00 
 3.87702e+00  3.18111e+00  2.16010e+00  3.74644e+00  3.74644e+00  3.74644e+00  3.74644e+00  2.16010e+00  3.18111e+00  3.87702e+00  1.78274e+00 
 3.87415e+00  3.19390e+00  2.18521e+00  3.75256e+00  3.75256e+00  3.75256e+00  3.75256e+00  2.18521e+00  3.19390e+00  3.87415e+00  1.77385e+00 
 3.86917e+00  3.20376e+00  2.20693e+00  3.75611e+00  3.75611e+00  3.75611e+00  3.75611e+00  2.20693e+00  3.20376e+00  3.86917e+00  1.76313e+00 
 3.86234e+00  3.21105e+00  2.22562e+00  3.75742e+00  3.75742e+00  3.75742e+00  3.75742e+00  2.22562e+00  3.21105e+00  3.86234e+00  1.75090e+00 
 3.85393e+00  3.21605e+00  2.24163e+00  3.75676e+00  3.75676e+00  3.75676e+00  3.75676e+00  2.24163e+00  3.21605e+00  3.85393e+00  1.73746e+00 
 3.84414e+00  3.21905e+00  2.25525e+00  3.75437e+00  3.75437e+00  3.75437e+00  3.75437e+00  2.25525e+00  3.21905e+00  3.84414e+00  1.72304e+00 
 3.83316e+00  3.22028e+00  2.26673e+00  3.75046e+00  3.75046e+00  3.75046e+00  3.75046e+00  2.26673e+00  3.22028e+00  3.83316e+00  1.70784e+00 
 3.82115e+00  3.21993e+00  2.27631e+00  3.74521e+00  3.74521e+00  3.74521e+00  3.74521e+00  2.27631e+00  3.21993e+00  3.82115e+00  1.69203e+00 
 3.80825e+00  3.21820e+00  2.28418e+00  3.73879e+00  3.73879e+00  3.73879e+00  3.73879e+00  2.28418e+00  3.21820e+00  3.80825e+00  1.67575e+00 
 3.79460e+00  3.21524e+00  2.29052e+00  3.73135e+00  3.73135e+00  3.73135e+00  3.73135e+00  2.29052e+00  3.21524e+00  3.79460e+00  1.65913e+00 
 3.78029e+00  3.21118e+00  2.29548e+00  3.72299e+00  3.72299e+00  3.72299e+00  3.72299e+00  2.29548e+00  3.21118e+00  3.78029e+00  1.64226e+00 
 0.00000e+00  0.00000e+00  2.88737e-04  2.21175e+00  2.21175e+00  2.21175e+00  2.21175e+00  2.88737e-04  0.00000e+00  0.00000e+00  2.04636e-08 
 0.00000e+00  1.54982e+00  2.01606e-01  2.28669e+00  2.28669e+00  2.28669e+00  2.28669e+00  2.01606e-01  1.54982e+00  0.00000e+00  2.50665e-01 
 0.00000e+00  1.73463e+00  4.35630e-01  2.42810e+00  2.42810e+00  2.42810e+00  2.42810e+00  4.35630e-01  1.73463e+00  0.00000e+00  5.15712e-01 
 0.00000e+00  1.90917e+00  6.52177e-01  2.57023e+00  2.57023e+00  2.57023e+00  2.57023e+00  6.52177e-01  1.90917e+00  0.00000e+00  7.43406e-01 
 2.97985e+00  2.06042e+00  8.39975e-01  2.69615e+00  2.69615e+00  2.69615e+00  2.69615e+00  8.39975e-01  2.06042e+00  2.97985e+00  9.28311e-01 
 3.05929e+00  2.19026e+00  1.00224e+00  2.80536e+00  2.80536e+00  2.80536e+00  2.80536e+00  1.00224e+00  2.19026e+00  3.05929e+00  1.07869e+00 
 3.12449e+00  2.29916e+00  1.14056e+00  2.89685e+00  2.89685e+00  2.89685e+00  2.89685e+00  1.14056e+00  2.29916e+00  3.12449e+00  1.19665e+00 
 3.17656e+00  2.38963e+00  1.25792e+00  2.97235e+00  2.97235e+00  2.97235e+00  2.97235e+00  1.25792e+00  2.38963e+00  3.17656e+00  1.28792e+00 
 3.21716e+00  2.46434e+00  1.35740e+00  3.03401e+00  3.03401e+00  3.03401e+00  3.03401e+00  1.35740e+00  2.46434e+00  3.21716e+00  1.35763e+00 
 3.24800e+00  2.52577e+00  1.44174e+00  3.08389e+00  3.08389e+00  3.08389e+00  3.08389e+00  1.44174e+00  2.52577e+00  3.24800e+00  1.41003e+00 
 3.27063e+00  2.57604e+00  1.51332e+00  3.12386e+00  3.12386e+00  3.12386e+00  3.12386e+00  1.51332e+00  2.57604e+00  3.27063e+00  1.44857e+00 
 3.28639e+00  2.61693e+00  1.57414e+00  3.15548e+00  3.15548e+00  3.15548e+00  3.15548e+00  1.57414e+00  2.61693e+00  3.28639e+00  1.47602e+00 
 3.29642e+00  2.64996e+00  1.62584e+00  3.18008e+00  3.18008e+00  3.18008e+00  3.18008e+00  1.62584e+00  2.64996e+00  3.29642e+00  1.49457e+00 
 3.30171e+00  2.67639e+00  1.66984e+00  3.19881e+00  3.19881e+00  3.19881e+00  3.19881e+00  1.66984e+00  2.67639e+00  3.30171e+00  1.50589e+00 
 3.30441e+00  2.69854e+00  1.70851e+00  3.21391e+00  3.21391e+00  3.21391e+00  3.21391e+00  1.70851e+00  2.69854e+00  3.30441e+00  1.50683e+00 
 3.30340e+00  2.71566e+00  1.74134e+00  3.22447e+00  3.22447e+00  3.22447e+00  3.22447e+00  1.74134e+00  2.71566e+00  3.30340e+00  1.50354e+00 
 3.29926e+00  2.72848e+00  1.76913e+00  3.23118e+00  3.23118e+00  3.23118e+00  3.23118e+00  1.76913e+00  2.72848e+00  3.29926e+00  1.49684e+00 
 3.29249e+00  2.73760e+00  1.79255e+00  3.23458e+00  3.23458e+00  3.23458e+00  3.23458e+00  1.79255e+00  2.73760e+00  3.29249e+00  1.48741e+00 
 3.28351e+00  2.74357e+00  1.81217e+00  3.23516e+00  3.23516e+00  3.23516e+00  3.23516e+00  1.81217e+00  2.74357e+00  3.28351e+00  1.47582e+00 
 3.27267e+00  2.74680e+00  1.82849e+00  3.23332e+00  3.23332e+00  3.23332e+00  3.23332e+00  1.82849e+00  2.74680e+00  3.27267e+00  1.46251e+00 
 3.26027e+00  2.74770e+00  1.84194e+00  3.22942e+00  3.22942e+00  3.22942e+00  3.22942e+00  1.84194e+00  2.74770e+00  3.26027e+00  1.44786e+00 
 3.24656e+00  2.74657e+00  1.85286e+00  3.22375e+00  3.22375e+00  3.22375e+00  3.22375e+00  1.85286e+00  2.74657e+00  3.24656e+00  1.43218e+00 
 3.23177e+00  2.74370e+00  1.86158e+00  3.21656e+00  3.21656e+00  3.21656e+00  3.21656e+00  1.86158e+00  2.74370e+00  3.23177e+00  1.41571e+00 
 3.21608e+00  2.73934e+00  1.86836e+00  3.20808e+00  3.20808e+00  3.20808e+00  3.20808e+00  1.86836e+00  2.73934e+00  3.21608e+00  1.39868e+00 
 3.19965e+00  2.73367e+00  1.87344e+00  3.19850e+00  3.19850e+00  3.19850e+00  3.19850e+00  1.87344e+00  2.73367e+00  3.19965e+00  1.38124e+00 
 3.18262e+00  2.72689e+00  1.87702e+00  3.18797e+00  3.18797e+00  3.18797e+00  3.18797e+00  1.87702e+00  2.72689e+00  3.18262e+00  1.36355e+00 
 3.16509e+00  2.71915e+00  1.87928e+00  3.17663e+00  3.17663e+00  3.17663e+00  3.17663e+00  1.87928e+00  2.71915e+00  3.16509e+00  1.34571e+00 
 3.14718e+00  2.71057e+00  1.88037e+00  3.16461e+00  3.16461e+00  3.16461e+00  3.16461e+00  1.88037e+00  2.71057e+00  3.14718e+00  1.32781e+00 
 3.12896e+00  2.70129e+00  1.88044e+00  3.15202e+00  3.15202e+00  3.15202e+00  3.15202e+00  1.88044e+00  2.70129e+00  3.12896e+00  1.30995e+00 
 3.11052e+00  2.69140e+00  1.87960e+00  3.13894e+00  3.13894e+00  3.13894e+00  3.13894e+00  1.87960e+00  2.69140e+00  3.11052e+00  1.29218e+00 
 0.00000e+00  0.00000e+00  8.75545e-04  1.96944e+00  1.96944e+00  1.96944e+00  1.96944e+00  8.75545e-04  0.00000e+00  0.00000e+00  4.84662e-07 
 0.00000e+00  1.49164e+00  2.30295e-01  2.08863e+00  2.08863e+00  2.08863e+00  2.08863e+00  2.30295e-01  1.49164e+00  0.00000e+00  2.69172e-01 
 0.00000e+00  1.66657e+00  4.58138e-01  2.23484e+00  2.23484e+00  2.23484e+00  2.23484e+00  4.58138e-01  1.66657e+00  0.00000e+00  5.21001e-01 
 0.00000e+00  1.81660e+00  6.53160e-01  2.36374e+00  2.36374e+00  2.36374e+00  2.36374e+00  6.53160e-01  1.81660e+00  0.00000e+00  7.22754e-01 
 2.65115e+00  1.93883e+00  8.14341e-01  2.46958e+00  2.46958e+00  2.46958e+00  2.46958e+00  8.14341e-01  1.93883e+00  2.65115e+00  8.78258e-01 
 2.70704e+00  2.03885e+00  9.48777e-01  2.55630e+00  2.55630e+00  2.55630e+00  2.55630e+00  9.48777e-01  2.03885e+00  2.70704e+00  9.98859e-01 
 2.74842e+00  2.11828e+00  1.05929e+00  2.62450e+00  2.62450e+00  2.62450e+00  2.62450e+00  1.05929e+00  2.11828e+00  2.74842e+00  1.08848e+00 
 2.77759e+00  2.18069e+00  1.15001e+00  2.67725e+00  2.67725e+00  2.67725e+00  2.67725e+00  1.15001e+00  2.18069e+00  2.77759e+00  1.15372e+00 
 2.79674e+00  2.22924e+00  1.22452e+00  2.71733e+00  2.71733e+00  2.71733e+00  2.71733e+00  1.22452e+00  2.22924e+00  2.79674e+00  1.20000e+00 
 2.80780e+00  2.26652e+00  1.28574e+00  2.74709e+00  2.74709e+00  2.74709e+00  2.74709e+00  1.28574e+00  2.26652e+00  2.80780e+00  1.23156e+00 
 2.81236e+00  2.29466e+00  1.33607e+00  2.76848e+00  2.76848e+00  2.76848e+00  2.76848e+00  1.33607e+00  2.29466e+00  2.81236e+00  1.25171e+00 
 2.81170e+00  2.31536e+00  1.37743e+00  2.78306e+00  2.78306e+00  2.78306e+00  2.78306e+00  1.37743e+00  2.31536e+00  2.81170e+00  1.26302e+00 
 2.80687e+00  2.32999e+00  1.41137e+00  2.79208e+00  2.79208e+00  2.79208e+00  2.79208e+00  1.41137e+00  2.32999e+00  2.80687e+00  1.26747e+00 
 2.79873e+00  2.33967e+00  1.43916e+00  2.79660e+00  2.79660e+00  2.79660e+00  2.79660e+00  1.43916e+00  2.33967e+00  2.79873e+00  1.26652e+00 
 2.78908e+00  2.34635e+00  1.46281e+00  2.79850e+00  2.79850e+00  2.79850e+00  2.79850e+00  1.46281e+00  2.34635e+00  2.78908e+00  1.25764e+00 
 2.77693e+00  2.34938e+00  1.48193e+00  2.79706e+00  2.79706e+00  2.79706e+00  2.79706e+00  1.48193e+00  2.34938e+00  2.77693e+00  1.24587e+00 
 2.76277e+00  2.34935e+00  1.49720e+00  2.79283e+00  2.79283e+00  2.79283e+00  2.79283e+00  1.49720e+00  2.34935e+00  2.76277e+00  1.23190e+00 
 2.74699e+00  2.34679e+00  1.50919e+00  2.78629e+00  2.78629e+00  2.78629e+00  2.78629e+00  1.50919e+00  2.34679e+00  2.74699e+00  1.21627e+00 
 2.72992e+00  2.34210e+00  1.51839e+00  2.77783e+00  2.77783e+00  2.77783e+00  2.77783e+00  1.51839e+00  2.34210e+00  2.72992e+00  1.19943e+00 
 2.71183e+00  2.33564e+00  1.52520e+00  2.76779e+00  2.76779e+00  2.76779e+00  2.76779e+00  1.52520e+00  2.33564e+00  2.71183e+00  1.18173e+00 
 2.69295e+00  2.32771e+00  1.52995e+00  2.75644e+00  2.75644e+00  2.75644e+00  2.75644e+00  1.52995e+00  2.32771e+00  2.69295e+00  1.16343e+00 
 2.67346e+00  2.31854e+00  1.53293e+00  2.74401e+00  2.74401e+00  2.74401e+00  2.74401e+00  1.53293e+00  2.31854e+00  2.67346e+00  1.14477e+00 
 2.65352e+00  2.30836e+00  1.53441e+00  2.73069e+00  2.73069e+00  2.73069e+00  2.73069e+00  1.53441e+00  2.30836e+00  2.65352e+00  1.12592e+00 
 2.63324e+00  2.29733e+00  1.53457e+00  2.71666e+00  2.71666e+00  2.71666e+00  2.71666e+00  1.53457e+00  2.29733e+00  2.63324e+00  1.10701e+00 
 2.61275e+00  2.28560e+00  1.53361e+00  2.70205e+00  2.70205e+00  2.70205e+00  2.70205e+00  1.53361e+00  2.28560e+00  2.61275e+00  1.08817e+00 
 2.59213e+00  2.27331e+00  1.53167e+00  2.68697e+00  2.68697e+00  2.68697e+00  2.68697e+00  1.53167e+00  2.27331e+00  2.59213e+00  1.06947e+00 
 2.57146e+00  2.26055e+00  1.52889e+00  2.67152e+00  2.67152e+00  2.67152e+00  2.67152e+00  1.52889e+00  2.26055e+00  2.57146e+00  1.05100e+00 
 2.55079e+00  2.24743e+00  1.52539e+00  2.65580e+00  2.65580e+00  2.65580e+00  2.65580e+00  1.52539e+00  2.24743e+00  2.55079e+00  1.03279e+00 
 2.53018e+00  2.23401e+00  1.52127e+00  2.63988e+00  2.63988e+00  2.63988e+00  2.63988e+00  1.52127e+00  2.23401e+00  2.53018e+00  1.01489e+00 
 2.50966e+00  2.22037e+00  1.51660e+00  2.62380e+00  2.62380e+00  2.62380e+00  2.62380e+00  1.51660e+00  2.22037e+00  2.50966e+00  9.97331e-01 
 0.00000e+00  0.00000e+00  2.57169e-03  1.76529e+00  1.76529e+00  1.76529e+00  1.76529e+00  2.57169e-03  0.00000e+00  0.00000e+00  1.00592e-05 
 0.00000e+00  1.42004e+00  2.50610e-01  1.91616e+00  1.91616e+00  1.91616e+00  1.91616e+00  2.50610e-01  1.42004e+00  0.00000e+00  2.82531e-01 
 0.00000e+00  1.57841e+00  4.66827e-01  2.05918e+00  2.05918e+00  2.05918e+00  2.05918e+00  4.66827e-01  1.57841e+00  0.00000e+00  5.20171e-01 
 0.00000e+00  1.70141e+00  6.38562e-01  2.17094e+00  2.17094e+00  2.17094e+00  2.17094e+00  6.38562e-01  1.70141e+00  0.00000e+00  6.97504e-01 
 2.31865e+00  1.79440e+00  7.73404e-01  2.25512e+00  2.25512e+00  2.25512e+00  2.25512e+00  7.73404e-01  1.79440e+00  2.31865e+00  8.26008e-01 
 2.35230e+00  1.86573e+00  8.81414e-01  2.31916e+00  2.31916e+00  2.31916e+00  2.31916e+00  8.81414e-01  1.86573e+00  2.35230e+00  9.19550e-01 
 2.37230e+00  1.91793e+00  9.66539e-01  2.36508e+00  2.36508e+00  2.36508e+00  2.36508e+00  9.66539e-01  1.91793e+00  2.37230e+00  9.83905e-01 
 2.38167e+00  1.95524e+00  1.03363e+00  2.39684e+00  2.39684e+00  2.39684e+00  2.39684e+00  1.03363e+00  1.95524e+00  2.38167e+00  1.02634e+00 
 2.38288e+00  1.98097e+00  1.08652e+00  2.41757e+00  2.41757e+00  2.41757e+00  2.41757e+00  1.08652e+00  1.98097e+00  2.38288e+00  1.05241e+00 
 2.37787e+00  1.99770e+00  1.12814e+00  2.42973e+00  2.42973e+00  2.42973e+00  2.42973e+00  1.12814e+00  1.99770e+00  2.37787e+00  1.06629e+00 
 2.36814e+00  2.00739e+00  1.16080e+00  2.43522e+00  2.43522e+00  2.43522e+00  2.43522e+00  1.16080e+00  2.00739e+00  2.36814e+00  1.07112e+00 
 2.35484e+00  2.01158e+00  1.18626e+00  2.43548e+00  2.43548e+00  2.43548e+00  2.43548e+00  1.18626e+00  2.01158e+00  2.35484e+00  1.06923e+00 
 2.33886e+00  2.01144e+00  1.20592e+00  2.43166e+00  2.43166e+00  2.43166e+00  2.43166e+00  1.20592e+00  2.01144e+00  2.33886e+00  1.06237e+00 
 2.32091e+00  2.00792e+00  1.22088e+00  2.42467e+00  2.42467e+00  2.42467e+00  2.42467e+00  1.22088e+00  2.00792e+00  2.32091e+00  1.05179e+00 
 2.30240e+00  2.00257e+00  1.23279e+00  2.41603e+00  2.41603e+00  2.41603e+00  2.41603e+00  1.23279e+00  2.00257e+00  2.30240e+00  1.03545e+00 
 2.28250e+00  1.99484e+00  1.24134e+00  2.40515e+00  2.40515e+00  2.40515e+00  2.40515e+00  1.24134e+00  1.99484e+00  2.28250e+00  1.01745e+00 
 2.26157e+00  1.98519e+00  1.24712e+00  2.39247e+00  2.39247e+00  2.39247e+00  2.39247e+00  1.24712e+00  1.98519e+00  2.26157e+00  9.98327e-01 
 2.23990e+00  1.97402e+00  1.25058e+00  2.37839e+00  2.37839e+00  2.37839e+00  2.37839e+00  1.25058e+00  1.97402e+00  2.23990e+00  9.78496e-01 
 2.21773e+00  1.96165e+00  1.25211e+00  2.36320e+00  2.36320e+00  2.36320e+00  2.36320e+00  1.25211e+00  1.96165e+00  2.21773e+00  9.58279e-01 
 2.19525e+00  1.94833e+00  1.25203e+00  2.34716e+00  2.34716e+00  2.34716e+00  2.34716e+00  1.25203e+00  1.94833e+00  2.19525e+00  9.37919e-01 
 2.17261e+00  1.93427e+00  1.25059e+00  2.33046e+00  2.33046e+00  2.33046e+00  2.33046e+00  1.25059e+00  1.93427e+00  2.17261e+00  9.17606e-01 
 2.14992e+00  1.91965e+00  1.24802e+00  2.31328e+00  2.31328e+00  2.31328e+00  2.31328e+00  1.24802e+00  1.91965e+00  2.14992e+00  8.97480e-01 
 2.12729e+00  1.90461e+00  1.24451e+00  2.29575e+00  2.29575e+00  2.29575e+00  2.29575e+00  1.24451e+00  1.90461e+00  2.12729e+00  8.77647e-01 
 2.10478e+00  1.88927e+00  1.24020e+00  2.27799e+00  2.27799e+00  2.27799e+00  2.27799e+00  1.24020e+00  1.88927e+00  2.10478e+00  8.58186e-01 
 2.08246e+00  1.87373e+00  1.23523e+00  2.26008e+00  2.26008e+00  2.26008e+00  2.26008e+00  1.23523e+00  1.87373e+00  2.08246e+00  8.39153e-01 
