 1.28577e-02  3.26752e-02  1.31808e-02  1.11126e-01  1.11126e-01  1.11126e-01  1.11126e-01  1.31808e-02  3.26752e-02  1.28577e-02  2.61630e-03 
 1.19604e-02  3.05933e-02  1.21115e-02  1.05342e-01  1.05342e-01  1.05342e-01  1.05342e-01  1.21115e-02  3.05933e-02  1.19604e-02  2.46855e-03 
 1.11614e-02  2.87256e-02  1.11715e-02  1.00084e-01  1.00084e-01  1.00084e-01  1.00084e-01  1.11715e-02  2.87256e-02  1.11614e-02  2.33451e-03 
 1.04463e-02  2.70419e-02  1.03403e-02  9.52835e-02  9.52835e-02  9.52835e-02  9.52835e-02  1.03403e-02  2.70419e-02  1.04463e-02  2.21228e-03 
 9.80329e-03  2.55175e-02  9.60132e-03  9.08841e-02  9.08841e-02  9.08841e-02  9.08841e-02  9.60132e-03  2.55175e-02  9.80329e-03  2.10033e-03 
 9.22249e-03  2.41318e-02  8.94124e-03  8.68385e-02  8.68385e-02  8.68385e-02  8.68385e-02  8.94124e-03  2.41318e-02  9.22249e-03  1.99742e-03 
 8.69582e-03  2.28675e-02  8.34898e-03  8.31063e-02  8.31063e-02  8.31063e-02  8.31063e-02  8.34898e-03  2.28675e-02  8.69582e-03  1.90252e-03 
 8.21648e-03  2.17102e-02  7.81538e-03  7.96531e-02  7.96531e-02  7.96531e-02  7.96531e-02  7.81538e-03  2.17102e-02  8.21648e-03  1.81477e-03 
 7.77871e-03  2.06474e-02  7.33281e-03  7.64494e-02  7.64494e-02  7.64494e-02  7.64494e-02  7.33281e-03  2.06474e-02  7.77871e-03  1.73341e-03 
 7.37765e-03  1.96685e-02  6.89484e-03  7.34695e-02  7.34695e-02  7.34695e-02  7.34695e-02  6.89484e-03  1.96685e-02  7.37765e-03  1.65781e-03 
 7.00913e-03  1.87645e-02  6.49604e-03  7.06913e-02  7.06913e-02  7.06913e-02  7.06913e-02  6.49604e-03  1.87645e-02  7.00913e-03  1.58742e-03 
 6.66958e-03  1.79276e-02  6.13180e-03  6.80955e-02  6.80955e-02  6.80955e-02  6.80955e-02  6.13180e-03  1.79276e-02  6.66958e-03  1.52174e-03 
 6.35592e-03  1.71508e-02  5.79816e-03  6.56650e-02  6.56650e-02  6.56650e-02  6.56650e-02  5.79816e-03  1.71508e-02  6.35592e-03  1.46035e-03 
 6.06548e-03  1.64284e-02  5.49173e-03  6.33848e-02  6.33848e-02  6.33848e-02  6.33848e-02  5.49173e-03  1.64284e-02  6.06548e-03  1.40287e-03 
 5.79593e-03  1.57550e-02  5.20959e-03  6.12419e-02  6.12419e-02  6.12419e-02  6.12419e-02  5.20959e-03  1.57550e-02  5.79593e-03  1.34896e-03 
 5.54523e-03  1.51261e-02  4.94919e-03  5.92244e-02  5.92244e-02  5.92244e-02  5.92244e-02  4.94919e-03  1.51261e-02  5.54523e-03  1.29832e-03 
 5.31159e-03  1.45377e-02  4.70831e-03  5.73219e-02  5.73219e-02  5.73219e-02  5.73219e-02  4.70831e-03  1.45377e-02  5.31159e-03  1.25069e-03 
 0.00000e+00  0.00000e+00  8.52072e-02  3.66837e-01  3.66837e-01  3.66837e-01  3.66837e-01  8.52072e-02  0.00000e+00  0.00000e+00  2.37998e-02 
 0.00000e+00  1.09567e-01  5.91680e-02  2.98815e-01  2.98815e-01  2.98815e-01  2.98815e-01  5.91680e-02  1.09567e-01  0.00000e+00  1.05416e-02 
 0.00000e+00  8.93437e-02  4.48124e-02  2.54792e-01  2.54792e-01  2.54792e-01  2.54792e-01  4.48124e-02  8.93437e-02  0.00000e+00  6.67446e-03 
 0.00000e+00  7.53176e-02  3.55847e-02  2.22801e-01  2.22801e-01  2.22801e-01  2.22801e-01  3.55847e-02  7.53176e-02  0.00000e+00  5.09117e-03 
 2.66538e-02  6.50325e-02  2.92273e-02  1.98420e-01  1.98420e-01  1.98420e-01  1.98420e-01  2.92273e-02  6.50325e-02  2.66538e-02  4.29545e-03 
 2.30564e-02  5.71352e-02  2.45971e-02  1.79073e-01  1.79073e-01  1.79073e-01  1.79073e-01  2.45971e-02  5.71352e-02  2.30564e-02  3.81944e-03 
 2.02295e-02  5.08137e-02  2.10567e-02  1.63136e-01  1.63136e-01  1.63136e-01  1.63136e-01  2.10567e-02  5.08137e-02  2.02295e-02  3.47642e-03 
 1.79549e-02  4.56451e-02  1.82776e-02  1.49766e-01  1.49766e-01  1.49766e-01  1.49766e-01  1.82776e-02  4.56451e-02  1.79549e-02  3.20511e-03 
 1.60893e-02  4.13450e-02  1.60490e-02  1.38380e-01  1.38380e-01  1.38380e-01  1.38380e-01  1.60490e-02  4.13450e-02  1.60893e-02  2.97782e-03 
 1.45344e-02  3.77154e-02  1.42297e-02  1.28563e-01  1.28563e-01  1.28563e-01  1.28563e-01  1.42297e-02  3.77154e-02  1.45344e-02  2.78080e-03 
 1.32209e-02  3.46138e-02  1.27220e-02  1.20007e-01  1.20007e-01  1.20007e-01  1.20007e-01  1.27220e-02  3.46138e-02  1.32209e-02  2.60649e-03 
 1.20984e-02  3.19353e-02  1.14562e-02  1.12483e-01  1.12483e-01  1.12483e-01  1.12483e-01  1.14562e-02  3.19353e-02  1.20984e-02  2.45035e-03 
 1.11295e-02  2.96009e-02  1.03817e-02  1.05813e-01  1.05813e-01  1.05813e-01  1.05813e-01  1.03817e-02  2.96009e-02  1.11295e-02  2.30934e-03 
 1.02858e-02  2.75503e-02  9.46055e-03  9.98600e-02  9.98600e-02  9.98600e-02  9.98600e-02  9.46055e-03  2.75503e-02  1.02858e-02  2.18115e-03 
 9.54902e-03  2.57442e-02  8.66785e-03  9.45371e-02  9.45371e-02  9.45371e-02  9.45371e-02  8.66785e-03  2.57442e-02  9.54902e-03  2.06008e-03 
 8.89433e-03  2.41272e-02  7.97315e-03  8.97040e-02  8.97040e-02  8.97040e-02  8.97040e-02  7.97315e-03  2.41272e-02  8.89433e-03  1.94924e-03 
 8.30952e-03  2.26723e-02  7.36068e-03  8.52972e-02  8.52972e-02  8.52972e-02  8.52972e-02  7.36068e-03  2.26723e-02  8.30952e-03  1.84748e-03 
 7.78459e-03  2.13576e-02  6.81777e-03  8.12636e-02  8.12636e-02  8.12636e-02  8.12636e-02  6.81777e-03  2.13576e-02  7.78459e-03  1.75381e-03 
 7.31132e-03  2.01646e-02  6.33411e-03  7.75588e-02  7.75588e-02  7.75588e-02  7.75588e-02  6.33411e-03  2.01646e-02  7.31132e-03  1.66738e-03 
 6.88288e-03  1.90781e-02  5.90125e-03  7.41450e-02  7.41450e-02  7.41450e-02  7.41450e-02  5.90125e-03  1.90781e-02  6.88288e-03  1.58746e-03 
 6.49358e-03  1.80850e-02  5.51222e-03  7.09898e-02  7.09898e-02  7.09898e-02  7.09898e-02  5.51222e-03  1.80850e-02  6.49358e-03  1.51341e-03 
 6.13859e-03  1.71745e-02  5.16122e-03  6.80656e-02  6.80656e-02  6.80656e-02  6.80656e-02  5.16122e-03  1.71745e-02  6.13859e-03  1.44466e-03 
 5.81387e-03  1.63372e-02  4.84336e-03  6.53485e-02  6.53485e-02  6.53485e-02  6.53485e-02  4.84336e-03  1.63372e-02  5.81387e-03  1.38071e-03 
 5.51592e-03  1.55651e-02  4.55456e-03  6.28179e-02  6.28179e-02  6.28179e-02  6.28179e-02  4.55456e-03  1.55651e-02  5.51592e-03  1.32113e-03 
 5.24179e-03  1.48513e-02  4.29132e-03  6.04555e-02  6.04555e-02  6.04555e-02  6.04555e-02  4.29132e-03  1.48513e-02  5.24179e-03  1.26552e-03 
 4.98889e-03  1.41897e-02  4.05069e-03  5.82457e-02  5.82457e-02  5.82457e-02  5.82457e-02  4.05069e-03  1.41897e-02  4.98889e-03  1.21354e-03 
 4.75503e-03  1.35751e-02  3.83010e-03  5.61745e-02  5.61745e-02  5.61745e-02  5.61745e-02  3.83010e-03  1.35751e-02  4.75503e-03  1.16486e-03 
 4.53825e-03  1.30031e-02  3.62736e-03  5.42296e-02  5.42296e-02  5.42296e-02  5.42296e-02  3.62736e-03  1.30031e-02  4.53825e-03  1.11922e-03 
 4.33689e-03  1.24695e-02  3.44058e-03  5.24001e-02  5.24001e-02  5.24001e-02  5.24001e-02  3.44058e-03  1.24695e-02  4.33689e-03  1.07637e-03 
 4.14945e-03  1.19708e-02  3.26810e-03  5.06763e-02  5.06763e-02  5.06763e-02  5.06763e-02  3.26810e-03  1.19708e-02  4.14945e-03  1.03607e-03 
 0.00000e+00  0.00000e+00  6.51815e-02  3.40407e-01  3.40407e-01  3.40407e-01  3.40407e-01  6.51815e-02  0.00000e+00  0.00000e+00  1.31399e-02 
 0.00000e+00  9.59737e-02  4.44898e-02  2.75686e-01  2.75686e-01  2.75686e-01  2.75686e-01  4.44898e-02  9.59737e-02  0.00000e+00  6.19183e-03 
 0.00000e+00  7.77150e-02  3.32929e-02  2.34074e-01  2.34074e-01  2.34074e-01  2.34074e-01  3.32929e-02  7.77150e-02  0.00000e+00  4.38502e-03 
 0.00000e+00  6.51452e-02  2.61887e-02  2.03971e-01  2.03971e-01  2.03971e-01  2.03971e-01  2.61887e-02  6.51452e-02  0.00000e+00  3.66318e-03 
 2.17461e-02  5.59823e-02  2.13441e-02  1.81111e-01  1.81111e-01  1.81111e-01  1.81111e-01  2.13441e-02  5.59823e-02  2.17461e-02  3.28140e-03 
 1.87316e-02  4.89817e-02  1.78451e-02  1.63026e-01  1.63026e-01  1.63026e-01  1.63026e-01  1.78451e-02  4.89817e-02  1.87316e-02  3.02815e-03 
 1.63731e-02  4.34018e-02  1.51886e-02  1.48168e-01  1.48168e-01  1.48168e-01  1.48168e-01  1.51886e-02  4.34018e-02  1.63731e-02  2.81898e-03 
 1.44828e-02  3.88569e-02  1.31164e-02  1.35733e-01  1.35733e-01  1.35733e-01  1.35733e-01  1.31164e-02  3.88569e-02  1.44828e-02  2.63487e-03 
 1.29377e-02  3.50888e-02  1.14638e-02  1.25166e-01  1.25166e-01  1.25166e-01  1.25166e-01  1.14638e-02  3.50888e-02  1.29377e-02  2.46862e-03 
 1.16541e-02  3.19182e-02  1.01216e-02  1.16073e-01  1.16073e-01  1.16073e-01  1.16073e-01  1.01216e-02  3.19182e-02  1.16541e-02  2.31703e-03 
 1.05730e-02  2.92168e-02  9.01426e-03  1.08163e-01  1.08163e-01  1.08163e-01  1.08163e-01  9.01426e-03  2.92168e-02  1.05730e-02  2.17833e-03 
 9.65152e-03  2.68902e-02  8.08855e-03  1.01218e-01  1.01218e-01  1.01218e-01  1.01218e-01  8.08855e-03  2.68902e-02  9.65152e-03  2.05124e-03 
 8.85814e-03  2.48676e-02  7.30570e-03  9.50722e-02  9.50722e-02  9.50722e-02  9.50722e-02  7.30570e-03  2.48676e-02  8.85814e-03  1.93470e-03 
 8.16898e-03  2.30951e-02  6.63703e-03  8.95950e-02  8.95950e-02  8.95950e-02  8.95950e-02  6.63703e-03  2.30951e-02  8.16898e-03  1.82767e-03 
 7.56844e-03  2.15375e-02  6.06355e-03  8.47046e-02  8.47046e-02  8.47046e-02  8.47046e-02  6.06355e-03  2.15375e-02  7.56844e-03  1.72603e-03 
 7.03594e-03  2.01458e-02  5.56253e-03  8.02702e-02  8.02702e-02  8.02702e-02  8.02702e-02  5.56253e-03  2.01458e-02  7.03594e-03  1.63253e-03 
 6.56122e-03  1.88962e-02  5.12212e-03  7.62322e-02  7.62322e-02  7.62322e-02  7.62322e-02  5.12212e-03  1.88962e-02  6.56122e-03  1.54639e-03 
 6.13592e-03  1.77692e-02  4.73281e-03  7.25408e-02  7.25408e-02  7.25408e-02  7.25408e-02  4.73281e-03  1.77692e-02  6.13592e-03  1.46693e-03 
 5.75316e-03  1.67483e-02  4.38690e-03  6.91542e-02  6.91542e-02  6.91542e-02  6.91542e-02  4.38690e-03  1.67483e-02  5.75316e-03  1.39351e-03 
 5.40727e-03  1.58202e-02  4.07811e-03  6.60372e-02  6.60372e-02  6.60372e-02  6.60372e-02  4.07811e-03  1.58202e-02  5.40727e-03  1.32556e-03 
 5.09348e-03  1.49734e-02  3.80126e-03  6.31596e-02  6.31596e-02  6.31596e-02  6.31596e-02  3.80126e-03  1.49734e-02  5.09348e-03  1.26257e-03 
 4.80782e-03  1.41982e-02  3.55203e-03  6.04955e-02  6.04955e-02  6.04955e-02  6.04955e-02  3.55203e-03  1.41982e-02  4.80782e-03  1.20408e-03 
 4.54691e-03  1.34865e-02  3.32684e-03  5.80226e-02  5.80226e-02  5.80226e-02  5.80226e-02  3.32684e-03  1.34865e-02  4.54691e-03  1.14969e-03 
 4.30787e-03  1.28311e-02  3.12266e-03  5.57217e-02  5.57217e-02  5.57217e-02  5.57217e-02  3.12266e-03  1.28311e-02  4.30787e-03  1.09903e-03 
 4.08825e-03  1.22261e-02  2.93693e-03  5.35759e-02  5.35759e-02  5.35759e-02  5.35759e-02  2.93693e-03  1.22261e-02  4.08825e-03  1.05177e-03 
 3.88592e-03  1.16662e-02  2.76747e-03  5.15705e-02  5.15705e-02  5.15705e-02  5.15705e-02  2.76747e-03  1.16662e-02  3.88592e-03  1.00761e-03 
 3.69907e-03  1.11467e-02  2.61243e-03  4.96926e-02  4.96926e-02  4.96926e-02  4.96926e-02  2.61243e-03  1.11467e-02  3.69907e-03  9.66293e-04 
 3.52609e-03  1.06639e-02  2.47018e-03  4.79308e-02  4.79308e-02  4.79308e-02  4.79308e-02  2.47018e-03  1.06639e-02  3.52609e-03  9.27575e-04 
 3.36561e-03  1.02140e-02  2.33936e-03  4.62749e-02  4.62749e-02  4.62749e-02  4.62749e-02  2.33936e-03  1.02140e-02  3.36561e-03  8.91243e-04 
 3.21642e-03  9.79417e-03  2.21875e-03  4.47161e-02  4.47161e-02  4.47161e-02  4.47161e-02  2.21875e-03  9.79417e-03  3.21642e-03  8.57104e-04 
 0.00000e+00  0.00000e+00  4.86116e-02  3.15367e-01  3.15367e-01  3.15367e-01  3.15367e-01  4.86116e-02  0.00000e+00  0.00000e+00  6.90346e-03 
 0.00000e+00  8.36199e-02  3.26233e-02  2.53971e-01  2.53971e-01  2.53971e-01  2.53971e-01  3.26233e-02  8.36199e-02  0.00000e+00  3.69397e-03 
 0.00000e+00  6.72332e-02  2.41242e-02  2.14731e-01  2.14731e-01  2.14731e-01  2.14731e-01  2.41242e-02  6.72332e-02  0.00000e+00  3.03628e-03 
 0.00000e+00  5.60340e-02  1.87996e-02  1.86462e-01  1.86462e-01  1.86462e-01  1.86462e-01  1.87996e-02  5.60340e-02  0.00000e+00  2.77685e-03 
 1.76111e-02  4.79185e-02  1.52046e-02  1.65071e-01  1.65071e-01  1.65071e-01  1.65071e-01  1.52046e-02  4.79185e-02  1.76111e-02  2.61209e-03 
 1.51045e-02  4.17491e-02  1.26296e-02  1.48198e-01  1.48198e-01  1.48198e-01  1.48198e-01  1.26296e-02  4.17491e-02  1.51045e-02  2.47475e-03 
 1.31519e-02  3.68531e-02  1.06883e-02  1.34372e-01  1.34372e-01  1.34372e-01  1.34372e-01  1.06883e-02  3.68531e-02  1.31519e-02  2.33685e-03 
 1.15931e-02  3.28807e-02  9.18329e-03  1.22827e-01  1.22827e-01  1.22827e-01  1.22827e-01  9.18329e-03  3.28807e-02  1.15931e-02  2.20119e-03 
 1.03235e-02  2.95989e-02  7.98967e-03  1.13038e-01  1.13038e-01  1.13038e-01  1.13038e-01  7.98967e-03  2.95989e-02  1.03235e-02  2.07077e-03 
 9.27219e-03  2.68464e-02  7.02494e-03  1.04630e-01  1.04630e-01  1.04630e-01  1.04630e-01  7.02494e-03  2.68464e-02  9.27219e-03  1.94747e-03 
 8.38928e-03  2.45082e-02  6.23268e-03  9.73300e-02  9.73300e-02  9.73300e-02  9.73300e-02  6.23268e-03  2.45082e-02  8.38928e-03  1.83222e-03 
 7.63888e-03  2.25000e-02  5.57308e-03  9.09320e-02  9.09320e-02  9.09320e-02  9.09320e-02  5.57308e-03  2.25000e-02  7.63888e-03  1.72524e-03 
 6.99442e-03  2.07587e-02  5.01739e-03  8.52787e-02  8.52787e-02  8.52787e-02  8.52787e-02  5.01739e-03  2.07587e-02  6.99442e-03  1.62638e-03 
 6.43598e-03  1.92364e-02  4.54443e-03  8.02483e-02  8.02483e-02  8.02483e-02  8.02483e-02  4.54443e-03  1.92364e-02  6.43598e-03  1.53515e-03 
 5.95046e-03  1.79018e-02  4.14016e-03  7.57635e-02  7.57635e-02  7.57635e-02  7.57635e-02  4.14016e-03  1.79018e-02  5.95046e-03  1.44847e-03 
 5.52087e-03  1.67119e-02  3.78806e-03  7.17023e-02  7.17023e-02  7.17023e-02  7.17023e-02  3.78806e-03  1.67119e-02  5.52087e-03  1.36860e-03 
 5.13866e-03  1.56458e-02  3.47944e-03  6.80090e-02  6.80090e-02  6.80090e-02  6.80090e-02  3.47944e-03  1.56458e-02  5.13866e-03  1.29496e-03 
 4.79691e-03  1.46860e-02  3.20738e-03  6.46369e-02  6.46369e-02  6.46369e-02  6.46369e-02  3.20738e-03  1.46860e-02  4.79691e-03  1.22701e-03 
 4.48991e-03  1.38183e-02  2.96628e-03  6.15471e-02  6.15471e-02  6.15471e-02  6.15471e-02  2.96628e-03  1.38183e-02  4.48991e-03  1.16424e-03 
 4.21297e-03  1.30308e-02  2.75158e-03  5.87065e-02  5.87065e-02  5.87065e-02  5.87065e-02  2.75158e-03  1.30308e-02  4.21297e-03  1.10617e-03 
 3.96216e-03  1.23136e-02  2.55954e-03  5.60869e-02  5.60869e-02  5.60869e-02  5.60869e-02  2.55954e-03  1.23136e-02  3.96216e-03  1.05237e-03 
 3.73421e-03  1.16581e-02  2.38704e-03  5.36644e-02  5.36644e-02  5.36644e-02  5.36644e-02  2.38704e-03  1.16581e-02  3.73421e-03  1.00247e-03 
 3.52633e-03  1.10572e-02  2.23152e-03  5.14181e-02  5.14181e-02  5.14181e-02  5.14181e-02  2.23152e-03  1.10572e-02  3.52633e-03  9.56093e-04 
 3.33616e-03  1.05048e-02  2.09080e-03  4.93301e-02  4.93301e-02  4.93301e-02  4.93301e-02  2.09080e-03  1.05048e-02  3.33616e-03  9.12939e-04 
 3.16170e-03  9.99557e-03  1.96304e-03  4.73848e-02  4.73848e-02  4.73848e-02  4.73848e-02  1.96304e-03  9.99557e-03  3.16170e-03  8.72720e-04 
 3.00120e-03  9.52496e-03  1.84670e-03  4.55685e-02  4.55685e-02  4.55685e-02  4.55685e-02  1.84670e-03  9.52496e-03  3.00120e-03  8.35179e-04 
 2.85318e-03  9.08902e-03  1.74044e-03  4.38693e-02  4.38693e-02  4.38693e-02  4.38693e-02  1.74044e-03  9.08902e-03  2.85318e-03  8.00086e-04 
 2.71633e-03  8.68428e-03  1.64313e-03  4.22765e-02  4.22765e-02  4.22765e-02  4.22765e-02  1.64313e-03  8.68428e-03  2.71633e-03  7.67236e-04 
 2.58953e-03  8.30774e-03  1.55378e-03  4.07808e-02  4.07808e-02  4.07808e-02  4.07808e-02  1.55378e-03  8.30774e-03  2.58953e-03  7.36440e-04 
 2.47180e-03  7.95673e-03  1.47154e-03  3.93740e-02  3.93740e-02  3.93740e-02  3.93740e-02  1.47154e-03  7.95673e-03  2.47180e-03  7.07533e-04 
 0.00000e+00  0.00000e+00  3.52962e-02  2.91713e-01  2.91713e-01  2.91713e-01  2.91713e-01  3.52962e-02  0.00000e+00  0.00000e+00  3.44153e-03 
 0.00000e+00  7.24326e-02  2.32921e-02  2.33623e-01  2.33623e-01  2.33623e-01  2.33623e-01  2.32921e-02  7.24326e-02  0.00000e+00  2.30589e-03 
 0.00000e+00  5.78175e-02  1.70208e-02  1.96698e-01  1.96698e-01  1.96698e-01  1.96698e-01  1.70208e-02  5.78175e-02  0.00000e+00  2.23985e-03 
 0.00000e+00  4.79016e-02  1.31409e-02  1.70205e-01  1.70205e-01  1.70205e-01  1.70205e-01  1.31409e-02  4.79016e-02  0.00000e+00  2.20795e-03 
 1.41466e-02  4.07590e-02  1.05473e-02  1.50225e-01  1.50225e-01  1.50225e-01  1.50225e-01  1.05473e-02  4.07590e-02  1.41466e-02  2.14777e-03 
 1.20796e-02  3.53570e-02  8.70468e-03  1.34511e-01  1.34511e-01  1.34511e-01  1.34511e-01  8.70468e-03  3.53570e-02  1.20796e-02  2.06677e-03 
 1.04766e-02  3.10890e-02  7.32520e-03  1.21668e-01  1.21668e-01  1.21668e-01  1.21668e-01  7.32520e-03  3.10890e-02  1.04766e-02  1.96573e-03 
 9.20204e-03  2.76399e-02  6.26228e-03  1.10969e-01  1.10969e-01  1.10969e-01  1.10969e-01  6.26228e-03  2.76399e-02  9.20204e-03  1.85736e-03 
 8.16766e-03  2.48007e-02  5.42386e-03  1.01916e-01  1.01916e-01  1.01916e-01  1.01916e-01  5.42386e-03  2.48007e-02  8.16766e-03  1.74896e-03 
 7.31392e-03  2.24273e-02  4.74955e-03  9.41561e-02  9.41561e-02  9.41561e-02  9.41561e-02  4.74955e-03  2.24273e-02  7.31392e-03  1.64447e-03 
 6.59914e-03  2.04173e-02  4.19824e-03  8.74310e-02  8.74310e-02  8.74310e-02  8.74310e-02  4.19824e-03  2.04173e-02  6.59914e-03  1.54582e-03 
 5.99334e-03  1.86959e-02  3.74113e-03  8.15471e-02  8.15471e-02  8.15471e-02  8.15471e-02  3.74113e-03  1.86959e-02  5.99334e-03  1.45381e-03 
 5.47443e-03  1.72073e-02  3.35747e-03  7.63565e-02  7.63565e-02  7.63565e-02  7.63565e-02  3.35747e-03  1.72073e-02  5.47443e-03  1.36857e-03 
 5.02589e-03  1.59092e-02  3.03207e-03  7.17449e-02  7.17449e-02  7.17449e-02  7.17449e-02  3.03207e-03  1.59092e-02  5.02589e-03  1.28988e-03 
 4.63685e-03  1.47738e-02  2.75485e-03  6.76394e-02  6.76394e-02  6.76394e-02  6.76394e-02  2.75485e-03  1.47738e-02  4.63685e-03  1.21530e-03 
 4.29337e-03  1.37637e-02  2.51413e-03  6.39270e-02  6.39270e-02  6.39270e-02  6.39270e-02  2.51413e-03  1.37637e-02  4.29337e-03  1.14661e-03 
 3.98841e-03  1.28606e-02  2.30374e-03  6.05552e-02  6.05552e-02  6.05552e-02  6.05552e-02  2.30374e-03  1.28606e-02  3.98841e-03  1.08334e-03 
 3.71627e-03  1.20492e-02  2.11876e-03  5.74807e-02  5.74807e-02  5.74807e-02  5.74807e-02  2.11876e-03  1.20492e-02  3.71627e-03  1.02502e-03 
 3.47226e-03  1.13171e-02  1.95525e-03  5.46670e-02  5.46670e-02  5.46670e-02  5.46670e-02  1.95525e-03  1.13171e-02  3.47226e-03  9.71209e-04 
 3.25254e-03  1.06539e-02  1.80999e-03  5.20832e-02  5.20832e-02  5.20832e-02  5.20832e-02  1.80999e-03  1.06539e-02  3.25254e-03  9.21491e-04 
 3.05391e-03  1.00509e-02  1.68036e-03  4.97032e-02  4.97032e-02  4.97032e-02  4.97032e-02  1.68036e-03  1.00509e-02  3.05391e-03  8.75495e-04 
 2.87367e-03  9.50078e-03  1.56418e-03  4.75047e-02  4.75047e-02  4.75047e-02  4.75047e-02  1.56418e-03  9.50078e-03  2.87367e-03  8.32880e-04 
 2.70957e-03  8.99731e-03  1.45964e-03  4.54683e-02  4.54683e-02  4.54683e-02  4.54683e-02  1.45964e-03  8.99731e-03  2.70957e-03  7.93336e-04 
 2.55969e-03  8.53517e-03  1.36524e-03  4.35773e-02  4.35773e-02  4.35773e-02  4.35773e-02  1.36524e-03  8.53517e-03  2.55969e-03  7.56585e-04 
 2.42238e-03  8.10981e-03  1.27971e-03  4.18173e-02  4.18173e-02  4.18173e-02  4.18173e-02  1.27971e-03  8.10981e-03  2.42238e-03  7.22378e-04 
 2.29625e-03  7.71729e-03  1.20195e-03  4.01757e-02  4.01757e-02  4.01757e-02  4.01757e-02  1.20195e-03  7.71729e-03  2.29625e-03  6.90490e-04 
 2.18009e-03  7.35420e-03  1.13105e-03  3.86413e-02  3.86413e-02  3.86413e-02  3.86413e-02  1.13105e-03  7.35420e-03  2.18009e-03  6.60718e-04 
 2.07284e-03  7.01757e-03  1.06624e-03  3.72044e-02  3.72044e-02  3.72044e-02  3.72044e-02  1.06624e-03  7.01757e-03  2.07284e-03  6.32882e-04 
 1.97359e-03  6.70481e-03  1.00682e-03  3.58562e-02  3.58562e-02  3.58562e-02  3.58562e-02  1.00682e-03  6.70481e-03  1.97359e-03  6.06817e-04 
 1.88156e-03  6.41364e-03  9.52215e-04  3.45893e-02  3.45893e-02  3.45893e-02  3.45893e-02  9.52215e-04  6.41364e-03  1.88156e-03  5.82379e-04 
 0.00000e+00  0.00000e+00  2.49098e-02  2.69432e-01  2.69432e-01  2.69432e-01  2.69432e-01  2.49098e-02  0.00000e+00  0.00000e+00  1.62241e-03 
 0.00000e+00  6.23419e-02  1.61623e-02  2.14594e-01  2.14594e-01  2.14594e-01  2.14594e-01  1.61623e-02  6.23419e-02  0.00000e+00  1.54969e-03 
 0.00000e+00  4.93930e-02  1.16708e-02  1.79916e-01  1.79916e-01  1.79916e-01  1.79916e-01  1.16708e-02  4.93930e-02  0.00000e+00  1.75516e-03 
 0.00000e+00  4.06724e-02  8.92682e-03  1.55132e-01  1.55132e-01  1.55132e-01  1.55132e-01  8.92682e-03  4.06724e-02  0.00000e+00  1.82110e-03 
 1.12619e-02  3.44293e-02  7.11070e-03  1.36503e-01  1.36503e-01  1.36503e-01  1.36503e-01  7.11070e-03  3.44293e-02  1.12619e-02  1.80527e-03 
 9.57283e-03  2.97322e-02  5.83110e-03  1.21894e-01  1.21894e-01  1.21894e-01  1.21894e-01  5.83110e-03  2.97322e-02  9.57283e-03  1.74947e-03 
 8.26892e-03  2.60380e-02  4.87977e-03  1.09984e-01  1.09984e-01  1.09984e-01  1.09984e-01  4.87977e-03  2.60380e-02  8.26892e-03  1.66747e-03 
 7.23631e-03  2.30649e-02  4.15121e-03  1.00085e-01  1.00085e-01  1.00085e-01  1.00085e-01  4.15121e-03  2.30649e-02  7.23631e-03  1.57537e-03 
 6.40141e-03  2.06266e-02  3.57964e-03  9.17279e-02  9.17279e-02  9.17279e-02  9.17279e-02  3.57964e-03  2.06266e-02  6.40141e-03  1.48170e-03 
 5.71465e-03  1.85953e-02  3.12218e-03  8.45785e-02  8.45785e-02  8.45785e-02  8.45785e-02  3.12218e-03  1.85953e-02  5.71465e-03  1.39085e-03 
 5.14145e-03  1.68804e-02  2.74981e-03  7.83940e-02  7.83940e-02  7.83940e-02  7.83940e-02  2.74981e-03  1.68804e-02  5.14145e-03  1.30494e-03 
 4.65706e-03  1.54161e-02  2.44231e-03  7.29924e-02  7.29924e-02  7.29924e-02  7.29924e-02  2.44231e-03  1.54161e-02  4.65706e-03  1.22483e-03 
 4.24326e-03  1.41532e-02  2.18517e-03  6.82351e-02  6.82351e-02  6.82351e-02  6.82351e-02  2.18517e-03  1.41532e-02  4.24326e-03  1.15073e-03 
 3.88649e-03  1.30547e-02  1.96783e-03  6.40151e-02  6.40151e-02  6.40151e-02  6.40151e-02  1.96783e-03  1.30547e-02  3.88649e-03  1.08245e-03 
 3.57778e-03  1.20963e-02  1.78328e-03  6.02640e-02  6.02640e-02  6.02640e-02  6.02640e-02  1.78328e-03  1.20963e-02  3.57778e-03  1.01804e-03 
 3.30585e-03  1.12457e-02  1.62349e-03  5.68766e-02  5.68766e-02  5.68766e-02  5.68766e-02  1.62349e-03  1.12457e-02  3.30585e-03  9.58824e-04 
 3.06492e-03  1.04867e-02  1.48423e-03  5.38043e-02  5.38043e-02  5.38043e-02  5.38043e-02  1.48423e-03  1.04867e-02  3.06492e-03  9.04379e-04 
 2.85036e-03  9.80624e-03  1.36210e-03  5.10065e-02  5.10065e-02  5.10065e-02  5.10065e-02  1.36210e-03  9.80624e-03  2.85036e-03  8.54285e-04 
