 0.00000e+00  0.00000e+00  1.91915e-01  4.35494e-01  4.35494e-01  4.35494e-01  4.35494e-01  1.91915e-01  0.00000e+00  0.00000e+00  1.49148e-03 
 0.00000e+00  1.84097e-01  1.43453e-01  3.59674e-01  3.59674e-01  3.59674e-01  3.59674e-01  1.43453e-01  1.84097e-01  0.00000e+00  2.83655e-03 
 0.00000e+00  1.52082e-01  1.14734e-01  3.10544e-01  3.10544e-01  3.10544e-01  3.10544e-01  1.14734e-01  1.52082e-01  0.00000e+00  3.99452e-03 
 0.00000e+00  1.29605e-01  9.52201e-02  2.74647e-01  2.74647e-01  2.74647e-01  2.74647e-01  9.52201e-02  1.29605e-01  0.00000e+00  4.54774e-03 
 4.73780e-02  1.12945e-01  8.11445e-02  2.47096e-01  2.47096e-01  2.47096e-01  2.47096e-01  8.11445e-02  1.12945e-01  4.73780e-02  4.77514e-03 
 4.13234e-02  1.00032e-01  7.04857e-02  2.25070e-01  2.25070e-01  2.25070e-01  2.25070e-01  7.04857e-02  1.00032e-01  4.13234e-02  4.83216e-03 
 3.65286e-02  8.96101e-02  6.20567e-02  2.06793e-01  2.06793e-01  2.06793e-01  2.06793e-01  6.20567e-02  8.96101e-02  3.65286e-02  4.76622e-03 
 3.26431e-02  8.10254e-02  5.52390e-02  1.91349e-01  1.91349e-01  1.91349e-01  1.91349e-01  5.52390e-02  8.10254e-02  3.26431e-02  4.63387e-03 
 2.94350e-02  7.38347e-02  4.96222e-02  1.78105e-01  1.78105e-01  1.78105e-01  1.78105e-01  4.96222e-02  7.38347e-02  2.94350e-02  4.46772e-03 
 2.67449e-02  6.77272e-02  4.49232e-02  1.66608e-01  1.66608e-01  1.66608e-01  1.66608e-01  4.49232e-02  6.77272e-02  2.67449e-02  4.28671e-03 
 2.44594e-02  6.24780e-02  4.09406e-02  1.56524e-01  1.56524e-01  1.56524e-01  1.56524e-01  4.09406e-02  6.24780e-02  2.44594e-02  4.10185e-03 
 2.24959e-02  5.79206e-02  3.75272e-02  1.47601e-01  1.47601e-01  1.47601e-01  1.47601e-01  3.75272e-02  5.79206e-02  2.24959e-02  3.91951e-03 
 2.07924e-02  5.39288e-02  3.45732e-02  1.39644e-01  1.39644e-01  1.39644e-01  1.39644e-01  3.45732e-02  5.39288e-02  2.07924e-02  3.74325e-03 
 1.93022e-02  5.04058e-02  3.19954e-02  1.32502e-01  1.32502e-01  1.32502e-01  1.32502e-01  3.19954e-02  5.04058e-02  1.93022e-02  3.57479e-03 
 1.79948e-02  4.72890e-02  2.97391e-02  1.26081e-01  1.26081e-01  1.26081e-01  1.26081e-01  2.97391e-02  4.72890e-02  1.79948e-02  3.40755e-03 
 1.68282e-02  4.44869e-02  2.77306e-02  1.20221e-01  1.20221e-01  1.20221e-01  1.20221e-01  2.77306e-02  4.44869e-02  1.68282e-02  3.25020e-03 
 1.57819e-02  4.19558e-02  2.59335e-02  1.14850e-01  1.14850e-01  1.14850e-01  1.14850e-01  2.59335e-02  4.19558e-02  1.57819e-02  3.10251e-03 
 1.48391e-02  3.96599e-02  2.43180e-02  1.09911e-01  1.09911e-01  1.09911e-01  1.09911e-01  2.43180e-02  3.96599e-02  1.48391e-02  2.96406e-03 
 1.39859e-02  3.75690e-02  2.28593e-02  1.05354e-01  1.05354e-01  1.05354e-01  1.05354e-01  2.28593e-02  3.75690e-02  1.39859e-02  2.83434e-03 
 1.32109e-02  3.56581e-02  2.15372e-02  1.01135e-01  1.01135e-01  1.01135e-01  1.01135e-01  2.15372e-02  3.56581e-02  1.32109e-02  2.71281e-03 
 1.25042e-02  3.39058e-02  2.03343e-02  9.72193e-02  9.72193e-02  9.72193e-02  9.72193e-02  2.03343e-02  3.39058e-02  1.25042e-02  2.59893e-03 
 1.18577e-02  3.22941e-02  1.92363e-02  9.35747e-02  9.35747e-02  9.35747e-02  9.35747e-02  1.92363e-02  3.22941e-02  1.18577e-02  2.49216e-03 
 1.12645e-02  3.08073e-02  1.82308e-02  9.01746e-02  9.01746e-02  9.01746e-02  9.01746e-02  1.82308e-02  3.08073e-02  1.12645e-02  2.39198e-03 
 1.07185e-02  2.94323e-02  1.73073e-02  8.69951e-02  8.69951e-02  8.69951e-02  8.69951e-02  1.73073e-02  2.94323e-02  1.07185e-02  2.29791e-03 
 1.02146e-02  2.81573e-02  1.64568e-02  8.40158e-02  8.40158e-02  8.40158e-02  8.40158e-02  1.64568e-02  2.81573e-02  1.02146e-02  2.20949e-03 
 9.74850e-03  2.69725e-02  1.56716e-02  8.12185e-02  8.12185e-02  8.12185e-02  8.12185e-02  1.56716e-02  2.69725e-02  9.74850e-03  2.12630e-03 
 9.31624e-03  2.58689e-02  1.49449e-02  7.85871e-02  7.85871e-02  7.85871e-02  7.85871e-02  1.49449e-02  2.58689e-02  9.31624e-03  2.04796e-03 
 8.91450e-03  2.48390e-02  1.42707e-02  7.61075e-02  7.61075e-02  7.61075e-02  7.61075e-02  1.42707e-02  2.48390e-02  8.91450e-03  1.97410e-03 
 8.54034e-03  2.38758e-02  1.36441e-02  7.37671e-02  7.37671e-02  7.37671e-02  7.37671e-02  1.36441e-02  2.38758e-02  8.54034e-03  1.90440e-03 
 8.19119e-03  2.29736e-02  1.30604e-02  7.15546e-02  7.15546e-02  7.15546e-02  7.15546e-02  1.30604e-02  2.29736e-02  8.19119e-03  1.83856e-03 
 0.00000e+00  0.00000e+00  1.63007e-01  4.00755e-01  4.00755e-01  4.00755e-01  4.00755e-01  1.63007e-01  0.00000e+00  0.00000e+00  5.69027e-04 
 0.00000e+00  1.62227e-01  1.20173e-01  3.30456e-01  3.30456e-01  3.30456e-01  3.30456e-01  1.20173e-01  1.62227e-01  0.00000e+00  2.26868e-03 
 0.00000e+00  1.33093e-01  9.51571e-02  2.84861e-01  2.84861e-01  2.84861e-01  2.84861e-01  9.51571e-02  1.33093e-01  0.00000e+00  3.41739e-03 
 0.00000e+00  1.12783e-01  7.83389e-02  2.51535e-01  2.51535e-01  2.51535e-01  2.51535e-01  7.83389e-02  1.12783e-01  0.00000e+00  3.93759e-03 
 3.89130e-02  9.78160e-02  6.63124e-02  2.25958e-01  2.25958e-01  2.25958e-01  2.25958e-01  6.63124e-02  9.78160e-02  3.89130e-02  4.14041e-03 
 3.38018e-02  8.62735e-02  5.72713e-02  2.05517e-01  2.05517e-01  2.05517e-01  2.05517e-01  5.72713e-02  8.62735e-02  3.38018e-02  4.18267e-03 
 2.97708e-02  7.69982e-02  5.01658e-02  1.88562e-01  1.88562e-01  1.88562e-01  1.88562e-01  5.01658e-02  7.69982e-02  2.97708e-02  4.11553e-03 
 2.65163e-02  6.93876e-02  4.44503e-02  1.74243e-01  1.74243e-01  1.74243e-01  1.74243e-01  4.44503e-02  6.93876e-02  2.65163e-02  3.99088e-03 
 2.38382e-02  6.30353e-02  3.97649e-02  1.61972e-01  1.61972e-01  1.61972e-01  1.61972e-01  3.97649e-02  6.30353e-02  2.38382e-02  3.83797e-03 
 2.15995e-02  5.76573e-02  3.58626e-02  1.51327e-01  1.51327e-01  1.51327e-01  1.51327e-01  3.58626e-02  5.76573e-02  2.15995e-02  3.67350e-03 
 1.97029e-02  5.30489e-02  3.25688e-02  1.41996e-01  1.41996e-01  1.41996e-01  1.41996e-01  3.25688e-02  5.30489e-02  1.97029e-02  3.50700e-03 
 1.80778e-02  4.90590e-02  2.97566e-02  1.33745e-01  1.33745e-01  1.33745e-01  1.33745e-01  2.97566e-02  4.90590e-02  1.80778e-02  3.34386e-03 
 1.66714e-02  4.55732e-02  2.73313e-02  1.26393e-01  1.26393e-01  1.26393e-01  1.26393e-01  2.73313e-02  4.55732e-02  1.66714e-02  3.18699e-03 
 1.54439e-02  4.25042e-02  2.52218e-02  1.19799e-01  1.19799e-01  1.19799e-01  1.19799e-01  2.52218e-02  4.25042e-02  1.54439e-02  3.03775e-03 
 1.43694e-02  3.97954e-02  2.33812e-02  1.13875e-01  1.13875e-01  1.13875e-01  1.13875e-01  2.33812e-02  3.97954e-02  1.43694e-02  2.89065e-03 
 1.34125e-02  3.73653e-02  2.17474e-02  1.08473e-01  1.08473e-01  1.08473e-01  1.08473e-01  2.17474e-02  3.73653e-02  1.34125e-02  2.75265e-03 
 1.25560e-02  3.51747e-02  2.02896e-02  1.03525e-01  1.03525e-01  1.03525e-01  1.03525e-01  2.02896e-02  3.51747e-02  1.25560e-02  2.62346e-03 
 1.17857e-02  3.31914e-02  1.89824e-02  9.89785e-02  9.89785e-02  9.89785e-02  9.89785e-02  1.89824e-02  3.31914e-02  1.17857e-02  2.50264e-03 
 1.10898e-02  3.13887e-02  1.78050e-02  9.47859e-02  9.47859e-02  9.47859e-02  9.47859e-02  1.78050e-02  3.13887e-02  1.10898e-02  2.38971e-03 
 1.04587e-02  2.97440e-02  1.67403e-02  9.09079e-02  9.09079e-02  9.09079e-02  9.09079e-02  1.67403e-02  2.97440e-02  1.04587e-02  2.28412e-03 
 9.88426e-03  2.82385e-02  1.57739e-02  8.73106e-02  8.73106e-02  8.73106e-02  8.73106e-02  1.57739e-02  2.82385e-02  9.88426e-03  2.18537e-03 
 9.35955e-03  2.68560e-02  1.48936e-02  8.39650e-02  8.39650e-02  8.39650e-02  8.39650e-02  1.48936e-02  2.68560e-02  9.35955e-03  2.09295e-03 
 8.87876e-03  2.55827e-02  1.40891e-02  8.08459e-02  8.08459e-02  8.08459e-02  8.08459e-02  1.40891e-02  2.55827e-02  8.87876e-03  2.00639e-03 
 8.43692e-03  2.44069e-02  1.33517e-02  7.79313e-02  7.79313e-02  7.79313e-02  7.79313e-02  1.33517e-02  2.44069e-02  8.43692e-03  1.92523e-03 
 8.02976e-03  2.33182e-02  1.26739e-02  7.52019e-02  7.52019e-02  7.52019e-02  7.52019e-02  1.26739e-02  2.33182e-02  8.02976e-03  1.84907e-03 
 7.65359e-03  2.23079e-02  1.20493e-02  7.26409e-02  7.26409e-02  7.26409e-02  7.26409e-02  1.20493e-02  2.23079e-02  7.65359e-03  1.77751e-03 
 7.30521e-03  2.13683e-02  1.14722e-02  7.02335e-02  7.02335e-02  7.02335e-02  7.02335e-02  1.14722e-02  2.13683e-02  7.30521e-03  1.71022e-03 
 6.98184e-03  2.04924e-02  1.09378e-02  6.79664e-02  6.79664e-02  6.79664e-02  6.79664e-02  1.09378e-02  2.04924e-02  6.98184e-03  1.64687e-03 
 6.68105e-03  1.96745e-02  1.04418e-02  6.58279e-02  6.58279e-02  6.58279e-02  6.58279e-02  1.04418e-02  1.96745e-02  6.68105e-03  1.58715e-03 
 6.40069e-03  1.89092e-02  9.98061e-03  6.38075e-02  6.38075e-02  6.38075e-02  6.38075e-02  9.98061e-03  1.89092e-02  6.40069e-03  1.53081e-03 
 0.00000e+00  0.00000e+00  1.36518e-01  3.69783e-01  3.69783e-01  3.69783e-01  3.69783e-01  1.36518e-01  0.00000e+00  0.00000e+00  2.02704e-04 
 0.00000e+00  1.42190e-01  9.92702e-02  3.04398e-01  3.04398e-01  3.04398e-01  3.04398e-01  9.92702e-02  1.42190e-01  0.00000e+00  1.92344e-03 
 0.00000e+00  1.15839e-01  7.78247e-02  2.61933e-01  2.61933e-01  2.61933e-01  2.61933e-01  7.78247e-02  1.15839e-01  0.00000e+00  2.97845e-03 
 0.00000e+00  9.75981e-02  6.35573e-02  2.30880e-01  2.30880e-01  2.30880e-01  2.30880e-01  6.35573e-02  9.75981e-02  0.00000e+00  3.43773e-03 
 3.17508e-02  8.42359e-02  5.34414e-02  2.07051e-01  2.07051e-01  2.07051e-01  2.07051e-01  5.34414e-02  8.42359e-02  3.17508e-02  3.60583e-03 
 2.74660e-02  7.39827e-02  4.58909e-02  1.88014e-01  1.88014e-01  1.88014e-01  1.88014e-01  4.58909e-02  7.39827e-02  2.74660e-02  3.62965e-03 
 2.41008e-02  6.57796e-02  3.99932e-02  1.72233e-01  1.72233e-01  1.72233e-01  1.72233e-01  3.99932e-02  6.57796e-02  2.41008e-02  3.55909e-03 
 2.13942e-02  5.90751e-02  3.52750e-02  1.58915e-01  1.58915e-01  1.58915e-01  1.58915e-01  3.52750e-02  5.90751e-02  2.13942e-02  3.44020e-03 
 1.91745e-02  5.34992e-02  3.14260e-02  1.47509e-01  1.47509e-01  1.47509e-01  1.47509e-01  3.14260e-02  5.34992e-02  1.91745e-02  3.29859e-03 
 1.73248e-02  4.87939e-02  2.82346e-02  1.37623e-01  1.37623e-01  1.37623e-01  1.37623e-01  2.82346e-02  4.87939e-02  1.73248e-02  3.14861e-03 
 1.57622e-02  4.47742e-02  2.55518e-02  1.28965e-01  1.28965e-01  1.28965e-01  1.28965e-01  2.55518e-02  4.47742e-02  1.57622e-02  2.99831e-03 
 1.44269e-02  4.13036e-02  2.32698e-02  1.21316e-01  1.21316e-01  1.21316e-01  1.21316e-01  2.32698e-02  4.13036e-02  1.44269e-02  2.85214e-03 
 1.32742e-02  3.82795e-02  2.13087e-02  1.14506e-01  1.14506e-01  1.14506e-01  1.14506e-01  2.13087e-02  3.82795e-02  1.32742e-02  2.71242e-03 
 1.22705e-02  3.56235e-02  1.96084e-02  1.08404e-01  1.08404e-01  1.08404e-01  1.08404e-01  1.96084e-02  3.56235e-02  1.22705e-02  2.58014e-03 
 1.13939e-02  3.32847e-02  1.81294e-02  1.02926e-01  1.02926e-01  1.02926e-01  1.02926e-01  1.81294e-02  3.32847e-02  1.13939e-02  2.45071e-03 
 1.06148e-02  3.11910e-02  1.68204e-02  9.79345e-02  9.79345e-02  9.79345e-02  9.79345e-02  1.68204e-02  3.11910e-02  1.06148e-02  2.32968e-03 
 9.91886e-03  2.93076e-02  1.56554e-02  9.33676e-02  9.33676e-02  9.33676e-02  9.33676e-02  1.56554e-02  2.93076e-02  9.91886e-03  2.21669e-03 
 9.29410e-03  2.76058e-02  1.46135e-02  8.91740e-02  8.91740e-02  8.91740e-02  8.91740e-02  1.46135e-02  2.76058e-02  9.29410e-03  2.11129e-03 
 8.73076e-03  2.60618e-02  1.36774e-02  8.53101e-02  8.53101e-02  8.53101e-02  8.53101e-02  1.36774e-02  2.60618e-02  8.73076e-03  2.01300e-03 
 8.22073e-03  2.46558e-02  1.28328e-02  8.17392e-02  8.17392e-02  8.17392e-02  8.17392e-02  1.28328e-02  2.46558e-02  8.22073e-03  1.92130e-03 
 7.75723e-03  2.33709e-02  1.20679e-02  7.84294e-02  7.84294e-02  7.84294e-02  7.84294e-02  1.20679e-02  2.33709e-02  7.75723e-03  1.83572e-03 
 7.33454e-03  2.21929e-02  1.13726e-02  7.53536e-02  7.53536e-02  7.53536e-02  7.53536e-02  1.13726e-02  2.21929e-02  7.33454e-03  1.75577e-03 
 6.94783e-03  2.11097e-02  1.07385e-02  7.24883e-02  7.24883e-02  7.24883e-02  7.24883e-02  1.07385e-02  2.11097e-02  6.94783e-03  1.68102e-03 
 6.59297e-03  2.01110e-02  1.01585e-02  6.98129e-02  6.98129e-02  6.98129e-02  6.98129e-02  1.01585e-02  2.01110e-02  6.59297e-03  1.61106e-03 
 6.26643e-03  1.91877e-02  9.62631e-03  6.73094e-02  6.73094e-02  6.73094e-02  6.73094e-02  9.62631e-03  1.91877e-02  6.26643e-03  1.54551e-03 
 5.96515e-03  1.83321e-02  9.13676e-03  6.49622e-02  6.49622e-02  6.49622e-02  6.49622e-02  9.13676e-03  1.83321e-02  5.96515e-03  1.48402e-03 
 5.68651e-03  1.75375e-02  8.68528e-03  6.27572e-02  6.27572e-02  6.27572e-02  6.27572e-02  8.68528e-03  1.75375e-02  5.68651e-03  1.42627e-03 
 5.42820e-03  1.67978e-02  8.26791e-03  6.06823e-02  6.06823e-02  6.06823e-02  6.06823e-02  8.26791e-03  1.67978e-02  5.42820e-03  1.37197e-03 
 5.18822e-03  1.61078e-02  7.88120e-03  5.87265e-02  5.87265e-02  5.87265e-02  5.87265e-02  7.88120e-03  1.61078e-02  5.18822e-03  1.32086e-03 
 4.96481e-03  1.54632e-02  7.52216e-03  5.68801e-02  5.68801e-02  5.68801e-02  5.68801e-02  7.52216e-03  1.54632e-02  4.96481e-03  1.27269e-03 
 0.00000e+00  0.00000e+00  1.12674e-01  3.42235e-01  3.42235e-01  3.42235e-01  3.42235e-01  1.12674e-01  0.00000e+00  0.00000e+00  6.70955e-05 
 0.00000e+00  1.23915e-01  8.08127e-02  2.81150e-01  2.81150e-01  2.81150e-01  2.81150e-01  8.08127e-02  1.23915e-01  0.00000e+00  1.68129e-03 
 0.00000e+00  1.00231e-01  6.27256e-02  2.41425e-01  2.41425e-01  2.41425e-01  2.41425e-01  6.27256e-02  1.00231e-01  0.00000e+00  2.61900e-03 
 0.00000e+00  8.39538e-02  5.08165e-02  2.12367e-01  2.12367e-01  2.12367e-01  2.12367e-01  5.08165e-02  8.39538e-02  0.00000e+00  3.01265e-03 
 2.57220e-02  7.21013e-02  4.24435e-02  1.90077e-01  1.90077e-01  1.90077e-01  1.90077e-01  4.24435e-02  7.21013e-02  2.57220e-02  3.14598e-03 
 2.21568e-02  6.30533e-02  3.62382e-02  1.72282e-01  1.72282e-01  1.72282e-01  1.72282e-01  3.62382e-02  6.30533e-02  2.21568e-02  3.15254e-03 
 1.93687e-02  5.58464e-02  3.14206e-02  1.57541e-01  1.57541e-01  1.57541e-01  1.57541e-01  3.14206e-02  5.58464e-02  1.93687e-02  3.07891e-03 
 1.71347e-02  4.99797e-02  2.75873e-02  1.45113e-01  1.45113e-01  1.45113e-01  1.45113e-01  2.75873e-02  4.99797e-02  1.71347e-02  2.96542e-03 
 1.53091e-02  4.51182e-02  2.44753e-02  1.34481e-01  1.34481e-01  1.34481e-01  1.34481e-01  2.44753e-02  4.51182e-02  1.53091e-02  2.83417e-03 
 1.37925e-02  4.10294e-02  2.19063e-02  1.25274e-01  1.25274e-01  1.25274e-01  1.25274e-01  2.19063e-02  4.10294e-02  1.37925e-02  2.69735e-03 
 1.25152e-02  3.75470e-02  1.97555e-02  1.17220e-01  1.17220e-01  1.17220e-01  1.17220e-01  1.97555e-02  3.75470e-02  1.25152e-02  2.56168e-03 
 1.14266e-02  3.45489e-02  1.79328e-02  1.10111e-01  1.10111e-01  1.10111e-01  1.10111e-01  1.79328e-02  3.45489e-02  1.14266e-02  2.43073e-03 
 1.04892e-02  3.19434e-02  1.63719e-02  1.03789e-01  1.03789e-01  1.03789e-01  1.03789e-01  1.63719e-02  3.19434e-02  1.04892e-02  2.30633e-03 
 9.67498e-03  2.96607e-02  1.50229e-02  9.81295e-02  9.81295e-02  9.81295e-02  9.81295e-02  1.50229e-02  2.96607e-02  9.67498e-03  2.18915e-03 
 8.96539e-03  2.76554e-02  1.38530e-02  9.30547e-02  9.30547e-02  9.30547e-02  9.30547e-02  1.38530e-02  2.76554e-02  8.96539e-03  2.07535e-03 
 8.33616e-03  2.58641e-02  1.28205e-02  8.84349e-02  8.84349e-02  8.84349e-02  8.84349e-02  1.28205e-02  2.58641e-02  8.33616e-03  1.96927e-03 
 7.77516e-03  2.42562e-02  1.19041e-02  8.42123e-02  8.42123e-02  8.42123e-02  8.42123e-02  1.19041e-02  2.42562e-02  7.77516e-03  1.87052e-03 
 7.27251e-03  2.28062e-02  1.10866e-02  8.03386e-02  8.03386e-02  8.03386e-02  8.03386e-02  1.10866e-02  2.28062e-02  7.27251e-03  1.77866e-03 
 6.82010e-03  2.14932e-02  1.03539e-02  7.67729e-02  7.67729e-02  7.67729e-02  7.67729e-02  1.03539e-02  2.14932e-02  6.82010e-03  1.69319e-03 
 6.41122e-03  2.02996e-02  9.69433e-03  7.34805e-02  7.34805e-02  7.34805e-02  7.34805e-02  9.69433e-03  2.02996e-02  6.41122e-03  1.61365e-03 
 6.04027e-03  1.92108e-02  9.09830e-03  7.04318e-02  7.04318e-02  7.04318e-02  7.04318e-02  9.09830e-03  1.92108e-02  6.04027e-03  1.53956e-03 
 5.70252e-03  1.82143e-02  8.55769e-03  6.76011e-02  6.76011e-02  6.76011e-02  6.76011e-02  8.55769e-03  1.82143e-02  5.70252e-03  1.47048e-03 
 5.39400e-03  1.72995e-02  8.06568e-03  6.49665e-02  6.49665e-02  6.49665e-02  6.49665e-02  8.06568e-03  1.72995e-02  5.39400e-03  1.40601e-03 
 5.11132e-03  1.64573e-02  7.61646e-03  6.25086e-02  6.25086e-02  6.25086e-02  6.25086e-02  7.61646e-03  1.64573e-02  5.11132e-03  1.34578e-03 
 4.85156e-03  1.56800e-02  7.20511e-03  6.02107e-02  6.02107e-02  6.02107e-02  6.02107e-02  7.20511e-03  1.56800e-02  4.85156e-03  1.28943e-03 
 4.61224e-03  1.49606e-02  6.82738e-03  5.80579e-02  5.80579e-02  5.80579e-02  5.80579e-02  6.82738e-03  1.49606e-02  4.61224e-03  1.23666e-03 
 4.39119e-03  1.42934e-02  6.47963e-03  5.60374e-02  5.60374e-02  5.60374e-02  5.60374e-02  6.47963e-03  1.42934e-02  4.39119e-03  1.18717e-03 
 4.18654e-03  1.36732e-02  6.15871e-03  5.41375e-02  5.41375e-02  5.41375e-02  5.41375e-02  6.15871e-03  1.36732e-02  4.18654e-03  1.14071e-03 
 3.99666e-03  1.30955e-02  5.86185e-03  5.23481e-02  5.23481e-02  5.23481e-02  5.23481e-02  5.86185e-03  1.30955e-02  3.99666e-03  1.09703e-03 
 3.82010e-03  1.25564e-02  5.58666e-03  5.06601e-02  5.06601e-02  5.06601e-02  5.06601e-02  5.58666e-03  1.25564e-02  3.82010e-03  1.05592e-03 
 0.00000e+00  0.00000e+00  9.15811e-02  3.17723e-01  3.17723e-01  3.17723e-01  3.17723e-01  9.15811e-02  0.00000e+00  0.00000e+00  2.04445e-05 
 0.00000e+00  1.07325e-01  6.47848e-02  2.60351e-01  2.60351e-01  2.60351e-01  2.60351e-01  6.47848e-02  1.07325e-01  0.00000e+00  1.49062e-03 
 0.00000e+00  8.61793e-02  4.97843e-02  2.23004e-01  2.23004e-01  2.23004e-01  2.23004e-01  4.97843e-02  8.61793e-02  0.00000e+00  2.31192e-03 
 0.00000e+00  7.17524e-02  4.00087e-02  1.95693e-01  1.95693e-01  1.95693e-01  1.95693e-01  4.00087e-02  7.17524e-02  0.00000e+00  2.64390e-03 
 2.06761e-02  6.13113e-02  3.31931e-02  1.74757e-01  1.74757e-01  1.74757e-01  1.74757e-01  3.31931e-02  6.13113e-02  2.06761e-02  2.74590e-03 
 1.77335e-02  5.33823e-02  2.81775e-02  1.58061e-01  1.58061e-01  1.58061e-01  1.58061e-01  2.81775e-02  5.33823e-02  1.77335e-02  2.73783e-03 
 1.54423e-02  4.70952e-02  2.43071e-02  1.44248e-01  1.44248e-01  1.44248e-01  1.44248e-01  2.43071e-02  4.70952e-02  1.54423e-02  2.66228e-03 
 1.36135e-02  4.19980e-02  2.12439e-02  1.32615e-01  1.32615e-01  1.32615e-01  1.32615e-01  2.12439e-02  4.19980e-02  1.36135e-02  2.55431e-03 
 1.21243e-02  3.77896e-02  1.87692e-02  1.22676e-01  1.22676e-01  1.22676e-01  1.22676e-01  1.87692e-02  3.77896e-02  1.21243e-02  2.43287e-03 
 1.08913e-02  3.42621e-02  1.67353e-02  1.14082e-01  1.14082e-01  1.14082e-01  1.14082e-01  1.67353e-02  3.42621e-02  1.08913e-02  2.30821e-03 
 9.85581e-03  3.12671e-02  1.50392e-02  1.06572e-01  1.06572e-01  1.06572e-01  1.06572e-01  1.50392e-02  3.12671e-02  9.85581e-03  2.18586e-03 
 8.97577e-03  2.86961e-02  1.36073e-02  9.99528e-02  9.99528e-02  9.99528e-02  9.99528e-02  1.36073e-02  2.86961e-02  8.97577e-03  2.06870e-03 
 8.21997e-03  2.64677e-02  1.23852e-02  9.40733e-02  9.40733e-02  9.40733e-02  9.40733e-02  1.23852e-02  2.64677e-02  8.21997e-03  1.95806e-03 
 7.56503e-03  2.45204e-02  1.13324e-02  8.88162e-02  8.88162e-02  8.88162e-02  8.88162e-02  1.13324e-02  2.45204e-02  7.56503e-03  1.85439e-03 
 6.99559e-03  2.28137e-02  1.04222e-02  8.41080e-02  8.41080e-02  8.41080e-02  8.41080e-02  1.04222e-02  2.28137e-02  6.99559e-03  1.75444e-03 
 6.49172e-03  2.12927e-02  9.62116e-03  7.98269e-02  7.98269e-02  7.98269e-02  7.98269e-02  9.62116e-03  2.12927e-02  6.49172e-03  1.66159e-03 
 6.04340e-03  1.99303e-02  8.91207e-03  7.59184e-02  7.59184e-02  7.59184e-02  7.59184e-02  8.91207e-03  1.99303e-02  6.04340e-03  1.57541e-03 
 5.64249e-03  1.87041e-02  8.28111e-03  7.23367e-02  7.23367e-02  7.23367e-02  7.23367e-02  8.28111e-03  1.87041e-02  5.64249e-03  1.49547e-03 
 5.28232e-03  1.75959e-02  7.71696e-03  6.90435e-02  6.90435e-02  6.90435e-02  6.90435e-02  7.71696e-03  1.75959e-02  5.28232e-03  1.42127e-03 
 4.95739e-03  1.65905e-02  7.21032e-03  6.60059e-02  6.60059e-02  6.60059e-02  6.60059e-02  7.21032e-03  1.65905e-02  4.95739e-03  1.35238e-03 
 4.66309e-03  1.56749e-02  6.75349e-03  6.31961e-02  6.31961e-02  6.31961e-02  6.31961e-02  6.75349e-03  1.56749e-02  4.66309e-03  1.28834e-03 
 4.39558e-03  1.48383e-02  6.34000e-03  6.05899e-02  6.05899e-02  6.05899e-02  6.05899e-02  6.34000e-03  1.48383e-02  4.39558e-03  1.22876e-03 
 4.15161e-03  1.40716e-02  5.96445e-03  5.81666e-02  5.81666e-02  5.81666e-02  5.81666e-02  5.96445e-03  1.40716e-02  4.15161e-03  1.17327e-03 
 3.92840e-03  1.33669e-02  5.62223e-03  5.59081e-02  5.59081e-02  5.59081e-02  5.59081e-02  5.62223e-03  1.33669e-02  3.92840e-03  1.12151e-03 
 3.72360e-03  1.27174e-02  5.30944e-03  5.37985e-02  5.37985e-02  5.37985e-02  5.37985e-02  5.30944e-03  1.27174e-02  3.72360e-03  1.07317e-03 
 3.53517e-03  1.21173e-02  5.02275e-03  5.18241e-02  5.18241e-02  5.18241e-02  5.18241e-02  5.02275e-03  1.21173e-02  3.53517e-03  1.02797e-03 
 3.36137e-03  1.15615e-02  4.75927e-03  4.99727e-02  4.99727e-02  4.99727e-02  4.99727e-02  4.75927e-03  1.15615e-02  3.36137e-03  9.85641e-04 
 3.20067e-03  1.10455e-02  4.51652e-03  4.82334e-02  4.82334e-02  4.82334e-02  4.82334e-02  4.51652e-03  1.10455e-02  3.20067e-03  9.45961e-04 
 3.05176e-03  1.05656e-02  4.29234e-03  4.65966e-02  4.65966e-02  4.65966e-02  4.65966e-02  4.29234e-03  1.05656e-02  3.05176e-03  9.08710e-04 
 2.91348e-03  1.01183e-02  4.08485e-03  4.50539e-02  4.50539e-02  4.50539e-02  4.50539e-02  4.08485e-03  1.01183e-02  2.91348e-03  8.73698e-04 
 0.00000e+00  0.00000e+00  7.32461e-02  2.95842e-01  2.95842e-01  2.95842e-01  2.95842e-01  7.32461e-02  0.00000e+00  0.00000e+00  5.67007e-06 
 0.00000e+00  9.23392e-02  5.11003e-02  2.41644e-01  2.41644e-01  2.41644e-01  2.41644e-01  5.11003e-02  9.23392e-02  0.00000e+00  1.32974e-03 
 0.00000e+00  7.35925e-02  3.88749e-02  2.06359e-01  2.06359e-01  2.06359e-01  2.06359e-01  3.88749e-02  7.35925e-02  0.00000e+00  2.04385e-03 
 0.00000e+00  6.08978e-02  3.09895e-02  1.80576e-01  1.80576e-01  1.80576e-01  1.80576e-01  3.09895e-02  6.08978e-02  0.00000e+00  2.32064e-03 
 1.64792e-02  5.17673e-02  2.55375e-02  1.60838e-01  1.60838e-01  1.60838e-01  1.60838e-01  2.55375e-02  5.17673e-02  1.64792e-02  2.39556e-03 
