 1.60151e-02  3.45400e-02  2.74014e-02  1.15877e-01  1.15877e-01  1.15877e-01  1.15877e-01  2.74014e-02  3.45400e-02  1.60151e-02  3.08952e-03 
 1.51056e-02  3.26972e-02  2.57665e-02  1.11020e-01  1.11020e-01  1.11020e-01  1.11020e-01  2.57665e-02  3.26972e-02  1.51056e-02  2.94731e-03 
 1.42787e-02  3.10144e-02  2.42837e-02  1.06526e-01  1.06526e-01  1.06526e-01  1.06526e-01  2.42837e-02  3.10144e-02  1.42787e-02  2.81545e-03 
 1.35242e-02  2.94726e-02  2.29339e-02  1.02357e-01  1.02357e-01  1.02357e-01  1.02357e-01  2.29339e-02  2.94726e-02  1.35242e-02  2.69290e-03 
 1.28334e-02  2.80554e-02  2.17011e-02  9.84789e-02  9.84789e-02  9.84789e-02  9.84789e-02  2.17011e-02  2.80554e-02  1.28334e-02  2.57879e-03 
 1.21990e-02  2.67490e-02  2.05716e-02  9.48622e-02  9.48622e-02  9.48622e-02  9.48622e-02  2.05716e-02  2.67490e-02  1.21990e-02  2.47233e-03 
 1.16148e-02  2.55416e-02  1.95338e-02  9.14818e-02  9.14818e-02  9.14818e-02  9.14818e-02  1.95338e-02  2.55416e-02  1.16148e-02  2.37282e-03 
 1.10753e-02  2.44229e-02  1.85777e-02  8.83156e-02  8.83156e-02  8.83156e-02  8.83156e-02  1.85777e-02  2.44229e-02  1.10753e-02  2.27967e-03 
 1.05758e-02  2.33838e-02  1.76946e-02  8.53441e-02  8.53441e-02  8.53441e-02  8.53441e-02  1.76946e-02  2.33838e-02  1.05758e-02  2.19232e-03 
 1.01124e-02  2.24165e-02  1.68769e-02  8.25502e-02  8.25502e-02  8.25502e-02  8.25502e-02  1.68769e-02  2.24165e-02  1.01124e-02  2.11029e-03 
 9.68142e-03  2.15143e-02  1.61182e-02  7.99185e-02  7.99185e-02  7.99185e-02  7.99185e-02  1.61182e-02  2.15143e-02  9.68142e-03  2.03314e-03 
 9.27981e-03  2.06711e-02  1.54127e-02  7.74356e-02  7.74356e-02  7.74356e-02  7.74356e-02  1.54127e-02  2.06711e-02  9.27981e-03  1.96050e-03 
 8.90483e-03  1.98817e-02  1.47554e-02  7.50894e-02  7.50894e-02  7.50894e-02  7.50894e-02  1.47554e-02  1.98817e-02  8.90483e-03  1.89199e-03 
 0.00000e+00  0.00000e+00  1.80582e-01  4.27635e-01  4.27635e-01  4.27635e-01  4.27635e-01  1.80582e-01  0.00000e+00  0.00000e+00  2.40028e-02 
 0.00000e+00  1.43659e-01  1.34069e-01  3.52964e-01  3.52964e-01  3.52964e-01  3.52964e-01  1.34069e-01  1.43659e-01  0.00000e+00  1.15152e-02 
 0.00000e+00  1.17467e-01  1.06584e-01  3.04078e-01  3.04078e-01  3.04078e-01  3.04078e-01  1.06584e-01  1.17467e-01  0.00000e+00  7.90290e-03 
 0.00000e+00  9.92672e-02  8.79794e-02  2.68214e-01  2.68214e-01  2.68214e-01  2.68214e-01  8.79794e-02  9.92672e-02  0.00000e+00  6.40432e-03 
 4.16017e-02  8.58973e-02  7.46146e-02  2.40651e-01  2.40651e-01  2.40651e-01  2.40651e-01  7.46146e-02  8.58973e-02  4.16017e-02  5.63061e-03 
 3.62193e-02  7.56135e-02  6.45342e-02  2.18617e-01  2.18617e-01  2.18617e-01  2.18617e-01  6.45342e-02  7.56135e-02  3.62193e-02  5.15007e-03 
 3.19624e-02  6.73691e-02  5.65918e-02  2.00345e-01  2.00345e-01  2.00345e-01  2.00345e-01  5.65918e-02  6.73691e-02  3.19624e-02  4.78004e-03 
 2.85175e-02  6.06183e-02  5.01902e-02  1.84923e-01  1.84923e-01  1.84923e-01  1.84923e-01  5.01902e-02  6.06183e-02  2.85175e-02  4.46989e-03 
 2.56770e-02  5.49942e-02  4.49335e-02  1.71716e-01  1.71716e-01  1.71716e-01  1.71716e-01  4.49335e-02  5.49942e-02  2.56770e-02  4.19794e-03 
 2.32982e-02  5.02406e-02  4.05494e-02  1.60270e-01  1.60270e-01  1.60270e-01  1.60270e-01  4.05494e-02  5.02406e-02  2.32982e-02  3.95392e-03 
 2.12798e-02  4.61734e-02  3.68447e-02  1.50246e-01  1.50246e-01  1.50246e-01  1.50246e-01  3.68447e-02  4.61734e-02  2.12798e-02  3.73235e-03 
 1.95476e-02  4.26568e-02  3.36783e-02  1.41391e-01  1.41391e-01  1.41391e-01  1.41391e-01  3.36783e-02  4.26568e-02  1.95476e-02  3.52985e-03 
 1.80466e-02  3.95884e-02  3.09452e-02  1.33508e-01  1.33508e-01  1.33508e-01  1.33508e-01  3.09452e-02  3.95884e-02  1.80466e-02  3.34407e-03 
 1.67349e-02  3.68900e-02  2.85662e-02  1.26444e-01  1.26444e-01  1.26444e-01  1.26444e-01  2.85662e-02  3.68900e-02  1.67349e-02  3.17303e-03 
 1.55853e-02  3.45110e-02  2.64890e-02  1.20103e-01  1.20103e-01  1.20103e-01  1.20103e-01  2.64890e-02  3.45110e-02  1.55853e-02  3.00887e-03 
 1.45606e-02  3.23787e-02  2.46441e-02  1.14326e-01  1.14326e-01  1.14326e-01  1.14326e-01  2.46441e-02  3.23787e-02  1.45606e-02  2.85741e-03 
 1.36424e-02  3.04585e-02  2.29969e-02  1.09040e-01  1.09040e-01  1.09040e-01  1.09040e-01  2.29969e-02  3.04585e-02  1.36424e-02  2.71740e-03 
 1.28157e-02  2.87215e-02  2.15193e-02  1.04186e-01  1.04186e-01  1.04186e-01  1.04186e-01  2.15193e-02  2.87215e-02  1.28157e-02  2.58775e-03 
 1.20684e-02  2.71439e-02  2.01879e-02  9.97139e-02  9.97139e-02  9.97139e-02  9.97139e-02  2.01879e-02  2.71439e-02  1.20684e-02  2.46749e-03 
 1.13900e-02  2.57058e-02  1.89835e-02  9.55804e-02  9.55804e-02  9.55804e-02  9.55804e-02  1.89835e-02  2.57058e-02  1.13900e-02  2.35575e-03 
 1.07719e-02  2.43904e-02  1.78898e-02  9.17491e-02  9.17491e-02  9.17491e-02  9.17491e-02  1.78898e-02  2.43904e-02  1.07719e-02  2.25177e-03 
 1.02070e-02  2.31832e-02  1.68932e-02  8.81884e-02  8.81884e-02  8.81884e-02  8.81884e-02  1.68932e-02  2.31832e-02  1.02070e-02  2.15485e-03 
 9.68897e-03  2.20723e-02  1.59822e-02  8.48711e-02  8.48711e-02  8.48711e-02  8.48711e-02  1.59822e-02  2.20723e-02  9.68897e-03  2.06437e-03 
 9.21256e-03  2.10469e-02  1.51470e-02  8.17733e-02  8.17733e-02  8.17733e-02  8.17733e-02  1.51470e-02  2.10469e-02  9.21256e-03  1.97979e-03 
 8.77324e-03  2.00983e-02  1.43791e-02  7.88744e-02  7.88744e-02  7.88744e-02  7.88744e-02  1.43791e-02  2.00983e-02  8.77324e-03  1.90060e-03 
 8.36710e-03  1.92184e-02  1.36712e-02  7.61560e-02  7.61560e-02  7.61560e-02  7.61560e-02  1.36712e-02  1.92184e-02  8.36710e-03  1.82635e-03 
 7.99072e-03  1.84005e-02  1.30171e-02  7.36022e-02  7.36022e-02  7.36022e-02  7.36022e-02  1.30171e-02  1.84005e-02  7.99072e-03  1.75664e-03 
 7.64115e-03  1.76385e-02  1.24113e-02  7.11987e-02  7.11987e-02  7.11987e-02  7.11987e-02  1.24113e-02  1.76385e-02  7.64115e-03  1.69110e-03 
 7.31579e-03  1.69273e-02  1.18490e-02  6.89328e-02  6.89328e-02  6.89328e-02  6.89328e-02  1.18490e-02  1.69273e-02  7.31579e-03  1.62941e-03 
 7.01236e-03  1.62623e-02  1.13259e-02  6.67933e-02  6.67933e-02  6.67933e-02  6.67933e-02  1.13259e-02  1.62623e-02  7.01236e-03  1.57126e-03 
 0.00000e+00  0.00000e+00  1.53250e-01  3.97712e-01  3.97712e-01  3.97712e-01  3.97712e-01  1.53250e-01  0.00000e+00  0.00000e+00  1.35246e-02 
 0.00000e+00  1.25100e-01  1.11988e-01  3.26664e-01  3.26664e-01  3.26664e-01  3.26664e-01  1.11988e-01  1.25100e-01  0.00000e+00  7.02238e-03 
 0.00000e+00  1.01564e-01  8.80363e-02  2.80393e-01  2.80393e-01  2.80393e-01  2.80393e-01  8.80363e-02  1.01564e-01  0.00000e+00  5.41108e-03 
 0.00000e+00  8.53339e-02  7.20234e-02  2.46567e-01  2.46567e-01  2.46567e-01  2.46567e-01  7.20234e-02  8.53339e-02  0.00000e+00  4.76635e-03 
 3.42068e-02  7.34833e-02  6.06332e-02  2.20647e-01  2.20647e-01  2.20647e-01  2.20647e-01  6.06332e-02  7.34833e-02  3.42068e-02  4.40986e-03 
 2.96580e-02  6.44147e-02  5.21119e-02  1.99977e-01  1.99977e-01  1.99977e-01  1.99977e-01  5.21119e-02  6.44147e-02  2.96580e-02  4.15699e-03 
 2.60759e-02  5.71764e-02  4.54444e-02  1.82874e-01  1.82874e-01  1.82874e-01  1.82874e-01  4.54444e-02  5.71764e-02  2.60759e-02  3.92718e-03 
 2.31881e-02  5.12725e-02  4.01029e-02  1.68468e-01  1.68468e-01  1.68468e-01  1.68468e-01  4.01029e-02  5.12725e-02  2.31881e-02  3.71106e-03 
 2.08151e-02  4.63714e-02  3.57407e-02  1.56153e-01  1.56153e-01  1.56153e-01  1.56153e-01  3.57407e-02  4.63714e-02  2.08151e-02  3.50699e-03 
 1.88341e-02  4.22423e-02  3.21206e-02  1.45498e-01  1.45498e-01  1.45498e-01  1.45498e-01  3.21206e-02  4.22423e-02  1.88341e-02  3.31510e-03 
 1.71579e-02  3.87199e-02  2.90751e-02  1.36183e-01  1.36183e-01  1.36183e-01  1.36183e-01  2.90751e-02  3.87199e-02  1.71579e-02  3.13558e-03 
 1.57233e-02  3.56828e-02  2.64830e-02  1.27965e-01  1.27965e-01  1.27965e-01  1.27965e-01  2.64830e-02  3.56828e-02  1.57233e-02  2.96832e-03 
 1.44833e-02  3.30397e-02  2.42542e-02  1.20660e-01  1.20660e-01  1.20660e-01  1.20660e-01  2.42542e-02  3.30397e-02  1.44833e-02  2.81291e-03 
 1.34022e-02  3.07209e-02  2.23210e-02  1.14123e-01  1.14123e-01  1.14123e-01  1.14123e-01  2.23210e-02  3.07209e-02  1.34022e-02  2.66865e-03 
 1.24568e-02  2.86811e-02  2.06388e-02  1.08263e-01  1.08263e-01  1.08263e-01  1.08263e-01  2.06388e-02  2.86811e-02  1.24568e-02  2.52968e-03 
 1.16157e-02  2.68569e-02  1.91493e-02  1.02930e-01  1.02930e-01  1.02930e-01  1.02930e-01  1.91493e-02  2.68569e-02  1.16157e-02  2.40098e-03 
 1.08636e-02  2.52174e-02  1.78234e-02  9.80567e-02  9.80567e-02  9.80567e-02  9.80567e-02  1.78234e-02  2.52174e-02  1.08636e-02  2.28171e-03 
 1.01878e-02  2.37373e-02  1.66374e-02  9.35863e-02  9.35863e-02  9.35863e-02  9.35863e-02  1.66374e-02  2.37373e-02  1.01878e-02  2.17110e-03 
 9.57784e-03  2.23955e-02  1.55715e-02  8.94719e-02  8.94719e-02  8.94719e-02  8.94719e-02  1.55715e-02  2.23955e-02  9.57784e-03  2.06841e-03 
 9.02513e-03  2.11744e-02  1.46097e-02  8.56732e-02  8.56732e-02  8.56732e-02  8.56732e-02  1.46097e-02  2.11744e-02  9.02513e-03  1.97296e-03 
 8.52242e-03  2.00594e-02  1.37385e-02  8.21558e-02  8.21558e-02  8.21558e-02  8.21558e-02  1.37385e-02  2.00594e-02  8.52242e-03  1.88412e-03 
 8.06362e-03  1.90379e-02  1.29464e-02  7.88900e-02  7.88900e-02  7.88900e-02  7.88900e-02  1.29464e-02  1.90379e-02  8.06362e-03  1.80133e-03 
 7.64354e-03  1.80993e-02  1.22241e-02  7.58503e-02  7.58503e-02  7.58503e-02  7.58503e-02  1.22241e-02  1.80993e-02  7.64354e-03  1.72407e-03 
 7.25779e-03  1.72343e-02  1.15632e-02  7.30145e-02  7.30145e-02  7.30145e-02  7.30145e-02  1.15632e-02  1.72343e-02  7.25779e-03  1.65188e-03 
 6.90257e-03  1.64352e-02  1.09568e-02  7.03630e-02  7.03630e-02  7.03630e-02  7.03630e-02  1.09568e-02  1.64352e-02  6.90257e-03  1.58433e-03 
 6.57461e-03  1.56951e-02  1.03989e-02  6.78788e-02  6.78788e-02  6.78788e-02  6.78788e-02  1.03989e-02  1.56951e-02  6.57461e-03  1.52104e-03 
 6.27110e-03  1.50080e-02  9.88443e-03  6.55470e-02  6.55470e-02  6.55470e-02  6.55470e-02  9.88443e-03  1.50080e-02  6.27110e-03  1.46165e-03 
 5.98956e-03  1.43688e-02  9.40879e-03  6.33542e-02  6.33542e-02  6.33542e-02  6.33542e-02  9.40879e-03  1.43688e-02  5.98956e-03  1.40587e-03 
 5.72784e-03  1.37730e-02  8.96808e-03  6.12887e-02  6.12887e-02  6.12887e-02  6.12887e-02  8.96808e-03  1.37730e-02  5.72784e-03  1.35339e-03 
 5.48406e-03  1.32164e-02  8.55888e-03  5.93399e-02  5.93399e-02  5.93399e-02  5.93399e-02  8.55888e-03  1.32164e-02  5.48406e-03  1.30397e-03 
 0.00000e+00  0.00000e+00  1.27829e-01  3.69626e-01  3.69626e-01  3.69626e-01  3.69626e-01  1.27829e-01  0.00000e+00  0.00000e+00  7.28787e-03 
 0.00000e+00  1.08312e-01  9.19720e-02  3.02153e-01  3.02153e-01  3.02153e-01  3.02153e-01  9.19720e-02  1.08312e-01  0.00000e+00  4.37902e-03 
 0.00000e+00  8.73025e-02  7.15035e-02  2.58409e-01  2.58409e-01  2.58409e-01  2.58409e-01  7.15035e-02  8.73025e-02  0.00000e+00  3.89320e-03 
 0.00000e+00  7.29225e-02  5.79820e-02  2.26537e-01  2.26537e-01  2.26537e-01  2.26537e-01  5.79820e-02  7.29225e-02  0.00000e+00  3.70945e-03 
 2.79389e-02  6.24863e-02  4.84555e-02  2.02182e-01  2.02182e-01  2.02182e-01  2.02182e-01  4.84555e-02  6.24863e-02  2.79389e-02  3.57258e-03 
 2.41220e-02  5.45410e-02  4.13851e-02  1.82807e-01  1.82807e-01  1.82807e-01  1.82807e-01  4.13851e-02  5.45410e-02  2.41220e-02  3.43850e-03 
 2.11292e-02  4.82273e-02  3.58901e-02  1.66811e-01  1.66811e-01  1.66811e-01  1.66811e-01  3.58901e-02  4.82273e-02  2.11292e-02  3.28409e-03 
 1.87256e-02  4.30980e-02  3.15144e-02  1.53364e-01  1.53364e-01  1.53364e-01  1.53364e-01  3.15144e-02  4.30980e-02  1.87256e-02  3.12116e-03 
 1.67574e-02  3.88551e-02  2.79600e-02  1.41890e-01  1.41890e-01  1.41890e-01  1.41890e-01  2.79600e-02  3.88551e-02  1.67574e-02  2.95794e-03 
 1.51195e-02  3.52922e-02  2.50246e-02  1.31979e-01  1.31979e-01  1.31979e-01  1.31979e-01  2.50246e-02  3.52922e-02  1.51195e-02  2.79944e-03 
 1.37377e-02  3.22622e-02  2.25661e-02  1.23329e-01  1.23329e-01  1.23329e-01  1.23329e-01  2.25661e-02  3.22622e-02  1.37377e-02  2.64844e-03 
 1.25582e-02  2.96569e-02  2.04822e-02  1.15710e-01  1.15710e-01  1.15710e-01  1.15710e-01  2.04822e-02  2.96569e-02  1.25582e-02  2.50625e-03 
 1.15413e-02  2.73954e-02  1.86971e-02  1.08946e-01  1.08946e-01  1.08946e-01  1.08946e-01  1.86971e-02  2.73954e-02  1.15413e-02  2.37333e-03 
 1.06567e-02  2.54163e-02  1.71543e-02  1.02902e-01  1.02902e-01  1.02902e-01  1.02902e-01  1.71543e-02  2.54163e-02  1.06567e-02  2.24950e-03 
 9.88494e-03  2.36795e-02  1.58162e-02  9.74911e-02  9.74911e-02  9.74911e-02  9.74911e-02  1.58162e-02  2.36795e-02  9.88494e-03  2.13027e-03 
 9.19981e-03  2.21296e-02  1.46351e-02  9.25726e-02  9.25726e-02  9.25726e-02  9.25726e-02  1.46351e-02  2.21296e-02  9.19981e-03  2.01974e-03 
 8.58833e-03  2.07394e-02  1.35868e-02  8.80833e-02  8.80833e-02  8.80833e-02  8.80833e-02  1.35868e-02  2.07394e-02  8.58833e-03  1.91727e-03 
 8.03991e-03  1.94869e-02  1.26516e-02  8.39703e-02  8.39703e-02  8.39703e-02  8.39703e-02  1.26516e-02  1.94869e-02  8.03991e-03  1.82225e-03 
 7.54585e-03  1.83536e-02  1.18134e-02  8.01889e-02  8.01889e-02  8.01889e-02  8.01889e-02  1.18134e-02  1.83536e-02  7.54585e-03  1.73407e-03 
 7.09892e-03  1.73241e-02  1.10589e-02  7.67014e-02  7.67014e-02  7.67014e-02  7.67014e-02  1.10589e-02  1.73241e-02  7.09892e-03  1.65215e-03 
 6.69311e-03  1.63857e-02  1.03772e-02  7.34755e-02  7.34755e-02  7.34755e-02  7.34755e-02  1.03772e-02  1.63857e-02  6.69311e-03  1.57597e-03 
 6.32332e-03  1.55274e-02  9.75883e-03  7.04834e-02  7.04834e-02  7.04834e-02  7.04834e-02  9.75883e-03  1.55274e-02  6.32332e-03  1.50504e-03 
 5.98528e-03  1.47399e-02  9.19609e-03  6.77012e-02  6.77012e-02  6.77012e-02  6.77012e-02  9.19609e-03  1.47399e-02  5.98528e-03  1.43892e-03 
 5.67531e-03  1.40155e-02  8.68235e-03  6.51080e-02  6.51080e-02  6.51080e-02  6.51080e-02  8.68235e-03  1.40155e-02  5.67531e-03  1.37719e-03 
 5.39028e-03  1.33471e-02  8.21195e-03  6.26856e-02  6.26856e-02  6.26856e-02  6.26856e-02  8.21195e-03  1.33471e-02  5.39028e-03  1.31948e-03 
 5.12750e-03  1.27290e-02  7.78005e-03  6.04181e-02  6.04181e-02  6.04181e-02  6.04181e-02  7.78005e-03  1.27290e-02  5.12750e-03  1.26547e-03 
 4.88462e-03  1.21560e-02  7.38246e-03  5.82916e-02  5.82916e-02  5.82916e-02  5.82916e-02  7.38246e-03  1.21560e-02  4.88462e-03  1.21485e-03 
 4.65961e-03  1.16236e-02  7.01557e-03  5.62935e-02  5.62935e-02  5.62935e-02  5.62935e-02  7.01557e-03  1.16236e-02  4.65961e-03  1.16733e-03 
 4.45072e-03  1.11280e-02  6.67623e-03  5.44129e-02  5.44129e-02  5.44129e-02  5.44129e-02  6.67623e-03  1.11280e-02  4.45072e-03  1.12269e-03 
 4.25637e-03  1.06657e-02  6.36169e-03  5.26401e-02  5.26401e-02  5.26401e-02  5.26401e-02  6.36169e-03  1.06657e-02  4.25637e-03  1.08068e-03 
 0.00000e+00  0.00000e+00  1.04728e-01  3.43323e-01  3.43323e-01  3.43323e-01  3.43323e-01  1.04728e-01  0.00000e+00  0.00000e+00  3.74756e-03 
 0.00000e+00  9.31945e-02  7.42036e-02  2.79331e-01  2.79331e-01  2.79331e-01  2.79331e-01  7.42036e-02  9.31945e-02  0.00000e+00  2.86261e-03 
 0.00000e+00  7.45691e-02  5.70572e-02  2.38015e-01  2.38015e-01  2.38015e-01  2.38015e-01  5.70572e-02  7.45691e-02  0.00000e+00  2.95956e-03 
 0.00000e+00  6.19152e-02  4.58614e-02  2.08007e-01  2.08007e-01  2.08007e-01  2.08007e-01  4.58614e-02  6.19152e-02  0.00000e+00  3.00257e-03 
 2.26535e-02  5.27877e-02  3.80469e-02  1.85138e-01  1.85138e-01  1.85138e-01  1.85138e-01  3.80469e-02  5.27877e-02  2.26535e-02  2.97102e-03 
 1.94751e-02  4.58748e-02  3.22924e-02  1.66990e-01  1.66990e-01  1.66990e-01  1.66990e-01  3.22924e-02  4.58748e-02  1.94751e-02  2.89431e-03 
 1.69937e-02  4.04060e-02  2.78499e-02  1.52040e-01  1.52040e-01  1.52040e-01  1.52040e-01  2.78499e-02  4.04060e-02  1.69937e-02  2.77919e-03 
 1.50086e-02  3.59810e-02  2.43331e-02  1.39496e-01  1.39496e-01  1.39496e-01  1.39496e-01  2.43331e-02  3.59810e-02  1.50086e-02  2.64679e-03 
 1.33888e-02  3.23340e-02  2.14916e-02  1.28814e-01  1.28814e-01  1.28814e-01  1.28814e-01  2.14916e-02  3.23340e-02  1.33888e-02  2.50933e-03 
 1.20451e-02  2.92818e-02  1.91563e-02  1.19603e-01  1.19603e-01  1.19603e-01  1.19603e-01  1.91563e-02  2.92818e-02  1.20451e-02  2.37362e-03 
 1.09149e-02  2.66939e-02  1.72089e-02  1.11576e-01  1.11576e-01  1.11576e-01  1.11576e-01  1.72089e-02  2.66939e-02  1.09149e-02  2.24329e-03 
 9.95278e-03  2.44752e-02  1.55649e-02  1.04517e-01  1.04517e-01  1.04517e-01  1.04517e-01  1.55649e-02  2.44752e-02  9.95278e-03  2.12013e-03 
 9.12538e-03  2.25545e-02  1.41620e-02  9.82606e-02  9.82606e-02  9.82606e-02  9.82606e-02  1.41620e-02  2.25545e-02  9.12538e-03  2.00484e-03 
 8.40745e-03  2.08778e-02  1.29537e-02  9.26772e-02  9.26772e-02  9.26772e-02  9.26772e-02  1.29537e-02  2.08778e-02  8.40745e-03  1.89744e-03 
 7.78247e-03  1.94098e-02  1.19092e-02  8.76855e-02  8.76855e-02  8.76855e-02  8.76855e-02  1.19092e-02  1.94098e-02  7.78247e-03  1.79435e-03 
 7.22883e-03  1.81027e-02  1.09901e-02  8.31539e-02  8.31539e-02  8.31539e-02  8.31539e-02  1.09901e-02  1.81027e-02  7.22883e-03  1.69884e-03 
 6.73571e-03  1.69328e-02  1.01767e-02  7.90228e-02  7.90228e-02  7.90228e-02  7.90228e-02  1.01767e-02  1.69328e-02  6.73571e-03  1.61040e-03 
 6.29430e-03  1.58809e-02  9.45299e-03  7.52424e-02  7.52424e-02  7.52424e-02  7.52424e-02  9.45299e-03  1.58809e-02  6.29430e-03  1.52848e-03 
 5.89737e-03  1.49308e-02  8.80610e-03  7.17709e-02  7.17709e-02  7.17709e-02  7.17709e-02  8.80610e-03  1.49308e-02  5.89737e-03  1.45255e-03 
 5.53894e-03  1.40695e-02  8.22528e-03  6.85727e-02  6.85727e-02  6.85727e-02  6.85727e-02  8.22528e-03  1.40695e-02  5.53894e-03  1.38211e-03 
 5.21403e-03  1.32857e-02  7.70167e-03  6.56175e-02  6.56175e-02  6.56175e-02  6.56175e-02  7.70167e-03  1.32857e-02  5.21403e-03  1.31669e-03 
 4.91846e-03  1.25700e-02  7.22786e-03  6.28794e-02  6.28794e-02  6.28794e-02  6.28794e-02  7.22786e-03  1.25700e-02  4.91846e-03  1.25587e-03 
 4.64867e-03  1.19145e-02  6.79761e-03  6.03359e-02  6.03359e-02  6.03359e-02  6.03359e-02  6.79761e-03  1.19145e-02  4.64867e-03  1.19924e-03 
 4.40166e-03  1.13123e-02  6.40564e-03  5.79675e-02  5.79675e-02  5.79675e-02  5.79675e-02  6.40564e-03  1.13123e-02  4.40166e-03  1.14644e-03 
 4.17486e-03  1.07576e-02  6.04747e-03  5.57573e-02  5.57573e-02  5.57573e-02  5.57573e-02  6.04747e-03  1.07576e-02  4.17486e-03  1.09715e-03 
 3.96605e-03  1.02454e-02  5.71925e-03  5.36903e-02  5.36903e-02  5.36903e-02  5.36903e-02  5.71925e-03  1.02454e-02  3.96605e-03  1.05107e-03 
 3.77332e-03  9.77126e-03  5.41768e-03  5.17535e-02  5.17535e-02  5.17535e-02  5.17535e-02  5.41768e-03  9.77126e-03  3.77332e-03  1.00793e-03 
 3.59501e-03  9.33134e-03  5.13990e-03  4.99354e-02  4.99354e-02  4.99354e-02  4.99354e-02  5.13990e-03  9.33134e-03  3.59501e-03  9.67490e-04 
 3.42967e-03  8.92234e-03  4.88343e-03  4.82256e-02  4.82256e-02  4.82256e-02  4.82256e-02  4.88343e-03  8.92234e-03  3.42967e-03  9.29533e-04 
 3.27604e-03  8.54130e-03  4.64612e-03  4.66151e-02  4.66151e-02  4.66151e-02  4.66151e-02  4.64612e-03  8.54130e-03  3.27604e-03  8.93860e-04 
 0.00000e+00  0.00000e+00  8.42053e-02  3.18738e-01  3.18738e-01  3.18738e-01  3.18738e-01  8.42053e-02  0.00000e+00  0.00000e+00  1.83421e-03 
 0.00000e+00  7.96484e-02  5.87583e-02  2.58102e-01  2.58102e-01  2.58102e-01  2.58102e-01  5.87583e-02  7.96484e-02  0.00000e+00  2.00274e-03 
 0.00000e+00  6.32553e-02  4.46867e-02  2.19105e-01  2.19105e-01  2.19105e-01  2.19105e-01  4.46867e-02  6.32553e-02  0.00000e+00  2.36557e-03 
 0.00000e+00  5.22013e-02  3.56032e-02  1.90867e-01  1.90867e-01  1.90867e-01  1.90867e-01  3.56032e-02  5.22013e-02  0.00000e+00  2.50388e-03 
 1.82219e-02  4.42769e-02  2.93213e-02  1.69407e-01  1.69407e-01  1.69407e-01  1.69407e-01  2.93213e-02  4.42769e-02  1.82219e-02  2.51549e-03 
 1.55968e-02  3.83068e-02  2.47310e-02  1.52418e-01  1.52418e-01  1.52418e-01  1.52418e-01  2.47310e-02  3.83068e-02  1.55968e-02  2.46358e-03 
 1.35564e-02  3.36054e-02  2.12107e-02  1.38453e-01  1.38453e-01  1.38453e-01  1.38453e-01  2.12107e-02  3.36054e-02  1.35564e-02  2.36872e-03 
 1.19306e-02  2.98169e-02  1.84404e-02  1.26760e-01  1.26760e-01  1.26760e-01  1.26760e-01  1.84404e-02  2.98169e-02  1.19306e-02  2.25482e-03 
 1.06087e-02  2.67062e-02  1.62137e-02  1.16821e-01  1.16821e-01  1.16821e-01  1.16821e-01  1.62137e-02  2.67062e-02  1.06087e-02  2.13493e-03 
 9.51567e-03  2.41116e-02  1.43924e-02  1.08267e-01  1.08267e-01  1.08267e-01  1.08267e-01  1.43924e-02  2.41116e-02  9.51567e-03  2.01606e-03 
 8.59908e-03  2.19186e-02  1.28804e-02  1.00825e-01  1.00825e-01  1.00825e-01  1.00825e-01  1.28804e-02  2.19186e-02  8.59908e-03  1.90183e-03 
 7.82106e-03  2.00440e-02  1.16090e-02  9.42913e-02  9.42913e-02  9.42913e-02  9.42913e-02  1.16090e-02  2.00440e-02  7.82106e-03  1.79399e-03 
 7.15368e-03  1.84255e-02  1.05281e-02  8.85088e-02  8.85088e-02  8.85088e-02  8.85088e-02  1.05281e-02  1.84255e-02  7.15368e-03  1.69322e-03 
 6.57603e-03  1.70163e-02  9.60039e-03  8.33559e-02  8.33559e-02  8.33559e-02  8.33559e-02  9.60039e-03  1.70163e-02  6.57603e-03  1.59955e-03 
 6.07435e-03  1.57854e-02  8.80108e-03  7.87556e-02  7.87556e-02  7.87556e-02  7.87556e-02  8.80108e-03  1.57854e-02  6.07435e-03  1.51007e-03 
 5.63089e-03  1.46919e-02  8.09986e-03  7.45849e-02  7.45849e-02  7.45849e-02  7.45849e-02  8.09986e-03  1.46919e-02  5.63089e-03  1.42733e-03 
 5.23672e-03  1.37154e-02  7.48106e-03  7.07875e-02  7.07875e-02  7.07875e-02  7.07875e-02  7.48106e-03  1.37154e-02  5.23672e-03  1.35085e-03 
 4.88458e-03  1.28390e-02  6.93206e-03  6.73169e-02  6.73169e-02  6.73169e-02  6.73169e-02  6.93206e-03  1.28390e-02  4.88458e-03  1.28014e-03 
 4.56852e-03  1.20491e-02  6.44257e-03  6.41335e-02  6.41335e-02  6.41335e-02  6.41335e-02  6.44257e-03  1.20491e-02  4.56852e-03  1.21473e-03 
 4.28363e-03  1.13343e-02  6.00418e-03  6.12042e-02  6.12042e-02  6.12042e-02  6.12042e-02  6.00418e-03  1.13343e-02  4.28363e-03  1.15415e-03 
 4.02582e-03  1.06850e-02  5.60991e-03  5.85005e-02  5.85005e-02  5.85005e-02  5.85005e-02  5.60991e-03  1.06850e-02  4.02582e-03  1.09799e-03 
 3.79168e-03  1.00932e-02  5.25395e-03  5.59982e-02  5.59982e-02  5.59982e-02  5.59982e-02  5.25395e-03  1.00932e-02  3.79168e-03  1.04585e-03 
