 2.15317e-03  4.53442e-03  3.23711e-04  4.30571e-02  4.30571e-02  4.30571e-02  4.30571e-02  3.23711e-04  4.53442e-03  2.15317e-03  6.77125e-04 
 2.03047e-03  4.27847e-03  3.02848e-04  4.12228e-02  4.12228e-02  4.12228e-02  4.12228e-02  3.02848e-04  4.27847e-03  2.03047e-03  6.44584e-04 
 1.91827e-03  4.04424e-03  2.83973e-04  3.95167e-02  3.95167e-02  3.95167e-02  3.95167e-02  2.83973e-04  4.04424e-03  1.91827e-03  6.14368e-04 
 1.81537e-03  3.82930e-03  2.66836e-04  3.79265e-02  3.79265e-02  3.79265e-02  3.79265e-02  2.66836e-04  3.82930e-03  1.81537e-03  5.86262e-04 
 1.72076e-03  3.63153e-03  2.51228e-04  3.64412e-02  3.64412e-02  3.64412e-02  3.64412e-02  2.51228e-04  3.63153e-03  1.72076e-03  5.60077e-04 
 1.63355e-03  3.44913e-03  2.36969e-04  3.50512e-02  3.50512e-02  3.50512e-02  3.50512e-02  2.36969e-04  3.44913e-03  1.63355e-03  5.35641e-04 
 1.55297e-03  3.28051e-03  2.23905e-04  3.37480e-02  3.37480e-02  3.37480e-02  3.37480e-02  2.23905e-04  3.28051e-03  1.55297e-03  5.12803e-04 
 1.47836e-03  3.12429e-03  2.11904e-04  3.25242e-02  3.25242e-02  3.25242e-02  3.25242e-02  2.11904e-04  3.12429e-03  1.47836e-03  4.91427e-04 
 0.00000e+00  0.00000e+00  5.98092e-03  2.62048e-01  2.62048e-01  2.62048e-01  2.62048e-01  5.98092e-03  0.00000e+00  0.00000e+00  3.43303e-03 
 0.00000e+00  3.81431e-02  3.67071e-03  2.08998e-01  2.08998e-01  2.08998e-01  2.08998e-01  3.67071e-03  3.81431e-02  0.00000e+00  2.16398e-03 
 0.00000e+00  2.92820e-02  2.55708e-03  1.75185e-01  1.75185e-01  1.75185e-01  1.75185e-01  2.55708e-03  2.92820e-02  0.00000e+00  1.93761e-03 
 0.00000e+00  2.35082e-02  1.90800e-03  1.50914e-01  1.50914e-01  1.50914e-01  1.50914e-01  1.90800e-03  2.35082e-02  0.00000e+00  1.82180e-03 
 9.31880e-03  1.94843e-02  1.49320e-03  1.32625e-01  1.32625e-01  1.32625e-01  1.32625e-01  1.49320e-03  1.94843e-02  9.31880e-03  1.72057e-03 
 7.87864e-03  1.65246e-02  1.20879e-03  1.18264e-01  1.18264e-01  1.18264e-01  1.18264e-01  1.20879e-03  1.65246e-02  7.87864e-03  1.62179e-03 
 6.77269e-03  1.42415e-02  1.00197e-03  1.06546e-01  1.06546e-01  1.06546e-01  1.06546e-01  1.00197e-03  1.42415e-02  6.77269e-03  1.51887e-03 
 5.90100e-03  1.24354e-02  8.46396e-04  9.68046e-02  9.68046e-02  9.68046e-02  9.68046e-02  8.46396e-04  1.24354e-02  5.90100e-03  1.41760e-03 
 5.19926e-03  1.09770e-02  7.26128e-04  8.85804e-02  8.85804e-02  8.85804e-02  8.85804e-02  7.26128e-04  1.09770e-02  5.19926e-03  1.32127e-03 
 4.62433e-03  9.77889e-03  6.31037e-04  8.15468e-02  8.15468e-02  8.15468e-02  8.15468e-02  6.31037e-04  9.77889e-03  4.62433e-03  1.23144e-03 
 4.14624e-03  8.78036e-03  5.54417e-04  7.54651e-02  7.54651e-02  7.54651e-02  7.54651e-02  5.54417e-04  8.78036e-03  4.14624e-03  1.14863e-03 
 3.74361e-03  7.93773e-03  4.91678e-04  7.01563e-02  7.01563e-02  7.01563e-02  7.01563e-02  4.91678e-04  7.93773e-03  3.74361e-03  1.07279e-03 
 3.40076e-03  7.21894e-03  4.39588e-04  6.54839e-02  6.54839e-02  6.54839e-02  6.54839e-02  4.39588e-04  7.21894e-03  3.40076e-03  1.00356e-03 
 3.10605e-03  6.60007e-03  3.95822e-04  6.13421e-02  6.13421e-02  6.13421e-02  6.13421e-02  3.95822e-04  6.60007e-03  3.10605e-03  9.40419e-04 
 2.85179e-03  6.06531e-03  3.58897e-04  5.76634e-02  5.76634e-02  5.76634e-02  5.76634e-02  3.58897e-04  6.06531e-03  2.85179e-03  8.81542e-04 
 2.62841e-03  5.59489e-03  3.27052e-04  5.43442e-02  5.43442e-02  5.43442e-02  5.43442e-02  3.27052e-04  5.59489e-03  2.62841e-03  8.27754e-04 
 2.43101e-03  5.17869e-03  2.99384e-04  5.13362e-02  5.13362e-02  5.13362e-02  5.13362e-02  2.99384e-04  5.17869e-03  2.43101e-03  7.78565e-04 
 2.25563e-03  4.80853e-03  2.75184e-04  4.85993e-02  4.85993e-02  4.85993e-02  4.85993e-02  2.75184e-04  4.80853e-03  2.25563e-03  7.33518e-04 
 2.09906e-03  4.47774e-03  2.53887e-04  4.60999e-02  4.60999e-02  4.60999e-02  4.60999e-02  2.53887e-04  4.47774e-03  2.09906e-03  6.92199e-04 
 1.95864e-03  4.18081e-03  2.35039e-04  4.38097e-02  4.38097e-02  4.38097e-02  4.38097e-02  2.35039e-04  4.18081e-03  1.95864e-03  6.54234e-04 
 1.83219e-03  3.91320e-03  2.18271e-04  4.17044e-02  4.17044e-02  4.17044e-02  4.17044e-02  2.18271e-04  3.91320e-03  1.83219e-03  6.19287e-04 
 1.71789e-03  3.67109e-03  2.03282e-04  3.97636e-02  3.97636e-02  3.97636e-02  3.97636e-02  2.03282e-04  3.67109e-03  1.71789e-03  5.87061e-04 
 1.61419e-03  3.45130e-03  1.89824e-04  3.79696e-02  3.79696e-02  3.79696e-02  3.79696e-02  1.89824e-04  3.45130e-03  1.61419e-03  5.57288e-04 
 1.51981e-03  3.25111e-03  1.77690e-04  3.63070e-02  3.63070e-02  3.63070e-02  3.63070e-02  1.77690e-04  3.25111e-03  1.51981e-03  5.29732e-04 
 1.43363e-03  3.06822e-03  1.66708e-04  3.47625e-02  3.47625e-02  3.47625e-02  3.47625e-02  1.66708e-04  3.06822e-03  1.43363e-03  5.04182e-04 
 1.35473e-03  2.90066e-03  1.56734e-04  3.33247e-02  3.33247e-02  3.33247e-02  3.33247e-02  1.56734e-04  2.90066e-03  1.35473e-03  4.80451e-04 
 1.28228e-03  2.74674e-03  1.47644e-04  3.19833e-02  3.19833e-02  3.19833e-02  3.19833e-02  1.47644e-04  2.74674e-03  1.28228e-03  4.58373e-04 
 1.21560e-03  2.60499e-03  1.39335e-04  3.07294e-02  3.07294e-02  3.07294e-02  3.07294e-02  1.39335e-04  2.60499e-03  1.21560e-03  4.37798e-04 
 1.15407e-03  2.47414e-03  1.31717e-04  2.95552e-02  2.95552e-02  2.95552e-02  2.95552e-02  1.31717e-04  2.47414e-03  1.15407e-03  4.18593e-04 
 1.09718e-03  2.35308e-03  1.24714e-04  2.84537e-02  2.84537e-02  2.84537e-02  2.84537e-02  1.24714e-04  2.35308e-03  1.09718e-03  4.00641e-04 
 0.00000e+00  0.00000e+00  3.59560e-03  2.43618e-01  2.43618e-01  2.43618e-01  2.43618e-01  3.59560e-03  0.00000e+00  0.00000e+00  1.84436e-03 
 0.00000e+00  3.08314e-02  2.15482e-03  1.93006e-01  1.93006e-01  1.93006e-01  1.93006e-01  2.15482e-03  3.08314e-02  0.00000e+00  1.48392e-03 
 0.00000e+00  2.34636e-02  1.48006e-03  1.60940e-01  1.60940e-01  1.60940e-01  1.60940e-01  1.48006e-03  2.34636e-02  0.00000e+00  1.50955e-03 
 0.00000e+00  1.87042e-02  1.09465e-03  1.38035e-01  1.38035e-01  1.38035e-01  1.38035e-01  1.09465e-03  1.87042e-02  0.00000e+00  1.49042e-03 
 7.24437e-03  1.54106e-02  8.51870e-04  1.20845e-01  1.20845e-01  1.20845e-01  1.20845e-01  8.51870e-04  1.54106e-02  7.24437e-03  1.43523e-03 
 6.09479e-03  1.30026e-02  6.87195e-04  1.07395e-01  1.07395e-01  1.07395e-01  1.07395e-01  6.87195e-04  1.30026e-02  6.09479e-03  1.36328e-03 
 5.21632e-03  1.11548e-02  5.68415e-04  9.64573e-02  9.64573e-02  9.64573e-02  9.64573e-02  5.68415e-04  1.11548e-02  5.21632e-03  1.27985e-03 
 4.52699e-03  9.69976e-03  4.79622e-04  8.73911e-02  8.73911e-02  8.73911e-02  8.73911e-02  4.79622e-04  9.69976e-03  4.52699e-03  1.19443e-03 
 3.97425e-03  8.52974e-03  4.11308e-04  7.97580e-02  7.97580e-02  7.97580e-02  7.97580e-02  4.11308e-04  8.52974e-03  3.97425e-03  1.11183e-03 
 3.52305e-03  7.57230e-03  3.57493e-04  7.32465e-02  7.32465e-02  7.32465e-02  7.32465e-02  3.57493e-04  7.57230e-03  3.52305e-03  1.03429e-03 
 3.14911e-03  6.77715e-03  3.14253e-04  6.76296e-02  6.76296e-02  6.76296e-02  6.76296e-02  3.14253e-04  6.77715e-03  3.14911e-03  9.62655e-04 
 2.83516e-03  6.10834e-03  2.78922e-04  6.27375e-02  6.27375e-02  6.27375e-02  6.27375e-02  2.78922e-04  6.10834e-03  2.83516e-03  8.97049e-04 
 2.56861e-03  5.53958e-03  2.49633e-04  5.84409e-02  5.84409e-02  5.84409e-02  5.84409e-02  2.49633e-04  5.53958e-03  2.56861e-03  8.37236e-04 
 2.34010e-03  5.05129e-03  2.25052e-04  5.46400e-02  5.46400e-02  5.46400e-02  5.46400e-02  2.25052e-04  5.05129e-03  2.34010e-03  7.82789e-04 
 2.14348e-03  4.63051e-03  2.04349e-04  5.12703e-02  5.12703e-02  5.12703e-02  5.12703e-02  2.04349e-04  4.63051e-03  2.14348e-03  7.32260e-04 
 1.97115e-03  4.26131e-03  1.86500e-04  4.82355e-02  4.82355e-02  4.82355e-02  4.82355e-02  1.86500e-04  4.26131e-03  1.97115e-03  6.86187e-04 
 1.81921e-03  3.93544e-03  1.70991e-04  4.54900e-02  4.54900e-02  4.54900e-02  4.54900e-02  1.70991e-04  3.93544e-03  1.81921e-03  6.44135e-04 
 1.68451e-03  3.64629e-03  1.57422e-04  4.29960e-02  4.29960e-02  4.29960e-02  4.29960e-02  1.57422e-04  3.64629e-03  1.68451e-03  6.05703e-04 
 1.56451e-03  3.38846e-03  1.45475e-04  4.07221e-02  4.07221e-02  4.07221e-02  4.07221e-02  1.45475e-04  3.38846e-03  1.56451e-03  5.70522e-04 
 1.45710e-03  3.15751e-03  1.34893e-04  3.86417e-02  3.86417e-02  3.86417e-02  3.86417e-02  1.34893e-04  3.15751e-03  1.45710e-03  5.38262e-04 
 1.36056e-03  2.94978e-03  1.25469e-04  3.67321e-02  3.67321e-02  3.67321e-02  3.67321e-02  1.25469e-04  2.94978e-03  1.36056e-03  5.08624e-04 
 1.27346e-03  2.76222e-03  1.17036e-04  3.49743e-02  3.49743e-02  3.49743e-02  3.49743e-02  1.17036e-04  2.76222e-03  1.27346e-03  4.81344e-04 
 1.19457e-03  2.59226e-03  1.09454e-04  3.33516e-02  3.33516e-02  3.33516e-02  3.33516e-02  1.09454e-04  2.59226e-03  1.19457e-03  4.56187e-04 
 1.12289e-03  2.43773e-03  1.02608e-04  3.18498e-02  3.18498e-02  3.18498e-02  3.18498e-02  1.02608e-04  2.43773e-03  1.12289e-03  4.32944e-04 
 1.05755e-03  2.29680e-03  9.64014e-05  3.04566e-02  3.04566e-02  3.04566e-02  3.04566e-02  9.64014e-05  2.29680e-03  1.05755e-03  4.11429e-04 
 9.97813e-04  2.16791e-03  9.07544e-05  2.91612e-02  2.91612e-02  2.91612e-02  2.91612e-02  9.07544e-05  2.16791e-03  9.97813e-04  3.91479e-04 
 9.43051e-04  2.04969e-03  8.55986e-05  2.79541e-02  2.79541e-02  2.79541e-02  2.79541e-02  8.55986e-05  2.04969e-03  9.43051e-04  3.72947e-04 
 8.92718e-04  1.94099e-03  8.08764e-05  2.68272e-02  2.68272e-02  2.68272e-02  2.68272e-02  8.08764e-05  1.94099e-03  8.92718e-04  3.55703e-04 
 8.46343e-04  1.84080e-03  7.65384e-05  2.57731e-02  2.57731e-02  2.57731e-02  2.57731e-02  7.65384e-05  1.84080e-03  8.46343e-04  3.39631e-04 
 8.03516e-04  1.74825e-03  7.25425e-05  2.47853e-02  2.47853e-02  2.47853e-02  2.47853e-02  7.25425e-05  1.74825e-03  8.03516e-04  3.24628e-04 
 0.00000e+00  0.00000e+00  2.07736e-03  2.26125e-01  2.26125e-01  2.26125e-01  2.26125e-01  2.07736e-03  0.00000e+00  0.00000e+00  9.45055e-04 
 0.00000e+00  2.46202e-02  1.21010e-03  1.77904e-01  1.77904e-01  1.77904e-01  1.77904e-01  1.21010e-03  2.46202e-02  0.00000e+00  1.07544e-03 
 0.00000e+00  1.85687e-02  8.18156e-04  1.47541e-01  1.47541e-01  1.47541e-01  1.47541e-01  8.18156e-04  1.85687e-02  0.00000e+00  1.22049e-03 
 0.00000e+00  1.46942e-02  5.99819e-04  1.25959e-01  1.25959e-01  1.25959e-01  1.25959e-01  5.99819e-04  1.46942e-02  0.00000e+00  1.24431e-03 
 5.56101e-03  1.20324e-02  4.64672e-04  1.09832e-01  1.09832e-01  1.09832e-01  1.09832e-01  4.64672e-04  1.20324e-02  5.56101e-03  1.21019e-03 
 4.65480e-03  1.00983e-02  3.74169e-04  9.72616e-02  9.72616e-02  9.72616e-02  9.72616e-02  3.74169e-04  1.00983e-02  4.65480e-03  1.15212e-03 
 3.96583e-03  8.62209e-03  3.09475e-04  8.70736e-02  8.70736e-02  8.70736e-02  8.70736e-02  3.09475e-04  8.62209e-03  3.96583e-03  1.08065e-03 
 3.42764e-03  7.46524e-03  2.61422e-04  7.86553e-02  7.86553e-02  7.86553e-02  7.86553e-02  2.61422e-04  7.46524e-03  3.42764e-03  1.00631e-03 
 2.99788e-03  6.53901e-03  2.24615e-04  7.15880e-02  7.15880e-02  7.15880e-02  7.15880e-02  2.24615e-04  6.53901e-03  2.99788e-03  9.34164e-04 
 2.64838e-03  5.78408e-03  1.95705e-04  6.55753e-02  6.55753e-02  6.55753e-02  6.55753e-02  1.95705e-04  5.78408e-03  2.64838e-03  8.66481e-04 
 2.35973e-03  5.15940e-03  1.72517e-04  6.04017e-02  6.04017e-02  6.04017e-02  6.04017e-02  1.72517e-04  5.15940e-03  2.35973e-03  8.04106e-04 
 2.11817e-03  4.63577e-03  1.53586e-04  5.59063e-02  5.59063e-02  5.59063e-02  5.59063e-02  1.53586e-04  4.63577e-03  2.11817e-03  7.47162e-04 
 1.91370e-03  4.19187e-03  1.37896e-04  5.19669e-02  5.19669e-02  5.19669e-02  5.19669e-02  1.37896e-04  4.19187e-03  1.91370e-03  6.95421e-04 
 1.73890e-03  3.81191e-03  1.24722e-04  4.84892e-02  4.84892e-02  4.84892e-02  4.84892e-02  1.24722e-04  3.81191e-03  1.73890e-03  6.48484e-04 
 1.58890e-03  3.48541e-03  1.13638e-04  4.54124e-02  4.54124e-02  4.54124e-02  4.54124e-02  1.13638e-04  3.48541e-03  1.58890e-03  6.05184e-04 
 1.45776e-03  3.19967e-03  1.04068e-04  4.26465e-02  4.26465e-02  4.26465e-02  4.26465e-02  1.04068e-04  3.19967e-03  1.45776e-03  5.65810e-04 
 1.34241e-03  2.94811e-03  9.57375e-05  4.01488e-02  4.01488e-02  4.01488e-02  4.01488e-02  9.57375e-05  2.94811e-03  1.34241e-03  5.29968e-04 
 1.24038e-03  2.72542e-03  8.84337e-05  3.78839e-02  3.78839e-02  3.78839e-02  3.78839e-02  8.84337e-05  2.72542e-03  1.24038e-03  4.97295e-04 
 1.14968e-03  2.52730e-03  8.19869e-05  3.58223e-02  3.58223e-02  3.58223e-02  3.58223e-02  8.19869e-05  2.52730e-03  1.14968e-03  4.67459e-04 
 1.06866e-03  2.35023e-03  7.62613e-05  3.39392e-02  3.39392e-02  3.39392e-02  3.39392e-02  7.62613e-05  2.35023e-03  1.06866e-03  4.40164e-04 
 9.95986e-04  2.19129e-03  7.11476e-05  3.22134e-02  3.22134e-02  3.22134e-02  3.22134e-02  7.11476e-05  2.19129e-03  9.95986e-04  4.15145e-04 
 9.30532e-04  2.04806e-03  6.65564e-05  3.06272e-02  3.06272e-02  3.06272e-02  3.06272e-02  6.65564e-05  2.04806e-03  9.30532e-04  3.92165e-04 
 8.71364e-04  1.91853e-03  6.24143e-05  2.91650e-02  2.91650e-02  2.91650e-02  2.91650e-02  6.24143e-05  1.91853e-03  8.71364e-04  3.71017e-04 
 8.17692e-04  1.80098e-03  5.86608e-05  2.78137e-02  2.78137e-02  2.78137e-02  2.78137e-02  5.86608e-05  1.80098e-03  8.17692e-04  3.51515e-04 
 7.68849e-04  1.69396e-03  5.52453e-05  2.65618e-02  2.65618e-02  2.65618e-02  2.65618e-02  5.52453e-05  1.69396e-03  7.68849e-04  3.33498e-04 
 7.24267e-04  1.59624e-03  5.21255e-05  2.53994e-02  2.53994e-02  2.53994e-02  2.53994e-02  5.21255e-05  1.59624e-03  7.24267e-04  3.16820e-04 
 6.83459e-04  1.50677e-03  4.92658e-05  2.43176e-02  2.43176e-02  2.43176e-02  2.43176e-02  4.92658e-05  1.50677e-03  6.83459e-04  3.01353e-04 
 6.46008e-04  1.42464e-03  4.66360e-05  2.33089e-02  2.33089e-02  2.33089e-02  2.33089e-02  4.66360e-05  1.42464e-03  6.46008e-04  2.86985e-04 
 6.11551e-04  1.34906e-03  4.42105e-05  2.23665e-02  2.23665e-02  2.23665e-02  2.23665e-02  4.42105e-05  1.34906e-03  6.11551e-04  2.73615e-04 
 5.79775e-04  1.27934e-03  4.19672e-05  2.14846e-02  2.14846e-02  2.14846e-02  2.14846e-02  4.19672e-05  1.27934e-03  5.79775e-04  2.61153e-04 
 0.00000e+00  0.00000e+00  1.14897e-03  2.09537e-01  2.09537e-01  2.09537e-01  2.09537e-01  1.14897e-03  0.00000e+00  0.00000e+00  4.59720e-04 
 0.00000e+00  1.93965e-02  6.45289e-04  1.63648e-01  1.63648e-01  1.63648e-01  1.63648e-01  6.45289e-04  1.93965e-02  0.00000e+00  8.26210e-04 
 0.00000e+00  1.44929e-02  4.28137e-04  1.34939e-01  1.34939e-01  1.34939e-01  1.34939e-01  4.28137e-04  1.44929e-02  0.00000e+00  1.01467e-03 
 0.00000e+00  1.13819e-02  3.11176e-04  1.14639e-01  1.14639e-01  1.14639e-01  1.14639e-01  3.11176e-04  1.13819e-02  0.00000e+00  1.05199e-03 
 4.20889e-03  9.26065e-03  2.40445e-04  9.95389e-02  9.95389e-02  9.95389e-02  9.95389e-02  2.40445e-04  9.26065e-03  4.20889e-03  1.02577e-03 
 3.50442e-03  7.72921e-03  1.93856e-04  8.78161e-02  8.78161e-02  8.78161e-02  8.78161e-02  1.93856e-04  7.72921e-03  3.50442e-03  9.74886e-04 
 2.97164e-03  6.56674e-03  1.60907e-04  7.83489e-02  7.83489e-02  7.83489e-02  7.83489e-02  1.60907e-04  6.56674e-03  2.97164e-03  9.11460e-04 
 2.55742e-03  5.66029e-03  1.36594e-04  7.05519e-02  7.05519e-02  7.05519e-02  7.05519e-02  1.36594e-04  5.66029e-03  2.55742e-03  8.45612e-04 
 2.22807e-03  4.93781e-03  1.18039e-04  6.40260e-02  6.40260e-02  6.40260e-02  6.40260e-02  1.18039e-04  4.93781e-03  2.22807e-03  7.82024e-04 
 1.96127e-03  4.35136e-03  1.03486e-04  5.84898e-02  5.84898e-02  5.84898e-02  5.84898e-02  1.03486e-04  4.35136e-03  1.96127e-03  7.22703e-04 
 1.74172e-03  3.86794e-03  9.18101e-05  5.37387e-02  5.37387e-02  5.37387e-02  5.37387e-02  9.18101e-05  3.86794e-03  1.74172e-03  6.68332e-04 
 1.55860e-03  3.46413e-03  8.22632e-05  4.96208e-02  4.96208e-02  4.96208e-02  4.96208e-02  8.22632e-05  3.46413e-03  1.55860e-03  6.18947e-04 
 1.40407e-03  3.12294e-03  7.43301e-05  4.60206e-02  4.60206e-02  4.60206e-02  4.60206e-02  7.43301e-05  3.12294e-03  1.40407e-03  5.74287e-04 
 1.27236e-03  2.83179e-03  6.76482e-05  4.28494e-02  4.28494e-02  4.28494e-02  4.28494e-02  6.76482e-05  2.83179e-03  1.27236e-03  5.33953e-04 
 1.15966e-03  2.58234e-03  6.20257e-05  4.00497e-02  4.00497e-02  4.00497e-02  4.00497e-02  6.20257e-05  2.58234e-03  1.15966e-03  4.96993e-04 
 1.06138e-03  2.36463e-03  5.71488e-05  3.75380e-02  3.75380e-02  3.75380e-02  3.75380e-02  5.71488e-05  2.36463e-03  1.06138e-03  4.63494e-04 
 9.75140e-04  2.17345e-03  5.28826e-05  3.52742e-02  3.52742e-02  3.52742e-02  3.52742e-02  5.28826e-05  2.17345e-03  9.75140e-04  4.33096e-04 
 8.99042e-04  2.00463e-03  4.91218e-05  3.32252e-02  3.32252e-02  3.32252e-02  3.32252e-02  4.91218e-05  2.00463e-03  8.99042e-04  4.05466e-04 
 8.31539e-04  1.85479e-03  4.57832e-05  3.13634e-02  3.13634e-02  3.13634e-02  3.13634e-02  4.57832e-05  1.85479e-03  8.31539e-04  3.80305e-04 
 7.71375e-04  1.72116e-03  4.27999e-05  2.96657e-02  2.96657e-02  2.96657e-02  2.96657e-02  4.27999e-05  1.72116e-03  7.71375e-04  3.57347e-04 
 7.17514e-04  1.60148e-03  4.01184e-05  2.81124e-02  2.81124e-02  2.81124e-02  2.81124e-02  4.01184e-05  1.60148e-03  7.17514e-04  3.36355e-04 
 6.69099e-04  1.49386e-03  3.76948e-05  2.66870e-02  2.66870e-02  2.66870e-02  2.66870e-02  3.76948e-05  1.49386e-03  6.69099e-04  3.17119e-04 
 6.25414e-04  1.39671e-03  3.54931e-05  2.53751e-02  2.53751e-02  2.53751e-02  2.53751e-02  3.54931e-05  1.39671e-03  6.25414e-04  2.99455e-04 
 5.85857e-04  1.30872e-03  3.34839e-05  2.41645e-02  2.41645e-02  2.41645e-02  2.41645e-02  3.34839e-05  1.30872e-03  5.85857e-04  2.83200e-04 
 5.49921e-04  1.22877e-03  3.16424e-05  2.30446e-02  2.30446e-02  2.30446e-02  2.30446e-02  3.16424e-05  1.22877e-03  5.49921e-04  2.68212e-04 
 5.17173e-04  1.15589e-03  2.99481e-05  2.20061e-02  2.20061e-02  2.20061e-02  2.20061e-02  2.99481e-05  1.15589e-03  5.17173e-04  2.54365e-04 
 4.87245e-04  1.08928e-03  2.83838e-05  2.10410e-02  2.10410e-02  2.10410e-02  2.10410e-02  2.83838e-05  1.08928e-03  4.87245e-04  2.41546e-04 
 4.59821e-04  1.02823e-03  2.69348e-05  2.01424e-02  2.01424e-02  2.01424e-02  2.01424e-02  2.69348e-05  1.02823e-03  4.59821e-04  2.29658e-04 
 4.34626e-04  9.72133e-04  2.55888e-05  1.93039e-02  1.93039e-02  1.93039e-02  1.93039e-02  2.55888e-05  9.72133e-04  4.34626e-04  2.18614e-04 
 4.11424e-04  9.20473e-04  2.43352e-05  1.85201e-02  1.85201e-02  1.85201e-02  1.85201e-02  2.43352e-05  9.20473e-04  4.11424e-04  2.08336e-04 
 0.00000e+00  0.00000e+00  6.05556e-04  1.93814e-01  1.93814e-01  1.93814e-01  1.93814e-01  6.05556e-04  0.00000e+00  0.00000e+00  2.11126e-04 
 0.00000e+00  1.50519e-02  3.22942e-04  1.50194e-01  1.50194e-01  1.50194e-01  1.50194e-01  3.22942e-04  1.50519e-02  0.00000e+00  6.67211e-04 
 0.00000e+00  1.11376e-02  2.09010e-04  1.23090e-01  1.23090e-01  1.23090e-01  1.23090e-01  2.09010e-04  1.11376e-02  0.00000e+00  8.58581e-04 
 0.00000e+00  8.67765e-03  1.50633e-04  1.04030e-01  1.04030e-01  1.04030e-01  1.04030e-01  1.50633e-04  8.67765e-03  0.00000e+00  8.94673e-04 
 3.13527e-03  7.01346e-03  1.16543e-04  8.99206e-02  8.99206e-02  8.99206e-02  8.99206e-02  1.16543e-04  7.01346e-03  3.13527e-03  8.70074e-04 
 2.59611e-03  5.81995e-03  9.46344e-05  7.90139e-02  7.90139e-02  7.90139e-02  7.90139e-02  9.46344e-05  5.81995e-03  2.59611e-03  8.23267e-04 
 2.19059e-03  4.91920e-03  7.93546e-05  7.02393e-02  7.02393e-02  7.02393e-02  7.02393e-02  7.93546e-05  4.91920e-03  2.19059e-03  7.65966e-04 
 1.87685e-03  4.22044e-03  6.81586e-05  6.30380e-02  6.30380e-02  6.30380e-02  6.30380e-02  6.81586e-05  4.22044e-03  1.87685e-03  7.07231e-04 
 1.62850e-03  3.66610e-03  5.96295e-05  5.70303e-02  5.70303e-02  5.70303e-02  5.70303e-02  5.96295e-05  3.66610e-03  1.62850e-03  6.51084e-04 
 1.42814e-03  3.21806e-03  5.29263e-05  5.19491e-02  5.19491e-02  5.19491e-02  5.19491e-02  5.29263e-05  3.21806e-03  1.42814e-03  5.99144e-04 
 1.26389e-03  2.85018e-03  4.75229e-05  4.76007e-02  4.76007e-02  4.76007e-02  4.76007e-02  4.75229e-05  2.85018e-03  1.26389e-03  5.51879e-04 
 1.12736e-03  2.54402e-03  4.30751e-05  4.38418e-02  4.38418e-02  4.38418e-02  4.38418e-02  4.30751e-05  2.54402e-03  1.12736e-03  5.09220e-04 
 1.01253e-03  2.28621e-03  3.93494e-05  4.05637e-02  4.05637e-02  4.05637e-02  4.05637e-02  3.93494e-05  2.28621e-03  1.01253e-03  4.70856e-04 
 9.14953e-04  2.06692e-03  3.61835e-05  3.76831e-02  3.76831e-02  3.76831e-02  3.76831e-02  3.61835e-05  2.06692e-03  9.14953e-04  4.36384e-04 
 8.31701e-04  1.87961e-03  3.35140e-05  3.51457e-02  3.51457e-02  3.51457e-02  3.51457e-02  3.35140e-05  1.87961e-03  8.31701e-04  4.05023e-04 
 7.59301e-04  1.71660e-03  3.11738e-05  3.28741e-02  3.28741e-02  3.28741e-02  3.28741e-02  3.11738e-05  1.71660e-03  7.59301e-04  3.76702e-04 
 6.95935e-04  1.57383e-03  2.91042e-05  3.08309e-02  3.08309e-02  3.08309e-02  3.08309e-02  2.91042e-05  1.57383e-03  6.95935e-04  3.51091e-04 
 6.40153e-04  1.44809e-03  2.72590e-05  2.89853e-02  2.89853e-02  2.89853e-02  2.89853e-02  2.72590e-05  1.44809e-03  6.40153e-04  3.27887e-04 
 5.90787e-04  1.33675e-03  2.56015e-05  2.73114e-02  2.73114e-02  2.73114e-02  2.73114e-02  2.56015e-05  1.33675e-03  5.90787e-04  3.06820e-04 
 5.46884e-04  1.23770e-03  2.41026e-05  2.57878e-02  2.57878e-02  2.57878e-02  2.57878e-02  2.41026e-05  1.23770e-03  5.46884e-04  2.87651e-04 
 5.07663e-04  1.14918e-03  2.27386e-05  2.43963e-02  2.43963e-02  2.43963e-02  2.43963e-02  2.27386e-05  1.14918e-03  5.07663e-04  2.70169e-04 
 4.72477e-04  1.06975e-03  2.14904e-05  2.31214e-02  2.31214e-02  2.31214e-02  2.31214e-02  2.14904e-05  1.06975e-03  4.72477e-04  2.54190e-04 
 4.40790e-04  9.98198e-04  2.03421e-05  2.19501e-02  2.19501e-02  2.19501e-02  2.19501e-02  2.03421e-05  9.98198e-04  4.40790e-04  2.39551e-04 
 4.12149e-04  9.33519e-04  1.92810e-05  2.08709e-02  2.08709e-02  2.08709e-02  2.08709e-02  1.92810e-05  9.33519e-04  4.12149e-04  2.26110e-04 
 3.86176e-04  8.74857e-04  1.82962e-05  1.98740e-02  1.98740e-02  1.98740e-02  1.98740e-02  1.82962e-05  8.74857e-04  3.86176e-04  2.13741e-04 
 3.62546e-04  8.21486e-04  1.73789e-05  1.89511e-02  1.89511e-02  1.89511e-02  1.89511e-02  1.73789e-05  8.21486e-04  3.62546e-04  2.02336e-04 
 3.40985e-04  7.72789e-04  1.65217e-05  1.80946e-02  1.80946e-02  1.80946e-02  1.80946e-02  1.65217e-05  7.72789e-04  3.40985e-04  1.91799e-04 
