 7.27627e-04  3.83859e-03  9.47535e-05  2.84575e-02  2.84575e-02  2.84575e-02  2.84575e-02  9.47535e-05  3.83859e-03  7.27627e-04  3.65891e-04 
 6.76826e-04  3.58599e-03  8.75917e-05  2.70062e-02  2.70062e-02  2.70062e-02  2.70062e-02  8.75917e-05  3.58599e-03  6.76826e-04  3.44631e-04 
 6.31161e-04  3.35785e-03  8.12151e-05  2.56718e-02  2.56718e-02  2.56718e-02  2.56718e-02  8.12151e-05  3.35785e-03  6.31161e-04  3.25126e-04 
 5.89957e-04  3.15106e-03  7.55097e-05  2.44414e-02  2.44414e-02  2.44414e-02  2.44414e-02  7.55097e-05  3.15106e-03  5.89957e-04  3.07195e-04 
 5.52645e-04  2.96301e-03  7.03818e-05  2.33040e-02  2.33040e-02  2.33040e-02  2.33040e-02  7.03818e-05  2.96301e-03  5.52645e-04  2.90678e-04 
 5.18747e-04  2.79148e-03  6.57532e-05  2.22500e-02  2.22500e-02  2.22500e-02  2.22500e-02  6.57532e-05  2.79148e-03  5.18747e-04  2.75434e-04 
 4.87856e-04  2.63456e-03  6.15588e-05  2.12712e-02  2.12712e-02  2.12712e-02  2.12712e-02  6.15588e-05  2.63456e-03  4.87856e-04  2.61337e-04 
 4.59622e-04  2.49062e-03  5.77442e-05  2.03601e-02  2.03601e-02  2.03601e-02  2.03601e-02  5.77442e-05  2.49062e-03  4.59622e-04  2.48276e-04 
 4.33748e-04  2.35826e-03  5.42630e-05  1.95106e-02  1.95106e-02  1.95106e-02  1.95106e-02  5.42630e-05  2.35826e-03  4.33748e-04  2.36154e-04 
 4.09976e-04  2.23625e-03  5.10761e-05  1.87168e-02  1.87168e-02  1.87168e-02  1.87168e-02  5.10761e-05  2.23625e-03  4.09976e-04  2.24884e-04 
 3.88084e-04  2.12353e-03  4.81502e-05  1.79738e-02  1.79738e-02  1.79738e-02  1.79738e-02  4.81502e-05  2.12353e-03  3.88084e-04  2.14389e-04 
 0.00000e+00  0.00000e+00  1.69125e-03  1.73106e-01  1.73106e-01  1.73106e-01  1.73106e-01  1.69125e-03  0.00000e+00  0.00000e+00 -1.76494e-07 
 0.00000e+00  3.01660e-02  9.63903e-04  1.36264e-01  1.36264e-01  1.36264e-01  1.36264e-01  9.63903e-04  3.01660e-02  0.00000e+00  5.77158e-04 
 0.00000e+00  2.28483e-02  6.39905e-04  1.12884e-01  1.12884e-01  1.12884e-01  1.12884e-01  6.39905e-04  2.28483e-02  0.00000e+00  8.21075e-04 
 0.00000e+00  1.81317e-02  4.61359e-04  9.61974e-02  9.61974e-02  9.61974e-02  9.61974e-02  4.61359e-04  1.81317e-02  0.00000e+00  8.80596e-04 
 2.95445e-03  1.48764e-02  3.52006e-04  8.37023e-02  8.37023e-02  8.37023e-02  8.37023e-02  3.52006e-04  1.48764e-02  2.95445e-03  8.67728e-04 
 2.44579e-03  1.25028e-02  2.79531e-04  7.39535e-02  7.39535e-02  7.39535e-02  7.39535e-02  2.79531e-04  1.25028e-02  2.44579e-03  8.27181e-04 
 2.06340e-03  1.06863e-02  2.28183e-04  6.60503e-02  6.60503e-02  6.60503e-02  6.60503e-02  2.28183e-04  1.06863e-02  2.06340e-03  7.73466e-04 
 1.76767e-03  9.25967e-03  1.90381e-04  5.95214e-02  5.95214e-02  5.95214e-02  5.95214e-02  1.90381e-04  9.25967e-03  1.76767e-03  7.16770e-04 
 1.53364e-03  8.11552e-03  1.61680e-04  5.40434e-02  5.40434e-02  5.40434e-02  5.40434e-02  1.61680e-04  8.11552e-03  1.53364e-03  6.61732e-04 
 1.34487e-03  7.18165e-03  1.39331e-04  4.93868e-02  4.93868e-02  4.93868e-02  4.93868e-02  1.39331e-04  7.18165e-03  1.34487e-03  6.10326e-04 
 1.19014e-03  6.40801e-03  1.21558e-04  4.53840e-02  4.53840e-02  4.53840e-02  4.53840e-02  1.21558e-04  6.40801e-03  1.19014e-03  5.63239e-04 
 1.06155e-03  5.75888e-03  1.07167e-04  4.19098e-02  4.19098e-02  4.19098e-02  4.19098e-02  1.07167e-04  5.75888e-03  1.06155e-03  5.20531e-04 
 9.53413e-04  5.20815e-03  9.53342e-05  3.88689e-02  3.88689e-02  3.88689e-02  3.88689e-02  9.53342e-05  5.20815e-03  9.53413e-04  4.81978e-04 
 8.61525e-04  4.73642e-03  8.54764e-05  3.61879e-02  3.61879e-02  3.61879e-02  3.61879e-02  8.54764e-05  4.73642e-03  8.61525e-04  4.47230e-04 
 7.83143e-04  4.33081e-03  7.72523e-05  3.38191e-02  3.38191e-02  3.38191e-02  3.38191e-02  7.72523e-05  4.33081e-03  7.83143e-04  4.15516e-04 
 7.14980e-04  3.97568e-03  7.02035e-05  3.16926e-02  3.16926e-02  3.16926e-02  3.16926e-02  7.02035e-05  3.97568e-03  7.14980e-04  3.86822e-04 
 6.55326e-04  3.66290e-03  6.41113e-05  2.97749e-02  2.97749e-02  2.97749e-02  2.97749e-02  6.41113e-05  3.66290e-03  6.55326e-04  3.60828e-04 
 6.02813e-04  3.38592e-03  5.88054e-05  2.80383e-02  2.80383e-02  2.80383e-02  2.80383e-02  5.88054e-05  3.38592e-03  6.02813e-04  3.37242e-04 
 5.56340e-04  3.13943e-03  5.41512e-05  2.64599e-02  2.64599e-02  2.64599e-02  2.64599e-02  5.41512e-05  3.13943e-03  5.56340e-04  3.15799e-04 
 5.15009e-04  2.91907e-03  5.00419e-05  2.50201e-02  2.50201e-02  2.50201e-02  2.50201e-02  5.00419e-05  2.91907e-03  5.15009e-04  2.96263e-04 
 4.78085e-04  2.72124e-03  4.63914e-05  2.37025e-02  2.37025e-02  2.37025e-02  2.37025e-02  4.63914e-05  2.72124e-03  4.78085e-04  2.78427e-04 
 4.44959e-04  2.54295e-03  4.31300e-05  2.24932e-02  2.24932e-02  2.24932e-02  2.24932e-02  4.31300e-05  2.54295e-03  4.44959e-04  2.62107e-04 
 4.15125e-04  2.38168e-03  4.02010e-05  2.13800e-02  2.13800e-02  2.13800e-02  2.13800e-02  4.02010e-05  2.38168e-03  4.15125e-04  2.47141e-04 
 3.88158e-04  2.23531e-03  3.75575e-05  2.03526e-02  2.03526e-02  2.03526e-02  2.03526e-02  3.75575e-05  2.23531e-03  3.88158e-04  2.33386e-04 
 3.63700e-04  2.10205e-03  3.51610e-05  1.94021e-02  1.94021e-02  1.94021e-02  1.94021e-02  3.51610e-05  2.10205e-03  3.63700e-04  2.20719e-04 
 3.41447e-04  1.98038e-03  3.29791e-05  1.85208e-02  1.85208e-02  1.85208e-02  1.85208e-02  3.29791e-05  1.98038e-03  3.41447e-04  2.09029e-04 
 3.21141e-04  1.86896e-03  3.09851e-05  1.77017e-02  1.77017e-02  1.77017e-02  1.77017e-02  3.09851e-05  1.86896e-03  3.21141e-04  1.98220e-04 
 3.02560e-04  1.76668e-03  2.91562e-05  1.69391e-02  1.69391e-02  1.69391e-02  1.69391e-02  2.91562e-05  1.76668e-03  3.02560e-04  1.88207e-04 
 2.85512e-04  1.67256e-03  2.74735e-05  1.62275e-02  1.62275e-02  1.62275e-02  1.62275e-02  2.74735e-05  1.67256e-03  2.85512e-04  1.78913e-04 
 2.69834e-04  1.58575e-03  2.59206e-05  1.55624e-02  1.55624e-02  1.55624e-02  1.55624e-02  2.59206e-05  1.58575e-03  2.69834e-04  1.70273e-04 
 0.00000e+00  0.00000e+00  8.74425e-04  1.61855e-01  1.61855e-01  1.61855e-01  1.61855e-01  8.74425e-04  0.00000e+00  0.00000e+00 -3.66416e-07 
 0.00000e+00  2.43865e-02  4.79916e-04  1.26412e-01  1.26412e-01  1.26412e-01  1.26412e-01  4.79916e-04  2.43865e-02  0.00000e+00  5.14200e-04 
 0.00000e+00  1.82895e-02  3.12244e-04  1.04049e-01  1.04049e-01  1.04049e-01  1.04049e-01  3.12244e-04  1.82895e-02  0.00000e+00  7.18659e-04 
 0.00000e+00  1.43974e-02  2.22877e-04  8.81740e-02  8.81740e-02  8.81740e-02  8.81740e-02  2.22877e-04  1.43974e-02  0.00000e+00  7.61058e-04 
 2.15704e-03  1.17324e-02  1.69406e-04  7.63448e-02  7.63448e-02  7.63448e-02  7.63448e-02  1.69406e-04  1.17324e-02  2.15704e-03  7.42518e-04 
 1.77541e-03  9.80239e-03  1.34563e-04  6.71570e-02  6.71570e-02  6.71570e-02  6.71570e-02  1.34563e-04  9.80239e-03  1.77541e-03  7.02080e-04 
 1.49015e-03  8.33399e-03  1.10138e-04  5.97391e-02  5.97391e-02  5.97391e-02  5.97391e-02  1.10138e-04  8.33399e-03  1.49015e-03  6.51837e-04 
 1.27066e-03  7.18694e-03  9.22786e-05  5.36346e-02  5.36346e-02  5.36346e-02  5.36346e-02  9.22786e-05  7.18694e-03  1.27066e-03  6.00269e-04 
 1.09777e-03  6.27140e-03  7.87735e-05  4.85310e-02  4.85310e-02  4.85310e-02  4.85310e-02  7.87735e-05  6.27140e-03  1.09777e-03  5.51067e-04 
 9.58911e-04  5.52742e-03  6.82774e-05  4.42071e-02  4.42071e-02  4.42071e-02  4.42071e-02  6.82774e-05  5.52742e-03  9.58911e-04  5.05684e-04 
 8.45536e-04  4.91359e-03  5.99322e-05  4.05019e-02  4.05019e-02  4.05019e-02  4.05019e-02  5.99322e-05  4.91359e-03  8.45536e-04  4.64518e-04 
 7.51658e-04  4.40049e-03  5.31688e-05  3.72956e-02  3.72956e-02  3.72956e-02  3.72956e-02  5.31688e-05  4.40049e-03  7.51658e-04  4.27483e-04 
 6.72972e-04  3.96671e-03  4.75967e-05  3.44971e-02  3.44971e-02  3.44971e-02  3.44971e-02  4.75967e-05  3.96671e-03  6.72972e-04  3.94280e-04 
 6.06325e-04  3.59638e-03  4.29422e-05  3.20364e-02  3.20364e-02  3.20364e-02  3.20364e-02  4.29422e-05  3.59638e-03  6.06325e-04  3.64535e-04 
 5.49651e-04  3.27896e-03  3.90658e-05  2.98677e-02  2.98677e-02  2.98677e-02  2.98677e-02  3.90658e-05  3.27896e-03  5.49651e-04  3.37606e-04 
 5.00504e-04  3.00185e-03  3.57299e-05  2.79255e-02  2.79255e-02  2.79255e-02  2.79255e-02  3.57299e-05  3.00185e-03  5.00504e-04  3.13346e-04 
 4.57606e-04  2.75847e-03  3.28331e-05  2.61780e-02  2.61780e-02  2.61780e-02  2.61780e-02  3.28331e-05  2.75847e-03  4.57606e-04  2.91456e-04 
 4.19937e-04  2.54352e-03  3.02966e-05  2.45992e-02  2.45992e-02  2.45992e-02  2.45992e-02  3.02966e-05  2.54352e-03  4.19937e-04  2.71666e-04 
 3.86680e-04  2.35272e-03  2.80581e-05  2.31672e-02  2.31672e-02  2.31672e-02  2.31672e-02  2.80581e-05  2.35272e-03  3.86680e-04  2.53735e-04 
 3.57169e-04  2.18256e-03  2.60684e-05  2.18636e-02  2.18636e-02  2.18636e-02  2.18636e-02  2.60684e-05  2.18256e-03  3.57169e-04  2.37450e-04 
 3.30861e-04  2.03015e-03  2.42877e-05  2.06731e-02  2.06731e-02  2.06731e-02  2.06731e-02  2.42877e-05  2.03015e-03  3.30861e-04  2.22625e-04 
 3.07307e-04  1.89310e-03  2.26841e-05  1.95824e-02  1.95824e-02  1.95824e-02  1.95824e-02  2.26841e-05  1.89310e-03  3.07307e-04  2.09098e-04 
 2.86134e-04  1.76940e-03  2.12316e-05  1.85803e-02  1.85803e-02  1.85803e-02  1.85803e-02  2.12316e-05  1.76940e-03  2.86134e-04  1.96724e-04 
 2.67030e-04  1.65737e-03  1.99090e-05  1.76572e-02  1.76572e-02  1.76572e-02  1.76572e-02  1.99090e-05  1.65737e-03  2.67030e-04  1.85380e-04 
 2.49734e-04  1.55557e-03  1.86987e-05  1.68046e-02  1.68046e-02  1.68046e-02  1.68046e-02  1.86987e-05  1.55557e-03  2.49734e-04  1.74955e-04 
 2.34022e-04  1.46279e-03  1.75862e-05  1.60154e-02  1.60154e-02  1.60154e-02  1.60154e-02  1.75862e-05  1.46279e-03  2.34022e-04  1.65356e-04 
 2.19708e-04  1.37801e-03  1.65595e-05  1.52831e-02  1.52831e-02  1.52831e-02  1.52831e-02  1.65595e-05  1.37801e-03  2.19708e-04  1.56498e-04 
 2.06629e-04  1.30031e-03  1.56086e-05  1.46024e-02  1.46024e-02  1.46024e-02  1.46024e-02  1.56086e-05  1.30031e-03  2.06629e-04  1.48307e-04 
 1.94647e-04  1.22893e-03  1.47252e-05  1.39682e-02  1.39682e-02  1.39682e-02  1.39682e-02  1.47252e-05  1.22893e-03  1.94647e-04  1.40719e-04 
 1.83642e-04  1.16321e-03  1.39020e-05  1.33764e-02  1.33764e-02  1.33764e-02  1.33764e-02  1.39020e-05  1.16321e-03  1.83642e-04  1.33677e-04 
 0.00000e+00  0.00000e+00  4.25085e-04  1.51331e-01  1.51331e-01  1.51331e-01  1.51331e-01  4.25085e-04  0.00000e+00  0.00000e+00 -5.01716e-07 
 0.00000e+00  1.94201e-02  2.20591e-04  1.17122e-01  1.17122e-01  1.17122e-01  1.17122e-01  2.20591e-04  1.94201e-02  0.00000e+00  4.56155e-04 
 0.00000e+00  1.44141e-02  1.39614e-04  9.56990e-02  9.56990e-02  9.56990e-02  9.56990e-02  1.39614e-04  1.44141e-02  0.00000e+00  6.25523e-04 
 0.00000e+00  1.12506e-02  9.86318e-05  8.05897e-02  8.05897e-02  8.05897e-02  8.05897e-02  9.86318e-05  1.12506e-02  0.00000e+00  6.53410e-04 
 1.54269e-03  9.10242e-03  7.49870e-05  6.93964e-02  6.93964e-02  6.93964e-02  6.93964e-02  7.49870e-05  9.10242e-03  1.54269e-03  6.30693e-04 
 1.26207e-03  7.55786e-03  5.99765e-05  6.07480e-02  6.07480e-02  6.07480e-02  6.07480e-02  5.99765e-05  7.55786e-03  1.26207e-03  5.91159e-04 
 1.05357e-03  6.38996e-03  4.95987e-05  5.37983e-02  5.37983e-02  5.37983e-02  5.37983e-02  4.95987e-05  6.38996e-03  1.05357e-03  5.44682e-04 
 8.94007e-04  5.48273e-03  4.20630e-05  4.81040e-02  4.81040e-02  4.81040e-02  4.81040e-02  4.20630e-05  5.48273e-03  8.94007e-04  4.98218e-04 
 7.68934e-04  4.76226e-03  3.63750e-05  4.33625e-02  4.33625e-02  4.33625e-02  4.33625e-02  3.63750e-05  4.76226e-03  7.68934e-04  4.54631e-04 
 6.68927e-04  4.17951e-03  3.19459e-05  3.93604e-02  3.93604e-02  3.93604e-02  3.93604e-02  3.19459e-05  4.17951e-03  6.68927e-04  4.14927e-04 
 5.87608e-04  3.70077e-03  2.84081e-05  3.59431e-02  3.59431e-02  3.59431e-02  3.59431e-02  2.84081e-05  3.70077e-03  5.87608e-04  3.79269e-04 
 5.20531e-04  3.30217e-03  2.55219e-05  3.29956e-02  3.29956e-02  3.29956e-02  3.29956e-02  2.55219e-05  3.30217e-03  5.20531e-04  3.47454e-04 
 4.64507e-04  2.96644e-03  2.31246e-05  3.04309e-02  3.04309e-02  3.04309e-02  3.04309e-02  2.31246e-05  2.96644e-03  4.64507e-04  3.19133e-04 
 4.17213e-04  2.68081e-03  2.11042e-05  2.81824e-02  2.81824e-02  2.81824e-02  2.81824e-02  2.11042e-05  2.68081e-03  4.17213e-04  2.93920e-04 
 3.77130e-04  2.43681e-03  1.94242e-05  2.62064e-02  2.62064e-02  2.62064e-02  2.62064e-02  1.94242e-05  2.43681e-03  3.77130e-04  2.71283e-04 
 3.42473e-04  2.22445e-03  1.79627e-05  2.44414e-02  2.44414e-02  2.44414e-02  2.44414e-02  1.79627e-05  2.22445e-03  3.42473e-04  2.50980e-04 
 3.12305e-04  2.03848e-03  1.66787e-05  2.28574e-02  2.28574e-02  2.28574e-02  2.28574e-02  1.66787e-05  2.03848e-03  3.12305e-04  2.32737e-04 
 2.85885e-04  1.87469e-03  1.55398e-05  2.14297e-02  2.14297e-02  2.14297e-02  2.14297e-02  1.55398e-05  1.87469e-03  2.85885e-04  2.16307e-04 
 2.62617e-04  1.72969e-03  1.45208e-05  2.01378e-02  2.01378e-02  2.01378e-02  2.01378e-02  1.45208e-05  1.72969e-03  2.62617e-04  2.01473e-04 
 2.42017e-04  1.60071e-03  1.36014e-05  1.89644e-02  1.89644e-02  1.89644e-02  1.89644e-02  1.36014e-05  1.60071e-03  2.42017e-04  1.88045e-04 
 2.23693e-04  1.48546e-03  1.27657e-05  1.78951e-02  1.78951e-02  1.78951e-02  1.78951e-02  1.27657e-05  1.48546e-03  2.23693e-04  1.75858e-04 
 2.07321e-04  1.38207e-03  1.20005e-05  1.69175e-02  1.69175e-02  1.69175e-02  1.69175e-02  1.20005e-05  1.38207e-03  2.07321e-04  1.64769e-04 
 1.92633e-04  1.28897e-03  1.12956e-05  1.60211e-02  1.60211e-02  1.60211e-02  1.60211e-02  1.12956e-05  1.28897e-03  1.92633e-04  1.54653e-04 
 1.79404e-04  1.20482e-03  1.06423e-05  1.51970e-02  1.51970e-02  1.51970e-02  1.51970e-02  1.06423e-05  1.20482e-03  1.79404e-04  1.45402e-04 
 1.67447e-04  1.12853e-03  1.00339e-05  1.44373e-02  1.44373e-02  1.44373e-02  1.44373e-02  1.00339e-05  1.12853e-03  1.67447e-04  1.36920e-04 
 1.56604e-04  1.05913e-03  9.46477e-06  1.37354e-02  1.37354e-02  1.37354e-02  1.37354e-02  9.46477e-06  1.05913e-03  1.56604e-04  1.29127e-04 
 1.46740e-04  9.95837e-04  8.93032e-06  1.30853e-02  1.30853e-02  1.30853e-02  1.30853e-02  8.93032e-06  9.95837e-04  1.46740e-04  1.21951e-04 
 1.37739e-04  9.37943e-04  8.42685e-06  1.24819e-02  1.24819e-02  1.24819e-02  1.24819e-02  8.42685e-06  9.37943e-04  1.37739e-04  1.15328e-04 
 1.29505e-04  8.84855e-04  7.95133e-06  1.19208e-02  1.19208e-02  1.19208e-02  1.19208e-02  7.95133e-06  8.84855e-04  1.29505e-04  1.09204e-04 
 1.21953e-04  8.36058e-04  7.50128e-06  1.13980e-02  1.13980e-02  1.13980e-02  1.13980e-02  7.50128e-06  8.36058e-04  1.21953e-04  1.03531e-04 
 0.00000e+00  0.00000e+00  1.92688e-04  1.41361e-01  1.41361e-01  1.41361e-01  1.41361e-01  1.92688e-04  0.00000e+00  0.00000e+00 -6.34612e-07 
 0.00000e+00  1.52007e-02  9.08012e-05  1.08270e-01  1.08270e-01  1.08270e-01  1.08270e-01  9.08012e-05  1.52007e-02  0.00000e+00  4.02420e-04 
 0.00000e+00  1.11587e-02  5.48960e-05  8.77366e-02  8.77366e-02  8.77366e-02  8.77366e-02  5.48960e-05  1.11587e-02  0.00000e+00  5.40679e-04 
 0.00000e+00  8.63139e-03  3.83528e-05  7.33668e-02  7.33668e-02  7.33668e-02  7.33668e-02  3.83528e-05  8.63139e-03  0.00000e+00  5.56456e-04 
 1.07742e-03  6.93039e-03  2.94609e-05  6.27931e-02  6.27931e-02  6.27931e-02  6.27931e-02  2.94609e-05  6.93039e-03  1.07742e-03  5.30919e-04 
 8.75791e-04  5.71653e-03  2.41052e-05  5.46720e-02  5.46720e-02  5.46720e-02  5.46720e-02  2.41052e-05  5.71653e-03  8.75791e-04  4.92985e-04 
 7.26933e-04  4.80470e-03  2.04871e-05  4.81810e-02  4.81810e-02  4.81810e-02  4.81810e-02  2.04871e-05  4.80470e-03  7.26933e-04  4.50512e-04 
 6.13663e-04  4.10054e-03  1.78776e-05  4.28884e-02  4.28884e-02  4.28884e-02  4.28884e-02  1.78776e-05  4.10054e-03  6.13663e-04  4.09100e-04 
 5.25333e-04  3.54433e-03  1.58974e-05  3.85012e-02  3.85012e-02  3.85012e-02  3.85012e-02  1.58974e-05  3.54433e-03  5.25333e-04  3.70899e-04 
 4.55037e-04  3.09664e-03  1.43344e-05  3.48136e-02  3.48136e-02  3.48136e-02  3.48136e-02  1.43344e-05  3.09664e-03  4.55037e-04  3.36536e-04 
 3.98126e-04  2.73051e-03  1.30620e-05  3.16770e-02  3.16770e-02  3.16770e-02  3.16770e-02  1.30620e-05  2.73051e-03  3.98126e-04  3.05987e-04 
 3.51370e-04  2.42695e-03  1.20004e-05  2.89816e-02  2.89816e-02  2.89816e-02  2.89816e-02  1.20004e-05  2.42695e-03  3.51370e-04  2.78962e-04 
 3.12465e-04  2.17228e-03  1.10969e-05  2.66443e-02  2.66443e-02  2.66443e-02  2.66443e-02  1.10969e-05  2.17228e-03  3.12465e-04  2.55081e-04 
 2.79737e-04  1.95640e-03  1.03164e-05  2.46017e-02  2.46017e-02  2.46017e-02  2.46017e-02  1.03164e-05  1.95640e-03  2.79737e-04  2.33959e-04 
 2.52100e-04  1.77263e-03  9.66982e-06  2.28122e-02  2.28122e-02  2.28122e-02  2.28122e-02  9.66982e-06  1.77263e-03  2.52100e-04  2.15155e-04 
 2.28278e-04  1.61322e-03  9.09224e-06  2.12184e-02  2.12184e-02  2.12184e-02  2.12184e-02  9.09224e-06  1.61322e-03  2.28278e-04  1.98369e-04 
 2.07602e-04  1.47404e-03  8.57048e-06  1.97920e-02  1.97920e-02  1.97920e-02  1.97920e-02  8.57048e-06  1.47404e-03  2.07602e-04  1.83352e-04 
 1.89544e-04  1.35183e-03  8.09413e-06  1.85098e-02  1.85098e-02  1.85098e-02  1.85098e-02  8.09413e-06  1.35183e-03  1.89544e-04  1.69881e-04 
 1.73680e-04  1.24394e-03  7.65490e-06  1.73525e-02  1.73525e-02  1.73525e-02  1.73525e-02  7.65490e-06  1.24394e-03  1.73680e-04  1.57764e-04 
 1.59670e-04  1.14823e-03  7.24618e-06  1.63039e-02  1.63039e-02  1.63039e-02  1.63039e-02  7.24618e-06  1.14823e-03  1.59670e-04  1.46833e-04 
 1.47236e-04  1.06293e-03  6.86274e-06  1.53506e-02  1.53506e-02  1.53506e-02  1.53506e-02  6.86274e-06  1.06293e-03  1.47236e-04  1.36945e-04 
 1.36149e-04  9.86600e-04  6.50041e-06  1.44810e-02  1.44810e-02  1.44810e-02  1.44810e-02  6.50041e-06  9.86600e-04  1.36149e-04  1.27973e-04 
 1.26221e-04  9.18020e-04  6.15591e-06  1.36855e-02  1.36855e-02  1.36855e-02  1.36855e-02  6.15591e-06  9.18020e-04  1.26221e-04  1.19812e-04 
 1.17296e-04  8.56183e-04  5.82671e-06  1.29556e-02  1.29556e-02  1.29556e-02  1.29556e-02  5.82671e-06  8.56183e-04  1.17296e-04  1.12367e-04 
 1.09242e-04  8.00238e-04  5.51082e-06  1.22841e-02  1.22841e-02  1.22841e-02  1.22841e-02  5.51082e-06  8.00238e-04  1.09242e-04  1.05558e-04 
 1.01949e-04  7.49461e-04  5.20676e-06  1.16650e-02  1.16650e-02  1.16650e-02  1.16650e-02  5.20676e-06  7.49461e-04  1.01949e-04  9.93157e-05 
 9.53238e-05  7.03239e-04  4.91342e-06  1.10926e-02  1.10926e-02  1.10926e-02  1.10926e-02  4.91342e-06  7.03239e-04  9.53238e-05  9.35794e-05 
 8.92872e-05  6.61046e-04  4.62999e-06  1.05624e-02  1.05624e-02  1.05624e-02  1.05624e-02  4.62999e-06  6.61046e-04  8.92872e-05  8.82964e-05 
 8.37711e-05  6.22430e-04  4.35593e-06  1.00703e-02  1.00703e-02  1.00703e-02  1.00703e-02  4.35593e-06  6.22430e-04  8.37711e-05  8.34206e-05 
 7.87175e-05  5.86999e-04  4.09087e-06  9.61250e-03  9.61250e-03  9.61250e-03  9.61250e-03  4.09087e-06  5.86999e-04  7.87175e-05  7.89116e-05 
 0.00000e+00  0.00000e+00  8.06030e-05  1.31789e-01  1.31789e-01  1.31789e-01  1.31789e-01  8.06030e-05  0.00000e+00  0.00000e+00 -7.70534e-07 
 0.00000e+00  1.16627e-02  3.10425e-05  9.97445e-02  9.97445e-02  9.97445e-02  9.97445e-02  3.10425e-05  1.16627e-02  0.00000e+00  3.52541e-04 
 0.00000e+00  8.46135e-03  1.68751e-05  8.00804e-02  8.00804e-02  8.00804e-02  8.00804e-02  1.68751e-05  8.46135e-03  0.00000e+00  4.63349e-04 
 0.00000e+00  6.48230e-03  1.16206e-05  6.64418e-02  6.64418e-02  6.64418e-02  6.64418e-02  1.16206e-05  6.48230e-03  0.00000e+00  4.69228e-04 
 7.31976e-04  5.16275e-03  9.33434e-06  5.64833e-02  5.64833e-02  5.64833e-02  5.64833e-02  9.33434e-06  5.16275e-03  7.31976e-04  4.42098e-04 
 5.90947e-04  4.22863e-03  8.20313e-06  4.88864e-02  4.88864e-02  4.88864e-02  4.88864e-02  8.20313e-06  4.22863e-03  5.90947e-04  4.06360e-04 
 4.87530e-04  3.53181e-03  7.49860e-06  4.28506e-02  4.28506e-02  4.28506e-02  4.28506e-02  7.49860e-06  3.53181e-03  4.87530e-04  3.68069e-04 
 4.09311e-04  2.99706e-03  6.99230e-06  3.79561e-02  3.79561e-02  3.79561e-02  3.79561e-02  6.99230e-06  2.99706e-03  4.09311e-04  3.31627e-04 
 3.48649e-04  2.57706e-03  6.58729e-06  3.39191e-02  3.39191e-02  3.39191e-02  3.39191e-02  6.58729e-06  2.57706e-03  3.48649e-04  2.98566e-04 
 3.00614e-04  2.24076e-03  6.23988e-06  3.05415e-02  3.05415e-02  3.05415e-02  3.05415e-02  6.23988e-06  2.24076e-03  3.00614e-04  2.69205e-04 
 2.61903e-04  1.96706e-03  5.92922e-06  2.76810e-02  2.76810e-02  2.76810e-02  2.76810e-02  5.92922e-06  1.96706e-03  2.61903e-04  2.43374e-04 
 2.30237e-04  1.74114e-03  5.64465e-06  2.52326e-02  2.52326e-02  2.52326e-02  2.52326e-02  5.64465e-06  1.74114e-03  2.30237e-04  2.20723e-04 
 2.03992e-04  1.55239e-03  5.38027e-06  2.31176e-02  2.31176e-02  2.31176e-02  2.31176e-02  5.38027e-06  1.55239e-03  2.03992e-04  2.00860e-04 
 1.81996e-04  1.39302e-03  5.13322e-06  2.12758e-02  2.12758e-02  2.12758e-02  2.12758e-02  5.13322e-06  1.39302e-03  1.81996e-04  1.83410e-04 
 1.63495e-04  1.25786e-03  4.93275e-06  1.96676e-02  1.96676e-02  1.96676e-02  1.96676e-02  4.93275e-06  1.25786e-03  1.63495e-04  1.68011e-04 
 1.47600e-04  1.14102e-03  4.73976e-06  1.82399e-02  1.82399e-02  1.82399e-02  1.82399e-02  4.73976e-06  1.14102e-03  1.47600e-04  1.54333e-04 
 1.33847e-04  1.03935e-03  4.55251e-06  1.69660e-02  1.69660e-02  1.69660e-02  1.69660e-02  4.55251e-06  1.03935e-03  1.33847e-04  1.42151e-04 
 1.21870e-04  9.50353e-04  4.36940e-06  1.58241e-02  1.58241e-02  1.58241e-02  1.58241e-02  4.36940e-06  9.50353e-04  1.21870e-04  1.31271e-04 
 1.11376e-04  8.72020e-04  4.18907e-06  1.47963e-02  1.47963e-02  1.47963e-02  1.47963e-02  4.18907e-06  8.72020e-04  1.11376e-04  1.21521e-04 
 1.02131e-04  8.02725e-04  4.01039e-06  1.38677e-02  1.38677e-02  1.38677e-02  1.38677e-02  4.01039e-06  8.02725e-04  1.02131e-04  1.12758e-04 
 9.39435e-05  7.41139e-04  3.83253e-06  1.30255e-02  1.30255e-02  1.30255e-02  1.30255e-02  3.83253e-06  7.41139e-04  9.39435e-05  1.04857e-04 
 8.66583e-05  6.86169e-04  3.65488e-06  1.22592e-02  1.22592e-02  1.22592e-02  1.22592e-02  3.65488e-06  6.86169e-04  8.66583e-05  9.77104e-05 
 8.01467e-05  6.36907e-04  3.47711e-06  1.15598e-02  1.15598e-02  1.15598e-02  1.15598e-02  3.47711e-06  6.36907e-04  8.01467e-05  9.12275e-05 
 7.43024e-05  5.92595e-04  3.29907e-06  1.09196e-02  1.09196e-02  1.09196e-02  1.09196e-02  3.29907e-06  5.92595e-04  7.43024e-05  8.53295e-05 
