 1.00963e-02  2.32154e-02  7.32167e-03  8.48175e-02  8.48175e-02  8.48175e-02  8.48175e-02  7.32167e-03  2.32154e-02  1.00963e-02  2.18225e-03 
 0.00000e+00  0.00000e+00  1.31444e-01  4.62170e-01  4.62170e-01  4.62170e-01  4.62170e-01  1.31444e-01  0.00000e+00  0.00000e+00  9.71752e-03 
 0.00000e+00  1.61254e-01  9.04146e-02  3.83133e-01  3.83133e-01  3.83133e-01  3.83133e-01  9.04146e-02  1.61254e-01  0.00000e+00  5.72345e-03 
 0.00000e+00  1.32345e-01  6.80633e-02  3.31246e-01  3.31246e-01  3.31246e-01  3.31246e-01  6.80633e-02  1.32345e-01  0.00000e+00  5.21901e-03 
 0.00000e+00  1.12199e-01  5.38073e-02  2.93073e-01  2.93073e-01  2.93073e-01  2.93073e-01  5.38073e-02  1.12199e-01  0.00000e+00  5.11608e-03 
 4.61531e-02  9.73562e-02  4.40414e-02  2.63658e-01  2.63658e-01  2.63658e-01  2.63658e-01  4.40414e-02  9.73562e-02  4.61531e-02  5.04672e-03 
 4.02279e-02  8.59094e-02  3.69601e-02  2.40085e-01  2.40085e-01  2.40085e-01  2.40085e-01  3.69601e-02  8.59094e-02  4.02279e-02  4.95496e-03 
 3.55390e-02  7.67109e-02  3.15661e-02  2.20494e-01  2.20494e-01  2.20494e-01  2.20494e-01  3.15661e-02  7.67109e-02  3.55390e-02  4.81066e-03 
 3.17420e-02  6.91625e-02  2.73457e-02  2.03926e-01  2.03926e-01  2.03926e-01  2.03926e-01  2.73457e-02  6.91625e-02  3.17420e-02  4.63584e-03 
 2.86089e-02  6.28612e-02  2.39707e-02  1.89711e-01  1.89711e-01  1.89711e-01  1.89711e-01  2.39707e-02  6.28612e-02  2.86089e-02  4.44645e-03 
 2.59832e-02  5.75253e-02  2.12224e-02  1.77369e-01  1.77369e-01  1.77369e-01  1.77369e-01  2.12224e-02  5.75253e-02  2.59832e-02  4.25295e-03 
 2.37536e-02  5.29521e-02  1.89497e-02  1.66543e-01  1.66543e-01  1.66543e-01  1.66543e-01  1.89497e-02  5.29521e-02  2.37536e-02  4.06177e-03 
 2.18389e-02  4.89916e-02  1.70456e-02  1.56964e-01  1.56964e-01  1.56964e-01  1.56964e-01  1.70456e-02  4.89916e-02  2.18389e-02  3.87672e-03 
 2.01786e-02  4.55307e-02  1.54319e-02  1.48424e-01  1.48424e-01  1.48424e-01  1.48424e-01  1.54319e-02  4.55307e-02  2.01786e-02  3.69988e-03 
 1.87268e-02  4.24828e-02  1.40508e-02  1.40761e-01  1.40761e-01  1.40761e-01  1.40761e-01  1.40508e-02  4.24828e-02  1.87268e-02  3.53209e-03 
 1.74535e-02  3.97919e-02  1.28639e-02  1.33874e-01  1.33874e-01  1.33874e-01  1.33874e-01  1.28639e-02  3.97919e-02  1.74535e-02  3.36625e-03 
 1.63177e-02  3.73772e-02  1.18252e-02  1.27590e-01  1.27590e-01  1.27590e-01  1.27590e-01  1.18252e-02  3.73772e-02  1.63177e-02  3.21070e-03 
 1.52994e-02  3.51999e-02  1.09105e-02  1.21834e-01  1.21834e-01  1.21834e-01  1.21834e-01  1.09105e-02  3.51999e-02  1.52994e-02  3.06502e-03 
 1.43821e-02  3.32281e-02  1.01006e-02  1.16542e-01  1.16542e-01  1.16542e-01  1.16542e-01  1.01006e-02  3.32281e-02  1.43821e-02  2.92865e-03 
 1.35523e-02  3.14354e-02  9.37984e-03  1.11661e-01  1.11661e-01  1.11661e-01  1.11661e-01  9.37984e-03  3.14354e-02  1.35523e-02  2.80102e-03 
 1.27987e-02  2.97993e-02  8.73541e-03  1.07145e-01  1.07145e-01  1.07145e-01  1.07145e-01  8.73541e-03  2.97993e-02  1.27987e-02  2.68154e-03 
 1.21117e-02  2.83013e-02  8.15674e-03  1.02955e-01  1.02955e-01  1.02955e-01  1.02955e-01  8.15674e-03  2.83013e-02  1.21117e-02  2.56962e-03 
 1.14834e-02  2.69253e-02  7.63507e-03  9.90564e-02  9.90564e-02  9.90564e-02  9.90564e-02  7.63507e-03  2.69253e-02  1.14834e-02  2.46472e-03 
 1.09069e-02  2.56577e-02  7.16304e-03  9.54210e-02  9.54210e-02  9.54210e-02  9.54210e-02  7.16304e-03  2.56577e-02  1.09069e-02  2.36632e-03 
 1.03765e-02  2.44868e-02  6.73446e-03  9.20231e-02  9.20231e-02  9.20231e-02  9.20231e-02  6.73446e-03  2.44868e-02  1.03765e-02  2.27391e-03 
 9.88716e-03  2.34024e-02  6.34409e-03  8.88403e-02  8.88403e-02  8.88403e-02  8.88403e-02  6.34409e-03  2.34024e-02  9.88716e-03  2.18707e-03 
 9.43454e-03  2.23958e-02  5.98746e-03  8.58531e-02  8.58531e-02  8.58531e-02  8.58531e-02  5.98746e-03  2.23958e-02  9.43454e-03  2.10535e-03 
 9.01489e-03  2.14594e-02  5.66074e-03  8.30443e-02  8.30443e-02  8.30443e-02  8.30443e-02  5.66074e-03  2.14594e-02  9.01489e-03  2.02839e-03 
 8.62494e-03  2.05863e-02  5.36062e-03  8.03986e-02  8.03986e-02  8.03986e-02  8.03986e-02  5.36062e-03  2.05863e-02  8.62494e-03  1.95582e-03 
 8.26184e-03  1.97708e-02  5.08427e-03  7.79023e-02  7.79023e-02  7.79023e-02  7.79023e-02  5.08427e-03  1.97708e-02  8.26184e-03  1.88732e-03 
 7.92306e-03  1.90075e-02  4.82921e-03  7.55434e-02  7.55434e-02  7.55434e-02  7.55434e-02  4.82921e-03  1.90075e-02  7.92306e-03  1.82260e-03 
 0.00000e+00  0.00000e+00  9.57214e-02  4.30056e-01  4.30056e-01  4.30056e-01  4.30056e-01  9.57214e-02  0.00000e+00  0.00000e+00  4.32163e-03 
 0.00000e+00  1.40588e-01  6.46178e-02  3.54815e-01  3.54815e-01  3.54815e-01  3.54815e-01  6.46178e-02  1.40588e-01  0.00000e+00  3.52468e-03 
 0.00000e+00  1.14570e-01  4.80022e-02  3.05657e-01  3.05657e-01  3.05657e-01  3.05657e-01  4.80022e-02  1.14570e-01  0.00000e+00  3.90974e-03 
 0.00000e+00  9.65705e-02  3.75543e-02  2.69617e-01  2.69617e-01  2.69617e-01  2.69617e-01  3.75543e-02  9.65705e-02  0.00000e+00  4.13773e-03 
 3.78058e-02  8.33886e-02  3.04777e-02  2.41926e-01  2.41926e-01  2.41926e-01  2.41926e-01  3.04777e-02  8.33886e-02  3.78058e-02  4.21286e-03 
 3.28177e-02  7.32743e-02  2.53942e-02  2.19790e-01  2.19790e-01  2.19790e-01  2.19790e-01  2.53942e-02  7.32743e-02  3.28177e-02  4.19361e-03 
 2.88868e-02  6.51822e-02  2.15526e-02  2.01434e-01  2.01434e-01  2.01434e-01  2.01434e-01  2.15526e-02  6.51822e-02  2.88868e-02  4.09640e-03 
 2.57154e-02  5.85679e-02  1.85678e-02  1.85941e-01  1.85941e-01  1.85941e-01  1.85941e-01  1.85678e-02  5.85679e-02  2.57154e-02  3.95730e-03 
 2.31075e-02  5.30660e-02  1.61957e-02  1.72672e-01  1.72672e-01  1.72672e-01  1.72672e-01  1.61957e-02  5.30660e-02  2.31075e-02  3.79805e-03 
 2.09286e-02  4.84224e-02  1.42748e-02  1.61171e-01  1.61171e-01  1.61171e-01  1.61171e-01  1.42748e-02  4.84224e-02  2.09286e-02  3.63156e-03 
 1.90836e-02  4.44544e-02  1.26944e-02  1.51099e-01  1.51099e-01  1.51099e-01  1.51099e-01  1.26944e-02  4.44544e-02  1.90836e-02  3.46535e-03 
 1.75035e-02  4.10276e-02  1.13764e-02  1.42201e-01  1.42201e-01  1.42201e-01  1.42201e-01  1.13764e-02  4.10276e-02  1.75035e-02  3.30373e-03 
 1.61366e-02  3.80409e-02  1.02641e-02  1.34279e-01  1.34279e-01  1.34279e-01  1.34279e-01  1.02641e-02  3.80409e-02  1.61366e-02  3.14900e-03 
 1.49442e-02  3.54170e-02  9.31588e-03  1.27180e-01  1.27180e-01  1.27180e-01  1.27180e-01  9.31588e-03  3.54170e-02  1.49442e-02  3.00216e-03 
 1.39006e-02  3.31059e-02  8.50406e-03  1.20808e-01  1.20808e-01  1.20808e-01  1.20808e-01  8.50406e-03  3.31059e-02  1.39006e-02  2.85751e-03 
 1.29717e-02  3.10364e-02  7.79593e-03  1.15001e-01  1.15001e-01  1.15001e-01  1.15001e-01  7.79593e-03  3.10364e-02  1.29717e-02  2.72194e-03 
 1.21405e-02  2.91742e-02  7.17436e-03  1.09688e-01  1.09688e-01  1.09688e-01  1.09688e-01  7.17436e-03  2.91742e-02  1.21405e-02  2.59509e-03 
 1.13931e-02  2.74911e-02  6.62564e-03  1.04808e-01  1.04808e-01  1.04808e-01  1.04808e-01  6.62564e-03  2.74911e-02  1.13931e-02  2.47649e-03 
 1.07182e-02  2.59636e-02  6.13870e-03  1.00313e-01  1.00313e-01  1.00313e-01  1.00313e-01  6.13870e-03  2.59636e-02  1.07182e-02  2.36563e-03 
 1.01063e-02  2.45722e-02  5.70448e-03  9.61572e-02  9.61572e-02  9.61572e-02  9.61572e-02  5.70448e-03  2.45722e-02  1.01063e-02  2.26198e-03 
 9.54936e-03  2.33004e-02  5.31558e-03  9.23055e-02  9.23055e-02  9.23055e-02  9.23055e-02  5.31558e-03  2.33004e-02  9.54936e-03  2.16502e-03 
 9.04082e-03  2.21341e-02  4.96583e-03  8.87256e-02  8.87256e-02  8.87256e-02  8.87256e-02  4.96583e-03  2.21341e-02  9.04082e-03  2.07427e-03 
 8.57497e-03  2.10613e-02  4.65009e-03  8.53903e-02  8.53903e-02  8.53903e-02  8.53903e-02  4.65009e-03  2.10613e-02  8.57497e-03  1.98924e-03 
 8.14694e-03  2.00719e-02  4.36405e-03  8.22756e-02  8.22756e-02  8.22756e-02  8.22756e-02  4.36405e-03  2.00719e-02  8.14694e-03  1.90950e-03 
 7.75260e-03  1.91571e-02  4.10405e-03  7.93607e-02  7.93607e-02  7.93607e-02  7.93607e-02  4.10405e-03  1.91571e-02  7.75260e-03  1.83465e-03 
 7.38834e-03  1.83090e-02  3.86701e-03  7.66273e-02  7.66273e-02  7.66273e-02  7.66273e-02  3.86701e-03  1.83090e-02  7.38834e-03  1.76430e-03 
 7.05106e-03  1.75211e-02  3.65026e-03  7.40592e-02  7.40592e-02  7.40592e-02  7.40592e-02  3.65026e-03  1.75211e-02  7.05106e-03  1.69813e-03 
 6.73805e-03  1.67875e-02  3.45154e-03  7.16422e-02  7.16422e-02  7.16422e-02  7.16422e-02  3.45154e-03  1.67875e-02  6.73805e-03  1.63580e-03 
 6.44694e-03  1.61032e-02  3.26887e-03  6.93635e-02  6.93635e-02  6.93635e-02  6.93635e-02  3.26887e-03  1.61032e-02  6.44694e-03  1.57704e-03 
 6.17566e-03  1.54635e-02  3.10057e-03  6.72119e-02  6.72119e-02  6.72119e-02  6.72119e-02  3.10057e-03  1.54635e-02  6.17566e-03  1.52157e-03 
 0.00000e+00  0.00000e+00  6.73794e-02  3.99834e-01  3.99834e-01  3.99834e-01  3.99834e-01  6.73794e-02  0.00000e+00  0.00000e+00  1.79956e-03 
 0.00000e+00  1.21857e-01  4.46539e-02  3.28358e-01  3.28358e-01  3.28358e-01  3.28358e-01  4.46539e-02  1.21857e-01  0.00000e+00  2.43102e-03 
 0.00000e+00  9.85966e-02  3.27426e-02  2.81860e-01  2.81860e-01  2.81860e-01  2.81860e-01  3.27426e-02  9.85966e-02  0.00000e+00  3.14998e-03 
 0.00000e+00  8.26209e-02  2.53567e-02  2.47879e-01  2.47879e-01  2.47879e-01  2.47879e-01  2.53567e-02  8.26209e-02  0.00000e+00  3.48507e-03 
 3.07630e-02  7.09914e-02  2.04092e-02  2.21841e-01  2.21841e-01  2.21841e-01  2.21841e-01  2.04092e-02  7.09914e-02  3.07630e-02  3.60161e-03 
 2.65934e-02  6.21140e-02  1.68876e-02  2.01078e-01  2.01078e-01  2.01078e-01  2.01078e-01  1.68876e-02  6.21140e-02  2.65934e-02  3.60234e-03 
 2.33213e-02  5.50430e-02  1.42469e-02  1.83896e-01  1.83896e-01  1.83896e-01  1.83896e-01  1.42469e-02  5.50430e-02  2.33213e-02  3.52240e-03 
 2.06915e-02  4.92862e-02  1.22091e-02  1.69423e-01  1.69423e-01  1.69423e-01  1.69423e-01  1.22091e-02  4.92862e-02  2.06915e-02  3.40071e-03 
 1.85362e-02  4.45149e-02  1.05994e-02  1.57050e-01  1.57050e-01  1.57050e-01  1.57050e-01  1.05994e-02  4.45149e-02  1.85362e-02  3.25949e-03 
 1.67411e-02  4.05012e-02  9.30294e-03  1.46343e-01  1.46343e-01  1.46343e-01  1.46343e-01  9.30294e-03  4.05012e-02  1.67411e-02  3.11143e-03 
 1.52256e-02  3.70819e-02  8.24146e-03  1.36982e-01  1.36982e-01  1.36982e-01  1.36982e-01  8.24146e-03  3.70819e-02  1.52256e-02  2.96374e-03 
 1.39310e-02  3.41373e-02  7.36012e-03  1.28723e-01  1.28723e-01  1.28723e-01  1.28723e-01  7.36012e-03  3.41373e-02  1.39310e-02  2.82039e-03 
 1.28140e-02  3.15776e-02  6.61940e-03  1.21381e-01  1.21381e-01  1.21381e-01  1.21381e-01  6.61940e-03  3.15776e-02  1.28140e-02  2.68350e-03 
 1.18418e-02  2.93345e-02  5.99032e-03  1.14811e-01  1.14811e-01  1.14811e-01  1.14811e-01  5.99032e-03  2.93345e-02  1.18418e-02  2.55394e-03 
 1.09928e-02  2.73633e-02  5.45364e-03  1.08920e-01  1.08920e-01  1.08920e-01  1.08920e-01  5.45364e-03  2.73633e-02  1.09928e-02  2.42702e-03 
 1.02387e-02  2.56020e-02  4.98701e-03  1.03559e-01  1.03559e-01  1.03559e-01  1.03559e-01  4.98701e-03  2.56020e-02  1.02387e-02  2.30830e-03 
 9.56525e-03  2.40205e-02  4.57865e-03  9.86596e-02  9.86596e-02  9.86596e-02  9.86596e-02  4.57865e-03  2.40205e-02  9.56525e-03  2.19745e-03 
 8.96085e-03  2.25939e-02  4.21916e-03  9.41652e-02  9.41652e-02  9.41652e-02  9.41652e-02  4.21916e-03  2.25939e-02  8.96085e-03  2.09401e-03 
 8.41602e-03  2.13017e-02  3.90100e-03  9.00284e-02  9.00284e-02  9.00284e-02  9.00284e-02  3.90100e-03  2.13017e-02  8.41602e-03  1.99750e-03 
 7.92288e-03  2.01268e-02  3.61800e-03  8.62088e-02  8.62088e-02  8.62088e-02  8.62088e-02  3.61800e-03  2.01268e-02  7.92288e-03  1.90743e-03 
 7.47483e-03  1.90546e-02  3.36514e-03  8.26718e-02  8.26718e-02  8.26718e-02  8.26718e-02  3.36514e-03  1.90546e-02  7.47483e-03  1.82332e-03 
 7.06634e-03  1.80730e-02  3.13824e-03  7.93877e-02  7.93877e-02  7.93877e-02  7.93877e-02  3.13824e-03  1.80730e-02  7.06634e-03  1.74472e-03 
 6.69270e-03  1.71717e-02  2.93385e-03  7.63309e-02  7.63309e-02  7.63309e-02  7.63309e-02  2.93385e-03  1.71717e-02  6.69270e-03  1.67120e-03 
 6.34990e-03  1.63417e-02  2.74906e-03  7.34788e-02  7.34788e-02  7.34788e-02  7.34788e-02  2.74906e-03  1.63417e-02  6.34990e-03  1.60235e-03 
 6.03453e-03  1.55753e-02  2.58143e-03  7.08121e-02  7.08121e-02  7.08121e-02  7.08121e-02  2.58143e-03  1.55753e-02  6.03453e-03  1.53781e-03 
 5.74362e-03  1.48660e-02  2.42887e-03  6.83137e-02  6.83137e-02  6.83137e-02  6.83137e-02  2.42887e-03  1.48660e-02  5.74362e-03  1.47725e-03 
 5.47460e-03  1.42078e-02  2.28962e-03  6.59683e-02  6.59683e-02  6.59683e-02  6.59683e-02  2.28962e-03  1.42078e-02  5.47460e-03  1.42034e-03 
 5.22527e-03  1.35959e-02  2.16216e-03  6.37626e-02  6.37626e-02  6.37626e-02  6.37626e-02  2.16216e-03  1.35959e-02  5.22527e-03  1.36682e-03 
 4.99367e-03  1.30258e-02  2.04520e-03  6.16849e-02  6.16849e-02  6.16849e-02  6.16849e-02  2.04520e-03  1.30258e-02  4.99367e-03  1.31641e-03 
 4.77810e-03  1.24936e-02  1.93759e-03  5.97246e-02  5.97246e-02  5.97246e-02  5.97246e-02  1.93759e-03  1.24936e-02  4.77810e-03  1.26889e-03 
 0.00000e+00  0.00000e+00  4.57929e-02  3.71488e-01  3.71488e-01  3.71488e-01  3.71488e-01  4.57929e-02  0.00000e+00  0.00000e+00  6.99754e-04 
 0.00000e+00  1.04965e-01  2.97957e-02  3.03694e-01  3.03694e-01  3.03694e-01  3.03694e-01  2.97957e-02  1.04965e-01  0.00000e+00  1.87033e-03 
 0.00000e+00  8.43113e-02  2.15682e-02  2.59765e-01  2.59765e-01  2.59765e-01  2.59765e-01  2.15682e-02  8.43113e-02  0.00000e+00  2.66231e-03 
 0.00000e+00  7.02301e-02  1.65374e-02  2.27758e-01  2.27758e-01  2.27758e-01  2.27758e-01  1.65374e-02  7.02301e-02  0.00000e+00  3.00466e-03 
 2.48517e-02  6.00419e-02  1.32045e-02  2.03298e-01  2.03298e-01  2.03298e-01  2.03298e-01  1.32045e-02  6.00419e-02  2.48517e-02  3.11867e-03 
 2.13926e-02  5.23050e-02  1.08535e-02  1.83838e-01  1.83838e-01  1.83838e-01  1.83838e-01  1.08535e-02  5.23050e-02  2.13926e-02  3.11801e-03 
 1.86898e-02  4.61700e-02  9.10420e-03  1.67770e-01  1.67770e-01  1.67770e-01  1.67770e-01  9.10420e-03  4.61700e-02  1.86898e-02  3.04323e-03 
 1.65257e-02  4.11954e-02  7.76328e-03  1.54259e-01  1.54259e-01  1.54259e-01  1.54259e-01  7.76328e-03  4.11954e-02  1.65257e-02  2.93131e-03 
 1.47583e-02  3.70875e-02  6.71027e-03  1.42731e-01  1.42731e-01  1.42731e-01  1.42731e-01  6.71027e-03  3.70875e-02  1.47583e-02  2.80275e-03 
 1.32910e-02  3.36434e-02  5.86659e-03  1.32772e-01  1.32772e-01  1.32772e-01  1.32772e-01  5.86659e-03  3.36434e-02  1.32910e-02  2.66901e-03 
 1.20557e-02  3.07184e-02  5.17911e-03  1.24078e-01  1.24078e-01  1.24078e-01  1.24078e-01  5.17911e-03  3.07184e-02  1.20557e-02  2.53644e-03 
 1.10035e-02  2.82067e-02  4.61073e-03  1.16419e-01  1.16419e-01  1.16419e-01  1.16419e-01  4.61073e-03  2.82067e-02  1.10035e-02  2.40844e-03 
 1.00978e-02  2.60291e-02  4.13490e-03  1.09621e-01  1.09621e-01  1.09621e-01  1.09621e-01  4.13490e-03  2.60291e-02  1.00978e-02  2.28677e-03 
 9.31140e-03  2.41256e-02  3.73222e-03  1.03545e-01  1.03545e-01  1.03545e-01  1.03545e-01  3.73222e-03  2.41256e-02  9.31140e-03  2.17207e-03 
 8.62631e-03  2.24568e-02  3.38986e-03  9.81046e-02  9.81046e-02  9.81046e-02  9.81046e-02  3.38986e-03  2.24568e-02  8.62631e-03  2.06044e-03 
 8.01901e-03  2.09691e-02  3.09307e-03  9.31593e-02  9.31593e-02  9.31593e-02  9.31593e-02  3.09307e-03  2.09691e-02  8.01901e-03  1.95632e-03 
 7.47772e-03  1.96360e-02  2.83407e-03  8.86451e-02  8.86451e-02  8.86451e-02  8.86451e-02  2.83407e-03  1.96360e-02  7.47772e-03  1.85934e-03 
 6.99287e-03  1.84360e-02  2.60667e-03  8.45090e-02  8.45090e-02  8.45090e-02  8.45090e-02  2.60667e-03  1.84360e-02  6.99287e-03  1.76905e-03 
 6.55661e-03  1.73510e-02  2.40590e-03  8.07062e-02  8.07062e-02  8.07062e-02  8.07062e-02  2.40590e-03  1.73510e-02  6.55661e-03  1.68500e-03 
 6.16242e-03  1.63663e-02  2.22773e-03  7.71988e-02  7.71988e-02  7.71988e-02  7.71988e-02  2.22773e-03  1.63663e-02  6.16242e-03  1.60673e-03 
 5.80488e-03  1.54693e-02  2.06888e-03  7.39542e-02  7.39542e-02  7.39542e-02  7.39542e-02  2.06888e-03  1.54693e-02  5.80488e-03  1.53377e-03 
 5.47942e-03  1.46496e-02  1.92663e-03  7.09446e-02  7.09446e-02  7.09446e-02  7.09446e-02  1.92663e-03  1.46496e-02  5.47942e-03  1.46571e-03 
 5.18219e-03  1.38980e-02  1.79873e-03  6.81459e-02  6.81459e-02  6.81459e-02  6.81459e-02  1.79873e-03  1.38980e-02  5.18219e-03  1.40216e-03 
 4.90991e-03  1.32070e-02  1.68331e-03  6.55373e-02  6.55373e-02  6.55373e-02  6.55373e-02  1.68331e-03  1.32070e-02  4.90991e-03  1.34275e-03 
 4.65976e-03  1.25700e-02  1.57878e-03  6.31004e-02  6.31004e-02  6.31004e-02  6.31004e-02  1.57878e-03  1.25700e-02  4.65976e-03  1.28714e-03 
 4.42933e-03  1.19812e-02  1.48381e-03  6.08192e-02  6.08192e-02  6.08192e-02  6.08192e-02  1.48381e-03  1.19812e-02  4.42933e-03  1.23503e-03 
 4.21654e-03  1.14357e-02  1.39726e-03  5.86797e-02  5.86797e-02  5.86797e-02  5.86797e-02  1.39726e-03  1.14357e-02  4.21654e-03  1.18614e-03 
 4.01956e-03  1.09292e-02  1.31815e-03  5.66694e-02  5.66694e-02  5.66694e-02  5.66694e-02  1.31815e-03  1.09292e-02  4.01956e-03  1.14022e-03 
 3.83683e-03  1.04580e-02  1.24565e-03  5.47772e-02  5.47772e-02  5.47772e-02  5.47772e-02  1.24565e-03  1.04580e-02  3.83683e-03  1.09703e-03 
 3.66695e-03  1.00186e-02  1.17905e-03  5.29934e-02  5.29934e-02  5.29934e-02  5.29934e-02  1.17905e-03  1.00186e-02  3.66695e-03  1.05636e-03 
 0.00000e+00  0.00000e+00  3.00053e-02  3.44979e-01  3.44979e-01  3.44979e-01  3.44979e-01  3.00053e-02  0.00000e+00  0.00000e+00  2.53289e-04 
 0.00000e+00  8.98088e-02  1.91639e-02  2.80748e-01  2.80748e-01  2.80748e-01  2.80748e-01  1.91639e-02  8.98088e-02  0.00000e+00  1.55455e-03 
 0.00000e+00  7.16027e-02  1.36947e-02  2.39278e-01  2.39278e-01  2.39278e-01  2.39278e-01  1.36947e-02  7.16027e-02  0.00000e+00  2.31021e-03 
 0.00000e+00  5.92820e-02  1.03982e-02  2.09153e-01  2.09153e-01  2.09153e-01  2.09153e-01  1.03982e-02  5.92820e-02  0.00000e+00  2.62098e-03 
 1.99187e-02  5.04225e-02  8.23862e-03  1.86190e-01  1.86190e-01  1.86190e-01  1.86190e-01  8.23862e-03  5.04225e-02  1.99187e-02  2.71668e-03 
 1.70724e-02  4.37300e-02  6.72911e-03  1.67963e-01  1.67963e-01  1.67963e-01  1.67963e-01  6.72911e-03  4.37300e-02  1.70724e-02  2.70760e-03 
 1.48580e-02  3.84474e-02  5.61454e-03  1.52945e-01  1.52945e-01  1.52945e-01  1.52945e-01  5.61454e-03  3.84474e-02  1.48580e-02  2.63387e-03 
 1.30920e-02  3.41815e-02  4.76583e-03  1.40342e-01  1.40342e-01  1.40342e-01  1.40342e-01  4.76583e-03  3.41815e-02  1.30920e-02  2.52883e-03 
 1.16547e-02  3.06718e-02  4.10319e-03  1.29607e-01  1.29607e-01  1.29607e-01  1.29607e-01  4.10319e-03  3.06718e-02  1.16547e-02  2.41059e-03 
 1.04653e-02  2.77393e-02  3.57498e-03  1.20350e-01  1.20350e-01  1.20350e-01  1.20350e-01  3.57498e-03  2.77393e-02  1.04653e-02  2.28908e-03 
 9.46706e-03  2.52566e-02  3.14651e-03  1.12281e-01  1.12281e-01  1.12281e-01  1.12281e-01  3.14651e-03  2.52566e-02  9.46706e-03  2.16965e-03 
 8.61901e-03  2.31309e-02  2.79372e-03  1.05185e-01  1.05185e-01  1.05185e-01  1.05185e-01  2.79372e-03  2.31309e-02  8.61901e-03  2.05511e-03 
 7.89100e-03  2.12930e-02  2.49945e-03  9.88946e-02  9.88946e-02  9.88946e-02  9.88946e-02  2.49945e-03  2.12930e-02  7.89100e-03  1.94682e-03 
 7.26037e-03  1.96904e-02  2.25125e-03  9.32803e-02  9.32803e-02  9.32803e-02  9.32803e-02  2.25125e-03  1.96904e-02  7.26037e-03  1.84521e-03 
 6.71226e-03  1.82889e-02  2.04090e-03  8.82605e-02  8.82605e-02  8.82605e-02  8.82605e-02  2.04090e-03  1.82889e-02  6.71226e-03  1.74702e-03 
 6.22741e-03  1.70423e-02  1.85906e-03  8.37030e-02  8.37030e-02  8.37030e-02  8.37030e-02  1.85906e-03  1.70423e-02  6.22741e-03  1.65572e-03 
 5.79615e-03  1.59276e-02  1.70076e-03  7.95479e-02  7.95479e-02  7.95479e-02  7.95479e-02  1.70076e-03  1.59276e-02  5.79615e-03  1.57091e-03 
 5.41060e-03  1.49261e-02  1.56210e-03  7.57452e-02  7.57452e-02  7.57452e-02  7.57452e-02  1.56210e-03  1.49261e-02  5.41060e-03  1.49216e-03 
 5.06432e-03  1.40226e-02  1.43994e-03  7.22530e-02  7.22530e-02  7.22530e-02  7.22530e-02  1.43994e-03  1.40226e-02  5.06432e-03  1.41902e-03 
 4.75200e-03  1.32040e-02  1.33175e-03  6.90355e-02  6.90355e-02  6.90355e-02  6.90355e-02  1.33175e-03  1.32040e-02  4.75200e-03  1.35105e-03 
 4.46919e-03  1.24597e-02  1.23547e-03  6.60623e-02  6.60623e-02  6.60623e-02  6.60623e-02  1.23547e-03  1.24597e-02  4.46919e-03  1.28784e-03 
 4.21217e-03  1.17806e-02  1.14940e-03  6.33073e-02  6.33073e-02  6.33073e-02  6.33073e-02  1.14940e-03  1.17806e-02  4.21217e-03  1.22898e-03 
 3.97782e-03  1.11591e-02  1.07214e-03  6.07480e-02  6.07480e-02  6.07480e-02  6.07480e-02  1.07214e-03  1.11591e-02  3.97782e-03  1.17412e-03 
 3.76346e-03  1.05886e-02  1.00251e-03  5.83647e-02  5.83647e-02  5.83647e-02  5.83647e-02  1.00251e-03  1.05886e-02  3.76346e-03  1.12292e-03 
 3.56681e-03  1.00634e-02  9.39550e-04  5.61405e-02  5.61405e-02  5.61405e-02  5.61405e-02  9.39550e-04  1.00634e-02  3.56681e-03  1.07508e-03 
 3.38592e-03  9.57873e-03  8.82416e-04  5.40604e-02  5.40604e-02  5.40604e-02  5.40604e-02  8.82416e-04  9.57873e-03  3.38592e-03  1.03032e-03 
 3.21910e-03  9.13036e-03  8.30408e-04  5.21111e-02  5.21111e-02  5.21111e-02  5.21111e-02  8.30408e-04  9.13036e-03  3.21910e-03  9.88381e-04 
 3.06489e-03  8.71462e-03  7.82927e-04  5.02812e-02  5.02812e-02  5.02812e-02  5.02812e-02  7.82927e-04  8.71462e-03  3.06489e-03  9.49043e-04 
 2.92200e-03  8.32831e-03  7.39460e-04  4.85603e-02  4.85603e-02  4.85603e-02  4.85603e-02  7.39460e-04  8.32831e-03  2.92200e-03  9.12097e-04 
 2.78933e-03  7.96863e-03  6.99563e-04  4.69393e-02  4.69393e-02  4.69393e-02  4.69393e-02  6.99563e-04  7.96863e-03  2.78933e-03  8.77353e-04 
 0.00000e+00  0.00000e+00  1.89217e-02  3.20248e-01  3.20248e-01  3.20248e-01  3.20248e-01  1.89217e-02  0.00000e+00  0.00000e+00  8.50565e-05 
 0.00000e+00  7.62864e-02  1.18550e-02  2.59432e-01  2.59432e-01  2.59432e-01  2.59432e-01  1.18550e-02  7.62864e-02  0.00000e+00  1.34874e-03 
 0.00000e+00  6.03602e-02  8.36200e-03  2.20303e-01  2.20303e-01  2.20303e-01  2.20303e-01  8.36200e-03  6.03602e-02  0.00000e+00  2.02996e-03 
 0.00000e+00  4.96639e-02  6.28836e-03  1.91960e-01  1.91960e-01  1.91960e-01  1.91960e-01  6.28836e-03  4.96639e-02  0.00000e+00  2.29780e-03 
