 0.00000e+00  1.26137e+00  4.55847e-01  1.66186e+00  1.66186e+00  1.66186e+00  1.66186e+00  4.55847e-01  1.26137e+00  0.00000e+00  5.26806e-01 
 0.00000e+00  1.35503e+00  5.91244e-01  1.74578e+00  1.74578e+00  1.74578e+00  1.74578e+00  5.91244e-01  1.35503e+00  0.00000e+00  6.71070e-01 
 1.55085e+00  1.41546e+00  6.87818e-01  1.79781e+00  1.79781e+00  1.79781e+00  1.79781e+00  6.87818e-01  1.41546e+00  1.55085e+00  7.61319e-01 
 1.56249e+00  1.45478e+00  7.58940e-01  1.82965e+00  1.82965e+00  1.82965e+00  1.82965e+00  7.58940e-01  1.45478e+00  1.56249e+00  8.15422e-01 
 1.56237e+00  1.47704e+00  8.09773e-01  1.84512e+00  1.84512e+00  1.84512e+00  1.84512e+00  8.09773e-01  1.47704e+00  1.56237e+00  8.43188e-01 
 1.55412e+00  1.48723e+00  8.45809e-01  1.84906e+00  1.84906e+00  1.84906e+00  1.84906e+00  8.45809e-01  1.48723e+00  1.55412e+00  8.52909e-01 
 1.54033e+00  1.48884e+00  8.70935e-01  1.84488e+00  1.84488e+00  1.84488e+00  1.84488e+00  8.70935e-01  1.48884e+00  1.54033e+00  8.50383e-01 
 1.52278e+00  1.48432e+00  8.87935e-01  1.83496e+00  1.83496e+00  1.83496e+00  1.83496e+00  8.87935e-01  1.48432e+00  1.52278e+00  8.39645e-01 
 1.50276e+00  1.47542e+00  8.98824e-01  1.82100e+00  1.82100e+00  1.82100e+00  1.82100e+00  8.98824e-01  1.47542e+00  1.50276e+00  8.23500e-01 
 1.48116e+00  1.46341e+00  9.05082e-01  1.80422e+00  1.80422e+00  1.80422e+00  1.80422e+00  9.05082e-01  1.46341e+00  1.48116e+00  8.03904e-01 
 1.45862e+00  1.44920e+00  9.07807e-01  1.78551e+00  1.78551e+00  1.78551e+00  1.78551e+00  9.07807e-01  1.44920e+00  1.45862e+00  7.82224e-01 
 1.43561e+00  1.43347e+00  9.07838e-01  1.76551e+00  1.76551e+00  1.76551e+00  1.76551e+00  9.07838e-01  1.43347e+00  1.43561e+00  7.59365e-01 
 1.41305e+00  1.41728e+00  9.06294e-01  1.74528e+00  1.74528e+00  1.74528e+00  1.74528e+00  9.06294e-01  1.41728e+00  1.41305e+00  7.33906e-01 
 1.39030e+00  1.40019e+00  9.02986e-01  1.72431e+00  1.72431e+00  1.72431e+00  1.72431e+00  9.02986e-01  1.40019e+00  1.39030e+00  7.08584e-01 
 1.36758e+00  1.38251e+00  8.98300e-01  1.70292e+00  1.70292e+00  1.70292e+00  1.70292e+00  8.98300e-01  1.38251e+00  1.36758e+00  6.83703e-01 
 1.34503e+00  1.36448e+00  8.92543e-01  1.68131e+00  1.68131e+00  1.68131e+00  1.68131e+00  8.92543e-01  1.36448e+00  1.34503e+00  6.59467e-01 
 1.32277e+00  1.34627e+00  8.85957e-01  1.65967e+00  1.65967e+00  1.65967e+00  1.65967e+00  8.85957e-01  1.34627e+00  1.32277e+00  6.36011e-01 
 1.30088e+00  1.32804e+00  8.78736e-01  1.63812e+00  1.63812e+00  1.63812e+00  1.63812e+00  8.78736e-01  1.32804e+00  1.30088e+00  6.13417e-01 
 1.27942e+00  1.30987e+00  8.71034e-01  1.61676e+00  1.61676e+00  1.61676e+00  1.61676e+00  8.71034e-01  1.30987e+00  1.27942e+00  5.91731e-01 
 1.25844e+00  1.29186e+00  8.62976e-01  1.59566e+00  1.59566e+00  1.59566e+00  1.59566e+00  8.62976e-01  1.29186e+00  1.25844e+00  5.70971e-01 
 1.23795e+00  1.27407e+00  8.54662e-01  1.57489e+00  1.57489e+00  1.57489e+00  1.57489e+00  8.54662e-01  1.27407e+00  1.23795e+00  5.51136e-01 
 1.21797e+00  1.25655e+00  8.46172e-01  1.55447e+00  1.55447e+00  1.55447e+00  1.55447e+00  8.46172e-01  1.25655e+00  1.21797e+00  5.32211e-01 
 1.19852e+00  1.23931e+00  8.37571e-01  1.53444e+00  1.53444e+00  1.53444e+00  1.53444e+00  8.37571e-01  1.23931e+00  1.19852e+00  5.14174e-01 
 1.17958e+00  1.22240e+00  8.28912e-01  1.51481e+00  1.51481e+00  1.51481e+00  1.51481e+00  8.28912e-01  1.22240e+00  1.17958e+00  4.96994e-01 
 1.16116e+00  1.20583e+00  8.20238e-01  1.49561e+00  1.49561e+00  1.49561e+00  1.49561e+00  8.20238e-01  1.20583e+00  1.16116e+00  4.80638e-01 
 1.14325e+00  1.18961e+00  8.11581e-01  1.47682e+00  1.47682e+00  1.47682e+00  1.47682e+00  8.11581e-01  1.18961e+00  1.14325e+00  4.65070e-01 
 1.12585e+00  1.17374e+00  8.02971e-01  1.45847e+00  1.45847e+00  1.45847e+00  1.45847e+00  8.02971e-01  1.17374e+00  1.12585e+00  4.50253e-01 
 1.10893e+00  1.15823e+00  7.94428e-01  1.44054e+00  1.44054e+00  1.44054e+00  1.44054e+00  7.94428e-01  1.15823e+00  1.10893e+00  4.36150e-01 
 0.00000e+00  0.00000e+00  6.38098e-04  1.28732e+00  1.28732e+00  1.28732e+00  1.28732e+00  6.38098e-04  0.00000e+00  0.00000e+00  1.01089e-03 
 0.00000e+00  1.07407e+00  2.63961e-01  1.46637e+00  1.46637e+00  1.46637e+00  1.46637e+00  2.63961e-01  1.07407e+00  0.00000e+00  3.27112e-01 
 0.00000e+00  1.19477e+00  4.41859e-01  1.57712e+00  1.57712e+00  1.57712e+00  1.57712e+00  4.41859e-01  1.19477e+00  0.00000e+00  5.42879e-01 
 0.00000e+00  1.26452e+00  5.59390e-01  1.63813e+00  1.63813e+00  1.63813e+00  1.63813e+00  5.59390e-01  1.26452e+00  0.00000e+00  6.71981e-01 
 1.31436e+00  1.30335e+00  6.38755e-01  1.66913e+00  1.66913e+00  1.66913e+00  1.66913e+00  6.38755e-01  1.30335e+00  1.31436e+00  7.43772e-01 
 1.31722e+00  1.32368e+00  6.94166e-01  1.68233e+00  1.68233e+00  1.68233e+00  1.68233e+00  6.94166e-01  1.32368e+00  1.31722e+00  7.79168e-01 
 1.30965e+00  1.32974e+00  7.31301e-01  1.68180e+00  1.68180e+00  1.68180e+00  1.68180e+00  7.31301e-01  1.32974e+00  1.30965e+00  7.89943e-01 
 1.29536e+00  1.32629e+00  7.55597e-01  1.67219e+00  1.67219e+00  1.67219e+00  1.67219e+00  7.55597e-01  1.32629e+00  1.29536e+00  7.84942e-01 
 1.27681e+00  1.31647e+00  7.70749e-01  1.65661e+00  1.65661e+00  1.65661e+00  1.65661e+00  7.70749e-01  1.31647e+00  1.27681e+00  7.70033e-01 
 1.25564e+00  1.30243e+00  7.79316e-01  1.63714e+00  1.63714e+00  1.63714e+00  1.63714e+00  7.79316e-01  1.30243e+00  1.25564e+00  7.49098e-01 
 1.23296e+00  1.28561e+00  7.83094e-01  1.61521e+00  1.61521e+00  1.61521e+00  1.61521e+00  7.83094e-01  1.28561e+00  1.23296e+00  7.24703e-01 
 1.20952e+00  1.26702e+00  7.83368e-01  1.59180e+00  1.59180e+00  1.59180e+00  1.59180e+00  7.83368e-01  1.26702e+00  1.20952e+00  6.98545e-01 
 1.18583e+00  1.24738e+00  7.81067e-01  1.56756e+00  1.56756e+00  1.56756e+00  1.56756e+00  7.81067e-01  1.24738e+00  1.18583e+00  6.71742e-01 
 1.16224e+00  1.22718e+00  7.76880e-01  1.54301e+00  1.54301e+00  1.54301e+00  1.54301e+00  7.76880e-01  1.22718e+00  1.16224e+00  6.44981e-01 
 1.13942e+00  1.20721e+00  7.71679e-01  1.51889e+00  1.51889e+00  1.51889e+00  1.51889e+00  7.71679e-01  1.20721e+00  1.13942e+00  6.16985e-01 
 1.11685e+00  1.18704e+00  7.65321e-01  1.49474e+00  1.49474e+00  1.49474e+00  1.49474e+00  7.65321e-01  1.18704e+00  1.11685e+00  5.89948e-01 
 1.09465e+00  1.16688e+00  7.58107e-01  1.47077e+00  1.47077e+00  1.47077e+00  1.47077e+00  7.58107e-01  1.16688e+00  1.09465e+00  5.64039e-01 
 1.07293e+00  1.14689e+00  7.50271e-01  1.44710e+00  1.44710e+00  1.44710e+00  1.44710e+00  7.50271e-01  1.14689e+00  1.07293e+00  5.39345e-01 
 1.05175e+00  1.12718e+00  7.41992e-01  1.42385e+00  1.42385e+00  1.42385e+00  1.42385e+00  7.41992e-01  1.12718e+00  1.05175e+00  5.15902e-01 
 1.03115e+00  1.10781e+00  7.33410e-01  1.40107e+00  1.40107e+00  1.40107e+00  1.40107e+00  7.33410e-01  1.10781e+00  1.03115e+00  4.93708e-01 
 1.01114e+00  1.08885e+00  7.24636e-01  1.37881e+00  1.37881e+00  1.37881e+00  1.37881e+00  7.24636e-01  1.08885e+00  1.01114e+00  4.72738e-01 
 9.91753e-01  1.07033e+00  7.15755e-01  1.35710e+00  1.35710e+00  1.35710e+00  1.35710e+00  7.15755e-01  1.07033e+00  9.91753e-01  4.52950e-01 
 9.72972e-01  1.05227e+00  7.06832e-01  1.33596e+00  1.33596e+00  1.33596e+00  1.33596e+00  7.06832e-01  1.05227e+00  9.72972e-01  4.34293e-01 
 9.54795e-01  1.03468e+00  6.97921e-01  1.31540e+00  1.31540e+00  1.31540e+00  1.31540e+00  6.97921e-01  1.03468e+00  9.54795e-01  4.16712e-01 
 9.37210e-01  1.01758e+00  6.89060e-01  1.29540e+00  1.29540e+00  1.29540e+00  1.29540e+00  6.89060e-01  1.01758e+00  9.37210e-01  4.00146e-01 
 9.20203e-01  1.00095e+00  6.80282e-01  1.27598e+00  1.27598e+00  1.27598e+00  1.27598e+00  6.80282e-01  1.00095e+00  9.20203e-01  3.84538e-01 
 9.03757e-01  9.84802e-01  6.71611e-01  1.25711e+00  1.25711e+00  1.25711e+00  1.25711e+00  6.71611e-01  9.84802e-01  9.03757e-01  3.69829e-01 
 8.87855e-01  9.69116e-01  6.63064e-01  1.23879e+00  1.23879e+00  1.23879e+00  1.23879e+00  6.63064e-01  9.69116e-01  8.87855e-01  3.55962e-01 
 8.72476e-01  9.53888e-01  6.54654e-01  1.22100e+00  1.22100e+00  1.22100e+00  1.22100e+00  6.54654e-01  9.53888e-01  8.72476e-01  3.42884e-01 
 8.57603e-01  9.39104e-01  6.46393e-01  1.20373e+00  1.20373e+00  1.20373e+00  1.20373e+00  6.46393e-01  9.39104e-01  8.57603e-01  3.30543e-01 
 0.00000e+00  0.00000e+00  2.42577e-03  1.23785e+00  1.23785e+00  1.23785e+00  1.23785e+00  2.42577e-03  0.00000e+00  0.00000e+00  5.91719e-03 
 0.00000e+00  1.02334e+00  2.64677e-01  1.40500e+00  1.40500e+00  1.40500e+00  1.40500e+00  2.64677e-01  1.02334e+00  0.00000e+00  3.61330e-01 
 0.00000e+00  1.12298e+00  4.28954e-01  1.49507e+00  1.49507e+00  1.49507e+00  1.49507e+00  4.28954e-01  1.12298e+00  0.00000e+00  5.73714e-01 
 0.00000e+00  1.17235e+00  5.31019e-01  1.53567e+00  1.53567e+00  1.53567e+00  1.53567e+00  5.31019e-01  1.17235e+00  0.00000e+00  6.86733e-01 
 1.12244e+00  1.19349e+00  5.96006e-01  1.54879e+00  1.54879e+00  1.54879e+00  1.54879e+00  5.96006e-01  1.19349e+00  1.12244e+00  7.39067e-01 
 1.11855e+00  1.19880e+00  6.38645e-01  1.54669e+00  1.54669e+00  1.54669e+00  1.54669e+00  6.38645e-01  1.19880e+00  1.11855e+00  7.55374e-01 
 1.10562e+00  1.19253e+00  6.64974e-01  1.53351e+00  1.53351e+00  1.53351e+00  1.53351e+00  6.64974e-01  1.19253e+00  1.10562e+00  7.49368e-01 
 1.08730e+00  1.17906e+00  6.80263e-01  1.51356e+00  1.51356e+00  1.51356e+00  1.51356e+00  6.80263e-01  1.17906e+00  1.08730e+00  7.30328e-01 
 1.06587e+00  1.16118e+00  6.87968e-01  1.48960e+00  1.48960e+00  1.48960e+00  1.48960e+00  6.87968e-01  1.16118e+00  1.06587e+00  7.04039e-01 
 1.04279e+00  1.14067e+00  6.90405e-01  1.46337e+00  1.46337e+00  1.46337e+00  1.46337e+00  6.90405e-01  1.14067e+00  1.04279e+00  6.74098e-01 
 1.01898e+00  1.11873e+00  6.89155e-01  1.43601e+00  1.43601e+00  1.43601e+00  1.43601e+00  6.89155e-01  1.11873e+00  1.01898e+00  6.42730e-01 
 9.95060e-01  1.09611e+00  6.85316e-01  1.40827e+00  1.40827e+00  1.40827e+00  1.40827e+00  6.85316e-01  1.09611e+00  9.95060e-01  6.11300e-01 
 9.71403e-01  1.07332e+00  6.79663e-01  1.38063e+00  1.38063e+00  1.38063e+00  1.38063e+00  6.79663e-01  1.07332e+00  9.71403e-01  5.80625e-01 
 9.48264e-01  1.05071e+00  6.72755e-01  1.35340e+00  1.35340e+00  1.35340e+00  1.35340e+00  6.72755e-01  1.05071e+00  9.48264e-01  5.51144e-01 
 9.26126e-01  1.02884e+00  6.65265e-01  1.32715e+00  1.32715e+00  1.32715e+00  1.32715e+00  6.65265e-01  1.02884e+00  9.26126e-01  5.21635e-01 
 9.04527e-01  1.00730e+00  6.57077e-01  1.30141e+00  1.30141e+00  1.30141e+00  1.30141e+00  6.57077e-01  1.00730e+00  9.04527e-01  4.93817e-01 
 8.83548e-01  9.86207e-01  6.48421e-01  1.27629e+00  1.27629e+00  1.27629e+00  1.27629e+00  6.48421e-01  9.86207e-01  8.83548e-01  4.67716e-01 
 8.63239e-01  9.65650e-01  6.39470e-01  1.25186e+00  1.25186e+00  1.25186e+00  1.25186e+00  6.39470e-01  9.65650e-01  8.63239e-01  4.43303e-01 
 8.43623e-01  9.45674e-01  6.30354e-01  1.22816e+00  1.22816e+00  1.22816e+00  1.22816e+00  6.30354e-01  9.45674e-01  8.43623e-01  4.20516e-01 
 8.24705e-01  9.26308e-01  6.21170e-01  1.20521e+00  1.20521e+00  1.20521e+00  1.20521e+00  6.21170e-01  9.26308e-01  8.24705e-01  3.99274e-01 
 8.06482e-01  9.07564e-01  6.11994e-01  1.18300e+00  1.18300e+00  1.18300e+00  1.18300e+00  6.11994e-01  9.07564e-01  8.06482e-01  3.79486e-01 
 7.88940e-01  8.89441e-01  6.02879e-01  1.16154e+00  1.16154e+00  1.16154e+00  1.16154e+00  6.02879e-01  8.89441e-01  7.88940e-01  3.61056e-01 
 7.72061e-01  8.71934e-01  5.93867e-01  1.14082e+00  1.14082e+00  1.14082e+00  1.14082e+00  5.93867e-01  8.71934e-01  7.72061e-01  3.43891e-01 
 7.55822e-01  8.55031e-01  5.84989e-01  1.12080e+00  1.12080e+00  1.12080e+00  1.12080e+00  5.84989e-01  8.55031e-01  7.55822e-01  3.27899e-01 
 7.40201e-01  8.38714e-01  5.76266e-01  1.10147e+00  1.10147e+00  1.10147e+00  1.10147e+00  5.76266e-01  8.38714e-01  7.40201e-01  3.12991e-01 
 7.25172e-01  8.22966e-01  5.67715e-01  1.08280e+00  1.08280e+00  1.08280e+00  1.08280e+00  5.67715e-01  8.22966e-01  7.25172e-01  2.99086e-01 
 7.10709e-01  8.07767e-01  5.59345e-01  1.06477e+00  1.06477e+00  1.06477e+00  1.06477e+00  5.59345e-01  8.07767e-01  7.10709e-01  2.86105e-01 
 6.96788e-01  7.93096e-01  5.51164e-01  1.04736e+00  1.04736e+00  1.04736e+00  1.04736e+00  5.51164e-01  7.93096e-01  6.96788e-01  2.73977e-01 
 6.83383e-01  7.78932e-01  5.43174e-01  1.03054e+00  1.03054e+00  1.03054e+00  1.03054e+00  5.43174e-01  7.78932e-01  6.83383e-01  2.62637e-01 
 6.70471e-01  7.65254e-01  5.35379e-01  1.01428e+00  1.01428e+00  1.01428e+00  1.01428e+00  5.35379e-01  7.65254e-01  6.70471e-01  2.52022e-01 
 0.00000e+00  0.00000e+00  7.27839e-03  1.19100e+00  1.19100e+00  1.19100e+00  1.19100e+00  7.27839e-03  0.00000e+00  0.00000e+00  2.42880e-02 
 0.00000e+00  9.68039e-01  2.67752e-01  1.34464e+00  1.34464e+00  1.34464e+00  1.34464e+00  2.67752e-01  9.68039e-01  0.00000e+00  4.16998e-01 
 0.00000e+00  1.04840e+00  4.18963e-01  1.41462e+00  1.41462e+00  1.41462e+00  1.41462e+00  4.18963e-01  1.04840e+00  0.00000e+00  6.22128e-01 
 0.00000e+00  1.08010e+00  5.07022e-01  1.43671e+00  1.43671e+00  1.43671e+00  1.43671e+00  5.07022e-01  1.08010e+00  0.00000e+00  7.14016e-01 
 9.63375e-01  1.08657e+00  5.59468e-01  1.43437e+00  1.43437e+00  1.43437e+00  1.43437e+00  5.59468e-01  1.08657e+00  9.63375e-01  7.43253e-01 
 9.54147e-01  1.07991e+00  5.91301e-01  1.41959e+00  1.41959e+00  1.41959e+00  1.41959e+00  5.91301e-01  1.07991e+00  9.54147e-01  7.38492e-01 
 9.37333e-01  1.06425e+00  6.08774e-01  1.39636e+00  1.39636e+00  1.39636e+00  1.39636e+00  6.08774e-01  1.06425e+00  9.37333e-01  7.14997e-01 
 9.16381e-01  1.04352e+00  6.16900e-01  1.36857e+00  1.36857e+00  1.36857e+00  1.36857e+00  6.16900e-01  1.04352e+00  9.16381e-01  6.82083e-01 
 8.93356e-01  1.02009e+00  6.18850e-01  1.33852e+00  1.33852e+00  1.33852e+00  1.33852e+00  6.18850e-01  1.02009e+00  8.93356e-01  6.45129e-01 
 8.69505e-01  9.95420e-01  6.16687e-01  1.30764e+00  1.30764e+00  1.30764e+00  1.30764e+00  6.16687e-01  9.95420e-01  8.69505e-01  6.07208e-01 
 8.45588e-01  9.70397e-01  6.11775e-01  1.27678e+00  1.27678e+00  1.27678e+00  1.27678e+00  6.11775e-01  9.70397e-01  8.45588e-01  5.70041e-01 
 8.22060e-01  9.45571e-01  6.05036e-01  1.24645e+00  1.24645e+00  1.24645e+00  1.24645e+00  6.05036e-01  9.45571e-01  8.22060e-01  5.34551e-01 
 7.99192e-01  9.21278e-01  5.97103e-01  1.21694e+00  1.21694e+00  1.21694e+00  1.21694e+00  5.97103e-01  9.21278e-01  7.99192e-01  5.01187e-01 
 7.77141e-01  8.97721e-01  5.88418e-01  1.18845e+00  1.18845e+00  1.18845e+00  1.18845e+00  5.88418e-01  8.97721e-01  7.77141e-01  4.70097e-01 
 7.56240e-01  8.75270e-01  5.79492e-01  1.16133e+00  1.16133e+00  1.16133e+00  1.16133e+00  5.79492e-01  8.75270e-01  7.56240e-01  4.40053e-01 
 7.36080e-01  8.53530e-01  5.70222e-01  1.13513e+00  1.13513e+00  1.13513e+00  1.13513e+00  5.70222e-01  8.53530e-01  7.36080e-01  4.12333e-01 
 7.16698e-01  8.32552e-01  5.60777e-01  1.10988e+00  1.10988e+00  1.10988e+00  1.10988e+00  5.60777e-01  8.32552e-01  7.16698e-01  3.86816e-01 
 6.98101e-01  8.12358e-01  5.51280e-01  1.08560e+00  1.08560e+00  1.08560e+00  1.08560e+00  5.51280e-01  8.12358e-01  6.98101e-01  3.63357e-01 
 6.80282e-01  7.92951e-01  5.41819e-01  1.06226e+00  1.06226e+00  1.06226e+00  1.06226e+00  5.41819e-01  7.92951e-01  6.80282e-01  3.41803e-01 
 6.63223e-01  7.74318e-01  5.32460e-01  1.03985e+00  1.03985e+00  1.03985e+00  1.03985e+00  5.32460e-01  7.74318e-01  6.63223e-01  3.21997e-01 
 6.46898e-01  7.56441e-01  5.23247e-01  1.01834e+00  1.01834e+00  1.01834e+00  1.01834e+00  5.23247e-01  7.56441e-01  6.46898e-01  3.03791e-01 
 6.31278e-01  7.39293e-01  5.14213e-01  9.97701e-01  9.97701e-01  9.97701e-01  9.97701e-01  5.14213e-01  7.39293e-01  6.31278e-01  2.87044e-01 
 6.16333e-01  7.22847e-01  5.05378e-01  9.77887e-01  9.77887e-01  9.77887e-01  9.77887e-01  5.05378e-01  7.22847e-01  6.16333e-01  2.71625e-01 
 6.02030e-01  7.07072e-01  4.96759e-01  9.58862e-01  9.58862e-01  9.58862e-01  9.58862e-01  4.96759e-01  7.07072e-01  6.02030e-01  2.57413e-01 
 5.88336e-01  6.91937e-01  4.88361e-01  9.40590e-01  9.40590e-01  9.40590e-01  9.40590e-01  4.88361e-01  6.91937e-01  5.88336e-01  2.44300e-01 
 5.75220e-01  6.77411e-01  4.80191e-01  9.23033e-01  9.23033e-01  9.23033e-01  9.23033e-01  4.80191e-01  6.77411e-01  5.75220e-01  2.32184e-01 
 5.62651e-01  6.63465e-01  4.72248e-01  9.06155e-01  9.06155e-01  9.06155e-01  9.06155e-01  4.72248e-01  6.63465e-01  5.62651e-01  2.20976e-01 
 5.50601e-01  6.50068e-01  4.64532e-01  8.89921e-01  8.89921e-01  8.89921e-01  8.89921e-01  4.64532e-01  6.50068e-01  5.50601e-01  2.10594e-01 
 5.39041e-01  6.37193e-01  4.57039e-01  8.74298e-01  8.74298e-01  8.74298e-01  8.74298e-01  4.57039e-01  6.37193e-01  5.39041e-01  2.00963e-01 
 5.27945e-01  6.24813e-01  4.49764e-01  8.59255e-01  8.59255e-01  8.59255e-01  8.59255e-01  4.49764e-01  6.24813e-01  5.27945e-01  1.92019e-01 
 0.00000e+00  0.00000e+00  1.81155e-02  1.14588e+00  1.14588e+00  1.14588e+00  1.14588e+00  1.81155e-02  0.00000e+00  0.00000e+00  7.52400e-02 
 0.00000e+00  9.10089e-01  2.75331e-01  1.28429e+00  1.28429e+00  1.28429e+00  1.28429e+00  2.75331e-01  9.10089e-01  0.00000e+00  5.02913e-01 
 0.00000e+00  9.72400e-01  4.13109e-01  1.33450e+00  1.33450e+00  1.33450e+00  1.33450e+00  4.13109e-01  9.72400e-01  0.00000e+00  6.88693e-01 
 0.00000e+00  9.88584e-01  4.87804e-01  1.33965e+00  1.33965e+00  1.33965e+00  1.33965e+00  4.87804e-01  9.88584e-01  0.00000e+00  7.50109e-01 
 8.29546e-01  9.82866e-01  5.28829e-01  1.32396e+00  1.32396e+00  1.32396e+00  1.32396e+00  5.28829e-01  9.82866e-01  8.29546e-01  7.50770e-01 
 8.16012e-01  9.66758e-01  5.51177e-01  1.29877e+00  1.29877e+00  1.29877e+00  1.29877e+00  5.51177e-01  9.66758e-01  8.16012e-01  7.22399e-01 
 7.96395e-01  9.44124e-01  5.61143e-01  1.26775e+00  1.26775e+00  1.26775e+00  1.26775e+00  5.61143e-01  9.44124e-01  7.96395e-01  6.80741e-01 
 7.73851e-01  9.18364e-01  5.63386e-01  1.23422e+00  1.23422e+00  1.23422e+00  1.23422e+00  5.63386e-01  9.18364e-01  7.73851e-01  6.34400e-01 
 7.50172e-01  8.91409e-01  5.60756e-01  1.20004e+00  1.20004e+00  1.20004e+00  1.20004e+00  5.60756e-01  8.91409e-01  7.50172e-01  5.87839e-01 
 7.26379e-01  8.64362e-01  5.55043e-01  1.16627e+00  1.16627e+00  1.16627e+00  1.16627e+00  5.55043e-01  8.64362e-01  7.26379e-01  5.43284e-01 
 7.03054e-01  8.37852e-01  5.47396e-01  1.13346e+00  1.13346e+00  1.13346e+00  1.13346e+00  5.47396e-01  8.37852e-01  7.03054e-01  5.01753e-01 
 6.80514e-01  8.12222e-01  5.38568e-01  1.10192e+00  1.10192e+00  1.10192e+00  1.10192e+00  5.38568e-01  8.12222e-01  6.80514e-01  4.63611e-01 
 6.58924e-01  7.87650e-01  5.29058e-01  1.07179e+00  1.07179e+00  1.07179e+00  1.07179e+00  5.29058e-01  7.87650e-01  6.58924e-01  4.28877e-01 
 6.38360e-01  7.64219e-01  5.19204e-01  1.04311e+00  1.04311e+00  1.04311e+00  1.04311e+00  5.19204e-01  7.64219e-01  6.38360e-01  3.97372e-01 
 6.19031e-01  7.42150e-01  5.09382e-01  1.01610e+00  1.01610e+00  1.01610e+00  1.01610e+00  5.09382e-01  7.42150e-01  6.19031e-01  3.67821e-01 
 6.00573e-01  7.21052e-01  4.99491e-01  9.90301e-01  9.90301e-01  9.90301e-01  9.90301e-01  4.99491e-01  7.21052e-01  6.00573e-01  3.41093e-01 
 5.82980e-01  7.00919e-01  4.89650e-01  9.65678e-01  9.65678e-01  9.65678e-01  9.65678e-01  4.89650e-01  7.00919e-01  5.82980e-01  3.16925e-01 
 5.66232e-01  6.81728e-01  4.79940e-01  9.42197e-01  9.42197e-01  9.42197e-01  9.42197e-01  4.79940e-01  6.81728e-01  5.66232e-01  2.95064e-01 
 5.50296e-01  6.63444e-01  4.70415e-01  9.19808e-01  9.19808e-01  9.19808e-01  9.19808e-01  4.70415e-01  6.63444e-01  5.50296e-01  2.75274e-01 
 5.35136e-01  6.46027e-01  4.61112e-01  8.98458e-01  8.98458e-01  8.98458e-01  8.98458e-01  4.61112e-01  6.46027e-01  5.35136e-01  2.57337e-01 
 5.20714e-01  6.29434e-01  4.52055e-01  8.78092e-01  8.78092e-01  8.78092e-01  8.78092e-01  4.52055e-01  6.29434e-01  5.20714e-01  2.41057e-01 
 5.06987e-01  6.13620e-01  4.43256e-01  8.58656e-01  8.58656e-01  8.58656e-01  8.58656e-01  4.43256e-01  6.13620e-01  5.06987e-01  2.26257e-01 
 4.93917e-01  5.98542e-01  4.34723e-01  8.40094e-01  8.40094e-01  8.40094e-01  8.40094e-01  4.34723e-01  5.98542e-01  4.93917e-01  2.12779e-01 
 4.81465e-01  5.84157e-01  4.26458e-01  8.22357e-01  8.22357e-01  8.22357e-01  8.22357e-01  4.26458e-01  5.84157e-01  4.81465e-01  2.00485e-01 
 4.69595e-01  5.70425e-01  4.18458e-01  8.05395e-01  8.05395e-01  8.05395e-01  8.05395e-01  4.18458e-01  5.70425e-01  4.69595e-01  1.89249e-01 
 4.58269e-01  5.57307e-01  4.10719e-01  7.89162e-01  7.89162e-01  7.89162e-01  7.89162e-01  4.10719e-01  5.57307e-01  4.58269e-01  1.78963e-01 
 4.47457e-01  5.44766e-01  4.03236e-01  7.73615e-01  7.73615e-01  7.73615e-01  7.73615e-01  4.03236e-01  5.44766e-01  4.47457e-01  1.69529e-01 
 4.37126e-01  5.32769e-01  3.96000e-01  7.58713e-01  7.58713e-01  7.58713e-01  7.58713e-01  3.96000e-01  5.32769e-01  4.37126e-01  1.60860e-01 
 4.27248e-01  5.21282e-01  3.89004e-01  7.44418e-01  7.44418e-01  7.44418e-01  7.44418e-01  3.89004e-01  5.21282e-01  4.27248e-01  1.52880e-01 
 4.17795e-01  5.10276e-01  3.82239e-01  7.30696e-01  7.30696e-01  7.30696e-01  7.30696e-01  3.82239e-01  5.10276e-01  4.17795e-01  1.45523e-01 
 0.00000e+00  0.00000e+00  3.87223e-02  1.10198e+00  1.10198e+00  1.10198e+00  1.10198e+00  3.87223e-02  0.00000e+00  0.00000e+00  1.85144e-01 
 0.00000e+00  8.50865e-01  2.89203e-01  1.22281e+00  1.22281e+00  1.22281e+00  1.22281e+00  2.89203e-01  8.50865e-01  0.00000e+00  6.23892e-01 
 0.00000e+00  8.95849e-01  4.12121e-01  1.25343e+00  1.25343e+00  1.25343e+00  1.25343e+00  4.12121e-01  8.95849e-01  0.00000e+00  7.68788e-01 
 0.00000e+00  8.98358e-01  4.73422e-01  1.24325e+00  1.24325e+00  1.24325e+00  1.24325e+00  4.73422e-01  8.98358e-01  0.00000e+00  7.87499e-01 
 7.15706e-01  8.82652e-01  5.03645e-01  1.21630e+00  1.21630e+00  1.21630e+00  1.21630e+00  5.03645e-01  8.82652e-01  7.15706e-01  7.53992e-01 
 6.98694e-01  8.59335e-01  5.17403e-01  1.18290e+00  1.18290e+00  1.18290e+00  1.18290e+00  5.17403e-01  8.59335e-01  6.98694e-01  7.00331e-01 
 6.77148e-01  8.31831e-01  5.20816e-01  1.14620e+00  1.14620e+00  1.14620e+00  1.14620e+00  5.20816e-01  8.31831e-01  6.77148e-01  6.40921e-01 
