 1.70558e+00  1.58749e+00  1.15341e+00  1.91514e+00  1.91514e+00  1.91514e+00  1.91514e+00  1.15341e+00  1.58749e+00  1.70558e+00  7.69495e-01 
 1.68242e+00  1.57077e+00  1.14484e+00  1.89708e+00  1.89708e+00  1.89708e+00  1.89708e+00  1.14484e+00  1.57077e+00  1.68242e+00  7.46345e-01 
 1.65966e+00  1.55401e+00  1.13588e+00  1.87896e+00  1.87896e+00  1.87896e+00  1.87896e+00  1.13588e+00  1.55401e+00  1.65966e+00  7.24110e-01 
 1.63732e+00  1.53731e+00  1.12662e+00  1.86085e+00  1.86085e+00  1.86085e+00  1.86085e+00  1.12662e+00  1.53731e+00  1.63732e+00  7.02780e-01 
 1.61543e+00  1.52070e+00  1.11715e+00  1.84283e+00  1.84283e+00  1.84283e+00  1.84283e+00  1.11715e+00  1.52070e+00  1.61543e+00  6.82340e-01 
 1.59400e+00  1.50423e+00  1.10753e+00  1.82492e+00  1.82492e+00  1.82492e+00  1.82492e+00  1.10753e+00  1.50423e+00  1.59400e+00  6.62765e-01 
 1.57304e+00  1.48795e+00  1.09781e+00  1.80719e+00  1.80719e+00  1.80719e+00  1.80719e+00  1.09781e+00  1.48795e+00  1.57304e+00  6.44026e-01 
 1.55255e+00  1.47187e+00  1.08803e+00  1.78965e+00  1.78965e+00  1.78965e+00  1.78965e+00  1.08803e+00  1.47187e+00  1.55255e+00  6.26093e-01 
 1.53254e+00  1.45601e+00  1.07824e+00  1.77234e+00  1.77234e+00  1.77234e+00  1.77234e+00  1.07824e+00  1.45601e+00  1.53254e+00  6.08933e-01 
 0.00000e+00  0.00000e+00  3.14828e-02  1.14422e+00  1.14422e+00  1.14422e+00  1.14422e+00  3.14828e-02  0.00000e+00  0.00000e+00  5.72354e-02 
 0.00000e+00  1.06982e+00  3.42753e-01  1.41204e+00  1.41204e+00  1.41204e+00  1.41204e+00  3.42753e-01  1.06982e+00  0.00000e+00  4.47713e-01 
 0.00000e+00  1.22890e+00  5.52025e-01  1.58295e+00  1.58295e+00  1.58295e+00  1.58295e+00  5.52025e-01  1.22890e+00  0.00000e+00  6.89598e-01 
 0.00000e+00  1.32672e+00  6.90932e-01  1.68749e+00  1.68749e+00  1.68749e+00  1.68749e+00  6.90932e-01  1.32672e+00  0.00000e+00  8.28708e-01 
 1.58770e+00  1.38683e+00  7.85448e-01  1.75125e+00  1.75125e+00  1.75125e+00  1.75125e+00  7.85448e-01  1.38683e+00  1.58770e+00  9.03461e-01 
 1.59737e+00  1.42397e+00  8.52095e-01  1.79010e+00  1.79010e+00  1.79010e+00  1.79010e+00  8.52095e-01  1.42397e+00  1.59737e+00  9.38759e-01 
 1.59414e+00  1.44336e+00  8.97453e-01  1.80994e+00  1.80994e+00  1.80994e+00  1.80994e+00  8.97453e-01  1.44336e+00  1.59414e+00  9.47722e-01 
 1.58243e+00  1.45059e+00  9.27759e-01  1.81673e+00  1.81673e+00  1.81673e+00  1.81673e+00  9.27759e-01  1.45059e+00  1.58243e+00  9.40057e-01 
 1.56514e+00  1.44939e+00  9.47267e-01  1.81447e+00  1.81447e+00  1.81447e+00  1.81447e+00  9.47267e-01  1.44939e+00  1.56514e+00  9.22072e-01 
 1.54427e+00  1.44235e+00  9.58932e-01  1.80591e+00  1.80591e+00  1.80591e+00  1.80591e+00  9.58932e-01  1.44235e+00  1.54427e+00  8.97879e-01 
 1.52116e+00  1.43125e+00  9.64842e-01  1.79296e+00  1.79296e+00  1.79296e+00  1.79296e+00  9.64842e-01  1.43125e+00  1.52116e+00  8.70170e-01 
 1.49674e+00  1.41735e+00  9.66497e-01  1.77698e+00  1.77698e+00  1.77698e+00  1.77698e+00  9.66497e-01  1.41735e+00  1.49674e+00  8.40708e-01 
 1.47165e+00  1.40154e+00  9.64988e-01  1.75892e+00  1.75892e+00  1.75892e+00  1.75892e+00  9.64988e-01  1.40154e+00  1.47165e+00  8.10648e-01 
 1.44634e+00  1.38449e+00  9.61133e-01  1.73949e+00  1.73949e+00  1.73949e+00  1.73949e+00  9.61133e-01  1.38449e+00  1.44634e+00  7.80694e-01 
 1.42169e+00  1.36717e+00  9.55999e-01  1.71973e+00  1.71973e+00  1.71973e+00  1.71973e+00  9.55999e-01  1.36717e+00  1.42169e+00  7.49185e-01 
 1.39706e+00  1.34917e+00  9.49386e-01  1.69922e+00  1.69922e+00  1.69922e+00  1.69922e+00  9.49386e-01  1.34917e+00  1.39706e+00  7.18754e-01 
 1.37264e+00  1.33076e+00  9.41656e-01  1.67826e+00  1.67826e+00  1.67826e+00  1.67826e+00  9.41656e-01  1.33076e+00  1.37264e+00  6.89568e-01 
 1.34857e+00  1.31216e+00  9.33094e-01  1.65708e+00  1.65708e+00  1.65708e+00  1.65708e+00  9.33094e-01  1.31216e+00  1.34857e+00  6.61713e-01 
 1.32495e+00  1.29353e+00  9.23920e-01  1.63586e+00  1.63586e+00  1.63586e+00  1.63586e+00  9.23920e-01  1.29353e+00  1.32495e+00  6.35222e-01 
 1.30184e+00  1.27500e+00  9.14308e-01  1.61473e+00  1.61473e+00  1.61473e+00  1.61473e+00  9.14308e-01  1.27500e+00  1.30184e+00  6.10091e-01 
 1.27929e+00  1.25664e+00  9.04395e-01  1.59379e+00  1.59379e+00  1.59379e+00  1.59379e+00  9.04395e-01  1.25664e+00  1.27929e+00  5.86290e-01 
 1.25733e+00  1.23854e+00  8.94287e-01  1.57312e+00  1.57312e+00  1.57312e+00  1.57312e+00  8.94287e-01  1.23854e+00  1.25733e+00  5.63774e-01 
 1.23596e+00  1.22074e+00  8.84071e-01  1.55276e+00  1.55276e+00  1.55276e+00  1.55276e+00  8.84071e-01  1.22074e+00  1.23596e+00  5.42489e-01 
 1.21519e+00  1.20327e+00  8.73813e-01  1.53276e+00  1.53276e+00  1.53276e+00  1.53276e+00  8.73813e-01  1.20327e+00  1.21519e+00  5.22375e-01 
 1.19503e+00  1.18615e+00  8.63566e-01  1.51314e+00  1.51314e+00  1.51314e+00  1.51314e+00  8.63566e-01  1.18615e+00  1.19503e+00  5.03370e-01 
 1.17545e+00  1.16941e+00  8.53372e-01  1.49393e+00  1.49393e+00  1.49393e+00  1.49393e+00  8.53372e-01  1.16941e+00  1.17545e+00  4.85410e-01 
 1.15646e+00  1.15306e+00  8.43264e-01  1.47513e+00  1.47513e+00  1.47513e+00  1.47513e+00  8.43264e-01  1.15306e+00  1.15646e+00  4.68434e-01 
 1.13803e+00  1.13709e+00  8.33266e-01  1.45675e+00  1.45675e+00  1.45675e+00  1.45675e+00  8.33266e-01  1.13709e+00  1.13803e+00  4.52383e-01 
 1.12016e+00  1.12151e+00  8.23400e-01  1.43879e+00  1.43879e+00  1.43879e+00  1.43879e+00  8.23400e-01  1.12151e+00  1.12016e+00  4.37198e-01 
 1.10283e+00  1.10631e+00  8.13679e-01  1.42126e+00  1.42126e+00  1.42126e+00  1.42126e+00  8.13679e-01  1.10631e+00  1.10283e+00  4.22826e-01 
 0.00000e+00  0.00000e+00  5.53868e-02  1.15761e+00  1.15761e+00  1.15761e+00  1.15761e+00  5.53868e-02  0.00000e+00  0.00000e+00  1.26046e-01 
 0.00000e+00  1.01634e+00  3.57018e-01  1.40290e+00  1.40290e+00  1.40290e+00  1.40290e+00  3.57018e-01  1.01634e+00  0.00000e+00  5.25352e-01 
 0.00000e+00  1.14780e+00  5.42356e-01  1.54084e+00  1.54084e+00  1.54084e+00  1.54084e+00  5.42356e-01  1.14780e+00  0.00000e+00  7.39170e-01 
 0.00000e+00  1.21916e+00  6.56812e-01  1.61411e+00  1.61411e+00  1.61411e+00  1.61411e+00  6.56812e-01  1.21916e+00  0.00000e+00  8.43166e-01 
 1.34457e+00  1.25644e+00  7.29537e-01  1.65082e+00  1.65082e+00  1.65082e+00  1.65082e+00  7.29537e-01  1.25644e+00  1.34457e+00  8.85079e-01 
 1.34317e+00  1.27423e+00  7.77273e-01  1.66659e+00  1.66659e+00  1.66659e+00  1.66659e+00  7.77273e-01  1.27423e+00  1.34317e+00  8.92021e-01 
 1.33117e+00  1.27774e+00  8.06793e-01  1.66719e+00  1.66719e+00  1.66719e+00  1.66719e+00  8.06793e-01  1.27774e+00  1.33117e+00  8.77928e-01 
 1.31271e+00  1.27204e+00  8.23959e-01  1.65804e+00  1.65804e+00  1.65804e+00  1.65804e+00  8.23959e-01  1.27204e+00  1.31271e+00  8.52037e-01 
 1.29040e+00  1.26038e+00  8.32610e-01  1.64260e+00  1.64260e+00  1.64260e+00  1.64260e+00  8.32610e-01  1.26038e+00  1.29040e+00  8.19935e-01 
 1.26592e+00  1.24491e+00  8.35322e-01  1.62315e+00  1.62315e+00  1.62315e+00  1.62315e+00  8.35322e-01  1.24491e+00  1.26592e+00  7.85007e-01 
 1.24036e+00  1.22705e+00  8.33856e-01  1.60120e+00  1.60120e+00  1.60120e+00  1.60120e+00  8.33856e-01  1.22705e+00  1.24036e+00  7.49299e-01 
 1.21442e+00  1.20775e+00  8.29441e-01  1.57777e+00  1.57777e+00  1.57777e+00  1.57777e+00  8.29441e-01  1.20775e+00  1.21442e+00  7.14033e-01 
 1.18857e+00  1.18767e+00  8.22945e-01  1.55357e+00  1.55357e+00  1.55357e+00  1.55357e+00  8.22945e-01  1.18767e+00  1.18857e+00  6.79918e-01 
 1.16312e+00  1.16726e+00  8.15000e-01  1.52908e+00  1.52908e+00  1.52908e+00  1.52908e+00  8.15000e-01  1.16726e+00  1.16312e+00  6.47305e-01 
 1.13867e+00  1.14723e+00  8.06398e-01  1.50503e+00  1.50503e+00  1.50503e+00  1.50503e+00  8.06398e-01  1.14723e+00  1.13867e+00  6.14637e-01 
 1.11468e+00  1.12717e+00  7.96967e-01  1.48100e+00  1.48100e+00  1.48100e+00  1.48100e+00  7.96967e-01  1.12717e+00  1.11468e+00  5.83892e-01 
 1.09127e+00  1.10726e+00  7.86972e-01  1.45718e+00  1.45718e+00  1.45718e+00  1.45718e+00  7.86972e-01  1.10726e+00  1.09127e+00  5.55058e-01 
 1.06850e+00  1.08763e+00  7.76612e-01  1.43370e+00  1.43370e+00  1.43370e+00  1.43370e+00  7.76612e-01  1.08763e+00  1.06850e+00  5.28079e-01 
 1.04641e+00  1.06837e+00  7.66037e-01  1.41067e+00  1.41067e+00  1.41067e+00  1.41067e+00  7.66037e-01  1.06837e+00  1.04641e+00  5.02873e-01 
 1.02503e+00  1.04953e+00  7.55362e-01  1.38813e+00  1.38813e+00  1.38813e+00  1.38813e+00  7.55362e-01  1.04953e+00  1.02503e+00  4.79340e-01 
 1.00436e+00  1.03115e+00  7.44673e-01  1.36613e+00  1.36613e+00  1.36613e+00  1.36613e+00  7.44673e-01  1.03115e+00  1.00436e+00  4.57377e-01 
 9.84391e-01  1.01326e+00  7.34038e-01  1.34470e+00  1.34470e+00  1.34470e+00  1.34470e+00  7.34038e-01  1.01326e+00  9.84391e-01  4.36877e-01 
 9.65115e-01  9.95875e-01  7.23505e-01  1.32385e+00  1.32385e+00  1.32385e+00  1.32385e+00  7.23505e-01  9.95875e-01  9.65115e-01  4.17737e-01 
 9.46514e-01  9.78988e-01  7.13111e-01  1.30357e+00  1.30357e+00  1.30357e+00  1.30357e+00  7.13111e-01  9.78988e-01  9.46514e-01  3.99857e-01 
 9.28567e-01  9.62601e-01  7.02883e-01  1.28387e+00  1.28387e+00  1.28387e+00  1.28387e+00  7.02883e-01  9.62601e-01  9.28567e-01  3.83143e-01 
 9.11253e-01  9.46709e-01  6.92841e-01  1.26475e+00  1.26475e+00  1.26475e+00  1.26475e+00  6.92841e-01  9.46709e-01  9.11253e-01  3.67507e-01 
 8.94546e-01  9.31301e-01  6.83000e-01  1.24618e+00  1.24618e+00  1.24618e+00  1.24618e+00  6.83000e-01  9.31301e-01  8.94546e-01  3.52868e-01 
 8.78424e-01  9.16366e-01  6.73367e-01  1.22815e+00  1.22815e+00  1.22815e+00  1.22815e+00  6.73367e-01  9.16366e-01  8.78424e-01  3.39148e-01 
 8.62863e-01  9.01889e-01  6.63948e-01  1.21066e+00  1.21066e+00  1.21066e+00  1.21066e+00  6.63948e-01  9.01889e-01  8.62863e-01  3.26278e-01 
 8.47837e-01  8.87857e-01  6.54747e-01  1.19368e+00  1.19368e+00  1.19368e+00  1.19368e+00  6.54747e-01  8.87857e-01  8.47837e-01  3.14194e-01 
 0.00000e+00  0.00000e+00  8.69493e-02  1.17054e+00  1.17054e+00  1.17054e+00  1.17054e+00  8.69493e-02  0.00000e+00  0.00000e+00  2.32101e-01 
 0.00000e+00  9.61476e-01  3.72630e-01  1.38658e+00  1.38658e+00  1.38658e+00  1.38658e+00  3.72630e-01  9.61476e-01  0.00000e+00  6.20269e-01 
 0.00000e+00  1.06698e+00  5.33584e-01  1.49155e+00  1.49155e+00  1.49155e+00  1.49155e+00  5.33584e-01  1.06698e+00  0.00000e+00  7.93849e-01 
 0.00000e+00  1.11569e+00  6.25717e-01  1.53645e+00  1.53645e+00  1.53645e+00  1.53645e+00  6.25717e-01  1.11569e+00  0.00000e+00  8.57469e-01 
 1.14662e+00  1.13462e+00  6.79733e-01  1.55003e+00  1.55003e+00  1.55003e+00  1.55003e+00  6.79733e-01  1.13462e+00  1.14662e+00  8.65592e-01 
 1.13694e+00  1.13759e+00  7.11942e-01  1.54696e+00  1.54696e+00  1.54696e+00  1.54696e+00  7.11942e-01  1.13759e+00  1.13694e+00  8.45698e-01 
 1.11890e+00  1.12953e+00  7.28972e-01  1.53252e+00  1.53252e+00  1.53252e+00  1.53252e+00  7.28972e-01  1.12953e+00  1.11890e+00  8.11251e-01 
 1.09625e+00  1.11487e+00  7.36144e-01  1.51139e+00  1.51139e+00  1.51139e+00  1.51139e+00  7.36144e-01  1.11487e+00  1.09625e+00  7.70316e-01 
 1.07120e+00  1.09634e+00  7.36816e-01  1.48641e+00  1.48641e+00  1.48641e+00  1.48641e+00  7.36816e-01  1.09634e+00  1.07120e+00  7.27355e-01 
 1.04514e+00  1.07565e+00  7.33166e-01  1.45938e+00  1.45938e+00  1.45938e+00  1.45938e+00  7.33166e-01  1.07565e+00  1.04514e+00  6.84810e-01 
 1.01888e+00  1.05386e+00  7.26638e-01  1.43142e+00  1.43142e+00  1.43142e+00  1.43142e+00  7.26638e-01  1.05386e+00  1.01888e+00  6.43970e-01 
 9.92949e-01  1.03168e+00  7.18207e-01  1.40325e+00  1.40325e+00  1.40325e+00  1.40325e+00  7.18207e-01  1.03168e+00  9.92949e-01  6.05466e-01 
 9.67643e-01  1.00955e+00  7.08541e-01  1.37531e+00  1.37531e+00  1.37531e+00  1.37531e+00  7.08541e-01  1.00955e+00  9.67643e-01  5.69554e-01 
 9.43151e-01  9.87752e-01  6.98111e-01  1.34791e+00  1.34791e+00  1.34791e+00  1.34791e+00  6.98111e-01  9.87752e-01  9.43151e-01  5.36242e-01 
 9.19874e-01  9.66767e-01  6.87494e-01  1.32153e+00  1.32153e+00  1.32153e+00  1.32153e+00  6.87494e-01  9.66767e-01  9.19874e-01  5.04022e-01 
 8.97343e-01  9.46211e-01  6.76528e-01  1.29575e+00  1.29575e+00  1.29575e+00  1.29575e+00  6.76528e-01  9.46211e-01  8.97343e-01  4.74321e-01 
 8.75603e-01  9.26178e-01  6.65395e-01  1.27066e+00  1.27066e+00  1.27066e+00  1.27066e+00  6.65395e-01  9.26178e-01  8.75603e-01  4.46975e-01 
 8.54675e-01  9.06727e-01  6.54226e-01  1.24631e+00  1.24631e+00  1.24631e+00  1.24631e+00  6.54226e-01  9.06727e-01  8.54675e-01  4.21807e-01 
 8.34558e-01  8.87889e-01  6.43119e-01  1.22273e+00  1.22273e+00  1.22273e+00  1.22273e+00  6.43119e-01  8.87889e-01  8.34558e-01  3.98643e-01 
 8.15240e-01  8.69678e-01  6.32142e-01  1.19992e+00  1.19992e+00  1.19992e+00  1.19992e+00  6.32142e-01  8.69678e-01  8.15240e-01  3.77310e-01 
 7.96699e-01  8.52097e-01  6.21344e-01  1.17789e+00  1.17789e+00  1.17789e+00  1.17789e+00  6.21344e-01  8.52097e-01  7.96699e-01  3.57648e-01 
 7.78909e-01  8.35136e-01  6.10760e-01  1.15662e+00  1.15662e+00  1.15662e+00  1.15662e+00  6.10760e-01  8.35136e-01  7.78909e-01  3.39509e-01 
 7.61841e-01  8.18783e-01  6.00413e-01  1.13609e+00  1.13609e+00  1.13609e+00  1.13609e+00  6.00413e-01  8.18783e-01  7.61841e-01  3.22755e-01 
 7.45463e-01  8.03021e-01  5.90318e-01  1.11628e+00  1.11628e+00  1.11628e+00  1.11628e+00  5.90318e-01  8.03021e-01  7.45463e-01  3.07261e-01 
 7.29743e-01  7.87829e-01  5.80484e-01  1.09717e+00  1.09717e+00  1.09717e+00  1.09717e+00  5.80484e-01  7.87829e-01  7.29743e-01  2.92913e-01 
 7.14651e-01  7.73187e-01  5.70915e-01  1.07872e+00  1.07872e+00  1.07872e+00  1.07872e+00  5.70915e-01  7.73187e-01  7.14651e-01  2.79609e-01 
 7.00154e-01  7.59072e-01  5.61612e-01  1.06091e+00  1.06091e+00  1.06091e+00  1.06091e+00  5.61612e-01  7.59072e-01  7.00154e-01  2.67256e-01 
 6.86224e-01  7.45461e-01  5.52572e-01  1.04371e+00  1.04371e+00  1.04371e+00  1.04371e+00  5.52572e-01  7.45461e-01  6.86224e-01  2.55769e-01 
 6.72831e-01  7.32334e-01  5.43792e-01  1.02710e+00  1.02710e+00  1.02710e+00  1.02710e+00  5.43792e-01  7.32334e-01  6.72831e-01  2.45074e-01 
 6.59948e-01  7.19668e-01  5.35266e-01  1.01105e+00  1.01105e+00  1.01105e+00  1.01105e+00  5.35266e-01  7.19668e-01  6.59948e-01  2.35102e-01 
 0.00000e+00  0.00000e+00  1.25156e-01  1.17885e+00  1.17885e+00  1.17885e+00  1.17885e+00  1.25156e-01  0.00000e+00  0.00000e+00  3.72753e-01 
 0.00000e+00  9.06275e-01  3.88948e-01  1.36093e+00  1.36093e+00  1.36093e+00  1.36093e+00  3.88948e-01  9.06275e-01  0.00000e+00  7.22747e-01 
 0.00000e+00  9.87456e-01  5.25072e-01  1.43396e+00  1.43396e+00  1.43396e+00  1.43396e+00  5.25072e-01  9.87456e-01  0.00000e+00  8.43574e-01 
 0.00000e+00  1.01683e+00  5.96597e-01  1.45360e+00  1.45360e+00  1.45360e+00  1.45360e+00  5.96597e-01  1.01683e+00  0.00000e+00  8.62939e-01 
 9.82294e-01  1.02105e+00  6.34351e-01  1.44779e+00  1.44779e+00  1.44779e+00  1.44779e+00  6.34351e-01  1.02105e+00  9.82294e-01  8.37818e-01 
 9.66452e-01  1.01281e+00  6.53665e-01  1.42967e+00  1.42967e+00  1.42967e+00  1.42967e+00  6.53665e-01  1.01281e+00  9.66452e-01  7.93748e-01 
 9.44399e-01  9.96498e-01  6.60739e-01  1.40377e+00  1.40377e+00  1.40377e+00  1.40377e+00  6.60739e-01  9.96498e-01  9.44399e-01  7.42379e-01 
 9.19356e-01  9.75858e-01  6.60240e-01  1.37392e+00  1.37392e+00  1.37392e+00  1.37392e+00  6.60240e-01  9.75858e-01  9.19356e-01  6.89957e-01 
 8.93154e-01  9.53072e-01  6.55011e-01  1.34234e+00  1.34234e+00  1.34234e+00  1.34234e+00  6.55011e-01  9.53072e-01  8.93154e-01  6.39505e-01 
 8.66843e-01  9.29430e-01  6.46833e-01  1.31034e+00  1.31034e+00  1.31034e+00  1.31034e+00  6.46833e-01  9.29430e-01  8.66843e-01  5.92375e-01 
 8.41022e-01  9.05704e-01  6.36847e-01  1.27866e+00  1.27866e+00  1.27866e+00  1.27866e+00  6.36847e-01  9.05704e-01  8.41022e-01  5.49054e-01 
 8.16025e-01  8.82352e-01  6.25796e-01  1.24776e+00  1.24776e+00  1.24776e+00  1.24776e+00  6.25796e-01  8.82352e-01  8.16025e-01  5.09587e-01 
 7.92025e-01  8.59642e-01  6.14173e-01  1.21788e+00  1.21788e+00  1.21788e+00  1.21788e+00  6.14173e-01  8.59642e-01  7.92025e-01  4.73798e-01 
 7.69106e-01  8.37729e-01  6.02310e-01  1.18915e+00  1.18915e+00  1.18915e+00  1.18915e+00  6.02310e-01  8.37729e-01  7.69106e-01  4.41388e-01 
 7.47521e-01  8.16914e-01  5.90613e-01  1.16187e+00  1.16187e+00  1.16187e+00  1.16187e+00  5.90613e-01  8.16914e-01  7.47521e-01  4.10883e-01 
 7.26848e-01  7.96827e-01  5.78920e-01  1.13559e+00  1.13559e+00  1.13559e+00  1.13559e+00  5.78920e-01  7.96827e-01  7.26848e-01  3.83253e-01 
 7.07087e-01  7.77499e-01  5.67346e-01  1.11032e+00  1.11032e+00  1.11032e+00  1.11032e+00  5.67346e-01  7.77499e-01  7.07087e-01  3.58213e-01 
 6.88219e-01  7.58937e-01  5.55970e-01  1.08607e+00  1.08607e+00  1.08607e+00  1.08607e+00  5.55970e-01  7.58937e-01  6.88219e-01  3.35495e-01 
 6.70216e-01  7.41133e-01  5.44845e-01  1.06281e+00  1.06281e+00  1.06281e+00  1.06281e+00  5.44845e-01  7.41133e-01  6.70216e-01  3.14855e-01 
 6.53043e-01  7.24068e-01  5.34006e-01  1.04050e+00  1.04050e+00  1.04050e+00  1.04050e+00  5.34006e-01  7.24068e-01  6.53043e-01  2.96075e-01 
 6.36660e-01  7.07717e-01  5.23472e-01  1.01910e+00  1.01910e+00  1.01910e+00  1.01910e+00  5.23472e-01  7.07717e-01  6.36660e-01  2.78956e-01 
 6.21027e-01  6.92051e-01  5.13255e-01  9.98588e-01  9.98588e-01  9.98588e-01  9.98588e-01  5.13255e-01  6.92051e-01  6.21027e-01  2.63325e-01 
 6.06104e-01  6.77040e-01  5.03359e-01  9.78908e-01  9.78908e-01  9.78908e-01  9.78908e-01  5.03359e-01  6.77040e-01  6.06104e-01  2.49024e-01 
 5.91852e-01  6.62653e-01  4.93783e-01  9.60023e-01  9.60023e-01  9.60023e-01  9.60023e-01  4.93783e-01  6.62653e-01  5.91852e-01  2.35916e-01 
 5.78232e-01  6.48859e-01  4.84523e-01  9.41892e-01  9.41892e-01  9.41892e-01  9.41892e-01  4.84523e-01  6.48859e-01  5.78232e-01  2.23880e-01 
 5.65208e-01  6.35627e-01  4.75573e-01  9.24475e-01  9.24475e-01  9.24475e-01  9.24475e-01  4.75573e-01  6.35627e-01  5.65208e-01  2.12806e-01 
 5.52746e-01  6.22927e-01  4.66923e-01  9.07735e-01  9.07735e-01  9.07735e-01  9.07735e-01  4.66923e-01  6.22927e-01  5.52746e-01  2.02600e-01 
 5.40813e-01  6.10732e-01  4.58564e-01  8.91636e-01  8.91636e-01  8.91636e-01  8.91636e-01  4.58564e-01  6.10732e-01  5.40813e-01  1.93176e-01 
 5.29378e-01  5.99015e-01  4.50486e-01  8.76144e-01  8.76144e-01  8.76144e-01  8.76144e-01  4.50486e-01  5.99015e-01  5.29378e-01  1.84458e-01 
 5.18414e-01  5.87750e-01  4.42679e-01  8.61227e-01  8.61227e-01  8.61227e-01  8.61227e-01  4.42679e-01  5.87750e-01  5.18414e-01  1.76381e-01 
 0.00000e+00  0.00000e+00  1.68192e-01  1.18006e+00  1.18006e+00  1.18006e+00  1.18006e+00  1.68192e-01  0.00000e+00  0.00000e+00  5.36926e-01 
 0.00000e+00  8.51455e-01  4.04736e-01  1.32529e+00  1.32529e+00  1.32529e+00  1.32529e+00  4.04736e-01  8.51455e-01  0.00000e+00  8.19868e-01 
 0.00000e+00  9.10069e-01  5.15902e-01  1.36832e+00  1.36832e+00  1.36832e+00  1.36832e+00  5.15902e-01  9.10069e-01  0.00000e+00  8.78516e-01 
 0.00000e+00  9.23083e-01  5.68465e-01  1.36611e+00  1.36611e+00  1.36611e+00  1.36611e+00  5.68465e-01  9.23083e-01  0.00000e+00  8.52934e-01 
 8.44024e-01  9.15747e-01  5.92103e-01  1.34453e+00  1.34453e+00  1.34453e+00  1.34453e+00  5.92103e-01  9.15747e-01  8.44024e-01  7.97442e-01 
 8.23729e-01  8.99238e-01  6.00729e-01  1.31482e+00  1.31482e+00  1.31482e+00  1.31482e+00  6.00729e-01  8.99238e-01  8.23729e-01  7.33326e-01 
 7.99202e-01  8.77295e-01  5.99889e-01  1.28057e+00  1.28057e+00  1.28057e+00  1.28057e+00  5.99889e-01  8.77295e-01  7.99202e-01  6.69284e-01 
 7.73099e-01  8.52938e-01  5.93534e-01  1.24476e+00  1.24476e+00  1.24476e+00  1.24476e+00  5.93534e-01  8.52938e-01  7.73099e-01  6.09292e-01 
 7.46840e-01  8.27826e-01  5.83983e-01  1.20897e+00  1.20897e+00  1.20897e+00  1.20897e+00  5.83983e-01  8.27826e-01  7.46840e-01  5.54762e-01 
 7.21181e-01  8.02875e-01  5.72636e-01  1.17407e+00  1.17407e+00  1.17407e+00  1.17407e+00  5.72636e-01  8.02875e-01  7.21181e-01  5.05934e-01 
 6.96510e-01  7.78589e-01  5.60353e-01  1.14048e+00  1.14048e+00  1.14048e+00  1.14048e+00  5.60353e-01  7.78589e-01  6.96510e-01  4.62523e-01 
 6.73010e-01  7.55228e-01  5.47672e-01  1.10840e+00  1.10840e+00  1.10840e+00  1.10840e+00  5.47672e-01  7.55228e-01  6.73010e-01  4.24042e-01 
 6.50744e-01  7.32916e-01  5.34932e-01  1.07791e+00  1.07791e+00  1.07791e+00  1.07791e+00  5.34932e-01  7.32916e-01  6.50744e-01  3.89946e-01 
 6.29717e-01  7.11701e-01  5.22347e-01  1.04900e+00  1.04900e+00  1.04900e+00  1.04900e+00  5.22347e-01  7.11701e-01  6.29717e-01  3.59684e-01 
 6.10068e-01  6.91753e-01  5.10193e-01  1.02182e+00  1.02182e+00  1.02182e+00  1.02182e+00  5.10193e-01  6.91753e-01  6.10068e-01  3.31829e-01 
 5.91414e-01  6.72717e-01  4.98299e-01  9.95927e-01  9.95927e-01  9.95927e-01  9.95927e-01  4.98299e-01  6.72717e-01  5.91414e-01  3.06983e-01 
 5.73721e-01  6.54576e-01  4.86726e-01  9.71261e-01  9.71261e-01  9.71261e-01  9.71261e-01  4.86726e-01  6.54576e-01  5.73721e-01  2.84775e-01 
 5.56946e-01  6.37298e-01  4.75512e-01  9.47771e-01  9.47771e-01  9.47771e-01  9.47771e-01  4.75512e-01  6.37298e-01  5.56946e-01  2.64879e-01 
 5.41038e-01  6.20848e-01  4.64678e-01  9.25398e-01  9.25398e-01  9.25398e-01  9.25398e-01  4.64678e-01  6.20848e-01  5.41038e-01  2.47011e-01 
 5.25948e-01  6.05185e-01  4.54230e-01  9.04079e-01  9.04079e-01  9.04079e-01  9.04079e-01  4.54230e-01  6.05185e-01  5.25948e-01  2.30925e-01 
 5.11626e-01  5.90266e-01  4.44168e-01  8.83755e-01  8.83755e-01  8.83755e-01  8.83755e-01  4.44168e-01  5.90266e-01  5.11626e-01  2.16407e-01 
 4.98024e-01  5.76048e-01  4.34486e-01  8.64365e-01  8.64365e-01  8.64365e-01  8.64365e-01  4.34486e-01  5.76048e-01  4.98024e-01  2.03270e-01 
 4.85096e-01  5.62492e-01  4.25175e-01  8.45853e-01  8.45853e-01  8.45853e-01  8.45853e-01  4.25175e-01  5.62492e-01  4.85096e-01  1.91354e-01 
 4.72797e-01  5.49556e-01  4.16222e-01  8.28166e-01  8.28166e-01  8.28166e-01  8.28166e-01  4.16222e-01  5.49556e-01  4.72797e-01  1.80518e-01 
 4.61088e-01  5.37205e-01  4.07613e-01  8.11252e-01  8.11252e-01  8.11252e-01  8.11252e-01  4.07613e-01  5.37205e-01  4.61088e-01  1.70642e-01 
 4.49930e-01  5.25402e-01  3.99335e-01  7.95064e-01  7.95064e-01  7.95064e-01  7.95064e-01  3.99335e-01  5.25402e-01  4.49930e-01  1.61619e-01 
