 0.00000e+00  5.81813e-02  6.51691e-03  2.15176e-01  2.15176e-01  2.15176e-01  2.15176e-01  6.51691e-03  5.81813e-02  0.00000e+00  2.71199e-03 
 2.19754e-02  4.94854e-02  5.15421e-03  1.91172e-01  1.91172e-01  1.91172e-01  1.91172e-01  5.15421e-03  4.94854e-02  2.19754e-02  2.76856e-03 
 1.88850e-02  4.29174e-02  4.20672e-03  1.72157e-01  1.72157e-01  1.72157e-01  1.72157e-01  4.20672e-03  4.29174e-02  1.88850e-02  2.74017e-03 
 1.64735e-02  3.77335e-02  3.51016e-03  1.56518e-01  1.56518e-01  1.56518e-01  1.56518e-01  3.51016e-03  3.77335e-02  1.64735e-02  2.65501e-03 
 1.45452e-02  3.35476e-02  2.98146e-03  1.43417e-01  1.43417e-01  1.43417e-01  1.43417e-01  2.98146e-03  3.35476e-02  1.45452e-02  2.54276e-03 
 1.29722e-02  3.01039e-02  2.56967e-03  1.32277e-01  1.32277e-01  1.32277e-01  1.32277e-01  2.56967e-03  3.01039e-02  1.29722e-02  2.41974e-03 
 1.16678e-02  2.72265e-02  2.24201e-03  1.22685e-01  1.22685e-01  1.22685e-01  1.22685e-01  2.24201e-03  2.72265e-02  1.16678e-02  2.29495e-03 
 1.05709e-02  2.47906e-02  1.97654e-03  1.14337e-01  1.14337e-01  1.14337e-01  1.14337e-01  1.97654e-03  2.47906e-02  1.05709e-02  2.17321e-03 
 9.63747e-03  2.27050e-02  1.75814e-03  1.07004e-01  1.07004e-01  1.07004e-01  1.07004e-01  1.75814e-03  2.27050e-02  9.63747e-03  2.05702e-03 
 8.83486e-03  2.09017e-02  1.57606e-03  1.00513e-01  1.00513e-01  1.00513e-01  1.00513e-01  1.57606e-03  2.09017e-02  8.83486e-03  1.94752e-03 
 8.13860e-03  1.93294e-02  1.42252e-03  9.47263e-02  9.47263e-02  9.47263e-02  9.47263e-02  1.42252e-03  1.93294e-02  8.13860e-03  1.84502e-03 
 7.53261e-03  1.79543e-02  1.29242e-03  8.95583e-02  8.95583e-02  8.95583e-02  8.95583e-02  1.29242e-03  1.79543e-02  7.53261e-03  1.74621e-03 
 6.99588e-03  1.67311e-02  1.17992e-03  8.48712e-02  8.48712e-02  8.48712e-02  8.48712e-02  1.17992e-03  1.67311e-02  6.99588e-03  1.65443e-03 
 6.51790e-03  1.56374e-02  1.08194e-03  8.06022e-02  8.06022e-02  8.06022e-02  8.06022e-02  1.08194e-03  1.56374e-02  6.51790e-03  1.56928e-03 
 6.09010e-03  1.46548e-02  9.96064e-04  7.66991e-02  7.66991e-02  7.66991e-02  7.66991e-02  9.96064e-04  1.46548e-02  6.09010e-03  1.49027e-03 
 5.70547e-03  1.37682e-02  9.20349e-04  7.31178e-02  7.31178e-02  7.31178e-02  7.31178e-02  9.20349e-04  1.37682e-02  5.70547e-03  1.41695e-03 
 5.35820e-03  1.29651e-02  8.53235e-04  6.98211e-02  6.98211e-02  6.98211e-02  6.98211e-02  8.53235e-04  1.29651e-02  5.35820e-03  1.34885e-03 
 5.04344e-03  1.22347e-02  7.93450e-04  6.67773e-02  6.67773e-02  6.67773e-02  6.67773e-02  7.93450e-04  1.22347e-02  5.04344e-03  1.28555e-03 
 4.75713e-03  1.15684e-02  7.39950e-04  6.39591e-02  6.39591e-02  6.39591e-02  6.39591e-02  7.39950e-04  1.15684e-02  4.75713e-03  1.22664e-03 
 4.49583e-03  1.09585e-02  6.91871e-04  6.13430e-02  6.13430e-02  6.13430e-02  6.13430e-02  6.91871e-04  1.09585e-02  4.49583e-03  1.17175e-03 
 4.25662e-03  1.03986e-02  6.48493e-04  5.89086e-02  5.89086e-02  5.89086e-02  5.89086e-02  6.48493e-04  1.03986e-02  4.25662e-03  1.12054e-03 
 4.03700e-03  9.88326e-03  6.09214e-04  5.66382e-02  5.66382e-02  5.66382e-02  5.66382e-02  6.09214e-04  9.88326e-03  4.03700e-03  1.07270e-03 
 3.83483e-03  9.40763e-03  5.73524e-04  5.45163e-02  5.45163e-02  5.45163e-02  5.45163e-02  5.73524e-04  9.40763e-03  3.83483e-03  1.02796e-03 
 3.64823e-03  8.96760e-03  5.40993e-04  5.25292e-02  5.25292e-02  5.25292e-02  5.25292e-02  5.40993e-04  8.96760e-03  3.64823e-03  9.86047e-04 
 3.47562e-03  8.55959e-03  5.11251e-04  5.06648e-02  5.06648e-02  5.06648e-02  5.06648e-02  5.11251e-04  8.55959e-03  3.47562e-03  9.46745e-04 
 3.31557e-03  8.18046e-03  4.83983e-04  4.89126e-02  4.89126e-02  4.89126e-02  4.89126e-02  4.83983e-04  8.18046e-03  3.31557e-03  9.09838e-04 
 3.16687e-03  7.82745e-03  4.58918e-04  4.72629e-02  4.72629e-02  4.72629e-02  4.72629e-02  4.58918e-04  7.82745e-03  3.16687e-03  8.75138e-04 
 0.00000e+00  0.00000e+00  1.17972e-02  3.32363e-01  3.32363e-01  3.32363e-01  3.32363e-01  1.17972e-02  0.00000e+00  0.00000e+00  5.86023e-04 
 0.00000e+00  7.48390e-02  7.30623e-03  2.68093e-01  2.68093e-01  2.68093e-01  2.68093e-01  7.30623e-03  7.48390e-02  0.00000e+00  1.52513e-03 
 0.00000e+00  5.92149e-02  5.12177e-03  2.26883e-01  2.26883e-01  2.26883e-01  2.26883e-01  5.12177e-03  5.92149e-02  0.00000e+00  2.10954e-03 
 0.00000e+00  4.87231e-02  3.84093e-03  1.97132e-01  1.97132e-01  1.97132e-01  1.97132e-01  3.84093e-03  4.87231e-02  0.00000e+00  2.33713e-03 
 1.76495e-02  4.12266e-02  3.01843e-03  1.74583e-01  1.74583e-01  1.74583e-01  1.74583e-01  3.01843e-03  4.12266e-02  1.76495e-02  2.39202e-03 
 1.51015e-02  3.55943e-02  2.45214e-03  1.56779e-01  1.56779e-01  1.56779e-01  1.56779e-01  2.45214e-03  3.55943e-02  1.51015e-02  2.36442e-03 
 1.31220e-02  3.11693e-02  2.03918e-03  1.42176e-01  1.42176e-01  1.42176e-01  1.42176e-01  2.03918e-03  3.11693e-02  1.31220e-02  2.28541e-03 
 1.15452e-02  2.76108e-02  1.72780e-03  1.29975e-01  1.29975e-01  1.29975e-01  1.29975e-01  1.72780e-03  2.76108e-02  1.15452e-02  2.18278e-03 
 1.02636e-02  2.46942e-02  1.48658e-03  1.19624e-01  1.19624e-01  1.19624e-01  1.19624e-01  1.48658e-03  2.46942e-02  1.02636e-02  2.07144e-03 
 9.20429e-03  2.22656e-02  1.29550e-03  1.10730e-01  1.10730e-01  1.10730e-01  1.10730e-01  1.29550e-03  2.22656e-02  9.20429e-03  1.95936e-03 
 8.31617e-03  2.02160e-02  1.14128e-03  1.03005e-01  1.03005e-01  1.03005e-01  1.03005e-01  1.14128e-03  2.02160e-02  8.31617e-03  1.85070e-03 
 7.56250e-03  1.84663e-02  1.01480e-03  9.62335e-02  9.62335e-02  9.62335e-02  9.62335e-02  1.01480e-03  1.84663e-02  7.56250e-03  1.74755e-03 
 6.91616e-03  1.69577e-02  9.09621e-04  9.02485e-02  9.02485e-02  9.02485e-02  9.02485e-02  9.09621e-04  1.69577e-02  6.91616e-03  1.65079e-03 
 6.35682e-03  1.56456e-02  8.21128e-04  8.49220e-02  8.49220e-02  8.49220e-02  8.49220e-02  8.21128e-04  1.56456e-02  6.35682e-03  1.56059e-03 
 5.87113e-03  1.45008e-02  7.46312e-04  8.01725e-02  8.01725e-02  8.01725e-02  8.01725e-02  7.46312e-04  1.45008e-02  5.87113e-03  1.47418e-03 
 5.44189e-03  1.34849e-02  6.81705e-04  7.58712e-02  7.58712e-02  7.58712e-02  7.58712e-02  6.81705e-04  1.34849e-02  5.44189e-03  1.39417e-03 
 5.06041e-03  1.25784e-02  6.25503e-04  7.19592e-02  7.19592e-02  7.19592e-02  7.19592e-02  6.25503e-04  1.25784e-02  5.06041e-03  1.32012e-03 
 4.71966e-03  1.17657e-02  5.76287e-04  6.83872e-02  6.83872e-02  6.83872e-02  6.83872e-02  5.76287e-04  1.17657e-02  4.71966e-03  1.25158e-03 
 4.41386e-03  1.10339e-02  5.32925e-04  6.51140e-02  6.51140e-02  6.51140e-02  6.51140e-02  5.32925e-04  1.10339e-02  4.41386e-03  1.18812e-03 
 4.13825e-03  1.03721e-02  4.94509e-04  6.21047e-02  6.21047e-02  6.21047e-02  6.21047e-02  4.94509e-04  1.03721e-02  4.13825e-03  1.12931e-03 
 3.88888e-03  9.77145e-03  4.60299e-04  5.93294e-02  5.93294e-02  5.93294e-02  5.93294e-02  4.60299e-04  9.77145e-03  3.88888e-03  1.07475e-03 
 3.66242e-03  9.22438e-03  4.29690e-04  5.67629e-02  5.67629e-02  5.67629e-02  5.67629e-02  4.29690e-04  9.22438e-03  3.66242e-03  1.02406e-03 
 3.45607e-03  8.72449e-03  4.02184e-04  5.43831e-02  5.43831e-02  5.43831e-02  5.43831e-02  4.02184e-04  8.72449e-03  3.45607e-03  9.76924e-04 
 3.26746e-03  8.26633e-03  3.77365e-04  5.21709e-02  5.21709e-02  5.21709e-02  5.21709e-02  3.77365e-04  8.26633e-03  3.26746e-03  9.33021e-04 
 3.09454e-03  7.84525e-03  3.54886e-04  5.01100e-02  5.01100e-02  5.01100e-02  5.01100e-02  3.54886e-04  7.84525e-03  3.09454e-03  8.92074e-04 
 2.93559e-03  7.45721e-03  3.34454e-04  4.81858e-02  4.81858e-02  4.81858e-02  4.81858e-02  3.34454e-04  7.45721e-03  2.93559e-03  8.53832e-04 
 2.78909e-03  7.09874e-03  3.15823e-04  4.63855e-02  4.63855e-02  4.63855e-02  4.63855e-02  3.15823e-04  7.09874e-03  2.78909e-03  8.18066e-04 
 2.65374e-03  6.76682e-03  2.98781e-04  4.46982e-02  4.46982e-02  4.46982e-02  4.46982e-02  2.98781e-04  6.76682e-03  2.65374e-03  7.84570e-04 
 2.52841e-03  6.45882e-03  2.83148e-04  4.31137e-02  4.31137e-02  4.31137e-02  4.31137e-02  2.83148e-04  6.45882e-03  2.52841e-03  7.53158e-04 
 2.41211e-03  6.17241e-03  2.68768e-04  4.16234e-02  4.16234e-02  4.16234e-02  4.16234e-02  2.68768e-04  6.17241e-03  2.41211e-03  7.23661e-04 
 0.00000e+00  0.00000e+00  6.97799e-03  3.08292e-01  3.08292e-01  3.08292e-01  3.08292e-01  6.97799e-03  0.00000e+00  0.00000e+00  2.39164e-04 
 0.00000e+00  6.30518e-02  4.22486e-03  2.47205e-01  2.47205e-01  2.47205e-01  2.47205e-01  4.22486e-03  6.30518e-02  0.00000e+00  1.27026e-03 
 0.00000e+00  4.95053e-02  2.92068e-03  2.08262e-01  2.08262e-01  2.08262e-01  2.08262e-01  2.92068e-03  4.95053e-02  0.00000e+00  1.82564e-03 
 0.00000e+00  4.04777e-02  2.17109e-03  1.80272e-01  1.80272e-01  1.80272e-01  1.80272e-01  2.17109e-03  4.04777e-02  0.00000e+00  2.03052e-03 
 1.40514e-02  3.40681e-02  1.69670e-03  1.59137e-01  1.59137e-01  1.59137e-01  1.59137e-01  1.69670e-03  3.40681e-02  1.40514e-02  2.07396e-03 
 1.19693e-02  2.92785e-02  1.37365e-03  1.42502e-01  1.42502e-01  1.42502e-01  1.42502e-01  1.37365e-03  2.92785e-02  1.19693e-02  2.04282e-03 
 1.03588e-02  2.55330e-02  1.14014e-03  1.28897e-01  1.28897e-01  1.28897e-01  1.28897e-01  1.14014e-03  2.55330e-02  1.03588e-02  1.96736e-03 
 9.08121e-03  2.25337e-02  9.65272e-04  1.17559e-01  1.17559e-01  1.17559e-01  1.17559e-01  9.65272e-04  2.25337e-02  9.08121e-03  1.87245e-03 
 8.04656e-03  2.00847e-02  8.30533e-04  1.07962e-01  1.07962e-01  1.07962e-01  1.07962e-01  8.30533e-04  2.00847e-02  8.04656e-03  1.77113e-03 
 7.19421e-03  1.80527e-02  7.24244e-04  9.97344e-02  9.97344e-02  9.97344e-02  9.97344e-02  7.24244e-04  1.80527e-02  7.19421e-03  1.67022e-03 
 6.48181e-03  1.63433e-02  6.38729e-04  9.26025e-02  9.26025e-02  9.26025e-02  9.26025e-02  6.38729e-04  1.63433e-02  6.48181e-03  1.57317e-03 
 5.87898e-03  1.48883e-02  5.68765e-04  8.63620e-02  8.63620e-02  8.63620e-02  8.63620e-02  5.68765e-04  1.48883e-02  5.87898e-03  1.48161e-03 
 5.36337e-03  1.36373e-02  5.10693e-04  8.08563e-02  8.08563e-02  8.08563e-02  8.08563e-02  5.10693e-04  1.36373e-02  5.36337e-03  1.39618e-03 
 4.91829e-03  1.25521e-02  4.61892e-04  7.59646e-02  7.59646e-02  7.59646e-02  7.59646e-02  4.61892e-04  1.25521e-02  4.91829e-03  1.31690e-03 
 4.53273e-03  1.16077e-02  4.20697e-04  7.16097e-02  7.16097e-02  7.16097e-02  7.16097e-02  4.20697e-04  1.16077e-02  4.53273e-03  1.24147e-03 
 4.19274e-03  1.07715e-02  3.85132e-04  6.76716e-02  6.76716e-02  6.76716e-02  6.76716e-02  3.85132e-04  1.07715e-02  4.19274e-03  1.17184e-03 
 3.89121e-03  1.00270e-02  3.54194e-04  6.40949e-02  6.40949e-02  6.40949e-02  6.40949e-02  3.54194e-04  1.00270e-02  3.89121e-03  1.10757e-03 
 3.62241e-03  9.36095e-03  3.27091e-04  6.08337e-02  6.08337e-02  6.08337e-02  6.08337e-02  3.27091e-04  9.36095e-03  3.62241e-03  1.04825e-03 
 3.38164e-03  8.76234e-03  3.03200e-04  5.78491e-02  5.78491e-02  5.78491e-02  5.78491e-02  3.03200e-04  8.76234e-03  3.38164e-03  9.93449e-04 
 3.16504e-03  8.22210e-03  2.82016e-04  5.51086e-02  5.51086e-02  5.51086e-02  5.51086e-02  2.82016e-04  8.22210e-03  3.16504e-03  9.42777e-04 
 2.96941e-03  7.73266e-03  2.63132e-04  5.25844e-02  5.25844e-02  5.25844e-02  5.25844e-02  2.63132e-04  7.73266e-03  2.96941e-03  8.95864e-04 
 2.79205e-03  7.28767e-03  2.46217e-04  5.02527e-02  5.02527e-02  5.02527e-02  5.02527e-02  2.46217e-04  7.28767e-03  2.79205e-03  8.52374e-04 
 2.63070e-03  6.88175e-03  2.30995e-04  4.80931e-02  4.80931e-02  4.80931e-02  4.80931e-02  2.30995e-04  6.88175e-03  2.63070e-03  8.11999e-04 
 2.48345e-03  6.51033e-03  2.17240e-04  4.60878e-02  4.60878e-02  4.60878e-02  4.60878e-02  2.17240e-04  6.51033e-03  2.48345e-03  7.74461e-04 
 2.34865e-03  6.16951e-03  2.04762e-04  4.42216e-02  4.42216e-02  4.42216e-02  4.42216e-02  2.04762e-04  6.16951e-03  2.34865e-03  7.39509e-04 
 2.22492e-03  5.85591e-03  1.93401e-04  4.24810e-02  4.24810e-02  4.24810e-02  4.24810e-02  1.93401e-04  5.85591e-03  2.22492e-03  7.06916e-04 
 2.11105e-03  5.56664e-03  1.83023e-04  4.08542e-02  4.08542e-02  4.08542e-02  4.08542e-02  1.83023e-04  5.56664e-03  2.11105e-03  6.76480e-04 
 2.00598e-03  5.29918e-03  1.73511e-04  3.93309e-02  3.93309e-02  3.93309e-02  3.93309e-02  1.73511e-04  5.29918e-03  2.00598e-03  6.48015e-04 
 1.90882e-03  5.05133e-03  1.64770e-04  3.79018e-02  3.79018e-02  3.79018e-02  3.79018e-02  1.64770e-04  5.05133e-03  1.90882e-03  6.21358e-04 
 1.81878e-03  4.82118e-03  1.56713e-04  3.65589e-02  3.65589e-02  3.65589e-02  3.65589e-02  1.56713e-04  4.82118e-03  1.81878e-03  5.96358e-04 
 0.00000e+00  0.00000e+00  3.96058e-03  2.85469e-01  2.85469e-01  2.85469e-01  2.85469e-01  3.96058e-03  0.00000e+00  0.00000e+00  9.14976e-05 
 0.00000e+00  5.26807e-02  2.33400e-03  2.27541e-01  2.27541e-01  2.27541e-01  2.27541e-01  2.33400e-03  5.26807e-02  0.00000e+00  1.09575e-03 
 0.00000e+00  4.10355e-02  1.58855e-03  1.90822e-01  1.90822e-01  1.90822e-01  1.90822e-01  1.58855e-03  4.10355e-02  0.00000e+00  1.59524e-03 
 0.00000e+00  3.33355e-02  1.17080e-03  1.64546e-01  1.64546e-01  1.64546e-01  1.64546e-01  1.17080e-03  3.33355e-02  0.00000e+00  1.76960e-03 
 1.10795e-02  2.79038e-02  9.11147e-04  1.44778e-01  1.44778e-01  1.44778e-01  1.44778e-01  9.11147e-04  2.79038e-02  1.10795e-02  1.79919e-03 
 9.39441e-03  2.38673e-02  7.36662e-04  1.29269e-01  1.29269e-01  1.29269e-01  1.29269e-01  7.36662e-04  2.38673e-02  9.39441e-03  1.76380e-03 
 8.09707e-03  2.07260e-02  6.11814e-04  1.16621e-01  1.16621e-01  1.16621e-01  1.16621e-01  6.11814e-04  2.07260e-02  8.09707e-03  1.69127e-03 
 7.07211e-03  1.82212e-02  5.19011e-04  1.06107e-01  1.06107e-01  1.06107e-01  1.06107e-01  5.19011e-04  1.82212e-02  7.07211e-03  1.60334e-03 
 6.24517e-03  1.61841e-02  4.47880e-04  9.72290e-02  9.72290e-02  9.72290e-02  9.72290e-02  4.47880e-04  1.61841e-02  6.24517e-03  1.51115e-03 
 5.56625e-03  1.44997e-02  3.91966e-04  8.96342e-02  8.96342e-02  8.96342e-02  8.96342e-02  3.91966e-04  1.44997e-02  5.56625e-03  1.42039e-03 
 5.00060e-03  1.30875e-02  3.47080e-04  8.30642e-02  8.30642e-02  8.30642e-02  8.30642e-02  3.47080e-04  1.30875e-02  5.00060e-03  1.33385e-03 
 4.52336e-03  1.18892e-02  3.10398e-04  7.73263e-02  7.73263e-02  7.73263e-02  7.73263e-02  3.10398e-04  1.18892e-02  4.52336e-03  1.25274e-03 
 4.11628e-03  1.08618e-02  2.79959e-04  7.22731e-02  7.22731e-02  7.22731e-02  7.22731e-02  2.79959e-04  1.08618e-02  4.11628e-03  1.17748e-03 
 3.76578e-03  9.97299e-03  2.54367e-04  6.77910e-02  6.77910e-02  6.77910e-02  6.77910e-02  2.54367e-04  9.97299e-03  3.76578e-03  1.10798e-03 
 3.46290e-03  9.20144e-03  2.32770e-04  6.38072e-02  6.38072e-02  6.38072e-02  6.38072e-02  2.32770e-04  9.20144e-03  3.46290e-03  1.04230e-03 
 3.19642e-03  8.51989e-03  2.14093e-04  6.02101e-02  6.02101e-02  6.02101e-02  6.02101e-02  2.14093e-04  8.51989e-03  3.19642e-03  9.81859e-04 
 2.96059e-03  7.91449e-03  1.97810e-04  5.69479e-02  5.69479e-02  5.69479e-02  5.69479e-02  1.97810e-04  7.91449e-03  2.96059e-03  9.26243e-04 
 2.75080e-03  7.37401e-03  1.83511e-04  5.39775e-02  5.39775e-02  5.39775e-02  5.39775e-02  1.83511e-04  7.37401e-03  2.75080e-03  8.75042e-04 
 2.56325e-03  6.88927e-03  1.70870e-04  5.12628e-02  5.12628e-02  5.12628e-02  5.12628e-02  1.70870e-04  6.88927e-03  2.56325e-03  8.27863e-04 
 2.39484e-03  6.45265e-03  1.59628e-04  4.87732e-02  4.87732e-02  4.87732e-02  4.87732e-02  1.59628e-04  6.45265e-03  2.39484e-03  7.84338e-04 
 2.24301e-03  6.05784e-03  1.49574e-04  4.64830e-02  4.64830e-02  4.64830e-02  4.64830e-02  1.49574e-04  6.05784e-03  2.24301e-03  7.44129e-04 
 2.10559e-03  5.69953e-03  1.40536e-04  4.43700e-02  4.43700e-02  4.43700e-02  4.43700e-02  1.40536e-04  5.69953e-03  2.10559e-03  7.06929e-04 
 1.98079e-03  5.37325e-03  1.32374e-04  4.24152e-02  4.24152e-02  4.24152e-02  4.24152e-02  1.32374e-04  5.37325e-03  1.98079e-03  6.72458e-04 
 1.86707e-03  5.07521e-03  1.24970e-04  4.06022e-02  4.06022e-02  4.06022e-02  4.06022e-02  1.24970e-04  5.07521e-03  1.86707e-03  6.40468e-04 
 1.76314e-03  4.80216e-03  1.18228e-04  3.89167e-02  3.89167e-02  3.89167e-02  3.89167e-02  1.18228e-04  4.80216e-03  1.76314e-03  6.10732e-04 
 1.66787e-03  4.55131e-03  1.12065e-04  3.73463e-02  3.73463e-02  3.73463e-02  3.73463e-02  1.12065e-04  4.55131e-03  1.66787e-03  5.83047e-04 
 1.58032e-03  4.32028e-03  1.06412e-04  3.58802e-02  3.58802e-02  3.58802e-02  3.58802e-02  1.06412e-04  4.32028e-03  1.58032e-03  5.57234e-04 
 1.49966e-03  4.10698e-03  1.01211e-04  3.45086e-02  3.45086e-02  3.45086e-02  3.45086e-02  1.01211e-04  4.10698e-03  1.49966e-03  5.33128e-04 
 1.42516e-03  3.90960e-03  9.64104e-05  3.32231e-02  3.32231e-02  3.32231e-02  3.32231e-02  9.64104e-05  3.90960e-03  1.42516e-03  5.10584e-04 
 1.35621e-03  3.72657e-03  9.19685e-05  3.20163e-02  3.20163e-02  3.20163e-02  3.20163e-02  9.19685e-05  3.72657e-03  1.35621e-03  4.89471e-04 
 0.00000e+00  0.00000e+00  2.15057e-03  2.63880e-01  2.63880e-01  2.63880e-01  2.63880e-01  2.15057e-03  0.00000e+00  0.00000e+00  3.26401e-05 
 0.00000e+00  4.36161e-02  1.22352e-03  2.09066e-01  2.09066e-01  2.09066e-01  2.09066e-01  1.22352e-03  4.36161e-02  0.00000e+00  9.61977e-04 
 0.00000e+00  3.36977e-02  8.17241e-04  1.74517e-01  1.74517e-01  1.74517e-01  1.74517e-01  8.17241e-04  3.36977e-02  0.00000e+00  1.39891e-03 
 0.00000e+00  2.71920e-02  5.97422e-04  1.49900e-01  1.49900e-01  1.49900e-01  1.49900e-01  5.97422e-04  2.71920e-02  0.00000e+00  1.54244e-03 
 8.64368e-03  2.26333e-02  4.64147e-04  1.31450e-01  1.31450e-01  1.31450e-01  1.31450e-01  4.64147e-04  2.26333e-02  8.64368e-03  1.55893e-03 
 7.29436e-03  1.92648e-02  3.76167e-04  1.17021e-01  1.17021e-01  1.17021e-01  1.17021e-01  3.76167e-04  1.92648e-02  7.29436e-03  1.52004e-03 
 6.26047e-03  1.66562e-02  3.14026e-04  1.05287e-01  1.05287e-01  1.05287e-01  1.05287e-01  3.14026e-04  1.66562e-02  6.26047e-03  1.45059e-03 
 5.44711e-03  1.45855e-02  2.68226e-04  9.55584e-02  9.55584e-02  9.55584e-02  9.55584e-02  2.68226e-04  1.45855e-02  5.44711e-03  1.36934e-03 
 4.79342e-03  1.29080e-02  2.33296e-04  8.73635e-02  8.73635e-02  8.73635e-02  8.73635e-02  2.33296e-04  1.29080e-02  4.79342e-03  1.28569e-03 
 4.25862e-03  1.15262e-02  2.05903e-04  8.03684e-02  8.03684e-02  8.03684e-02  8.03684e-02  2.05903e-04  1.15262e-02  4.25862e-03  1.20429e-03 
 3.81451e-03  1.03716e-02  1.83916e-04  7.43297e-02  7.43297e-02  7.43297e-02  7.43297e-02  1.83916e-04  1.03716e-02  3.81451e-03  1.12734e-03 
 3.44092e-03  9.39493e-03  1.65920e-04  6.90660e-02  6.90660e-02  6.90660e-02  6.90660e-02  1.65920e-04  9.39493e-03  3.44092e-03  1.05572e-03 
 3.12316e-03  8.56000e-03  1.50945e-04  6.44389e-02  6.44389e-02  6.44389e-02  6.44389e-02  1.50945e-04  8.56000e-03  3.12316e-03  9.89626e-04 
 2.85028e-03  7.83967e-03  1.38308e-04  6.03417e-02  6.03417e-02  6.03417e-02  6.03417e-02  1.38308e-04  7.83967e-03  2.85028e-03  9.28886e-04 
 2.61508e-03  7.21604e-03  1.27622e-04  5.67061e-02  5.67061e-02  5.67061e-02  5.67061e-02  1.27622e-04  7.21604e-03  2.61508e-03  8.71886e-04 
 2.40862e-03  6.66648e-03  1.18328e-04  5.34285e-02  5.34285e-02  5.34285e-02  5.34285e-02  1.18328e-04  6.66648e-03  2.40862e-03  8.19601e-04 
 2.22632e-03  6.17946e-03  1.10177e-04  5.04605e-02  5.04605e-02  5.04605e-02  5.04605e-02  1.10177e-04  6.17946e-03  2.22632e-03  7.71635e-04 
 2.06447e-03  5.74563e-03  1.02972e-04  4.77618e-02  4.77618e-02  4.77618e-02  4.77618e-02  1.02972e-04  5.74563e-03  2.06447e-03  7.27599e-04 
 1.92009e-03  5.35736e-03  9.65597e-05  4.52987e-02  4.52987e-02  4.52987e-02  4.52987e-02  9.65597e-05  5.35736e-03  1.92009e-03  6.87125e-04 
 1.79068e-03  5.00834e-03  9.08165e-05  4.30430e-02  4.30430e-02  4.30430e-02  4.30430e-02  9.08165e-05  5.00834e-03  1.79068e-03  6.49874e-04 
 1.67423e-03  4.69335e-03  8.56430e-05  4.09705e-02  4.09705e-02  4.09705e-02  4.09705e-02  8.56430e-05  4.69335e-03  1.67423e-03  6.15538e-04 
 1.56902e-03  4.40802e-03  8.09581e-05  3.90607e-02  3.90607e-02  3.90607e-02  3.90607e-02  8.09581e-05  4.40802e-03  1.56902e-03  5.83837e-04 
 1.47363e-03  4.14866e-03  7.66954e-05  3.72961e-02  3.72961e-02  3.72961e-02  3.72961e-02  7.66954e-05  4.14866e-03  1.47363e-03  5.54520e-04 
 1.38686e-03  3.91215e-03  7.27997e-05  3.56614e-02  3.56614e-02  3.56614e-02  3.56614e-02  7.27997e-05  3.91215e-03  1.38686e-03  5.27361e-04 
 1.30767e-03  3.69584e-03  6.92250e-05  3.41433e-02  3.41433e-02  3.41433e-02  3.41433e-02  6.92250e-05  3.69584e-03  1.30767e-03  5.02161e-04 
 1.23520e-03  3.49744e-03  6.59329e-05  3.27305e-02  3.27305e-02  3.27305e-02  3.27305e-02  6.59329e-05  3.49744e-03  1.23520e-03  4.78738e-04 
 1.16869e-03  3.31499e-03  6.28908e-05  3.14128e-02  3.14128e-02  3.14128e-02  3.14128e-02  6.28908e-05  3.31499e-03  1.16869e-03  4.56932e-04 
 1.10750e-03  3.14680e-03  6.00711e-05  3.01813e-02  3.01813e-02  3.01813e-02  3.01813e-02  6.00711e-05  3.14680e-03  1.10750e-03  4.36600e-04 
 1.05107e-03  2.99139e-03  5.74502e-05  2.90284e-02  2.90284e-02  2.90284e-02  2.90284e-02  5.74502e-05  2.99139e-03  1.05107e-03  4.17612e-04 
 9.98910e-04  2.84748e-03  5.50078e-05  2.79471e-02  2.79471e-02  2.79471e-02  2.79471e-02  5.50078e-05  2.84748e-03  9.98910e-04  3.99854e-04 
 0.00000e+00  0.00000e+00  1.11317e-03  2.43503e-01  2.43503e-01  2.43503e-01  2.43503e-01  1.11317e-03  0.00000e+00  0.00000e+00  1.07709e-05 
 0.00000e+00  3.57507e-02  6.01770e-04  1.91743e-01  1.91743e-01  1.91743e-01  1.91743e-01  6.01770e-04  3.57507e-02  0.00000e+00  8.50568e-04 
 0.00000e+00  2.73880e-02  3.91855e-04  1.59299e-01  1.59299e-01  1.59299e-01  1.59299e-01  3.91855e-04  2.73880e-02  0.00000e+00  1.22703e-03 
 0.00000e+00  2.19481e-02  2.84300e-04  1.36283e-01  1.36283e-01  1.36283e-01  1.36283e-01  2.84300e-04  2.19481e-02  0.00000e+00  1.34237e-03 
 6.66433e-03  1.81622e-02  2.21611e-04  1.19097e-01  1.19097e-01  1.19097e-01  1.19097e-01  2.21611e-04  1.81622e-02  6.66433e-03  1.34765e-03 
 5.59649e-03  1.53813e-02  1.81374e-04  1.05700e-01  1.05700e-01  1.05700e-01  1.05700e-01  1.81374e-04  1.53813e-02  5.59649e-03  1.30641e-03 
 4.78227e-03  1.32385e-02  1.53496e-04  9.48377e-02  9.48377e-02  9.48377e-02  9.48377e-02  1.53496e-04  1.32385e-02  4.78227e-03  1.24042e-03 
 4.14455e-03  1.15453e-02  1.33173e-04  8.58551e-02  8.58551e-02  8.58551e-02  8.58551e-02  1.33173e-04  1.15453e-02  4.14455e-03  1.16569e-03 
