 1.80281e-03  6.02705e-03  2.51176e-04  4.29594e-02  4.29594e-02  4.29594e-02  4.29594e-02  2.51176e-04  6.02705e-03  1.80281e-03  6.58748e-04 
 1.68545e-03  5.65677e-03  2.32454e-04  4.09135e-02  4.09135e-02  4.09135e-02  4.09135e-02  2.32454e-04  5.65677e-03  1.68545e-03  6.23814e-04 
 1.57942e-03  5.32077e-03  2.15786e-04  3.90263e-02  3.90263e-02  3.90263e-02  3.90263e-02  2.15786e-04  5.32077e-03  1.57942e-03  5.91561e-04 
 1.48330e-03  5.01485e-03  2.00879e-04  3.72809e-02  3.72809e-02  3.72809e-02  3.72809e-02  2.00879e-04  5.01485e-03  1.48330e-03  5.61734e-04 
 1.39586e-03  4.73544e-03  1.87489e-04  3.56625e-02  3.56625e-02  3.56625e-02  3.56625e-02  1.87489e-04  4.73544e-03  1.39586e-03  5.34105e-04 
 1.31607e-03  4.47950e-03  1.75414e-04  3.41584e-02  3.41584e-02  3.41584e-02  3.41584e-02  1.75414e-04  4.47950e-03  1.31607e-03  5.08470e-04 
 1.24306e-03  4.24442e-03  1.64485e-04  3.27574e-02  3.27574e-02  3.27574e-02  3.27574e-02  1.64485e-04  4.24442e-03  1.24306e-03  4.84644e-04 
 1.17605e-03  4.02794e-03  1.54558e-04  3.14498e-02  3.14498e-02  3.14498e-02  3.14498e-02  1.54558e-04  4.02794e-03  1.17605e-03  4.62466e-04 
 1.11440e-03  3.82810e-03  1.45512e-04  3.02270e-02  3.02270e-02  3.02270e-02  3.02270e-02  1.45512e-04  3.82810e-03  1.11440e-03  4.41787e-04 
 1.05755e-03  3.64321e-03  1.37244e-04  2.90813e-02  2.90813e-02  2.90813e-02  2.90813e-02  1.37244e-04  3.64321e-03  1.05755e-03  4.22479e-04 
 1.00501e-03  3.47178e-03  1.29667e-04  2.80062e-02  2.80062e-02  2.80062e-02  2.80062e-02  1.29667e-04  3.47178e-03  1.00501e-03  4.04422e-04 
 0.00000e+00  0.00000e+00  4.16482e-03  2.34211e-01  2.34211e-01  2.34211e-01  2.34211e-01  4.16482e-03  0.00000e+00  0.00000e+00  4.73072e-05 
 0.00000e+00  4.11723e-02  2.44044e-03  1.86143e-01  1.86143e-01  1.86143e-01  1.86143e-01  2.44044e-03  4.11723e-02  0.00000e+00  8.59306e-04 
 0.00000e+00  3.18199e-02  1.64707e-03  1.55613e-01  1.55613e-01  1.55613e-01  1.55613e-01  1.64707e-03  3.18199e-02  0.00000e+00  1.24127e-03 
 0.00000e+00  2.56781e-02  1.20033e-03  1.33751e-01  1.33751e-01  1.33751e-01  1.33751e-01  1.20033e-03  2.56781e-02  0.00000e+00  1.36093e-03 
 6.71553e-03  2.13712e-02  9.22464e-04  1.17306e-01  1.17306e-01  1.17306e-01  1.17306e-01  9.22464e-04  2.13712e-02  6.71553e-03  1.36817e-03 
 5.63868e-03  1.81873e-02  7.36119e-04  1.04413e-01  1.04413e-01  1.04413e-01  1.04413e-01  7.36119e-04  1.81873e-02  5.63868e-03  1.32736e-03 
 4.81768e-03  1.57210e-02  6.03067e-04  9.39088e-02  9.39088e-02  9.39088e-02  9.39088e-02  6.03067e-04  1.57210e-02  4.81768e-03  1.26087e-03 
 4.17471e-03  1.37627e-02  5.04535e-04  8.51875e-02  8.51875e-02  8.51875e-02  8.51875e-02  5.04535e-04  1.37627e-02  4.17471e-03  1.18514e-03 
 3.66006e-03  1.21764e-02  4.29385e-04  7.78334e-02  7.78334e-02  7.78334e-02  7.78334e-02  4.29385e-04  1.21764e-02  3.66006e-03  1.10830e-03 
 3.24058e-03  1.08695e-02  3.70661e-04  7.15513e-02  7.15513e-02  7.15513e-02  7.15513e-02  3.70661e-04  1.08695e-02  3.24058e-03  1.03426e-03 
 2.89342e-03  9.77751e-03  3.23828e-04  6.61254e-02  6.61254e-02  6.61254e-02  6.61254e-02  3.23828e-04  9.77751e-03  2.89342e-03  9.64788e-04 
 2.60233e-03  8.85390e-03  2.85826e-04  6.13942e-02  6.13942e-02  6.13942e-02  6.13942e-02  2.85826e-04  8.85390e-03  2.60233e-03  9.00525e-04 
 2.35546e-03  8.06440e-03  2.54526e-04  5.72343e-02  5.72343e-02  5.72343e-02  5.72343e-02  2.54526e-04  8.06440e-03  2.35546e-03  8.41537e-04 
 2.14406e-03  7.38335e-03  2.28414e-04  5.35505e-02  5.35505e-02  5.35505e-02  5.35505e-02  2.28414e-04  7.38335e-03  2.14406e-03  7.87581e-04 
 1.96234e-03  6.79379e-03  2.06544e-04  5.02817e-02  5.02817e-02  5.02817e-02  5.02817e-02  2.06544e-04  6.79379e-03  1.96234e-03  7.37311e-04 
 1.80321e-03  6.27435e-03  1.87786e-04  4.73351e-02  4.73351e-02  4.73351e-02  4.73351e-02  1.87786e-04  6.27435e-03  1.80321e-03  6.91354e-04 
 1.66304e-03  5.81409e-03  1.71569e-04  4.46672e-02  4.46672e-02  4.46672e-02  4.46672e-02  1.71569e-04  5.81409e-03  1.66304e-03  6.49324e-04 
 1.53887e-03  5.40416e-03  1.57446e-04  4.22419e-02  4.22419e-02  4.22419e-02  4.22419e-02  1.57446e-04  5.40416e-03  1.53887e-03  6.10850e-04 
 1.42833e-03  5.03734e-03  1.45065e-04  4.00290e-02  4.00290e-02  4.00290e-02  4.00290e-02  1.45065e-04  5.03734e-03  1.42833e-03  5.75586e-04 
 1.32947e-03  4.70767e-03  1.34144e-04  3.80029e-02  3.80029e-02  3.80029e-02  3.80029e-02  1.34144e-04  4.70767e-03  1.32947e-03  5.43214e-04 
 1.24067e-03  4.41020e-03  1.24456e-04  3.61420e-02  3.61420e-02  3.61420e-02  3.61420e-02  1.24456e-04  4.41020e-03  1.24067e-03  5.13448e-04 
 1.16060e-03  4.14079e-03  1.15819e-04  3.44279e-02  3.44279e-02  3.44279e-02  3.44279e-02  1.15819e-04  4.14079e-03  1.16060e-03  4.86030e-04 
 1.08813e-03  3.89595e-03  1.08079e-04  3.28446e-02  3.28446e-02  3.28446e-02  3.28446e-02  1.08079e-04  3.89595e-03  1.08813e-03  4.60730e-04 
 1.02232e-03  3.67272e-03  1.01114e-04  3.13785e-02  3.13785e-02  3.13785e-02  3.13785e-02  1.01114e-04  3.67272e-03  1.02232e-03  4.37341e-04 
 9.62359e-04  3.46859e-03  9.48193e-05  3.00176e-02  3.00176e-02  3.00176e-02  3.00176e-02  9.48193e-05  3.46859e-03  9.62359e-04  4.15683e-04 
 9.07575e-04  3.28141e-03  8.91085e-05  2.87515e-02  2.87515e-02  2.87515e-02  2.87515e-02  8.91085e-05  3.28141e-03  9.07575e-04  3.95590e-04 
 8.57377e-04  3.10931e-03  8.39088e-05  2.75713e-02  2.75713e-02  2.75713e-02  2.75713e-02  8.39088e-05  3.10931e-03  8.57377e-04  3.76919e-04 
 8.11261e-04  2.95069e-03  7.91587e-05  2.64688e-02  2.64688e-02  2.64688e-02  2.64688e-02  7.91587e-05  2.95069e-03  8.11261e-04  3.59540e-04 
 7.68792e-04  2.80415e-03  7.48058e-05  2.54371e-02  2.54371e-02  2.54371e-02  2.54371e-02  7.48058e-05  2.80415e-03  7.68792e-04  3.43339e-04 
 7.29591e-04  2.66848e-03  7.08053e-05  2.44700e-02  2.44700e-02  2.44700e-02  2.44700e-02  7.08053e-05  2.66848e-03  7.29591e-04  3.28210e-04 
 0.00000e+00  0.00000e+00  2.20199e-03  2.17441e-01  2.17441e-01  2.17441e-01  2.17441e-01  2.20199e-03  0.00000e+00  0.00000e+00  1.59583e-05 
 0.00000e+00  3.40097e-02  1.25067e-03  1.71799e-01  1.71799e-01  1.71799e-01  1.71799e-01  1.25067e-03  3.40097e-02  0.00000e+00  7.59492e-04 
 0.00000e+00  2.60580e-02  8.29211e-04  1.42927e-01  1.42927e-01  1.42927e-01  1.42927e-01  8.29211e-04  2.60580e-02  0.00000e+00  1.09001e-03 
 0.00000e+00  2.08801e-02  5.98449e-04  1.22329e-01  1.22329e-01  1.22329e-01  1.22329e-01  5.98449e-04  2.08801e-02  0.00000e+00  1.18509e-03 
 5.10747e-03  1.72745e-02  4.57756e-04  1.06889e-01  1.06889e-01  1.06889e-01  1.06889e-01  4.57756e-04  1.72745e-02  5.10747e-03  1.18256e-03 
 4.26663e-03  1.46250e-02  3.64784e-04  9.48221e-02  9.48221e-02  9.48221e-02  9.48221e-02  3.64784e-04  1.46250e-02  4.26663e-03  1.13988e-03 
 3.62883e-03  1.25832e-02  2.99102e-04  8.50199e-02  8.50199e-02  8.50199e-02  8.50199e-02  2.99102e-04  1.25832e-02  3.62883e-03  1.07662e-03 
 3.13160e-03  1.09697e-02  2.50826e-04  7.69040e-02  7.69040e-02  7.69040e-02  7.69040e-02  2.50826e-04  1.09697e-02  3.13160e-03  1.00682e-03 
 2.73525e-03  9.66805e-03  2.14196e-04  7.00783e-02  7.00783e-02  7.00783e-02  7.00783e-02  2.14196e-04  9.66805e-03  2.73525e-03  9.37235e-04 
 2.41341e-03  8.59994e-03  1.85668e-04  6.42619e-02  6.42619e-02  6.42619e-02  6.42619e-02  1.85668e-04  8.59994e-03  2.41341e-03  8.71001e-04 
 2.14799e-03  7.71066e-03  1.62960e-04  5.92498e-02  5.92498e-02  5.92498e-02  5.92498e-02  1.62960e-04  7.71066e-03  2.14799e-03  8.09423e-04 
 1.92615e-03  6.96100e-03  1.44546e-04  5.48890e-02  5.48890e-02  5.48890e-02  5.48890e-02  1.44546e-04  6.96100e-03  1.92615e-03  7.52882e-04 
 1.73858e-03  6.32218e-03  1.29377e-04  5.10629e-02  5.10629e-02  5.10629e-02  5.10629e-02  1.29377e-04  6.32218e-03  1.73858e-03  7.01305e-04 
 1.57841e-03  5.77271e-03  1.16710e-04  4.76815e-02  4.76815e-02  4.76815e-02  4.76815e-02  1.16710e-04  5.77271e-03  1.57841e-03  6.54383e-04 
 1.44111e-03  5.29839e-03  1.06109e-04  4.46868e-02  4.46868e-02  4.46868e-02  4.46868e-02  1.06109e-04  5.29839e-03  1.44111e-03  6.10994e-04 
 1.32117e-03  4.88155e-03  9.69951e-05  4.19921e-02  4.19921e-02  4.19921e-02  4.19921e-02  9.69951e-05  4.88155e-03  1.32117e-03  5.71478e-04 
 1.21577e-03  4.51310e-03  8.90934e-05  3.95566e-02  3.95566e-02  3.95566e-02  3.95566e-02  8.90934e-05  4.51310e-03  1.21577e-03  5.35462e-04 
 1.12262e-03  4.18572e-03  8.21897e-05  3.73463e-02  3.73463e-02  3.73463e-02  3.73463e-02  8.21897e-05  4.18572e-03  1.12262e-03  5.02598e-04 
 1.03986e-03  3.89343e-03  7.61153e-05  3.53328e-02  3.53328e-02  3.53328e-02  3.53328e-02  7.61153e-05  3.89343e-03  1.03986e-03  4.72565e-04 
 9.66003e-04  3.63129e-03  7.07359e-05  3.34922e-02  3.34922e-02  3.34922e-02  3.34922e-02  7.07359e-05  3.63129e-03  9.66003e-04  4.45070e-04 
 8.99792e-04  3.39525e-03  6.59434e-05  3.18043e-02  3.18043e-02  3.18043e-02  3.18043e-02  6.59434e-05  3.39525e-03  8.99792e-04  4.19853e-04 
 8.40198e-04  3.18189e-03  6.16502e-05  3.02518e-02  3.02518e-02  3.02518e-02  3.02518e-02  6.16502e-05  3.18189e-03  8.40198e-04  3.96681e-04 
 7.86360e-04  2.98836e-03  5.77846e-05  2.88198e-02  2.88198e-02  2.88198e-02  2.88198e-02  5.77846e-05  2.98836e-03  7.86360e-04  3.75348e-04 
 7.37551e-04  2.81224e-03  5.42877e-05  2.74957e-02  2.74957e-02  2.74957e-02  2.74957e-02  5.42877e-05  2.81224e-03  7.37551e-04  3.55668e-04 
 6.93159e-04  2.65147e-03  5.11104e-05  2.62683e-02  2.62683e-02  2.62683e-02  2.62683e-02  5.11104e-05  2.65147e-03  6.93159e-04  3.37480e-04 
 6.52661e-04  2.50430e-03  4.82121e-05  2.51279e-02  2.51279e-02  2.51279e-02  2.51279e-02  4.82121e-05  2.50430e-03  6.52661e-04  3.20640e-04 
 6.15610e-04  2.36921e-03  4.55583e-05  2.40661e-02  2.40661e-02  2.40661e-02  2.40661e-02  4.55583e-05  2.36921e-03  6.15610e-04  3.05020e-04 
 5.81622e-04  2.24490e-03  4.31201e-05  2.30756e-02  2.30756e-02  2.30756e-02  2.30756e-02  4.31201e-05  2.24490e-03  5.81622e-04  2.90506e-04 
 5.50367e-04  2.13024e-03  4.08731e-05  2.21498e-02  2.21498e-02  2.21498e-02  2.21498e-02  4.08731e-05  2.13024e-03  5.50367e-04  2.76997e-04 
 5.21556e-04  2.02424e-03  3.87964e-05  2.12829e-02  2.12829e-02  2.12829e-02  2.12829e-02  3.87964e-05  2.02424e-03  5.21556e-04  2.64403e-04 
 0.00000e+00  0.00000e+00  1.09892e-03  2.01858e-01  2.01858e-01  2.01858e-01  2.01858e-01  1.09892e-03  0.00000e+00  0.00000e+00  4.92806e-06 
 0.00000e+00  2.77813e-02  5.97704e-04  1.58452e-01  1.58452e-01  1.58452e-01  1.58452e-01  5.97704e-04  2.77813e-02  0.00000e+00  6.73922e-04 
 0.00000e+00  2.10949e-02  3.87408e-04  1.31124e-01  1.31124e-01  1.31124e-01  1.31124e-01  3.87408e-04  2.10949e-02  0.00000e+00  9.55799e-04 
 0.00000e+00  1.67790e-02  2.76916e-04  1.11709e-01  1.11709e-01  1.11709e-01  1.11709e-01  2.76916e-04  1.67790e-02  0.00000e+00  1.02875e-03 
 3.82739e-03  1.37955e-02  2.11486e-04  9.72137e-02  9.72137e-02  9.72137e-02  9.72137e-02  2.11486e-04  1.37955e-02  3.82739e-03  1.01805e-03 
 3.18035e-03  1.16168e-02  1.69150e-04  8.59255e-02  8.59255e-02  8.59255e-02  8.59255e-02  1.69150e-04  1.16168e-02  3.18035e-03  9.74465e-04 
 2.69215e-03  9.94682e-03  1.39648e-04  7.67856e-02  7.67856e-02  7.67856e-02  7.67856e-02  1.39648e-04  9.94682e-03  2.69215e-03  9.14747e-04 
 2.31335e-03  8.63349e-03  1.18145e-04  6.92413e-02  6.92413e-02  6.92413e-02  6.92413e-02  1.18145e-04  8.63349e-03  2.31335e-03  8.50792e-04 
 2.01269e-03  7.57873e-03  1.01899e-04  6.29145e-02  6.29145e-02  6.29145e-02  6.29145e-02  1.01899e-04  7.57873e-03  2.01269e-03  7.88132e-04 
 1.76951e-03  6.71667e-03  8.92619e-05  5.75378e-02  5.75378e-02  5.75378e-02  5.75378e-02  8.92619e-05  6.71667e-03  1.76951e-03  7.29203e-04 
 1.56968e-03  6.00162e-03  7.91898e-05  5.29165e-02  5.29165e-02  5.29165e-02  5.29165e-02  7.91898e-05  6.00162e-03  1.56968e-03  6.74923e-04 
 1.40323e-03  5.40091e-03  7.09972e-05  4.89053e-02  4.89053e-02  4.89053e-02  4.89053e-02  7.09972e-05  5.40091e-03  1.40323e-03  6.25459e-04 
 1.26293e-03  4.89067e-03  6.42172e-05  4.53940e-02  4.53940e-02  4.53940e-02  4.53940e-02  6.42172e-05  4.89067e-03  1.26293e-03  5.80624e-04 
 1.14347e-03  4.45313e-03  5.85242e-05  4.22976e-02  4.22976e-02  4.22976e-02  4.22976e-02  5.85242e-05  4.45313e-03  1.14347e-03  5.40063e-04 
 1.04135e-03  4.07652e-03  5.37521e-05  3.95609e-02  3.95609e-02  3.95609e-02  3.95609e-02  5.37521e-05  4.07652e-03  1.04135e-03  5.02842e-04 
 9.52391e-04  3.74643e-03  4.96182e-05  3.71034e-02  3.71034e-02  3.71034e-02  3.71034e-02  4.96182e-05  3.74643e-03  9.52391e-04  4.69074e-04 
 8.74396e-04  3.45541e-03  4.60048e-05  3.48864e-02  3.48864e-02  3.48864e-02  3.48864e-02  4.60048e-05  3.45541e-03  8.74396e-04  4.38409e-04 
 8.05626e-04  3.19745e-03  4.28202e-05  3.28781e-02  3.28781e-02  3.28781e-02  3.28781e-02  4.28202e-05  3.19745e-03  8.05626e-04  4.10519e-04 
 7.44670e-04  2.96767e-03  3.99922e-05  3.10518e-02  3.10518e-02  3.10518e-02  3.10518e-02  3.99922e-05  2.96767e-03  7.44670e-04  3.85109e-04 
 6.90379e-04  2.76207e-03  3.74635e-05  2.93852e-02  2.93852e-02  2.93852e-02  2.93852e-02  3.74635e-05  2.76207e-03  6.90379e-04  3.61914e-04 
 6.41809e-04  2.57732e-03  3.51880e-05  2.78594e-02  2.78594e-02  2.78594e-02  2.78594e-02  3.51880e-05  2.57732e-03  6.41809e-04  3.40697e-04 
 5.98177e-04  2.41067e-03  3.31286e-05  2.64582e-02  2.64582e-02  2.64582e-02  2.64582e-02  3.31286e-05  2.41067e-03  5.98177e-04  3.21249e-04 
 5.58831e-04  2.25980e-03  3.12546e-05  2.51678e-02  2.51678e-02  2.51678e-02  2.51678e-02  3.12546e-05  2.25980e-03  5.58831e-04  3.03386e-04 
 5.23224e-04  2.12277e-03  2.95411e-05  2.39764e-02  2.39764e-02  2.39764e-02  2.39764e-02  2.95411e-05  2.12277e-03  5.23224e-04  2.86944e-04 
 4.90894e-04  1.99791e-03  2.79675e-05  2.28736e-02  2.28736e-02  2.28736e-02  2.28736e-02  2.79675e-05  1.99791e-03  4.90894e-04  2.71781e-04 
 4.61447e-04  1.88381e-03  2.65163e-05  2.18504e-02  2.18504e-02  2.18504e-02  2.18504e-02  2.65163e-05  1.88381e-03  4.61447e-04  2.57768e-04 
 4.34549e-04  1.77926e-03  2.51733e-05  2.08992e-02  2.08992e-02  2.08992e-02  2.08992e-02  2.51733e-05  1.77926e-03  4.34549e-04  2.44796e-04 
 4.09911e-04  1.68321e-03  2.39263e-05  2.00129e-02  2.00129e-02  2.00129e-02  2.00129e-02  2.39263e-05  1.68321e-03  4.09911e-04  2.32763e-04 
 3.87287e-04  1.59475e-03  2.27650e-05  1.91856e-02  1.91856e-02  1.91856e-02  1.91856e-02  2.27650e-05  1.59475e-03  3.87287e-04  2.21583e-04 
 3.66462e-04  1.51311e-03  2.16808e-05  1.84119e-02  1.84119e-02  1.84119e-02  1.84119e-02  2.16808e-05  1.51311e-03  3.66462e-04  2.11177e-04 
 0.00000e+00  0.00000e+00  5.14649e-04  1.87335e-01  1.87335e-01  1.87335e-01  1.87335e-01  5.14649e-04  0.00000e+00  0.00000e+00  1.34995e-06 
 0.00000e+00  2.24116e-02  2.61167e-04  1.45992e-01  1.45992e-01  1.45992e-01  1.45992e-01  2.61167e-04  2.24116e-02  0.00000e+00  5.97681e-04 
 0.00000e+00  1.68580e-02  1.63622e-04  1.20106e-01  1.20106e-01  1.20106e-01  1.20106e-01  1.63622e-04  1.68580e-02  0.00000e+00  8.35370e-04 
 0.00000e+00  1.33059e-02  1.15845e-04  1.01805e-01  1.01805e-01  1.01805e-01  1.01805e-01  1.15845e-04  1.33059e-02  0.00000e+00  8.89084e-04 
 2.82080e-03  1.08691e-02  8.89730e-05  8.82016e-02  8.82016e-02  8.82016e-02  8.82016e-02  8.89730e-05  1.08691e-02  2.82080e-03  8.71932e-04 
 2.33098e-03  9.10103e-03  7.22245e-05  7.76506e-02  7.76506e-02  7.76506e-02  7.76506e-02  7.22245e-05  9.10103e-03  2.33098e-03  8.28371e-04 
 1.96343e-03  7.75348e-03  6.08048e-05  6.91389e-02  6.91389e-02  6.91389e-02  6.91389e-02  6.08048e-05  7.75348e-03  1.96343e-03  7.72522e-04 
 1.67965e-03  6.69906e-03  5.25686e-05  6.21370e-02  6.21370e-02  6.21370e-02  6.21370e-02  5.25686e-05  6.69906e-03  1.67965e-03  7.14345e-04 
 1.45542e-03  5.85611e-03  4.63571e-05  5.62837e-02  5.62837e-02  5.62837e-02  5.62837e-02  4.63571e-05  5.85611e-03  1.45542e-03  6.58295e-04 
 1.27480e-03  5.17007e-03  4.15012e-05  5.13242e-02  5.13242e-02  5.13242e-02  5.13242e-02  4.15012e-05  5.17007e-03  1.27480e-03  6.06212e-04 
 1.12693e-03  4.60322e-03  3.75931e-05  4.70733e-02  4.70733e-02  4.70733e-02  4.70733e-02  3.75931e-05  4.60322e-03  1.12693e-03  5.58685e-04 
 1.00419e-03  4.12873e-03  3.43721e-05  4.33935e-02  4.33935e-02  4.33935e-02  4.33935e-02  3.43721e-05  4.12873e-03  1.00419e-03  5.15706e-04 
 9.01070e-04  3.72706e-03  3.16648e-05  4.01803e-02  4.01803e-02  4.01803e-02  4.01803e-02  3.16648e-05  3.72706e-03  9.01070e-04  4.77003e-04 
 8.13536e-04  3.38371e-03  2.93531e-05  3.73534e-02  3.73534e-02  3.73534e-02  3.73534e-02  2.93531e-05  3.38371e-03  8.13536e-04  4.42191e-04 
 7.38934e-04  3.08905e-03  2.74034e-05  3.48607e-02  3.48607e-02  3.48607e-02  3.48607e-02  2.74034e-05  3.08905e-03  7.38934e-04  4.10492e-04 
 6.74114e-04  2.83151e-03  2.56813e-05  3.26271e-02  3.26271e-02  3.26271e-02  3.26271e-02  2.56813e-05  2.83151e-03  6.74114e-04  3.81850e-04 
 6.17431e-04  2.60506e-03  2.41457e-05  3.06162e-02  3.06162e-02  3.06162e-02  3.06162e-02  2.41457e-05  2.60506e-03  6.17431e-04  3.55937e-04 
 5.67573e-04  2.40485e-03  2.27648e-05  2.87982e-02  2.87982e-02  2.87982e-02  2.87982e-02  2.27648e-05  2.40485e-03  5.67573e-04  3.32450e-04 
 5.23481e-04  2.22694e-03  2.15133e-05  2.71482e-02  2.71482e-02  2.71482e-02  2.71482e-02  2.15133e-05  2.22694e-03  5.23481e-04  3.11119e-04 
 4.84296e-04  2.06811e-03  2.03711e-05  2.56453e-02  2.56453e-02  2.56453e-02  2.56453e-02  2.03711e-05  2.06811e-03  4.84296e-04  2.91706e-04 
 4.49312e-04  1.92571e-03  1.93221e-05  2.42717e-02  2.42717e-02  2.42717e-02  2.42717e-02  1.93221e-05  1.92571e-03  4.49312e-04  2.73998e-04 
 4.17948e-04  1.79754e-03  1.83532e-05  2.30125e-02  2.30125e-02  2.30125e-02  2.30125e-02  1.83532e-05  1.79754e-03  4.17948e-04  2.57808e-04 
 3.89718e-04  1.68174e-03  1.74537e-05  2.18549e-02  2.18549e-02  2.18549e-02  2.18549e-02  1.74537e-05  1.68174e-03  3.89718e-04  2.42974e-04 
 3.64216e-04  1.57677e-03  1.66148e-05  2.07877e-02  2.07877e-02  2.07877e-02  2.07877e-02  1.66148e-05  1.57677e-03  3.64216e-04  2.29351e-04 
 3.41101e-04  1.48130e-03  1.58295e-05  1.98014e-02  1.98014e-02  1.98014e-02  1.98014e-02  1.58295e-05  1.48130e-03  3.41101e-04  2.16815e-04 
 3.20082e-04  1.39423e-03  1.50917e-05  1.88878e-02  1.88878e-02  1.88878e-02  1.88878e-02  1.50917e-05  1.39423e-03  3.20082e-04  2.05255e-04 
 3.00913e-04  1.31458e-03  1.43965e-05  1.80396e-02  1.80396e-02  1.80396e-02  1.80396e-02  1.43965e-05  1.31458e-03  3.00913e-04  1.94572e-04 
 2.83381e-04  1.24153e-03  1.37398e-05  1.72506e-02  1.72506e-02  1.72506e-02  1.72506e-02  1.37398e-05  1.24153e-03  2.83381e-04  1.84682e-04 
 2.67305e-04  1.17437e-03  1.31181e-05  1.65150e-02  1.65150e-02  1.65150e-02  1.65150e-02  1.31181e-05  1.17437e-03  2.67305e-04  1.75510e-04 
 2.52528e-04  1.11248e-03  1.25287e-05  1.58281e-02  1.58281e-02  1.58281e-02  1.58281e-02  1.25287e-05  1.11248e-03  2.52528e-04  1.66987e-04 
 0.00000e+00  0.00000e+00  2.24582e-04  1.73745e-01  1.73745e-01  1.73745e-01  1.73745e-01  2.24582e-04  0.00000e+00  0.00000e+00  2.68782e-07 
 0.00000e+00  1.78265e-02  9.98457e-05  1.34311e-01  1.34311e-01  1.34311e-01  1.34311e-01  9.98457e-05  1.78265e-02  0.00000e+00  5.28498e-04 
 0.00000e+00  1.32771e-02  5.85520e-05  1.09780e-01  1.09780e-01  1.09780e-01  1.09780e-01  5.85520e-05  1.32771e-02  0.00000e+00  7.26737e-04 
 0.00000e+00  1.03951e-02  4.10544e-05  9.25352e-02  9.25352e-02  9.25352e-02  9.25352e-02  4.10544e-05  1.03951e-02  0.00000e+00  7.64067e-04 
 2.04015e-03  8.43351e-03  3.23567e-05  7.97802e-02  7.97802e-02  7.97802e-02  7.97802e-02  3.23567e-05  8.43351e-03  2.04015e-03  7.42083e-04 
 1.67613e-03  7.01998e-03  2.74533e-05  6.99321e-02  6.99321e-02  6.99321e-02  6.99321e-02  2.74533e-05  7.01998e-03  1.67613e-03  6.99394e-04 
 1.40455e-03  5.94896e-03  2.42901e-05  6.20199e-02  6.20199e-02  6.20199e-02  6.20199e-02  2.42901e-05  5.94896e-03  1.40455e-03  6.47687e-04 
 1.19595e-03  5.11534e-03  2.20521e-05  5.55357e-02  5.55357e-02  5.55357e-02  5.55357e-02  2.20521e-05  5.11534e-03  1.19595e-03  5.95202e-04 
 1.03189e-03  4.45211e-03  2.03466e-05  5.01342e-02  5.01342e-02  5.01342e-02  5.01342e-02  2.03466e-05  4.45211e-03  1.03189e-03  5.45458e-04 
 9.00305e-04  3.91471e-03  1.89708e-05  4.55725e-02  4.55725e-02  4.55725e-02  4.55725e-02  1.89708e-05  3.91471e-03  9.00305e-04  4.99785e-04 
 7.93004e-04  3.47248e-03  1.78136e-05  4.16747e-02  4.16747e-02  4.16747e-02  4.16747e-02  1.78136e-05  3.47248e-03  7.93004e-04  4.58499e-04 
 7.04257e-04  3.10370e-03  1.68104e-05  3.83103e-02  3.83103e-02  3.83103e-02  3.83103e-02  1.68104e-05  3.10370e-03  7.04257e-04  4.21456e-04 
 6.29952e-04  2.79262e-03  1.59216e-05  3.53806e-02  3.53806e-02  3.53806e-02  3.53806e-02  1.59216e-05  2.79262e-03  6.29952e-04  3.88322e-04 
 5.67078e-04  2.52757e-03  1.51227e-05  3.28098e-02  3.28098e-02  3.28098e-02  3.28098e-02  1.51227e-05  2.52757e-03  5.67078e-04  3.58694e-04 
 5.13661e-04  2.30084e-03  1.44373e-05  3.05485e-02  3.05485e-02  3.05485e-02  3.05485e-02  1.44373e-05  2.30084e-03  5.13661e-04  3.31929e-04 
 4.67379e-04  2.10324e-03  1.38000e-05  2.85270e-02  2.85270e-02  2.85270e-02  2.85270e-02  1.38000e-05  2.10324e-03  4.67379e-04  3.07847e-04 
 4.27014e-04  1.92999e-03  1.32035e-05  2.67111e-02  2.67111e-02  2.67111e-02  2.67111e-02  1.32035e-05  1.92999e-03  4.27014e-04  2.86143e-04 
 3.91598e-04  1.77721e-03  1.26420e-05  2.50730e-02  2.50730e-02  2.50730e-02  2.50730e-02  1.26420e-05  1.77721e-03  3.91598e-04  2.66542e-04 
 3.60352e-04  1.64179e-03  1.21106e-05  2.35894e-02  2.35894e-02  2.35894e-02  2.35894e-02  1.21106e-05  1.64179e-03  3.60352e-04  2.48801e-04 
 3.32647e-04  1.52119e-03  1.16053e-05  2.22406e-02  2.22406e-02  2.22406e-02  2.22406e-02  1.16053e-05  1.52119e-03  3.32647e-04  2.32704e-04 
 3.07965e-04  1.41332e-03  1.11231e-05  2.10104e-02  2.10104e-02  2.10104e-02  2.10104e-02  1.11231e-05  1.41332e-03  3.07965e-04  2.18063e-04 
 2.85881e-04  1.31644e-03  1.06613e-05  1.98847e-02  1.98847e-02  1.98847e-02  1.98847e-02  1.06613e-05  1.31644e-03  2.85881e-04  2.04714e-04 
 2.66043e-04  1.22910e-03  1.02178e-05  1.88516e-02  1.88516e-02  1.88516e-02  1.88516e-02  1.02178e-05  1.22910e-03  2.66043e-04  1.92514e-04 
 2.48154e-04  1.15009e-03  9.79081e-06  1.79010e-02  1.79010e-02  1.79010e-02  1.79010e-02  9.79081e-06  1.15009e-03  2.48154e-04  1.81337e-04 
