-1.00461e+02 -2.50568e+02 -2.70014e+02 -2.65033e+02 -2.65033e+02 -2.65033e+02 -2.65033e+02 -2.70014e+02 -2.50568e+02 -1.00461e+02 -2.53682e+02 
-1.39151e+02 -2.87615e+02 -3.06854e+02 -3.01912e+02 -3.01912e+02 -3.01912e+02 -3.01912e+02 -3.06854e+02 -2.87615e+02 -1.39151e+02 -2.86140e+02 
-1.77614e+02 -3.24545e+02 -3.43591e+02 -3.38686e+02 -3.38686e+02 -3.38686e+02 -3.38686e+02 -3.43591e+02 -3.24545e+02 -1.77614e+02 -3.17975e+02 
-2.15418e+02 -3.60913e+02 -3.79778e+02 -3.74907e+02 -3.74907e+02 -3.74907e+02 -3.74907e+02 -3.79778e+02 -3.60913e+02 -2.15418e+02 -3.48737e+02 
-2.47641e+02 -3.91790e+02 -4.10487e+02 -4.05648e+02 -4.05648e+02 -4.05648e+02 -4.05648e+02 -4.10487e+02 -3.91790e+02 -2.47641e+02 -3.71765e+02 
-2.79549e+02 -4.22423e+02 -4.40961e+02 -4.36151e+02 -4.36151e+02 -4.36151e+02 -4.36151e+02 -4.40961e+02 -4.22423e+02 -2.79549e+02 -3.94503e+02 
-3.10963e+02 -4.52625e+02 -4.71011e+02 -4.66230e+02 -4.66230e+02 -4.66230e+02 -4.66230e+02 -4.71011e+02 -4.52625e+02 -3.10963e+02 -4.16746e+02 
-3.41741e+02 -4.82248e+02 -5.00490e+02 -4.95736e+02 -4.95736e+02 -4.95736e+02 -4.95736e+02 -5.00490e+02 -4.82248e+02 -3.41741e+02 -4.38337e+02 
-3.71772e+02 -5.11177e+02 -5.29282e+02 -5.24553e+02 -5.24553e+02 -5.24553e+02 -5.24553e+02 -5.29282e+02 -5.11177e+02 -3.71772e+02 -4.59163e+02 
-4.00972e+02 -5.39324e+02 -5.57298e+02 -5.52594e+02 -5.52594e+02 -5.52594e+02 -5.52594e+02 -5.57298e+02 -5.39324e+02 -4.00972e+02 -4.79138e+02 
-4.29279e+02 -5.66622e+02 -5.84470e+02 -5.79789e+02 -5.79789e+02 -5.79789e+02 -5.79789e+02 -5.84470e+02 -5.66622e+02 -4.29279e+02 -4.98203e+02 
-4.56646e+02 -5.93020e+02 -6.10749e+02 -6.06090e+02 -6.06090e+02 -6.06090e+02 -6.06090e+02 -6.10749e+02 -5.93020e+02 -4.56646e+02 -5.16320e+02 
-4.83042e+02 -6.18485e+02 -6.36098e+02 -6.31462e+02 -6.31462e+02 -6.31462e+02 -6.31462e+02 -6.36098e+02 -6.18485e+02 -4.83042e+02 -5.33465e+02 
-5.08445e+02 -6.42993e+02 -6.60496e+02 -6.55880e+02 -6.55880e+02 -6.55880e+02 -6.55880e+02 -6.60496e+02 -6.42993e+02 -5.08445e+02 -5.49627e+02 
-5.32845e+02 -6.66531e+02 -6.83927e+02 -6.79331e+02 -6.79331e+02 -6.79331e+02 -6.79331e+02 -6.83927e+02 -6.66531e+02 -5.32845e+02 -5.64804e+02 
-5.56238e+02 -6.89092e+02 -7.06385e+02 -7.01808e+02 -7.01808e+02 -7.01808e+02 -7.01808e+02 -7.06385e+02 -6.89092e+02 -5.56238e+02 -5.79002e+02 
-5.78626e+02 -7.10678e+02 -7.27871e+02 -7.23313e+02 -7.23313e+02 -7.23313e+02 -7.23313e+02 -7.27871e+02 -7.10678e+02 -5.78626e+02 -5.92235e+02 
-6.00017e+02 -7.31293e+02 -7.48391e+02 -7.43850e+02 -7.43850e+02 -7.43850e+02 -7.43850e+02 -7.48391e+02 -7.31293e+02 -6.00017e+02 -6.04517e+02 
-6.20422e+02 -7.50947e+02 -7.67952e+02 -7.63430e+02 -7.63430e+02 -7.63430e+02 -7.63430e+02 -7.67952e+02 -7.50947e+02 -6.20422e+02 -6.15869e+02 
-6.39856e+02 -7.69653e+02 -7.86569e+02 -7.82063e+02 -7.82063e+02 -7.82063e+02 -7.82063e+02 -7.86569e+02 -7.69653e+02 -6.39856e+02 -6.26314e+02 
 0.00000e+00  0.00000e+00 -3.67545e-12  5.48310e+00  5.48310e+00  5.48310e+00  5.48310e+00 -3.67545e-12  0.00000e+00  0.00000e+00  4.64735e-12 
 0.00000e+00  5.34273e-01 -2.07801e+01 -1.54467e+01 -1.54467e+01 -1.54467e+01 -1.54467e+01 -2.07801e+01  5.34273e-01  0.00000e+00 -2.16839e+01 
 0.00000e+00 -1.26463e+01 -3.33717e+01 -2.81498e+01 -2.81498e+01 -2.81498e+01 -2.81498e+01 -3.33717e+01 -1.26463e+01  0.00000e+00 -3.41223e+01 
 0.00000e+00 -3.73675e+01 -5.76132e+01 -5.24819e+01 -5.24819e+01 -5.24819e+01 -5.24819e+01 -5.76132e+01 -3.73675e+01  0.00000e+00 -5.85592e+01 
 9.01576e+01 -6.34683e+01 -8.33110e+01 -7.82558e+01 -7.82558e+01 -7.82558e+01 -7.82558e+01 -8.33110e+01 -6.34683e+01  9.01576e+01 -8.31952e+01 
 6.67765e+01 -8.40841e+01 -1.03579e+02 -9.85891e+01 -9.85891e+01 -9.85891e+01 -9.85891e+01 -1.03579e+02 -8.40841e+01  6.67765e+01 -1.00991e+02 
 3.86321e+01 -1.09763e+02 -1.28949e+02 -1.24017e+02 -1.24017e+02 -1.24017e+02 -1.24017e+02 -1.28949e+02 -1.09763e+02  3.86321e+01 -1.24033e+02 
 7.35612e+00 -1.38817e+02 -1.57725e+02 -1.52845e+02 -1.52845e+02 -1.52845e+02 -1.52845e+02 -1.57725e+02 -1.38817e+02  7.35612e+00 -1.50268e+02 
-2.58373e+01 -1.69989e+02 -1.88644e+02 -1.83812e+02 -1.83812e+02 -1.83812e+02 -1.83812e+02 -1.88644e+02 -1.69989e+02 -2.58373e+01 -1.78254e+02 
-6.00507e+01 -2.02349e+02 -2.20774e+02 -2.15985e+02 -2.15985e+02 -2.15985e+02 -2.15985e+02 -2.20774e+02 -2.02349e+02 -6.00507e+01 -2.06979e+02 
-9.46235e+01 -2.35211e+02 -2.53424e+02 -2.48676e+02 -2.48676e+02 -2.48676e+02 -2.48676e+02 -2.53424e+02 -2.35211e+02 -9.46235e+01 -2.35736e+02 
-1.29071e+02 -2.68072e+02 -2.86089e+02 -2.81377e+02 -2.81377e+02 -2.81377e+02 -2.81377e+02 -2.86089e+02 -2.68072e+02 -1.29071e+02 -2.64030e+02 
-1.63041e+02 -3.00562e+02 -3.18397e+02 -3.13719e+02 -3.13719e+02 -3.13719e+02 -3.13719e+02 -3.18397e+02 -3.00562e+02 -1.63041e+02 -2.91524e+02 
-1.96190e+02 -3.32327e+02 -3.49991e+02 -3.45345e+02 -3.45345e+02 -3.45345e+02 -3.45345e+02 -3.49991e+02 -3.32327e+02 -1.96190e+02 -3.17864e+02 
-2.24659e+02 -3.59499e+02 -3.77002e+02 -3.72387e+02 -3.72387e+02 -3.72387e+02 -3.72387e+02 -3.77002e+02 -3.59499e+02 -2.24659e+02 -3.37638e+02 
-2.52646e+02 -3.86257e+02 -4.03610e+02 -3.99023e+02 -3.99023e+02 -3.99023e+02 -3.99023e+02 -4.03610e+02 -3.86257e+02 -2.52646e+02 -3.56982e+02 
-2.80012e+02 -4.12456e+02 -4.29665e+02 -4.25105e+02 -4.25105e+02 -4.25105e+02 -4.25105e+02 -4.29665e+02 -4.12456e+02 -2.80012e+02 -3.75733e+02 
-3.06648e+02 -4.37980e+02 -4.55053e+02 -4.50518e+02 -4.50518e+02 -4.50518e+02 -4.50518e+02 -4.55053e+02 -4.37980e+02 -3.06648e+02 -3.93774e+02 
-3.32474e+02 -4.62746e+02 -4.79689e+02 -4.75178e+02 -4.75178e+02 -4.75178e+02 -4.75178e+02 -4.79689e+02 -4.62746e+02 -3.32474e+02 -4.11019e+02 
-3.57430e+02 -4.86688e+02 -5.03507e+02 -4.99020e+02 -4.99020e+02 -4.99020e+02 -4.99020e+02 -5.03507e+02 -4.86688e+02 -3.57430e+02 -4.27410e+02 
-3.81475e+02 -5.09762e+02 -5.26463e+02 -5.21997e+02 -5.21997e+02 -5.21997e+02 -5.21997e+02 -5.26463e+02 -5.09762e+02 -3.81475e+02 -4.42909e+02 
-4.04581e+02 -5.31937e+02 -5.48524e+02 -5.44080e+02 -5.44080e+02 -5.44080e+02 -5.44080e+02 -5.48524e+02 -5.31937e+02 -4.04581e+02 -4.57495e+02 
-4.26732e+02 -5.53194e+02 -5.69672e+02 -5.65249e+02 -5.65249e+02 -5.65249e+02 -5.65249e+02 -5.69672e+02 -5.53194e+02 -4.26732e+02 -4.71158e+02 
-4.47921e+02 -5.73524e+02 -5.89897e+02 -5.85493e+02 -5.85493e+02 -5.85493e+02 -5.85493e+02 -5.89897e+02 -5.73524e+02 -4.47921e+02 -4.83900e+02 
-4.68149e+02 -5.92923e+02 -6.09196e+02 -6.04810e+02 -6.04810e+02 -6.04810e+02 -6.04810e+02 -6.09196e+02 -5.92923e+02 -4.68149e+02 -4.95728e+02 
-4.87420e+02 -6.11397e+02 -6.27572e+02 -6.23205e+02 -6.23205e+02 -6.23205e+02 -6.23205e+02 -6.27572e+02 -6.11397e+02 -4.87420e+02 -5.06657e+02 
-5.05747e+02 -6.28953e+02 -6.45034e+02 -6.40685e+02 -6.40685e+02 -6.40685e+02 -6.40685e+02 -6.45034e+02 -6.28953e+02 -5.05747e+02 -5.16704e+02 
-5.23143e+02 -6.45604e+02 -6.61595e+02 -6.57262e+02 -6.57262e+02 -6.57262e+02 -6.57262e+02 -6.61595e+02 -6.45604e+02 -5.23143e+02 -5.25890e+02 
-5.39624e+02 -6.61365e+02 -6.77268e+02 -6.72952e+02 -6.72952e+02 -6.72952e+02 -6.72952e+02 -6.77268e+02 -6.61365e+02 -5.39624e+02 -5.34241e+02 
-5.55210e+02 -6.76254e+02 -6.92073e+02 -6.87772e+02 -6.87772e+02 -6.87772e+02 -6.87772e+02 -6.92073e+02 -6.76254e+02 -5.55210e+02 -5.41779e+02 
 0.00000e+00  0.00000e+00  2.90280e-12  5.22350e+00  5.22350e+00  5.22350e+00  5.22350e+00  2.90280e-12  0.00000e+00  0.00000e+00  1.51918e-11 
 0.00000e+00  4.19870e-01 -1.95614e+01 -1.44794e+01 -1.44794e+01 -1.44794e+01 -1.44794e+01 -1.95614e+01  4.19870e-01  0.00000e+00 -2.03855e+01 
 0.00000e+00 -1.31173e+01 -3.25401e+01 -2.75636e+01 -2.75636e+01 -2.75636e+01 -2.75636e+01 -3.25401e+01 -1.31173e+01  0.00000e+00 -3.31711e+01 
 0.00000e+00 -3.66926e+01 -5.56608e+01 -5.07700e+01 -5.07700e+01 -5.07700e+01 -5.07700e+01 -5.56608e+01 -3.66926e+01  0.00000e+00 -5.63017e+01 
 8.25148e+01 -6.13908e+01 -7.99772e+01 -7.51583e+01 -7.51583e+01 -7.51583e+01 -7.51583e+01 -7.99772e+01 -6.13908e+01  8.25148e+01 -7.94212e+01 
 5.97687e+01 -8.14657e+01 -9.97223e+01 -9.49654e+01 -9.49654e+01 -9.49654e+01 -9.49654e+01 -9.97223e+01 -8.14657e+01  5.97687e+01 -9.66355e+01 
 3.31760e+01 -1.05679e+02 -1.23643e+02 -1.18941e+02 -1.18941e+02 -1.18941e+02 -1.18941e+02 -1.23643e+02 -1.05679e+02  3.31760e+01 -1.18102e+02 
 4.19545e+00 -1.32517e+02 -1.50218e+02 -1.45565e+02 -1.45565e+02 -1.45565e+02 -1.45565e+02 -1.50218e+02 -1.32517e+02  4.19545e+00 -1.42001e+02 
-2.61126e+01 -1.60877e+02 -1.78340e+02 -1.73732e+02 -1.73732e+02 -1.73732e+02 -1.73732e+02 -1.78340e+02 -1.60877e+02 -2.61126e+01 -1.67082e+02 
-5.69814e+01 -1.89962e+02 -2.07206e+02 -2.02639e+02 -2.02639e+02 -2.02639e+02 -2.02639e+02 -2.07206e+02 -1.89962e+02 -5.69814e+01 -1.92486e+02 
-8.78588e+01 -2.19194e+02 -2.36237e+02 -2.31708e+02 -2.31708e+02 -2.31708e+02 -2.31708e+02 -2.36237e+02 -2.19194e+02 -8.78588e+01 -2.17628e+02 
-1.18349e+02 -2.48158e+02 -2.65016e+02 -2.60522e+02 -2.60522e+02 -2.60522e+02 -2.60522e+02 -2.65016e+02 -2.48158e+02 -1.18349e+02 -2.42112e+02 
-1.48173e+02 -2.76560e+02 -2.93245e+02 -2.88783e+02 -2.88783e+02 -2.88783e+02 -2.88783e+02 -2.93245e+02 -2.76560e+02 -1.48173e+02 -2.65673e+02 
-1.77066e+02 -3.04123e+02 -3.20646e+02 -3.16214e+02 -3.16214e+02 -3.16214e+02 -3.16214e+02 -3.20646e+02 -3.04123e+02 -1.77066e+02 -2.88042e+02 
-2.02047e+02 -3.27859e+02 -3.44232e+02 -3.39828e+02 -3.39828e+02 -3.39828e+02 -3.39828e+02 -3.44232e+02 -3.27859e+02 -2.02047e+02 -3.04859e+02 
-2.26427e+02 -3.51059e+02 -3.67289e+02 -3.62912e+02 -3.62912e+02 -3.62912e+02 -3.62912e+02 -3.67289e+02 -3.51059e+02 -2.26427e+02 -3.21148e+02 
-2.50097e+02 -3.73610e+02 -3.89704e+02 -3.85352e+02 -3.85352e+02 -3.85352e+02 -3.85352e+02 -3.89704e+02 -3.73610e+02 -2.50097e+02 -3.36782e+02 
-2.72979e+02 -3.95426e+02 -4.11392e+02 -4.07064e+02 -4.07064e+02 -4.07064e+02 -4.07064e+02 -4.11392e+02 -3.95426e+02 -2.72979e+02 -3.51676e+02 
-2.95018e+02 -4.16448e+02 -4.32291e+02 -4.27986e+02 -4.27986e+02 -4.27986e+02 -4.27986e+02 -4.32291e+02 -4.16448e+02 -2.95018e+02 -3.65770e+02 
-3.16175e+02 -4.36634e+02 -4.52359e+02 -4.48077e+02 -4.48077e+02 -4.48077e+02 -4.48077e+02 -4.52359e+02 -4.36634e+02 -3.16175e+02 -3.79027e+02 
-3.36427e+02 -4.55956e+02 -4.71569e+02 -4.67307e+02 -4.67307e+02 -4.67307e+02 -4.67307e+02 -4.71569e+02 -4.55956e+02 -3.36427e+02 -3.91428e+02 
-3.55760e+02 -4.74399e+02 -4.89904e+02 -4.85663e+02 -4.85663e+02 -4.85663e+02 -4.85663e+02 -4.89904e+02 -4.74399e+02 -3.55760e+02 -4.02963e+02 
-3.74173e+02 -4.91956e+02 -5.07358e+02 -5.03136e+02 -5.03136e+02 -5.03136e+02 -5.03136e+02 -5.07358e+02 -4.91956e+02 -3.74173e+02 -4.13637e+02 
-3.91669e+02 -5.08628e+02 -5.23932e+02 -5.19728e+02 -5.19728e+02 -5.19728e+02 -5.19728e+02 -5.23932e+02 -5.08628e+02 -3.91669e+02 -4.23458e+02 
-4.08256e+02 -5.24423e+02 -5.39632e+02 -5.35445e+02 -5.35445e+02 -5.35445e+02 -5.35445e+02 -5.39632e+02 -5.24423e+02 -4.08256e+02 -4.32441e+02 
-4.23948e+02 -5.39352e+02 -5.54468e+02 -5.50299e+02 -5.50299e+02 -5.50299e+02 -5.50299e+02 -5.54468e+02 -5.39352e+02 -4.23948e+02 -4.40608e+02 
-4.38762e+02 -5.53429e+02 -5.68457e+02 -5.64304e+02 -5.64304e+02 -5.64304e+02 -5.64304e+02 -5.68457e+02 -5.53429e+02 -4.38762e+02 -4.47979e+02 
-4.52717e+02 -5.66672e+02 -5.81614e+02 -5.77477e+02 -5.77477e+02 -5.77477e+02 -5.77477e+02 -5.81614e+02 -5.66672e+02 -4.52717e+02 -4.54579e+02 
-4.65833e+02 -5.79099e+02 -5.93959e+02 -5.89838e+02 -5.89838e+02 -5.89838e+02 -5.89838e+02 -5.93959e+02 -5.79099e+02 -4.65833e+02 -4.60435e+02 
-4.78133e+02 -5.90733e+02 -6.05513e+02 -6.01407e+02 -6.01407e+02 -6.01407e+02 -6.01407e+02 -6.05513e+02 -5.90733e+02 -4.78133e+02 -4.65572e+02 
 0.00000e+00  0.00000e+00  6.31422e-12  4.97795e+00  4.97795e+00  4.97795e+00  4.97795e+00  6.31422e-12  0.00000e+00  0.00000e+00  1.93722e-11 
 0.00000e+00  3.32816e-01 -1.83829e+01 -1.35387e+01 -1.35387e+01 -1.35387e+01 -1.35387e+01 -1.83829e+01  3.32816e-01  0.00000e+00 -1.91312e+01 
 0.00000e+00 -1.33388e+01 -3.15256e+01 -2.67812e+01 -2.67812e+01 -2.67812e+01 -2.67812e+01 -3.15256e+01 -1.33388e+01  0.00000e+00 -3.20420e+01 
 0.00000e+00 -3.56712e+01 -5.34275e+01 -4.87640e+01 -4.87640e+01 -4.87640e+01 -4.87640e+01 -5.34275e+01 -3.56712e+01  0.00000e+00 -5.37931e+01 
 7.55722e+01 -5.88810e+01 -7.62759e+01 -7.16803e+01 -7.16803e+01 -7.16803e+01 -7.16803e+01 -7.62759e+01 -5.88810e+01  7.55722e+01 -7.53408e+01 
 5.36909e+01 -7.81928e+01 -9.52756e+01 -9.07385e+01 -9.07385e+01 -9.07385e+01 -9.07385e+01 -9.52756e+01 -7.81928e+01  5.36909e+01 -9.17841e+01 
 2.87717e+01 -1.00826e+02 -1.17631e+02 -1.13146e+02 -1.13146e+02 -1.13146e+02 -1.13146e+02 -1.17631e+02 -1.00826e+02  2.87717e+01 -1.11608e+02 
 2.10522e+00 -1.25434e+02 -1.41991e+02 -1.37553e+02 -1.37553e+02 -1.37553e+02 -1.37553e+02 -1.41991e+02 -1.25434e+02  2.10522e+00 -1.33214e+02 
-2.53927e+01 -1.51063e+02 -1.67395e+02 -1.62998e+02 -1.62998e+02 -1.62998e+02 -1.62998e+02 -1.67395e+02 -1.51063e+02 -2.53927e+01 -1.55529e+02 
-5.30753e+01 -1.77035e+02 -1.93160e+02 -1.88802e+02 -1.88802e+02 -1.88802e+02 -1.88802e+02 -1.93160e+02 -1.77035e+02 -5.30753e+01 -1.77835e+02 
-8.04881e+01 -2.02870e+02 -2.18806e+02 -2.14483e+02 -2.14483e+02 -2.14483e+02 -2.14483e+02 -2.18806e+02 -2.02870e+02 -8.04881e+01 -1.99654e+02 
-1.07315e+02 -2.28236e+02 -2.43995e+02 -2.39706e+02 -2.39706e+02 -2.39706e+02 -2.39706e+02 -2.43995e+02 -2.28236e+02 -1.07315e+02 -2.20674e+02 
-1.33339e+02 -2.52898e+02 -2.68495e+02 -2.64236e+02 -2.64236e+02 -2.64236e+02 -2.64236e+02 -2.68495e+02 -2.52898e+02 -1.33339e+02 -2.40697e+02 
-1.58363e+02 -2.76650e+02 -2.92093e+02 -2.87863e+02 -2.87863e+02 -2.87863e+02 -2.87863e+02 -2.92093e+02 -2.76650e+02 -1.58363e+02 -2.59521e+02 
-1.80132e+02 -2.97228e+02 -3.12529e+02 -3.08325e+02 -3.08325e+02 -3.08325e+02 -3.08325e+02 -3.12529e+02 -2.97228e+02 -1.80132e+02 -2.73674e+02 
-2.01215e+02 -3.17184e+02 -3.32350e+02 -3.28171e+02 -3.28171e+02 -3.28171e+02 -3.28171e+02 -3.32350e+02 -3.17184e+02 -2.01215e+02 -2.87233e+02 
-2.21536e+02 -3.36434e+02 -3.51472e+02 -3.47317e+02 -3.47317e+02 -3.47317e+02 -3.47317e+02 -3.51472e+02 -3.36434e+02 -2.21536e+02 -3.00106e+02 
-2.41040e+02 -3.54920e+02 -3.69836e+02 -3.65704e+02 -3.65704e+02 -3.65704e+02 -3.65704e+02 -3.69836e+02 -3.54920e+02 -2.41040e+02 -3.12233e+02 
-2.59692e+02 -3.72601e+02 -3.87401e+02 -3.83291e+02 -3.83291e+02 -3.83291e+02 -3.83291e+02 -3.87401e+02 -3.72601e+02 -2.59692e+02 -3.23576e+02 
-2.77471e+02 -3.89453e+02 -4.04143e+02 -4.00053e+02 -4.00053e+02 -4.00053e+02 -4.00053e+02 -4.04143e+02 -3.89453e+02 -2.77471e+02 -3.34115e+02 
-2.94370e+02 -4.05465e+02 -4.20048e+02 -4.15978e+02 -4.15978e+02 -4.15978e+02 -4.15978e+02 -4.20048e+02 -4.05465e+02 -2.94370e+02 -3.43844e+02 
-3.10387e+02 -4.20631e+02 -4.35114e+02 -4.31063e+02 -4.31063e+02 -4.31063e+02 -4.31063e+02 -4.35114e+02 -4.20631e+02 -3.10387e+02 -3.52767e+02 
-3.25529e+02 -4.34958e+02 -4.49343e+02 -4.45310e+02 -4.45310e+02 -4.45310e+02 -4.45310e+02 -4.49343e+02 -4.34958e+02 -3.25529e+02 -3.60894e+02 
-3.39809e+02 -4.48453e+02 -4.62744e+02 -4.58729e+02 -4.58729e+02 -4.58729e+02 -4.58729e+02 -4.62744e+02 -4.48453e+02 -3.39809e+02 -3.68243e+02 
-3.53242e+02 -4.61130e+02 -4.75332e+02 -4.71333e+02 -4.71333e+02 -4.71333e+02 -4.71333e+02 -4.75332e+02 -4.61130e+02 -3.53242e+02 -3.74834e+02 
-3.65847e+02 -4.73008e+02 -4.87123e+02 -4.83140e+02 -4.83140e+02 -4.83140e+02 -4.83140e+02 -4.87123e+02 -4.73008e+02 -3.65847e+02 -3.80691e+02 
-3.77645e+02 -4.84103e+02 -4.98135e+02 -4.94168e+02 -4.94168e+02 -4.94168e+02 -4.94168e+02 -4.98135e+02 -4.84103e+02 -3.77645e+02 -3.85837e+02 
-3.88658e+02 -4.94439e+02 -5.08389e+02 -5.04437e+02 -5.04437e+02 -5.04437e+02 -5.04437e+02 -5.08389e+02 -4.94439e+02 -3.88658e+02 -3.90301e+02 
-3.98910e+02 -5.04036e+02 -5.17908e+02 -5.13971e+02 -5.13971e+02 -5.13971e+02 -5.13971e+02 -5.17908e+02 -5.04036e+02 -3.98910e+02 -3.94108e+02 
-4.08426e+02 -5.12917e+02 -5.26714e+02 -5.22790e+02 -5.22790e+02 -5.22790e+02 -5.22790e+02 -5.26714e+02 -5.12917e+02 -4.08426e+02 -3.97286e+02 
 0.00000e+00  0.00000e+00  7.50131e-12  4.74578e+00  4.74578e+00  4.74578e+00  4.74578e+00  7.50131e-12  0.00000e+00  0.00000e+00  1.93994e-11 
 0.00000e+00  2.69927e-01 -1.72454e+01 -1.26260e+01 -1.26260e+01 -1.26260e+01 -1.26260e+01 -1.72454e+01  2.69927e-01  0.00000e+00 -1.79217e+01 
 0.00000e+00 -1.33484e+01 -3.03630e+01 -2.58379e+01 -2.58379e+01 -2.58379e+01 -2.58379e+01 -3.03630e+01 -1.33484e+01  0.00000e+00 -3.07705e+01 
 0.00000e+00 -3.43715e+01 -5.09788e+01 -4.65302e+01 -4.65302e+01 -4.65302e+01 -4.65302e+01 -5.09788e+01 -3.43715e+01  0.00000e+00 -5.10980e+01 
 6.92639e+01 -5.60406e+01 -7.23061e+01 -6.79216e+01 -6.79216e+01 -6.79216e+01 -6.79216e+01 -7.23061e+01 -5.60406e+01  6.92639e+01 -7.10487e+01 
 4.84228e+01 -7.44195e+01 -9.03899e+01 -8.60606e+01 -8.60606e+01 -8.60606e+01 -8.60606e+01 -9.03899e+01 -7.44195e+01  4.84228e+01 -8.65800e+01 
 2.52512e+01 -9.54024e+01 -1.11111e+02 -1.06831e+02 -1.06831e+02 -1.06831e+02 -1.06831e+02 -1.11111e+02 -9.54024e+01  2.52512e+01 -1.04734e+02 
 8.78230e-01 -1.17807e+02 -1.33280e+02 -1.29044e+02 -1.29044e+02 -1.29044e+02 -1.29044e+02 -1.33280e+02 -1.17807e+02  8.78230e-01 -1.24121e+02 
-2.39146e+01 -1.40813e+02 -1.56073e+02 -1.51876e+02 -1.51876e+02 -1.51876e+02 -1.51876e+02 -1.56073e+02 -1.40813e+02 -2.39146e+01 -1.43829e+02 
-4.85895e+01 -1.63853e+02 -1.78918e+02 -1.74758e+02 -1.74758e+02 -1.74758e+02 -1.74758e+02 -1.78918e+02 -1.63853e+02 -4.85895e+01 -1.63267e+02 
-7.27794e+01 -1.86537e+02 -2.01423e+02 -1.97296e+02 -1.97296e+02 -1.97296e+02 -1.97296e+02 -2.01423e+02 -1.86537e+02 -7.27794e+01 -1.82052e+02 
-9.62373e+01 -2.08600e+02 -2.23320e+02 -2.19225e+02 -2.19225e+02 -2.19225e+02 -2.19225e+02 -2.23320e+02 -2.08600e+02 -9.62373e+01 -1.99946e+02 
-1.18801e+02 -2.29866e+02 -2.44432e+02 -2.40365e+02 -2.40365e+02 -2.40365e+02 -2.40365e+02 -2.44432e+02 -2.29866e+02 -1.18801e+02 -2.16805e+02 
-1.40331e+02 -2.50182e+02 -2.64604e+02 -2.60564e+02 -2.60564e+02 -2.60564e+02 -2.60564e+02 -2.64604e+02 -2.50182e+02 -1.40331e+02 -2.32487e+02 
-1.59162e+02 -2.67878e+02 -2.82165e+02 -2.78151e+02 -2.78151e+02 -2.78151e+02 -2.78151e+02 -2.82165e+02 -2.67878e+02 -1.59162e+02 -2.44258e+02 
-1.77257e+02 -2.84899e+02 -2.99059e+02 -2.95068e+02 -2.95068e+02 -2.95068e+02 -2.95068e+02 -2.99059e+02 -2.84899e+02 -1.77257e+02 -2.55398e+02 
-1.94563e+02 -3.01186e+02 -3.15224e+02 -3.11256e+02 -3.11256e+02 -3.11256e+02 -3.11256e+02 -3.15224e+02 -3.01186e+02 -1.94563e+02 -2.65844e+02 
-2.11046e+02 -3.16700e+02 -3.30624e+02 -3.26677e+02 -3.26677e+02 -3.26677e+02 -3.26677e+02 -3.30624e+02 -3.16700e+02 -2.11046e+02 -2.75556e+02 
-2.26690e+02 -3.31420e+02 -3.45234e+02 -3.41308e+02 -3.41308e+02 -3.41308e+02 -3.41308e+02 -3.45234e+02 -3.31420e+02 -2.26690e+02 -2.84516e+02 
-2.41488e+02 -3.45336e+02 -3.59046e+02 -3.55138e+02 -3.55138e+02 -3.55138e+02 -3.55138e+02 -3.59046e+02 -3.45336e+02 -2.41488e+02 -2.92717e+02 
-2.55443e+02 -3.58446e+02 -3.72057e+02 -3.68168e+02 -3.68168e+02 -3.68168e+02 -3.68168e+02 -3.72057e+02 -3.58446e+02 -2.55443e+02 -3.00164e+02 
-2.68564e+02 -3.70759e+02 -3.84273e+02 -3.80402e+02 -3.80402e+02 -3.80402e+02 -3.80402e+02 -3.84273e+02 -3.70759e+02 -2.68564e+02 -3.06869e+02 
-2.80865e+02 -3.82284e+02 -3.95707e+02 -3.91853e+02 -3.91853e+02 -3.91853e+02 -3.91853e+02 -3.95707e+02 -3.82284e+02 -2.80865e+02 -3.12850e+02 
-2.92366e+02 -3.93039e+02 -4.06374e+02 -4.02536e+02 -4.02536e+02 -4.02536e+02 -4.02536e+02 -4.06374e+02 -3.93039e+02 -2.92366e+02 -3.18128e+02 
-3.03086e+02 -4.03042e+02 -4.16292e+02 -4.12470e+02 -4.12470e+02 -4.12470e+02 -4.12470e+02 -4.16292e+02 -4.03042e+02 -3.03086e+02 -3.22728e+02 
-3.13048e+02 -4.12313e+02 -4.25481e+02 -4.21675e+02 -4.21675e+02 -4.21675e+02 -4.21675e+02 -4.25481e+02 -4.12313e+02 -3.13048e+02 -3.26674e+02 
-3.22277e+02 -4.20875e+02 -4.33965e+02 -4.30173e+02 -4.30173e+02 -4.30173e+02 -4.30173e+02 -4.33965e+02 -4.20875e+02 -3.22277e+02 -3.29994e+02 
-3.30796e+02 -4.28751e+02 -4.41765e+02 -4.37987e+02 -4.37987e+02 -4.37987e+02 -4.37987e+02 -4.41765e+02 -4.28751e+02 -3.30796e+02 -3.32714e+02 
-3.38632e+02 -4.35965e+02 -4.48904e+02 -4.45140e+02 -4.45140e+02 -4.45140e+02 -4.45140e+02 -4.48904e+02 -4.35965e+02 -3.38632e+02 -3.34862e+02 
-3.45808e+02 -4.42539e+02 -4.55408e+02 -4.51657e+02 -4.51657e+02 -4.51657e+02 -4.51657e+02 -4.55408e+02 -4.42539e+02 -3.45808e+02 -3.36464e+02 
