 4.13024e+00  3.27937e+00  2.54144e+00  3.31666e+00  3.31666e+00  3.31666e+00  3.31666e+00  2.54144e+00  3.27937e+00  4.13024e+00  2.10455e+00 
 4.13996e+00  3.31304e+00  2.58205e+00  3.35725e+00  3.35725e+00  3.35725e+00  3.35725e+00  2.58205e+00  3.31304e+00  4.13996e+00  2.09875e+00 
 4.14556e+00  3.34114e+00  2.61686e+00  3.39186e+00  3.39186e+00  3.39186e+00  3.39186e+00  2.61686e+00  3.34114e+00  4.14556e+00  2.08935e+00 
 4.14760e+00  3.36438e+00  2.64658e+00  3.42121e+00  3.42121e+00  3.42121e+00  3.42121e+00  2.64658e+00  3.36438e+00  4.14760e+00  2.07702e+00 
 4.14657e+00  3.38334e+00  2.67183e+00  3.44595e+00  3.44595e+00  3.44595e+00  3.44595e+00  2.67183e+00  3.38334e+00  4.14657e+00  2.06231e+00 
 4.14287e+00  3.39856e+00  2.69314e+00  3.46662e+00  3.46662e+00  3.46662e+00  3.46662e+00  2.69314e+00  3.39856e+00  4.14287e+00  2.04570e+00 
 4.13688e+00  3.41048e+00  2.71097e+00  3.48370e+00  3.48370e+00  3.48370e+00  3.48370e+00  2.71097e+00  3.41048e+00  4.13688e+00  2.02756e+00 
 4.12889e+00  3.41950e+00  2.72573e+00  3.49761e+00  3.49761e+00  3.49761e+00  3.49761e+00  2.72573e+00  3.41950e+00  4.12889e+00  2.00821e+00 
 4.11919e+00  3.42596e+00  2.73776e+00  3.50871e+00  3.50871e+00  3.50871e+00  3.50871e+00  2.73776e+00  3.42596e+00  4.11919e+00  1.98793e+00 
 4.10799e+00  3.43016e+00  2.74738e+00  3.51731e+00  3.51731e+00  3.51731e+00  3.51731e+00  2.74738e+00  3.43016e+00  4.10799e+00  1.96694e+00 
 4.09552e+00  3.43235e+00  2.75486e+00  3.52369e+00  3.52369e+00  3.52369e+00  3.52369e+00  2.75486e+00  3.43235e+00  4.09552e+00  1.94543e+00 
 4.08194e+00  3.43278e+00  2.76042e+00  3.52810e+00  3.52810e+00  3.52810e+00  3.52810e+00  2.76042e+00  3.43278e+00  4.08194e+00  1.92355e+00 
 4.06740e+00  3.43164e+00  2.76428e+00  3.53076e+00  3.53076e+00  3.53076e+00  3.53076e+00  2.76428e+00  3.43164e+00  4.06740e+00  1.90143e+00 
 4.05205e+00  3.42912e+00  2.76663e+00  3.53185e+00  3.53185e+00  3.53185e+00  3.53185e+00  2.76663e+00  3.42912e+00  4.05205e+00  1.87919e+00 
 0.00000e+00  0.00000e+00  4.59867e-06  7.10198e-01  7.10198e-01  7.10198e-01  7.10198e-01  4.59867e-06  0.00000e+00  0.00000e+00  2.42022e-04 
 0.00000e+00  1.15558e+00  2.85248e-01  1.02357e+00  1.02357e+00  1.02357e+00  1.02357e+00  2.85248e-01  1.15558e+00  0.00000e+00  3.28468e-01 
 0.00000e+00  1.44426e+00  5.92339e-01  1.34909e+00  1.34909e+00  1.34909e+00  1.34909e+00  5.92339e-01  1.44426e+00  0.00000e+00  6.59388e-01 
 0.00000e+00  1.70097e+00  8.65754e-01  1.63561e+00  1.63561e+00  1.63561e+00  1.63561e+00  8.65754e-01  1.70097e+00  0.00000e+00  9.37382e-01 
 2.97544e+00  1.91788e+00  1.09787e+00  1.87721e+00  1.87721e+00  1.87721e+00  1.87721e+00  1.09787e+00  1.91788e+00  2.97544e+00  1.15841e+00 
 3.09301e+00  2.10158e+00  1.29558e+00  2.08187e+00  2.08187e+00  2.08187e+00  2.08187e+00  1.29558e+00  2.10158e+00  3.09301e+00  1.33369e+00 
 3.18863e+00  2.25411e+00  1.46120e+00  2.25267e+00  2.25267e+00  2.25267e+00  2.25267e+00  1.46120e+00  2.25411e+00  3.18863e+00  1.46844e+00 
 3.26504e+00  2.38020e+00  1.59956e+00  2.39484e+00  2.39484e+00  2.39484e+00  2.39484e+00  1.59956e+00  2.38020e+00  3.26504e+00  1.57037e+00 
 3.32521e+00  2.48421e+00  1.71513e+00  2.51313e+00  2.51313e+00  2.51313e+00  2.51313e+00  1.71513e+00  2.48421e+00  3.32521e+00  1.64613e+00 
 3.37181e+00  2.56990e+00  1.81173e+00  2.61160e+00  2.61160e+00  2.61160e+00  2.61160e+00  1.81173e+00  2.56990e+00  3.37181e+00  1.70118e+00 
 3.40716e+00  2.64037e+00  1.89254e+00  2.69359e+00  2.69359e+00  2.69359e+00  2.69359e+00  1.89254e+00  2.64037e+00  3.40716e+00  1.73984e+00 
 3.43319e+00  2.69820e+00  1.96017e+00  2.76183e+00  2.76183e+00  2.76183e+00  2.76183e+00  1.96017e+00  2.69820e+00  3.43319e+00  1.76554e+00 
 3.45152e+00  2.74548e+00  2.01678e+00  2.81859e+00  2.81859e+00  2.81859e+00  2.81859e+00  2.01678e+00  2.74548e+00  3.45152e+00  1.78098e+00 
 3.46349e+00  2.78395e+00  2.06415e+00  2.86573e+00  2.86573e+00  2.86573e+00  2.86573e+00  2.06415e+00  2.78395e+00  3.46349e+00  1.78819e+00 
 3.47191e+00  2.81665e+00  2.10531e+00  2.90633e+00  2.90633e+00  2.90633e+00  2.90633e+00  2.10531e+00  2.81665e+00  3.47191e+00  1.78359e+00 
 3.47546e+00  2.84274e+00  2.13955e+00  2.93974e+00  2.93974e+00  2.93974e+00  2.93974e+00  2.13955e+00  2.84274e+00  3.47546e+00  1.77431e+00 
 3.47492e+00  2.86319e+00  2.16785e+00  2.96699e+00  2.96699e+00  2.96699e+00  2.96699e+00  2.16785e+00  2.86319e+00  3.47492e+00  1.76133e+00 
 3.47093e+00  2.87882e+00  2.19104e+00  2.98893e+00  2.98893e+00  2.98893e+00  2.98893e+00  2.19104e+00  2.87882e+00  3.47093e+00  1.74545e+00 
 3.46404e+00  2.89032e+00  2.20983e+00  3.00631e+00  3.00631e+00  3.00631e+00  3.00631e+00  2.20983e+00  2.89032e+00  3.46404e+00  1.72732e+00 
 3.45473e+00  2.89826e+00  2.22482e+00  3.01975e+00  3.01975e+00  3.01975e+00  3.01975e+00  2.22482e+00  2.89826e+00  3.45473e+00  1.70747e+00 
 3.44336e+00  2.90314e+00  2.23652e+00  3.02977e+00  3.02977e+00  3.02977e+00  3.02977e+00  2.23652e+00  2.90314e+00  3.44336e+00  1.68632e+00 
 3.43028e+00  2.90539e+00  2.24536e+00  3.03683e+00  3.03683e+00  3.03683e+00  3.03683e+00  2.24536e+00  2.90539e+00  3.43028e+00  1.66423e+00 
 3.41577e+00  2.90536e+00  2.25172e+00  3.04131e+00  3.04131e+00  3.04131e+00  3.04131e+00  2.25172e+00  2.90536e+00  3.41577e+00  1.64147e+00 
 3.40007e+00  2.90336e+00  2.25592e+00  3.04356e+00  3.04356e+00  3.04356e+00  3.04356e+00  2.25592e+00  2.90336e+00  3.40007e+00  1.61827e+00 
 3.38337e+00  2.89967e+00  2.25824e+00  3.04386e+00  3.04386e+00  3.04386e+00  3.04386e+00  2.25824e+00  2.89967e+00  3.38337e+00  1.59482e+00 
 3.36586e+00  2.89450e+00  2.25891e+00  3.04246e+00  3.04246e+00  3.04246e+00  3.04246e+00  2.25891e+00  2.89450e+00  3.36586e+00  1.57128e+00 
 3.34768e+00  2.88807e+00  2.25814e+00  3.03957e+00  3.03957e+00  3.03957e+00  3.03957e+00  2.25814e+00  2.88807e+00  3.34768e+00  1.54776e+00 
 3.32895e+00  2.88054e+00  2.25612e+00  3.03539e+00  3.03539e+00  3.03539e+00  3.03539e+00  2.25612e+00  2.88054e+00  3.32895e+00  1.52437e+00 
 3.30980e+00  2.87206e+00  2.25300e+00  3.03008e+00  3.03008e+00  3.03008e+00  3.03008e+00  2.25300e+00  2.87206e+00  3.30980e+00  1.50117e+00 
 3.29031e+00  2.86276e+00  2.24892e+00  3.02378e+00  3.02378e+00  3.02378e+00  3.02378e+00  2.24892e+00  2.86276e+00  3.29031e+00  1.47824e+00 
 0.00000e+00  0.00000e+00  2.30139e-05  7.56669e-01  7.56669e-01  7.56669e-01  7.56669e-01  2.30139e-05  0.00000e+00  0.00000e+00  1.14926e-03 
 0.00000e+00  1.16007e+00  3.14298e-01  1.10151e+00  1.10151e+00  1.10151e+00  1.10151e+00  3.14298e-01  1.16007e+00  0.00000e+00  3.58072e-01 
 0.00000e+00  1.43312e+00  6.08469e-01  1.41407e+00  1.41407e+00  1.41407e+00  1.41407e+00  6.08469e-01  1.43312e+00  0.00000e+00  6.75814e-01 
 0.00000e+00  1.65693e+00  8.51453e-01  1.66902e+00  1.66902e+00  1.66902e+00  1.66902e+00  8.51453e-01  1.65693e+00  0.00000e+00  9.23347e-01 
 2.60813e+00  1.83594e+00  1.04788e+00  1.87324e+00  1.87324e+00  1.87324e+00  1.87324e+00  1.04788e+00  1.83594e+00  2.60813e+00  1.10883e+00 
 2.69799e+00  1.98119e+00  1.20912e+00  2.03945e+00  2.03945e+00  2.03945e+00  2.03945e+00  1.20912e+00  1.98119e+00  2.69799e+00  1.24784e+00 
 2.76573e+00  2.09625e+00  1.33907e+00  2.17246e+00  2.17246e+00  2.17246e+00  2.17246e+00  1.33907e+00  2.09625e+00  2.76573e+00  1.34800e+00 
 2.81549e+00  2.18704e+00  1.44378e+00  2.27877e+00  2.27877e+00  2.27877e+00  2.27877e+00  1.44378e+00  2.18704e+00  2.81549e+00  1.41818e+00 
 2.85082e+00  2.25839e+00  1.52818e+00  2.36368e+00  2.36368e+00  2.36368e+00  2.36368e+00  1.52818e+00  2.25839e+00  2.85082e+00  1.46546e+00 
 2.87466e+00  2.31415e+00  1.59622e+00  2.43139e+00  2.43139e+00  2.43139e+00  2.43139e+00  1.59622e+00  2.31415e+00  2.87466e+00  1.49526e+00 
 2.88934e+00  2.35737e+00  1.65102e+00  2.48520e+00  2.48520e+00  2.48520e+00  2.48520e+00  1.65102e+00  2.35737e+00  2.88934e+00  1.51175e+00 
 2.89671e+00  2.39043e+00  1.69505e+00  2.52771e+00  2.52771e+00  2.52771e+00  2.52771e+00  1.69505e+00  2.39043e+00  2.89671e+00  1.51811e+00 
 2.89824e+00  2.41525e+00  1.73025e+00  2.56101e+00  2.56101e+00  2.56101e+00  2.56101e+00  1.73025e+00  2.41525e+00  2.89824e+00  1.51676e+00 
 2.89513e+00  2.43336e+00  1.75824e+00  2.58676e+00  2.58676e+00  2.58676e+00  2.58676e+00  1.75824e+00  2.43336e+00  2.89513e+00  1.50944e+00 
 2.88971e+00  2.44728e+00  1.78153e+00  2.60756e+00  2.60756e+00  2.60756e+00  2.60756e+00  1.78153e+00  2.44728e+00  2.88971e+00  1.49328e+00 
 2.88086e+00  2.45632e+00  1.79956e+00  2.62288e+00  2.62288e+00  2.62288e+00  2.62288e+00  1.79956e+00  2.45632e+00  2.88086e+00  1.47410e+00 
 2.86923e+00  2.46130e+00  1.81316e+00  2.63361e+00  2.63361e+00  2.63361e+00  2.63361e+00  1.81316e+00  2.46130e+00  2.86923e+00  1.45272e+00 
 2.85536e+00  2.46288e+00  1.82304e+00  2.64046e+00  2.64046e+00  2.64046e+00  2.64046e+00  1.82304e+00  2.46288e+00  2.85536e+00  1.42977e+00 
 2.83968e+00  2.46162e+00  1.82976e+00  2.64404e+00  2.64404e+00  2.64404e+00  2.64404e+00  1.82976e+00  2.46162e+00  2.83968e+00  1.40574e+00 
 2.82255e+00  2.45798e+00  1.83381e+00  2.64487e+00  2.64487e+00  2.64487e+00  2.64487e+00  1.83381e+00  2.45798e+00  2.82255e+00  1.38103e+00 
 2.80426e+00  2.45234e+00  1.83558e+00  2.64335e+00  2.64335e+00  2.64335e+00  2.64335e+00  1.83558e+00  2.45234e+00  2.80426e+00  1.35593e+00 
 2.78506e+00  2.44503e+00  1.83544e+00  2.63985e+00  2.63985e+00  2.63985e+00  2.63985e+00  1.83544e+00  2.44503e+00  2.78506e+00  1.33069e+00 
 2.76515e+00  2.43632e+00  1.83365e+00  2.63467e+00  2.63467e+00  2.63467e+00  2.63467e+00  1.83365e+00  2.43632e+00  2.76515e+00  1.30549e+00 
 2.74471e+00  2.42645e+00  1.83047e+00  2.62806e+00  2.62806e+00  2.62806e+00  2.62806e+00  1.83047e+00  2.42645e+00  2.74471e+00  1.28048e+00 
 2.72387e+00  2.41560e+00  1.82610e+00  2.62024e+00  2.62024e+00  2.62024e+00  2.62024e+00  1.82610e+00  2.41560e+00  2.72387e+00  1.25577e+00 
 2.70276e+00  2.40395e+00  1.82072e+00  2.61141e+00  2.61141e+00  2.61141e+00  2.61141e+00  1.82072e+00  2.40395e+00  2.70276e+00  1.23145e+00 
 2.68147e+00  2.39163e+00  1.81448e+00  2.60170e+00  2.60170e+00  2.60170e+00  2.60170e+00  1.81448e+00  2.39163e+00  2.68147e+00  1.20758e+00 
 2.66009e+00  2.37877e+00  1.80751e+00  2.59127e+00  2.59127e+00  2.59127e+00  2.59127e+00  1.80751e+00  2.37877e+00  2.66009e+00  1.18420e+00 
 2.63868e+00  2.36546e+00  1.79993e+00  2.58023e+00  2.58023e+00  2.58023e+00  2.58023e+00  1.79993e+00  2.36546e+00  2.63868e+00  1.16135e+00 
 2.61730e+00  2.35179e+00  1.79183e+00  2.56868e+00  2.56868e+00  2.56868e+00  2.56868e+00  1.79183e+00  2.35179e+00  2.61730e+00  1.13906e+00 
 0.00000e+00  0.00000e+00  1.10778e-04  8.21748e-01  8.21748e-01  8.21748e-01  8.21748e-01  1.10778e-04  0.00000e+00  0.00000e+00  5.08611e-03 
 0.00000e+00  1.15099e+00  3.30291e-01  1.18135e+00  1.18135e+00  1.18135e+00  1.18135e+00  3.30291e-01  1.15099e+00  0.00000e+00  3.86811e-01 
 0.00000e+00  1.39922e+00  6.03938e-01  1.47022e+00  1.47022e+00  1.47022e+00  1.47022e+00  6.03938e-01  1.39922e+00  0.00000e+00  6.89691e-01 
 0.00000e+00  1.58626e+00  8.13771e-01  1.68815e+00  1.68815e+00  1.68815e+00  1.68815e+00  8.13771e-01  1.58626e+00  0.00000e+00  9.07066e-01 
 2.24938e+00  1.72655e+00  9.74555e-01  1.85266e+00  1.85266e+00  1.85266e+00  1.85266e+00  9.74555e-01  1.72655e+00  2.24938e+00  1.05824e+00 
 2.31249e+00  1.83428e+00  1.10092e+00  1.97996e+00  1.97996e+00  1.97996e+00  1.97996e+00  1.10092e+00  1.83428e+00  2.31249e+00  1.16280e+00 
 2.35473e+00  1.91430e+00  1.19816e+00  2.07628e+00  2.07628e+00  2.07628e+00  2.07628e+00  1.19816e+00  1.91430e+00  2.35473e+00  1.23084e+00 
 2.38109e+00  1.97312e+00  1.27295e+00  2.14885e+00  2.14885e+00  2.14885e+00  2.14885e+00  1.27295e+00  1.97312e+00  2.38109e+00  1.27219e+00 
 2.39539e+00  2.01567e+00  1.33039e+00  2.20312e+00  2.20312e+00  2.20312e+00  2.20312e+00  1.33039e+00  2.01567e+00  2.39539e+00  1.29411e+00 
 2.40054e+00  2.04567e+00  1.37429e+00  2.24319e+00  2.24319e+00  2.24319e+00  2.24319e+00  1.37429e+00  2.04567e+00  2.40054e+00  1.30192e+00 
 2.39873e+00  2.06591e+00  1.40758e+00  2.27214e+00  2.27214e+00  2.27214e+00  2.27214e+00  1.40758e+00  2.06591e+00  2.39873e+00  1.29954e+00 
 2.39162e+00  2.07852e+00  1.43247e+00  2.29235e+00  2.29235e+00  2.29235e+00  2.29235e+00  1.43247e+00  2.07852e+00  2.39162e+00  1.28979e+00 
 2.38049e+00  2.08514e+00  1.45067e+00  2.30562e+00  2.30562e+00  2.30562e+00  2.30562e+00  1.45067e+00  2.08514e+00  2.38049e+00  1.27480e+00 
 2.36633e+00  2.08705e+00  1.46354e+00  2.31338e+00  2.31338e+00  2.31338e+00  2.31338e+00  1.46354e+00  2.08705e+00  2.36633e+00  1.25603e+00 
 2.35096e+00  2.08625e+00  1.47308e+00  2.31772e+00  2.31772e+00  2.31772e+00  2.31772e+00  1.47308e+00  2.08625e+00  2.35096e+00  1.23108e+00 
 2.33348e+00  2.08217e+00  1.47888e+00  2.31821e+00  2.31821e+00  2.31821e+00  2.31821e+00  1.47888e+00  2.08217e+00  2.33348e+00  1.20470e+00 
 2.31440e+00  2.07545e+00  1.48161e+00  2.31557e+00  2.31557e+00  2.31557e+00  2.31557e+00  1.48161e+00  2.07545e+00  2.31440e+00  1.17747e+00 
 2.29411e+00  2.06661e+00  1.48181e+00  2.31038e+00  2.31038e+00  2.31038e+00  2.31038e+00  1.48181e+00  2.06661e+00  2.29411e+00  1.14986e+00 
 2.27294e+00  2.05606e+00  1.47993e+00  2.30309e+00  2.30309e+00  2.30309e+00  2.30309e+00  1.47993e+00  2.05606e+00  2.27294e+00  1.12221e+00 
 2.25114e+00  2.04414e+00  1.47634e+00  2.29410e+00  2.29410e+00  2.29410e+00  2.29410e+00  1.47634e+00  2.04414e+00  2.25114e+00  1.09477e+00 
 2.22892e+00  2.03115e+00  1.47135e+00  2.28373e+00  2.28373e+00  2.28373e+00  2.28373e+00  1.47135e+00  2.03115e+00  2.22892e+00  1.06773e+00 
 2.20644e+00  2.01730e+00  1.46520e+00  2.27222e+00  2.27222e+00  2.27222e+00  2.27222e+00  1.46520e+00  2.01730e+00  2.20644e+00  1.04121e+00 
 2.18384e+00  2.00279e+00  1.45810e+00  2.25982e+00  2.25982e+00  2.25982e+00  2.25982e+00  1.45810e+00  2.00279e+00  2.18384e+00  1.01532e+00 
 2.16122e+00  1.98777e+00  1.45023e+00  2.24668e+00  2.24668e+00  2.24668e+00  2.24668e+00  1.45023e+00  1.98777e+00  2.16122e+00  9.90122e-01 
 2.13867e+00  1.97237e+00  1.44174e+00  2.23297e+00  2.23297e+00  2.23297e+00  2.23297e+00  1.44174e+00  1.97237e+00  2.13867e+00  9.65657e-01 
 2.11626e+00  1.95670e+00  1.43273e+00  2.21881e+00  2.21881e+00  2.21881e+00  2.21881e+00  1.43273e+00  1.95670e+00  2.11626e+00  9.41950e-01 
 2.09405e+00  1.94085e+00  1.42332e+00  2.20430e+00  2.20430e+00  2.20430e+00  2.20430e+00  1.42332e+00  1.94085e+00  2.09405e+00  9.19012e-01 
 2.07207e+00  1.92489e+00  1.41359e+00  2.18954e+00  2.18954e+00  2.18954e+00  2.18954e+00  1.41359e+00  1.92489e+00  2.07207e+00  8.96844e-01 
 2.05036e+00  1.90887e+00  1.40361e+00  2.17459e+00  2.17459e+00  2.17459e+00  2.17459e+00  1.40361e+00  1.90887e+00  2.05036e+00  8.75440e-01 
 2.02894e+00  1.89286e+00  1.39344e+00  2.15952e+00  2.15952e+00  2.15952e+00  2.15952e+00  1.39344e+00  1.89286e+00  2.02894e+00  8.54787e-01 
 0.00000e+00  0.00000e+00  5.06920e-04  9.07612e-01  9.07612e-01  9.07612e-01  9.07612e-01  5.06920e-04  0.00000e+00  0.00000e+00  2.05371e-02 
 0.00000e+00  1.12515e+00  3.34520e-01  1.26333e+00  1.26333e+00  1.26333e+00  1.26333e+00  3.34520e-01  1.12515e+00  0.00000e+00  4.28931e-01 
 0.00000e+00  1.34067e+00  5.81227e-01  1.51700e+00  1.51700e+00  1.51700e+00  1.51700e+00  5.81227e-01  1.34067e+00  0.00000e+00  7.15189e-01 
 0.00000e+00  1.48812e+00  7.56093e-01  1.69197e+00  1.69197e+00  1.69197e+00  1.69197e+00  7.56093e-01  1.48812e+00  0.00000e+00  9.00463e-01 
 1.89964e+00  1.58976e+00  8.81984e-01  1.81416e+00  1.81416e+00  1.81416e+00  1.81416e+00  8.81984e-01  1.58976e+00  1.89964e+00  1.01594e+00 
 1.93785e+00  1.66168e+00  9.75674e-01  1.90195e+00  1.90195e+00  1.90195e+00  1.90195e+00  9.75674e-01  1.66168e+00  1.93785e+00  1.08546e+00 
 1.95763e+00  1.70962e+00  1.04349e+00  1.96251e+00  1.96251e+00  1.96251e+00  1.96251e+00  1.04349e+00  1.70962e+00  1.95763e+00  1.12180e+00 
 1.96430e+00  1.74017e+00  1.09231e+00  2.00324e+00  2.00324e+00  2.00324e+00  2.00324e+00  1.09231e+00  1.74017e+00  1.96430e+00  1.13547e+00 
 1.96160e+00  1.75803e+00  1.12704e+00  2.02938e+00  2.02938e+00  2.02938e+00  2.02938e+00  1.12704e+00  1.75803e+00  1.96160e+00  1.13376e+00 
 1.95223e+00  1.76655e+00  1.15118e+00  2.04467e+00  2.04467e+00  2.04467e+00  2.04467e+00  1.15118e+00  1.76655e+00  1.95223e+00  1.12168e+00 
 1.93811e+00  1.76813e+00  1.16732e+00  2.05182e+00  2.05182e+00  2.05182e+00  2.05182e+00  1.16732e+00  1.76813e+00  1.93811e+00  1.10274e+00 
 1.92062e+00  1.76455e+00  1.17735e+00  2.05284e+00  2.05284e+00  2.05284e+00  2.05284e+00  1.17735e+00  1.76455e+00  1.92062e+00  1.07936e+00 
 1.90079e+00  1.75712e+00  1.18267e+00  2.04921e+00  2.04921e+00  2.04921e+00  2.04921e+00  1.18267e+00  1.75712e+00  1.90079e+00  1.05325e+00 
 1.87938e+00  1.74684e+00  1.18437e+00  2.04206e+00  2.04206e+00  2.04206e+00  2.04206e+00  1.18437e+00  1.74684e+00  1.87938e+00  1.02552e+00 
 1.85774e+00  1.73519e+00  1.18397e+00  2.03296e+00  2.03296e+00  2.03296e+00  2.03296e+00  1.18397e+00  1.73519e+00  1.85774e+00  9.94155e-01 
 1.83512e+00  1.72168e+00  1.18116e+00  2.02157e+00  2.02157e+00  2.02157e+00  2.02157e+00  1.18116e+00  1.72168e+00  1.83512e+00  9.62851e-01 
 1.81189e+00  1.70679e+00  1.17643e+00  2.00839e+00  2.00839e+00  2.00839e+00  2.00839e+00  1.17643e+00  1.70679e+00  1.81189e+00  9.31986e-01 
 1.78831e+00  1.69087e+00  1.17021e+00  1.99386e+00  1.99386e+00  1.99386e+00  1.99386e+00  1.17021e+00  1.69087e+00  1.78831e+00  9.01823e-01 
 1.76461e+00  1.67422e+00  1.16281e+00  1.97830e+00  1.97830e+00  1.97830e+00  1.97830e+00  1.16281e+00  1.67422e+00  1.76461e+00  8.72537e-01 
 1.74093e+00  1.65706e+00  1.15449e+00  1.96197e+00  1.96197e+00  1.96197e+00  1.96197e+00  1.15449e+00  1.65706e+00  1.74093e+00  8.44239e-01 
 1.71740e+00  1.63956e+00  1.14545e+00  1.94510e+00  1.94510e+00  1.94510e+00  1.94510e+00  1.14545e+00  1.63956e+00  1.71740e+00  8.16994e-01 
 1.69411e+00  1.62188e+00  1.13588e+00  1.92784e+00  1.92784e+00  1.92784e+00  1.92784e+00  1.13588e+00  1.62188e+00  1.69411e+00  7.90831e-01 
 1.67113e+00  1.60411e+00  1.12589e+00  1.91034e+00  1.91034e+00  1.91034e+00  1.91034e+00  1.12589e+00  1.60411e+00  1.67113e+00  7.65759e-01 
 1.64852e+00  1.58636e+00  1.11561e+00  1.89270e+00  1.89270e+00  1.89270e+00  1.89270e+00  1.11561e+00  1.58636e+00  1.64852e+00  7.41766e-01 
 1.62630e+00  1.56869e+00  1.10513e+00  1.87502e+00  1.87502e+00  1.87502e+00  1.87502e+00  1.10513e+00  1.56869e+00  1.62630e+00  7.18829e-01 
 1.60452e+00  1.55116e+00  1.09451e+00  1.85735e+00  1.85735e+00  1.85735e+00  1.85735e+00  1.09451e+00  1.55116e+00  1.60452e+00  6.96919e-01 
 1.58318e+00  1.53381e+00  1.08383e+00  1.83977e+00  1.83977e+00  1.83977e+00  1.83977e+00  1.08383e+00  1.53381e+00  1.58318e+00  6.75998e-01 
 1.56230e+00  1.51667e+00  1.07311e+00  1.82231e+00  1.82231e+00  1.82231e+00  1.82231e+00  1.07311e+00  1.51667e+00  1.56230e+00  6.56028e-01 
 1.54188e+00  1.49978e+00  1.06242e+00  1.80502e+00  1.80502e+00  1.80502e+00  1.80502e+00  1.06242e+00  1.49978e+00  1.54188e+00  6.36967e-01 
 1.52193e+00  1.48314e+00  1.05177e+00  1.78791e+00  1.78791e+00  1.78791e+00  1.78791e+00  1.05177e+00  1.48314e+00  1.52193e+00  6.18773e-01 
 0.00000e+00  0.00000e+00  2.17068e-03  1.01163e+00  1.01163e+00  1.01163e+00  1.01163e+00  2.17068e-03  0.00000e+00  0.00000e+00  7.35329e-02 
 0.00000e+00  1.07892e+00  3.28374e-01  1.34145e+00  1.34145e+00  1.34145e+00  1.34145e+00  3.28374e-01  1.07892e+00  0.00000e+00  5.09839e-01 
 0.00000e+00  1.25469e+00  5.42318e-01  1.54687e+00  1.54687e+00  1.54687e+00  1.54687e+00  5.42318e-01  1.25469e+00  0.00000e+00  7.70169e-01 
 0.00000e+00  1.36063e+00  6.81003e-01  1.67226e+00  1.67226e+00  1.67226e+00  1.67226e+00  6.81003e-01  1.36063e+00  0.00000e+00  9.13942e-01 
 1.56067e+00  1.42454e+00  7.73345e-01  1.74935e+00  1.74935e+00  1.74935e+00  1.74935e+00  7.73345e-01  1.42454e+00  1.56067e+00  9.86618e-01 
 1.57658e+00  1.46322e+00  8.37113e-01  1.79716e+00  1.79716e+00  1.79716e+00  1.79716e+00  8.37113e-01  1.46322e+00  1.57658e+00  1.01660e+00 
 1.57747e+00  1.48274e+00  8.79252e-01  1.82312e+00  1.82312e+00  1.82312e+00  1.82312e+00  8.79252e-01  1.48274e+00  1.57747e+00  1.01898e+00 
 1.56850e+00  1.48929e+00  9.06332e-01  1.83416e+00  1.83416e+00  1.83416e+00  1.83416e+00  9.06332e-01  1.48929e+00  1.56850e+00  1.00442e+00 
 1.55307e+00  1.48698e+00  9.22769e-01  1.83489e+00  1.83489e+00  1.83489e+00  1.83489e+00  9.22769e-01  1.48698e+00  1.55307e+00  9.79728e-01 
 1.53346e+00  1.47859e+00  9.31590e-01  1.82845e+00  1.82845e+00  1.82845e+00  1.82845e+00  9.31590e-01  1.47859e+00  1.53346e+00  9.49260e-01 
 1.51121e+00  1.46603e+00  9.34910e-01  1.81700e+00  1.81700e+00  1.81700e+00  1.81700e+00  9.34910e-01  1.46603e+00  1.51121e+00  9.15803e-01 
 1.48737e+00  1.45063e+00  9.34229e-01  1.80207e+00  1.80207e+00  1.80207e+00  1.80207e+00  9.34229e-01  1.45063e+00  1.48737e+00  8.81146e-01 
 1.46267e+00  1.43334e+00  9.30628e-01  1.78474e+00  1.78474e+00  1.78474e+00  1.78474e+00  9.30628e-01  1.43334e+00  1.46267e+00  8.46426e-01 
 1.43763e+00  1.41485e+00  9.24908e-01  1.76580e+00  1.76580e+00  1.76580e+00  1.76580e+00  9.24908e-01  1.41485e+00  1.43763e+00  8.12308e-01 
 1.41313e+00  1.39615e+00  9.18120e-01  1.74634e+00  1.74634e+00  1.74634e+00  1.74634e+00  9.18120e-01  1.39615e+00  1.41313e+00  7.77012e-01 
 1.38859e+00  1.37682e+00  9.10030e-01  1.72600e+00  1.72600e+00  1.72600e+00  1.72600e+00  9.10030e-01  1.37682e+00  1.38859e+00  7.43209e-01 
 1.36421e+00  1.35715e+00  9.00988e-01  1.70510e+00  1.70510e+00  1.70510e+00  1.70510e+00  9.00988e-01  1.35715e+00  1.36421e+00  7.11024e-01 
 1.34016e+00  1.33735e+00  8.91263e-01  1.68392e+00  1.68392e+00  1.68392e+00  1.68392e+00  8.91263e-01  1.33735e+00  1.34016e+00  6.80504e-01 
 1.31653e+00  1.31758e+00  8.81061e-01  1.66263e+00  1.66263e+00  1.66263e+00  1.66263e+00  8.81061e-01  1.31758e+00  1.31653e+00  6.51646e-01 
 1.29340e+00  1.29798e+00  8.70543e-01  1.64139e+00  1.64139e+00  1.64139e+00  1.64139e+00  8.70543e-01  1.29798e+00  1.29340e+00  6.24410e-01 
 1.27082e+00  1.27861e+00  8.59834e-01  1.62031e+00  1.62031e+00  1.62031e+00  1.62031e+00  8.59834e-01  1.27861e+00  1.27082e+00  5.98739e-01 
