 3.60312e-02  4.28922e-02  2.76714e-02  6.13919e-02  6.13919e-02  6.13919e-02  6.13919e-02  2.76714e-02  4.28922e-02  3.60312e-02  3.07035e-02 
 3.46569e-02  4.13433e-02  2.71775e-02  5.93227e-02  5.93227e-02  5.93227e-02  5.93227e-02  2.71775e-02  4.13433e-02  3.46569e-02  2.75434e-02 
 3.33321e-02  3.98515e-02  2.66051e-02  5.73495e-02  5.73495e-02  5.73495e-02  5.73495e-02  2.66051e-02  3.98515e-02  3.33321e-02  2.47747e-02 
 3.20725e-02  3.84327e-02  2.59948e-02  5.54839e-02  5.54839e-02  5.54839e-02  5.54839e-02  2.59948e-02  3.84327e-02  3.20725e-02  2.23605e-02 
 3.08840e-02  3.70928e-02  2.53715e-02  5.37278e-02  5.37278e-02  5.37278e-02  5.37278e-02  2.53715e-02  3.70928e-02  3.08840e-02  2.02576e-02 
 2.97671e-02  3.58321e-02  2.47503e-02  5.20783e-02  5.20783e-02  5.20783e-02  5.20783e-02  2.47503e-02  3.58321e-02  2.97671e-02  1.84239e-02 
 2.87199e-02  3.46483e-02  2.41408e-02  5.05301e-02  5.05301e-02  5.05301e-02  5.05301e-02  2.41408e-02  3.46483e-02  2.87199e-02  1.68204e-02 
 2.77464e-02  3.35455e-02  2.35542e-02  4.90861e-02  4.90861e-02  4.90861e-02  4.90861e-02  2.35542e-02  3.35455e-02  2.77464e-02  1.53705e-02 
 2.68279e-02  3.25034e-02  2.29831e-02  4.77210e-02  4.77210e-02  4.77210e-02  4.77210e-02  2.29831e-02  3.25034e-02  2.68279e-02  1.40933e-02 
 2.59615e-02  3.15189e-02  2.24298e-02  4.64301e-02  4.64301e-02  4.64301e-02  4.64301e-02  2.24298e-02  3.15189e-02  2.59615e-02  1.29653e-02 
 2.51442e-02  3.05886e-02  2.18957e-02  4.52085e-02  4.52085e-02  4.52085e-02  4.52085e-02  2.18957e-02  3.05886e-02  2.51442e-02  1.19659e-02 
 2.43727e-02  2.97089e-02  2.13813e-02  4.40516e-02  4.40516e-02  4.40516e-02  4.40516e-02  2.13813e-02  2.97089e-02  2.43727e-02  1.10780e-02 
 2.36440e-02  2.88766e-02  2.08866e-02  4.29551e-02  4.29551e-02  4.29551e-02  4.29551e-02  2.08866e-02  2.88766e-02  2.36440e-02  1.02866e-02 
 2.29551e-02  2.80884e-02  2.04114e-02  4.19146e-02  4.19146e-02  4.19146e-02  4.19146e-02  2.04114e-02  2.80884e-02  2.29551e-02  9.57905e-03 
 2.23032e-02  2.73413e-02  1.99551e-02  4.09264e-02  4.09264e-02  4.09264e-02  4.09264e-02  1.99551e-02  2.73413e-02  2.23032e-02  8.94467e-03 
 2.16858e-02  2.66323e-02  1.95171e-02  3.99866e-02  3.99866e-02  3.99866e-02  3.99866e-02  1.95171e-02  2.66323e-02  2.16858e-02  8.37418e-03 
 2.11003e-02  2.59590e-02  1.90967e-02  3.90921e-02  3.90921e-02  3.90921e-02  3.90921e-02  1.90967e-02  2.59590e-02  2.11003e-02  7.85968e-03 
 2.05445e-02  2.53187e-02  1.86930e-02  3.82396e-02  3.82396e-02  3.82396e-02  3.82396e-02  1.86930e-02  2.53187e-02  2.05445e-02  7.39439e-03 
 2.00164e-02  2.47093e-02  1.83054e-02  3.74264e-02  3.74264e-02  3.74264e-02  3.74264e-02  1.83054e-02  2.47093e-02  2.00164e-02  6.97246e-03 
 1.95140e-02  2.41286e-02  1.79331e-02  3.66498e-02  3.66498e-02  3.66498e-02  3.66498e-02  1.79331e-02  2.41286e-02  1.95140e-02  6.58885e-03 
 1.90356e-02  2.35748e-02  1.75752e-02  3.59075e-02  3.59075e-02  3.59075e-02  3.59075e-02  1.75752e-02  2.35748e-02  1.90356e-02  6.23919e-03 
 1.85796e-02  2.30461e-02  1.72312e-02  3.51971e-02  3.51971e-02  3.51971e-02  3.51971e-02  1.72312e-02  2.30461e-02  1.85796e-02  5.91970e-03 
 1.81446e-02  2.25408e-02  1.69001e-02  3.45167e-02  3.45167e-02  3.45167e-02  3.45167e-02  1.69001e-02  2.25408e-02  1.81446e-02  5.62708e-03 
 5.88562e-19 -7.21454e-19  7.49659e-03  6.11429e-02  6.11429e-02  6.11429e-02  6.11429e-02  7.49659e-03 -7.21454e-19  5.88562e-19  4.01842e-02 
-1.80487e-18  4.30478e-02  1.87651e-02  6.58661e-02  6.58661e-02  6.58661e-02  6.58661e-02  1.87651e-02  4.30478e-02 -1.80487e-18  5.15062e-02 
 2.89319e-18  4.41984e-02  2.34018e-02  6.58810e-02  6.58810e-02  6.58810e-02  6.58810e-02  2.34018e-02  4.41984e-02  2.89319e-18  4.99520e-02 
-3.48246e-18  4.34891e-02  2.52761e-02  6.41904e-02  6.41904e-02  6.41904e-02  6.41904e-02  2.52761e-02  4.34891e-02 -3.48246e-18  4.50467e-02 
 3.44788e-02  4.21166e-02  2.58953e-02  6.19648e-02  6.19648e-02  6.19648e-02  6.19648e-02  2.58953e-02  4.21166e-02  3.44788e-02  3.96877e-02 
 3.31893e-02  4.05399e-02  2.59096e-02  5.96356e-02  5.96356e-02  5.96356e-02  5.96356e-02  2.59096e-02  4.05399e-02  3.31893e-02  3.47077e-02 
 3.18066e-02  3.88923e-02  2.55775e-02  5.73108e-02  5.73108e-02  5.73108e-02  5.73108e-02  2.55775e-02  3.88923e-02  3.18066e-02  3.03316e-02 
 3.04312e-02  3.72726e-02  2.50635e-02  5.50778e-02  5.50778e-02  5.50778e-02  5.50778e-02  2.50635e-02  3.72726e-02  3.04312e-02  2.65826e-02 
 2.91097e-02  3.57256e-02  2.44585e-02  5.29718e-02  5.29718e-02  5.29718e-02  5.29718e-02  2.44585e-02  3.57256e-02  2.91097e-02  2.34020e-02 
 2.78618e-02  3.42692e-02  2.38141e-02  5.10031e-02  5.10031e-02  5.10031e-02  5.10031e-02  2.38141e-02  3.42692e-02  2.78618e-02  2.07102e-02 
 2.66942e-02  3.29081e-02  2.31598e-02  4.91703e-02  4.91703e-02  4.91703e-02  4.91703e-02  2.31598e-02  3.29081e-02  2.66942e-02  1.84289e-02 
 2.56065e-02  3.16404e-02  2.25128e-02  4.74663e-02  4.74663e-02  4.74663e-02  4.74663e-02  2.25128e-02  3.16404e-02  2.56065e-02  1.64892e-02 
 2.45952e-02  3.04613e-02  2.18829e-02  4.58819e-02  4.58819e-02  4.58819e-02  4.58819e-02  2.18829e-02  3.04613e-02  2.45952e-02  1.48328e-02 
 2.36554e-02  2.93647e-02  2.12753e-02  4.44075e-02  4.44075e-02  4.44075e-02  4.44075e-02  2.12753e-02  2.93647e-02  2.36554e-02  1.34107e-02 
 2.27875e-02  2.83505e-02  2.06974e-02  4.30414e-02  4.30414e-02  4.30414e-02  4.30414e-02  2.06974e-02  2.83505e-02  2.27875e-02  1.21491e-02 
 2.19745e-02  2.73991e-02  2.01412e-02  4.17584e-02  4.17584e-02  4.17584e-02  4.17584e-02  2.01412e-02  2.73991e-02  2.19745e-02  1.10537e-02 
 2.12123e-02  2.65062e-02  1.96077e-02  4.05520e-02  4.05520e-02  4.05520e-02  4.05520e-02  1.96077e-02  2.65062e-02  2.12123e-02  1.00987e-02 
 2.04973e-02  2.56672e-02  1.90968e-02  3.94162e-02  3.94162e-02  3.94162e-02  3.94162e-02  1.90968e-02  2.56672e-02  2.04973e-02  9.26276e-03 
 1.98257e-02  2.48780e-02  1.86082e-02  3.83455e-02  3.83455e-02  3.83455e-02  3.83455e-02  1.86082e-02  2.48780e-02  1.98257e-02  8.52800e-03 
 1.91943e-02  2.41348e-02  1.81412e-02  3.73347e-02  3.73347e-02  3.73347e-02  3.73347e-02  1.81412e-02  2.41348e-02  1.91943e-02  7.87965e-03 
 1.85997e-02  2.34338e-02  1.76949e-02  3.63791e-02  3.63791e-02  3.63791e-02  3.63791e-02  1.76949e-02  2.34338e-02  1.85997e-02  7.30536e-03 
 1.80392e-02  2.27719e-02  1.72683e-02  3.54745e-02  3.54745e-02  3.54745e-02  3.54745e-02  1.72683e-02  2.27719e-02  1.80392e-02  6.79478e-03 
 1.75101e-02  2.21461e-02  1.68606e-02  3.46169e-02  3.46169e-02  3.46169e-02  3.46169e-02  1.68606e-02  2.21461e-02  1.75101e-02  6.33923e-03 
 1.70100e-02  2.15535e-02  1.64706e-02  3.38028e-02  3.38028e-02  3.38028e-02  3.38028e-02  1.64706e-02  2.15535e-02  1.70100e-02  5.93136e-03 
 1.65367e-02  2.09918e-02  1.60975e-02  3.30290e-02  3.30290e-02  3.30290e-02  3.30290e-02  1.60975e-02  2.09918e-02  1.65367e-02  5.56499e-03 
 1.60881e-02  2.04585e-02  1.57403e-02  3.22926e-02  3.22926e-02  3.22926e-02  3.22926e-02  1.57403e-02  2.04585e-02  1.60881e-02  5.23483e-03 
 1.56625e-02  1.99517e-02  1.53981e-02  3.15908e-02  3.15908e-02  3.15908e-02  3.15908e-02  1.53981e-02  1.99517e-02  1.56625e-02  4.93639e-03 
 1.52582e-02  1.94695e-02  1.50701e-02  3.09214e-02  3.09214e-02  3.09214e-02  3.09214e-02  1.50701e-02  1.94695e-02  1.52582e-02  4.66584e-03 
 1.48737e-02  1.90102e-02  1.47555e-02  3.02820e-02  3.02820e-02  3.02820e-02  3.02820e-02  1.47555e-02  1.90102e-02  1.48737e-02  4.41985e-03 
 1.45076e-02  1.85721e-02  1.44534e-02  2.96707e-02  2.96707e-02  2.96707e-02  2.96707e-02  1.44534e-02  1.85721e-02  1.45076e-02  4.19561e-03 
 2.91326e-19 -5.77819e-19  9.71972e-03  5.95255e-02  5.95255e-02  5.95255e-02  5.95255e-02  9.71972e-03 -5.77819e-19  2.91326e-19  5.25123e-02 
-8.84980e-19  3.99645e-02  1.94377e-02  6.24380e-02  6.24380e-02  6.24380e-02  6.24380e-02  1.94377e-02  3.99645e-02 -8.84980e-19  5.58111e-02 
 1.45934e-18  4.01862e-02  2.30009e-02  6.13575e-02  6.13575e-02  6.13575e-02  6.13575e-02  2.30009e-02  4.01862e-02  1.45934e-18  4.97780e-02 
-1.64799e-18  3.89631e-02  2.41874e-02  5.90450e-02  5.90450e-02  5.90450e-02  5.90450e-02  2.41874e-02  3.89631e-02 -1.64799e-18  4.25493e-02 
 2.97896e-02  3.73166e-02  2.43570e-02  5.64717e-02  5.64717e-02  5.64717e-02  5.64717e-02  2.43570e-02  3.73166e-02  2.97896e-02  3.60558e-02 
 2.84206e-02  3.56032e-02  2.40667e-02  5.39537e-02  5.39537e-02  5.39537e-02  5.39537e-02  2.40667e-02  3.56032e-02  2.84206e-02  3.05849e-02 
 2.70371e-02  3.39120e-02  2.35328e-02  5.15471e-02  5.15471e-02  5.15471e-02  5.15471e-02  2.35328e-02  3.39120e-02  2.70371e-02  2.60738e-02 
 2.57086e-02  3.23066e-02  2.28856e-02  4.93001e-02  4.93001e-02  4.93001e-02  4.93001e-02  2.28856e-02  3.23066e-02  2.57086e-02  2.23837e-02 
 2.44625e-02  3.08097e-02  2.21942e-02  4.72232e-02  4.72232e-02  4.72232e-02  4.72232e-02  2.21942e-02  3.08097e-02  2.44625e-02  1.93638e-02 
 2.33067e-02  2.94255e-02  2.14958e-02  4.53111e-02  4.53111e-02  4.53111e-02  4.53111e-02  2.14958e-02  2.94255e-02  2.33067e-02  1.68818e-02 
 2.22401e-02  2.81498e-02  2.08103e-02  4.35521e-02  4.35521e-02  4.35521e-02  4.35521e-02  2.08103e-02  2.81498e-02  2.22401e-02  1.48295e-02 
 2.12575e-02  2.69749e-02  2.01483e-02  4.19325e-02  4.19325e-02  4.19325e-02  4.19325e-02  2.01483e-02  2.69749e-02  2.12575e-02  1.31209e-02 
 2.03524e-02  2.58922e-02  1.95149e-02  4.04385e-02  4.04385e-02  4.04385e-02  4.04385e-02  1.95149e-02  2.58922e-02  2.03524e-02  1.16884e-02 
 1.95179e-02  2.48929e-02  1.89122e-02  3.90576e-02  3.90576e-02  3.90576e-02  3.90576e-02  1.89122e-02  2.48929e-02  1.95179e-02  1.04783e-02 
 1.87518e-02  2.39743e-02  1.83443e-02  3.77847e-02  3.77847e-02  3.77847e-02  3.77847e-02  1.83443e-02  2.39743e-02  1.87518e-02  9.42243e-03 
 1.80385e-02  2.31178e-02  1.78029e-02  3.65954e-02  3.65954e-02  3.65954e-02  3.65954e-02  1.78029e-02  2.31178e-02  1.80385e-02  8.51736e-03 
 1.73734e-02  2.23181e-02  1.72876e-02  3.54821e-02  3.54821e-02  3.54821e-02  3.54821e-02  1.72876e-02  2.23181e-02  1.73734e-02  7.73740e-03 
 1.67525e-02  2.15702e-02  1.67976e-02  3.44382e-02  3.44382e-02  3.44382e-02  3.44382e-02  1.67976e-02  2.15702e-02  1.67525e-02  7.06179e-03 
 1.61718e-02  2.08696e-02  1.63316e-02  3.34575e-02  3.34575e-02  3.34575e-02  3.34575e-02  1.63316e-02  2.08696e-02  1.61718e-02  6.47366e-03 
 1.56279e-02  2.02123e-02  1.58884e-02  3.25346e-02  3.25346e-02  3.25346e-02  3.25346e-02  1.58884e-02  2.02123e-02  1.56279e-02  5.95924e-03 
 1.51176e-02  1.95945e-02  1.54668e-02  3.16646e-02  3.16646e-02  3.16646e-02  3.16646e-02  1.54668e-02  1.95945e-02  1.51176e-02  5.50724e-03 
 1.46381e-02  1.90129e-02  1.50655e-02  3.08431e-02  3.08431e-02  3.08431e-02  3.08431e-02  1.50655e-02  1.90129e-02  1.46381e-02  5.10833e-03 
 1.41867e-02  1.84645e-02  1.46832e-02  3.00662e-02  3.00662e-02  3.00662e-02  3.00662e-02  1.46832e-02  1.84645e-02  1.41867e-02  4.75481e-03 
 1.37613e-02  1.79467e-02  1.43188e-02  2.93303e-02  2.93303e-02  2.93303e-02  2.93303e-02  1.43188e-02  1.79467e-02  1.37613e-02  4.44026e-03 
 1.33597e-02  1.74569e-02  1.39712e-02  2.86321e-02  2.86321e-02  2.86321e-02  2.86321e-02  1.39712e-02  1.74569e-02  1.33597e-02  4.15930e-03 
 1.29800e-02  1.69931e-02  1.36394e-02  2.79689e-02  2.79689e-02  2.79689e-02  2.79689e-02  1.36394e-02  1.69931e-02  1.29800e-02  3.90742e-03 
 1.26205e-02  1.65532e-02  1.33222e-02  2.73380e-02  2.73380e-02  2.73380e-02  2.73380e-02  1.33222e-02  1.65532e-02  1.26205e-02  3.68083e-03 
 1.22797e-02  1.61354e-02  1.30190e-02  2.67370e-02  2.67370e-02  2.67370e-02  2.67370e-02  1.30190e-02  1.61354e-02  1.22797e-02  3.47629e-03 
 1.19562e-02  1.57381e-02  1.27287e-02  2.61639e-02  2.61639e-02  2.61639e-02  2.61639e-02  1.27287e-02  1.57381e-02  1.19562e-02  3.29107e-03 
 1.16488e-02  1.53599e-02  1.24507e-02  2.56167e-02  2.56167e-02  2.56167e-02  2.56167e-02  1.24507e-02  1.53599e-02  1.16488e-02  3.12281e-03 
 4.34943e-19 -9.08385e-19  1.23883e-02  5.76965e-02  5.76965e-02  5.76965e-02  5.76965e-02  1.23883e-02 -9.08385e-19  4.34943e-19  6.26001e-02 
-1.33093e-18  3.69708e-02  2.03263e-02  5.88413e-02  5.88413e-02  5.88413e-02  5.88413e-02  2.03263e-02  3.69708e-02 -1.33093e-18  5.73046e-02 
 2.14401e-18  3.63863e-02  2.28115e-02  5.68447e-02  5.68447e-02  5.68447e-02  5.68447e-02  2.28115e-02  3.63863e-02  2.14401e-18  4.74636e-02 
-2.53703e-18  3.47755e-02  2.33465e-02  5.40784e-02  5.40784e-02  5.40784e-02  5.40784e-02  2.33465e-02  3.47755e-02 -2.53703e-18  3.86412e-02 
 2.57324e-02  3.29583e-02  2.31054e-02  5.12932e-02  5.12932e-02  5.12932e-02  5.12932e-02  2.31054e-02  3.29583e-02  2.57324e-02  3.15935e-02 
 2.43328e-02  3.11891e-02  2.25443e-02  4.86928e-02  4.86928e-02  4.86928e-02  4.86928e-02  2.25443e-02  3.11891e-02  2.43328e-02  2.60593e-02 
 2.29832e-02  2.95142e-02  2.18334e-02  4.62854e-02  4.62854e-02  4.62854e-02  4.62854e-02  2.18334e-02  2.95142e-02  2.29832e-02  2.17166e-02 
 2.17249e-02  2.79667e-02  2.10705e-02  4.40854e-02  4.40854e-02  4.40854e-02  4.40854e-02  2.10705e-02  2.79667e-02  2.17249e-02  1.82958e-02 
 2.05686e-02  2.65511e-02  2.03042e-02  4.20834e-02  4.20834e-02  4.20834e-02  4.20834e-02  2.03042e-02  2.65511e-02  2.05686e-02  1.55800e-02 
 1.95125e-02  2.52608e-02  1.95588e-02  4.02620e-02  4.02620e-02  4.02620e-02  4.02620e-02  1.95588e-02  2.52608e-02  1.95125e-02  1.34033e-02 
 1.85495e-02  2.40849e-02  1.88458e-02  3.86020e-02  3.86020e-02  3.86020e-02  3.86020e-02  1.88458e-02  2.40849e-02  1.85495e-02  1.16416e-02 
 1.76711e-02  2.30118e-02  1.81701e-02  3.70850e-02  3.70850e-02  3.70850e-02  3.70850e-02  1.81701e-02  2.30118e-02  1.76711e-02  1.02017e-02 
 1.68684e-02  2.20302e-02  1.75328e-02  3.56944e-02  3.56944e-02  3.56944e-02  3.56944e-02  1.75328e-02  2.20302e-02  1.68684e-02  9.01376e-03 
 1.61333e-02  2.11301e-02  1.69333e-02  3.44158e-02  3.44158e-02  3.44158e-02  3.44158e-02  1.69333e-02  2.11301e-02  1.61333e-02  8.02456e-03 
 1.54622e-02  2.03066e-02  1.63731e-02  3.32420e-02  3.32420e-02  3.32420e-02  3.32420e-02  1.63731e-02  2.03066e-02  1.54622e-02  7.17359e-03 
 1.48405e-02  1.95426e-02  1.58434e-02  3.21495e-02  3.21495e-02  3.21495e-02  3.21495e-02  1.58434e-02  1.95426e-02  1.48405e-02  6.45230e-03 
 1.42636e-02  1.88323e-02  1.53428e-02  3.11305e-02  3.11305e-02  3.11305e-02  3.11305e-02  1.53428e-02  1.88323e-02  1.42636e-02  5.83699e-03 
 1.37272e-02  1.81705e-02  1.48695e-02  3.01779e-02  3.01779e-02  3.01779e-02  3.01779e-02  1.48695e-02  1.81705e-02  1.37272e-02  5.30887e-03 
 1.32274e-02  1.75527e-02  1.44218e-02  2.92854e-02  2.92854e-02  2.92854e-02  2.92854e-02  1.44218e-02  1.75527e-02  1.32274e-02  4.85291e-03 
 1.27609e-02  1.69748e-02  1.39981e-02  2.84476e-02  2.84476e-02  2.84476e-02  2.84476e-02  1.39981e-02  1.69748e-02  1.27609e-02  4.45708e-03 
 1.23245e-02  1.64331e-02  1.35967e-02  2.76595e-02  2.76595e-02  2.76595e-02  2.76595e-02  1.35967e-02  1.64331e-02  1.23245e-02  4.11162e-03 
 1.19156e-02  1.59245e-02  1.32161e-02  2.69168e-02  2.69168e-02  2.69168e-02  2.69168e-02  1.32161e-02  1.59245e-02  1.19156e-02  3.80860e-03 
 1.15317e-02  1.54460e-02  1.28548e-02  2.62156e-02  2.62156e-02  2.62156e-02  2.62156e-02  1.28548e-02  1.54460e-02  1.15317e-02  3.54153e-03 
 1.11707e-02  1.49951e-02  1.25116e-02  2.55525e-02  2.55525e-02  2.55525e-02  2.55525e-02  1.25116e-02  1.49951e-02  1.11707e-02  3.30507e-03 
 1.08307e-02  1.45695e-02  1.21851e-02  2.49244e-02  2.49244e-02  2.49244e-02  2.49244e-02  1.21851e-02  1.45695e-02  1.08307e-02  3.09481e-03 
 1.05098e-02  1.41671e-02  1.18742e-02  2.43286e-02  2.43286e-02  2.43286e-02  2.43286e-02  1.18742e-02  1.41671e-02  1.05098e-02  2.90706e-03 
 1.02067e-02  1.37861e-02  1.15780e-02  2.37626e-02  2.37626e-02  2.37626e-02  2.37626e-02  1.15780e-02  1.37861e-02  1.02067e-02  2.73874e-03 
 9.91980e-03  1.34249e-02  1.12954e-02  2.32240e-02  2.32240e-02  2.32240e-02  2.32240e-02  1.12954e-02  1.34249e-02  9.91980e-03  2.58729e-03 
 9.64794e-03  1.30820e-02  1.10255e-02  2.27110e-02  2.27110e-02  2.27110e-02  2.27110e-02  1.10255e-02  1.30820e-02  9.64794e-03  2.45051e-03 
 9.38997e-03  1.27559e-02  1.07676e-02  2.22217e-02  2.22217e-02  2.22217e-02  2.22217e-02  1.07676e-02  1.27559e-02  9.38997e-03  2.32657e-03 
 2.88871e-19 -1.49933e-18  1.54107e-02  5.56577e-02  5.56577e-02  5.56577e-02  5.56577e-02  1.54107e-02 -1.49933e-18  2.88871e-19  6.85726e-02 
-8.81812e-19  3.40871e-02  2.13857e-02  5.51733e-02  5.51733e-02  5.51733e-02  5.51733e-02  2.13857e-02  3.40871e-02 -8.81812e-19  5.56644e-02 
 1.40784e-18  3.28381e-02  2.27926e-02  5.24543e-02  5.24543e-02  5.24543e-02  5.24543e-02  2.27926e-02  3.28381e-02  1.40784e-18  4.32243e-02 
-1.76074e-18  3.09566e-02  2.27014e-02  4.93877e-02  4.93877e-02  4.93877e-02  4.93877e-02  2.27014e-02  3.09566e-02 -1.76074e-18  3.36877e-02 
 2.22147e-02  2.90541e-02  2.20748e-02  4.65027e-02  4.65027e-02  4.65027e-02  4.65027e-02  2.20748e-02  2.90541e-02  2.22147e-02  2.66682e-02 
 2.08262e-02  2.72901e-02  2.12637e-02  4.39014e-02  4.39014e-02  4.39014e-02  4.39014e-02  2.12637e-02  2.72901e-02  2.08262e-02  2.14484e-02 
 1.95371e-02  2.56731e-02  2.03897e-02  4.15509e-02  4.15509e-02  4.15509e-02  4.15509e-02  2.03897e-02  2.56731e-02  1.95371e-02  1.75140e-02 
 1.83644e-02  2.42106e-02  1.95196e-02  3.94382e-02  3.94382e-02  3.94382e-02  3.94382e-02  1.95196e-02  2.42106e-02  1.83644e-02  1.45117e-02 
 1.73055e-02  2.28934e-02  1.86833e-02  3.75389e-02  3.75389e-02  3.75389e-02  3.75389e-02  1.86833e-02  2.28934e-02  1.73055e-02  1.21891e-02 
 1.63511e-02  2.17066e-02  1.78932e-02  3.58269e-02  3.58269e-02  3.58269e-02  3.58269e-02  1.78932e-02  2.17066e-02  1.63511e-02  1.03679e-02 
 1.54899e-02  2.06349e-02  1.71532e-02  3.42778e-02  3.42778e-02  3.42778e-02  3.42778e-02  1.71532e-02  2.06349e-02  1.54899e-02  8.92099e-03 
 1.47109e-02  1.96642e-02  1.64629e-02  3.28705e-02  3.28705e-02  3.28705e-02  3.28705e-02  1.64629e-02  1.96642e-02  1.47109e-02  7.75742e-03 
 1.40040e-02  1.87817e-02  1.58200e-02  3.15866e-02  3.15866e-02  3.15866e-02  3.15866e-02  1.58200e-02  1.87817e-02  1.40040e-02  6.81095e-03 
 1.33606e-02  1.79766e-02  1.52214e-02  3.04109e-02  3.04109e-02  3.04109e-02  3.04109e-02  1.52214e-02  1.79766e-02  1.33606e-02  6.03256e-03 
 1.27757e-02  1.72431e-02  1.46666e-02  2.93350e-02  2.93350e-02  2.93350e-02  2.93350e-02  1.46666e-02  1.72431e-02  1.27757e-02  5.37090e-03 
 1.22365e-02  1.65652e-02  1.41459e-02  2.83367e-02  2.83367e-02  2.83367e-02  2.83367e-02  1.41459e-02  1.65652e-02  1.22365e-02  4.81547e-03 
 1.17382e-02  1.59372e-02  1.36571e-02  2.74079e-02  2.74079e-02  2.74079e-02  2.74079e-02  1.36571e-02  1.59372e-02  1.17382e-02  4.34572e-03 
 1.12765e-02  1.53539e-02  1.31977e-02  2.65418e-02  2.65418e-02  2.65418e-02  2.65418e-02  1.31977e-02  1.53539e-02  1.12765e-02  3.94562e-03 
 1.08477e-02  1.48108e-02  1.27654e-02  2.57319e-02  2.57319e-02  2.57319e-02  2.57319e-02  1.27654e-02  1.48108e-02  1.08477e-02  3.60253e-03 
 1.04486e-02  1.43041e-02  1.23582e-02  2.49731e-02  2.49731e-02  2.49731e-02  2.49731e-02  1.23582e-02  1.43041e-02  1.04486e-02  3.30648e-03 
 1.00763e-02  1.38302e-02  1.19740e-02  2.42605e-02  2.42605e-02  2.42605e-02  2.42605e-02  1.19740e-02  1.38302e-02  1.00763e-02  3.04948e-03 
 9.72821e-03  1.33861e-02  1.16112e-02  2.35899e-02  2.35899e-02  2.35899e-02  2.35899e-02  1.16112e-02  1.33861e-02  9.72821e-03  2.82511e-03 
 9.40220e-03  1.29691e-02  1.12681e-02  2.29577e-02  2.29577e-02  2.29577e-02  2.29577e-02  1.12681e-02  1.29691e-02  9.40220e-03  2.62816e-03 
 9.09625e-03  1.25769e-02  1.09432e-02  2.23606e-02  2.23606e-02  2.23606e-02  2.23606e-02  1.09432e-02  1.25769e-02  9.09625e-03  2.45440e-03 
 8.80860e-03  1.22072e-02  1.06351e-02  2.17957e-02  2.17957e-02  2.17957e-02  2.17957e-02  1.06351e-02  1.22072e-02  8.80860e-03  2.30036e-03 
 8.53769e-03  1.18583e-02  1.03427e-02  2.12604e-02  2.12604e-02  2.12604e-02  2.12604e-02  1.03427e-02  1.18583e-02  8.53769e-03  2.16316e-03 
 8.28214e-03  1.15284e-02  1.00648e-02  2.07523e-02  2.07523e-02  2.07523e-02  2.07523e-02  1.00648e-02  1.15284e-02  8.28214e-03  2.04043e-03 
 8.04069e-03  1.12160e-02  9.80046e-03  2.02693e-02  2.02693e-02  2.02693e-02  2.02693e-02  9.80046e-03  1.12160e-02  8.04069e-03  1.93017e-03 
 7.81223e-03  1.09198e-02  9.54864e-03  1.98097e-02  1.98097e-02  1.98097e-02  1.98097e-02  9.54864e-03  1.09198e-02  7.81223e-03  1.83074e-03 
 7.59575e-03  1.06385e-02  9.30855e-03  1.93716e-02  1.93716e-02  1.93716e-02  1.93716e-02  9.30855e-03  1.06385e-02  7.59575e-03  1.74073e-03 
 2.42572e-19 -1.29040e-18  1.85874e-02  5.34248e-02  5.34248e-02  5.34248e-02  5.34248e-02  1.85874e-02 -1.29040e-18  2.42572e-19  6.97005e-02 
-7.41111e-19  3.13282e-02  2.24868e-02  5.15268e-02  5.15268e-02  5.15268e-02  5.15268e-02  2.24868e-02  3.13282e-02 -7.41111e-19  5.12597e-02 
 1.20455e-18  2.95645e-02  2.28308e-02  4.82761e-02  4.82761e-02  4.82761e-02  4.82761e-02  2.28308e-02  2.95645e-02  1.20455e-18  3.76241e-02 
-1.46584e-18  2.75149e-02  2.21398e-02  4.50395e-02  4.50395e-02  4.50395e-02  4.50395e-02  2.21398e-02  2.75149e-02 -1.46584e-18  2.82054e-02 
 1.91604e-02  2.55939e-02  2.11504e-02  4.21408e-02  4.21408e-02  4.21408e-02  4.21408e-02  2.11504e-02  2.55939e-02  1.91604e-02  2.16928e-02 
 1.78166e-02  2.38782e-02  2.01073e-02  3.95963e-02  3.95963e-02  3.95963e-02  3.95963e-02  2.01073e-02  2.38782e-02  1.78166e-02  1.70606e-02 
 1.66069e-02  2.23449e-02  1.90826e-02  3.73395e-02  3.73395e-02  3.73395e-02  3.73395e-02  1.90826e-02  2.23449e-02  1.66069e-02  1.36853e-02 
 1.55287e-02  2.09819e-02  1.81138e-02  3.53372e-02  3.53372e-02  3.53372e-02  3.53372e-02  1.81138e-02  2.09819e-02  1.55287e-02  1.11789e-02 
 1.45696e-02  1.97694e-02  1.72133e-02  3.35540e-02  3.35540e-02  3.35540e-02  3.35540e-02  1.72133e-02  1.97694e-02  1.45696e-02  9.28329e-03 
 1.37148e-02  1.86873e-02  1.63824e-02  3.19581e-02  3.19581e-02  3.19581e-02  3.19581e-02  1.63824e-02  1.86873e-02  1.37148e-02  7.82489e-03 
 1.29503e-02  1.77176e-02  1.56179e-02  3.05222e-02  3.05222e-02  3.05222e-02  3.05222e-02  1.56179e-02  1.77176e-02  1.29503e-02  6.68505e-03 
 1.22638e-02  1.68445e-02  1.49147e-02  2.92236e-02  2.92236e-02  2.92236e-02  2.92236e-02  1.49147e-02  1.68445e-02  1.22638e-02  5.78122e-03 
