 2.37222e-01  3.26464e-01  2.65011e-01  5.54877e-01  5.54877e-01  5.54877e-01  5.54877e-01  2.65011e-01  3.26464e-01  2.37222e-01  1.06394e-01 
 2.27064e-01  3.13210e-01  2.55446e-01  5.35262e-01  5.35262e-01  5.35262e-01  5.35262e-01  2.55446e-01  3.13210e-01  2.27064e-01  9.48066e-02 
 2.17689e-01  3.00960e-01  2.46491e-01  5.17060e-01  5.17060e-01  5.17060e-01  5.17060e-01  2.46491e-01  3.00960e-01  2.17689e-01  8.50856e-02 
 2.09016e-01  2.89607e-01  2.38097e-01  5.00123e-01  5.00123e-01  5.00123e-01  5.00123e-01  2.38097e-01  2.89607e-01  2.09016e-01  7.68675e-02 
 2.00974e-01  2.79062e-01  2.30219e-01  4.84324e-01  4.84324e-01  4.84324e-01  4.84324e-01  2.30219e-01  2.79062e-01  2.00974e-01  6.98693e-02 
 1.93498e-01  2.69241e-01  2.22815e-01  4.69551e-01  4.69551e-01  4.69551e-01  4.69551e-01  2.22815e-01  2.69241e-01  1.93498e-01  6.38690e-02 
 1.86534e-01  2.60075e-01  2.15847e-01  4.55705e-01  4.55705e-01  4.55705e-01  4.55705e-01  2.15847e-01  2.60075e-01  1.86534e-01  5.86908e-02 
 1.80031e-01  2.51502e-01  2.09280e-01  4.42701e-01  4.42701e-01  4.42701e-01  4.42701e-01  2.09280e-01  2.51502e-01  1.80031e-01  5.41948e-02 
 1.73948e-01  2.43466e-01  2.03081e-01  4.30463e-01  4.30463e-01  4.30463e-01  4.30463e-01  2.03081e-01  2.43466e-01  1.73948e-01  5.02684e-02 
 1.68246e-01  2.35918e-01  1.97221e-01  4.18923e-01  4.18923e-01  4.18923e-01  4.18923e-01  1.97221e-01  2.35918e-01  1.68246e-01  4.68206e-02 
 1.62890e-01  2.28817e-01  1.91675e-01  4.08022e-01  4.08022e-01  4.08022e-01  4.08022e-01  1.91675e-01  2.28817e-01  1.62890e-01  4.37773e-02 
 1.57851e-01  2.22123e-01  1.86419e-01  3.97707e-01  3.97707e-01  3.97707e-01  3.97707e-01  1.86419e-01  2.22123e-01  1.57851e-01  4.10778e-02 
 1.53102e-01  2.15803e-01  1.81430e-01  3.87931e-01  3.87931e-01  3.87931e-01  3.87931e-01  1.81430e-01  2.15803e-01  1.53102e-01  3.86719e-02 
 1.48619e-01  2.09826e-01  1.76690e-01  3.78652e-01  3.78652e-01  3.78652e-01  3.78652e-01  1.76690e-01  2.09826e-01  1.48619e-01  3.65183e-02 
 1.44381e-01  2.04166e-01  1.72181e-01  3.69831e-01  3.69831e-01  3.69831e-01  3.69831e-01  1.72181e-01  2.04166e-01  1.44381e-01  3.45823e-02 
 1.40368e-01  1.98797e-01  1.67886e-01  3.61435e-01  3.61435e-01  3.61435e-01  3.61435e-01  1.67886e-01  1.98797e-01  1.40368e-01  3.28350e-02 
 1.36563e-01  1.93698e-01  1.63790e-01  3.53433e-01  3.53433e-01  3.53433e-01  3.53433e-01  1.63790e-01  1.93698e-01  1.36563e-01  3.12520e-02 
 0.00000e+00  0.00000e+00  3.33863e-01  9.81474e-01  9.81474e-01  9.81474e-01  9.81474e-01  3.33863e-01  0.00000e+00  0.00000e+00  1.28010e+00 
 0.00000e+00  5.70937e-01  3.92890e-01  9.43429e-01  9.43429e-01  9.43429e-01  9.43429e-01  3.92890e-01  5.70937e-01  0.00000e+00  9.18170e-01 
 0.00000e+00  5.37768e-01  3.95094e-01  8.82827e-01  8.82827e-01  8.82827e-01  8.82827e-01  3.95094e-01  5.37768e-01  0.00000e+00  6.66464e-01 
 0.00000e+00  5.00145e-01  3.81399e-01  8.23238e-01  8.23238e-01  8.23238e-01  8.23238e-01  3.81399e-01  5.00145e-01  0.00000e+00  4.96622e-01 
 3.37860e-01  4.65134e-01  3.63539e-01  7.70099e-01  7.70099e-01  7.70099e-01  7.70099e-01  3.63539e-01  4.65134e-01  3.37860e-01  3.80654e-01 
 3.14759e-01  4.33961e-01  3.45263e-01  7.23534e-01  7.23534e-01  7.23534e-01  7.23534e-01  3.45263e-01  4.33961e-01  3.14759e-01  2.98818e-01 
 2.93905e-01  4.06152e-01  3.27587e-01  6.82280e-01  6.82280e-01  6.82280e-01  6.82280e-01  3.27587e-01  4.06152e-01  2.93905e-01  2.39500e-01 
 2.75279e-01  3.81453e-01  3.11032e-01  6.45693e-01  6.45693e-01  6.45693e-01  6.45693e-01  3.11032e-01  3.81453e-01  2.75279e-01  1.95612e-01 
 2.58680e-01  3.59492e-01  2.95740e-01  6.13115e-01  6.13115e-01  6.13115e-01  6.13115e-01  2.95740e-01  3.59492e-01  2.58680e-01  1.62505e-01 
 2.43861e-01  3.39897e-01  2.81693e-01  5.83957e-01  5.83957e-01  5.83957e-01  5.83957e-01  2.81693e-01  3.39897e-01  2.43861e-01  1.37082e-01 
 2.30588e-01  3.22335e-01  2.68809e-01  5.57721e-01  5.57721e-01  5.57721e-01  5.57721e-01  2.68809e-01  3.22335e-01  2.30588e-01  1.17238e-01 
 2.18652e-01  3.06522e-01  2.56985e-01  5.33989e-01  5.33989e-01  5.33989e-01  5.33989e-01  2.56985e-01  3.06522e-01  2.18652e-01  1.01516e-01 
 2.07872e-01  2.92216e-01  2.46118e-01  5.12415e-01  5.12415e-01  5.12415e-01  5.12415e-01  2.46118e-01  2.92216e-01  2.07872e-01  8.88900e-02 
 1.98097e-01  2.79218e-01  2.36109e-01  4.92716e-01  4.92716e-01  4.92716e-01  4.92716e-01  2.36109e-01  2.79218e-01  1.98097e-01  7.86183e-02 
 1.89239e-01  2.67412e-01  2.26911e-01  4.74730e-01  4.74730e-01  4.74730e-01  4.74730e-01  2.26911e-01  2.67412e-01  1.89239e-01  6.99687e-02 
 1.81095e-01  2.56534e-01  2.18349e-01  4.58077e-01  4.58077e-01  4.58077e-01  4.58077e-01  2.18349e-01  2.56534e-01  1.81095e-01  6.27644e-02 
 1.73585e-01  2.46483e-01  2.10364e-01  4.42614e-01  4.42614e-01  4.42614e-01  4.42614e-01  2.10364e-01  2.46483e-01  1.73585e-01  5.67115e-02 
 1.66643e-01  2.37169e-01  2.02903e-01  4.28215e-01  4.28215e-01  4.28215e-01  4.28215e-01  2.02903e-01  2.37169e-01  1.66643e-01  5.15845e-02 
 1.60206e-01  2.28515e-01  1.95921e-01  4.14772e-01  4.14772e-01  4.14772e-01  4.14772e-01  1.95921e-01  2.28515e-01  1.60206e-01  4.72082e-02 
 1.54224e-01  2.20455e-01  1.89373e-01  4.02192e-01  4.02192e-01  4.02192e-01  4.02192e-01  1.89373e-01  2.20455e-01  1.54224e-01  4.34457e-02 
 1.48652e-01  2.12930e-01  1.83223e-01  3.90392e-01  3.90392e-01  3.90392e-01  3.90392e-01  1.83223e-01  2.12930e-01  1.48652e-01  4.01888e-02 
 1.43449e-01  2.05888e-01  1.77436e-01  3.79300e-01  3.79300e-01  3.79300e-01  3.79300e-01  1.77436e-01  2.05888e-01  1.43449e-01  3.73513e-02 
 1.38581e-01  1.99286e-01  1.71981e-01  3.68852e-01  3.68852e-01  3.68852e-01  3.68852e-01  1.71981e-01  1.99286e-01  1.38581e-01  3.48643e-02 
 1.34016e-01  1.93082e-01  1.66833e-01  3.58993e-01  3.58993e-01  3.58993e-01  3.58993e-01  1.66833e-01  1.93082e-01  1.34016e-01  3.26720e-02 
 1.29729e-01  1.87243e-01  1.61966e-01  3.49674e-01  3.49674e-01  3.49674e-01  3.49674e-01  1.61966e-01  1.87243e-01  1.29729e-01  3.07290e-02 
 1.25694e-01  1.81737e-01  1.57358e-01  3.40848e-01  3.40848e-01  3.40848e-01  3.40848e-01  1.57358e-01  1.81737e-01  1.25694e-01  2.89980e-02 
 1.21891e-01  1.76537e-01  1.52989e-01  3.32479e-01  3.32479e-01  3.32479e-01  3.32479e-01  1.52989e-01  1.76537e-01  1.21891e-01  2.74485e-02 
 1.18299e-01  1.71617e-01  1.48842e-01  3.24529e-01  3.24529e-01  3.24529e-01  3.24529e-01  1.48842e-01  1.71617e-01  1.18299e-01  2.60551e-02 
 1.14903e-01  1.66956e-01  1.44901e-01  3.16967e-01  3.16967e-01  3.16967e-01  3.16967e-01  1.44901e-01  1.66956e-01  1.14903e-01  2.47967e-02 
 1.11687e-01  1.62534e-01  1.41150e-01  3.09766e-01  3.09766e-01  3.09766e-01  3.09766e-01  1.41150e-01  1.62534e-01  1.11687e-01  2.36555e-02 
 0.00000e+00  0.00000e+00  3.68792e-01  9.39079e-01  9.39079e-01  9.39079e-01  9.39079e-01  3.68792e-01  0.00000e+00  0.00000e+00  1.18426e+00 
 0.00000e+00  5.24258e-01  3.95667e-01  8.80109e-01  8.80109e-01  8.80109e-01  8.80109e-01  3.95667e-01  5.24258e-01  0.00000e+00  7.89022e-01 
 0.00000e+00  4.84441e-01  3.83452e-01  8.13016e-01  8.13016e-01  8.13016e-01  8.13016e-01  3.83452e-01  4.84441e-01  0.00000e+00  5.47581e-01 
 0.00000e+00  4.45313e-01  3.62453e-01  7.52152e-01  7.52152e-01  7.52152e-01  7.52152e-01  3.62453e-01  4.45313e-01  0.00000e+00  3.95362e-01 
 2.92798e-01  4.10818e-01  3.40635e-01  6.99780e-01  6.99780e-01  6.99780e-01  6.99780e-01  3.40635e-01  4.10818e-01  2.92798e-01  2.96061e-01 
 2.70776e-01  3.80975e-01  3.20131e-01  6.54803e-01  6.54803e-01  6.54803e-01  6.54803e-01  3.20131e-01  3.80975e-01  2.70776e-01  2.28355e-01 
 2.51393e-01  3.54872e-01  3.01234e-01  6.15511e-01  6.15511e-01  6.15511e-01  6.15511e-01  3.01234e-01  3.54872e-01  2.51393e-01  1.80577e-01 
 2.34374e-01  3.32001e-01  2.84064e-01  5.81002e-01  5.81002e-01  5.81002e-01  5.81002e-01  2.84064e-01  3.32001e-01  2.34374e-01  1.45994e-01 
 2.19394e-01  3.11867e-01  2.68534e-01  5.50494e-01  5.50494e-01  5.50494e-01  5.50494e-01  2.68534e-01  3.11867e-01  2.19394e-01  1.20379e-01 
 2.06148e-01  2.94040e-01  2.54488e-01  5.23338e-01  5.23338e-01  5.23338e-01  5.23338e-01  2.54488e-01  2.94040e-01  2.06148e-01  1.01009e-01 
 1.94371e-01  2.78159e-01  2.41761e-01  4.99008e-01  4.99008e-01  4.99008e-01  4.99008e-01  2.41761e-01  2.78159e-01  1.94371e-01  8.60849e-02 
 1.83844e-01  2.63930e-01  2.30194e-01  4.77077e-01  4.77077e-01  4.77077e-01  4.77077e-01  2.30194e-01  2.63930e-01  1.83844e-01  7.43916e-02 
 1.74385e-01  2.51110e-01  2.19649e-01  4.57199e-01  4.57199e-01  4.57199e-01  4.57199e-01  2.19649e-01  2.51110e-01  1.74385e-01  6.50882e-02 
 1.65844e-01  2.39502e-01  2.10003e-01  4.39091e-01  4.39091e-01  4.39091e-01  4.39091e-01  2.10003e-01  2.39502e-01  1.65844e-01  5.75792e-02 
 1.58131e-01  2.28990e-01  2.01191e-01  4.22591e-01  4.22591e-01  4.22591e-01  4.22591e-01  2.01191e-01  2.28990e-01  1.58131e-01  5.12970e-02 
 1.51062e-01  2.19331e-01  1.93031e-01  4.07343e-01  4.07343e-01  4.07343e-01  4.07343e-01  1.93031e-01  2.19331e-01  1.51062e-01  4.60926e-02 
 1.44564e-01  2.10427e-01  1.85458e-01  3.93206e-01  3.93206e-01  3.93206e-01  3.93206e-01  1.85458e-01  2.10427e-01  1.44564e-01  4.17391e-02 
 1.38571e-01  2.02195e-01  1.78413e-01  3.80063e-01  3.80063e-01  3.80063e-01  3.80063e-01  1.78413e-01  2.02195e-01  1.38571e-01  3.80641e-02 
 1.33029e-01  1.94561e-01  1.71845e-01  3.67808e-01  3.67808e-01  3.67808e-01  3.67808e-01  1.71845e-01  1.94561e-01  1.33029e-01  3.49353e-02 
 1.27889e-01  1.87463e-01  1.65709e-01  3.56354e-01  3.56354e-01  3.56354e-01  3.56354e-01  1.65709e-01  1.87463e-01  1.27889e-01  3.22502e-02 
 1.23110e-01  1.80847e-01  1.59965e-01  3.45622e-01  3.45622e-01  3.45622e-01  3.45622e-01  1.59965e-01  1.80847e-01  1.23110e-01  2.99285e-02 
 1.18656e-01  1.74667e-01  1.54577e-01  3.35543e-01  3.35543e-01  3.35543e-01  3.35543e-01  1.54577e-01  1.74667e-01  1.18656e-01  2.79069e-02 
 1.14495e-01  1.68879e-01  1.49514e-01  3.26060e-01  3.26060e-01  3.26060e-01  3.26060e-01  1.49514e-01  1.68879e-01  1.14495e-01  2.61347e-02 
 1.10600e-01  1.63449e-01  1.44748e-01  3.17119e-01  3.17119e-01  3.17119e-01  3.17119e-01  1.44748e-01  1.63449e-01  1.10600e-01  2.45716e-02 
 1.06946e-01  1.58345e-01  1.40255e-01  3.08674e-01  3.08674e-01  3.08674e-01  3.08674e-01  1.40255e-01  1.58345e-01  1.06946e-01  2.31848e-02 
 1.03513e-01  1.53537e-01  1.36011e-01  3.00683e-01  3.00683e-01  3.00683e-01  3.00683e-01  1.36011e-01  1.53537e-01  1.03513e-01  2.19475e-02 
 1.00281e-01  1.49001e-01  1.31997e-01  2.93110e-01  2.93110e-01  2.93110e-01  2.93110e-01  1.31997e-01  1.49001e-01  1.00281e-01  2.08380e-02 
 9.72322e-02  1.44715e-01  1.28196e-01  2.85923e-01  2.85923e-01  2.85923e-01  2.85923e-01  1.28196e-01  1.44715e-01  9.72322e-02  1.98382e-02 
 9.43529e-02  1.40658e-01  1.24591e-01  2.79091e-01  2.79091e-01  2.79091e-01  2.79091e-01  1.24591e-01  1.40658e-01  9.43529e-02  1.89330e-02 
 9.16292e-02  1.36814e-01  1.21168e-01  2.72588e-01  2.72588e-01  2.72588e-01  2.72588e-01  1.21168e-01  1.36814e-01  9.16292e-02  1.81101e-02 
 0.00000e+00  0.00000e+00  3.94713e-01  8.94309e-01  8.94309e-01  8.94309e-01  8.94309e-01  3.94713e-01  0.00000e+00  0.00000e+00  1.04257e+00 
 0.00000e+00  4.79812e-01  3.93483e-01  8.19516e-01  8.19516e-01  8.19516e-01  8.19516e-01  3.93483e-01  4.79812e-01  0.00000e+00  6.50455e-01 
 0.00000e+00  4.35787e-01  3.69294e-01  7.48560e-01  7.48560e-01  7.48560e-01  7.48560e-01  3.69294e-01  4.35787e-01  0.00000e+00  4.33521e-01 
 0.00000e+00  3.96389e-01  3.42453e-01  6.87763e-01  6.87763e-01  6.87763e-01  6.87763e-01  3.42453e-01  3.96389e-01  0.00000e+00  3.04308e-01 
 2.53589e-01  3.63029e-01  3.17608e-01  6.36847e-01  6.36847e-01  6.36847e-01  6.36847e-01  3.17608e-01  3.63029e-01  2.53589e-01  2.23300e-01 
 2.32948e-01  3.34815e-01  2.95502e-01  5.93800e-01  5.93800e-01  5.93800e-01  5.93800e-01  2.95502e-01  3.34815e-01  2.32948e-01  1.69734e-01 
 2.15144e-01  3.10519e-01  2.75815e-01  5.56601e-01  5.56601e-01  5.56601e-01  5.56601e-01  2.75815e-01  3.10519e-01  2.15144e-01  1.32827e-01 
 1.99728e-01  2.89466e-01  2.58336e-01  5.24181e-01  5.24181e-01  5.24181e-01  5.24181e-01  2.58336e-01  2.89466e-01  1.99728e-01  1.06628e-01 
 1.86297e-01  2.71082e-01  2.42788e-01  4.95680e-01  4.95680e-01  4.95680e-01  4.95680e-01  2.42788e-01  2.71082e-01  1.86297e-01  8.75336e-02 
 1.74513e-01  2.54907e-01  2.28908e-01  4.70421e-01  4.70421e-01  4.70421e-01  4.70421e-01  2.28908e-01  2.54907e-01  1.74513e-01  7.32857e-02 
 1.64103e-01  2.40571e-01  2.16461e-01  4.47868e-01  4.47868e-01  4.47868e-01  4.47868e-01  2.16461e-01  2.40571e-01  1.64103e-01  6.24290e-02 
 1.54845e-01  2.27779e-01  2.05246e-01  4.27597e-01  4.27597e-01  4.27597e-01  4.27597e-01  2.05246e-01  2.27779e-01  1.54845e-01  5.39990e-02 
 1.46561e-01  2.16295e-01  1.95096e-01  4.09265e-01  4.09265e-01  4.09265e-01  4.09265e-01  1.95096e-01  2.16295e-01  1.46561e-01  4.73409e-02 
 1.39109e-01  2.05928e-01  1.85871e-01  3.92600e-01  3.92600e-01  3.92600e-01  3.92600e-01  1.85871e-01  2.05928e-01  1.39109e-01  4.19980e-02 
 1.32400e-01  1.96564e-01  1.77490e-01  3.77441e-01  3.77441e-01  3.77441e-01  3.77441e-01  1.77490e-01  1.96564e-01  1.32400e-01  3.75452e-02 
 1.26270e-01  1.87981e-01  1.69768e-01  3.63453e-01  3.63453e-01  3.63453e-01  3.63453e-01  1.69768e-01  1.87981e-01  1.26270e-01  3.38680e-02 
 1.20648e-01  1.80085e-01  1.62635e-01  3.50504e-01  3.50504e-01  3.50504e-01  3.50504e-01  1.62635e-01  1.80085e-01  1.20648e-01  3.07985e-02 
 1.15475e-01  1.72799e-01  1.56028e-01  3.38479e-01  3.38479e-01  3.38479e-01  3.38479e-01  1.56028e-01  1.72799e-01  1.15475e-01  2.82104e-02 
 1.10701e-01  1.66055e-01  1.49892e-01  3.27281e-01  3.27281e-01  3.27281e-01  3.27281e-01  1.49892e-01  1.66055e-01  1.10701e-01  2.60075e-02 
 1.06282e-01  1.59795e-01  1.44180e-01  3.16824e-01  3.16824e-01  3.16824e-01  3.16824e-01  1.44180e-01  1.59795e-01  1.06282e-01  2.41161e-02 
 1.02181e-01  1.53969e-01  1.38851e-01  3.07037e-01  3.07037e-01  3.07037e-01  3.07037e-01  1.38851e-01  1.53969e-01  1.02181e-01  2.24786e-02 
 9.83649e-02  1.48534e-01  1.33868e-01  2.97855e-01  2.97855e-01  2.97855e-01  2.97855e-01  1.33868e-01  1.48534e-01  9.83649e-02  2.10502e-02 
 9.48054e-02  1.43452e-01  1.29200e-01  2.89222e-01  2.89222e-01  2.89222e-01  2.89222e-01  1.29200e-01  1.43452e-01  9.48054e-02  1.97952e-02 
 9.14782e-02  1.38689e-01  1.24818e-01  2.81090e-01  2.81090e-01  2.81090e-01  2.81090e-01  1.24818e-01  1.38689e-01  9.14782e-02  1.86852e-02 
 8.83615e-02  1.34218e-01  1.20698e-01  2.73414e-01  2.73414e-01  2.73414e-01  2.73414e-01  1.20698e-01  1.34218e-01  8.83615e-02  1.76972e-02 
 8.54362e-02  1.30011e-01  1.16818e-01  2.66157e-01  2.66157e-01  2.66157e-01  2.66157e-01  1.16818e-01  1.30011e-01  8.54362e-02  1.68128e-02 
 8.26856e-02  1.26047e-01  1.13156e-01  2.59285e-01  2.59285e-01  2.59285e-01  2.59285e-01  1.13156e-01  1.26047e-01  8.26856e-02  1.60167e-02 
 8.00946e-02  1.22305e-01  1.09697e-01  2.52766e-01  2.52766e-01  2.52766e-01  2.52766e-01  1.09697e-01  1.22305e-01  8.00946e-02  1.52965e-02 
 7.76500e-02  1.18767e-01  1.06423e-01  2.46574e-01  2.46574e-01  2.46574e-01  2.46574e-01  1.06423e-01  1.18767e-01  7.76500e-02  1.46419e-02 
 7.53398e-02  1.15417e-01  1.03322e-01  2.40685e-01  2.40685e-01  2.40685e-01  2.40685e-01  1.03322e-01  1.15417e-01  7.53398e-02  1.40442e-02 
 0.00000e+00  0.00000e+00  4.10226e-01  8.48047e-01  8.48047e-01  8.48047e-01  8.48047e-01  4.10226e-01  0.00000e+00  0.00000e+00  8.75822e-01 
 0.00000e+00  4.37683e-01  3.85549e-01  7.62083e-01  7.62083e-01  7.62083e-01  7.62083e-01  3.85549e-01  4.37683e-01  0.00000e+00  5.15080e-01 
 0.00000e+00  3.91479e-01  3.51907e-01  6.89349e-01  6.89349e-01  6.89349e-01  6.89349e-01  3.51907e-01  3.91479e-01  0.00000e+00  3.31053e-01 
 0.00000e+00  3.52735e-01  3.20698e-01  6.29570e-01  6.29570e-01  6.29570e-01  6.29570e-01  3.20698e-01  3.52735e-01  0.00000e+00  2.26710e-01 
 2.19413e-01  3.20922e-01  2.93762e-01  5.80533e-01  5.80533e-01  5.80533e-01  5.80533e-01  2.93762e-01  3.20922e-01  2.19413e-01  1.63573e-01 
 2.00336e-01  2.94493e-01  2.70693e-01  5.39579e-01  5.39579e-01  5.39579e-01  5.39579e-01  2.70693e-01  2.94493e-01  2.00336e-01  1.22965e-01 
 1.84141e-01  2.72019e-01  2.50667e-01  5.04489e-01  5.04489e-01  5.04489e-01  5.04489e-01  2.50667e-01  2.72019e-01  1.84141e-01  9.55768e-02 
 1.70276e-01  2.52716e-01  2.33207e-01  4.74091e-01  4.74091e-01  4.74091e-01  4.74091e-01  2.33207e-01  2.52716e-01  1.70276e-01  7.64679e-02 
 1.58299e-01  2.35976e-01  2.17891e-01  4.47488e-01  4.47488e-01  4.47488e-01  4.47488e-01  2.17891e-01  2.35976e-01  1.58299e-01  6.27327e-02 
 1.47859e-01  2.21324e-01  2.04368e-01  4.23994e-01  4.23994e-01  4.23994e-01  4.23994e-01  2.04368e-01  2.21324e-01  1.47859e-01  5.25973e-02 
 1.38684e-01  2.08395e-01  1.92351e-01  4.03077e-01  4.03077e-01  4.03077e-01  4.03077e-01  1.92351e-01  2.08395e-01  1.38684e-01  4.49416e-02 
 1.30561e-01  1.96900e-01  1.81609e-01  3.84320e-01  3.84320e-01  3.84320e-01  3.84320e-01  1.81609e-01  1.96900e-01  1.30561e-01  3.90364e-02 
 1.23320e-01  1.86612e-01  1.71951e-01  3.67391e-01  3.67391e-01  3.67391e-01  3.67391e-01  1.71951e-01  1.86612e-01  1.23320e-01  3.43949e-02 
 1.16827e-01  1.77351e-01  1.63227e-01  3.52029e-01  3.52029e-01  3.52029e-01  3.52029e-01  1.63227e-01  1.77351e-01  1.16827e-01  3.06820e-02 
 1.10997e-01  1.69004e-01  1.55341e-01  3.38074e-01  3.38074e-01  3.38074e-01  3.38074e-01  1.55341e-01  1.69004e-01  1.10997e-01  2.75894e-02 
 1.05683e-01  1.61371e-01  1.48113e-01  3.25217e-01  3.25217e-01  3.25217e-01  3.25217e-01  1.48113e-01  1.61371e-01  1.05683e-01  2.50366e-02 
 1.00822e-01  1.54363e-01  1.41464e-01  3.13329e-01  3.13329e-01  3.13329e-01  3.13329e-01  1.41464e-01  1.54363e-01  1.00822e-01  2.29042e-02 
 9.63577e-02  1.47907e-01  1.35331e-01  3.02302e-01  3.02302e-01  3.02302e-01  3.02302e-01  1.35331e-01  1.47907e-01  9.63577e-02  2.11032e-02 
 9.22456e-02  1.41942e-01  1.29658e-01  2.92045e-01  2.92045e-01  2.92045e-01  2.92045e-01  1.29658e-01  1.41942e-01  9.22456e-02  1.95664e-02 
 8.84460e-02  1.36414e-01  1.24396e-01  2.82476e-01  2.82476e-01  2.82476e-01  2.82476e-01  1.24396e-01  1.36414e-01  8.84460e-02  1.82425e-02 
 8.49253e-02  1.31277e-01  1.19503e-01  2.73528e-01  2.73528e-01  2.73528e-01  2.73528e-01  1.19503e-01  1.31277e-01  8.49253e-02  1.70920e-02 
 8.16543e-02  1.26492e-01  1.14942e-01  2.65141e-01  2.65141e-01  2.65141e-01  2.65141e-01  1.14942e-01  1.26492e-01  8.16543e-02  1.60840e-02 
 7.86078e-02  1.22023e-01  1.10683e-01  2.57262e-01  2.57262e-01  2.57262e-01  2.57262e-01  1.10683e-01  1.22023e-01  7.86078e-02  1.51941e-02 
 7.57640e-02  1.17840e-01  1.06696e-01  2.49846e-01  2.49846e-01  2.49846e-01  2.49846e-01  1.06696e-01  1.17840e-01  7.57640e-02  1.44030e-02 
 7.31035e-02  1.13918e-01  1.02958e-01  2.42852e-01  2.42852e-01  2.42852e-01  2.42852e-01  1.02958e-01  1.13918e-01  7.31035e-02  1.36952e-02 
 7.06096e-02  1.10233e-01  9.94459e-02  2.36244e-01  2.36244e-01  2.36244e-01  2.36244e-01  9.94459e-02  1.10233e-01  7.06096e-02  1.30581e-02 
 6.82672e-02  1.06763e-01  9.61409e-02  2.29991e-01  2.29991e-01  2.29991e-01  2.29991e-01  9.61409e-02  1.06763e-01  6.82672e-02  1.24815e-02 
 6.60633e-02  1.03492e-01  9.30255e-02  2.24063e-01  2.24063e-01  2.24063e-01  2.24063e-01  9.30255e-02  1.03492e-01  6.60633e-02  1.19569e-02 
 6.39862e-02  1.00402e-01  9.00845e-02  2.18437e-01  2.18437e-01  2.18437e-01  2.18437e-01  9.00845e-02  1.00402e-01  6.39862e-02  1.14776e-02 
 6.20254e-02  9.74792e-02  8.73040e-02  2.13088e-01  2.13088e-01  2.13088e-01  2.13088e-01  8.73040e-02  9.74792e-02  6.20254e-02  1.10375e-02 
 0.00000e+00  0.00000e+00  4.14736e-01  8.01062e-01  8.01062e-01  8.01062e-01  8.01062e-01  4.14736e-01  0.00000e+00  0.00000e+00  7.03563e-01 
 0.00000e+00  3.97907e-01  3.71550e-01  7.07944e-01  7.07944e-01  7.07944e-01  7.07944e-01  3.71550e-01  3.97907e-01  0.00000e+00  3.92243e-01 
 0.00000e+00  3.51134e-01  3.30977e-01  6.35029e-01  6.35029e-01  6.35029e-01  6.35029e-01  3.30977e-01  3.51134e-01  0.00000e+00  2.44111e-01 
 0.00000e+00  3.13708e-01  2.96864e-01  5.76919e-01  5.76919e-01  5.76919e-01  5.76919e-01  2.96864e-01  3.13708e-01  0.00000e+00  1.63726e-01 
 1.89588e-01  2.83694e-01  2.68772e-01  5.30001e-01  5.30001e-01  5.30001e-01  5.30001e-01  2.68772e-01  2.83694e-01  1.89588e-01  1.16624e-01 
 1.72156e-01  2.59113e-01  2.45384e-01  4.91191e-01  4.91191e-01  4.91191e-01  4.91191e-01  2.45384e-01  2.59113e-01  1.72156e-01  8.70853e-02 
 1.57545e-01  2.38421e-01  2.25482e-01  4.58162e-01  4.58162e-01  4.58162e-01  4.58162e-01  2.25482e-01  2.38421e-01  1.57545e-01  6.75379e-02 
 1.45152e-01  2.20781e-01  2.08387e-01  4.29687e-01  4.29687e-01  4.29687e-01  4.29687e-01  2.08387e-01  2.20781e-01  1.45152e-01  5.41005e-02 
 1.34519e-01  2.05569e-01  1.93567e-01  4.04859e-01  4.04859e-01  4.04859e-01  4.04859e-01  1.93567e-01  2.05569e-01  1.34519e-01  4.45517e-02 
 1.25303e-01  1.92315e-01  1.80608e-01  3.82997e-01  3.82997e-01  3.82997e-01  3.82997e-01  1.80608e-01  1.92315e-01  1.25303e-01  3.75648e-02 
 1.17241e-01  1.80664e-01  1.69187e-01  3.63579e-01  3.63579e-01  3.63579e-01  3.63579e-01  1.69187e-01  1.80664e-01  1.17241e-01  3.23182e-02 
 1.10129e-01  1.70339e-01  1.59049e-01  3.46202e-01  3.46202e-01  3.46202e-01  3.46202e-01  1.59049e-01  1.70339e-01  1.10129e-01  2.82858e-02 
 1.03810e-01  1.61125e-01  1.49993e-01  3.30547e-01  3.30547e-01  3.30547e-01  3.30547e-01  1.49993e-01  1.61125e-01  1.03810e-01  2.51212e-02 
 9.81600e-02  1.52850e-01  1.41857e-01  3.16362e-01  3.16362e-01  3.16362e-01  3.16362e-01  1.41857e-01  1.52850e-01  9.81600e-02  2.25892e-02 
 9.30998e-02  1.45409e-01  1.34542e-01  3.03496e-01  3.03496e-01  3.03496e-01  3.03496e-01  1.34542e-01  1.45409e-01  9.30998e-02  2.04727e-02 
 8.84981e-02  1.38618e-01  1.27867e-01  2.91656e-01  2.91656e-01  2.91656e-01  2.91656e-01  1.27867e-01  1.38618e-01  8.84981e-02  1.87205e-02 
 8.42967e-02  1.32396e-01  1.21754e-01  2.80722e-01  2.80722e-01  2.80722e-01  2.80722e-01  1.21754e-01  1.32396e-01  8.42967e-02  1.72507e-02 
 8.04465e-02  1.26674e-01  1.16138e-01  2.70591e-01  2.70591e-01  2.70591e-01  2.70591e-01  1.16138e-01  1.26674e-01  8.04465e-02  1.60031e-02 
