 2.86152e+00  2.31376e+00  1.49953e+00  2.73389e+00  2.73389e+00  2.73389e+00  2.73389e+00  1.49953e+00  2.31376e+00  2.86152e+00  1.33920e+00 
 2.85520e+00  2.33278e+00  1.53139e+00  2.74770e+00  2.74770e+00  2.74770e+00  2.74770e+00  1.53139e+00  2.33278e+00  2.85520e+00  1.34045e+00 
 2.84730e+00  2.34793e+00  1.55874e+00  2.75797e+00  2.75797e+00  2.75797e+00  2.75797e+00  1.55874e+00  2.34793e+00  2.84730e+00  1.33310e+00 
 2.83669e+00  2.35860e+00  1.58110e+00  2.76401e+00  2.76401e+00  2.76401e+00  2.76401e+00  1.58110e+00  2.35860e+00  2.83669e+00  1.32249e+00 
 2.82387e+00  2.36549e+00  1.59920e+00  2.76650e+00  2.76650e+00  2.76650e+00  2.76650e+00  1.59920e+00  2.36549e+00  2.82387e+00  1.30936e+00 
 2.80925e+00  2.36918e+00  1.61367e+00  2.76599e+00  2.76599e+00  2.76599e+00  2.76599e+00  1.61367e+00  2.36918e+00  2.80925e+00  1.29429e+00 
 2.79317e+00  2.37017e+00  1.62503e+00  2.76296e+00  2.76296e+00  2.76296e+00  2.76296e+00  1.62503e+00  2.37017e+00  2.79317e+00  1.27777e+00 
 2.77593e+00  2.36887e+00  1.63371e+00  2.75782e+00  2.75782e+00  2.75782e+00  2.75782e+00  1.63371e+00  2.36887e+00  2.77593e+00  1.26017e+00 
 2.75776e+00  2.36562e+00  1.64009e+00  2.75089e+00  2.75089e+00  2.75089e+00  2.75089e+00  1.64009e+00  2.36562e+00  2.75776e+00  1.24181e+00 
 2.73886e+00  2.36073e+00  1.64448e+00  2.74247e+00  2.74247e+00  2.74247e+00  2.74247e+00  1.64448e+00  2.36073e+00  2.73886e+00  1.22293e+00 
 2.71941e+00  2.35444e+00  1.64716e+00  2.73278e+00  2.73278e+00  2.73278e+00  2.73278e+00  1.64716e+00  2.35444e+00  2.71941e+00  1.20373e+00 
 2.69953e+00  2.34697e+00  1.64835e+00  2.72204e+00  2.72204e+00  2.72204e+00  2.72204e+00  1.64835e+00  2.34697e+00  2.69953e+00  1.18438e+00 
 2.67934e+00  2.33851e+00  1.64826e+00  2.71041e+00  2.71041e+00  2.71041e+00  2.71041e+00  1.64826e+00  2.33851e+00  2.67934e+00  1.16500e+00 
 2.65896e+00  2.32919e+00  1.64706e+00  2.69805e+00  2.69805e+00  2.69805e+00  2.69805e+00  1.64706e+00  2.32919e+00  2.65896e+00  1.14568e+00 
 2.63844e+00  2.31917e+00  1.64490e+00  2.68508e+00  2.68508e+00  2.68508e+00  2.68508e+00  1.64490e+00  2.31917e+00  2.63844e+00  1.12652e+00 
 2.61787e+00  2.30855e+00  1.64189e+00  2.67161e+00  2.67161e+00  2.67161e+00  2.67161e+00  1.64189e+00  2.30855e+00  2.61787e+00  1.10758e+00 
 2.59731e+00  2.29743e+00  1.63816e+00  2.65774e+00  2.65774e+00  2.65774e+00  2.65774e+00  1.63816e+00  2.29743e+00  2.59731e+00  1.08890e+00 
 2.57679e+00  2.28590e+00  1.63380e+00  2.64354e+00  2.64354e+00  2.64354e+00  2.64354e+00  1.63380e+00  2.28590e+00  2.57679e+00  1.07053e+00 
 0.00000e+00  0.00000e+00  9.01244e-06  1.54076e+00  1.54076e+00  1.54076e+00  1.54076e+00  9.01244e-06  0.00000e+00  0.00000e+00  2.09766e-05 
 0.00000e+00  1.24563e+00  2.48483e-01  1.72953e+00  1.72953e+00  1.72953e+00  1.72953e+00  2.48483e-01  1.24563e+00  0.00000e+00  2.83797e-01 
 0.00000e+00  1.43699e+00  4.73467e-01  1.90453e+00  1.90453e+00  1.90453e+00  1.90453e+00  4.73467e-01  1.43699e+00  0.00000e+00  5.29427e-01 
 0.00000e+00  1.58896e+00  6.55774e-01  2.04315e+00  2.04315e+00  2.04315e+00  2.04315e+00  6.55774e-01  1.58896e+00  0.00000e+00  7.16468e-01 
 2.29490e+00  1.70684e+00  8.01001e-01  2.14977e+00  2.14977e+00  2.14977e+00  2.14977e+00  8.01001e-01  1.70684e+00  2.29490e+00  8.54128e-01 
 2.33447e+00  1.79968e+00  9.18723e-01  2.23285e+00  2.23285e+00  2.23285e+00  2.23285e+00  9.18723e-01  1.79968e+00  2.33447e+00  9.55610e-01 
 2.36028e+00  1.87041e+00  1.01243e+00  2.29486e+00  2.29486e+00  2.29486e+00  2.29486e+00  1.01243e+00  1.87041e+00  2.36028e+00  1.02684e+00 
 2.37508e+00  1.92367e+00  1.08701e+00  2.34027e+00  2.34027e+00  2.34027e+00  2.34027e+00  1.08701e+00  1.92367e+00  2.37508e+00  1.07507e+00 
 2.38124e+00  1.96318e+00  1.14635e+00  2.37263e+00  2.37263e+00  2.37263e+00  2.37263e+00  1.14635e+00  1.96318e+00  2.38124e+00  1.10594e+00 
 2.38067e+00  1.99186e+00  1.19355e+00  2.39473e+00  2.39473e+00  2.39473e+00  2.39473e+00  1.19355e+00  1.99186e+00  2.38067e+00  1.12374e+00 
 2.37490e+00  2.01196e+00  1.23099e+00  2.40875e+00  2.40875e+00  2.40875e+00  2.40875e+00  1.23099e+00  2.01196e+00  2.37490e+00  1.13171e+00 
 2.36511e+00  2.02524e+00  1.26056e+00  2.41639e+00  2.41639e+00  2.41639e+00  2.41639e+00  1.26056e+00  2.02524e+00  2.36511e+00  1.13231e+00 
 2.35224e+00  2.03308e+00  1.28375e+00  2.41894e+00  2.41894e+00  2.41894e+00  2.41894e+00  1.28375e+00  2.03308e+00  2.35224e+00  1.12738e+00 
 2.33703e+00  2.03657e+00  1.30174e+00  2.41749e+00  2.41749e+00  2.41749e+00  2.41749e+00  1.30174e+00  2.03657e+00  2.33703e+00  1.11826e+00 
 2.32108e+00  2.03752e+00  1.31635e+00  2.41380e+00  2.41380e+00  2.41380e+00  2.41380e+00  1.31635e+00  2.03752e+00  2.32108e+00  1.10282e+00 
 2.30343e+00  2.03538e+00  1.32723e+00  2.40724e+00  2.40724e+00  2.40724e+00  2.40724e+00  1.32723e+00  2.03538e+00  2.30343e+00  1.08539e+00 
 2.28449e+00  2.03070e+00  1.33499e+00  2.39836e+00  2.39836e+00  2.39836e+00  2.39836e+00  1.33499e+00  2.03070e+00  2.28449e+00  1.06656e+00 
 2.26457e+00  2.02396e+00  1.34013e+00  2.38761e+00  2.38761e+00  2.38761e+00  2.38761e+00  1.34013e+00  2.02396e+00  2.26457e+00  1.04680e+00 
 2.24394e+00  2.01554e+00  1.34309e+00  2.37535e+00  2.37535e+00  2.37535e+00  2.37535e+00  1.34309e+00  2.01554e+00  2.24394e+00  1.02645e+00 
 2.22282e+00  2.00574e+00  1.34421e+00  2.36189e+00  2.36189e+00  2.36189e+00  2.36189e+00  1.34421e+00  2.00574e+00  2.22282e+00  1.00580e+00 
 2.20136e+00  1.99484e+00  1.34377e+00  2.34746e+00  2.34746e+00  2.34746e+00  2.34746e+00  1.34377e+00  1.99484e+00  2.20136e+00  9.85055e-01 
 2.17972e+00  1.98304e+00  1.34203e+00  2.33228e+00  2.33228e+00  2.33228e+00  2.33228e+00  1.34203e+00  1.98304e+00  2.17972e+00  9.64386e-01 
 2.15799e+00  1.97053e+00  1.33919e+00  2.31651e+00  2.31651e+00  2.31651e+00  2.31651e+00  1.33919e+00  1.97053e+00  2.15799e+00  9.43918e-01 
 2.13628e+00  1.95745e+00  1.33542e+00  2.30030e+00  2.30030e+00  2.30030e+00  2.30030e+00  1.33542e+00  1.95745e+00  2.13628e+00  9.23744e-01 
 2.11466e+00  1.94393e+00  1.33087e+00  2.28375e+00  2.28375e+00  2.28375e+00  2.28375e+00  1.33087e+00  1.94393e+00  2.11466e+00  9.03936e-01 
 2.09318e+00  1.93007e+00  1.32567e+00  2.26697e+00  2.26697e+00  2.26697e+00  2.26697e+00  1.32567e+00  1.93007e+00  2.09318e+00  8.84547e-01 
 2.07189e+00  1.91596e+00  1.31991e+00  2.25004e+00  2.25004e+00  2.25004e+00  2.25004e+00  1.31991e+00  1.91596e+00  2.07189e+00  8.65612e-01 
 2.05082e+00  1.90168e+00  1.31369e+00  2.23302e+00  2.23302e+00  2.23302e+00  2.23302e+00  1.31369e+00  1.90168e+00  2.05082e+00  8.47158e-01 
 2.03002e+00  1.88728e+00  1.30710e+00  2.21597e+00  2.21597e+00  2.21597e+00  2.21597e+00  1.30710e+00  1.88728e+00  2.03002e+00  8.29200e-01 
 2.00949e+00  1.87282e+00  1.30018e+00  2.19894e+00  2.19894e+00  2.19894e+00  2.19894e+00  1.30018e+00  1.87282e+00  2.00949e+00  8.11745e-01 
 0.00000e+00  0.00000e+00  7.56248e-05  1.47809e+00  1.47809e+00  1.47809e+00  1.47809e+00  7.56248e-05  0.00000e+00  0.00000e+00  2.51226e-04 
 0.00000e+00  1.22296e+00  2.60324e-01  1.66785e+00  1.66785e+00  1.66785e+00  1.66785e+00  2.60324e-01  1.22296e+00  0.00000e+00  2.98053e-01 
 0.00000e+00  1.38913e+00  4.69551e-01  1.81917e+00  1.81917e+00  1.81917e+00  1.81917e+00  4.69551e-01  1.38913e+00  0.00000e+00  5.30545e-01 
 0.00000e+00  1.50874e+00  6.26885e-01  1.92658e+00  1.92658e+00  1.92658e+00  1.92658e+00  6.26885e-01  1.50874e+00  0.00000e+00  6.94222e-01 
 1.92265e+00  1.59411e+00  7.45510e-01  2.00159e+00  2.00159e+00  2.00159e+00  2.00159e+00  7.45510e-01  1.59411e+00  1.92265e+00  8.05806e-01 
 1.94557e+00  1.65625e+00  8.37378e-01  2.05469e+00  2.05469e+00  2.05469e+00  2.05469e+00  8.37378e-01  1.65625e+00  1.94557e+00  8.81158e-01 
 1.95556e+00  1.69882e+00  9.07000e-01  2.08916e+00  2.08916e+00  2.08916e+00  2.08916e+00  9.07000e-01  1.69882e+00  1.95556e+00  9.28240e-01 
 1.95601e+00  1.72676e+00  9.59705e-01  2.10976e+00  2.10976e+00  2.10976e+00  2.10976e+00  9.59705e-01  1.72676e+00  1.95601e+00  9.54919e-01 
 1.94946e+00  1.74374e+00  9.99467e-01  2.12002e+00  2.12002e+00  2.12002e+00  2.12002e+00  9.99467e-01  1.74374e+00  1.94946e+00  9.66958e-01 
 1.93783e+00  1.75247e+00  1.02925e+00  2.12256e+00  2.12256e+00  2.12256e+00  2.12256e+00  1.02925e+00  1.75247e+00  1.93783e+00  9.68533e-01 
 1.92252e+00  1.75496e+00  1.05126e+00  2.11930e+00  2.11930e+00  2.11930e+00  2.11930e+00  1.05126e+00  1.75496e+00  1.92252e+00  9.62672e-01 
 1.90459e+00  1.75271e+00  1.06720e+00  2.11169e+00  2.11169e+00  2.11169e+00  2.11169e+00  1.06720e+00  1.75271e+00  1.90459e+00  9.51568e-01 
 1.88481e+00  1.74685e+00  1.07834e+00  2.10082e+00  2.10082e+00  2.10082e+00  2.10082e+00  1.07834e+00  1.74685e+00  1.88481e+00  9.36822e-01 
 1.86380e+00  1.73827e+00  1.08569e+00  2.08752e+00  2.08752e+00  2.08752e+00  2.08752e+00  1.08569e+00  1.73827e+00  1.86380e+00  9.19542e-01 
 1.84275e+00  1.72835e+00  1.09068e+00  2.07315e+00  2.07315e+00  2.07315e+00  2.07315e+00  1.09068e+00  1.72835e+00  1.84275e+00  8.98004e-01 
 1.82090e+00  1.71659e+00  1.09304e+00  2.05717e+00  2.05717e+00  2.05717e+00  2.05717e+00  1.09304e+00  1.71659e+00  1.82090e+00  8.75659e-01 
 1.79855e+00  1.70343e+00  1.09329e+00  2.03998e+00  2.03998e+00  2.03998e+00  2.03998e+00  1.09329e+00  1.70343e+00  1.79855e+00  8.52946e-01 
 1.77591e+00  1.68921e+00  1.09180e+00  2.02191e+00  2.02191e+00  2.02191e+00  2.02191e+00  1.09180e+00  1.68921e+00  1.77591e+00  8.30188e-01 
 1.75318e+00  1.67419e+00  1.08891e+00  2.00320e+00  2.00320e+00  2.00320e+00  2.00320e+00  1.08891e+00  1.67419e+00  1.75318e+00  8.07622e-01 
 1.73049e+00  1.65859e+00  1.08487e+00  1.98407e+00  1.98407e+00  1.98407e+00  1.98407e+00  1.08487e+00  1.65859e+00  1.73049e+00  7.85419e-01 
 1.70794e+00  1.64258e+00  1.07990e+00  1.96467e+00  1.96467e+00  1.96467e+00  1.96467e+00  1.07990e+00  1.64258e+00  1.70794e+00  7.63701e-01 
 1.68562e+00  1.62631e+00  1.07419e+00  1.94513e+00  1.94513e+00  1.94513e+00  1.94513e+00  1.07419e+00  1.62631e+00  1.68562e+00  7.42552e-01 
 1.66359e+00  1.60989e+00  1.06786e+00  1.92556e+00  1.92556e+00  1.92556e+00  1.92556e+00  1.06786e+00  1.60989e+00  1.66359e+00  7.22028e-01 
 1.64189e+00  1.59340e+00  1.06105e+00  1.90603e+00  1.90603e+00  1.90603e+00  1.90603e+00  1.06105e+00  1.59340e+00  1.64189e+00  7.02164e-01 
 1.62057e+00  1.57692e+00  1.05386e+00  1.88662e+00  1.88662e+00  1.88662e+00  1.88662e+00  1.05386e+00  1.57692e+00  1.62057e+00  6.82977e-01 
 1.59964e+00  1.56050e+00  1.04636e+00  1.86737e+00  1.86737e+00  1.86737e+00  1.86737e+00  1.04636e+00  1.56050e+00  1.59964e+00  6.64475e-01 
 1.57912e+00  1.54420e+00  1.03863e+00  1.84833e+00  1.84833e+00  1.84833e+00  1.84833e+00  1.03863e+00  1.54420e+00  1.57912e+00  6.46654e-01 
 1.55902e+00  1.52805e+00  1.03073e+00  1.82953e+00  1.82953e+00  1.82953e+00  1.82953e+00  1.03073e+00  1.52805e+00  1.55902e+00  6.29505e-01 
 1.53935e+00  1.51208e+00  1.02270e+00  1.81098e+00  1.81098e+00  1.81098e+00  1.81098e+00  1.02270e+00  1.51208e+00  1.53935e+00  6.13012e-01 
 1.52011e+00  1.49630e+00  1.01459e+00  1.79271e+00  1.79271e+00  1.79271e+00  1.79271e+00  1.01459e+00  1.49630e+00  1.52011e+00  5.97160e-01 
 0.00000e+00  0.00000e+00  5.73913e-04  1.40411e+00  1.40411e+00  1.40411e+00  1.40411e+00  5.73913e-04  0.00000e+00  0.00000e+00  2.54521e-03 
 0.00000e+00  1.17466e+00  2.65193e-01  1.58497e+00  1.58497e+00  1.58497e+00  1.58497e+00  2.65193e-01  1.17466e+00  0.00000e+00  3.20561e-01 
 0.00000e+00  1.31059e+00  4.55108e-01  1.70761e+00  1.70761e+00  1.70761e+00  1.70761e+00  4.55108e-01  1.31059e+00  0.00000e+00  5.42409e-01 
 0.00000e+00  1.39658e+00  5.86972e-01  1.78247e+00  1.78247e+00  1.78247e+00  1.78247e+00  5.86972e-01  1.39658e+00  0.00000e+00  6.83400e-01 
 1.57058e+00  1.45026e+00  6.80141e-01  1.82656e+00  1.82656e+00  1.82656e+00  1.82656e+00  6.80141e-01  1.45026e+00  1.57058e+00  7.68866e-01 
 1.57862e+00  1.48372e+00  7.48191e-01  1.85154e+00  1.85154e+00  1.85154e+00  1.85154e+00  7.48191e-01  1.48372e+00  1.57862e+00  8.18041e-01 
 1.57537e+00  1.50103e+00  7.96469e-01  1.86118e+00  1.86118e+00  1.86118e+00  1.86118e+00  7.96469e-01  1.50103e+00  1.57537e+00  8.41270e-01 
 1.56445e+00  1.50705e+00  8.30422e-01  1.86019e+00  1.86019e+00  1.86019e+00  1.86019e+00  8.30422e-01  1.50705e+00  1.56445e+00  8.47067e-01 
 1.54840e+00  1.50515e+00  8.53877e-01  1.85184e+00  1.85184e+00  1.85184e+00  1.85184e+00  8.53877e-01  1.50515e+00  1.54840e+00  8.41273e-01 
 1.52894e+00  1.49768e+00  8.69550e-01  1.83838e+00  1.83838e+00  1.83838e+00  1.83838e+00  8.69550e-01  1.49768e+00  1.52894e+00  8.27882e-01 
 1.50731e+00  1.48628e+00  8.79399e-01  1.82141e+00  1.82141e+00  1.82141e+00  1.82141e+00  8.79399e-01  1.48628e+00  1.50731e+00  8.09629e-01 
 1.48435e+00  1.47214e+00  8.84852e-01  1.80206e+00  1.80206e+00  1.80206e+00  1.80206e+00  8.84852e-01  1.47214e+00  1.48435e+00  7.88391e-01 
 1.46067e+00  1.45613e+00  8.86966e-01  1.78113e+00  1.78113e+00  1.78113e+00  1.78113e+00  8.86966e-01  1.45613e+00  1.46067e+00  7.65461e-01 
 1.43670e+00  1.43886e+00  8.86545e-01  1.75924e+00  1.75924e+00  1.75924e+00  1.75924e+00  8.86545e-01  1.43886e+00  1.43670e+00  7.41679e-01 
 1.41329e+00  1.42132e+00  8.84646e-01  1.73735e+00  1.73735e+00  1.73735e+00  1.73735e+00  8.84646e-01  1.42132e+00  1.41329e+00  7.15610e-01 
 1.38983e+00  1.40307e+00  8.81098e-01  1.71494e+00  1.71494e+00  1.71494e+00  1.71494e+00  8.81098e-01  1.40307e+00  1.38983e+00  6.89896e-01 
 1.36650e+00  1.38439e+00  8.76266e-01  1.69229e+00  1.69229e+00  1.69229e+00  1.69229e+00  8.76266e-01  1.38439e+00  1.36650e+00  6.64800e-01 
 1.34344e+00  1.36549e+00  8.70442e-01  1.66960e+00  1.66960e+00  1.66960e+00  1.66960e+00  8.70442e-01  1.36549e+00  1.34344e+00  6.40494e-01 
 1.32075e+00  1.34654e+00  8.63854e-01  1.64701e+00  1.64701e+00  1.64701e+00  1.64701e+00  8.63854e-01  1.34654e+00  1.32075e+00  6.17084e-01 
 1.29850e+00  1.32766e+00  8.56684e-01  1.62463e+00  1.62463e+00  1.62463e+00  1.62463e+00  8.56684e-01  1.32766e+00  1.29850e+00  5.94631e-01 
 1.27674e+00  1.30894e+00  8.49078e-01  1.60255e+00  1.60255e+00  1.60255e+00  1.60255e+00  8.49078e-01  1.30894e+00  1.27674e+00  5.73159e-01 
 1.25550e+00  1.29045e+00  8.41153e-01  1.58083e+00  1.58083e+00  1.58083e+00  1.58083e+00  8.41153e-01  1.29045e+00  1.25550e+00  5.52671e-01 
 1.23481e+00  1.27224e+00  8.33001e-01  1.55951e+00  1.55951e+00  1.55951e+00  1.55951e+00  8.33001e-01  1.27224e+00  1.23481e+00  5.33154e-01 
 1.21466e+00  1.25436e+00  8.24698e-01  1.53861e+00  1.53861e+00  1.53861e+00  1.53861e+00  8.24698e-01  1.25436e+00  1.21466e+00  5.14582e-01 
 1.19507e+00  1.23682e+00  8.16304e-01  1.51817e+00  1.51817e+00  1.51817e+00  1.51817e+00  8.16304e-01  1.23682e+00  1.19507e+00  4.96922e-01 
 1.17602e+00  1.21964e+00  8.07869e-01  1.49819e+00  1.49819e+00  1.49819e+00  1.49819e+00  8.07869e-01  1.21964e+00  1.17602e+00  4.80138e-01 
 1.15752e+00  1.20284e+00  7.99430e-01  1.47867e+00  1.47867e+00  1.47867e+00  1.47867e+00  7.99430e-01  1.20284e+00  1.15752e+00  4.64189e-01 
 1.13954e+00  1.18642e+00  7.91019e-01  1.45962e+00  1.45962e+00  1.45962e+00  1.45962e+00  7.91019e-01  1.18642e+00  1.13954e+00  4.49036e-01 
 1.12208e+00  1.17039e+00  7.82662e-01  1.44104e+00  1.44104e+00  1.44104e+00  1.44104e+00  7.82662e-01  1.17039e+00  1.12208e+00  4.34638e-01 
 1.10513e+00  1.15474e+00  7.74379e-01  1.42291e+00  1.42291e+00  1.42291e+00  1.42291e+00  7.74379e-01  1.15474e+00  1.10513e+00  4.20953e-01 
 0.00000e+00  0.00000e+00  2.21411e-03  1.34401e+00  1.34401e+00  1.34401e+00  1.34401e+00  2.21411e-03  0.00000e+00  0.00000e+00  1.14304e-02 
 0.00000e+00  1.12276e+00  2.66596e-01  1.51308e+00  1.51308e+00  1.51308e+00  1.51308e+00  2.66596e-01  1.12276e+00  0.00000e+00  3.53380e-01 
 0.00000e+00  1.23502e+00  4.41175e-01  1.61272e+00  1.61272e+00  1.61272e+00  1.61272e+00  4.41175e-01  1.23502e+00  0.00000e+00  5.67994e-01 
 0.00000e+00  1.29709e+00  5.54935e-01  1.66398e+00  1.66398e+00  1.66398e+00  1.66398e+00  5.54935e-01  1.29709e+00  0.00000e+00  6.90323e-01 
 1.33566e+00  1.32941e+00  6.30905e-01  1.68686e+00  1.68686e+00  1.68686e+00  1.68686e+00  6.30905e-01  1.32941e+00  1.33566e+00  7.54344e-01 
 1.33450e+00  1.34427e+00  6.83411e-01  1.69332e+00  1.69332e+00  1.69332e+00  1.69332e+00  6.83411e-01  1.34427e+00  1.33450e+00  7.82612e-01 
 1.32358e+00  1.34588e+00  7.18263e-01  1.68728e+00  1.68728e+00  1.68728e+00  1.68728e+00  7.18263e-01  1.34588e+00  1.32358e+00  7.87375e-01 
 1.30654e+00  1.33880e+00  7.40803e-01  1.67317e+00  1.67317e+00  1.67317e+00  1.67317e+00  7.40803e-01  1.33880e+00  1.30654e+00  7.77547e-01 
 1.28573e+00  1.32604e+00  7.54632e-01  1.65392e+00  1.65392e+00  1.65392e+00  1.65392e+00  7.54632e-01  1.32604e+00  1.28573e+00  7.58888e-01 
 1.26271e+00  1.30958e+00  7.62222e-01  1.63144e+00  1.63144e+00  1.63144e+00  1.63144e+00  7.62222e-01  1.30958e+00  1.26271e+00  7.35114e-01 
 1.23851e+00  1.29079e+00  7.65299e-01  1.60702e+00  1.60702e+00  1.60702e+00  1.60702e+00  7.65299e-01  1.29079e+00  1.23851e+00  7.08628e-01 
 1.21382e+00  1.27059e+00  7.65091e-01  1.58155e+00  1.58155e+00  1.58155e+00  1.58155e+00  7.65091e-01  1.27059e+00  1.21382e+00  6.80979e-01 
 1.18909e+00  1.24961e+00  7.62479e-01  1.55561e+00  1.55561e+00  1.55561e+00  1.55561e+00  7.62479e-01  1.24961e+00  1.18909e+00  6.53158e-01 
 1.16464e+00  1.22831e+00  7.58117e-01  1.52964e+00  1.52964e+00  1.52964e+00  1.52964e+00  7.58117e-01  1.22831e+00  1.16464e+00  6.25754e-01 
 1.14110e+00  1.20740e+00  7.52823e-01  1.50432e+00  1.50432e+00  1.50432e+00  1.50432e+00  7.52823e-01  1.20740e+00  1.14110e+00  5.97456e-01 
 1.11791e+00  1.18646e+00  7.46463e-01  1.47917e+00  1.47917e+00  1.47917e+00  1.47917e+00  7.46463e-01  1.18646e+00  1.11791e+00  5.70342e-01 
 1.09522e+00  1.16567e+00  7.39321e-01  1.45436e+00  1.45436e+00  1.45436e+00  1.45436e+00  7.39321e-01  1.16567e+00  1.09522e+00  5.44528e-01 
 1.07308e+00  1.14515e+00  7.31615e-01  1.42999e+00  1.42999e+00  1.42999e+00  1.42999e+00  7.31615e-01  1.14515e+00  1.07308e+00  5.20063e-01 
 1.05155e+00  1.12499e+00  7.23512e-01  1.40616e+00  1.40616e+00  1.40616e+00  1.40616e+00  7.23512e-01  1.12499e+00  1.05155e+00  4.96949e-01 
 1.03067e+00  1.10527e+00  7.15143e-01  1.38290e+00  1.38290e+00  1.38290e+00  1.38290e+00  7.15143e-01  1.10527e+00  1.03067e+00  4.75158e-01 
 1.01044e+00  1.08602e+00  7.06610e-01  1.36025e+00  1.36025e+00  1.36025e+00  1.36025e+00  7.06610e-01  1.08602e+00  1.01044e+00  4.54644e-01 
 9.90859e-01  1.06726e+00  6.97991e-01  1.33823e+00  1.33823e+00  1.33823e+00  1.33823e+00  6.97991e-01  1.06726e+00  9.90859e-01  4.35350e-01 
 9.71926e-01  1.04901e+00  6.89347e-01  1.31683e+00  1.31683e+00  1.31683e+00  1.31683e+00  6.89347e-01  1.04901e+00  9.71926e-01  4.17212e-01 
 9.53629e-01  1.03128e+00  6.80726e-01  1.29606e+00  1.29606e+00  1.29606e+00  1.29606e+00  6.80726e-01  1.03128e+00  9.53629e-01  4.00163e-01 
 9.35950e-01  1.01406e+00  6.72165e-01  1.27591e+00  1.27591e+00  1.27591e+00  1.27591e+00  6.72165e-01  1.01406e+00  9.35950e-01  3.84137e-01 
 9.18871e-01  9.97351e-01  6.63691e-01  1.25637e+00  1.25637e+00  1.25637e+00  1.25637e+00  6.63691e-01  9.97351e-01  9.18871e-01  3.69068e-01 
 9.02372e-01  9.81139e-01  6.55328e-01  1.23742e+00  1.23742e+00  1.23742e+00  1.23742e+00  6.55328e-01  9.81139e-01  9.02372e-01  3.54894e-01 
 8.86432e-01  9.65415e-01  6.47090e-01  1.21905e+00  1.21905e+00  1.21905e+00  1.21905e+00  6.47090e-01  9.65415e-01  8.86432e-01  3.41555e-01 
 8.71030e-01  9.50166e-01  6.38990e-01  1.20123e+00  1.20123e+00  1.20123e+00  1.20123e+00  6.38990e-01  9.50166e-01  8.71030e-01  3.28993e-01 
 8.56144e-01  9.35377e-01  6.31036e-01  1.18395e+00  1.18395e+00  1.18395e+00  1.18395e+00  6.31036e-01  9.35377e-01  8.56144e-01  3.17156e-01 
 0.00000e+00  0.00000e+00  6.61364e-03  1.28652e+00  1.28652e+00  1.28652e+00  1.28652e+00  6.61364e-03  0.00000e+00  0.00000e+00  3.72800e-02 
 0.00000e+00  1.06523e+00  2.68892e-01  1.44165e+00  1.44165e+00  1.44165e+00  1.44165e+00  2.68892e-01  1.06523e+00  0.00000e+00  4.06540e-01 
 0.00000e+00  1.15584e+00  4.28970e-01  1.51950e+00  1.51950e+00  1.51950e+00  1.51950e+00  4.28970e-01  1.15584e+00  0.00000e+00  6.10077e-01 
 0.00000e+00  1.19745e+00  5.26898e-01  1.55008e+00  1.55008e+00  1.55008e+00  1.55008e+00  5.26898e-01  1.19745e+00  0.00000e+00  7.09918e-01 
 1.14376e+00  1.21235e+00  5.88463e-01  1.55529e+00  1.55529e+00  1.55529e+00  1.55529e+00  5.88463e-01  1.21235e+00  1.14376e+00  7.50191e-01 
 1.13559e+00  1.21265e+00  6.28368e-01  1.54693e+00  1.54693e+00  1.54693e+00  1.54693e+00  6.28368e-01  1.21265e+00  1.13559e+00  7.56774e-01 
 1.11926e+00  1.20248e+00  6.52695e-01  1.52887e+00  1.52887e+00  1.52887e+00  1.52887e+00  6.52695e-01  1.20248e+00  1.11926e+00  7.43359e-01 
 1.09824e+00  1.18598e+00  6.66559e-01  1.50511e+00  1.50511e+00  1.50511e+00  1.50511e+00  6.66559e-01  1.18598e+00  1.09824e+00  7.18892e-01 
 1.07466e+00  1.16573e+00  6.73284e-01  1.47817e+00  1.47817e+00  1.47817e+00  1.47817e+00  6.73284e-01  1.16573e+00  1.07466e+00  6.88755e-01 
 1.04987e+00  1.14338e+00  6.75078e-01  1.44961e+00  1.44961e+00  1.44961e+00  1.44961e+00  6.75078e-01  1.14338e+00  1.04987e+00  6.56183e-01 
 1.02470e+00  1.11999e+00  6.73441e-01  1.42042e+00  1.42042e+00  1.42042e+00  1.42042e+00  6.73441e-01  1.11999e+00  1.02470e+00  6.23105e-01 
 9.99683e-01  1.09623e+00  6.69409e-01  1.39125e+00  1.39125e+00  1.39125e+00  1.39125e+00  6.69409e-01  1.09623e+00  9.99683e-01  5.90652e-01 
 9.75145e-01  1.07256e+00  6.63708e-01  1.36248e+00  1.36248e+00  1.36248e+00  1.36248e+00  6.63708e-01  1.07256e+00  9.75145e-01  5.59463e-01 
 9.51294e-01  1.04926e+00  6.56862e-01  1.33438e+00  1.33438e+00  1.33438e+00  1.33438e+00  6.56862e-01  1.04926e+00  9.51294e-01  5.29843e-01 
 9.28562e-01  1.02683e+00  6.49493e-01  1.30743e+00  1.30743e+00  1.30743e+00  1.30743e+00  6.49493e-01  1.02683e+00  9.28562e-01  5.00522e-01 
 9.06481e-01  1.00486e+00  6.41495e-01  1.28115e+00  1.28115e+00  1.28115e+00  1.28115e+00  6.41495e-01  1.00486e+00  9.06481e-01  4.73085e-01 
 8.85113e-01  9.83441e-01  6.33080e-01  1.25562e+00  1.25562e+00  1.25562e+00  1.25562e+00  6.33080e-01  9.83441e-01  8.85113e-01  4.47501e-01 
