 7.26647e+00  5.53363e+00  4.66902e+00  5.36843e+00  5.36843e+00  5.36843e+00  5.36843e+00  4.66902e+00  5.53363e+00  7.26647e+00  4.00122e+00 
 7.34640e+00  5.64280e+00  4.78399e+00  5.48310e+00  5.48310e+00  5.48310e+00  5.48310e+00  4.78399e+00  5.64280e+00  7.34640e+00  4.04146e+00 
 7.41917e+00  5.74344e+00  4.89023e+00  5.58900e+00  5.58900e+00  5.58900e+00  5.58900e+00  4.89023e+00  5.74344e+00  7.41917e+00  4.07494e+00 
 7.48536e+00  5.83624e+00  4.98845e+00  5.68685e+00  5.68685e+00  5.68685e+00  5.68685e+00  4.98845e+00  5.83624e+00  7.48536e+00  4.10241e+00 
 7.54552e+00  5.92182e+00  5.07928e+00  5.77729e+00  5.77729e+00  5.77729e+00  5.77729e+00  5.07928e+00  5.92182e+00  7.54552e+00  4.12453e+00 
 7.60013e+00  6.00077e+00  5.16332e+00  5.86090e+00  5.86090e+00  5.86090e+00  5.86090e+00  5.16332e+00  6.00077e+00  7.60013e+00  4.14189e+00 
 7.64963e+00  6.07360e+00  5.24109e+00  5.93823e+00  5.93823e+00  5.93823e+00  5.93823e+00  5.24109e+00  6.07360e+00  7.64963e+00  4.15500e+00 
 7.69443e+00  6.14079e+00  5.31308e+00  6.00975e+00  6.00975e+00  6.00975e+00  6.00975e+00  5.31308e+00  6.14079e+00  7.69443e+00  4.16434e+00 
 7.73489e+00  6.20277e+00  5.37972e+00  6.07591e+00  6.07591e+00  6.07591e+00  6.07591e+00  5.37972e+00  6.20277e+00  7.73489e+00  4.17031e+00 
 7.77137e+00  6.25994e+00  5.44143e+00  6.13712e+00  6.13712e+00  6.13712e+00  6.13712e+00  5.44143e+00  6.25994e+00  7.77137e+00  4.17329e+00 
 0.00000e+00  0.00000e+00  9.87757e-05  6.84293e-01  6.84293e-01  6.84293e-01  6.84293e-01  9.87757e-05  0.00000e+00  0.00000e+00  2.59786e-08 
 0.00000e+00  1.04594e+00  3.34634e-02  7.22049e-01  7.22049e-01  7.22049e-01  7.22049e-01  3.34634e-02  1.04594e+00  0.00000e+00  1.04843e-01 
 0.00000e+00  1.28435e+00  2.94294e-01  9.86328e-01  9.86328e-01  9.86328e-01  9.86328e-01  2.94294e-01  1.28435e+00  0.00000e+00  4.28183e-01 
 0.00000e+00  1.61200e+00  6.40543e-01  1.33536e+00  1.33536e+00  1.33536e+00  1.33536e+00  6.40543e-01  1.61200e+00  0.00000e+00  8.13179e-01 
 4.15313e+00  1.95209e+00  9.96572e-01  1.69361e+00  1.69361e+00  1.69361e+00  1.69361e+00  9.96572e-01  1.95209e+00  4.15313e+00  1.18476e+00 
 4.38767e+00  2.28021e+00  1.33875e+00  2.03755e+00  2.03755e+00  2.03755e+00  2.03755e+00  1.33875e+00  2.28021e+00  4.38767e+00  1.52533e+00 
 4.61812e+00  2.59235e+00  1.66362e+00  2.36384e+00  2.36384e+00  2.36384e+00  2.36384e+00  1.66362e+00  2.59235e+00  4.61812e+00  1.83130e+00 
 4.83590e+00  2.88240e+00  1.96531e+00  2.66667e+00  2.66667e+00  2.66667e+00  2.66667e+00  1.96531e+00  2.88240e+00  4.83590e+00  2.10048e+00 
 5.03747e+00  3.14858e+00  2.24225e+00  2.94450e+00  2.94450e+00  2.94450e+00  2.94450e+00  2.24225e+00  3.14858e+00  5.03747e+00  2.33461e+00 
 5.22184e+00  3.39124e+00  2.49491e+00  3.19784e+00  3.19784e+00  3.19784e+00  3.19784e+00  2.49491e+00  3.39124e+00  5.22184e+00  2.53688e+00 
 5.38929e+00  3.61168e+00  2.72470e+00  3.42814e+00  3.42814e+00  3.42814e+00  3.42814e+00  2.72470e+00  3.61168e+00  5.38929e+00  2.71089e+00 
 5.54073e+00  3.81160e+00  2.93341e+00  3.63720e+00  3.63720e+00  3.63720e+00  3.63720e+00  2.93341e+00  3.81160e+00  5.54073e+00  2.86014e+00 
 5.67731e+00  3.99280e+00  3.12291e+00  3.82691e+00  3.82691e+00  3.82691e+00  3.82691e+00  3.12291e+00  3.99280e+00  5.67731e+00  2.98784e+00 
 5.80037e+00  4.15710e+00  3.29508e+00  3.99918e+00  3.99918e+00  3.99918e+00  3.99918e+00  3.29508e+00  4.15710e+00  5.80037e+00  3.09658e+00 
 5.91368e+00  4.30857e+00  3.45399e+00  4.15808e+00  4.15808e+00  4.15808e+00  4.15808e+00  3.45399e+00  4.30857e+00  5.91368e+00  3.17833e+00 
 6.01550e+00  4.44615e+00  3.59870e+00  4.30270e+00  4.30270e+00  4.30270e+00  4.30270e+00  3.59870e+00  4.44615e+00  6.01550e+00  3.24710e+00 
 6.10687e+00  4.57113e+00  3.73054e+00  4.43436e+00  4.43436e+00  4.43436e+00  4.43436e+00  3.73054e+00  4.57113e+00  6.10687e+00  3.30451e+00 
 6.18877e+00  4.68470e+00  3.85069e+00  4.55427e+00  4.55427e+00  4.55427e+00  4.55427e+00  3.85069e+00  4.68470e+00  6.18877e+00  3.35198e+00 
 6.26206e+00  4.78792e+00  3.96025e+00  4.66352e+00  4.66352e+00  4.66352e+00  4.66352e+00  3.96025e+00  4.78792e+00  6.26206e+00  3.39074e+00 
 6.32755e+00  4.88174e+00  4.06019e+00  4.76310e+00  4.76310e+00  4.76310e+00  4.76310e+00  4.06019e+00  4.88174e+00  6.32755e+00  3.42189e+00 
 6.38596e+00  4.96704e+00  4.15140e+00  4.85389e+00  4.85389e+00  4.85389e+00  4.85389e+00  4.15140e+00  4.96704e+00  6.38596e+00  3.44637e+00 
 6.43795e+00  5.04458e+00  4.23466e+00  4.93669e+00  4.93669e+00  4.93669e+00  4.93669e+00  4.23466e+00  5.04458e+00  6.43795e+00  3.46501e+00 
 6.48412e+00  5.11508e+00  4.31069e+00  5.01222e+00  5.01222e+00  5.01222e+00  5.01222e+00  4.31069e+00  5.11508e+00  6.48412e+00  3.47855e+00 
 6.52499e+00  5.17916e+00  4.38013e+00  5.08112e+00  5.08112e+00  5.08112e+00  5.08112e+00  4.38013e+00  5.17916e+00  6.52499e+00  3.48761e+00 
 6.56104e+00  5.23738e+00  4.44355e+00  5.14398e+00  5.14398e+00  5.14398e+00  5.14398e+00  4.44355e+00  5.23738e+00  6.56104e+00  3.49274e+00 
 6.59272e+00  5.29026e+00  4.50149e+00  5.20131e+00  5.20131e+00  5.20131e+00  5.20131e+00  4.50149e+00  5.29026e+00  6.59272e+00  3.49444e+00 
 6.62040e+00  5.33825e+00  4.55439e+00  5.25359e+00  5.25359e+00  5.25359e+00  5.25359e+00  4.55439e+00  5.33825e+00  6.62040e+00  3.49314e+00 
 6.64444e+00  5.38178e+00  4.60270e+00  5.30124e+00  5.30124e+00  5.30124e+00  5.30124e+00  4.60270e+00  5.38178e+00  6.64444e+00  3.48919e+00 
 6.66517e+00  5.42121e+00  4.64678e+00  5.34465e+00  5.34465e+00  5.34465e+00  5.34465e+00  4.64678e+00  5.42121e+00  6.66517e+00  3.48294e+00 
 6.68286e+00  5.45689e+00  4.68699e+00  5.38416e+00  5.38416e+00  5.38416e+00  5.38416e+00  4.68699e+00  5.45689e+00  6.68286e+00  3.47467e+00 
 0.00000e+00  0.00000e+00  2.33066e-04  6.83449e-01  6.83449e-01  6.83449e-01  6.83449e-01  2.33066e-04  0.00000e+00  0.00000e+00  2.00942e-07 
 0.00000e+00  1.08488e+00  1.25067e-01  8.15366e-01  8.15366e-01  8.15366e-01  8.15366e-01  1.25067e-01  1.08488e+00  0.00000e+00  1.86838e-01 
 0.00000e+00  1.35947e+00  4.19393e-01  1.11482e+00  1.11482e+00  1.11482e+00  1.11482e+00  4.19393e-01  1.35947e+00  0.00000e+00  5.28329e-01 
 0.00000e+00  1.68313e+00  7.59911e-01  1.45925e+00  1.45925e+00  1.45925e+00  1.45925e+00  7.59911e-01  1.68313e+00  0.00000e+00  8.92629e-01 
 3.82838e+00  1.99992e+00  1.09148e+00  1.79380e+00  1.79380e+00  1.79380e+00  1.79380e+00  1.09148e+00  1.99992e+00  3.82838e+00  1.22690e+00 
 4.04142e+00  2.29576e+00  1.40057e+00  2.10517e+00  2.10517e+00  2.10517e+00  2.10517e+00  1.40057e+00  2.29576e+00  4.04142e+00  1.52343e+00 
 4.24138e+00  2.56789e+00  1.68486e+00  2.39123e+00  2.39123e+00  2.39123e+00  2.39123e+00  1.68486e+00  2.56789e+00  4.24138e+00  1.78082e+00 
 4.42382e+00  2.81409e+00  1.94231e+00  2.65002e+00  2.65002e+00  2.65002e+00  2.65002e+00  1.94231e+00  2.81409e+00  4.42382e+00  2.00057e+00 
 4.58776e+00  3.03496e+00  2.17367e+00  2.88237e+00  2.88237e+00  2.88237e+00  2.88237e+00  2.17367e+00  3.03496e+00  4.58776e+00  2.18640e+00 
 4.73380e+00  3.23229e+00  2.38082e+00  3.09024e+00  3.09024e+00  3.09024e+00  3.09024e+00  2.38082e+00  3.23229e+00  4.73380e+00  2.34259e+00 
 4.86321e+00  3.40827e+00  2.56605e+00  3.27593e+00  3.27593e+00  3.27593e+00  3.27593e+00  2.56605e+00  3.40827e+00  4.86321e+00  2.47328e+00 
 4.97751e+00  3.56512e+00  2.73164e+00  3.44179e+00  3.44179e+00  3.44179e+00  3.44179e+00  2.73164e+00  3.56512e+00  4.97751e+00  2.58217e+00 
 5.07824e+00  3.70495e+00  2.87977e+00  3.59000e+00  3.59000e+00  3.59000e+00  3.59000e+00  2.87977e+00  3.70495e+00  5.07824e+00  2.67249e+00 
 5.16691e+00  3.82973e+00  3.01243e+00  3.72260e+00  3.72260e+00  3.72260e+00  3.72260e+00  3.01243e+00  3.82973e+00  5.16691e+00  2.74681e+00 
 5.24734e+00  3.94352e+00  3.13373e+00  3.84370e+00  3.84370e+00  3.84370e+00  3.84370e+00  3.13373e+00  3.94352e+00  5.24734e+00  2.79860e+00 
 5.31781e+00  4.04523e+00  3.24264e+00  3.95231e+00  3.95231e+00  3.95231e+00  3.95231e+00  3.24264e+00  4.04523e+00  5.31781e+00  2.83978e+00 
 5.37938e+00  4.13612e+00  3.34047e+00  4.04974e+00  4.04974e+00  4.04974e+00  4.04974e+00  3.34047e+00  4.13612e+00  5.37938e+00  2.87183e+00 
 5.43299e+00  4.21734e+00  3.42837e+00  4.13716e+00  4.13716e+00  4.13716e+00  4.13716e+00  3.42837e+00  4.21734e+00  5.43299e+00  2.89602e+00 
 5.47949e+00  4.28989e+00  3.50737e+00  4.21560e+00  4.21560e+00  4.21560e+00  4.21560e+00  3.50737e+00  4.28989e+00  5.47949e+00  2.91348e+00 
 5.51963e+00  4.35468e+00  3.57839e+00  4.28599e+00  4.28599e+00  4.28599e+00  4.28599e+00  3.57839e+00  4.35468e+00  5.51963e+00  2.92513e+00 
 5.55408e+00  4.41248e+00  3.64222e+00  4.34913e+00  4.34913e+00  4.34913e+00  4.34913e+00  3.64222e+00  4.41248e+00  5.55408e+00  2.93181e+00 
 5.58343e+00  4.46400e+00  3.69959e+00  4.40576e+00  4.40576e+00  4.40576e+00  4.40576e+00  3.69959e+00  4.46400e+00  5.58343e+00  2.93420e+00 
 5.60821e+00  4.50988e+00  3.75112e+00  4.45652e+00  4.45652e+00  4.45652e+00  4.45652e+00  3.75112e+00  4.50988e+00  5.60821e+00  2.93292e+00 
 5.62888e+00  4.55066e+00  3.79740e+00  4.50196e+00  4.50196e+00  4.50196e+00  4.50196e+00  3.79740e+00  4.55066e+00  5.62888e+00  2.92849e+00 
 5.64587e+00  4.58683e+00  3.83891e+00  4.54261e+00  4.54261e+00  4.54261e+00  4.54261e+00  3.83891e+00  4.58683e+00  5.64587e+00  2.92135e+00 
 5.65955e+00  4.61884e+00  3.87610e+00  4.57891e+00  4.57891e+00  4.57891e+00  4.57891e+00  3.87610e+00  4.61884e+00  5.65955e+00  2.91189e+00 
 5.67024e+00  4.64708e+00  3.90939e+00  4.61127e+00  4.61127e+00  4.61127e+00  4.61127e+00  3.90939e+00  4.64708e+00  5.67024e+00  2.90046e+00 
 5.67825e+00  4.67189e+00  3.93911e+00  4.64005e+00  4.64005e+00  4.64005e+00  4.64005e+00  3.93911e+00  4.67189e+00  5.67825e+00  2.88734e+00 
 5.68383e+00  4.69360e+00  3.96561e+00  4.66557e+00  4.66557e+00  4.66557e+00  4.66557e+00  3.96561e+00  4.69360e+00  5.68383e+00  2.87278e+00 
 5.68722e+00  4.71249e+00  3.98916e+00  4.68813e+00  4.68813e+00  4.68813e+00  4.68813e+00  3.98916e+00  4.71249e+00  5.68722e+00  2.85701e+00 
 0.00000e+00  0.00000e+00  5.44676e-04  6.87189e-01  6.87189e-01  6.87189e-01  6.87189e-01  5.44676e-04  0.00000e+00  0.00000e+00  1.50410e-06 
 0.00000e+00  1.11853e+00  1.99772e-01  8.96458e-01  8.96458e-01  8.96458e-01  8.96458e-01  1.99772e-01  1.11853e+00  0.00000e+00  2.51376e-01 
 0.00000e+00  1.41323e+00  5.13050e-01  1.21654e+00  1.21654e+00  1.21654e+00  1.21654e+00  5.13050e-01  1.41323e+00  0.00000e+00  5.98783e-01 
 0.00000e+00  1.72280e+00  8.38968e-01  1.54737e+00  1.54737e+00  1.54737e+00  1.54737e+00  8.38968e-01  1.72280e+00  0.00000e+00  9.36809e-01 
 3.50694e+00  2.01017e+00  1.14096e+00  1.85293e+00  1.85293e+00  1.85293e+00  1.85293e+00  1.14096e+00  2.01017e+00  3.50694e+00  1.23219e+00 
 3.69364e+00  2.26997e+00  1.41408e+00  2.12863e+00  2.12863e+00  2.12863e+00  2.12863e+00  1.41408e+00  2.26997e+00  3.69364e+00  1.48533e+00 
 3.86120e+00  2.50111e+00  1.65757e+00  2.37398e+00  2.37398e+00  2.37398e+00  2.37398e+00  1.65757e+00  2.50111e+00  3.86120e+00  1.69714e+00 
 4.00852e+00  2.70447e+00  1.87246e+00  2.59017e+00  2.59017e+00  2.59017e+00  2.59017e+00  1.87246e+00  2.70447e+00  4.00852e+00  1.87194e+00 
 4.13659e+00  2.88247e+00  2.06127e+00  2.77984e+00  2.77984e+00  2.77984e+00  2.77984e+00  2.06127e+00  2.88247e+00  4.13659e+00  2.01491e+00 
 4.24716e+00  3.03794e+00  2.22692e+00  2.94598e+00  2.94598e+00  2.94598e+00  2.94598e+00  2.22692e+00  3.03794e+00  4.24716e+00  2.13103e+00 
 4.34219e+00  3.17366e+00  2.37225e+00  3.09150e+00  3.09150e+00  3.09150e+00  3.09150e+00  2.37225e+00  3.17366e+00  4.34219e+00  2.22468e+00 
 4.42356e+00  3.29214e+00  2.49985e+00  3.21904e+00  3.21904e+00  3.21904e+00  3.21904e+00  2.49985e+00  3.29214e+00  4.42356e+00  2.29960e+00 
 4.49300e+00  3.39563e+00  2.61201e+00  3.33092e+00  3.33092e+00  3.33092e+00  3.33092e+00  2.61201e+00  3.39563e+00  4.49300e+00  2.35892e+00 
 4.55211e+00  3.48611e+00  2.71076e+00  3.42923e+00  3.42923e+00  3.42923e+00  3.42923e+00  2.71076e+00  3.48611e+00  4.55211e+00  2.40507e+00 
 4.60449e+00  3.56745e+00  2.79996e+00  3.51784e+00  3.51784e+00  3.51784e+00  3.51784e+00  2.79996e+00  3.56745e+00  4.60449e+00  2.43275e+00 
 4.64856e+00  3.63857e+00  2.87865e+00  3.59581e+00  3.59581e+00  3.59581e+00  3.59581e+00  2.87865e+00  3.63857e+00  4.64856e+00  2.45203e+00 
 4.68531e+00  3.70068e+00  2.94806e+00  3.66439e+00  3.66439e+00  3.66439e+00  3.66439e+00  2.94806e+00  3.70068e+00  4.68531e+00  2.46423e+00 
 4.71565e+00  3.75486e+00  3.00927e+00  3.72467e+00  3.72467e+00  3.72467e+00  3.72467e+00  3.00927e+00  3.75486e+00  4.71565e+00  2.47049e+00 
 4.74034e+00  3.80201e+00  3.06322e+00  3.77761e+00  3.77761e+00  3.77761e+00  3.77761e+00  3.06322e+00  3.80201e+00  4.74034e+00  2.47175e+00 
 4.76005e+00  3.84294e+00  3.11071e+00  3.82404e+00  3.82404e+00  3.82404e+00  3.82404e+00  3.11071e+00  3.84294e+00  4.76005e+00  2.46882e+00 
 4.77538e+00  3.87836e+00  3.15248e+00  3.86466e+00  3.86466e+00  3.86466e+00  3.86466e+00  3.15248e+00  3.87836e+00  4.77538e+00  2.46237e+00 
 4.78684e+00  3.90886e+00  3.18914e+00  3.90014e+00  3.90014e+00  3.90014e+00  3.90014e+00  3.18914e+00  3.90886e+00  4.78684e+00  2.45298e+00 
 4.79489e+00  3.93500e+00  3.22125e+00  3.93101e+00  3.93101e+00  3.93101e+00  3.93101e+00  3.22125e+00  3.93500e+00  4.79489e+00  2.44114e+00 
 4.79992e+00  3.95725e+00  3.24928e+00  3.95776e+00  3.95776e+00  3.95776e+00  3.95776e+00  3.24928e+00  3.95725e+00  4.79992e+00  2.42726e+00 
 4.80228e+00  3.97601e+00  3.27367e+00  3.98084e+00  3.98084e+00  3.98084e+00  3.98084e+00  3.27367e+00  3.97601e+00  4.80228e+00  2.41169e+00 
 4.80227e+00  3.99166e+00  3.29478e+00  4.00061e+00  4.00061e+00  4.00061e+00  4.00061e+00  3.29478e+00  3.99166e+00  4.80227e+00  2.39473e+00 
 4.80017e+00  4.00453e+00  3.31296e+00  4.01743e+00  4.01743e+00  4.01743e+00  4.01743e+00  3.31296e+00  4.00453e+00  4.80017e+00  2.37664e+00 
 4.79621e+00  4.01489e+00  3.32849e+00  4.03157e+00  4.03157e+00  4.03157e+00  4.03157e+00  3.32849e+00  4.01489e+00  4.79621e+00  2.35763e+00 
 4.79060e+00  4.02301e+00  3.34165e+00  4.04332e+00  4.04332e+00  4.04332e+00  4.04332e+00  3.34165e+00  4.02301e+00  4.79060e+00  2.33788e+00 
 4.78353e+00  4.02911e+00  3.35265e+00  4.05290e+00  4.05290e+00  4.05290e+00  4.05290e+00  3.35265e+00  4.02911e+00  4.78353e+00  2.31757e+00 
 0.00000e+00  0.00000e+00  1.25738e-03  6.97742e-01  6.97742e-01  6.97742e-01  6.97742e-01  1.25738e-03  0.00000e+00  0.00000e+00  1.07960e-05 
 0.00000e+00  1.14550e+00  2.58897e-01  9.68326e-01  9.68326e-01  9.68326e-01  9.68326e-01  2.58897e-01  1.14550e+00  0.00000e+00  3.00432e-01 
 0.00000e+00  1.44615e+00  5.78663e-01  1.29626e+00  1.29626e+00  1.29626e+00  1.29626e+00  5.78663e-01  1.44615e+00  0.00000e+00  6.44247e-01 
 0.00000e+00  1.73340e+00  8.83108e-01  1.60622e+00  1.60622e+00  1.60622e+00  1.60622e+00  8.83108e-01  1.73340e+00  0.00000e+00  9.52678e-01 
 3.18748e+00  1.98690e+00  1.15219e+00  1.87900e+00  1.87900e+00  1.87900e+00  1.87900e+00  1.15219e+00  1.98690e+00  3.18748e+00  1.20927e+00 
 3.34489e+00  2.20849e+00  1.38806e+00  2.11730e+00  2.11730e+00  2.11730e+00  2.11730e+00  1.38806e+00  2.20849e+00  3.34489e+00  1.42091e+00 
 3.47961e+00  2.39883e+00  1.59172e+00  2.32250e+00  2.32250e+00  2.32250e+00  2.32250e+00  1.59172e+00  2.39883e+00  3.47961e+00  1.59085e+00 
 3.59313e+00  2.56123e+00  1.76658e+00  2.49820e+00  2.49820e+00  2.49820e+00  2.49820e+00  1.76658e+00  2.56123e+00  3.59313e+00  1.72551e+00 
 3.68788e+00  2.69940e+00  1.91646e+00  2.64838e+00  2.64838e+00  2.64838e+00  2.64838e+00  1.91646e+00  2.69940e+00  3.68788e+00  1.83104e+00 
 3.76639e+00  2.81685e+00  2.04494e+00  2.77674e+00  2.77674e+00  2.77674e+00  2.77674e+00  2.04494e+00  2.81685e+00  3.76639e+00  1.91280e+00 
 3.83102e+00  2.91666e+00  2.15519e+00  2.88652e+00  2.88652e+00  2.88652e+00  2.88652e+00  2.15519e+00  2.91666e+00  3.83102e+00  1.97524e+00 
 3.88382e+00  3.00146e+00  2.24989e+00  2.98048e+00  2.98048e+00  2.98048e+00  2.98048e+00  2.24989e+00  3.00146e+00  3.88382e+00  2.02199e+00 
 3.92657e+00  3.07351e+00  2.33134e+00  3.06096e+00  3.06096e+00  3.06096e+00  3.06096e+00  2.33134e+00  3.07351e+00  3.92657e+00  2.05598e+00 
 3.96082e+00  3.13470e+00  2.40149e+00  3.12995e+00  3.12995e+00  3.12995e+00  3.12995e+00  2.40149e+00  3.13470e+00  3.96082e+00  2.07947e+00 
 3.98984e+00  3.18850e+00  2.46382e+00  3.19098e+00  3.19098e+00  3.19098e+00  3.19098e+00  2.46382e+00  3.18850e+00  3.98984e+00  2.08812e+00 
 4.01220e+00  3.23399e+00  2.51749e+00  3.24322e+00  3.24322e+00  3.24322e+00  3.24322e+00  2.51749e+00  3.23399e+00  4.01220e+00  2.09040e+00 
 4.02884e+00  3.27225e+00  2.56363e+00  3.28782e+00  3.28782e+00  3.28782e+00  3.28782e+00  2.56363e+00  3.27225e+00  4.02884e+00  2.08746e+00 
 4.04053e+00  3.30423e+00  2.60321e+00  3.32576e+00  3.32576e+00  3.32576e+00  3.32576e+00  2.60321e+00  3.30423e+00  4.04053e+00  2.08027e+00 
 4.04797e+00  3.33074e+00  2.63704e+00  3.35789e+00  3.35789e+00  3.35789e+00  3.35789e+00  2.63704e+00  3.33074e+00  4.04797e+00  2.06961e+00 
 4.05172e+00  3.35247e+00  2.66585e+00  3.38493e+00  3.38493e+00  3.38493e+00  3.38493e+00  2.66585e+00  3.35247e+00  4.05172e+00  2.05615e+00 
 4.05229e+00  3.37003e+00  2.69025e+00  3.40750e+00  3.40750e+00  3.40750e+00  3.40750e+00  2.69025e+00  3.37003e+00  4.05229e+00  2.04043e+00 
 4.05011e+00  3.38393e+00  2.71076e+00  3.42614e+00  3.42614e+00  3.42614e+00  3.42614e+00  2.71076e+00  3.38393e+00  4.05011e+00  2.02290e+00 
 4.04555e+00  3.39462e+00  2.72784e+00  3.44133e+00  3.44133e+00  3.44133e+00  3.44133e+00  2.72784e+00  3.39462e+00  4.04555e+00  2.00394e+00 
 4.03892e+00  3.40248e+00  2.74191e+00  3.45346e+00  3.45346e+00  3.45346e+00  3.45346e+00  2.74191e+00  3.40248e+00  4.03892e+00  1.98387e+00 
 4.03051e+00  3.40785e+00  2.75330e+00  3.46289e+00  3.46289e+00  3.46289e+00  3.46289e+00  2.75330e+00  3.40785e+00  4.03051e+00  1.96294e+00 
 4.02056e+00  3.41103e+00  2.76231e+00  3.46994e+00  3.46994e+00  3.46994e+00  3.46994e+00  2.76231e+00  3.41103e+00  4.02056e+00  1.94137e+00 
 4.00928e+00  3.41227e+00  2.76923e+00  3.47486e+00  3.47486e+00  3.47486e+00  3.47486e+00  2.76923e+00  3.41227e+00  4.00928e+00  1.91935e+00 
 3.99684e+00  3.41180e+00  2.77428e+00  3.47791e+00  3.47791e+00  3.47791e+00  3.47791e+00  2.77428e+00  3.41180e+00  3.99684e+00  1.89702e+00 
 3.98341e+00  3.40983e+00  2.77766e+00  3.47928e+00  3.47928e+00  3.47928e+00  3.47928e+00  2.77766e+00  3.40983e+00  3.98341e+00  1.87451e+00 
 3.96912e+00  3.40651e+00  2.77956e+00  3.47917e+00  3.47917e+00  3.47917e+00  3.47917e+00  2.77956e+00  3.40651e+00  3.96912e+00  1.85193e+00 
 0.00000e+00  0.00000e+00  2.85730e-03  7.18077e-01  7.18077e-01  7.18077e-01  7.18077e-01  2.85730e-03  0.00000e+00  0.00000e+00  7.34338e-05 
 0.00000e+00  1.16398e+00  3.04045e-01  1.03441e+00  1.03441e+00  1.03441e+00  1.03441e+00  3.04045e-01  1.16398e+00  0.00000e+00  3.36719e-01 
 0.00000e+00  1.45820e+00  6.19793e-01  1.35884e+00  1.35884e+00  1.35884e+00  1.35884e+00  6.19793e-01  1.45820e+00  0.00000e+00  6.70325e-01 
 0.00000e+00  1.71659e+00  8.97645e-01  1.64195e+00  1.64195e+00  1.64195e+00  1.64195e+00  8.97645e-01  1.71659e+00  0.00000e+00  9.47882e-01 
 2.86883e+00  1.93323e+00  1.13194e+00  1.87927e+00  1.87927e+00  1.87927e+00  1.87927e+00  1.13194e+00  1.93323e+00  2.86883e+00  1.16706e+00 
 2.99559e+00  2.11569e+00  1.33056e+00  2.07940e+00  2.07940e+00  2.07940e+00  2.07940e+00  1.33056e+00  2.11569e+00  2.99559e+00  1.33991e+00 
 3.09823e+00  2.26639e+00  1.49628e+00  2.24561e+00  2.24561e+00  2.24561e+00  2.24561e+00  1.49628e+00  2.26639e+00  3.09823e+00  1.47196e+00 
 3.18016e+00  2.39034e+00  1.63427e+00  2.38330e+00  2.38330e+00  2.38330e+00  2.38330e+00  1.63427e+00  2.39034e+00  3.18016e+00  1.57116e+00 
 3.24475e+00  2.49212e+00  1.74918e+00  2.49734e+00  2.49734e+00  2.49734e+00  2.49734e+00  1.74918e+00  2.49212e+00  3.24475e+00  1.64429e+00 
 3.29499e+00  2.57556e+00  1.84498e+00  2.59181e+00  2.59181e+00  2.59181e+00  2.59181e+00  1.84498e+00  2.57556e+00  3.29499e+00  1.69686e+00 
 3.33339e+00  2.64386e+00  1.92491e+00  2.67007e+00  2.67007e+00  2.67007e+00  2.67007e+00  1.92491e+00  2.64386e+00  3.33339e+00  1.73322e+00 
 3.36202e+00  2.69959e+00  1.99164e+00  2.73487e+00  2.73487e+00  2.73487e+00  2.73487e+00  1.99164e+00  2.69959e+00  3.36202e+00  1.75682e+00 
 3.38259e+00  2.74488e+00  2.04735e+00  2.78844e+00  2.78844e+00  2.78844e+00  2.78844e+00  2.04735e+00  2.74488e+00  3.38259e+00  1.77036e+00 
 3.39653e+00  2.78148e+00  2.09385e+00  2.83264e+00  2.83264e+00  2.83264e+00  2.83264e+00  2.09385e+00  2.78148e+00  3.39653e+00  1.77583e+00 
 3.40666e+00  2.81239e+00  2.13414e+00  2.87051e+00  2.87051e+00  2.87051e+00  2.87051e+00  2.13414e+00  2.81239e+00  3.40666e+00  1.76972e+00 
 3.41175e+00  2.83681e+00  2.16756e+00  2.90139e+00  2.90139e+00  2.90139e+00  2.90139e+00  2.16756e+00  2.83681e+00  3.41175e+00  1.75907e+00 
 3.41262e+00  2.85570e+00  2.19508e+00  2.92630e+00  2.92630e+00  2.92630e+00  2.92630e+00  2.19508e+00  2.85570e+00  3.41262e+00  1.74487e+00 
 3.40993e+00  2.86988e+00  2.21755e+00  2.94609e+00  2.94609e+00  2.94609e+00  2.94609e+00  2.21755e+00  2.86988e+00  3.40993e+00  1.72789e+00 
 3.40425e+00  2.88001e+00  2.23567e+00  2.96147e+00  2.96147e+00  2.96147e+00  2.96147e+00  2.23567e+00  2.88001e+00  3.40425e+00  1.70879e+00 
 3.39605e+00  2.88669e+00  2.25003e+00  2.97307e+00  2.97307e+00  2.97307e+00  2.97307e+00  2.25003e+00  2.88669e+00  3.39605e+00  1.68807e+00 
 3.38575e+00  2.89040e+00  2.26114e+00  2.98139e+00  2.98139e+00  2.98139e+00  2.98139e+00  2.26114e+00  2.89040e+00  3.38575e+00  1.66615e+00 
 3.37368e+00  2.89156e+00  2.26945e+00  2.98687e+00  2.98687e+00  2.98687e+00  2.98687e+00  2.26945e+00  2.89156e+00  3.37368e+00  1.64338e+00 
 3.36012e+00  2.89052e+00  2.27531e+00  2.98991e+00  2.98991e+00  2.98991e+00  2.98991e+00  2.27531e+00  2.89052e+00  3.36012e+00  1.62002e+00 
 3.34532e+00  2.88758e+00  2.27905e+00  2.99081e+00  2.99081e+00  2.99081e+00  2.99081e+00  2.27905e+00  2.88758e+00  3.34532e+00  1.59631e+00 
 3.32949e+00  2.88301e+00  2.28094e+00  2.98987e+00  2.98987e+00  2.98987e+00  2.98987e+00  2.28094e+00  2.88301e+00  3.32949e+00  1.57241e+00 
